latitude,longitude,tmin,date
-0.10416666666665986,39.6875,24.176893,2010-05
-0.10416666666665986,39.729166666666664,24.268188,2010-05
-0.10416666666665986,39.77083333333333,24.274597,2010-05
-0.10416666666665986,39.8125,24.352123,2010-05
-0.10416666666665986,39.854166666666664,24.401648,2010-05
-0.10416666666665986,39.89583333333333,24.439173,2010-05
-0.10416666666665986,39.9375,24.428698,2010-05
-0.10416666666665986,39.979166666666664,24.418224,2010-05
-0.10416666666665986,40.02083333333333,24.47975,2010-05
-0.10416666666665986,40.0625,24.497274,2010-05
-0.10416666666665986,40.104166666666664,24.486801,2010-05
-0.10416666666665986,40.14583333333333,24.476326,2010-05
-0.10416666666665986,40.1875,24.47785,2010-05
-0.10416666666665986,40.229166666666664,24.515377,2010-05
-0.10416666666665986,40.27083333333333,24.551188,2010-05
-0.10416666666665986,40.3125,24.553282,2010-05
-0.10416666666665986,40.354166666666664,24.515377,2010-05
-0.10416666666665986,40.39583333333333,24.457472,2010-05
-0.10416666666665986,40.4375,24.459566,2010-05
-0.10416666666665986,40.479166666666664,24.46166,2010-05
-0.10416666666665986,40.52083333333333,24.463757,2010-05
-0.10416666666665986,40.5625,24.39785,2010-05
-0.10416666666665986,40.604166666666664,24.275944,2010-05
-0.10416666666665986,40.64583333333333,24.27004,2010-05
-0.10416666666665986,40.6875,24.272135,2010-05
-0.10416666666665986,40.729166666666664,24.27423,2010-05
-0.10416666666665986,40.77083333333333,24.27044,2010-05
-0.10416666666665986,40.8125,24.292763,2010-05
-0.10416666666665986,40.854166666666664,24.351088,2010-05
-0.10416666666665986,40.89583333333333,24.341412,2010-05
-0.10416666666665986,40.9375,24.331736,2010-05
-0.10416666666665986,40.979166666666664,24.31806,2010-05
-0.14583333333332682,34.02083333333332,18.754658,2010-05
-0.14583333333332682,34.06249999999999,18.798027,2010-05
-0.14583333333332682,34.10416666666666,18.457397,2010-05
-0.14583333333332682,34.14583333333332,17.912767,2010-05
-0.14583333333332682,34.18749999999999,17.73214,2010-05
-0.14583333333332682,34.22916666666666,17.659508,2010-05
-0.14583333333332682,34.27083333333332,17.539177,2010-05
-0.14583333333332682,34.31249999999999,17.451149,2010-05
-0.14583333333332682,34.35416666666666,17.567118,2010-05
-0.14583333333332682,34.39583333333332,17.751087,2010-05
-0.14583333333332682,34.43749999999999,17.76706,2010-05
-0.14583333333332682,34.47916666666666,17.831028,2010-05
-0.14583333333332682,34.52083333333332,17.806997,2010-05
-0.14583333333332682,34.56249999999999,17.990969,2010-05
-0.14583333333332682,34.60416666666666,18.010937,2010-05
-0.14583333333332682,34.64583333333332,18.230906,2010-05
-0.14583333333332682,34.68749999999999,18.362879,2010-05
-0.14583333333332682,34.72916666666666,18.282846,2010-05
-0.14583333333332682,34.77083333333332,17.892004,2010-05
-0.14583333333332682,34.81249999999999,17.686348,2010-05
-0.14583333333332682,34.85416666666666,17.672695,2010-05
-0.14583333333332682,34.89583333333332,17.59104,2010-05
-0.14583333333332682,34.93749999999999,17.501385,2010-05
-0.14583333333332682,34.97916666666666,17.439732,2010-05
-0.14583333333332682,35.02083333333333,17.322075,2010-05
-0.14583333333332682,35.06249999999999,17.148418,2010-05
-0.14583333333332682,35.10416666666666,16.974766,2010-05
-0.14583333333332682,35.14583333333333,16.933111,2010-05
-0.14583333333332682,35.18749999999999,16.719456,2010-05
-0.14583333333332682,35.22916666666666,16.3018,2010-05
-0.14583333333332682,35.27083333333333,15.72543,2010-05
-0.14583333333332682,35.31249999999999,14.442345,2010-05
-0.14583333333332682,35.35416666666666,13.351258,2010-05
-0.14583333333332682,35.39583333333333,13.316173,2010-05
-0.14583333333332682,35.43749999999999,12.829087,2010-05
-0.14583333333332682,35.47916666666666,11.338002,2010-05
-0.14583333333332682,35.52083333333333,10.554915,2010-05
-0.14583333333332682,35.56249999999999,10.53183,2010-05
-0.14583333333332682,35.60416666666666,10.500745,2010-05
-0.14583333333332682,35.64583333333333,9.921659,2010-05
-0.14583333333332682,35.68749999999999,9.334573,2010-05
-0.14583333333332682,35.72916666666666,9.107488,2010-05
-0.14583333333332682,35.77083333333333,10.300188,2010-05
-0.14583333333332682,35.81249999999999,12.152678,2010-05
-0.14583333333332682,35.85416666666666,12.397165,2010-05
-0.14583333333332682,35.89583333333333,12.473654,2010-05
-0.14583333333332682,35.93749999999999,12.510142,2010-05
-0.14583333333332682,35.97916666666666,12.398631,2010-05
-0.14583333333332682,36.02083333333333,12.075119,2010-05
-0.14583333333332682,36.06249999999999,12.203608,2010-05
-0.14583333333332682,36.10416666666666,11.9320965,2010-05
-0.14583333333332682,36.14583333333333,10.876584,2010-05
-0.14583333333332682,36.18749999999999,9.853073,2010-05
-0.14583333333332682,36.22916666666666,8.441562,2010-05
-0.14583333333332682,36.27083333333333,7.8250937,2010-05
-0.14583333333332682,36.31249999999999,8.0196705,2010-05
-0.14583333333332682,36.35416666666666,8.370247,2010-05
-0.14583333333332682,36.39583333333333,8.720822,2010-05
-0.14583333333332682,36.43749999999999,9.0473995,2010-05
-0.14583333333332682,36.47916666666666,8.265976,2010-05
-0.14583333333332682,36.52083333333333,8.092552,2010-05
-0.14583333333332682,36.56249999999999,8.275129,2010-05
-0.14583333333332682,36.60416666666666,9.177706,2010-05
-0.14583333333332682,36.64583333333333,9.332282,2010-05
-0.14583333333332682,36.68749999999999,9.806858,2010-05
-0.14583333333332682,36.72916666666666,10.137435,2010-05
-0.14583333333332682,36.77083333333333,10.492943,2010-05
-0.14583333333332682,36.81249999999999,11.081383,2010-05
-0.14583333333332682,36.85416666666666,11.785822,2010-05
-0.14583333333332682,36.89583333333333,11.978262,2010-05
-0.14583333333332682,36.93749999999999,12.070702,2010-05
-0.14583333333332682,36.97916666666666,11.811142,2010-05
-0.14583333333332682,37.02083333333333,11.491582,2010-05
-0.14583333333332682,37.06249999999999,10.868021,2010-05
-0.14583333333332682,37.10416666666666,10.132461,2010-05
-0.14583333333332682,37.14583333333333,9.784901,2010-05
-0.14583333333332682,37.18749999999999,8.28534,2010-05
-0.14583333333332682,37.22916666666666,5.2337804,2010-05
-0.14583333333332682,37.27083333333333,1.8496239,2010-05
-0.14583333333332682,37.31249999999999,0.03687167,2010-05
-0.14583333333332682,37.354166666666664,1.4601192,2010-05
-0.14583333333332682,37.39583333333333,4.463367,2010-05
-0.14583333333332682,37.43749999999999,6.6906147,2010-05
-0.14583333333332682,37.479166666666664,8.177862,2010-05
-0.14583333333332682,37.52083333333333,10.07311,2010-05
-0.14583333333332682,37.56249999999999,11.648358,2010-05
-0.14583333333332682,37.604166666666664,13.039606,2010-05
-0.14583333333332682,37.64583333333333,15.002853,2010-05
-0.14583333333332682,37.68749999999999,16.1941,2010-05
-0.14583333333332682,37.729166666666664,16.857347,2010-05
-0.14583333333332682,37.77083333333333,17.449383,2010-05
-0.14583333333332682,37.81249999999999,17.726204,2010-05
-0.14583333333332682,37.854166666666664,18.363028,2010-05
-0.14583333333332682,37.89583333333333,18.799849,2010-05
-0.14583333333332682,37.93749999999999,19.19667,2010-05
-0.14583333333332682,37.979166666666664,19.421494,2010-05
-0.14583333333332682,38.02083333333333,19.546314,2010-05
-0.14583333333332682,38.06249999999999,19.307135,2010-05
-0.14583333333332682,38.104166666666664,19.719957,2010-05
-0.14583333333332682,38.14583333333333,20.21278,2010-05
-0.14583333333332682,38.18749999999999,20.701601,2010-05
-0.14583333333332682,38.229166666666664,20.610424,2010-05
-0.14583333333332682,38.27083333333333,20.599344,2010-05
-0.14583333333332682,38.31249999999999,20.512365,2010-05
-0.14583333333332682,38.354166666666664,20.745384,2010-05
-0.14583333333332682,38.39583333333333,21.146406,2010-05
-0.14583333333332682,38.43749999999999,21.427427,2010-05
-0.14583333333332682,38.479166666666664,21.520449,2010-05
-0.14583333333332682,38.52083333333333,21.69347,2010-05
-0.14583333333332682,38.56249999999999,21.69849,2010-05
-0.14583333333332682,38.604166666666664,21.695509,2010-05
-0.14583333333332682,38.64583333333333,21.66453,2010-05
-0.14583333333332682,38.68749999999999,21.837551,2010-05
-0.14583333333332682,38.729166666666664,22.078573,2010-05
-0.14583333333332682,38.77083333333333,22.278955,2010-05
-0.14583333333332682,38.81249999999999,22.574701,2010-05
-0.14583333333332682,38.854166666666664,22.762447,2010-05
-0.14583333333332682,38.89583333333333,22.898191,2010-05
-0.14583333333332682,38.9375,23.025938,2010-05
-0.14583333333332682,38.979166666666664,23.02168,2010-05
-0.14583333333332682,39.02083333333333,23.157429,2010-05
-0.14583333333332682,39.0625,23.337173,2010-05
-0.14583333333332682,39.104166666666664,23.47292,2010-05
-0.14583333333332682,39.14583333333333,23.644663,2010-05
-0.14583333333332682,39.1875,23.81641,2010-05
-0.14583333333332682,39.229166666666664,23.960154,2010-05
-0.14583333333332682,39.27083333333333,24.063894,2010-05
-0.14583333333332682,39.3125,24.155628,2010-05
-0.14583333333332682,39.354166666666664,24.171364,2010-05
-0.14583333333332682,39.39583333333333,24.107096,2010-05
-0.14583333333332682,39.4375,24.07883,2010-05
-0.14583333333332682,39.479166666666664,24.106564,2010-05
-0.14583333333332682,39.52083333333333,24.050299,2010-05
-0.14583333333332682,39.5625,24.01003,2010-05
-0.14583333333332682,39.604166666666664,24.077766,2010-05
-0.14583333333332682,39.64583333333333,24.141499,2010-05
-0.14583333333332682,39.6875,24.197235,2010-05
-0.14583333333332682,39.729166666666664,24.280968,2010-05
-0.14583333333332682,39.77083333333333,24.275587,2010-05
-0.14583333333332682,39.8125,24.349089,2010-05
-0.14583333333332682,39.854166666666664,24.39859,2010-05
-0.14583333333332682,39.89583333333333,24.444092,2010-05
-0.14583333333332682,39.9375,24.433594,2010-05
-0.14583333333332682,39.979166666666664,24.475096,2010-05
-0.14583333333332682,40.02083333333333,24.5046,2010-05
-0.14583333333332682,40.0625,24.494102,2010-05
-0.14583333333332682,40.104166666666664,24.503603,2010-05
-0.14583333333332682,40.14583333333333,24.561106,2010-05
-0.14583333333332682,40.1875,24.570608,2010-05
-0.14583333333332682,40.229166666666664,24.560112,2010-05
-0.14583333333332682,40.27083333333333,24.555689,2010-05
-0.14583333333332682,40.3125,24.557344,2010-05
-0.14583333333332682,40.354166666666664,24.503,2010-05
-0.14583333333332682,40.39583333333333,24.460655,2010-05
-0.14583333333332682,40.4375,24.45431,2010-05
-0.14583333333332682,40.479166666666664,24.435965,2010-05
-0.14583333333332682,40.52083333333333,24.46562,2010-05
-0.14583333333332682,40.5625,24.435274,2010-05
-0.14583333333332682,40.604166666666664,24.31293,2010-05
-0.14583333333332682,40.64583333333333,24.270584,2010-05
-0.14583333333332682,40.6875,24.27224,2010-05
-0.14583333333332682,40.729166666666664,24.273893,2010-05
-0.14583333333332682,40.77083333333333,24.270115,2010-05
-0.14583333333332682,40.8125,24.300903,2010-05
-0.14583333333332682,40.854166666666664,24.35169,2010-05
-0.14583333333332682,40.89583333333333,24.342476,2010-05
-0.14583333333332682,40.9375,24.333263,2010-05
-0.14583333333332682,40.979166666666664,24.32405,2010-05
-0.1874999999999929,33.97916666666666,18.996416,2010-05
-0.1874999999999929,34.02083333333332,18.935417,2010-05
-0.1874999999999929,34.06249999999999,18.922417,2010-05
-0.1874999999999929,34.10416666666666,18.697416,2010-05
-0.1874999999999929,34.14583333333332,18.108416,2010-05
-0.1874999999999929,34.18749999999999,17.887417,2010-05
-0.1874999999999929,34.22916666666666,17.726416,2010-05
-0.1874999999999929,34.27083333333332,17.697775,2010-05
-0.1874999999999929,34.31249999999999,17.777489,2010-05
-0.1874999999999929,34.35416666666666,18.025204,2010-05
-0.1874999999999929,34.39583333333332,18.20492,2010-05
-0.1874999999999929,34.43749999999999,18.300634,2010-05
-0.1874999999999929,34.47916666666666,18.22435,2010-05
-0.1874999999999929,34.52083333333332,18.072065,2010-05
-0.1874999999999929,34.56249999999999,18.35978,2010-05
-0.1874999999999929,34.60416666666666,18.383495,2010-05
-0.1874999999999929,34.64583333333332,18.44321,2010-05
-0.1874999999999929,34.68749999999999,18.466927,2010-05
-0.1874999999999929,34.72916666666666,18.438643,2010-05
-0.1874999999999929,34.77083333333332,18.21217,2010-05
-0.1874999999999929,34.81249999999999,17.831509,2010-05
-0.1874999999999929,34.85416666666666,17.670849,2010-05
-0.1874999999999929,34.89583333333332,17.598188,2010-05
-0.1874999999999929,34.93749999999999,17.481531,2010-05
-0.1874999999999929,34.97916666666666,17.444872,2010-05
-0.1874999999999929,35.02083333333333,17.30021,2010-05
-0.1874999999999929,35.06249999999999,17.075552,2010-05
-0.1874999999999929,35.10416666666666,16.782892,2010-05
-0.1874999999999929,35.14583333333333,16.738234,2010-05
-0.1874999999999929,35.18749999999999,16.569572,2010-05
-0.1874999999999929,35.22916666666666,16.452913,2010-05
-0.1874999999999929,35.27083333333333,16.120914,2010-05
-0.1874999999999929,35.31249999999999,15.237574,2010-05
-0.1874999999999929,35.35416666666666,14.598232,2010-05
-0.1874999999999929,35.39583333333333,13.918893,2010-05
-0.1874999999999929,35.43749999999999,12.955552,2010-05
-0.1874999999999929,35.47916666666666,12.312212,2010-05
-0.1874999999999929,35.52083333333333,11.868872,2010-05
-0.1874999999999929,35.56249999999999,11.001532,2010-05
-0.1874999999999929,35.60416666666666,10.694191,2010-05
-0.1874999999999929,35.64583333333333,9.962852,2010-05
-0.1874999999999929,35.68749999999999,9.407511,2010-05
-0.1874999999999929,35.72916666666666,9.73217,2010-05
-0.1874999999999929,35.77083333333333,10.824524,2010-05
-0.1874999999999929,35.81249999999999,11.884573,2010-05
-0.1874999999999929,35.85416666666666,12.204621,2010-05
-0.1874999999999929,35.89583333333333,12.132669,2010-05
-0.1874999999999929,35.93749999999999,11.956719,2010-05
-0.1874999999999929,35.97916666666666,11.684768,2010-05
-0.1874999999999929,36.02083333333333,11.628816,2010-05
-0.1874999999999929,36.06249999999999,11.792865,2010-05
-0.1874999999999929,36.10416666666666,11.960913,2010-05
-0.1874999999999929,36.14583333333333,10.832962,2010-05
-0.1874999999999929,36.18749999999999,9.977011,2010-05
-0.1874999999999929,36.22916666666666,8.517059,2010-05
-0.1874999999999929,36.27083333333333,7.952545,2010-05
-0.1874999999999929,36.31249999999999,7.955469,2010-05
-0.1874999999999929,36.35416666666666,8.402392,2010-05
-0.1874999999999929,36.39583333333333,8.865316,2010-05
-0.1874999999999929,36.43749999999999,9.144239,2010-05
-0.1874999999999929,36.47916666666666,8.583163,2010-05
-0.1874999999999929,36.52083333333333,7.670087,2010-05
-0.1874999999999929,36.56249999999999,7.633011,2010-05
-0.1874999999999929,36.60416666666666,8.311934,2010-05
-0.1874999999999929,36.64583333333333,8.694858,2010-05
-0.1874999999999929,36.68749999999999,9.185782,2010-05
-0.1874999999999929,36.72916666666666,9.884706,2010-05
-0.1874999999999929,36.77083333333333,10.440411,2010-05
-0.1874999999999929,36.81249999999999,10.892896,2010-05
-0.1874999999999929,36.85416666666666,11.673383,2010-05
-0.1874999999999929,36.89583333333333,11.949869,2010-05
-0.1874999999999929,36.93749999999999,12.050354,2010-05
-0.1874999999999929,36.97916666666666,11.770841,2010-05
-0.1874999999999929,37.02083333333333,11.539327,2010-05
-0.1874999999999929,37.06249999999999,10.851812,2010-05
-0.1874999999999929,37.10416666666666,10.204299,2010-05
-0.1874999999999929,37.14583333333333,9.912785,2010-05
-0.1874999999999929,37.18749999999999,8.661271,2010-05
-0.1874999999999929,37.22916666666666,5.525757,2010-05
-0.1874999999999929,37.27083333333333,2.1297746,2010-05
-0.1874999999999929,37.31249999999999,1.085323,2010-05
-0.1874999999999929,37.354166666666664,2.8688717,2010-05
-0.1874999999999929,37.39583333333333,5.8524203,2010-05
-0.1874999999999929,37.43749999999999,8.0919695,2010-05
-0.1874999999999929,37.479166666666664,9.455518,2010-05
-0.1874999999999929,37.52083333333333,10.239067,2010-05
-0.1874999999999929,37.56249999999999,11.950615,2010-05
-0.1874999999999929,37.604166666666664,13.534163,2010-05
-0.1874999999999929,37.64583333333333,14.985712,2010-05
-0.1874999999999929,37.68749999999999,16.097261,2010-05
-0.1874999999999929,37.729166666666664,16.796808,2010-05
-0.1874999999999929,37.77083333333333,17.573053,2010-05
-0.1874999999999929,37.81249999999999,17.83399,2010-05
-0.1874999999999929,37.854166666666664,18.078928,2010-05
-0.1874999999999929,37.89583333333333,18.535866,2010-05
-0.1874999999999929,37.93749999999999,18.840803,2010-05
-0.1874999999999929,37.979166666666664,19.67774,2010-05
-0.1874999999999929,38.02083333333333,19.670677,2010-05
-0.1874999999999929,38.06249999999999,19.427616,2010-05
-0.1874999999999929,38.104166666666664,19.516552,2010-05
-0.1874999999999929,38.14583333333333,20.36149,2010-05
-0.1874999999999929,38.18749999999999,20.666428,2010-05
-0.1874999999999929,38.229166666666664,20.335365,2010-05
-0.1874999999999929,38.27083333333333,20.159964,2010-05
-0.1874999999999929,38.31249999999999,20.088219,2010-05
-0.1874999999999929,38.354166666666664,20.368477,2010-05
-0.1874999999999929,38.39583333333333,20.732733,2010-05
-0.1874999999999929,38.43749999999999,21.08499,2010-05
-0.1874999999999929,38.479166666666664,21.205248,2010-05
-0.1874999999999929,38.52083333333333,21.473503,2010-05
-0.1874999999999929,38.56249999999999,21.525759,2010-05
-0.1874999999999929,38.604166666666664,21.506018,2010-05
-0.1874999999999929,38.64583333333333,21.434273,2010-05
-0.1874999999999929,38.68749999999999,21.59053,2010-05
-0.1874999999999929,38.729166666666664,21.842789,2010-05
-0.1874999999999929,38.77083333333333,22.13095,2010-05
-0.1874999999999929,38.81249999999999,22.33502,2010-05
-0.1874999999999929,38.854166666666664,22.54709,2010-05
-0.1874999999999929,38.89583333333333,22.75116,2010-05
-0.1874999999999929,38.9375,22.915228,2010-05
-0.1874999999999929,38.979166666666664,22.959297,2010-05
-0.1874999999999929,39.02083333333333,23.127367,2010-05
-0.1874999999999929,39.0625,23.239437,2010-05
-0.1874999999999929,39.104166666666664,23.303507,2010-05
-0.1874999999999929,39.14583333333333,23.455576,2010-05
-0.1874999999999929,39.1875,23.643644,2010-05
-0.1874999999999929,39.229166666666664,23.803713,2010-05
-0.1874999999999929,39.27083333333333,23.911835,2010-05
-0.1874999999999929,39.3125,24.04801,2010-05
-0.1874999999999929,39.354166666666664,24.224184,2010-05
-0.1874999999999929,39.39583333333333,24.316357,2010-05
-0.1874999999999929,39.4375,24.312532,2010-05
-0.1874999999999929,39.479166666666664,24.280706,2010-05
-0.1874999999999929,39.52083333333333,24.25688,2010-05
-0.1874999999999929,39.5625,24.193052,2010-05
-0.1874999999999929,39.604166666666664,24.141226,2010-05
-0.1874999999999929,39.64583333333333,24.1814,2010-05
-0.1874999999999929,39.6875,24.245573,2010-05
-0.1874999999999929,39.729166666666664,24.289747,2010-05
-0.1874999999999929,39.77083333333333,24.340574,2010-05
-0.1874999999999929,39.8125,24.370052,2010-05
-0.1874999999999929,39.854166666666664,24.415531,2010-05
-0.1874999999999929,39.89583333333333,24.44901,2010-05
-0.1874999999999929,39.9375,24.43849,2010-05
-0.1874999999999929,39.979166666666664,24.479969,2010-05
-0.1874999999999929,40.02083333333333,24.517448,2010-05
-0.1874999999999929,40.0625,24.506927,2010-05
-0.1874999999999929,40.104166666666664,24.580406,2010-05
-0.1874999999999929,40.14583333333333,24.585886,2010-05
-0.1874999999999929,40.1875,24.575365,2010-05
-0.1874999999999929,40.229166666666664,24.564844,2010-05
-0.1874999999999929,40.27083333333333,24.560192,2010-05
-0.1874999999999929,40.3125,24.561407,2010-05
-0.1874999999999929,40.354166666666664,24.534622,2010-05
-0.1874999999999929,40.39583333333333,24.463837,2010-05
-0.1874999999999929,40.4375,24.465052,2010-05
-0.1874999999999929,40.479166666666664,24.378267,2010-05
-0.1874999999999929,40.52083333333333,24.447483,2010-05
-0.1874999999999929,40.5625,24.464699,2010-05
-0.1874999999999929,40.604166666666664,24.381912,2010-05
-0.1874999999999929,40.64583333333333,24.279127,2010-05
-0.1874999999999929,40.6875,24.272343,2010-05
-0.1874999999999929,40.729166666666664,24.273558,2010-05
-0.1874999999999929,40.77083333333333,24.26979,2010-05
-0.1874999999999929,40.8125,24.317041,2010-05
-0.1874999999999929,40.854166666666664,24.352291,2010-05
-0.1874999999999929,40.89583333333333,24.339542,2010-05
-0.1874999999999929,40.9375,24.334791,2010-05
-0.1874999999999929,40.979166666666664,24.326042,2010-05
-0.22916666666665986,33.97916666666666,19.057545,2010-05
-0.22916666666665986,34.02083333333332,19.040176,2010-05
-0.22916666666665986,34.06249999999999,18.946806,2010-05
-0.22916666666665986,34.10416666666666,18.901434,2010-05
-0.22916666666665986,34.14583333333332,18.672066,2010-05
-0.22916666666665986,34.18749999999999,18.478693,2010-05
-0.22916666666665986,34.22916666666666,18.133322,2010-05
-0.22916666666665986,34.27083333333332,17.87237,2010-05
-0.22916666666665986,34.31249999999999,17.887829,2010-05
-0.22916666666665986,34.35416666666666,18.19929,2010-05
-0.22916666666665986,34.39583333333332,18.494751,2010-05
-0.22916666666665986,34.43749999999999,18.58621,2010-05
-0.22916666666665986,34.47916666666666,18.525671,2010-05
-0.22916666666665986,34.52083333333332,18.421133,2010-05
-0.22916666666665986,34.56249999999999,18.544592,2010-05
-0.22916666666665986,34.60416666666666,18.548052,2010-05
-0.22916666666665986,34.64583333333332,18.551514,2010-05
-0.22916666666665986,34.68749999999999,18.482975,2010-05
-0.22916666666665986,34.72916666666666,18.462435,2010-05
-0.22916666666665986,34.77083333333332,18.408335,2010-05
-0.22916666666665986,34.81249999999999,18.04067,2010-05
-0.22916666666665986,34.85416666666666,17.705006,2010-05
-0.22916666666665986,34.89583333333332,17.58134,2010-05
-0.22916666666665986,34.93749999999999,17.533676,2010-05
-0.22916666666665986,34.97916666666666,17.446012,2010-05
-0.22916666666665986,35.02083333333333,17.202349,2010-05
-0.22916666666665986,35.06249999999999,16.654684,2010-05
-0.22916666666665986,35.10416666666666,16.19502,2010-05
-0.22916666666665986,35.14583333333333,16.291355,2010-05
-0.22916666666665986,35.18749999999999,15.939692,2010-05
-0.22916666666665986,35.22916666666666,15.756027,2010-05
-0.22916666666665986,35.27083333333333,15.988398,2010-05
-0.22916666666665986,35.31249999999999,15.388803,2010-05
-0.22916666666665986,35.35416666666666,14.457208,2010-05
-0.22916666666665986,35.39583333333333,13.4776125,2010-05
-0.22916666666665986,35.43749999999999,12.598018,2010-05
-0.22916666666665986,35.47916666666666,11.786423,2010-05
-0.22916666666665986,35.52083333333333,11.502829,2010-05
-0.22916666666665986,35.56249999999999,11.159233,2010-05
-0.22916666666665986,35.60416666666666,10.615638,2010-05
-0.22916666666665986,35.64583333333333,9.844044,2010-05
-0.22916666666665986,35.68749999999999,9.088449,2010-05
-0.22916666666665986,35.72916666666666,9.716853,2010-05
-0.22916666666665986,35.77083333333333,10.656859,2010-05
-0.22916666666665986,35.81249999999999,11.428469,2010-05
-0.22916666666665986,35.85416666666666,11.784078,2010-05
-0.22916666666665986,35.89583333333333,11.727687,2010-05
-0.22916666666665986,35.93749999999999,11.359295,2010-05
-0.22916666666665986,35.97916666666666,11.034904,2010-05
-0.22916666666665986,36.02083333333333,11.086513,2010-05
-0.22916666666665986,36.06249999999999,11.1261215,2010-05
-0.22916666666665986,36.10416666666666,11.305731,2010-05
-0.22916666666665986,36.14583333333333,11.09734,2010-05
-0.22916666666665986,36.18749999999999,10.260948,2010-05
-0.22916666666665986,36.22916666666666,9.244556,2010-05
-0.22916666666665986,36.27083333333333,8.403996,2010-05
-0.22916666666665986,36.31249999999999,8.103268,2010-05
-0.22916666666665986,36.35416666666666,8.546538,2010-05
-0.22916666666665986,36.39583333333333,9.053809,2010-05
-0.22916666666665986,36.43749999999999,9.09308,2010-05
-0.22916666666665986,36.47916666666666,8.880351,2010-05
-0.22916666666665986,36.52083333333333,7.527622,2010-05
-0.22916666666665986,36.56249999999999,7.0548925,2010-05
-0.22916666666665986,36.60416666666666,6.8661633,2010-05
-0.22916666666665986,36.64583333333333,7.5414343,2010-05
-0.22916666666665986,36.68749999999999,8.168706,2010-05
-0.22916666666665986,36.72916666666666,9.3239765,2010-05
-0.22916666666665986,36.77083333333333,10.235877,2010-05
-0.22916666666665986,36.81249999999999,10.676411,2010-05
-0.22916666666665986,36.85416666666666,11.352942,2010-05
-0.22916666666665986,36.89583333333333,12.017475,2010-05
-0.22916666666665986,36.93749999999999,12.030007,2010-05
-0.22916666666665986,36.97916666666666,12.018539,2010-05
-0.22916666666665986,37.02083333333333,11.807073,2010-05
-0.22916666666665986,37.06249999999999,11.211604,2010-05
-0.22916666666665986,37.10416666666666,10.508137,2010-05
-0.22916666666665986,37.14583333333333,10.120668,2010-05
-0.22916666666665986,37.18749999999999,9.085202,2010-05
-0.22916666666665986,37.22916666666666,6.705734,2010-05
-0.22916666666665986,37.27083333333333,3.777925,2010-05
-0.22916666666665986,37.31249999999999,4.0337744,2010-05
-0.22916666666665986,37.354166666666664,5.9936237,2010-05
-0.22916666666665986,37.39583333333333,7.877474,2010-05
-0.22916666666665986,37.43749999999999,9.385323,2010-05
-0.22916666666665986,37.479166666666664,10.349173,2010-05
-0.22916666666665986,37.52083333333333,11.249022,2010-05
-0.22916666666665986,37.56249999999999,12.4768715,2010-05
-0.22916666666665986,37.604166666666664,13.8487215,2010-05
-0.22916666666665986,37.64583333333333,15.28857,2010-05
-0.22916666666665986,37.68749999999999,16.09642,2010-05
-0.22916666666665986,37.729166666666664,16.64027,2010-05
-0.22916666666665986,37.77083333333333,17.184723,2010-05
-0.22916666666665986,37.81249999999999,17.917774,2010-05
-0.22916666666665986,37.854166666666664,18.154827,2010-05
-0.22916666666665986,37.89583333333333,18.74788,2010-05
-0.22916666666665986,37.93749999999999,19.264933,2010-05
-0.22916666666665986,37.979166666666664,19.757988,2010-05
-0.22916666666665986,38.02083333333333,19.803041,2010-05
-0.22916666666665986,38.06249999999999,19.652094,2010-05
-0.22916666666665986,38.104166666666664,19.689146,2010-05
-0.22916666666665986,38.14583333333333,20.474201,2010-05
-0.22916666666665986,38.18749999999999,20.503254,2010-05
-0.22916666666665986,38.229166666666664,20.028307,2010-05
-0.22916666666665986,38.27083333333333,19.80458,2010-05
-0.22916666666665986,38.31249999999999,19.788074,2010-05
-0.22916666666665986,38.354166666666664,20.039566,2010-05
-0.22916666666665986,38.39583333333333,20.39506,2010-05
-0.22916666666665986,38.43749999999999,20.646553,2010-05
-0.22916666666665986,38.479166666666664,20.954044,2010-05
-0.22916666666665986,38.52083333333333,21.213537,2010-05
-0.22916666666665986,38.56249999999999,21.36103,2010-05
-0.22916666666665986,38.604166666666664,21.364525,2010-05
-0.22916666666665986,38.64583333333333,21.260017,2010-05
-0.22916666666665986,38.68749999999999,21.49551,2010-05
-0.22916666666665986,38.729166666666664,21.739002,2010-05
-0.22916666666665986,38.77083333333333,21.958944,2010-05
-0.22916666666665986,38.81249999999999,22.21934,2010-05
-0.22916666666665986,38.854166666666664,22.403732,2010-05
-0.22916666666665986,38.89583333333333,22.648127,2010-05
-0.22916666666665986,38.9375,22.78852,2010-05
-0.22916666666665986,38.979166666666664,22.872913,2010-05
-0.22916666666665986,39.02083333333333,23.001307,2010-05
-0.22916666666665986,39.0625,23.129702,2010-05
-0.22916666666665986,39.104166666666664,23.238094,2010-05
-0.22916666666665986,39.14583333333333,23.346487,2010-05
-0.22916666666665986,39.1875,23.44688,2010-05
-0.22916666666665986,39.229166666666664,23.591274,2010-05
-0.22916666666665986,39.27083333333333,23.687778,2010-05
-0.22916666666665986,39.3125,23.85239,2010-05
-0.22916666666665986,39.354166666666664,24.045004,2010-05
-0.22916666666665986,39.39583333333333,24.21362,2010-05
-0.22916666666665986,39.4375,24.402233,2010-05
-0.22916666666665986,39.479166666666664,24.462845,2010-05
-0.22916666666665986,39.52083333333333,24.443459,2010-05
-0.22916666666665986,39.5625,24.404074,2010-05
