latitude,longitude,tmin,date
2.3958333333333393,35.39583333333333,22.295834,2010-04
2.3958333333333393,35.43749999999999,22.36507,2010-04
2.3958333333333393,35.47916666666666,22.258312,2010-04
2.3958333333333393,35.52083333333333,22.12755,2010-04
2.3958333333333393,35.56249999999999,21.948788,2010-04
2.3958333333333393,35.60416666666666,21.858025,2010-04
2.3958333333333393,35.64583333333333,21.931265,2010-04
2.3958333333333393,35.68749999999999,21.968502,2010-04
2.3958333333333393,35.72916666666666,22.133741,2010-04
2.3958333333333393,35.77083333333333,22.317593,2010-04
2.3958333333333393,35.81249999999999,22.476055,2010-04
2.3958333333333393,35.85416666666666,22.558517,2010-04
2.3958333333333393,35.89583333333333,22.63698,2010-04
2.3958333333333393,35.93749999999999,22.619444,2010-04
2.3958333333333393,35.97916666666666,22.665907,2010-04
2.3958333333333393,36.02083333333333,22.80037,2010-04
2.3958333333333393,36.06249999999999,22.882833,2010-04
2.3958333333333393,36.10416666666666,22.937296,2010-04
2.3958333333333393,36.14583333333333,22.983757,2010-04
2.3958333333333393,36.18749999999999,23.170221,2010-04
2.3958333333333393,36.22916666666666,22.916685,2010-04
2.3958333333333393,36.27083333333333,22.7024,2010-04
2.3958333333333393,36.31249999999999,22.379364,2010-04
2.3958333333333393,36.35416666666666,20.87233,2010-04
2.3958333333333393,36.39583333333333,19.517294,2010-04
2.3958333333333393,36.43749999999999,20.386261,2010-04
2.3958333333333393,36.47916666666666,20.511225,2010-04
2.3958333333333393,36.52083333333333,22.29219,2010-04
2.3958333333333393,36.56249999999999,23.637156,2010-04
2.3958333333333393,36.60416666666666,23.874123,2010-04
2.3958333333333393,36.64583333333333,23.779087,2010-04
2.3958333333333393,36.68749999999999,23.22005,2010-04
2.3958333333333393,36.72916666666666,21.829016,2010-04
2.3958333333333393,36.77083333333333,20.40721,2010-04
2.3958333333333393,36.81249999999999,20.634632,2010-04
2.3958333333333393,36.85416666666666,21.250053,2010-04
2.3958333333333393,36.89583333333333,21.497475,2010-04
2.3958333333333393,36.93749999999999,21.660896,2010-04
2.3958333333333393,36.97916666666666,21.784317,2010-04
2.3958333333333393,37.02083333333333,21.935738,2010-04
2.3958333333333393,37.06249999999999,22.099161,2010-04
2.3958333333333393,37.10416666666666,22.230583,2010-04
2.3958333333333393,37.14583333333333,22.378002,2010-04
2.3958333333333393,37.18749999999999,22.513424,2010-04
2.3958333333333393,37.22916666666666,22.612844,2010-04
2.3958333333333393,37.27083333333333,22.739891,2010-04
2.3958333333333393,37.31249999999999,22.846561,2010-04
2.3958333333333393,37.354166666666664,22.961233,2010-04
2.3958333333333393,37.39583333333333,23.071905,2010-04
2.3958333333333393,37.43749999999999,23.150578,2010-04
2.3958333333333393,37.479166666666664,23.197247,2010-04
2.3958333333333393,37.52083333333333,23.323917,2010-04
2.3958333333333393,37.56249999999999,23.39459,2010-04
2.3958333333333393,37.604166666666664,23.29726,2010-04
2.3958333333333393,37.64583333333333,23.047932,2010-04
2.3958333333333393,37.68749999999999,22.614605,2010-04
2.3958333333333393,37.729166666666664,22.189274,2010-04
2.3958333333333393,37.77083333333333,21.810215,2010-04
2.3958333333333393,37.81249999999999,21.56542,2010-04
2.3958333333333393,37.854166666666664,21.340626,2010-04
2.3958333333333393,37.89583333333333,20.935831,2010-04
2.3958333333333393,37.93749999999999,20.299038,2010-04
2.3958333333333393,37.979166666666664,19.514244,2010-04
2.3958333333333393,38.02083333333333,19.09345,2010-04
2.3958333333333393,38.06249999999999,19.684656,2010-04
2.3958333333333393,38.104166666666664,20.543863,2010-04
2.3958333333333393,38.14583333333333,21.46307,2010-04
2.3958333333333393,38.18749999999999,22.058273,2010-04
2.3958333333333393,38.229166666666664,22.52548,2010-04
2.3958333333333393,38.27083333333333,22.894268,2010-04
2.3958333333333393,38.31249999999999,23.09664,2010-04
2.3958333333333393,38.354166666666664,23.123009,2010-04
2.3958333333333393,38.39583333333333,23.305378,2010-04
2.3958333333333393,38.43749999999999,23.43575,2010-04
2.3958333333333393,38.479166666666664,23.61812,2010-04
2.3958333333333393,38.52083333333333,23.86849,2010-04
2.3958333333333393,38.56249999999999,23.950861,2010-04
2.3958333333333393,38.604166666666664,23.957232,2010-04
2.3958333333333393,38.64583333333333,23.991602,2010-04
2.3958333333333393,38.68749999999999,24.029972,2010-04
2.3958333333333393,38.729166666666664,23.948341,2010-04
2.3958333333333393,38.77083333333333,23.726665,2010-04
2.3958333333333393,38.81249999999999,23.600943,2010-04
2.3958333333333393,38.854166666666664,23.587221,2010-04
2.3958333333333393,38.89583333333333,23.6775,2010-04
2.3958333333333393,38.9375,23.667778,2010-04
2.3958333333333393,38.979166666666664,23.794054,2010-04
2.3958333333333393,39.02083333333333,23.976334,2010-04
2.3958333333333393,39.0625,24.002611,2010-04
2.3958333333333393,39.104166666666664,23.916891,2010-04
2.3958333333333393,39.14583333333333,23.90717,2010-04
2.3958333333333393,39.1875,23.789444,2010-04
2.3958333333333393,39.229166666666664,23.683722,2010-04
2.3958333333333393,39.27083333333333,23.590382,2010-04
2.3958333333333393,39.3125,23.581425,2010-04
2.3958333333333393,39.354166666666664,23.576466,2010-04
2.3958333333333393,39.39583333333333,23.619507,2010-04
2.3958333333333393,39.4375,23.59455,2010-04
2.3958333333333393,39.479166666666664,23.62559,2010-04
2.3958333333333393,39.52083333333333,23.772633,2010-04
2.3958333333333393,39.5625,23.955673,2010-04
2.3958333333333393,39.604166666666664,24.114716,2010-04
2.3958333333333393,39.64583333333333,24.189756,2010-04
2.3958333333333393,39.6875,24.1808,2010-04
2.3958333333333393,39.729166666666664,24.155842,2010-04
2.3958333333333393,39.77083333333333,24.159124,2010-04
2.3958333333333393,39.8125,24.118654,2010-04
2.3958333333333393,39.854166666666664,24.134182,2010-04
2.3958333333333393,39.89583333333333,24.12171,2010-04
2.3958333333333393,39.9375,24.129236,2010-04
2.3958333333333393,39.979166666666664,24.008764,2010-04
2.3958333333333393,40.02083333333333,24.028292,2010-04
2.3958333333333393,40.0625,23.96382,2010-04
2.3958333333333393,40.104166666666664,23.835346,2010-04
2.3958333333333393,40.14583333333333,23.678875,2010-04
2.3958333333333393,40.1875,23.402403,2010-04
2.3958333333333393,40.229166666666664,23.253931,2010-04
2.3958333333333393,40.27083333333333,23.044296,2010-04
2.3958333333333393,40.3125,23.137497,2010-04
2.3958333333333393,40.354166666666664,23.226698,2010-04
2.3958333333333393,40.39583333333333,23.399899,2010-04
2.3958333333333393,40.4375,23.521101,2010-04
2.3958333333333393,40.479166666666664,23.706303,2010-04
2.3958333333333393,40.52083333333333,23.855505,2010-04
2.3958333333333393,40.5625,23.964705,2010-04
2.3958333333333393,40.604166666666664,23.913906,2010-04
2.3958333333333393,40.64583333333333,23.823109,2010-04
2.3958333333333393,40.6875,23.872309,2010-04
2.3958333333333393,40.729166666666664,23.885511,2010-04
2.3958333333333393,40.77083333333333,23.900072,2010-04
2.3958333333333393,40.8125,23.943995,2010-04
2.3958333333333393,40.854166666666664,23.943914,2010-04
2.3958333333333393,40.89583333333333,23.787834,2010-04
2.3958333333333393,40.9375,23.751757,2010-04
2.3958333333333393,40.979166666666664,23.439678,2010-04
2.3541666666666727,34.89583333333332,17.36209,2010-04
2.3541666666666727,34.93749999999999,16.960726,2010-04
2.3541666666666727,34.97916666666666,16.019363,2010-04
2.3541666666666727,35.02083333333333,14.653999,2010-04
2.3541666666666727,35.06249999999999,15.452636,2010-04
2.3541666666666727,35.10416666666666,18.627272,2010-04
2.3541666666666727,35.14583333333333,19.377909,2010-04
2.3541666666666727,35.18749999999999,19.952545,2010-04
2.3541666666666727,35.22916666666666,21.691181,2010-04
2.3541666666666727,35.27083333333333,21.963617,2010-04
2.3541666666666727,35.31249999999999,21.89785,2010-04
2.3541666666666727,35.35416666666666,21.948084,2010-04
2.3541666666666727,35.39583333333333,22.162317,2010-04
2.3541666666666727,35.43749999999999,22.26855,2010-04
2.3541666666666727,35.47916666666666,22.170788,2010-04
2.3541666666666727,35.52083333333333,22.045021,2010-04
2.3541666666666727,35.56249999999999,21.883253,2010-04
2.3541666666666727,35.60416666666666,21.773487,2010-04
2.3541666666666727,35.64583333333333,21.80772,2010-04
2.3541666666666727,35.68749999999999,21.897953,2010-04
2.3541666666666727,35.72916666666666,22.056189,2010-04
2.3541666666666727,35.77083333333333,22.248074,2010-04
2.3541666666666727,35.81249999999999,22.42961,2010-04
2.3541666666666727,35.85416666666666,22.527147,2010-04
2.3541666666666727,35.89583333333333,22.584684,2010-04
2.3541666666666727,35.93749999999999,22.59822,2010-04
2.3541666666666727,35.97916666666666,22.67976,2010-04
2.3541666666666727,36.02083333333333,22.749294,2010-04
2.3541666666666727,36.06249999999999,22.798834,2010-04
2.3541666666666727,36.10416666666666,22.76037,2010-04
2.3541666666666727,36.14583333333333,22.837906,2010-04
2.3541666666666727,36.18749999999999,23.067444,2010-04
2.3541666666666727,36.22916666666666,22.65698,2010-04
2.3541666666666727,36.27083333333333,22.354197,2010-04
2.3541666666666727,36.31249999999999,21.579094,2010-04
2.3541666666666727,36.35416666666666,20.09599,2010-04
2.3541666666666727,36.39583333333333,19.212885,2010-04
2.3541666666666727,36.43749999999999,20.09378,2010-04
2.3541666666666727,36.47916666666666,20.290676,2010-04
2.3541666666666727,36.52083333333333,21.563572,2010-04
2.3541666666666727,36.56249999999999,22.004469,2010-04
2.3541666666666727,36.60416666666666,22.213366,2010-04
2.3541666666666727,36.64583333333333,21.758259,2010-04
2.3541666666666727,36.68749999999999,21.691154,2010-04
2.3541666666666727,36.72916666666666,20.40805,2010-04
2.3541666666666727,36.77083333333333,19.666372,2010-04
2.3541666666666727,36.81249999999999,20.166117,2010-04
2.3541666666666727,36.85416666666666,20.833864,2010-04
2.3541666666666727,36.89583333333333,21.309608,2010-04
2.3541666666666727,36.93749999999999,21.497355,2010-04
2.3541666666666727,36.97916666666666,21.669102,2010-04
2.3541666666666727,37.02083333333333,21.864845,2010-04
2.3541666666666727,37.06249999999999,22.024591,2010-04
2.3541666666666727,37.10416666666666,22.152336,2010-04
2.3541666666666727,37.14583333333333,22.256083,2010-04
2.3541666666666727,37.18749999999999,22.327826,2010-04
2.3541666666666727,37.22916666666666,22.451572,2010-04
2.3541666666666727,37.27083333333333,22.642527,2010-04
2.3541666666666727,37.31249999999999,22.784687,2010-04
2.3541666666666727,37.354166666666664,22.89885,2010-04
2.3541666666666727,37.39583333333333,22.989012,2010-04
2.3541666666666727,37.43749999999999,23.047174,2010-04
2.3541666666666727,37.479166666666664,23.137337,2010-04
2.3541666666666727,37.52083333333333,23.251497,2010-04
2.3541666666666727,37.56249999999999,23.245659,2010-04
2.3541666666666727,37.604166666666664,23.083822,2010-04
2.3541666666666727,37.64583333333333,22.853983,2010-04
2.3541666666666727,37.68749999999999,22.288145,2010-04
2.3541666666666727,37.729166666666664,21.798307,2010-04
2.3541666666666727,37.77083333333333,21.475328,2010-04
2.3541666666666727,37.81249999999999,21.203205,2010-04
2.3541666666666727,37.854166666666664,20.911083,2010-04
2.3541666666666727,37.89583333333333,20.394958,2010-04
2.3541666666666727,37.93749999999999,19.438837,2010-04
2.3541666666666727,37.979166666666664,18.366714,2010-04
2.3541666666666727,38.02083333333333,18.49859,2010-04
2.3541666666666727,38.06249999999999,19.494469,2010-04
2.3541666666666727,38.104166666666664,20.726347,2010-04
2.3541666666666727,38.14583333333333,21.790224,2010-04
2.3541666666666727,38.18749999999999,22.3741,2010-04
2.3541666666666727,38.229166666666664,22.649979,2010-04
2.3541666666666727,38.27083333333333,22.970732,2010-04
2.3541666666666727,38.31249999999999,23.18436,2010-04
2.3541666666666727,38.354166666666664,23.29799,2010-04
2.3541666666666727,38.39583333333333,23.331621,2010-04
2.3541666666666727,38.43749999999999,23.41325,2010-04
2.3541666666666727,38.479166666666664,23.51888,2010-04
2.3541666666666727,38.52083333333333,23.70051,2010-04
2.3541666666666727,38.56249999999999,23.89814,2010-04
2.3541666666666727,38.604166666666664,23.967768,2010-04
2.3541666666666727,38.64583333333333,23.965397,2010-04
2.3541666666666727,38.68749999999999,23.955027,2010-04
2.3541666666666727,38.729166666666664,23.984657,2010-04
2.3541666666666727,38.77083333333333,23.80661,2010-04
2.3541666666666727,38.81249999999999,23.648888,2010-04
2.3541666666666727,38.854166666666664,23.607166,2010-04
2.3541666666666727,38.89583333333333,23.669443,2010-04
2.3541666666666727,38.9375,23.659721,2010-04
2.3541666666666727,38.979166666666664,23.734,2010-04
2.3541666666666727,39.02083333333333,23.924278,2010-04
2.3541666666666727,39.0625,24.034555,2010-04
2.3541666666666727,39.104166666666664,23.964832,2010-04
2.3541666666666727,39.14583333333333,23.87111,2010-04
2.3541666666666727,39.1875,23.72539,2010-04
2.3541666666666727,39.229166666666664,23.691668,2010-04
2.3541666666666727,39.27083333333333,23.678259,2010-04
2.3541666666666727,39.3125,23.641161,2010-04
2.3541666666666727,39.354166666666664,23.652063,2010-04
2.3541666666666727,39.39583333333333,23.654966,2010-04
2.3541666666666727,39.4375,23.645868,2010-04
2.3541666666666727,39.479166666666664,23.68077,2010-04
2.3541666666666727,39.52083333333333,23.815674,2010-04
2.3541666666666727,39.5625,24.002575,2010-04
2.3541666666666727,39.604166666666664,24.173481,2010-04
2.3541666666666727,39.64583333333333,24.256382,2010-04
2.3541666666666727,39.6875,24.203285,2010-04
2.3541666666666727,39.729166666666664,24.202188,2010-04
2.3541666666666727,39.77083333333333,24.225542,2010-04
2.3541666666666727,39.8125,24.233349,2010-04
2.3541666666666727,39.854166666666664,24.253155,2010-04
2.3541666666666727,39.89583333333333,24.23696,2010-04
2.3541666666666727,39.9375,24.220764,2010-04
2.3541666666666727,39.979166666666664,24.16457,2010-04
2.3541666666666727,40.02083333333333,24.084373,2010-04
2.3541666666666727,40.0625,23.96818,2010-04
2.3541666666666727,40.104166666666664,23.839985,2010-04
2.3541666666666727,40.14583333333333,23.679792,2010-04
2.3541666666666727,40.1875,23.519598,2010-04
2.3541666666666727,40.229166666666664,23.239403,2010-04
2.3541666666666727,40.27083333333333,23.01422,2010-04
2.3541666666666727,40.3125,23.276045,2010-04
2.3541666666666727,40.354166666666664,23.43387,2010-04
2.3541666666666727,40.39583333333333,23.5317,2010-04
2.3541666666666727,40.4375,23.625526,2010-04
2.3541666666666727,40.479166666666664,23.75935,2010-04
2.3541666666666727,40.52083333333333,23.893177,2010-04
2.3541666666666727,40.5625,23.999004,2010-04
2.3541666666666727,40.604166666666664,23.98483,2010-04
2.3541666666666727,40.64583333333333,23.938656,2010-04
2.3541666666666727,40.6875,23.928482,2010-04
2.3541666666666727,40.729166666666664,23.96231,2010-04
2.3541666666666727,40.77083333333333,23.961067,2010-04
2.3541666666666727,40.8125,23.960758,2010-04
2.3541666666666727,40.854166666666664,23.968447,2010-04
2.3541666666666727,40.89583333333333,23.892138,2010-04
2.3541666666666727,40.9375,23.667826,2010-04
2.3541666666666727,40.979166666666664,23.643517,2010-04
2.3125000000000058,34.93749999999999,16.709637,2010-04
2.3125000000000058,34.97916666666666,16.216017,2010-04
2.3125000000000058,35.02083333333333,16.014399,2010-04
2.3125000000000058,35.06249999999999,14.664782,2010-04
2.3125000000000058,35.10416666666666,17.191164,2010-04
2.3125000000000058,35.14583333333333,18.969547,2010-04
2.3125000000000058,35.18749999999999,19.807928,2010-04
2.3125000000000058,35.22916666666666,21.234308,2010-04
2.3125000000000058,35.27083333333333,21.647116,2010-04
2.3125000000000058,35.31249999999999,21.702345,2010-04
2.3125000000000058,35.35416666666666,21.817574,2010-04
2.3125000000000058,35.39583333333333,22.036804,2010-04
2.3125000000000058,35.43749999999999,22.11203,2010-04
2.3125000000000058,35.47916666666666,22.02726,2010-04
2.3125000000000058,35.52083333333333,21.938488,2010-04
2.3125000000000058,35.56249999999999,21.721718,2010-04
2.3125000000000058,35.60416666666666,21.452948,2010-04
2.3125000000000058,35.64583333333333,21.684177,2010-04
2.3125000000000058,35.68749999999999,21.783405,2010-04
2.3125000000000058,35.72916666666666,21.974634,2010-04
2.3125000000000058,35.77083333333333,22.174555,2010-04
2.3125000000000058,35.81249999999999,22.383165,2010-04
2.3125000000000058,35.85416666666666,22.483778,2010-04
2.3125000000000058,35.89583333333333,22.504389,2010-04
2.3125000000000058,35.93749999999999,22.525,2010-04
2.3125000000000058,35.97916666666666,22.56961,2010-04
2.3125000000000058,36.02083333333333,22.578222,2010-04
2.3125000000000058,36.06249999999999,22.678833,2010-04
2.3125000000000058,36.10416666666666,22.667444,2010-04
2.3125000000000058,36.14583333333333,22.784056,2010-04
2.3125000000000058,36.18749999999999,22.744667,2010-04
2.3125000000000058,36.22916666666666,22.617277,2010-04
2.3125000000000058,36.27083333333333,22.165995,2010-04
2.3125000000000058,36.31249999999999,20.962822,2010-04
2.3125000000000058,36.35416666666666,19.511648,2010-04
2.3125000000000058,36.39583333333333,19.340475,2010-04
2.3125000000000058,36.43749999999999,20.597301,2010-04
2.3125000000000058,36.47916666666666,21.786127,2010-04
2.3125000000000058,36.52083333333333,20.994955,2010-04
2.3125000000000058,36.56249999999999,21.33978,2010-04
2.3125000000000058,36.60416666666666,21.064608,2010-04
2.3125000000000058,36.64583333333333,20.929434,2010-04
2.3125000000000058,36.68749999999999,21.058262,2010-04
2.3125000000000058,36.72916666666666,18.939087,2010-04
2.3125000000000058,36.77083333333333,18.889534,2010-04
2.3125000000000058,36.81249999999999,19.917604,2010-04
2.3125000000000058,36.85416666666666,20.661673,2010-04
2.3125000000000058,36.89583333333333,21.165743,2010-04
2.3125000000000058,36.93749999999999,21.313812,2010-04
2.3125000000000058,36.97916666666666,21.565884,2010-04
2.3125000000000058,37.02083333333333,21.92995,2010-04
2.3125000000000058,37.06249999999999,22.066023,2010-04
2.3125000000000058,37.10416666666666,22.11009,2010-04
2.3125000000000058,37.14583333333333,22.106161,2010-04
2.3125000000000058,37.18749999999999,22.18223,2010-04
2.3125000000000058,37.22916666666666,22.3623,2010-04
2.3125000000000058,37.27083333333333,22.54516,2010-04
2.3125000000000058,37.31249999999999,22.682814,2010-04
2.3125000000000058,37.354166666666664,22.792465,2010-04
2.3125000000000058,37.39583333333333,22.862118,2010-04
2.3125000000000058,37.43749999999999,22.92377,2010-04
2.3125000000000058,37.479166666666664,23.041424,2010-04
2.3125000000000058,37.52083333333333,23.119076,2010-04
2.3125000000000058,37.56249999999999,23.056728,2010-04
2.3125000000000058,37.604166666666664,22.874382,2010-04
2.3125000000000058,37.64583333333333,22.632034,2010-04
2.3125000000000058,37.68749999999999,22.113688,2010-04
2.3125000000000058,37.729166666666664,21.53134,2010-04
2.3125000000000058,37.77083333333333,21.04844,2010-04
2.3125000000000058,37.81249999999999,20.840988,2010-04
2.3125000000000058,37.854166666666664,20.545538,2010-04
2.3125000000000058,37.89583333333333,19.678087,2010-04
2.3125000000000058,37.93749999999999,18.294636,2010-04
2.3125000000000058,37.979166666666664,17.931183,2010-04
2.3125000000000058,38.02083333333333,18.943733,2010-04
2.3125000000000058,38.06249999999999,19.880281,2010-04
2.3125000000000058,38.104166666666664,21.05683,2010-04
2.3125000000000058,38.14583333333333,21.85738,2010-04
2.3125000000000058,38.18749999999999,22.505926,2010-04
2.3125000000000058,38.229166666666664,22.818476,2010-04
2.3125000000000058,38.27083333333333,22.983194,2010-04
2.3125000000000058,38.31249999999999,23.188082,2010-04
2.3125000000000058,38.354166666666664,23.300972,2010-04
2.3125000000000058,38.39583333333333,23.34586,2010-04
2.3125000000000058,38.43749999999999,23.38275,2010-04
2.3125000000000058,38.479166666666664,23.45964,2010-04
2.3125000000000058,38.52083333333333,23.540527,2010-04
2.3125000000000058,38.56249999999999,23.681417,2010-04
2.3125000000000058,38.604166666666664,23.862305,2010-04
2.3125000000000058,38.64583333333333,23.943195,2010-04
2.3125000000000058,38.68749999999999,23.876083,2010-04
2.3125000000000058,38.729166666666664,23.872972,2010-04
2.3125000000000058,38.77083333333333,23.782557,2010-04
2.3125000000000058,38.81249999999999,23.680832,2010-04
2.3125000000000058,38.854166666666664,23.67111,2010-04
2.3125000000000058,38.89583333333333,23.661388,2010-04
2.3125000000000058,38.9375,23.651667,2010-04
2.3125000000000058,38.979166666666664,23.665945,2010-04
2.3125000000000058,39.02083333333333,23.784222,2010-04
2.3125000000000058,39.0625,23.9545,2010-04
2.3125000000000058,39.104166666666664,23.996778,2010-04
2.3125000000000058,39.14583333333333,23.843058,2010-04
2.3125000000000058,39.1875,23.721334,2010-04
2.3125000000000058,39.229166666666664,23.683613,2010-04
2.3125000000000058,39.27083333333333,23.686132,2010-04
2.3125000000000058,39.3125,23.684896,2010-04
2.3125000000000058,39.354166666666664,23.65566,2010-04
2.3125000000000058,39.39583333333333,23.658424,2010-04
2.3125000000000058,39.4375,23.697187,2010-04
2.3125000000000058,39.479166666666664,23.743954,2010-04
2.3125000000000058,39.52083333333333,23.838717,2010-04
2.3125000000000058,39.5625,23.95348,2010-04
2.3125000000000058,39.604166666666664,24.124243,2010-04
2.3125000000000058,39.64583333333333,24.259008,2010-04
2.3125000000000058,39.6875,24.281773,2010-04
2.3125000000000058,39.729166666666664,24.272535,2010-04
2.3125000000000058,39.77083333333333,24.275959,2010-04
2.3125000000000058,39.8125,24.328041,2010-04
2.3125000000000058,39.854166666666664,24.348124,2010-04
2.3125000000000058,39.89583333333333,24.32421,2010-04
2.3125000000000058,39.9375,24.296291,2010-04
2.3125000000000058,39.979166666666664,24.216377,2010-04
2.3125000000000058,40.02083333333333,24.08446,2010-04
2.3125000000000058,40.0625,23.976542,2010-04
2.3125000000000058,40.104166666666664,23.872625,2010-04
2.3125000000000058,40.14583333333333,23.744709,2010-04
2.3125000000000058,40.1875,23.580791,2010-04
2.3125000000000058,40.229166666666664,23.324875,2010-04
2.3125000000000058,40.27083333333333,23.164143,2010-04
2.3125000000000058,40.3125,23.370594,2010-04
2.3125000000000058,40.354166666666664,23.553045,2010-04
2.3125000000000058,40.39583333333333,23.655497,2010-04
2.3125000000000058,40.4375,23.733948,2010-04
2.3125000000000058,40.479166666666664,23.8364,2010-04
2.3125000000000058,40.52083333333333,23.95885,2010-04
2.3125000000000058,40.5625,24.001303,2010-04
2.3125000000000058,40.604166666666664,24.059755,2010-04
2.3125000000000058,40.64583333333333,24.042206,2010-04
2.3125000000000058,40.6875,24.004656,2010-04
2.3125000000000058,40.729166666666664,24.043108,2010-04
2.3125000000000058,40.77083333333333,24.046064,2010-04
2.3125000000000058,40.8125,24.049522,2010-04
2.3125000000000058,40.854166666666664,24.06498,2010-04
2.3125000000000058,40.89583333333333,23.964437,2010-04
2.3125000000000058,40.9375,23.931896,2010-04
2.3125000000000058,40.979166666666664,23.927357,2010-04
2.2708333333333393,34.93749999999999,16.970545,2010-04
2.2708333333333393,34.97916666666666,16.440672,2010-04
2.2708333333333393,35.02083333333333,16.7148,2010-04
2.2708333333333393,35.06249999999999,15.552927,2010-04
2.2708333333333393,35.10416666666666,14.991055,2010-04
2.2708333333333393,35.14583333333333,17.529182,2010-04
2.2708333333333393,35.18749999999999,19.74731,2010-04
2.2708333333333393,35.22916666666666,20.689438,2010-04
2.2708333333333393,35.27083333333333,21.598614,2010-04
2.2708333333333393,35.31249999999999,21.718838,2010-04
2.2708333333333393,35.35416666666666,21.751062,2010-04
2.2708333333333393,35.39583333333333,21.907286,2010-04
2.2708333333333393,35.43749999999999,22.00351,2010-04
2.2708333333333393,35.47916666666666,21.915733,2010-04
2.2708333333333393,35.52083333333333,21.79996,2010-04
2.2708333333333393,35.56249999999999,21.596184,2010-04
2.2708333333333393,35.60416666666666,21.156408,2010-04
2.2708333333333393,35.64583333333333,21.524632,2010-04
2.2708333333333393,35.68749999999999,21.644857,2010-04
2.2708333333333393,35.72916666666666,21.845081,2010-04
2.2708333333333393,35.77083333333333,22.041037,2010-04
2.2708333333333393,35.81249999999999,22.260723,2010-04
2.2708333333333393,35.85416666666666,22.084406,2010-04
2.2708333333333393,35.89583333333333,22.408092,2010-04
2.2708333333333393,35.93749999999999,22.411776,2010-04
2.2708333333333393,35.97916666666666,22.427462,2010-04
2.2708333333333393,36.02083333333333,22.555147,2010-04
2.2708333333333393,36.06249999999999,22.694834,2010-04
2.2708333333333393,36.10416666666666,22.770517,2010-04
2.2708333333333393,36.14583333333333,22.862204,2010-04
2.2708333333333393,36.18749999999999,22.825888,2010-04
2.2708333333333393,36.22916666666666,22.557575,2010-04
2.2708333333333393,36.27083333333333,22.105793,2010-04
2.2708333333333393,36.31249999999999,20.778551,2010-04
2.2708333333333393,36.35416666666666,19.367308,2010-04
2.2708333333333393,36.39583333333333,19.312065,2010-04
2.2708333333333393,36.43749999999999,21.292822,2010-04
2.2708333333333393,36.47916666666666,23.413578,2010-04
2.2708333333333393,36.52083333333333,23.514336,2010-04
2.2708333333333393,36.56249999999999,23.127094,2010-04
2.2708333333333393,36.60416666666666,22.419851,2010-04
2.2708333333333393,36.64583333333333,22.124607,2010-04
2.2708333333333393,36.68749999999999,21.413364,2010-04
2.2708333333333393,36.72916666666666,18.270123,2010-04
2.2708333333333393,36.77083333333333,17.692698,2010-04
2.2708333333333393,36.81249999999999,18.40909,2010-04
2.2708333333333393,36.85416666666666,20.313484,2010-04
2.2708333333333393,36.89583333333333,20.885878,2010-04
2.2708333333333393,36.93749999999999,20.53427,2010-04
2.2708333333333393,36.97916666666666,20.842665,2010-04
2.2708333333333393,37.02083333333333,21.367058,2010-04
2.2708333333333393,37.06249999999999,21.931454,2010-04
2.2708333333333393,37.10416666666666,21.931845,2010-04
2.2708333333333393,37.14583333333333,21.948238,2010-04
2.2708333333333393,37.18749999999999,22.088634,2010-04
2.2708333333333393,37.22916666666666,22.229027,2010-04
2.2708333333333393,37.27083333333333,22.359795,2010-04
2.2708333333333393,37.31249999999999,22.468939,2010-04
2.2708333333333393,37.354166666666664,22.562082,2010-04
2.2708333333333393,37.39583333333333,22.683226,2010-04
2.2708333333333393,37.43749999999999,22.804367,2010-04
2.2708333333333393,37.479166666666664,22.953512,2010-04
2.2708333333333393,37.52083333333333,23.026655,2010-04
2.2708333333333393,37.56249999999999,22.939798,2010-04
2.2708333333333393,37.604166666666664,22.76494,2010-04
2.2708333333333393,37.64583333333333,22.426085,2010-04
2.2708333333333393,37.68749999999999,21.92323,2010-04
2.2708333333333393,37.729166666666664,21.412373,2010-04
2.2708333333333393,37.77083333333333,20.757555,2010-04
2.2708333333333393,37.81249999999999,20.550774,2010-04
2.2708333333333393,37.854166666666664,19.943993,2010-04
2.2708333333333393,37.89583333333333,19.037214,2010-04
2.2708333333333393,37.93749999999999,18.246435,2010-04
2.2708333333333393,37.979166666666664,18.923653,2010-04
2.2708333333333393,38.02083333333333,19.756874,2010-04
2.2708333333333393,38.06249999999999,20.458094,2010-04
2.2708333333333393,38.104166666666664,21.355314,2010-04
2.2708333333333393,38.14583333333333,21.984535,2010-04
2.2708333333333393,38.18749999999999,22.541752,2010-04
2.2708333333333393,38.229166666666664,22.926973,2010-04
2.2708333333333393,38.27083333333333,23.075659,2010-04
2.2708333333333393,38.31249999999999,23.179806,2010-04
2.2708333333333393,38.354166666666664,23.303953,2010-04
2.2708333333333393,38.39583333333333,23.404102,2010-04
2.2708333333333393,38.43749999999999,23.42425,2010-04
2.2708333333333393,38.479166666666664,23.5124,2010-04
2.2708333333333393,38.52083333333333,23.508547,2010-04
2.2708333333333393,38.56249999999999,23.580694,2010-04
2.2708333333333393,38.604166666666664,23.720842,2010-04
2.2708333333333393,38.64583333333333,23.86899,2010-04
2.2708333333333393,38.68749999999999,23.925138,2010-04
2.2708333333333393,38.729166666666664,23.797287,2010-04
2.2708333333333393,38.77083333333333,23.6545,2010-04
2.2708333333333393,38.81249999999999,23.604776,2010-04
2.2708333333333393,38.854166666666664,23.663055,2010-04
