latitude,longitude,tmin,date
2.3541666666666727,35.89583333333333,20.172377,2013-07
2.3541666666666727,35.93749999999999,20.170826,2013-07
2.3541666666666727,35.97916666666666,20.249277,2013-07
2.3541666666666727,36.02083333333333,20.311726,2013-07
2.3541666666666727,36.06249999999999,20.406174,2013-07
2.3541666666666727,36.10416666666666,20.412622,2013-07
2.3541666666666727,36.14583333333333,20.499071,2013-07
2.3541666666666727,36.18749999999999,20.713522,2013-07
2.3541666666666727,36.22916666666666,20.299969,2013-07
2.3541666666666727,36.27083333333333,19.959795,2013-07
2.3541666666666727,36.31249999999999,19.133001,2013-07
2.3541666666666727,36.35416666666666,17.562204,2013-07
2.3541666666666727,36.39583333333333,16.647408,2013-07
2.3541666666666727,36.43749999999999,17.544611,2013-07
2.3541666666666727,36.47916666666666,17.777815,2013-07
2.3541666666666727,36.52083333333333,19.051018,2013-07
2.3541666666666727,36.56249999999999,19.460222,2013-07
2.3541666666666727,36.60416666666666,19.605425,2013-07
2.3541666666666727,36.64583333333333,19.134628,2013-07
2.3541666666666727,36.68749999999999,19.035831,2013-07
2.3541666666666727,36.72916666666666,17.677038,2013-07
2.3541666666666727,36.77083333333333,16.852932,2013-07
2.3541666666666727,36.81249999999999,17.32752,2013-07
2.3541666666666727,36.85416666666666,17.942108,2013-07
2.3541666666666727,36.89583333333333,18.400696,2013-07
2.3541666666666727,36.93749999999999,18.547285,2013-07
2.3541666666666727,36.97916666666666,18.681873,2013-07
2.3541666666666727,37.02083333333333,18.844461,2013-07
2.3541666666666727,37.06249999999999,18.999048,2013-07
2.3541666666666727,37.10416666666666,19.169638,2013-07
2.3541666666666727,37.14583333333333,19.284225,2013-07
2.3541666666666727,37.18749999999999,19.366814,2013-07
2.3541666666666727,37.22916666666666,19.509401,2013-07
2.3541666666666727,37.27083333333333,19.7007,2013-07
2.3541666666666727,37.31249999999999,19.832712,2013-07
2.3541666666666727,37.354166666666664,19.944725,2013-07
2.3541666666666727,37.39583333333333,20.024734,2013-07
2.3541666666666727,37.43749999999999,20.060747,2013-07
2.3541666666666727,37.479166666666664,20.132757,2013-07
2.3541666666666727,37.52083333333333,20.26477,2013-07
2.3541666666666727,37.56249999999999,20.268782,2013-07
2.3541666666666727,37.604166666666664,20.116793,2013-07
2.3541666666666727,37.64583333333333,19.880804,2013-07
2.3541666666666727,37.68749999999999,19.296816,2013-07
2.3541666666666727,37.729166666666664,18.752827,2013-07
2.3541666666666727,37.77083333333333,18.345322,2013-07
2.3541666666666727,37.81249999999999,17.982294,2013-07
2.3541666666666727,37.854166666666664,17.57927,2013-07
2.3541666666666727,37.89583333333333,17.012245,2013-07
2.3541666666666727,37.93749999999999,16.001219,2013-07
2.3541666666666727,37.979166666666664,14.854194,2013-07
2.3541666666666727,38.02083333333333,14.911168,2013-07
2.3541666666666727,38.06249999999999,15.824143,2013-07
2.3541666666666727,38.104166666666664,17.065117,2013-07
2.3541666666666727,38.14583333333333,18.182093,2013-07
2.3541666666666727,38.18749999999999,18.799067,2013-07
2.3541666666666727,38.229166666666664,19.15204,2013-07
2.3541666666666727,38.27083333333333,19.513437,2013-07
2.3541666666666727,38.31249999999999,19.759254,2013-07
2.3541666666666727,38.354166666666664,19.849072,2013-07
2.3541666666666727,38.39583333333333,19.914888,2013-07
2.3541666666666727,38.43749999999999,20.000704,2013-07
2.3541666666666727,38.479166666666664,20.142523,2013-07
2.3541666666666727,38.52083333333333,20.372341,2013-07
2.3541666666666727,38.56249999999999,20.586155,2013-07
2.3541666666666727,38.604166666666664,20.603973,2013-07
2.3541666666666727,38.64583333333333,20.569792,2013-07
2.3541666666666727,38.68749999999999,20.591606,2013-07
2.3541666666666727,38.729166666666664,20.637424,2013-07
2.3541666666666727,38.77083333333333,20.465633,2013-07
2.3541666666666727,38.81249999999999,20.288233,2013-07
2.3541666666666727,38.854166666666664,20.254833,2013-07
2.3541666666666727,38.89583333333333,20.253431,2013-07
2.3541666666666727,38.9375,20.280031,2013-07
2.3541666666666727,38.979166666666664,20.406631,2013-07
2.3541666666666727,39.02083333333333,20.63723,2013-07
2.3541666666666727,39.0625,20.77183,2013-07
2.3541666666666727,39.104166666666664,20.63843,2013-07
2.3541666666666727,39.14583333333333,20.513027,2013-07
2.3541666666666727,39.1875,20.443626,2013-07
2.3541666666666727,39.229166666666664,20.430227,2013-07
2.3541666666666727,39.27083333333333,20.418447,2013-07
2.3541666666666727,39.3125,20.43229,2013-07
2.3541666666666727,39.354166666666664,20.458132,2013-07
2.3541666666666727,39.39583333333333,20.487976,2013-07
2.3541666666666727,39.4375,20.45382,2013-07
2.3541666666666727,39.479166666666664,20.487661,2013-07
2.3541666666666727,39.52083333333333,20.613504,2013-07
2.3541666666666727,39.5625,20.795347,2013-07
2.3541666666666727,39.604166666666664,20.973188,2013-07
2.3541666666666727,39.64583333333333,21.107033,2013-07
2.3541666666666727,39.6875,21.140877,2013-07
2.3541666666666727,39.729166666666664,21.146719,2013-07
2.3541666666666727,39.77083333333333,21.159184,2013-07
2.3541666666666727,39.8125,21.19027,2013-07
2.3541666666666727,39.854166666666664,21.225353,2013-07
2.3541666666666727,39.89583333333333,21.228441,2013-07
2.3541666666666727,39.9375,21.223524,2013-07
2.3541666666666727,39.979166666666664,21.17461,2013-07
2.3541666666666727,40.02083333333333,21.097696,2013-07
2.3541666666666727,40.0625,20.99678,2013-07
2.3541666666666727,40.104166666666664,20.883867,2013-07
2.3541666666666727,40.14583333333333,20.746952,2013-07
2.3541666666666727,40.1875,20.582039,2013-07
2.3541666666666727,40.229166666666664,20.309126,2013-07
2.3541666666666727,40.27083333333333,20.096691,2013-07
2.3541666666666727,40.3125,20.36874,2013-07
2.3541666666666727,40.354166666666664,20.548788,2013-07
2.3541666666666727,40.39583333333333,20.672838,2013-07
2.3541666666666727,40.4375,20.740885,2013-07
2.3541666666666727,40.479166666666664,20.828934,2013-07
2.3541666666666727,40.52083333333333,20.944983,2013-07
2.3541666666666727,40.5625,21.081032,2013-07
2.3541666666666727,40.604166666666664,21.133081,2013-07
2.3541666666666727,40.64583333333333,21.12113,2013-07
2.3541666666666727,40.6875,21.105177,2013-07
2.3541666666666727,40.729166666666664,21.129227,2013-07
2.3541666666666727,40.77083333333333,21.139086,2013-07
2.3541666666666727,40.8125,21.118753,2013-07
2.3541666666666727,40.854166666666664,21.070423,2013-07
2.3541666666666727,40.89583333333333,20.974092,2013-07
2.3541666666666727,40.9375,20.757761,2013-07
2.3541666666666727,40.979166666666664,20.77343,2013-07
2.3125000000000058,34.93749999999999,14.552343,2013-07
2.3125000000000058,34.97916666666666,14.0885315,2013-07
2.3125000000000058,35.02083333333333,13.848719,2013-07
2.3125000000000058,35.06249999999999,12.568907,2013-07
2.3125000000000058,35.10416666666666,15.013094,2013-07
2.3125000000000058,35.14583333333333,16.765282,2013-07
2.3125000000000058,35.18749999999999,17.657467,2013-07
2.3125000000000058,35.22916666666666,19.093657,2013-07
2.3125000000000058,35.27083333333333,19.47575,2013-07
2.3125000000000058,35.31249999999999,19.46375,2013-07
2.3125000000000058,35.35416666666666,19.547749,2013-07
2.3125000000000058,35.39583333333333,19.69575,2013-07
2.3125000000000058,35.43749999999999,19.77575,2013-07
2.3125000000000058,35.47916666666666,19.703749,2013-07
2.3125000000000058,35.52083333333333,19.61175,2013-07
2.3125000000000058,35.56249999999999,19.367752,2013-07
2.3125000000000058,35.60416666666666,19.071753,2013-07
2.3125000000000058,35.64583333333333,19.259752,2013-07
2.3125000000000058,35.68749999999999,19.335752,2013-07
2.3125000000000058,35.72916666666666,19.51575,2013-07
2.3125000000000058,35.77083333333333,19.694674,2013-07
2.3125000000000058,35.81249999999999,19.916523,2013-07
2.3125000000000058,35.85416666666666,20.042368,2013-07
2.3125000000000058,35.89583333333333,20.060215,2013-07
2.3125000000000058,35.93749999999999,20.062061,2013-07
2.3125000000000058,35.97916666666666,20.08791,2013-07
2.3125000000000058,36.02083333333333,20.129757,2013-07
2.3125000000000058,36.06249999999999,20.299604,2013-07
2.3125000000000058,36.10416666666666,20.321451,2013-07
2.3125000000000058,36.14583333333333,20.4273,2013-07
2.3125000000000058,36.18749999999999,20.357145,2013-07
2.3125000000000058,36.22916666666666,20.246992,2013-07
2.3125000000000058,36.27083333333333,19.746332,2013-07
2.3125000000000058,36.31249999999999,18.467165,2013-07
2.3125000000000058,36.35416666666666,16.963999,2013-07
2.3125000000000058,36.39583333333333,16.740833,2013-07
2.3125000000000058,36.43749999999999,18.045666,2013-07
2.3125000000000058,36.47916666666666,19.286499,2013-07
2.3125000000000058,36.52083333333333,18.487333,2013-07
2.3125000000000058,36.56249999999999,18.816168,2013-07
2.3125000000000058,36.60416666666666,18.521,2013-07
2.3125000000000058,36.64583333333333,18.321835,2013-07
2.3125000000000058,36.68749999999999,18.374668,2013-07
2.3125000000000058,36.72916666666666,16.175499,2013-07
2.3125000000000058,36.77083333333333,16.039604,2013-07
2.3125000000000058,36.81249999999999,16.990978,2013-07
2.3125000000000058,36.85416666666666,17.686354,2013-07
2.3125000000000058,36.89583333333333,18.18973,2013-07
2.3125000000000058,36.93749999999999,18.337105,2013-07
2.3125000000000058,36.97916666666666,18.54048,2013-07
2.3125000000000058,37.02083333333333,18.867855,2013-07
2.3125000000000058,37.06249999999999,18.99523,2013-07
2.3125000000000058,37.10416666666666,19.078604,2013-07
2.3125000000000058,37.14583333333333,19.129978,2013-07
2.3125000000000058,37.18749999999999,19.221355,2013-07
2.3125000000000058,37.22916666666666,19.39273,2013-07
2.3125000000000058,37.27083333333333,19.560644,2013-07
2.3125000000000058,37.31249999999999,19.721094,2013-07
2.3125000000000058,37.354166666666664,19.841547,2013-07
2.3125000000000058,37.39583333333333,19.901999,2013-07
2.3125000000000058,37.43749999999999,19.950449,2013-07
2.3125000000000058,37.479166666666664,20.0549,2013-07
2.3125000000000058,37.52083333333333,20.15535,2013-07
2.3125000000000058,37.56249999999999,20.123802,2013-07
2.3125000000000058,37.604166666666664,19.952255,2013-07
2.3125000000000058,37.64583333333333,19.696705,2013-07
2.3125000000000058,37.68749999999999,19.137157,2013-07
2.3125000000000058,37.729166666666664,18.485607,2013-07
2.3125000000000058,37.77083333333333,17.921894,2013-07
2.3125000000000058,37.81249999999999,17.63001,2013-07
2.3125000000000058,37.854166666666664,17.24613,2013-07
2.3125000000000058,37.89583333333333,16.274246,2013-07
2.3125000000000058,37.93749999999999,14.870365,2013-07
2.3125000000000058,37.979166666666664,14.550484,2013-07
2.3125000000000058,38.02083333333333,15.450602,2013-07
2.3125000000000058,38.06249999999999,16.22272,2013-07
2.3125000000000058,38.104166666666664,17.398838,2013-07
2.3125000000000058,38.14583333333333,18.230955,2013-07
2.3125000000000058,38.18749999999999,18.979074,2013-07
2.3125000000000058,38.229166666666664,19.315193,2013-07
2.3125000000000058,38.27083333333333,19.471964,2013-07
2.3125000000000058,38.31249999999999,19.717386,2013-07
2.3125000000000058,38.354166666666664,19.87481,2013-07
2.3125000000000058,38.39583333333333,19.936234,2013-07
2.3125000000000058,38.43749999999999,19.993656,2013-07
2.3125000000000058,38.479166666666664,20.11108,2013-07
2.3125000000000058,38.52083333333333,20.172504,2013-07
2.3125000000000058,38.56249999999999,20.313929,2013-07
2.3125000000000058,38.604166666666664,20.48735,2013-07
2.3125000000000058,38.64583333333333,20.568775,2013-07
2.3125000000000058,38.68749999999999,20.490198,2013-07
2.3125000000000058,38.729166666666664,20.50762,2013-07
2.3125000000000058,38.77083333333333,20.456245,2013-07
2.3125000000000058,38.81249999999999,20.336073,2013-07
2.3125000000000058,38.854166666666664,20.2519,2013-07
2.3125000000000058,38.89583333333333,20.247726,2013-07
2.3125000000000058,38.9375,20.307552,2013-07
2.3125000000000058,38.979166666666664,20.371378,2013-07
2.3125000000000058,39.02083333333333,20.515203,2013-07
2.3125000000000058,39.0625,20.70703,2013-07
2.3125000000000058,39.104166666666664,20.750856,2013-07
2.3125000000000058,39.14583333333333,20.574682,2013-07
2.3125000000000058,39.1875,20.474508,2013-07
2.3125000000000058,39.229166666666664,20.454334,2013-07
2.3125000000000058,39.27083333333333,20.494844,2013-07
2.3125000000000058,39.3125,20.52404,2013-07
2.3125000000000058,39.354166666666664,20.525234,2013-07
2.3125000000000058,39.39583333333333,20.52243,2013-07
2.3125000000000058,39.4375,20.523624,2013-07
2.3125000000000058,39.479166666666664,20.58482,2013-07
2.3125000000000058,39.52083333333333,20.674015,2013-07
2.3125000000000058,39.5625,20.81521,2013-07
2.3125000000000058,39.604166666666664,20.968403,2013-07
2.3125000000000058,39.64583333333333,21.141598,2013-07
2.3125000000000058,39.6875,21.210793,2013-07
2.3125000000000058,39.729166666666664,21.207989,2013-07
2.3125000000000058,39.77083333333333,21.192533,2013-07
2.3125000000000058,39.8125,21.276428,2013-07
2.3125000000000058,39.854166666666664,21.332323,2013-07
2.3125000000000058,39.89583333333333,21.31222,2013-07
2.3125000000000058,39.9375,21.304115,2013-07
2.3125000000000058,39.979166666666664,21.264011,2013-07
2.3125000000000058,40.02083333333333,21.171907,2013-07
2.3125000000000058,40.0625,21.055803,2013-07
2.3125000000000058,40.104166666666664,20.959698,2013-07
2.3125000000000058,40.14583333333333,20.855595,2013-07
2.3125000000000058,40.1875,20.68349,2013-07
2.3125000000000058,40.229166666666664,20.447384,2013-07
2.3125000000000058,40.27083333333333,20.311115,2013-07
2.3125000000000058,40.3125,20.494678,2013-07
2.3125000000000058,40.354166666666664,20.686241,2013-07
2.3125000000000058,40.39583333333333,20.797802,2013-07
2.3125000000000058,40.4375,20.861362,2013-07
2.3125000000000058,40.479166666666664,20.964928,2013-07
2.3125000000000058,40.52083333333333,21.05649,2013-07
2.3125000000000058,40.5625,21.100052,2013-07
2.3125000000000058,40.604166666666664,21.187616,2013-07
2.3125000000000058,40.64583333333333,21.235178,2013-07
2.3125000000000058,40.6875,21.19874,2013-07
2.3125000000000058,40.729166666666664,21.2143,2013-07
2.3125000000000058,40.77083333333333,21.215906,2013-07
2.3125000000000058,40.8125,21.227552,2013-07
2.3125000000000058,40.854166666666664,21.171198,2013-07
2.3125000000000058,40.89583333333333,21.050844,2013-07
2.3125000000000058,40.9375,21.026491,2013-07
2.3125000000000058,40.979166666666664,21.054136,2013-07
2.2708333333333393,34.93749999999999,14.802782,2013-07
2.2708333333333393,34.97916666666666,14.303733,2013-07
2.2708333333333393,35.02083333333333,14.516685,2013-07
2.2708333333333393,35.06249999999999,13.409636,2013-07
2.2708333333333393,35.10416666666666,12.8945875,2013-07
2.2708333333333393,35.14583333333333,15.411538,2013-07
2.2708333333333393,35.18749999999999,17.624489,2013-07
2.2708333333333393,35.22916666666666,18.593441,2013-07
2.2708333333333393,35.27083333333333,19.455824,2013-07
2.2708333333333393,35.31249999999999,19.487638,2013-07
2.2708333333333393,35.35416666666666,19.467455,2013-07
2.2708333333333393,35.39583333333333,19.587269,2013-07
2.2708333333333393,35.43749999999999,19.663084,2013-07
2.2708333333333393,35.47916666666666,19.594898,2013-07
2.2708333333333393,35.52083333333333,19.454714,2013-07
2.2708333333333393,35.56249999999999,19.23453,2013-07
2.2708333333333393,35.60416666666666,18.754343,2013-07
2.2708333333333393,35.64583333333333,19.082159,2013-07
2.2708333333333393,35.68749999999999,19.193974,2013-07
2.2708333333333393,35.72916666666666,19.373789,2013-07
2.2708333333333393,35.77083333333333,19.568317,2013-07
2.2708333333333393,35.81249999999999,19.789564,2013-07
2.2708333333333393,35.85416666666666,19.65881,2013-07
2.2708333333333393,35.89583333333333,19.980053,2013-07
2.2708333333333393,35.93749999999999,19.9573,2013-07
2.2708333333333393,35.97916666666666,19.942545,2013-07
2.2708333333333393,36.02083333333333,20.099789,2013-07
2.2708333333333393,36.06249999999999,20.281034,2013-07
2.2708333333333393,36.10416666666666,20.37828,2013-07
2.2708333333333393,36.14583333333333,20.455524,2013-07
2.2708333333333393,36.18749999999999,20.42477,2013-07
2.2708333333333393,36.22916666666666,20.154016,2013-07
2.2708333333333393,36.27083333333333,19.67687,2013-07
2.2708333333333393,36.31249999999999,18.233334,2013-07
2.2708333333333393,36.35416666666666,16.765795,2013-07
2.2708333333333393,36.39583333333333,16.738258,2013-07
2.2708333333333393,36.43749999999999,18.758722,2013-07
2.2708333333333393,36.47916666666666,20.939186,2013-07
2.2708333333333393,36.52083333333333,21.027647,2013-07
2.2708333333333393,36.56249999999999,20.67211,2013-07
2.2708333333333393,36.60416666666666,19.968575,2013-07
2.2708333333333393,36.64583333333333,19.577038,2013-07
2.2708333333333393,36.68749999999999,18.7295,2013-07
2.2708333333333393,36.72916666666666,15.465963,2013-07
2.2708333333333393,36.77083333333333,14.818275,2013-07
2.2708333333333393,36.81249999999999,15.446437,2013-07
2.2708333333333393,36.85416666666666,17.2906,2013-07
2.2708333333333393,36.89583333333333,17.842762,2013-07
2.2708333333333393,36.93749999999999,17.494925,2013-07
2.2708333333333393,36.97916666666666,17.771086,2013-07
2.2708333333333393,37.02083333333333,18.263248,2013-07
2.2708333333333393,37.06249999999999,18.82741,2013-07
2.2708333333333393,37.10416666666666,18.883574,2013-07
2.2708333333333393,37.14583333333333,18.951735,2013-07
2.2708333333333393,37.18749999999999,19.087896,2013-07
2.2708333333333393,37.22916666666666,19.232058,2013-07
2.2708333333333393,37.27083333333333,19.372585,2013-07
2.2708333333333393,37.31249999999999,19.509478,2013-07
2.2708333333333393,37.354166666666664,19.614368,2013-07
2.2708333333333393,37.39583333333333,19.727259,2013-07
2.2708333333333393,37.43749999999999,19.84015,2013-07
2.2708333333333393,37.479166666666664,19.98504,2013-07
2.2708333333333393,37.52083333333333,20.109932,2013-07
2.2708333333333393,37.56249999999999,20.002823,2013-07
2.2708333333333393,37.604166666666664,19.843716,2013-07
2.2708333333333393,37.64583333333333,19.524605,2013-07
2.2708333333333393,37.68749999999999,18.985497,2013-07
2.2708333333333393,37.729166666666664,18.410389,2013-07
2.2708333333333393,37.77083333333333,17.662464,2013-07
2.2708333333333393,37.81249999999999,17.349726,2013-07
2.2708333333333393,37.854166666666664,16.628988,2013-07
2.2708333333333393,37.89583333333333,15.624249,2013-07
2.2708333333333393,37.93749999999999,14.911511,2013-07
2.2708333333333393,37.979166666666664,15.566772,2013-07
2.2708333333333393,38.02083333333333,16.310034,2013-07
2.2708333333333393,38.06249999999999,16.857296,2013-07
2.2708333333333393,38.104166666666664,17.692556,2013-07
2.2708333333333393,38.14583333333333,18.37582,2013-07
2.2708333333333393,38.18749999999999,19.071083,2013-07
2.2708333333333393,38.229166666666664,19.470343,2013-07
2.2708333333333393,38.27083333333333,19.586487,2013-07
2.2708333333333393,38.31249999999999,19.723518,2013-07
2.2708333333333393,38.354166666666664,19.88855,2013-07
2.2708333333333393,38.39583333333333,20.009579,2013-07
2.2708333333333393,38.43749999999999,20.058609,2013-07
2.2708333333333393,38.479166666666664,20.127638,2013-07
2.2708333333333393,38.52083333333333,20.140667,2013-07
2.2708333333333393,38.56249999999999,20.245697,2013-07
2.2708333333333393,38.604166666666664,20.354729,2013-07
2.2708333333333393,38.64583333333333,20.523758,2013-07
2.2708333333333393,38.68749999999999,20.584787,2013-07
2.2708333333333393,38.729166666666664,20.445818,2013-07
2.2708333333333393,38.77083333333333,20.334862,2013-07
2.2708333333333393,38.81249999999999,20.259914,2013-07
2.2708333333333393,38.854166666666664,20.244967,2013-07
2.2708333333333393,38.89583333333333,20.29402,2013-07
2.2708333333333393,38.9375,20.343073,2013-07
2.2708333333333393,38.979166666666664,20.344126,2013-07
2.2708333333333393,39.02083333333333,20.429178,2013-07
2.2708333333333393,39.0625,20.60223,2013-07
2.2708333333333393,39.104166666666664,20.699286,2013-07
2.2708333333333393,39.14583333333333,20.588339,2013-07
2.2708333333333393,39.1875,20.54939,2013-07
2.2708333333333393,39.229166666666664,20.550444,2013-07
2.2708333333333393,39.27083333333333,20.571243,2013-07
2.2708333333333393,39.3125,20.599789,2013-07
2.2708333333333393,39.354166666666664,20.592337,2013-07
2.2708333333333393,39.39583333333333,20.584883,2013-07
2.2708333333333393,39.4375,20.601429,2013-07
2.2708333333333393,39.479166666666664,20.633976,2013-07
2.2708333333333393,39.52083333333333,20.702524,2013-07
2.2708333333333393,39.5625,20.815071,2013-07
2.2708333333333393,39.604166666666664,20.939615,2013-07
2.2708333333333393,39.64583333333333,21.140162,2013-07
2.2708333333333393,39.6875,21.292711,2013-07
2.2708333333333393,39.729166666666664,21.285257,2013-07
2.2708333333333393,39.77083333333333,21.285883,2013-07
2.2708333333333393,39.8125,21.350588,2013-07
2.2708333333333393,39.854166666666664,21.379293,2013-07
2.2708333333333393,39.89583333333333,21.375998,2013-07
2.2708333333333393,39.9375,21.368706,2013-07
2.2708333333333393,39.979166666666664,21.329412,2013-07
2.2708333333333393,40.02083333333333,21.218119,2013-07
2.2708333333333393,40.0625,21.114824,2013-07
2.2708333333333393,40.104166666666664,21.027529,2013-07
2.2708333333333393,40.14583333333333,20.900234,2013-07
2.2708333333333393,40.1875,20.768942,2013-07
2.2708333333333393,40.229166666666664,20.629646,2013-07
2.2708333333333393,40.27083333333333,20.497538,2013-07
2.2708333333333393,40.3125,20.640615,2013-07
2.2708333333333393,40.354166666666664,20.747692,2013-07
2.2708333333333393,40.39583333333333,20.866766,2013-07
2.2708333333333393,40.4375,20.933844,2013-07
2.2708333333333393,40.479166666666664,21.05692,2013-07
2.2708333333333393,40.52083333333333,21.115997,2013-07
2.2708333333333393,40.5625,21.143074,2013-07
2.2708333333333393,40.604166666666664,21.22215,2013-07
2.2708333333333393,40.64583333333333,21.285225,2013-07
2.2708333333333393,40.6875,21.2843,2013-07
2.2708333333333393,40.729166666666664,21.327377,2013-07
2.2708333333333393,40.77083333333333,21.276726,2013-07
2.2708333333333393,40.8125,21.224352,2013-07
2.2708333333333393,40.854166666666664,21.227974,2013-07
2.2708333333333393,40.89583333333333,21.147596,2013-07
2.2708333333333393,40.9375,21.16322,2013-07
2.2708333333333393,40.979166666666664,21.190842,2013-07
2.2291666666666727,34.97916666666666,14.611799,2013-07
2.2291666666666727,35.02083333333333,14.728924,2013-07
2.2291666666666727,35.06249999999999,14.786049,2013-07
2.2291666666666727,35.10416666666666,14.851173,2013-07
2.2291666666666727,35.14583333333333,15.604299,2013-07
2.2291666666666727,35.18749999999999,17.449425,2013-07
2.2291666666666727,35.22916666666666,17.59055,2013-07
2.2291666666666727,35.27083333333333,19.265158,2013-07
2.2291666666666727,35.31249999999999,19.381252,2013-07
2.2291666666666727,35.35416666666666,19.373343,2013-07
2.2291666666666727,35.39583333333333,19.473436,2013-07
2.2291666666666727,35.43749999999999,19.553528,2013-07
2.2291666666666727,35.47916666666666,19.449621,2013-07
2.2291666666666727,35.52083333333333,19.289715,2013-07
2.2291666666666727,35.56249999999999,19.093805,2013-07
2.2291666666666727,35.60416666666666,18.6779,2013-07
2.2291666666666727,35.64583333333333,18.61799,2013-07
2.2291666666666727,35.68749999999999,18.990084,2013-07
2.2291666666666727,35.72916666666666,19.134178,2013-07
2.2291666666666727,35.77083333333333,19.356842,2013-07
2.2291666666666727,35.81249999999999,19.598074,2013-07
2.2291666666666727,35.85416666666666,19.343307,2013-07
2.2291666666666727,35.89583333333333,19.720543,2013-07
2.2291666666666727,35.93749999999999,19.861774,2013-07
2.2291666666666727,35.97916666666666,19.79901,2013-07
2.2291666666666727,36.02083333333333,19.952242,2013-07
2.2291666666666727,36.06249999999999,20.021475,2013-07
2.2291666666666727,36.10416666666666,20.25071,2013-07
2.2291666666666727,36.14583333333333,20.327942,2013-07
2.2291666666666727,36.18749999999999,20.285177,2013-07
2.2291666666666727,36.22916666666666,19.986408,2013-07
2.2291666666666727,36.27083333333333,18.992998,2013-07
2.2291666666666727,36.31249999999999,17.83694,2013-07
2.2291666666666727,36.35416666666666,17.00888,2013-07
2.2291666666666727,36.39583333333333,17.852825,2013-07
2.2291666666666727,36.43749999999999,20.180767,2013-07
2.2291666666666727,36.47916666666666,21.36071,2013-07
2.2291666666666727,36.52083333333333,21.428652,2013-07
2.2291666666666727,36.56249999999999,21.600594,2013-07
2.2291666666666727,36.60416666666666,21.008535,2013-07
2.2291666666666727,36.64583333333333,20.032476,2013-07
2.2291666666666727,36.68749999999999,18.956419,2013-07
2.2291666666666727,36.72916666666666,16.560362,2013-07
2.2291666666666727,36.77083333333333,14.416721,2013-07
2.2291666666666727,36.81249999999999,12.601497,2013-07
2.2291666666666727,36.85416666666666,16.218273,2013-07
2.2291666666666727,36.89583333333333,17.639048,2013-07
2.2291666666666727,36.93749999999999,16.571823,2013-07
2.2291666666666727,36.97916666666666,15.744599,2013-07
2.2291666666666727,37.02083333333333,17.857374,2013-07
2.2291666666666727,37.06249999999999,18.44215,2013-07
2.2291666666666727,37.10416666666666,18.634926,2013-07
2.2291666666666727,37.14583333333333,18.743702,2013-07
2.2291666666666727,37.18749999999999,18.892477,2013-07
2.2291666666666727,37.22916666666666,19.005253,2013-07
2.2291666666666727,37.27083333333333,19.138243,2013-07
2.2291666666666727,37.31249999999999,19.263447,2013-07
2.2291666666666727,37.354166666666664,19.35665,2013-07
2.2291666666666727,37.39583333333333,19.553852,2013-07
2.2291666666666727,37.43749999999999,19.739058,2013-07
2.2291666666666727,37.479166666666664,19.91226,2013-07
2.2291666666666727,37.52083333333333,20.049463,2013-07
2.2291666666666727,37.56249999999999,19.906668,2013-07
2.2291666666666727,37.604166666666664,19.619871,2013-07
2.2291666666666727,37.64583333333333,19.249075,2013-07
2.2291666666666727,37.68749999999999,18.806278,2013-07
2.2291666666666727,37.729166666666664,18.247482,2013-07
2.2291666666666727,37.77083333333333,17.68354,2013-07
2.2291666666666727,37.81249999999999,17.074455,2013-07
2.2291666666666727,37.854166666666664,16.44137,2013-07
2.2291666666666727,37.89583333333333,15.876284,2013-07
2.2291666666666727,37.93749999999999,16.1192,2013-07
2.2291666666666727,37.979166666666664,16.610113,2013-07
2.2291666666666727,38.02083333333333,17.009027,2013-07
2.2291666666666727,38.06249999999999,17.639942,2013-07
2.2291666666666727,38.104166666666664,18.158855,2013-07
2.2291666666666727,38.14583333333333,18.801771,2013-07
2.2291666666666727,38.18749999999999,19.280685,2013-07
2.2291666666666727,38.229166666666664,19.6236,2013-07
2.2291666666666727,38.27083333333333,19.735565,2013-07
2.2291666666666727,38.31249999999999,19.816586,2013-07
2.2291666666666727,38.354166666666664,19.973602,2013-07
2.2291666666666727,38.39583333333333,20.16262,2013-07
2.2291666666666727,38.43749999999999,20.21164,2013-07
2.2291666666666727,38.479166666666664,20.22066,2013-07
2.2291666666666727,38.52083333333333,20.145678,2013-07
2.2291666666666727,38.56249999999999,20.166695,2013-07
2.2291666666666727,38.604166666666664,20.251715,2013-07
2.2291666666666727,38.64583333333333,20.304733,2013-07
2.2291666666666727,38.68749999999999,20.44975,2013-07
2.2291666666666727,38.729166666666664,20.394768,2013-07
2.2291666666666727,38.77083333333333,20.332088,2013-07
2.2291666666666727,38.81249999999999,20.297709,2013-07
2.2291666666666727,38.854166666666664,20.32733,2013-07
2.2291666666666727,38.89583333333333,20.34095,2013-07
2.2291666666666727,38.9375,20.34257,2013-07
2.2291666666666727,38.979166666666664,20.38419,2013-07
2.2291666666666727,39.02083333333333,20.445808,2013-07
2.2291666666666727,39.0625,20.53943,2013-07
2.2291666666666727,39.104166666666664,20.60105,2013-07
2.2291666666666727,39.14583333333333,20.58267,2013-07
2.2291666666666727,39.1875,20.60829,2013-07
2.2291666666666727,39.229166666666664,20.62191,2013-07
2.2291666666666727,39.27083333333333,20.650768,2013-07
2.2291666666666727,39.3125,20.650864,2013-07
2.2291666666666727,39.354166666666664,20.686958,2013-07
2.2291666666666727,39.39583333333333,20.687054,2013-07
2.2291666666666727,39.4375,20.699148,2013-07
2.2291666666666727,39.479166666666664,20.727245,2013-07
