latitude,longitude,tmin,date
1.3541666666666732,36.68749999999999,10.879188,2018-03
1.3541666666666732,36.72916666666666,12.487396,2018-03
1.3541666666666732,36.77083333333333,14.287935,2018-03
1.3541666666666732,36.81249999999999,14.724806,2018-03
1.3541666666666732,36.85416666666666,15.309676,2018-03
1.3541666666666732,36.89583333333333,15.682547,2018-03
1.3541666666666732,36.93749999999999,15.755417,2018-03
1.3541666666666732,36.97916666666666,14.996286,2018-03
1.3541666666666732,37.02083333333333,14.773157,2018-03
1.3541666666666732,37.06249999999999,15.674028,2018-03
1.3541666666666732,37.10416666666666,16.998898,2018-03
1.3541666666666732,37.14583333333333,16.167768,2018-03
1.3541666666666732,37.18749999999999,15.176639,2018-03
1.3541666666666732,37.22916666666666,13.981509,2018-03
1.3541666666666732,37.27083333333333,15.018378,2018-03
1.3541666666666732,37.31249999999999,17.271246,2018-03
1.3541666666666732,37.354166666666664,17.876114,2018-03
1.3541666666666732,37.39583333333333,18.108982,2018-03
1.3541666666666732,37.43749999999999,18.26985,2018-03
1.3541666666666732,37.479166666666664,18.370718,2018-03
1.3541666666666732,37.52083333333333,18.647589,2018-03
1.3541666666666732,37.56249999999999,18.892456,2018-03
1.3541666666666732,37.604166666666664,18.945324,2018-03
1.3541666666666732,37.64583333333333,19.078192,2018-03
1.3541666666666732,37.68749999999999,19.26706,2018-03
1.3541666666666732,37.729166666666664,19.543928,2018-03
1.3541666666666732,37.77083333333333,19.61823,2018-03
1.3541666666666732,37.81249999999999,19.78597,2018-03
1.3541666666666732,37.854166666666664,19.437708,2018-03
1.3541666666666732,37.89583333333333,19.345446,2018-03
1.3541666666666732,37.93749999999999,19.789185,2018-03
1.3541666666666732,37.979166666666664,20.012922,2018-03
1.3541666666666732,38.02083333333333,20.14466,2018-03
1.3541666666666732,38.06249999999999,20.0364,2018-03
1.3541666666666732,38.104166666666664,20.228138,2018-03
1.3541666666666732,38.14583333333333,20.839876,2018-03
1.3541666666666732,38.18749999999999,21.031614,2018-03
1.3541666666666732,38.229166666666664,21.163353,2018-03
1.3541666666666732,38.27083333333333,21.315039,2018-03
1.3541666666666732,38.31249999999999,21.414675,2018-03
1.3541666666666732,38.354166666666664,21.462307,2018-03
1.3541666666666732,38.39583333333333,21.553942,2018-03
1.3541666666666732,38.43749999999999,21.577576,2018-03
1.3541666666666732,38.479166666666664,21.66521,2018-03
1.3541666666666732,38.52083333333333,21.756845,2018-03
1.3541666666666732,38.56249999999999,21.872478,2018-03
1.3541666666666732,38.604166666666664,21.984114,2018-03
1.3541666666666732,38.64583333333333,22.043747,2018-03
1.3541666666666732,38.68749999999999,22.11938,2018-03
1.3541666666666732,38.729166666666664,22.155016,2018-03
1.3541666666666732,38.77083333333333,22.12746,2018-03
1.3541666666666732,38.81249999999999,22.116718,2018-03
1.3541666666666732,38.854166666666664,22.197975,2018-03
1.3541666666666732,38.89583333333333,22.355232,2018-03
1.3541666666666732,38.9375,22.52849,2018-03
1.3541666666666732,38.979166666666664,22.597746,2018-03
1.3541666666666732,39.02083333333333,22.663004,2018-03
1.3541666666666732,39.0625,22.692259,2018-03
1.3541666666666732,39.104166666666664,22.749517,2018-03
1.3541666666666732,39.14583333333333,22.798775,2018-03
1.3541666666666732,39.1875,22.848032,2018-03
1.3541666666666732,39.229166666666664,22.885288,2018-03
1.3541666666666732,39.27083333333333,22.965757,2018-03
1.3541666666666732,39.3125,23.105436,2018-03
1.3541666666666732,39.354166666666664,23.141119,2018-03
1.3541666666666732,39.39583333333333,23.140797,2018-03
1.3541666666666732,39.4375,23.07248,2018-03
1.3541666666666732,39.479166666666664,23.05616,2018-03
1.3541666666666732,39.52083333333333,23.15984,2018-03
1.3541666666666732,39.5625,23.32352,2018-03
1.3541666666666732,39.604166666666664,23.4792,2018-03
1.3541666666666732,39.64583333333333,23.57088,2018-03
1.3541666666666732,39.6875,23.630562,2018-03
1.3541666666666732,39.729166666666664,23.710243,2018-03
1.3541666666666732,39.77083333333333,23.763706,2018-03
1.3541666666666732,39.8125,23.87095,2018-03
1.3541666666666732,39.854166666666664,23.918198,2018-03
1.3541666666666732,39.89583333333333,23.857443,2018-03
1.3541666666666732,39.9375,23.844687,2018-03
1.3541666666666732,39.979166666666664,23.907932,2018-03
1.3541666666666732,40.02083333333333,24.055178,2018-03
1.3541666666666732,40.0625,24.166422,2018-03
1.3541666666666732,40.104166666666664,24.213669,2018-03
1.3541666666666732,40.14583333333333,24.280914,2018-03
1.3541666666666732,40.1875,24.288158,2018-03
1.3541666666666732,40.229166666666664,24.295404,2018-03
1.3541666666666732,40.27083333333333,24.298159,2018-03
1.3541666666666732,40.3125,24.296423,2018-03
1.3541666666666732,40.354166666666664,24.318687,2018-03
1.3541666666666732,40.39583333333333,24.38495,2018-03
1.3541666666666732,40.4375,24.391214,2018-03
1.3541666666666732,40.479166666666664,24.389479,2018-03
1.3541666666666732,40.52083333333333,24.419743,2018-03
1.3541666666666732,40.5625,24.434008,2018-03
1.3541666666666732,40.604166666666664,24.396269,2018-03
1.3541666666666732,40.64583333333333,24.326534,2018-03
1.3541666666666732,40.6875,24.284798,2018-03
1.3541666666666732,40.729166666666664,24.279062,2018-03
1.3541666666666732,40.77083333333333,24.278952,2018-03
1.3541666666666732,40.8125,24.256468,2018-03
1.3541666666666732,40.854166666666664,24.189983,2018-03
1.3541666666666732,40.89583333333333,24.1835,2018-03
1.3541666666666732,40.9375,24.185017,2018-03
1.3541666666666732,40.979166666666664,24.186533,2018-03
1.3125000000000062,34.85416666666666,13.796625,2018-03
1.3125000000000062,34.89583333333332,13.765875,2018-03
1.3125000000000062,34.93749999999999,14.419125,2018-03
1.3125000000000062,34.97916666666666,14.296374,2018-03
1.3125000000000062,35.02083333333333,14.153625,2018-03
1.3125000000000062,35.06249999999999,12.622874,2018-03
1.3125000000000062,35.10416666666666,11.568125,2018-03
1.3125000000000062,35.14583333333333,11.869375,2018-03
1.3125000000000062,35.18749999999999,12.650624,2018-03
1.3125000000000062,35.22916666666666,12.719874,2018-03
1.3125000000000062,35.27083333333333,12.723899,2018-03
1.3125000000000062,35.31249999999999,12.614697,2018-03
1.3125000000000062,35.35416666666666,10.917497,2018-03
1.3125000000000062,35.39583333333333,8.572294,2018-03
1.3125000000000062,35.43749999999999,7.747093,2018-03
1.3125000000000062,35.47916666666666,10.293893,2018-03
1.3125000000000062,35.52083333333333,8.752691,2018-03
1.3125000000000062,35.56249999999999,9.287489,2018-03
1.3125000000000062,35.60416666666666,14.054288,2018-03
1.3125000000000062,35.64583333333333,16.909086,2018-03
1.3125000000000062,35.68749999999999,17.103886,2018-03
1.3125000000000062,35.72916666666666,16.938684,2018-03
1.3125000000000062,35.77083333333333,16.649122,2018-03
1.3125000000000062,35.81249999999999,16.375198,2018-03
1.3125000000000062,35.85416666666666,15.825274,2018-03
1.3125000000000062,35.89583333333333,14.503351,2018-03
1.3125000000000062,35.93749999999999,12.837427,2018-03
1.3125000000000062,35.97916666666666,14.831504,2018-03
1.3125000000000062,36.02083333333333,15.757581,2018-03
1.3125000000000062,36.06249999999999,16.979656,2018-03
1.3125000000000062,36.10416666666666,17.629732,2018-03
1.3125000000000062,36.14583333333333,17.79981,2018-03
1.3125000000000062,36.18749999999999,17.957886,2018-03
1.3125000000000062,36.22916666666666,18.191963,2018-03
1.3125000000000062,36.27083333333333,18.338898,2018-03
1.3125000000000062,36.31249999999999,18.198689,2018-03
1.3125000000000062,36.35416666666666,17.94648,2018-03
1.3125000000000062,36.39583333333333,17.078272,2018-03
1.3125000000000062,36.43749999999999,15.482063,2018-03
1.3125000000000062,36.47916666666666,15.165854,2018-03
1.3125000000000062,36.52083333333333,14.505647,2018-03
1.3125000000000062,36.56249999999999,13.329437,2018-03
1.3125000000000062,36.60416666666666,10.71723,2018-03
1.3125000000000062,36.64583333333333,10.02902,2018-03
1.3125000000000062,36.68749999999999,10.332812,2018-03
1.3125000000000062,36.72916666666666,13.076604,2018-03
1.3125000000000062,36.77083333333333,14.09275,2018-03
1.3125000000000062,36.81249999999999,14.74525,2018-03
1.3125000000000062,36.85416666666666,15.18175,2018-03
1.3125000000000062,36.89583333333333,14.958249,2018-03
1.3125000000000062,36.93749999999999,15.25875,2018-03
1.3125000000000062,36.97916666666666,14.73125,2018-03
1.3125000000000062,37.02083333333333,14.5477495,2018-03
1.3125000000000062,37.06249999999999,15.700249,2018-03
1.3125000000000062,37.10416666666666,16.80875,2018-03
1.3125000000000062,37.14583333333333,15.54925,2018-03
1.3125000000000062,37.18749999999999,14.141749,2018-03
1.3125000000000062,37.22916666666666,13.434249,2018-03
1.3125000000000062,37.27083333333333,12.38676,2018-03
1.3125000000000062,37.31249999999999,15.155281,2018-03
1.3125000000000062,37.354166666666664,17.595802,2018-03
1.3125000000000062,37.39583333333333,17.796322,2018-03
1.3125000000000062,37.43749999999999,18.092844,2018-03
1.3125000000000062,37.479166666666664,18.309364,2018-03
1.3125000000000062,37.52083333333333,18.509886,2018-03
1.3125000000000062,37.56249999999999,18.662407,2018-03
1.3125000000000062,37.604166666666664,18.762928,2018-03
1.3125000000000062,37.64583333333333,19.059448,2018-03
1.3125000000000062,37.68749999999999,19.10797,2018-03
1.3125000000000062,37.729166666666664,19.39649,2018-03
1.3125000000000062,37.77083333333333,19.446817,2018-03
1.3125000000000062,37.81249999999999,19.618948,2018-03
1.3125000000000062,37.854166666666664,19.255081,2018-03
1.3125000000000062,37.89583333333333,19.071213,2018-03
1.3125000000000062,37.93749999999999,19.571344,2018-03
1.3125000000000062,37.979166666666664,19.775476,2018-03
1.3125000000000062,38.02083333333333,19.815609,2018-03
1.3125000000000062,38.06249999999999,19.74374,2018-03
1.3125000000000062,38.104166666666664,19.979872,2018-03
1.3125000000000062,38.14583333333333,20.684004,2018-03
1.3125000000000062,38.18749999999999,20.880136,2018-03
1.3125000000000062,38.229166666666664,21.064266,2018-03
1.3125000000000062,38.27083333333333,21.216312,2018-03
1.3125000000000062,38.31249999999999,21.31627,2018-03
1.3125000000000062,38.354166666666664,21.40023,2018-03
1.3125000000000062,38.39583333333333,21.480186,2018-03
1.3125000000000062,38.43749999999999,21.524145,2018-03
1.3125000000000062,38.479166666666664,21.600103,2018-03
1.3125000000000062,38.52083333333333,21.684063,2018-03
1.3125000000000062,38.56249999999999,21.816021,2018-03
1.3125000000000062,38.604166666666664,21.88398,2018-03
1.3125000000000062,38.64583333333333,21.947939,2018-03
1.3125000000000062,38.68749999999999,21.995895,2018-03
1.3125000000000062,38.729166666666664,22.099854,2018-03
1.3125000000000062,38.77083333333333,22.188288,2018-03
1.3125000000000062,38.81249999999999,22.181198,2018-03
1.3125000000000062,38.854166666666664,22.190107,2018-03
1.3125000000000062,38.89583333333333,22.291018,2018-03
1.3125000000000062,38.9375,22.439926,2018-03
1.3125000000000062,38.979166666666664,22.532837,2018-03
1.3125000000000062,39.02083333333333,22.573748,2018-03
1.3125000000000062,39.0625,22.606655,2018-03
1.3125000000000062,39.104166666666664,22.675566,2018-03
1.3125000000000062,39.14583333333333,22.784475,2018-03
1.3125000000000062,39.1875,22.857386,2018-03
1.3125000000000062,39.229166666666664,22.922297,2018-03
1.3125000000000062,39.27083333333333,22.98252,2018-03
1.3125000000000062,39.3125,23.118063,2018-03
1.3125000000000062,39.354166666666664,23.185604,2018-03
1.3125000000000062,39.39583333333333,23.181145,2018-03
1.3125000000000062,39.4375,23.144686,2018-03
1.3125000000000062,39.479166666666664,23.096228,2018-03
1.3125000000000062,39.52083333333333,23.21977,2018-03
1.3125000000000062,39.5625,23.343313,2018-03
1.3125000000000062,39.604166666666664,23.434855,2018-03
1.3125000000000062,39.64583333333333,23.510393,2018-03
1.3125000000000062,39.6875,23.613935,2018-03
1.3125000000000062,39.729166666666664,23.701479,2018-03
1.3125000000000062,39.77083333333333,23.747034,2018-03
1.3125000000000062,39.8125,23.814604,2018-03
1.3125000000000062,39.854166666666664,23.906174,2018-03
1.3125000000000062,39.89583333333333,23.937742,2018-03
1.3125000000000062,39.9375,23.897312,2018-03
1.3125000000000062,39.979166666666664,23.900883,2018-03
1.3125000000000062,40.02083333333333,24.00845,2018-03
1.3125000000000062,40.0625,24.13202,2018-03
1.3125000000000062,40.104166666666664,24.175589,2018-03
1.3125000000000062,40.14583333333333,24.24716,2018-03
1.3125000000000062,40.1875,24.290728,2018-03
1.3125000000000062,40.229166666666664,24.298298,2018-03
1.3125000000000062,40.27083333333333,24.301006,2018-03
1.3125000000000062,40.3125,24.298853,2018-03
1.3125000000000062,40.354166666666664,24.308699,2018-03
1.3125000000000062,40.39583333333333,24.362549,2018-03
1.3125000000000062,40.4375,24.392395,2018-03
1.3125000000000062,40.479166666666664,24.390244,2018-03
1.3125000000000062,40.52083333333333,24.38809,2018-03
1.3125000000000062,40.5625,24.389936,2018-03
1.3125000000000062,40.604166666666664,24.411785,2018-03
1.3125000000000062,40.64583333333333,24.381632,2018-03
1.3125000000000062,40.6875,24.34348,2018-03
1.3125000000000062,40.729166666666664,24.281326,2018-03
1.3125000000000062,40.77083333333333,24.277205,2018-03
1.3125000000000062,40.8125,24.279114,2018-03
1.3125000000000062,40.854166666666664,24.281023,2018-03
1.3125000000000062,40.89583333333333,24.242933,2018-03
1.3125000000000062,40.9375,24.184843,2018-03
1.3125000000000062,40.979166666666664,24.186752,2018-03
1.2708333333333393,34.85416666666666,12.609116,2018-03
1.2708333333333393,34.89583333333332,12.853718,2018-03
1.2708333333333393,34.93749999999999,13.310319,2018-03
1.2708333333333393,34.97916666666666,13.282921,2018-03
1.2708333333333393,35.02083333333333,13.243523,2018-03
1.2708333333333393,35.06249999999999,11.696125,2018-03
1.2708333333333393,35.10416666666666,11.008726,2018-03
1.2708333333333393,35.14583333333333,10.749329,2018-03
1.2708333333333393,35.18749999999999,11.20593,2018-03
1.2708333333333393,35.22916666666666,10.546532,2018-03
1.2708333333333393,35.27083333333333,10.874059,2018-03
1.2708333333333393,35.31249999999999,11.01651,2018-03
1.2708333333333393,35.35416666666666,9.5509615,2018-03
1.2708333333333393,35.39583333333333,6.761413,2018-03
1.2708333333333393,35.43749999999999,6.0158644,2018-03
1.2708333333333393,35.47916666666666,6.6743155,2018-03
1.2708333333333393,35.52083333333333,5.5527673,2018-03
1.2708333333333393,35.56249999999999,7.9672184,2018-03
1.2708333333333393,35.60416666666666,14.609671,2018-03
1.2708333333333393,35.64583333333333,16.588121,2018-03
1.2708333333333393,35.68749999999999,16.974573,2018-03
1.2708333333333393,35.72916666666666,16.841024,2018-03
1.2708333333333393,35.77083333333333,16.551947,2018-03
1.2708333333333393,35.81249999999999,16.307344,2018-03
1.2708333333333393,35.85416666666666,15.982739,2018-03
1.2708333333333393,35.89583333333333,15.154136,2018-03
1.2708333333333393,35.93749999999999,13.625531,2018-03
1.2708333333333393,35.97916666666666,15.020928,2018-03
1.2708333333333393,36.02083333333333,15.720324,2018-03
1.2708333333333393,36.06249999999999,16.271719,2018-03
1.2708333333333393,36.10416666666666,17.599115,2018-03
1.2708333333333393,36.14583333333333,17.854513,2018-03
1.2708333333333393,36.18749999999999,17.781906,2018-03
1.2708333333333393,36.22916666666666,17.853304,2018-03
1.2708333333333393,36.27083333333333,17.820688,2018-03
1.2708333333333393,36.31249999999999,17.624063,2018-03
1.2708333333333393,36.35416666666666,17.323439,2018-03
1.2708333333333393,36.39583333333333,16.566813,2018-03
1.2708333333333393,36.43749999999999,16.238188,2018-03
1.2708333333333393,36.47916666666666,14.649563,2018-03
1.2708333333333393,36.52083333333333,12.772938,2018-03
1.2708333333333393,36.56249999999999,10.976313,2018-03
1.2708333333333393,36.60416666666666,9.5876875,2018-03
1.2708333333333393,36.64583333333333,9.155063,2018-03
1.2708333333333393,36.68749999999999,9.850438,2018-03
1.2708333333333393,36.72916666666666,12.565812,2018-03
1.2708333333333393,36.77083333333333,13.901565,2018-03
1.2708333333333393,36.81249999999999,14.385694,2018-03
1.2708333333333393,36.85416666666666,14.669824,2018-03
1.2708333333333393,36.89583333333333,14.781954,2018-03
1.2708333333333393,36.93749999999999,14.602082,2018-03
1.2708333333333393,36.97916666666666,14.238213,2018-03
1.2708333333333393,37.02083333333333,15.022343,2018-03
1.2708333333333393,37.06249999999999,15.846472,2018-03
1.2708333333333393,37.10416666666666,16.734602,2018-03
1.2708333333333393,37.14583333333333,15.426731,2018-03
1.2708333333333393,37.18749999999999,14.1548605,2018-03
1.2708333333333393,37.22916666666666,11.59499,2018-03
1.2708333333333393,37.27083333333333,11.831141,2018-03
1.2708333333333393,37.31249999999999,13.267316,2018-03
1.2708333333333393,37.354166666666664,15.703489,2018-03
1.2708333333333393,37.39583333333333,16.667662,2018-03
1.2708333333333393,37.43749999999999,17.835836,2018-03
1.2708333333333393,37.479166666666664,18.09201,2018-03
1.2708333333333393,37.52083333333333,18.296185,2018-03
1.2708333333333393,37.56249999999999,18.372358,2018-03
1.2708333333333393,37.604166666666664,18.540533,2018-03
1.2708333333333393,37.64583333333333,18.860706,2018-03
1.2708333333333393,37.68749999999999,18.94888,2018-03
1.2708333333333393,37.729166666666664,19.213053,2018-03
1.2708333333333393,37.77083333333333,19.315403,2018-03
1.2708333333333393,37.81249999999999,19.10793,2018-03
1.2708333333333393,37.854166666666664,18.652452,2018-03
1.2708333333333393,37.89583333333333,18.812979,2018-03
1.2708333333333393,37.93749999999999,19.237503,2018-03
1.2708333333333393,37.979166666666664,19.26203,2018-03
1.2708333333333393,38.02083333333333,19.194553,2018-03
1.2708333333333393,38.06249999999999,19.58708,2018-03
1.2708333333333393,38.104166666666664,20.283606,2018-03
1.2708333333333393,38.14583333333333,20.56413,2018-03
1.2708333333333393,38.18749999999999,20.740658,2018-03
1.2708333333333393,38.229166666666664,20.92118,2018-03
1.2708333333333393,38.27083333333333,21.073584,2018-03
1.2708333333333393,38.31249999999999,21.189869,2018-03
1.2708333333333393,38.354166666666664,21.290152,2018-03
1.2708333333333393,38.39583333333333,21.362434,2018-03
1.2708333333333393,38.43749999999999,21.434715,2018-03
1.2708333333333393,38.479166666666664,21.570997,2018-03
1.2708333333333393,38.52083333333333,21.60728,2018-03
1.2708333333333393,38.56249999999999,21.747562,2018-03
1.2708333333333393,38.604166666666664,21.827845,2018-03
1.2708333333333393,38.64583333333333,21.864128,2018-03
1.2708333333333393,38.68749999999999,21.90841,2018-03
1.2708333333333393,38.729166666666664,22.044691,2018-03
1.2708333333333393,38.77083333333333,22.165113,2018-03
1.2708333333333393,38.81249999999999,22.245678,2018-03
1.2708333333333393,38.854166666666664,22.25024,2018-03
1.2708333333333393,38.89583333333333,22.290802,2018-03
1.2708333333333393,38.9375,22.395365,2018-03
1.2708333333333393,38.979166666666664,22.487926,2018-03
1.2708333333333393,39.02083333333333,22.48849,2018-03
1.2708333333333393,39.0625,22.569052,2018-03
1.2708333333333393,39.104166666666664,22.617613,2018-03
1.2708333333333393,39.14583333333333,22.702177,2018-03
1.2708333333333393,39.1875,22.78674,2018-03
1.2708333333333393,39.229166666666664,22.875303,2018-03
1.2708333333333393,39.27083333333333,22.947285,2018-03
1.2708333333333393,39.3125,23.042688,2018-03
1.2708333333333393,39.354166666666664,23.18209,2018-03
1.2708333333333393,39.39583333333333,23.217493,2018-03
1.2708333333333393,39.4375,23.212896,2018-03
1.2708333333333393,39.479166666666664,23.148298,2018-03
1.2708333333333393,39.52083333333333,23.163702,2018-03
1.2708333333333393,39.5625,23.211105,2018-03
1.2708333333333393,39.604166666666664,23.330507,2018-03
1.2708333333333393,39.64583333333333,23.41391,2018-03
1.2708333333333393,39.6875,23.537312,2018-03
1.2708333333333393,39.729166666666664,23.632713,2018-03
1.2708333333333393,39.77083333333333,23.714363,2018-03
1.2708333333333393,39.8125,23.734255,2018-03
1.2708333333333393,39.854166666666664,23.81415,2018-03
1.2708333333333393,39.89583333333333,23.922043,2018-03
1.2708333333333393,39.9375,24.005938,2018-03
1.2708333333333393,39.979166666666664,24.04183,2018-03
1.2708333333333393,40.02083333333333,24.061722,2018-03
1.2708333333333393,40.0625,24.089617,2018-03
1.2708333333333393,40.104166666666664,24.17751,2018-03
1.2708333333333393,40.14583333333333,24.185404,2018-03
1.2708333333333393,40.1875,24.261297,2018-03
1.2708333333333393,40.229166666666664,24.301191,2018-03
1.2708333333333393,40.27083333333333,24.303852,2018-03
1.2708333333333393,40.3125,24.301283,2018-03
1.2708333333333393,40.354166666666664,24.322714,2018-03
1.2708333333333393,40.39583333333333,24.360146,2018-03
1.2708333333333393,40.4375,24.353575,2018-03
1.2708333333333393,40.479166666666664,24.387007,2018-03
1.2708333333333393,40.52083333333333,24.388437,2018-03
1.2708333333333393,40.5625,24.385868,2018-03
1.2708333333333393,40.604166666666664,24.383299,2018-03
1.2708333333333393,40.64583333333333,24.38073,2018-03
1.2708333333333393,40.6875,24.39416,2018-03
1.2708333333333393,40.729166666666664,24.35159,2018-03
1.2708333333333393,40.77083333333333,24.319458,2018-03
1.2708333333333393,40.8125,24.27776,2018-03
1.2708333333333393,40.854166666666664,24.280064,2018-03
1.2708333333333393,40.89583333333333,24.282366,2018-03
1.2708333333333393,40.9375,24.21667,2018-03
1.2708333333333393,40.979166666666664,24.194973,2018-03
1.2291666666666732,34.81249999999999,11.709131,2018-03
1.2291666666666732,34.85416666666666,11.989202,2018-03
1.2291666666666732,34.89583333333332,12.037271,2018-03
1.2291666666666732,34.93749999999999,11.94934,2018-03
1.2291666666666732,34.97916666666666,11.913409,2018-03
1.2291666666666732,35.02083333333333,11.909479,2018-03
1.2291666666666732,35.06249999999999,11.629548,2018-03
1.2291666666666732,35.10416666666666,11.161618,2018-03
1.2291666666666732,35.14583333333333,10.701687,2018-03
1.2291666666666732,35.18749999999999,10.185757,2018-03
1.2291666666666732,35.22916666666666,9.861826,2018-03
1.2291666666666732,35.27083333333333,9.513127,2018-03
1.2291666666666732,35.31249999999999,8.747659,2018-03
1.2291666666666732,35.35416666666666,8.086192,2018-03
1.2291666666666732,35.39583333333333,7.7487245,2018-03
1.2291666666666732,35.43749999999999,5.587257,2018-03
1.2291666666666732,35.47916666666666,5.3857894,2018-03
1.2291666666666732,35.52083333333333,5.5763216,2018-03
1.2291666666666732,35.56249999999999,7.9388537,2018-03
1.2291666666666732,35.60416666666666,11.737387,2018-03
1.2291666666666732,35.64583333333333,15.799919,2018-03
1.2291666666666732,35.68749999999999,16.886452,2018-03
1.2291666666666732,35.72916666666666,16.764986,2018-03
1.2291666666666732,35.77083333333333,16.464203,2018-03
1.2291666666666732,35.81249999999999,16.22811,2018-03
1.2291666666666732,35.85416666666666,15.996014,2018-03
1.2291666666666732,35.89583333333333,15.179918,2018-03
1.2291666666666732,35.93749999999999,14.303823,2018-03
1.2291666666666732,35.97916666666666,14.115729,2018-03
1.2291666666666732,36.02083333333333,15.391634,2018-03
1.2291666666666732,36.06249999999999,16.027538,2018-03
1.2291666666666732,36.10416666666666,17.427444,2018-03
1.2291666666666732,36.14583333333333,17.463348,2018-03
1.2291666666666732,36.18749999999999,16.587255,2018-03
1.2291666666666732,36.22916666666666,16.30316,2018-03
1.2291666666666732,36.27083333333333,16.486666,2018-03
1.2291666666666732,36.31249999999999,16.805777,2018-03
1.2291666666666732,36.35416666666666,16.712883,2018-03
1.2291666666666732,36.39583333333333,16.283993,2018-03
1.2291666666666732,36.43749999999999,15.495101,2018-03
1.2291666666666732,36.47916666666666,13.766211,2018-03
1.2291666666666732,36.52083333333333,11.141318,2018-03
1.2291666666666732,36.56249999999999,9.108428,2018-03
1.2291666666666732,36.60416666666666,8.315536,2018-03
1.2291666666666732,36.64583333333333,8.5426445,2018-03
1.2291666666666732,36.68749999999999,8.749754,2018-03
1.2291666666666732,36.72916666666666,11.1408615,2018-03
1.2291666666666732,36.77083333333333,12.688376,2018-03
1.2291666666666732,36.81249999999999,13.640298,2018-03
1.2291666666666732,36.85416666666666,14.224219,2018-03
1.2291666666666732,36.89583333333333,14.456141,2018-03
1.2291666666666732,36.93749999999999,14.316063,2018-03
1.2291666666666732,36.97916666666666,14.115983,2018-03
1.2291666666666732,37.02083333333333,14.535905,2018-03
1.2291666666666732,37.06249999999999,15.331826,2018-03
1.2291666666666732,37.10416666666666,16.515747,2018-03
1.2291666666666732,37.14583333333333,15.411669,2018-03
1.2291666666666732,37.18749999999999,14.147589,2018-03
1.2291666666666732,37.22916666666666,12.46751,2018-03
1.2291666666666732,37.27083333333333,12.387501,2018-03
1.2291666666666732,37.31249999999999,13.479559,2018-03
1.2291666666666732,37.354166666666664,14.7116165,2018-03
1.2291666666666732,37.39583333333333,17.115673,2018-03
1.2291666666666732,37.43749999999999,17.675734,2018-03
1.2291666666666732,37.479166666666664,17.89179,2018-03
1.2291666666666732,37.52083333333333,18.07185,2018-03
1.2291666666666732,37.56249999999999,18.143908,2018-03
1.2291666666666732,37.604166666666664,18.387964,2018-03
1.2291666666666732,37.64583333333333,18.608023,2018-03
1.2291666666666732,37.68749999999999,18.83208,2018-03
1.2291666666666732,37.729166666666664,19.008139,2018-03
1.2291666666666732,37.77083333333333,18.994495,2018-03
1.2291666666666732,37.81249999999999,18.415146,2018-03
1.2291666666666732,37.854166666666664,18.3238,2018-03
1.2291666666666732,37.89583333333333,18.436453,2018-03
1.2291666666666732,37.93749999999999,19.057106,2018-03
1.2291666666666732,37.979166666666664,19.009756,2018-03
1.2291666666666732,38.02083333333333,19.18641,2018-03
1.2291666666666732,38.06249999999999,19.687063,2018-03
1.2291666666666732,38.104166666666664,20.283716,2018-03
1.2291666666666732,38.14583333333333,20.476368,2018-03
1.2291666666666732,38.18749999999999,20.641022,2018-03
1.2291666666666732,38.229166666666664,20.805674,2018-03
1.2291666666666732,38.27083333333333,20.930141,2018-03
1.2291666666666732,38.31249999999999,21.046423,2018-03
1.2291666666666732,38.354166666666664,21.182705,2018-03
1.2291666666666732,38.39583333333333,21.262989,2018-03
1.2291666666666732,38.43749999999999,21.37527,2018-03
1.2291666666666732,38.479166666666664,21.471554,2018-03
1.2291666666666732,38.52083333333333,21.539835,2018-03
1.2291666666666732,38.56249999999999,21.688118,2018-03
1.2291666666666732,38.604166666666664,21.8124,2018-03
1.2291666666666732,38.64583333333333,21.836683,2018-03
1.2291666666666732,38.68749999999999,21.896967,2018-03
1.2291666666666732,38.729166666666664,21.977247,2018-03
1.2291666666666732,38.77083333333333,22.133663,2018-03
1.2291666666666732,38.81249999999999,22.254215,2018-03
1.2291666666666732,38.854166666666664,22.302767,2018-03
1.2291666666666732,38.89583333333333,22.299318,2018-03
1.2291666666666732,38.9375,22.367868,2018-03
1.2291666666666732,38.979166666666664,22.456419,2018-03
1.2291666666666732,39.02083333333333,22.500969,2018-03
1.2291666666666732,39.0625,22.57752,2018-03
1.2291666666666732,39.104166666666664,22.582071,2018-03
1.2291666666666732,39.14583333333333,22.662622,2018-03
1.2291666666666732,39.1875,22.719173,2018-03
1.2291666666666732,39.229166666666664,22.775724,2018-03
1.2291666666666732,39.27083333333333,22.863697,2018-03
1.2291666666666732,39.3125,22.927088,2018-03
1.2291666666666732,39.354166666666664,23.098478,2018-03
1.2291666666666732,39.39583333333333,23.22987,2018-03
1.2291666666666732,39.4375,23.23726,2018-03
1.2291666666666732,39.479166666666664,23.140652,2018-03
1.2291666666666732,39.52083333333333,23.060043,2018-03
1.2291666666666732,39.5625,23.051432,2018-03
1.2291666666666732,39.604166666666664,23.178823,2018-03
1.2291666666666732,39.64583333333333,23.350216,2018-03
1.2291666666666732,39.6875,23.477606,2018-03
1.2291666666666732,39.729166666666664,23.580997,2018-03
1.2291666666666732,39.77083333333333,23.690617,2018-03
1.2291666666666732,39.8125,23.722464,2018-03
1.2291666666666732,39.854166666666664,23.734312,2018-03
1.2291666666666732,39.89583333333333,23.850159,2018-03
1.2291666666666732,39.9375,23.994005,2018-03
