latitude,longitude,tmin,date
-0.0625,37.104166666666664,9.044601,2003-09
-0.0625,37.145833333333336,8.901525,2003-09
-0.0625,37.1875,8.526448,2003-09
-0.0625,37.229166666666664,7.027372,2003-09
-0.0625,37.270833333333336,4.2209654,2003-09
-0.0625,37.3125,1.8952295,2003-09
-0.0625,37.354166666666664,1.2534934,2003-09
-0.0625,37.395833333333336,2.3237572,2003-09
-0.0625,37.4375,3.342021,2003-09
-0.0625,37.479166666666664,4.0882854,2003-09
-0.0625,37.520833333333336,7.734549,2003-09
-0.0625,37.5625,10.236813,2003-09
-0.0625,37.604166666666664,12.143077,2003-09
-0.0625,37.645833333333336,13.39334,2003-09
-0.0625,37.6875,14.519605,2003-09
-0.0625,37.729166666666664,15.113868,2003-09
-0.0625,37.770833333333336,15.873284,2003-09
-0.0625,37.8125,16.141853,2003-09
-0.0625,37.854166666666664,16.506424,2003-09
-0.0625,37.895833333333336,17.010992,2003-09
-0.0625,37.9375,17.159563,2003-09
-0.0625,37.979166666666664,17.428133,2003-09
-0.0625,38.020833333333336,17.7007,2003-09
-0.0625,38.0625,17.781271,2003-09
-0.0625,38.104166666666664,18.20584,2003-09
-0.0625,38.145833333333336,18.67441,2003-09
-0.0625,38.1875,18.854979,2003-09
-0.0625,38.229166666666664,19.175549,2003-09
-0.0625,38.270833333333336,19.622583,2003-09
-0.0625,38.3125,20.036083,2003-09
-0.0625,38.354166666666664,20.169582,2003-09
-0.0625,38.395833333333336,20.291084,2003-09
-0.0625,38.4375,20.336584,2003-09
-0.0625,38.479166666666664,20.514082,2003-09
-0.0625,38.520833333333336,20.655582,2003-09
-0.0625,38.5625,20.581083,2003-09
-0.0625,38.604166666666664,20.734583,2003-09
-0.0625,38.645833333333336,20.940083,2003-09
-0.0625,38.6875,21.049583,2003-09
-0.0625,38.729166666666664,21.179083,2003-09
-0.0625,38.770833333333336,21.26066,2003-09
-0.0625,38.8125,21.254313,2003-09
-0.0625,38.854166666666664,21.367966,2003-09
-0.0625,38.895833333333336,21.425617,2003-09
-0.0625,38.9375,21.62327,2003-09
-0.0625,38.979166666666664,21.832926,2003-09
-0.0625,39.020833333333336,21.926577,2003-09
-0.0625,39.0625,21.948229,2003-09
-0.0625,39.104166666666664,21.957882,2003-09
-0.0625,39.145833333333336,21.947535,2003-09
-0.0625,39.1875,21.969187,2003-09
-0.0625,39.229166666666664,21.914839,2003-09
-0.0625,39.270833333333336,21.883463,2003-09
-0.0625,39.3125,21.903053,2003-09
-0.0625,39.354166666666664,21.950644,2003-09
-0.0625,39.395833333333336,21.962233,2003-09
-0.0625,39.4375,21.981823,2003-09
-0.0625,39.479166666666664,22.037413,2003-09
-0.0625,39.520833333333336,22.113005,2003-09
-0.0625,39.5625,22.180593,2003-09
-0.0625,39.604166666666664,22.264185,2003-09
-0.0625,39.645833333333336,22.307775,2003-09
-0.0625,39.6875,22.359365,2003-09
-0.0625,39.729166666666664,22.446957,2003-09
-0.0625,39.770833333333336,22.469036,2003-09
-0.0625,39.8125,22.517605,2003-09
-0.0625,39.854166666666664,22.530174,2003-09
-0.0625,39.895833333333336,22.522743,2003-09
-0.0625,39.9375,22.563313,2003-09
-0.0625,39.979166666666664,22.607883,2003-09
-0.0625,40.020833333333336,22.600452,2003-09
-0.0625,40.0625,22.60502,2003-09
-0.0625,40.104166666666664,22.60959,2003-09
-0.0625,40.145833333333336,22.62216,2003-09
-0.0625,40.1875,22.654728,2003-09
-0.0625,40.229166666666664,22.663298,2003-09
-0.0625,40.270833333333336,22.659912,2003-09
-0.0625,40.3125,22.660572,2003-09
-0.0625,40.354166666666664,22.601233,2003-09
-0.0625,40.395833333333336,22.557892,2003-09
-0.0625,40.4375,22.562551,2003-09
-0.0625,40.479166666666664,22.563211,2003-09
-0.0625,40.520833333333336,22.555872,2003-09
-0.0625,40.5625,22.44453,2003-09
-0.0625,40.604166666666664,22.36519,2003-09
-0.0625,40.645833333333336,22.33385,2003-09
-0.0625,40.6875,22.36651,2003-09
-0.0625,40.729166666666664,22.36717,2003-09
-0.0625,40.770833333333336,22.364166,2003-09
-0.0625,40.8125,22.3695,2003-09
-0.0625,40.854166666666664,22.430832,2003-09
-0.0625,40.895833333333336,22.444166,2003-09
-0.0625,40.9375,22.4335,2003-09
-0.0625,40.979166666666664,22.394835,2003-09
-0.10416666666666696,33.979166666666664,18.588802,2003-09
-0.10416666666666696,34.020833333333336,18.459892,2003-09
-0.10416666666666696,34.0625,18.178984,2003-09
-0.10416666666666696,34.104166666666664,18.066074,2003-09
-0.10416666666666696,34.145833333333336,17.637165,2003-09
-0.10416666666666696,34.1875,17.084255,2003-09
-0.10416666666666696,34.229166666666664,16.671345,2003-09
-0.10416666666666696,34.270833333333336,16.540676,2003-09
-0.10416666666666696,34.3125,16.328247,2003-09
-0.10416666666666696,34.354166666666664,16.367819,2003-09
-0.10416666666666696,34.395833333333336,16.451391,2003-09
-0.10416666666666696,34.4375,16.570963,2003-09
-0.10416666666666696,34.479166666666664,16.758533,2003-09
-0.10416666666666696,34.520833333333336,16.786106,2003-09
-0.10416666666666696,34.5625,16.701677,2003-09
-0.10416666666666696,34.604166666666664,16.56925,2003-09
-0.10416666666666696,34.645833333333336,17.06882,2003-09
-0.10416666666666696,34.6875,17.524393,2003-09
-0.10416666666666696,34.729166666666664,17.567965,2003-09
-0.10416666666666696,34.770833333333336,17.19603,2003-09
-0.10416666666666696,34.8125,16.948584,2003-09
-0.10416666666666696,34.854166666666664,16.82114,2003-09
-0.10416666666666696,34.895833333333336,16.773695,2003-09
-0.10416666666666696,34.9375,16.71825,2003-09
-0.10416666666666696,34.979166666666664,16.666805,2003-09
-0.10416666666666696,35.020833333333336,16.535362,2003-09
-0.10416666666666696,35.0625,16.383917,2003-09
-0.10416666666666696,35.104166666666664,16.236473,2003-09
-0.10416666666666696,35.145833333333336,16.021029,2003-09
-0.10416666666666696,35.1875,15.665584,2003-09
-0.10416666666666696,35.229166666666664,15.050139,2003-09
-0.10416666666666696,35.270833333333336,13.63752,2003-09
-0.10416666666666696,35.3125,12.291726,2003-09
-0.10416666666666696,35.354166666666664,11.033932,2003-09
-0.10416666666666696,35.395833333333336,11.732138,2003-09
-0.10416666666666696,35.4375,11.614344,2003-09
-0.10416666666666696,35.479166666666664,9.736549,2003-09
-0.10416666666666696,35.520833333333336,8.974755,2003-09
-0.10416666666666696,35.5625,9.228962,2003-09
-0.10416666666666696,35.604166666666664,9.255168,2003-09
-0.10416666666666696,35.645833333333336,8.865374,2003-09
-0.10416666666666696,35.6875,8.367579,2003-09
-0.10416666666666696,35.729166666666664,7.849786,2003-09
-0.10416666666666696,35.770833333333336,9.2479925,2003-09
-0.10416666666666696,35.8125,10.606201,2003-09
-0.10416666666666696,35.854166666666664,10.75241,2003-09
-0.10416666666666696,35.895833333333336,11.210617,2003-09
-0.10416666666666696,35.9375,11.372826,2003-09
-0.10416666666666696,35.979166666666664,11.219035,2003-09
-0.10416666666666696,36.020833333333336,11.097242,2003-09
-0.10416666666666696,36.0625,11.043451,2003-09
-0.10416666666666696,36.104166666666664,10.54566,2003-09
-0.10416666666666696,36.145833333333336,9.307867,2003-09
-0.10416666666666696,36.1875,7.9820757,2003-09
-0.10416666666666696,36.229166666666664,7.2082844,2003-09
-0.10416666666666696,36.270833333333336,6.4481697,2003-09
-0.10416666666666696,36.3125,6.569732,2003-09
-0.10416666666666696,36.354166666666664,6.7952952,2003-09
-0.10416666666666696,36.395833333333336,7.164857,2003-09
-0.10416666666666696,36.4375,7.2704196,2003-09
-0.10416666666666696,36.479166666666664,6.7999825,2003-09
-0.10416666666666696,36.520833333333336,6.9255447,2003-09
-0.10416666666666696,36.5625,7.4911075,2003-09
-0.10416666666666696,36.604166666666664,7.99267,2003-09
-0.10416666666666696,36.645833333333336,8.194233,2003-09
-0.10416666666666696,36.6875,8.591795,2003-09
-0.10416666666666696,36.729166666666664,8.873358,2003-09
-0.10416666666666696,36.770833333333336,9.104382,2003-09
-0.10416666666666696,36.8125,9.584865,2003-09
-0.10416666666666696,36.854166666666664,10.141348,2003-09
-0.10416666666666696,36.895833333333336,10.457832,2003-09
-0.10416666666666696,36.9375,10.414315,2003-09
-0.10416666666666696,36.979166666666664,10.2468,2003-09
-0.10416666666666696,37.020833333333336,9.967283,2003-09
-0.10416666666666696,37.0625,9.495768,2003-09
-0.10416666666666696,37.104166666666664,8.812251,2003-09
-0.10416666666666696,37.145833333333336,8.676735,2003-09
-0.10416666666666696,37.1875,7.8972187,2003-09
-0.10416666666666696,37.229166666666664,5.585703,2003-09
-0.10416666666666696,37.270833333333336,1.6552387,2003-09
-0.10416666666666696,37.354166666666664,0.15641463,2003-09
-0.10416666666666696,37.395833333333336,2.1110024,2003-09
-0.10416666666666696,37.4375,3.2415905,2003-09
-0.10416666666666696,37.479166666666664,3.9681787,2003-09
-0.10416666666666696,37.520833333333336,7.826767,2003-09
-0.10416666666666696,37.5625,10.3133545,2003-09
-0.10416666666666696,37.604166666666664,12.067943,2003-09
-0.10416666666666696,37.645833333333336,13.62253,2003-09
-0.10416666666666696,37.6875,14.7531185,2003-09
-0.10416666666666696,37.729166666666664,15.279706,2003-09
-0.10416666666666696,37.770833333333336,15.875308,2003-09
-0.10416666666666696,37.8125,16.335924,2003-09
-0.10416666666666696,37.854166666666664,16.92054,2003-09
-0.10416666666666696,37.895833333333336,17.129154,2003-09
-0.10416666666666696,37.9375,17.365772,2003-09
-0.10416666666666696,37.979166666666664,17.610386,2003-09
-0.10416666666666696,38.020833333333336,17.827003,2003-09
-0.10416666666666696,38.0625,17.807617,2003-09
-0.10416666666666696,38.104166666666664,17.776234,2003-09
-0.10416666666666696,38.145833333333336,18.760849,2003-09
-0.10416666666666696,38.1875,19.117466,2003-09
-0.10416666666666696,38.229166666666664,19.394081,2003-09
-0.10416666666666696,38.270833333333336,19.584583,2003-09
-0.10416666666666696,38.3125,19.596973,2003-09
-0.10416666666666696,38.354166666666664,19.86136,2003-09
-0.10416666666666696,38.395833333333336,20.22975,2003-09
-0.10416666666666696,38.4375,20.29414,2003-09
-0.10416666666666696,38.479166666666664,20.450527,2003-09
-0.10416666666666696,38.520833333333336,20.438917,2003-09
-0.10416666666666696,38.5625,20.419306,2003-09
-0.10416666666666696,38.604166666666664,20.499695,2003-09
-0.10416666666666696,38.645833333333336,20.556082,2003-09
-0.10416666666666696,38.6875,20.672472,2003-09
-0.10416666666666696,38.729166666666664,20.980862,2003-09
-0.10416666666666696,38.770833333333336,21.110044,2003-09
-0.10416666666666696,38.8125,21.37602,2003-09
-0.10416666666666696,38.854166666666664,21.513998,2003-09
-0.10416666666666696,38.895833333333336,21.583975,2003-09
-0.10416666666666696,38.9375,21.685951,2003-09
-0.10416666666666696,38.979166666666664,21.667929,2003-09
-0.10416666666666696,39.020833333333336,21.741905,2003-09
-0.10416666666666696,39.0625,21.843884,2003-09
-0.10416666666666696,39.104166666666664,22.013859,2003-09
-0.10416666666666696,39.145833333333336,22.127836,2003-09
-0.10416666666666696,39.1875,22.105814,2003-09
-0.10416666666666696,39.229166666666664,22.07979,2003-09
-0.10416666666666696,39.270833333333336,22.108723,2003-09
-0.10416666666666696,39.3125,22.176615,2003-09
-0.10416666666666696,39.354166666666664,22.200506,2003-09
-0.10416666666666696,39.395833333333336,22.184399,2003-09
-0.10416666666666696,39.4375,22.16829,2003-09
-0.10416666666666696,39.479166666666664,22.196182,2003-09
-0.10416666666666696,39.520833333333336,22.148071,2003-09
-0.10416666666666696,39.5625,22.175962,2003-09
-0.10416666666666696,39.604166666666664,22.263855,2003-09
-0.10416666666666696,39.645833333333336,22.299746,2003-09
-0.10416666666666696,39.6875,22.359636,2003-09
-0.10416666666666696,39.729166666666664,22.447529,2003-09
-0.10416666666666696,39.770833333333336,22.449781,2003-09
-0.10416666666666696,39.8125,22.526396,2003-09
-0.10416666666666696,39.854166666666664,22.535013,2003-09
-0.10416666666666696,39.895833333333336,22.555628,2003-09
-0.10416666666666696,39.9375,22.596243,2003-09
-0.10416666666666696,39.979166666666664,22.61286,2003-09
-0.10416666666666696,40.020833333333336,22.613474,2003-09
-0.10416666666666696,40.0625,22.63409,2003-09
-0.10416666666666696,40.104166666666664,22.662706,2003-09
-0.10416666666666696,40.145833333333336,22.683321,2003-09
-0.10416666666666696,40.1875,22.675938,2003-09
-0.10416666666666696,40.229166666666664,22.668552,2003-09
-0.10416666666666696,40.270833333333336,22.665178,2003-09
-0.10416666666666696,40.3125,22.665815,2003-09
-0.10416666666666696,40.354166666666664,22.658453,2003-09
-0.10416666666666696,40.395833333333336,22.60709,2003-09
-0.10416666666666696,40.4375,22.567726,2003-09
-0.10416666666666696,40.479166666666664,22.62836,2003-09
-0.10416666666666696,40.520833333333336,22.633,2003-09
-0.10416666666666696,40.5625,22.517635,2003-09
-0.10416666666666696,40.604166666666664,22.370272,2003-09
-0.10416666666666696,40.645833333333336,22.350908,2003-09
-0.10416666666666696,40.6875,22.367544,2003-09
-0.10416666666666696,40.729166666666664,22.37218,2003-09
-0.10416666666666696,40.770833333333336,22.405165,2003-09
-0.10416666666666696,40.8125,22.4505,2003-09
-0.10416666666666696,40.854166666666664,22.455833,2003-09
-0.10416666666666696,40.895833333333336,22.449167,2003-09
-0.10416666666666696,40.9375,22.4425,2003-09
-0.10416666666666696,40.979166666666664,22.435833,2003-09
-0.14583333333333304,34.020833333333336,18.3564,2003-09
-0.14583333333333304,34.0625,18.37156,2003-09
-0.14583333333333304,34.104166666666664,18.00672,2003-09
-0.14583333333333304,34.145833333333336,17.353878,2003-09
-0.14583333333333304,34.1875,17.02904,2003-09
-0.14583333333333304,34.229166666666664,16.9002,2003-09
-0.14583333333333304,34.270833333333336,16.710062,2003-09
-0.14583333333333304,34.3125,16.56263,2003-09
-0.14583333333333304,34.354166666666664,16.707197,2003-09
-0.14583333333333304,34.395833333333336,16.903765,2003-09
-0.14583333333333304,34.4375,16.932331,2003-09
-0.14583333333333304,34.479166666666664,17.012897,2003-09
-0.14583333333333304,34.520833333333336,17.033464,2003-09
-0.14583333333333304,34.5625,17.314032,2003-09
-0.14583333333333304,34.604166666666664,17.382599,2003-09
-0.14583333333333304,34.645833333333336,17.751167,2003-09
-0.14583333333333304,34.6875,17.979733,2003-09
-0.14583333333333304,34.729166666666664,17.9243,2003-09
-0.14583333333333304,34.770833333333336,17.360863,2003-09
-0.14583333333333304,34.8125,16.933416,2003-09
-0.14583333333333304,34.854166666666664,16.825974,2003-09
-0.14583333333333304,34.895833333333336,16.826529,2003-09
-0.14583333333333304,34.9375,16.755085,2003-09
-0.14583333333333304,34.979166666666664,16.60764,2003-09
-0.14583333333333304,35.020833333333336,16.468195,2003-09
-0.14583333333333304,35.0625,16.26475,2003-09
-0.14583333333333304,35.104166666666664,16.101307,2003-09
-0.14583333333333304,35.145833333333336,16.057861,2003-09
-0.14583333333333304,35.1875,15.810417,2003-09
-0.14583333333333304,35.229166666666664,15.394972,2003-09
-0.14583333333333304,35.270833333333336,14.838689,2003-09
-0.14583333333333304,35.3125,13.561566,2003-09
-0.14583333333333304,35.354166666666664,12.432444,2003-09
-0.14583333333333304,35.395833333333336,12.3873205,2003-09
-0.14583333333333304,35.4375,11.890198,2003-09
-0.14583333333333304,35.479166666666664,10.437076,2003-09
-0.14583333333333304,35.520833333333336,9.611952,2003-09
-0.14583333333333304,35.5625,9.466829,2003-09
-0.14583333333333304,35.604166666666664,9.425707,2003-09
-0.14583333333333304,35.645833333333336,8.900584,2003-09
-0.14583333333333304,35.6875,8.315462,2003-09
-0.14583333333333304,35.729166666666664,7.994339,2003-09
-0.14583333333333304,35.770833333333336,9.048534,2003-09
-0.14583333333333304,35.8125,10.714048,2003-09
-0.14583333333333304,35.854166666666664,10.815562,2003-09
-0.14583333333333304,35.895833333333336,10.841076,2003-09
-0.14583333333333304,35.9375,10.84659,2003-09
-0.14583333333333304,35.979166666666664,10.720104,2003-09
-0.14583333333333304,36.020833333333336,10.333618,2003-09
-0.14583333333333304,36.0625,10.423132,2003-09
-0.14583333333333304,36.104166666666664,10.156646,2003-09
-0.14583333333333304,36.145833333333336,9.17016,2003-09
-0.14583333333333304,36.1875,8.215673,2003-09
-0.14583333333333304,36.229166666666664,6.8771873,2003-09
-0.14583333333333304,36.270833333333336,6.249177,2003-09
-0.14583333333333304,36.3125,6.4396424,2003-09
-0.14583333333333304,36.354166666666664,6.8181076,2003-09
-0.14583333333333304,36.395833333333336,7.248573,2003-09
-0.14583333333333304,36.4375,7.651038,2003-09
-0.14583333333333304,36.479166666666664,6.805503,2003-09
-0.14583333333333304,36.520833333333336,6.583969,2003-09
-0.14583333333333304,36.5625,6.750434,2003-09
-0.14583333333333304,36.604166666666664,7.6968994,2003-09
-0.14583333333333304,36.645833333333336,7.8433647,2003-09
-0.14583333333333304,36.6875,8.313829,2003-09
-0.14583333333333304,36.729166666666664,8.592295,2003-09
-0.14583333333333304,36.770833333333336,8.94755,2003-09
-0.14583333333333304,36.8125,9.527594,2003-09
-0.14583333333333304,36.854166666666664,10.235638,2003-09
-0.14583333333333304,36.895833333333336,10.471682,2003-09
-0.14583333333333304,36.9375,10.571726,2003-09
-0.14583333333333304,36.979166666666664,10.23977,2003-09
-0.14583333333333304,37.020833333333336,9.831814,2003-09
-0.14583333333333304,37.0625,9.231858,2003-09
-0.14583333333333304,37.104166666666664,8.5959015,2003-09
-0.14583333333333304,37.145833333333336,8.451946,2003-09
-0.14583333333333304,37.1875,7.0839896,2003-09
-0.14583333333333304,37.229166666666664,3.8520336,2003-09
-0.14583333333333304,37.270833333333336,0.2935118,2003-09
-0.14583333333333304,37.395833333333336,2.866248,2003-09
-0.14583333333333304,37.4375,5.31316,2003-09
-0.14583333333333304,37.479166666666664,6.980072,2003-09
-0.14583333333333304,37.520833333333336,9.138984,2003-09
-0.14583333333333304,37.5625,10.865896,2003-09
-0.14583333333333304,37.604166666666664,12.268807,2003-09
-0.14583333333333304,37.645833333333336,14.091721,2003-09
-0.14583333333333304,37.6875,15.110633,2003-09
-0.14583333333333304,37.729166666666664,15.649545,2003-09
-0.14583333333333304,37.770833333333336,16.125332,2003-09
-0.14583333333333304,37.8125,16.345993,2003-09
-0.14583333333333304,37.854166666666664,16.982655,2003-09
-0.14583333333333304,37.895833333333336,17.379316,2003-09
-0.14583333333333304,37.9375,17.75998,2003-09
-0.14583333333333304,37.979166666666664,17.972643,2003-09
-0.14583333333333304,38.020833333333336,18.065302,2003-09
-0.14583333333333304,38.0625,17.757965,2003-09
-0.14583333333333304,38.104166666666664,18.290628,2003-09
-0.14583333333333304,38.145833333333336,18.77929,2003-09
-0.14583333333333304,38.1875,19.247952,2003-09
-0.14583333333333304,38.229166666666664,19.096613,2003-09
-0.14583333333333304,38.270833333333336,19.078585,2003-09
-0.14583333333333304,38.3125,19.06586,2003-09
-0.14583333333333304,38.354166666666664,19.35714,2003-09
-0.14583333333333304,38.395833333333336,19.796415,2003-09
-0.14583333333333304,38.4375,20.027693,2003-09
-0.14583333333333304,38.479166666666664,20.082973,2003-09
-0.14583333333333304,38.520833333333336,20.26225,2003-09
-0.14583333333333304,38.5625,20.281528,2003-09
-0.14583333333333304,38.604166666666664,20.236805,2003-09
-0.14583333333333304,38.645833333333336,20.192081,2003-09
-0.14583333333333304,38.6875,20.399363,2003-09
-0.14583333333333304,38.729166666666664,20.66264,2003-09
-0.14583333333333304,38.770833333333336,20.843428,2003-09
-0.14583333333333304,38.8125,21.097729,2003-09
-0.14583333333333304,38.854166666666664,21.25603,2003-09
-0.14583333333333304,38.895833333333336,21.37033,2003-09
-0.14583333333333304,38.9375,21.500631,2003-09
-0.14583333333333304,38.979166666666664,21.482933,2003-09
-0.14583333333333304,39.020833333333336,21.573235,2003-09
-0.14583333333333304,39.0625,21.711536,2003-09
-0.14583333333333304,39.104166666666664,21.849836,2003-09
-0.14583333333333304,39.145833333333336,22.032135,2003-09
-0.14583333333333304,39.1875,22.178436,2003-09
-0.14583333333333304,39.229166666666664,22.296738,2003-09
-0.14583333333333304,39.270833333333336,22.389986,2003-09
-0.14583333333333304,39.3125,22.494177,2003-09
-0.14583333333333304,39.354166666666664,22.51037,2003-09
-0.14583333333333304,39.395833333333336,22.430561,2003-09
-0.14583333333333304,39.4375,22.374754,2003-09
-0.14583333333333304,39.479166666666664,22.358946,2003-09
-0.14583333333333304,39.520833333333336,22.271137,2003-09
-0.14583333333333304,39.5625,22.23533,2003-09
-0.14583333333333304,39.604166666666664,22.271524,2003-09
-0.14583333333333304,39.645833333333336,22.307714,2003-09
-0.14583333333333304,39.6875,22.367907,2003-09
-0.14583333333333304,39.729166666666664,22.4521,2003-09
-0.14583333333333304,39.770833333333336,22.454527,2003-09
-0.14583333333333304,39.8125,22.507187,2003-09
-0.14583333333333304,39.854166666666664,22.53985,2003-09
-0.14583333333333304,39.895833333333336,22.616512,2003-09
-0.14583333333333304,39.9375,22.625174,2003-09
-0.14583333333333304,39.979166666666664,22.617836,2003-09
-0.14583333333333304,40.020833333333336,22.610498,2003-09
-0.14583333333333304,40.0625,22.62316,2003-09
-0.14583333333333304,40.104166666666664,22.687822,2003-09
-0.14583333333333304,40.145833333333336,22.688484,2003-09
-0.14583333333333304,40.1875,22.721144,2003-09
-0.14583333333333304,40.229166666666664,22.701807,2003-09
-0.14583333333333304,40.270833333333336,22.670444,2003-09
-0.14583333333333304,40.3125,22.671059,2003-09
-0.14583333333333304,40.354166666666664,22.663673,2003-09
-0.14583333333333304,40.395833333333336,22.608284,2003-09
-0.14583333333333304,40.4375,22.572899,2003-09
-0.14583333333333304,40.479166666666664,22.601513,2003-09
-0.14583333333333304,40.520833333333336,22.674126,2003-09
-0.14583333333333304,40.5625,22.586739,2003-09
-0.14583333333333304,40.604166666666664,22.447353,2003-09
-0.14583333333333304,40.645833333333336,22.375965,2003-09
-0.14583333333333304,40.6875,22.37258,2003-09
-0.14583333333333304,40.729166666666664,22.377193,2003-09
-0.14583333333333304,40.770833333333336,22.438168,2003-09
-0.14583333333333304,40.8125,22.483501,2003-09
-0.14583333333333304,40.854166666666664,22.500834,2003-09
-0.14583333333333304,40.895833333333336,22.454166,2003-09
-0.14583333333333304,40.9375,22.4475,2003-09
-0.14583333333333304,40.979166666666664,22.444834,2003-09
-0.1875,33.979166666666664,18.589676,2003-09
-0.1875,34.020833333333336,18.516907,2003-09
-0.1875,34.0625,18.492136,2003-09
-0.1875,34.104166666666664,18.239365,2003-09
-0.1875,34.145833333333336,17.530594,2003-09
-0.1875,34.1875,17.229824,2003-09
-0.1875,34.229166666666664,16.981054,2003-09
-0.1875,34.270833333333336,16.847448,2003-09
-0.1875,34.3125,16.909012,2003-09
-0.1875,34.354166666666664,17.234575,2003-09
-0.1875,34.395833333333336,17.516136,2003-09
-0.1875,34.4375,17.6817,2003-09
-0.1875,34.479166666666664,17.59526,2003-09
-0.1875,34.520833333333336,17.472824,2003-09
-0.1875,34.5625,17.858387,2003-09
-0.1875,34.604166666666664,17.967949,2003-09
-0.1875,34.645833333333336,18.089512,2003-09
-0.1875,34.6875,18.123074,2003-09
-0.1875,34.729166666666664,18.092636,2003-09
-0.1875,34.770833333333336,17.745697,2003-09
-0.1875,34.8125,17.182251,2003-09
-0.1875,34.854166666666664,16.822807,2003-09
-0.1875,34.895833333333336,16.755362,2003-09
-0.1875,34.9375,16.703918,2003-09
-0.1875,34.979166666666664,16.600473,2003-09
-0.1875,35.020833333333336,16.429028,2003-09
-0.1875,35.0625,16.189585,2003-09
-0.1875,35.104166666666664,15.87414,2003-09
-0.1875,35.145833333333336,15.806694,2003-09
-0.1875,35.1875,15.667251,2003-09
-0.1875,35.229166666666664,15.539805,2003-09
-0.1875,35.270833333333336,15.195858,2003-09
-0.1875,35.3125,14.291406,2003-09
-0.1875,35.354166666666664,13.654955,2003-09
-0.1875,35.395833333333336,12.870503,2003-09
-0.1875,35.4375,11.878052,2003-09
-0.1875,35.479166666666664,11.349601,2003-09
-0.1875,35.520833333333336,10.845149,2003-09
-0.1875,35.5625,9.940698,2003-09
-0.1875,35.604166666666664,9.592246,2003-09
-0.1875,35.645833333333336,8.907795,2003-09
-0.1875,35.6875,8.363343,2003-09
-0.1875,35.729166666666664,8.614892,2003-09
-0.1875,35.770833333333336,9.561076,2003-09
-0.1875,35.8125,10.449896,2003-09
-0.1875,35.854166666666664,10.626715,2003-09
-0.1875,35.895833333333336,10.503534,2003-09
-0.1875,35.9375,10.292354,2003-09
-0.1875,35.979166666666664,10.025173,2003-09
-0.1875,36.020833333333336,9.941992,2003-09
-0.1875,36.0625,10.022812,2003-09
-0.1875,36.104166666666664,10.155631,2003-09
-0.1875,36.145833333333336,9.07645,2003-09
-0.1875,36.1875,8.3012705,2003-09
-0.1875,36.229166666666664,6.8820896,2003-09
-0.1875,36.270833333333336,6.3341837,2003-09
-0.1875,36.3125,6.325552,2003-09
-0.1875,36.354166666666664,6.8249197,2003-09
-0.1875,36.395833333333336,7.2842884,2003-09
-0.1875,36.4375,7.639656,2003-09
-0.1875,36.479166666666664,7.111024,2003-09
-0.1875,36.520833333333336,6.162392,2003-09
-0.1875,36.5625,6.0897603,2003-09
-0.1875,36.604166666666664,6.821129,2003-09
-0.1875,36.645833333333336,7.2204967,2003-09
-0.1875,36.6875,7.679865,2003-09
-0.1875,36.729166666666664,8.351233,2003-09
-0.1875,36.770833333333336,8.938719,2003-09
-0.1875,36.8125,9.362323,2003-09
-0.1875,36.854166666666664,10.101928,2003-09
-0.1875,36.895833333333336,10.373531,2003-09
-0.1875,36.9375,10.485136,2003-09
-0.1875,36.979166666666664,10.13274,2003-09
-0.1875,37.020833333333336,9.856344,2003-09
-0.1875,37.0625,9.1839485,2003-09
-0.1875,37.104166666666664,8.591553,2003-09
-0.1875,37.145833333333336,8.519156,2003-09
-0.1875,37.1875,7.4627604,2003-09
-0.1875,37.229166666666664,4.138365,2003-09
-0.1875,37.270833333333336,0.48378488,2003-09
-0.1875,37.354166666666664,1.1782572,2003-09
-0.1875,37.395833333333336,4.4174933,2003-09
-0.1875,37.4375,6.928729,2003-09
-0.1875,37.479166666666664,8.467965,2003-09
-0.1875,37.520833333333336,9.295202,2003-09
-0.1875,37.5625,11.254438,2003-09
-0.1875,37.604166666666664,12.797674,2003-09
-0.1875,37.645833333333336,14.04491,2003-09
-0.1875,37.6875,15.012146,2003-09
-0.1875,37.729166666666664,15.531383,2003-09
-0.1875,37.770833333333336,16.151354,2003-09
-0.1875,37.8125,16.380062,2003-09
-0.1875,37.854166666666664,16.612772,2003-09
-0.1875,37.895833333333336,17.11748,2003-09
-0.1875,37.9375,17.398188,2003-09
-0.1875,37.979166666666664,18.250896,2003-09
-0.1875,38.020833333333336,18.203604,2003-09
-0.1875,38.0625,17.916313,2003-09
-0.1875,38.104166666666664,18.04902,2003-09
-0.1875,38.145833333333336,18.913729,2003-09
-0.1875,38.1875,19.186438,2003-09
-0.1875,38.229166666666664,18.771145,2003-09
-0.1875,38.270833333333336,18.572584,2003-09
-0.1875,38.3125,18.550749,2003-09
-0.1875,38.354166666666664,18.888916,2003-09
-0.1875,38.395833333333336,19.303082,2003-09
-0.1875,38.4375,19.62525,2003-09
-0.1875,38.479166666666664,19.759417,2003-09
-0.1875,38.520833333333336,20.033583,2003-09
-0.1875,38.5625,20.05975,2003-09
-0.1875,38.604166666666664,20.029917,2003-09
-0.1875,38.645833333333336,19.964083,2003-09
-0.1875,38.6875,20.14225,2003-09
-0.1875,38.729166666666664,20.392418,2003-09
-0.1875,38.770833333333336,20.660812,2003-09
-0.1875,38.8125,20.831438,2003-09
-0.1875,38.854166666666664,21.018063,2003-09
-0.1875,38.895833333333336,21.196686,2003-09
-0.1875,38.9375,21.355312,2003-09
