latitude,longitude,tmin,date
1.895833333333333,38.645833333333336,22.863478,2006-04
1.895833333333333,38.6875,22.83841,2006-04
1.895833333333333,38.729166666666664,22.86534,2006-04
1.895833333333333,38.770833333333336,22.903027,2006-04
1.895833333333333,38.8125,22.94747,2006-04
1.895833333333333,38.854166666666664,22.94391,2006-04
1.895833333333333,38.895833333333336,22.936354,2006-04
1.895833333333333,38.9375,22.928795,2006-04
1.895833333333333,38.979166666666664,23.025238,2006-04
1.895833333333333,39.020833333333336,23.10568,2006-04
1.895833333333333,39.0625,23.110123,2006-04
1.895833333333333,39.104166666666664,23.114563,2006-04
1.895833333333333,39.145833333333336,23.183006,2006-04
1.895833333333333,39.1875,23.187449,2006-04
1.895833333333333,39.229166666666664,23.17989,2006-04
1.895833333333333,39.270833333333336,23.17231,2006-04
1.895833333333333,39.3125,23.164705,2006-04
1.895833333333333,39.354166666666664,23.229101,2006-04
1.895833333333333,39.395833333333336,23.249496,2006-04
1.895833333333333,39.4375,23.309893,2006-04
1.895833333333333,39.479166666666664,23.346287,2006-04
1.895833333333333,39.520833333333336,23.410685,2006-04
1.895833333333333,39.5625,23.45108,2006-04
1.895833333333333,39.604166666666664,23.539476,2006-04
1.895833333333333,39.645833333333336,23.591871,2006-04
1.895833333333333,39.6875,23.644266,2006-04
1.895833333333333,39.729166666666664,23.70066,2006-04
1.895833333333333,39.770833333333336,23.842813,2006-04
1.895833333333333,39.8125,23.902718,2006-04
1.895833333333333,39.854166666666664,23.942625,2006-04
1.895833333333333,39.895833333333336,23.97453,2006-04
1.895833333333333,39.9375,23.946434,2006-04
1.895833333333333,39.979166666666664,23.918339,2006-04
1.895833333333333,40.020833333333336,23.898245,2006-04
1.895833333333333,40.0625,23.86615,2006-04
1.895833333333333,40.104166666666664,23.822056,2006-04
1.895833333333333,40.145833333333336,23.805958,2006-04
1.895833333333333,40.1875,23.829865,2006-04
1.895833333333333,40.229166666666664,23.85377,2006-04
1.895833333333333,40.270833333333336,23.87568,2006-04
1.895833333333333,40.3125,23.835602,2006-04
1.895833333333333,40.354166666666664,23.68752,2006-04
1.895833333333333,40.395833333333336,23.687439,2006-04
1.895833333333333,40.4375,23.751358,2006-04
1.895833333333333,40.479166666666664,23.799276,2006-04
1.895833333333333,40.520833333333336,23.899197,2006-04
1.895833333333333,40.5625,23.963114,2006-04
1.895833333333333,40.604166666666664,23.919033,2006-04
1.895833333333333,40.645833333333336,23.838953,2006-04
1.895833333333333,40.6875,23.894873,2006-04
1.895833333333333,40.729166666666664,23.926792,2006-04
1.895833333333333,40.770833333333336,23.939259,2006-04
1.895833333333333,40.8125,23.932278,2006-04
1.895833333333333,40.854166666666664,23.941296,2006-04
1.895833333333333,40.895833333333336,23.942314,2006-04
1.895833333333333,40.9375,23.955332,2006-04
1.895833333333333,40.979166666666664,24.016352,2006-04
1.8541666666666665,35.020833333333336,17.48772,2006-04
1.8541666666666665,35.0625,17.536278,2006-04
1.8541666666666665,35.104166666666664,17.124834,2006-04
1.8541666666666665,35.145833333333336,17.30139,2006-04
1.8541666666666665,35.1875,17.693947,2006-04
1.8541666666666665,35.229166666666664,17.782501,2006-04
1.8541666666666665,35.270833333333336,18.145073,2006-04
1.8541666666666665,35.3125,18.373655,2006-04
1.8541666666666665,35.354166666666664,18.170242,2006-04
1.8541666666666665,35.395833333333336,19.662828,2006-04
1.8541666666666665,35.4375,20.087414,2006-04
1.8541666666666665,35.479166666666664,20.099998,2006-04
1.8541666666666665,35.520833333333336,19.988585,2006-04
1.8541666666666665,35.5625,19.76117,2006-04
1.8541666666666665,35.604166666666664,19.629755,2006-04
1.8541666666666665,35.645833333333336,19.39434,2006-04
1.8541666666666665,35.6875,19.138927,2006-04
1.8541666666666665,35.729166666666664,18.647512,2006-04
1.8541666666666665,35.770833333333336,17.491802,2006-04
1.8541666666666665,35.8125,19.087797,2006-04
1.8541666666666665,35.854166666666664,19.999794,2006-04
1.8541666666666665,35.895833333333336,20.451788,2006-04
1.8541666666666665,35.9375,20.835785,2006-04
1.8541666666666665,35.979166666666664,20.891779,2006-04
1.8541666666666665,36.020833333333336,20.875776,2006-04
1.8541666666666665,36.0625,20.967772,2006-04
1.8541666666666665,36.104166666666664,20.943768,2006-04
1.8541666666666665,36.145833333333336,20.887762,2006-04
1.8541666666666665,36.1875,20.719759,2006-04
1.8541666666666665,36.229166666666664,20.527752,2006-04
1.8541666666666665,36.270833333333336,20.291355,2006-04
1.8541666666666665,36.3125,21.31456,2006-04
1.8541666666666665,36.354166666666664,21.945765,2006-04
1.8541666666666665,36.395833333333336,22.152971,2006-04
1.8541666666666665,36.4375,22.368177,2006-04
1.8541666666666665,36.479166666666664,22.563383,2006-04
1.8541666666666665,36.520833333333336,20.71859,2006-04
1.8541666666666665,36.5625,18.533796,2006-04
1.8541666666666665,36.604166666666664,18.057003,2006-04
1.8541666666666665,36.645833333333336,17.440207,2006-04
1.8541666666666665,36.6875,17.423412,2006-04
1.8541666666666665,36.729166666666664,17.22662,2006-04
1.8541666666666665,36.770833333333336,17.02861,2006-04
1.8541666666666665,36.8125,16.681385,2006-04
1.8541666666666665,36.854166666666664,16.53016,2006-04
1.8541666666666665,36.895833333333336,16.230936,2006-04
1.8541666666666665,36.9375,16.091713,2006-04
1.8541666666666665,36.979166666666664,15.700487,2006-04
1.8541666666666665,37.020833333333336,14.1212635,2006-04
1.8541666666666665,37.0625,17.110039,2006-04
1.8541666666666665,37.104166666666664,18.026814,2006-04
1.8541666666666665,37.145833333333336,18.043589,2006-04
1.8541666666666665,37.1875,19.804365,2006-04
1.8541666666666665,37.229166666666664,19.41714,2006-04
1.8541666666666665,37.270833333333336,20.35816,2006-04
1.8541666666666665,37.3125,20.671425,2006-04
1.8541666666666665,37.354166666666664,20.780687,2006-04
1.8541666666666665,37.395833333333336,20.88195,2006-04
1.8541666666666665,37.4375,21.007215,2006-04
1.8541666666666665,37.479166666666664,21.12048,2006-04
1.8541666666666665,37.520833333333336,21.289742,2006-04
1.8541666666666665,37.5625,21.423006,2006-04
1.8541666666666665,37.604166666666664,21.46427,2006-04
1.8541666666666665,37.645833333333336,21.469534,2006-04
1.8541666666666665,37.6875,21.494799,2006-04
1.8541666666666665,37.729166666666664,21.540062,2006-04
1.8541666666666665,37.770833333333336,21.647306,2006-04
1.8541666666666665,37.8125,21.656528,2006-04
1.8541666666666665,37.854166666666664,21.65775,2006-04
1.8541666666666665,37.895833333333336,21.714973,2006-04
1.8541666666666665,37.9375,21.788195,2006-04
1.8541666666666665,37.979166666666664,21.841415,2006-04
1.8541666666666665,38.020833333333336,21.910639,2006-04
1.8541666666666665,38.0625,21.97586,2006-04
1.8541666666666665,38.104166666666664,22.037083,2006-04
1.8541666666666665,38.145833333333336,22.150307,2006-04
1.8541666666666665,38.1875,22.23153,2006-04
1.8541666666666665,38.229166666666664,22.29675,2006-04
1.8541666666666665,38.270833333333336,22.380756,2006-04
1.8541666666666665,38.3125,22.447548,2006-04
1.8541666666666665,38.354166666666664,22.51434,2006-04
1.8541666666666665,38.395833333333336,22.609133,2006-04
1.8541666666666665,38.4375,22.643925,2006-04
1.8541666666666665,38.479166666666664,22.734715,2006-04
1.8541666666666665,38.520833333333336,22.793507,2006-04
1.8541666666666665,38.5625,22.788298,2006-04
1.8541666666666665,38.604166666666664,22.787088,2006-04
1.8541666666666665,38.645833333333336,22.79388,2006-04
1.8541666666666665,38.6875,22.772673,2006-04
1.8541666666666665,38.729166666666664,22.831465,2006-04
1.8541666666666665,38.770833333333336,22.913208,2006-04
1.8541666666666665,38.8125,22.957905,2006-04
1.8541666666666665,38.854166666666664,22.950602,2006-04
1.8541666666666665,38.895833333333336,22.9593,2006-04
1.8541666666666665,38.9375,22.971998,2006-04
1.8541666666666665,38.979166666666664,23.016695,2006-04
1.8541666666666665,39.020833333333336,23.061392,2006-04
1.8541666666666665,39.0625,23.110088,2006-04
1.8541666666666665,39.104166666666664,23.134785,2006-04
1.8541666666666665,39.145833333333336,23.19548,2006-04
1.8541666666666665,39.1875,23.188177,2006-04
1.8541666666666665,39.229166666666664,23.216873,2006-04
1.8541666666666665,39.270833333333336,23.245039,2006-04
1.8541666666666665,39.3125,23.236671,2006-04
1.8541666666666665,39.354166666666664,23.256302,2006-04
1.8541666666666665,39.395833333333336,23.259933,2006-04
1.8541666666666665,39.4375,23.343567,2006-04
1.8541666666666665,39.479166666666664,23.411198,2006-04
1.8541666666666665,39.520833333333336,23.42283,2006-04
1.8541666666666665,39.5625,23.498463,2006-04
1.8541666666666665,39.604166666666664,23.602093,2006-04
1.8541666666666665,39.645833333333336,23.665726,2006-04
1.8541666666666665,39.6875,23.689358,2006-04
1.8541666666666665,39.729166666666664,23.736988,2006-04
1.8541666666666665,39.770833333333336,23.902977,2006-04
1.8541666666666665,39.8125,24.003323,2006-04
1.8541666666666665,39.854166666666664,24.043667,2006-04
1.8541666666666665,39.895833333333336,24.03601,2006-04
1.8541666666666665,39.9375,24.024357,2006-04
1.8541666666666665,39.979166666666664,23.9887,2006-04
1.8541666666666665,40.020833333333336,23.985046,2006-04
1.8541666666666665,40.0625,23.985392,2006-04
1.8541666666666665,40.104166666666664,23.941736,2006-04
1.8541666666666665,40.145833333333336,23.914082,2006-04
1.8541666666666665,40.1875,23.926426,2006-04
1.8541666666666665,40.229166666666664,23.94677,2006-04
1.8541666666666665,40.270833333333336,23.988914,2006-04
1.8541666666666665,40.3125,23.972857,2006-04
1.8541666666666665,40.354166666666664,23.8328,2006-04
1.8541666666666665,40.395833333333336,23.816742,2006-04
1.8541666666666665,40.4375,23.848684,2006-04
1.8541666666666665,40.479166666666664,23.912624,2006-04
1.8541666666666665,40.520833333333336,24.000568,2006-04
1.8541666666666665,40.5625,24.03651,2006-04
1.8541666666666665,40.604166666666664,23.984453,2006-04
1.8541666666666665,40.645833333333336,23.928394,2006-04
1.8541666666666665,40.6875,23.932337,2006-04
1.8541666666666665,40.729166666666664,23.948278,2006-04
1.8541666666666665,40.770833333333336,24.012852,2006-04
1.8541666666666665,40.8125,23.938055,2006-04
1.8541666666666665,40.854166666666664,23.939259,2006-04
1.8541666666666665,40.895833333333336,23.940462,2006-04
1.8541666666666665,40.9375,23.949665,2006-04
1.8541666666666665,40.979166666666664,24.01487,2006-04
1.8125,35.020833333333336,17.447166,2006-04
1.8125,35.0625,17.664833,2006-04
1.8125,35.104166666666664,17.362501,2006-04
1.8125,35.145833333333336,17.72017,2006-04
1.8125,35.1875,17.885836,2006-04
1.8125,35.229166666666664,18.003502,2006-04
1.8125,35.270833333333336,17.930199,2006-04
1.8125,35.3125,18.045929,2006-04
1.8125,35.354166666666664,17.861656,2006-04
1.8125,35.395833333333336,19.165386,2006-04
1.8125,35.4375,19.829115,2006-04
1.8125,35.479166666666664,19.988844,2006-04
1.8125,35.520833333333336,19.872572,2006-04
1.8125,35.5625,19.736301,2006-04
1.8125,35.604166666666664,19.60003,2006-04
1.8125,35.645833333333336,19.347761,2006-04
1.8125,35.6875,18.77949,2006-04
1.8125,35.729166666666664,18.911217,2006-04
1.8125,35.770833333333336,19.175102,2006-04
1.8125,35.8125,19.831146,2006-04
1.8125,35.854166666666664,20.119188,2006-04
1.8125,35.895833333333336,20.507229,2006-04
1.8125,35.9375,20.871271,2006-04
1.8125,35.979166666666664,20.775312,2006-04
1.8125,36.020833333333336,20.851355,2006-04
1.8125,36.0625,20.959394,2006-04
1.8125,36.104166666666664,20.899437,2006-04
1.8125,36.145833333333336,20.85148,2006-04
1.8125,36.1875,20.559523,2006-04
1.8125,36.229166666666664,20.407562,2006-04
1.8125,36.270833333333336,20.219545,2006-04
1.8125,36.3125,21.763468,2006-04
1.8125,36.354166666666664,22.103392,2006-04
1.8125,36.395833333333336,22.215317,2006-04
1.8125,36.4375,22.331242,2006-04
1.8125,36.479166666666664,22.455164,2006-04
1.8125,36.520833333333336,20.927088,2006-04
1.8125,36.5625,19.399012,2006-04
1.8125,36.604166666666664,18.190935,2006-04
1.8125,36.645833333333336,17.458858,2006-04
1.8125,36.6875,17.40678,2006-04
1.8125,36.729166666666664,17.306705,2006-04
1.8125,36.770833333333336,17.073065,2006-04
1.8125,36.8125,16.897865,2006-04
1.8125,36.854166666666664,16.722664,2006-04
1.8125,36.895833333333336,16.447462,2006-04
1.8125,36.9375,16.00026,2006-04
1.8125,36.979166666666664,14.5810585,2006-04
1.8125,37.020833333333336,13.265858,2006-04
1.8125,37.0625,15.122656,2006-04
1.8125,37.104166666666664,15.651456,2006-04
1.8125,37.145833333333336,16.672253,2006-04
1.8125,37.1875,19.285051,2006-04
1.8125,37.229166666666664,18.31385,2006-04
1.8125,37.270833333333336,19.510674,2006-04
1.8125,37.3125,20.523521,2006-04
1.8125,37.354166666666664,20.628368,2006-04
1.8125,37.395833333333336,20.813217,2006-04
1.8125,37.4375,20.894062,2006-04
1.8125,37.479166666666664,21.050909,2006-04
1.8125,37.520833333333336,21.199757,2006-04
1.8125,37.5625,21.372602,2006-04
1.8125,37.604166666666664,21.349451,2006-04
1.8125,37.645833333333336,21.158298,2006-04
1.8125,37.6875,21.423145,2006-04
1.8125,37.729166666666664,21.491993,2006-04
1.8125,37.770833333333336,21.563026,2006-04
1.8125,37.8125,21.64425,2006-04
1.8125,37.854166666666664,21.637472,2006-04
1.8125,37.895833333333336,21.686693,2006-04
1.8125,37.9375,21.735918,2006-04
1.8125,37.979166666666664,21.793139,2006-04
1.8125,38.020833333333336,21.86636,2006-04
1.8125,38.0625,21.883583,2006-04
1.8125,38.104166666666664,21.924807,2006-04
1.8125,38.145833333333336,22.034027,2006-04
1.8125,38.1875,22.15525,2006-04
1.8125,38.229166666666664,22.228474,2006-04
1.8125,38.270833333333336,22.31641,2006-04
1.8125,38.3125,22.447062,2006-04
1.8125,38.354166666666664,22.517715,2006-04
1.8125,38.395833333333336,22.608368,2006-04
1.8125,38.4375,22.699022,2006-04
1.8125,38.479166666666664,22.777672,2006-04
1.8125,38.520833333333336,22.792326,2006-04
1.8125,38.5625,22.786978,2006-04
1.8125,38.604166666666664,22.781631,2006-04
1.8125,38.645833333333336,22.776283,2006-04
1.8125,38.6875,22.770937,2006-04
1.8125,38.729166666666664,22.845589,2006-04
1.8125,38.770833333333336,22.935392,2006-04
1.8125,38.8125,22.984343,2006-04
1.8125,38.854166666666664,22.953295,2006-04
1.8125,38.895833333333336,22.990246,2006-04
1.8125,38.9375,23.031199,2006-04
1.8125,38.979166666666664,23.024149,2006-04
1.8125,39.020833333333336,23.061102,2006-04
1.8125,39.0625,23.110054,2006-04
1.8125,39.104166666666664,23.115004,2006-04
1.8125,39.145833333333336,23.195955,2006-04
1.8125,39.1875,23.200905,2006-04
1.8125,39.229166666666664,23.261858,2006-04
1.8125,39.270833333333336,23.273767,2006-04
1.8125,39.3125,23.264635,2006-04
1.8125,39.354166666666664,23.271505,2006-04
1.8125,39.395833333333336,23.334373,2006-04
1.8125,39.4375,23.377241,2006-04
1.8125,39.479166666666664,23.428108,2006-04
1.8125,39.520833333333336,23.450975,2006-04
1.8125,39.5625,23.509844,2006-04
1.8125,39.604166666666664,23.592712,2006-04
1.8125,39.645833333333336,23.69158,2006-04
1.8125,39.6875,23.758448,2006-04
1.8125,39.729166666666664,23.801315,2006-04
1.8125,39.770833333333336,23.919142,2006-04
1.8125,39.8125,24.039927,2006-04
1.8125,39.854166666666664,24.07671,2006-04
1.8125,39.895833333333336,24.097496,2006-04
1.8125,39.9375,24.02228,2006-04
1.8125,39.979166666666664,24.007065,2006-04
1.8125,40.020833333333336,23.99985,2006-04
1.8125,40.0625,24.008635,2006-04
1.8125,40.104166666666664,24.04542,2006-04
1.8125,40.145833333333336,24.042204,2006-04
1.8125,40.1875,24.030989,2006-04
1.8125,40.229166666666664,24.039774,2006-04
1.8125,40.270833333333336,24.10215,2006-04
1.8125,40.3125,24.086113,2006-04
1.8125,40.354166666666664,24.02208,2006-04
1.8125,40.395833333333336,23.958044,2006-04
1.8125,40.4375,23.994009,2006-04
1.8125,40.479166666666664,24.041975,2006-04
1.8125,40.520833333333336,24.105942,2006-04
1.8125,40.5625,24.129908,2006-04
1.8125,40.604166666666664,24.06987,2006-04
1.8125,40.645833333333336,24.033836,2006-04
1.8125,40.6875,24.029802,2006-04
1.8125,40.729166666666664,24.005768,2006-04
1.8125,40.770833333333336,24.030445,2006-04
1.8125,40.8125,23.939833,2006-04
1.8125,40.854166666666664,23.937222,2006-04
1.8125,40.895833333333336,23.93861,2006-04
1.8125,40.9375,24.032001,2006-04
1.8125,40.979166666666664,24.04139,2006-04
1.770833333333333,35.020833333333336,17.430613,2006-04
1.770833333333333,35.0625,17.529388,2006-04
1.770833333333333,35.104166666666664,17.688168,2006-04
1.770833333333333,35.145833333333336,17.826946,2006-04
1.770833333333333,35.1875,17.761723,2006-04
1.770833333333333,35.229166666666664,17.680502,2006-04
1.770833333333333,35.270833333333336,17.183327,2006-04
1.770833333333333,35.3125,17.170198,2006-04
1.770833333333333,35.354166666666664,16.75707,2006-04
1.770833333333333,35.395833333333336,16.175943,2006-04
1.770833333333333,35.4375,18.390816,2006-04
1.770833333333333,35.479166666666664,19.653688,2006-04
1.770833333333333,35.520833333333336,19.82056,2006-04
1.770833333333333,35.5625,19.687433,2006-04
1.770833333333333,35.604166666666664,19.518307,2006-04
1.770833333333333,35.645833333333336,19.28918,2006-04
1.770833333333333,35.6875,17.91205,2006-04
1.770833333333333,35.729166666666664,18.282925,2006-04
1.770833333333333,35.770833333333336,19.666403,2006-04
1.770833333333333,35.8125,20.08649,2006-04
1.770833333333333,35.854166666666664,20.39058,2006-04
1.770833333333333,35.895833333333336,20.514668,2006-04
1.770833333333333,35.9375,20.578758,2006-04
1.770833333333333,35.979166666666664,20.570845,2006-04
1.770833333333333,36.020833333333336,20.870934,2006-04
1.770833333333333,36.0625,20.999022,2006-04
1.770833333333333,36.104166666666664,21.083109,2006-04
1.770833333333333,36.145833333333336,21.139198,2006-04
1.770833333333333,36.1875,20.967285,2006-04
1.770833333333333,36.229166666666664,20.635374,2006-04
1.770833333333333,36.270833333333336,20.827738,2006-04
1.770833333333333,36.3125,21.852379,2006-04
1.770833333333333,36.354166666666664,22.009018,2006-04
1.770833333333333,36.395833333333336,22.093662,2006-04
1.770833333333333,36.4375,22.174303,2006-04
1.770833333333333,36.479166666666664,22.186943,2006-04
1.770833333333333,36.520833333333336,21.027586,2006-04
1.770833333333333,36.5625,19.768227,2006-04
1.770833333333333,36.604166666666664,18.524866,2006-04
1.770833333333333,36.645833333333336,17.80151,2006-04
1.770833333333333,36.6875,17.57815,2006-04
1.770833333333333,36.729166666666664,17.18279,2006-04
1.770833333333333,36.770833333333336,16.845522,2006-04
1.770833333333333,36.8125,16.786345,2006-04
1.770833333333333,36.854166666666664,16.535166,2006-04
1.770833333333333,36.895833333333336,16.335987,2006-04
1.770833333333333,36.9375,15.980809,2006-04
1.770833333333333,36.979166666666664,15.17763,2006-04
1.770833333333333,37.020833333333336,14.030453,2006-04
1.770833333333333,37.0625,15.971275,2006-04
1.770833333333333,37.104166666666664,14.400096,2006-04
1.770833333333333,37.145833333333336,13.932919,2006-04
1.770833333333333,37.1875,17.56574,2006-04
1.770833333333333,37.229166666666664,17.762562,2006-04
1.770833333333333,37.270833333333336,19.259188,2006-04
1.770833333333333,37.3125,20.431618,2006-04
1.770833333333333,37.354166666666664,20.42805,2006-04
1.770833333333333,37.395833333333336,20.684479,2006-04
1.770833333333333,37.4375,20.95691,2006-04
1.770833333333333,37.479166666666664,20.705341,2006-04
1.770833333333333,37.520833333333336,19.67377,2006-04
1.770833333333333,37.5625,20.246202,2006-04
1.770833333333333,37.604166666666664,21.214632,2006-04
1.770833333333333,37.645833333333336,21.207062,2006-04
1.770833333333333,37.6875,21.315493,2006-04
1.770833333333333,37.729166666666664,21.435923,2006-04
1.770833333333333,37.770833333333336,21.56275,2006-04
1.770833333333333,37.8125,21.631971,2006-04
1.770833333333333,37.854166666666664,21.633194,2006-04
1.770833333333333,37.895833333333336,21.690418,2006-04
1.770833333333333,37.9375,21.71164,2006-04
1.770833333333333,37.979166666666664,21.78486,2006-04
1.770833333333333,38.020833333333336,21.906084,2006-04
1.770833333333333,38.0625,21.991304,2006-04
1.770833333333333,38.104166666666664,22.040527,2006-04
1.770833333333333,38.145833333333336,22.097752,2006-04
1.770833333333333,38.1875,22.154972,2006-04
1.770833333333333,38.229166666666664,22.252195,2006-04
1.770833333333333,38.270833333333336,22.324062,2006-04
1.770833333333333,38.3125,22.406576,2006-04
1.770833333333333,38.354166666666664,22.53309,2006-04
1.770833333333333,38.395833333333336,22.619604,2006-04
1.770833333333333,38.4375,22.702118,2006-04
1.770833333333333,38.479166666666664,22.77263,2006-04
1.770833333333333,38.520833333333336,22.791145,2006-04
1.770833333333333,38.5625,22.793657,2006-04
1.770833333333333,38.604166666666664,22.864172,2006-04
1.770833333333333,38.645833333333336,22.838688,2006-04
1.770833333333333,38.6875,22.853199,2006-04
1.770833333333333,38.729166666666664,22.867714,2006-04
1.770833333333333,38.770833333333336,22.933575,2006-04
1.770833333333333,38.8125,22.966782,2006-04
1.770833333333333,38.854166666666664,22.943987,2006-04
1.770833333333333,38.895833333333336,22.941193,2006-04
1.770833333333333,38.9375,23.0264,2006-04
1.770833333333333,38.979166666666664,23.107605,2006-04
1.770833333333333,39.020833333333336,23.108812,2006-04
1.770833333333333,39.0625,23.134018,2006-04
1.770833333333333,39.104166666666664,23.187223,2006-04
1.770833333333333,39.145833333333336,23.20043,2006-04
1.770833333333333,39.1875,23.245636,2006-04
1.770833333333333,39.229166666666664,23.282843,2006-04
1.770833333333333,39.270833333333336,23.274498,2006-04
1.770833333333333,39.3125,23.2926,2006-04
1.770833333333333,39.354166666666664,23.346706,2006-04
1.770833333333333,39.395833333333336,23.34481,2006-04
1.770833333333333,39.4375,23.406914,2006-04
1.770833333333333,39.479166666666664,23.425018,2006-04
1.770833333333333,39.520833333333336,23.459124,2006-04
1.770833333333333,39.5625,23.517225,2006-04
1.770833333333333,39.604166666666664,23.58733,2006-04
1.770833333333333,39.645833333333336,23.705435,2006-04
1.770833333333333,39.6875,23.803537,2006-04
1.770833333333333,39.729166666666664,23.881643,2006-04
1.770833333333333,39.770833333333336,23.963306,2006-04
1.770833333333333,39.8125,24.060532,2006-04
1.770833333333333,39.854166666666664,24.133755,2006-04
1.770833333333333,39.895833333333336,24.12298,2006-04
1.770833333333333,39.9375,24.064203,2006-04
1.770833333333333,39.979166666666664,24.02143,2006-04
1.770833333333333,40.020833333333336,24.046652,2006-04
1.770833333333333,40.0625,24.071878,2006-04
1.770833333333333,40.104166666666664,24.069101,2006-04
1.770833333333333,40.145833333333336,24.062326,2006-04
1.770833333333333,40.1875,24.09155,2006-04
1.770833333333333,40.229166666666664,24.120775,2006-04
1.770833333333333,40.270833333333336,24.131382,2006-04
1.770833333333333,40.3125,24.13137,2006-04
1.770833333333333,40.354166666666664,24.17136,2006-04
1.770833333333333,40.395833333333336,24.127348,2006-04
1.770833333333333,40.4375,24.115335,2006-04
1.770833333333333,40.479166666666664,24.131325,2006-04
1.770833333333333,40.520833333333336,24.131313,2006-04
1.770833333333333,40.5625,24.131302,2006-04
1.770833333333333,40.604166666666664,24.10329,2006-04
1.770833333333333,40.645833333333336,24.031279,2006-04
1.770833333333333,40.6875,24.031267,2006-04
1.770833333333333,40.729166666666664,24.031256,2006-04
1.770833333333333,40.770833333333336,24.032038,2006-04
1.770833333333333,40.8125,23.93761,2006-04
1.770833333333333,40.854166666666664,23.935184,2006-04
1.770833333333333,40.895833333333336,23.94876,2006-04
1.770833333333333,40.9375,24.038334,2006-04
1.770833333333333,40.979166666666664,24.039907,2006-04
1.7291666666666665,35.020833333333336,17.293371,2006-04
1.7291666666666665,35.0625,17.380533,2006-04
1.7291666666666665,35.104166666666664,17.58769,2006-04
1.7291666666666665,35.145833333333336,17.766851,2006-04
1.7291666666666665,35.1875,17.034012,2006-04
1.7291666666666665,35.229166666666664,16.24917,2006-04
1.7291666666666665,35.270833333333336,17.091799,2006-04
1.7291666666666665,35.3125,15.613896,2006-04
1.7291666666666665,35.354166666666664,15.007994,2006-04
1.7291666666666665,35.395833333333336,12.826091,2006-04
1.7291666666666665,35.4375,15.836188,2006-04
1.7291666666666665,35.479166666666664,19.018284,2006-04
1.7291666666666665,35.520833333333336,19.768381,2006-04
1.7291666666666665,35.5625,19.630478,2006-04
1.7291666666666665,35.604166666666664,19.432577,2006-04
1.7291666666666665,35.645833333333336,19.186674,2006-04
1.7291666666666665,35.6875,18.80877,2006-04
1.7291666666666665,35.729166666666664,17.470867,2006-04
1.7291666666666665,35.770833333333336,19.590134,2006-04
1.7291666666666665,35.8125,19.998568,2006-04
1.7291666666666665,35.854166666666664,20.239004,2006-04
1.7291666666666665,35.895833333333336,19.99944,2006-04
1.7291666666666665,35.9375,20.307875,2006-04
1.7291666666666665,35.979166666666664,20.252312,2006-04
1.7291666666666665,36.020833333333336,20.648746,2006-04
1.7291666666666665,36.0625,20.79318,2006-04
1.7291666666666665,36.104166666666664,21.045616,2006-04
1.7291666666666665,36.145833333333336,21.250051,2006-04
1.7291666666666665,36.1875,21.314486,2006-04
1.7291666666666665,36.229166666666664,20.950922,2006-04
1.7291666666666665,36.270833333333336,21.463476,2006-04
1.7291666666666665,36.3125,21.892153,2006-04
1.7291666666666665,36.354166666666664,21.972828,2006-04
1.7291666666666665,36.395833333333336,22.001505,2006-04
1.7291666666666665,36.4375,22.07018,2006-04
1.7291666666666665,36.479166666666664,21.970858,2006-04
1.7291666666666665,36.520833333333336,21.003532,2006-04
1.7291666666666665,36.5625,19.948208,2006-04
1.7291666666666665,36.604166666666664,18.752884,2006-04
1.7291666666666665,36.645833333333336,17.94556,2006-04
1.7291666666666665,36.6875,17.442236,2006-04
1.7291666666666665,36.729166666666664,17.086912,2006-04
1.7291666666666665,36.770833333333336,16.737545,2006-04
1.7291666666666665,36.8125,16.578135,2006-04
1.7291666666666665,36.854166666666664,16.234726,2006-04
1.7291666666666665,36.895833333333336,16.083315,2006-04
1.7291666666666665,36.9375,15.891907,2006-04
1.7291666666666665,36.979166666666664,15.476497,2006-04
1.7291666666666665,37.020833333333336,14.741087,2006-04
1.7291666666666665,37.0625,16.293676,2006-04
1.7291666666666665,37.104166666666664,17.026266,2006-04
1.7291666666666665,37.145833333333336,15.586858,2006-04
1.7291666666666665,37.1875,14.071448,2006-04
1.7291666666666665,37.229166666666664,14.756039,2006-04
1.7291666666666665,37.270833333333336,18.452631,2006-04
1.7291666666666665,37.3125,20.089222,2006-04
1.7291666666666665,37.354166666666664,19.337814,2006-04
1.7291666666666665,37.395833333333336,20.234407,2006-04
1.7291666666666665,37.4375,20.918999,2006-04
1.7291666666666665,37.479166666666664,20.88359,2006-04
1.7291666666666665,37.520833333333336,20.772184,2006-04
1.7291666666666665,37.5625,21.024776,2006-04
1.7291666666666665,37.604166666666664,21.14137,2006-04
1.7291666666666665,37.645833333333336,21.205963,2006-04
1.7291666666666665,37.6875,21.326555,2006-04
1.7291666666666665,37.729166666666664,21.075148,2006-04
1.7291666666666665,37.770833333333336,21.494123,2006-04
1.7291666666666665,37.8125,21.439486,2006-04
1.7291666666666665,37.854166666666664,21.408846,2006-04
1.7291666666666665,37.895833333333336,21.490208,2006-04
1.7291666666666665,37.9375,21.49557,2006-04
1.7291666666666665,37.979166666666664,21.45693,2006-04
1.7291666666666665,38.020833333333336,21.754292,2006-04
1.7291666666666665,38.0625,21.991652,2006-04
1.7291666666666665,38.104166666666664,22.105015,2006-04
1.7291666666666665,38.145833333333336,22.138374,2006-04
1.7291666666666665,38.1875,22.131737,2006-04
1.7291666666666665,38.229166666666664,22.201097,2006-04
