latitude,longitude,tmin,date
1.354166666666667,37.0625,15.886022,2002-10
1.354166666666667,37.104166666666664,17.316406,2002-10
1.354166666666667,37.145833333333336,16.49879,2002-10
1.354166666666667,37.1875,15.533174,2002-10
1.354166666666667,37.229166666666664,14.279558,2002-10
1.354166666666667,37.270833333333336,15.360605,2002-10
1.354166666666667,37.3125,17.792315,2002-10
1.354166666666667,37.354166666666664,18.468027,2002-10
1.354166666666667,37.395833333333336,18.675737,2002-10
1.354166666666667,37.4375,18.827448,2002-10
1.354166666666667,37.479166666666664,18.91516,2002-10
1.354166666666667,37.520833333333336,19.19887,2002-10
1.354166666666667,37.5625,19.45458,2002-10
1.354166666666667,37.604166666666664,19.478289,2002-10
1.354166666666667,37.645833333333336,19.590002,2002-10
1.354166666666667,37.6875,19.753712,2002-10
1.354166666666667,37.729166666666664,19.997421,2002-10
1.354166666666667,37.770833333333336,20.021313,2002-10
1.354166666666667,37.8125,20.173386,2002-10
1.354166666666667,37.854166666666664,19.861458,2002-10
1.354166666666667,37.895833333333336,19.761528,2002-10
1.354166666666667,37.9375,20.205603,2002-10
1.354166666666667,37.979166666666664,20.433674,2002-10
1.354166666666667,38.020833333333336,20.557747,2002-10
1.354166666666667,38.0625,20.413816,2002-10
1.354166666666667,38.104166666666664,20.557888,2002-10
1.354166666666667,38.145833333333336,21.15796,2002-10
1.354166666666667,38.1875,21.358032,2002-10
1.354166666666667,38.229166666666664,21.486105,2002-10
1.354166666666667,38.270833333333336,21.614552,2002-10
1.354166666666667,38.3125,21.703377,2002-10
1.354166666666667,38.354166666666664,21.7762,2002-10
1.354166666666667,38.395833333333336,21.865025,2002-10
1.354166666666667,38.4375,21.889849,2002-10
1.354166666666667,38.479166666666664,21.954672,2002-10
1.354166666666667,38.520833333333336,22.031496,2002-10
1.354166666666667,38.5625,22.11632,2002-10
1.354166666666667,38.604166666666664,22.169144,2002-10
1.354166666666667,38.645833333333336,22.217968,2002-10
1.354166666666667,38.6875,22.238792,2002-10
1.354166666666667,38.729166666666664,22.267614,2002-10
1.354166666666667,38.770833333333336,22.28998,2002-10
1.354166666666667,38.8125,22.301882,2002-10
1.354166666666667,38.854166666666664,22.393785,2002-10
1.354166666666667,38.895833333333336,22.485687,2002-10
1.354166666666667,38.9375,22.60159,2002-10
1.354166666666667,38.979166666666664,22.681492,2002-10
1.354166666666667,39.020833333333336,22.721395,2002-10
1.354166666666667,39.0625,22.769299,2002-10
1.354166666666667,39.104166666666664,22.793201,2002-10
1.354166666666667,39.145833333333336,22.865105,2002-10
1.354166666666667,39.1875,22.861008,2002-10
1.354166666666667,39.229166666666664,22.944908,2002-10
1.354166666666667,39.270833333333336,22.984528,2002-10
1.354166666666667,39.3125,23.083862,2002-10
1.354166666666667,39.354166666666664,23.0632,2002-10
1.354166666666667,39.395833333333336,23.006535,2002-10
1.354166666666667,39.4375,22.917871,2002-10
1.354166666666667,39.479166666666664,22.869205,2002-10
1.354166666666667,39.520833333333336,22.980541,2002-10
1.354166666666667,39.5625,23.123878,2002-10
1.354166666666667,39.604166666666664,23.243214,2002-10
1.354166666666667,39.645833333333336,23.31055,2002-10
1.354166666666667,39.6875,23.385883,2002-10
1.354166666666667,39.729166666666664,23.40122,2002-10
1.354166666666667,39.770833333333336,23.432226,2002-10
1.354166666666667,39.8125,23.490902,2002-10
1.354166666666667,39.854166666666664,23.485579,2002-10
1.354166666666667,39.895833333333336,23.444254,2002-10
1.354166666666667,39.9375,23.39093,2002-10
1.354166666666667,39.979166666666664,23.453606,2002-10
1.354166666666667,40.020833333333336,23.57228,2002-10
1.354166666666667,40.0625,23.658958,2002-10
1.354166666666667,40.104166666666664,23.741634,2002-10
1.354166666666667,40.145833333333336,23.74831,2002-10
1.354166666666667,40.1875,23.734987,2002-10
1.354166666666667,40.229166666666664,23.637661,2002-10
1.354166666666667,40.270833333333336,23.633305,2002-10
1.354166666666667,40.3125,23.697914,2002-10
1.354166666666667,40.354166666666664,23.726522,2002-10
1.354166666666667,40.395833333333336,23.723131,2002-10
1.354166666666667,40.4375,23.71974,2002-10
1.354166666666667,40.479166666666664,23.744349,2002-10
1.354166666666667,40.520833333333336,23.784956,2002-10
1.354166666666667,40.5625,23.809565,2002-10
1.354166666666667,40.604166666666664,23.746174,2002-10
1.354166666666667,40.645833333333336,23.670784,2002-10
1.354166666666667,40.6875,23.603394,2002-10
1.354166666666667,40.729166666666664,23.596003,2002-10
1.354166666666667,40.770833333333336,23.605597,2002-10
1.354166666666667,40.8125,23.580175,2002-10
1.354166666666667,40.854166666666664,23.570753,2002-10
1.354166666666667,40.895833333333336,23.549334,2002-10
1.354166666666667,40.9375,23.46791,2002-10
1.354166666666667,40.979166666666664,23.44249,2002-10
1.3125,34.854166666666664,14.362128,2002-10
1.3125,34.895833333333336,14.241079,2002-10
1.3125,34.9375,14.772031,2002-10
1.3125,34.979166666666664,14.650983,2002-10
1.3125,35.020833333333336,14.509933,2002-10
1.3125,35.0625,13.040885,2002-10
1.3125,35.104166666666664,11.983837,2002-10
1.3125,35.145833333333336,12.270788,2002-10
1.3125,35.1875,13.0537405,2002-10
1.3125,35.229166666666664,13.16069,2002-10
1.3125,35.270833333333336,13.13999,2002-10
1.3125,35.3125,13.007635,2002-10
1.3125,35.354166666666664,11.315281,2002-10
1.3125,35.395833333333336,8.978928,2002-10
1.3125,35.4375,8.0225725,2002-10
1.3125,35.479166666666664,10.458219,2002-10
1.3125,35.520833333333336,8.865865,2002-10
1.3125,35.5625,9.341511,2002-10
1.3125,35.604166666666664,14.105156,2002-10
1.3125,35.645833333333336,17.064802,2002-10
1.3125,35.6875,17.292448,2002-10
1.3125,35.729166666666664,17.100094,2002-10
1.3125,35.770833333333336,16.81953,2002-10
1.3125,35.8125,16.51876,2002-10
1.3125,35.854166666666664,15.95799,2002-10
1.3125,35.895833333333336,14.657219,2002-10
1.3125,35.9375,13.056448,2002-10
1.3125,35.979166666666664,15.027678,2002-10
1.3125,36.020833333333336,15.866907,2002-10
1.3125,36.0625,17.070135,2002-10
1.3125,36.104166666666664,17.761366,2002-10
1.3125,36.145833333333336,18.000595,2002-10
1.3125,36.1875,18.151825,2002-10
1.3125,36.229166666666664,18.327053,2002-10
1.3125,36.270833333333336,18.471367,2002-10
1.3125,36.3125,18.316761,2002-10
1.3125,36.354166666666664,18.026157,2002-10
1.3125,36.395833333333336,17.155554,2002-10
1.3125,36.4375,15.520948,2002-10
1.3125,36.479166666666664,15.266345,2002-10
1.3125,36.520833333333336,14.59574,2002-10
1.3125,36.5625,13.425137,2002-10
1.3125,36.604166666666664,10.862532,2002-10
1.3125,36.645833333333336,10.143929,2002-10
1.3125,36.6875,10.393324,2002-10
1.3125,36.729166666666664,13.102719,2002-10
1.3125,36.770833333333336,14.17091,2002-10
1.3125,36.8125,14.885897,2002-10
1.3125,36.854166666666664,15.352882,2002-10
1.3125,36.895833333333336,15.099869,2002-10
1.3125,36.9375,15.442855,2002-10
1.3125,36.979166666666664,14.933841,2002-10
1.3125,37.020833333333336,14.740827,2002-10
1.3125,37.0625,15.939813,2002-10
1.3125,37.104166666666664,17.126799,2002-10
1.3125,37.145833333333336,15.925784,2002-10
1.3125,37.1875,14.556771,2002-10
1.3125,37.229166666666664,13.791758,2002-10
1.3125,37.270833333333336,12.701163,2002-10
1.3125,37.3125,15.60499,2002-10
1.3125,37.354166666666664,18.168816,2002-10
1.3125,37.395833333333336,18.360643,2002-10
1.3125,37.4375,18.668468,2002-10
1.3125,37.479166666666664,18.912294,2002-10
1.3125,37.520833333333336,19.124123,2002-10
1.3125,37.5625,19.283947,2002-10
1.3125,37.604166666666664,19.355774,2002-10
1.3125,37.645833333333336,19.631601,2002-10
1.3125,37.6875,19.651428,2002-10
1.3125,37.729166666666664,19.887255,2002-10
1.3125,37.770833333333336,19.89512,2002-10
1.3125,37.8125,20.087032,2002-10
1.3125,37.854166666666664,19.72694,2002-10
1.3125,37.895833333333336,19.558851,2002-10
1.3125,37.9375,20.07876,2002-10
1.3125,37.979166666666664,20.246672,2002-10
1.3125,38.020833333333336,20.25458,2002-10
1.3125,38.0625,20.170492,2002-10
1.3125,38.104166666666664,20.3664,2002-10
1.3125,38.145833333333336,21.06231,2002-10
1.3125,38.1875,21.254221,2002-10
1.3125,38.229166666666664,21.42213,2002-10
1.3125,38.270833333333336,21.554266,2002-10
1.3125,38.3125,21.634626,2002-10
1.3125,38.354166666666664,21.734987,2002-10
1.3125,38.395833333333336,21.823349,2002-10
1.3125,38.4375,21.85171,2002-10
1.3125,38.479166666666664,21.940071,2002-10
1.3125,38.520833333333336,21.984432,2002-10
1.3125,38.5625,22.09679,2002-10
1.3125,38.604166666666664,22.105152,2002-10
1.3125,38.645833333333336,22.129513,2002-10
1.3125,38.6875,22.189875,2002-10
1.3125,38.729166666666664,22.246235,2002-10
1.3125,38.770833333333336,22.332577,2002-10
1.3125,38.8125,22.364895,2002-10
1.3125,38.854166666666664,22.401215,2002-10
1.3125,38.895833333333336,22.493534,2002-10
1.3125,38.9375,22.601852,2002-10
1.3125,38.979166666666664,22.678173,2002-10
1.3125,39.020833333333336,22.686493,2002-10
1.3125,39.0625,22.686811,2002-10
1.3125,39.104166666666664,22.75913,2002-10
1.3125,39.145833333333336,22.839453,2002-10
1.3125,39.1875,22.88777,2002-10
1.3125,39.229166666666664,22.968088,2002-10
1.3125,39.270833333333336,23.039906,2002-10
1.3125,39.3125,23.139217,2002-10
1.3125,39.354166666666664,23.15453,2002-10
1.3125,39.395833333333336,23.093843,2002-10
1.3125,39.4375,23.013155,2002-10
1.3125,39.479166666666664,22.944468,2002-10
1.3125,39.520833333333336,23.03578,2002-10
1.3125,39.5625,23.143093,2002-10
1.3125,39.604166666666664,23.226406,2002-10
1.3125,39.645833333333336,23.30172,2002-10
1.3125,39.6875,23.377031,2002-10
1.3125,39.729166666666664,23.412344,2002-10
1.3125,39.770833333333336,23.451569,2002-10
1.3125,39.8125,23.486708,2002-10
1.3125,39.854166666666664,23.537848,2002-10
1.3125,39.895833333333336,23.552984,2002-10
1.3125,39.9375,23.496124,2002-10
1.3125,39.979166666666664,23.487263,2002-10
1.3125,40.020833333333336,23.570402,2002-10
1.3125,40.0625,23.673542,2002-10
1.3125,40.104166666666664,23.69668,2002-10
1.3125,40.145833333333336,23.763819,2002-10
1.3125,40.1875,23.75496,2002-10
1.3125,40.229166666666664,23.710096,2002-10
1.3125,40.270833333333336,23.665705,2002-10
1.3125,40.3125,23.737782,2002-10
1.3125,40.354166666666664,23.741858,2002-10
1.3125,40.395833333333336,23.737934,2002-10
1.3125,40.4375,23.73401,2002-10
1.3125,40.479166666666664,23.730087,2002-10
1.3125,40.520833333333336,23.726164,2002-10
1.3125,40.5625,23.74224,2002-10
1.3125,40.604166666666664,23.794315,2002-10
1.3125,40.645833333333336,23.786392,2002-10
1.3125,40.6875,23.68247,2002-10
1.3125,40.729166666666664,23.610546,2002-10
1.3125,40.770833333333336,23.63976,2002-10
1.3125,40.8125,23.598104,2002-10
1.3125,40.854166666666664,23.580452,2002-10
1.3125,40.895833333333336,23.570799,2002-10
1.3125,40.9375,23.553148,2002-10
1.3125,40.979166666666664,23.495495,2002-10
1.270833333333333,34.854166666666664,13.343561,2002-10
1.270833333333333,34.895833333333336,13.438397,2002-10
1.270833333333333,34.9375,13.809232,2002-10
1.270833333333333,34.979166666666664,13.728068,2002-10
1.270833333333333,35.020833333333336,13.726904,2002-10
1.270833333333333,35.0625,12.193739,2002-10
1.270833333333333,35.104166666666664,11.5605755,2002-10
1.270833333333333,35.145833333333336,11.283411,2002-10
1.270833333333333,35.1875,11.654247,2002-10
1.270833333333333,35.229166666666664,11.069082,2002-10
1.270833333333333,35.270833333333336,11.412312,2002-10
1.270833333333333,35.3125,11.519935,2002-10
1.270833333333333,35.354166666666664,10.115557,2002-10
1.270833333333333,35.395833333333336,7.3151793,2002-10
1.270833333333333,35.4375,6.4428024,2002-10
1.270833333333333,35.479166666666664,7.038425,2002-10
1.270833333333333,35.520833333333336,5.8380475,2002-10
1.270833333333333,35.5625,8.07767,2002-10
1.270833333333333,35.604166666666664,14.665293,2002-10
1.270833333333333,35.645833333333336,16.792915,2002-10
1.270833333333333,35.6875,17.200539,2002-10
1.270833333333333,35.729166666666664,17.07216,2002-10
1.270833333333333,35.770833333333336,16.763622,2002-10
1.270833333333333,35.8125,16.50692,2002-10
1.270833333333333,35.854166666666664,16.15822,2002-10
1.270833333333333,35.895833333333336,15.289517,2002-10
1.270833333333333,35.9375,13.796817,2002-10
1.270833333333333,35.979166666666664,15.192115,2002-10
1.270833333333333,36.020833333333336,15.863414,2002-10
1.270833333333333,36.0625,16.382713,2002-10
1.270833333333333,36.104166666666664,17.766012,2002-10
1.270833333333333,36.145833333333336,18.069311,2002-10
1.270833333333333,36.1875,17.95661,2002-10
1.270833333333333,36.229166666666664,18.011908,2002-10
1.270833333333333,36.270833333333336,17.972105,2002-10
1.270833333333333,36.3125,17.753199,2002-10
1.270833333333333,36.354166666666664,17.438295,2002-10
1.270833333333333,36.395833333333336,16.69139,2002-10
1.270833333333333,36.4375,16.388485,2002-10
1.270833333333333,36.479166666666664,14.773579,2002-10
1.270833333333333,36.520833333333336,12.966674,2002-10
1.270833333333333,36.5625,11.227768,2002-10
1.270833333333333,36.604166666666664,9.848864,2002-10
1.270833333333333,36.645833333333336,9.365958,2002-10
1.270833333333333,36.6875,9.967052,2002-10
1.270833333333333,36.729166666666664,12.580148,2002-10
1.270833333333333,36.770833333333336,13.988489,2002-10
1.270833333333333,36.8125,14.504077,2002-10
1.270833333333333,36.854166666666664,14.815664,2002-10
1.270833333333333,36.895833333333336,14.971253,2002-10
1.270833333333333,36.9375,14.81484,2002-10
1.270833333333333,36.979166666666664,14.470428,2002-10
1.270833333333333,37.020833333333336,15.270017,2002-10
1.270833333333333,37.0625,16.161604,2002-10
1.270833333333333,37.104166666666664,17.117191,2002-10
1.270833333333333,37.145833333333336,15.85278,2002-10
1.270833333333333,37.1875,14.628368,2002-10
1.270833333333333,37.229166666666664,11.995955,2002-10
1.270833333333333,37.270833333333336,12.185721,2002-10
1.270833333333333,37.3125,13.709663,2002-10
1.270833333333333,37.354166666666664,16.217606,2002-10
1.270833333333333,37.395833333333336,17.205547,2002-10
1.270833333333333,37.4375,18.44149,2002-10
1.270833333333333,37.479166666666664,18.749432,2002-10
1.270833333333333,37.520833333333336,18.985374,2002-10
1.270833333333333,37.5625,19.057318,2002-10
1.270833333333333,37.604166666666664,19.201258,2002-10
1.270833333333333,37.645833333333336,19.4852,2002-10
1.270833333333333,37.6875,19.541143,2002-10
1.270833333333333,37.729166666666664,19.765083,2002-10
1.270833333333333,37.770833333333336,19.82893,2002-10
1.270833333333333,37.8125,19.652678,2002-10
1.270833333333333,37.854166666666664,19.244425,2002-10
1.270833333333333,37.895833333333336,19.360172,2002-10
1.270833333333333,37.9375,19.787922,2002-10
1.270833333333333,37.979166666666664,19.779669,2002-10
1.270833333333333,38.020833333333336,19.687418,2002-10
1.270833333333333,38.0625,20.043163,2002-10
1.270833333333333,38.104166666666664,20.738913,2002-10
1.270833333333333,38.145833333333336,21.01466,2002-10
1.270833333333333,38.1875,21.166409,2002-10
1.270833333333333,38.229166666666664,21.326155,2002-10
1.270833333333333,38.270833333333336,21.445978,2002-10
1.270833333333333,38.3125,21.557877,2002-10
1.270833333333333,38.354166666666664,21.669773,2002-10
1.270833333333333,38.395833333333336,21.729673,2002-10
1.270833333333333,38.4375,21.80557,2002-10
1.270833333333333,38.479166666666664,21.88947,2002-10
1.270833333333333,38.520833333333336,21.933367,2002-10
1.270833333333333,38.5625,22.053263,2002-10
1.270833333333333,38.604166666666664,22.057161,2002-10
1.270833333333333,38.645833333333336,22.09306,2002-10
1.270833333333333,38.6875,22.132957,2002-10
1.270833333333333,38.729166666666664,22.240856,2002-10
1.270833333333333,38.770833333333336,22.355175,2002-10
1.270833333333333,38.8125,22.447908,2002-10
1.270833333333333,38.854166666666664,22.504644,2002-10
1.270833333333333,38.895833333333336,22.60938,2002-10
1.270833333333333,38.9375,22.698118,2002-10
1.270833333333333,38.979166666666664,22.710852,2002-10
1.270833333333333,39.020833333333336,22.71559,2002-10
1.270833333333333,39.0625,22.692326,2002-10
1.270833333333333,39.104166666666664,22.737062,2002-10
1.270833333333333,39.145833333333336,22.817799,2002-10
1.270833333333333,39.1875,22.886534,2002-10
1.270833333333333,39.229166666666664,22.979269,2002-10
1.270833333333333,39.270833333333336,23.027283,2002-10
1.270833333333333,39.3125,23.094572,2002-10
1.270833333333333,39.354166666666664,23.165861,2002-10
1.270833333333333,39.395833333333336,23.161152,2002-10
1.270833333333333,39.4375,23.120441,2002-10
1.270833333333333,39.479166666666664,23.011728,2002-10
1.270833333333333,39.520833333333336,23.01102,2002-10
1.270833333333333,39.5625,23.046309,2002-10
1.270833333333333,39.604166666666664,23.149597,2002-10
1.270833333333333,39.645833333333336,23.224888,2002-10
1.270833333333333,39.6875,23.31618,2002-10
1.270833333333333,39.729166666666664,23.355467,2002-10
1.270833333333333,39.770833333333336,23.418911,2002-10
1.270833333333333,39.8125,23.426512,2002-10
1.270833333333333,39.854166666666664,23.502115,2002-10
1.270833333333333,39.895833333333336,23.577717,2002-10
1.270833333333333,39.9375,23.601318,2002-10
1.270833333333333,39.979166666666664,23.604921,2002-10
1.270833333333333,40.020833333333336,23.596523,2002-10
1.270833333333333,40.0625,23.668125,2002-10
1.270833333333333,40.104166666666664,23.715727,2002-10
1.270833333333333,40.145833333333336,23.77933,2002-10
1.270833333333333,40.1875,23.774931,2002-10
1.270833333333333,40.229166666666664,23.770533,2002-10
1.270833333333333,40.270833333333336,23.762106,2002-10
1.270833333333333,40.3125,23.75365,2002-10
1.270833333333333,40.354166666666664,23.737192,2002-10
1.270833333333333,40.395833333333336,23.752737,2002-10
1.270833333333333,40.4375,23.748281,2002-10
1.270833333333333,40.479166666666664,23.743826,2002-10
1.270833333333333,40.520833333333336,23.73937,2002-10
1.270833333333333,40.5625,23.734915,2002-10
1.270833333333333,40.604166666666664,23.738457,2002-10
1.270833333333333,40.645833333333336,23.826,2002-10
1.270833333333333,40.6875,23.789545,2002-10
1.270833333333333,40.729166666666664,23.69709,2002-10
1.270833333333333,40.770833333333336,23.677921,2002-10
1.270833333333333,40.8125,23.692036,2002-10
1.270833333333333,40.854166666666664,23.638151,2002-10
1.270833333333333,40.895833333333336,23.580267,2002-10
1.270833333333333,40.9375,23.570383,2002-10
1.270833333333333,40.979166666666664,23.5605,2002-10
1.229166666666667,34.8125,12.621083,2002-10
1.229166666666667,34.854166666666664,12.796046,2002-10
1.229166666666667,34.895833333333336,12.759009,2002-10
1.229166666666667,34.9375,12.585972,2002-10
1.229166666666667,34.979166666666664,12.512935,2002-10
1.229166666666667,35.020833333333336,12.475898,2002-10
1.229166666666667,35.0625,12.190862,2002-10
1.229166666666667,35.104166666666664,11.781824,2002-10
1.229166666666667,35.145833333333336,11.320787,2002-10
1.229166666666667,35.1875,10.779751,2002-10
1.229166666666667,35.229166666666664,10.482714,2002-10
1.229166666666667,35.270833333333336,10.210116,2002-10
1.229166666666667,35.3125,9.461959,2002-10
1.229166666666667,35.354166666666664,8.7778015,2002-10
1.229166666666667,35.395833333333336,8.401644,2002-10
1.229166666666667,35.4375,6.137486,2002-10
1.229166666666667,35.479166666666664,5.8533287,2002-10
1.229166666666667,35.520833333333336,5.9491715,2002-10
1.229166666666667,35.5625,8.189014,2002-10
1.229166666666667,35.604166666666664,11.920856,2002-10
1.229166666666667,35.645833333333336,16.020699,2002-10
1.229166666666667,35.6875,17.136541,2002-10
1.229166666666667,35.729166666666664,17.028385,2002-10
1.229166666666667,35.770833333333336,16.707972,2002-10
1.229166666666667,35.8125,16.463305,2002-10
1.229166666666667,35.854166666666664,16.19464,2002-10
1.229166666666667,35.895833333333336,15.365973,2002-10
1.229166666666667,35.9375,14.505306,2002-10
1.229166666666667,35.979166666666664,14.32864,2002-10
1.229166666666667,36.020833333333336,15.539973,2002-10
1.229166666666667,36.0625,16.135307,2002-10
1.229166666666667,36.104166666666664,17.60664,2002-10
1.229166666666667,36.145833333333336,17.713974,2002-10
1.229166666666667,36.1875,16.809307,2002-10
1.229166666666667,36.229166666666664,16.52064,2002-10
1.229166666666667,36.270833333333336,16.640854,2002-10
1.229166666666667,36.3125,16.91795,2002-10
1.229166666666667,36.354166666666664,16.855043,2002-10
1.229166666666667,36.395833333333336,16.460138,2002-10
1.229166666666667,36.4375,15.653234,2002-10
1.229166666666667,36.479166666666664,13.906329,2002-10
1.229166666666667,36.520833333333336,11.455423,2002-10
1.229166666666667,36.5625,9.584518,2002-10
1.229166666666667,36.604166666666664,8.789614,2002-10
1.229166666666667,36.645833333333336,8.890708,2002-10
1.229166666666667,36.6875,8.975802,2002-10
1.229166666666667,36.729166666666664,11.1968975,2002-10
1.229166666666667,36.770833333333336,12.781244,2002-10
1.229166666666667,36.8125,13.7048435,2002-10
1.229166666666667,36.854166666666664,14.344444,2002-10
1.229166666666667,36.895833333333336,14.644043,2002-10
1.229166666666667,36.9375,14.555643,2002-10
1.229166666666667,36.979166666666664,14.367243,2002-10
1.229166666666667,37.020833333333336,14.802841,2002-10
1.229166666666667,37.0625,15.642442,2002-10
1.229166666666667,37.104166666666664,16.91404,2002-10
1.229166666666667,37.145833333333336,15.82564,2002-10
1.229166666666667,37.1875,14.58124,2002-10
1.229166666666667,37.229166666666664,12.908839,2002-10
1.229166666666667,37.270833333333336,12.834714,2002-10
1.229166666666667,37.3125,14.014865,2002-10
1.229166666666667,37.354166666666664,15.239016,2002-10
1.229166666666667,37.395833333333336,17.767166,2002-10
1.229166666666667,37.4375,18.343317,2002-10
1.229166666666667,37.479166666666664,18.615465,2002-10
1.229166666666667,37.520833333333336,18.787617,2002-10
1.229166666666667,37.5625,18.863768,2002-10
1.229166666666667,37.604166666666664,19.091919,2002-10
1.229166666666667,37.645833333333336,19.280067,2002-10
1.229166666666667,37.6875,19.484219,2002-10
1.229166666666667,37.729166666666664,19.62037,2002-10
1.229166666666667,37.770833333333336,19.612295,2002-10
1.229166666666667,37.8125,19.087997,2002-10
1.229166666666667,37.854166666666664,18.983698,2002-10
1.229166666666667,37.895833333333336,19.0794,2002-10
1.229166666666667,37.9375,19.679102,2002-10
1.229166666666667,37.979166666666664,19.630804,2002-10
1.229166666666667,38.020833333333336,19.762505,2002-10
1.229166666666667,38.0625,20.222206,2002-10
1.229166666666667,38.104166666666664,20.809906,2002-10
1.229166666666667,38.145833333333336,20.98961,2002-10
1.229166666666667,38.1875,21.13331,2002-10
1.229166666666667,38.229166666666664,21.261011,2002-10
1.229166666666667,38.270833333333336,21.352951,2002-10
1.229166666666667,38.3125,21.473125,2002-10
1.229166666666667,38.354166666666664,21.6053,2002-10
1.229166666666667,38.395833333333336,21.689478,2002-10
1.229166666666667,38.4375,21.761654,2002-10
1.229166666666667,38.479166666666664,21.85383,2002-10
1.229166666666667,38.520833333333336,21.910004,2002-10
1.229166666666667,38.5625,22.00218,2002-10
1.229166666666667,38.604166666666664,22.102356,2002-10
1.229166666666667,38.645833333333336,22.114532,2002-10
1.229166666666667,38.6875,22.142708,2002-10
1.229166666666667,38.729166666666664,22.222885,2002-10
1.229166666666667,38.770833333333336,22.377375,2002-10
1.229166666666667,38.8125,22.522179,2002-10
1.229166666666667,38.854166666666664,22.686987,2002-10
1.229166666666667,38.895833333333336,22.759792,2002-10
1.229166666666667,38.9375,22.760597,2002-10
1.229166666666667,38.979166666666664,22.813402,2002-10
1.229166666666667,39.020833333333336,22.842207,2002-10
1.229166666666667,39.0625,22.811012,2002-10
1.229166666666667,39.104166666666664,22.80382,2002-10
1.229166666666667,39.145833333333336,22.876625,2002-10
1.229166666666667,39.1875,22.89743,2002-10
1.229166666666667,39.229166666666664,22.986235,2002-10
1.229166666666667,39.270833333333336,22.994177,2002-10
1.229166666666667,39.3125,23.07726,2002-10
1.229166666666667,39.354166666666664,23.168343,2002-10
1.229166666666667,39.395833333333336,23.243423,2002-10
1.229166666666667,39.4375,23.170504,2002-10
1.229166666666667,39.479166666666664,23.025583,2002-10
1.229166666666667,39.520833333333336,22.952665,2002-10
1.229166666666667,39.5625,22.935745,2002-10
1.229166666666667,39.604166666666664,23.034826,2002-10
1.229166666666667,39.645833333333336,23.173908,2002-10
1.229166666666667,39.6875,23.26499,2002-10
1.229166666666667,39.729166666666664,23.34807,2002-10
1.229166666666667,39.770833333333336,23.431562,2002-10
1.229166666666667,39.8125,23.439465,2002-10
1.229166666666667,39.854166666666664,23.451366,2002-10
1.229166666666667,39.895833333333336,23.51927,2002-10
1.229166666666667,39.9375,23.635174,2002-10
1.229166666666667,39.979166666666664,23.711077,2002-10
1.229166666666667,40.020833333333336,23.69498,2002-10
1.229166666666667,40.0625,23.698883,2002-10
1.229166666666667,40.104166666666664,23.730783,2002-10
1.229166666666667,40.145833333333336,23.794687,2002-10
1.229166666666667,40.1875,23.78659,2002-10
1.229166666666667,40.229166666666664,23.786493,2002-10
1.229166666666667,40.270833333333336,23.782095,2002-10
1.229166666666667,40.3125,23.725395,2002-10
1.229166666666667,40.354166666666664,23.680696,2002-10
1.229166666666667,40.395833333333336,23.759998,2002-10
1.229166666666667,40.4375,23.7353,2002-10
1.229166666666667,40.479166666666664,23.6906,2002-10
1.229166666666667,40.520833333333336,23.7499,2002-10
1.229166666666667,40.5625,23.749203,2002-10
1.229166666666667,40.604166666666664,23.764503,2002-10
1.229166666666667,40.645833333333336,23.839802,2002-10
1.229166666666667,40.6875,23.835104,2002-10
1.229166666666667,40.729166666666664,23.782406,2002-10
1.229166666666667,40.770833333333336,23.722988,2002-10
1.229166666666667,40.8125,23.712849,2002-10
1.229166666666667,40.854166666666664,23.69871,2002-10
1.229166666666667,40.895833333333336,23.592571,2002-10
1.229166666666667,40.9375,23.582432,2002-10
1.229166666666667,40.979166666666664,23.572292,2002-10
1.1875,34.6875,9.431176,2002-10
1.1875,34.729166666666664,11.228559,2002-10
1.1875,34.770833333333336,11.704916,2002-10
1.1875,34.8125,12.21225,2002-10
1.1875,34.854166666666664,12.539583,2002-10
1.1875,34.895833333333336,12.622916,2002-10
1.1875,34.9375,12.49825,2002-10
1.1875,34.979166666666664,12.257584,2002-10
1.1875,35.020833333333336,12.140917,2002-10
1.1875,35.0625,12.164249,2002-10
1.1875,35.104166666666664,12.055584,2002-10
1.1875,35.145833333333336,11.490917,2002-10
1.1875,35.1875,11.12225,2002-10
1.1875,35.229166666666664,10.773583,2002-10
1.1875,35.270833333333336,10.161403,2002-10
1.1875,35.3125,8.961708,2002-10
1.1875,35.354166666666664,7.958014,2002-10
1.1875,35.395833333333336,7.33032,2002-10
1.1875,35.4375,6.218625,2002-10
1.1875,35.479166666666664,6.2709303,2002-10
1.1875,35.520833333333336,6.2192364,2002-10
1.1875,35.5625,8.387542,2002-10
1.1875,35.604166666666664,9.563848,2002-10
1.1875,35.645833333333336,15.480152,2002-10
1.1875,35.6875,17.01646,2002-10
1.1875,35.729166666666664,16.936764,2002-10
1.1875,35.770833333333336,16.636583,2002-10
1.1875,35.8125,16.391916,2002-10
1.1875,35.854166666666664,16.15125,2002-10
1.1875,35.895833333333336,15.258584,2002-10
1.1875,35.9375,14.285917,2002-10
1.1875,35.979166666666664,14.665251,2002-10
1.1875,36.020833333333336,16.120584,2002-10
1.1875,36.0625,16.759918,2002-10
1.1875,36.104166666666664,17.591251,2002-10
1.1875,36.145833333333336,16.562584,2002-10
1.1875,36.1875,14.837918,2002-10
1.1875,36.229166666666664,15.141252,2002-10
1.1875,36.270833333333336,15.241616,2002-10
1.1875,36.3125,16.231012,2002-10
1.1875,36.354166666666664,16.412409,2002-10
