latitude,longitude,tmin,date
2.2291666666666727,40.6875,22.633396,2011-02
2.2291666666666727,40.729166666666664,22.664186,2011-02
2.2291666666666727,40.77083333333333,22.604511,2011-02
2.2291666666666727,40.8125,22.42637,2011-02
2.2291666666666727,40.854166666666664,22.42423,2011-02
2.2291666666666727,40.89583333333333,22.602087,2011-02
2.2291666666666727,40.9375,22.639948,2011-02
2.2291666666666727,40.979166666666664,22.485806,2011-02
2.1875000000000058,34.97916666666666,15.481956,2011-02
2.1875000000000058,35.02083333333333,15.135629,2011-02
2.1875000000000058,35.06249999999999,15.821303,2011-02
2.1875000000000058,35.10416666666666,16.202976,2011-02
2.1875000000000058,35.14583333333333,16.85265,2011-02
2.1875000000000058,35.18749999999999,17.822325,2011-02
2.1875000000000058,35.22916666666666,17.707996,2011-02
2.1875000000000058,35.27083333333333,19.388288,2011-02
2.1875000000000058,35.31249999999999,19.531199,2011-02
2.1875000000000058,35.35416666666666,19.506107,2011-02
2.1875000000000058,35.39583333333333,19.617018,2011-02
2.1875000000000058,35.43749999999999,19.747927,2011-02
2.1875000000000058,35.47916666666666,19.750837,2011-02
2.1875000000000058,35.52083333333333,19.665747,2011-02
2.1875000000000058,35.56249999999999,19.524656,2011-02
2.1875000000000058,35.60416666666666,19.051567,2011-02
2.1875000000000058,35.64583333333333,18.618477,2011-02
2.1875000000000058,35.68749999999999,19.041386,2011-02
2.1875000000000058,35.72916666666666,19.184294,2011-02
2.1875000000000058,35.77083333333333,19.422337,2011-02
2.1875000000000058,35.81249999999999,19.73951,2011-02
2.1875000000000058,35.85416666666666,19.796684,2011-02
2.1875000000000058,35.89583333333333,20.16186,2011-02
2.1875000000000058,35.93749999999999,20.13903,2011-02
2.1875000000000058,35.97916666666666,20.204205,2011-02
2.1875000000000058,36.02083333333333,20.189379,2011-02
2.1875000000000058,36.06249999999999,20.258554,2011-02
2.1875000000000058,36.10416666666666,20.651726,2011-02
2.1875000000000058,36.14583333333333,20.7449,2011-02
2.1875000000000058,36.18749999999999,20.602074,2011-02
2.1875000000000058,36.22916666666666,19.987247,2011-02
2.1875000000000058,36.27083333333333,19.314064,2011-02
2.1875000000000058,36.31249999999999,18.934523,2011-02
2.1875000000000058,36.35416666666666,18.48698,2011-02
2.1875000000000058,36.39583333333333,19.86344,2011-02
2.1875000000000058,36.43749999999999,21.667896,2011-02
2.1875000000000058,36.47916666666666,21.876354,2011-02
2.1875000000000058,36.52083333333333,21.784813,2011-02
2.1875000000000058,36.56249999999999,22.00127,2011-02
2.1875000000000058,36.60416666666666,21.457731,2011-02
2.1875000000000058,36.64583333333333,20.862188,2011-02
2.1875000000000058,36.68749999999999,18.994646,2011-02
2.1875000000000058,36.72916666666666,17.099106,2011-02
2.1875000000000058,36.77083333333333,15.021455,2011-02
2.1875000000000058,36.81249999999999,10.453698,2011-02
2.1875000000000058,36.85416666666666,14.401941,2011-02
2.1875000000000058,36.89583333333333,17.810184,2011-02
2.1875000000000058,36.93749999999999,16.390429,2011-02
2.1875000000000058,36.97916666666666,16.24267,2011-02
2.1875000000000058,37.02083333333333,18.686913,2011-02
2.1875000000000058,37.06249999999999,19.371157,2011-02
2.1875000000000058,37.10416666666666,19.5194,2011-02
2.1875000000000058,37.14583333333333,19.671642,2011-02
2.1875000000000058,37.18749999999999,19.899885,2011-02
2.1875000000000058,37.22916666666666,20.112127,2011-02
2.1875000000000058,37.27083333333333,20.295364,2011-02
2.1875000000000058,37.31249999999999,20.469593,2011-02
2.1875000000000058,37.354166666666664,20.655823,2011-02
2.1875000000000058,37.39583333333333,20.854053,2011-02
2.1875000000000058,37.43749999999999,21.068281,2011-02
2.1875000000000058,37.479166666666664,21.274511,2011-02
2.1875000000000058,37.52083333333333,21.52874,2011-02
2.1875000000000058,37.56249999999999,21.410969,2011-02
2.1875000000000058,37.604166666666664,21.0852,2011-02
2.1875000000000058,37.64583333333333,20.66343,2011-02
2.1875000000000058,37.68749999999999,20.321657,2011-02
2.1875000000000058,37.729166666666664,19.943886,2011-02
2.1875000000000058,37.77083333333333,19.553509,2011-02
2.1875000000000058,37.81249999999999,18.922522,2011-02
2.1875000000000058,37.854166666666664,18.419537,2011-02
2.1875000000000058,37.89583333333333,18.300549,2011-02
2.1875000000000058,37.93749999999999,18.657562,2011-02
2.1875000000000058,37.979166666666664,18.998577,2011-02
2.1875000000000058,38.02083333333333,19.507591,2011-02
2.1875000000000058,38.06249999999999,19.912603,2011-02
2.1875000000000058,38.104166666666664,20.393618,2011-02
2.1875000000000058,38.14583333333333,20.934631,2011-02
2.1875000000000058,38.18749999999999,21.219645,2011-02
2.1875000000000058,38.229166666666664,21.40866,2011-02
2.1875000000000058,38.27083333333333,21.472885,2011-02
2.1875000000000058,38.31249999999999,21.512321,2011-02
2.1875000000000058,38.354166666666664,21.65976,2011-02
2.1875000000000058,38.39583333333333,21.751198,2011-02
2.1875000000000058,38.43749999999999,21.842636,2011-02
2.1875000000000058,38.479166666666664,21.782074,2011-02
2.1875000000000058,38.52083333333333,21.68151,2011-02
2.1875000000000058,38.56249999999999,21.764948,2011-02
2.1875000000000058,38.604166666666664,21.808388,2011-02
2.1875000000000058,38.64583333333333,21.871824,2011-02
2.1875000000000058,38.68749999999999,21.903261,2011-02
2.1875000000000058,38.729166666666664,21.858698,2011-02
2.1875000000000058,38.77083333333333,21.847227,2011-02
2.1875000000000058,38.81249999999999,21.860846,2011-02
2.1875000000000058,38.854166666666664,21.854464,2011-02
2.1875000000000058,38.89583333333333,21.84408,2011-02
2.1875000000000058,38.9375,21.869698,2011-02
2.1875000000000058,38.979166666666664,21.923317,2011-02
2.1875000000000058,39.02083333333333,21.912935,2011-02
2.1875000000000058,39.0625,21.942553,2011-02
2.1875000000000058,39.104166666666664,21.992168,2011-02
2.1875000000000058,39.14583333333333,21.977787,2011-02
2.1875000000000058,39.1875,21.951405,2011-02
2.1875000000000058,39.229166666666664,21.961023,2011-02
2.1875000000000058,39.27083333333333,21.957897,2011-02
2.1875000000000058,39.3125,21.96203,2011-02
2.1875000000000058,39.354166666666664,21.966162,2011-02
2.1875000000000058,39.39583333333333,21.970293,2011-02
2.1875000000000058,39.4375,22.042425,2011-02
2.1875000000000058,39.479166666666664,22.138557,2011-02
2.1875000000000058,39.52083333333333,22.17469,2011-02
2.1875000000000058,39.5625,22.26682,2011-02
2.1875000000000058,39.604166666666664,22.390955,2011-02
2.1875000000000058,39.64583333333333,22.747086,2011-02
2.1875000000000058,39.6875,23.091217,2011-02
2.1875000000000058,39.729166666666664,23.20335,2011-02
2.1875000000000058,39.77083333333333,23.229034,2011-02
2.1875000000000058,39.8125,23.24427,2011-02
2.1875000000000058,39.854166666666664,23.243507,2011-02
2.1875000000000058,39.89583333333333,23.226742,2011-02
2.1875000000000058,39.9375,23.177979,2011-02
2.1875000000000058,39.979166666666664,23.073214,2011-02
2.1875000000000058,40.02083333333333,23.00045,2011-02
2.1875000000000058,40.0625,22.943686,2011-02
2.1875000000000058,40.104166666666664,22.790924,2011-02
2.1875000000000058,40.14583333333333,22.614159,2011-02
2.1875000000000058,40.1875,22.581394,2011-02
2.1875000000000058,40.229166666666664,22.36063,2011-02
2.1875000000000058,40.27083333333333,22.05827,2011-02
2.1875000000000058,40.3125,22.130312,2011-02
2.1875000000000058,40.354166666666664,22.254354,2011-02
2.1875000000000058,40.39583333333333,22.310396,2011-02
2.1875000000000058,40.4375,22.342438,2011-02
2.1875000000000058,40.479166666666664,22.434479,2011-02
2.1875000000000058,40.52083333333333,22.49852,2011-02
2.1875000000000058,40.5625,22.562563,2011-02
2.1875000000000058,40.604166666666664,22.562603,2011-02
2.1875000000000058,40.64583333333333,22.634645,2011-02
2.1875000000000058,40.6875,22.686687,2011-02
2.1875000000000058,40.729166666666664,22.74273,2011-02
2.1875000000000058,40.77083333333333,22.70776,2011-02
2.1875000000000058,40.8125,22.54978,2011-02
2.1875000000000058,40.854166666666664,22.351803,2011-02
2.1875000000000058,40.89583333333333,22.497822,2011-02
2.1875000000000058,40.9375,22.627844,2011-02
2.1875000000000058,40.979166666666664,22.545864,2011-02
2.1458333333333393,35.02083333333333,14.883622,2011-02
2.1458333333333393,35.06249999999999,15.228671,2011-02
2.1458333333333393,35.10416666666666,15.633719,2011-02
2.1458333333333393,35.14583333333333,15.834768,2011-02
2.1458333333333393,35.18749999999999,16.463816,2011-02
2.1458333333333393,35.22916666666666,17.196865,2011-02
2.1458333333333393,35.27083333333333,18.820833,2011-02
2.1458333333333393,35.31249999999999,19.295721,2011-02
2.1458333333333393,35.35416666666666,19.382607,2011-02
2.1458333333333393,35.39583333333333,19.46149,2011-02
2.1458333333333393,35.43749999999999,19.592379,2011-02
2.1458333333333393,35.47916666666666,19.603266,2011-02
2.1458333333333393,35.52083333333333,19.526152,2011-02
2.1458333333333393,35.56249999999999,19.373037,2011-02
2.1458333333333393,35.60416666666666,19.127924,2011-02
2.1458333333333393,35.64583333333333,17.61481,2011-02
2.1458333333333393,35.68749999999999,18.389698,2011-02
2.1458333333333393,35.72916666666666,18.396584,2011-02
2.1458333333333393,35.77083333333333,19.279135,2011-02
2.1458333333333393,35.81249999999999,19.49735,2011-02
2.1458333333333393,35.85416666666666,19.503567,2011-02
2.1458333333333393,35.89583333333333,19.849781,2011-02
2.1458333333333393,35.93749999999999,19.471996,2011-02
2.1458333333333393,35.97916666666666,19.878214,2011-02
2.1458333333333393,36.02083333333333,19.800428,2011-02
2.1458333333333393,36.06249999999999,20.402643,2011-02
2.1458333333333393,36.10416666666666,20.504858,2011-02
2.1458333333333393,36.14583333333333,20.611073,2011-02
2.1458333333333393,36.18749999999999,20.42529,2011-02
2.1458333333333393,36.22916666666666,20.211504,2011-02
2.1458333333333393,36.27083333333333,19.922773,2011-02
2.1458333333333393,36.31249999999999,19.739092,2011-02
2.1458333333333393,36.35416666666666,19.09141,2011-02
2.1458333333333393,36.39583333333333,20.45573,2011-02
2.1458333333333393,36.43749999999999,21.80405,2011-02
2.1458333333333393,36.47916666666666,21.732368,2011-02
2.1458333333333393,36.52083333333333,21.700687,2011-02
2.1458333333333393,36.56249999999999,21.869009,2011-02
2.1458333333333393,36.60416666666666,21.409327,2011-02
2.1458333333333393,36.64583333333333,20.701645,2011-02
2.1458333333333393,36.68749999999999,18.433966,2011-02
2.1458333333333393,36.72916666666666,15.830285,2011-02
2.1458333333333393,36.77083333333333,14.976555,2011-02
2.1458333333333393,36.81249999999999,10.792775,2011-02
2.1458333333333393,36.85416666666666,10.440994,2011-02
2.1458333333333393,36.89583333333333,15.901215,2011-02
2.1458333333333393,36.93749999999999,16.537436,2011-02
2.1458333333333393,36.97916666666666,17.373653,2011-02
2.1458333333333393,37.02083333333333,18.461874,2011-02
2.1458333333333393,37.06249999999999,19.082092,2011-02
2.1458333333333393,37.10416666666666,19.194313,2011-02
2.1458333333333393,37.14583333333333,19.414534,2011-02
2.1458333333333393,37.18749999999999,19.694752,2011-02
2.1458333333333393,37.22916666666666,19.942972,2011-02
2.1458333333333393,37.27083333333333,20.133884,2011-02
2.1458333333333393,37.31249999999999,20.32749,2011-02
2.1458333333333393,37.354166666666664,20.489094,2011-02
2.1458333333333393,37.39583333333333,20.634697,2011-02
2.1458333333333393,37.43749999999999,20.856302,2011-02
2.1458333333333393,37.479166666666664,21.069906,2011-02
2.1458333333333393,37.52083333333333,21.35551,2011-02
2.1458333333333393,37.56249999999999,21.313116,2011-02
2.1458333333333393,37.604166666666664,21.05872,2011-02
2.1458333333333393,37.64583333333333,20.652325,2011-02
2.1458333333333393,37.68749999999999,20.317928,2011-02
2.1458333333333393,37.729166666666664,19.875532,2011-02
2.1458333333333393,37.77083333333333,19.44505,2011-02
2.1458333333333393,37.81249999999999,19.138481,2011-02
2.1458333333333393,37.854166666666664,18.791912,2011-02
2.1458333333333393,37.89583333333333,18.85734,2011-02
2.1458333333333393,37.93749999999999,19.04277,2011-02
2.1458333333333393,37.979166666666664,19.472202,2011-02
2.1458333333333393,38.02083333333333,19.905632,2011-02
2.1458333333333393,38.06249999999999,20.159063,2011-02
2.1458333333333393,38.104166666666664,20.684492,2011-02
2.1458333333333393,38.14583333333333,21.101923,2011-02
2.1458333333333393,38.18749999999999,21.251354,2011-02
2.1458333333333393,38.229166666666664,21.424786,2011-02
2.1458333333333393,38.27083333333333,21.48916,2011-02
2.1458333333333393,38.31249999999999,21.636482,2011-02
2.1458333333333393,38.354166666666664,21.767803,2011-02
2.1458333333333393,38.39583333333333,21.739126,2011-02
2.1458333333333393,38.43749999999999,21.70645,2011-02
2.1458333333333393,38.479166666666664,21.757769,2011-02
2.1458333333333393,38.52083333333333,21.749092,2011-02
2.1458333333333393,38.56249999999999,21.772413,2011-02
2.1458333333333393,38.604166666666664,21.847736,2011-02
2.1458333333333393,38.64583333333333,21.859058,2011-02
2.1458333333333393,38.68749999999999,21.86238,2011-02
2.1458333333333393,38.729166666666664,21.809702,2011-02
2.1458333333333393,38.77083333333333,21.766691,2011-02
2.1458333333333393,38.81249999999999,21.825352,2011-02
2.1458333333333393,38.854166666666664,21.844011,2011-02
2.1458333333333393,38.89583333333333,21.834671,2011-02
2.1458333333333393,38.9375,21.90933,2011-02
2.1458333333333393,38.979166666666664,21.91599,2011-02
2.1458333333333393,39.02083333333333,21.90665,2011-02
2.1458333333333393,39.0625,21.94931,2011-02
2.1458333333333393,39.104166666666664,21.987968,2011-02
2.1458333333333393,39.14583333333333,21.978628,2011-02
2.1458333333333393,39.1875,21.969286,2011-02
2.1458333333333393,39.229166666666664,21.975946,2011-02
2.1458333333333393,39.27083333333333,21.997332,2011-02
2.1458333333333393,39.3125,21.969439,2011-02
2.1458333333333393,39.354166666666664,21.965548,2011-02
2.1458333333333393,39.39583333333333,22.005655,2011-02
2.1458333333333393,39.4375,22.097767,2011-02
2.1458333333333393,39.479166666666664,22.177876,2011-02
2.1458333333333393,39.52083333333333,22.221985,2011-02
2.1458333333333393,39.5625,22.286093,2011-02
2.1458333333333393,39.604166666666664,22.338202,2011-02
2.1458333333333393,39.64583333333333,22.55431,2011-02
2.1458333333333393,39.6875,22.94242,2011-02
2.1458333333333393,39.729166666666664,23.174528,2011-02
2.1458333333333393,39.77083333333333,23.295576,2011-02
2.1458333333333393,39.8125,23.301561,2011-02
2.1458333333333393,39.854166666666664,23.299547,2011-02
2.1458333333333393,39.89583333333333,23.293533,2011-02
2.1458333333333393,39.9375,23.20352,2011-02
2.1458333333333393,39.979166666666664,23.117506,2011-02
2.1458333333333393,40.02083333333333,23.071491,2011-02
2.1458333333333393,40.0625,23.001478,2011-02
2.1458333333333393,40.104166666666664,22.871464,2011-02
2.1458333333333393,40.14583333333333,22.71745,2011-02
2.1458333333333393,40.1875,22.691437,2011-02
2.1458333333333393,40.229166666666664,22.525423,2011-02
2.1458333333333393,40.27083333333333,22.255062,2011-02
2.1458333333333393,40.3125,22.300354,2011-02
2.1458333333333393,40.354166666666664,22.413645,2011-02
2.1458333333333393,40.39583333333333,22.434937,2011-02
2.1458333333333393,40.4375,22.480228,2011-02
2.1458333333333393,40.479166666666664,22.525518,2011-02
2.1458333333333393,40.52083333333333,22.554811,2011-02
2.1458333333333393,40.5625,22.588104,2011-02
2.1458333333333393,40.604166666666664,22.605396,2011-02
2.1458333333333393,40.64583333333333,22.658688,2011-02
2.1458333333333393,40.6875,22.73198,2011-02
2.1458333333333393,40.729166666666664,22.749271,2011-02
2.1458333333333393,40.77083333333333,22.751009,2011-02
2.1458333333333393,40.8125,22.689192,2011-02
2.1458333333333393,40.854166666666664,22.531374,2011-02
2.1458333333333393,40.89583333333333,22.573555,2011-02
2.1458333333333393,40.9375,22.63974,2011-02
2.1458333333333393,40.979166666666664,22.589922,2011-02
2.1041666666666727,35.02083333333333,14.987616,2011-02
2.1041666666666727,35.06249999999999,15.264039,2011-02
2.1041666666666727,35.10416666666666,16.032463,2011-02
2.1041666666666727,35.14583333333333,15.2568865,2011-02
2.1041666666666727,35.18749999999999,15.30131,2011-02
2.1041666666666727,35.22916666666666,16.317734,2011-02
2.1041666666666727,35.27083333333333,17.781378,2011-02
2.1041666666666727,35.31249999999999,19.148241,2011-02
2.1041666666666727,35.35416666666666,19.275105,2011-02
2.1041666666666727,35.39583333333333,19.317966,2011-02
2.1041666666666727,35.43749999999999,19.51683,2011-02
2.1041666666666727,35.47916666666666,19.447695,2011-02
2.1041666666666727,35.52083333333333,19.386557,2011-02
2.1041666666666727,35.56249999999999,19.27742,2011-02
2.1041666666666727,35.60416666666666,19.016285,2011-02
2.1041666666666727,35.64583333333333,17.483147,2011-02
2.1041666666666727,35.68749999999999,18.05001,2011-02
2.1041666666666727,35.72916666666666,17.528873,2011-02
2.1041666666666727,35.77083333333333,18.819933,2011-02
2.1041666666666727,35.81249999999999,19.15119,2011-02
2.1041666666666727,35.85416666666666,19.362448,2011-02
2.1041666666666727,35.89583333333333,19.577705,2011-02
2.1041666666666727,35.93749999999999,19.688961,2011-02
2.1041666666666727,35.97916666666666,20.00422,2011-02
2.1041666666666727,36.02083333333333,20.103476,2011-02
2.1041666666666727,36.06249999999999,20.154734,2011-02
2.1041666666666727,36.10416666666666,20.21399,2011-02
2.1041666666666727,36.14583333333333,20.353247,2011-02
2.1041666666666727,36.18749999999999,20.376505,2011-02
2.1041666666666727,36.22916666666666,20.01976,2011-02
2.1041666666666727,36.27083333333333,20.283482,2011-02
2.1041666666666727,36.31249999999999,20.13166,2011-02
2.1041666666666727,36.35416666666666,19.291842,2011-02
2.1041666666666727,36.39583333333333,20.90002,2011-02
2.1041666666666727,36.43749999999999,21.736202,2011-02
2.1041666666666727,36.47916666666666,21.692383,2011-02
2.1041666666666727,36.52083333333333,21.740564,2011-02
2.1041666666666727,36.56249999999999,21.720743,2011-02
2.1041666666666727,36.60416666666666,21.280926,2011-02
2.1041666666666727,36.64583333333333,19.893105,2011-02
2.1041666666666727,36.68749999999999,17.529284,2011-02
2.1041666666666727,36.72916666666666,15.721466,2011-02
2.1041666666666727,36.77083333333333,15.171654,2011-02
2.1041666666666727,36.81249999999999,11.747851,2011-02
2.1041666666666727,36.85416666666666,10.468048,2011-02
2.1041666666666727,36.89583333333333,15.664245,2011-02
2.1041666666666727,36.93749999999999,16.684443,2011-02
2.1041666666666727,36.97916666666666,17.324638,2011-02
2.1041666666666727,37.02083333333333,18.468834,2011-02
2.1041666666666727,37.06249999999999,18.68503,2011-02
2.1041666666666727,37.10416666666666,18.905228,2011-02
2.1041666666666727,37.14583333333333,19.193424,2011-02
2.1041666666666727,37.18749999999999,19.505621,2011-02
2.1041666666666727,37.22916666666666,19.769817,2011-02
2.1041666666666727,37.27083333333333,19.956406,2011-02
2.1041666666666727,37.31249999999999,20.181383,2011-02
2.1041666666666727,37.354166666666664,20.290365,2011-02
2.1041666666666727,37.39583333333333,20.479343,2011-02
2.1041666666666727,37.43749999999999,20.636322,2011-02
2.1041666666666727,37.479166666666664,20.833303,2011-02
2.1041666666666727,37.52083333333333,21.186281,2011-02
2.1041666666666727,37.56249999999999,21.18326,2011-02
2.1041666666666727,37.604166666666664,20.95624,2011-02
2.1041666666666727,37.64583333333333,20.62522,2011-02
2.1041666666666727,37.68749999999999,20.2622,2011-02
2.1041666666666727,37.729166666666664,19.919178,2011-02
2.1041666666666727,37.77083333333333,19.61659,2011-02
2.1041666666666727,37.81249999999999,19.418438,2011-02
2.1041666666666727,37.854166666666664,19.352285,2011-02
2.1041666666666727,37.89583333333333,19.402132,2011-02
2.1041666666666727,37.93749999999999,19.607979,2011-02
2.1041666666666727,37.979166666666664,19.857826,2011-02
2.1041666666666727,38.02083333333333,20.463675,2011-02
2.1041666666666727,38.06249999999999,20.75752,2011-02
2.1041666666666727,38.104166666666664,20.875368,2011-02
2.1041666666666727,38.14583333333333,21.081213,2011-02
2.1041666666666727,38.18749999999999,21.211063,2011-02
2.1041666666666727,38.229166666666664,21.23691,2011-02
2.1041666666666727,38.27083333333333,21.333437,2011-02
2.1041666666666727,38.31249999999999,21.560642,2011-02
2.1041666666666727,38.354166666666664,21.747849,2011-02
2.1041666666666727,38.39583333333333,21.699055,2011-02
2.1041666666666727,38.43749999999999,21.55826,2011-02
2.1041666666666727,38.479166666666664,21.641466,2011-02
2.1041666666666727,38.52083333333333,21.740673,2011-02
2.1041666666666727,38.56249999999999,21.82388,2011-02
2.1041666666666727,38.604166666666664,21.855085,2011-02
2.1041666666666727,38.64583333333333,21.84629,2011-02
2.1041666666666727,38.68749999999999,21.849497,2011-02
2.1041666666666727,38.729166666666664,21.840704,2011-02
2.1041666666666727,38.77083333333333,21.782156,2011-02
2.1041666666666727,38.81249999999999,21.813858,2011-02
2.1041666666666727,38.854166666666664,21.833559,2011-02
2.1041666666666727,38.89583333333333,21.837261,2011-02
2.1041666666666727,38.9375,21.916964,2011-02
2.1041666666666727,38.979166666666664,21.908665,2011-02
2.1041666666666727,39.02083333333333,21.900366,2011-02
2.1041666666666727,39.0625,21.956066,2011-02
2.1041666666666727,39.104166666666664,21.983767,2011-02
2.1041666666666727,39.14583333333333,21.995468,2011-02
2.1041666666666727,39.1875,22.00717,2011-02
2.1041666666666727,39.229166666666664,22.046871,2011-02
2.1041666666666727,39.27083333333333,22.056765,2011-02
2.1041666666666727,39.3125,22.05285,2011-02
2.1041666666666727,39.354166666666664,22.052937,2011-02
2.1041666666666727,39.39583333333333,22.07302,2011-02
2.1041666666666727,39.4375,22.149107,2011-02
2.1041666666666727,39.479166666666664,22.189192,2011-02
2.1041666666666727,39.52083333333333,22.277279,2011-02
2.1041666666666727,39.5625,22.285364,2011-02
2.1041666666666727,39.604166666666664,22.33345,2011-02
2.1041666666666727,39.64583333333333,22.441536,2011-02
2.1041666666666727,39.6875,22.71762,2011-02
2.1041666666666727,39.729166666666664,23.105705,2011-02
2.1041666666666727,39.77083333333333,23.274117,2011-02
2.1041666666666727,39.8125,23.298853,2011-02
2.1041666666666727,39.854166666666664,23.29559,2011-02
2.1041666666666727,39.89583333333333,23.292326,2011-02
2.1041666666666727,39.9375,23.241062,2011-02
2.1041666666666727,39.979166666666664,23.181797,2011-02
2.1041666666666727,40.02083333333333,23.134533,2011-02
2.1041666666666727,40.0625,23.06727,2011-02
2.1041666666666727,40.104166666666664,22.956005,2011-02
2.1041666666666727,40.14583333333333,22.852743,2011-02
2.1041666666666727,40.1875,22.801477,2011-02
2.1041666666666727,40.229166666666664,22.666214,2011-02
2.1041666666666727,40.27083333333333,22.455853,2011-02
2.1041666666666727,40.3125,22.450396,2011-02
2.1041666666666727,40.354166666666664,22.520935,2011-02
2.1041666666666727,40.39583333333333,22.587479,2011-02
2.1041666666666727,40.4375,22.61002,2011-02
2.1041666666666727,40.479166666666664,22.620564,2011-02
2.1041666666666727,40.52083333333333,22.667103,2011-02
2.1041666666666727,40.5625,22.697647,2011-02
2.1041666666666727,40.604166666666664,22.712187,2011-02
2.1041666666666727,40.64583333333333,22.73873,2011-02
2.1041666666666727,40.6875,22.777271,2011-02
2.1041666666666727,40.729166666666664,22.823812,2011-02
2.1041666666666727,40.77083333333333,22.838257,2011-02
2.1041666666666727,40.8125,22.8166,2011-02
2.1041666666666727,40.854166666666664,22.754946,2011-02
2.1041666666666727,40.89583333333333,22.709291,2011-02
2.1041666666666727,40.9375,22.683636,2011-02
2.1041666666666727,40.979166666666664,22.60198,2011-02
2.062500000000006,34.97916666666666,16.00381,2011-02
2.062500000000006,35.02083333333333,15.523609,2011-02
2.062500000000006,35.06249999999999,15.167407,2011-02
2.062500000000006,35.10416666666666,15.623206,2011-02
2.062500000000006,35.14583333333333,15.527004,2011-02
2.062500000000006,35.18749999999999,14.782803,2011-02
2.062500000000006,35.22916666666666,14.930601,2011-02
2.062500000000006,35.27083333333333,16.10992,2011-02
2.062500000000006,35.31249999999999,18.828762,2011-02
2.062500000000006,35.35416666666666,19.071602,2011-02
2.062500000000006,35.39583333333333,19.130442,2011-02
2.062500000000006,35.43749999999999,19.445282,2011-02
2.062500000000006,35.47916666666666,19.320122,2011-02
2.062500000000006,35.52083333333333,19.174963,2011-02
2.062500000000006,35.56249999999999,19.061802,2011-02
2.062500000000006,35.60416666666666,18.864643,2011-02
2.062500000000006,35.64583333333333,18.115482,2011-02
2.062500000000006,35.68749999999999,17.866323,2011-02
2.062500000000006,35.72916666666666,17.581163,2011-02
2.062500000000006,35.77083333333333,17.668732,2011-02
2.062500000000006,35.81249999999999,18.73703,2011-02
2.062500000000006,35.85416666666666,18.933329,2011-02
2.062500000000006,35.89583333333333,19.16563,2011-02
2.062500000000006,35.93749999999999,19.505928,2011-02
2.062500000000006,35.97916666666666,19.778227,2011-02
2.062500000000006,36.02083333333333,19.994526,2011-02
2.062500000000006,36.06249999999999,19.954824,2011-02
2.062500000000006,36.10416666666666,19.911121,2011-02
2.062500000000006,36.14583333333333,20.011421,2011-02
2.062500000000006,36.18749999999999,20.25972,2011-02
2.062500000000006,36.22916666666666,20.168018,2011-02
2.062500000000006,36.27083333333333,20.18019,2011-02
2.062500000000006,36.31249999999999,20.060228,2011-02
2.062500000000006,36.35416666666666,19.336271,2011-02
2.062500000000006,36.39583333333333,21.184315,2011-02
2.062500000000006,36.43749999999999,21.676353,2011-02
2.062500000000006,36.47916666666666,21.692396,2011-02
2.062500000000006,36.52083333333333,21.772438,2011-02
2.062500000000006,36.56249999999999,21.38848,2011-02
2.062500000000006,36.60416666666666,20.616522,2011-02
2.062500000000006,36.64583333333333,18.656563,2011-02
2.062500000000006,36.68749999999999,17.216604,2011-02
2.062500000000006,36.72916666666666,15.5806465,2011-02
2.062500000000006,36.77083333333333,15.058754,2011-02
2.062500000000006,36.81249999999999,12.958928,2011-02
2.062500000000006,36.85416666666666,13.083101,2011-02
2.062500000000006,36.89583333333333,15.679274,2011-02
2.062500000000006,36.93749999999999,16.583448,2011-02
2.062500000000006,36.97916666666666,17.591621,2011-02
2.062500000000006,37.02083333333333,18.035795,2011-02
2.062500000000006,37.06249999999999,18.435968,2011-02
2.062500000000006,37.10416666666666,18.752142,2011-02
2.062500000000006,37.14583333333333,19.060316,2011-02
2.062500000000006,37.18749999999999,19.33649,2011-02
2.062500000000006,37.22916666666666,19.484663,2011-02
2.062500000000006,37.27083333333333,19.730927,2011-02
2.062500000000006,37.31249999999999,20.00728,2011-02
2.062500000000006,37.354166666666664,20.187635,2011-02
2.062500000000006,37.39583333333333,20.291988,2011-02
2.062500000000006,37.43749999999999,20.436344,2011-02
2.062500000000006,37.479166666666664,20.608698,2011-02
2.062500000000006,37.52083333333333,21.005053,2011-02
2.062500000000006,37.56249999999999,21.161407,2011-02
2.062500000000006,37.604166666666664,21.01376,2011-02
2.062500000000006,37.64583333333333,20.806116,2011-02
2.062500000000006,37.68749999999999,20.494469,2011-02
2.062500000000006,37.729166666666664,20.222824,2011-02
2.062500000000006,37.77083333333333,20.076132,2011-02
2.062500000000006,37.81249999999999,19.890396,2011-02
2.062500000000006,37.854166666666664,19.924662,2011-02
2.062500000000006,37.89583333333333,19.994925,2011-02
2.062500000000006,37.93749999999999,20.241188,2011-02
2.062500000000006,37.979166666666664,20.551453,2011-02
2.062500000000006,38.02083333333333,21.045713,2011-02
2.062500000000006,38.06249999999999,21.043978,2011-02
2.062500000000006,38.104166666666664,20.978243,2011-02
2.062500000000006,38.14583333333333,21.116507,2011-02
2.062500000000006,38.18749999999999,21.08277,2011-02
2.062500000000006,38.229166666666664,21.061033,2011-02
2.062500000000006,38.27083333333333,21.177711,2011-02
2.062500000000006,38.31249999999999,21.356802,2011-02
2.062500000000006,38.354166666666664,21.479893,2011-02
2.062500000000006,38.39583333333333,21.498983,2011-02
2.062500000000006,38.43749999999999,21.458073,2011-02
2.062500000000006,38.479166666666664,21.529163,2011-02
2.062500000000006,38.52083333333333,21.700254,2011-02
