latitude,longitude,tmin,date
-0.10416666666666696,37.4375,4.5403576,2009-12
-0.10416666666666696,37.479166666666664,5.2012954,2009-12
-0.10416666666666696,37.520833333333336,8.678232,2009-12
-0.10416666666666696,37.5625,11.38317,2009-12
-0.10416666666666696,37.604166666666664,13.552108,2009-12
-0.10416666666666696,37.645833333333336,14.9970455,2009-12
-0.10416666666666696,37.6875,16.073982,2009-12
-0.10416666666666696,37.729166666666664,16.76692,2009-12
-0.10416666666666696,37.770833333333336,17.536026,2009-12
-0.10416666666666696,37.8125,18.097301,2009-12
-0.10416666666666696,37.854166666666664,18.746578,2009-12
-0.10416666666666696,37.895833333333336,19.027853,2009-12
-0.10416666666666696,37.9375,19.33313,2009-12
-0.10416666666666696,37.979166666666664,19.586405,2009-12
-0.10416666666666696,38.020833333333336,19.779678,2009-12
-0.10416666666666696,38.0625,19.776955,2009-12
-0.10416666666666696,38.104166666666664,19.70223,2009-12
-0.10416666666666696,38.145833333333336,20.679506,2009-12
-0.10416666666666696,38.1875,21.07278,2009-12
-0.10416666666666696,38.229166666666664,21.318056,2009-12
-0.10416666666666696,38.270833333333336,21.41322,2009-12
-0.10416666666666696,38.3125,21.354269,2009-12
-0.10416666666666696,38.354166666666664,21.495316,2009-12
-0.10416666666666696,38.395833333333336,21.792364,2009-12
-0.10416666666666696,38.4375,21.877413,2009-12
-0.10416666666666696,38.479166666666664,22.098461,2009-12
-0.10416666666666696,38.520833333333336,22.11951,2009-12
-0.10416666666666696,38.5625,22.108559,2009-12
-0.10416666666666696,38.604166666666664,22.185608,2009-12
-0.10416666666666696,38.645833333333336,22.246656,2009-12
-0.10416666666666696,38.6875,22.363705,2009-12
-0.10416666666666696,38.729166666666664,22.656754,2009-12
-0.10416666666666696,38.770833333333336,22.812378,2009-12
-0.10416666666666696,38.8125,23.078575,2009-12
-0.10416666666666696,38.854166666666664,23.264774,2009-12
-0.10416666666666696,38.895833333333336,23.350973,2009-12
-0.10416666666666696,38.9375,23.441174,2009-12
-0.10416666666666696,38.979166666666664,23.427372,2009-12
-0.10416666666666696,39.020833333333336,23.537573,2009-12
-0.10416666666666696,39.0625,23.62777,2009-12
-0.10416666666666696,39.104166666666664,23.757969,2009-12
-0.10416666666666696,39.145833333333336,23.868168,2009-12
-0.10416666666666696,39.1875,23.958368,2009-12
-0.10416666666666696,39.229166666666664,24.012568,2009-12
-0.10416666666666696,39.270833333333336,24.09141,2009-12
-0.10416666666666696,39.3125,24.150894,2009-12
-0.10416666666666696,39.354166666666664,24.178381,2009-12
-0.10416666666666696,39.395833333333336,24.185867,2009-12
-0.10416666666666696,39.4375,24.201353,2009-12
-0.10416666666666696,39.479166666666664,24.25684,2009-12
-0.10416666666666696,39.520833333333336,24.220325,2009-12
-0.10416666666666696,39.5625,24.287811,2009-12
-0.10416666666666696,39.604166666666664,24.331297,2009-12
-0.10416666666666696,39.645833333333336,24.410786,2009-12
-0.10416666666666696,39.6875,24.478271,2009-12
-0.10416666666666696,39.729166666666664,24.577757,2009-12
-0.10416666666666696,39.770833333333336,24.62107,2009-12
-0.10416666666666696,39.8125,24.712221,2009-12
-0.10416666666666696,39.854166666666664,24.779371,2009-12
-0.10416666666666696,39.895833333333336,24.818518,2009-12
-0.10416666666666696,39.9375,24.893667,2009-12
-0.10416666666666696,39.979166666666664,24.924814,2009-12
-0.10416666666666696,40.020833333333336,24.979963,2009-12
-0.10416666666666696,40.0625,25.03111,2009-12
-0.10416666666666696,40.104166666666664,25.03426,2009-12
-0.10416666666666696,40.145833333333336,25.049406,2009-12
-0.10416666666666696,40.1875,25.120554,2009-12
-0.10416666666666696,40.229166666666664,25.143702,2009-12
-0.10416666666666696,40.270833333333336,25.142939,2009-12
-0.10416666666666696,40.3125,25.134262,2009-12
-0.10416666666666696,40.354166666666664,25.041588,2009-12
-0.10416666666666696,40.395833333333336,25.028913,2009-12
-0.10416666666666696,40.4375,25.024237,2009-12
-0.10416666666666696,40.479166666666664,25.019562,2009-12
-0.10416666666666696,40.520833333333336,25.014885,2009-12
-0.10416666666666696,40.5625,24.96621,2009-12
-0.10416666666666696,40.604166666666664,24.861532,2009-12
-0.10416666666666696,40.645833333333336,24.800858,2009-12
-0.10416666666666696,40.6875,24.82818,2009-12
-0.10416666666666696,40.729166666666664,24.851505,2009-12
-0.10416666666666696,40.770833333333336,24.858812,2009-12
-0.10416666666666696,40.8125,24.894098,2009-12
-0.10416666666666696,40.854166666666664,24.897385,2009-12
-0.10416666666666696,40.895833333333336,24.900673,2009-12
-0.10416666666666696,40.9375,24.90396,2009-12
-0.10416666666666696,40.979166666666664,24.907246,2009-12
-0.14583333333333304,34.020833333333336,19.856253,2009-12
-0.14583333333333304,34.0625,19.883621,2009-12
-0.14583333333333304,34.104166666666664,19.57899,2009-12
-0.14583333333333304,34.145833333333336,18.986357,2009-12
-0.14583333333333304,34.1875,18.701725,2009-12
-0.14583333333333304,34.229166666666664,18.597094,2009-12
-0.14583333333333304,34.270833333333336,18.504803,2009-12
-0.14583333333333304,34.3125,18.404858,2009-12
-0.14583333333333304,34.354166666666664,18.504911,2009-12
-0.14583333333333304,34.395833333333336,18.688965,2009-12
-0.14583333333333304,34.4375,18.689016,2009-12
-0.14583333333333304,34.479166666666664,18.777071,2009-12
-0.14583333333333304,34.520833333333336,18.785124,2009-12
-0.14583333333333304,34.5625,19.061178,2009-12
-0.14583333333333304,34.604166666666664,19.15723,2009-12
-0.14583333333333304,34.645833333333336,19.473282,2009-12
-0.14583333333333304,34.6875,19.681337,2009-12
-0.14583333333333304,34.729166666666664,19.61739,2009-12
-0.14583333333333304,34.770833333333336,19.16043,2009-12
-0.14583333333333304,34.8125,18.854458,2009-12
-0.14583333333333304,34.854166666666664,18.732487,2009-12
-0.14583333333333304,34.895833333333336,18.630514,2009-12
-0.14583333333333304,34.9375,18.536541,2009-12
-0.14583333333333304,34.979166666666664,18.374569,2009-12
-0.14583333333333304,35.020833333333336,18.212599,2009-12
-0.14583333333333304,35.0625,17.986626,2009-12
-0.14583333333333304,35.104166666666664,17.784653,2009-12
-0.14583333333333304,35.145833333333336,17.690681,2009-12
-0.14583333333333304,35.1875,17.44871,2009-12
-0.14583333333333304,35.229166666666664,17.010736,2009-12
-0.14583333333333304,35.270833333333336,16.412462,2009-12
-0.14583333333333304,35.3125,15.045886,2009-12
-0.14583333333333304,35.354166666666664,13.767309,2009-12
-0.14583333333333304,35.395833333333336,13.732733,2009-12
-0.14583333333333304,35.4375,13.270156,2009-12
-0.14583333333333304,35.479166666666664,11.73958,2009-12
-0.14583333333333304,35.520833333333336,10.825004,2009-12
-0.14583333333333304,35.5625,10.738427,2009-12
-0.14583333333333304,35.604166666666664,10.787851,2009-12
-0.14583333333333304,35.645833333333336,10.397274,2009-12
-0.14583333333333304,35.6875,9.946698,2009-12
-0.14583333333333304,35.729166666666664,9.616122,2009-12
-0.14583333333333304,35.770833333333336,10.787404,2009-12
-0.14583333333333304,35.8125,12.552546,2009-12
-0.14583333333333304,35.854166666666664,12.633687,2009-12
-0.14583333333333304,35.895833333333336,12.590828,2009-12
-0.14583333333333304,35.9375,12.527969,2009-12
-0.14583333333333304,35.979166666666664,12.321111,2009-12
-0.14583333333333304,36.020833333333336,11.950253,2009-12
-0.14583333333333304,36.0625,12.131393,2009-12
-0.14583333333333304,36.104166666666664,11.960534,2009-12
-0.14583333333333304,36.145833333333336,11.085676,2009-12
-0.14583333333333304,36.1875,10.078816,2009-12
-0.14583333333333304,36.229166666666664,8.611958,2009-12
-0.14583333333333304,36.270833333333336,7.966812,2009-12
-0.14583333333333304,36.3125,8.235379,2009-12
-0.14583333333333304,36.354166666666664,8.667946,2009-12
-0.14583333333333304,36.395833333333336,9.124514,2009-12
-0.14583333333333304,36.4375,9.40508,2009-12
-0.14583333333333304,36.479166666666664,8.461648,2009-12
-0.14583333333333304,36.520833333333336,8.182215,2009-12
-0.14583333333333304,36.5625,8.182781,2009-12
-0.14583333333333304,36.604166666666664,8.999349,2009-12
-0.14583333333333304,36.645833333333336,9.071916,2009-12
-0.14583333333333304,36.6875,9.348483,2009-12
-0.14583333333333304,36.729166666666664,9.45705,2009-12
-0.14583333333333304,36.770833333333336,9.612147,2009-12
-0.14583333333333304,36.8125,10.001776,2009-12
-0.14583333333333304,36.854166666666664,10.407402,2009-12
-0.14583333333333304,36.895833333333336,10.457029,2009-12
-0.14583333333333304,36.9375,10.526657,2009-12
-0.14583333333333304,36.979166666666664,10.392284,2009-12
-0.14583333333333304,37.020833333333336,10.409911,2009-12
-0.14583333333333304,37.0625,10.035539,2009-12
-0.14583333333333304,37.104166666666664,9.449165,2009-12
-0.14583333333333304,37.145833333333336,9.022793,2009-12
-0.14583333333333304,37.1875,7.5924206,2009-12
-0.14583333333333304,37.229166666666664,4.7900476,2009-12
-0.14583333333333304,37.270833333333336,1.6691566,2009-12
-0.14583333333333304,37.354166666666664,1.278337,2009-12
-0.14583333333333304,37.395833333333336,4.1669273,2009-12
-0.14583333333333304,37.4375,6.3115172,2009-12
-0.14583333333333304,37.479166666666664,7.8041077,2009-12
-0.14583333333333304,37.520833333333336,9.924698,2009-12
-0.14583333333333304,37.5625,12.009289,2009-12
-0.14583333333333304,37.604166666666664,13.653879,2009-12
-0.14583333333333304,37.645833333333336,15.358469,2009-12
-0.14583333333333304,37.6875,16.483059,2009-12
-0.14583333333333304,37.729166666666664,17.22365,2009-12
-0.14583333333333304,37.770833333333336,17.864155,2009-12
-0.14583333333333304,37.8125,18.136574,2009-12
-0.14583333333333304,37.854166666666664,18.788992,2009-12
-0.14583333333333304,37.895833333333336,19.24541,2009-12
-0.14583333333333304,37.9375,19.665829,2009-12
-0.14583333333333304,37.979166666666664,19.922247,2009-12
-0.14583333333333304,38.020833333333336,20.038668,2009-12
-0.14583333333333304,38.0625,19.779087,2009-12
-0.14583333333333304,38.104166666666664,20.235506,2009-12
-0.14583333333333304,38.145833333333336,20.715925,2009-12
-0.14583333333333304,38.1875,21.192343,2009-12
-0.14583333333333304,38.229166666666664,21.084763,2009-12
-0.14583333333333304,38.270833333333336,21.051323,2009-12
-0.14583333333333304,38.3125,20.968023,2009-12
-0.14583333333333304,38.354166666666664,21.152725,2009-12
-0.14583333333333304,38.395833333333336,21.449427,2009-12
-0.14583333333333304,38.4375,21.662128,2009-12
-0.14583333333333304,38.479166666666664,21.78683,2009-12
-0.14583333333333304,38.520833333333336,21.991531,2009-12
-0.14583333333333304,38.5625,22.016233,2009-12
-0.14583333333333304,38.604166666666664,21.996933,2009-12
-0.14583333333333304,38.645833333333336,21.957636,2009-12
-0.14583333333333304,38.6875,22.122337,2009-12
-0.14583333333333304,38.729166666666664,22.359037,2009-12
-0.14583333333333304,38.770833333333336,22.558651,2009-12
-0.14583333333333304,38.8125,22.861174,2009-12
-0.14583333333333304,38.854166666666664,23.039696,2009-12
-0.14583333333333304,38.895833333333336,23.17422,2009-12
-0.14583333333333304,38.9375,23.324743,2009-12
-0.14583333333333304,38.979166666666664,23.327267,2009-12
-0.14583333333333304,39.020833333333336,23.44979,2009-12
-0.14583333333333304,39.0625,23.600313,2009-12
-0.14583333333333304,39.104166666666664,23.734835,2009-12
-0.14583333333333304,39.145833333333336,23.869358,2009-12
-0.14583333333333304,39.1875,24.003881,2009-12
-0.14583333333333304,39.229166666666664,24.134405,2009-12
-0.14583333333333304,39.270833333333336,24.217617,2009-12
-0.14583333333333304,39.3125,24.29752,2009-12
-0.14583333333333304,39.354166666666664,24.353422,2009-12
-0.14583333333333304,39.395833333333336,24.377327,2009-12
-0.14583333333333304,39.4375,24.40523,2009-12
-0.14583333333333304,39.479166666666664,24.437132,2009-12
-0.14583333333333304,39.520833333333336,24.365034,2009-12
-0.14583333333333304,39.5625,24.324936,2009-12
-0.14583333333333304,39.604166666666664,24.38084,2009-12
-0.14583333333333304,39.645833333333336,24.412743,2009-12
-0.14583333333333304,39.6875,24.508646,2009-12
-0.14583333333333304,39.729166666666664,24.588549,2009-12
-0.14583333333333304,39.770833333333336,24.608257,2009-12
-0.14583333333333304,39.8125,24.703777,2009-12
-0.14583333333333304,39.854166666666664,24.791296,2009-12
-0.14583333333333304,39.895833333333336,24.866814,2009-12
-0.14583333333333304,39.9375,24.918333,2009-12
-0.14583333333333304,39.979166666666664,24.953852,2009-12
-0.14583333333333304,40.020833333333336,24.961369,2009-12
-0.14583333333333304,40.0625,24.984888,2009-12
-0.14583333333333304,40.104166666666664,25.032408,2009-12
-0.14583333333333304,40.145833333333336,25.091927,2009-12
-0.14583333333333304,40.1875,25.139442,2009-12
-0.14583333333333304,40.229166666666664,25.142962,2009-12
-0.14583333333333304,40.270833333333336,25.142336,2009-12
-0.14583333333333304,40.3125,25.137568,2009-12
-0.14583333333333304,40.354166666666664,25.0568,2009-12
-0.14583333333333304,40.395833333333336,25.028032,2009-12
-0.14583333333333304,40.4375,24.987265,2009-12
-0.14583333333333304,40.479166666666664,25.006496,2009-12
-0.14583333333333304,40.520833333333336,25.013727,2009-12
-0.14583333333333304,40.5625,25.008959,2009-12
-0.14583333333333304,40.604166666666664,24.88019,2009-12
-0.14583333333333304,40.645833333333336,24.803421,2009-12
-0.14583333333333304,40.6875,24.794653,2009-12
-0.14583333333333304,40.729166666666664,24.821884,2009-12
-0.14583333333333304,40.770833333333336,24.881191,2009-12
-0.14583333333333304,40.8125,24.89257,2009-12
-0.14583333333333304,40.854166666666664,24.89595,2009-12
-0.14583333333333304,40.895833333333336,24.89933,2009-12
-0.14583333333333304,40.9375,24.90271,2009-12
-0.14583333333333304,40.979166666666664,24.926088,2009-12
-0.1875,33.979166666666664,19.977474,2009-12
-0.1875,34.020833333333336,19.949608,2009-12
-0.1875,34.0625,19.973738,2009-12
-0.1875,34.104166666666664,19.781872,2009-12
-0.1875,34.145833333333336,19.198004,2009-12
-0.1875,34.1875,18.946135,2009-12
-0.1875,34.229166666666664,18.722265,2009-12
-0.1875,34.270833333333336,18.674093,2009-12
-0.1875,34.3125,18.741613,2009-12
-0.1875,34.354166666666664,18.993135,2009-12
-0.1875,34.395833333333336,19.220655,2009-12
-0.1875,34.4375,19.360176,2009-12
-0.1875,34.479166666666664,19.271698,2009-12
-0.1875,34.520833333333336,19.155218,2009-12
-0.1875,34.5625,19.478739,2009-12
-0.1875,34.604166666666664,19.590261,2009-12
-0.1875,34.645833333333336,19.713781,2009-12
-0.1875,34.6875,19.761303,2009-12
-0.1875,34.729166666666664,19.700825,2009-12
-0.1875,34.770833333333336,19.407457,2009-12
-0.1875,34.8125,19.013208,2009-12
-0.1875,34.854166666666664,18.746958,2009-12
-0.1875,34.895833333333336,18.62471,2009-12
-0.1875,34.9375,18.51446,2009-12
-0.1875,34.979166666666664,18.388208,2009-12
-0.1875,35.020833333333336,18.197958,2009-12
-0.1875,35.0625,17.927708,2009-12
-0.1875,35.104166666666664,17.573458,2009-12
-0.1875,35.145833333333336,17.495209,2009-12
-0.1875,35.1875,17.324959,2009-12
-0.1875,35.229166666666664,17.178709,2009-12
-0.1875,35.270833333333336,16.828121,2009-12
-0.1875,35.3125,15.913198,2009-12
-0.1875,35.354166666666664,15.214274,2009-12
-0.1875,35.395833333333336,14.371351,2009-12
-0.1875,35.4375,13.304427,2009-12
-0.1875,35.479166666666664,12.733503,2009-12
-0.1875,35.520833333333336,12.21458,2009-12
-0.1875,35.5625,11.215656,2009-12
-0.1875,35.604166666666664,10.960733,2009-12
-0.1875,35.645833333333336,10.413809,2009-12
-0.1875,35.6875,9.982885,2009-12
-0.1875,35.729166666666664,10.247963,2009-12
-0.1875,35.770833333333336,11.278921,2009-12
-0.1875,35.8125,12.19176,2009-12
-0.1875,35.854166666666664,12.280601,2009-12
-0.1875,35.895833333333336,12.0734415,2009-12
-0.1875,35.9375,11.806282,2009-12
-0.1875,35.979166666666664,11.459123,2009-12
-0.1875,36.020833333333336,11.447962,2009-12
-0.1875,36.0625,11.692802,2009-12
-0.1875,36.104166666666664,11.877643,2009-12
-0.1875,36.145833333333336,10.902483,2009-12
-0.1875,36.1875,10.143324,2009-12
-0.1875,36.229166666666664,8.652164,2009-12
-0.1875,36.270833333333336,8.111365,2009-12
-0.1875,36.3125,8.096928,2009-12
-0.1875,36.354166666666664,8.61049,2009-12
-0.1875,36.395833333333336,9.112053,2009-12
-0.1875,36.4375,9.389615,2009-12
-0.1875,36.479166666666664,8.791178,2009-12
-0.1875,36.520833333333336,7.70874,2009-12
-0.1875,36.5625,7.3663025,2009-12
-0.1875,36.604166666666664,7.875865,2009-12
-0.1875,36.645833333333336,8.229427,2009-12
-0.1875,36.6875,8.63499,2009-12
-0.1875,36.729166666666664,9.212553,2009-12
-0.1875,36.770833333333336,9.604344,2009-12
-0.1875,36.8125,9.850365,2009-12
-0.1875,36.854166666666664,10.284386,2009-12
-0.1875,36.895833333333336,10.338407,2009-12
-0.1875,36.9375,10.452427,2009-12
-0.1875,36.979166666666664,10.350448,2009-12
-0.1875,37.020833333333336,10.412469,2009-12
-0.1875,37.0625,9.99449,2009-12
-0.1875,37.104166666666664,9.504511,2009-12
-0.1875,37.145833333333336,9.146531,2009-12
-0.1875,37.1875,7.960552,2009-12
-0.1875,37.229166666666664,5.0625734,2009-12
-0.1875,37.270833333333336,1.8737051,2009-12
-0.1875,37.3125,0.9019482,2009-12
-0.1875,37.354166666666664,2.6381912,2009-12
-0.1875,37.395833333333336,5.526434,2009-12
-0.1875,37.4375,7.722677,2009-12
-0.1875,37.479166666666664,9.21492,2009-12
-0.1875,37.520833333333336,10.187163,2009-12
-0.1875,37.5625,12.471407,2009-12
-0.1875,37.604166666666664,14.103649,2009-12
-0.1875,37.645833333333336,15.251892,2009-12
-0.1875,37.6875,16.352135,2009-12
-0.1875,37.729166666666664,17.144379,2009-12
-0.1875,37.770833333333336,17.98028,2009-12
-0.1875,37.8125,18.283844,2009-12
-0.1875,37.854166666666664,18.519405,2009-12
-0.1875,37.895833333333336,19.002968,2009-12
-0.1875,37.9375,19.306532,2009-12
-0.1875,37.979166666666664,20.174093,2009-12
-0.1875,38.020833333333336,20.205656,2009-12
-0.1875,38.0625,19.973219,2009-12
-0.1875,38.104166666666664,20.052782,2009-12
-0.1875,38.145833333333336,20.884344,2009-12
-0.1875,38.1875,21.179905,2009-12
-0.1875,38.229166666666664,20.839468,2009-12
-0.1875,38.270833333333336,20.681427,2009-12
-0.1875,38.3125,20.605782,2009-12
-0.1875,38.354166666666664,20.810135,2009-12
-0.1875,38.395833333333336,21.07049,2009-12
-0.1875,38.4375,21.334843,2009-12
-0.1875,38.479166666666664,21.499197,2009-12
-0.1875,38.520833333333336,21.783552,2009-12
-0.1875,38.5625,21.843906,2009-12
-0.1875,38.604166666666664,21.816261,2009-12
-0.1875,38.645833333333336,21.760614,2009-12
-0.1875,38.6875,21.90497,2009-12
-0.1875,38.729166666666664,22.141321,2009-12
-0.1875,38.770833333333336,22.412924,2009-12
-0.1875,38.8125,22.595772,2009-12
-0.1875,38.854166666666664,22.830618,2009-12
-0.1875,38.895833333333336,23.053465,2009-12
-0.1875,38.9375,23.256311,2009-12
-0.1875,38.979166666666664,23.29516,2009-12
-0.1875,39.020833333333336,23.450006,2009-12
-0.1875,39.0625,23.580854,2009-12
-0.1875,39.104166666666664,23.6837,2009-12
-0.1875,39.145833333333336,23.794548,2009-12
-0.1875,39.1875,23.941395,2009-12
-0.1875,39.229166666666664,24.052242,2009-12
-0.1875,39.270833333333336,24.135826,2009-12
-0.1875,39.3125,24.240145,2009-12
-0.1875,39.354166666666664,24.368464,2009-12
-0.1875,39.395833333333336,24.472786,2009-12
-0.1875,39.4375,24.585104,2009-12
-0.1875,39.479166666666664,24.593422,2009-12
-0.1875,39.520833333333336,24.549744,2009-12
-0.1875,39.5625,24.486063,2009-12
-0.1875,39.604166666666664,24.434381,2009-12
-0.1875,39.645833333333336,24.4507,2009-12
-0.1875,39.6875,24.51502,2009-12
-0.1875,39.729166666666664,24.595339,2009-12
-0.1875,39.770833333333336,24.635443,2009-12
-0.1875,39.8125,24.703333,2009-12
-0.1875,39.854166666666664,24.78722,2009-12
-0.1875,39.895833333333336,24.85111,2009-12
-0.1875,39.9375,24.918999,2009-12
-0.1875,39.979166666666664,24.994888,2009-12
-0.1875,40.020833333333336,24.994778,2009-12
-0.1875,40.0625,24.994667,2009-12
-0.1875,40.104166666666664,25.054556,2009-12
-0.1875,40.145833333333336,25.130444,2009-12
-0.1875,40.1875,25.138332,2009-12
-0.1875,40.229166666666664,25.142221,2009-12
-0.1875,40.270833333333336,25.141735,2009-12
-0.1875,40.3125,25.136873,2009-12
-0.1875,40.354166666666664,25.060015,2009-12
-0.1875,40.395833333333336,25.027153,2009-12
-0.1875,40.4375,25.002293,2009-12
-0.1875,40.479166666666664,24.92543,2009-12
-0.1875,40.520833333333336,24.984571,2009-12
-0.1875,40.5625,25.00771,2009-12
-0.1875,40.604166666666664,24.94685,2009-12
-0.1875,40.645833333333336,24.833986,2009-12
-0.1875,40.6875,24.829124,2009-12
-0.1875,40.729166666666664,24.840265,2009-12
-0.1875,40.770833333333336,24.887571,2009-12
-0.1875,40.8125,24.891043,2009-12
-0.1875,40.854166666666664,24.894516,2009-12
-0.1875,40.895833333333336,24.897987,2009-12
-0.1875,40.9375,24.901459,2009-12
-0.1875,40.979166666666664,24.920933,2009-12
-0.22916666666666696,33.979166666666664,19.982065,2009-12
-0.22916666666666696,34.020833333333336,19.986961,2009-12
-0.22916666666666696,34.0625,19.991858,2009-12
-0.22916666666666696,34.104166666666664,19.912752,2009-12
-0.22916666666666696,34.145833333333336,19.69365,2009-12
-0.22916666666666696,34.1875,19.538544,2009-12
-0.22916666666666696,34.229166666666664,19.19544,2009-12
-0.22916666666666696,34.270833333333336,18.847382,2009-12
-0.22916666666666696,34.3125,18.81837,2009-12
-0.22916666666666696,34.354166666666664,19.209358,2009-12
-0.22916666666666696,34.395833333333336,19.556347,2009-12
-0.22916666666666696,34.4375,19.675335,2009-12
-0.22916666666666696,34.479166666666664,19.618324,2009-12
-0.22916666666666696,34.520833333333336,19.513313,2009-12
-0.22916666666666696,34.5625,19.648302,2009-12
-0.22916666666666696,34.604166666666664,19.671291,2009-12
-0.22916666666666696,34.645833333333336,19.678278,2009-12
-0.22916666666666696,34.6875,19.681269,2009-12
-0.22916666666666696,34.729166666666664,19.656256,2009-12
-0.22916666666666696,34.770833333333336,19.562485,2009-12
-0.22916666666666696,34.8125,19.207958,2009-12
-0.22916666666666696,34.854166666666664,18.79743,2009-12
-0.22916666666666696,34.895833333333336,18.570904,2009-12
-0.22916666666666696,34.9375,18.496376,2009-12
-0.22916666666666696,34.979166666666664,18.365847,2009-12
-0.22916666666666696,35.020833333333336,18.08732,2009-12
-0.22916666666666696,35.0625,17.480791,2009-12
-0.22916666666666696,35.104166666666664,16.970264,2009-12
-0.22916666666666696,35.145833333333336,17.063736,2009-12
-0.22916666666666696,35.1875,16.729208,2009-12
-0.22916666666666696,35.229166666666664,16.47868,2009-12
-0.22916666666666696,35.270833333333336,16.69178,2009-12
-0.22916666666666696,35.3125,16.05651,2009-12
-0.22916666666666696,35.354166666666664,15.02524,2009-12
-0.22916666666666696,35.395833333333336,13.8419695,2009-12
-0.22916666666666696,35.4375,12.966698,2009-12
-0.22916666666666696,35.479166666666664,12.191427,2009-12
-0.22916666666666696,35.520833333333336,11.852157,2009-12
-0.22916666666666696,35.5625,11.484885,2009-12
-0.22916666666666696,35.604166666666664,10.957615,2009-12
-0.22916666666666696,35.645833333333336,10.282345,2009-12
-0.22916666666666696,35.6875,9.603073,2009-12
-0.22916666666666696,35.729166666666664,10.167803,2009-12
-0.22916666666666696,35.770833333333336,11.038437,2009-12
-0.22916666666666696,35.8125,11.6989765,2009-12
-0.22916666666666696,35.854166666666664,11.819515,2009-12
-0.22916666666666696,35.895833333333336,11.5640545,2009-12
-0.22916666666666696,35.9375,11.132595,2009-12
-0.22916666666666696,35.979166666666664,10.8491335,2009-12
-0.22916666666666696,36.020833333333336,10.913672,2009-12
-0.22916666666666696,36.0625,11.022213,2009-12
-0.22916666666666696,36.104166666666664,11.186752,2009-12
-0.22916666666666696,36.145833333333336,11.015291,2009-12
-0.22916666666666696,36.1875,10.39983,2009-12
-0.22916666666666696,36.229166666666664,9.39637,2009-12
-0.22916666666666696,36.270833333333336,8.563918,2009-12
-0.22916666666666696,36.3125,8.230476,2009-12
-0.22916666666666696,36.354166666666664,8.641034,2009-12
-0.22916666666666696,36.395833333333336,9.159593,2009-12
-0.22916666666666696,36.4375,9.23415,2009-12
-0.22916666666666696,36.479166666666664,9.040708,2009-12
-0.22916666666666696,36.520833333333336,7.5112658,2009-12
-0.22916666666666696,36.5625,6.7618237,2009-12
-0.22916666666666696,36.604166666666664,6.3763814,2009-12
-0.22916666666666696,36.645833333333336,7.0229387,2009-12
-0.22916666666666696,36.6875,7.6454973,2009-12
-0.22916666666666696,36.729166666666664,8.684054,2009-12
-0.22916666666666696,36.770833333333336,9.460541,2009-12
-0.22916666666666696,36.8125,9.778955,2009-12
-0.22916666666666696,36.854166666666664,10.08137,2009-12
-0.22916666666666696,36.895833333333336,10.427784,2009-12
-0.22916666666666696,36.9375,10.430198,2009-12
-0.22916666666666696,36.979166666666664,10.516613,2009-12
-0.22916666666666696,37.020833333333336,10.555027,2009-12
-0.22916666666666696,37.0625,10.253441,2009-12
-0.22916666666666696,37.104166666666664,9.779856,2009-12
-0.22916666666666696,37.145833333333336,9.362269,2009-12
-0.22916666666666696,37.1875,8.348684,2009-12
-0.22916666666666696,37.229166666666664,6.1590986,2009-12
-0.22916666666666696,37.270833333333336,3.418254,2009-12
-0.22916666666666696,37.3125,3.6621494,2009-12
-0.22916666666666696,37.354166666666664,5.6180453,2009-12
-0.22916666666666696,37.395833333333336,7.5059414,2009-12
-0.22916666666666696,37.4375,9.061836,2009-12
-0.22916666666666696,37.479166666666664,10.257732,2009-12
-0.22916666666666696,37.520833333333336,11.4936285,2009-12
-0.22916666666666696,37.5625,13.037523,2009-12
-0.22916666666666696,37.604166666666664,14.249419,2009-12
-0.22916666666666696,37.645833333333336,15.425316,2009-12
-0.22916666666666696,37.6875,16.27321,2009-12
-0.22916666666666696,37.729166666666664,16.889107,2009-12
-0.22916666666666696,37.770833333333336,17.48441,2009-12
-0.22916666666666696,37.8125,18.359114,2009-12
-0.22916666666666696,37.854166666666664,18.64582,2009-12
-0.22916666666666696,37.895833333333336,19.248526,2009-12
-0.22916666666666696,37.9375,19.783232,2009-12
-0.22916666666666696,37.979166666666664,20.269938,2009-12
-0.22916666666666696,38.020833333333336,20.352644,2009-12
-0.22916666666666696,38.0625,20.215351,2009-12
-0.22916666666666696,38.104166666666664,20.254055,2009-12
-0.22916666666666696,38.145833333333336,20.992764,2009-12
-0.22916666666666696,38.1875,20.987469,2009-12
-0.22916666666666696,38.229166666666664,20.558174,2009-12
-0.22916666666666696,38.270833333333336,20.355532,2009-12
-0.22916666666666696,38.3125,20.319536,2009-12
-0.22916666666666696,38.354166666666664,20.531546,2009-12
-0.22916666666666696,38.395833333333336,20.767551,2009-12
-0.22916666666666696,38.4375,20.959558,2009-12
-0.22916666666666696,38.479166666666664,21.251564,2009-12
-0.22916666666666696,38.520833333333336,21.515574,2009-12
-0.22916666666666696,38.5625,21.65558,2009-12
-0.22916666666666696,38.604166666666664,21.667585,2009-12
-0.22916666666666696,38.645833333333336,21.615595,2009-12
-0.22916666666666696,38.6875,21.8276,2009-12
-0.22916666666666696,38.729166666666664,22.04761,2009-12
-0.22916666666666696,38.770833333333336,22.247196,2009-12
-0.22916666666666696,38.8125,22.49437,2009-12
-0.22916666666666696,38.854166666666664,22.689539,2009-12
-0.22916666666666696,38.895833333333336,22.99271,2009-12
