latitude,longitude,tmin,date
2.0208333333333393,40.02083333333333,23.360523,2013-10
2.0208333333333393,40.0625,23.299013,2013-10
2.0208333333333393,40.104166666666664,23.233505,2013-10
2.0208333333333393,40.14583333333333,23.215996,2013-10
2.0208333333333393,40.1875,23.230486,2013-10
2.0208333333333393,40.229166666666664,23.260977,2013-10
2.0208333333333393,40.27083333333333,23.21725,2013-10
2.0208333333333393,40.3125,23.163305,2013-10
2.0208333333333393,40.354166666666664,23.197361,2013-10
2.0208333333333393,40.39583333333333,23.199415,2013-10
2.0208333333333393,40.4375,23.217472,2013-10
2.0208333333333393,40.479166666666664,23.20353,2013-10
2.0208333333333393,40.52083333333333,23.213583,2013-10
2.0208333333333393,40.5625,23.23164,2013-10
2.0208333333333393,40.604166666666664,23.309694,2013-10
2.0208333333333393,40.64583333333333,23.34375,2013-10
2.0208333333333393,40.6875,23.357805,2013-10
2.0208333333333393,40.729166666666664,23.403862,2013-10
2.0208333333333393,40.77083333333333,23.438692,2013-10
2.0208333333333393,40.8125,23.4383,2013-10
2.0208333333333393,40.854166666666664,23.441904,2013-10
2.0208333333333393,40.89583333333333,23.461512,2013-10
2.0208333333333393,40.9375,23.469118,2013-10
2.0208333333333393,40.979166666666664,23.420723,2013-10
1.9791666666666727,35.02083333333333,16.398157,2013-10
1.9791666666666727,35.06249999999999,15.414249,2013-10
1.9791666666666727,35.10416666666666,14.442342,2013-10
1.9791666666666727,35.14583333333333,14.166434,2013-10
1.9791666666666727,35.18749999999999,14.774527,2013-10
1.9791666666666727,35.22916666666666,13.078619,2013-10
1.9791666666666727,35.27083333333333,15.296547,2013-10
1.9791666666666727,35.31249999999999,16.668308,2013-10
1.9791666666666727,35.35416666666666,19.35607,2013-10
1.9791666666666727,35.39583333333333,19.635832,2013-10
1.9791666666666727,35.43749999999999,19.687593,2013-10
1.9791666666666727,35.47916666666666,19.575354,2013-10
1.9791666666666727,35.52083333333333,19.335117,2013-10
1.9791666666666727,35.56249999999999,19.158878,2013-10
1.9791666666666727,35.60416666666666,19.01064,2013-10
1.9791666666666727,35.64583333333333,18.822401,2013-10
1.9791666666666727,35.68749999999999,18.530163,2013-10
1.9791666666666727,35.72916666666666,18.013926,2013-10
1.9791666666666727,35.77083333333333,18.302927,2013-10
1.9791666666666727,35.81249999999999,18.553167,2013-10
1.9791666666666727,35.85416666666666,18.747408,2013-10
1.9791666666666727,35.89583333333333,19.66165,2013-10
1.9791666666666727,35.93749999999999,20.07989,2013-10
1.9791666666666727,35.97916666666666,20.28613,2013-10
1.9791666666666727,36.02083333333333,20.452372,2013-10
1.9791666666666727,36.06249999999999,20.59061,2013-10
1.9791666666666727,36.10416666666666,20.716852,2013-10
1.9791666666666727,36.14583333333333,20.579094,2013-10
1.9791666666666727,36.18749999999999,20.433332,2013-10
1.9791666666666727,36.22916666666666,20.359575,2013-10
1.9791666666666727,36.27083333333333,20.358047,2013-10
1.9791666666666727,36.31249999999999,19.64075,2013-10
1.9791666666666727,36.35416666666666,19.611456,2013-10
1.9791666666666727,36.39583333333333,20.514158,2013-10
1.9791666666666727,36.43749999999999,20.62886,2013-10
1.9791666666666727,36.47916666666666,22.063566,2013-10
1.9791666666666727,36.52083333333333,21.87827,2013-10
1.9791666666666727,36.56249999999999,19.512972,2013-10
1.9791666666666727,36.60416666666666,18.259678,2013-10
1.9791666666666727,36.64583333333333,18.39838,2013-10
1.9791666666666727,36.68749999999999,16.185085,2013-10
1.9791666666666727,36.72916666666666,15.611788,2013-10
1.9791666666666727,36.77083333333333,15.619001,2013-10
1.9791666666666727,36.81249999999999,15.606723,2013-10
1.9791666666666727,36.85416666666666,15.938445,2013-10
1.9791666666666727,36.89583333333333,16.298166,2013-10
1.9791666666666727,36.93749999999999,17.00589,2013-10
1.9791666666666727,36.97916666666666,17.597612,2013-10
1.9791666666666727,37.02083333333333,17.917334,2013-10
1.9791666666666727,37.06249999999999,18.429056,2013-10
1.9791666666666727,37.10416666666666,18.728779,2013-10
1.9791666666666727,37.14583333333333,18.928501,2013-10
1.9791666666666727,37.18749999999999,18.916224,2013-10
1.9791666666666727,37.22916666666666,19.399944,2013-10
1.9791666666666727,37.27083333333333,19.633427,2013-10
1.9791666666666727,37.31249999999999,19.94067,2013-10
1.9791666666666727,37.354166666666664,20.127913,2013-10
1.9791666666666727,37.39583333333333,20.299156,2013-10
1.9791666666666727,37.43749999999999,20.4504,2013-10
1.9791666666666727,37.479166666666664,20.573643,2013-10
1.9791666666666727,37.52083333333333,20.820885,2013-10
1.9791666666666727,37.56249999999999,21.020128,2013-10
1.9791666666666727,37.604166666666664,21.203371,2013-10
1.9791666666666727,37.64583333333333,21.230616,2013-10
1.9791666666666727,37.68749999999999,21.073858,2013-10
1.9791666666666727,37.729166666666664,20.9211,2013-10
1.9791666666666727,37.77083333333333,20.951885,2013-10
1.9791666666666727,37.81249999999999,21.014212,2013-10
1.9791666666666727,37.854166666666664,21.152538,2013-10
1.9791666666666727,37.89583333333333,21.214865,2013-10
1.9791666666666727,37.93749999999999,21.261192,2013-10
1.9791666666666727,37.979166666666664,21.335518,2013-10
1.9791666666666727,38.02083333333333,21.477844,2013-10
1.9791666666666727,38.06249999999999,21.532171,2013-10
1.9791666666666727,38.104166666666664,21.426498,2013-10
1.9791666666666727,38.14583333333333,21.684824,2013-10
1.9791666666666727,38.18749999999999,21.69915,2013-10
1.9791666666666727,38.229166666666664,21.769478,2013-10
1.9791666666666727,38.27083333333333,21.864805,2013-10
1.9791666666666727,38.31249999999999,21.969135,2013-10
1.9791666666666727,38.354166666666664,21.961468,2013-10
1.9791666666666727,38.39583333333333,21.993797,2013-10
1.9791666666666727,38.43749999999999,22.054129,2013-10
1.9791666666666727,38.479166666666664,22.13846,2013-10
1.9791666666666727,38.52083333333333,22.178791,2013-10
1.9791666666666727,38.56249999999999,22.275122,2013-10
1.9791666666666727,38.604166666666664,22.335453,2013-10
1.9791666666666727,38.64583333333333,22.367783,2013-10
1.9791666666666727,38.68749999999999,22.364113,2013-10
1.9791666666666727,38.729166666666664,22.328445,2013-10
1.9791666666666727,38.77083333333333,22.320139,2013-10
1.9791666666666727,38.81249999999999,22.331196,2013-10
1.9791666666666727,38.854166666666664,22.346254,2013-10
1.9791666666666727,38.89583333333333,22.405313,2013-10
1.9791666666666727,38.9375,22.43637,2013-10
1.9791666666666727,38.979166666666664,22.443428,2013-10
1.9791666666666727,39.02083333333333,22.522488,2013-10
1.9791666666666727,39.0625,22.521544,2013-10
1.9791666666666727,39.104166666666664,22.544601,2013-10
1.9791666666666727,39.14583333333333,22.58766,2013-10
1.9791666666666727,39.1875,22.606718,2013-10
1.9791666666666727,39.229166666666664,22.601776,2013-10
1.9791666666666727,39.27083333333333,22.672932,2013-10
1.9791666666666727,39.3125,22.704184,2013-10
1.9791666666666727,39.354166666666664,22.783434,2013-10
1.9791666666666727,39.39583333333333,22.810686,2013-10
1.9791666666666727,39.4375,22.81794,2013-10
1.9791666666666727,39.479166666666664,22.897192,2013-10
1.9791666666666727,39.52083333333333,22.928444,2013-10
1.9791666666666727,39.5625,23.011698,2013-10
1.9791666666666727,39.604166666666664,23.04295,2013-10
1.9791666666666727,39.64583333333333,23.126202,2013-10
1.9791666666666727,39.6875,23.149456,2013-10
1.9791666666666727,39.729166666666664,23.232708,2013-10
1.9791666666666727,39.77083333333333,23.387253,2013-10
1.9791666666666727,39.8125,23.509096,2013-10
1.9791666666666727,39.854166666666664,23.55094,2013-10
1.9791666666666727,39.89583333333333,23.552782,2013-10
1.9791666666666727,39.9375,23.514624,2013-10
1.9791666666666727,39.979166666666664,23.484467,2013-10
1.9791666666666727,40.02083333333333,23.41831,2013-10
1.9791666666666727,40.0625,23.388153,2013-10
1.9791666666666727,40.104166666666664,23.345993,2013-10
1.9791666666666727,40.14583333333333,23.335836,2013-10
1.9791666666666727,40.1875,23.34968,2013-10
1.9791666666666727,40.229166666666664,23.367523,2013-10
1.9791666666666727,40.27083333333333,23.335749,2013-10
1.9791666666666727,40.3125,23.32636,2013-10
1.9791666666666727,40.354166666666664,23.27297,2013-10
1.9791666666666727,40.39583333333333,23.263582,2013-10
1.9791666666666727,40.4375,23.266193,2013-10
1.9791666666666727,40.479166666666664,23.288805,2013-10
1.9791666666666727,40.52083333333333,23.339417,2013-10
1.9791666666666727,40.5625,23.370028,2013-10
1.9791666666666727,40.604166666666664,23.412638,2013-10
1.9791666666666727,40.64583333333333,23.40725,2013-10
1.9791666666666727,40.6875,23.453861,2013-10
1.9791666666666727,40.729166666666664,23.468473,2013-10
1.9791666666666727,40.77083333333333,23.471697,2013-10
1.9791666666666727,40.8125,23.491535,2013-10
1.9791666666666727,40.854166666666664,23.539373,2013-10
1.9791666666666727,40.89583333333333,23.54721,2013-10
1.9791666666666727,40.9375,23.547049,2013-10
1.9791666666666727,40.979166666666664,23.542887,2013-10
1.9375000000000062,35.02083333333333,16.434084,2013-10
1.9375000000000062,35.06249999999999,16.170918,2013-10
1.9375000000000062,35.10416666666666,15.65975,2013-10
1.9375000000000062,35.14583333333333,15.784582,2013-10
1.9375000000000062,35.18749999999999,14.553416,2013-10
1.9375000000000062,35.22916666666666,13.034249,2013-10
1.9375000000000062,35.27083333333333,14.196558,2013-10
1.9375000000000062,35.31249999999999,15.9323435,2013-10
1.9375000000000062,35.35416666666666,18.940128,2013-10
1.9375000000000062,35.39583333333333,19.527914,2013-10
1.9375000000000062,35.43749999999999,19.511698,2013-10
1.9375000000000062,35.47916666666666,19.463482,2013-10
1.9375000000000062,35.52083333333333,19.255268,2013-10
1.9375000000000062,35.56249999999999,19.083052,2013-10
1.9375000000000062,35.60416666666666,18.858837,2013-10
1.9375000000000062,35.64583333333333,18.682623,2013-10
1.9375000000000062,35.68749999999999,18.414406,2013-10
1.9375000000000062,35.72916666666666,17.76219,2013-10
1.9375000000000062,35.77083333333333,17.814833,2013-10
1.9375000000000062,35.81249999999999,17.648333,2013-10
1.9375000000000062,35.85416666666666,18.985834,2013-10
1.9375000000000062,35.89583333333333,19.647333,2013-10
1.9375000000000062,35.93749999999999,20.000834,2013-10
1.9375000000000062,35.97916666666666,20.278336,2013-10
1.9375000000000062,36.02083333333333,20.423834,2013-10
1.9375000000000062,36.06249999999999,20.289333,2013-10
1.9375000000000062,36.10416666666666,20.466835,2013-10
1.9375000000000062,36.14583333333333,20.372335,2013-10
1.9375000000000062,36.18749999999999,20.009834,2013-10
1.9375000000000062,36.22916666666666,20.195333,2013-10
1.9375000000000062,36.27083333333333,20.190363,2013-10
1.9375000000000062,36.31249999999999,19.710918,2013-10
1.9375000000000062,36.35416666666666,20.131474,2013-10
1.9375000000000062,36.39583333333333,20.944027,2013-10
1.9375000000000062,36.43749999999999,21.300585,2013-10
1.9375000000000062,36.47916666666666,21.813139,2013-10
1.9375000000000062,36.52083333333333,21.125694,2013-10
1.9375000000000062,36.56249999999999,18.390251,2013-10
1.9375000000000062,36.60416666666666,17.594807,2013-10
1.9375000000000062,36.64583333333333,17.803362,2013-10
1.9375000000000062,36.68749999999999,16.783916,2013-10
1.9375000000000062,36.72916666666666,16.228474,2013-10
1.9375000000000062,36.77083333333333,15.100334,2013-10
1.9375000000000062,36.81249999999999,15.007501,2013-10
1.9375000000000062,36.85416666666666,15.254667,2013-10
1.9375000000000062,36.89583333333333,15.161834,2013-10
1.9375000000000062,36.93749999999999,15.901001,2013-10
1.9375000000000062,36.97916666666666,16.732168,2013-10
1.9375000000000062,37.02083333333333,17.339333,2013-10
1.9375000000000062,37.06249999999999,18.2345,2013-10
1.9375000000000062,37.10416666666666,18.361666,2013-10
1.9375000000000062,37.14583333333333,18.568834,2013-10
1.9375000000000062,37.18749999999999,18.720001,2013-10
1.9375000000000062,37.22916666666666,19.167168,2013-10
1.9375000000000062,37.27083333333333,19.403921,2013-10
1.9375000000000062,37.31249999999999,19.96226,2013-10
1.9375000000000062,37.354166666666664,20.0806,2013-10
1.9375000000000062,37.39583333333333,20.258944,2013-10
1.9375000000000062,37.43749999999999,20.46928,2013-10
1.9375000000000062,37.479166666666664,20.635622,2013-10
1.9375000000000062,37.52083333333333,20.765965,2013-10
1.9375000000000062,37.56249999999999,20.920301,2013-10
1.9375000000000062,37.604166666666664,21.030643,2013-10
1.9375000000000062,37.64583333333333,21.172985,2013-10
1.9375000000000062,37.68749999999999,21.007322,2013-10
1.9375000000000062,37.729166666666664,20.977663,2013-10
1.9375000000000062,37.77083333333333,21.043962,2013-10
1.9375000000000062,37.81249999999999,21.110218,2013-10
1.9375000000000062,37.854166666666664,21.124475,2013-10
1.9375000000000062,37.89583333333333,21.178734,2013-10
1.9375000000000062,37.93749999999999,21.248991,2013-10
1.9375000000000062,37.979166666666664,21.311247,2013-10
1.9375000000000062,38.02083333333333,21.433504,2013-10
1.9375000000000062,38.06249999999999,21.54776,2013-10
1.9375000000000062,38.104166666666664,21.646017,2013-10
1.9375000000000062,38.14583333333333,21.688276,2013-10
1.9375000000000062,38.18749999999999,21.738533,2013-10
1.9375000000000062,38.229166666666664,21.78479,2013-10
1.9375000000000062,38.27083333333333,21.840164,2013-10
1.9375000000000062,38.31249999999999,21.980658,2013-10
1.9375000000000062,38.354166666666664,22.00915,2013-10
1.9375000000000062,38.39583333333333,22.065641,2013-10
1.9375000000000062,38.43749999999999,22.110136,2013-10
1.9375000000000062,38.479166666666664,22.178629,2013-10
1.9375000000000062,38.52083333333333,22.223122,2013-10
1.9375000000000062,38.56249999999999,22.271616,2013-10
1.9375000000000062,38.604166666666664,22.356108,2013-10
1.9375000000000062,38.64583333333333,22.396599,2013-10
1.9375000000000062,38.68749999999999,22.405094,2013-10
1.9375000000000062,38.729166666666664,22.357586,2013-10
1.9375000000000062,38.77083333333333,22.389835,2013-10
1.9375000000000062,38.81249999999999,22.421843,2013-10
1.9375000000000062,38.854166666666664,22.42585,2013-10
1.9375000000000062,38.89583333333333,22.445856,2013-10
1.9375000000000062,38.9375,22.517864,2013-10
1.9375000000000062,38.979166666666664,22.529871,2013-10
1.9375000000000062,39.02083333333333,22.553879,2013-10
1.9375000000000062,39.0625,22.621885,2013-10
1.9375000000000062,39.104166666666664,22.621891,2013-10
1.9375000000000062,39.14583333333333,22.625898,2013-10
1.9375000000000062,39.1875,22.669905,2013-10
1.9375000000000062,39.229166666666664,22.665913,2013-10
1.9375000000000062,39.27083333333333,22.7096,2013-10
1.9375000000000062,39.3125,22.716969,2013-10
1.9375000000000062,39.354166666666664,22.816336,2013-10
1.9375000000000062,39.39583333333333,22.823704,2013-10
1.9375000000000062,39.4375,22.89907,2013-10
1.9375000000000062,39.479166666666664,22.92644,2013-10
1.9375000000000062,39.52083333333333,22.985807,2013-10
1.9375000000000062,39.5625,23.041176,2013-10
1.9375000000000062,39.604166666666664,23.132545,2013-10
1.9375000000000062,39.64583333333333,23.191914,2013-10
1.9375000000000062,39.6875,23.23928,2013-10
1.9375000000000062,39.729166666666664,23.282648,2013-10
1.9375000000000062,39.77083333333333,23.428928,2013-10
1.9375000000000062,39.8125,23.534124,2013-10
1.9375000000000062,39.854166666666664,23.62332,2013-10
1.9375000000000062,39.89583333333333,23.624514,2013-10
1.9375000000000062,39.9375,23.589708,2013-10
1.9375000000000062,39.979166666666664,23.526903,2013-10
1.9375000000000062,40.02083333333333,23.504097,2013-10
1.9375000000000062,40.0625,23.485292,2013-10
1.9375000000000062,40.104166666666664,23.442486,2013-10
1.9375000000000062,40.14583333333333,23.44368,2013-10
1.9375000000000062,40.1875,23.468876,2013-10
1.9375000000000062,40.229166666666664,23.46207,2013-10
1.9375000000000062,40.27083333333333,23.45825,2013-10
1.9375000000000062,40.3125,23.429417,2013-10
1.9375000000000062,40.354166666666664,23.292582,2013-10
1.9375000000000062,40.39583333333333,23.30375,2013-10
1.9375000000000062,40.4375,23.374916,2013-10
1.9375000000000062,40.479166666666664,23.418083,2013-10
1.9375000000000062,40.52083333333333,23.49325,2013-10
1.9375000000000062,40.5625,23.532417,2013-10
1.9375000000000062,40.604166666666664,23.531584,2013-10
1.9375000000000062,40.64583333333333,23.51475,2013-10
1.9375000000000062,40.6875,23.545918,2013-10
1.9375000000000062,40.729166666666664,23.557085,2013-10
1.9375000000000062,40.77083333333333,23.556702,2013-10
1.9375000000000062,40.8125,23.556772,2013-10
1.9375000000000062,40.854166666666664,23.56484,2013-10
1.9375000000000062,40.89583333333333,23.57291,2013-10
1.9375000000000062,40.9375,23.63298,2013-10
1.9375000000000062,40.979166666666664,23.65305,2013-10
1.8958333333333393,35.02083333333333,16.554008,2013-10
1.8958333333333393,35.06249999999999,16.207584,2013-10
1.8958333333333393,35.10416666666666,15.701157,2013-10
1.8958333333333393,35.14583333333333,16.46273,2013-10
1.8958333333333393,35.18749999999999,15.984304,2013-10
1.8958333333333393,35.22916666666666,15.133879,2013-10
1.8958333333333393,35.27083333333333,16.00057,2013-10
1.8958333333333393,35.31249999999999,17.484377,2013-10
1.8958333333333393,35.35416666666666,18.096186,2013-10
1.8958333333333393,35.39583333333333,19.259995,2013-10
1.8958333333333393,35.43749999999999,19.355803,2013-10
1.8958333333333393,35.47916666666666,19.35561,2013-10
1.8958333333333393,35.52083333333333,19.199417,2013-10
1.8958333333333393,35.56249999999999,18.963226,2013-10
1.8958333333333393,35.60416666666666,18.731033,2013-10
1.8958333333333393,35.64583333333333,18.534842,2013-10
1.8958333333333393,35.68749999999999,18.28665,2013-10
1.8958333333333393,35.72916666666666,17.366457,2013-10
1.8958333333333393,35.77083333333333,15.854741,2013-10
1.8958333333333393,35.81249999999999,16.9755,2013-10
1.8958333333333393,35.85416666666666,19.06026,2013-10
1.8958333333333393,35.89583333333333,19.577019,2013-10
1.8958333333333393,35.93749999999999,19.561777,2013-10
1.8958333333333393,35.97916666666666,20.074537,2013-10
1.8958333333333393,36.02083333333333,20.131296,2013-10
1.8958333333333393,36.06249999999999,20.216057,2013-10
1.8958333333333393,36.10416666666666,20.236816,2013-10
1.8958333333333393,36.14583333333333,20.105576,2013-10
1.8958333333333393,36.18749999999999,20.054335,2013-10
1.8958333333333393,36.22916666666666,20.027094,2013-10
1.8958333333333393,36.27083333333333,19.822676,2013-10
1.8958333333333393,36.31249999999999,19.917086,2013-10
1.8958333333333393,36.35416666666666,21.195492,2013-10
1.8958333333333393,36.39583333333333,21.381899,2013-10
1.8958333333333393,36.43749999999999,21.608307,2013-10
1.8958333333333393,36.47916666666666,21.942713,2013-10
1.8958333333333393,36.52083333333333,20.44912,2013-10
1.8958333333333393,36.56249999999999,17.45953,2013-10
1.8958333333333393,36.60416666666666,16.829935,2013-10
1.8958333333333393,36.64583333333333,17.076344,2013-10
1.8958333333333393,36.68749999999999,16.722752,2013-10
1.8958333333333393,36.72916666666666,16.213158,2013-10
1.8958333333333393,36.77083333333333,15.581668,2013-10
1.8958333333333393,36.81249999999999,15.416278,2013-10
1.8958333333333393,36.85416666666666,15.21889,2013-10
1.8958333333333393,36.89583333333333,14.661501,2013-10
1.8958333333333393,36.93749999999999,15.432112,2013-10
1.8958333333333393,36.97916666666666,16.090723,2013-10
1.8958333333333393,37.02083333333333,15.201334,2013-10
1.8958333333333393,37.06249999999999,17.555944,2013-10
1.8958333333333393,37.10416666666666,17.614557,2013-10
1.8958333333333393,37.14583333333333,17.665169,2013-10
1.8958333333333393,37.18749999999999,19.007778,2013-10
1.8958333333333393,37.22916666666666,18.97439,2013-10
1.8958333333333393,37.27083333333333,19.258413,2013-10
1.8958333333333393,37.31249999999999,19.85185,2013-10
1.8958333333333393,37.354166666666664,20.041286,2013-10
1.8958333333333393,37.39583333333333,20.210728,2013-10
1.8958333333333393,37.43749999999999,20.408163,2013-10
1.8958333333333393,37.479166666666664,20.5456,2013-10
1.8958333333333393,37.52083333333333,20.707039,2013-10
1.8958333333333393,37.56249999999999,20.852476,2013-10
1.8958333333333393,37.604166666666664,20.893913,2013-10
1.8958333333333393,37.64583333333333,20.99535,2013-10
1.8958333333333393,37.68749999999999,21.020788,2013-10
1.8958333333333393,37.729166666666664,21.034227,2013-10
1.8958333333333393,37.77083333333333,21.05604,2013-10
1.8958333333333393,37.81249999999999,21.094227,2013-10
1.8958333333333393,37.854166666666664,21.136414,2013-10
1.8958333333333393,37.89583333333333,21.1706,2013-10
1.8958333333333393,37.93749999999999,21.256788,2013-10
1.8958333333333393,37.979166666666664,21.346975,2013-10
1.8958333333333393,38.02083333333333,21.421164,2013-10
1.8958333333333393,38.06249999999999,21.547352,2013-10
1.8958333333333393,38.104166666666664,21.66154,2013-10
1.8958333333333393,38.14583333333333,21.759727,2013-10
1.8958333333333393,38.18749999999999,21.789915,2013-10
1.8958333333333393,38.229166666666664,21.844103,2013-10
1.8958333333333393,38.27083333333333,21.891521,2013-10
1.8958333333333393,38.31249999999999,21.960178,2013-10
1.8958333333333393,38.354166666666664,22.056833,2013-10
1.8958333333333393,38.39583333333333,22.081488,2013-10
1.8958333333333393,38.43749999999999,22.158142,2013-10
1.8958333333333393,38.479166666666664,22.2188,2013-10
1.8958333333333393,38.52083333333333,22.271454,2013-10
1.8958333333333393,38.56249999999999,22.316107,2013-10
1.8958333333333393,38.604166666666664,22.364761,2013-10
1.8958333333333393,38.64583333333333,22.397417,2013-10
1.8958333333333393,38.68749999999999,22.386072,2013-10
1.8958333333333393,38.729166666666664,22.446728,2013-10
1.8958333333333393,38.77083333333333,22.459532,2013-10
1.8958333333333393,38.81249999999999,22.48849,2013-10
1.8958333333333393,38.854166666666664,22.505444,2013-10
1.8958333333333393,38.89583333333333,22.5344,2013-10
1.8958333333333393,38.9375,22.539356,2013-10
1.8958333333333393,38.979166666666664,22.568312,2013-10
1.8958333333333393,39.02083333333333,22.633268,2013-10
1.8958333333333393,39.0625,22.642223,2013-10
1.8958333333333393,39.104166666666664,22.72718,2013-10
1.8958333333333393,39.14583333333333,22.720139,2013-10
1.8958333333333393,39.1875,22.721094,2013-10
1.8958333333333393,39.229166666666664,22.71805,2013-10
1.8958333333333393,39.27083333333333,22.71827,2013-10
1.8958333333333393,39.3125,22.745752,2013-10
1.8958333333333393,39.354166666666664,22.829235,2013-10
1.8958333333333393,39.39583333333333,22.88872,2013-10
1.8958333333333393,39.4375,22.932203,2013-10
1.8958333333333393,39.479166666666664,22.991688,2013-10
1.8958333333333393,39.52083333333333,23.039171,2013-10
1.8958333333333393,39.5625,23.110657,2013-10
1.8958333333333393,39.604166666666664,23.19014,2013-10
1.8958333333333393,39.64583333333333,23.273624,2013-10
1.8958333333333393,39.6875,23.325106,2013-10
1.8958333333333393,39.729166666666664,23.368591,2013-10
1.8958333333333393,39.77083333333333,23.518606,2013-10
1.8958333333333393,39.8125,23.587152,2013-10
1.8958333333333393,39.854166666666664,23.631699,2013-10
1.8958333333333393,39.89583333333333,23.660244,2013-10
1.8958333333333393,39.9375,23.624792,2013-10
1.8958333333333393,39.979166666666664,23.613338,2013-10
1.8958333333333393,40.02083333333333,23.589884,2013-10
1.8958333333333393,40.0625,23.54643,2013-10
1.8958333333333393,40.104166666666664,23.510977,2013-10
1.8958333333333393,40.14583333333333,23.523521,2013-10
1.8958333333333393,40.1875,23.552069,2013-10
1.8958333333333393,40.229166666666664,23.536615,2013-10
1.8958333333333393,40.27083333333333,23.53675,2013-10
1.8958333333333393,40.3125,23.516472,2013-10
1.8958333333333393,40.354166666666664,23.412195,2013-10
1.8958333333333393,40.39583333333333,23.395916,2013-10
1.8958333333333393,40.4375,23.487638,2013-10
1.8958333333333393,40.479166666666664,23.535362,2013-10
1.8958333333333393,40.52083333333333,23.611084,2013-10
1.8958333333333393,40.5625,23.662807,2013-10
1.8958333333333393,40.604166666666664,23.642529,2013-10
1.8958333333333393,40.64583333333333,23.56625,2013-10
1.8958333333333393,40.6875,23.585974,2013-10
1.8958333333333393,40.729166666666664,23.645695,2013-10
1.8958333333333393,40.77083333333333,23.629707,2013-10
1.8958333333333393,40.8125,23.630009,2013-10
1.8958333333333393,40.854166666666664,23.66631,2013-10
1.8958333333333393,40.89583333333333,23.66661,2013-10
1.8958333333333393,40.9375,23.66691,2013-10
1.8958333333333393,40.979166666666664,23.687212,2013-10
1.8541666666666727,35.02083333333333,16.597935,2013-10
1.8541666666666727,35.06249999999999,16.62425,2013-10
1.8541666666666727,35.10416666666666,16.174564,2013-10
1.8541666666666727,35.14583333333333,16.372879,2013-10
1.8541666666666727,35.18749999999999,16.759193,2013-10
1.8541666666666727,35.22916666666666,16.83751,2013-10
1.8541666666666727,35.27083333333333,17.228582,2013-10
1.8541666666666727,35.31249999999999,17.456411,2013-10
1.8541666666666727,35.35416666666666,17.188244,2013-10
1.8541666666666727,35.39583333333333,18.804075,2013-10
1.8541666666666727,35.43749999999999,19.227905,2013-10
1.8541666666666727,35.47916666666666,19.191738,2013-10
1.8541666666666727,35.52083333333333,19.051567,2013-10
1.8541666666666727,35.56249999999999,18.7834,2013-10
1.8541666666666727,35.60416666666666,18.651232,2013-10
1.8541666666666727,35.64583333333333,18.40706,2013-10
1.8541666666666727,35.68749999999999,18.134893,2013-10
1.8541666666666727,35.72916666666666,17.594723,2013-10
1.8541666666666727,35.77083333333333,16.31465,2013-10
1.8541666666666727,35.81249999999999,18.042667,2013-10
1.8541666666666727,35.85416666666666,19.030685,2013-10
1.8541666666666727,35.89583333333333,19.526705,2013-10
1.8541666666666727,35.93749999999999,19.914722,2013-10
1.8541666666666727,35.97916666666666,19.958742,2013-10
1.8541666666666727,36.02083333333333,19.930761,2013-10
1.8541666666666727,36.06249999999999,20.066778,2013-10
1.8541666666666727,36.10416666666666,20.062798,2013-10
1.8541666666666727,36.14583333333333,20.010815,2013-10
1.8541666666666727,36.18749999999999,19.802834,2013-10
1.8541666666666727,36.22916666666666,19.614853,2013-10
1.8541666666666727,36.27083333333333,19.366991,2013-10
1.8541666666666727,36.31249999999999,20.491251,2013-10
1.8541666666666727,36.35416666666666,21.21151,2013-10
1.8541666666666727,36.39583333333333,21.463768,2013-10
1.8541666666666727,36.43749999999999,21.70403,2013-10
1.8541666666666727,36.47916666666666,21.90429,2013-10
1.8541666666666727,36.52083333333333,19.776548,2013-10
1.8541666666666727,36.56249999999999,17.332808,2013-10
1.8541666666666727,36.60416666666666,16.905066,2013-10
1.8541666666666727,36.64583333333333,16.237324,2013-10
1.8541666666666727,36.68749999999999,16.257584,2013-10
1.8541666666666727,36.72916666666666,16.085844,2013-10
1.8541666666666727,36.77083333333333,15.871001,2013-10
1.8541666666666727,36.81249999999999,15.481056,2013-10
1.8541666666666727,36.85416666666666,15.319112,2013-10
1.8541666666666727,36.89583333333333,14.981168,2013-10
1.8541666666666727,36.93749999999999,14.847223,2013-10
1.8541666666666727,36.97916666666666,14.513278,2013-10
1.8541666666666727,37.02083333333333,12.903334,2013-10
1.8541666666666727,37.06249999999999,16.08939,2013-10
1.8541666666666727,37.10416666666666,17.031445,2013-10
1.8541666666666727,37.14583333333333,16.9575,2013-10
1.8541666666666727,37.18749999999999,18.895555,2013-10
1.8541666666666727,37.22916666666666,18.425611,2013-10
1.8541666666666727,37.27083333333333,19.460907,2013-10
1.8541666666666727,37.31249999999999,19.83344,2013-10
1.8541666666666727,37.354166666666664,19.997976,2013-10
1.8541666666666727,37.39583333333333,20.142511,2013-10
1.8541666666666727,37.43749999999999,20.295046,2013-10
1.8541666666666727,37.479166666666664,20.43558,2013-10
1.8541666666666727,37.52083333333333,20.612114,2013-10
1.8541666666666727,37.56249999999999,20.76065,2013-10
1.8541666666666727,37.604166666666664,20.785185,2013-10
1.8541666666666727,37.64583333333333,20.833717,2013-10
1.8541666666666727,37.68749999999999,20.890253,2013-10
1.8541666666666727,37.729166666666664,20.910788,2013-10
1.8541666666666727,37.77083333333333,20.976114,2013-10
1.8541666666666727,37.81249999999999,21.050232,2013-10
