latitude,longitude,tmin,date
3.645833333333339,35.02083333333333,19.998226,2018-09
3.645833333333339,35.06249999999999,20.159958,2018-09
3.645833333333339,35.10416666666666,20.27769,2018-09
3.645833333333339,35.14583333333333,20.423424,2018-09
3.645833333333339,35.18749999999999,20.657154,2018-09
3.645833333333339,35.22916666666666,20.802885,2018-09
3.645833333333339,35.27083333333333,20.982145,2018-09
3.645833333333339,35.31249999999999,21.142935,2018-09
3.645833333333339,35.35416666666666,21.111725,2018-09
3.645833333333339,35.39583333333333,21.256512,2018-09
3.645833333333339,35.43749999999999,21.457302,2018-09
3.645833333333339,35.47916666666666,21.47809,2018-09
3.645833333333339,35.52083333333333,21.39088,2018-09
3.645833333333339,35.56249999999999,21.92367,2018-09
3.645833333333339,35.60416666666666,22.14046,2018-09
3.645833333333339,35.64583333333333,22.181248,2018-09
3.645833333333339,35.68749999999999,22.166039,2018-09
3.645833333333339,35.72916666666666,22.430826,2018-09
3.645833333333339,35.77083333333333,22.419626,2018-09
3.645833333333339,35.81249999999999,23.092436,2018-09
3.645833333333339,35.85416666666666,23.881247,2018-09
3.645833333333339,35.89583333333333,24.282057,2018-09
3.645833333333339,35.93749999999999,24.270866,2018-09
3.645833333333339,35.97916666666666,24.211678,2018-09
3.645833333333339,36.02083333333333,24.172487,2018-09
3.645833333333339,36.06249999999999,24.0933,2018-09
3.645833333333339,36.10416666666666,24.074108,2018-09
3.645833333333339,36.14583333333333,24.074919,2018-09
3.645833333333339,36.18749999999999,24.04773,2018-09
3.645833333333339,36.22916666666666,23.42854,2018-09
3.645833333333339,36.27083333333333,23.153397,2018-09
3.645833333333339,36.31249999999999,22.970299,2018-09
3.645833333333339,36.35416666666666,22.695202,2018-09
3.645833333333339,36.39583333333333,22.416103,2018-09
3.645833333333339,36.43749999999999,22.117006,2018-09
3.645833333333339,36.47916666666666,21.793911,2018-09
3.645833333333339,36.52083333333333,20.986813,2018-09
3.645833333333339,36.56249999999999,20.163715,2018-09
3.645833333333339,36.60416666666666,20.176619,2018-09
3.645833333333339,36.64583333333333,20.41752,2018-09
3.645833333333339,36.68749999999999,20.646423,2018-09
3.645833333333339,36.72916666666666,20.827328,2018-09
3.645833333333339,36.77083333333333,21.047464,2018-09
3.645833333333339,36.81249999999999,20.950842,2018-09
3.645833333333339,36.85416666666666,21.078215,2018-09
3.645833333333339,36.89583333333333,20.95759,2018-09
3.645833333333339,36.93749999999999,20.976967,2018-09
3.645833333333339,36.97916666666666,20.96034,2018-09
3.645833333333339,37.02083333333333,20.963715,2018-09
3.645833333333339,37.06249999999999,20.91909,2018-09
3.645833333333339,37.10416666666666,20.962465,2018-09
3.645833333333339,37.14583333333333,20.94184,2018-09
3.645833333333339,37.18749999999999,20.981215,2018-09
3.645833333333339,37.22916666666666,20.896591,2018-09
3.645833333333339,37.27083333333333,20.813845,2018-09
3.645833333333339,37.31249999999999,20.720982,2018-09
3.645833333333339,37.354166666666664,20.636118,2018-09
3.645833333333339,37.39583333333333,20.603256,2018-09
3.645833333333339,37.43749999999999,20.502392,2018-09
3.645833333333339,37.479166666666664,20.33753,2018-09
3.645833333333339,37.52083333333333,20.016665,2018-09
3.645833333333339,37.56249999999999,19.715803,2018-09
3.645833333333339,37.604166666666664,19.434938,2018-09
3.645833333333339,37.64583333333333,19.150076,2018-09
3.645833333333339,37.68749999999999,18.693213,2018-09
3.645833333333339,37.729166666666664,18.132349,2018-09
3.645833333333339,37.77083333333333,17.702114,2018-09
3.645833333333339,37.81249999999999,17.326506,2018-09
3.645833333333339,37.854166666666664,17.014902,2018-09
3.645833333333339,37.89583333333333,17.507294,2018-09
3.645833333333339,37.93749999999999,17.935688,2018-09
3.645833333333339,37.979166666666664,18.168081,2018-09
3.645833333333339,38.02083333333333,18.164474,2018-09
3.645833333333339,38.06249999999999,18.232868,2018-09
3.645833333333339,38.52083333333333,17.61929,2018-09
3.645833333333339,39.77083333333333,17.994331,2018-09
3.645833333333339,39.8125,18.569164,2018-09
3.645833333333339,39.854166666666664,18.595995,2018-09
3.645833333333339,39.89583333333333,18.602825,2018-09
3.645833333333339,39.9375,18.905657,2018-09
3.645833333333339,39.979166666666664,19.028488,2018-09
3.645833333333339,40.02083333333333,19.139318,2018-09
3.645833333333339,40.0625,19.306149,2018-09
3.645833333333339,40.104166666666664,19.37298,2018-09
3.645833333333339,40.14583333333333,19.271812,2018-09
3.645833333333339,40.1875,19.186642,2018-09
3.645833333333339,40.229166666666664,19.125473,2018-09
3.645833333333339,40.27083333333333,19.047512,2018-09
3.645833333333339,40.3125,18.936758,2018-09
3.645833333333339,40.354166666666664,18.922003,2018-09
3.645833333333339,40.39583333333333,18.93525,2018-09
3.645833333333339,40.4375,18.976494,2018-09
3.645833333333339,40.479166666666664,18.913738,2018-09
3.645833333333339,40.52083333333333,18.886984,2018-09
3.645833333333339,40.5625,18.87623,2018-09
3.645833333333339,40.604166666666664,18.845474,2018-09
3.645833333333339,40.64583333333333,18.86672,2018-09
3.645833333333339,40.6875,18.995966,2018-09
3.645833333333339,40.729166666666664,19.21721,2018-09
3.645833333333339,40.77083333333333,19.403702,2018-09
3.645833333333339,40.8125,19.611433,2018-09
3.645833333333339,40.854166666666664,19.807169,2018-09
3.645833333333339,40.89583333333333,20.022902,2018-09
3.645833333333339,40.9375,20.218634,2018-09
3.645833333333339,40.979166666666664,20.39437,2018-09
3.645833333333339,41.02083333333333,20.606102,2018-09
3.645833333333339,41.0625,20.841837,2018-09
3.645833333333339,41.104166666666664,20.92157,2018-09
3.645833333333339,41.14583333333333,20.893305,2018-09
3.645833333333339,41.1875,20.893038,2018-09
3.645833333333339,41.229166666666664,20.984774,2018-09
3.645833333333339,41.27083333333333,20.745028,2018-09
3.645833333333339,41.3125,20.813803,2018-09
3.645833333333339,41.354166666666664,21.302578,2018-09
3.645833333333339,41.39583333333333,21.499353,2018-09
3.645833333333339,41.4375,21.676128,2018-09
3.645833333333339,41.479166666666664,21.872904,2018-09
3.645833333333339,41.52083333333333,22.03368,2018-09
3.645833333333339,41.5625,22.198454,2018-09
3.645833333333339,41.604166666666664,22.287231,2018-09
3.645833333333339,41.64583333333333,22.344006,2018-09
3.6041666666666723,34.47916666666666,18.87582,2018-09
3.6041666666666723,34.52083333333332,19.177902,2018-09
3.6041666666666723,34.56249999999999,19.283987,2018-09
3.6041666666666723,34.60416666666666,19.39007,2018-09
3.6041666666666723,34.64583333333332,19.452152,2018-09
3.6041666666666723,34.68749999999999,19.730236,2018-09
3.6041666666666723,34.72916666666666,19.89632,2018-09
3.6041666666666723,34.77083333333332,19.892551,2018-09
3.6041666666666723,34.81249999999999,19.97893,2018-09
3.6041666666666723,34.85416666666666,20.24131,2018-09
3.6041666666666723,34.89583333333332,20.33169,2018-09
3.6041666666666723,34.93749999999999,19.75407,2018-09
3.6041666666666723,34.97916666666666,19.212448,2018-09
3.6041666666666723,35.02083333333333,19.970829,2018-09
3.6041666666666723,35.06249999999999,20.149208,2018-09
3.6041666666666723,35.10416666666666,20.271587,2018-09
3.6041666666666723,35.14583333333333,20.473967,2018-09
3.6041666666666723,35.18749999999999,20.700348,2018-09
3.6041666666666723,35.22916666666666,20.786728,2018-09
3.6041666666666723,35.27083333333333,20.994648,2018-09
3.6041666666666723,35.31249999999999,21.268108,2018-09
3.6041666666666723,35.35416666666666,21.501568,2018-09
3.6041666666666723,35.39583333333333,21.56303,2018-09
3.6041666666666723,35.43749999999999,21.53649,2018-09
3.6041666666666723,35.47916666666666,21.79795,2018-09
3.6041666666666723,35.52083333333333,21.907412,2018-09
3.6041666666666723,35.56249999999999,22.032873,2018-09
3.6041666666666723,35.60416666666666,22.210333,2018-09
3.6041666666666723,35.64583333333333,22.323792,2018-09
3.6041666666666723,35.68749999999999,22.285254,2018-09
3.6041666666666723,35.72916666666666,22.458714,2018-09
3.6041666666666723,35.77083333333333,22.547733,2018-09
3.6041666666666723,35.81249999999999,23.116312,2018-09
3.6041666666666723,35.85416666666666,23.58889,2018-09
3.6041666666666723,35.89583333333333,24.08947,2018-09
3.6041666666666723,35.93749999999999,24.286047,2018-09
3.6041666666666723,35.97916666666666,24.246628,2018-09
3.6041666666666723,36.02083333333333,24.179205,2018-09
3.6041666666666723,36.06249999999999,24.083786,2018-09
3.6041666666666723,36.10416666666666,24.084364,2018-09
3.6041666666666723,36.14583333333333,24.068941,2018-09
3.6041666666666723,36.18749999999999,24.01752,2018-09
3.6041666666666723,36.22916666666666,22.742098,2018-09
3.6041666666666723,36.27083333333333,22.750355,2018-09
3.6041666666666723,36.31249999999999,22.830284,2018-09
3.6041666666666723,36.35416666666666,22.450216,2018-09
3.6041666666666723,36.39583333333333,22.282145,2018-09
3.6041666666666723,36.43749999999999,21.942076,2018-09
3.6041666666666723,36.47916666666666,21.522007,2018-09
3.6041666666666723,36.52083333333333,20.897936,2018-09
3.6041666666666723,36.56249999999999,19.985868,2018-09
3.6041666666666723,36.60416666666666,20.029799,2018-09
3.6041666666666723,36.64583333333333,20.42973,2018-09
3.6041666666666723,36.68749999999999,20.58566,2018-09
3.6041666666666723,36.72916666666666,20.793589,2018-09
3.6041666666666723,36.77083333333333,20.981453,2018-09
3.6041666666666723,36.81249999999999,21.033243,2018-09
3.6041666666666723,36.85416666666666,21.321033,2018-09
3.6041666666666723,36.89583333333333,21.224827,2018-09
3.6041666666666723,36.93749999999999,21.264618,2018-09
3.6041666666666723,36.97916666666666,21.184408,2018-09
3.6041666666666723,37.02083333333333,21.172201,2018-09
3.6041666666666723,37.06249999999999,21.107994,2018-09
3.6041666666666723,37.10416666666666,21.243784,2018-09
3.6041666666666723,37.14583333333333,21.187574,2018-09
3.6041666666666723,37.18749999999999,21.115368,2018-09
3.6041666666666723,37.22916666666666,21.02316,2018-09
3.6041666666666723,37.27083333333333,20.956474,2018-09
3.6041666666666723,37.31249999999999,20.879309,2018-09
3.6041666666666723,37.354166666666664,20.762144,2018-09
3.6041666666666723,37.39583333333333,20.57298,2018-09
3.6041666666666723,37.43749999999999,20.455816,2018-09
3.6041666666666723,37.479166666666664,20.17465,2018-09
3.6041666666666723,37.52083333333333,19.849487,2018-09
3.6041666666666723,37.56249999999999,19.564323,2018-09
3.6041666666666723,37.604166666666664,19.283157,2018-09
3.6041666666666723,37.64583333333333,18.933994,2018-09
3.6041666666666723,37.68749999999999,18.38083,2018-09
3.6041666666666723,37.729166666666664,17.707666,2018-09
3.6041666666666723,37.77083333333333,17.245026,2018-09
3.6041666666666723,37.81249999999999,17.04091,2018-09
3.6041666666666723,37.854166666666664,17.012794,2018-09
3.6041666666666723,37.89583333333333,17.60468,2018-09
3.6041666666666723,37.93749999999999,18.036564,2018-09
3.6041666666666723,37.979166666666664,18.272446,2018-09
3.6041666666666723,38.02083333333333,18.196333,2018-09
3.6041666666666723,38.06249999999999,18.116217,2018-09
3.6041666666666723,38.104166666666664,18.0721,2018-09
3.6041666666666723,38.14583333333333,18.211985,2018-09
3.6041666666666723,38.18749999999999,18.551868,2018-09
3.6041666666666723,38.229166666666664,18.503754,2018-09
3.6041666666666723,38.27083333333333,18.540628,2018-09
3.6041666666666723,38.31249999999999,18.714489,2018-09
3.6041666666666723,38.354166666666664,18.948353,2018-09
3.6041666666666723,38.479166666666664,19.237942,2018-09
3.6041666666666723,38.52083333333333,19.083807,2018-09
3.6041666666666723,38.56249999999999,19.14967,2018-09
3.6041666666666723,38.68749999999999,18.579258,2018-09
3.6041666666666723,39.729166666666664,18.288015,2018-09
3.6041666666666723,39.77083333333333,18.340542,2018-09
3.6041666666666723,39.8125,18.478796,2018-09
3.6041666666666723,39.854166666666664,18.617048,2018-09
3.6041666666666723,39.89583333333333,18.8553,2018-09
3.6041666666666723,39.9375,19.017551,2018-09
3.6041666666666723,39.979166666666664,18.967804,2018-09
3.6041666666666723,40.02083333333333,19.094057,2018-09
3.6041666666666723,40.0625,19.364307,2018-09
3.6041666666666723,40.104166666666664,19.414562,2018-09
3.6041666666666723,40.14583333333333,19.352814,2018-09
3.6041666666666723,40.1875,19.311068,2018-09
3.6041666666666723,40.229166666666664,19.233318,2018-09
3.6041666666666723,40.27083333333333,19.207184,2018-09
3.6041666666666723,40.3125,19.15266,2018-09
3.6041666666666723,40.354166666666664,19.098137,2018-09
3.6041666666666723,40.39583333333333,19.023613,2018-09
3.6041666666666723,40.4375,19.04909,2018-09
3.6041666666666723,40.479166666666664,19.030567,2018-09
3.6041666666666723,40.52083333333333,19.040043,2018-09
3.6041666666666723,40.5625,19.061522,2018-09
3.6041666666666723,40.604166666666664,18.982998,2018-09
3.6041666666666723,40.64583333333333,18.960476,2018-09
3.6041666666666723,40.6875,19.06595,2018-09
3.6041666666666723,40.729166666666664,19.243427,2018-09
3.6041666666666723,40.77083333333333,19.41809,2018-09
3.6041666666666723,40.8125,19.63394,2018-09
3.6041666666666723,40.854166666666664,19.797789,2018-09
3.6041666666666723,40.89583333333333,20.041641,2018-09
3.6041666666666723,40.9375,20.26949,2018-09
3.6041666666666723,40.979166666666664,20.36134,2018-09
3.6041666666666723,41.02083333333333,20.533188,2018-09
3.6041666666666723,41.0625,20.597038,2018-09
3.6041666666666723,41.104166666666664,20.780888,2018-09
3.6041666666666723,41.14583333333333,20.804737,2018-09
3.6041666666666723,41.1875,20.900587,2018-09
3.6041666666666723,41.229166666666664,21.032436,2018-09
3.6041666666666723,41.27083333333333,20.956736,2018-09
3.6041666666666723,41.3125,21.02149,2018-09
3.6041666666666723,41.354166666666664,21.29424,2018-09
3.6041666666666723,41.39583333333333,21.490995,2018-09
3.6041666666666723,41.4375,21.619745,2018-09
3.6041666666666723,41.479166666666664,21.8165,2018-09
3.6041666666666723,41.52083333333333,21.95325,2018-09
3.6041666666666723,41.5625,22.058004,2018-09
3.6041666666666723,41.604166666666664,22.118755,2018-09
3.6041666666666723,41.64583333333333,22.171507,2018-09
3.5625000000000053,34.47916666666666,18.726013,2018-09
3.5625000000000053,34.52083333333332,19.03182,2018-09
3.5625000000000053,34.56249999999999,19.117626,2018-09
3.5625000000000053,34.60416666666666,19.29143,2018-09
3.5625000000000053,34.64583333333332,19.473236,2018-09
3.5625000000000053,34.68749999999999,19.62704,2018-09
3.5625000000000053,34.72916666666666,19.692848,2018-09
3.5625000000000053,34.77083333333332,19.821264,2018-09
3.5625000000000053,34.81249999999999,19.972292,2018-09
3.5625000000000053,34.85416666666666,20.19532,2018-09
3.5625000000000053,34.89583333333332,20.394348,2018-09
3.5625000000000053,34.93749999999999,19.845375,2018-09
3.5625000000000053,34.97916666666666,19.648403,2018-09
3.5625000000000053,35.02083333333333,20.05143,2018-09
3.5625000000000053,35.06249999999999,20.238459,2018-09
3.5625000000000053,35.10416666666666,20.357487,2018-09
3.5625000000000053,35.14583333333333,20.492514,2018-09
3.5625000000000053,35.18749999999999,20.667543,2018-09
3.5625000000000053,35.22916666666666,20.770569,2018-09
3.5625000000000053,35.27083333333333,20.971151,2018-09
3.5625000000000053,35.31249999999999,21.089281,2018-09
3.5625000000000053,35.35416666666666,21.495415,2018-09
3.5625000000000053,35.39583333333333,21.729546,2018-09
3.5625000000000053,35.43749999999999,21.739677,2018-09
3.5625000000000053,35.47916666666666,21.805809,2018-09
3.5625000000000053,35.52083333333333,21.95594,2018-09
3.5625000000000053,35.56249999999999,22.170074,2018-09
3.5625000000000053,35.60416666666666,22.292204,2018-09
3.5625000000000053,35.64583333333333,22.446339,2018-09
3.5625000000000053,35.68749999999999,22.46847,2018-09
3.5625000000000053,35.72916666666666,22.6386,2018-09
3.5625000000000053,35.77083333333333,22.75984,2018-09
3.5625000000000053,35.81249999999999,23.004187,2018-09
3.5625000000000053,35.85416666666666,23.120535,2018-09
3.5625000000000053,35.89583333333333,23.568882,2018-09
3.5625000000000053,35.93749999999999,24.01323,2018-09
3.5625000000000053,35.97916666666666,24.257576,2018-09
3.5625000000000053,36.02083333333333,24.177923,2018-09
3.5625000000000053,36.06249999999999,24.09427,2018-09
3.5625000000000053,36.10416666666666,24.074617,2018-09
3.5625000000000053,36.14583333333333,24.038965,2018-09
3.5625000000000053,36.18749999999999,24.011312,2018-09
3.5625000000000053,36.22916666666666,22.455658,2018-09
3.5625000000000053,36.27083333333333,22.343311,2018-09
3.5625000000000053,36.31249999999999,22.59827,2018-09
3.5625000000000053,36.35416666666666,22.137228,2018-09
3.5625000000000053,36.39583333333333,21.988188,2018-09
3.5625000000000053,36.43749999999999,21.591146,2018-09
3.5625000000000053,36.47916666666666,21.266104,2018-09
3.5625000000000053,36.52083333333333,20.993063,2018-09
3.5625000000000053,36.56249999999999,20.100021,2018-09
3.5625000000000053,36.60416666666666,20.11898,2018-09
3.5625000000000053,36.64583333333333,20.553938,2018-09
3.5625000000000053,36.68749999999999,20.720896,2018-09
3.5625000000000053,36.72916666666666,20.875854,2018-09
3.5625000000000053,36.77083333333333,20.895437,2018-09
3.5625000000000053,36.81249999999999,20.939646,2018-09
3.5625000000000053,36.85416666666666,21.367853,2018-09
3.5625000000000053,36.89583333333333,21.392061,2018-09
3.5625000000000053,36.93749999999999,21.464272,2018-09
3.5625000000000053,36.97916666666666,21.35648,2018-09
3.5625000000000053,37.02083333333333,21.324688,2018-09
3.5625000000000053,37.06249999999999,21.244894,2018-09
3.5625000000000053,37.10416666666666,21.377104,2018-09
3.5625000000000053,37.14583333333333,21.28931,2018-09
3.5625000000000053,37.18749999999999,21.21352,2018-09
3.5625000000000053,37.22916666666666,21.173729,2018-09
3.5625000000000053,37.27083333333333,21.1551,2018-09
3.5625000000000053,37.31249999999999,21.117636,2018-09
3.5625000000000053,37.354166666666664,20.92017,2018-09
3.5625000000000053,37.39583333333333,20.546705,2018-09
3.5625000000000053,37.43749999999999,20.41324,2018-09
3.5625000000000053,37.479166666666664,20.127775,2018-09
3.5625000000000053,37.52083333333333,19.77031,2018-09
3.5625000000000053,37.56249999999999,19.412844,2018-09
3.5625000000000053,37.604166666666664,19.05938,2018-09
3.5625000000000053,37.64583333333333,18.589914,2018-09
3.5625000000000053,37.68749999999999,17.832449,2018-09
3.5625000000000053,37.729166666666664,17.202984,2018-09
3.5625000000000053,37.77083333333333,16.923937,2018-09
3.5625000000000053,37.81249999999999,16.899313,2018-09
3.5625000000000053,37.854166666666664,17.254688,2018-09
3.5625000000000053,37.89583333333333,17.770061,2018-09
3.5625000000000053,37.93749999999999,18.129438,2018-09
3.5625000000000053,37.979166666666664,18.376814,2018-09
3.5625000000000053,38.02083333333333,18.308187,2018-09
3.5625000000000053,38.06249999999999,18.095564,2018-09
3.5625000000000053,38.104166666666664,18.150938,2018-09
3.5625000000000053,38.14583333333333,18.294312,2018-09
3.5625000000000053,38.18749999999999,18.469688,2018-09
3.5625000000000053,38.229166666666664,18.653063,2018-09
3.5625000000000053,38.27083333333333,18.713947,2018-09
3.5625000000000053,38.31249999999999,18.708344,2018-09
3.5625000000000053,38.354166666666664,18.84274,2018-09
3.5625000000000053,38.39583333333333,19.065136,2018-09
3.5625000000000053,38.43749999999999,19.13553,2018-09
3.5625000000000053,38.479166666666664,19.145927,2018-09
3.5625000000000053,38.52083333333333,19.268322,2018-09
3.5625000000000053,38.56249999999999,19.398718,2018-09
3.5625000000000053,38.604166666666664,19.229113,2018-09
3.5625000000000053,38.64583333333333,19.203508,2018-09
3.5625000000000053,38.68749999999999,19.277905,2018-09
3.5625000000000053,39.6875,18.142843,2018-09
3.5625000000000053,39.729166666666664,18.266226,2018-09
3.5625000000000053,39.77083333333333,18.422754,2018-09
3.5625000000000053,39.8125,18.540428,2018-09
3.5625000000000053,39.854166666666664,18.6341,2018-09
3.5625000000000053,39.89583333333333,18.787773,2018-09
3.5625000000000053,39.9375,18.877449,2018-09
3.5625000000000053,39.979166666666664,18.951122,2018-09
3.5625000000000053,40.02083333333333,19.076796,2018-09
3.5625000000000053,40.0625,19.358469,2018-09
3.5625000000000053,40.104166666666664,19.484142,2018-09
3.5625000000000053,40.14583333333333,19.465816,2018-09
3.5625000000000053,40.1875,19.49549,2018-09
3.5625000000000053,40.229166666666664,19.437164,2018-09
3.5625000000000053,40.27083333333333,19.334854,2018-09
3.5625000000000053,40.3125,19.308563,2018-09
3.5625000000000053,40.354166666666664,19.27027,2018-09
3.5625000000000053,40.39583333333333,19.183979,2018-09
3.5625000000000053,40.4375,19.129686,2018-09
3.5625000000000053,40.479166666666664,19.151396,2018-09
3.5625000000000053,40.52083333333333,19.165104,2018-09
3.5625000000000053,40.5625,19.146812,2018-09
3.5625000000000053,40.604166666666664,19.00452,2018-09
3.5625000000000053,40.64583333333333,19.02623,2018-09
3.5625000000000053,40.6875,19.187937,2018-09
3.5625000000000053,40.729166666666664,19.313644,2018-09
3.5625000000000053,40.77083333333333,19.524483,2018-09
3.5625000000000053,40.8125,19.732447,2018-09
3.5625000000000053,40.854166666666664,19.848412,2018-09
3.5625000000000053,40.89583333333333,20.004377,2018-09
3.5625000000000053,40.9375,20.192343,2018-09
3.5625000000000053,40.979166666666664,20.240309,2018-09
3.5625000000000053,41.02083333333333,20.284275,2018-09
3.5625000000000053,41.0625,20.184238,2018-09
3.5625000000000053,41.104166666666664,20.224205,2018-09
3.5625000000000053,41.14583333333333,20.44417,2018-09
3.5625000000000053,41.1875,20.784136,2018-09
3.5625000000000053,41.229166666666664,21.024101,2018-09
3.5625000000000053,41.27083333333333,21.152449,2018-09
3.5625000000000053,41.3125,21.129177,2018-09
3.5625000000000053,41.354166666666664,21.241905,2018-09
3.5625000000000053,41.39583333333333,21.494637,2018-09
3.5625000000000053,41.4375,21.643364,2018-09
3.5625000000000053,41.479166666666664,21.784094,2018-09
3.5625000000000053,41.52083333333333,21.828823,2018-09
3.5625000000000053,41.5625,21.861553,2018-09
3.5625000000000053,41.604166666666664,21.858282,2018-09
3.520833333333339,34.47916666666666,18.564209,2018-09
3.520833333333339,34.52083333333332,18.881737,2018-09
3.520833333333339,34.56249999999999,19.063265,2018-09
3.520833333333339,34.60416666666666,19.268791,2018-09
3.520833333333339,34.64583333333332,19.46632,2018-09
3.520833333333339,34.68749999999999,19.591848,2018-09
3.520833333333339,34.72916666666666,19.717375,2018-09
3.520833333333339,34.77083333333332,19.825975,2018-09
3.520833333333339,34.81249999999999,19.977652,2018-09
3.520833333333339,34.85416666666666,20.209328,2018-09
3.520833333333339,34.89583333333332,20.265005,2018-09
3.520833333333339,34.93749999999999,19.804682,2018-09
3.520833333333339,34.97916666666666,19.516357,2018-09
3.520833333333339,35.02083333333333,20.200033,2018-09
3.520833333333339,35.06249999999999,20.367708,2018-09
3.520833333333339,35.10416666666666,20.511385,2018-09
3.520833333333339,35.14583333333333,20.607061,2018-09
3.520833333333339,35.18749999999999,20.666739,2018-09
3.520833333333339,35.22916666666666,20.654413,2018-09
3.520833333333339,35.27083333333333,20.795652,2018-09
3.520833333333339,35.31249999999999,20.994455,2018-09
3.520833333333339,35.35416666666666,21.57326,2018-09
3.520833333333339,35.39583333333333,21.72806,2018-09
3.520833333333339,35.43749999999999,21.934866,2018-09
3.520833333333339,35.47916666666666,21.969667,2018-09
3.520833333333339,35.52083333333333,22.132473,2018-09
3.520833333333339,35.56249999999999,22.267275,2018-09
3.520833333333339,35.60416666666666,22.362078,2018-09
3.520833333333339,35.64583333333333,22.548882,2018-09
3.520833333333339,35.68749999999999,22.719685,2018-09
3.520833333333339,35.72916666666666,22.810486,2018-09
3.520833333333339,35.77083333333333,22.887945,2018-09
3.520833333333339,35.81249999999999,22.996063,2018-09
3.520833333333339,35.85416666666666,23.016178,2018-09
3.520833333333339,35.89583333333333,23.260292,2018-09
3.520833333333339,35.93749999999999,23.68841,2018-09
3.520833333333339,35.97916666666666,24.164526,2018-09
3.520833333333339,36.02083333333333,24.19664,2018-09
3.520833333333339,36.06249999999999,24.112757,2018-09
3.520833333333339,36.10416666666666,24.024874,2018-09
3.520833333333339,36.14583333333333,24.004988,2018-09
3.520833333333339,36.18749999999999,24.005104,2018-09
3.520833333333339,36.22916666666666,22.83322,2018-09
3.520833333333339,36.27083333333333,22.072271,2018-09
3.520833333333339,36.31249999999999,22.378256,2018-09
3.520833333333339,36.35416666666666,21.988243,2018-09
3.520833333333339,36.39583333333333,21.758228,2018-09
3.520833333333339,36.43749999999999,21.504215,2018-09
3.520833333333339,36.47916666666666,21.414202,2018-09
3.520833333333339,36.52083333333333,21.168188,2018-09
3.520833333333339,36.56249999999999,20.726173,2018-09
3.520833333333339,36.60416666666666,20.42416,2018-09
3.520833333333339,36.64583333333333,20.574146,2018-09
3.520833333333339,36.68749999999999,20.752132,2018-09
3.520833333333339,36.72916666666666,20.918118,2018-09
3.520833333333339,36.77083333333333,21.081425,2018-09
3.520833333333339,36.81249999999999,21.17005,2018-09
3.520833333333339,36.85416666666666,21.254673,2018-09
3.520833333333339,36.89583333333333,21.4033,2018-09
3.520833333333339,36.93749999999999,21.479923,2018-09
3.520833333333339,36.97916666666666,21.47255,2018-09
3.520833333333339,37.02083333333333,21.437174,2018-09
3.520833333333339,37.06249999999999,21.437798,2018-09
3.520833333333339,37.10416666666666,21.442423,2018-09
3.520833333333339,37.14583333333333,21.37505,2018-09
3.520833333333339,37.18749999999999,21.287672,2018-09
3.520833333333339,37.22916666666666,21.320297,2018-09
3.520833333333339,37.27083333333333,21.361727,2018-09
3.520833333333339,37.31249999999999,21.255962,2018-09
3.520833333333339,37.354166666666664,21.062197,2018-09
3.520833333333339,37.39583333333333,20.692429,2018-09
3.520833333333339,37.43749999999999,20.406662,2018-09
3.520833333333339,37.479166666666664,20.088898,2018-09
3.520833333333339,37.52083333333333,19.687132,2018-09
3.520833333333339,37.56249999999999,19.305365,2018-09
3.520833333333339,37.604166666666664,18.779598,2018-09
3.520833333333339,37.64583333333333,18.113832,2018-09
3.520833333333339,37.68749999999999,17.240068,2018-09
3.520833333333339,37.729166666666664,16.7063,2018-09
3.520833333333339,37.77083333333333,16.44285,2018-09
3.520833333333339,37.81249999999999,16.605715,2018-09
3.520833333333339,37.854166666666664,17.272583,2018-09
3.520833333333339,37.89583333333333,17.847448,2018-09
3.520833333333339,37.93749999999999,18.222313,2018-09
3.520833333333339,37.979166666666664,18.51718,2018-09
3.520833333333339,38.02083333333333,18.456045,2018-09
3.520833333333339,38.06249999999999,18.27491,2018-09
3.520833333333339,38.104166666666664,18.273777,2018-09
3.520833333333339,38.14583333333333,18.412642,2018-09
3.520833333333339,38.18749999999999,18.515507,2018-09
3.520833333333339,38.229166666666664,18.610374,2018-09
3.520833333333339,38.27083333333333,18.87527,2018-09
3.520833333333339,38.31249999999999,18.842197,2018-09
3.520833333333339,38.354166666666664,18.757126,2018-09
3.520833333333339,38.39583333333333,18.968054,2018-09
3.520833333333339,38.43749999999999,19.150984,2018-09
3.520833333333339,38.479166666666664,19.157911,2018-09
3.520833333333339,38.52083333333333,19.224838,2018-09
3.520833333333339,38.56249999999999,19.243767,2018-09
3.520833333333339,38.604166666666664,19.346695,2018-09
3.520833333333339,38.64583333333333,19.281622,2018-09
3.520833333333339,38.68749999999999,19.34855,2018-09
3.520833333333339,38.729166666666664,19.319479,2018-09
3.520833333333339,38.77083333333333,19.32019,2018-09
3.520833333333339,38.81249999999999,19.422688,2018-09
3.520833333333339,38.854166666666664,19.381182,2018-09
3.520833333333339,39.0625,17.649658,2018-09
3.520833333333339,39.104166666666664,18.400154,2018-09
3.520833333333339,39.64583333333333,17.848516,2018-09
3.520833333333339,39.6875,17.980476,2018-09
3.520833333333339,39.729166666666664,18.168436,2018-09
3.520833333333339,39.77083333333333,18.320965,2018-09
3.520833333333339,39.8125,18.462059,2018-09
3.520833333333339,39.854166666666664,18.775154,2018-09
3.520833333333339,39.89583333333333,18.864248,2018-09
3.520833333333339,39.9375,18.877344,2018-09
3.520833333333339,39.979166666666664,18.91844,2018-09
