latitude,longitude,tmin,date
2.1041666666666727,36.06249999999999,19.87144,2013-12
2.1041666666666727,36.10416666666666,19.951225,2013-12
2.1041666666666727,36.14583333333333,20.09901,2013-12
2.1041666666666727,36.18749999999999,20.138794,2013-12
2.1041666666666727,36.22916666666666,19.83058,2013-12
2.1041666666666727,36.27083333333333,20.08472,2013-12
2.1041666666666727,36.31249999999999,19.937218,2013-12
2.1041666666666727,36.35416666666666,19.161716,2013-12
2.1041666666666727,36.39583333333333,20.742214,2013-12
2.1041666666666727,36.43749999999999,21.598711,2013-12
2.1041666666666727,36.47916666666666,21.631208,2013-12
2.1041666666666727,36.52083333333333,21.687708,2013-12
2.1041666666666727,36.56249999999999,21.628204,2013-12
2.1041666666666727,36.60416666666666,21.156702,2013-12
2.1041666666666727,36.64583333333333,19.8172,2013-12
2.1041666666666727,36.68749999999999,17.5297,2013-12
2.1041666666666727,36.72916666666666,15.826196,2013-12
2.1041666666666727,36.77083333333333,15.326463,2013-12
2.1041666666666727,36.81249999999999,12.014497,2013-12
2.1041666666666727,36.85416666666666,10.710531,2013-12
2.1041666666666727,36.89583333333333,15.666566,2013-12
2.1041666666666727,36.93749999999999,16.6706,2013-12
2.1041666666666727,36.97916666666666,17.350636,2013-12
2.1041666666666727,37.02083333333333,18.50267,2013-12
2.1041666666666727,37.06249999999999,18.722706,2013-12
2.1041666666666727,37.10416666666666,18.91474,2013-12
2.1041666666666727,37.14583333333333,19.178774,2013-12
2.1041666666666727,37.18749999999999,19.474808,2013-12
2.1041666666666727,37.22916666666666,19.718845,2013-12
2.1041666666666727,37.27083333333333,19.890757,2013-12
2.1041666666666727,37.31249999999999,20.08655,2013-12
2.1041666666666727,37.354166666666664,20.210339,2013-12
2.1041666666666727,37.39583333333333,20.410131,2013-12
2.1041666666666727,37.43749999999999,20.573923,2013-12
2.1041666666666727,37.479166666666664,20.741716,2013-12
2.1041666666666727,37.52083333333333,21.041506,2013-12
2.1041666666666727,37.56249999999999,21.037298,2013-12
2.1041666666666727,37.604166666666664,20.83309,2013-12
2.1041666666666727,37.64583333333333,20.528881,2013-12
2.1041666666666727,37.68749999999999,20.212673,2013-12
2.1041666666666727,37.729166666666664,19.900465,2013-12
2.1041666666666727,37.77083333333333,19.62392,2013-12
2.1041666666666727,37.81249999999999,19.431044,2013-12
2.1041666666666727,37.854166666666664,19.386168,2013-12
2.1041666666666727,37.89583333333333,19.46529,2013-12
2.1041666666666727,37.93749999999999,19.700415,2013-12
2.1041666666666727,37.979166666666664,19.951534,2013-12
2.1041666666666727,38.02083333333333,20.526659,2013-12
2.1041666666666727,38.06249999999999,20.805782,2013-12
2.1041666666666727,38.104166666666664,20.956905,2013-12
2.1041666666666727,38.14583333333333,21.192026,2013-12
2.1041666666666727,38.18749999999999,21.34315,2013-12
2.1041666666666727,38.229166666666664,21.426271,2013-12
2.1041666666666727,38.27083333333333,21.494215,2013-12
2.1041666666666727,38.31249999999999,21.666977,2013-12
2.1041666666666727,38.354166666666664,21.803738,2013-12
2.1041666666666727,38.39583333333333,21.808498,2013-12
2.1041666666666727,38.43749999999999,21.71326,2013-12
2.1041666666666727,38.479166666666664,21.778023,2013-12
2.1041666666666727,38.52083333333333,21.882784,2013-12
2.1041666666666727,38.56249999999999,21.931545,2013-12
2.1041666666666727,38.604166666666664,21.948305,2013-12
2.1041666666666727,38.64583333333333,21.949068,2013-12
2.1041666666666727,38.68749999999999,21.957829,2013-12
2.1041666666666727,38.729166666666664,21.96659,2013-12
2.1041666666666727,38.77083333333333,21.968014,2013-12
2.1041666666666727,38.81249999999999,21.9621,2013-12
2.1041666666666727,38.854166666666664,21.996185,2013-12
2.1041666666666727,38.89583333333333,22.050272,2013-12
2.1041666666666727,38.9375,22.072357,2013-12
2.1041666666666727,38.979166666666664,22.138443,2013-12
2.1041666666666727,39.02083333333333,22.132528,2013-12
2.1041666666666727,39.0625,22.126614,2013-12
2.1041666666666727,39.104166666666664,22.1807,2013-12
2.1041666666666727,39.14583333333333,22.214787,2013-12
2.1041666666666727,39.1875,22.208872,2013-12
2.1041666666666727,39.229166666666664,22.202957,2013-12
2.1041666666666727,39.27083333333333,22.198883,2013-12
2.1041666666666727,39.3125,22.19665,2013-12
2.1041666666666727,39.354166666666664,22.194416,2013-12
2.1041666666666727,39.39583333333333,22.212183,2013-12
2.1041666666666727,39.4375,22.265947,2013-12
2.1041666666666727,39.479166666666664,22.287714,2013-12
2.1041666666666727,39.52083333333333,22.30148,2013-12
2.1041666666666727,39.5625,22.363245,2013-12
2.1041666666666727,39.604166666666664,22.381012,2013-12
2.1041666666666727,39.64583333333333,22.42278,2013-12
2.1041666666666727,39.6875,22.640547,2013-12
2.1041666666666727,39.729166666666664,22.91831,2013-12
2.1041666666666727,39.77083333333333,23.053055,2013-12
2.1041666666666727,39.8125,23.040777,2013-12
2.1041666666666727,39.854166666666664,22.9885,2013-12
2.1041666666666727,39.89583333333333,22.972221,2013-12
2.1041666666666727,39.9375,22.943945,2013-12
2.1041666666666727,39.979166666666664,22.871666,2013-12
2.1041666666666727,40.02083333333333,22.83139,2013-12
2.1041666666666727,40.0625,22.747112,2013-12
2.1041666666666727,40.104166666666664,22.634834,2013-12
2.1041666666666727,40.14583333333333,22.526556,2013-12
2.1041666666666727,40.1875,22.470278,2013-12
2.1041666666666727,40.229166666666664,22.362001,2013-12
2.1041666666666727,40.27083333333333,22.156607,2013-12
2.1041666666666727,40.3125,22.170095,2013-12
2.1041666666666727,40.354166666666664,22.231585,2013-12
2.1041666666666727,40.39583333333333,22.277071,2013-12
2.1041666666666727,40.4375,22.28656,2013-12
2.1041666666666727,40.479166666666664,22.268047,2013-12
2.1041666666666727,40.52083333333333,22.293537,2013-12
2.1041666666666727,40.5625,22.327024,2013-12
2.1041666666666727,40.604166666666664,22.328512,2013-12
2.1041666666666727,40.64583333333333,22.338001,2013-12
2.1041666666666727,40.6875,22.351488,2013-12
2.1041666666666727,40.729166666666664,22.420979,2013-12
2.1041666666666727,40.77083333333333,22.436707,2013-12
2.1041666666666727,40.8125,22.402678,2013-12
2.1041666666666727,40.854166666666664,22.336647,2013-12
2.1041666666666727,40.89583333333333,22.294617,2013-12
2.1041666666666727,40.9375,22.232588,2013-12
2.1041666666666727,40.979166666666664,22.150558,2013-12
2.062500000000006,34.97916666666666,15.557948,2013-12
2.062500000000006,35.02083333333333,15.109803,2013-12
2.062500000000006,35.06249999999999,14.801657,2013-12
2.062500000000006,35.10416666666666,15.20551,2013-12
2.062500000000006,35.14583333333333,15.125365,2013-12
2.062500000000006,35.18749999999999,14.421219,2013-12
2.062500000000006,35.22916666666666,14.541073,2013-12
2.062500000000006,35.27083333333333,15.64123,2013-12
2.062500000000006,35.31249999999999,18.249687,2013-12
2.062500000000006,35.35416666666666,18.546144,2013-12
2.062500000000006,35.39583333333333,18.658604,2013-12
2.062500000000006,35.43749999999999,18.951063,2013-12
2.062500000000006,35.47916666666666,18.81952,2013-12
2.062500000000006,35.52083333333333,18.69198,2013-12
2.062500000000006,35.56249999999999,18.600437,2013-12
2.062500000000006,35.60416666666666,18.404896,2013-12
2.062500000000006,35.64583333333333,17.677353,2013-12
2.062500000000006,35.68749999999999,17.449812,2013-12
2.062500000000006,35.72916666666666,17.206272,2013-12
2.062500000000006,35.77083333333333,17.354218,2013-12
2.062500000000006,35.81249999999999,18.457655,2013-12
2.062500000000006,35.85416666666666,18.665094,2013-12
2.062500000000006,35.89583333333333,18.92053,2013-12
2.062500000000006,35.93749999999999,19.243969,2013-12
2.062500000000006,35.97916666666666,19.499405,2013-12
2.062500000000006,36.02083333333333,19.750845,2013-12
2.062500000000006,36.06249999999999,19.742281,2013-12
2.062500000000006,36.10416666666666,19.721718,2013-12
2.062500000000006,36.14583333333333,19.833155,2013-12
2.062500000000006,36.18749999999999,20.056595,2013-12
2.062500000000006,36.22916666666666,19.992031,2013-12
2.062500000000006,36.27083333333333,20.006147,2013-12
2.062500000000006,36.31249999999999,19.886948,2013-12
2.062500000000006,36.35416666666666,19.247747,2013-12
2.062500000000006,36.39583333333333,21.028543,2013-12
2.062500000000006,36.43749999999999,21.553343,2013-12
2.062500000000006,36.47916666666666,21.606142,2013-12
2.062500000000006,36.52083333333333,21.718943,2013-12
2.062500000000006,36.56249999999999,21.311739,2013-12
2.062500000000006,36.60416666666666,20.544538,2013-12
2.062500000000006,36.64583333333333,18.661337,2013-12
2.062500000000006,36.68749999999999,17.278135,2013-12
2.062500000000006,36.72916666666666,15.742933,2013-12
2.062500000000006,36.77083333333333,15.255317,2013-12
2.062500000000006,36.81249999999999,13.195281,2013-12
2.062500000000006,36.85416666666666,13.275247,2013-12
2.062500000000006,36.89583333333333,15.755213,2013-12
2.062500000000006,36.93749999999999,16.631178,2013-12
2.062500000000006,36.97916666666666,17.647142,2013-12
2.062500000000006,37.02083333333333,18.111107,2013-12
2.062500000000006,37.06249999999999,18.511072,2013-12
2.062500000000006,37.10416666666666,18.795038,2013-12
2.062500000000006,37.14583333333333,19.075005,2013-12
2.062500000000006,37.18749999999999,19.32297,2013-12
2.062500000000006,37.22916666666666,19.458933,2013-12
2.062500000000006,37.27083333333333,19.678743,2013-12
2.062500000000006,37.31249999999999,19.962397,2013-12
2.062500000000006,37.354166666666664,20.142048,2013-12
2.062500000000006,37.39583333333333,20.265701,2013-12
2.062500000000006,37.43749999999999,20.413355,2013-12
2.062500000000006,37.479166666666664,20.581007,2013-12
2.062500000000006,37.52083333333333,20.93666,2013-12
2.062500000000006,37.56249999999999,21.08031,2013-12
2.062500000000006,37.604166666666664,20.931965,2013-12
2.062500000000006,37.64583333333333,20.747618,2013-12
2.062500000000006,37.68749999999999,20.47527,2013-12
2.062500000000006,37.729166666666664,20.250923,2013-12
2.062500000000006,37.77083333333333,20.11067,2013-12
2.062500000000006,37.81249999999999,19.92651,2013-12
2.062500000000006,37.854166666666664,19.95435,2013-12
2.062500000000006,37.89583333333333,20.06619,2013-12
2.062500000000006,37.93749999999999,20.30203,2013-12
2.062500000000006,37.979166666666664,20.61387,2013-12
2.062500000000006,38.02083333333333,21.121712,2013-12
2.062500000000006,38.06249999999999,21.189552,2013-12
2.062500000000006,38.104166666666664,21.101393,2013-12
2.062500000000006,38.14583333333333,21.269234,2013-12
2.062500000000006,38.18749999999999,21.293074,2013-12
2.062500000000006,38.229166666666664,21.320913,2013-12
2.062500000000006,38.27083333333333,21.4166,2013-12
2.062500000000006,38.31249999999999,21.560137,2013-12
2.062500000000006,38.354166666666664,21.667671,2013-12
2.062500000000006,38.39583333333333,21.687204,2013-12
2.062500000000006,38.43749999999999,21.682741,2013-12
2.062500000000006,38.479166666666664,21.742275,2013-12
2.062500000000006,38.52083333333333,21.841808,2013-12
2.062500000000006,38.56249999999999,21.925344,2013-12
2.062500000000006,38.604166666666664,22.004877,2013-12
2.062500000000006,38.64583333333333,21.960411,2013-12
2.062500000000006,38.68749999999999,21.959948,2013-12
2.062500000000006,38.729166666666664,22.00348,2013-12
2.062500000000006,38.77083333333333,21.984558,2013-12
2.062500000000006,38.81249999999999,21.983177,2013-12
2.062500000000006,38.854166666666664,22.045795,2013-12
2.062500000000006,38.89583333333333,22.052412,2013-12
2.062500000000006,38.9375,22.119032,2013-12
2.062500000000006,38.979166666666664,22.14165,2013-12
2.062500000000006,39.02083333333333,22.136267,2013-12
2.062500000000006,39.0625,22.166885,2013-12
2.062500000000006,39.104166666666664,22.221504,2013-12
2.062500000000006,39.14583333333333,22.220121,2013-12
2.062500000000006,39.1875,22.21474,2013-12
2.062500000000006,39.229166666666664,22.209358,2013-12
2.062500000000006,39.27083333333333,22.205748,2013-12
2.062500000000006,39.3125,22.203907,2013-12
2.062500000000006,39.354166666666664,22.202066,2013-12
2.062500000000006,39.39583333333333,22.288227,2013-12
2.062500000000006,39.4375,22.298386,2013-12
2.062500000000006,39.479166666666664,22.312544,2013-12
2.062500000000006,39.52083333333333,22.394705,2013-12
2.062500000000006,39.5625,22.392864,2013-12
2.062500000000006,39.604166666666664,22.415024,2013-12
2.062500000000006,39.64583333333333,22.473183,2013-12
2.062500000000006,39.6875,22.575344,2013-12
2.062500000000006,39.729166666666664,22.857502,2013-12
2.062500000000006,39.77083333333333,23.044443,2013-12
2.062500000000006,39.8125,23.084167,2013-12
2.062500000000006,39.854166666666664,23.083889,2013-12
2.062500000000006,39.89583333333333,23.04361,2013-12
2.062500000000006,39.9375,22.987333,2013-12
2.062500000000006,39.979166666666664,22.959055,2013-12
2.062500000000006,40.02083333333333,22.890778,2013-12
2.062500000000006,40.0625,22.834501,2013-12
2.062500000000006,40.104166666666664,22.746223,2013-12
2.062500000000006,40.14583333333333,22.657946,2013-12
2.062500000000006,40.1875,22.601667,2013-12
2.062500000000006,40.229166666666664,22.52939,2013-12
2.062500000000006,40.27083333333333,22.379635,2013-12
2.062500000000006,40.3125,22.336407,2013-12
2.062500000000006,40.354166666666664,22.385178,2013-12
2.062500000000006,40.39583333333333,22.409948,2013-12
2.062500000000006,40.4375,22.414719,2013-12
2.062500000000006,40.479166666666664,22.423489,2013-12
2.062500000000006,40.52083333333333,22.34826,2013-12
2.062500000000006,40.5625,22.321032,2013-12
2.062500000000006,40.604166666666664,22.353802,2013-12
2.062500000000006,40.64583333333333,22.350573,2013-12
2.062500000000006,40.6875,22.383343,2013-12
2.062500000000006,40.729166666666664,22.444115,2013-12
2.062500000000006,40.77083333333333,22.439774,2013-12
2.062500000000006,40.8125,22.450323,2013-12
2.062500000000006,40.854166666666664,22.44087,2013-12
2.062500000000006,40.89583333333333,22.41142,2013-12
2.062500000000006,40.9375,22.32997,2013-12
2.062500000000006,40.979166666666664,22.228518,2013-12
2.0208333333333393,34.97916666666666,15.720473,2013-12
2.0208333333333393,35.02083333333333,15.537,2013-12
2.0208333333333393,35.06249999999999,14.817525,2013-12
2.0208333333333393,35.10416666666666,14.65005,2013-12
2.0208333333333393,35.14583333333333,13.4025755,2013-12
2.0208333333333393,35.18749999999999,13.987101,2013-12
2.0208333333333393,35.22916666666666,13.551626,2013-12
2.0208333333333393,35.27083333333333,16.091724,2013-12
2.0208333333333393,35.31249999999999,17.927395,2013-12
2.0208333333333393,35.35416666666666,18.519068,2013-12
2.0208333333333393,35.39583333333333,18.674738,2013-12
2.0208333333333393,35.43749999999999,18.87041,2013-12
2.0208333333333393,35.47916666666666,18.58208,2013-12
2.0208333333333393,35.52083333333333,18.517752,2013-12
2.0208333333333393,35.56249999999999,18.385424,2013-12
2.0208333333333393,35.60416666666666,18.265095,2013-12
2.0208333333333393,35.64583333333333,17.900766,2013-12
2.0208333333333393,35.68749999999999,17.660437,2013-12
2.0208333333333393,35.72916666666666,17.464108,2013-12
2.0208333333333393,35.77083333333333,17.527489,2013-12
2.0208333333333393,35.81249999999999,17.86658,2013-12
2.0208333333333393,35.85416666666666,18.43367,2013-12
2.0208333333333393,35.89583333333333,18.78876,2013-12
2.0208333333333393,35.93749999999999,19.223852,2013-12
2.0208333333333393,35.97916666666666,19.530941,2013-12
2.0208333333333393,36.02083333333333,19.69403,2013-12
2.0208333333333393,36.06249999999999,19.729122,2013-12
2.0208333333333393,36.10416666666666,19.784212,2013-12
2.0208333333333393,36.14583333333333,19.871304,2013-12
2.0208333333333393,36.18749999999999,19.954391,2013-12
2.0208333333333393,36.22916666666666,19.933483,2013-12
2.0208333333333393,36.27083333333333,19.911577,2013-12
2.0208333333333393,36.31249999999999,19.592678,2013-12
2.0208333333333393,36.35416666666666,19.209776,2013-12
2.0208333333333393,36.39583333333333,20.682877,2013-12
2.0208333333333393,36.43749999999999,21.195974,2013-12
2.0208333333333393,36.47916666666666,21.649076,2013-12
2.0208333333333393,36.52083333333333,21.738174,2013-12
2.0208333333333393,36.56249999999999,20.475275,2013-12
2.0208333333333393,36.60416666666666,19.156374,2013-12
2.0208333333333393,36.64583333333333,18.389475,2013-12
2.0208333333333393,36.68749999999999,16.238573,2013-12
2.0208333333333393,36.72916666666666,15.451673,2013-12
2.0208333333333393,36.77083333333333,15.36017,2013-12
2.0208333333333393,36.81249999999999,14.876066,2013-12
2.0208333333333393,36.85416666666666,15.511962,2013-12
2.0208333333333393,36.89583333333333,16.315859,2013-12
2.0208333333333393,36.93749999999999,17.263754,2013-12
2.0208333333333393,36.97916666666666,17.815649,2013-12
2.0208333333333393,37.02083333333333,17.883545,2013-12
2.0208333333333393,37.06249999999999,18.283442,2013-12
2.0208333333333393,37.10416666666666,18.599337,2013-12
2.0208333333333393,37.14583333333333,18.931232,2013-12
2.0208333333333393,37.18749999999999,19.059128,2013-12
2.0208333333333393,37.22916666666666,19.267025,2013-12
2.0208333333333393,37.27083333333333,19.49873,2013-12
2.0208333333333393,37.31249999999999,19.774242,2013-12
2.0208333333333393,37.354166666666664,19.921757,2013-12
2.0208333333333393,37.39583333333333,20.09727,2013-12
2.0208333333333393,37.43749999999999,20.172783,2013-12
2.0208333333333393,37.479166666666664,20.348297,2013-12
2.0208333333333393,37.52083333333333,20.683813,2013-12
2.0208333333333393,37.56249999999999,20.943327,2013-12
2.0208333333333393,37.604166666666664,20.990839,2013-12
2.0208333333333393,37.64583333333333,20.930353,2013-12
2.0208333333333393,37.68749999999999,20.685867,2013-12
2.0208333333333393,37.729166666666664,20.497381,2013-12
2.0208333333333393,37.77083333333333,20.497417,2013-12
2.0208333333333393,37.81249999999999,20.517975,2013-12
2.0208333333333393,37.854166666666664,20.566532,2013-12
2.0208333333333393,37.89583333333333,20.611092,2013-12
2.0208333333333393,37.93749999999999,20.72765,2013-12
2.0208333333333393,37.979166666666664,21.068207,2013-12
2.0208333333333393,38.02083333333333,21.188765,2013-12
2.0208333333333393,38.06249999999999,21.197323,2013-12
2.0208333333333393,38.104166666666664,20.985882,2013-12
2.0208333333333393,38.14583333333333,21.34244,2013-12
2.0208333333333393,38.18749999999999,21.338997,2013-12
2.0208333333333393,38.229166666666664,21.355555,2013-12
2.0208333333333393,38.27083333333333,21.494987,2013-12
2.0208333333333393,38.31249999999999,21.549295,2013-12
2.0208333333333393,38.354166666666664,21.579603,2013-12
2.0208333333333393,38.39583333333333,21.61791,2013-12
2.0208333333333393,38.43749999999999,21.660217,2013-12
2.0208333333333393,38.479166666666664,21.750526,2013-12
2.0208333333333393,38.52083333333333,21.836836,2013-12
2.0208333333333393,38.56249999999999,21.923141,2013-12
2.0208333333333393,38.604166666666664,22.00145,2013-12
2.0208333333333393,38.64583333333333,22.051758,2013-12
2.0208333333333393,38.68749999999999,22.030066,2013-12
2.0208333333333393,38.729166666666664,22.032373,2013-12
2.0208333333333393,38.77083333333333,22.013102,2013-12
2.0208333333333393,38.81249999999999,22.064253,2013-12
2.0208333333333393,38.854166666666664,22.059402,2013-12
2.0208333333333393,38.89583333333333,22.090553,2013-12
2.0208333333333393,38.9375,22.149704,2013-12
2.0208333333333393,38.979166666666664,22.148855,2013-12
2.0208333333333393,39.02083333333333,22.224005,2013-12
2.0208333333333393,39.0625,22.235157,2013-12
2.0208333333333393,39.104166666666664,22.230307,2013-12
2.0208333333333393,39.14583333333333,22.225458,2013-12
2.0208333333333393,39.1875,22.256607,2013-12
2.0208333333333393,39.229166666666664,22.23576,2013-12
2.0208333333333393,39.27083333333333,22.21261,2013-12
2.0208333333333393,39.3125,22.223164,2013-12
2.0208333333333393,39.354166666666664,22.293716,2013-12
2.0208333333333393,39.39583333333333,22.30827,2013-12
2.0208333333333393,39.4375,22.306824,2013-12
2.0208333333333393,39.479166666666664,22.369375,2013-12
2.0208333333333393,39.52083333333333,22.403929,2013-12
2.0208333333333393,39.5625,22.430481,2013-12
2.0208333333333393,39.604166666666664,22.497036,2013-12
2.0208333333333393,39.64583333333333,22.531588,2013-12
2.0208333333333393,39.6875,22.602142,2013-12
2.0208333333333393,39.729166666666664,22.772696,2013-12
2.0208333333333393,39.77083333333333,22.975832,2013-12
2.0208333333333393,39.8125,23.087557,2013-12
2.0208333333333393,39.854166666666664,23.095278,2013-12
2.0208333333333393,39.89583333333333,23.095,2013-12
2.0208333333333393,39.9375,23.070723,2013-12
2.0208333333333393,39.979166666666664,23.006443,2013-12
2.0208333333333393,40.02083333333333,22.974167,2013-12
2.0208333333333393,40.0625,22.905888,2013-12
2.0208333333333393,40.104166666666664,22.849613,2013-12
2.0208333333333393,40.14583333333333,22.797335,2013-12
2.0208333333333393,40.1875,22.749056,2013-12
2.0208333333333393,40.229166666666664,22.71678,2013-12
2.0208333333333393,40.27083333333333,22.602665,2013-12
2.0208333333333393,40.3125,22.494719,2013-12
2.0208333333333393,40.354166666666664,22.514772,2013-12
2.0208333333333393,40.39583333333333,22.478827,2013-12
2.0208333333333393,40.4375,22.474878,2013-12
2.0208333333333393,40.479166666666664,22.466932,2013-12
2.0208333333333393,40.52083333333333,22.426985,2013-12
2.0208333333333393,40.5625,22.40704,2013-12
2.0208333333333393,40.604166666666664,22.431091,2013-12
2.0208333333333393,40.64583333333333,22.435144,2013-12
2.0208333333333393,40.6875,22.4432,2013-12
2.0208333333333393,40.729166666666664,22.463251,2013-12
2.0208333333333393,40.77083333333333,22.47484,2013-12
2.0208333333333393,40.8125,22.48197,2013-12
2.0208333333333393,40.854166666666664,22.533096,2013-12
2.0208333333333393,40.89583333333333,22.500223,2013-12
2.0208333333333393,40.9375,22.45935,2013-12
2.0208333333333393,40.979166666666664,22.358479,2013-12
1.9791666666666727,35.02083333333333,15.832196,2013-12
1.9791666666666727,35.06249999999999,14.981393,2013-12
1.9791666666666727,35.10416666666666,14.10259,2013-12
1.9791666666666727,35.14583333333333,13.883786,2013-12
1.9791666666666727,35.18749999999999,14.388983,2013-12
1.9791666666666727,35.22916666666666,12.85018,2013-12
1.9791666666666727,35.27083333333333,14.862221,2013-12
1.9791666666666727,35.31249999999999,16.129105,2013-12
1.9791666666666727,35.35416666666666,18.52799,2013-12
1.9791666666666727,35.39583333333333,18.762873,2013-12
1.9791666666666727,35.43749999999999,18.733757,2013-12
1.9791666666666727,35.47916666666666,18.628641,2013-12
1.9791666666666727,35.52083333333333,18.415525,2013-12
1.9791666666666727,35.56249999999999,18.21841,2013-12
1.9791666666666727,35.60416666666666,18.065294,2013-12
1.9791666666666727,35.64583333333333,17.912178,2013-12
1.9791666666666727,35.68749999999999,17.66706,2013-12
1.9791666666666727,35.72916666666666,17.209946,2013-12
1.9791666666666727,35.77083333333333,17.44476,2013-12
1.9791666666666727,35.81249999999999,17.699505,2013-12
1.9791666666666727,35.85416666666666,17.966248,2013-12
1.9791666666666727,35.89583333333333,18.84899,2013-12
1.9791666666666727,35.93749999999999,19.299732,2013-12
1.9791666666666727,35.97916666666666,19.558475,2013-12
1.9791666666666727,36.02083333333333,19.705217,2013-12
1.9791666666666727,36.06249999999999,19.795961,2013-12
1.9791666666666727,36.10416666666666,19.902706,2013-12
1.9791666666666727,36.14583333333333,19.885448,2013-12
1.9791666666666727,36.18749999999999,19.828192,2013-12
1.9791666666666727,36.22916666666666,19.770935,2013-12
1.9791666666666727,36.27083333333333,19.773006,2013-12
1.9791666666666727,36.31249999999999,19.162405,2013-12
1.9791666666666727,36.35416666666666,19.159807,2013-12
1.9791666666666727,36.39583333333333,20.013206,2013-12
1.9791666666666727,36.43749999999999,20.174606,2013-12
1.9791666666666727,36.47916666666666,21.544006,2013-12
1.9791666666666727,36.52083333333333,21.37341,2013-12
1.9791666666666727,36.56249999999999,19.146809,2013-12
1.9791666666666727,36.60416666666666,17.908209,2013-12
1.9791666666666727,36.64583333333333,17.985611,2013-12
1.9791666666666727,36.68749999999999,15.947011,2013-12
1.9791666666666727,36.72916666666666,15.424411,2013-12
1.9791666666666727,36.77083333333333,15.417024,2013-12
1.9791666666666727,36.81249999999999,15.352851,2013-12
1.9791666666666727,36.85416666666666,15.684677,2013-12
1.9791666666666727,36.89583333333333,16.028503,2013-12
1.9791666666666727,36.93749999999999,16.68033,2013-12
1.9791666666666727,36.97916666666666,17.232155,2013-12
1.9791666666666727,37.02083333333333,17.543982,2013-12
1.9791666666666727,37.06249999999999,18.023808,2013-12
1.9791666666666727,37.10416666666666,18.343636,2013-12
1.9791666666666727,37.14583333333333,18.63546,2013-12
1.9791666666666727,37.18749999999999,18.707287,2013-12
1.9791666666666727,37.22916666666666,19.159113,2013-12
1.9791666666666727,37.27083333333333,19.378716,2013-12
1.9791666666666727,37.31249999999999,19.63809,2013-12
1.9791666666666727,37.354166666666664,19.857464,2013-12
1.9791666666666727,37.39583333333333,20.02484,2013-12
1.9791666666666727,37.43749999999999,20.124214,2013-12
1.9791666666666727,37.479166666666664,20.255589,2013-12
1.9791666666666727,37.52083333333333,20.482965,2013-12
1.9791666666666727,37.56249999999999,20.67434,2013-12
1.9791666666666727,37.604166666666664,20.889715,2013-12
1.9791666666666727,37.64583333333333,20.99309,2013-12
1.9791666666666727,37.68749999999999,20.864466,2013-12
1.9791666666666727,37.729166666666664,20.67984,2013-12
1.9791666666666727,37.77083333333333,20.664165,2013-12
1.9791666666666727,37.81249999999999,20.725441,2013-12
1.9791666666666727,37.854166666666664,20.862715,2013-12
1.9791666666666727,37.89583333333333,20.911991,2013-12
1.9791666666666727,37.93749999999999,20.929266,2013-12
1.9791666666666727,37.979166666666664,20.998543,2013-12
1.9791666666666727,38.02083333333333,21.127817,2013-12
1.9791666666666727,38.06249999999999,21.189095,2013-12
1.9791666666666727,38.104166666666664,21.12637,2013-12
1.9791666666666727,38.14583333333333,21.347645,2013-12
1.9791666666666727,38.18749999999999,21.344921,2013-12
1.9791666666666727,38.229166666666664,21.390194,2013-12
1.9791666666666727,38.27083333333333,21.521374,2013-12
1.9791666666666727,38.31249999999999,21.650454,2013-12
1.9791666666666727,38.354166666666664,21.639536,2013-12
1.9791666666666727,38.39583333333333,21.648617,2013-12
1.9791666666666727,38.43749999999999,21.713697,2013-12
1.9791666666666727,38.479166666666664,21.78278,2013-12
1.9791666666666727,38.52083333333333,21.84386,2013-12
1.9791666666666727,38.56249999999999,21.908941,2013-12
1.9791666666666727,38.604166666666664,22.002022,2013-12
1.9791666666666727,38.64583333333333,22.059103,2013-12
1.9791666666666727,38.68749999999999,22.064182,2013-12
1.9791666666666727,38.729166666666664,22.029263,2013-12
1.9791666666666727,38.77083333333333,22.041647,2013-12
1.9791666666666727,38.81249999999999,22.065329,2013-12
1.9791666666666727,38.854166666666664,22.061012,2013-12
1.9791666666666727,38.89583333333333,22.116693,2013-12
1.9791666666666727,38.9375,22.152378,2013-12
1.9791666666666727,38.979166666666664,22.184061,2013-12
1.9791666666666727,39.02083333333333,22.243744,2013-12
1.9791666666666727,39.0625,22.239428,2013-12
1.9791666666666727,39.104166666666664,22.24311,2013-12
1.9791666666666727,39.14583333333333,22.290792,2013-12
1.9791666666666727,39.1875,22.326477,2013-12
1.9791666666666727,39.229166666666664,22.278158,2013-12
1.9791666666666727,39.27083333333333,22.227474,2013-12
1.9791666666666727,39.3125,22.28642,2013-12
1.9791666666666727,39.354166666666664,22.317368,2013-12
1.9791666666666727,39.39583333333333,22.316315,2013-12
1.9791666666666727,39.4375,22.347261,2013-12
1.9791666666666727,39.479166666666664,22.414206,2013-12
1.9791666666666727,39.52083333333333,22.429153,2013-12
1.9791666666666727,39.5625,22.5081,2013-12
1.9791666666666727,39.604166666666664,22.535048,2013-12
1.9791666666666727,39.64583333333333,22.609995,2013-12
1.9791666666666727,39.6875,22.63694,2013-12
1.9791666666666727,39.729166666666664,22.739887,2013-12
1.9791666666666727,39.77083333333333,22.88322,2013-12
1.9791666666666727,39.8125,23.066944,2013-12
1.9791666666666727,39.854166666666664,23.126667,2013-12
1.9791666666666727,39.89583333333333,23.146389,2013-12
1.9791666666666727,39.9375,23.110111,2013-12
1.9791666666666727,39.979166666666664,23.085833,2013-12
1.9791666666666727,40.02083333333333,23.009556,2013-12
