latitude,longitude,tmin,date
3.3541666666666665,41.104166666666664,21.495617,2002-02
3.3541666666666665,41.145833333333336,21.606243,2002-02
3.3541666666666665,41.1875,21.672867,2002-02
3.3541666666666665,41.229166666666664,21.807493,2002-02
3.3541666666666665,41.270833333333336,21.905481,2002-02
3.3541666666666665,41.3125,21.986828,2002-02
3.3541666666666665,41.354166666666664,22.07218,2002-02
3.3541666666666665,41.395833333333336,22.041529,2002-02
3.3541666666666665,41.4375,21.95488,2002-02
3.3125,34.4375,20.118572,2002-02
3.3125,34.479166666666664,20.766273,2002-02
3.3125,34.520833333333336,21.009974,2002-02
3.3125,34.5625,21.193678,2002-02
3.3125,34.604166666666664,21.413378,2002-02
3.3125,34.645833333333336,21.62908,2002-02
3.3125,34.6875,21.78078,2002-02
3.3125,34.729166666666664,21.944483,2002-02
3.3125,34.770833333333336,22.033787,2002-02
3.3125,34.8125,22.064697,2002-02
3.3125,34.854166666666664,21.711607,2002-02
3.3125,34.895833333333336,20.586517,2002-02
3.3125,34.9375,20.641426,2002-02
3.3125,34.979166666666664,19.972338,2002-02
3.3125,35.020833333333336,22.363247,2002-02
3.3125,35.0625,22.698158,2002-02
3.3125,35.104166666666664,22.717068,2002-02
3.3125,35.145833333333336,22.791975,2002-02
3.3125,35.1875,22.874886,2002-02
3.3125,35.229166666666664,23.093796,2002-02
3.3125,35.270833333333336,23.181389,2002-02
3.3125,35.3125,23.193666,2002-02
3.3125,35.354166666666664,23.265945,2002-02
3.3125,35.395833333333336,23.366222,2002-02
3.3125,35.4375,23.538502,2002-02
3.3125,35.479166666666664,23.674776,2002-02
3.3125,35.520833333333336,23.711056,2002-02
3.3125,35.5625,23.599333,2002-02
3.3125,35.604166666666664,23.64361,2002-02
3.3125,35.645833333333336,23.723888,2002-02
3.3125,35.6875,23.864168,2002-02
3.3125,35.729166666666664,23.964445,2002-02
3.3125,35.770833333333336,23.934816,2002-02
3.3125,35.8125,24.051281,2002-02
3.3125,35.854166666666664,24.163748,2002-02
3.3125,35.895833333333336,24.12021,2002-02
3.3125,35.9375,24.256678,2002-02
3.3125,35.979166666666664,24.681143,2002-02
3.3125,36.020833333333336,25.185608,2002-02
3.3125,36.0625,25.358074,2002-02
3.3125,36.104166666666664,25.33054,2002-02
3.3125,36.145833333333336,25.303003,2002-02
3.3125,36.1875,25.29947,2002-02
3.3125,36.229166666666664,25.067936,2002-02
3.3125,36.270833333333336,24.576174,2002-02
3.3125,36.3125,24.324188,2002-02
3.3125,36.354166666666664,24.116201,2002-02
3.3125,36.395833333333336,23.920216,2002-02
3.3125,36.4375,23.60823,2002-02
3.3125,36.479166666666664,23.396244,2002-02
3.3125,36.520833333333336,23.180258,2002-02
3.3125,36.5625,22.888271,2002-02
3.3125,36.604166666666664,22.612286,2002-02
3.3125,36.645833333333336,22.6123,2002-02
3.3125,36.6875,22.760311,2002-02
3.3125,36.729166666666664,23.036325,2002-02
3.3125,36.770833333333336,23.227066,2002-02
3.3125,36.8125,23.44453,2002-02
3.3125,36.854166666666664,23.601997,2002-02
3.3125,36.895833333333336,23.671463,2002-02
3.3125,36.9375,23.756927,2002-02
3.3125,36.979166666666664,23.822392,2002-02
3.3125,37.020833333333336,23.891857,2002-02
3.3125,37.0625,23.933323,2002-02
3.3125,37.104166666666664,23.946789,2002-02
3.3125,37.145833333333336,23.848253,2002-02
3.3125,37.1875,23.749718,2002-02
3.3125,37.229166666666664,23.763184,2002-02
3.3125,37.270833333333336,23.921957,2002-02
3.3125,37.3125,24.134043,2002-02
3.3125,37.354166666666664,24.134125,2002-02
3.3125,37.395833333333336,23.842209,2002-02
3.3125,37.4375,23.398293,2002-02
3.3125,37.479166666666664,23.050375,2002-02
3.3125,37.520833333333336,22.630459,2002-02
3.3125,37.5625,21.930542,2002-02
3.3125,37.604166666666664,20.766626,2002-02
3.3125,37.645833333333336,19.682709,2002-02
3.3125,37.6875,19.090792,2002-02
3.3125,37.729166666666664,18.894875,2002-02
3.3125,37.770833333333336,19.749031,2002-02
3.3125,37.8125,20.505262,2002-02
3.3125,37.854166666666664,20.91349,2002-02
3.3125,37.895833333333336,21.181719,2002-02
3.3125,37.9375,21.325949,2002-02
3.3125,37.979166666666664,21.310177,2002-02
3.3125,38.020833333333336,21.426407,2002-02
3.3125,38.0625,21.446636,2002-02
3.3125,38.104166666666664,21.418865,2002-02
3.3125,38.145833333333336,21.423094,2002-02
3.3125,38.1875,21.475325,2002-02
3.3125,38.229166666666664,21.443552,2002-02
3.3125,38.270833333333336,21.379358,2002-02
3.3125,38.3125,21.47074,2002-02
3.3125,38.354166666666664,21.598122,2002-02
3.3125,38.395833333333336,21.449505,2002-02
3.3125,38.4375,21.456884,2002-02
3.3125,38.479166666666664,21.580267,2002-02
3.3125,38.520833333333336,21.579649,2002-02
3.3125,38.5625,21.655031,2002-02
3.3125,38.604166666666664,21.602411,2002-02
3.3125,38.645833333333336,21.433794,2002-02
3.3125,38.6875,21.541176,2002-02
3.3125,38.729166666666664,21.64856,2002-02
3.3125,38.770833333333336,21.65252,2002-02
3.3125,38.8125,21.721062,2002-02
3.3125,38.854166666666664,21.865604,2002-02
3.3125,38.895833333333336,21.934145,2002-02
3.3125,38.9375,21.970688,2002-02
3.3125,38.979166666666664,22.043228,2002-02
3.3125,39.020833333333336,22.159771,2002-02
3.3125,39.0625,22.096313,2002-02
3.3125,39.104166666666664,21.792854,2002-02
3.3125,39.145833333333336,21.721397,2002-02
3.3125,39.1875,21.545937,2002-02
3.3125,39.229166666666664,21.44648,2002-02
3.3125,39.270833333333336,21.47634,2002-02
3.3125,39.3125,21.53152,2002-02
3.3125,39.354166666666664,21.734701,2002-02
3.3125,39.395833333333336,21.885881,2002-02
3.3125,39.4375,21.809061,2002-02
3.3125,39.479166666666664,21.864243,2002-02
3.3125,39.520833333333336,21.747423,2002-02
3.3125,39.5625,21.234604,2002-02
3.3125,39.604166666666664,20.617785,2002-02
3.3125,39.645833333333336,20.884964,2002-02
3.3125,39.6875,21.008144,2002-02
3.3125,39.729166666666664,21.079325,2002-02
3.3125,39.770833333333336,20.998386,2002-02
3.3125,39.8125,20.753323,2002-02
3.3125,39.854166666666664,20.66426,2002-02
3.3125,39.895833333333336,20.839197,2002-02
3.3125,39.9375,20.986137,2002-02
3.3125,39.979166666666664,21.025072,2002-02
3.3125,40.020833333333336,20.91601,2002-02
3.3125,40.0625,20.814949,2002-02
3.3125,40.104166666666664,20.781885,2002-02
3.3125,40.145833333333336,20.840824,2002-02
3.3125,40.1875,20.891762,2002-02
3.3125,40.229166666666664,20.8907,2002-02
3.3125,40.270833333333336,20.963892,2002-02
3.3125,40.3125,21.163345,2002-02
3.3125,40.354166666666664,21.298796,2002-02
3.3125,40.395833333333336,21.386248,2002-02
3.3125,40.4375,21.369698,2002-02
3.3125,40.479166666666664,21.257149,2002-02
3.3125,40.520833333333336,20.8966,2002-02
3.3125,40.5625,20.972052,2002-02
3.3125,40.604166666666664,21.171503,2002-02
3.3125,40.645833333333336,21.318954,2002-02
3.3125,40.6875,21.386406,2002-02
3.3125,40.729166666666664,21.337856,2002-02
3.3125,40.770833333333336,21.258827,2002-02
3.3125,40.8125,21.25731,2002-02
3.3125,40.854166666666664,21.295797,2002-02
3.3125,40.895833333333336,21.178284,2002-02
3.3125,40.9375,20.924768,2002-02
3.3125,40.979166666666664,20.983255,2002-02
3.3125,41.020833333333336,21.033741,2002-02
3.3125,41.0625,21.240227,2002-02
3.3125,41.104166666666664,21.406713,2002-02
3.3125,41.145833333333336,21.5772,2002-02
3.3125,41.1875,21.671686,2002-02
3.3125,41.229166666666664,21.802172,2002-02
3.3125,41.270833333333336,21.88801,2002-02
3.3125,41.3125,21.981197,2002-02
3.3125,41.354166666666664,22.038383,2002-02
3.3125,41.395833333333336,21.943573,2002-02
3.3125,41.4375,21.70876,2002-02
3.270833333333333,34.479166666666664,20.611275,2002-02
3.270833333333333,34.520833333333336,20.834583,2002-02
3.270833333333333,34.5625,20.99789,2002-02
3.270833333333333,34.604166666666664,21.1972,2002-02
3.270833333333333,34.645833333333336,21.464508,2002-02
3.270833333333333,34.6875,21.695816,2002-02
3.270833333333333,34.729166666666664,21.855124,2002-02
3.270833333333333,34.770833333333336,21.528614,2002-02
3.270833333333333,34.8125,21.228287,2002-02
3.270833333333333,34.854166666666664,19.551962,2002-02
3.270833333333333,34.895833333333336,19.155636,2002-02
3.270833333333333,34.9375,19.45131,2002-02
3.270833333333333,34.979166666666664,19.578983,2002-02
3.270833333333333,35.020833333333336,22.274658,2002-02
3.270833333333333,35.0625,22.61833,2002-02
3.270833333333333,35.104166666666664,22.666004,2002-02
3.270833333333333,35.145833333333336,22.757677,2002-02
3.270833333333333,35.1875,22.74935,2002-02
3.270833333333333,35.229166666666664,23.001026,2002-02
3.270833333333333,35.270833333333336,23.12863,2002-02
3.270833333333333,35.3125,23.208168,2002-02
3.270833333333333,35.354166666666664,23.311703,2002-02
3.270833333333333,35.395833333333336,23.435242,2002-02
3.270833333333333,35.4375,23.338778,2002-02
3.270833333333333,35.479166666666664,23.534315,2002-02
3.270833333333333,35.520833333333336,23.545853,2002-02
3.270833333333333,35.5625,23.62539,2002-02
3.270833333333333,35.604166666666664,23.652925,2002-02
3.270833333333333,35.645833333333336,23.676464,2002-02
3.270833333333333,35.6875,23.768,2002-02
3.270833333333333,35.729166666666664,23.879538,2002-02
3.270833333333333,35.770833333333336,24.013641,2002-02
3.270833333333333,35.8125,24.098316,2002-02
3.270833333333333,35.854166666666664,24.130991,2002-02
3.270833333333333,35.895833333333336,23.999664,2002-02
3.270833333333333,35.9375,24.016338,2002-02
3.270833333333333,35.979166666666664,24.18101,2002-02
3.270833333333333,36.020833333333336,24.845684,2002-02
3.270833333333333,36.0625,25.330359,2002-02
3.270833333333333,36.104166666666664,25.247032,2002-02
3.270833333333333,36.145833333333336,25.239706,2002-02
3.270833333333333,36.1875,25.25238,2002-02
3.270833333333333,36.229166666666664,25.165054,2002-02
3.270833333333333,36.270833333333336,24.837744,2002-02
3.270833333333333,36.3125,24.390453,2002-02
3.270833333333333,36.354166666666664,24.119162,2002-02
3.270833333333333,36.395833333333336,23.951868,2002-02
3.270833333333333,36.4375,23.728577,2002-02
3.270833333333333,36.479166666666664,23.353285,2002-02
3.270833333333333,36.520833333333336,23.057993,2002-02
3.270833333333333,36.5625,22.778702,2002-02
3.270833333333333,36.604166666666664,22.50741,2002-02
3.270833333333333,36.645833333333336,22.636118,2002-02
3.270833333333333,36.6875,22.808826,2002-02
3.270833333333333,36.729166666666664,22.949535,2002-02
3.270833333333333,36.770833333333336,23.248169,2002-02
3.270833333333333,36.8125,23.488731,2002-02
3.270833333333333,36.854166666666664,23.625296,2002-02
3.270833333333333,36.895833333333336,23.761858,2002-02
3.270833333333333,36.9375,23.838419,2002-02
3.270833333333333,36.979166666666664,23.886982,2002-02
3.270833333333333,37.020833333333336,23.911545,2002-02
3.270833333333333,37.0625,23.984108,2002-02
3.270833333333333,37.104166666666664,24.09667,2002-02
3.270833333333333,37.145833333333336,24.033232,2002-02
3.270833333333333,37.1875,23.845795,2002-02
3.270833333333333,37.229166666666664,23.790358,2002-02
3.270833333333333,37.270833333333336,23.896912,2002-02
3.270833333333333,37.3125,24.07346,2002-02
3.270833333333333,37.354166666666664,24.162006,2002-02
3.270833333333333,37.395833333333336,24.014551,2002-02
3.270833333333333,37.4375,23.671097,2002-02
3.270833333333333,37.479166666666664,23.215643,2002-02
3.270833333333333,37.520833333333336,22.78419,2002-02
3.270833333333333,37.5625,22.056738,2002-02
3.270833333333333,37.604166666666664,21.093283,2002-02
3.270833333333333,37.645833333333336,20.245829,2002-02
3.270833333333333,37.6875,19.554375,2002-02
3.270833333333333,37.729166666666664,19.83492,2002-02
3.270833333333333,37.770833333333336,20.572975,2002-02
3.270833333333333,37.8125,21.028532,2002-02
3.270833333333333,37.854166666666664,21.28409,2002-02
3.270833333333333,37.895833333333336,21.479649,2002-02
3.270833333333333,37.9375,21.583204,2002-02
3.270833333333333,37.979166666666664,21.614763,2002-02
3.270833333333333,38.020833333333336,21.610321,2002-02
3.270833333333333,38.0625,21.589878,2002-02
3.270833333333333,38.104166666666664,21.549437,2002-02
3.270833333333333,38.145833333333336,21.572994,2002-02
3.270833333333333,38.1875,21.604551,2002-02
3.270833333333333,38.229166666666664,21.58411,2002-02
3.270833333333333,38.270833333333336,21.551823,2002-02
3.270833333333333,38.3125,21.52369,2002-02
3.270833333333333,38.354166666666664,21.47156,2002-02
3.270833333333333,38.395833333333336,21.467428,2002-02
3.270833333333333,38.4375,21.459295,2002-02
3.270833333333333,38.479166666666664,21.595163,2002-02
3.270833333333333,38.520833333333336,21.775032,2002-02
3.270833333333333,38.5625,21.774899,2002-02
3.270833333333333,38.604166666666664,21.666767,2002-02
3.270833333333333,38.645833333333336,21.454636,2002-02
3.270833333333333,38.6875,21.418503,2002-02
3.270833333333333,38.729166666666664,21.574371,2002-02
3.270833333333333,38.770833333333336,21.734322,2002-02
3.270833333333333,38.8125,21.982353,2002-02
3.270833333333333,38.854166666666664,22.134386,2002-02
3.270833333333333,38.895833333333336,22.094418,2002-02
3.270833333333333,38.9375,22.194452,2002-02
3.270833333333333,38.979166666666664,22.310484,2002-02
3.270833333333333,39.020833333333336,22.290516,2002-02
3.270833333333333,39.0625,22.11055,2002-02
3.270833333333333,39.104166666666664,21.98258,2002-02
3.270833333333333,39.145833333333336,21.794615,2002-02
3.270833333333333,39.1875,21.666645,2002-02
3.270833333333333,39.229166666666664,21.53068,2002-02
3.270833333333333,39.270833333333336,21.520355,2002-02
3.270833333333333,39.3125,21.595675,2002-02
3.270833333333333,39.354166666666664,21.762995,2002-02
3.270833333333333,39.395833333333336,21.886312,2002-02
3.270833333333333,39.4375,21.92163,2002-02
3.270833333333333,39.479166666666664,21.91295,2002-02
3.270833333333333,39.520833333333336,21.82427,2002-02
3.270833333333333,39.5625,21.45959,2002-02
3.270833333333333,39.604166666666664,20.89091,2002-02
3.270833333333333,39.645833333333336,20.94623,2002-02
3.270833333333333,39.6875,21.06955,2002-02
3.270833333333333,39.729166666666664,21.044867,2002-02
3.270833333333333,39.770833333333336,20.89624,2002-02
3.270833333333333,39.8125,20.819662,2002-02
3.270833333333333,39.854166666666664,20.727087,2002-02
3.270833333333333,39.895833333333336,20.84251,2002-02
3.270833333333333,39.9375,21.017935,2002-02
3.270833333333333,39.979166666666664,21.089357,2002-02
3.270833333333333,40.020833333333336,21.048782,2002-02
3.270833333333333,40.0625,20.976206,2002-02
3.270833333333333,40.104166666666664,20.911629,2002-02
3.270833333333333,40.145833333333336,20.991055,2002-02
3.270833333333333,40.1875,21.074476,2002-02
3.270833333333333,40.229166666666664,20.9179,2002-02
3.270833333333333,40.270833333333336,20.979372,2002-02
3.270833333333333,40.3125,21.198893,2002-02
3.270833333333333,40.354166666666664,21.362413,2002-02
3.270833333333333,40.395833333333336,21.517935,2002-02
3.270833333333333,40.4375,21.565456,2002-02
3.270833333333333,40.479166666666664,21.368977,2002-02
3.270833333333333,40.520833333333336,20.876497,2002-02
3.270833333333333,40.5625,21.032017,2002-02
3.270833333333333,40.604166666666664,21.151539,2002-02
3.270833333333333,40.645833333333336,21.339058,2002-02
3.270833333333333,40.6875,21.46258,2002-02
3.270833333333333,40.729166666666664,21.4861,2002-02
3.270833333333333,40.770833333333336,21.455034,2002-02
3.270833333333333,40.8125,21.481382,2002-02
3.270833333333333,40.854166666666664,21.527729,2002-02
3.270833333333333,40.895833333333336,21.098076,2002-02
3.270833333333333,40.9375,20.780422,2002-02
3.270833333333333,40.979166666666664,20.85077,2002-02
3.270833333333333,41.020833333333336,20.881119,2002-02
3.270833333333333,41.0625,21.079464,2002-02
3.270833333333333,41.104166666666664,21.389812,2002-02
3.270833333333333,41.145833333333336,21.572159,2002-02
3.270833333333333,41.1875,21.670506,2002-02
3.270833333333333,41.229166666666664,21.776855,2002-02
3.270833333333333,41.270833333333336,21.90254,2002-02
3.270833333333333,41.3125,21.999565,2002-02
3.270833333333333,41.354166666666664,22.004591,2002-02
3.270833333333333,41.395833333333336,21.873617,2002-02
3.2291666666666665,34.479166666666664,20.39512,2002-02
3.2291666666666665,34.520833333333336,20.673851,2002-02
3.2291666666666665,34.5625,20.82458,2002-02
3.2291666666666665,34.604166666666664,21.06731,2002-02
3.2291666666666665,34.645833333333336,21.358038,2002-02
3.2291666666666665,34.6875,21.576767,2002-02
3.2291666666666665,34.729166666666664,21.619497,2002-02
3.2291666666666665,34.770833333333336,21.681046,2002-02
3.2291666666666665,34.8125,21.097414,2002-02
3.2291666666666665,34.854166666666664,19.921783,2002-02
3.2291666666666665,34.895833333333336,18.96215,2002-02
3.2291666666666665,34.9375,19.05452,2002-02
3.2291666666666665,34.979166666666664,18.538885,2002-02
3.2291666666666665,35.020833333333336,20.879255,2002-02
3.2291666666666665,35.0625,22.427622,2002-02
3.2291666666666665,35.104166666666664,22.51999,2002-02
3.2291666666666665,35.145833333333336,22.620358,2002-02
3.2291666666666665,35.1875,22.576727,2002-02
3.2291666666666665,35.229166666666664,22.973093,2002-02
3.2291666666666665,35.270833333333336,23.03718,2002-02
3.2291666666666665,35.3125,23.112982,2002-02
3.2291666666666665,35.354166666666664,23.244787,2002-02
3.2291666666666665,35.395833333333336,23.44459,2002-02
3.2291666666666665,35.4375,23.648394,2002-02
3.2291666666666665,35.479166666666664,23.828197,2002-02
3.2291666666666665,35.520833333333336,23.32,2002-02
3.2291666666666665,35.5625,23.531803,2002-02
3.2291666666666665,35.604166666666664,23.547606,2002-02
3.2291666666666665,35.645833333333336,23.72741,2002-02
3.2291666666666665,35.6875,23.771212,2002-02
3.2291666666666665,35.729166666666664,23.815016,2002-02
3.2291666666666665,35.770833333333336,23.957272,2002-02
3.2291666666666665,35.8125,24.069979,2002-02
3.2291666666666665,35.854166666666664,24.078686,2002-02
3.2291666666666665,35.895833333333336,23.987396,2002-02
3.2291666666666665,35.9375,23.980104,2002-02
3.2291666666666665,35.979166666666664,23.984812,2002-02
3.2291666666666665,36.020833333333336,24.46552,2002-02
3.2291666666666665,36.0625,24.98223,2002-02
3.2291666666666665,36.104166666666664,25.182938,2002-02
3.2291666666666665,36.145833333333336,25.239647,2002-02
3.2291666666666665,36.1875,25.188354,2002-02
3.2291666666666665,36.229166666666664,25.165062,2002-02
3.2291666666666665,36.270833333333336,25.050009,2002-02
3.2291666666666665,36.3125,24.471191,2002-02
3.2291666666666665,36.354166666666664,24.180374,2002-02
3.2291666666666665,36.395833333333336,24.045557,2002-02
3.2291666666666665,36.4375,23.75874,2002-02
3.2291666666666665,36.479166666666664,23.411922,2002-02
3.2291666666666665,36.520833333333336,23.093105,2002-02
3.2291666666666665,36.5625,22.74229,2002-02
3.2291666666666665,36.604166666666664,22.45147,2002-02
3.2291666666666665,36.645833333333336,22.608654,2002-02
3.2291666666666665,36.6875,22.865837,2002-02
3.2291666666666665,36.729166666666664,22.95102,2002-02
3.2291666666666665,36.770833333333336,23.337355,2002-02
3.2291666666666665,36.8125,23.51284,2002-02
3.2291666666666665,36.854166666666664,23.632326,2002-02
3.2291666666666665,36.895833333333336,23.735813,2002-02
3.2291666666666665,36.9375,23.819298,2002-02
3.2291666666666665,36.979166666666664,23.898785,2002-02
3.2291666666666665,37.020833333333336,23.91427,2002-02
3.2291666666666665,37.0625,23.989756,2002-02
3.2291666666666665,37.104166666666664,24.149244,2002-02
3.2291666666666665,37.145833333333336,24.14473,2002-02
3.2291666666666665,37.1875,23.900215,2002-02
3.2291666666666665,37.229166666666664,23.8237,2002-02
3.2291666666666665,37.270833333333336,23.87781,2002-02
3.2291666666666665,37.3125,23.926542,2002-02
3.2291666666666665,37.354166666666664,24.039274,2002-02
3.2291666666666665,37.395833333333336,24.048004,2002-02
3.2291666666666665,37.4375,23.776735,2002-02
3.2291666666666665,37.479166666666664,23.329468,2002-02
3.2291666666666665,37.520833333333336,22.7462,2002-02
3.2291666666666665,37.5625,22.214931,2002-02
3.2291666666666665,37.604166666666664,21.595661,2002-02
3.2291666666666665,37.645833333333336,20.920393,2002-02
3.2291666666666665,37.6875,20.541126,2002-02
3.2291666666666665,37.729166666666664,20.885857,2002-02
3.2291666666666665,37.770833333333336,21.403913,2002-02
3.2291666666666665,37.8125,21.543299,2002-02
3.2291666666666665,37.854166666666664,21.674685,2002-02
3.2291666666666665,37.895833333333336,21.822067,2002-02
3.2291666666666665,37.9375,21.873451,2002-02
3.2291666666666665,37.979166666666664,21.868835,2002-02
3.2291666666666665,38.020833333333336,21.788221,2002-02
3.2291666666666665,38.0625,21.703604,2002-02
3.2291666666666665,38.104166666666664,21.68299,2002-02
3.2291666666666665,38.145833333333336,21.698374,2002-02
3.2291666666666665,38.1875,21.729755,2002-02
3.2291666666666665,38.229166666666664,21.68914,2002-02
3.2291666666666665,38.270833333333336,21.696825,2002-02
3.2291666666666665,38.3125,21.672808,2002-02
3.2291666666666665,38.354166666666664,21.576794,2002-02
3.2291666666666665,38.395833333333336,21.556776,2002-02
3.2291666666666665,38.4375,21.60476,2002-02
3.2291666666666665,38.479166666666664,21.708744,2002-02
3.2291666666666665,38.520833333333336,21.884727,2002-02
3.2291666666666665,38.5625,21.90471,2002-02
3.2291666666666665,38.604166666666664,21.744696,2002-02
3.2291666666666665,38.645833333333336,21.548677,2002-02
3.2291666666666665,38.6875,21.464663,2002-02
3.2291666666666665,38.729166666666664,21.548647,2002-02
3.2291666666666665,38.770833333333336,21.824528,2002-02
3.2291666666666665,38.8125,22.192305,2002-02
3.2291666666666665,38.854166666666664,22.184082,2002-02
3.2291666666666665,38.895833333333336,22.09186,2002-02
3.2291666666666665,38.9375,22.307638,2002-02
3.2291666666666665,38.979166666666664,22.511415,2002-02
3.2291666666666665,39.020833333333336,22.423193,2002-02
3.2291666666666665,39.0625,22.198973,2002-02
3.2291666666666665,39.104166666666664,22.014751,2002-02
3.2291666666666665,39.145833333333336,21.878529,2002-02
3.2291666666666665,39.1875,21.810307,2002-02
3.2291666666666665,39.229166666666664,21.622084,2002-02
3.2291666666666665,39.270833333333336,21.559748,2002-02
3.2291666666666665,39.3125,21.619299,2002-02
3.2291666666666665,39.354166666666664,21.79485,2002-02
3.2291666666666665,39.395833333333336,21.8544,2002-02
3.2291666666666665,39.4375,21.745953,2002-02
3.2291666666666665,39.479166666666664,21.957502,2002-02
3.2291666666666665,39.520833333333336,21.937054,2002-02
3.2291666666666665,39.5625,21.752604,2002-02
3.2291666666666665,39.604166666666664,21.436155,2002-02
3.2291666666666665,39.645833333333336,21.067707,2002-02
3.2291666666666665,39.6875,21.063257,2002-02
3.2291666666666665,39.729166666666664,21.058807,2002-02
3.2291666666666665,39.770833333333336,20.96234,2002-02
3.2291666666666665,39.8125,21.037859,2002-02
3.2291666666666665,39.854166666666664,20.997374,2002-02
3.2291666666666665,39.895833333333336,21.02489,2002-02
3.2291666666666665,39.9375,21.168407,2002-02
3.2291666666666665,39.979166666666664,21.255922,2002-02
3.2291666666666665,40.020833333333336,21.243439,2002-02
3.2291666666666665,40.0625,21.190954,2002-02
3.2291666666666665,40.104166666666664,21.04247,2002-02
3.2291666666666665,40.145833333333336,21.125988,2002-02
3.2291666666666665,40.1875,21.277504,2002-02
3.2291666666666665,40.229166666666664,21.21302,2002-02
3.2291666666666665,40.270833333333336,21.266459,2002-02
3.2291666666666665,40.3125,21.389818,2002-02
3.2291666666666665,40.354166666666664,21.409176,2002-02
3.2291666666666665,40.395833333333336,21.540535,2002-02
3.2291666666666665,40.4375,21.651892,2002-02
3.2291666666666665,40.479166666666664,21.595251,2002-02
3.2291666666666665,40.520833333333336,21.210611,2002-02
3.2291666666666665,40.5625,20.96597,2002-02
3.2291666666666665,40.604166666666664,21.125328,2002-02
3.2291666666666665,40.645833333333336,21.340685,2002-02
3.2291666666666665,40.6875,21.496046,2002-02
3.2291666666666665,40.729166666666664,21.571404,2002-02
3.2291666666666665,40.770833333333336,21.604227,2002-02
3.2291666666666665,40.8125,21.646517,2002-02
3.2291666666666665,40.854166666666664,21.708805,2002-02
3.2291666666666665,40.895833333333336,21.459095,2002-02
3.2291666666666665,40.9375,21.301386,2002-02
3.2291666666666665,40.979166666666664,21.095673,2002-02
3.2291666666666665,41.020833333333336,20.937963,2002-02
3.2291666666666665,41.0625,21.136253,2002-02
3.2291666666666665,41.104166666666664,21.454542,2002-02
3.2291666666666665,41.145833333333336,21.644833,2002-02
3.2291666666666665,41.1875,21.74312,2002-02
3.2291666666666665,41.229166666666664,21.80141,2002-02
3.2291666666666665,41.270833333333336,21.93116,2002-02
3.2291666666666665,41.3125,22.05637,2002-02
3.2291666666666665,41.354166666666664,22.025581,2002-02
3.1875,34.479166666666664,20.337809,2002-02
3.1875,34.520833333333336,20.491774,2002-02
3.1875,34.5625,20.71374,2002-02
3.1875,34.604166666666664,21.055706,2002-02
3.1875,34.645833333333336,21.313671,2002-02
3.1875,34.6875,21.455635,2002-02
3.1875,34.729166666666664,21.409601,2002-02
3.1875,34.770833333333336,21.18708,2002-02
3.1875,34.8125,20.840073,2002-02
3.1875,34.854166666666664,20.061066,2002-02
3.1875,34.895833333333336,19.638058,2002-02
3.1875,34.9375,19.027054,2002-02
3.1875,34.979166666666664,18.296045,2002-02
3.1875,35.020833333333336,17.937038,2002-02
3.1875,35.0625,21.262032,2002-02
3.1875,35.104166666666664,22.379025,2002-02
3.1875,35.145833333333336,22.744019,2002-02
3.1875,35.1875,22.833012,2002-02
3.1875,35.229166666666664,22.846004,2002-02
3.1875,35.270833333333336,22.919039,2002-02
3.1875,35.3125,23.004114,2002-02
3.1875,35.354166666666664,23.141191,2002-02
3.1875,35.395833333333336,23.310268,2002-02
3.1875,35.4375,23.527344,2002-02
3.1875,35.479166666666664,23.704422,2002-02
3.1875,35.520833333333336,23.673496,2002-02
3.1875,35.5625,23.690573,2002-02
3.1875,35.604166666666664,23.619648,2002-02
3.1875,35.645833333333336,23.768726,2002-02
3.1875,35.6875,23.849804,2002-02
3.1875,35.729166666666664,23.834879,2002-02
3.1875,35.770833333333336,23.897701,2002-02
3.1875,35.8125,23.98627,2002-02
3.1875,35.854166666666664,23.99884,2002-02
3.1875,35.895833333333336,23.999409,2002-02
3.1875,35.9375,23.99198,2002-02
3.1875,35.979166666666664,23.96855,2002-02
3.1875,36.020833333333336,24.209118,2002-02
3.1875,36.0625,24.389687,2002-02
3.1875,36.104166666666664,24.586258,2002-02
3.1875,36.145833333333336,24.938828,2002-02
3.1875,36.1875,25.155396,2002-02
3.1875,36.229166666666664,25.127968,2002-02
3.1875,36.270833333333336,25.108969,2002-02
3.1875,36.3125,24.874407,2002-02
3.1875,36.354166666666664,24.591845,2002-02
3.1875,36.395833333333336,24.209282,2002-02
3.1875,36.4375,23.71872,2002-02
3.1875,36.479166666666664,23.412157,2002-02
3.1875,36.520833333333336,23.101593,2002-02
3.1875,36.5625,22.787033,2002-02
3.1875,36.604166666666664,22.612469,2002-02
3.1875,36.645833333333336,22.633905,2002-02
3.1875,36.6875,22.927345,2002-02
3.1875,36.729166666666664,23.056782,2002-02
3.1875,36.770833333333336,23.410618,2002-02
3.1875,36.8125,23.536856,2002-02
3.1875,36.854166666666664,23.699091,2002-02
3.1875,36.895833333333336,23.789328,2002-02
3.1875,36.9375,23.831562,2002-02
3.1875,36.979166666666664,23.865799,2002-02
3.1875,37.020833333333336,23.920034,2002-02
3.1875,37.0625,24.002272,2002-02
3.1875,37.104166666666664,24.068506,2002-02
3.1875,37.145833333333336,24.026743,2002-02
3.1875,37.1875,23.80498,2002-02
3.1875,37.229166666666664,23.787214,2002-02
3.1875,37.270833333333336,23.872654,2002-02
3.1875,37.3125,23.85329,2002-02
3.1875,37.354166666666664,23.86993,2002-02
