latitude,longitude,tmin,date
0.4375,34.4375,16.506302,2008-02
0.4375,34.479166666666664,16.292128,2008-02
0.4375,34.520833333333336,16.105955,2008-02
0.4375,34.5625,16.039782,2008-02
0.4375,34.604166666666664,16.025608,2008-02
0.4375,34.645833333333336,15.663434,2008-02
0.4375,34.6875,15.337261,2008-02
0.4375,34.729166666666664,15.019087,2008-02
0.4375,34.770833333333336,14.775309,2008-02
0.4375,34.8125,14.505927,2008-02
0.4375,34.854166666666664,14.100545,2008-02
0.4375,34.895833333333336,13.983163,2008-02
0.4375,34.9375,12.977781,2008-02
0.4375,34.979166666666664,11.716399,2008-02
0.4375,35.020833333333336,11.755017,2008-02
0.4375,35.0625,11.945635,2008-02
0.4375,35.104166666666664,11.8842535,2008-02
0.4375,35.145833333333336,11.882872,2008-02
0.4375,35.1875,11.741489,2008-02
0.4375,35.229166666666664,11.412107,2008-02
0.4375,35.270833333333336,11.162917,2008-02
0.4375,35.3125,10.889916,2008-02
0.4375,35.354166666666664,10.604917,2008-02
0.4375,35.395833333333336,10.235916,2008-02
0.4375,35.4375,9.898916,2008-02
0.4375,35.479166666666664,9.4019165,2008-02
0.4375,35.520833333333336,8.948917,2008-02
0.4375,35.5625,9.299917,2008-02
0.4375,35.604166666666664,14.402917,2008-02
0.4375,35.645833333333336,16.789917,2008-02
0.4375,35.6875,15.992917,2008-02
0.4375,35.729166666666664,14.175917,2008-02
0.4375,35.770833333333336,12.785615,2008-02
0.4375,35.8125,12.354011,2008-02
0.4375,35.854166666666664,14.986406,2008-02
0.4375,35.895833333333336,15.866803,2008-02
0.4375,35.9375,16.531199,2008-02
0.4375,35.979166666666664,17.103594,2008-02
0.4375,36.020833333333336,17.119991,2008-02
0.4375,36.0625,16.992388,2008-02
0.4375,36.104166666666664,16.764782,2008-02
0.4375,36.145833333333336,14.777177,2008-02
0.4375,36.1875,13.837573,2008-02
0.4375,36.229166666666664,12.493969,2008-02
0.4375,36.270833333333336,9.54318,2008-02
0.4375,36.3125,9.233209,2008-02
0.4375,36.354166666666664,9.187237,2008-02
0.4375,36.395833333333336,8.861264,2008-02
0.4375,36.4375,8.863292,2008-02
0.4375,36.479166666666664,8.8613205,2008-02
0.4375,36.520833333333336,8.859347,2008-02
0.4375,36.5625,8.845376,2008-02
0.4375,36.604166666666664,8.875403,2008-02
0.4375,36.645833333333336,9.20143,2008-02
0.4375,36.6875,9.611459,2008-02
0.4375,36.729166666666664,9.8614855,2008-02
0.4375,36.770833333333336,10.026181,2008-02
0.4375,36.8125,10.245542,2008-02
0.4375,36.854166666666664,10.336903,2008-02
0.4375,36.895833333333336,10.600265,2008-02
0.4375,36.9375,10.519625,2008-02
0.4375,36.979166666666664,10.330986,2008-02
0.4375,37.020833333333336,10.186346,2008-02
0.4375,37.0625,10.589708,2008-02
0.4375,37.104166666666664,11.185069,2008-02
0.4375,37.145833333333336,11.16843,2008-02
0.4375,37.1875,11.395791,2008-02
0.4375,37.229166666666664,13.255153,2008-02
0.4375,37.270833333333336,13.309756,2008-02
0.4375,37.3125,15.567604,2008-02
0.4375,37.354166666666664,16.07345,2008-02
0.4375,37.395833333333336,15.951299,2008-02
0.4375,37.4375,15.9731455,2008-02
0.4375,37.479166666666664,15.654993,2008-02
0.4375,37.520833333333336,15.620841,2008-02
0.4375,37.5625,16.662687,2008-02
0.4375,37.604166666666664,16.488537,2008-02
0.4375,37.645833333333336,16.422382,2008-02
0.4375,37.6875,16.51223,2008-02
0.4375,37.729166666666664,16.626078,2008-02
0.4375,37.770833333333336,16.566656,2008-02
0.4375,37.8125,16.393969,2008-02
0.4375,37.854166666666664,16.161282,2008-02
0.4375,37.895833333333336,15.872594,2008-02
0.4375,37.9375,15.403907,2008-02
0.4375,37.979166666666664,14.215219,2008-02
0.4375,38.020833333333336,14.414531,2008-02
0.4375,38.0625,15.705844,2008-02
0.4375,38.104166666666664,16.517155,2008-02
0.4375,38.145833333333336,17.300468,2008-02
0.4375,38.1875,17.76378,2008-02
0.4375,38.229166666666664,17.955093,2008-02
0.4375,38.270833333333336,18.13609,2008-02
0.4375,38.3125,18.43477,2008-02
0.4375,38.354166666666664,18.70545,2008-02
0.4375,38.395833333333336,18.88413,2008-02
0.4375,38.4375,19.114813,2008-02
0.4375,38.479166666666664,19.301493,2008-02
0.4375,38.520833333333336,19.424173,2008-02
0.4375,38.5625,19.634853,2008-02
0.4375,38.604166666666664,19.869535,2008-02
0.4375,38.645833333333336,19.920216,2008-02
0.4375,38.6875,19.990894,2008-02
0.4375,38.729166666666664,20.161575,2008-02
0.4375,38.770833333333336,20.308403,2008-02
0.4375,38.8125,20.443375,2008-02
0.4375,38.854166666666664,20.522346,2008-02
0.4375,38.895833333333336,20.517319,2008-02
0.4375,38.9375,20.51629,2008-02
0.4375,38.979166666666664,20.647263,2008-02
0.4375,39.020833333333336,20.818235,2008-02
0.4375,39.0625,20.949207,2008-02
0.4375,39.104166666666664,21.08818,2008-02
0.4375,39.145833333333336,21.251154,2008-02
0.4375,39.1875,21.486126,2008-02
0.4375,39.229166666666664,21.6531,2008-02
0.4375,39.270833333333336,21.838015,2008-02
0.4375,39.3125,22.028875,2008-02
0.4375,39.354166666666664,22.139736,2008-02
0.4375,39.395833333333336,22.206598,2008-02
0.4375,39.4375,22.297459,2008-02
0.4375,39.479166666666664,22.42832,2008-02
0.4375,39.520833333333336,22.53118,2008-02
0.4375,39.5625,22.630043,2008-02
0.4375,39.604166666666664,22.732904,2008-02
0.4375,39.645833333333336,22.807766,2008-02
0.4375,39.6875,22.922625,2008-02
0.4375,39.729166666666664,23.101486,2008-02
0.4375,39.770833333333336,23.206005,2008-02
0.4375,39.8125,23.188177,2008-02
0.4375,39.854166666666664,23.214352,2008-02
0.4375,39.895833333333336,23.280525,2008-02
0.4375,39.9375,23.370699,2008-02
0.4375,39.979166666666664,23.420872,2008-02
0.4375,40.020833333333336,23.479046,2008-02
0.4375,40.0625,23.501219,2008-02
0.4375,40.104166666666664,23.455393,2008-02
0.4375,40.145833333333336,23.313566,2008-02
0.4375,40.1875,23.23974,2008-02
0.4375,40.229166666666664,23.257914,2008-02
0.4375,40.270833333333336,23.369425,2008-02
0.4375,40.3125,23.418272,2008-02
0.4375,40.354166666666664,23.447119,2008-02
0.4375,40.395833333333336,23.499966,2008-02
0.4375,40.4375,23.528812,2008-02
0.4375,40.479166666666664,23.62166,2008-02
0.4375,40.520833333333336,23.678507,2008-02
0.4375,40.5625,23.699354,2008-02
0.4375,40.604166666666664,23.680202,2008-02
0.4375,40.645833333333336,23.657047,2008-02
0.4375,40.6875,23.649895,2008-02
0.4375,40.729166666666664,23.642742,2008-02
0.4375,40.770833333333336,23.63001,2008-02
0.4375,40.8125,23.523699,2008-02
0.4375,40.854166666666664,23.513386,2008-02
0.4375,40.895833333333336,23.503073,2008-02
0.4375,40.9375,23.420761,2008-02
0.4375,40.979166666666664,23.382448,2008-02
0.39583333333333304,34.145833333333336,17.025658,2008-02
0.39583333333333304,34.1875,17.063093,2008-02
0.39583333333333304,34.229166666666664,16.99253,2008-02
0.39583333333333304,34.270833333333336,16.895782,2008-02
0.39583333333333304,34.3125,16.836845,2008-02
0.39583333333333304,34.354166666666664,16.805906,2008-02
0.39583333333333304,34.395833333333336,16.63097,2008-02
0.39583333333333304,34.4375,16.39203,2008-02
0.39583333333333304,34.479166666666664,16.285093,2008-02
0.39583333333333304,34.520833333333336,16.222157,2008-02
0.39583333333333304,34.5625,16.147219,2008-02
0.39583333333333304,34.604166666666664,16.036282,2008-02
0.39583333333333304,34.645833333333336,15.597343,2008-02
0.39583333333333304,34.6875,15.226406,2008-02
0.39583333333333304,34.729166666666664,15.011469,2008-02
0.39583333333333304,34.770833333333336,14.623507,2008-02
0.39583333333333304,34.8125,14.386518,2008-02
0.39583333333333304,34.854166666666664,14.245528,2008-02
0.39583333333333304,34.895833333333336,14.192541,2008-02
0.39583333333333304,34.9375,13.579552,2008-02
0.39583333333333304,34.979166666666664,11.818563,2008-02
0.39583333333333304,35.020833333333336,11.657575,2008-02
0.39583333333333304,35.0625,11.780587,2008-02
0.39583333333333304,35.104166666666664,11.707599,2008-02
0.39583333333333304,35.145833333333336,11.738609,2008-02
0.39583333333333304,35.1875,11.561623,2008-02
0.39583333333333304,35.229166666666664,11.308633,2008-02
0.39583333333333304,35.270833333333336,11.072102,2008-02
0.39583333333333304,35.3125,10.832027,2008-02
0.39583333333333304,35.354166666666664,10.539953,2008-02
0.39583333333333304,35.395833333333336,10.14388,2008-02
0.39583333333333304,35.4375,9.851806,2008-02
0.39583333333333304,35.479166666666664,9.327732,2008-02
0.39583333333333304,35.520833333333336,8.859658,2008-02
0.39583333333333304,35.5625,8.555584,2008-02
0.39583333333333304,35.604166666666664,13.3195095,2008-02
0.39583333333333304,35.645833333333336,16.439436,2008-02
0.39583333333333304,35.6875,16.34736,2008-02
0.39583333333333304,35.729166666666664,15.155288,2008-02
0.39583333333333304,35.770833333333336,12.944997,2008-02
0.39583333333333304,35.8125,12.28849,2008-02
0.39583333333333304,35.854166666666664,14.631983,2008-02
0.39583333333333304,35.895833333333336,15.527475,2008-02
0.39583333333333304,35.9375,16.202969,2008-02
0.39583333333333304,35.979166666666664,16.790462,2008-02
0.39583333333333304,36.020833333333336,17.033955,2008-02
0.39583333333333304,36.0625,16.949448,2008-02
0.39583333333333304,36.104166666666664,16.276941,2008-02
0.39583333333333304,36.145833333333336,13.808434,2008-02
0.39583333333333304,36.1875,12.751927,2008-02
0.39583333333333304,36.229166666666664,11.595421,2008-02
0.39583333333333304,36.270833333333336,9.988413,2008-02
0.39583333333333304,36.3125,8.886904,2008-02
0.39583333333333304,36.354166666666664,8.7613945,2008-02
0.39583333333333304,36.395833333333336,8.671885,2008-02
0.39583333333333304,36.4375,8.770375,2008-02
0.39583333333333304,36.479166666666664,8.844867,2008-02
0.39583333333333304,36.520833333333336,8.827357,2008-02
0.39583333333333304,36.5625,8.781848,2008-02
0.39583333333333304,36.604166666666664,8.832338,2008-02
0.39583333333333304,36.645833333333336,9.130829,2008-02
0.39583333333333304,36.6875,9.285319,2008-02
0.39583333333333304,36.729166666666664,9.395811,2008-02
0.39583333333333304,36.770833333333336,9.561245,2008-02
0.39583333333333304,36.8125,9.457625,2008-02
0.39583333333333304,36.854166666666664,10.022005,2008-02
0.39583333333333304,36.895833333333336,10.338384,2008-02
0.39583333333333304,36.9375,10.450764,2008-02
0.39583333333333304,36.979166666666664,10.335144,2008-02
0.39583333333333304,37.020833333333336,10.191523,2008-02
0.39583333333333304,37.0625,10.419903,2008-02
0.39583333333333304,37.104166666666664,10.712281,2008-02
0.39583333333333304,37.145833333333336,10.648662,2008-02
0.39583333333333304,37.1875,10.505041,2008-02
0.39583333333333304,37.229166666666664,11.86542,2008-02
0.39583333333333304,37.270833333333336,12.804649,2008-02
0.39583333333333304,37.3125,14.454729,2008-02
0.39583333333333304,37.354166666666664,15.720807,2008-02
0.39583333333333304,37.395833333333336,15.862886,2008-02
0.39583333333333304,37.4375,15.792965,2008-02
0.39583333333333304,37.479166666666664,15.135044,2008-02
0.39583333333333304,37.520833333333336,15.265122,2008-02
0.39583333333333304,37.5625,16.5792,2008-02
0.39583333333333304,37.604166666666664,16.48528,2008-02
0.39583333333333304,37.645833333333336,16.395359,2008-02
0.39583333333333304,37.6875,16.405437,2008-02
0.39583333333333304,37.729166666666664,16.475517,2008-02
0.39583333333333304,37.770833333333336,16.195715,2008-02
0.39583333333333304,37.8125,16.006031,2008-02
0.39583333333333304,37.854166666666664,15.6523485,2008-02
0.39583333333333304,37.895833333333336,14.966665,2008-02
0.39583333333333304,37.9375,13.780982,2008-02
0.39583333333333304,37.979166666666664,13.443299,2008-02
0.39583333333333304,38.020833333333336,14.725616,2008-02
0.39583333333333304,38.0625,15.935933,2008-02
0.39583333333333304,38.104166666666664,16.64625,2008-02
0.39583333333333304,38.145833333333336,17.400568,2008-02
0.39583333333333304,38.1875,17.754885,2008-02
0.39583333333333304,38.229166666666664,17.953203,2008-02
0.39583333333333304,38.270833333333336,18.138187,2008-02
0.39583333333333304,38.3125,18.44984,2008-02
0.39583333333333304,38.354166666666664,18.801493,2008-02
0.39583333333333304,38.395833333333336,19.025145,2008-02
0.39583333333333304,38.4375,19.164799,2008-02
0.39583333333333304,38.479166666666664,19.408451,2008-02
0.39583333333333304,38.520833333333336,19.408104,2008-02
0.39583333333333304,38.5625,19.483757,2008-02
0.39583333333333304,38.604166666666664,19.55541,2008-02
0.39583333333333304,38.645833333333336,19.607063,2008-02
0.39583333333333304,38.6875,19.730715,2008-02
0.39583333333333304,38.729166666666664,19.906368,2008-02
0.39583333333333304,38.770833333333336,20.133078,2008-02
0.39583333333333304,38.8125,20.254847,2008-02
0.39583333333333304,38.854166666666664,20.352615,2008-02
0.39583333333333304,38.895833333333336,20.350386,2008-02
0.39583333333333304,38.9375,20.384153,2008-02
0.39583333333333304,38.979166666666664,20.56592,2008-02
0.39583333333333304,39.020833333333336,20.75969,2008-02
0.39583333333333304,39.0625,20.929459,2008-02
0.39583333333333304,39.104166666666664,21.111227,2008-02
0.39583333333333304,39.145833333333336,21.300997,2008-02
0.39583333333333304,39.1875,21.498764,2008-02
0.39583333333333304,39.229166666666664,21.680532,2008-02
0.39583333333333304,39.270833333333336,21.837357,2008-02
0.39583333333333304,39.3125,22.005238,2008-02
0.39583333333333304,39.354166666666664,22.121115,2008-02
0.39583333333333304,39.395833333333336,22.212996,2008-02
0.39583333333333304,39.4375,22.360876,2008-02
0.39583333333333304,39.479166666666664,22.532755,2008-02
0.39583333333333304,39.520833333333336,22.672634,2008-02
0.39583333333333304,39.5625,22.776514,2008-02
0.39583333333333304,39.604166666666664,22.860394,2008-02
0.39583333333333304,39.645833333333336,22.936274,2008-02
0.39583333333333304,39.6875,23.020153,2008-02
0.39583333333333304,39.729166666666664,23.104033,2008-02
0.39583333333333304,39.770833333333336,23.268795,2008-02
0.39583333333333304,39.8125,23.318436,2008-02
0.39583333333333304,39.854166666666664,23.296076,2008-02
0.39583333333333304,39.895833333333336,23.341717,2008-02
0.39583333333333304,39.9375,23.395359,2008-02
0.39583333333333304,39.979166666666664,23.409,2008-02
0.39583333333333304,40.020833333333336,23.470642,2008-02
0.39583333333333304,40.0625,23.564283,2008-02
0.39583333333333304,40.104166666666664,23.525925,2008-02
0.39583333333333304,40.145833333333336,23.395565,2008-02
0.39583333333333304,40.1875,23.265205,2008-02
0.39583333333333304,40.229166666666664,23.266848,2008-02
0.39583333333333304,40.270833333333336,23.329836,2008-02
0.39583333333333304,40.3125,23.410175,2008-02
0.39583333333333304,40.354166666666664,23.406511,2008-02
0.39583333333333304,40.395833333333336,23.406849,2008-02
0.39583333333333304,40.4375,23.519188,2008-02
0.39583333333333304,40.479166666666664,23.583527,2008-02
0.39583333333333304,40.520833333333336,23.671864,2008-02
0.39583333333333304,40.5625,23.712202,2008-02
0.39583333333333304,40.604166666666664,23.68054,2008-02
0.39583333333333304,40.645833333333336,23.648876,2008-02
0.39583333333333304,40.6875,23.641214,2008-02
0.39583333333333304,40.729166666666664,23.633553,2008-02
0.39583333333333304,40.770833333333336,23.581064,2008-02
0.39583333333333304,40.8125,23.515747,2008-02
0.39583333333333304,40.854166666666664,23.45843,2008-02
0.39583333333333304,40.895833333333336,23.409111,2008-02
0.39583333333333304,40.9375,23.387794,2008-02
0.39583333333333304,40.979166666666664,23.386478,2008-02
0.35416666666666696,34.104166666666664,17.162601,2008-02
0.35416666666666696,34.145833333333336,17.05569,2008-02
0.35416666666666696,34.1875,16.93678,2008-02
0.35416666666666696,34.229166666666664,16.881872,2008-02
0.35416666666666696,34.270833333333336,16.768566,2008-02
0.35416666666666696,34.3125,16.772865,2008-02
0.35416666666666696,34.354166666666664,16.645164,2008-02
0.35416666666666696,34.395833333333336,16.481462,2008-02
0.35416666666666696,34.4375,16.40576,2008-02
0.35416666666666696,34.479166666666664,16.366058,2008-02
0.35416666666666696,34.520833333333336,16.222357,2008-02
0.35416666666666696,34.5625,16.042656,2008-02
0.35416666666666696,34.604166666666664,15.846955,2008-02
0.35416666666666696,34.645833333333336,15.563253,2008-02
0.35416666666666696,34.6875,15.315552,2008-02
0.35416666666666696,34.729166666666664,14.971851,2008-02
0.35416666666666696,34.770833333333336,14.707703,2008-02
0.35416666666666696,34.8125,14.427108,2008-02
0.35416666666666696,34.854166666666664,14.354513,2008-02
0.35416666666666696,34.895833333333336,14.465918,2008-02
0.35416666666666696,34.9375,13.569323,2008-02
0.35416666666666696,34.979166666666664,11.984728,2008-02
0.35416666666666696,35.020833333333336,11.844133,2008-02
0.35416666666666696,35.0625,11.847538,2008-02
0.35416666666666696,35.104166666666664,11.690944,2008-02
0.35416666666666696,35.145833333333336,11.446349,2008-02
0.35416666666666696,35.1875,11.281754,2008-02
0.35416666666666696,35.229166666666664,11.061159,2008-02
0.35416666666666696,35.270833333333336,10.889287,2008-02
0.35416666666666696,35.3125,10.686139,2008-02
0.35416666666666696,35.354166666666664,10.506991,2008-02
0.35416666666666696,35.395833333333336,10.183843,2008-02
0.35416666666666696,35.4375,9.808695,2008-02
0.35416666666666696,35.479166666666664,9.1775465,2008-02
0.35416666666666696,35.520833333333336,8.670399,2008-02
0.35416666666666696,35.5625,8.36725,2008-02
0.35416666666666696,35.604166666666664,12.172102,2008-02
0.35416666666666696,35.645833333333336,15.852954,2008-02
0.35416666666666696,35.6875,16.145805,2008-02
0.35416666666666696,35.729166666666664,15.382657,2008-02
0.35416666666666696,35.770833333333336,13.356379,2008-02
0.35416666666666696,35.8125,12.838969,2008-02
0.35416666666666696,35.854166666666664,13.80956,2008-02
0.35416666666666696,35.895833333333336,14.836149,2008-02
0.35416666666666696,35.9375,15.51474,2008-02
0.35416666666666696,35.979166666666664,16.341331,2008-02
0.35416666666666696,36.020833333333336,16.35192,2008-02
0.35416666666666696,36.0625,16.83851,2008-02
0.35416666666666696,36.104166666666664,15.549101,2008-02
0.35416666666666696,36.145833333333336,13.147691,2008-02
0.35416666666666696,36.1875,11.258283,2008-02
0.35416666666666696,36.229166666666664,10.032872,2008-02
0.35416666666666696,36.270833333333336,9.809645,2008-02
0.35416666666666696,36.3125,8.712598,2008-02
0.35416666666666696,36.354166666666664,8.587551,2008-02
0.35416666666666696,36.395833333333336,8.6585045,2008-02
0.35416666666666696,36.4375,8.713459,2008-02
0.35416666666666696,36.479166666666664,8.776412,2008-02
0.35416666666666696,36.520833333333336,8.787366,2008-02
0.35416666666666696,36.5625,8.81032,2008-02
0.35416666666666696,36.604166666666664,8.853273,2008-02
0.35416666666666696,36.645833333333336,8.900228,2008-02
0.35416666666666696,36.6875,8.89918,2008-02
0.35416666666666696,36.729166666666664,8.878135,2008-02
0.35416666666666696,36.770833333333336,9.004311,2008-02
0.35416666666666696,36.8125,9.013708,2008-02
0.35416666666666696,36.854166666666664,9.323106,2008-02
0.35416666666666696,36.895833333333336,9.788505,2008-02
0.35416666666666696,36.9375,10.321903,2008-02
0.35416666666666696,36.979166666666664,10.1553,2008-02
0.35416666666666696,37.020833333333336,10.076699,2008-02
0.35416666666666696,37.0625,10.038097,2008-02
0.35416666666666696,37.104166666666664,10.303495,2008-02
0.35416666666666696,37.145833333333336,10.416893,2008-02
0.35416666666666696,37.1875,10.422291,2008-02
0.35416666666666696,37.229166666666664,10.631689,2008-02
0.35416666666666696,37.270833333333336,11.583543,2008-02
0.35416666666666696,37.3125,12.141854,2008-02
0.35416666666666696,37.354166666666664,15.040164,2008-02
0.35416666666666696,37.395833333333336,15.646474,2008-02
0.35416666666666696,37.4375,15.304785,2008-02
0.35416666666666696,37.479166666666664,15.183095,2008-02
0.35416666666666696,37.520833333333336,15.685406,2008-02
0.35416666666666696,37.5625,16.359715,2008-02
0.35416666666666696,37.604166666666664,16.414024,2008-02
0.35416666666666696,37.645833333333336,16.268337,2008-02
0.35416666666666696,37.6875,16.222647,2008-02
0.35416666666666696,37.729166666666664,16.228956,2008-02
0.35416666666666696,37.770833333333336,15.544772,2008-02
0.35416666666666696,37.8125,15.550094,2008-02
0.35416666666666696,37.854166666666664,15.131416,2008-02
0.35416666666666696,37.895833333333336,14.192738,2008-02
0.35416666666666696,37.9375,12.986059,2008-02
0.35416666666666696,37.979166666666664,13.64738,2008-02
0.35416666666666696,38.020833333333336,15.236703,2008-02
0.35416666666666696,38.0625,16.250023,2008-02
0.35416666666666696,38.104166666666664,16.935345,2008-02
0.35416666666666696,38.145833333333336,17.436668,2008-02
0.35416666666666696,38.1875,17.693989,2008-02
0.35416666666666696,38.229166666666664,17.90731,2008-02
0.35416666666666696,38.270833333333336,18.136284,2008-02
0.35416666666666696,38.3125,18.432909,2008-02
0.35416666666666696,38.354166666666664,18.789534,2008-02
0.35416666666666696,38.395833333333336,19.126158,2008-02
0.35416666666666696,38.4375,19.274784,2008-02
0.35416666666666696,38.479166666666664,19.595407,2008-02
0.35416666666666696,38.520833333333336,19.656033,2008-02
0.35416666666666696,38.5625,19.524658,2008-02
0.35416666666666696,38.604166666666664,19.297285,2008-02
0.35416666666666696,38.645833333333336,19.36991,2008-02
0.35416666666666696,38.6875,19.554533,2008-02
0.35416666666666696,38.729166666666664,19.83116,2008-02
0.35416666666666696,38.770833333333336,19.997755,2008-02
0.35416666666666696,38.8125,20.114319,2008-02
0.35416666666666696,38.854166666666664,20.202883,2008-02
0.35416666666666696,38.895833333333336,20.28345,2008-02
0.35416666666666696,38.9375,20.420013,2008-02
0.35416666666666696,38.979166666666664,20.592577,2008-02
0.35416666666666696,39.020833333333336,20.761143,2008-02
0.35416666666666696,39.0625,20.969707,2008-02
0.35416666666666696,39.104166666666664,21.182274,2008-02
0.35416666666666696,39.145833333333336,21.374838,2008-02
0.35416666666666696,39.1875,21.559402,2008-02
0.35416666666666696,39.229166666666664,21.71197,2008-02
0.35416666666666696,39.270833333333336,21.8727,2008-02
0.35416666666666696,39.3125,22.053598,2008-02
0.35416666666666696,39.354166666666664,22.178495,2008-02
0.35416666666666696,39.395833333333336,22.307394,2008-02
0.35416666666666696,39.4375,22.476292,2008-02
0.35416666666666696,39.479166666666664,22.661192,2008-02
0.35416666666666696,39.520833333333336,22.786089,2008-02
0.35416666666666696,39.5625,22.890985,2008-02
0.35416666666666696,39.604166666666664,23.015884,2008-02
0.35416666666666696,39.645833333333336,23.064783,2008-02
0.35416666666666696,39.6875,23.13368,2008-02
0.35416666666666696,39.729166666666664,23.20258,2008-02
0.35416666666666696,39.770833333333336,23.295584,2008-02
0.35416666666666696,39.8125,23.332691,2008-02
0.35416666666666696,39.854166666666664,23.3218,2008-02
0.35416666666666696,39.895833333333336,23.346909,2008-02
0.35416666666666696,39.9375,23.400019,2008-02
0.35416666666666696,39.979166666666664,23.409126,2008-02
0.35416666666666696,40.020833333333336,23.458235,2008-02
0.35416666666666696,40.0625,23.475344,2008-02
0.35416666666666696,40.104166666666664,23.512453,2008-02
0.35416666666666696,40.145833333333336,23.465563,2008-02
0.35416666666666696,40.1875,23.34267,2008-02
0.35416666666666696,40.229166666666664,23.33178,2008-02
0.35416666666666696,40.270833333333336,23.370249,2008-02
0.35416666666666696,40.3125,23.406078,2008-02
0.35416666666666696,40.354166666666664,23.397905,2008-02
0.35416666666666696,40.395833333333336,23.445734,2008-02
0.35416666666666696,40.4375,23.485563,2008-02
0.35416666666666696,40.479166666666664,23.577393,2008-02
0.35416666666666696,40.520833333333336,23.66522,2008-02
0.35416666666666696,40.5625,23.669048,2008-02
0.35416666666666696,40.604166666666664,23.644876,2008-02
0.35416666666666696,40.645833333333336,23.604706,2008-02
0.35416666666666696,40.6875,23.600534,2008-02
0.35416666666666696,40.729166666666664,23.544365,2008-02
0.35416666666666696,40.770833333333336,23.516117,2008-02
0.35416666666666696,40.8125,23.475796,2008-02
0.35416666666666696,40.854166666666664,23.399473,2008-02
0.35416666666666696,40.895833333333336,23.391151,2008-02
0.35416666666666696,40.9375,23.418829,2008-02
0.35416666666666696,40.979166666666664,23.450508,2008-02
0.3125,34.0625,17.28824,2008-02
0.3125,34.104166666666664,17.124983,2008-02
0.3125,34.145833333333336,16.781727,2008-02
0.3125,34.1875,16.70247,2008-02
0.3125,34.229166666666664,16.703213,2008-02
0.3125,34.270833333333336,16.637352,2008-02
0.3125,34.3125,16.600887,2008-02
0.3125,34.354166666666664,16.56842,2008-02
0.3125,34.395833333333336,16.539955,2008-02
0.3125,34.4375,16.51149,2008-02
0.3125,34.479166666666664,16.383024,2008-02
0.3125,34.520833333333336,16.15856,2008-02
0.3125,34.5625,15.962094,2008-02
0.3125,34.604166666666664,15.905628,2008-02
0.3125,34.645833333333336,15.6851635,2008-02
0.3125,34.6875,15.428698,2008-02
0.3125,34.729166666666664,15.072233,2008-02
0.3125,34.770833333333336,14.6879,2008-02
0.3125,34.8125,14.527698,2008-02
0.3125,34.854166666666664,14.567497,2008-02
0.3125,34.895833333333336,14.563295,2008-02
0.3125,34.9375,14.059094,2008-02
0.3125,34.979166666666664,12.378892,2008-02
0.3125,35.020833333333336,11.978691,2008-02
0.3125,35.0625,11.894489,2008-02
0.3125,35.104166666666664,11.806289,2008-02
0.3125,35.145833333333336,11.394087,2008-02
0.3125,35.1875,11.121885,2008-02
0.3125,35.229166666666664,10.937684,2008-02
0.3125,35.270833333333336,10.650473,2008-02
0.3125,35.3125,10.42025,2008-02
0.3125,35.354166666666664,10.366028,2008-02
0.3125,35.395833333333336,10.171805,2008-02
0.3125,35.4375,9.665584,2008-02
0.3125,35.479166666666664,8.935362,2008-02
0.3125,35.520833333333336,8.649139,2008-02
0.3125,35.5625,8.634916,2008-02
0.3125,35.604166666666664,12.620694,2008-02
0.3125,35.645833333333336,15.338472,2008-02
0.3125,35.6875,15.44025,2008-02
0.3125,35.729166666666664,14.974029,2008-02
0.3125,35.770833333333336,13.523761,2008-02
0.3125,35.8125,12.461449,2008-02
0.3125,35.854166666666664,13.671136,2008-02
0.3125,35.895833333333336,14.012823,2008-02
0.3125,35.9375,15.046511,2008-02
0.3125,35.979166666666664,15.624198,2008-02
0.3125,36.020833333333336,15.385886,2008-02
0.3125,36.0625,16.603575,2008-02
0.3125,36.104166666666664,15.389261,2008-02
0.3125,36.145833333333336,13.138948,2008-02
0.3125,36.1875,10.160636,2008-02
0.3125,36.229166666666664,8.962324,2008-02
0.3125,36.270833333333336,9.286876,2008-02
0.3125,36.3125,8.842293,2008-02
0.3125,36.354166666666664,8.485709,2008-02
0.3125,36.395833333333336,8.465126,2008-02
0.3125,36.4375,8.5685425,2008-02
0.3125,36.479166666666664,8.659959,2008-02
0.3125,36.520833333333336,8.739376,2008-02
0.3125,36.5625,8.822792,2008-02
0.3125,36.604166666666664,8.814209,2008-02
0.3125,36.645833333333336,8.673625,2008-02
0.3125,36.6875,8.505042,2008-02
0.3125,36.729166666666664,8.5164585,2008-02
0.3125,36.770833333333336,8.595375,2008-02
0.3125,36.8125,8.713792,2008-02
0.3125,36.854166666666664,8.868208,2008-02
0.3125,36.895833333333336,9.6866255,2008-02
0.3125,36.9375,10.0130415,2008-02
0.3125,36.979166666666664,9.899458,2008-02
0.3125,37.020833333333336,9.669875,2008-02
0.3125,37.0625,9.6362915,2008-02
0.3125,37.104166666666664,9.626708,2008-02
0.3125,37.145833333333336,10.173124,2008-02
0.3125,37.1875,9.959541,2008-02
0.3125,37.229166666666664,9.997958,2008-02
0.3125,37.270833333333336,10.802437,2008-02
0.3125,37.3125,11.244979,2008-02
0.3125,37.354166666666664,13.42352,2008-02
0.3125,37.395833333333336,14.870062,2008-02
0.3125,37.4375,14.492604,2008-02
0.3125,37.479166666666664,14.295146,2008-02
0.3125,37.520833333333336,15.369688,2008-02
0.3125,37.5625,15.668229,2008-02
