latitude,longitude,tmin,date
0.520833333333333,40.479166666666664,23.844048,2003-12
0.520833333333333,40.520833333333336,23.872643,2003-12
0.520833333333333,40.5625,23.877237,2003-12
0.520833333333333,40.604166666666664,23.869833,2003-12
0.520833333333333,40.645833333333336,23.834427,2003-12
0.520833333333333,40.6875,23.803024,2003-12
0.520833333333333,40.729166666666664,23.78762,2003-12
0.520833333333333,40.770833333333336,23.762566,2003-12
0.520833333333333,40.8125,23.751862,2003-12
0.520833333333333,40.854166666666664,23.713156,2003-12
0.520833333333333,40.895833333333336,23.702454,2003-12
0.520833333333333,40.9375,23.70375,2003-12
0.520833333333333,40.979166666666664,23.705046,2003-12
0.47916666666666696,34.145833333333336,17.757412,2003-12
0.47916666666666696,34.1875,17.689392,2003-12
0.47916666666666696,34.229166666666664,17.533371,2003-12
0.47916666666666696,34.270833333333336,17.514156,2003-12
0.47916666666666696,34.3125,17.415747,2003-12
0.47916666666666696,34.354166666666664,17.325336,2003-12
0.47916666666666696,34.395833333333336,17.222927,2003-12
0.47916666666666696,34.4375,17.096518,2003-12
0.47916666666666696,34.479166666666664,16.922108,2003-12
0.47916666666666696,34.520833333333336,16.575697,2003-12
0.47916666666666696,34.5625,16.453289,2003-12
0.47916666666666696,34.604166666666664,16.390879,2003-12
0.47916666666666696,34.645833333333336,16.172468,2003-12
0.47916666666666696,34.6875,15.958059,2003-12
0.47916666666666696,34.729166666666664,15.603649,2003-12
0.47916666666666696,34.770833333333336,15.180805,2003-12
0.47916666666666696,34.8125,15.061524,2003-12
0.47916666666666696,34.854166666666664,14.930244,2003-12
0.47916666666666696,34.895833333333336,14.418964,2003-12
0.47916666666666696,34.9375,12.847685,2003-12
0.47916666666666696,34.979166666666664,12.764404,2003-12
0.47916666666666696,35.020833333333336,12.845124,2003-12
0.47916666666666696,35.0625,12.861844,2003-12
0.47916666666666696,35.104166666666664,12.754564,2003-12
0.47916666666666696,35.145833333333336,12.563284,2003-12
0.47916666666666696,35.1875,12.516004,2003-12
0.47916666666666696,35.229166666666664,12.324724,2003-12
0.47916666666666696,35.270833333333336,12.200217,2003-12
0.47916666666666696,35.3125,12.002487,2003-12
0.47916666666666696,35.354166666666664,11.716755,2003-12
0.47916666666666696,35.395833333333336,11.359023,2003-12
0.47916666666666696,35.4375,11.041292,2003-12
0.47916666666666696,35.479166666666664,10.5635605,2003-12
0.47916666666666696,35.520833333333336,10.345828,2003-12
0.47916666666666696,35.5625,13.104096,2003-12
0.47916666666666696,35.604166666666664,16.666367,2003-12
0.47916666666666696,35.645833333333336,17.220634,2003-12
0.47916666666666696,35.6875,16.138903,2003-12
0.47916666666666696,35.729166666666664,14.093171,2003-12
0.47916666666666696,35.770833333333336,13.407948,2003-12
0.47916666666666696,35.8125,13.975233,2003-12
0.47916666666666696,35.854166666666664,15.734517,2003-12
0.47916666666666696,35.895833333333336,16.449802,2003-12
0.47916666666666696,35.9375,17.033087,2003-12
0.47916666666666696,35.979166666666664,17.440372,2003-12
0.47916666666666696,36.020833333333336,17.395655,2003-12
0.47916666666666696,36.0625,17.310942,2003-12
0.47916666666666696,36.104166666666664,17.302227,2003-12
0.47916666666666696,36.145833333333336,16.00151,2003-12
0.47916666666666696,36.1875,15.360795,2003-12
0.47916666666666696,36.229166666666664,13.836081,2003-12
0.47916666666666696,36.270833333333336,11.619748,2003-12
0.47916666666666696,36.3125,11.587799,2003-12
0.47916666666666696,36.354166666666664,11.57585,2003-12
0.47916666666666696,36.395833333333336,11.471901,2003-12
0.47916666666666696,36.4375,11.263951,2003-12
0.47916666666666696,36.479166666666664,11.240004,2003-12
0.47916666666666696,36.520833333333336,11.320053,2003-12
0.47916666666666696,36.5625,11.300104,2003-12
0.47916666666666696,36.604166666666664,11.256155,2003-12
0.47916666666666696,36.645833333333336,11.356206,2003-12
0.47916666666666696,36.6875,11.420257,2003-12
0.47916666666666696,36.729166666666664,11.452309,2003-12
0.47916666666666696,36.770833333333336,11.868896,2003-12
0.47916666666666696,36.8125,11.934021,2003-12
0.47916666666666696,36.854166666666664,12.019146,2003-12
0.47916666666666696,36.895833333333336,12.104271,2003-12
0.47916666666666696,36.9375,11.957396,2003-12
0.47916666666666696,36.979166666666664,11.798521,2003-12
0.47916666666666696,37.020833333333336,11.575646,2003-12
0.47916666666666696,37.0625,11.828772,2003-12
0.47916666666666696,37.104166666666664,12.633897,2003-12
0.47916666666666696,37.145833333333336,13.019021,2003-12
0.47916666666666696,37.1875,14.124146,2003-12
0.47916666666666696,37.229166666666664,14.929272,2003-12
0.47916666666666696,37.270833333333336,14.331676,2003-12
0.47916666666666696,37.3125,15.987358,2003-12
0.47916666666666696,37.354166666666664,16.33904,2003-12
0.47916666666666696,37.395833333333336,16.206724,2003-12
0.47916666666666696,37.4375,16.242407,2003-12
0.47916666666666696,37.479166666666664,16.082088,2003-12
0.47916666666666696,37.520833333333336,16.377771,2003-12
0.47916666666666696,37.5625,16.709455,2003-12
0.47916666666666696,37.604166666666664,16.685137,2003-12
0.47916666666666696,37.645833333333336,16.664822,2003-12
0.47916666666666696,37.6875,16.724504,2003-12
0.47916666666666696,37.729166666666664,16.796186,2003-12
0.47916666666666696,37.770833333333336,16.729948,2003-12
0.47916666666666696,37.8125,16.713787,2003-12
0.47916666666666696,37.854166666666664,16.553629,2003-12
0.47916666666666696,37.895833333333336,16.481468,2003-12
0.47916666666666696,37.9375,16.30131,2003-12
0.47916666666666696,37.979166666666664,15.92515,2003-12
0.47916666666666696,38.020833333333336,15.232989,2003-12
0.47916666666666696,38.0625,15.900829,2003-12
0.47916666666666696,38.104166666666664,16.96467,2003-12
0.47916666666666696,38.145833333333336,17.62451,2003-12
0.47916666666666696,38.1875,18.048351,2003-12
0.47916666666666696,38.229166666666664,18.28819,2003-12
0.47916666666666696,38.270833333333336,18.444939,2003-12
0.47916666666666696,38.3125,18.674595,2003-12
0.47916666666666696,38.354166666666664,18.908249,2003-12
0.47916666666666696,38.395833333333336,19.165905,2003-12
0.47916666666666696,38.4375,19.38356,2003-12
0.47916666666666696,38.479166666666664,19.545214,2003-12
0.47916666666666696,38.520833333333336,19.718868,2003-12
0.47916666666666696,38.5625,19.920525,2003-12
0.47916666666666696,38.604166666666664,20.11818,2003-12
0.47916666666666696,38.645833333333336,20.291834,2003-12
0.47916666666666696,38.6875,20.409489,2003-12
0.47916666666666696,38.729166666666664,20.571144,2003-12
0.47916666666666696,38.770833333333336,20.681314,2003-12
0.47916666666666696,38.8125,20.716,2003-12
0.47916666666666696,38.854166666666664,20.778685,2003-12
0.47916666666666696,38.895833333333336,20.86937,2003-12
0.47916666666666696,38.9375,20.936054,2003-12
0.47916666666666696,38.979166666666664,21.05074,2003-12
0.47916666666666696,39.020833333333336,21.185425,2003-12
0.47916666666666696,39.0625,21.31211,2003-12
0.47916666666666696,39.104166666666664,21.466795,2003-12
0.47916666666666696,39.145833333333336,21.617481,2003-12
0.47916666666666696,39.1875,21.792166,2003-12
0.47916666666666696,39.229166666666664,21.96685,2003-12
0.47916666666666696,39.270833333333336,22.15731,2003-12
0.47916666666666696,39.3125,22.351547,2003-12
0.47916666666666696,39.354166666666664,22.537783,2003-12
0.47916666666666696,39.395833333333336,22.62802,2003-12
0.47916666666666696,39.4375,22.686256,2003-12
0.47916666666666696,39.479166666666664,22.788494,2003-12
0.47916666666666696,39.520833333333336,22.910728,2003-12
0.47916666666666696,39.5625,23.004965,2003-12
0.47916666666666696,39.604166666666664,23.095201,2003-12
0.47916666666666696,39.645833333333336,23.141438,2003-12
0.47916666666666696,39.6875,23.215673,2003-12
0.47916666666666696,39.729166666666664,23.34591,2003-12
0.47916666666666696,39.770833333333336,23.393562,2003-12
0.47916666666666696,39.8125,23.386633,2003-12
0.47916666666666696,39.854166666666664,23.471706,2003-12
0.47916666666666696,39.895833333333336,23.56078,2003-12
0.47916666666666696,39.9375,23.58585,2003-12
0.47916666666666696,39.979166666666664,23.594921,2003-12
0.47916666666666696,40.020833333333336,23.635994,2003-12
0.47916666666666696,40.0625,23.657066,2003-12
0.47916666666666696,40.104166666666664,23.598139,2003-12
0.47916666666666696,40.145833333333336,23.479208,2003-12
0.47916666666666696,40.1875,23.39628,2003-12
0.47916666666666696,40.229166666666664,23.381351,2003-12
0.47916666666666696,40.270833333333336,23.466175,2003-12
0.47916666666666696,40.3125,23.550747,2003-12
0.47916666666666696,40.354166666666664,23.623318,2003-12
0.47916666666666696,40.395833333333336,23.663889,2003-12
0.47916666666666696,40.4375,23.760462,2003-12
0.47916666666666696,40.479166666666664,23.833033,2003-12
0.47916666666666696,40.520833333333336,23.873604,2003-12
0.47916666666666696,40.5625,23.878176,2003-12
0.47916666666666696,40.604166666666664,23.882748,2003-12
0.47916666666666696,40.645833333333336,23.88732,2003-12
0.47916666666666696,40.6875,23.879892,2003-12
0.47916666666666696,40.729166666666664,23.820465,2003-12
0.47916666666666696,40.770833333333336,23.79949,2003-12
0.47916666666666696,40.8125,23.800972,2003-12
0.47916666666666696,40.854166666666664,23.802454,2003-12
0.47916666666666696,40.895833333333336,23.735935,2003-12
0.47916666666666696,40.9375,23.705416,2003-12
0.47916666666666696,40.979166666666664,23.706898,2003-12
0.4375,34.104166666666664,17.603497,2003-12
0.4375,34.145833333333336,17.586712,2003-12
0.4375,34.1875,17.601927,2003-12
0.4375,34.229166666666664,17.577143,2003-12
0.4375,34.270833333333336,17.541441,2003-12
0.4375,34.3125,17.462822,2003-12
0.4375,34.354166666666664,17.344204,2003-12
0.4375,34.395833333333336,17.197586,2003-12
0.4375,34.4375,17.01097,2003-12
0.4375,34.479166666666664,16.77635,2003-12
0.4375,34.520833333333336,16.629732,2003-12
0.4375,34.5625,16.579115,2003-12
0.4375,34.604166666666664,16.584497,2003-12
0.4375,34.645833333333336,16.213879,2003-12
0.4375,34.6875,15.879261,2003-12
0.4375,34.729166666666664,15.576643,2003-12
0.4375,34.770833333333336,15.322052,2003-12
0.4375,34.8125,15.08749,2003-12
0.4375,34.854166666666664,14.716927,2003-12
0.4375,34.895833333333336,14.634365,2003-12
0.4375,34.9375,13.723803,2003-12
0.4375,34.979166666666664,12.581241,2003-12
0.4375,35.020833333333336,12.618677,2003-12
0.4375,35.0625,12.748115,2003-12
0.4375,35.104166666666664,12.661552,2003-12
0.4375,35.145833333333336,12.67099,2003-12
0.4375,35.1875,12.544427,2003-12
0.4375,35.229166666666664,12.273865,2003-12
0.4375,35.270833333333336,12.069487,2003-12
0.4375,35.3125,11.839293,2003-12
0.4375,35.354166666666664,11.617098,2003-12
0.4375,35.395833333333336,11.362903,2003-12
0.4375,35.4375,11.072708,2003-12
0.4375,35.479166666666664,10.598515,2003-12
0.4375,35.520833333333336,10.128319,2003-12
0.4375,35.5625,10.406125,2003-12
0.4375,35.604166666666664,14.955931,2003-12
0.4375,35.645833333333336,17.105736,2003-12
0.4375,35.6875,16.43954,2003-12
0.4375,35.729166666666664,14.849347,2003-12
0.4375,35.770833333333336,13.635927,2003-12
0.4375,35.8125,13.271281,2003-12
0.4375,35.854166666666664,15.598635,2003-12
0.4375,35.895833333333336,16.39799,2003-12
0.4375,35.9375,16.949343,2003-12
0.4375,35.979166666666664,17.452698,2003-12
0.4375,36.020833333333336,17.512053,2003-12
0.4375,36.0625,17.419407,2003-12
0.4375,36.104166666666664,17.23476,2003-12
0.4375,36.145833333333336,15.630115,2003-12
0.4375,36.1875,14.921469,2003-12
0.4375,36.229166666666664,13.856823,2003-12
0.4375,36.270833333333336,11.37641,2003-12
0.4375,36.3125,11.21223,2003-12
0.4375,36.354166666666664,11.240048,2003-12
0.4375,36.395833333333336,11.035869,2003-12
0.4375,36.4375,11.127687,2003-12
0.4375,36.479166666666664,11.191506,2003-12
0.4375,36.520833333333336,11.259327,2003-12
0.4375,36.5625,11.255145,2003-12
0.4375,36.604166666666664,11.206965,2003-12
0.4375,36.645833333333336,11.374784,2003-12
0.4375,36.6875,11.566605,2003-12
0.4375,36.729166666666664,11.650424,2003-12
0.4375,36.770833333333336,11.686965,2003-12
0.4375,36.8125,11.796229,2003-12
0.4375,36.854166666666664,11.8294935,2003-12
0.4375,36.895833333333336,11.978757,2003-12
0.4375,36.9375,11.8480215,2003-12
0.4375,36.979166666666664,11.637285,2003-12
0.4375,37.020833333333336,11.462549,2003-12
0.4375,37.0625,11.735813,2003-12
0.4375,37.104166666666664,12.141077,2003-12
0.4375,37.145833333333336,12.054341,2003-12
0.4375,37.1875,12.171604,2003-12
0.4375,37.229166666666664,13.740869,2003-12
0.4375,37.270833333333336,13.807331,2003-12
0.4375,37.3125,15.806991,2003-12
0.4375,37.354166666666664,16.22265,2003-12
0.4375,37.395833333333336,16.05431,2003-12
0.4375,37.4375,16.00597,2003-12
0.4375,37.479166666666664,15.693629,2003-12
0.4375,37.520833333333336,15.649289,2003-12
0.4375,37.5625,16.624949,2003-12
0.4375,37.604166666666664,16.564608,2003-12
0.4375,37.645833333333336,16.528267,2003-12
0.4375,37.6875,16.575928,2003-12
0.4375,37.729166666666664,16.643585,2003-12
0.4375,37.770833333333336,16.51737,2003-12
0.4375,37.8125,16.365282,2003-12
0.4375,37.854166666666664,16.173191,2003-12
0.4375,37.895833333333336,15.905101,2003-12
0.4375,37.9375,15.505011,2003-12
0.4375,37.979166666666664,14.456921,2003-12
0.4375,38.020833333333336,14.69283,2003-12
0.4375,38.0625,15.98074,2003-12
0.4375,38.104166666666664,16.77265,2003-12
0.4375,38.145833333333336,17.536558,2003-12
0.4375,38.1875,18.056469,2003-12
0.4375,38.229166666666664,18.29238,2003-12
0.4375,38.270833333333336,18.49701,2003-12
0.4375,38.3125,18.746365,2003-12
0.4375,38.354166666666664,18.959719,2003-12
0.4375,38.395833333333336,19.125072,2003-12
0.4375,38.4375,19.310427,2003-12
0.4375,38.479166666666664,19.535782,2003-12
0.4375,38.520833333333336,19.693136,2003-12
0.4375,38.5625,19.86649,2003-12
0.4375,38.604166666666664,20.071844,2003-12
0.4375,38.645833333333336,20.121199,2003-12
0.4375,38.6875,20.198553,2003-12
0.4375,38.729166666666664,20.323908,2003-12
0.4375,38.770833333333336,20.474388,2003-12
0.4375,38.8125,20.605999,2003-12
0.4375,38.854166666666664,20.701612,2003-12
0.4375,38.895833333333336,20.749222,2003-12
0.4375,38.9375,20.820833,2003-12
0.4375,38.979166666666664,20.952442,2003-12
0.4375,39.020833333333336,21.120056,2003-12
0.4375,39.0625,21.247667,2003-12
0.4375,39.104166666666664,21.383276,2003-12
0.4375,39.145833333333336,21.550886,2003-12
0.4375,39.1875,21.758501,2003-12
0.4375,39.229166666666664,21.96611,2003-12
0.4375,39.270833333333336,22.148825,2003-12
0.4375,39.3125,22.338646,2003-12
0.4375,39.354166666666664,22.472466,2003-12
0.4375,39.395833333333336,22.534283,2003-12
0.4375,39.4375,22.624104,2003-12
0.4375,39.479166666666664,22.737923,2003-12
0.4375,39.520833333333336,22.839743,2003-12
0.4375,39.5625,22.933561,2003-12
0.4375,39.604166666666664,23.011381,2003-12
0.4375,39.645833333333336,23.085201,2003-12
0.4375,39.6875,23.22302,2003-12
0.4375,39.729166666666664,23.376839,2003-12
0.4375,39.770833333333336,23.468552,2003-12
0.4375,39.8125,23.462156,2003-12
0.4375,39.854166666666664,23.46776,2003-12
0.4375,39.895833333333336,23.509365,2003-12
0.4375,39.9375,23.570967,2003-12
0.4375,39.979166666666664,23.644571,2003-12
0.4375,40.020833333333336,23.658176,2003-12
0.4375,40.0625,23.69178,2003-12
0.4375,40.104166666666664,23.645386,2003-12
0.4375,40.145833333333336,23.486988,2003-12
0.4375,40.1875,23.360592,2003-12
0.4375,40.229166666666664,23.362198,2003-12
0.4375,40.270833333333336,23.471273,2003-12
0.4375,40.3125,23.547823,2003-12
0.4375,40.354166666666664,23.584372,2003-12
0.4375,40.395833333333336,23.65692,2003-12
0.4375,40.4375,23.689468,2003-12
0.4375,40.479166666666664,23.798018,2003-12
0.4375,40.520833333333336,23.874565,2003-12
0.4375,40.5625,23.879112,2003-12
0.4375,40.604166666666664,23.883661,2003-12
0.4375,40.645833333333336,23.88821,2003-12
0.4375,40.6875,23.89276,2003-12
0.4375,40.729166666666664,23.877308,2003-12
0.4375,40.770833333333336,23.804417,2003-12
0.4375,40.8125,23.802084,2003-12
0.4375,40.854166666666664,23.80375,2003-12
0.4375,40.895833333333336,23.745417,2003-12
0.4375,40.9375,23.707083,2003-12
0.4375,40.979166666666664,23.70075,2003-12
0.39583333333333304,34.145833333333336,17.71201,2003-12
0.39583333333333304,34.1875,17.722462,2003-12
0.39583333333333304,34.229166666666664,17.592913,2003-12
0.39583333333333304,34.270833333333336,17.452726,2003-12
0.39583333333333304,34.3125,17.3739,2003-12
0.39583333333333304,34.354166666666664,17.335073,2003-12
0.39583333333333304,34.395833333333336,17.156246,2003-12
0.39583333333333304,34.4375,16.91342,2003-12
0.39583333333333304,34.479166666666664,16.818594,2003-12
0.39583333333333304,34.520833333333336,16.791767,2003-12
0.39583333333333304,34.5625,16.744942,2003-12
0.39583333333333304,34.604166666666664,16.598114,2003-12
0.39583333333333304,34.645833333333336,16.163288,2003-12
0.39583333333333304,34.6875,15.812462,2003-12
0.39583333333333304,34.729166666666664,15.617636,2003-12
0.39583333333333304,34.770833333333336,15.2553005,2003-12
0.39583333333333304,34.8125,15.033456,2003-12
0.39583333333333304,34.854166666666664,14.871611,2003-12
0.39583333333333304,34.895833333333336,14.825766,2003-12
0.39583333333333304,34.9375,14.2679205,2003-12
0.39583333333333304,34.979166666666664,12.6820755,2003-12
0.39583333333333304,35.020833333333336,12.53223,2003-12
0.39583333333333304,35.0625,12.586386,2003-12
0.39583333333333304,35.104166666666664,12.508541,2003-12
0.39583333333333304,35.145833333333336,12.542696,2003-12
0.39583333333333304,35.1875,12.392851,2003-12
0.39583333333333304,35.229166666666664,12.195005,2003-12
0.39583333333333304,35.270833333333336,12.002755,2003-12
0.39583333333333304,35.3125,11.836098,2003-12
0.39583333333333304,35.354166666666664,11.61744,2003-12
0.39583333333333304,35.395833333333336,11.306783,2003-12
0.39583333333333304,35.4375,11.056125,2003-12
0.39583333333333304,35.479166666666664,10.541468,2003-12
0.39583333333333304,35.520833333333336,10.05081,2003-12
0.39583333333333304,35.5625,9.708153,2003-12
0.39583333333333304,35.604166666666664,13.997496,2003-12
0.39583333333333304,35.645833333333336,16.790838,2003-12
0.39583333333333304,35.6875,16.764181,2003-12
0.39583333333333304,35.729166666666664,15.729523,2003-12
0.39583333333333304,35.770833333333336,13.759907,2003-12
0.39583333333333304,35.8125,13.15933,2003-12
0.39583333333333304,35.854166666666664,15.282753,2003-12
0.39583333333333304,35.895833333333336,16.126177,2003-12
0.39583333333333304,35.9375,16.7056,2003-12
0.39583333333333304,35.979166666666664,17.193024,2003-12
0.39583333333333304,36.020833333333336,17.440449,2003-12
0.39583333333333304,36.0625,17.39187,2003-12
0.39583333333333304,36.104166666666664,16.835295,2003-12
0.39583333333333304,36.145833333333336,14.854719,2003-12
0.39583333333333304,36.1875,14.050142,2003-12
0.39583333333333304,36.229166666666664,13.101566,2003-12
0.39583333333333304,36.270833333333336,11.801072,2003-12
0.39583333333333304,36.3125,10.91666,2003-12
0.39583333333333304,36.354166666666664,10.924248,2003-12
0.39583333333333304,36.395833333333336,10.907836,2003-12
0.39583333333333304,36.4375,11.095425,2003-12
0.39583333333333304,36.479166666666664,11.215012,2003-12
0.39583333333333304,36.520833333333336,11.262599,2003-12
0.39583333333333304,36.5625,11.190188,2003-12
0.39583333333333304,36.604166666666664,11.2017765,2003-12
0.39583333333333304,36.645833333333336,11.349363,2003-12
0.39583333333333304,36.6875,11.356952,2003-12
0.39583333333333304,36.729166666666664,11.336539,2003-12
0.39583333333333304,36.770833333333336,11.369035,2003-12
0.39583333333333304,36.8125,11.218438,2003-12
0.39583333333333304,36.854166666666664,11.57184,2003-12
0.39583333333333304,36.895833333333336,11.761243,2003-12
0.39583333333333304,36.9375,11.770646,2003-12
0.39583333333333304,36.979166666666664,11.612049,2003-12
0.39583333333333304,37.020833333333336,11.437451,2003-12
0.39583333333333304,37.0625,11.562855,2003-12
0.39583333333333304,37.104166666666664,11.720258,2003-12
0.39583333333333304,37.145833333333336,11.593659,2003-12
0.39583333333333304,37.1875,11.391063,2003-12
0.39583333333333304,37.229166666666664,12.496466,2003-12
0.39583333333333304,37.270833333333336,13.318986,2003-12
0.39583333333333304,37.3125,14.782622,2003-12
0.39583333333333304,37.354166666666664,15.866259,2003-12
0.39583333333333304,37.395833333333336,15.957895,2003-12
0.39583333333333304,37.4375,15.849532,2003-12
0.39583333333333304,37.479166666666664,15.269168,2003-12
0.39583333333333304,37.520833333333336,15.360805,2003-12
0.39583333333333304,37.5625,16.488441,2003-12
0.39583333333333304,37.604166666666664,16.472076,2003-12
0.39583333333333304,37.645833333333336,16.443714,2003-12
0.39583333333333304,37.6875,16.447351,2003-12
0.39583333333333304,37.729166666666664,16.462988,2003-12
0.39583333333333304,37.770833333333336,16.160795,2003-12
0.39583333333333304,37.8125,16.008774,2003-12
0.39583333333333304,37.854166666666664,15.728754,2003-12
0.39583333333333304,37.895833333333336,15.136732,2003-12
0.39583333333333304,37.9375,14.032712,2003-12
0.39583333333333304,37.979166666666664,13.736691,2003-12
0.39583333333333304,38.020833333333336,14.97267,2003-12
0.39583333333333304,38.0625,16.232649,2003-12
0.39583333333333304,38.104166666666664,16.932629,2003-12
0.39583333333333304,38.145833333333336,17.668608,2003-12
0.39583333333333304,38.1875,18.076586,2003-12
0.39583333333333304,38.229166666666664,18.308567,2003-12
0.39583333333333304,38.270833333333336,18.525082,2003-12
0.39583333333333304,38.3125,18.806137,2003-12
0.39583333333333304,38.354166666666664,19.07519,2003-12
0.39583333333333304,38.395833333333336,19.240242,2003-12
0.39583333333333304,38.4375,19.353294,2003-12
0.39583333333333304,38.479166666666664,19.618347,2003-12
0.39583333333333304,38.520833333333336,19.647402,2003-12
0.39583333333333304,38.5625,19.716455,2003-12
0.39583333333333304,38.604166666666664,19.809507,2003-12
0.39583333333333304,38.645833333333336,19.90656,2003-12
0.39583333333333304,38.6875,20.023613,2003-12
0.39583333333333304,38.729166666666664,20.176666,2003-12
0.39583333333333304,38.770833333333336,20.351463,2003-12
0.39583333333333304,38.8125,20.476,2003-12
0.39583333333333304,38.854166666666664,20.600536,2003-12
0.39583333333333304,38.895833333333336,20.637074,2003-12
0.39583333333333304,38.9375,20.729612,2003-12
0.39583333333333304,38.979166666666664,20.906147,2003-12
0.39583333333333304,39.020833333333336,21.082684,2003-12
0.39583333333333304,39.0625,21.251223,2003-12
0.39583333333333304,39.104166666666664,21.435757,2003-12
0.39583333333333304,39.145833333333336,21.636295,2003-12
0.39583333333333304,39.1875,21.800833,2003-12
0.39583333333333304,39.229166666666664,21.99337,2003-12
0.39583333333333304,39.270833333333336,22.168339,2003-12
0.39583333333333304,39.3125,22.333744,2003-12
0.39583333333333304,39.354166666666664,22.451145,2003-12
0.39583333333333304,39.395833333333336,22.552547,2003-12
0.39583333333333304,39.4375,22.66995,2003-12
0.39583333333333304,39.479166666666664,22.811354,2003-12
0.39583333333333304,39.520833333333336,22.948755,2003-12
0.39583333333333304,39.5625,23.03816,2003-12
0.39583333333333304,39.604166666666664,23.119562,2003-12
0.39583333333333304,39.645833333333336,23.184965,2003-12
0.39583333333333304,39.6875,23.254368,2003-12
0.39583333333333304,39.729166666666664,23.33177,2003-12
0.39583333333333304,39.770833333333336,23.467539,2003-12
0.39583333333333304,39.8125,23.517675,2003-12
0.39583333333333304,39.854166666666664,23.471811,2003-12
0.39583333333333304,39.895833333333336,23.54995,2003-12
0.39583333333333304,39.9375,23.560085,2003-12
0.39583333333333304,39.979166666666664,23.586224,2003-12
0.39583333333333304,40.020833333333336,23.644361,2003-12
0.39583333333333304,40.0625,23.714497,2003-12
0.39583333333333304,40.104166666666664,23.692635,2003-12
0.39583333333333304,40.145833333333336,23.57077,2003-12
0.39583333333333304,40.1875,23.428905,2003-12
0.39583333333333304,40.229166666666664,23.391043,2003-12
0.39583333333333304,40.270833333333336,23.448374,2003-12
0.39583333333333304,40.3125,23.524899,2003-12
0.39583333333333304,40.354166666666664,23.561424,2003-12
0.39583333333333304,40.395833333333336,23.569948,2003-12
0.39583333333333304,40.4375,23.678474,2003-12
0.39583333333333304,40.479166666666664,23.763002,2003-12
0.39583333333333304,40.520833333333336,23.875525,2003-12
0.39583333333333304,40.5625,23.88005,2003-12
0.39583333333333304,40.604166666666664,23.884577,2003-12
0.39583333333333304,40.645833333333336,23.889101,2003-12
0.39583333333333304,40.6875,23.893627,2003-12
0.39583333333333304,40.729166666666664,23.898151,2003-12
0.39583333333333304,40.770833333333336,23.841341,2003-12
0.39583333333333304,40.8125,23.803194,2003-12
0.39583333333333304,40.854166666666664,23.753046,2003-12
0.39583333333333304,40.895833333333336,23.706898,2003-12
0.39583333333333304,40.9375,23.70875,2003-12
0.39583333333333304,40.979166666666664,23.710602,2003-12
0.35416666666666696,34.104166666666664,17.851622,2003-12
0.35416666666666696,34.145833333333336,17.72931,2003-12
0.35416666666666696,34.1875,17.582996,2003-12
0.35416666666666696,34.229166666666664,17.504684,2003-12
0.35416666666666696,34.270833333333336,17.33201,2003-12
0.35416666666666696,34.3125,17.316975,2003-12
0.35416666666666696,34.354166666666664,17.189941,2003-12
0.35416666666666696,34.395833333333336,17.058907,2003-12
0.35416666666666696,34.4375,16.999872,2003-12
0.35416666666666696,34.479166666666664,16.936836,2003-12
0.35416666666666696,34.520833333333336,16.797802,2003-12
0.35416666666666696,34.5625,16.630768,2003-12
0.35416666666666696,34.604166666666664,16.439734,2003-12
0.35416666666666696,34.645833333333336,16.172699,2003-12
0.35416666666666696,34.6875,15.929664,2003-12
0.35416666666666696,34.729166666666664,15.626629,2003-12
0.35416666666666696,34.770833333333336,15.376548,2003-12
0.35416666666666696,34.8125,15.091421,2003-12
0.35416666666666696,34.854166666666664,14.994293,2003-12
0.35416666666666696,34.895833333333336,15.073166,2003-12
0.35416666666666696,34.9375,14.272038,2003-12
0.35416666666666696,34.979166666666664,12.818912,2003-12
0.35416666666666696,35.020833333333336,12.701784,2003-12
0.35416666666666696,35.0625,12.688656,2003-12
0.35416666666666696,35.104166666666664,12.52753,2003-12
0.35416666666666696,35.145833333333336,12.322401,2003-12
0.35416666666666696,35.1875,12.1932745,2003-12
0.35416666666666696,35.229166666666664,12.020147,2003-12
0.35416666666666696,35.270833333333336,11.908024,2003-12
0.35416666666666696,35.3125,11.776903,2003-12
0.35416666666666696,35.354166666666664,11.625782,2003-12
0.35416666666666696,35.395833333333336,11.366662,2003-12
0.35416666666666696,35.4375,11.059542,2003-12
0.35416666666666696,35.479166666666664,10.456422,2003-12
0.35416666666666696,35.520833333333336,9.921301,2003-12
0.35416666666666696,35.5625,9.57818,2003-12
0.35416666666666696,35.604166666666664,13.003059,2003-12
0.35416666666666696,35.645833333333336,16.32394,2003-12
0.35416666666666696,35.6875,16.58482,2003-12
0.35416666666666696,35.729166666666664,15.905699,2003-12
0.35416666666666696,35.770833333333336,14.139885,2003-12
0.35416666666666696,35.8125,13.6793785,2003-12
0.35416666666666696,35.854166666666664,14.586872,2003-12
0.35416666666666696,35.895833333333336,15.546365,2003-12
0.35416666666666696,35.9375,16.129858,2003-12
0.35416666666666696,35.979166666666664,16.81735,2003-12
0.35416666666666696,36.020833333333336,16.852844,2003-12
0.35416666666666696,36.0625,17.280336,2003-12
0.35416666666666696,36.104166666666664,16.21983,2003-12
0.35416666666666696,36.145833333333336,14.295323,2003-12
0.35416666666666696,36.1875,12.762816,2003-12
0.35416666666666696,36.229166666666664,11.73831,2003-12
0.35416666666666696,36.270833333333336,11.653734,2003-12
0.35416666666666696,36.3125,10.72109,2003-12
