latitude,longitude,tmin,date
-0.0625,34.520833333333336,16.851147,2004-11
-0.0625,34.5625,16.756437,2004-11
-0.0625,34.604166666666664,16.78973,2004-11
-0.0625,34.645833333333336,17.123022,2004-11
-0.0625,34.6875,17.224312,2004-11
-0.0625,34.729166666666664,17.245604,2004-11
-0.0625,34.770833333333336,17.273838,2004-11
-0.0625,34.8125,17.45301,2004-11
-0.0625,34.854166666666664,17.348185,2004-11
-0.0625,34.895833333333336,17.139359,2004-11
-0.0625,34.9375,16.986532,2004-11
-0.0625,34.979166666666664,16.929707,2004-11
-0.0625,35.020833333333336,16.904879,2004-11
-0.0625,35.0625,16.816051,2004-11
-0.0625,35.104166666666664,16.683226,2004-11
-0.0625,35.145833333333336,16.4104,2004-11
-0.0625,35.1875,15.841573,2004-11
-0.0625,35.229166666666664,15.380746,2004-11
-0.0625,35.270833333333336,13.899676,2004-11
-0.0625,35.3125,12.690365,2004-11
-0.0625,35.354166666666664,10.953052,2004-11
-0.0625,35.395833333333336,10.74774,2004-11
-0.0625,35.4375,10.230427,2004-11
-0.0625,35.479166666666664,9.285114,2004-11
-0.0625,35.520833333333336,8.947803,2004-11
-0.0625,35.5625,8.994489,2004-11
-0.0625,35.604166666666664,9.105177,2004-11
-0.0625,35.645833333333336,8.815865,2004-11
-0.0625,35.6875,8.770552,2004-11
-0.0625,35.729166666666664,8.9132395,2004-11
-0.0625,35.770833333333336,9.883882,2004-11
-0.0625,35.8125,10.614479,2004-11
-0.0625,35.854166666666664,11.045076,2004-11
-0.0625,35.895833333333336,11.827673,2004-11
-0.0625,35.9375,12.07427,2004-11
-0.0625,35.979166666666664,12.040868,2004-11
-0.0625,36.020833333333336,11.839465,2004-11
-0.0625,36.0625,11.662063,2004-11
-0.0625,36.104166666666664,11.324659,2004-11
-0.0625,36.145833333333336,9.999256,2004-11
-0.0625,36.1875,8.525854,2004-11
-0.0625,36.229166666666664,8.288451,2004-11
-0.0625,36.270833333333336,7.247771,2004-11
-0.0625,36.3125,7.3758125,2004-11
-0.0625,36.354166666666664,7.5758543,2004-11
-0.0625,36.395833333333336,7.7558956,2004-11
-0.0625,36.4375,7.635937,2004-11
-0.0625,36.479166666666664,7.647979,2004-11
-0.0625,36.520833333333336,8.040021,2004-11
-0.0625,36.5625,8.348062,2004-11
-0.0625,36.604166666666664,8.452105,2004-11
-0.0625,36.645833333333336,8.488146,2004-11
-0.0625,36.6875,8.680188,2004-11
-0.0625,36.729166666666664,8.972229,2004-11
-0.0625,36.770833333333336,9.390482,2004-11
-0.0625,36.8125,9.790948,2004-11
-0.0625,36.854166666666664,10.035414,2004-11
-0.0625,36.895833333333336,10.151878,2004-11
-0.0625,36.9375,10.148344,2004-11
-0.0625,36.979166666666664,10.08081,2004-11
-0.0625,37.020833333333336,9.857274,2004-11
-0.0625,37.0625,9.62974,2004-11
-0.0625,37.104166666666664,9.234205,2004-11
-0.0625,37.145833333333336,8.958671,2004-11
-0.0625,37.1875,8.4791355,2004-11
-0.0625,37.229166666666664,7.063601,2004-11
-0.0625,37.270833333333336,4.4187045,2004-11
-0.0625,37.3125,2.2564478,2004-11
-0.0625,37.354166666666664,1.802191,2004-11
-0.0625,37.395833333333336,3.0239341,2004-11
-0.0625,37.4375,4.025677,2004-11
-0.0625,37.479166666666664,4.6394205,2004-11
-0.0625,37.520833333333336,7.973163,2004-11
-0.0625,37.5625,10.586906,2004-11
-0.0625,37.604166666666664,12.888649,2004-11
-0.0625,37.645833333333336,14.018392,2004-11
-0.0625,37.6875,15.000135,2004-11
-0.0625,37.729166666666664,15.7418785,2004-11
-0.0625,37.770833333333336,16.765478,2004-11
-0.0625,37.8125,17.182938,2004-11
-0.0625,37.854166666666664,17.592396,2004-11
-0.0625,37.895833333333336,18.181854,2004-11
-0.0625,37.9375,18.50731,2004-11
-0.0625,37.979166666666664,18.77277,2004-11
-0.0625,38.020833333333336,19.07023,2004-11
-0.0625,38.0625,19.179688,2004-11
-0.0625,38.104166666666664,19.513145,2004-11
-0.0625,38.145833333333336,19.970604,2004-11
-0.0625,38.1875,20.220062,2004-11
-0.0625,38.229166666666664,20.48152,2004-11
-0.0625,38.270833333333336,20.752338,2004-11
-0.0625,38.3125,21.02452,2004-11
-0.0625,38.354166666666664,21.1047,2004-11
-0.0625,38.395833333333336,21.24888,2004-11
-0.0625,38.4375,21.333063,2004-11
-0.0625,38.479166666666664,21.505243,2004-11
-0.0625,38.520833333333336,21.633425,2004-11
-0.0625,38.5625,21.521605,2004-11
-0.0625,38.604166666666664,21.681786,2004-11
-0.0625,38.645833333333336,21.861965,2004-11
-0.0625,38.6875,21.938147,2004-11
-0.0625,38.729166666666664,22.078325,2004-11
-0.0625,38.770833333333336,22.145441,2004-11
-0.0625,38.8125,22.155489,2004-11
-0.0625,38.854166666666664,22.293537,2004-11
-0.0625,38.895833333333336,22.391586,2004-11
-0.0625,38.9375,22.541636,2004-11
-0.0625,38.979166666666664,22.647684,2004-11
-0.0625,39.020833333333336,22.697733,2004-11
-0.0625,39.0625,22.81578,2004-11
-0.0625,39.104166666666664,22.87383,2004-11
-0.0625,39.145833333333336,22.883879,2004-11
-0.0625,39.1875,22.901928,2004-11
-0.0625,39.229166666666664,22.863976,2004-11
-0.0625,39.270833333333336,22.81758,2004-11
-0.0625,39.3125,22.80674,2004-11
-0.0625,39.354166666666664,22.8079,2004-11
-0.0625,39.395833333333336,22.80906,2004-11
-0.0625,39.4375,22.85022,2004-11
-0.0625,39.479166666666664,22.91938,2004-11
-0.0625,39.520833333333336,22.992538,2004-11
-0.0625,39.5625,23.033699,2004-11
-0.0625,39.604166666666664,23.10686,2004-11
-0.0625,39.645833333333336,23.10402,2004-11
-0.0625,39.6875,23.193176,2004-11
-0.0625,39.729166666666664,23.186337,2004-11
-0.0625,39.770833333333336,23.278912,2004-11
-0.0625,39.8125,23.294897,2004-11
-0.0625,39.854166666666664,23.318884,2004-11
-0.0625,39.895833333333336,23.37487,2004-11
-0.0625,39.9375,23.418856,2004-11
-0.0625,39.979166666666664,23.426842,2004-11
-0.0625,40.020833333333336,23.514828,2004-11
-0.0625,40.0625,23.542814,2004-11
-0.0625,40.104166666666664,23.5508,2004-11
-0.0625,40.145833333333336,23.530787,2004-11
-0.0625,40.1875,23.546772,2004-11
-0.0625,40.229166666666664,23.574759,2004-11
-0.0625,40.270833333333336,23.57533,2004-11
-0.0625,40.3125,23.568491,2004-11
-0.0625,40.354166666666664,23.52965,2004-11
-0.0625,40.395833333333336,23.462809,2004-11
-0.0625,40.4375,23.52397,2004-11
-0.0625,40.479166666666664,23.541128,2004-11
-0.0625,40.520833333333336,23.518288,2004-11
-0.0625,40.5625,23.41545,2004-11
-0.0625,40.604166666666664,23.320608,2004-11
-0.0625,40.645833333333336,23.289766,2004-11
-0.0625,40.6875,23.306927,2004-11
-0.0625,40.729166666666664,23.276087,2004-11
-0.0625,40.770833333333336,23.230158,2004-11
-0.0625,40.8125,23.277145,2004-11
-0.0625,40.854166666666664,23.304132,2004-11
-0.0625,40.895833333333336,23.307117,2004-11
-0.0625,40.9375,23.310104,2004-11
-0.0625,40.979166666666664,23.31309,2004-11
-0.10416666666666696,33.979166666666664,18.703634,2004-11
-0.10416666666666696,34.020833333333336,18.633867,2004-11
-0.10416666666666696,34.0625,18.476097,2004-11
-0.10416666666666696,34.104166666666664,18.410328,2004-11
-0.10416666666666696,34.145833333333336,18.056559,2004-11
-0.10416666666666696,34.1875,17.658792,2004-11
-0.10416666666666696,34.229166666666664,17.365023,2004-11
-0.10416666666666696,34.270833333333336,17.267178,2004-11
-0.10416666666666696,34.3125,17.053259,2004-11
-0.10416666666666696,34.354166666666664,17.059336,2004-11
-0.10416666666666696,34.395833333333336,17.117414,2004-11
-0.10416666666666696,34.4375,17.219494,2004-11
-0.10416666666666696,34.479166666666664,17.365572,2004-11
-0.10416666666666696,34.520833333333336,17.443651,2004-11
-0.10416666666666696,34.5625,17.40573,2004-11
-0.10416666666666696,34.604166666666664,17.29181,2004-11
-0.10416666666666696,34.645833333333336,17.717886,2004-11
-0.10416666666666696,34.6875,18.035965,2004-11
-0.10416666666666696,34.729166666666664,17.998045,2004-11
-0.10416666666666696,34.770833333333336,17.682312,2004-11
-0.10416666666666696,34.8125,17.520767,2004-11
-0.10416666666666696,34.854166666666664,17.395224,2004-11
-0.10416666666666696,34.895833333333336,17.28968,2004-11
-0.10416666666666696,34.9375,17.208136,2004-11
-0.10416666666666696,34.979166666666664,17.106592,2004-11
-0.10416666666666696,35.020833333333336,16.989048,2004-11
-0.10416666666666696,35.0625,16.859503,2004-11
-0.10416666666666696,35.104166666666664,16.68196,2004-11
-0.10416666666666696,35.145833333333336,16.396416,2004-11
-0.10416666666666696,35.1875,16.00287,2004-11
-0.10416666666666696,35.229166666666664,15.425328,2004-11
-0.10416666666666696,35.270833333333336,14.000583,2004-11
-0.10416666666666696,35.3125,12.520635,2004-11
-0.10416666666666696,35.354166666666664,10.960689,2004-11
-0.10416666666666696,35.395833333333336,11.816741,2004-11
-0.10416666666666696,35.4375,11.800796,2004-11
-0.10416666666666696,35.479166666666664,9.720848,2004-11
-0.10416666666666696,35.520833333333336,8.928902,2004-11
-0.10416666666666696,35.5625,9.312954,2004-11
-0.10416666666666696,35.604166666666664,9.353008,2004-11
-0.10416666666666696,35.645833333333336,8.865061,2004-11
-0.10416666666666696,35.6875,8.257114,2004-11
-0.10416666666666696,35.729166666666664,7.625168,2004-11
-0.10416666666666696,35.770833333333336,9.248192,2004-11
-0.10416666666666696,35.8125,10.866187,2004-11
-0.10416666666666696,35.854166666666664,10.992183,2004-11
-0.10416666666666696,35.895833333333336,11.438178,2004-11
-0.10416666666666696,35.9375,11.656174,2004-11
-0.10416666666666696,35.979166666666664,11.4781685,2004-11
-0.10416666666666696,36.020833333333336,11.360164,2004-11
-0.10416666666666696,36.0625,11.346159,2004-11
-0.10416666666666696,36.104166666666664,10.824155,2004-11
-0.10416666666666696,36.145833333333336,9.63815,2004-11
-0.10416666666666696,36.1875,8.360146,2004-11
-0.10416666666666696,36.229166666666664,7.6181407,2004-11
-0.10416666666666696,36.270833333333336,6.9165807,2004-11
-0.10416666666666696,36.3125,7.155465,2004-11
-0.10416666666666696,36.354166666666664,7.518349,2004-11
-0.10416666666666696,36.395833333333336,7.8692336,2004-11
-0.10416666666666696,36.4375,7.8361177,2004-11
-0.10416666666666696,36.479166666666664,7.4030023,2004-11
-0.10416666666666696,36.520833333333336,7.5618863,2004-11
-0.10416666666666696,36.5625,7.984771,2004-11
-0.10416666666666696,36.604166666666664,8.295655,2004-11
-0.10416666666666696,36.645833333333336,8.386539,2004-11
-0.10416666666666696,36.6875,8.633424,2004-11
-0.10416666666666696,36.729166666666664,8.808308,2004-11
-0.10416666666666696,36.770833333333336,9.014388,2004-11
-0.10416666666666696,36.8125,9.415664,2004-11
-0.10416666666666696,36.854166666666664,9.840938,2004-11
-0.10416666666666696,36.895833333333336,10.082214,2004-11
-0.10416666666666696,36.9375,10.087489,2004-11
-0.10416666666666696,36.979166666666664,9.996765,2004-11
-0.10416666666666696,37.020833333333336,9.93004,2004-11
-0.10416666666666696,37.0625,9.599317,2004-11
-0.10416666666666696,37.104166666666664,8.984591,2004-11
-0.10416666666666696,37.145833333333336,8.769867,2004-11
-0.10416666666666696,37.1875,7.8551426,2004-11
-0.10416666666666696,37.229166666666664,5.704418,2004-11
-0.10416666666666696,37.270833333333336,1.8877767,2004-11
-0.10416666666666696,37.3125,0.14121883,2004-11
-0.10416666666666696,37.354166666666664,0.69466096,2004-11
-0.10416666666666696,37.395833333333336,2.7321029,2004-11
-0.10416666666666696,37.4375,3.8015451,2004-11
-0.10416666666666696,37.479166666666664,4.374987,2004-11
-0.10416666666666696,37.520833333333336,8.060429,2004-11
-0.10416666666666696,37.5625,10.673871,2004-11
-0.10416666666666696,37.604166666666664,12.7473135,2004-11
-0.10416666666666696,37.645833333333336,14.2087555,2004-11
-0.10416666666666696,37.6875,15.282198,2004-11
-0.10416666666666696,37.729166666666664,15.983641,2004-11
-0.10416666666666696,37.770833333333336,16.782928,2004-11
-0.10416666666666696,37.8125,17.412062,2004-11
-0.10416666666666696,37.854166666666664,18.113197,2004-11
-0.10416666666666696,37.895833333333336,18.386332,2004-11
-0.10416666666666696,37.9375,18.707464,2004-11
-0.10416666666666696,37.979166666666664,18.9646,2004-11
-0.10416666666666696,38.020833333333336,19.193733,2004-11
-0.10416666666666696,38.0625,19.214867,2004-11
-0.10416666666666696,38.104166666666664,19.104002,2004-11
-0.10416666666666696,38.145833333333336,20.045135,2004-11
-0.10416666666666696,38.1875,20.44627,2004-11
-0.10416666666666696,38.229166666666664,20.703405,2004-11
-0.10416666666666696,38.270833333333336,20.822363,2004-11
-0.10416666666666696,38.3125,20.767145,2004-11
-0.10416666666666696,38.354166666666664,20.935928,2004-11
-0.10416666666666696,38.395833333333336,21.22471,2004-11
-0.10416666666666696,38.4375,21.293491,2004-11
-0.10416666666666696,38.479166666666664,21.498276,2004-11
-0.10416666666666696,38.520833333333336,21.515057,2004-11
-0.10416666666666696,38.5625,21.46784,2004-11
-0.10416666666666696,38.604166666666664,21.536621,2004-11
-0.10416666666666696,38.645833333333336,21.557404,2004-11
-0.10416666666666696,38.6875,21.642187,2004-11
-0.10416666666666696,38.729166666666664,21.90297,2004-11
-0.10416666666666696,38.770833333333336,22.034744,2004-11
-0.10416666666666696,38.8125,22.28551,2004-11
-0.10416666666666696,38.854166666666664,22.456276,2004-11
-0.10416666666666696,38.895833333333336,22.539043,2004-11
-0.10416666666666696,38.9375,22.649809,2004-11
-0.10416666666666696,38.979166666666664,22.600576,2004-11
-0.10416666666666696,39.020833333333336,22.683342,2004-11
-0.10416666666666696,39.0625,22.806107,2004-11
-0.10416666666666696,39.104166666666664,22.924875,2004-11
-0.10416666666666696,39.145833333333336,23.003641,2004-11
-0.10416666666666696,39.1875,23.046406,2004-11
-0.10416666666666696,39.229166666666664,23.049173,2004-11
-0.10416666666666696,39.270833333333336,23.074383,2004-11
-0.10416666666666696,39.3125,23.07804,2004-11
-0.10416666666666696,39.354166666666664,23.073694,2004-11
-0.10416666666666696,39.395833333333336,23.049349,2004-11
-0.10416666666666696,39.4375,23.021006,2004-11
-0.10416666666666696,39.479166666666664,23.05266,2004-11
-0.10416666666666696,39.520833333333336,23.012316,2004-11
-0.10416666666666696,39.5625,23.02397,2004-11
-0.10416666666666696,39.604166666666664,23.099625,2004-11
-0.10416666666666696,39.645833333333336,23.11928,2004-11
-0.10416666666666696,39.6875,23.182934,2004-11
-0.10416666666666696,39.729166666666664,23.186588,2004-11
-0.10416666666666696,39.770833333333336,23.262573,2004-11
-0.10416666666666696,39.8125,23.294882,2004-11
-0.10416666666666696,39.854166666666664,23.387194,2004-11
-0.10416666666666696,39.895833333333336,23.399504,2004-11
-0.10416666666666696,39.9375,23.427814,2004-11
-0.10416666666666696,39.979166666666664,23.480124,2004-11
-0.10416666666666696,40.020833333333336,23.524433,2004-11
-0.10416666666666696,40.0625,23.532743,2004-11
-0.10416666666666696,40.104166666666664,23.541054,2004-11
-0.10416666666666696,40.145833333333336,23.565365,2004-11
-0.10416666666666696,40.1875,23.569674,2004-11
-0.10416666666666696,40.229166666666664,23.569984,2004-11
-0.10416666666666696,40.270833333333336,23.574986,2004-11
-0.10416666666666696,40.3125,23.560678,2004-11
-0.10416666666666696,40.354166666666664,23.554369,2004-11
-0.10416666666666696,40.395833333333336,23.50806,2004-11
-0.10416666666666696,40.4375,23.473753,2004-11
-0.10416666666666696,40.479166666666664,23.527447,2004-11
-0.10416666666666696,40.520833333333336,23.529139,2004-11
-0.10416666666666696,40.5625,23.442831,2004-11
-0.10416666666666696,40.604166666666664,23.316523,2004-11
-0.10416666666666696,40.645833333333336,23.302214,2004-11
-0.10416666666666696,40.6875,23.303905,2004-11
-0.10416666666666696,40.729166666666664,23.297598,2004-11
-0.10416666666666696,40.770833333333336,23.295637,2004-11
-0.10416666666666696,40.8125,23.298021,2004-11
-0.10416666666666696,40.854166666666664,23.300406,2004-11
-0.10416666666666696,40.895833333333336,23.30279,2004-11
-0.10416666666666696,40.9375,23.305174,2004-11
-0.10416666666666696,40.979166666666664,23.307558,2004-11
-0.14583333333333304,34.020833333333336,18.550856,2004-11
-0.14583333333333304,34.0625,18.596071,2004-11
-0.14583333333333304,34.104166666666664,18.309282,2004-11
-0.14583333333333304,34.145833333333336,17.842497,2004-11
-0.14583333333333304,34.1875,17.619709,2004-11
-0.14583333333333304,34.229166666666664,17.544922,2004-11
-0.14583333333333304,34.270833333333336,17.410961,2004-11
-0.14583333333333304,34.3125,17.289825,2004-11
-0.14583333333333304,34.354166666666664,17.344692,2004-11
-0.14583333333333304,34.395833333333336,17.51956,2004-11
-0.14583333333333304,34.4375,17.558424,2004-11
-0.14583333333333304,34.479166666666664,17.63729,2004-11
-0.14583333333333304,34.520833333333336,17.652157,2004-11
-0.14583333333333304,34.5625,17.887022,2004-11
-0.14583333333333304,34.604166666666664,17.961887,2004-11
-0.14583333333333304,34.645833333333336,18.216753,2004-11
-0.14583333333333304,34.6875,18.371618,2004-11
-0.14583333333333304,34.729166666666664,18.262484,2004-11
-0.14583333333333304,34.770833333333336,17.806787,2004-11
-0.14583333333333304,34.8125,17.504526,2004-11
-0.14583333333333304,34.854166666666664,17.398264,2004-11
-0.14583333333333304,34.895833333333336,17.296001,2004-11
-0.14583333333333304,34.9375,17.25774,2004-11
-0.14583333333333304,34.979166666666664,17.123478,2004-11
-0.14583333333333304,35.020833333333336,16.941217,2004-11
-0.14583333333333304,35.0625,16.750954,2004-11
-0.14583333333333304,35.104166666666664,16.548693,2004-11
-0.14583333333333304,35.145833333333336,16.43843,2004-11
-0.14583333333333304,35.1875,16.196169,2004-11
-0.14583333333333304,35.229166666666664,15.781908,2004-11
-0.14583333333333304,35.270833333333336,15.217487,2004-11
-0.14583333333333304,35.3125,13.882906,2004-11
-0.14583333333333304,35.354166666666664,12.6283245,2004-11
-0.14583333333333304,35.395833333333336,12.605744,2004-11
-0.14583333333333304,35.4375,12.111162,2004-11
-0.14583333333333304,35.479166666666664,10.480582,2004-11
-0.14583333333333304,35.520833333333336,9.5580015,2004-11
-0.14583333333333304,35.5625,9.459419,2004-11
-0.14583333333333304,35.604166666666664,9.424839,2004-11
-0.14583333333333304,35.645833333333336,8.850257,2004-11
-0.14583333333333304,35.6875,8.243677,2004-11
-0.14583333333333304,35.729166666666664,7.9050956,2004-11
-0.14583333333333304,35.770833333333336,9.080502,2004-11
-0.14583333333333304,35.8125,10.973895,2004-11
-0.14583333333333304,35.854166666666664,11.0792885,2004-11
-0.14583333333333304,35.895833333333336,11.056682,2004-11
-0.14583333333333304,35.9375,11.046076,2004-11
-0.14583333333333304,35.979166666666664,10.859469,2004-11
-0.14583333333333304,36.020833333333336,10.492863,2004-11
-0.14583333333333304,36.0625,10.666256,2004-11
-0.14583333333333304,36.104166666666664,10.415649,2004-11
-0.14583333333333304,36.145833333333336,9.497044,2004-11
-0.14583333333333304,36.1875,8.574437,2004-11
-0.14583333333333304,36.229166666666664,7.235831,2004-11
-0.14583333333333304,36.270833333333336,6.697391,2004-11
-0.14583333333333304,36.3125,7.0311174,2004-11
-0.14583333333333304,36.354166666666664,7.504844,2004-11
-0.14583333333333304,36.395833333333336,7.9105716,2004-11
-0.14583333333333304,36.4375,8.148298,2004-11
-0.14583333333333304,36.479166666666664,7.342025,2004-11
-0.14583333333333304,36.520833333333336,7.1477523,2004-11
-0.14583333333333304,36.5625,7.173479,2004-11
-0.14583333333333304,36.604166666666664,7.983206,2004-11
-0.14583333333333304,36.645833333333336,8.096933,2004-11
-0.14583333333333304,36.6875,8.44666,2004-11
-0.14583333333333304,36.729166666666664,8.652387,2004-11
-0.14583333333333304,36.770833333333336,8.922293,2004-11
-0.14583333333333304,36.8125,9.360378,2004-11
-0.14583333333333304,36.854166666666664,9.874464,2004-11
-0.14583333333333304,36.895833333333336,10.000549,2004-11
-0.14583333333333304,36.9375,10.110636,2004-11
-0.14583333333333304,36.979166666666664,9.924721,2004-11
-0.14583333333333304,37.020833333333336,9.822807,2004-11
-0.14583333333333304,37.0625,9.408893,2004-11
-0.14583333333333304,37.104166666666664,8.954978,2004-11
-0.14583333333333304,37.145833333333336,8.665064,2004-11
-0.14583333333333304,37.1875,7.167149,2004-11
-0.14583333333333304,37.229166666666664,4.097235,2004-11
-0.14583333333333304,37.270833333333336,0.58884853,2004-11
-0.14583333333333304,37.354166666666664,0.13113084,2004-11
-0.14583333333333304,37.395833333333336,3.368272,2004-11
-0.14583333333333304,37.4375,5.733413,2004-11
-0.14583333333333304,37.479166666666664,7.2425547,2004-11
-0.14583333333333304,37.520833333333336,9.363696,2004-11
-0.14583333333333304,37.5625,11.304836,2004-11
-0.14583333333333304,37.604166666666664,12.873978,2004-11
-0.14583333333333304,37.645833333333336,14.575119,2004-11
-0.14583333333333304,37.6875,15.72426,2004-11
-0.14583333333333304,37.729166666666664,16.525402,2004-11
-0.14583333333333304,37.770833333333336,17.228376,2004-11
-0.14583333333333304,37.8125,17.525188,2004-11
-0.14583333333333304,37.854166666666664,18.197996,2004-11
-0.14583333333333304,37.895833333333336,18.638807,2004-11
-0.14583333333333304,37.9375,19.051619,2004-11
-0.14583333333333304,37.979166666666664,19.320429,2004-11
-0.14583333333333304,38.020833333333336,19.461237,2004-11
-0.14583333333333304,38.0625,19.202047,2004-11
-0.14583333333333304,38.104166666666664,19.614859,2004-11
-0.14583333333333304,38.145833333333336,20.095669,2004-11
-0.14583333333333304,38.1875,20.540478,2004-11
-0.14583333333333304,38.229166666666664,20.477287,2004-11
-0.14583333333333304,38.270833333333336,20.444386,2004-11
-0.14583333333333304,38.3125,20.369768,2004-11
-0.14583333333333304,38.354166666666664,20.571154,2004-11
-0.14583333333333304,38.395833333333336,20.892538,2004-11
-0.14583333333333304,38.4375,21.081923,2004-11
-0.14583333333333304,38.479166666666664,21.187307,2004-11
-0.14583333333333304,38.520833333333336,21.372692,2004-11
-0.14583333333333304,38.5625,21.386076,2004-11
-0.14583333333333304,38.604166666666664,21.36346,2004-11
-0.14583333333333304,38.645833333333336,21.292843,2004-11
-0.14583333333333304,38.6875,21.43023,2004-11
-0.14583333333333304,38.729166666666664,21.663614,2004-11
-0.14583333333333304,38.770833333333336,21.820047,2004-11
-0.14583333333333304,38.8125,22.075531,2004-11
-0.14583333333333304,38.854166666666664,22.247013,2004-11
-0.14583333333333304,38.895833333333336,22.374498,2004-11
-0.14583333333333304,38.9375,22.505981,2004-11
-0.14583333333333304,38.979166666666664,22.513466,2004-11
-0.14583333333333304,39.020833333333336,22.60895,2004-11
-0.14583333333333304,39.0625,22.776434,2004-11
-0.14583333333333304,39.104166666666664,22.879917,2004-11
-0.14583333333333304,39.145833333333336,22.999401,2004-11
-0.14583333333333304,39.1875,23.118887,2004-11
-0.14583333333333304,39.229166666666664,23.222368,2004-11
-0.14583333333333304,39.270833333333336,23.267185,2004-11
-0.14583333333333304,39.3125,23.337336,2004-11
-0.14583333333333304,39.354166666666664,23.335485,2004-11
-0.14583333333333304,39.395833333333336,23.293638,2004-11
-0.14583333333333304,39.4375,23.23979,2004-11
-0.14583333333333304,39.479166666666664,23.20994,2004-11
-0.14583333333333304,39.520833333333336,23.108091,2004-11
-0.14583333333333304,39.5625,23.074242,2004-11
-0.14583333333333304,39.604166666666664,23.092392,2004-11
-0.14583333333333304,39.645833333333336,23.154541,2004-11
-0.14583333333333304,39.6875,23.172691,2004-11
-0.14583333333333304,39.729166666666664,23.190842,2004-11
-0.14583333333333304,39.770833333333336,23.258234,2004-11
-0.14583333333333304,39.8125,23.270868,2004-11
-0.14583333333333304,39.854166666666664,23.367504,2004-11
-0.14583333333333304,39.895833333333336,23.388138,2004-11
-0.14583333333333304,39.9375,23.480772,2004-11
-0.14583333333333304,39.979166666666664,23.505405,2004-11
-0.14583333333333304,40.020833333333336,23.51404,2004-11
-0.14583333333333304,40.0625,23.522675,2004-11
-0.14583333333333304,40.104166666666664,23.535309,2004-11
-0.14583333333333304,40.145833333333336,23.635944,2004-11
-0.14583333333333304,40.1875,23.648577,2004-11
-0.14583333333333304,40.229166666666664,23.653212,2004-11
-0.14583333333333304,40.270833333333336,23.646643,2004-11
-0.14583333333333304,40.3125,23.556866,2004-11
-0.14583333333333304,40.354166666666664,23.54709,2004-11
-0.14583333333333304,40.395833333333336,23.485315,2004-11
-0.14583333333333304,40.4375,23.43554,2004-11
-0.14583333333333304,40.479166666666664,23.457764,2004-11
-0.14583333333333304,40.520833333333336,23.519989,2004-11
-0.14583333333333304,40.5625,23.478212,2004-11
-0.14583333333333304,40.604166666666664,23.344437,2004-11
-0.14583333333333304,40.645833333333336,23.302662,2004-11
-0.14583333333333304,40.6875,23.264887,2004-11
-0.14583333333333304,40.729166666666664,23.29511,2004-11
-0.14583333333333304,40.770833333333336,23.293114,2004-11
-0.14583333333333304,40.8125,23.294895,2004-11
-0.14583333333333304,40.854166666666664,23.296679,2004-11
-0.14583333333333304,40.895833333333336,23.29846,2004-11
-0.14583333333333304,40.9375,23.300243,2004-11
-0.14583333333333304,40.979166666666664,23.302025,2004-11
-0.1875,33.979166666666664,18.691654,2004-11
-0.1875,34.020833333333336,18.631847,2004-11
-0.1875,34.0625,18.660042,2004-11
-0.1875,34.104166666666664,18.508236,2004-11
-0.1875,34.145833333333336,17.968431,2004-11
-0.1875,34.1875,17.752625,2004-11
-0.1875,34.229166666666664,17.56082,2004-11
-0.1875,34.270833333333336,17.478743,2004-11
-0.1875,34.3125,17.514397,2004-11
-0.1875,34.354166666666664,17.758049,2004-11
-0.1875,34.395833333333336,17.993702,2004-11
-0.1875,34.4375,18.149355,2004-11
-0.1875,34.479166666666664,18.101007,2004-11
-0.1875,34.520833333333336,17.99266,2004-11
-0.1875,34.5625,18.304314,2004-11
-0.1875,34.604166666666664,18.399965,2004-11
-0.1875,34.645833333333336,18.471619,2004-11
-0.1875,34.6875,18.519272,2004-11
-0.1875,34.729166666666664,18.402924,2004-11
-0.1875,34.770833333333336,18.09526,2004-11
-0.1875,34.8125,17.688282,2004-11
-0.1875,34.854166666666664,17.401302,2004-11
-0.1875,34.895833333333336,17.294323,2004-11
-0.1875,34.9375,17.235344,2004-11
-0.1875,34.979166666666664,17.140366,2004-11
-0.1875,35.020833333333336,16.937387,2004-11
-0.1875,35.0625,16.674406,2004-11
-0.1875,35.104166666666664,16.351427,2004-11
-0.1875,35.145833333333336,16.260448,2004-11
-0.1875,35.1875,16.081469,2004-11
-0.1875,35.229166666666664,15.94249,2004-11
-0.1875,35.270833333333336,15.590391,2004-11
-0.1875,35.3125,14.673177,2004-11
-0.1875,35.354166666666664,13.967961,2004-11
-0.1875,35.395833333333336,13.142746,2004-11
-0.1875,35.4375,12.093531,2004-11
-0.1875,35.479166666666664,11.500316,2004-11
-0.1875,35.520833333333336,10.9631,2004-11
-0.1875,35.5625,9.945885,2004-11
-0.1875,35.604166666666664,9.580669,2004-11
-0.1875,35.645833333333336,8.843454,2004-11
-0.1875,35.6875,8.362239,2004-11
-0.1875,35.729166666666664,8.6690235,2004-11
-0.1875,35.770833333333336,9.696812,2004-11
-0.1875,35.8125,10.701604,2004-11
-0.1875,35.854166666666664,10.850395,2004-11
-0.1875,35.895833333333336,10.687187,2004-11
-0.1875,35.9375,10.407979,2004-11
-0.1875,35.979166666666664,10.072771,2004-11
-0.1875,36.020833333333336,10.013562,2004-11
-0.1875,36.0625,10.194354,2004-11
-0.1875,36.104166666666664,10.379145,2004-11
-0.1875,36.145833333333336,9.391936,2004-11
-0.1875,36.1875,8.660728,2004-11
-0.1875,36.229166666666664,7.3135204,2004-11
