latitude,longitude,tmin,date
0.7291666666666732,39.64583333333333,24.922686,2015-10
0.7291666666666732,39.6875,24.88161,2015-10
0.7291666666666732,39.729166666666664,24.732536,2015-10
0.7291666666666732,39.77083333333333,24.714846,2015-10
0.7291666666666732,39.8125,24.820541,2015-10
0.7291666666666732,39.854166666666664,24.910236,2015-10
0.7291666666666732,39.89583333333333,24.983932,2015-10
0.7291666666666732,39.9375,25.109625,2015-10
0.7291666666666732,39.979166666666664,25.13132,2015-10
0.7291666666666732,40.02083333333333,25.177013,2015-10
0.7291666666666732,40.0625,25.238708,2015-10
0.7291666666666732,40.104166666666664,25.256401,2015-10
0.7291666666666732,40.14583333333333,25.318098,2015-10
0.7291666666666732,40.1875,25.34379,2015-10
0.7291666666666732,40.229166666666664,25.333487,2015-10
0.7291666666666732,40.27083333333333,25.26608,2015-10
0.7291666666666732,40.3125,25.26158,2015-10
0.7291666666666732,40.354166666666664,25.257076,2015-10
0.7291666666666732,40.39583333333333,25.252575,2015-10
0.7291666666666732,40.4375,25.248072,2015-10
0.7291666666666732,40.479166666666664,25.24357,2015-10
0.7291666666666732,40.52083333333333,25.199068,2015-10
0.7291666666666732,40.5625,25.134567,2015-10
0.7291666666666732,40.604166666666664,25.130064,2015-10
0.7291666666666732,40.64583333333333,25.125563,2015-10
0.7291666666666732,40.6875,25.06906,2015-10
0.7291666666666732,40.729166666666664,25.024557,2015-10
0.7291666666666732,40.77083333333333,25.011929,2015-10
0.7291666666666732,40.8125,25.007172,2015-10
0.7291666666666732,40.854166666666664,24.938414,2015-10
0.7291666666666732,40.89583333333333,24.901657,2015-10
0.7291666666666732,40.9375,24.952898,2015-10
0.7291666666666732,40.979166666666664,24.940142,2015-10
0.6875000000000062,34.31249999999999,18.236334,2015-10
0.6875000000000062,34.35416666666666,17.5855,2015-10
0.6875000000000062,34.39583333333332,17.370667,2015-10
0.6875000000000062,34.43749999999999,17.535833,2015-10
0.6875000000000062,34.47916666666666,17.269001,2015-10
0.6875000000000062,34.52083333333332,16.806168,2015-10
0.6875000000000062,34.56249999999999,16.303333,2015-10
0.6875000000000062,34.60416666666666,16.2085,2015-10
0.6875000000000062,34.64583333333332,16.233667,2015-10
0.6875000000000062,34.68749999999999,16.286835,2015-10
0.6875000000000062,34.72916666666666,15.940001,2015-10
0.6875000000000062,34.77083333333332,15.4759655,2015-10
0.6875000000000062,34.81249999999999,15.478729,2015-10
0.6875000000000062,34.85416666666666,15.449493,2015-10
0.6875000000000062,34.89583333333332,15.284257,2015-10
0.6875000000000062,34.93749999999999,14.91102,2015-10
0.6875000000000062,34.97916666666666,14.177785,2015-10
0.6875000000000062,35.02083333333333,14.004549,2015-10
0.6875000000000062,35.06249999999999,13.859313,2015-10
0.6875000000000062,35.10416666666666,13.746077,2015-10
0.6875000000000062,35.14583333333333,13.628841,2015-10
0.6875000000000062,35.18749999999999,13.559605,2015-10
0.6875000000000062,35.22916666666666,13.378368,2015-10
0.6875000000000062,35.27083333333333,13.090229,2015-10
0.6875000000000062,35.31249999999999,12.815187,2015-10
0.6875000000000062,35.35416666666666,12.560145,2015-10
0.6875000000000062,35.39583333333333,12.369104,2015-10
0.6875000000000062,35.43749999999999,12.158062,2015-10
0.6875000000000062,35.47916666666666,11.867022,2015-10
0.6875000000000062,35.52083333333333,12.803979,2015-10
0.6875000000000062,35.56249999999999,17.128937,2015-10
0.6875000000000062,35.60416666666666,18.401894,2015-10
0.6875000000000062,35.64583333333333,18.406853,2015-10
0.6875000000000062,35.68749999999999,18.039812,2015-10
0.6875000000000062,35.72916666666666,17.34877,2015-10
0.6875000000000062,35.77083333333333,15.834715,2015-10
0.6875000000000062,35.81249999999999,14.413646,2015-10
0.6875000000000062,35.85416666666666,15.004577,2015-10
0.6875000000000062,35.89583333333333,17.711508,2015-10
0.6875000000000062,35.93749999999999,17.670437,2015-10
0.6875000000000062,35.97916666666666,18.193369,2015-10
0.6875000000000062,36.02083333333333,18.388298,2015-10
0.6875000000000062,36.06249999999999,18.61923,2015-10
0.6875000000000062,36.10416666666666,18.05816,2015-10
0.6875000000000062,36.14583333333333,17.949091,2015-10
0.6875000000000062,36.18749999999999,17.336021,2015-10
0.6875000000000062,36.22916666666666,17.062952,2015-10
0.6875000000000062,36.27083333333333,16.031897,2015-10
0.6875000000000062,36.31249999999999,14.770855,2015-10
0.6875000000000062,36.35416666666666,13.501813,2015-10
0.6875000000000062,36.39583333333333,12.900772,2015-10
0.6875000000000062,36.43749999999999,12.35973,2015-10
0.6875000000000062,36.47916666666666,12.046688,2015-10
0.6875000000000062,36.52083333333333,12.045647,2015-10
0.6875000000000062,36.56249999999999,12.048605,2015-10
0.6875000000000062,36.60416666666666,12.211563,2015-10
0.6875000000000062,36.64583333333333,12.1345215,2015-10
0.6875000000000062,36.68749999999999,12.081479,2015-10
0.6875000000000062,36.72916666666666,12.1484375,2015-10
0.6875000000000062,36.77083333333333,12.383153,2015-10
0.6875000000000062,36.81249999999999,12.613626,2015-10
0.6875000000000062,36.85416666666666,12.708097,2015-10
0.6875000000000062,36.89583333333333,13.74257,2015-10
0.6875000000000062,36.93749999999999,15.133042,2015-10
0.6875000000000062,36.97916666666666,15.527514,2015-10
0.6875000000000062,37.02083333333333,15.937986,2015-10
0.6875000000000062,37.06249999999999,16.47646,2015-10
0.6875000000000062,37.10416666666666,16.85893,2015-10
0.6875000000000062,37.14583333333333,17.185404,2015-10
0.6875000000000062,37.18749999999999,17.499876,2015-10
0.6875000000000062,37.22916666666666,17.722347,2015-10
0.6875000000000062,37.27083333333333,18.275038,2015-10
0.6875000000000062,37.31249999999999,18.865948,2015-10
0.6875000000000062,37.354166666666664,18.70086,2015-10
0.6875000000000062,37.39583333333333,18.235767,2015-10
0.6875000000000062,37.43749999999999,18.318678,2015-10
0.6875000000000062,37.479166666666664,18.661587,2015-10
0.6875000000000062,37.52083333333333,19.172497,2015-10
0.6875000000000062,37.56249999999999,19.415405,2015-10
0.6875000000000062,37.604166666666664,19.658316,2015-10
0.6875000000000062,37.64583333333333,19.809225,2015-10
0.6875000000000062,37.68749999999999,20.044136,2015-10
0.6875000000000062,37.729166666666664,20.063046,2015-10
0.6875000000000062,37.77083333333333,19.700933,2015-10
0.6875000000000062,37.81249999999999,20.0258,2015-10
0.6875000000000062,37.854166666666664,20.38267,2015-10
0.6875000000000062,37.89583333333333,20.415537,2015-10
0.6875000000000062,37.93749999999999,20.432405,2015-10
0.6875000000000062,37.979166666666664,20.385273,2015-10
0.6875000000000062,38.02083333333333,20.502144,2015-10
0.6875000000000062,38.06249999999999,20.60301,2015-10
0.6875000000000062,38.104166666666664,20.755878,2015-10
0.6875000000000062,38.14583333333333,20.888746,2015-10
0.6875000000000062,38.18749999999999,21.077614,2015-10
0.6875000000000062,38.229166666666664,21.258482,2015-10
0.6875000000000062,38.27083333333333,21.393059,2015-10
0.6875000000000062,38.31249999999999,21.641344,2015-10
0.6875000000000062,38.354166666666664,21.853628,2015-10
0.6875000000000062,38.39583333333333,21.993914,2015-10
0.6875000000000062,38.43749999999999,22.154198,2015-10
0.6875000000000062,38.479166666666664,22.126484,2015-10
0.6875000000000062,38.52083333333333,22.334768,2015-10
0.6875000000000062,38.56249999999999,22.455053,2015-10
0.6875000000000062,38.604166666666664,22.535337,2015-10
0.6875000000000062,38.64583333333333,22.671621,2015-10
0.6875000000000062,38.68749999999999,22.811905,2015-10
0.6875000000000062,38.729166666666664,22.93619,2015-10
0.6875000000000062,38.77083333333333,23.023127,2015-10
0.6875000000000062,38.81249999999999,23.024708,2015-10
0.6875000000000062,38.854166666666664,23.17029,2015-10
0.6875000000000062,38.89583333333333,23.339874,2015-10
0.6875000000000062,38.9375,23.477457,2015-10
0.6875000000000062,38.979166666666664,23.587042,2015-10
0.6875000000000062,39.02083333333333,23.680626,2015-10
0.6875000000000062,39.0625,23.770206,2015-10
0.6875000000000062,39.104166666666664,23.871792,2015-10
0.6875000000000062,39.14583333333333,23.949373,2015-10
0.6875000000000062,39.1875,24.058958,2015-10
0.6875000000000062,39.229166666666664,24.228542,2015-10
0.6875000000000062,39.27083333333333,24.357166,2015-10
0.6875000000000062,39.3125,24.472834,2015-10
0.6875000000000062,39.354166666666664,24.5725,2015-10
0.6875000000000062,39.39583333333333,24.660168,2015-10
0.6875000000000062,39.4375,24.675835,2015-10
0.6875000000000062,39.479166666666664,24.7075,2015-10
0.6875000000000062,39.52083333333333,24.755165,2015-10
0.6875000000000062,39.5625,24.774832,2015-10
0.6875000000000062,39.604166666666664,24.842499,2015-10
0.6875000000000062,39.64583333333333,24.898167,2015-10
0.6875000000000062,39.6875,24.925833,2015-10
0.6875000000000062,39.729166666666664,24.8895,2015-10
0.6875000000000062,39.77083333333333,24.812042,2015-10
0.6875000000000062,39.8125,24.821459,2015-10
0.6875000000000062,39.854166666666664,24.898874,2015-10
0.6875000000000062,39.89583333333333,24.99229,2015-10
0.6875000000000062,39.9375,25.097708,2015-10
0.6875000000000062,39.979166666666664,25.143126,2015-10
0.6875000000000062,40.02083333333333,25.152542,2015-10
0.6875000000000062,40.0625,25.245958,2015-10
0.6875000000000062,40.104166666666664,25.231375,2015-10
0.6875000000000062,40.14583333333333,25.232792,2015-10
0.6875000000000062,40.1875,25.282207,2015-10
0.6875000000000062,40.229166666666664,25.339624,2015-10
0.6875000000000062,40.27083333333333,25.335745,2015-10
0.6875000000000062,40.3125,25.298573,2015-10
0.6875000000000062,40.354166666666664,25.309399,2015-10
0.6875000000000062,40.39583333333333,25.260225,2015-10
0.6875000000000062,40.4375,25.25505,2015-10
0.6875000000000062,40.479166666666664,25.249878,2015-10
0.6875000000000062,40.52083333333333,25.244705,2015-10
0.6875000000000062,40.5625,25.199532,2015-10
0.6875000000000062,40.604166666666664,25.146358,2015-10
0.6875000000000062,40.64583333333333,25.129185,2015-10
0.6875000000000062,40.6875,25.124012,2015-10
0.6875000000000062,40.729166666666664,25.110838,2015-10
0.6875000000000062,40.77083333333333,25.102116,2015-10
0.6875000000000062,40.8125,25.065844,2015-10
0.6875000000000062,40.854166666666664,25.001574,2015-10
0.6875000000000062,40.89583333333333,24.917303,2015-10
0.6875000000000062,40.9375,24.897032,2015-10
0.6875000000000062,40.979166666666664,24.892761,2015-10
0.6458333333333401,34.31249999999999,18.481722,2015-10
0.6458333333333401,34.35416666666666,18.02726,2015-10
0.6458333333333401,34.39583333333332,17.936796,2015-10
0.6458333333333401,34.43749999999999,17.670334,2015-10
0.6458333333333401,34.47916666666666,17.223871,2015-10
0.6458333333333401,34.52083333333332,16.797407,2015-10
0.6458333333333401,34.56249999999999,16.382944,2015-10
0.6458333333333401,34.60416666666666,16.372482,2015-10
0.6458333333333401,34.64583333333332,16.394018,2015-10
0.6458333333333401,34.68749999999999,16.451555,2015-10
0.6458333333333401,34.72916666666666,16.301094,2015-10
0.6458333333333401,34.77083333333332,15.625313,2015-10
0.6458333333333401,34.81249999999999,15.700216,2015-10
0.6458333333333401,34.85416666666666,15.671118,2015-10
0.6458333333333401,34.89583333333332,15.314021,2015-10
0.6458333333333401,34.93749999999999,15.028924,2015-10
0.6458333333333401,34.97916666666666,14.479827,2015-10
0.6458333333333401,35.02083333333333,14.12673,2015-10
0.6458333333333401,35.06249999999999,14.009632,2015-10
0.6458333333333401,35.10416666666666,13.896536,2015-10
0.6458333333333401,35.14583333333333,13.735437,2015-10
0.6458333333333401,35.18749999999999,13.6183405,2015-10
0.6458333333333401,35.22916666666666,13.413243,2015-10
0.6458333333333401,35.27083333333333,13.229104,2015-10
0.6458333333333401,35.31249999999999,12.9899235,2015-10
0.6458333333333401,35.35416666666666,12.722743,2015-10
0.6458333333333401,35.39583333333333,12.3515625,2015-10
0.6458333333333401,35.43749999999999,12.152383,2015-10
0.6458333333333401,35.47916666666666,11.821201,2015-10
0.6458333333333401,35.52083333333333,13.44602,2015-10
0.6458333333333401,35.56249999999999,17.854841,2015-10
0.6458333333333401,35.60416666666666,18.511658,2015-10
0.6458333333333401,35.64583333333333,18.456478,2015-10
0.6458333333333401,35.68749999999999,18.065298,2015-10
0.6458333333333401,35.72916666666666,16.238117,2015-10
0.6458333333333401,35.77083333333333,14.47997,2015-10
0.6458333333333401,35.81249999999999,13.922854,2015-10
0.6458333333333401,35.85416666666666,15.325739,2015-10
0.6458333333333401,35.89583333333333,17.372623,2015-10
0.6458333333333401,35.93749999999999,17.511507,2015-10
0.6458333333333401,35.97916666666666,17.918392,2015-10
0.6458333333333401,36.02083333333333,18.517277,2015-10
0.6458333333333401,36.06249999999999,18.908161,2015-10
0.6458333333333401,36.10416666666666,18.575043,2015-10
0.6458333333333401,36.14583333333333,18.22993,2015-10
0.6458333333333401,36.18749999999999,17.228813,2015-10
0.6458333333333401,36.22916666666666,16.963697,2015-10
0.6458333333333401,36.27083333333333,16.132088,2015-10
0.6458333333333401,36.31249999999999,14.153979,2015-10
0.6458333333333401,36.35416666666666,13.411873,2015-10
0.6458333333333401,36.39583333333333,12.905767,2015-10
0.6458333333333401,36.43749999999999,12.48366,2015-10
0.6458333333333401,36.47916666666666,12.161554,2015-10
0.6458333333333401,36.52083333333333,12.119448,2015-10
0.6458333333333401,36.56249999999999,12.133341,2015-10
0.6458333333333401,36.60416666666666,12.187234,2015-10
0.6458333333333401,36.64583333333333,12.025127,2015-10
0.6458333333333401,36.68749999999999,12.023021,2015-10
0.6458333333333401,36.72916666666666,12.216914,2015-10
0.6458333333333401,36.77083333333333,12.411607,2015-10
0.6458333333333401,36.81249999999999,12.695097,2015-10
0.6458333333333401,36.85416666666666,13.170588,2015-10
0.6458333333333401,36.89583333333333,14.1140785,2015-10
0.6458333333333401,36.93749999999999,14.4655695,2015-10
0.6458333333333401,36.97916666666666,14.78106,2015-10
0.6458333333333401,37.02083333333333,15.572551,2015-10
0.6458333333333401,37.06249999999999,16.300043,2015-10
0.6458333333333401,37.10416666666666,16.723534,2015-10
0.6458333333333401,37.14583333333333,17.107023,2015-10
0.6458333333333401,37.18749999999999,17.494514,2015-10
0.6458333333333401,37.22916666666666,17.938005,2015-10
0.6458333333333401,37.27083333333333,18.327194,2015-10
0.6458333333333401,37.31249999999999,18.86608,2015-10
0.6458333333333401,37.354166666666664,19.060966,2015-10
0.6458333333333401,37.39583333333333,18.607853,2015-10
0.6458333333333401,37.43749999999999,18.84674,2015-10
0.6458333333333401,37.479166666666664,19.181625,2015-10
0.6458333333333401,37.52083333333333,19.220512,2015-10
0.6458333333333401,37.56249999999999,19.507399,2015-10
0.6458333333333401,37.604166666666664,19.598288,2015-10
0.6458333333333401,37.64583333333333,19.805172,2015-10
0.6458333333333401,37.68749999999999,19.976059,2015-10
0.6458333333333401,37.729166666666664,19.998945,2015-10
0.6458333333333401,37.77083333333333,20.044834,2015-10
0.6458333333333401,37.81249999999999,20.161726,2015-10
0.6458333333333401,37.854166666666664,20.258615,2015-10
0.6458333333333401,37.89583333333333,20.239508,2015-10
0.6458333333333401,37.93749999999999,20.208399,2015-10
0.6458333333333401,37.979166666666664,20.17329,2015-10
0.6458333333333401,38.02083333333333,20.23818,2015-10
0.6458333333333401,38.06249999999999,20.387074,2015-10
0.6458333333333401,38.104166666666664,20.531965,2015-10
0.6458333333333401,38.14583333333333,20.636854,2015-10
0.6458333333333401,38.18749999999999,20.821745,2015-10
0.6458333333333401,38.229166666666664,21.094639,2015-10
0.6458333333333401,38.27083333333333,21.313469,2015-10
0.6458333333333401,38.31249999999999,21.55824,2015-10
0.6458333333333401,38.354166666666664,21.70301,2015-10
0.6458333333333401,38.39583333333333,21.807781,2015-10
0.6458333333333401,38.43749999999999,21.916552,2015-10
0.6458333333333401,38.479166666666664,22.041323,2015-10
0.6458333333333401,38.52083333333333,22.190094,2015-10
0.6458333333333401,38.56249999999999,22.318865,2015-10
0.6458333333333401,38.604166666666664,22.455635,2015-10
0.6458333333333401,38.64583333333333,22.584408,2015-10
0.6458333333333401,38.68749999999999,22.721176,2015-10
0.6458333333333401,38.729166666666664,22.865948,2015-10
0.6458333333333401,38.77083333333333,22.864893,2015-10
0.6458333333333401,38.81249999999999,22.970015,2015-10
0.6458333333333401,38.854166666666664,23.171135,2015-10
0.6458333333333401,38.89583333333333,23.356255,2015-10
0.6458333333333401,38.9375,23.493376,2015-10
0.6458333333333401,38.979166666666664,23.594494,2015-10
0.6458333333333401,39.02083333333333,23.675615,2015-10
0.6458333333333401,39.0625,23.788734,2015-10
0.6458333333333401,39.104166666666664,23.825857,2015-10
0.6458333333333401,39.14583333333333,23.862976,2015-10
0.6458333333333401,39.1875,24.016096,2015-10
0.6458333333333401,39.229166666666664,24.17722,2015-10
0.6458333333333401,39.27083333333333,24.34598,2015-10
0.6458333333333401,39.3125,24.470388,2015-10
0.6458333333333401,39.354166666666664,24.570797,2015-10
0.6458333333333401,39.39583333333333,24.655205,2015-10
0.6458333333333401,39.4375,24.68361,2015-10
0.6458333333333401,39.479166666666664,24.748018,2015-10
0.6458333333333401,39.52083333333333,24.768425,2015-10
0.6458333333333401,39.5625,24.784832,2015-10
0.6458333333333401,39.604166666666664,24.853241,2015-10
0.6458333333333401,39.64583333333333,24.893648,2015-10
0.6458333333333401,39.6875,24.938055,2015-10
0.6458333333333401,39.729166666666664,24.938463,2015-10
0.6458333333333401,39.77083333333333,24.937235,2015-10
0.6458333333333401,39.8125,24.894375,2015-10
0.6458333333333401,39.854166666666664,24.943514,2015-10
0.6458333333333401,39.89583333333333,25.044653,2015-10
0.6458333333333401,39.9375,25.10979,2015-10
0.6458333333333401,39.979166666666664,25.166931,2015-10
0.6458333333333401,40.02083333333333,25.19207,2015-10
0.6458333333333401,40.0625,25.169209,2015-10
0.6458333333333401,40.104166666666664,25.138348,2015-10
0.6458333333333401,40.14583333333333,25.127487,2015-10
0.6458333333333401,40.1875,25.192625,2015-10
0.6458333333333401,40.229166666666664,25.249763,2015-10
0.6458333333333401,40.27083333333333,25.30541,2015-10
0.6458333333333401,40.3125,25.367567,2015-10
0.6458333333333401,40.354166666666664,25.37372,2015-10
0.6458333333333401,40.39583333333333,25.355877,2015-10
0.6458333333333401,40.4375,25.35403,2015-10
0.6458333333333401,40.479166666666664,25.264185,2015-10
0.6458333333333401,40.52083333333333,25.230341,2015-10
0.6458333333333401,40.5625,25.260496,2015-10
0.6458333333333401,40.604166666666664,25.194653,2015-10
0.6458333333333401,40.64583333333333,25.132809,2015-10
0.6458333333333401,40.6875,25.126963,2015-10
0.6458333333333401,40.729166666666664,25.121119,2015-10
0.6458333333333401,40.77083333333333,25.116302,2015-10
0.6458333333333401,40.8125,25.048517,2015-10
0.6458333333333401,40.854166666666664,25.008734,2015-10
0.6458333333333401,40.89583333333333,25.000948,2015-10
0.6458333333333401,40.9375,24.933163,2015-10
0.6458333333333401,40.979166666666664,24.897379,2015-10
0.6041666666666732,34.18749999999999,18.859032,2015-10
0.6041666666666732,34.22916666666666,18.769178,2015-10
0.6041666666666732,34.27083333333332,18.701204,2015-10
0.6041666666666732,34.31249999999999,18.555113,2015-10
0.6041666666666732,34.35416666666666,18.261019,2015-10
0.6041666666666732,34.39583333333332,17.990927,2015-10
0.6041666666666732,34.43749999999999,17.868834,2015-10
0.6041666666666732,34.47916666666666,17.61874,2015-10
0.6041666666666732,34.52083333333332,17.128649,2015-10
0.6041666666666732,34.56249999999999,16.926556,2015-10
0.6041666666666732,34.60416666666666,16.668465,2015-10
0.6041666666666732,34.64583333333332,16.56237,2015-10
0.6041666666666732,34.68749999999999,16.596277,2015-10
0.6041666666666732,34.72916666666666,16.402185,2015-10
0.6041666666666732,34.77083333333332,16.10266,2015-10
0.6041666666666732,34.81249999999999,16.117702,2015-10
0.6041666666666732,34.85416666666666,15.748743,2015-10
0.6041666666666732,34.89583333333332,15.107785,2015-10
0.6041666666666732,34.93749999999999,14.814827,2015-10
0.6041666666666732,34.97916666666666,14.825869,2015-10
0.6041666666666732,35.02083333333333,14.44891,2015-10
0.6041666666666732,35.06249999999999,14.135952,2015-10
0.6041666666666732,35.10416666666666,13.938993,2015-10
0.6041666666666732,35.14583333333333,13.790035,2015-10
0.6041666666666732,35.18749999999999,13.7010765,2015-10
0.6041666666666732,35.22916666666666,13.464118,2015-10
0.6041666666666732,35.27083333333333,13.247979,2015-10
0.6041666666666732,35.31249999999999,13.064659,2015-10
0.6041666666666732,35.35416666666666,12.83734,2015-10
0.6041666666666732,35.39583333333333,12.4540205,2015-10
0.6041666666666732,35.43749999999999,12.134702,2015-10
0.6041666666666732,35.47916666666666,11.935382,2015-10
0.6041666666666732,35.52083333333333,13.768063,2015-10
0.6041666666666732,35.56249999999999,18.032743,2015-10
0.6041666666666732,35.60416666666666,18.605423,2015-10
0.6041666666666732,35.64583333333333,18.550102,2015-10
0.6041666666666732,35.68749999999999,17.758785,2015-10
0.6041666666666732,35.72916666666666,15.523464,2015-10
0.6041666666666732,35.77083333333333,13.753224,2015-10
0.6041666666666732,35.81249999999999,13.464062,2015-10
0.6041666666666732,35.85416666666666,15.994901,2015-10
0.6041666666666732,35.89583333333333,17.16174,2015-10
0.6041666666666732,35.93749999999999,17.588577,2015-10
0.6041666666666732,35.97916666666666,18.007414,2015-10
0.6041666666666732,36.02083333333333,18.734253,2015-10
0.6041666666666732,36.06249999999999,19.013092,2015-10
0.6041666666666732,36.10416666666666,18.855928,2015-10
0.6041666666666732,36.14583333333333,18.310766,2015-10
0.6041666666666732,36.18749999999999,16.845604,2015-10
0.6041666666666732,36.22916666666666,16.904444,2015-10
0.6041666666666732,36.27083333333333,16.192276,2015-10
0.6041666666666732,36.31249999999999,14.385105,2015-10
0.6041666666666732,36.35416666666666,13.493933,2015-10
0.6041666666666732,36.39583333333333,12.994762,2015-10
0.6041666666666732,36.43749999999999,12.371591,2015-10
0.6041666666666732,36.47916666666666,11.940419,2015-10
0.6041666666666732,36.52083333333333,12.025248,2015-10
0.6041666666666732,36.56249999999999,12.086077,2015-10
0.6041666666666732,36.60416666666666,12.010905,2015-10
0.6041666666666732,36.64583333333333,12.043734,2015-10
0.6041666666666732,36.68749999999999,12.132563,2015-10
0.6041666666666732,36.72916666666666,12.097391,2015-10
0.6041666666666732,36.77083333333333,12.29206,2015-10
0.6041666666666732,36.81249999999999,12.828569,2015-10
0.6041666666666732,36.85416666666666,13.681079,2015-10
0.6041666666666732,36.89583333333333,14.049588,2015-10
0.6041666666666732,36.93749999999999,13.862097,2015-10
0.6041666666666732,36.97916666666666,13.994606,2015-10
0.6041666666666732,37.02083333333333,14.767116,2015-10
0.6041666666666732,37.06249999999999,15.931625,2015-10
0.6041666666666732,37.10416666666666,16.584135,2015-10
0.6041666666666732,37.14583333333333,17.104645,2015-10
0.6041666666666732,37.18749999999999,17.709154,2015-10
0.6041666666666732,37.22916666666666,18.221663,2015-10
0.6041666666666732,37.27083333333333,18.403349,2015-10
0.6041666666666732,37.31249999999999,18.790213,2015-10
0.6041666666666732,37.354166666666664,19.193075,2015-10
0.6041666666666732,37.39583333333333,19.22394,2015-10
0.6041666666666732,37.43749999999999,19.378803,2015-10
0.6041666666666732,37.479166666666664,19.529665,2015-10
0.6041666666666732,37.52083333333333,19.45653,2015-10
0.6041666666666732,37.56249999999999,19.579391,2015-10
0.6041666666666732,37.604166666666664,19.742256,2015-10
0.6041666666666732,37.64583333333333,19.74512,2015-10
0.6041666666666732,37.68749999999999,19.707983,2015-10
0.6041666666666732,37.729166666666664,19.782845,2015-10
0.6041666666666732,37.77083333333333,19.920734,2015-10
0.6041666666666732,37.81249999999999,19.605648,2015-10
0.6041666666666732,37.854166666666664,20.146564,2015-10
0.6041666666666732,37.89583333333333,20.051477,2015-10
0.6041666666666732,37.93749999999999,20.012392,2015-10
0.6041666666666732,37.979166666666664,19.937307,2015-10
0.6041666666666732,38.02083333333333,19.99422,2015-10
0.6041666666666732,38.06249999999999,20.095137,2015-10
0.6041666666666732,38.104166666666664,20.172049,2015-10
0.6041666666666732,38.14583333333333,20.560963,2015-10
0.6041666666666732,38.18749999999999,20.801878,2015-10
0.6041666666666732,38.229166666666664,21.018793,2015-10
0.6041666666666732,38.27083333333333,21.225878,2015-10
0.6041666666666732,38.31249999999999,21.423136,2015-10
0.6041666666666732,38.354166666666664,21.500391,2015-10
0.6041666666666732,38.39583333333333,21.58965,2015-10
0.6041666666666732,38.43749999999999,21.846905,2015-10
0.6041666666666732,38.479166666666664,21.976164,2015-10
0.6041666666666732,38.52083333333333,22.053421,2015-10
0.6041666666666732,38.56249999999999,22.198677,2015-10
0.6041666666666732,38.604166666666664,22.307934,2015-10
0.6041666666666732,38.64583333333333,22.497192,2015-10
0.6041666666666732,38.68749999999999,22.682447,2015-10
0.6041666666666732,38.729166666666664,22.839705,2015-10
0.6041666666666732,38.77083333333333,22.950663,2015-10
0.6041666666666732,38.81249999999999,23.08732,2015-10
0.6041666666666732,38.854166666666664,23.239977,2015-10
0.6041666666666732,38.89583333333333,23.364635,2015-10
0.6041666666666732,38.9375,23.489292,2015-10
0.6041666666666732,38.979166666666664,23.601948,2015-10
0.6041666666666732,39.02083333333333,23.634605,2015-10
0.6041666666666732,39.0625,23.675264,2015-10
0.6041666666666732,39.104166666666664,23.75592,2015-10
0.6041666666666732,39.14583333333333,23.904577,2015-10
0.6041666666666732,39.1875,24.053236,2015-10
0.6041666666666732,39.229166666666664,24.189894,2015-10
0.6041666666666732,39.27083333333333,24.342794,2015-10
0.6041666666666732,39.3125,24.451944,2015-10
0.6041666666666732,39.354166666666664,24.537092,2015-10
0.6041666666666732,39.39583333333333,24.59824,2015-10
0.6041666666666732,39.4375,24.643389,2015-10
0.6041666666666732,39.479166666666664,24.692537,2015-10
0.6041666666666732,39.52083333333333,24.777683,2015-10
0.6041666666666732,39.5625,24.770832,2015-10
0.6041666666666732,39.604166666666664,24.835981,2015-10
0.6041666666666732,39.64583333333333,24.86113,2015-10
0.6041666666666732,39.6875,24.906277,2015-10
0.6041666666666732,39.729166666666664,24.975426,2015-10
0.6041666666666732,39.77083333333333,25.04243,2015-10
0.6041666666666732,39.8125,25.035294,2015-10
0.6041666666666732,39.854166666666664,25.048153,2015-10
0.6041666666666732,39.89583333333333,25.057014,2015-10
0.6041666666666732,39.9375,25.121876,2015-10
0.6041666666666732,39.979166666666664,25.166737,2015-10
0.6041666666666732,40.02083333333333,25.199598,2015-10
0.6041666666666732,40.0625,25.188457,2015-10
0.6041666666666732,40.104166666666664,25.14132,2015-10
0.6041666666666732,40.14583333333333,25.086182,2015-10
0.6041666666666732,40.1875,25.00304,2015-10
0.6041666666666732,40.229166666666664,25.063904,2015-10
0.6041666666666732,40.27083333333333,25.183075,2015-10
0.6041666666666732,40.3125,25.25656,2015-10
0.6041666666666732,40.354166666666664,25.322042,2015-10
0.6041666666666732,40.39583333333333,25.363527,2015-10
0.6041666666666732,40.4375,25.357012,2015-10
0.6041666666666732,40.479166666666664,25.298492,2015-10
0.6041666666666732,40.52083333333333,25.319979,2015-10
0.6041666666666732,40.5625,25.337463,2015-10
0.6041666666666732,40.604166666666664,25.246944,2015-10
0.6041666666666732,40.64583333333333,25.13643,2015-10
0.6041666666666732,40.6875,25.129913,2015-10
0.6041666666666732,40.729166666666664,25.123398,2015-10
0.6041666666666732,40.77083333333333,25.106491,2015-10
0.6041666666666732,40.8125,25.023191,2015-10
0.6041666666666732,40.854166666666664,25.011892,2015-10
0.6041666666666732,40.89583333333333,25.008595,2015-10
0.6041666666666732,40.9375,25.005295,2015-10
0.6041666666666732,40.979166666666664,24.985996,2015-10
0.5625000000000062,34.14583333333332,18.89528,2015-10
0.5625000000000062,34.18749999999999,18.752802,2015-10
0.5625000000000062,34.22916666666666,18.158323,2015-10
0.5625000000000062,34.27083333333332,18.230223,2015-10
0.5625000000000062,34.31249999999999,18.2805,2015-10
