latitude,longitude,tmin,date
-0.35416666666665986,36.60416666666666,3.1463509,2015-04
-0.35416666666665986,36.64583333333333,4.310497,2015-04
-0.35416666666665986,36.68749999999999,5.5386424,2015-04
-0.35416666666665986,36.72916666666666,7.2587886,2015-04
-0.35416666666665986,36.77083333333333,8.916763,2015-04
-0.35416666666665986,36.81249999999999,10.208567,2015-04
-0.35416666666665986,36.85416666666666,10.896369,2015-04
-0.35416666666665986,36.89583333333333,11.628173,2015-04
-0.35416666666665986,36.93749999999999,12.4559765,2015-04
-0.35416666666665986,36.97916666666666,12.783779,2015-04
-0.35416666666665986,37.02083333333333,12.831582,2015-04
-0.35416666666665986,37.06249999999999,12.771386,2015-04
-0.35416666666665986,37.10416666666666,12.283189,2015-04
-0.35416666666665986,37.14583333333333,11.742992,2015-04
-0.35416666666665986,37.18749999999999,11.170795,2015-04
-0.35416666666665986,37.22916666666666,10.478599,2015-04
-0.35416666666665986,37.27083333333333,10.650657,2015-04
-0.35416666666665986,37.31249999999999,11.358968,2015-04
-0.35416666666665986,37.354166666666664,12.003281,2015-04
-0.35416666666665986,37.39583333333333,12.327594,2015-04
-0.35416666666665986,37.43749999999999,12.503905,2015-04
-0.35416666666665986,37.479166666666664,12.768218,2015-04
-0.35416666666665986,37.52083333333333,13.296532,2015-04
-0.35416666666665986,37.56249999999999,13.976843,2015-04
-0.35416666666665986,37.604166666666664,14.781156,2015-04
-0.35416666666665986,37.64583333333333,15.525468,2015-04
-0.35416666666665986,37.68749999999999,16.217781,2015-04
-0.35416666666665986,37.729166666666664,17.138094,2015-04
-0.35416666666665986,37.77083333333333,18.003813,2015-04
-0.35416666666665986,37.81249999999999,18.762941,2015-04
-0.35416666666665986,37.854166666666664,19.174068,2015-04
-0.35416666666665986,37.89583333333333,19.485193,2015-04
-0.35416666666665986,37.93749999999999,19.416323,2015-04
-0.35416666666665986,37.979166666666664,20.53545,2015-04
-0.35416666666665986,38.02083333333333,20.170576,2015-04
-0.35416666666665986,38.06249999999999,19.717705,2015-04
-0.35416666666665986,38.104166666666664,20.092833,2015-04
-0.35416666666665986,38.14583333333333,20.151958,2015-04
-0.35416666666665986,38.18749999999999,20.007088,2015-04
-0.35416666666665986,38.229166666666664,19.702213,2015-04
-0.35416666666665986,38.27083333333333,19.434347,2015-04
-0.35416666666665986,38.31249999999999,19.507488,2015-04
-0.35416666666665986,38.354166666666664,19.716629,2015-04
-0.35416666666665986,38.39583333333333,19.957771,2015-04
-0.35416666666665986,38.43749999999999,20.282913,2015-04
-0.35416666666665986,38.479166666666664,20.612055,2015-04
-0.35416666666665986,38.52083333333333,20.849195,2015-04
-0.35416666666665986,38.56249999999999,21.042336,2015-04
-0.35416666666665986,38.604166666666664,21.191477,2015-04
-0.35416666666665986,38.64583333333333,21.364618,2015-04
-0.35416666666665986,38.68749999999999,21.545761,2015-04
-0.35416666666665986,38.729166666666664,21.7509,2015-04
-0.35416666666665986,38.77083333333333,22.090714,2015-04
-0.35416666666665986,38.81249999999999,22.321201,2015-04
-0.35416666666665986,38.854166666666664,22.551687,2015-04
-0.35416666666665986,38.89583333333333,22.750174,2015-04
-0.35416666666665986,38.9375,22.912659,2015-04
-0.35416666666665986,38.979166666666664,22.987144,2015-04
-0.35416666666665986,39.02083333333333,23.10563,2015-04
-0.35416666666665986,39.0625,23.340118,2015-04
-0.35416666666665986,39.104166666666664,23.410603,2015-04
-0.35416666666665986,39.14583333333333,23.505089,2015-04
-0.35416666666665986,39.1875,23.603577,2015-04
-0.35416666666665986,39.229166666666664,23.638063,2015-04
-0.35416666666665986,39.27083333333333,23.734564,2015-04
-0.35416666666665986,39.3125,23.833084,2015-04
-0.35416666666665986,39.354166666666664,23.935602,2015-04
-0.35416666666665986,39.39583333333333,24.04212,2015-04
-0.35416666666665986,39.4375,24.236639,2015-04
-0.35416666666665986,39.479166666666664,24.491158,2015-04
-0.35416666666665986,39.52083333333333,24.821676,2015-04
-0.35416666666665986,39.5625,25.116194,2015-04
-0.35416666666665986,39.604166666666664,25.198711,2015-04
-0.35416666666665986,39.64583333333333,25.06123,2015-04
-0.35416666666665986,39.6875,24.84775,2015-04
-0.35416666666665986,39.729166666666664,24.762268,2015-04
-0.35416666666665986,39.77083333333333,24.762217,2015-04
-0.35416666666665986,39.8125,24.815594,2015-04
-0.35416666666665986,39.854166666666664,24.864971,2015-04
-0.35416666666665986,39.89583333333333,24.866348,2015-04
-0.35416666666665986,39.9375,24.859726,2015-04
-0.35416666666665986,39.979166666666664,24.861103,2015-04
-0.35416666666665986,40.02083333333333,24.870481,2015-04
-0.35416666666665986,40.0625,24.963858,2015-04
-0.35416666666665986,40.104166666666664,24.985233,2015-04
-0.35416666666665986,40.14583333333333,24.978611,2015-04
-0.35416666666665986,40.1875,24.975988,2015-04
-0.35416666666665986,40.229166666666664,24.973366,2015-04
-0.35416666666665986,40.27083333333333,24.94645,2015-04
-0.35416666666665986,40.3125,24.915236,2015-04
-0.35416666666665986,40.354166666666664,24.884024,2015-04
-0.35416666666665986,40.39583333333333,24.880812,2015-04
-0.35416666666665986,40.4375,24.881598,2015-04
-0.35416666666665986,40.479166666666664,24.882385,2015-04
-0.35416666666665986,40.52083333333333,24.875174,2015-04
-0.35416666666665986,40.5625,24.883959,2015-04
-0.35416666666665986,40.604166666666664,24.884747,2015-04
-0.35416666666665986,40.64583333333333,24.885534,2015-04
-0.35416666666665986,40.6875,24.886322,2015-04
-0.35416666666665986,40.729166666666664,24.887108,2015-04
-0.35416666666665986,40.77083333333333,24.887825,2015-04
-0.35416666666665986,40.8125,24.888474,2015-04
-0.35416666666665986,40.854166666666664,24.913122,2015-04
-0.35416666666665986,40.89583333333333,24.92977,2015-04
-0.35416666666665986,40.9375,24.94242,2015-04
-0.35416666666665986,40.979166666666664,24.915066,2015-04
-0.39583333333332593,33.97916666666666,18.669434,2015-04
-0.39583333333332593,34.02083333333332,18.598179,2015-04
-0.39583333333332593,34.06249999999999,18.674923,2015-04
-0.39583333333332593,34.10416666666666,18.73967,2015-04
-0.39583333333332593,34.14583333333332,18.460415,2015-04
-0.39583333333332593,34.18749999999999,18.013159,2015-04
-0.39583333333332593,34.22916666666666,18.145905,2015-04
-0.39583333333332593,34.27083333333332,18.28624,2015-04
-0.39583333333332593,34.31249999999999,18.39816,2015-04
-0.39583333333332593,34.35416666666666,18.554087,2015-04
-0.39583333333332593,34.39583333333332,18.47401,2015-04
-0.39583333333332593,34.43749999999999,18.157934,2015-04
-0.39583333333332593,34.47916666666666,16.713858,2015-04
-0.39583333333332593,34.52083333333332,16.445782,2015-04
-0.39583333333332593,34.56249999999999,17.065704,2015-04
-0.39583333333332593,34.60416666666666,17.353628,2015-04
-0.39583333333332593,34.64583333333332,17.229551,2015-04
-0.39583333333332593,34.68749999999999,16.849476,2015-04
-0.39583333333332593,34.72916666666666,16.529398,2015-04
-0.39583333333332593,34.77083333333332,16.160189,2015-04
-0.39583333333332593,34.81249999999999,16.049843,2015-04
-0.39583333333332593,34.85416666666666,15.783498,2015-04
-0.39583333333332593,34.89583333333332,15.633154,2015-04
-0.39583333333332593,34.93749999999999,15.302808,2015-04
-0.39583333333332593,34.97916666666666,15.008464,2015-04
-0.39583333333332593,35.02083333333333,14.878119,2015-04
-0.39583333333332593,35.06249999999999,13.911774,2015-04
-0.39583333333332593,35.10416666666666,13.609429,2015-04
-0.39583333333332593,35.14583333333333,13.175084,2015-04
-0.39583333333332593,35.18749999999999,13.092739,2015-04
-0.39583333333332593,35.22916666666666,12.566394,2015-04
-0.39583333333332593,35.27083333333333,12.337578,2015-04
-0.39583333333332593,35.31249999999999,12.058288,2015-04
-0.39583333333332593,35.35416666666666,11.674999,2015-04
-0.39583333333332593,35.39583333333333,11.039709,2015-04
-0.39583333333332593,35.43749999999999,10.30442,2015-04
-0.39583333333332593,35.47916666666666,9.717131,2015-04
-0.39583333333332593,35.52083333333333,9.393842,2015-04
-0.39583333333332593,35.56249999999999,9.118552,2015-04
-0.39583333333332593,35.60416666666666,8.775263,2015-04
-0.39583333333332593,35.64583333333333,8.343973,2015-04
-0.39583333333332593,35.68749999999999,7.8286843,2015-04
-0.39583333333332593,35.72916666666666,7.249395,2015-04
-0.39583333333332593,35.77083333333333,7.3079643,2015-04
-0.39583333333332593,35.81249999999999,7.7083926,2015-04
-0.39583333333332593,35.85416666666666,8.388822,2015-04
-0.39583333333332593,35.89583333333333,9.381249,2015-04
-0.39583333333332593,35.93749999999999,9.845677,2015-04
-0.39583333333332593,35.97916666666666,10.194106,2015-04
-0.39583333333332593,36.02083333333333,10.782534,2015-04
-0.39583333333332593,36.06249999999999,11.998962,2015-04
-0.39583333333332593,36.10416666666666,12.21939,2015-04
-0.39583333333332593,36.14583333333333,11.479818,2015-04
-0.39583333333332593,36.18749999999999,11.440247,2015-04
-0.39583333333332593,36.22916666666666,11.808675,2015-04
-0.39583333333332593,36.27083333333333,10.375135,2015-04
-0.39583333333332593,36.31249999999999,9.603628,2015-04
-0.39583333333332593,36.35416666666666,9.492122,2015-04
-0.39583333333332593,36.39583333333333,9.560615,2015-04
-0.39583333333332593,36.43749999999999,9.437108,2015-04
-0.39583333333332593,36.47916666666666,8.929601,2015-04
-0.39583333333332593,36.52083333333333,7.8380938,2015-04
-0.39583333333332593,36.56249999999999,7.4265866,2015-04
-0.39583333333332593,36.60416666666666,4.73108,2015-04
-0.39583333333332593,36.64583333333333,3.9115732,2015-04
-0.39583333333332593,36.68749999999999,5.4800663,2015-04
-0.39583333333332593,36.72916666666666,6.584559,2015-04
-0.39583333333332593,36.77083333333333,8.490557,2015-04
-0.39583333333332593,36.81249999999999,9.926059,2015-04
-0.39583333333332593,36.85416666666666,10.817561,2015-04
-0.39583333333332593,36.89583333333333,11.753063,2015-04
-0.39583333333332593,36.93749999999999,12.836565,2015-04
-0.39583333333332593,36.97916666666666,13.180069,2015-04
-0.39583333333332593,37.02083333333333,13.203571,2015-04
-0.39583333333332593,37.06249999999999,13.075073,2015-04
-0.39583333333332593,37.10416666666666,12.706575,2015-04
-0.39583333333332593,37.14583333333333,12.382077,2015-04
-0.39583333333332593,37.18749999999999,12.11358,2015-04
-0.39583333333332593,37.22916666666666,11.501081,2015-04
-0.39583333333332593,37.27083333333333,12.008885,2015-04
-0.39583333333332593,37.31249999999999,12.66099,2015-04
-0.39583333333332593,37.354166666666664,13.253094,2015-04
-0.39583333333332593,37.39583333333333,13.437198,2015-04
-0.39583333333332593,37.43749999999999,13.409302,2015-04
-0.39583333333332593,37.479166666666664,13.461406,2015-04
-0.39583333333332593,37.52083333333333,13.64151,2015-04
-0.39583333333332593,37.56249999999999,14.277614,2015-04
-0.39583333333332593,37.604166666666664,15.221718,2015-04
-0.39583333333332593,37.64583333333333,15.849823,2015-04
-0.39583333333332593,37.68749999999999,16.409925,2015-04
-0.39583333333332593,37.729166666666664,17.25403,2015-04
-0.39583333333332593,37.77083333333333,18.355726,2015-04
-0.39583333333332593,37.81249999999999,18.747017,2015-04
-0.39583333333332593,37.854166666666664,18.926306,2015-04
-0.39583333333332593,37.89583333333333,19.601595,2015-04
-0.39583333333332593,37.93749999999999,19.920883,2015-04
-0.39583333333332593,37.979166666666664,20.396175,2015-04
-0.39583333333332593,38.02083333333333,19.947464,2015-04
-0.39583333333332593,38.06249999999999,19.734753,2015-04
-0.39583333333332593,38.104166666666664,19.782043,2015-04
-0.39583333333332593,38.14583333333333,19.705332,2015-04
-0.39583333333332593,38.18749999999999,19.792622,2015-04
-0.39583333333332593,38.229166666666664,19.43591,2015-04
-0.39583333333332593,38.27083333333333,19.164276,2015-04
-0.39583333333332593,38.31249999999999,19.245718,2015-04
-0.39583333333332593,38.354166666666664,19.495161,2015-04
-0.39583333333332593,38.39583333333333,19.872602,2015-04
-0.39583333333332593,38.43749999999999,20.202045,2015-04
-0.39583333333332593,38.479166666666664,20.459488,2015-04
-0.39583333333332593,38.52083333333333,20.76493,2015-04
-0.39583333333332593,38.56249999999999,20.96637,2015-04
-0.39583333333332593,38.604166666666664,21.139812,2015-04
-0.39583333333332593,38.64583333333333,21.309254,2015-04
-0.39583333333332593,38.68749999999999,21.490696,2015-04
-0.39583333333332593,38.729166666666664,21.73214,2015-04
-0.39583333333332593,38.77083333333333,21.951756,2015-04
-0.39583333333332593,38.81249999999999,22.225548,2015-04
-0.39583333333332593,38.854166666666664,22.48334,2015-04
-0.39583333333332593,38.89583333333333,22.62513,2015-04
-0.39583333333332593,38.9375,22.762922,2015-04
-0.39583333333332593,38.979166666666664,22.848715,2015-04
-0.39583333333332593,39.02083333333333,23.070507,2015-04
-0.39583333333332593,39.0625,23.180298,2015-04
-0.39583333333332593,39.104166666666664,23.23409,2015-04
-0.39583333333332593,39.14583333333333,23.375883,2015-04
-0.39583333333332593,39.1875,23.385674,2015-04
-0.39583333333332593,39.229166666666664,23.503464,2015-04
-0.39583333333332593,39.27083333333333,23.70799,2015-04
-0.39583333333332593,39.3125,23.87525,2015-04
-0.39583333333332593,39.354166666666664,24.022509,2015-04
-0.39583333333332593,39.39583333333333,24.165768,2015-04
-0.39583333333332593,39.4375,24.281027,2015-04
-0.39583333333332593,39.479166666666664,24.476288,2015-04
-0.39583333333332593,39.52083333333333,24.739546,2015-04
-0.39583333333332593,39.5625,25.030806,2015-04
-0.39583333333332593,39.604166666666664,25.254065,2015-04
-0.39583333333332593,39.64583333333333,25.181324,2015-04
-0.39583333333332593,39.6875,24.936583,2015-04
-0.39583333333332593,39.729166666666664,24.807842,2015-04
-0.39583333333332593,39.77083333333333,24.776102,2015-04
-0.39583333333332593,39.8125,24.785364,2015-04
-0.39583333333332593,39.854166666666664,24.866627,2015-04
-0.39583333333332593,39.89583333333333,24.867887,2015-04
-0.39583333333332593,39.9375,24.86915,2015-04
-0.39583333333332593,39.979166666666664,24.87041,2015-04
-0.39583333333332593,40.02083333333333,24.871674,2015-04
-0.39583333333332593,40.0625,24.892935,2015-04
-0.39583333333332593,40.104166666666664,24.962196,2015-04
-0.39583333333332593,40.14583333333333,24.975456,2015-04
-0.39583333333332593,40.1875,24.976717,2015-04
-0.39583333333332593,40.229166666666664,24.95798,2015-04
-0.39583333333332593,40.27083333333333,24.88705,2015-04
-0.39583333333332593,40.3125,24.843933,2015-04
-0.39583333333332593,40.354166666666664,24.880812,2015-04
-0.39583333333332593,40.39583333333333,24.901691,2015-04
-0.39583333333332593,40.4375,24.88657,2015-04
-0.39583333333332593,40.479166666666664,24.88345,2015-04
-0.39583333333332593,40.52083333333333,24.88433,2015-04
-0.39583333333332593,40.5625,24.88521,2015-04
-0.39583333333332593,40.604166666666664,24.88609,2015-04
-0.39583333333332593,40.64583333333333,24.886969,2015-04
-0.39583333333332593,40.6875,24.88785,2015-04
-0.39583333333332593,40.729166666666664,24.88873,2015-04
-0.39583333333332593,40.77083333333333,24.889677,2015-04
-0.39583333333332593,40.8125,24.890696,2015-04
-0.39583333333332593,40.854166666666664,24.891714,2015-04
-0.39583333333332593,40.89583333333333,24.896732,2015-04
-0.39583333333332593,40.9375,24.96575,2015-04
-0.39583333333332593,40.979166666666664,24.92277,2015-04
-0.4374999999999929,33.93749999999999,18.739813,2015-04
-0.4374999999999929,33.97916666666666,18.415771,2015-04
-0.4374999999999929,34.02083333333332,17.935728,2015-04
-0.4374999999999929,34.06249999999999,18.49969,2015-04
-0.4374999999999929,34.10416666666666,18.731646,2015-04
-0.4374999999999929,34.14583333333332,18.515604,2015-04
-0.4374999999999929,34.18749999999999,18.203564,2015-04
-0.4374999999999929,34.22916666666666,17.943521,2015-04
-0.4374999999999929,34.27083333333332,18.131428,2015-04
-0.4374999999999929,34.31249999999999,18.387281,2015-04
-0.4374999999999929,34.35416666666666,18.347136,2015-04
-0.4374999999999929,34.39583333333332,18.32699,2015-04
-0.4374999999999929,34.43749999999999,18.274845,2015-04
-0.4374999999999929,34.47916666666666,17.746696,2015-04
-0.4374999999999929,34.52083333333332,17.230553,2015-04
-0.4374999999999929,34.56249999999999,17.170406,2015-04
-0.4374999999999929,34.60416666666666,17.150259,2015-04
-0.4374999999999929,34.64583333333332,16.906115,2015-04
-0.4374999999999929,34.68749999999999,16.61397,2015-04
-0.4374999999999929,34.72916666666666,16.317822,2015-04
-0.4374999999999929,34.77083333333332,16.276497,2015-04
-0.4374999999999929,34.81249999999999,16.041988,2015-04
-0.4374999999999929,34.85416666666666,15.687482,2015-04
-0.4374999999999929,34.89583333333332,15.336975,2015-04
-0.4374999999999929,34.93749999999999,15.106468,2015-04
-0.4374999999999929,34.97916666666666,14.855962,2015-04
-0.4374999999999929,35.02083333333333,14.617455,2015-04
-0.4374999999999929,35.06249999999999,14.002948,2015-04
-0.4374999999999929,35.10416666666666,13.816441,2015-04
-0.4374999999999929,35.14583333333333,13.569934,2015-04
-0.4374999999999929,35.18749999999999,13.231426,2015-04
-0.4374999999999929,35.22916666666666,12.80892,2015-04
-0.4374999999999929,35.27083333333333,12.45594,2015-04
-0.4374999999999929,35.31249999999999,12.156489,2015-04
-0.4374999999999929,35.35416666666666,11.797038,2015-04
-0.4374999999999929,35.39583333333333,11.129586,2015-04
-0.4374999999999929,35.43749999999999,10.606135,2015-04
-0.4374999999999929,35.47916666666666,9.966683,2015-04
-0.4374999999999929,35.52083333333333,9.527232,2015-04
-0.4374999999999929,35.56249999999999,9.1197815,2015-04
-0.4374999999999929,35.60416666666666,8.89633,2015-04
-0.4374999999999929,35.64583333333333,8.6168785,2015-04
-0.4374999999999929,35.68749999999999,8.125427,2015-04
-0.4374999999999929,35.72916666666666,7.537976,2015-04
-0.4374999999999929,35.77083333333333,7.3486843,2015-04
-0.4374999999999929,35.81249999999999,7.2295523,2015-04
-0.4374999999999929,35.85416666666666,7.6624207,2015-04
-0.4374999999999929,35.89583333333333,8.791289,2015-04
-0.4374999999999929,35.93749999999999,9.224156,2015-04
-0.4374999999999929,35.97916666666666,9.941025,2015-04
-0.4374999999999929,36.02083333333333,10.489892,2015-04
-0.4374999999999929,36.06249999999999,11.270761,2015-04
-0.4374999999999929,36.10416666666666,11.911629,2015-04
-0.4374999999999929,36.14583333333333,11.616497,2015-04
-0.4374999999999929,36.18749999999999,11.593365,2015-04
-0.4374999999999929,36.22916666666666,12.226233,2015-04
-0.4374999999999929,36.27083333333333,11.405087,2015-04
-0.4374999999999929,36.31249999999999,10.033927,2015-04
-0.4374999999999929,36.35416666666666,9.758767,2015-04
-0.4374999999999929,36.39583333333333,9.907608,2015-04
-0.4374999999999929,36.43749999999999,9.584448,2015-04
-0.4374999999999929,36.47916666666666,9.041288,2015-04
-0.4374999999999929,36.52083333333333,7.6661286,2015-04
-0.4374999999999929,36.56249999999999,7.3869686,2015-04
-0.4374999999999929,36.60416666666666,7.259809,2015-04
-0.4374999999999929,36.64583333333333,5.6886497,2015-04
-0.4374999999999929,36.68749999999999,5.9254894,2015-04
-0.4374999999999929,36.72916666666666,6.42633,2015-04
-0.4374999999999929,36.77083333333333,8.372351,2015-04
-0.4374999999999929,36.81249999999999,9.855553,2015-04
-0.4374999999999929,36.85416666666666,10.654754,2015-04
-0.4374999999999929,36.89583333333333,11.653955,2015-04
-0.4374999999999929,36.93749999999999,12.825156,2015-04
-0.4374999999999929,36.97916666666666,13.324358,2015-04
-0.4374999999999929,37.02083333333333,13.40356,2015-04
-0.4374999999999929,37.06249999999999,13.374761,2015-04
-0.4374999999999929,37.10416666666666,13.101962,2015-04
-0.4374999999999929,37.14583333333333,13.005163,2015-04
-0.4374999999999929,37.18749999999999,12.924365,2015-04
-0.4374999999999929,37.22916666666666,12.863566,2015-04
-0.4374999999999929,37.27083333333333,13.103114,2015-04
-0.4374999999999929,37.31249999999999,13.531011,2015-04
-0.4374999999999929,37.354166666666664,13.802907,2015-04
-0.4374999999999929,37.39583333333333,13.814802,2015-04
-0.4374999999999929,37.43749999999999,13.794698,2015-04
-0.4374999999999929,37.479166666666664,13.846594,2015-04
-0.4374999999999929,37.52083333333333,14.090489,2015-04
-0.4374999999999929,37.56249999999999,15.114385,2015-04
-0.4374999999999929,37.604166666666664,15.718281,2015-04
-0.4374999999999929,37.64583333333333,16.202175,2015-04
-0.4374999999999929,37.68749999999999,16.714073,2015-04
-0.4374999999999929,37.729166666666664,17.289968,2015-04
-0.4374999999999929,37.77083333333333,18.187641,2015-04
-0.4374999999999929,37.81249999999999,18.735094,2015-04
-0.4374999999999929,37.854166666666664,18.862545,2015-04
-0.4374999999999929,37.89583333333333,19.585997,2015-04
-0.4374999999999929,37.93749999999999,20.169447,2015-04
-0.4374999999999929,37.979166666666664,19.9289,2015-04
-0.4374999999999929,38.02083333333333,19.236351,2015-04
-0.4374999999999929,38.06249999999999,19.319801,2015-04
-0.4374999999999929,38.104166666666664,19.531252,2015-04
-0.4374999999999929,38.14583333333333,19.370703,2015-04
-0.4374999999999929,38.18749999999999,19.502157,2015-04
-0.4374999999999929,38.229166666666664,19.201607,2015-04
-0.4374999999999929,38.27083333333333,18.918205,2015-04
-0.4374999999999929,38.31249999999999,19.107948,2015-04
-0.4374999999999929,38.354166666666664,19.39769,2015-04
-0.4374999999999929,38.39583333333333,19.727434,2015-04
-0.4374999999999929,38.43749999999999,20.065178,2015-04
-0.4374999999999929,38.479166666666664,20.40692,2015-04
-0.4374999999999929,38.52083333333333,20.680662,2015-04
-0.4374999999999929,38.56249999999999,20.910406,2015-04
-0.4374999999999929,38.604166666666664,21.016148,2015-04
-0.4374999999999929,38.64583333333333,21.165892,2015-04
-0.4374999999999929,38.68749999999999,21.419636,2015-04
-0.4374999999999929,38.729166666666664,21.641376,2015-04
-0.4374999999999929,38.77083333333333,21.7888,2015-04
-0.4374999999999929,38.81249999999999,22.089895,2015-04
-0.4374999999999929,38.854166666666664,22.262993,2015-04
-0.4374999999999929,38.89583333333333,22.416088,2015-04
-0.4374999999999929,38.9375,22.569187,2015-04
-0.4374999999999929,38.979166666666664,22.778286,2015-04
-0.4374999999999929,39.02083333333333,22.951382,2015-04
-0.4374999999999929,39.0625,22.948479,2015-04
-0.4374999999999929,39.104166666666664,23.073576,2015-04
-0.4374999999999929,39.14583333333333,23.194674,2015-04
-0.4374999999999929,39.1875,23.29577,2015-04
-0.4374999999999929,39.229166666666664,23.472868,2015-04
-0.4374999999999929,39.27083333333333,23.641417,2015-04
-0.4374999999999929,39.3125,23.773417,2015-04
-0.4374999999999929,39.354166666666664,23.933416,2015-04
-0.4374999999999929,39.39583333333333,24.105417,2015-04
-0.4374999999999929,39.4375,24.329416,2015-04
-0.4374999999999929,39.479166666666664,24.525417,2015-04
-0.4374999999999929,39.52083333333333,24.673416,2015-04
-0.4374999999999929,39.5625,24.917418,2015-04
-0.4374999999999929,39.604166666666664,25.257418,2015-04
-0.4374999999999929,39.64583333333333,25.281416,2015-04
-0.4374999999999929,39.6875,25.013414,2015-04
-0.4374999999999929,39.729166666666664,24.865416,2015-04
-0.4374999999999929,39.77083333333333,24.85799,2015-04
-0.4374999999999929,39.8125,24.783136,2015-04
-0.4374999999999929,39.854166666666664,24.82828,2015-04
-0.4374999999999929,39.89583333333333,24.841427,2015-04
-0.4374999999999929,39.9375,24.842573,2015-04
-0.4374999999999929,39.979166666666664,24.81172,2015-04
-0.4374999999999929,40.02083333333333,24.844866,2015-04
-0.4374999999999929,40.0625,24.87401,2015-04
-0.4374999999999929,40.104166666666664,24.903156,2015-04
-0.4374999999999929,40.14583333333333,24.976301,2015-04
-0.4374999999999929,40.1875,24.977448,2015-04
-0.4374999999999929,40.229166666666664,24.958593,2015-04
-0.4374999999999929,40.27083333333333,24.943653,2015-04
-0.4374999999999929,40.3125,24.880627,2015-04
-0.4374999999999929,40.354166666666664,24.881598,2015-04
-0.4374999999999929,40.39583333333333,24.94657,2015-04
-0.4374999999999929,40.4375,24.943542,2015-04
-0.4374999999999929,40.479166666666664,24.884516,2015-04
-0.4374999999999929,40.52083333333333,24.885489,2015-04
-0.4374999999999929,40.5625,24.88646,2015-04
-0.4374999999999929,40.604166666666664,24.887432,2015-04
-0.4374999999999929,40.64583333333333,24.888405,2015-04
-0.4374999999999929,40.6875,24.945377,2015-04
-0.4374999999999929,40.729166666666664,24.910349,2015-04
-0.4374999999999929,40.77083333333333,24.89153,2015-04
-0.4374999999999929,40.8125,24.892918,2015-04
-0.4374999999999929,40.854166666666664,24.894308,2015-04
-0.4374999999999929,40.89583333333333,24.895697,2015-04
-0.4374999999999929,40.9375,24.981085,2015-04
-0.4374999999999929,40.979166666666664,24.982473,2015-04
-0.47916666666665986,33.93749999999999,18.770937,2015-04
-0.47916666666665986,33.97916666666666,18.254108,2015-04
-0.47916666666665986,34.02083333333332,17.42928,2015-04
-0.47916666666665986,34.06249999999999,18.296452,2015-04
-0.47916666666665986,34.10416666666666,18.751623,2015-04
-0.47916666666665986,34.14583333333332,18.726793,2015-04
-0.47916666666665986,34.18749999999999,17.757965,2015-04
-0.47916666666665986,34.22916666666666,16.785137,2015-04
-0.47916666666665986,34.27083333333332,17.408613,2015-04
-0.47916666666665986,34.31249999999999,17.7684,2015-04
-0.47916666666665986,34.35416666666666,17.808184,2015-04
-0.47916666666665986,34.39583333333332,17.631968,2015-04
-0.47916666666665986,34.43749999999999,18.163754,2015-04
-0.47916666666665986,34.47916666666666,18.031538,2015-04
-0.47916666666665986,34.52083333333332,17.551323,2015-04
-0.47916666666665986,34.56249999999999,17.323107,2015-04
-0.47916666666665986,34.60416666666666,17.166891,2015-04
-0.47916666666665986,34.64583333333332,16.838676,2015-04
-0.47916666666665986,34.68749999999999,16.462461,2015-04
-0.47916666666665986,34.72916666666666,15.946246,2015-04
-0.47916666666665986,34.77083333333332,15.964805,2015-04
-0.47916666666665986,34.81249999999999,15.750134,2015-04
-0.47916666666665986,34.85416666666666,15.327466,2015-04
-0.47916666666665986,34.89583333333332,15.108797,2015-04
-0.47916666666665986,34.93749999999999,14.814128,2015-04
-0.47916666666665986,34.97916666666666,14.411459,2015-04
-0.47916666666665986,35.02083333333333,14.340791,2015-04
-0.47916666666665986,35.06249999999999,14.114121,2015-04
-0.47916666666665986,35.10416666666666,13.939452,2015-04
-0.47916666666665986,35.14583333333333,13.688784,2015-04
-0.47916666666665986,35.18749999999999,13.430115,2015-04
-0.47916666666665986,35.22916666666666,13.003446,2015-04
-0.47916666666665986,35.27083333333333,12.490304,2015-04
-0.47916666666665986,35.31249999999999,12.314692,2015-04
-0.47916666666665986,35.35416666666666,11.847077,2015-04
-0.47916666666665986,35.39583333333333,11.295464,2015-04
-0.47916666666665986,35.43749999999999,10.887851,2015-04
-0.47916666666665986,35.47916666666666,10.292238,2015-04
-0.47916666666665986,35.52083333333333,9.752624,2015-04
-0.47916666666665986,35.56249999999999,9.477011,2015-04
-0.47916666666665986,35.60416666666666,9.177398,2015-04
-0.47916666666665986,35.64583333333333,8.781783,2015-04
-0.47916666666665986,35.68749999999999,8.33417,2015-04
-0.47916666666665986,35.72916666666666,7.9465575,2015-04
-0.47916666666665986,35.77083333333333,7.7374043,2015-04
-0.47916666666665986,35.81249999999999,7.118712,2015-04
-0.47916666666665986,35.85416666666666,6.95202,2015-04
-0.47916666666665986,35.89583333333333,7.905328,2015-04
-0.47916666666665986,35.93749999999999,8.678636,2015-04
-0.47916666666665986,35.97916666666666,9.675943,2015-04
-0.47916666666665986,36.02083333333333,10.301251,2015-04
-0.47916666666665986,36.06249999999999,11.234559,2015-04
-0.47916666666665986,36.10416666666666,11.779867,2015-04
-0.47916666666665986,36.14583333333333,11.653175,2015-04
-0.47916666666665986,36.18749999999999,11.694483,2015-04
-0.47916666666665986,36.22916666666666,12.047791,2015-04
-0.47916666666665986,36.27083333333333,11.835038,2015-04
-0.47916666666665986,36.31249999999999,10.732225,2015-04
-0.47916666666665986,36.35416666666666,10.277413,2015-04
