latitude,longitude,tmin,date
0.1875,39.229166666666664,22.79272,2002-12
0.1875,39.270833333333336,22.96793,2002-12
0.1875,39.3125,23.103458,2002-12
0.1875,39.354166666666664,23.194986,2002-12
0.1875,39.395833333333336,23.290514,2002-12
0.1875,39.4375,23.374043,2002-12
0.1875,39.479166666666664,23.48957,2002-12
0.1875,39.520833333333336,23.653097,2002-12
0.1875,39.5625,23.792624,2002-12
0.1875,39.604166666666664,23.908152,2002-12
0.1875,39.645833333333336,23.98768,2002-12
0.1875,39.6875,24.07521,2002-12
0.1875,39.729166666666664,24.146736,2002-12
0.1875,39.770833333333336,24.142963,2002-12
0.1875,39.8125,24.151896,2002-12
0.1875,39.854166666666664,24.208826,2002-12
0.1875,39.895833333333336,24.273756,2002-12
0.1875,39.9375,24.286686,2002-12
0.1875,39.979166666666664,24.34762,2002-12
0.1875,40.020833333333336,24.36855,2002-12
0.1875,40.0625,24.40148,2002-12
0.1875,40.104166666666664,24.430408,2002-12
0.1875,40.145833333333336,24.47934,2002-12
0.1875,40.1875,24.42027,2002-12
0.1875,40.229166666666664,24.425201,2002-12
0.1875,40.270833333333336,24.446611,2002-12
0.1875,40.3125,24.4005,2002-12
0.1875,40.354166666666664,24.36639,2002-12
0.1875,40.395833333333336,24.364279,2002-12
0.1875,40.4375,24.362167,2002-12
0.1875,40.479166666666664,24.356056,2002-12
0.1875,40.520833333333336,24.365944,2002-12
0.1875,40.5625,24.315834,2002-12
0.1875,40.604166666666664,24.309723,2002-12
0.1875,40.645833333333336,24.295612,2002-12
0.1875,40.6875,24.2935,2002-12
0.1875,40.729166666666664,24.29139,2002-12
0.1875,40.770833333333336,24.26184,2002-12
0.1875,40.8125,24.172853,2002-12
0.1875,40.854166666666664,24.155869,2002-12
0.1875,40.895833333333336,24.142881,2002-12
0.1875,40.9375,24.049896,2002-12
0.1875,40.979166666666664,24.01691,2002-12
0.14583333333333304,33.979166666666664,18.822155,2002-12
0.14583333333333304,34.020833333333336,18.14137,2002-12
0.14583333333333304,34.0625,17.920586,2002-12
0.14583333333333304,34.104166666666664,17.947802,2002-12
0.14583333333333304,34.145833333333336,18.011017,2002-12
0.14583333333333304,34.1875,17.902233,2002-12
0.14583333333333304,34.229166666666664,17.853449,2002-12
0.14583333333333304,34.270833333333336,17.811113,2002-12
0.14583333333333304,34.3125,17.739225,2002-12
0.14583333333333304,34.354166666666664,17.59134,2002-12
0.14583333333333304,34.395833333333336,17.367453,2002-12
0.14583333333333304,34.4375,17.191566,2002-12
0.14583333333333304,34.479166666666664,16.92768,2002-12
0.14583333333333304,34.520833333333336,16.771793,2002-12
0.14583333333333304,34.5625,16.587906,2002-12
0.14583333333333304,34.604166666666664,16.54402,2002-12
0.14583333333333304,34.645833333333336,16.420134,2002-12
0.14583333333333304,34.6875,16.232246,2002-12
0.14583333333333304,34.729166666666664,16.09236,2002-12
0.14583333333333304,34.770833333333336,15.955438,2002-12
0.14583333333333304,34.8125,15.701479,2002-12
0.14583333333333304,34.854166666666664,15.399521,2002-12
0.14583333333333304,34.895833333333336,15.037562,2002-12
0.14583333333333304,34.9375,14.643604,2002-12
0.14583333333333304,34.979166666666664,14.329646,2002-12
0.14583333333333304,35.020833333333336,13.979688,2002-12
0.14583333333333304,35.0625,13.545729,2002-12
0.14583333333333304,35.104166666666664,13.22377,2002-12
0.14583333333333304,35.145833333333336,13.105812,2002-12
0.14583333333333304,35.1875,13.075853,2002-12
0.14583333333333304,35.229166666666664,13.001896,2002-12
0.14583333333333304,35.270833333333336,12.871545,2002-12
0.14583333333333304,35.3125,12.528802,2002-12
0.14583333333333304,35.354166666666664,11.53006,2002-12
0.14583333333333304,35.395833333333336,11.063315,2002-12
0.14583333333333304,35.4375,10.812573,2002-12
0.14583333333333304,35.479166666666664,10.50183,2002-12
0.14583333333333304,35.520833333333336,10.167088,2002-12
0.14583333333333304,35.5625,10.168344,2002-12
0.14583333333333304,35.604166666666664,10.221601,2002-12
0.14583333333333304,35.645833333333336,10.414858,2002-12
0.14583333333333304,35.6875,11.036115,2002-12
0.14583333333333304,35.729166666666664,11.741371,2002-12
0.14583333333333304,35.770833333333336,12.952493,2002-12
0.14583333333333304,35.8125,14.157475,2002-12
0.14583333333333304,35.854166666666664,14.19046,2002-12
0.14583333333333304,35.895833333333336,14.215443,2002-12
0.14583333333333304,35.9375,14.300427,2002-12
0.14583333333333304,35.979166666666664,14.693412,2002-12
0.14583333333333304,36.020833333333336,14.8863945,2002-12
0.14583333333333304,36.0625,15.0873785,2002-12
0.14583333333333304,36.104166666666664,14.6043625,2002-12
0.14583333333333304,36.145833333333336,13.765347,2002-12
0.14583333333333304,36.1875,13.202331,2002-12
0.14583333333333304,36.229166666666664,12.679314,2002-12
0.14583333333333304,36.270833333333336,11.722335,2002-12
0.14583333333333304,36.3125,9.555392,2002-12
0.14583333333333304,36.354166666666664,9.820451,2002-12
0.14583333333333304,36.395833333333336,10.213508,2002-12
0.14583333333333304,36.4375,10.630567,2002-12
0.14583333333333304,36.479166666666664,10.703625,2002-12
0.14583333333333304,36.520833333333336,11.032681,2002-12
0.14583333333333304,36.5625,11.28174,2002-12
0.14583333333333304,36.604166666666664,11.290797,2002-12
0.14583333333333304,36.645833333333336,11.151855,2002-12
0.14583333333333304,36.6875,11.028913,2002-12
0.14583333333333304,36.729166666666664,10.961971,2002-12
0.14583333333333304,36.770833333333336,10.949936,2002-12
0.14583333333333304,36.8125,10.960809,2002-12
0.14583333333333304,36.854166666666664,10.967682,2002-12
0.14583333333333304,36.895833333333336,11.022554,2002-12
0.14583333333333304,36.9375,10.805428,2002-12
0.14583333333333304,36.979166666666664,10.7123,2002-12
0.14583333333333304,37.020833333333336,10.795174,2002-12
0.14583333333333304,37.0625,10.850045,2002-12
0.14583333333333304,37.104166666666664,10.640919,2002-12
0.14583333333333304,37.145833333333336,10.3637905,2002-12
0.14583333333333304,37.1875,10.050664,2002-12
0.14583333333333304,37.229166666666664,9.929537,2002-12
0.14583333333333304,37.270833333333336,9.797887,2002-12
0.14583333333333304,37.3125,9.843713,2002-12
0.14583333333333304,37.354166666666664,10.029539,2002-12
0.14583333333333304,37.395833333333336,10.367365,2002-12
0.14583333333333304,37.4375,11.397191,2002-12
0.14583333333333304,37.479166666666664,11.967018,2002-12
0.14583333333333304,37.520833333333336,12.148845,2002-12
0.14583333333333304,37.5625,12.638671,2002-12
0.14583333333333304,37.604166666666664,13.624497,2002-12
0.14583333333333304,37.645833333333336,14.770323,2002-12
0.14583333333333304,37.6875,15.380149,2002-12
0.14583333333333304,37.729166666666664,15.621977,2002-12
0.14583333333333304,37.770833333333336,15.784096,2002-12
0.14583333333333304,37.8125,15.726511,2002-12
0.14583333333333304,37.854166666666664,15.584925,2002-12
0.14583333333333304,37.895833333333336,15.791339,2002-12
0.14583333333333304,37.9375,16.537754,2002-12
0.14583333333333304,37.979166666666664,17.592167,2002-12
0.14583333333333304,38.020833333333336,18.438581,2002-12
0.14583333333333304,38.0625,18.956997,2002-12
0.14583333333333304,38.104166666666664,19.13541,2002-12
0.14583333333333304,38.145833333333336,19.385826,2002-12
0.14583333333333304,38.1875,19.69224,2002-12
0.14583333333333304,38.229166666666664,19.926653,2002-12
0.14583333333333304,38.270833333333336,20.11013,2002-12
0.14583333333333304,38.3125,20.326664,2002-12
0.14583333333333304,38.354166666666664,20.515198,2002-12
0.14583333333333304,38.395833333333336,20.823732,2002-12
0.14583333333333304,38.4375,21.204268,2002-12
0.14583333333333304,38.479166666666664,21.412802,2002-12
0.14583333333333304,38.520833333333336,21.405336,2002-12
0.14583333333333304,38.5625,21.249872,2002-12
0.14583333333333304,38.604166666666664,21.142406,2002-12
0.14583333333333304,38.645833333333336,21.050941,2002-12
0.14583333333333304,38.6875,21.147476,2002-12
0.14583333333333304,38.729166666666664,21.26401,2002-12
0.14583333333333304,38.770833333333336,21.499538,2002-12
0.14583333333333304,38.8125,21.706055,2002-12
0.14583333333333304,38.854166666666664,22.044573,2002-12
0.14583333333333304,38.895833333333336,22.28709,2002-12
0.14583333333333304,38.9375,22.189611,2002-12
0.14583333333333304,38.979166666666664,22.196129,2002-12
0.14583333333333304,39.020833333333336,22.206648,2002-12
0.14583333333333304,39.0625,22.289167,2002-12
0.14583333333333304,39.104166666666664,22.399685,2002-12
0.14583333333333304,39.145833333333336,22.518204,2002-12
0.14583333333333304,39.1875,22.68872,2002-12
0.14583333333333304,39.229166666666664,22.87124,2002-12
0.14583333333333304,39.270833333333336,22.998125,2002-12
0.14583333333333304,39.3125,23.065374,2002-12
0.14583333333333304,39.354166666666664,23.176626,2002-12
0.14583333333333304,39.395833333333336,23.267874,2002-12
0.14583333333333304,39.4375,23.359125,2002-12
0.14583333333333304,39.479166666666664,23.490376,2002-12
0.14583333333333304,39.520833333333336,23.641626,2002-12
0.14583333333333304,39.5625,23.776875,2002-12
0.14583333333333304,39.604166666666664,23.904125,2002-12
0.14583333333333304,39.645833333333336,24.003376,2002-12
0.14583333333333304,39.6875,24.090626,2002-12
0.14583333333333304,39.729166666666664,24.141874,2002-12
0.14583333333333304,39.770833333333336,24.130497,2002-12
0.14583333333333304,39.8125,24.124493,2002-12
0.14583333333333304,39.854166666666664,24.202488,2002-12
0.14583333333333304,39.895833333333336,24.272484,2002-12
0.14583333333333304,39.9375,24.274479,2002-12
0.14583333333333304,39.979166666666664,24.276476,2002-12
0.14583333333333304,40.020833333333336,24.33447,2002-12
0.14583333333333304,40.0625,24.344465,2002-12
0.14583333333333304,40.104166666666664,24.414461,2002-12
0.14583333333333304,40.145833333333336,24.436457,2002-12
0.14583333333333304,40.1875,24.49045,2002-12
0.14583333333333304,40.229166666666664,24.476446,2002-12
0.14583333333333304,40.270833333333336,24.465647,2002-12
0.14583333333333304,40.3125,24.458054,2002-12
0.14583333333333304,40.354166666666664,24.450462,2002-12
0.14583333333333304,40.395833333333336,24.44287,2002-12
0.14583333333333304,40.4375,24.435276,2002-12
0.14583333333333304,40.479166666666664,24.347687,2002-12
0.14583333333333304,40.520833333333336,24.320093,2002-12
0.14583333333333304,40.5625,24.3125,2002-12
0.14583333333333304,40.604166666666664,24.280907,2002-12
0.14583333333333304,40.645833333333336,24.221315,2002-12
0.14583333333333304,40.6875,24.245722,2002-12
0.14583333333333304,40.729166666666664,24.25013,2002-12
0.14583333333333304,40.770833333333336,24.184233,2002-12
0.14583333333333304,40.8125,24.148035,2002-12
0.14583333333333304,40.854166666666664,24.139835,2002-12
0.14583333333333304,40.895833333333336,24.115637,2002-12
0.14583333333333304,40.9375,24.043438,2002-12
0.14583333333333304,40.979166666666664,24.011238,2002-12
0.10416666666666696,33.9375,19.08885,2002-12
0.10416666666666696,33.979166666666664,18.571442,2002-12
0.10416666666666696,34.020833333333336,18.19403,2002-12
0.10416666666666696,34.0625,18.096622,2002-12
0.10416666666666696,34.104166666666664,18.103212,2002-12
0.10416666666666696,34.145833333333336,17.937801,2002-12
0.10416666666666696,34.1875,17.864393,2002-12
0.10416666666666696,34.229166666666664,17.734983,2002-12
0.10416666666666696,34.270833333333336,17.580069,2002-12
0.10416666666666696,34.3125,17.53565,2002-12
0.10416666666666696,34.354166666666664,17.43923,2002-12
0.10416666666666696,34.395833333333336,17.262812,2002-12
0.10416666666666696,34.4375,16.982393,2002-12
0.10416666666666696,34.479166666666664,16.785975,2002-12
0.10416666666666696,34.520833333333336,16.729555,2002-12
0.10416666666666696,34.5625,16.713135,2002-12
0.10416666666666696,34.604166666666664,16.464716,2002-12
0.10416666666666696,34.645833333333336,16.316298,2002-12
0.10416666666666696,34.6875,16.103878,2002-12
0.10416666666666696,34.729166666666664,15.84746,2002-12
0.10416666666666696,34.770833333333336,15.606479,2002-12
0.10416666666666696,34.8125,15.368937,2002-12
0.10416666666666696,34.854166666666664,15.127396,2002-12
0.10416666666666696,34.895833333333336,14.825853,2002-12
0.10416666666666696,34.9375,14.476313,2002-12
0.10416666666666696,34.979166666666664,13.946771,2002-12
0.10416666666666696,35.020833333333336,13.837229,2002-12
0.10416666666666696,35.0625,13.531688,2002-12
0.10416666666666696,35.104166666666664,13.270146,2002-12
0.10416666666666696,35.145833333333336,13.0686035,2002-12
0.10416666666666696,35.1875,13.043062,2002-12
0.10416666666666696,35.229166666666664,12.913521,2002-12
0.10416666666666696,35.270833333333336,12.695552,2002-12
0.10416666666666696,35.3125,11.973156,2002-12
0.10416666666666696,35.354166666666664,11.15476,2002-12
0.10416666666666696,35.395833333333336,11.116365,2002-12
0.10416666666666696,35.4375,10.729968,2002-12
0.10416666666666696,35.479166666666664,10.227572,2002-12
0.10416666666666696,35.520833333333336,9.773177,2002-12
0.10416666666666696,35.5625,10.102781,2002-12
0.10416666666666696,35.604166666666664,10.448386,2002-12
0.10416666666666696,35.645833333333336,11.141991,2002-12
0.10416666666666696,35.6875,11.867594,2002-12
0.10416666666666696,35.729166666666664,12.429198,2002-12
0.10416666666666696,35.770833333333336,13.160689,2002-12
0.10416666666666696,35.8125,13.786066,2002-12
0.10416666666666696,35.854166666666664,14.003443,2002-12
0.10416666666666696,35.895833333333336,14.012821,2002-12
0.10416666666666696,35.9375,14.094198,2002-12
0.10416666666666696,35.979166666666664,14.299575,2002-12
0.10416666666666696,36.020833333333336,14.356953,2002-12
0.10416666666666696,36.0625,14.110331,2002-12
0.10416666666666696,36.104166666666664,13.871708,2002-12
0.10416666666666696,36.145833333333336,13.825085,2002-12
0.10416666666666696,36.1875,13.122462,2002-12
0.10416666666666696,36.229166666666664,12.211839,2002-12
0.10416666666666696,36.270833333333336,11.278513,2002-12
0.10416666666666696,36.3125,9.494483,2002-12
0.10416666666666696,36.354166666666664,9.154452,2002-12
0.10416666666666696,36.395833333333336,9.806422,2002-12
0.10416666666666696,36.4375,10.106393,2002-12
0.10416666666666696,36.479166666666664,10.274363,2002-12
0.10416666666666696,36.520833333333336,10.602332,2002-12
0.10416666666666696,36.5625,10.954302,2002-12
0.10416666666666696,36.604166666666664,11.110272,2002-12
0.10416666666666696,36.645833333333336,10.978242,2002-12
0.10416666666666696,36.6875,10.826212,2002-12
0.10416666666666696,36.729166666666664,10.722181,2002-12
0.10416666666666696,36.770833333333336,10.7418,2002-12
0.10416666666666696,36.8125,10.713066,2002-12
0.10416666666666696,36.854166666666664,10.828332,2002-12
0.10416666666666696,36.895833333333336,10.843599,2002-12
0.10416666666666696,36.9375,10.642865,2002-12
0.10416666666666696,36.979166666666664,10.510131,2002-12
0.10416666666666696,37.020833333333336,10.509397,2002-12
0.10416666666666696,37.0625,10.588664,2002-12
0.10416666666666696,37.104166666666664,10.53193,2002-12
0.10416666666666696,37.145833333333336,10.327196,2002-12
0.10416666666666696,37.1875,9.994463,2002-12
0.10416666666666696,37.229166666666664,9.649729,2002-12
0.10416666666666696,37.270833333333336,9.350796,2002-12
0.10416666666666696,37.3125,8.957664,2002-12
0.10416666666666696,37.354166666666664,8.684532,2002-12
0.10416666666666696,37.395833333333336,8.5674,2002-12
0.10416666666666696,37.4375,9.062267,2002-12
0.10416666666666696,37.479166666666664,9.909136,2002-12
0.10416666666666696,37.520833333333336,10.564004,2002-12
0.10416666666666696,37.5625,11.670872,2002-12
0.10416666666666696,37.604166666666664,13.31774,2002-12
0.10416666666666696,37.645833333333336,14.552608,2002-12
0.10416666666666696,37.6875,15.543476,2002-12
0.10416666666666696,37.729166666666664,15.982344,2002-12
0.10416666666666696,37.770833333333336,16.336557,2002-12
0.10416666666666696,37.8125,16.482115,2002-12
0.10416666666666696,37.854166666666664,16.723673,2002-12
0.10416666666666696,37.895833333333336,17.10123,2002-12
0.10416666666666696,37.9375,17.910788,2002-12
0.10416666666666696,37.979166666666664,18.152348,2002-12
0.10416666666666696,38.020833333333336,18.677904,2002-12
0.10416666666666696,38.0625,19.075462,2002-12
0.10416666666666696,38.104166666666664,19.34502,2002-12
0.10416666666666696,38.145833333333336,19.598577,2002-12
0.10416666666666696,38.1875,19.876135,2002-12
0.10416666666666696,38.229166666666664,20.097694,2002-12
0.10416666666666696,38.270833333333336,20.308912,2002-12
0.10416666666666696,38.3125,20.553797,2002-12
0.10416666666666696,38.354166666666664,20.582678,2002-12
0.10416666666666696,38.395833333333336,20.83156,2002-12
0.10416666666666696,38.4375,21.164442,2002-12
0.10416666666666696,38.479166666666664,21.457323,2002-12
0.10416666666666696,38.520833333333336,21.538204,2002-12
0.10416666666666696,38.5625,21.439087,2002-12
0.10416666666666696,38.604166666666664,21.275969,2002-12
0.10416666666666696,38.645833333333336,21.22085,2002-12
0.10416666666666696,38.6875,21.377731,2002-12
0.10416666666666696,38.729166666666664,21.466614,2002-12
0.10416666666666696,38.770833333333336,21.59813,2002-12
0.10416666666666696,38.8125,21.792276,2002-12
0.10416666666666696,38.854166666666664,22.082426,2002-12
0.10416666666666696,38.895833333333336,22.420574,2002-12
0.10416666666666696,38.9375,22.430721,2002-12
0.10416666666666696,38.979166666666664,22.476871,2002-12
0.10416666666666696,39.020833333333336,22.49502,2002-12
0.10416666666666696,39.0625,22.445168,2002-12
0.10416666666666696,39.104166666666664,22.459314,2002-12
0.10416666666666696,39.145833333333336,22.585464,2002-12
0.10416666666666696,39.1875,22.71161,2002-12
0.10416666666666696,39.229166666666664,22.85776,2002-12
0.10416666666666696,39.270833333333336,22.99232,2002-12
0.10416666666666696,39.3125,23.107292,2002-12
0.10416666666666696,39.354166666666664,23.218264,2002-12
0.10416666666666696,39.395833333333336,23.317236,2002-12
0.10416666666666696,39.4375,23.428207,2002-12
0.10416666666666696,39.479166666666664,23.535181,2002-12
0.10416666666666696,39.520833333333336,23.646152,2002-12
0.10416666666666696,39.5625,23.761126,2002-12
0.10416666666666696,39.604166666666664,23.884098,2002-12
0.10416666666666696,39.645833333333336,23.98707,2002-12
0.10416666666666696,39.6875,24.050041,2002-12
0.10416666666666696,39.729166666666664,24.101013,2002-12
0.10416666666666696,39.770833333333336,24.12603,2002-12
0.10416666666666696,39.8125,24.161089,2002-12
0.10416666666666696,39.854166666666664,24.22415,2002-12
0.10416666666666696,39.895833333333336,24.28721,2002-12
0.10416666666666696,39.9375,24.274271,2002-12
0.10416666666666696,39.979166666666664,24.261332,2002-12
0.10416666666666696,40.020833333333336,24.25639,2002-12
0.10416666666666696,40.0625,24.31545,2002-12
0.10416666666666696,40.104166666666664,24.350512,2002-12
0.10416666666666696,40.145833333333336,24.405573,2002-12
0.10416666666666696,40.1875,24.47663,2002-12
0.10416666666666696,40.229166666666664,24.48369,2002-12
0.10416666666666696,40.270833333333336,24.468683,2002-12
0.10416666666666696,40.3125,24.46361,2002-12
0.10416666666666696,40.354166666666664,24.454536,2002-12
0.10416666666666696,40.395833333333336,24.445461,2002-12
0.10416666666666696,40.4375,24.436388,2002-12
0.10416666666666696,40.479166666666664,24.347315,2002-12
0.10416666666666696,40.520833333333336,24.318241,2002-12
0.10416666666666696,40.5625,24.265167,2002-12
0.10416666666666696,40.604166666666664,24.200092,2002-12
0.10416666666666696,40.645833333333336,24.199018,2002-12
0.10416666666666696,40.6875,24.181944,2002-12
0.10416666666666696,40.729166666666664,24.18087,2002-12
0.10416666666666696,40.770833333333336,24.162628,2002-12
0.10416666666666696,40.8125,24.103214,2002-12
0.10416666666666696,40.854166666666664,24.059803,2002-12
0.10416666666666696,40.895833333333336,24.02839,2002-12
0.10416666666666696,40.9375,24.020979,2002-12
0.10416666666666696,40.979166666666664,24.005568,2002-12
0.0625,33.9375,19.10276,2002-12
0.0625,33.979166666666664,18.528725,2002-12
0.0625,34.020833333333336,18.186691,2002-12
0.0625,34.0625,18.120657,2002-12
0.0625,34.104166666666664,18.08262,2002-12
0.0625,34.145833333333336,18.196587,2002-12
0.0625,34.1875,18.182552,2002-12
0.0625,34.229166666666664,17.900518,2002-12
0.0625,34.270833333333336,17.561026,2002-12
0.0625,34.3125,17.384073,2002-12
0.0625,34.354166666666664,17.187122,2002-12
0.0625,34.395833333333336,17.16217,2002-12
0.0625,34.4375,16.96522,2002-12
0.0625,34.479166666666664,17.084269,2002-12
0.0625,34.520833333333336,16.967316,2002-12
0.0625,34.5625,16.606365,2002-12
0.0625,34.604166666666664,16.513412,2002-12
0.0625,34.645833333333336,16.276463,2002-12
0.0625,34.6875,16.01951,2002-12
0.0625,34.729166666666664,15.694559,2002-12
0.0625,34.770833333333336,15.529521,2002-12
0.0625,34.8125,15.476396,2002-12
0.0625,34.854166666666664,15.22327,2002-12
0.0625,34.895833333333336,14.762146,2002-12
0.0625,34.9375,14.401021,2002-12
0.0625,34.979166666666664,13.787896,2002-12
0.0625,35.020833333333336,13.542771,2002-12
0.0625,35.0625,13.481646,2002-12
0.0625,35.104166666666664,13.456521,2002-12
0.0625,35.145833333333336,13.271396,2002-12
0.0625,35.1875,13.962271,2002-12
0.0625,35.229166666666664,13.473146,2002-12
0.0625,35.270833333333336,13.155559,2002-12
0.0625,35.3125,11.985511,2002-12
0.0625,35.354166666666664,12.031462,2002-12
0.0625,35.395833333333336,11.773414,2002-12
0.0625,35.4375,11.071365,2002-12
0.0625,35.479166666666664,10.465317,2002-12
0.0625,35.520833333333336,9.815268,2002-12
0.0625,35.5625,9.633219,2002-12
0.0625,35.604166666666664,10.24717,2002-12
0.0625,35.645833333333336,11.025122,2002-12
0.0625,35.6875,11.767073,2002-12
0.0625,35.729166666666664,12.3130245,2002-12
0.0625,35.770833333333336,12.856885,2002-12
0.0625,35.8125,13.582656,2002-12
0.0625,35.854166666666664,13.780427,2002-12
0.0625,35.895833333333336,13.834198,2002-12
0.0625,35.9375,13.951969,2002-12
0.0625,35.979166666666664,14.04974,2002-12
0.0625,36.020833333333336,13.819511,2002-12
0.0625,36.0625,13.481281,2002-12
0.0625,36.104166666666664,13.7030525,2002-12
0.0625,36.145833333333336,13.884823,2002-12
0.0625,36.1875,12.294594,2002-12
0.0625,36.229166666666664,11.404366,2002-12
0.0625,36.270833333333336,9.766691,2002-12
0.0625,36.3125,8.985573,2002-12
0.0625,36.354166666666664,8.896455,2002-12
0.0625,36.395833333333336,9.2193365,2002-12
0.0625,36.4375,9.494219,2002-12
0.0625,36.479166666666664,9.837101,2002-12
0.0625,36.520833333333336,10.115983,2002-12
0.0625,36.5625,10.474865,2002-12
0.0625,36.604166666666664,10.557747,2002-12
0.0625,36.645833333333336,10.540629,2002-12
0.0625,36.6875,10.503511,2002-12
0.0625,36.729166666666664,10.498392,2002-12
0.0625,36.770833333333336,10.461663,2002-12
0.0625,36.8125,10.549323,2002-12
0.0625,36.854166666666664,10.592983,2002-12
0.0625,36.895833333333336,10.648643,2002-12
0.0625,36.9375,10.512302,2002-12
0.0625,36.979166666666664,10.371962,2002-12
0.0625,37.020833333333336,10.275621,2002-12
0.0625,37.0625,10.267282,2002-12
0.0625,37.104166666666664,10.170941,2002-12
0.0625,37.145833333333336,9.958601,2002-12
0.0625,37.1875,9.622261,2002-12
0.0625,37.229166666666664,9.37392,2002-12
0.0625,37.270833333333336,8.899705,2002-12
0.0625,37.3125,8.1076145,2002-12
0.0625,37.354166666666664,7.4515247,2002-12
0.0625,37.395833333333336,7.0034347,2002-12
0.0625,37.4375,7.455344,2002-12
0.0625,37.479166666666664,8.627254,2002-12
0.0625,37.520833333333336,9.903164,2002-12
0.0625,37.5625,11.463074,2002-12
0.0625,37.604166666666664,13.1429825,2002-12
0.0625,37.645833333333336,14.354893,2002-12
0.0625,37.6875,15.674803,2002-12
0.0625,37.729166666666664,16.326712,2002-12
0.0625,37.770833333333336,16.673018,2002-12
0.0625,37.8125,16.845718,2002-12
0.0625,37.854166666666664,17.07042,2002-12
0.0625,37.895833333333336,16.995121,2002-12
0.0625,37.9375,18.243822,2002-12
0.0625,37.979166666666664,18.648525,2002-12
0.0625,38.020833333333336,18.837225,2002-12
0.0625,38.0625,19.153929,2002-12
0.0625,38.104166666666664,19.542627,2002-12
0.0625,38.145833333333336,19.73133,2002-12
0.0625,38.1875,19.964031,2002-12
0.0625,38.229166666666664,20.232733,2002-12
0.0625,38.270833333333336,20.451696,2002-12
0.0625,38.3125,20.672926,2002-12
0.0625,38.354166666666664,20.814157,2002-12
0.0625,38.395833333333336,20.891386,2002-12
0.0625,38.4375,21.020615,2002-12
0.0625,38.479166666666664,21.409843,2002-12
0.0625,38.520833333333336,21.643074,2002-12
0.0625,38.5625,21.644302,2002-12
0.0625,38.604166666666664,21.44153,2002-12
0.0625,38.645833333333336,21.426762,2002-12
0.0625,38.6875,21.55999,2002-12
0.0625,38.729166666666664,21.709219,2002-12
0.0625,38.770833333333336,21.76472,2002-12
0.0625,38.8125,21.918499,2002-12
0.0625,38.854166666666664,22.196278,2002-12
0.0625,38.895833333333336,22.518055,2002-12
0.0625,38.9375,22.619833,2002-12
0.0625,38.979166666666664,22.709612,2002-12
0.0625,39.020833333333336,22.73539,2002-12
0.0625,39.0625,22.785168,2002-12
0.0625,39.104166666666664,22.722944,2002-12
0.0625,39.145833333333336,22.728722,2002-12
0.0625,39.1875,22.738499,2002-12
0.0625,39.229166666666664,22.872276,2002-12
0.0625,39.270833333333336,22.994513,2002-12
0.0625,39.3125,23.10521,2002-12
0.0625,39.354166666666664,23.243902,2002-12
0.0625,39.395833333333336,23.342596,2002-12
0.0625,39.4375,23.441292,2002-12
0.0625,39.479166666666664,23.535986,2002-12
0.0625,39.520833333333336,23.630682,2002-12
0.0625,39.5625,23.721375,2002-12
0.0625,39.604166666666664,23.83607,2002-12
0.0625,39.645833333333336,23.950764,2002-12
0.0625,39.6875,24.001457,2002-12
0.0625,39.729166666666664,24.032154,2002-12
0.0625,39.770833333333336,24.121561,2002-12
0.0625,39.8125,24.173687,2002-12
0.0625,39.854166666666664,24.20181,2002-12
0.0625,39.895833333333336,24.285936,2002-12
0.0625,39.9375,24.274063,2002-12
0.0625,39.979166666666664,24.262188,2002-12
0.0625,40.020833333333336,24.278313,2002-12
0.0625,40.0625,24.326439,2002-12
0.0625,40.104166666666664,24.326563,2002-12
0.0625,40.145833333333336,24.398687,2002-12
0.0625,40.1875,24.414812,2002-12
0.0625,40.229166666666664,24.482937,2002-12
0.0625,40.270833333333336,24.475721,2002-12
0.0625,40.3125,24.457167,2002-12
0.0625,40.354166666666664,24.45861,2002-12
0.0625,40.395833333333336,24.448053,2002-12
0.0625,40.4375,24.437498,2002-12
0.0625,40.479166666666664,24.342943,2002-12
0.0625,40.520833333333336,24.31239,2002-12
0.0625,40.5625,24.213833,2002-12
0.0625,40.604166666666664,24.195278,2002-12
0.0625,40.645833333333336,24.184723,2002-12
0.0625,40.6875,24.174166,2002-12
0.0625,40.729166666666664,24.16361,2002-12
0.0625,40.770833333333336,24.15302,2002-12
0.0625,40.8125,24.142395,2002-12
0.0625,40.854166666666664,24.103771,2002-12
0.0625,40.895833333333336,24.033144,2002-12
0.0625,40.9375,24.01052,2002-12
0.0625,40.979166666666664,23.999895,2002-12
0.020833333333333037,33.9375,19.29267,2002-12
0.020833333333333037,33.979166666666664,18.966011,2002-12
0.020833333333333037,34.020833333333336,18.36335,2002-12
0.020833333333333037,34.0625,18.248692,2002-12
0.020833333333333037,34.104166666666664,18.16603,2002-12
0.020833333333333037,34.145833333333336,18.175373,2002-12
0.020833333333333037,34.1875,18.084713,2002-12
0.020833333333333037,34.229166666666664,17.866053,2002-12
0.020833333333333037,34.270833333333336,17.64598,2002-12
0.020833333333333037,34.3125,17.352497,2002-12
0.020833333333333037,34.354166666666664,17.367012,2002-12
0.020833333333333037,34.395833333333336,17.37353,2002-12
0.020833333333333037,34.4375,17.424046,2002-12
0.020833333333333037,34.479166666666664,17.414562,2002-12
0.020833333333333037,34.520833333333336,16.985077,2002-12
0.020833333333333037,34.5625,16.623594,2002-12
0.020833333333333037,34.604166666666664,16.28611,2002-12
0.020833333333333037,34.645833333333336,16.092627,2002-12
