latitude,longitude,tmin,date
3.1875,36.895833333333336,20.920109,2003-08
3.1875,36.9375,20.933332,2003-08
3.1875,36.979166666666664,20.930555,2003-08
3.1875,37.020833333333336,20.927776,2003-08
3.1875,37.0625,20.997,2003-08
3.1875,37.104166666666664,21.074223,2003-08
3.1875,37.145833333333336,21.027443,2003-08
3.1875,37.1875,20.796665,2003-08
3.1875,37.229166666666664,20.817888,2003-08
3.1875,37.270833333333336,20.940968,2003-08
3.1875,37.3125,21.013906,2003-08
3.1875,37.354166666666664,20.958843,2003-08
3.1875,37.395833333333336,20.85178,2003-08
3.1875,37.4375,20.640718,2003-08
3.1875,37.479166666666664,20.373655,2003-08
3.1875,37.520833333333336,19.826595,2003-08
3.1875,37.5625,19.279531,2003-08
3.1875,37.604166666666664,18.848469,2003-08
3.1875,37.645833333333336,18.513405,2003-08
3.1875,37.6875,18.338345,2003-08
3.1875,37.729166666666664,18.551281,2003-08
3.1875,37.770833333333336,18.823559,2003-08
3.1875,37.8125,18.875177,2003-08
3.1875,37.854166666666664,18.946795,2003-08
3.1875,37.895833333333336,19.010414,2003-08
3.1875,37.9375,18.98203,2003-08
3.1875,37.979166666666664,18.925648,2003-08
3.1875,38.020833333333336,18.869267,2003-08
3.1875,38.0625,18.808886,2003-08
3.1875,38.104166666666664,18.784504,2003-08
3.1875,38.145833333333336,18.76012,2003-08
3.1875,38.1875,18.811739,2003-08
3.1875,38.229166666666664,18.811357,2003-08
3.1875,38.270833333333336,18.8247,2003-08
3.1875,38.3125,18.85977,2003-08
3.1875,38.354166666666664,18.814838,2003-08
3.1875,38.395833333333336,18.825909,2003-08
3.1875,38.4375,18.824978,2003-08
3.1875,38.479166666666664,18.840048,2003-08
3.1875,38.520833333333336,18.891117,2003-08
3.1875,38.5625,18.954187,2003-08
3.1875,38.604166666666664,18.901257,2003-08
3.1875,38.645833333333336,18.816326,2003-08
3.1875,38.6875,18.707396,2003-08
3.1875,38.729166666666664,18.798464,2003-08
3.1875,38.770833333333336,18.992851,2003-08
3.1875,38.8125,19.158552,2003-08
3.1875,38.854166666666664,19.204254,2003-08
3.1875,38.895833333333336,19.201954,2003-08
3.1875,38.9375,19.395657,2003-08
3.1875,38.979166666666664,19.625359,2003-08
3.1875,39.020833333333336,19.60706,2003-08
3.1875,39.0625,19.40076,2003-08
3.1875,39.104166666666664,19.118462,2003-08
3.1875,39.145833333333336,18.888163,2003-08
3.1875,39.1875,18.853865,2003-08
3.1875,39.229166666666664,18.783566,2003-08
3.1875,39.270833333333336,18.562298,2003-08
3.1875,39.3125,18.934061,2003-08
3.1875,39.354166666666664,19.013826,2003-08
3.1875,39.395833333333336,18.94559,2003-08
3.1875,39.4375,18.941353,2003-08
3.1875,39.479166666666664,19.069117,2003-08
3.1875,39.520833333333336,18.93688,2003-08
3.1875,39.5625,18.900644,2003-08
3.1875,39.604166666666664,18.932411,2003-08
3.1875,39.645833333333336,18.780174,2003-08
3.1875,39.6875,18.687937,2003-08
3.1875,39.729166666666664,18.6357,2003-08
3.1875,39.770833333333336,18.602509,2003-08
3.1875,39.8125,18.776363,2003-08
3.1875,39.854166666666664,18.898218,2003-08
3.1875,39.895833333333336,19.07607,2003-08
3.1875,39.9375,19.201925,2003-08
3.1875,39.979166666666664,19.25978,2003-08
3.1875,40.020833333333336,19.297634,2003-08
3.1875,40.0625,19.243488,2003-08
3.1875,40.104166666666664,19.141342,2003-08
3.1875,40.145833333333336,19.139196,2003-08
3.1875,40.1875,19.285051,2003-08
3.1875,40.229166666666664,19.426907,2003-08
3.1875,40.270833333333336,19.612925,2003-08
3.1875,40.3125,19.655113,2003-08
3.1875,40.354166666666664,19.5333,2003-08
3.1875,40.395833333333336,19.62749,2003-08
3.1875,40.4375,19.669676,2003-08
3.1875,40.479166666666664,19.699863,2003-08
3.1875,40.520833333333336,19.562052,2003-08
3.1875,40.5625,19.38824,2003-08
3.1875,40.604166666666664,19.626427,2003-08
3.1875,40.645833333333336,19.808615,2003-08
3.1875,40.6875,19.938803,2003-08
3.1875,40.729166666666664,19.99699,2003-08
3.1875,40.770833333333336,20.076649,2003-08
3.1875,40.8125,20.06978,2003-08
3.1875,40.854166666666664,20.054913,2003-08
3.1875,40.895833333333336,19.972046,2003-08
3.1875,40.9375,19.825178,2003-08
3.1875,40.979166666666664,19.66231,2003-08
3.1875,41.020833333333336,19.74744,2003-08
3.1875,41.0625,19.884573,2003-08
3.1875,41.104166666666664,20.117704,2003-08
3.1875,41.145833333333336,20.274837,2003-08
3.1875,41.1875,20.39597,2003-08
3.1875,41.229166666666664,20.4891,2003-08
3.1875,41.270833333333336,20.599928,2003-08
3.1875,41.3125,20.652449,2003-08
3.145833333333333,34.5625,17.817749,2003-08
3.145833333333333,34.604166666666664,18.419601,2003-08
3.145833333333333,34.645833333333336,18.749453,2003-08
3.145833333333333,34.6875,18.867306,2003-08
3.145833333333333,34.729166666666664,18.685158,2003-08
3.145833333333333,34.770833333333336,18.344578,2003-08
3.145833333333333,34.8125,17.545565,2003-08
3.145833333333333,34.854166666666664,16.938555,2003-08
3.145833333333333,34.895833333333336,15.843543,2003-08
3.145833333333333,34.9375,15.660531,2003-08
3.145833333333333,34.979166666666664,14.44152,2003-08
3.145833333333333,35.020833333333336,13.218509,2003-08
3.145833333333333,35.0625,15.131496,2003-08
3.145833333333333,35.104166666666664,19.592485,2003-08
3.145833333333333,35.145833333333336,20.433474,2003-08
3.145833333333333,35.1875,20.750462,2003-08
3.145833333333333,35.229166666666664,20.87545,2003-08
3.145833333333333,35.270833333333336,21.036963,2003-08
3.145833333333333,35.3125,21.234995,2003-08
3.145833333333333,35.354166666666664,21.425028,2003-08
3.145833333333333,35.395833333333336,21.61106,2003-08
3.145833333333333,35.4375,21.789091,2003-08
3.145833333333333,35.479166666666664,21.987123,2003-08
3.145833333333333,35.520833333333336,22.205156,2003-08
3.145833333333333,35.5625,22.383186,2003-08
3.145833333333333,35.604166666666664,22.36922,2003-08
3.145833333333333,35.645833333333336,22.495253,2003-08
3.145833333333333,35.6875,22.501286,2003-08
3.145833333333333,35.729166666666664,22.467318,2003-08
3.145833333333333,35.770833333333336,22.42642,2003-08
3.145833333333333,35.8125,22.398594,2003-08
3.145833333333333,35.854166666666664,22.418768,2003-08
3.145833333333333,35.895833333333336,22.42294,2003-08
3.145833333333333,35.9375,22.343113,2003-08
3.145833333333333,35.979166666666664,22.295286,2003-08
3.145833333333333,36.020833333333336,22.32746,2003-08
3.145833333333333,36.0625,22.371634,2003-08
3.145833333333333,36.104166666666664,22.447807,2003-08
3.145833333333333,36.145833333333336,22.863981,2003-08
3.145833333333333,36.1875,23.252155,2003-08
3.145833333333333,36.229166666666664,23.148329,2003-08
3.145833333333333,36.270833333333336,23.0931,2003-08
3.145833333333333,36.3125,23.014467,2003-08
3.145833333333333,36.354166666666664,22.959835,2003-08
3.145833333333333,36.395833333333336,22.325205,2003-08
3.145833333333333,36.4375,21.570572,2003-08
3.145833333333333,36.479166666666664,20.99594,2003-08
3.145833333333333,36.520833333333336,20.733309,2003-08
3.145833333333333,36.5625,20.602676,2003-08
3.145833333333333,36.604166666666664,20.380045,2003-08
3.145833333333333,36.645833333333336,20.269413,2003-08
3.145833333333333,36.6875,20.422781,2003-08
3.145833333333333,36.729166666666664,20.524149,2003-08
3.145833333333333,36.770833333333336,20.783813,2003-08
3.145833333333333,36.8125,20.813776,2003-08
3.145833333333333,36.854166666666664,20.90374,2003-08
3.145833333333333,36.895833333333336,20.909702,2003-08
3.145833333333333,36.9375,20.907665,2003-08
3.145833333333333,36.979166666666664,20.929628,2003-08
3.145833333333333,37.020833333333336,20.88359,2003-08
3.145833333333333,37.0625,20.913555,2003-08
3.145833333333333,37.104166666666664,20.867517,2003-08
3.145833333333333,37.145833333333336,20.65348,2003-08
3.145833333333333,37.1875,20.567444,2003-08
3.145833333333333,37.229166666666664,20.769405,2003-08
3.145833333333333,37.270833333333336,20.8808,2003-08
3.145833333333333,37.3125,20.925621,2003-08
3.145833333333333,37.354166666666664,20.918442,2003-08
3.145833333333333,37.395833333333336,20.835264,2003-08
3.145833333333333,37.4375,20.756086,2003-08
3.145833333333333,37.479166666666664,20.460909,2003-08
3.145833333333333,37.520833333333336,20.04173,2003-08
3.145833333333333,37.5625,19.490553,2003-08
3.145833333333333,37.604166666666664,19.103374,2003-08
3.145833333333333,37.645833333333336,19.052197,2003-08
3.145833333333333,37.6875,18.989017,2003-08
3.145833333333333,37.729166666666664,19.141838,2003-08
3.145833333333333,37.770833333333336,19.230118,2003-08
3.145833333333333,37.8125,19.22185,2003-08
3.145833333333333,37.854166666666664,19.217585,2003-08
3.145833333333333,37.895833333333336,19.301317,2003-08
3.145833333333333,37.9375,19.233053,2003-08
3.145833333333333,37.979166666666664,19.168785,2003-08
3.145833333333333,38.020833333333336,19.04852,2003-08
3.145833333333333,38.0625,19.012255,2003-08
3.145833333333333,38.104166666666664,18.979986,2003-08
3.145833333333333,38.145833333333336,18.90372,2003-08
3.145833333333333,38.1875,18.879454,2003-08
3.145833333333333,38.229166666666664,18.899187,2003-08
3.145833333333333,38.270833333333336,18.916243,2003-08
3.145833333333333,38.3125,18.962618,2003-08
3.145833333333333,38.354166666666664,19.000994,2003-08
3.145833333333333,38.395833333333336,19.01937,2003-08
3.145833333333333,38.4375,18.997744,2003-08
3.145833333333333,38.479166666666664,18.992119,2003-08
3.145833333333333,38.520833333333336,18.978493,2003-08
3.145833333333333,38.5625,19.012867,2003-08
3.145833333333333,38.604166666666664,19.031242,2003-08
3.145833333333333,38.645833333333336,19.017618,2003-08
3.145833333333333,38.6875,18.919992,2003-08
3.145833333333333,38.729166666666664,19.054369,2003-08
3.145833333333333,38.770833333333336,19.080511,2003-08
3.145833333333333,38.8125,19.05842,2003-08
3.145833333333333,38.854166666666664,19.22433,2003-08
3.145833333333333,38.895833333333336,19.274239,2003-08
3.145833333333333,38.9375,19.48415,2003-08
3.145833333333333,38.979166666666664,19.666058,2003-08
3.145833333333333,39.020833333333336,19.59597,2003-08
3.145833333333333,39.0625,19.46588,2003-08
3.145833333333333,39.104166666666664,19.283789,2003-08
3.145833333333333,39.145833333333336,19.001698,2003-08
3.145833333333333,39.1875,18.875607,2003-08
3.145833333333333,39.229166666666664,18.877518,2003-08
3.145833333333333,39.270833333333336,18.824053,2003-08
3.145833333333333,39.3125,18.871216,2003-08
3.145833333333333,39.354166666666664,18.934378,2003-08
3.145833333333333,39.395833333333336,18.957539,2003-08
3.145833333333333,39.4375,18.984701,2003-08
3.145833333333333,39.479166666666664,18.899862,2003-08
3.145833333333333,39.520833333333336,18.747025,2003-08
3.145833333333333,39.5625,18.778185,2003-08
3.145833333333333,39.604166666666664,18.873348,2003-08
3.145833333333333,39.645833333333336,18.79251,2003-08
3.145833333333333,39.6875,18.839672,2003-08
3.145833333333333,39.729166666666664,18.742834,2003-08
3.145833333333333,39.770833333333336,18.733795,2003-08
3.145833333333333,39.8125,18.828552,2003-08
3.145833333333333,39.854166666666664,18.963308,2003-08
3.145833333333333,39.895833333333336,19.134064,2003-08
3.145833333333333,39.9375,19.248821,2003-08
3.145833333333333,39.979166666666664,19.387579,2003-08
3.145833333333333,40.020833333333336,19.374336,2003-08
3.145833333333333,40.0625,19.253094,2003-08
3.145833333333333,40.104166666666664,19.17585,2003-08
3.145833333333333,40.145833333333336,19.206606,2003-08
3.145833333333333,40.1875,19.325363,2003-08
3.145833333333333,40.229166666666664,19.47212,2003-08
3.145833333333333,40.270833333333336,19.646397,2003-08
3.145833333333333,40.3125,19.68819,2003-08
3.145833333333333,40.354166666666664,19.733984,2003-08
3.145833333333333,40.395833333333336,19.659779,2003-08
3.145833333333333,40.4375,19.585571,2003-08
3.145833333333333,40.479166666666664,19.679365,2003-08
3.145833333333333,40.520833333333336,19.49316,2003-08
3.145833333333333,40.5625,19.202953,2003-08
3.145833333333333,40.604166666666664,19.52875,2003-08
3.145833333333333,40.645833333333336,19.882542,2003-08
3.145833333333333,40.6875,19.976337,2003-08
3.145833333333333,40.729166666666664,20.05413,2003-08
3.145833333333333,40.770833333333336,20.09786,2003-08
3.145833333333333,40.8125,20.159525,2003-08
3.145833333333333,40.854166666666664,20.161188,2003-08
3.145833333333333,40.895833333333336,20.094852,2003-08
3.145833333333333,40.9375,20.012516,2003-08
3.145833333333333,40.979166666666664,19.97018,2003-08
3.145833333333333,41.020833333333336,20.031847,2003-08
3.145833333333333,41.0625,20.05351,2003-08
3.145833333333333,41.104166666666664,20.259176,2003-08
3.145833333333333,41.145833333333336,20.368841,2003-08
3.145833333333333,41.1875,20.442503,2003-08
3.145833333333333,41.229166666666664,20.516167,2003-08
3.145833333333333,41.270833333333336,20.619158,2003-08
3.145833333333333,41.3125,20.70747,2003-08
3.1041666666666665,34.604166666666664,18.07712,2003-08
3.1041666666666665,34.645833333333336,18.551157,2003-08
3.1041666666666665,34.6875,18.789194,2003-08
3.1041666666666665,34.729166666666664,18.291231,2003-08
3.1041666666666665,34.770833333333336,17.126965,2003-08
3.1041666666666665,34.8125,17.156391,2003-08
3.1041666666666665,34.854166666666664,16.45382,2003-08
3.1041666666666665,34.895833333333336,15.903249,2003-08
3.1041666666666665,34.9375,15.068677,2003-08
3.1041666666666665,34.979166666666664,14.466105,2003-08
3.1041666666666665,35.020833333333336,12.711534,2003-08
3.1041666666666665,35.0625,15.732963,2003-08
3.1041666666666665,35.104166666666664,18.958391,2003-08
3.1041666666666665,35.145833333333336,19.59582,2003-08
3.1041666666666665,35.1875,20.465248,2003-08
3.1041666666666665,35.229166666666664,20.742676,2003-08
3.1041666666666665,35.270833333333336,20.940567,2003-08
3.1041666666666665,35.3125,21.150925,2003-08
3.1041666666666665,35.354166666666664,21.35728,2003-08
3.1041666666666665,35.395833333333336,21.555637,2003-08
3.1041666666666665,35.4375,21.761995,2003-08
3.1041666666666665,35.479166666666664,21.996351,2003-08
3.1041666666666665,35.520833333333336,22.186707,2003-08
3.1041666666666665,35.5625,22.321064,2003-08
3.1041666666666665,35.604166666666664,22.30742,2003-08
3.1041666666666665,35.645833333333336,22.365776,2003-08
3.1041666666666665,35.6875,22.372131,2003-08
3.1041666666666665,35.729166666666664,22.31849,2003-08
3.1041666666666665,35.770833333333336,22.161789,2003-08
3.1041666666666665,35.8125,22.058031,2003-08
3.1041666666666665,35.854166666666664,22.178274,2003-08
3.1041666666666665,35.895833333333336,22.230518,2003-08
3.1041666666666665,35.9375,22.26676,2003-08
3.1041666666666665,35.979166666666664,22.279003,2003-08
3.1041666666666665,36.020833333333336,22.291246,2003-08
3.1041666666666665,36.0625,22.35549,2003-08
3.1041666666666665,36.104166666666664,22.495731,2003-08
3.1041666666666665,36.145833333333336,22.819975,2003-08
3.1041666666666665,36.1875,23.216219,2003-08
3.1041666666666665,36.229166666666664,23.112461,2003-08
3.1041666666666665,36.270833333333336,23.028883,2003-08
3.1041666666666665,36.3125,22.97749,2003-08
3.1041666666666665,36.354166666666664,22.926092,2003-08
3.1041666666666665,36.395833333333336,22.534697,2003-08
3.1041666666666665,36.4375,21.7313,2003-08
3.1041666666666665,36.479166666666664,21.071905,2003-08
3.1041666666666665,36.520833333333336,20.752508,2003-08
3.1041666666666665,36.5625,20.817114,2003-08
3.1041666666666665,36.604166666666664,20.653717,2003-08
3.1041666666666665,36.645833333333336,20.330322,2003-08
3.1041666666666665,36.6875,20.326925,2003-08
3.1041666666666665,36.729166666666664,20.595531,2003-08
3.1041666666666665,36.770833333333336,20.719185,2003-08
3.1041666666666665,36.8125,20.805887,2003-08
3.1041666666666665,36.854166666666664,20.952593,2003-08
3.1041666666666665,36.895833333333336,20.851295,2003-08
3.1041666666666665,36.9375,20.829998,2003-08
3.1041666666666665,36.979166666666664,20.888702,2003-08
3.1041666666666665,37.020833333333336,20.819407,2003-08
3.1041666666666665,37.0625,20.75811,2003-08
3.1041666666666665,37.104166666666664,20.588814,2003-08
3.1041666666666665,37.145833333333336,20.183517,2003-08
3.1041666666666665,37.1875,20.146223,2003-08
3.1041666666666665,37.229166666666664,20.604925,2003-08
3.1041666666666665,37.270833333333336,20.720629,2003-08
3.1041666666666665,37.3125,20.773336,2003-08
3.1041666666666665,37.354166666666664,20.818043,2003-08
3.1041666666666665,37.395833333333336,20.818748,2003-08
3.1041666666666665,37.4375,20.759455,2003-08
3.1041666666666665,37.479166666666664,20.44416,2003-08
3.1041666666666665,37.520833333333336,20.192867,2003-08
3.1041666666666665,37.5625,19.801573,2003-08
3.1041666666666665,37.604166666666664,19.60228,2003-08
3.1041666666666665,37.645833333333336,19.558985,2003-08
3.1041666666666665,37.6875,19.47569,2003-08
3.1041666666666665,37.729166666666664,19.584398,2003-08
3.1041666666666665,37.770833333333336,19.588675,2003-08
3.1041666666666665,37.8125,19.556524,2003-08
3.1041666666666665,37.854166666666664,19.584373,2003-08
3.1041666666666665,37.895833333333336,19.512222,2003-08
3.1041666666666665,37.9375,19.444073,2003-08
3.1041666666666665,37.979166666666664,19.331923,2003-08
3.1041666666666665,38.020833333333336,19.195772,2003-08
3.1041666666666665,38.0625,19.171621,2003-08
3.1041666666666665,38.104166666666664,19.131472,2003-08
3.1041666666666665,38.145833333333336,19.043322,2003-08
3.1041666666666665,38.1875,18.99917,2003-08
3.1041666666666665,38.229166666666664,18.96702,2003-08
3.1041666666666665,38.270833333333336,18.995785,2003-08
3.1041666666666665,38.3125,19.061466,2003-08
3.1041666666666665,38.354166666666664,19.111147,2003-08
3.1041666666666665,38.395833333333336,19.104826,2003-08
3.1041666666666665,38.4375,19.118505,2003-08
3.1041666666666665,38.479166666666664,19.152187,2003-08
3.1041666666666665,38.520833333333336,19.161867,2003-08
3.1041666666666665,38.5625,19.207548,2003-08
3.1041666666666665,38.604166666666664,19.17323,2003-08
3.1041666666666665,38.645833333333336,19.130909,2003-08
3.1041666666666665,38.6875,19.01259,2003-08
3.1041666666666665,38.729166666666664,19.11827,2003-08
3.1041666666666665,38.770833333333336,19.14817,2003-08
3.1041666666666665,38.8125,19.078289,2003-08
3.1041666666666665,38.854166666666664,19.200407,2003-08
3.1041666666666665,38.895833333333336,19.270523,2003-08
3.1041666666666665,38.9375,19.440641,2003-08
3.1041666666666665,38.979166666666664,19.62276,2003-08
3.1041666666666665,39.020833333333336,19.532879,2003-08
3.1041666666666665,39.0625,19.414997,2003-08
3.1041666666666665,39.104166666666664,19.313114,2003-08
3.1041666666666665,39.145833333333336,19.087233,2003-08
3.1041666666666665,39.1875,18.92935,2003-08
3.1041666666666665,39.229166666666664,18.887468,2003-08
3.1041666666666665,39.270833333333336,18.893808,2003-08
3.1041666666666665,39.3125,18.992369,2003-08
3.1041666666666665,39.354166666666664,18.914928,2003-08
3.1041666666666665,39.395833333333336,18.92549,2003-08
3.1041666666666665,39.4375,19.064049,2003-08
3.1041666666666665,39.479166666666664,18.97061,2003-08
3.1041666666666665,39.520833333333336,18.83717,2003-08
3.1041666666666665,39.5625,18.867727,2003-08
3.1041666666666665,39.604166666666664,18.954288,2003-08
3.1041666666666665,39.645833333333336,18.928848,2003-08
3.1041666666666665,39.6875,18.951408,2003-08
3.1041666666666665,39.729166666666664,18.90997,2003-08
3.1041666666666665,39.770833333333336,18.91708,2003-08
3.1041666666666665,39.8125,18.92474,2003-08
3.1041666666666665,39.854166666666664,19.064398,2003-08
3.1041666666666665,39.895833333333336,19.176058,2003-08
3.1041666666666665,39.9375,19.267717,2003-08
3.1041666666666665,39.979166666666664,19.415379,2003-08
3.1041666666666665,40.020833333333336,19.447039,2003-08
3.1041666666666665,40.0625,19.330696,2003-08
3.1041666666666665,40.104166666666664,19.246357,2003-08
3.1041666666666665,40.145833333333336,19.290016,2003-08
3.1041666666666665,40.1875,19.401676,2003-08
3.1041666666666665,40.229166666666664,19.485336,2003-08
3.1041666666666665,40.270833333333336,19.679867,2003-08
3.1041666666666665,40.3125,19.757267,2003-08
3.1041666666666665,40.354166666666664,19.766666,2003-08
3.1041666666666665,40.395833333333336,19.664066,2003-08
3.1041666666666665,40.4375,19.557468,2003-08
3.1041666666666665,40.479166666666664,19.626867,2003-08
3.1041666666666665,40.520833333333336,19.624268,2003-08
3.1041666666666665,40.5625,19.48967,2003-08
3.1041666666666665,40.604166666666664,19.61507,2003-08
3.1041666666666665,40.645833333333336,19.936472,2003-08
3.1041666666666665,40.6875,20.045872,2003-08
3.1041666666666665,40.729166666666664,20.083271,2003-08
3.1041666666666665,40.770833333333336,20.16707,2003-08
3.1041666666666665,40.8125,20.245266,2003-08
3.1041666666666665,40.854166666666664,20.251465,2003-08
3.1041666666666665,40.895833333333336,20.213661,2003-08
3.1041666666666665,40.9375,20.171858,2003-08
3.1041666666666665,40.979166666666664,20.174055,2003-08
3.1041666666666665,41.020833333333336,20.164251,2003-08
3.1041666666666665,41.0625,20.238447,2003-08
3.1041666666666665,41.104166666666664,20.348646,2003-08
3.1041666666666665,41.145833333333336,20.434843,2003-08
3.1041666666666665,41.1875,20.493038,2003-08
3.1041666666666665,41.229166666666664,20.571234,2003-08
3.1041666666666665,41.270833333333336,20.654387,2003-08
3.0625,34.604166666666664,17.974638,2003-08
3.0625,34.645833333333336,18.428862,2003-08
3.0625,34.6875,18.487083,2003-08
3.0625,34.729166666666664,17.653305,2003-08
3.0625,34.770833333333336,16.10935,2003-08
3.0625,34.8125,16.107218,2003-08
3.0625,34.854166666666664,15.561087,2003-08
3.0625,34.895833333333336,15.638954,2003-08
3.0625,34.9375,16.412823,2003-08
3.0625,34.979166666666664,15.822691,2003-08
3.0625,35.020833333333336,15.252559,2003-08
3.0625,35.0625,18.166428,2003-08
3.0625,35.104166666666664,19.096296,2003-08
3.0625,35.145833333333336,19.722162,2003-08
3.0625,35.1875,20.552032,2003-08
3.0625,35.229166666666664,20.737902,2003-08
3.0625,35.270833333333336,20.908175,2003-08
3.0625,35.3125,21.090855,2003-08
3.0625,35.354166666666664,21.277536,2003-08
3.0625,35.395833333333336,21.480217,2003-08
3.0625,35.4375,21.738897,2003-08
3.0625,35.479166666666664,22.013577,2003-08
3.0625,35.520833333333336,22.180258,2003-08
3.0625,35.5625,22.090939,2003-08
3.0625,35.604166666666664,21.99362,2003-08
3.0625,35.645833333333336,22.1563,2003-08
3.0625,35.6875,22.21898,2003-08
3.0625,35.729166666666664,22.27766,2003-08
3.0625,35.770833333333336,22.145157,2003-08
3.0625,35.8125,21.953468,2003-08
3.0625,35.854166666666664,22.045782,2003-08
3.0625,35.895833333333336,22.126095,2003-08
3.0625,35.9375,22.070406,2003-08
3.0625,35.979166666666664,22.11872,2003-08
3.0625,36.020833333333336,22.127031,2003-08
3.0625,36.0625,22.231344,2003-08
3.0625,36.104166666666664,22.471655,2003-08
3.0625,36.145833333333336,22.895967,2003-08
3.0625,36.1875,23.16428,2003-08
3.0625,36.229166666666664,23.056593,2003-08
3.0625,36.270833333333336,22.984669,2003-08
3.0625,36.3125,22.91651,2003-08
3.0625,36.354166666666664,22.88035,2003-08
3.0625,36.395833333333336,22.69219,2003-08
3.0625,36.4375,21.83203,2003-08
3.0625,36.479166666666664,21.13987,2003-08
3.0625,36.520833333333336,20.95971,2003-08
3.0625,36.5625,20.81555,2003-08
3.0625,36.604166666666664,20.89139,2003-08
3.0625,36.645833333333336,20.543232,2003-08
3.0625,36.6875,20.315071,2003-08
3.0625,36.729166666666664,20.582912,2003-08
3.0625,36.770833333333336,20.738556,2003-08
3.0625,36.8125,20.866,2003-08
3.0625,36.854166666666664,20.877443,2003-08
3.0625,36.895833333333336,20.736889,2003-08
3.0625,36.9375,20.724333,2003-08
3.0625,36.979166666666664,20.787775,2003-08
3.0625,37.020833333333336,20.715221,2003-08
3.0625,37.0625,20.474667,2003-08
3.0625,37.104166666666664,20.054111,2003-08
3.0625,37.145833333333336,19.625555,2003-08
3.0625,37.1875,19.932999,2003-08
3.0625,37.229166666666664,20.368444,2003-08
3.0625,37.270833333333336,20.480461,2003-08
3.0625,37.3125,20.545052,2003-08
3.0625,37.354166666666664,20.637642,2003-08
3.0625,37.395833333333336,20.710232,2003-08
3.0625,37.4375,20.730822,2003-08
3.0625,37.479166666666664,20.523413,2003-08
3.0625,37.520833333333336,20.328003,2003-08
3.0625,37.5625,20.144594,2003-08
3.0625,37.604166666666664,20.005184,2003-08
3.0625,37.645833333333336,19.933775,2003-08
3.0625,37.6875,19.858364,2003-08
3.0625,37.729166666666664,19.898956,2003-08
3.0625,37.770833333333336,19.887232,2003-08
3.0625,37.8125,19.819199,2003-08
3.0625,37.854166666666664,19.815163,2003-08
3.0625,37.895833333333336,19.71513,2003-08
3.0625,37.9375,19.631094,2003-08
3.0625,37.979166666666664,19.47906,2003-08
3.0625,38.020833333333336,19.367023,2003-08
3.0625,38.0625,19.36299,2003-08
3.0625,38.104166666666664,19.294954,2003-08
3.0625,38.145833333333336,19.206919,2003-08
3.0625,38.1875,19.162886,2003-08
3.0625,38.229166666666664,19.114851,2003-08
3.0625,38.270833333333336,19.115328,2003-08
3.0625,38.3125,19.140314,2003-08
3.0625,38.354166666666664,19.125298,2003-08
3.0625,38.395833333333336,19.178284,2003-08
3.0625,38.4375,19.215271,2003-08
3.0625,38.479166666666664,19.312258,2003-08
3.0625,38.520833333333336,19.461243,2003-08
3.0625,38.5625,19.51023,2003-08
3.0625,38.604166666666664,19.443216,2003-08
3.0625,38.645833333333336,19.2322,2003-08
3.0625,38.6875,19.125187,2003-08
3.0625,38.729166666666664,19.230173,2003-08
3.0625,38.770833333333336,19.19983,2003-08
3.0625,38.8125,19.154156,2003-08
3.0625,38.854166666666664,19.20848,2003-08
3.0625,38.895833333333336,19.190807,2003-08
3.0625,38.9375,19.313135,2003-08
3.0625,38.979166666666664,19.559462,2003-08
3.0625,39.020833333333336,19.44979,2003-08
3.0625,39.0625,19.372114,2003-08
3.0625,39.104166666666664,19.24244,2003-08
3.0625,39.145833333333336,19.032766,2003-08
3.0625,39.1875,19.007093,2003-08
3.0625,39.229166666666664,18.96942,2003-08
3.0625,39.270833333333336,18.98356,2003-08
3.0625,39.3125,19.089521,2003-08
3.0625,39.354166666666664,19.05548,2003-08
3.0625,39.395833333333336,18.989437,2003-08
3.0625,39.4375,19.079395,2003-08
3.0625,39.479166666666664,19.045355,2003-08
3.0625,39.520833333333336,18.955313,2003-08
3.0625,39.5625,18.97727,2003-08
3.0625,39.604166666666664,19.071228,2003-08
3.0625,39.645833333333336,19.053186,2003-08
3.0625,39.6875,19.131145,2003-08
3.0625,39.729166666666664,19.109102,2003-08
3.0625,39.770833333333336,19.116364,2003-08
3.0625,39.8125,19.128925,2003-08
3.0625,39.854166666666664,19.23349,2003-08
3.0625,39.895833333333336,19.29005,2003-08
3.0625,39.9375,19.354614,2003-08
3.0625,39.979166666666664,19.455177,2003-08
3.0625,40.020833333333336,19.49174,2003-08
3.0625,40.0625,19.4283,2003-08
3.0625,40.104166666666664,19.304863,2003-08
3.0625,40.145833333333336,19.361427,2003-08
3.0625,40.1875,19.49799,2003-08
3.0625,40.229166666666664,19.61855,2003-08
3.0625,40.270833333333336,19.761335,2003-08
3.0625,40.3125,19.742342,2003-08
3.0625,40.354166666666664,19.81535,2003-08
3.0625,40.395833333333336,19.684357,2003-08
3.0625,40.4375,19.593363,2003-08
3.0625,40.479166666666664,19.61437,2003-08
3.0625,40.520833333333336,19.667377,2003-08
3.0625,40.5625,19.724384,2003-08
3.0625,40.604166666666664,19.777391,2003-08
3.0625,40.645833333333336,19.9944,2003-08
3.0625,40.6875,20.087406,2003-08
3.0625,40.729166666666664,20.132412,2003-08
3.0625,40.770833333333336,20.228281,2003-08
3.0625,40.8125,20.26301,2003-08
3.0625,40.854166666666664,20.289742,2003-08
3.0625,40.895833333333336,20.28447,2003-08
3.0625,40.9375,20.279198,2003-08
