latitude,longitude,rainfall,date
1.1041666666666732,38.104166666666664,10.549925,2015-01
1.1041666666666732,38.14583333333333,10.5818405,2015-01
1.1041666666666732,38.18749999999999,9.434449,2015-01
1.1041666666666732,38.229166666666664,9.462818,2015-01
1.1041666666666732,38.27083333333333,9.474581,2015-01
1.1041666666666732,38.31249999999999,9.469736,2015-01
1.1041666666666732,38.354166666666664,9.464891,2015-01
1.1041666666666732,38.39583333333333,9.460047,2015-01
1.1041666666666732,38.43749999999999,8.273302,2015-01
1.1041666666666732,38.479166666666664,8.269063,2015-01
1.1041666666666732,38.52083333333333,8.264824,2015-01
1.1041666666666732,38.56249999999999,8.260585,2015-01
1.1041666666666732,38.604166666666664,8.256346,2015-01
1.1041666666666732,38.64583333333333,8.252107,2015-01
1.1041666666666732,38.68749999999999,8.247868,2015-01
1.1041666666666732,38.729166666666664,8.2436285,2015-01
1.1041666666666732,38.77083333333333,8.246681,2015-01
1.1041666666666732,38.81249999999999,8.257029,2015-01
1.1041666666666732,38.854166666666664,8.267375,2015-01
1.1041666666666732,38.89583333333333,8.27772,2015-01
1.1041666666666732,38.9375,8.288067,2015-01
1.1041666666666732,38.979166666666664,9.4839,2015-01
1.1041666666666732,39.02083333333333,9.495725,2015-01
1.1041666666666732,39.0625,9.507548,2015-01
1.1041666666666732,39.104166666666664,9.519373,2015-01
1.1041666666666732,39.14583333333333,9.531198,2015-01
1.1041666666666732,39.1875,9.543021,2015-01
1.1041666666666732,39.229166666666664,9.554846,2015-01
1.1041666666666732,39.27083333333333,9.554088,2015-01
1.1041666666666732,39.3125,9.540748,2015-01
1.1041666666666732,39.354166666666664,9.527408,2015-01
1.1041666666666732,39.39583333333333,9.514069,2015-01
1.1041666666666732,39.4375,9.500729,2015-01
1.1041666666666732,39.479166666666664,9.487389,2015-01
1.1041666666666732,39.52083333333333,9.474049,2015-01
1.1041666666666732,39.5625,9.460709,2015-01
1.1041666666666732,39.604166666666664,9.447369,2015-01
1.1041666666666732,39.64583333333333,9.434029,2015-01
1.1041666666666732,39.6875,9.42069,2015-01
1.1041666666666732,39.729166666666664,9.40735,2015-01
1.1041666666666732,39.77083333333333,10.5839,2015-01
1.1041666666666732,39.8125,10.60017,2015-01
1.1041666666666732,39.854166666666664,10.616442,2015-01
1.1041666666666732,39.89583333333333,9.4513,2015-01
1.1041666666666732,39.9375,9.465763,2015-01
1.1041666666666732,39.979166666666664,9.480226,2015-01
1.1041666666666732,40.02083333333333,10.681525,2015-01
1.1041666666666732,40.0625,10.697796,2015-01
1.1041666666666732,40.104166666666664,10.7140665,2015-01
1.1041666666666732,40.14583333333333,10.730337,2015-01
1.1041666666666732,40.1875,10.746609,2015-01
1.1041666666666732,40.229166666666664,10.762879,2015-01
1.1041666666666732,40.27083333333333,10.760523,2015-01
1.1041666666666732,40.3125,9.546255,2015-01
1.1041666666666732,40.354166666666664,9.527602,2015-01
1.1041666666666732,40.39583333333333,9.508948,2015-01
1.1041666666666732,40.4375,10.676582,2015-01
1.1041666666666732,40.479166666666664,9.471642,2015-01
1.1041666666666732,40.52083333333333,9.452989,2015-01
1.1041666666666732,40.5625,9.434336,2015-01
1.1041666666666732,40.604166666666664,9.415682,2015-01
1.1041666666666732,40.64583333333333,9.397029,2015-01
1.1041666666666732,40.6875,8.206079,2015-01
1.1041666666666732,40.729166666666664,8.189756,2015-01
1.1041666666666732,40.77083333333333,8.175564,2015-01
1.1041666666666732,40.8125,8.163502,2015-01
1.1041666666666732,40.854166666666664,8.15144,2015-01
1.1041666666666732,40.89583333333333,8.139377,2015-01
1.1041666666666732,40.9375,8.127315,2015-01
1.1041666666666732,40.979166666666664,8.115252,2015-01
1.0625000000000062,34.52083333333332,44.990257,2015-01
1.0625000000000062,34.56249999999999,42.33037,2015-01
1.0625000000000062,34.60416666666666,39.65022,2015-01
1.0625000000000062,34.64583333333332,36.00237,2015-01
1.0625000000000062,34.68749999999999,33.2783,2015-01
1.0625000000000062,34.72916666666666,30.533968,2015-01
1.0625000000000062,34.77083333333332,26.839752,2015-01
1.0625000000000062,34.81249999999999,22.170544,2015-01
1.0625000000000062,34.85416666666666,19.386217,2015-01
1.0625000000000062,34.89583333333332,19.493702,2015-01
1.0625000000000062,34.93749999999999,20.581245,2015-01
1.0625000000000062,34.97916666666666,20.694101,2015-01
1.0625000000000062,35.02083333333333,20.80696,2015-01
1.0625000000000062,35.06249999999999,19.923635,2015-01
1.0625000000000062,35.10416666666666,19.029562,2015-01
1.0625000000000062,35.14583333333333,20.138603,2015-01
1.0625000000000062,35.18749999999999,19.233782,2015-01
1.0625000000000062,35.22916666666666,20.353569,2015-01
1.0625000000000062,35.27083333333333,25.590607,2015-01
1.0625000000000062,35.31249999999999,31.934393,2015-01
1.0625000000000062,35.35416666666666,33.173096,2015-01
1.0625000000000062,35.39583333333333,33.381653,2015-01
1.0625000000000062,35.43749999999999,31.490826,2015-01
1.0625000000000062,35.47916666666666,30.630136,2015-01
1.0625000000000062,35.52083333333333,30.819145,2015-01
1.0625000000000062,35.56249999999999,31.00815,2015-01
1.0625000000000062,35.60416666666666,24.742573,2015-01
1.0625000000000062,35.64583333333333,19.481066,2015-01
1.0625000000000062,35.68749999999999,18.509583,2015-01
1.0625000000000062,35.72916666666666,18.620378,2015-01
1.0625000000000062,35.77083333333333,18.711575,2015-01
1.0625000000000062,35.81249999999999,20.992952,2015-01
1.0625000000000062,35.85416666666666,19.963867,2015-01
1.0625000000000062,35.89583333333333,17.813042,2015-01
1.0625000000000062,35.93749999999999,17.880424,2015-01
1.0625000000000062,35.97916666666666,16.826067,2015-01
1.0625000000000062,36.02083333333333,15.763289,2015-01
1.0625000000000062,36.06249999999999,16.95241,2015-01
1.0625000000000062,36.10416666666666,17.015581,2015-01
1.0625000000000062,36.14583333333333,17.078753,2015-01
1.0625000000000062,36.18749999999999,17.141924,2015-01
1.0625000000000062,36.22916666666666,18.3521,2015-01
1.0625000000000062,36.27083333333333,18.361172,2015-01
1.0625000000000062,36.31249999999999,19.456429,2015-01
1.0625000000000062,36.35416666666666,19.404112,2015-01
1.0625000000000062,36.39583333333333,21.628479,2015-01
1.0625000000000062,36.43749999999999,22.705269,2015-01
1.0625000000000062,36.47916666666666,24.90809,2015-01
1.0625000000000062,36.52083333333333,24.840387,2015-01
1.0625000000000062,36.56249999999999,23.646652,2015-01
1.0625000000000062,36.60416666666666,22.459072,2015-01
1.0625000000000062,36.64583333333333,21.277647,2015-01
1.0625000000000062,36.68749999999999,21.219173,2015-01
1.0625000000000062,36.72916666666666,20.046982,2015-01
1.0625000000000062,36.77083333333333,21.140352,2015-01
1.0625000000000062,36.81249999999999,22.271711,2015-01
1.0625000000000062,36.85416666666666,23.404942,2015-01
1.0625000000000062,36.89583333333333,30.117325,2015-01
1.0625000000000062,36.93749999999999,29.026186,2015-01
1.0625000000000062,36.97916666666666,29.050507,2015-01
1.0625000000000062,37.02083333333333,29.07483,2015-01
1.0625000000000062,37.06249999999999,29.09915,2015-01
1.0625000000000062,37.10416666666666,30.243605,2015-01
1.0625000000000062,37.14583333333333,30.268858,2015-01
1.0625000000000062,37.18749999999999,31.416119,2015-01
1.0625000000000062,37.22916666666666,32.56525,2015-01
1.0625000000000062,37.27083333333333,33.7219,2015-01
1.0625000000000062,37.31249999999999,31.510504,2015-01
1.0625000000000062,37.354166666666664,30.420551,2015-01
1.0625000000000062,37.39583333333333,22.559977,2015-01
1.0625000000000062,37.43749999999999,20.327593,2015-01
1.0625000000000062,37.479166666666664,19.220583,2015-01
1.0625000000000062,37.52083333333333,18.11095,2015-01
1.0625000000000062,37.56249999999999,16.998693,2015-01
1.0625000000000062,37.604166666666664,15.883813,2015-01
1.0625000000000062,37.64583333333333,15.902178,2015-01
1.0625000000000062,37.68749999999999,13.646181,2015-01
1.0625000000000062,37.729166666666664,12.523429,2015-01
1.0625000000000062,37.77083333333333,13.690704,2015-01
1.0625000000000062,37.81249999999999,13.732524,2015-01
1.0625000000000062,37.854166666666664,12.626482,2015-01
1.0625000000000062,37.89583333333333,12.664816,2015-01
1.0625000000000062,37.93749999999999,12.703152,2015-01
1.0625000000000062,37.979166666666664,11.58317,2015-01
1.0625000000000062,38.02083333333333,11.618019,2015-01
1.0625000000000062,38.06249999999999,10.487582,2015-01
1.0625000000000062,38.104166666666664,10.518948,2015-01
1.0625000000000062,38.14583333333333,9.378056,2015-01
1.0625000000000062,38.18749999999999,9.405935,2015-01
1.0625000000000062,38.229166666666664,9.433816,2015-01
1.0625000000000062,38.27083333333333,9.44589,2015-01
1.0625000000000062,38.31249999999999,9.442159,2015-01
1.0625000000000062,38.354166666666664,9.438428,2015-01
1.0625000000000062,38.39583333333333,9.434697,2015-01
1.0625000000000062,38.43749999999999,9.430965,2015-01
1.0625000000000062,38.479166666666664,9.427235,2015-01
1.0625000000000062,38.52083333333333,9.423504,2015-01
1.0625000000000062,38.56249999999999,8.242301,2015-01
1.0625000000000062,38.604166666666664,8.239037,2015-01
1.0625000000000062,38.64583333333333,8.235772,2015-01
1.0625000000000062,38.68749999999999,8.232507,2015-01
1.0625000000000062,38.729166666666664,8.229242,2015-01
1.0625000000000062,38.77083333333333,8.232664,2015-01
1.0625000000000062,38.81249999999999,8.242774,2015-01
1.0625000000000062,38.854166666666664,8.252882,2015-01
1.0625000000000062,38.89583333333333,8.262992,2015-01
1.0625000000000062,38.9375,9.454973,2015-01
1.0625000000000062,38.979166666666664,8.283211,2015-01
1.0625000000000062,39.02083333333333,9.47808,2015-01
1.0625000000000062,39.0625,9.489633,2015-01
1.0625000000000062,39.104166666666664,9.501186,2015-01
1.0625000000000062,39.14583333333333,9.51274,2015-01
1.0625000000000062,39.1875,9.524293,2015-01
1.0625000000000062,39.229166666666664,9.535847,2015-01
1.0625000000000062,39.27083333333333,9.536948,2015-01
1.0625000000000062,39.3125,9.527598,2015-01
1.0625000000000062,39.354166666666664,9.518249,2015-01
1.0625000000000062,39.39583333333333,9.508899,2015-01
1.0625000000000062,39.4375,9.499549,2015-01
1.0625000000000062,39.479166666666664,9.490198,2015-01
1.0625000000000062,39.52083333333333,9.480848,2015-01
1.0625000000000062,39.5625,9.4714985,2015-01
1.0625000000000062,39.604166666666664,9.462149,2015-01
1.0625000000000062,39.64583333333333,9.452799,2015-01
1.0625000000000062,39.6875,9.443449,2015-01
1.0625000000000062,39.729166666666664,9.434099,2015-01
1.0625000000000062,39.77083333333333,10.616508,2015-01
1.0625000000000062,39.8125,10.633318,2015-01
1.0625000000000062,39.854166666666664,10.650129,2015-01
1.0625000000000062,39.89583333333333,10.666941,2015-01
1.0625000000000062,39.9375,9.496667,2015-01
1.0625000000000062,39.979166666666664,10.700562,2015-01
1.0625000000000062,40.02083333333333,10.717372,2015-01
1.0625000000000062,40.0625,10.734183,2015-01
1.0625000000000062,40.104166666666664,10.750995,2015-01
1.0625000000000062,40.14583333333333,10.767804,2015-01
1.0625000000000062,40.1875,10.7846155,2015-01
1.0625000000000062,40.229166666666664,10.801426,2015-01
1.0625000000000062,40.27083333333333,10.799482,2015-01
1.0625000000000062,40.3125,9.5811405,2015-01
1.0625000000000062,40.354166666666664,9.562742,2015-01
1.0625000000000062,40.39583333333333,9.544343,2015-01
1.0625000000000062,40.4375,9.525944,2015-01
1.0625000000000062,40.479166666666664,9.5075445,2015-01
1.0625000000000062,40.52083333333333,9.489146,2015-01
1.0625000000000062,40.5625,9.470747,2015-01
1.0625000000000062,40.604166666666664,9.452348,2015-01
1.0625000000000062,40.64583333333333,9.4339485,2015-01
1.0625000000000062,40.6875,8.238606,2015-01
1.0625000000000062,40.729166666666664,8.222507,2015-01
1.0625000000000062,40.77083333333333,8.207677,2015-01
1.0625000000000062,40.8125,8.194116,2015-01
1.0625000000000062,40.854166666666664,8.180553,2015-01
1.0625000000000062,40.89583333333333,8.166992,2015-01
1.0625000000000062,40.9375,8.15343,2015-01
1.0625000000000062,40.979166666666664,8.139869,2015-01
1.0208333333333401,34.52083333333332,44.02694,2015-01
1.0208333333333401,34.56249999999999,40.422157,2015-01
1.0208333333333401,34.60416666666666,37.734276,2015-01
1.0208333333333401,34.64583333333332,35.973217,2015-01
1.0208333333333401,34.68749999999999,33.248962,2015-01
1.0208333333333401,34.72916666666666,30.504866,2015-01
1.0208333333333401,34.77083333333332,26.81213,2015-01
1.0208333333333401,34.81249999999999,23.108818,2015-01
1.0208333333333401,34.85416666666666,20.331331,2015-01
1.0208333333333401,34.89583333333332,21.4159,2015-01
1.0208333333333401,34.93749999999999,21.532307,2015-01
1.0208333333333401,34.97916666666666,21.648716,2015-01
1.0208333333333401,35.02083333333333,22.754448,2015-01
1.0208333333333401,35.06249999999999,20.886917,2015-01
1.0208333333333401,35.10416666666666,19.998127,2015-01
1.0208333333333401,35.14583333333333,19.098755,2015-01
1.0208333333333401,35.18749999999999,19.199291,2015-01
1.0208333333333401,35.22916666666666,19.299824,2015-01
1.0208333333333401,35.27083333333333,22.478552,2015-01
1.0208333333333401,35.31249999999999,32.90897,2015-01
1.0208333333333401,35.35416666666666,34.156925,2015-01
1.0208333333333401,35.39583333333333,33.334763,2015-01
1.0208333333333401,35.43749999999999,33.547657,2015-01
1.0208333333333401,35.47916666666666,31.65052,2015-01
1.0208333333333401,35.52083333333333,31.85011,2015-01
1.0208333333333401,35.56249999999999,30.981375,2015-01
1.0208333333333401,35.60416666666666,23.649477,2015-01
1.0208333333333401,35.64583333333333,19.469326,2015-01
1.0208333333333401,35.68749999999999,19.58908,2015-01
1.0208333333333401,35.72916666666666,19.708834,2015-01
1.0208333333333401,35.77083333333333,19.805573,2015-01
1.0208333333333401,35.81249999999999,22.08811,2015-01
1.0208333333333401,35.85416666666666,22.170029,2015-01
1.0208333333333401,35.89583333333333,17.801556,2015-01
1.0208333333333401,35.93749999999999,16.750397,2015-01
1.0208333333333401,35.97916666666666,16.811836,2015-01
1.0208333333333401,36.02083333333333,16.873272,2015-01
1.0208333333333401,36.06249999999999,16.934711,2015-01
1.0208333333333401,36.10416666666666,18.129227,2015-01
1.0208333333333401,36.14583333333333,17.057589,2015-01
1.0208333333333401,36.18749999999999,18.260294,2015-01
1.0208333333333401,36.22916666666666,18.325829,2015-01
1.0208333333333401,36.27083333333333,19.47828,2015-01
1.0208333333333401,36.31249999999999,19.422821,2015-01
1.0208333333333401,36.35416666666666,20.506618,2015-01
1.0208333333333401,36.39583333333333,21.583893,2015-01
1.0208333333333401,36.43749999999999,22.65464,2015-01
1.0208333333333401,36.47916666666666,23.718868,2015-01
1.0208333333333401,36.52083333333333,23.65036,2015-01
1.0208333333333401,36.56249999999999,22.458906,2015-01
1.0208333333333401,36.60416666666666,21.273977,2015-01
1.0208333333333401,36.64583333333333,21.211994,2015-01
1.0208333333333401,36.68749999999999,21.150013,2015-01
1.0208333333333401,36.72916666666666,21.08803,2015-01
1.0208333333333401,36.77083333333333,19.958155,2015-01
1.0208333333333401,36.81249999999999,22.196575,2015-01
1.0208333333333401,36.85416666666666,22.217419,2015-01
1.0208333333333401,36.89583333333333,26.68592,2015-01
1.0208333333333401,36.93749999999999,31.16276,2015-01
1.0208333333333401,36.97916666666666,30.077948,2015-01
1.0208333333333401,37.02083333333333,28.99105,2015-01
1.0208333333333401,37.06249999999999,30.134232,2015-01
1.0208333333333401,37.10416666666666,30.162376,2015-01
1.0208333333333401,37.14583333333333,31.308687,2015-01
1.0208333333333401,37.18749999999999,31.337873,2015-01
1.0208333333333401,37.22916666666666,32.487312,2015-01
1.0208333333333401,37.27083333333333,33.642513,2015-01
1.0208333333333401,37.31249999999999,34.803856,2015-01
1.0208333333333401,37.354166666666664,31.471798,2015-01
1.0208333333333401,37.39583333333333,23.630894,2015-01
1.0208333333333401,37.43749999999999,21.4048,2015-01
1.0208333333333401,37.479166666666664,21.429268,2015-01
1.0208333333333401,37.52083333333333,20.324593,2015-01
1.0208333333333401,37.56249999999999,16.956478,2015-01
1.0208333333333401,37.604166666666664,16.975796,2015-01
1.0208333333333401,37.64583333333333,16.995113,2015-01
1.0208333333333401,37.68749999999999,14.745839,2015-01
1.0208333333333401,37.729166666666664,13.626998,2015-01
1.0208333333333401,37.77083333333333,12.51733,2015-01
1.0208333333333401,37.81249999999999,13.696355,2015-01
1.0208333333333401,37.854166666666664,12.592655,2015-01
1.0208333333333401,37.89583333333333,12.630317,2015-01
1.0208333333333401,37.93749999999999,12.66798,2015-01
1.0208333333333401,37.979166666666664,11.550584,2015-01
1.0208333333333401,38.02083333333333,11.584824,2015-01
1.0208333333333401,38.06249999999999,11.619061,2015-01
1.0208333333333401,38.104166666666664,10.48797,2015-01
1.0208333333333401,38.14583333333333,10.5187845,2015-01
1.0208333333333401,38.18749999999999,9.377422,2015-01
1.0208333333333401,38.229166666666664,9.404813,2015-01
1.0208333333333401,38.27083333333333,9.4172,2015-01
1.0208333333333401,38.31249999999999,9.414582,2015-01
1.0208333333333401,38.354166666666664,8.235469,2015-01
1.0208333333333401,38.39583333333333,9.409347,2015-01
1.0208333333333401,38.43749999999999,9.40673,2015-01
1.0208333333333401,38.479166666666664,8.228598,2015-01
1.0208333333333401,38.52083333333333,8.226307,2015-01
1.0208333333333401,38.56249999999999,8.224017,2015-01
1.0208333333333401,38.604166666666664,7.0471945,2015-01
1.0208333333333401,38.64583333333333,7.045231,2015-01
1.0208333333333401,38.68749999999999,8.217147,2015-01
1.0208333333333401,38.729166666666664,8.214856,2015-01
1.0208333333333401,38.77083333333333,8.218647,2015-01
1.0208333333333401,38.81249999999999,8.228519,2015-01
1.0208333333333401,38.854166666666664,9.415304,2015-01
1.0208333333333401,38.89583333333333,8.248263,2015-01
1.0208333333333401,38.9375,8.258136,2015-01
1.0208333333333401,38.979166666666664,9.449152,2015-01
1.0208333333333401,39.02083333333333,8.277881,2015-01
1.0208333333333401,39.0625,9.471717,2015-01
1.0208333333333401,39.104166666666664,9.483,2015-01
1.0208333333333401,39.14583333333333,9.494282,2015-01
1.0208333333333401,39.1875,9.505565,2015-01
1.0208333333333401,39.229166666666664,9.516848,2015-01
1.0208333333333401,39.27083333333333,9.519809,2015-01
1.0208333333333401,39.3125,9.514448,2015-01
1.0208333333333401,39.354166666666664,10.697724,2015-01
1.0208333333333401,39.39583333333333,9.503729,2015-01
1.0208333333333401,39.4375,9.498368,2015-01
1.0208333333333401,39.479166666666664,10.679635,2015-01
1.0208333333333401,39.52083333333333,9.487649,2015-01
1.0208333333333401,39.5625,9.482288,2015-01
1.0208333333333401,39.604166666666664,10.661545,2015-01
1.0208333333333401,39.64583333333333,10.655516,2015-01
1.0208333333333401,39.6875,10.649485,2015-01
1.0208333333333401,39.729166666666664,10.643455,2015-01
1.0208333333333401,39.77083333333333,9.46588,2015-01
1.0208333333333401,39.8125,10.666466,2015-01
1.0208333333333401,39.854166666666664,10.683817,2015-01
1.0208333333333401,39.89583333333333,10.701167,2015-01
1.0208333333333401,39.9375,10.718518,2015-01
1.0208333333333401,39.979166666666664,10.735868,2015-01
1.0208333333333401,40.02083333333333,10.75322,2015-01
1.0208333333333401,40.0625,10.77057,2015-01
1.0208333333333401,40.104166666666664,10.787921,2015-01
1.0208333333333401,40.14583333333333,10.805271,2015-01
1.0208333333333401,40.1875,10.822622,2015-01
1.0208333333333401,40.229166666666664,10.8399725,2015-01
1.0208333333333401,40.27083333333333,10.838442,2015-01
1.0208333333333401,40.3125,9.616026,2015-01
1.0208333333333401,40.354166666666664,9.597881,2015-01
1.0208333333333401,40.39583333333333,9.579737,2015-01
1.0208333333333401,40.4375,9.561592,2015-01
1.0208333333333401,40.479166666666664,9.5434475,2015-01
1.0208333333333401,40.52083333333333,9.525303,2015-01
1.0208333333333401,40.5625,9.507158,2015-01
1.0208333333333401,40.604166666666664,9.489014,2015-01
1.0208333333333401,40.64583333333333,8.28701,2015-01
1.0208333333333401,40.6875,8.271133,2015-01
1.0208333333333401,40.729166666666664,8.255258,2015-01
1.0208333333333401,40.77083333333333,8.239789,2015-01
1.0208333333333401,40.8125,8.224728,2015-01
1.0208333333333401,40.854166666666664,8.209667,2015-01
1.0208333333333401,40.89583333333333,8.194607,2015-01
1.0208333333333401,40.9375,8.179546,2015-01
1.0208333333333401,40.979166666666664,8.164485,2015-01
0.9791666666666732,34.52083333333332,44.000916,2015-01
0.9791666666666732,34.56249999999999,41.334713,2015-01
0.9791666666666732,34.60416666666666,38.649097,2015-01
0.9791666666666732,34.64583333333332,35.944065,2015-01
0.9791666666666732,34.68749999999999,33.219624,2015-01
0.9791666666666732,34.72916666666666,30.475765,2015-01
0.9791666666666732,34.77083333333332,26.78451,2015-01
0.9791666666666732,34.81249999999999,23.083153,2015-01
0.9791666666666732,34.85416666666666,22.241148,2015-01
0.9791666666666732,34.89583333333332,22.36094,2015-01
0.9791666666666732,34.93749999999999,22.480734,2015-01
0.9791666666666732,34.97916666666666,22.600527,2015-01
0.9791666666666732,35.02083333333333,21.732481,2015-01
0.9791666666666732,35.06249999999999,20.854017,2015-01
0.9791666666666732,35.10416666666666,19.965136,2015-01
0.9791666666666732,35.14583333333333,19.065838,2015-01
0.9791666666666732,35.18749999999999,19.164799,2015-01
0.9791666666666732,35.22916666666666,19.26376,2015-01
0.9791666666666732,35.27083333333333,22.437368,2015-01
0.9791666666666732,35.31249999999999,31.82674,2015-01
0.9791666666666732,35.35416666666666,32.03718,2015-01
0.9791666666666732,35.39583333333333,34.328117,2015-01
0.9791666666666732,35.43749999999999,33.505104,2015-01
0.9791666666666732,35.47916666666666,32.668514,2015-01
0.9791666666666732,35.52083333333333,30.757732,2015-01
0.9791666666666732,35.56249999999999,30.9546,2015-01
0.9791666666666732,35.60416666666666,23.632147,2015-01
0.9791666666666732,35.64583333333333,20.538563,2015-01
0.9791666666666732,35.68749999999999,20.667543,2015-01
0.9791666666666732,35.72916666666666,20.796524,2015-01
0.9791666666666732,35.77083333333333,20.89883,2015-01
0.9791666666666732,35.81249999999999,23.182295,2015-01
0.9791666666666732,35.85416666666666,21.050083,2015-01
0.9791666666666732,35.89583333333333,18.90195,2015-01
0.9791666666666732,35.93749999999999,17.853756,2015-01
0.9791666666666732,35.97916666666666,16.797602,2015-01
0.9791666666666732,36.02083333333333,16.857307,2015-01
0.9791666666666732,36.06249999999999,18.044813,2015-01
0.9791666666666732,36.10416666666666,18.1085,2015-01
0.9791666666666732,36.14583333333333,18.172186,2015-01
0.9791666666666732,36.18749999999999,18.23587,2015-01
0.9791666666666732,36.22916666666666,19.44328,2015-01
0.9791666666666732,36.27083333333333,19.447813,2015-01
0.9791666666666732,36.31249999999999,20.529755,2015-01
0.9791666666666732,36.35416666666666,20.467707,2015-01
0.9791666666666732,36.39583333333333,21.539309,2015-01
0.9791666666666732,36.43749999999999,21.473814,2015-01
0.9791666666666732,36.47916666666666,22.535074,2015-01
0.9791666666666732,36.52083333333333,22.466133,2015-01
0.9791666666666732,36.56249999999999,21.277332,2015-01
0.9791666666666732,36.60416666666666,21.211838,2015-01
0.9791666666666732,36.64583333333333,21.146343,2015-01
0.9791666666666732,36.68749999999999,21.08085,2015-01
0.9791666666666732,36.72916666666666,21.015356,2015-01
0.9791666666666732,36.77083333333333,20.993526,2015-01
0.9791666666666732,36.81249999999999,21.015362,2015-01
0.9791666666666732,36.85416666666666,22.14442,2015-01
0.9791666666666732,36.89583333333333,23.275776,2015-01
0.9791666666666732,36.93749999999999,31.06655,2015-01
0.9791666666666732,36.97916666666666,31.098726,2015-01
0.9791666666666732,37.02083333333333,30.019089,2015-01
0.9791666666666732,37.06249999999999,30.05012,2015-01
0.9791666666666732,37.10416666666666,31.195267,2015-01
0.9791666666666732,37.14583333333333,31.227448,2015-01
0.9791666666666732,37.18749999999999,32.376038,2015-01
0.9791666666666732,37.22916666666666,32.40937,2015-01
0.9791666666666732,37.27083333333333,33.56313,2015-01
0.9791666666666732,37.31249999999999,34.72108,2015-01
0.9791666666666732,37.354166666666664,29.153763,2015-01
0.9791666666666732,37.39583333333333,32.55431,2015-01
0.9791666666666732,37.43749999999999,29.219482,2015-01
0.9791666666666732,37.479166666666664,31.50252,2015-01
0.9791666666666732,37.52083333333333,21.400723,2015-01
0.9791666666666732,37.56249999999999,18.041882,2015-01
0.9791666666666732,37.604166666666664,15.80434,2015-01
0.9791666666666732,37.64583333333333,15.822033,2015-01
0.9791666666666732,37.68749999999999,14.708318,2015-01
0.9791666666666732,37.729166666666664,13.592073,2015-01
0.9791666666666732,37.77083333333333,13.619834,2015-01
0.9791666666666732,37.81249999999999,13.660186,2015-01
0.9791666666666732,37.854166666666664,12.558827,2015-01
0.9791666666666732,37.89583333333333,11.450744,2015-01
0.9791666666666732,37.93749999999999,11.484371,2015-01
0.9791666666666732,37.979166666666664,11.517998,2015-01
0.9791666666666732,38.02083333333333,11.551626,2015-01
0.9791666666666732,38.06249999999999,11.585254,2015-01
0.9791666666666732,38.104166666666664,10.456992,2015-01
0.9791666666666732,38.14583333333333,9.322006,2015-01
0.9791666666666732,38.18749999999999,9.348908,2015-01
0.9791666666666732,38.229166666666664,9.375811,2015-01
0.9791666666666732,38.27083333333333,9.38851,2015-01
0.9791666666666732,38.31249999999999,9.387005,2015-01
0.9791666666666732,38.354166666666664,8.212314,2015-01
0.9791666666666732,38.39583333333333,8.210998,2015-01
0.9791666666666732,38.43749999999999,8.2096815,2015-01
0.9791666666666732,38.479166666666664,8.208365,2015-01
0.9791666666666732,38.52083333333333,8.207049,2015-01
0.9791666666666732,38.56249999999999,7.033486,2015-01
0.9791666666666732,38.604166666666664,8.204417,2015-01
0.9791666666666732,38.64583333333333,8.203102,2015-01
0.9791666666666732,38.68749999999999,8.201786,2015-01
0.9791666666666732,38.729166666666664,8.20047,2015-01
0.9791666666666732,38.77083333333333,8.20463,2015-01
0.9791666666666732,38.81249999999999,8.214264,2015-01
0.9791666666666732,38.854166666666664,8.2239,2015-01
0.9791666666666732,38.89583333333333,8.233536,2015-01
0.9791666666666732,38.9375,9.420766,2015-01
0.9791666666666732,38.979166666666664,9.431778,2015-01
0.9791666666666732,39.02083333333333,9.44279,2015-01
0.9791666666666732,39.0625,8.272076,2015-01
0.9791666666666732,39.104166666666664,8.281712,2015-01
0.9791666666666732,39.14583333333333,9.475824,2015-01
0.9791666666666732,39.1875,9.486836,2015-01
0.9791666666666732,39.229166666666664,9.4978485,2015-01
0.9791666666666732,39.27083333333333,9.502669,2015-01
0.9791666666666732,39.3125,10.688961,2015-01
0.9791666666666732,39.354166666666664,9.499929,2015-01
0.9791666666666732,39.39583333333333,9.498559,2015-01
0.9791666666666732,39.4375,10.684338,2015-01
0.9791666666666732,39.479166666666664,9.495819,2015-01
0.9791666666666732,39.52083333333333,9.494449,2015-01
0.9791666666666732,39.5625,9.493079,2015-01
0.9791666666666732,39.604166666666664,10.678172,2015-01
0.9791666666666732,39.64583333333333,10.676631,2015-01
0.9791666666666732,39.6875,10.67509,2015-01
0.9791666666666732,39.729166666666664,10.673548,2015-01
0.9791666666666732,39.77083333333333,10.681724,2015-01
0.9791666666666732,39.8125,10.699614,2015-01
0.9791666666666732,39.854166666666664,10.7175045,2015-01
0.9791666666666732,39.89583333333333,10.735395,2015-01
0.9791666666666732,39.9375,10.753286,2015-01
0.9791666666666732,39.979166666666664,10.771176,2015-01
0.9791666666666732,40.02083333333333,10.789066,2015-01
0.9791666666666732,40.0625,10.806958,2015-01
0.9791666666666732,40.104166666666664,10.824848,2015-01
0.9791666666666732,40.14583333333333,10.842739,2015-01
0.9791666666666732,40.1875,10.86063,2015-01
0.9791666666666732,40.229166666666664,10.878521,2015-01
0.9791666666666732,40.27083333333333,10.877402,2015-01
0.9791666666666732,40.3125,10.857275,2015-01
0.9791666666666732,40.354166666666664,9.633021,2015-01
0.9791666666666732,40.39583333333333,9.615131,2015-01
