latitude,longitude,rainfall,date
3.4375000000000053,36.02083333333333,42.467377,2018-04
3.4375000000000053,36.06249999999999,41.47418,2018-04
3.4375000000000053,36.10416666666666,41.59854,2018-04
3.4375000000000053,36.14583333333333,43.9782,2018-04
3.4375000000000053,36.18749999999999,45.24029,2018-04
3.4375000000000053,36.22916666666666,55.584053,2018-04
3.4375000000000053,36.27083333333333,53.451683,2018-04
3.4375000000000053,36.31249999999999,52.426723,2018-04
3.4375000000000053,36.35416666666666,52.53904,2018-04
3.4375000000000053,36.39583333333333,53.795944,2018-04
3.4375000000000053,36.43749999999999,55.05774,2018-04
3.4375000000000053,36.47916666666666,56.32441,2018-04
3.4375000000000053,36.52083333333333,56.44405,2018-04
3.4375000000000053,36.56249999999999,57.718044,2018-04
3.4375000000000053,36.60416666666666,60.153732,2018-04
3.4375000000000053,36.64583333333333,59.12145,2018-04
3.4375000000000053,36.68749999999999,55.760914,2018-04
3.4375000000000053,36.72916666666666,57.042233,2018-04
3.4375000000000053,36.77083333333333,57.123474,2018-04
3.4375000000000053,36.81249999999999,55.999657,2018-04
3.4375000000000053,36.85416666666666,53.706547,2018-04
3.4375000000000053,36.89583333333333,51.40995,2018-04
3.4375000000000053,36.93749999999999,52.6177,2018-04
3.4375000000000053,36.97916666666666,53.827198,2018-04
3.4375000000000053,37.02083333333333,51.525352,2018-04
3.4375000000000053,37.06249999999999,53.907627,2018-04
3.4375000000000053,37.10416666666666,53.94784,2018-04
3.4375000000000053,37.14583333333333,53.98806,2018-04
3.4375000000000053,37.18749999999999,56.377335,2018-04
3.4375000000000053,37.22916666666666,57.594696,2018-04
3.4375000000000053,37.27083333333333,55.25513,2018-04
3.4375000000000053,37.31249999999999,56.41175,2018-04
3.4375000000000053,37.354166666666664,58.742428,2018-04
3.4375000000000053,37.39583333333333,61.071526,2018-04
3.4375000000000053,37.43749999999999,63.399033,2018-04
3.4375000000000053,37.479166666666664,68.07228,2018-04
3.4375000000000053,37.52083333333333,73.91562,2018-04
3.4375000000000053,37.56249999999999,79.75499,2018-04
3.4375000000000053,37.604166666666664,87.935356,2018-04
3.4375000000000053,37.64583333333333,101.970535,2018-04
3.4375000000000053,37.68749999999999,115.99622,2018-04
3.4375000000000053,37.729166666666664,128.84111,2018-04
3.4375000000000053,37.77083333333333,142.89394,2018-04
3.4375000000000053,37.81249999999999,139.42233,2018-04
3.4375000000000053,37.854166666666664,130.08873,2018-04
3.4375000000000053,37.89583333333333,125.43877,2018-04
3.4375000000000053,37.93749999999999,119.61327,2018-04
3.4375000000000053,37.979166666666664,118.476395,2018-04
3.4375000000000053,38.02083333333333,119.68558,2018-04
3.4375000000000053,38.06249999999999,120.895454,2018-04
3.4375000000000053,38.104166666666664,120.931946,2018-04
3.4375000000000053,38.14583333333333,123.31735,2018-04
3.4375000000000053,38.18749999999999,125.70418,2018-04
3.4375000000000053,38.229166666666664,128.0924,2018-04
3.4375000000000053,38.27083333333333,130.44485,2018-04
3.4375000000000053,38.31249999999999,130.40976,2018-04
3.4375000000000053,38.354166666666664,131.54922,2018-04
3.4375000000000053,38.39583333333333,135.03653,2018-04
3.4375000000000053,38.43749999999999,135.00018,2018-04
3.4375000000000053,38.479166666666664,138.48463,2018-04
3.4375000000000053,38.52083333333333,138.44736,2018-04
3.4375000000000053,38.56249999999999,143.10191,2018-04
3.4375000000000053,38.604166666666664,143.06335,2018-04
3.4375000000000053,38.64583333333333,146.54181,2018-04
3.4375000000000053,38.68749999999999,147.67432,2018-04
3.4375000000000053,38.729166666666664,144.1194,2018-04
3.4375000000000053,38.77083333333333,146.38823,2018-04
3.4375000000000053,38.81249999999999,146.27861,2018-04
3.4375000000000053,38.854166666666664,146.16898,2018-04
3.4375000000000053,38.89583333333333,148.3963,2018-04
3.4375000000000053,38.9375,151.7877,2018-04
3.4375000000000053,38.979166666666664,154.00716,2018-04
3.4375000000000053,39.02083333333333,166.71567,2018-04
3.4375000000000053,39.0625,184.06476,2018-04
3.4375000000000053,39.104166666666664,167.62894,2018-04
3.4375000000000053,39.14583333333333,162.8498,2018-04
3.4375000000000053,39.1875,162.72702,2018-04
3.4375000000000053,39.229166666666664,163.7657,2018-04
3.4375000000000053,39.27083333333333,158.96013,2018-04
3.4375000000000053,39.3125,159.91963,2018-04
3.4375000000000053,39.354166666666664,153.93192,2018-04
3.4375000000000053,39.39583333333333,151.42656,2018-04
3.4375000000000053,39.4375,167.39857,2018-04
3.4375000000000053,39.479166666666664,181.02382,2018-04
3.4375000000000053,39.52083333333333,168.1282,2018-04
3.4375000000000053,39.5625,165.61555,2018-04
3.4375000000000053,39.604166666666664,161.96008,2018-04
3.4375000000000053,39.64583333333333,153.72455,2018-04
3.4375000000000053,39.6875,150.09235,2018-04
3.4375000000000053,39.729166666666664,146.46887,2018-04
3.4375000000000053,39.77083333333333,139.43185,2018-04
3.4375000000000053,39.8125,135.84215,2018-04
3.4375000000000053,39.854166666666664,143.66234,2018-04
3.4375000000000053,39.89583333333333,136.65887,2018-04
3.4375000000000053,39.9375,129.67165,2018-04
3.4375000000000053,39.979166666666664,128.38124,2018-04
3.4375000000000053,40.02083333333333,125.9588,2018-04
3.4375000000000053,40.0625,122.40834,2018-04
3.4375000000000053,40.104166666666664,119.99806,2018-04
3.4375000000000053,40.14583333333333,117.59321,2018-04
3.4375000000000053,40.1875,116.323105,2018-04
3.4375000000000053,40.229166666666664,115.05571,2018-04
3.4375000000000053,40.27083333333333,112.674416,2018-04
3.4375000000000053,40.3125,112.55913,2018-04
3.4375000000000053,40.354166666666664,111.31941,2018-04
3.4375000000000053,40.39583333333333,111.20529,2018-04
3.4375000000000053,40.4375,111.09117,2018-04
3.4375000000000053,40.479166666666664,112.098015,2018-04
3.4375000000000053,40.52083333333333,111.98274,2018-04
3.4375000000000053,40.5625,111.86746,2018-04
3.4375000000000053,40.604166666666664,111.752174,2018-04
3.4375000000000053,40.64583333333333,111.6369,2018-04
3.4375000000000053,40.6875,111.52162,2018-04
3.4375000000000053,40.729166666666664,108.06415,2018-04
3.4375000000000053,40.77083333333333,106.86262,2018-04
3.4375000000000053,40.8125,106.79834,2018-04
3.4375000000000053,40.854166666666664,105.62225,2018-04
3.4375000000000053,40.89583333333333,103.33636,2018-04
3.4375000000000053,40.9375,103.27408,2018-04
3.4375000000000053,40.979166666666664,102.10201,2018-04
3.4375000000000053,41.02083333333333,102.04041,2018-04
3.4375000000000053,41.0625,104.19574,2018-04
3.4375000000000053,41.104166666666664,105.2406,2018-04
3.4375000000000053,41.14583333333333,101.85561,2018-04
3.4375000000000053,41.1875,98.47464,2018-04
3.4375000000000053,41.229166666666664,96.20348,2018-04
3.4375000000000053,41.27083333333333,96.10923,2018-04
3.4375000000000053,41.3125,95.97897,2018-04
3.4375000000000053,41.354166666666664,96.95045,2018-04
3.4375000000000053,41.39583333333333,95.71849,2018-04
3.4375000000000053,41.4375,96.68696,2018-04
3.4375000000000053,41.479166666666664,97.652435,2018-04
3.4375000000000053,41.52083333333333,102.997795,2018-04
3.395833333333339,34.43749999999999,86.305145,2018-04
3.395833333333339,34.47916666666666,83.212074,2018-04
3.395833333333339,34.52083333333332,80.11104,2018-04
3.395833333333339,34.56249999999999,80.21048,2018-04
3.395833333333339,34.60416666666666,79.239105,2018-04
3.395833333333339,34.64583333333332,79.33722,2018-04
3.395833333333339,34.68749999999999,77.28842,2018-04
3.395833333333339,34.72916666666666,78.458664,2018-04
3.395833333333339,34.77083333333332,76.338524,2018-04
3.395833333333339,34.81249999999999,77.37789,2018-04
3.395833333333339,34.85416666666666,76.26788,2018-04
3.395833333333339,34.89583333333332,77.30627,2018-04
3.395833333333339,34.93749999999999,78.34365,2018-04
3.395833333333339,34.97916666666666,76.16194,2018-04
3.395833333333339,35.02083333333333,73.98221,2018-04
3.395833333333339,35.06249999999999,76.0913,2018-04
3.395833333333339,35.10416666666666,74.98478,2018-04
3.395833333333339,35.14583333333333,77.091385,2018-04
3.395833333333339,35.18749999999999,74.91514,2018-04
3.395833333333339,35.22916666666666,72.74088,2018-04
3.395833333333339,35.27083333333333,72.79475,2018-04
3.395833333333339,35.31249999999999,70.79112,2018-04
3.395833333333339,35.35416666666666,68.77917,2018-04
3.395833333333339,35.39583333333333,64.60538,2018-04
3.395833333333339,35.43749999999999,62.572605,2018-04
3.395833333333339,35.47916666666666,61.612427,2018-04
3.395833333333339,35.52083333333333,58.482082,2018-04
3.395833333333339,35.56249999999999,58.594494,2018-04
3.395833333333339,35.60416666666666,60.88124,2018-04
3.395833333333339,35.64583333333333,60.997818,2018-04
3.395833333333339,35.68749999999999,55.657753,2018-04
3.395833333333339,35.72916666666666,54.670513,2018-04
3.395833333333339,35.77083333333333,53.71078,2018-04
3.395833333333339,35.81249999999999,54.975647,2018-04
3.395833333333339,35.85416666666666,57.350143,2018-04
3.395833333333339,35.89583333333333,59.73814,2018-04
3.395833333333339,35.93749999999999,45.495094,2018-04
3.395833333333339,35.97916666666666,41.181404,2018-04
3.395833333333339,36.02083333333333,41.30626,2018-04
3.395833333333339,36.06249999999999,41.431118,2018-04
3.395833333333339,36.10416666666666,41.555973,2018-04
3.395833333333339,36.14583333333333,42.80734,2018-04
3.395833333333339,36.18749999999999,42.93557,2018-04
3.395833333333339,36.22916666666666,46.463573,2018-04
3.395833333333339,36.27083333333333,59.082825,2018-04
3.395833333333339,36.31249999999999,52.381767,2018-04
3.395833333333339,36.35416666666666,51.356705,2018-04
3.395833333333339,36.39583333333333,52.61416,2018-04
3.395833333333339,36.43749999999999,55.02298,2018-04
3.395833333333339,36.47916666666666,56.29307,2018-04
3.395833333333339,36.52083333333333,56.41684,2018-04
3.395833333333339,36.56249999999999,57.694508,2018-04
3.395833333333339,36.60416666666666,58.97722,2018-04
3.395833333333339,36.64583333333333,57.947105,2018-04
3.395833333333339,36.68749999999999,55.750465,2018-04
3.395833333333339,36.72916666666666,55.871716,2018-04
3.395833333333339,36.77083333333333,55.955025,2018-04
3.395833333333339,36.81249999999999,57.16707,2018-04
3.395833333333339,36.85416666666666,56.04576,2018-04
3.395833333333339,36.89583333333333,52.585438,2018-04
3.395833333333339,36.93749999999999,52.62797,2018-04
3.395833333333339,36.97916666666666,51.50005,2018-04
3.395833333333339,37.02083333333333,52.71304,2018-04
3.395833333333339,37.06249999999999,53.92792,2018-04
3.395833333333339,37.10416666666666,52.79811,2018-04
3.395833333333339,37.14583333333333,52.840645,2018-04
3.395833333333339,37.18749999999999,54.05836,2018-04
3.395833333333339,37.22916666666666,55.277966,2018-04
3.395833333333339,37.27083333333333,54.11514,2018-04
3.395833333333339,37.31249999999999,55.274303,2018-04
3.395833333333339,37.354166666666664,56.43273,2018-04
3.395833333333339,37.39583333333333,59.94106,2018-04
3.395833333333339,37.43749999999999,62.272236,2018-04
3.395833333333339,37.479166666666664,66.9511,2018-04
3.395833333333339,37.52083333333333,72.801254,2018-04
3.395833333333339,37.56249999999999,78.64773,2018-04
3.395833333333339,37.604166666666664,88.01098,2018-04
3.395833333333339,37.64583333333333,104.40701,2018-04
3.395833333333339,37.68749999999999,119.62004,2018-04
3.395833333333339,37.729166666666664,137.16827,2018-04
3.395833333333339,37.77083333333333,151.2245,2018-04
3.395833333333339,37.81249999999999,139.52261,2018-04
3.395833333333339,37.854166666666664,128.98984,2018-04
3.395833333333339,37.89583333333333,121.97232,2018-04
3.395833333333339,37.93749999999999,116.12569,2018-04
3.395833333333339,37.979166666666664,116.143105,2018-04
3.395833333333339,38.02083333333333,117.33386,2018-04
3.395833333333339,38.06249999999999,118.52498,2018-04
3.395833333333339,38.104166666666664,118.54275,2018-04
3.395833333333339,38.14583333333333,119.73438,2018-04
3.395833333333339,38.18749999999999,123.27446,2018-04
3.395833333333339,38.229166666666664,124.467155,2018-04
3.395833333333339,38.27083333333333,127.982216,2018-04
3.395833333333339,38.31249999999999,132.6432,2018-04
3.395833333333339,38.354166666666664,133.7811,2018-04
3.395833333333339,38.39583333333333,134.91835,2018-04
3.395833333333339,38.43749999999999,134.88211,2018-04
3.395833333333339,38.479166666666664,134.84587,2018-04
3.395833333333339,38.52083333333333,138.32639,2018-04
3.395833333333339,38.56249999999999,140.63307,2018-04
3.395833333333339,38.604166666666664,140.59525,2018-04
3.395833333333339,38.64583333333333,145.24268,2018-04
3.395833333333339,38.68749999999999,144.0326,2018-04
3.395833333333339,38.729166666666664,146.33517,2018-04
3.395833333333339,38.77083333333333,146.25873,2018-04
3.395833333333339,38.81249999999999,144.97607,2018-04
3.395833333333339,38.854166666666664,146.03174,2018-04
3.395833333333339,38.89583333333333,147.0856,2018-04
3.395833333333339,38.9375,148.13763,2018-04
3.395833333333339,38.979166666666664,149.18785,2018-04
3.395833333333339,39.02083333333333,156.05937,2018-04
3.395833333333339,39.0625,175.72086,2018-04
3.395833333333339,39.104166666666664,163.95569,2018-04
3.395833333333339,39.14583333333333,160.34198,2018-04
3.395833333333339,39.1875,157.89468,2018-04
3.395833333333339,39.229166666666664,158.93129,2018-04
3.395833333333339,39.27083333333333,154.1391,2018-04
3.395833333333339,39.3125,148.16829,2018-04
3.395833333333339,39.354166666666664,146.83598,2018-04
3.395833333333339,39.39583333333333,144.35162,2018-04
3.395833333333339,39.4375,166.09494,2018-04
3.395833333333339,39.479166666666664,170.50507,2018-04
3.395833333333339,39.52083333333333,162.24663,2018-04
3.395833333333339,39.5625,171.24712,2018-04
3.395833333333339,39.604166666666664,160.71071,2018-04
3.395833333333339,39.64583333333333,151.34563,2018-04
3.395833333333339,39.6875,145.4381,2018-04
3.395833333333339,39.729166666666664,144.11955,2018-04
3.395833333333339,39.77083333333333,140.51996,2018-04
3.395833333333339,39.8125,139.21173,2018-04
3.395833333333339,39.854166666666664,137.90622,2018-04
3.395833333333339,39.89583333333333,134.3267,2018-04
3.395833333333339,39.9375,130.75536,2018-04
3.395833333333339,39.979166666666664,128.32779,2018-04
3.395833333333339,40.02083333333333,125.90567,2018-04
3.395833333333339,40.0625,123.48897,2018-04
3.395833333333339,40.104166666666664,121.07772,2018-04
3.395833333333339,40.14583333333333,118.671906,2018-04
3.395833333333339,40.1875,116.27152,2018-04
3.395833333333339,40.229166666666664,116.131546,2018-04
3.395833333333339,40.27083333333333,112.62287,2018-04
3.395833333333339,40.3125,112.506355,2018-04
3.395833333333339,40.354166666666664,110.14203,2018-04
3.395833333333339,40.39583333333333,110.02783,2018-04
3.395833333333339,40.4375,109.913635,2018-04
3.395833333333339,40.479166666666664,110.91985,2018-04
3.395833333333339,40.52083333333333,111.92373,2018-04
3.395833333333339,40.5625,110.68913,2018-04
3.395833333333339,40.604166666666664,110.57377,2018-04
3.395833333333339,40.64583333333333,110.45842,2018-04
3.395833333333339,40.6875,109.228485,2018-04
3.395833333333339,40.729166666666664,109.11429,2018-04
3.395833333333339,40.77083333333333,107.91508,2018-04
3.395833333333339,40.8125,106.74457,2018-04
3.395833333333339,40.854166666666664,104.46394,2018-04
3.395833333333339,40.89583333333333,104.40718,2018-04
3.395833333333339,40.9375,107.68074,2018-04
3.395833333333339,40.979166666666664,104.29364,2018-04
3.395833333333339,41.02083333333333,104.23688,2018-04
3.395833333333339,41.0625,104.18011,2018-04
3.395833333333339,41.104166666666664,105.23103,2018-04
3.395833333333339,41.14583333333333,101.85239,2018-04
3.395833333333339,41.1875,98.47737,2018-04
3.395833333333339,41.229166666666664,97.317726,2018-04
3.395833333333339,41.27083333333333,96.11948,2018-04
3.395833333333339,41.3125,94.883965,2018-04
3.395833333333339,41.354166666666664,96.95683,2018-04
3.395833333333339,41.39583333333333,97.92338,2018-04
3.395833333333339,41.4375,98.88686,2018-04
3.395833333333339,41.479166666666664,102.04176,2018-04
3.3541666666666723,34.43749999999999,85.164185,2018-04
3.3541666666666723,34.47916666666666,81.01801,2018-04
3.3541666666666723,34.52083333333332,80.06254,2018-04
3.3541666666666723,34.56249999999999,81.24207,2018-04
3.3541666666666723,34.60416666666666,80.28365,2018-04
3.3541666666666723,34.64583333333332,79.32229,2018-04
3.3541666666666723,34.68749999999999,78.35798,2018-04
3.3541666666666723,34.72916666666666,79.54046,2018-04
3.3541666666666723,34.77083333333332,77.42072,2018-04
3.3541666666666723,34.81249999999999,77.37462,2018-04
3.3541666666666723,34.85416666666666,76.2545,2018-04
3.3541666666666723,34.89583333333332,76.20903,2018-04
3.3541666666666723,34.93749999999999,78.309006,2018-04
3.3541666666666723,34.97916666666666,77.19017,2018-04
3.3541666666666723,35.02083333333333,72.858284,2018-04
3.3541666666666723,35.06249999999999,72.814735,2018-04
3.3541666666666723,35.10416666666666,74.911514,2018-04
3.3541666666666723,35.14583333333333,74.866684,2018-04
3.3541666666666723,35.18749999999999,72.68409,2018-04
3.3541666666666723,35.22916666666666,71.57229,2018-04
3.3541666666666723,35.27083333333333,73.75932,2018-04
3.3541666666666723,35.31249999999999,71.76243,2018-04
3.3541666666666723,35.35416666666666,70.8303,2018-04
3.3541666666666723,35.39583333333333,66.66809,2018-04
3.3541666666666723,35.43749999999999,64.64384,2018-04
3.3541666666666723,35.47916666666666,60.452145,2018-04
3.3541666666666723,35.52083333333333,57.325222,2018-04
3.3541666666666723,35.56249999999999,56.353092,2018-04
3.3541666666666723,35.60416666666666,61.891663,2018-04
3.3541666666666723,35.64583333333333,62.01167,2018-04
3.3541666666666723,35.68749999999999,55.591503,2018-04
3.3541666666666723,35.72916666666666,53.514606,2018-04
3.3541666666666723,35.77083333333333,52.554306,2018-04
3.3541666666666723,35.81249999999999,52.716923,2018-04
3.3541666666666723,35.85416666666666,56.18451,2018-04
3.3541666666666723,35.89583333333333,57.462334,2018-04
3.3541666666666723,35.93749999999999,46.554173,2018-04
3.3541666666666723,35.97916666666666,40.025536,2018-04
3.3541666666666723,36.02083333333333,40.1475,2018-04
3.3541666666666723,36.06249999999999,40.26946,2018-04
3.3541666666666723,36.10416666666666,41.513405,2018-04
3.3541666666666723,36.14583333333333,41.638752,2018-04
3.3541666666666723,36.18749999999999,42.89286,2018-04
3.3541666666666723,36.22916666666666,45.285892,2018-04
3.3541666666666723,36.27083333333333,49.94644,2018-04
3.3541666666666723,36.31249999999999,52.336815,2018-04
3.3541666666666723,36.35416666666666,51.31653,2018-04
3.3541666666666723,36.39583333333333,52.57697,2018-04
3.3541666666666723,36.43749999999999,53.842636,2018-04
3.3541666666666723,36.47916666666666,55.113525,2018-04
3.3541666666666723,36.52083333333333,55.23883,2018-04
3.3541666666666723,36.56249999999999,55.364124,2018-04
3.3541666666666723,36.60416666666666,57.801483,2018-04
3.3541666666666723,36.64583333333333,56.77337,2018-04
3.3541666666666723,36.68749999999999,55.74002,2018-04
3.3541666666666723,36.72916666666666,54.70146,2018-04
3.3541666666666723,36.77083333333333,55.952362,2018-04
3.3541666666666723,36.81249999999999,56.001137,2018-04
3.3541666666666723,36.85416666666666,57.217617,2018-04
3.3541666666666723,36.89583333333333,56.098686,2018-04
3.3541666666666723,36.93749999999999,53.807987,2018-04
3.3541666666666723,36.97916666666666,51.51322,2018-04
3.3541666666666723,37.02083333333333,50.38616,2018-04
3.3541666666666723,37.06249999999999,53.948215,2018-04
3.3541666666666723,37.10416666666666,55.168762,2018-04
3.3541666666666723,37.14583333333333,54.041702,2018-04
3.3541666666666723,37.18749999999999,55.264286,2018-04
3.3541666666666723,37.22916666666666,54.135193,2018-04
3.3541666666666723,37.27083333333333,54.15079,2018-04
3.3541666666666723,37.31249999999999,52.958393,2018-04
3.3541666666666723,37.354166666666664,54.1197,2018-04
3.3541666666666723,37.39583333333333,57.63269,2018-04
3.3541666666666723,37.43749999999999,62.31949,2018-04
3.3541666666666723,37.479166666666664,65.82809,2018-04
3.3541666666666723,37.52083333333333,71.68498,2018-04
3.3541666666666723,37.56249999999999,77.538506,2018-04
3.3541666666666723,37.604166666666664,91.610054,2018-04
3.3541666666666723,37.64583333333333,109.195946,2018-04
3.3541666666666723,37.68749999999999,123.25027,2018-04
3.3541666666666723,37.729166666666664,144.33733,2018-04
3.3541666666666723,37.77083333333333,146.663,2018-04
3.3541666666666723,37.81249999999999,134.92969,2018-04
3.3541666666666723,37.854166666666664,124.369705,2018-04
3.3541666666666723,37.89583333333333,118.50297,2018-04
3.3541666666666723,37.93749999999999,116.156136,2018-04
3.3541666666666723,37.979166666666664,116.15589,2018-04
3.3541666666666723,38.02083333333333,116.155655,2018-04
3.3541666666666723,38.06249999999999,117.32869,2018-04
3.3541666666666723,38.104166666666664,118.50174,2018-04
3.3541666666666723,38.14583333333333,118.501495,2018-04
3.3541666666666723,38.18749999999999,122.02108,2018-04
3.3541666666666723,38.229166666666664,124.367386,2018-04
3.3541666666666723,38.27083333333333,126.69683,2018-04
3.3541666666666723,38.31249999999999,129.0085,2018-04
3.3541666666666723,38.354166666666664,137.18134,2018-04
3.3541666666666723,38.39583333333333,139.4889,2018-04
3.3541666666666723,38.43749999999999,135.9359,2018-04
3.3541666666666723,38.479166666666664,134.72789,2018-04
3.3541666666666723,38.52083333333333,137.0342,2018-04
3.3541666666666723,38.56249999999999,139.33923,2018-04
3.3541666666666723,38.604166666666664,139.30183,2018-04
3.3541666666666723,38.64583333333333,141.605,2018-04
3.3541666666666723,38.68749999999999,146.24686,2018-04
3.3541666666666723,38.729166666666664,149.71654,2018-04
3.3541666666666723,38.77083333333333,146.12923,2018-04
3.3541666666666723,38.81249999999999,146.01186,2018-04
3.3541666666666723,38.854166666666664,144.72736,2018-04
3.3541666666666723,38.89583333333333,145.77715,2018-04
3.3541666666666723,38.9375,146.82507,2018-04
3.3541666666666723,38.979166666666664,147.87111,2018-04
3.3541666666666723,39.02083333333333,150.07867,2018-04
3.3541666666666723,39.0625,161.58217,2018-04
3.3541666666666723,39.104166666666664,160.29015,2018-04
3.3541666666666723,39.14583333333333,165.96349,2018-04
3.3541666666666723,39.1875,155.39243,2018-04
3.3541666666666723,39.229166666666664,150.63179,2018-04
3.3541666666666723,39.27083333333333,148.17131,2018-04
3.3541666666666723,39.3125,143.38014,2018-04
3.3541666666666723,39.354166666666664,143.21935,2018-04
3.3541666666666723,39.39583333333333,143.05855,2018-04
3.3541666666666723,39.4375,157.87897,2018-04
3.3541666666666723,39.479166666666664,150.79468,2018-04
3.3541666666666723,39.52083333333333,150.6248,2018-04
3.3541666666666723,39.5625,164.23706,2018-04
3.3541666666666723,39.604166666666664,162.90442,2018-04
3.3541666666666723,39.64583333333333,151.2611,2018-04
3.3541666666666723,39.6875,144.2222,2018-04
3.3541666666666723,39.729166666666664,140.62885,2018-04
3.3541666666666723,39.77083333333333,148.45912,2018-04
3.3541666666666723,39.8125,140.29735,2018-04
3.3541666666666723,39.854166666666664,135.57246,2018-04
3.3541666666666723,39.89583333333333,131.9964,2018-04
3.3541666666666723,39.9375,128.42851,2018-04
3.3541666666666723,39.979166666666664,127.13916,2018-04
3.3541666666666723,40.02083333333333,125.85253,2018-04
3.3541666666666723,40.0625,125.70109,2018-04
3.3541666666666723,40.104166666666664,122.1564,2018-04
3.3541666666666723,40.14583333333333,118.619896,2018-04
3.3541666666666723,40.1875,118.47662,2018-04
3.3541666666666723,40.229166666666664,117.20638,2018-04
3.3541666666666723,40.27083333333333,113.69705,2018-04
3.3541666666666723,40.3125,111.32903,2018-04
3.3541666666666723,40.354166666666664,110.08909,2018-04
3.3541666666666723,40.39583333333333,109.97366,2018-04
3.3541666666666723,40.4375,109.85825,2018-04
3.3541666666666723,40.479166666666664,109.742836,2018-04
3.3541666666666723,40.52083333333333,112.98337,2018-04
3.3541666666666723,40.5625,110.629486,2018-04
3.3541666666666723,40.604166666666664,109.39659,2018-04
3.3541666666666723,40.64583333333333,108.16607,2018-04
3.3541666666666723,40.6875,106.9379,2018-04
3.3541666666666723,40.729166666666664,107.9376,2018-04
3.3541666666666723,40.77083333333333,106.74246,2018-04
3.3541666666666723,40.8125,105.57944,2018-04
3.3541666666666723,40.854166666666664,104.417465,2018-04
3.3541666666666723,40.89583333333333,104.366875,2018-04
3.3541666666666723,40.9375,108.75526,2018-04
3.3541666666666723,40.979166666666664,108.702515,2018-04
3.3541666666666723,41.02083333333333,105.32374,2018-04
3.3541666666666723,41.0625,104.164474,2018-04
3.3541666666666723,41.104166666666664,104.11387,2018-04
3.3541666666666723,41.14583333333333,100.742096,2018-04
3.3541666666666723,41.1875,100.693115,2018-04
3.3541666666666723,41.229166666666664,98.43217,2018-04
3.3541666666666723,41.27083333333333,98.33959,2018-04
3.3541666666666723,41.3125,95.99554,2018-04
3.3541666666666723,41.354166666666664,96.963234,2018-04
3.3541666666666723,41.39583333333333,100.128456,2018-04
3.3541666666666723,41.4375,102.18565,2018-04
3.3125000000000058,34.43749999999999,87.215935,2018-04
3.3125000000000058,34.47916666666666,82.02282,2018-04
3.3125000000000058,34.52083333333332,81.080894,2018-04
3.3125000000000058,34.56249999999999,81.2042,2018-04
3.3125000000000058,34.60416666666666,81.3275,2018-04
3.3125000000000058,34.64583333333332,80.37908,2018-04
3.3125000000000058,34.68749999999999,79.42742,2018-04
3.3125000000000058,34.72916666666666,78.47251,2018-04
3.3125000000000058,34.77083333333332,76.352356,2018-04
3.3125000000000058,34.81249999999999,76.29674,2018-04
3.3125000000000058,34.85416666666666,77.314926,2018-04
3.3125000000000058,34.89583333333332,80.47762,2018-04
3.3125000000000058,34.93749999999999,80.41888,2018-04
3.3125000000000058,34.97916666666666,85.71746,2018-04
3.3125000000000058,35.02083333333333,73.87725,2018-04
3.3125000000000058,35.06249999999999,73.8232,2018-04
3.3125000000000058,35.10416666666666,75.90737,2018-04
3.3125000000000058,35.14583333333333,73.71508,2018-04
3.3125000000000058,35.18749999999999,73.66102,2018-04
3.3125000000000058,35.22916666666666,70.40666,2018-04
3.3125000000000058,35.27083333333333,70.45106,2018-04
3.3125000000000058,35.31249999999999,70.591576,2018-04
3.3125000000000058,35.35416666666666,69.66039,2018-04
3.3125000000000058,35.39583333333333,66.57729,2018-04
3.3125000000000058,35.43749999999999,63.481422,2018-04
3.3125000000000058,35.47916666666666,60.372776,2018-04
3.3125000000000058,35.52083333333333,57.251354,2018-04
3.3125000000000058,35.56249999999999,56.281853,2018-04
3.3125000000000058,35.60416666666666,57.47703,2018-04
3.3125000000000058,35.64583333333333,59.76307,2018-04
3.3125000000000058,35.68749999999999,58.79144,2018-04
3.3125000000000058,35.72916666666666,55.633823,2018-04
3.3125000000000058,35.77083333333333,53.587593,2018-04
3.3125000000000058,35.81249999999999,52.657227,2018-04
3.3125000000000058,35.85416666666666,55.02133,2018-04
3.3125000000000058,35.89583333333333,58.50287,2018-04
3.3125000000000058,35.93749999999999,56.468674,2018-04
3.3125000000000058,35.97916666666666,49.97835,2018-04
3.3125000000000058,36.02083333333333,38.99109,2018-04
3.3125000000000058,36.06249999999999,39.110126,2018-04
3.3125000000000058,36.10416666666666,40.350002,2018-04
3.3125000000000058,36.14583333333333,41.59668,2018-04
3.3125000000000058,36.18749999999999,43.977787,2018-04
3.3125000000000058,36.22916666666666,56.551838,2018-04
3.3125000000000058,36.27083333333333,55.570152,2018-04
3.3125000000000058,36.31249999999999,51.15508,2018-04
3.3125000000000058,36.35416666666666,51.27635,2018-04
3.3125000000000058,36.39583333333333,51.397617,2018-04
3.3125000000000058,36.43749999999999,52.663742,2018-04
3.3125000000000058,36.47916666666666,52.787704,2018-04
3.3125000000000058,36.52083333333333,52.911667,2018-04
3.3125000000000058,36.56249999999999,54.18858,2018-04
3.3125000000000058,36.60416666666666,55.470875,2018-04
3.3125000000000058,36.64583333333333,55.600227,2018-04
3.3125000000000058,36.68749999999999,54.568546,2018-04
3.3125000000000058,36.72916666666666,53.53148,2018-04
3.3125000000000058,36.77083333333333,53.618458,2018-04
3.3125000000000058,36.81249999999999,52.501762,2018-04
3.3125000000000058,36.85416666666666,53.718475,2018-04
