latitude,longitude,rainfall,date
3.4375000000000053,36.81249999999999,1.2963048,2013-09
3.4375000000000053,37.52083333333333,1.1979573,2013-09
3.4375000000000053,37.56249999999999,1.1964015,2013-09
3.4375000000000053,37.604166666666664,1.1948456,2013-09
3.4375000000000053,37.64583333333333,3.5798688,2013-09
3.4375000000000053,37.68749999999999,5.958669,2013-09
3.4375000000000053,37.729166666666664,7.1410675,2013-09
3.4375000000000053,37.77083333333333,9.510867,2013-09
3.4375000000000053,37.81249999999999,8.314426,2013-09
3.4375000000000053,37.854166666666664,5.93346,2013-09
3.4375000000000053,37.89583333333333,4.7424355,2013-09
3.4375000000000053,37.93749999999999,4.7381024,2013-09
3.4375000000000053,37.979166666666664,3.5503273,2013-09
3.4375000000000053,38.02083333333333,3.5470781,2013-09
3.4375000000000053,38.06249999999999,3.5438282,2013-09
3.4375000000000053,38.104166666666664,3.5405788,2013-09
3.4375000000000053,38.14583333333333,4.716439,2013-09
3.4375000000000053,38.18749999999999,4.712106,2013-09
3.4375000000000053,38.229166666666664,4.7077737,2013-09
3.4375000000000053,38.27083333333333,4.703772,2013-09
3.4375000000000053,38.31249999999999,4.700102,2013-09
3.4375000000000053,38.354166666666664,4.696431,2013-09
3.4375000000000053,38.39583333333333,4.692761,2013-09
3.4375000000000053,38.43749999999999,4.6890907,2013-09
3.4375000000000053,38.479166666666664,4.6854205,2013-09
3.4375000000000053,38.52083333333333,4.68175,2013-09
3.4375000000000053,38.56249999999999,4.6780796,2013-09
3.4375000000000053,38.604166666666664,4.6744094,2013-09
3.4375000000000053,38.64583333333333,5.8384237,2013-09
3.4375000000000053,38.68749999999999,5.8338356,2013-09
3.4375000000000053,38.729166666666664,5.829248,2013-09
3.4375000000000053,38.77083333333333,4.66236,2013-09
3.4375000000000053,38.81249999999999,4.663954,2013-09
3.4375000000000053,38.854166666666664,4.6655474,2013-09
3.4375000000000053,38.89583333333333,5.833926,2013-09
3.4375000000000053,38.9375,5.8359184,2013-09
3.4375000000000053,38.979166666666664,5.83791,2013-09
3.4375000000000053,39.02083333333333,7.0078826,2013-09
3.4375000000000053,39.0625,8.178652,2013-09
3.4375000000000053,39.104166666666664,7.0126634,2013-09
3.4375000000000053,39.14583333333333,5.845878,2013-09
3.4375000000000053,39.1875,5.84787,2013-09
3.4375000000000053,39.229166666666664,5.8498626,2013-09
3.4375000000000053,39.27083333333333,5.8533883,2013-09
3.4375000000000053,39.3125,5.858448,2013-09
3.4375000000000053,39.354166666666664,4.690806,2013-09
3.4375000000000053,39.39583333333333,4.694854,2013-09
3.4375000000000053,39.4375,5.873627,2013-09
3.4375000000000053,39.479166666666664,7.0544243,2013-09
3.4375000000000053,39.52083333333333,4.706997,2013-09
3.4375000000000053,39.5625,4.711045,2013-09
3.4375000000000053,39.604166666666664,4.7150927,2013-09
3.4375000000000053,39.64583333333333,3.5393553,2013-09
3.4375000000000053,39.6875,3.5423913,2013-09
3.4375000000000053,39.729166666666664,2.363618,2013-09
3.4375000000000053,39.77083333333333,2.3706002,2013-09
3.4375000000000053,39.8125,2.3825407,2013-09
3.4375000000000053,39.854166666666664,2.3944812,2013-09
3.4375000000000053,39.89583333333333,2.406422,2013-09
3.4375000000000053,39.9375,1.2091812,2013-09
3.4375000000000053,39.979166666666664,1.2151514,2013-09
3.4375000000000053,40.02083333333333,1.2211217,2013-09
3.4375000000000053,40.0625,1.227092,2013-09
3.4375000000000053,40.104166666666664,1.2330623,2013-09
3.4375000000000053,40.14583333333333,1.2390325,2013-09
3.4375000000000053,40.1875,1.2450027,2013-09
3.4375000000000053,40.229166666666664,1.2509731,2013-09
3.4375000000000053,40.27083333333333,1.2555394,2013-09
3.4375000000000053,40.3125,1.2587019,2013-09
3.4375000000000053,40.354166666666664,1.2618643,2013-09
3.4375000000000053,40.39583333333333,1.2650268,2013-09
3.4375000000000053,40.4375,1.2681892,2013-09
3.4375000000000053,40.479166666666664,1.2713517,2013-09
3.4375000000000053,40.52083333333333,1.2745141,2013-09
3.4375000000000053,40.5625,1.2776766,2013-09
3.4375000000000053,40.604166666666664,1.280839,2013-09
3.4375000000000053,40.64583333333333,1.2840015,2013-09
3.4375000000000053,40.6875,1.2871639,2013-09
3.4375000000000053,40.729166666666664,1.2903264,2013-09
3.4375000000000053,40.77083333333333,1.2936752,2013-09
3.4375000000000053,40.8125,1.2972107,2013-09
3.4375000000000053,40.854166666666664,1.3007461,2013-09
3.4375000000000053,40.89583333333333,1.3042816,2013-09
3.4375000000000053,40.9375,1.307817,2013-09
3.4375000000000053,40.979166666666664,1.3113524,2013-09
3.4375000000000053,41.02083333333333,1.3148879,2013-09
3.4375000000000053,41.0625,1.3184233,2013-09
3.4375000000000053,41.104166666666664,1.3219587,2013-09
3.4375000000000053,41.14583333333333,1.3254942,2013-09
3.4375000000000053,41.1875,1.3290296,2013-09
3.4375000000000053,41.229166666666664,1.3325651,2013-09
3.4375000000000053,41.27083333333333,1.3344955,2013-09
3.4375000000000053,41.3125,1.3348211,2013-09
3.4375000000000053,41.354166666666664,1.3351468,2013-09
3.4375000000000053,41.39583333333333,1.3354723,2013-09
3.4375000000000053,41.4375,1.3357979,2013-09
3.4375000000000053,41.479166666666664,1.3361236,2013-09
3.4375000000000053,41.52083333333333,2.6728983,2013-09
3.395833333333339,34.43749999999999,57.38748,2013-09
3.395833333333339,34.47916666666666,52.680492,2013-09
3.395833333333339,34.52083333333332,47.959816,2013-09
3.395833333333339,34.56249999999999,46.42733,2013-09
3.395833333333339,34.60416666666666,43.287052,2013-09
3.395833333333339,34.64583333333332,41.743156,2013-09
3.395833333333339,34.68749999999999,38.58691,2013-09
3.395833333333339,34.72916666666666,37.031605,2013-09
3.395833333333339,34.77083333333332,33.783314,2013-09
3.395833333333339,34.81249999999999,33.67909,2013-09
3.395833333333339,34.85416666666666,31.976067,2013-09
3.395833333333339,34.89583333333332,31.876804,2013-09
3.395833333333339,34.93749999999999,31.777546,2013-09
3.395833333333339,34.97916666666666,28.510456,2013-09
3.395833333333339,35.02083333333333,26.842173,2013-09
3.395833333333339,35.06249999999999,26.757801,2013-09
3.395833333333339,35.10416666666666,26.673431,2013-09
3.395833333333339,35.14583333333333,25.024998,2013-09
3.395833333333339,35.18749999999999,24.94559,2013-09
3.395833333333339,35.22916666666666,21.75791,2013-09
3.395833333333339,35.27083333333333,21.692175,2013-09
3.395833333333339,35.31249999999999,18.540163,2013-09
3.395833333333339,35.35416666666666,16.946445,2013-09
3.395833333333339,35.39583333333333,15.361584,2013-09
3.395833333333339,35.43749999999999,13.785576,2013-09
3.395833333333339,35.47916666666666,12.218425,2013-09
3.395833333333339,35.52083333333333,10.660128,2013-09
3.395833333333339,35.56249999999999,10.629135,2013-09
3.395833333333339,35.60416666666666,10.598143,2013-09
3.395833333333339,35.64583333333333,10.567148,2013-09
3.395833333333339,35.68749999999999,9.030991,2013-09
3.395833333333339,35.72916666666666,7.503687,2013-09
3.395833333333339,35.77083333333333,5.9765706,2013-09
3.395833333333339,35.81249999999999,5.9415226,2013-09
3.395833333333339,35.85416666666666,7.383093,2013-09
3.395833333333339,35.89583333333333,7.3392825,2013-09
3.395833333333339,35.93749999999999,4.3772836,2013-09
3.395833333333339,35.97916666666666,2.900665,2013-09
3.395833333333339,36.02083333333333,2.8831408,2013-09
3.395833333333339,36.06249999999999,2.8656168,2013-09
3.395833333333339,36.10416666666666,2.8480928,2013-09
3.395833333333339,36.14583333333333,2.8305686,2013-09
3.395833333333339,36.18749999999999,1.4065223,2013-09
3.395833333333339,36.22916666666666,1.3977603,2013-09
3.395833333333339,36.27083333333333,4.171484,2013-09
3.395833333333339,36.31249999999999,1.3847252,2013-09
3.395833333333339,36.35416666666666,1.3789558,2013-09
3.395833333333339,36.39583333333333,1.3731865,2013-09
3.395833333333339,36.43749999999999,1.3674171,2013-09
3.395833333333339,36.47916666666666,1.3616477,2013-09
3.395833333333339,36.52083333333333,1.3558784,2013-09
3.395833333333339,36.56249999999999,1.350109,2013-09
3.395833333333339,36.60416666666666,1.3443396,2013-09
3.395833333333339,36.64583333333333,1.3385702,2013-09
3.395833333333339,36.68749999999999,1.3328009,2013-09
3.395833333333339,36.72916666666666,1.3270315,2013-09
3.395833333333339,36.77083333333333,1.3198122,2013-09
3.395833333333339,36.81249999999999,1.3111429,2013-09
3.395833333333339,36.85416666666666,1.3024737,2013-09
3.395833333333339,37.52083333333333,1.206441,2013-09
3.395833333333339,37.56249999999999,1.2043374,2013-09
3.395833333333339,37.604166666666664,2.404467,2013-09
3.395833333333339,37.64583333333333,3.6003895,2013-09
3.395833333333339,37.68749999999999,4.7921047,2013-09
3.395833333333339,37.729166666666664,8.371456,2013-09
3.395833333333339,37.77083333333333,9.553271,2013-09
3.395833333333339,37.81249999999999,7.156414,2013-09
3.395833333333339,37.854166666666664,5.9565616,2013-09
3.395833333333339,37.89583333333333,4.7595563,2013-09
3.395833333333339,37.93749999999999,3.5653975,2013-09
3.395833333333339,37.979166666666664,3.5611274,2013-09
3.395833333333339,38.02083333333333,3.5568576,2013-09
3.395833333333339,38.06249999999999,3.552588,2013-09
3.395833333333339,38.104166666666664,3.5483184,2013-09
3.395833333333339,38.14583333333333,3.5440483,2013-09
3.395833333333339,38.18749999999999,3.5397785,2013-09
3.395833333333339,38.229166666666664,3.5355086,2013-09
3.395833333333339,38.27083333333333,4.7097807,2013-09
3.395833333333339,38.31249999999999,4.707012,2013-09
3.395833333333339,38.354166666666664,4.7042437,2013-09
3.395833333333339,38.39583333333333,3.5261059,2013-09
3.395833333333339,38.43749999999999,3.5240297,2013-09
3.395833333333339,38.479166666666664,4.6959376,2013-09
3.395833333333339,38.52083333333333,4.6931686,2013-09
3.395833333333339,38.56249999999999,4.6904,2013-09
3.395833333333339,38.604166666666664,4.6876316,2013-09
3.395833333333339,38.64583333333333,4.684863,2013-09
3.395833333333339,38.68749999999999,4.682094,2013-09
3.395833333333339,38.729166666666664,4.6793256,2013-09
3.395833333333339,38.77083333333333,4.678899,2013-09
3.395833333333339,38.81249999999999,4.6808133,2013-09
3.395833333333339,38.854166666666664,4.682728,2013-09
3.395833333333339,38.89583333333333,4.684643,2013-09
3.395833333333339,38.9375,4.6865573,2013-09
3.395833333333339,38.979166666666664,4.688472,2013-09
3.395833333333339,39.02083333333333,4.690387,2013-09
3.395833333333339,39.0625,7.038452,2013-09
3.395833333333339,39.104166666666664,5.8677697,2013-09
3.395833333333339,39.14583333333333,5.870163,2013-09
3.395833333333339,39.1875,5.8725567,2013-09
3.395833333333339,39.229166666666664,5.8749495,2013-09
3.395833333333339,39.27083333333333,4.7009034,2013-09
3.395833333333339,39.3125,4.7008767,2013-09
3.395833333333339,39.354166666666664,4.7008495,2013-09
3.395833333333339,39.39583333333333,4.700823,2013-09
3.395833333333339,39.4375,5.8759947,2013-09
3.395833333333339,39.479166666666664,5.8759613,2013-09
3.395833333333339,39.52083333333333,4.700742,2013-09
3.395833333333339,39.5625,5.8758936,2013-09
3.395833333333339,39.604166666666664,4.700688,2013-09
3.395833333333339,39.64583333333333,3.525496,2013-09
3.395833333333339,39.6875,3.5254755,2013-09
3.395833333333339,39.729166666666664,2.3503036,2013-09
3.395833333333339,39.77083333333333,2.3567731,2013-09
3.395833333333339,39.8125,2.369726,2013-09
3.395833333333339,39.854166666666664,2.3826785,2013-09
3.395833333333339,39.89583333333333,2.395631,2013-09
3.395833333333339,39.9375,1.2042919,2013-09
3.395833333333339,39.979166666666664,1.2107682,2013-09
3.395833333333339,40.02083333333333,1.2172446,2013-09
3.395833333333339,40.0625,1.2237209,2013-09
3.395833333333339,40.104166666666664,1.2301973,2013-09
3.395833333333339,40.14583333333333,1.2366736,2013-09
3.395833333333339,40.1875,1.24315,2013-09
3.395833333333339,40.229166666666664,1.2496263,2013-09
3.395833333333339,40.27083333333333,1.2544391,2013-09
3.395833333333339,40.3125,1.2575883,2013-09
3.395833333333339,40.354166666666664,1.2607375,2013-09
3.395833333333339,40.39583333333333,1.2638867,2013-09
3.395833333333339,40.4375,1.267036,2013-09
3.395833333333339,40.479166666666664,1.2701851,2013-09
3.395833333333339,40.52083333333333,1.2733344,2013-09
3.395833333333339,40.5625,1.2764835,2013-09
3.395833333333339,40.604166666666664,1.2796328,2013-09
3.395833333333339,40.64583333333333,1.282782,2013-09
3.395833333333339,40.6875,1.2859312,2013-09
3.395833333333339,40.729166666666664,1.2890804,2013-09
3.395833333333339,40.77083333333333,1.2924474,2013-09
3.395833333333339,40.8125,1.2960322,2013-09
3.395833333333339,40.854166666666664,1.2996169,2013-09
3.395833333333339,40.89583333333333,1.3032017,2013-09
3.395833333333339,40.9375,1.3067865,2013-09
3.395833333333339,40.979166666666664,1.3103713,2013-09
3.395833333333339,41.02083333333333,1.313956,2013-09
3.395833333333339,41.0625,1.3175409,2013-09
3.395833333333339,41.104166666666664,1.3211256,2013-09
3.395833333333339,41.14583333333333,1.3247104,2013-09
3.395833333333339,41.1875,1.3282951,2013-09
3.395833333333339,41.229166666666664,1.33188,2013-09
3.395833333333339,41.27083333333333,1.3340002,2013-09
3.395833333333339,41.3125,1.3346559,2013-09
3.395833333333339,41.354166666666664,1.3353115,2013-09
3.395833333333339,41.39583333333333,1.3359672,2013-09
3.395833333333339,41.4375,1.336623,2013-09
3.395833333333339,41.479166666666664,1.3372786,2013-09
3.3541666666666723,34.43749999999999,59.83996,2013-09
3.3541666666666723,34.47916666666666,55.077213,2013-09
3.3541666666666723,34.52083333333332,50.298733,2013-09
3.3541666666666723,34.56249999999999,48.754845,2013-09
3.3541666666666723,34.60416666666666,45.577934,2013-09
3.3541666666666723,34.64583333333332,42.390533,2013-09
3.3541666666666723,34.68749999999999,40.825672,2013-09
3.3541666666666723,34.72916666666666,39.255573,2013-09
3.3541666666666723,34.77083333333332,35.95555,2013-09
3.3541666666666723,34.81249999999999,35.840424,2013-09
3.3541666666666723,34.85416666666666,32.477543,2013-09
3.3541666666666723,34.89583333333332,32.372883,2013-09
3.3541666666666723,34.93749999999999,33.881634,2013-09
3.3541666666666723,34.97916666666666,32.16356,2013-09
3.3541666666666723,35.02083333333333,27.250067,2013-09
3.3541666666666723,35.06249999999999,27.161104,2013-09
3.3541666666666723,35.10416666666666,27.072144,2013-09
3.3541666666666723,35.14583333333333,26.983181,2013-09
3.3541666666666723,35.18749999999999,25.312208,2013-09
3.3541666666666723,35.22916666666666,23.6517,2013-09
3.3541666666666723,35.27083333333333,23.580118,2013-09
3.3541666666666723,35.31249999999999,21.947758,2013-09
3.3541666666666723,35.35416666666666,20.324017,2013-09
3.3541666666666723,35.39583333333333,17.149824,2013-09
3.3541666666666723,35.43749999999999,15.547639,2013-09
3.3541666666666723,35.47916666666666,13.954076,2013-09
3.3541666666666723,35.52083333333333,12.369135,2013-09
3.3541666666666723,35.56249999999999,10.792815,2013-09
3.3541666666666723,35.60416666666666,12.3001585,2013-09
3.3541666666666723,35.64583333333333,12.265671,2013-09
3.3541666666666723,35.68749999999999,9.173387,2013-09
3.3541666666666723,35.72916666666666,7.622934,2013-09
3.3541666666666723,35.77083333333333,7.5888104,2013-09
3.3541666666666723,35.81249999999999,6.0336943,2013-09
3.3541666666666723,35.85416666666666,7.495426,2013-09
3.3541666666666723,35.89583333333333,7.4487333,2013-09
3.3541666666666723,35.93749999999999,4.4412246,2013-09
3.3541666666666723,35.97916666666666,2.9421396,2013-09
3.3541666666666723,36.02083333333333,2.9234626,2013-09
3.3541666666666723,36.06249999999999,2.9047856,2013-09
3.3541666666666723,36.10416666666666,2.8861089,2013-09
3.3541666666666723,36.14583333333333,2.8674319,2013-09
3.3541666666666723,36.18749999999999,1.4243774,2013-09
3.3541666666666723,36.22916666666666,1.4150391,2013-09
3.3541666666666723,36.27083333333333,2.814824,2013-09
3.3541666666666723,36.31249999999999,2.802993,2013-09
3.3541666666666723,36.35416666666666,1.3955811,2013-09
3.3541666666666723,36.39583333333333,1.3896656,2013-09
3.3541666666666723,36.43749999999999,1.3837501,2013-09
3.3541666666666723,36.47916666666666,1.3778347,2013-09
3.3541666666666723,36.52083333333333,1.3719192,2013-09
3.3541666666666723,36.56249999999999,1.3660036,2013-09
3.3541666666666723,36.60416666666666,1.3600882,2013-09
3.3541666666666723,36.64583333333333,1.3541727,2013-09
3.3541666666666723,36.68749999999999,1.3482572,2013-09
3.3541666666666723,36.72916666666666,1.3423418,2013-09
3.3541666666666723,36.77083333333333,1.3349164,2013-09
3.3541666666666723,36.85416666666666,1.3170457,2013-09
3.3541666666666723,36.89583333333333,1.3081104,2013-09
3.3541666666666723,37.56249999999999,1.2122732,2013-09
3.3541666666666723,37.604166666666664,2.4192433,2013-09
3.3541666666666723,37.64583333333333,3.6209102,2013-09
3.3541666666666723,37.68749999999999,4.817274,2013-09
3.3541666666666723,37.729166666666664,8.411669,2013-09
3.3541666666666723,37.77083333333333,8.396216,2013-09
3.3541666666666723,37.81249999999999,5.9884806,2013-09
3.3541666666666723,37.854166666666664,4.783731,2013-09
3.3541666666666723,37.89583333333333,3.5825078,2013-09
3.3541666666666723,37.93749999999999,3.5772178,2013-09
3.3541666666666723,37.979166666666664,3.5719278,2013-09
3.3541666666666723,38.02083333333333,2.3777585,2013-09
3.3541666666666723,38.06249999999999,2.3742318,2013-09
3.3541666666666723,38.104166666666664,3.5560575,2013-09
3.3541666666666723,38.14583333333333,3.5507674,2013-09
3.3541666666666723,38.18749999999999,3.5454774,2013-09
3.3541666666666723,38.229166666666664,3.5401874,2013-09
3.3541666666666723,38.27083333333333,3.5368419,2013-09
3.3541666666666723,38.31249999999999,3.5354419,2013-09
3.3541666666666723,38.354166666666664,3.534042,2013-09
3.3541666666666723,38.39583333333333,3.5326414,2013-09
3.3541666666666723,38.43749999999999,3.5312412,2013-09
3.3541666666666723,38.479166666666664,3.529841,2013-09
3.3541666666666723,38.52083333333333,4.704588,2013-09
3.3541666666666723,38.56249999999999,4.7027206,2013-09
3.3541666666666723,38.604166666666664,4.700854,2013-09
3.3541666666666723,38.64583333333333,4.698987,2013-09
3.3541666666666723,38.68749999999999,4.6971197,2013-09
3.3541666666666723,38.729166666666664,4.695253,2013-09
3.3541666666666723,38.77083333333333,4.6954374,2013-09
3.3541666666666723,38.81249999999999,4.697673,2013-09
3.3541666666666723,38.854166666666664,4.6999087,2013-09
3.3541666666666723,38.89583333333333,4.702144,2013-09
3.3541666666666723,38.9375,4.70438,2013-09
3.3541666666666723,38.979166666666664,4.7066154,2013-09
3.3541666666666723,39.02083333333333,4.7088513,2013-09
3.3541666666666723,39.0625,5.8888583,2013-09
3.3541666666666723,39.104166666666664,5.891653,2013-09
3.3541666666666723,39.14583333333333,5.8944473,2013-09
3.3541666666666723,39.1875,4.717794,2013-09
3.3541666666666723,39.229166666666664,4.72003,2013-09
3.3541666666666723,39.27083333333333,4.7190967,2013-09
3.3541666666666723,39.3125,4.714995,2013-09
3.3541666666666723,39.354166666666664,3.5331697,2013-09
3.3541666666666723,39.39583333333333,3.5300937,2013-09
3.3541666666666723,39.4375,4.70269,2013-09
3.3541666666666723,39.479166666666664,3.5239413,2013-09
3.3541666666666723,39.52083333333333,3.520865,2013-09
3.3541666666666723,39.5625,5.862981,2013-09
3.3541666666666723,39.604166666666664,4.686283,2013-09
3.3541666666666723,39.64583333333333,3.5116363,2013-09
3.3541666666666723,39.6875,3.5085602,2013-09
3.3541666666666723,39.729166666666664,2.3369892,2013-09
3.3541666666666723,39.77083333333333,3.514419,2013-09
3.3541666666666723,39.8125,2.356911,2013-09
3.3541666666666723,39.854166666666664,2.3708758,2013-09
3.3541666666666723,39.89583333333333,2.3848405,2013-09
3.3541666666666723,39.9375,2.3988054,2013-09
3.3541666666666723,39.979166666666664,1.2063851,2013-09
3.3541666666666723,40.02083333333333,1.2133675,2013-09
3.3541666666666723,40.0625,1.2203499,2013-09
3.3541666666666723,40.104166666666664,1.2273322,2013-09
3.3541666666666723,40.14583333333333,1.2343147,2013-09
3.3541666666666723,40.1875,1.2412971,2013-09
3.3541666666666723,40.229166666666664,1.2482795,2013-09
3.3541666666666723,40.27083333333333,1.2533387,2013-09
3.3541666666666723,40.3125,1.2564747,2013-09
3.3541666666666723,40.354166666666664,1.2596107,2013-09
3.3541666666666723,40.39583333333333,1.2627467,2013-09
3.3541666666666723,40.4375,1.2658826,2013-09
3.3541666666666723,40.479166666666664,1.2690187,2013-09
3.3541666666666723,40.52083333333333,1.2721546,2013-09
3.3541666666666723,40.5625,1.2752906,2013-09
3.3541666666666723,40.604166666666664,1.2784265,2013-09
3.3541666666666723,40.64583333333333,1.2815626,2013-09
3.3541666666666723,40.6875,1.2846985,2013-09
3.3541666666666723,40.729166666666664,1.2878345,2013-09
3.3541666666666723,40.77083333333333,1.2912196,2013-09
3.3541666666666723,40.8125,1.2948537,2013-09
3.3541666666666723,40.854166666666664,1.2984878,2013-09
3.3541666666666723,40.89583333333333,1.3021219,2013-09
3.3541666666666723,40.9375,1.3057561,2013-09
3.3541666666666723,40.979166666666664,1.3093902,2013-09
3.3541666666666723,41.02083333333333,1.3130243,2013-09
3.3541666666666723,41.0625,1.3166584,2013-09
3.3541666666666723,41.104166666666664,1.3202925,2013-09
3.3541666666666723,41.14583333333333,1.3239267,2013-09
3.3541666666666723,41.1875,1.3275608,2013-09
3.3541666666666723,41.229166666666664,1.3311949,2013-09
3.3541666666666723,41.27083333333333,1.3335048,2013-09
3.3541666666666723,41.3125,1.3344905,2013-09
3.3541666666666723,41.354166666666664,1.3354764,2013-09
3.3541666666666723,41.39583333333333,1.3364621,2013-09
3.3541666666666723,41.4375,1.3374479,2013-09
3.3125000000000058,34.43749999999999,62.338837,2013-09
3.3125000000000058,34.47916666666666,55.877552,2013-09
3.3125000000000058,34.52083333333332,52.685413,2013-09
3.3125000000000058,34.56249999999999,49.481422,2013-09
3.3125000000000058,34.60416666666666,46.26559,2013-09
3.3125000000000058,34.64583333333332,44.69322,2013-09
3.3125000000000058,34.68749999999999,41.45665,2013-09
3.3125000000000058,34.72916666666666,39.86947,2013-09
3.3125000000000058,34.77083333333332,38.179016,2013-09
3.3125000000000058,34.81249999999999,36.39799,2013-09
3.3125000000000058,34.85416666666666,36.276924,2013-09
3.3125000000000058,34.89583333333332,37.799305,2013-09
3.3125000000000058,34.93749999999999,36.03479,2013-09
3.3125000000000058,34.97916666666666,39.178604,2013-09
3.3125000000000058,35.02083333333333,29.284899,2013-09
3.3125000000000058,35.06249999999999,29.185844,2013-09
3.3125000000000058,35.10416666666666,29.086788,2013-09
3.3125000000000058,35.14583333333333,27.377304,2013-09
3.3125000000000058,35.18749999999999,25.678825,2013-09
3.3125000000000058,35.22916666666666,23.991352,2013-09
3.3125000000000058,35.27083333333333,22.324045,2013-09
3.3125000000000058,35.31249999999999,22.265324,2013-09
3.3125000000000058,35.35416666666666,20.620417,2013-09
3.3125000000000058,35.39583333333333,18.983898,2013-09
3.3125000000000058,35.43749999999999,17.355768,2013-09
3.3125000000000058,35.47916666666666,14.162424,2013-09
3.3125000000000058,35.52083333333333,12.555265,2013-09
3.3125000000000058,35.56249999999999,12.52171,2013-09
3.3125000000000058,35.60416666666666,10.927135,2013-09
3.3125000000000058,35.64583333333333,12.454599,2013-09
3.3125000000000058,35.68749999999999,10.868414,2013-09
3.3125000000000058,35.72916666666666,9.290616,2013-09
3.3125000000000058,35.77083333333333,7.7069073,2013-09
3.3125000000000058,35.81249999999999,7.657333,2013-09
3.3125000000000058,35.85416666666666,7.6077585,2013-09
3.3125000000000058,35.89583333333333,7.558184,2013-09
3.3125000000000058,35.93749999999999,6.006888,2013-09
3.3125000000000058,35.97916666666666,4.4754214,2013-09
3.3125000000000058,36.02083333333333,2.9637845,2013-09
3.3125000000000058,36.06249999999999,2.9439547,2013-09
3.3125000000000058,36.10416666666666,2.924125,2013-09
3.3125000000000058,36.14583333333333,2.9042952,2013-09
3.3125000000000058,36.18749999999999,2.8844655,2013-09
3.3125000000000058,36.22916666666666,5.7292714,2013-09
3.3125000000000058,36.27083333333333,4.272989,2013-09
3.3125000000000058,36.31249999999999,2.836536,2013-09
3.3125000000000058,36.35416666666666,1.4122064,2013-09
3.3125000000000058,36.39583333333333,1.4061447,2013-09
3.3125000000000058,36.43749999999999,1.4000832,2013-09
3.3125000000000058,36.47916666666666,1.3940216,2013-09
3.3125000000000058,36.52083333333333,1.38796,2013-09
3.3125000000000058,36.56249999999999,1.3818984,2013-09
3.3125000000000058,36.60416666666666,1.3758367,2013-09
3.3125000000000058,36.64583333333333,1.3697752,2013-09
3.3125000000000058,36.68749999999999,1.3637136,2013-09
3.3125000000000058,36.72916666666666,1.357652,2013-09
3.3125000000000058,36.77083333333333,1.3500205,2013-09
3.3125000000000058,37.56249999999999,1.2202091,2013-09
3.3125000000000058,37.604166666666664,1.2170097,2013-09
3.3125000000000058,37.64583333333333,3.6414306,2013-09
3.3125000000000058,37.68749999999999,4.8424435,2013-09
3.3125000000000058,37.729166666666664,7.2444687,2013-09
3.3125000000000058,37.77083333333333,6.0238,2013-09
3.3125000000000058,37.81249999999999,4.810626,2013-09
3.3125000000000058,37.854166666666664,3.6016593,2013-09
3.3125000000000058,37.89583333333333,3.5953488,2013-09
3.3125000000000058,37.93749999999999,2.3926923,2013-09
3.3125000000000058,37.979166666666664,2.3884852,2013-09
3.3125000000000058,38.02083333333333,2.3842783,2013-09
3.3125000000000058,38.06249999999999,2.3800714,2013-09
3.3125000000000058,38.104166666666664,2.3758645,2013-09
3.3125000000000058,38.14583333333333,2.3716576,2013-09
3.3125000000000058,38.18749999999999,2.3674507,2013-09
3.3125000000000058,38.229166666666664,3.5448656,2013-09
3.3125000000000058,38.27083333333333,3.5413485,2013-09
3.3125000000000058,38.31249999999999,3.5406246,2013-09
3.3125000000000058,38.354166666666664,3.5399008,2013-09
3.3125000000000058,38.39583333333333,3.5391765,2013-09
3.3125000000000058,38.43749999999999,3.5384526,2013-09
3.3125000000000058,38.479166666666664,3.5377288,2013-09
3.3125000000000058,38.52083333333333,3.537005,2013-09
3.3125000000000058,38.56249999999999,3.5362809,2013-09
3.3125000000000058,38.604166666666664,3.535557,2013-09
3.3125000000000058,38.64583333333333,3.5348332,2013-09
3.3125000000000058,38.68749999999999,3.534109,2013-09
3.3125000000000058,38.729166666666664,4.71118,2013-09
3.3125000000000058,38.77083333333333,3.533982,2013-09
3.3125000000000058,38.81249999999999,3.5358996,2013-09
3.3125000000000058,38.854166666666664,3.537817,2013-09
3.3125000000000058,38.89583333333333,3.5397344,2013-09
3.3125000000000058,38.9375,3.5416522,2013-09
3.3125000000000058,38.979166666666664,3.5435693,2013-09
3.3125000000000058,39.02083333333333,3.545487,2013-09
3.3125000000000058,39.0625,4.7298727,2013-09
3.3125000000000058,39.104166666666664,4.7324295,2013-09
3.3125000000000058,39.14583333333333,4.734986,2013-09
3.3125000000000058,39.1875,4.7375426,2013-09
3.3125000000000058,39.229166666666664,4.7400994,2013-09
3.3125000000000058,39.27083333333333,4.7372894,2013-09
3.3125000000000058,39.3125,3.546835,2013-09
3.3125000000000058,39.354166666666664,3.5407026,2013-09
3.3125000000000058,39.39583333333333,3.5345702,2013-09
3.3125000000000058,39.4375,3.528438,2013-09
3.3125000000000058,39.479166666666664,3.522306,2013-09
3.3125000000000058,39.52083333333333,3.5161736,2013-09
3.3125000000000058,39.5625,3.5100412,2013-09
3.3125000000000058,39.604166666666664,4.671879,2013-09
3.3125000000000058,39.64583333333333,3.497777,2013-09
3.3125000000000058,39.6875,3.4916446,2013-09
3.3125000000000058,39.729166666666664,2.3236747,2013-09
3.3125000000000058,39.77083333333333,2.3291192,2013-09
3.3125000000000058,39.8125,2.3440962,2013-09
3.3125000000000058,39.854166666666664,2.359073,2013-09
3.3125000000000058,39.89583333333333,2.37405,2013-09
