latitude,longitude,rainfall,date
0.7708333333333401,36.02083333333333,51.876545,2017-11
0.7708333333333401,36.06249999999999,56.093388,2017-11
0.7708333333333401,36.10416666666666,67.644646,2017-11
0.7708333333333401,36.14583333333333,66.00982,2017-11
0.7708333333333401,36.18749999999999,66.79086,2017-11
0.7708333333333401,36.22916666666666,72.57725,2017-11
0.7708333333333401,36.27083333333333,80.07688,2017-11
0.7708333333333401,36.31249999999999,90.72403,2017-11
0.7708333333333401,36.35416666666666,99.07901,2017-11
0.7708333333333401,36.39583333333333,102.29974,2017-11
0.7708333333333401,36.43749999999999,105.57048,2017-11
0.7708333333333401,36.47916666666666,106.09913,2017-11
0.7708333333333401,36.52083333333333,107.99882,2017-11
0.7708333333333401,36.56249999999999,111.34454,2017-11
0.7708333333333401,36.60416666666666,116.21129,2017-11
0.7708333333333401,36.64583333333333,121.17801,2017-11
0.7708333333333401,36.68749999999999,127.76573,2017-11
0.7708333333333401,36.72916666666666,132.95743,2017-11
0.7708333333333401,36.77083333333333,141.28413,2017-11
0.7708333333333401,36.81249999999999,149.68954,2017-11
0.7708333333333401,36.85416666666666,166.35121,2017-11
0.7708333333333401,36.89583333333333,185.05768,2017-11
0.7708333333333401,36.93749999999999,227.46068,2017-11
0.7708333333333401,36.97916666666666,242.33978,2017-11
0.7708333333333401,37.02083333333333,228.54149,2017-11
0.7708333333333401,37.06249999999999,228.11606,2017-11
0.7708333333333401,37.10416666666666,234.60321,2017-11
0.7708333333333401,37.14583333333333,237.63406,2017-11
0.7708333333333401,37.18749999999999,240.66492,2017-11
0.7708333333333401,37.22916666666666,232.78401,2017-11
0.7708333333333401,37.27083333333333,237.04535,2017-11
0.7708333333333401,37.31249999999999,255.68835,2017-11
0.7708333333333401,37.354166666666664,267.13367,2017-11
0.7708333333333401,37.39583333333333,290.0314,2017-11
0.7708333333333401,37.43749999999999,317.0619,2017-11
0.7708333333333401,37.479166666666664,260.28055,2017-11
0.7708333333333401,37.52083333333333,252.7096,2017-11
0.7708333333333401,37.56249999999999,252.76344,2017-11
0.7708333333333401,37.604166666666664,252.78679,2017-11
0.7708333333333401,37.64583333333333,256.7293,2017-11
0.7708333333333401,37.68749999999999,262.6924,2017-11
0.7708333333333401,37.729166666666664,286.76468,2017-11
0.7708333333333401,37.77083333333333,298.79623,2017-11
0.7708333333333401,37.81249999999999,275.5672,2017-11
0.7708333333333401,37.854166666666664,278.6837,2017-11
0.7708333333333401,37.89583333333333,361.2918,2017-11
0.7708333333333401,37.93749999999999,297.82,2017-11
0.7708333333333401,37.979166666666664,292.01987,2017-11
0.7708333333333401,38.02083333333333,306.2429,2017-11
0.7708333333333401,38.06249999999999,309.24152,2017-11
0.7708333333333401,38.104166666666664,314.50854,2017-11
0.7708333333333401,38.14583333333333,317.38922,2017-11
0.7708333333333401,38.18749999999999,312.9142,2017-11
0.7708333333333401,38.229166666666664,315.51974,2017-11
0.7708333333333401,38.27083333333333,315.92096,2017-11
0.7708333333333401,38.31249999999999,319.07812,2017-11
0.7708333333333401,38.354166666666664,319.5467,2017-11
0.7708333333333401,38.39583333333333,319.834,2017-11
0.7708333333333401,38.43749999999999,314.56296,2017-11
0.7708333333333401,38.479166666666664,319.8649,2017-11
0.7708333333333401,38.52083333333333,319.60843,2017-11
0.7708333333333401,38.56249999999999,321.9952,2017-11
0.7708333333333401,38.604166666666664,324.2914,2017-11
0.7708333333333401,38.64583333333333,323.5818,2017-11
0.7708333333333401,38.68749999999999,322.6909,2017-11
0.7708333333333401,38.729166666666664,321.61874,2017-11
0.7708333333333401,38.77083333333333,322.89548,2017-11
0.7708333333333401,38.81249999999999,320.4937,2017-11
0.7708333333333401,38.854166666666664,327.30148,2017-11
0.7708333333333401,38.89583333333333,324.72226,2017-11
0.7708333333333401,38.9375,322.00113,2017-11
0.7708333333333401,38.979166666666664,315.91443,2017-11
0.7708333333333401,39.02083333333333,312.8739,2017-11
0.7708333333333401,39.0625,309.69144,2017-11
0.7708333333333401,39.104166666666664,306.36703,2017-11
0.7708333333333401,39.14583333333333,302.9007,2017-11
0.7708333333333401,39.1875,299.29236,2017-11
0.7708333333333401,39.229166666666664,298.97867,2017-11
0.7708333333333401,39.27083333333333,297.99426,2017-11
0.7708333333333401,39.3125,292.8735,2017-11
0.7708333333333401,39.354166666666664,287.6666,2017-11
0.7708333333333401,39.39583333333333,282.37354,2017-11
0.7708333333333401,39.4375,280.5455,2017-11
0.7708333333333401,39.479166666666664,278.6744,2017-11
0.7708333333333401,39.52083333333333,276.76022,2017-11
0.7708333333333401,39.5625,278.4188,2017-11
0.7708333333333401,39.604166666666664,280.07736,2017-11
0.7708333333333401,39.64583333333333,285.39487,2017-11
0.7708333333333401,39.6875,290.7554,2017-11
0.7708333333333401,39.729166666666664,296.15903,2017-11
0.7708333333333401,39.77083333333333,293.52017,2017-11
0.7708333333333401,39.8125,290.22397,2017-11
0.7708333333333401,39.854166666666664,290.6432,2017-11
0.7708333333333401,39.89583333333333,287.33087,2017-11
0.7708333333333401,39.9375,287.74475,2017-11
0.7708333333333401,39.979166666666664,288.1586,2017-11
0.7708333333333401,40.02083333333333,288.57245,2017-11
0.7708333333333401,40.0625,288.98633,2017-11
0.7708333333333401,40.104166666666664,289.40018,2017-11
0.7708333333333401,40.14583333333333,289.81406,2017-11
0.7708333333333401,40.1875,290.2279,2017-11
0.7708333333333401,40.229166666666664,294.41632,2017-11
0.7708333333333401,40.27083333333333,294.28458,2017-11
0.7708333333333401,40.3125,293.60184,2017-11
0.7708333333333401,40.354166666666664,289.16373,2017-11
0.7708333333333401,40.39583333333333,292.23633,2017-11
0.7708333333333401,40.4375,291.5536,2017-11
0.7708333333333401,40.479166666666664,290.87085,2017-11
0.7708333333333401,40.52083333333333,290.1881,2017-11
0.7708333333333401,40.5625,289.50537,2017-11
0.7708333333333401,40.604166666666664,292.52548,2017-11
0.7708333333333401,40.64583333333333,291.83398,2017-11
0.7708333333333401,40.6875,294.82782,2017-11
0.7708333333333401,40.729166666666664,294.12756,2017-11
0.7708333333333401,40.77083333333333,296.60846,2017-11
0.7708333333333401,40.8125,298.56708,2017-11
0.7708333333333401,40.854166666666664,296.86386,2017-11
0.7708333333333401,40.89583333333333,295.16064,2017-11
0.7708333333333401,40.9375,297.0362,2017-11
0.7708333333333401,40.979166666666664,295.3122,2017-11
0.7291666666666732,34.31249999999999,125.46182,2017-11
0.7291666666666732,34.35416666666666,121.69771,2017-11
0.7291666666666732,34.39583333333332,119.91788,2017-11
0.7291666666666732,34.43749999999999,119.13197,2017-11
0.7291666666666732,34.47916666666666,116.33669,2017-11
0.7291666666666732,34.52083333333332,112.52594,2017-11
0.7291666666666732,34.56249999999999,110.71384,2017-11
0.7291666666666732,34.60416666666666,106.877975,2017-11
0.7291666666666732,34.64583333333332,105.04792,2017-11
0.7291666666666732,34.68749999999999,100.175095,2017-11
0.7291666666666732,34.72916666666666,94.27066,2017-11
0.7291666666666732,34.77083333333332,87.4623,2017-11
0.7291666666666732,34.81249999999999,83.79505,2017-11
0.7291666666666732,34.85416666666666,79.061935,2017-11
0.7291666666666732,34.89583333333332,74.27993,2017-11
0.7291666666666732,34.93749999999999,72.55872,2017-11
0.7291666666666732,34.97916666666666,67.693634,2017-11
0.7291666666666732,35.02083333333333,66.96499,2017-11
0.7291666666666732,35.06249999999999,62.0217,2017-11
0.7291666666666732,35.10416666666666,61.25396,2017-11
0.7291666666666732,35.14583333333333,62.598415,2017-11
0.7291666666666732,35.18749999999999,65.01853,2017-11
0.7291666666666732,35.22916666666666,69.599724,2017-11
0.7291666666666732,35.27083333333333,75.16415,2017-11
0.7291666666666732,35.31249999999999,81.69265,2017-11
0.7291666666666732,35.35416666666666,88.234695,2017-11
0.7291666666666732,35.39583333333333,95.86747,2017-11
0.7291666666666732,35.43749999999999,104.59436,2017-11
0.7291666666666732,35.47916666666666,119.81584,2017-11
0.7291666666666732,35.52083333333333,138.31062,2017-11
0.7291666666666732,35.56249999999999,82.207794,2017-11
0.7291666666666732,35.60416666666666,63.885857,2017-11
0.7291666666666732,35.64583333333333,60.700687,2017-11
0.7291666666666732,35.68749999999999,61.849026,2017-11
0.7291666666666732,35.72916666666666,69.516815,2017-11
0.7291666666666732,35.77083333333333,75.484886,2017-11
0.7291666666666732,35.81249999999999,106.40845,2017-11
0.7291666666666732,35.85416666666666,83.091545,2017-11
0.7291666666666732,35.89583333333333,56.86481,2017-11
0.7291666666666732,35.93749999999999,54.13148,2017-11
0.7291666666666732,35.97916666666666,52.4777,2017-11
0.7291666666666732,36.02083333333333,54.30799,2017-11
0.7291666666666732,36.06249999999999,58.55725,2017-11
0.7291666666666732,36.10416666666666,67.73107,2017-11
0.7291666666666732,36.14583333333333,66.09172,2017-11
0.7291666666666732,36.18749999999999,68.1097,2017-11
0.7291666666666732,36.22916666666666,73.91495,2017-11
0.7291666666666732,36.27083333333333,83.99188,2017-11
0.7291666666666732,36.31249999999999,94.73821,2017-11
0.7291666666666732,36.35416666666666,101.86818,2017-11
0.7291666666666732,36.39583333333333,103.80701,2017-11
0.7291666666666732,36.43749999999999,104.37252,2017-11
0.7291666666666732,36.47916666666666,106.28616,2017-11
0.7291666666666732,36.52083333333333,108.199814,2017-11
0.7291666666666732,36.56249999999999,111.562325,2017-11
0.7291666666666732,36.60416666666666,117.92328,2017-11
0.7291666666666732,36.64583333333333,122.93609,2017-11
0.7291666666666732,36.68749999999999,128.0496,2017-11
0.7291666666666732,36.72916666666666,134.81343,2017-11
0.7291666666666732,36.77083333333333,141.63263,2017-11
0.7291666666666732,36.81249999999999,151.69113,2017-11
0.7291666666666732,36.85416666666666,163.59995,2017-11
0.7291666666666732,36.89583333333333,193.85678,2017-11
0.7291666666666732,36.93749999999999,233.22696,2017-11
0.7291666666666732,36.97916666666666,243.21017,2017-11
0.7291666666666732,37.02083333333333,241.39374,2017-11
0.7291666666666732,37.06249999999999,246.37924,2017-11
0.7291666666666732,37.10416666666666,247.8946,2017-11
0.7291666666666732,37.14583333333333,245.80154,2017-11
0.7291666666666732,37.18749999999999,241.76591,2017-11
0.7291666666666732,37.22916666666666,239.37315,2017-11
0.7291666666666732,37.27083333333333,238.25653,2017-11
0.7291666666666732,37.31249999999999,242.2218,2017-11
0.7291666666666732,37.354166666666664,270.6537,2017-11
0.7291666666666732,37.39583333333333,271.1043,2017-11
0.7291666666666732,37.43749999999999,304.02853,2017-11
0.7291666666666732,37.479166666666664,295.04886,2017-11
0.7291666666666732,37.52083333333333,274.20535,2017-11
0.7291666666666732,37.56249999999999,298.07407,2017-11
0.7291666666666732,37.604166666666664,255.0728,2017-11
0.7291666666666732,37.64583333333333,253.18762,2017-11
0.7291666666666732,37.68749999999999,257.26697,2017-11
0.7291666666666732,37.729166666666664,291.7718,2017-11
0.7291666666666732,37.77083333333333,349.1569,2017-11
0.7291666666666732,37.81249999999999,316.02954,2017-11
0.7291666666666732,37.854166666666664,279.28647,2017-11
0.7291666666666732,37.89583333333333,299.59866,2017-11
0.7291666666666732,37.93749999999999,307.1972,2017-11
0.7291666666666732,37.979166666666664,308.12653,2017-11
0.7291666666666732,38.02083333333333,315.76413,2017-11
0.7291666666666732,38.06249999999999,321.15262,2017-11
0.7291666666666732,38.104166666666664,331.27356,2017-11
0.7291666666666732,38.14583333333333,331.92957,2017-11
0.7291666666666732,38.18749999999999,329.98508,2017-11
0.7291666666666732,38.229166666666664,335.2564,2017-11
0.7291666666666732,38.27083333333333,333.35498,2017-11
0.7291666666666732,38.31249999999999,334.15738,2017-11
0.7291666666666732,38.354166666666664,337.39517,2017-11
0.7291666666666732,38.39583333333333,340.54288,2017-11
0.7291666666666732,38.43749999999999,335.48398,2017-11
0.7291666666666732,38.479166666666664,343.8176,2017-11
0.7291666666666732,38.52083333333333,341.059,2017-11
0.7291666666666732,38.56249999999999,338.03027,2017-11
0.7291666666666732,38.604166666666664,337.617,2017-11
0.7291666666666732,38.64583333333333,337.0236,2017-11
0.7291666666666732,38.68749999999999,333.27448,2017-11
0.7291666666666732,38.729166666666664,335.29657,2017-11
0.7291666666666732,38.77083333333333,330.55576,2017-11
0.7291666666666732,38.81249999999999,334.33554,2017-11
0.7291666666666732,38.854166666666664,331.85397,2017-11
0.7291666666666732,38.89583333333333,329.23242,2017-11
0.7291666666666732,38.9375,329.67154,2017-11
0.7291666666666732,38.979166666666664,323.5693,2017-11
0.7291666666666732,39.02083333333333,317.25708,2017-11
0.7291666666666732,39.0625,314.0405,2017-11
0.7291666666666732,39.104166666666664,310.684,2017-11
0.7291666666666732,39.14583333333333,303.81177,2017-11
0.7291666666666732,39.1875,303.55093,2017-11
0.7291666666666732,39.229166666666664,303.2201,2017-11
0.7291666666666732,39.27083333333333,302.2435,2017-11
0.7291666666666732,39.3125,297.14514,2017-11
0.7291666666666732,39.354166666666664,291.95975,2017-11
0.7291666666666732,39.39583333333333,286.6873,2017-11
0.7291666666666732,39.4375,284.8889,2017-11
0.7291666666666732,39.479166666666664,283.04697,2017-11
0.7291666666666732,39.52083333333333,284.76617,2017-11
0.7291666666666732,39.5625,286.48538,2017-11
0.7291666666666732,39.604166666666664,284.55643,2017-11
0.7291666666666732,39.64583333333333,289.92377,2017-11
0.7291666666666732,39.6875,295.33466,2017-11
0.7291666666666732,39.729166666666664,297.07562,2017-11
0.7291666666666732,39.77083333333333,298.19034,2017-11
0.7291666666666732,39.8125,294.94534,2017-11
0.7291666666666732,39.854166666666664,295.4277,2017-11
0.7291666666666732,39.89583333333333,295.9101,2017-11
0.7291666666666732,39.9375,292.64066,2017-11
0.7291666666666732,39.979166666666664,289.359,2017-11
0.7291666666666732,40.02083333333333,293.5932,2017-11
0.7291666666666732,40.0625,290.29935,2017-11
0.7291666666666732,40.104166666666664,290.7695,2017-11
0.7291666666666732,40.14583333333333,291.2397,2017-11
0.7291666666666732,40.1875,291.70984,2017-11
0.7291666666666732,40.229166666666664,292.18,2017-11
0.7291666666666732,40.27083333333333,295.91867,2017-11
0.7291666666666732,40.3125,295.33063,2017-11
0.7291666666666732,40.354166666666664,294.74255,2017-11
0.7291666666666732,40.39583333333333,294.1545,2017-11
0.7291666666666732,40.4375,293.56644,2017-11
0.7291666666666732,40.479166666666664,292.9784,2017-11
0.7291666666666732,40.52083333333333,292.39035,2017-11
0.7291666666666732,40.5625,291.80228,2017-11
0.7291666666666732,40.604166666666664,291.21423,2017-11
0.7291666666666732,40.64583333333333,294.35217,2017-11
0.7291666666666732,40.6875,293.75656,2017-11
0.7291666666666732,40.729166666666664,296.8719,2017-11
0.7291666666666732,40.77083333333333,295.738,2017-11
0.7291666666666732,40.8125,297.74933,2017-11
0.7291666666666732,40.854166666666664,299.71902,2017-11
0.7291666666666732,40.89583333333333,298.0128,2017-11
0.7291666666666732,40.9375,296.30655,2017-11
0.7291666666666732,40.979166666666664,294.6003,2017-11
0.6875000000000062,34.31249999999999,133.81714,2017-11
0.6875000000000062,34.35416666666666,126.05966,2017-11
0.6875000000000062,34.39583333333332,124.28664,2017-11
0.6875000000000062,34.43749999999999,126.52286,2017-11
0.6875000000000062,34.47916666666666,122.73051,2017-11
0.6875000000000062,34.52083333333332,117.91563,2017-11
0.6875000000000062,34.56249999999999,114.092026,2017-11
0.6875000000000062,34.60416666666666,111.26522,2017-11
0.6875000000000062,34.64583333333332,108.42739,2017-11
0.6875000000000062,34.68749999999999,105.57854,2017-11
0.6875000000000062,34.72916666666666,99.667595,2017-11
0.6875000000000062,34.77083333333332,91.82857,2017-11
0.6875000000000062,34.81249999999999,88.157,2017-11
0.6875000000000062,34.85416666666666,83.41748,2017-11
0.6875000000000062,34.89583333333332,79.66493,2017-11
0.6875000000000062,34.93749999999999,74.83489,2017-11
0.6875000000000062,34.97916666666666,67.86894,2017-11
0.6875000000000062,35.02083333333333,65.0319,2017-11
0.6875000000000062,35.06249999999999,63.21994,2017-11
0.6875000000000062,35.10416666666666,62.447353,2017-11
0.6875000000000062,35.14583333333333,62.728428,2017-11
0.6875000000000062,35.18749999999999,65.145424,2017-11
0.6875000000000062,35.22916666666666,69.72692,2017-11
0.6875000000000062,35.27083333333333,74.2215,2017-11
0.6875000000000062,35.31249999999999,80.761024,2017-11
0.6875000000000062,35.35416666666666,87.31425,2017-11
0.6875000000000062,35.39583333333333,94.96024,2017-11
0.6875000000000062,35.43749999999999,104.78265,2017-11
0.6875000000000062,35.47916666666666,125.43933,2017-11
0.6875000000000062,35.52083333333333,125.57157,2017-11
0.6875000000000062,35.56249999999999,78.02305,2017-11
0.6875000000000062,35.60416666666666,68.34199,2017-11
0.6875000000000062,35.64583333333333,64.070076,2017-11
0.6875000000000062,35.68749999999999,65.224396,2017-11
0.6875000000000062,35.72916666666666,72.91029,2017-11
0.6875000000000062,35.77083333333333,87.67109,2017-11
0.6875000000000062,35.81249999999999,116.5604,2017-11
0.6875000000000062,35.85416666666666,103.436485,2017-11
0.6875000000000062,35.89583333333333,61.480087,2017-11
0.6875000000000062,35.93749999999999,62.24746,2017-11
0.6875000000000062,35.97916666666666,54.846233,2017-11
0.6875000000000062,36.02083333333333,55.514133,2017-11
0.6875000000000062,36.06249999999999,57.377388,2017-11
0.6875000000000062,36.10416666666666,62.897785,2017-11
0.6875000000000062,36.14583333333333,62.412945,2017-11
0.6875000000000062,36.18749999999999,70.56565,2017-11
0.6875000000000062,36.22916666666666,76.38446,2017-11
0.6875000000000062,36.27083333333333,89.05014,2017-11
0.6875000000000062,36.31249999999999,98.63398,2017-11
0.6875000000000062,36.35416666666666,103.23192,2017-11
0.6875000000000062,36.39583333333333,103.88507,2017-11
0.6875000000000062,36.43749999999999,105.86171,2017-11
0.6875000000000062,36.47916666666666,107.83835,2017-11
0.6875000000000062,36.52083333333333,108.38882,2017-11
0.6875000000000062,36.56249999999999,111.79162,2017-11
0.6875000000000062,36.60416666666666,118.20079,2017-11
0.6875000000000062,36.64583333333333,123.2608,2017-11
0.6875000000000062,36.68749999999999,128.4235,2017-11
0.6875000000000062,36.72916666666666,135.2434,2017-11
0.6875000000000062,36.77083333333333,145.2767,2017-11
0.6875000000000062,36.81249999999999,157.0518,2017-11
0.6875000000000062,36.85416666666666,165.85654,2017-11
0.6875000000000062,36.89583333333333,197.94234,2017-11
0.6875000000000062,36.93749999999999,237.5652,2017-11
0.6875000000000062,36.97916666666666,254.4704,2017-11
0.6875000000000062,37.02083333333333,264.87143,2017-11
0.6875000000000062,37.06249999999999,259.76947,2017-11
0.6875000000000062,37.10416666666666,256.19968,2017-11
0.6875000000000062,37.14583333333333,257.81317,2017-11
0.6875000000000062,37.18749999999999,257.5659,2017-11
0.6875000000000062,37.22916666666666,264.57394,2017-11
0.6875000000000062,37.27083333333333,254.51776,2017-11
0.6875000000000062,37.31249999999999,240.03435,2017-11
0.6875000000000062,37.354166666666664,261.1985,2017-11
0.6875000000000062,37.39583333333333,299.9041,2017-11
0.6875000000000062,37.43749999999999,312.28604,2017-11
0.6875000000000062,37.479166666666664,307.33627,2017-11
0.6875000000000062,37.52083333333333,276.73233,2017-11
0.6875000000000062,37.56249999999999,267.31555,2017-11
0.6875000000000062,37.604166666666664,255.69147,2017-11
0.6875000000000062,37.64583333333333,257.9282,2017-11
0.6875000000000062,37.68749999999999,256.09985,2017-11
0.6875000000000062,37.729166666666664,272.65173,2017-11
0.6875000000000062,37.77083333333333,326.231,2017-11
0.6875000000000062,37.81249999999999,313.1995,2017-11
0.6875000000000062,37.854166666666664,290.86035,2017-11
0.6875000000000062,37.89583333333333,298.22482,2017-11
0.6875000000000062,37.93749999999999,312.3593,2017-11
0.6875000000000062,37.979166666666664,326.8003,2017-11
0.6875000000000062,38.02083333333333,334.62448,2017-11
0.6875000000000062,38.06249999999999,342.52524,2017-11
0.6875000000000062,38.104166666666664,350.50266,2017-11
0.6875000000000062,38.14583333333333,358.55667,2017-11
0.6875000000000062,38.18749999999999,354.38235,2017-11
0.6875000000000062,38.229166666666664,349.90158,2017-11
0.6875000000000062,38.27083333333333,350.59042,2017-11
0.6875000000000062,38.31249999999999,348.92493,2017-11
0.6875000000000062,38.354166666666664,346.99466,2017-11
0.6875000000000062,38.39583333333333,352.81833,2017-11
0.6875000000000062,38.43749999999999,355.92496,2017-11
0.6875000000000062,38.479166666666664,367.2267,2017-11
0.6875000000000062,38.52083333333333,359.06836,2017-11
0.6875000000000062,38.56249999999999,356.1675,2017-11
0.6875000000000062,38.604166666666664,353.00195,2017-11
0.6875000000000062,38.64583333333333,346.63412,2017-11
0.6875000000000062,38.68749999999999,345.8767,2017-11
0.6875000000000062,38.729166666666664,344.94284,2017-11
0.6875000000000062,38.77083333333333,340.20526,2017-11
0.6875000000000062,38.81249999999999,343.98785,2017-11
0.6875000000000062,38.854166666666664,341.50433,2017-11
0.6875000000000062,38.89583333333333,335.71735,2017-11
0.6875000000000062,38.9375,329.7259,2017-11
0.6875000000000062,38.979166666666664,326.7653,2017-11
0.6875000000000062,39.02083333333333,323.66833,2017-11
0.6875000000000062,39.0625,317.13165,2017-11
0.6875000000000062,39.104166666666664,313.72803,2017-11
0.6875000000000062,39.14583333333333,310.18808,2017-11
0.6875000000000062,39.1875,309.9175,2017-11
0.6875000000000062,39.229166666666664,306.13904,2017-11
0.6875000000000062,39.27083333333333,301.7061,2017-11
0.6875000000000062,39.3125,296.65445,2017-11
0.6875000000000062,39.354166666666664,291.5141,2017-11
0.6875000000000062,39.39583333333333,289.8195,2017-11
0.6875000000000062,39.4375,288.08057,2017-11
0.6875000000000062,39.479166666666664,286.29727,2017-11
0.6875000000000062,39.52083333333333,288.07056,2017-11
0.6875000000000062,39.5625,286.22076,2017-11
0.6875000000000062,39.604166666666664,287.97186,2017-11
0.6875000000000062,39.64583333333333,289.72296,2017-11
0.6875000000000062,39.6875,295.16364,2017-11
0.6875000000000062,39.729166666666664,296.9369,2017-11
0.6875000000000062,39.77083333333333,301.82965,2017-11
0.6875000000000062,39.8125,298.663,2017-11
0.6875000000000062,39.854166666666664,299.22263,2017-11
0.6875000000000062,39.89583333333333,296.03497,2017-11
0.6875000000000062,39.9375,296.58762,2017-11
0.6875000000000062,39.979166666666664,293.379,2017-11
0.6875000000000062,40.02083333333333,293.92462,2017-11
0.6875000000000062,40.0625,294.47028,2017-11
0.6875000000000062,40.104166666666664,295.01593,2017-11
0.6875000000000062,40.14583333333333,295.56155,2017-11
0.6875000000000062,40.1875,292.31097,2017-11
0.6875000000000062,40.229166666666664,292.8496,2017-11
0.6875000000000062,40.27083333333333,292.85544,2017-11
0.6875000000000062,40.3125,292.32846,2017-11
0.6875000000000062,40.354166666666664,295.5911,2017-11
0.6875000000000062,40.39583333333333,295.05728,2017-11
0.6875000000000062,40.4375,298.29938,2017-11
0.6875000000000062,40.479166666666664,293.98962,2017-11
0.6875000000000062,40.52083333333333,293.45578,2017-11
0.6875000000000062,40.5625,292.92197,2017-11
0.6875000000000062,40.604166666666664,292.38815,2017-11
0.6875000000000062,40.64583333333333,295.59604,2017-11
0.6875000000000062,40.6875,295.05536,2017-11
0.6875000000000062,40.729166666666664,298.24274,2017-11
0.6875000000000062,40.77083333333333,300.85287,2017-11
0.6875000000000062,40.8125,299.1714,2017-11
0.6875000000000062,40.854166666666664,301.16266,2017-11
0.6875000000000062,40.89583333333333,299.46045,2017-11
0.6875000000000062,40.9375,297.75824,2017-11
0.6875000000000062,40.979166666666664,296.05603,2017-11
0.6458333333333401,34.31249999999999,141.21744,2017-11
0.6458333333333401,34.35416666666666,137.46921,2017-11
0.6458333333333401,34.39583333333332,133.7059,2017-11
0.6458333333333401,34.43749999999999,130.93474,2017-11
0.6458333333333401,34.47916666666666,127.14322,2017-11
0.6458333333333401,34.52083333333332,123.33661,2017-11
0.6458333333333401,34.56249999999999,118.50211,2017-11
0.6458333333333401,34.60416666666666,115.67824,2017-11
0.6458333333333401,34.64583333333332,112.84305,2017-11
0.6458333333333401,34.68749999999999,111.01507,2017-11
0.6458333333333401,34.72916666666666,107.13882,2017-11
0.6458333333333401,34.77083333333332,97.24498,2017-11
0.6458333333333401,34.81249999999999,93.572754,2017-11
0.6458333333333401,34.85416666666666,87.79757,2017-11
0.6458333333333401,34.89583333333332,83.004265,2017-11
0.6458333333333401,34.93749999999999,79.20674,2017-11
0.6458333333333401,34.97916666666666,72.23159,2017-11
0.6458333333333401,35.02083333333333,66.24294,2017-11
0.6458333333333401,35.06249999999999,64.42307,2017-11
0.6458333333333401,35.10416666666666,63.645393,2017-11
0.6458333333333401,35.14583333333333,64.989235,2017-11
0.6458333333333401,35.18749999999999,66.342354,2017-11
0.6458333333333401,35.22916666666666,70.928795,2017-11
0.6458333333333401,35.27083333333333,74.35261,2017-11
0.6458333333333401,35.31249999999999,79.82559,2017-11
0.6458333333333401,35.35416666666666,85.31009,2017-11
0.6458333333333401,35.39583333333333,95.13017,2017-11
0.6458333333333401,35.43749999999999,104.97096,2017-11
0.6458333333333401,35.47916666666666,125.66572,2017-11
0.6458333333333401,35.52083333333333,116.03886,2017-11
0.6458333333333401,35.56249999999999,73.82253,2017-11
0.6458333333333401,35.60416666666666,69.55365,2017-11
0.6458333333333401,35.64583333333333,66.36348,2017-11
0.6458333333333401,35.68749999999999,69.700874,2017-11
0.6458333333333401,35.72916666666666,87.21811,2017-11
0.6458333333333401,35.77083333333333,118.56167,2017-11
0.6458333333333401,35.81249999999999,133.41322,2017-11
0.6458333333333401,35.85416666666666,99.06692,2017-11
0.6458333333333401,35.89583333333333,68.38464,2017-11
0.6458333333333401,35.93749999999999,65.762474,2017-11
0.6458333333333401,35.97916666666666,59.553276,2017-11
0.6458333333333401,36.02083333333333,57.90305,2017-11
0.6458333333333401,36.06249999999999,58.588245,2017-11
0.6458333333333401,36.10416666666666,62.902428,2017-11
0.6458333333333401,36.14583333333333,64.85322,2017-11
0.6458333333333401,36.18749999999999,74.25776,2017-11
0.6458333333333401,36.22916666666666,77.6,2017-11
0.6458333333333401,36.27083333333333,87.74631,2017-11
0.6458333333333401,36.31249999999999,99.93424,2017-11
0.6458333333333401,36.35416666666666,103.2727,2017-11
0.6458333333333401,36.39583333333333,103.96313,2017-11
0.6458333333333401,36.43749999999999,104.60124,2017-11
0.6458333333333401,36.47916666666666,106.58953,2017-11
0.6458333333333401,36.52083333333333,108.57782,2017-11
0.6458333333333401,36.56249999999999,112.02092,2017-11
0.6458333333333401,36.60416666666666,116.99732,2017-11
0.6458333333333401,36.64583333333333,122.07837,2017-11
0.6458333333333401,36.68749999999999,127.26407,2017-11
0.6458333333333401,36.72916666666666,137.2328,2017-11
0.6458333333333401,36.77083333333333,147.35786,2017-11
0.6458333333333401,36.81249999999999,159.23064,2017-11
0.6458333333333401,36.85416666666666,176.28705,2017-11
0.6458333333333401,36.89583333333333,208.67929,2017-11
0.6458333333333401,36.93749999999999,226.81107,2017-11
0.6458333333333401,36.97916666666666,245.373,2017-11
0.6458333333333401,37.02083333333333,271.27658,2017-11
0.6458333333333401,37.06249999999999,271.5249,2017-11
0.6458333333333401,37.10416666666666,268.12628,2017-11
0.6458333333333401,37.14583333333333,266.33606,2017-11
0.6458333333333401,37.18749999999999,264.40244,2017-11
0.6458333333333401,37.22916666666666,260.4781,2017-11
0.6458333333333401,37.27083333333333,257.87204,2017-11
0.6458333333333401,37.31249999999999,245.34796,2017-11
0.6458333333333401,37.354166666666664,249.67894,2017-11
0.6458333333333401,37.39583333333333,286.76544,2017-11
0.6458333333333401,37.43749999999999,285.6584,2017-11
0.6458333333333401,37.479166666666664,272.70526,2017-11
0.6458333333333401,37.52083333333333,281.2399,2017-11
0.6458333333333401,37.56249999999999,263.89658,2017-11
0.6458333333333401,37.604166666666664,264.34106,2017-11
0.6458333333333401,37.64583333333333,254.5656,2017-11
0.6458333333333401,37.68749999999999,254.84218,2017-11
