latitude,longitude,rainfall,date
0.27083333333334014,36.56249999999999,100.00798,2007-09
0.27083333333334014,36.60416666666666,94.94643,2007-09
0.27083333333334014,36.64583333333333,89.933975,2007-09
0.27083333333334014,36.68749999999999,84.97066,2007-09
0.27083333333334014,36.72916666666666,88.95161,2007-09
0.27083333333334014,36.77083333333333,88.368385,2007-09
0.27083333333334014,36.81249999999999,87.69313,2007-09
0.27083333333334014,36.85416666666666,84.84242,2007-09
0.27083333333334014,36.89583333333333,86.34262,2007-09
0.27083333333334014,36.93749999999999,85.66736,2007-09
0.27083333333334014,36.97916666666666,80.7425,2007-09
0.27083333333334014,37.02083333333333,77.99309,2007-09
0.27083333333334014,37.06249999999999,75.277435,2007-09
0.27083333333334014,37.10416666666666,74.6697,2007-09
0.27083333333334014,37.14583333333333,69.947426,2007-09
0.27083333333334014,37.18749999999999,71.41385,2007-09
0.27083333333334014,37.22916666666666,70.823,2007-09
0.27083333333334014,37.27083333333333,62.08195,2007-09
0.27083333333334014,37.31249999999999,57.35572,2007-09
0.27083333333334014,37.354166666666664,44.917236,2007-09
0.27083333333334014,37.39583333333333,38.561264,2007-09
0.27083333333334014,37.43749999999999,36.16086,2007-09
0.27083333333334014,37.479166666666664,35.68852,2007-09
0.27083333333334014,37.52083333333333,31.509209,2007-09
0.27083333333334014,37.56249999999999,25.60072,2007-09
0.27083333333334014,37.604166666666664,21.645153,2007-09
0.27083333333334014,37.64583333333333,17.789024,2007-09
0.27083333333334014,37.68749999999999,17.540424,2007-09
0.27083333333334014,37.729166666666664,17.291824,2007-09
0.27083333333334014,37.77083333333333,18.804827,2007-09
0.27083333333334014,37.81249999999999,27.121357,2007-09
0.27083333333334014,37.854166666666664,33.612797,2007-09
0.27083333333334014,37.89583333333333,38.322483,2007-09
0.27083333333334014,37.93749999999999,39.642,2007-09
0.27083333333334014,37.979166666666664,24.559576,2007-09
0.27083333333334014,38.02083333333333,9.737161,2007-09
0.27083333333334014,38.06249999999999,4.8252454,2007-09
0.27083333333334014,38.104166666666664,3.1879404,2007-09
0.27083333333334014,38.14583333333333,1.5795252,2007-09
0.27083333333334014,38.18749999999999,1.5650803,2007-09
0.27083333333334014,38.229166666666664,1.5506353,2007-09
0.27083333333334014,38.27083333333333,1.5436898,2007-09
0.27083333333334014,39.02083333333333,1.5720067,2007-09
0.27083333333334014,39.0625,1.5753828,2007-09
0.27083333333334014,39.104166666666664,1.578759,2007-09
0.27083333333334014,39.14583333333333,1.5821351,2007-09
0.27083333333334014,39.1875,1.5855113,2007-09
0.27083333333334014,39.229166666666664,1.5888875,2007-09
0.27083333333334014,39.27083333333333,1.5910664,2007-09
0.27083333333334014,39.3125,1.5920482,2007-09
0.27083333333334014,39.354166666666664,3.1860597,2007-09
0.27083333333334014,39.39583333333333,3.1880233,2007-09
0.27083333333334014,39.4375,3.189987,2007-09
0.27083333333334014,39.479166666666664,3.1919503,2007-09
0.27083333333334014,39.52083333333333,3.193914,2007-09
0.27083333333334014,39.5625,3.1958776,2007-09
0.27083333333334014,39.604166666666664,3.197841,2007-09
0.27083333333334014,39.64583333333333,4.799707,2007-09
0.27083333333334014,39.6875,4.8026524,2007-09
0.27083333333334014,39.729166666666664,6.407463,2007-09
0.27083333333334014,39.77083333333333,6.4222336,2007-09
0.27083333333334014,39.8125,6.447848,2007-09
0.27083333333334014,39.854166666666664,6.473462,2007-09
0.27083333333334014,39.89583333333333,6.4990764,2007-09
0.27083333333334014,39.9375,6.5246906,2007-09
0.27083333333334014,39.979166666666664,8.187881,2007-09
0.27083333333334014,40.02083333333333,8.219899,2007-09
0.27083333333334014,40.0625,8.251917,2007-09
0.27083333333334014,40.104166666666664,9.940721,2007-09
0.27083333333334014,40.14583333333333,9.979142,2007-09
0.27083333333334014,40.1875,10.017564,2007-09
0.27083333333334014,40.229166666666664,10.0559845,2007-09
0.27083333333334014,40.27083333333333,10.080016,2007-09
0.27083333333334014,40.3125,10.089658,2007-09
0.27083333333334014,40.354166666666664,10.099299,2007-09
0.27083333333334014,40.39583333333333,10.108941,2007-09
0.27083333333334014,40.4375,10.118583,2007-09
0.27083333333334014,40.479166666666664,11.816261,2007-09
0.27083333333334014,40.52083333333333,10.137865,2007-09
0.27083333333334014,40.5625,11.838758,2007-09
0.27083333333334014,40.604166666666664,11.850007,2007-09
0.27083333333334014,40.64583333333333,13.55572,2007-09
0.27083333333334014,40.6875,13.568576,2007-09
0.27083333333334014,40.729166666666664,13.581431,2007-09
0.27083333333334014,40.77083333333333,15.256708,2007-09
0.27083333333334014,40.8125,15.197445,2007-09
0.27083333333334014,40.854166666666664,15.138181,2007-09
0.27083333333334014,40.89583333333333,15.078917,2007-09
0.27083333333334014,40.9375,15.019652,2007-09
0.27083333333334014,40.979166666666664,16.622654,2007-09
0.22916666666667318,34.02083333333332,292.64362,2007-09
0.22916666666667318,34.06249999999999,347.76202,2007-09
0.22916666666667318,34.10416666666666,380.08957,2007-09
0.22916666666667318,34.14583333333332,409.14032,2007-09
0.22916666666667318,34.18749999999999,418.69043,2007-09
0.22916666666667318,34.22916666666666,450.94086,2007-09
0.22916666666667318,34.27083333333332,467.9989,2007-09
0.22916666666667318,34.31249999999999,463.4,2007-09
0.22916666666667318,34.35416666666666,474.62183,2007-09
0.22916666666667318,34.39583333333332,479.2616,2007-09
0.22916666666667318,34.43749999999999,483.7111,2007-09
0.22916666666667318,34.47916666666666,494.10828,2007-09
0.22916666666667318,34.52083333333332,492.03918,2007-09
0.22916666666667318,34.56249999999999,486.90106,2007-09
0.22916666666667318,34.60416666666666,481.76297,2007-09
0.22916666666667318,34.64583333333332,476.62488,2007-09
0.22916666666667318,34.68749999999999,462.75555,2007-09
0.22916666666667318,34.72916666666666,477.86346,2007-09
0.22916666666667318,34.77083333333332,481.92023,2007-09
0.22916666666667318,34.81249999999999,483.77997,2007-09
0.22916666666667318,34.85416666666666,474.32318,2007-09
0.22916666666667318,34.89583333333332,470.5247,2007-09
0.22916666666667318,34.93749999999999,480.53464,2007-09
0.22916666666667318,34.97916666666666,451.97076,2007-09
0.22916666666667318,35.02083333333333,410.22778,2007-09
0.22916666666667318,35.06249999999999,379.8912,2007-09
0.22916666666667318,35.10416666666666,350.00415,2007-09
0.22916666666667318,35.14583333333333,317.91733,2007-09
0.22916666666667318,35.18749999999999,299.45914,2007-09
0.22916666666667318,35.22916666666666,278.6663,2007-09
0.22916666666667318,35.27083333333333,263.6974,2007-09
0.22916666666667318,35.31249999999999,254.38705,2007-09
0.22916666666667318,35.35416666666666,247.7248,2007-09
0.22916666666667318,35.39583333333333,238.58716,2007-09
0.22916666666667318,35.43749999999999,221.97638,2007-09
0.22916666666667318,35.47916666666666,213.07428,2007-09
0.22916666666667318,35.52083333333333,206.75746,2007-09
0.22916666666667318,35.56249999999999,190.60205,2007-09
0.22916666666667318,35.60416666666666,189.39297,2007-09
0.22916666666667318,35.64583333333333,188.18388,2007-09
0.22916666666667318,35.68749999999999,186.9748,2007-09
0.22916666666667318,35.72916666666666,183.35316,2007-09
0.22916666666667318,35.77083333333333,182.54984,2007-09
0.22916666666667318,35.81249999999999,174.94699,2007-09
0.22916666666667318,35.85416666666666,157.81238,2007-09
0.22916666666667318,35.89583333333333,155.06784,2007-09
0.22916666666667318,35.93749999999999,147.57375,2007-09
0.22916666666667318,35.97916666666666,140.11226,2007-09
0.22916666666667318,36.02083333333333,137.42209,2007-09
0.22916666666667318,36.06249999999999,122.92327,2007-09
0.22916666666667318,36.10416666666666,106.13121,2007-09
0.22916666666667318,36.14583333333333,157.65326,2007-09
0.22916666666667318,36.18749999999999,164.33174,2007-09
0.22916666666667318,36.22916666666666,163.95111,2007-09
0.22916666666667318,36.27083333333333,149.34518,2007-09
0.22916666666667318,36.31249999999999,134.65717,2007-09
0.22916666666667318,36.35416666666666,117.80145,2007-09
0.22916666666667318,36.39583333333333,119.49544,2007-09
0.22916666666667318,36.43749999999999,116.59345,2007-09
0.22916666666667318,36.47916666666666,109.16654,2007-09
0.22916666666667318,36.52083333333333,106.33562,2007-09
0.22916666666667318,36.56249999999999,103.52837,2007-09
0.22916666666667318,36.60416666666666,96.267265,2007-09
0.22916666666667318,36.64583333333333,86.850296,2007-09
0.22916666666667318,36.68749999999999,86.38841,2007-09
0.22916666666667318,36.72916666666666,85.92654,2007-09
0.22916666666667318,36.77083333333333,87.56737,2007-09
0.22916666666667318,36.81249999999999,89.08917,2007-09
0.22916666666667318,36.85416666666666,90.57842,2007-09
0.22916666666667318,36.89583333333333,89.89477,2007-09
0.22916666666667318,36.93749999999999,87.08704,2007-09
0.22916666666667318,36.97916666666666,82.20407,2007-09
0.22916666666667318,37.02083333333333,81.569244,2007-09
0.22916666666667318,37.06249999999999,78.85919,2007-09
0.22916666666667318,37.10416666666666,78.24064,2007-09
0.22916666666667318,37.14583333333333,77.62209,2007-09
0.22916666666667318,37.18749999999999,74.97714,2007-09
0.22916666666667318,37.22916666666666,76.38501,2007-09
0.22916666666667318,37.27083333333333,69.63748,2007-09
0.22916666666667318,37.31249999999999,60.913174,2007-09
0.22916666666667318,37.354166666666664,48.505997,2007-09
0.22916666666667318,37.39583333333333,44.05739,2007-09
0.22916666666667318,37.43749999999999,41.59842,2007-09
0.22916666666667318,37.479166666666664,39.188858,2007-09
0.22916666666667318,37.52083333333333,34.98726,2007-09
0.22916666666667318,37.56249999999999,30.88447,2007-09
0.22916666666667318,37.604166666666664,28.672516,2007-09
0.22916666666667318,37.64583333333333,24.742634,2007-09
0.22916666666667318,37.68749999999999,22.654186,2007-09
0.22916666666667318,37.729166666666664,20.61514,2007-09
0.22916666666667318,37.77083333333333,22.079327,2007-09
0.22916666666667318,37.81249999999999,31.9974,2007-09
0.22916666666667318,37.854166666666664,48.42239,2007-09
0.22916666666667318,37.89583333333333,57.939053,2007-09
0.22916666666667318,37.93749999999999,50.873028,2007-09
0.22916666666667318,37.979166666666664,24.40094,2007-09
0.22916666666667318,38.02083333333333,6.449573,2007-09
0.22916666666667318,38.06249999999999,4.7941713,2007-09
0.22916666666667318,38.104166666666664,3.167442,2007-09
0.22916666666667318,38.14583333333333,1.5693849,2007-09
0.22916666666667318,38.18749999999999,1.555049,2007-09
0.22916666666667318,38.229166666666664,1.5407128,2007-09
0.22916666666667318,39.02083333333333,1.5733573,2007-09
0.22916666666667318,39.0625,1.576937,2007-09
0.22916666666667318,39.104166666666664,1.5805166,2007-09
0.22916666666667318,39.14583333333333,1.5840961,2007-09
0.22916666666667318,39.1875,1.5876757,2007-09
0.22916666666667318,39.229166666666664,1.5912553,2007-09
0.22916666666667318,39.27083333333333,1.5936055,2007-09
0.22916666666667318,39.3125,1.5947263,2007-09
0.22916666666667318,39.354166666666664,3.1916943,2007-09
0.22916666666667318,39.39583333333333,3.193936,2007-09
0.22916666666667318,39.4375,3.1961777,2007-09
0.22916666666667318,39.479166666666664,3.1984193,2007-09
0.22916666666667318,39.52083333333333,3.200661,2007-09
0.22916666666667318,39.5625,3.2029028,2007-09
0.22916666666667318,39.604166666666664,3.2051444,2007-09
0.22916666666667318,39.64583333333333,4.811079,2007-09
0.22916666666667318,39.6875,6.4192553,2007-09
0.22916666666667318,39.729166666666664,6.423739,2007-09
0.22916666666667318,39.77083333333333,6.4394913,2007-09
0.22916666666667318,39.8125,6.4665127,2007-09
0.22916666666667318,39.854166666666664,6.493534,2007-09
0.22916666666667318,39.89583333333333,6.5205555,2007-09
0.22916666666667318,39.9375,6.5475774,2007-09
0.22916666666667318,39.979166666666664,6.574599,2007-09
0.22916666666667318,40.02083333333333,8.252026,2007-09
0.22916666666667318,40.0625,8.285802,2007-09
0.22916666666667318,40.104166666666664,9.983495,2007-09
0.22916666666667318,40.14583333333333,10.024027,2007-09
0.22916666666667318,40.1875,10.06456,2007-09
0.22916666666667318,40.229166666666664,10.105091,2007-09
0.22916666666667318,40.27083333333333,11.81957,2007-09
0.22916666666667318,40.3125,11.832875,2007-09
0.22916666666667318,40.354166666666664,10.153869,2007-09
0.22916666666667318,40.39583333333333,10.165274,2007-09
0.22916666666667318,40.4375,11.87279,2007-09
0.22916666666667318,40.479166666666664,11.886096,2007-09
0.22916666666667318,40.52083333333333,11.899401,2007-09
0.22916666666667318,40.5625,11.912706,2007-09
0.22916666666667318,40.604166666666664,13.629727,2007-09
0.22916666666667318,40.64583333333333,13.644933,2007-09
0.22916666666667318,40.6875,13.660139,2007-09
0.22916666666667318,40.729166666666664,13.675344,2007-09
0.22916666666667318,40.77083333333333,13.656119,2007-09
0.22916666666667318,40.8125,15.302771,2007-09
0.22916666666667318,40.854166666666664,15.242408,2007-09
0.22916666666667318,40.89583333333333,15.182044,2007-09
0.22916666666667318,40.9375,15.121681,2007-09
0.22916666666667318,40.979166666666664,16.734798,2007-09
0.1875000000000071,33.97916666666666,258.9941,2007-09
0.1875000000000071,34.02083333333332,275.02707,2007-09
0.1875000000000071,34.06249999999999,291.0419,2007-09
0.1875000000000071,34.10416666666666,319.96658,2007-09
0.1875000000000071,34.14583333333332,355.3189,2007-09
0.1875000000000071,34.18749999999999,374.48956,2007-09
0.1875000000000071,34.22916666666666,403.31808,2007-09
0.1875000000000071,34.27083333333332,426.93802,2007-09
0.1875000000000071,34.31249999999999,454.5834,2007-09
0.1875000000000071,34.35416666666666,472.16245,2007-09
0.1875000000000071,34.39583333333332,467.4892,2007-09
0.1875000000000071,34.43749999999999,478.24307,2007-09
0.1875000000000071,34.47916666666666,488.68542,2007-09
0.1875000000000071,34.52083333333332,483.70056,2007-09
0.1875000000000071,34.56249999999999,481.7077,2007-09
0.1875000000000071,34.60416666666666,479.65253,2007-09
0.1875000000000071,34.64583333333332,480.4647,2007-09
0.1875000000000071,34.68749999999999,469.55823,2007-09
0.1875000000000071,34.72916666666666,473.11313,2007-09
0.1875000000000071,34.77083333333332,474.2689,2007-09
0.1875000000000071,34.81249999999999,456.2326,2007-09
0.1875000000000071,34.85416666666666,449.60345,2007-09
0.1875000000000071,34.89583333333332,456.8661,2007-09
0.1875000000000071,34.93749999999999,477.66525,2007-09
0.1875000000000071,34.97916666666666,454.49384,2007-09
0.1875000000000071,35.02083333333333,418.1648,2007-09
0.1875000000000071,35.06249999999999,377.05582,2007-09
0.1875000000000071,35.10416666666666,349.86234,2007-09
0.1875000000000071,35.14583333333333,315.21472,2007-09
0.1875000000000071,35.18749999999999,291.54794,2007-09
0.1875000000000071,35.22916666666666,281.15723,2007-09
0.1875000000000071,35.27083333333333,273.88495,2007-09
0.1875000000000071,35.31249999999999,269.64825,2007-09
0.1875000000000071,35.35416666666666,260.38712,2007-09
0.1875000000000071,35.39583333333333,241.17209,2007-09
0.1875000000000071,35.43749999999999,222.17854,2007-09
0.1875000000000071,35.47916666666666,215.80934,2007-09
0.1875000000000071,35.52083333333333,209.50343,2007-09
0.1875000000000071,35.56249999999999,195.91402,2007-09
0.1875000000000071,35.60416666666666,192.21524,2007-09
0.1875000000000071,35.64583333333333,198.21722,2007-09
0.1875000000000071,35.68749999999999,182.51114,2007-09
0.1875000000000071,35.72916666666666,174.15182,2007-09
0.1875000000000071,35.77083333333333,175.77621,2007-09
0.1875000000000071,35.81249999999999,168.31267,2007-09
0.1875000000000071,35.85416666666666,158.51181,2007-09
0.1875000000000071,35.89583333333333,155.83224,2007-09
0.1875000000000071,35.93749999999999,150.80586,2007-09
0.1875000000000071,35.97916666666666,145.79848,2007-09
0.1875000000000071,36.02083333333333,140.8101,2007-09
0.1875000000000071,36.06249999999999,138.18285,2007-09
0.1875000000000071,36.10416666666666,119.203766,2007-09
0.1875000000000071,36.14583333333333,160.94771,2007-09
0.1875000000000071,36.18749999999999,167.60321,2007-09
0.1875000000000071,36.22916666666666,174.2302,2007-09
0.1875000000000071,36.27083333333333,159.71416,2007-09
0.1875000000000071,36.31249999999999,138.1625,2007-09
0.1875000000000071,36.35416666666666,121.40811,2007-09
0.1875000000000071,36.39583333333333,123.05139,2007-09
0.1875000000000071,36.43749999999999,122.40395,2007-09
0.1875000000000071,36.47916666666666,110.48277,2007-09
0.1875000000000071,36.52083333333333,105.40976,2007-09
0.1875000000000071,36.56249999999999,102.61549,2007-09
0.1875000000000071,36.60416666666666,95.40762,2007-09
0.1875000000000071,36.64583333333333,88.271706,2007-09
0.1875000000000071,36.68749999999999,87.79212,2007-09
0.1875000000000071,36.72916666666666,87.312546,2007-09
0.1875000000000071,36.77083333333333,91.084175,2007-09
0.1875000000000071,36.81249999999999,90.39976,2007-09
0.1875000000000071,36.85416666666666,91.85142,2007-09
0.1875000000000071,36.89583333333333,91.1507,2007-09
0.1875000000000071,36.93749999999999,88.346504,2007-09
0.1875000000000071,36.97916666666666,85.574905,2007-09
0.1875000000000071,37.02083333333333,82.835884,2007-09
0.1875000000000071,37.06249999999999,80.129456,2007-09
0.1875000000000071,37.10416666666666,85.60884,2007-09
0.1875000000000071,37.14583333333333,86.946434,2007-09
0.1875000000000071,37.18749999999999,80.22858,2007-09
0.1875000000000071,37.22916666666666,77.587326,2007-09
0.1875000000000071,37.27083333333333,72.85724,2007-09
0.1875000000000071,37.31249999999999,68.06808,2007-09
0.1875000000000071,37.354166666666664,57.614693,2007-09
0.1875000000000071,37.39583333333333,51.19679,2007-09
0.1875000000000071,37.43749999999999,44.92476,2007-09
0.1875000000000071,37.479166666666664,42.49371,2007-09
0.1875000000000071,37.52083333333333,41.934525,2007-09
0.1875000000000071,37.56249999999999,37.77748,2007-09
0.1875000000000071,37.604166666666664,31.943075,2007-09
0.1875000000000071,37.64583333333333,29.75515,2007-09
0.1875000000000071,37.68749999999999,27.615847,2007-09
0.1875000000000071,37.729166666666664,25.525171,2007-09
0.1875000000000071,37.77083333333333,26.920918,2007-09
0.1875000000000071,37.81249999999999,36.70982,2007-09
0.1875000000000071,37.854166666666664,57.91447,2007-09
0.1875000000000071,37.89583333333333,62.349266,2007-09
0.1875000000000071,37.93749999999999,43.924713,2007-09
0.1875000000000071,37.979166666666664,19.354944,2007-09
0.1875000000000071,38.02083333333333,6.395932,2007-09
0.1875000000000071,38.06249999999999,3.170108,2007-09
0.1875000000000071,38.104166666666664,1.571125,2007-09
0.1875000000000071,38.14583333333333,1.557196,2007-09
0.1875000000000071,38.18749999999999,1.5432669,2007-09
0.1875000000000071,38.229166666666664,1.5293379,2007-09
0.1875000000000071,39.02083333333333,1.5689417,2007-09
0.1875000000000071,39.0625,1.5727901,2007-09
0.1875000000000071,39.104166666666664,1.5766386,2007-09
0.1875000000000071,39.14583333333333,1.580487,2007-09
0.1875000000000071,39.1875,1.5843354,2007-09
0.1875000000000071,39.229166666666664,1.5881839,2007-09
0.1875000000000071,39.27083333333333,3.1815877,2007-09
0.1875000000000071,39.3125,1.5921654,2007-09
0.1875000000000071,39.354166666666664,3.1870737,2007-09
0.1875000000000071,39.39583333333333,3.1898165,2007-09
0.1875000000000071,39.4375,3.1925595,2007-09
0.1875000000000071,39.479166666666664,3.1953022,2007-09
0.1875000000000071,39.52083333333333,3.1980453,2007-09
0.1875000000000071,39.5625,3.2007883,2007-09
0.1875000000000071,39.604166666666664,3.203531,2007-09
0.1875000000000071,39.64583333333333,4.809411,2007-09
0.1875000000000071,39.6875,4.813525,2007-09
0.1875000000000071,39.729166666666664,6.4235196,2007-09
0.1875000000000071,39.77083333333333,6.440709,2007-09
0.1875000000000071,39.8125,6.469602,2007-09
0.1875000000000071,39.854166666666664,8.123118,2007-09
0.1875000000000071,39.89583333333333,6.5273876,2007-09
0.1875000000000071,39.9375,6.5562806,2007-09
0.1875000000000071,39.979166666666664,8.231467,2007-09
0.1875000000000071,40.02083333333333,8.267583,2007-09
0.1875000000000071,40.0625,8.3036995,2007-09
0.1875000000000071,40.104166666666664,10.007778,2007-09
0.1875000000000071,40.14583333333333,10.051118,2007-09
0.1875000000000071,40.1875,10.094458,2007-09
0.1875000000000071,40.229166666666664,11.82743,2007-09
0.1875000000000071,40.27083333333333,11.859486,2007-09
0.1875000000000071,40.3125,11.8730345,2007-09
0.1875000000000071,40.354166666666664,11.886583,2007-09
0.1875000000000071,40.39583333333333,13.600151,2007-09
0.1875000000000071,40.4375,13.615636,2007-09
0.1875000000000071,40.479166666666664,11.927231,2007-09
0.1875000000000071,40.52083333333333,11.94078,2007-09
0.1875000000000071,40.5625,11.954329,2007-09
0.1875000000000071,40.604166666666664,13.677574,2007-09
0.1875000000000071,40.64583333333333,13.693059,2007-09
0.1875000000000071,40.6875,13.708544,2007-09
0.1875000000000071,40.729166666666664,13.724029,2007-09
0.1875000000000071,40.77083333333333,15.417484,2007-09
0.1875000000000071,40.8125,15.355968,2007-09
0.1875000000000071,40.854166666666664,16.993837,2007-09
0.1875000000000071,40.89583333333333,16.925486,2007-09
0.1875000000000071,40.9375,16.857136,2007-09
0.1875000000000071,40.979166666666664,16.788784,2007-09
0.14583333333334014,33.97916666666666,231.96768,2007-09
0.14583333333334014,34.02083333333332,231.81332,2007-09
0.14583333333334014,34.06249999999999,250.9639,2007-09
0.14583333333334014,34.10416666666666,260.44272,2007-09
0.14583333333334014,34.14583333333332,273.12186,2007-09
0.14583333333334014,34.18749999999999,321.10547,2007-09
0.14583333333334014,34.22916666666666,362.6069,2007-09
0.14583333333334014,34.27083333333332,395.87518,2007-09
0.14583333333334014,34.31249999999999,417.37714,2007-09
0.14583333333334014,34.35416666666666,438.3896,2007-09
0.14583333333334014,34.39583333333332,468.21478,2007-09
0.14583333333334014,34.43749999999999,478.94595,2007-09
0.14583333333334014,34.47916666666666,486.33154,2007-09
0.14583333333334014,34.52083333333332,490.46347,2007-09
0.14583333333334014,34.56249999999999,485.47668,2007-09
0.14583333333334014,34.60416666666666,471.64648,2007-09
0.14583333333334014,34.64583333333332,466.75146,2007-09
0.14583333333334014,34.68749999999999,467.62967,2007-09
0.14583333333334014,34.72916666666666,459.8174,2007-09
0.14583333333334014,34.77083333333332,452.52283,2007-09
0.14583333333334014,34.81249999999999,456.9507,2007-09
0.14583333333334014,34.85416666666666,466.7863,2007-09
0.14583333333334014,34.89583333333332,476.37296,2007-09
0.14583333333334014,34.93749999999999,469.33847,2007-09
0.14583333333334014,34.97916666666666,446.13086,2007-09
0.14583333333334014,35.02083333333333,409.87695,2007-09
0.14583333333334014,35.06249999999999,371.56638,2007-09
0.14583333333334014,35.10416666666666,339.1612,2007-09
0.14583333333334014,35.14583333333333,307.30362,2007-09
0.14583333333334014,35.18749999999999,286.31107,2007-09
0.14583333333334014,35.22916666666666,280.9939,2007-09
0.14583333333334014,35.27083333333333,286.3506,2007-09
0.14583333333334014,35.31249999999999,287.06754,2007-09
0.14583333333334014,35.35416666666666,272.73944,2007-09
0.14583333333334014,35.39583333333333,256.0845,2007-09
0.14583333333334014,35.43749999999999,242.09116,2007-09
0.14583333333334014,35.47916666666666,228.25717,2007-09
0.14583333333334014,35.52083333333333,221.89792,2007-09
0.14583333333334014,35.56249999999999,210.75743,2007-09
0.14583333333334014,35.60416666666666,204.55756,2007-09
0.14583333333334014,35.64583333333333,200.81207,2007-09
0.14583333333334014,35.68749999999999,178.10104,2007-09
0.14583333333334014,35.72916666666666,167.47061,2007-09
0.14583333333334014,35.77083333333333,173.80652,2007-09
0.14583333333334014,35.81249999999999,164.12675,2007-09
0.14583333333334014,35.85416666666666,159.16074,2007-09
0.14583333333334014,35.89583333333333,161.22058,2007-09
0.14583333333334014,35.93749999999999,153.94244,2007-09
0.14583333333334014,35.97916666666666,149.01712,2007-09
0.14583333333334014,36.02083333333333,148.75673,2007-09
0.14583333333334014,36.06249999999999,146.17607,2007-09
0.14583333333334014,36.10416666666666,150.55211,2007-09
0.14583333333334014,36.14583333333333,161.84822,2007-09
0.14583333333334014,36.18749999999999,168.48753,2007-09
0.14583333333334014,36.22916666666666,172.79848,2007-09
0.14583333333334014,36.27083333333333,169.89491,2007-09
0.14583333333334014,36.31249999999999,146.15945,2007-09
0.14583333333334014,36.35416666666666,134.02472,2007-09
0.14583333333334014,36.39583333333333,126.530304,2007-09
0.14583333333334014,36.43749999999999,125.85069,2007-09
0.14583333333334014,36.47916666666666,111.7599,2007-09
0.14583333333334014,36.52083333333333,102.26086,2007-09
0.14583333333334014,36.56249999999999,99.491684,2007-09
0.14583333333334014,36.60416666666666,96.74677,2007-09
0.14583333333334014,36.64583333333333,89.65284,2007-09
0.14583333333334014,36.68749999999999,89.15526,2007-09
0.14583333333334014,36.72916666666666,88.657684,2007-09
0.14583333333334014,36.77083333333333,90.222626,2007-09
0.14583333333334014,36.81249999999999,91.6693,2007-09
0.14583333333334014,36.85416666666666,93.08333,2007-09
0.14583333333334014,36.89583333333333,92.36552,2007-09
0.14583333333334014,36.93749999999999,87.4819,2007-09
0.14583333333334014,36.97916666666666,86.79672,2007-09
0.14583333333334014,37.02083333333333,84.06127,2007-09
0.14583333333334014,37.06249999999999,81.358444,2007-09
0.14583333333334014,37.10416666666666,82.723526,2007-09
0.14583333333334014,37.14583333333333,86.05733,2007-09
0.14583333333334014,37.18749999999999,85.355835,2007-09
0.14583333333334014,37.22916666666666,82.68563,2007-09
0.14583333333334014,37.27083333333333,75.99489,2007-09
0.14583333333334014,37.31249999999999,69.28788,2007-09
0.14583333333334014,37.354166666666664,68.426636,2007-09
0.14583333333334014,37.39583333333333,67.565384,2007-09
0.14583333333334014,37.43749999999999,61.14546,2007-09
0.14583333333334014,37.479166666666664,56.69804,2007-09
0.14583333333334014,37.52083333333333,52.346317,2007-09
0.14583333333334014,37.56249999999999,48.09029,2007-09
0.14583333333334014,37.604166666666664,38.658363,2007-09
0.14583333333334014,37.64583333333333,31.198946,2007-09
0.14583333333334014,37.68749999999999,32.477673,2007-09
0.14583333333334014,37.729166666666664,30.337698,2007-09
0.14583333333334014,37.77083333333333,30.000689,2007-09
0.14583333333334014,37.81249999999999,33.063656,2007-09
0.14583333333334014,37.854166666666664,42.63118,2007-09
0.14583333333334014,37.89583333333333,43.90575,2007-09
0.14583333333334014,37.93749999999999,29.027103,2007-09
0.14583333333334014,37.979166666666664,11.193665,2007-09
0.14583333333334014,38.02083333333333,4.7567186,2007-09
0.14583333333334014,38.06249999999999,3.1441019,2007-09
0.14583333333334014,38.104166666666664,1.5585289,2007-09
0.14583333333334014,38.14583333333333,1.545007,2007-09
0.14583333333334014,38.18749999999999,1.531485,2007-09
0.14583333333334014,39.02083333333333,1.5645261,2007-09
0.14583333333334014,39.0625,1.5686435,2007-09
0.14583333333334014,39.104166666666664,1.5727607,2007-09
0.14583333333334014,39.14583333333333,1.576878,2007-09
0.14583333333334014,39.1875,1.5809953,2007-09
0.14583333333334014,39.229166666666664,1.5851126,2007-09
0.14583333333334014,39.27083333333333,1.5879823,2007-09
0.14583333333334014,39.3125,1.5896044,2007-09
0.14583333333334014,39.354166666666664,3.182453,2007-09
0.14583333333334014,39.39583333333333,3.185697,2007-09
0.14583333333334014,39.4375,3.1889412,2007-09
0.14583333333334014,39.479166666666664,3.1921854,2007-09
0.14583333333334014,39.52083333333333,3.1954296,2007-09
0.14583333333334014,39.5625,3.1986735,2007-09
0.14583333333334014,39.604166666666664,4.8028765,2007-09
0.14583333333334014,39.64583333333333,4.8077426,2007-09
0.14583333333334014,39.6875,6.416812,2007-09
0.14583333333334014,39.729166666666664,6.4233003,2007-09
0.14583333333334014,39.77083333333333,6.441927,2007-09
0.14583333333334014,39.8125,6.472691,2007-09
0.14583333333334014,39.854166666666664,8.129319,2007-09
0.14583333333334014,39.89583333333333,9.80133,2007-09
0.14583333333334014,39.9375,8.20623,2007-09
0.14583333333334014,39.979166666666664,8.244685,2007-09
0.14583333333334014,40.02083333333333,8.283141,2007-09
0.14583333333334014,40.0625,8.321596,2007-09
0.14583333333334014,40.104166666666664,10.032063,2007-09
0.14583333333334014,40.14583333333333,11.75791,2007-09
