latitude,longitude,rainfall,date
3.6041666666666723,35.18749999999999,23.103168,2008-08
3.6041666666666723,35.22916666666666,21.85165,2008-08
3.6041666666666723,35.27083333333333,20.524199,2008-08
3.6041666666666723,35.31249999999999,19.13331,2008-08
3.6041666666666723,35.35416666666666,17.745651,2008-08
3.6041666666666723,35.39583333333333,16.361221,2008-08
3.6041666666666723,35.43749999999999,14.980022,2008-08
3.6041666666666723,35.47916666666666,13.602053,2008-08
3.6041666666666723,35.52083333333333,12.227313,2008-08
3.6041666666666723,35.56249999999999,10.8558035,2008-08
3.6041666666666723,35.60416666666666,10.842884,2008-08
3.6041666666666723,35.64583333333333,10.829965,2008-08
3.6041666666666723,35.68749999999999,9.464914,2008-08
3.6041666666666723,35.72916666666666,9.453611,2008-08
3.6041666666666723,35.77083333333333,8.010822,2008-08
3.6041666666666723,35.81249999999999,7.8359685,2008-08
3.6041666666666723,35.85416666666666,5.1074095,2008-08
3.6041666666666723,35.89583333333333,4.9908404,2008-08
3.6041666666666723,35.93749999999999,4.874271,2008-08
3.6041666666666723,35.97916666666666,4.7577014,2008-08
3.6041666666666723,36.02083333333333,4.641132,2008-08
3.6041666666666723,36.06249999999999,4.5245624,2008-08
3.6041666666666723,36.10416666666666,4.407993,2008-08
3.6041666666666723,36.14583333333333,3.2185678,2008-08
3.6041666666666723,36.18749999999999,4.1748543,2008-08
3.6041666666666723,36.22916666666666,5.072856,2008-08
3.6041666666666723,36.27083333333333,4.0340405,2008-08
3.6041666666666723,36.31249999999999,4.102122,2008-08
3.6041666666666723,36.35416666666666,4.1702027,2008-08
3.6041666666666723,36.39583333333333,5.2978554,2008-08
3.6041666666666723,36.43749999999999,5.3829565,2008-08
3.6041666666666723,36.47916666666666,5.4680576,2008-08
3.6041666666666723,36.52083333333333,5.553159,2008-08
3.6041666666666723,36.56249999999999,6.765912,2008-08
3.6041666666666723,36.60416666666666,6.8680344,2008-08
3.6041666666666723,36.64583333333333,5.808463,2008-08
3.6041666666666723,36.68749999999999,5.8935647,2008-08
3.6041666666666723,36.72916666666666,5.978666,2008-08
3.6041666666666723,36.77083333333333,4.7829328,2008-08
3.6041666666666723,36.81249999999999,4.714852,2008-08
3.6041666666666723,36.85416666666666,4.6467705,2008-08
3.6041666666666723,36.89583333333333,4.5786896,2008-08
3.6041666666666723,36.93749999999999,4.510608,2008-08
3.6041666666666723,36.97916666666666,4.4425273,2008-08
3.6041666666666723,37.02083333333333,4.374446,2008-08
3.6041666666666723,37.06249999999999,4.306365,2008-08
3.6041666666666723,37.10416666666666,4.238284,2008-08
3.6041666666666723,37.14583333333333,4.1702027,2008-08
3.6041666666666723,37.18749999999999,4.102122,2008-08
3.6041666666666723,37.22916666666666,4.0340405,2008-08
3.6041666666666723,37.27083333333333,4.0,2008-08
3.6041666666666723,37.31249999999999,4.0,2008-08
3.6041666666666723,37.354166666666664,4.0,2008-08
3.6041666666666723,37.39583333333333,4.0,2008-08
3.6041666666666723,37.43749999999999,3.0,2008-08
3.6041666666666723,37.479166666666664,3.0,2008-08
3.6041666666666723,37.52083333333333,3.0,2008-08
3.6041666666666723,37.56249999999999,3.0,2008-08
3.6041666666666723,37.604166666666664,3.0,2008-08
3.6041666666666723,37.64583333333333,3.0,2008-08
3.6041666666666723,37.68749999999999,3.0,2008-08
3.6041666666666723,37.729166666666664,4.0,2008-08
3.6041666666666723,37.77083333333333,4.015693,2008-08
3.6041666666666723,37.81249999999999,4.0470796,2008-08
3.6041666666666723,37.854166666666664,5.0980825,2008-08
3.6041666666666723,37.89583333333333,5.1373153,2008-08
3.6041666666666723,37.93749999999999,5.1765485,2008-08
3.6041666666666723,37.979166666666664,4.172625,2008-08
3.6041666666666723,38.02083333333333,5.2550144,2008-08
3.6041666666666723,38.06249999999999,5.294247,2008-08
3.6041666666666723,38.104166666666664,5.3334804,2008-08
3.6041666666666723,38.14583333333333,5.372713,2008-08
3.6041666666666723,38.18749999999999,4.329557,2008-08
3.6041666666666723,38.229166666666664,4.3609433,2008-08
3.6041666666666723,38.27083333333333,4.379456,2008-08
3.6041666666666723,38.31249999999999,4.3850946,2008-08
3.6041666666666723,38.354166666666664,4.3907332,2008-08
3.6041666666666723,38.479166666666664,4.4076495,2008-08
3.6041666666666723,38.52083333333333,5.5166106,2008-08
3.6041666666666723,38.56249999999999,5.5236588,2008-08
3.6041666666666723,38.68749999999999,6.653765,2008-08
3.6041666666666723,39.729166666666664,4.562182,2008-08
3.6041666666666723,39.77083333333333,4.5558763,2008-08
3.6041666666666723,39.8125,3.4085116,2008-08
3.6041666666666723,39.854166666666664,3.4001162,2008-08
3.6041666666666723,39.89583333333333,3.3917205,2008-08
3.6041666666666723,39.9375,3.383325,2008-08
3.6041666666666723,39.979166666666664,3.3749294,2008-08
3.6041666666666723,40.02083333333333,2.2443562,2008-08
3.6041666666666723,40.0625,2.238759,2008-08
3.6041666666666723,40.104166666666664,2.2331622,2008-08
3.6041666666666723,40.14583333333333,2.227565,2008-08
3.6041666666666723,40.1875,2.2219682,2008-08
3.6041666666666723,40.229166666666664,2.216371,2008-08
3.6041666666666723,40.27083333333333,2.2149749,2008-08
3.6041666666666723,40.3125,2.2177796,2008-08
3.6041666666666723,40.354166666666664,2.2205842,2008-08
3.6041666666666723,40.39583333333333,2.2233887,2008-08
3.6041666666666723,40.4375,1.1130967,2008-08
3.6041666666666723,40.479166666666664,1.114499,2008-08
3.6041666666666723,40.52083333333333,1.1159012,2008-08
3.6041666666666723,40.5625,1.1173036,2008-08
3.6041666666666723,40.604166666666664,1.1187059,2008-08
3.6041666666666723,40.64583333333333,1.1201081,2008-08
3.6041666666666723,40.6875,1.1215105,2008-08
3.6041666666666723,40.729166666666664,1.1229128,2008-08
3.6041666666666723,40.77083333333333,1.1227256,2008-08
3.6041666666666723,40.8125,1.1209489,2008-08
3.6041666666666723,40.854166666666664,1.1191723,2008-08
3.6041666666666723,40.89583333333333,1.1173956,2008-08
3.6041666666666723,40.9375,1.1156191,2008-08
3.6041666666666723,40.979166666666664,1.1138424,2008-08
3.6041666666666723,41.02083333333333,1.1120657,2008-08
3.6041666666666723,41.0625,1.1102891,2008-08
3.6041666666666723,41.104166666666664,1.1085124,2008-08
3.6041666666666723,41.14583333333333,1.1067358,2008-08
3.6041666666666723,41.1875,1.1049591,2008-08
3.6041666666666723,41.229166666666664,1.1031824,2008-08
3.6041666666666723,41.27083333333333,1.0993989,2008-08
3.6041666666666723,41.3125,1.0936084,2008-08
3.6041666666666723,41.354166666666664,1.0878179,2008-08
3.6041666666666723,41.39583333333333,1.0820273,2008-08
3.6041666666666723,41.4375,1.0762368,2008-08
3.6041666666666723,41.479166666666664,1.0704464,2008-08
3.6041666666666723,41.52083333333333,1.0646558,2008-08
3.6041666666666723,41.5625,1.0588653,2008-08
3.6041666666666723,41.604166666666664,1.0530748,2008-08
3.6041666666666723,41.64583333333333,1.0472842,2008-08
3.5625000000000053,34.47916666666666,64.23812,2008-08
3.5625000000000053,34.52083333333332,58.263744,2008-08
3.5625000000000053,34.56249999999999,56.039955,2008-08
3.5625000000000053,34.60416666666666,52.507374,2008-08
3.5625000000000053,34.64583333333332,50.2203,2008-08
3.5625000000000053,34.68749999999999,47.90509,2008-08
3.5625000000000053,34.72916666666666,46.86352,2008-08
3.5625000000000053,34.77083333333332,43.17849,2008-08
3.5625000000000053,34.81249999999999,40.757446,2008-08
3.5625000000000053,34.85416666666666,38.311134,2008-08
3.5625000000000053,34.89583333333332,37.166943,2008-08
3.5625000000000053,34.93749999999999,36.010117,2008-08
3.5625000000000053,34.97916666666666,36.180683,2008-08
3.5625000000000053,35.02083333333333,30.965876,2008-08
3.5625000000000053,35.06249999999999,29.758514,2008-08
3.5625000000000053,35.10416666666666,27.179537,2008-08
3.5625000000000053,35.14583333333333,25.940588,2008-08
3.5625000000000053,35.18749999999999,24.689005,2008-08
3.5625000000000053,35.22916666666666,23.424784,2008-08
3.5625000000000053,35.27083333333333,22.086042,2008-08
3.5625000000000053,35.31249999999999,20.684381,2008-08
3.5625000000000053,35.35416666666666,17.908018,2008-08
3.5625000000000053,35.39583333333333,16.51345,2008-08
3.5625000000000053,35.43749999999999,15.121721,2008-08
3.5625000000000053,35.47916666666666,13.73283,2008-08
3.5625000000000053,35.52083333333333,12.346778,2008-08
3.5625000000000053,35.56249999999999,10.963562,2008-08
3.5625000000000053,35.60416666666666,10.95221,2008-08
3.5625000000000053,35.64583333333333,9.573252,2008-08
3.5625000000000053,35.68749999999999,9.563319,2008-08
3.5625000000000053,35.72916666666666,8.188618,2008-08
3.5625000000000053,35.77083333333333,8.093346,2008-08
3.5625000000000053,35.81249999999999,7.911316,2008-08
3.5625000000000053,35.85416666666666,7.7292852,2008-08
3.5625000000000053,35.89583333333333,5.0315037,2008-08
3.5625000000000053,35.93749999999999,4.91015,2008-08
3.5625000000000053,35.97916666666666,4.788797,2008-08
3.5625000000000053,36.02083333333333,4.6674433,2008-08
3.5625000000000053,36.06249999999999,4.54609,2008-08
3.5625000000000053,36.10416666666666,3.3185527,2008-08
3.5625000000000053,36.14583333333333,3.2275376,2008-08
3.5625000000000053,36.18749999999999,4.18203,2008-08
3.5625000000000053,36.22916666666666,6.091015,2008-08
3.5625000000000053,36.27083333333333,5.037545,2008-08
3.5625000000000053,36.31249999999999,4.0901074,2008-08
3.5625000000000053,36.35416666666666,5.1877236,2008-08
3.5625000000000053,36.39583333333333,5.262813,2008-08
3.5625000000000053,36.43749999999999,5.337902,2008-08
3.5625000000000053,36.47916666666666,5.4129925,2008-08
3.5625000000000053,36.52083333333333,5.4880815,2008-08
3.5625000000000053,36.56249999999999,6.675805,2008-08
3.5625000000000053,36.60416666666666,6.765912,2008-08
3.5625000000000053,36.64583333333333,5.7133503,2008-08
3.5625000000000053,36.68749999999999,5.7884398,2008-08
3.5625000000000053,36.72916666666666,5.8635287,2008-08
3.5625000000000053,36.77083333333333,5.8635287,2008-08
3.5625000000000053,36.81249999999999,5.7884398,2008-08
3.5625000000000053,36.85416666666666,4.57068,2008-08
3.5625000000000053,36.89583333333333,4.510608,2008-08
3.5625000000000053,36.93749999999999,4.4505367,2008-08
3.5625000000000053,36.97916666666666,4.3904653,2008-08
3.5625000000000053,37.02083333333333,4.330394,2008-08
3.5625000000000053,37.06249999999999,4.270322,2008-08
3.5625000000000053,37.10416666666666,4.2102504,2008-08
3.5625000000000053,37.14583333333333,3.1126342,2008-08
3.5625000000000053,37.18749999999999,3.0675807,2008-08
3.5625000000000053,37.22916666666666,3.022527,2008-08
3.5625000000000053,37.27083333333333,3.0,2008-08
3.5625000000000053,37.31249999999999,3.0,2008-08
3.5625000000000053,37.354166666666664,3.0,2008-08
3.5625000000000053,37.39583333333333,3.0,2008-08
3.5625000000000053,37.43749999999999,3.0,2008-08
3.5625000000000053,37.479166666666664,3.0,2008-08
3.5625000000000053,37.52083333333333,3.0,2008-08
3.5625000000000053,37.56249999999999,3.0,2008-08
3.5625000000000053,37.604166666666664,3.0,2008-08
3.5625000000000053,37.64583333333333,3.0,2008-08
3.5625000000000053,37.68749999999999,4.0,2008-08
3.5625000000000053,37.729166666666664,4.0,2008-08
3.5625000000000053,37.77083333333333,5.0173087,2008-08
3.5625000000000053,37.81249999999999,5.0519257,2008-08
3.5625000000000053,37.854166666666664,5.0865436,2008-08
3.5625000000000053,37.89583333333333,5.1211605,2008-08
3.5625000000000053,37.93749999999999,5.155778,2008-08
3.5625000000000053,37.979166666666664,5.1903954,2008-08
3.5625000000000053,38.02083333333333,5.2250123,2008-08
3.5625000000000053,38.06249999999999,5.25963,2008-08
3.5625000000000053,38.104166666666664,5.294247,2008-08
3.5625000000000053,38.14583333333333,5.3288646,2008-08
3.5625000000000053,38.18749999999999,4.2907853,2008-08
3.5625000000000053,38.229166666666664,4.3184795,2008-08
3.5625000000000053,38.27083333333333,4.334814,2008-08
3.5625000000000053,38.31249999999999,4.3397894,2008-08
3.5625000000000053,38.354166666666664,4.3447647,2008-08
3.5625000000000053,38.39583333333333,4.34974,2008-08
3.5625000000000053,38.43749999999999,4.3547153,2008-08
3.5625000000000053,38.479166666666664,4.3596907,2008-08
3.5625000000000053,38.52083333333333,4.364666,2008-08
3.5625000000000053,38.56249999999999,4.369642,2008-08
3.5625000000000053,38.604166666666664,5.4682713,2008-08
3.5625000000000053,38.64583333333333,5.4744906,2008-08
3.5625000000000053,38.68749999999999,4.3845677,2008-08
3.5625000000000053,39.6875,4.5790114,2008-08
3.5625000000000053,39.729166666666664,4.5800986,2008-08
3.5625000000000053,39.77083333333333,3.4308705,2008-08
3.5625000000000053,39.8125,3.421648,2008-08
3.5625000000000053,39.854166666666664,3.4124255,2008-08
3.5625000000000053,39.89583333333333,3.403203,2008-08
3.5625000000000053,39.9375,3.3939805,2008-08
3.5625000000000053,39.979166666666664,2.2565053,2008-08
3.5625000000000053,40.02083333333333,2.250357,2008-08
3.5625000000000053,40.0625,2.2442088,2008-08
3.5625000000000053,40.104166666666664,2.2380605,2008-08
3.5625000000000053,40.14583333333333,2.2319121,2008-08
3.5625000000000053,40.1875,2.2257638,2008-08
3.5625000000000053,40.229166666666664,2.2196155,2008-08
3.5625000000000053,40.27083333333333,2.2180192,2008-08
3.5625000000000053,40.3125,2.2209752,2008-08
3.5625000000000053,40.354166666666664,2.223931,2008-08
3.5625000000000053,40.39583333333333,2.226887,2008-08
3.5625000000000053,40.4375,2.229843,2008-08
3.5625000000000053,40.479166666666664,1.1163994,2008-08
3.5625000000000053,40.52083333333333,1.1178774,2008-08
3.5625000000000053,40.5625,1.1193552,2008-08
3.5625000000000053,40.604166666666664,1.1208332,2008-08
3.5625000000000053,40.64583333333333,1.1223111,2008-08
3.5625000000000053,40.6875,1.1237891,2008-08
3.5625000000000053,40.729166666666664,1.125267,2008-08
3.5625000000000053,40.77083333333333,1.1251535,2008-08
3.5625000000000053,40.8125,1.1234486,2008-08
3.5625000000000053,40.854166666666664,1.1217437,2008-08
3.5625000000000053,40.89583333333333,1.1200389,2008-08
3.5625000000000053,40.9375,1.1183339,2008-08
3.5625000000000053,40.979166666666664,1.116629,2008-08
3.5625000000000053,41.02083333333333,1.1149241,2008-08
3.5625000000000053,41.0625,1.1132191,2008-08
3.5625000000000053,41.104166666666664,1.1115142,2008-08
3.5625000000000053,41.14583333333333,1.1098093,2008-08
3.5625000000000053,41.1875,1.1081043,2008-08
3.5625000000000053,41.229166666666664,1.1063994,2008-08
3.5625000000000053,41.27083333333333,1.1029068,2008-08
3.5625000000000053,41.3125,1.0976263,2008-08
3.5625000000000053,41.354166666666664,1.092346,2008-08
3.5625000000000053,41.39583333333333,1.0870655,2008-08
3.5625000000000053,41.4375,1.0817851,2008-08
3.5625000000000053,41.479166666666664,1.0765046,2008-08
3.5625000000000053,41.52083333333333,1.0712241,2008-08
3.5625000000000053,41.5625,1.0659437,2008-08
3.5625000000000053,41.604166666666664,1.0606632,2008-08
3.520833333333339,34.47916666666666,67.5701,2008-08
3.520833333333339,34.52083333333332,61.544014,2008-08
3.520833333333339,34.56249999999999,58.02419,2008-08
3.520833333333339,34.60416666666666,54.460804,2008-08
3.520833333333339,34.64583333333332,52.157814,2008-08
3.520833333333339,34.68749999999999,49.825783,2008-08
3.520833333333339,34.72916666666666,47.464714,2008-08
3.520833333333339,34.77083333333332,45.05177,2008-08
3.520833333333339,34.81249999999999,41.260014,2008-08
3.520833333333339,34.85416666666666,38.76964,2008-08
3.520833333333339,34.89583333333332,37.598408,2008-08
3.520833333333339,34.93749999999999,37.764057,2008-08
3.520833333333339,34.97916666666666,37.929707,2008-08
3.520833333333339,35.02083333333333,32.653164,2008-08
3.520833333333339,35.06249999999999,30.062222,2008-08
3.520833333333339,35.10416666666666,28.819992,2008-08
3.520833333333339,35.14583333333333,27.565935,2008-08
3.520833333333339,35.18749999999999,26.300045,2008-08
3.520833333333339,35.22916666666666,25.02232,2008-08
3.520833333333339,35.27083333333333,23.672083,2008-08
3.520833333333339,35.31249999999999,22.26004,2008-08
3.520833333333339,35.35416666666666,18.070385,2008-08
3.520833333333339,35.39583333333333,16.66568,2008-08
3.520833333333339,35.43749999999999,15.263421,2008-08
3.520833333333339,35.47916666666666,13.863609,2008-08
3.520833333333339,35.52083333333333,12.466241,2008-08
3.520833333333339,35.56249999999999,12.455235,2008-08
3.520833333333339,35.60416666666666,11.061537,2008-08
3.520833333333339,35.64583333333333,11.051753,2008-08
3.520833333333339,35.68749999999999,9.661723,2008-08
3.520833333333339,35.72916666666666,8.274139,2008-08
3.520833333333339,35.77083333333333,8.175868,2008-08
3.520833333333339,35.81249999999999,7.986662,2008-08
3.520833333333339,35.85416666666666,7.7974563,2008-08
3.520833333333339,35.89583333333333,6.3402085,2008-08
3.520833333333339,35.93749999999999,4.9460297,2008-08
3.520833333333339,35.97916666666666,4.8198924,2008-08
3.520833333333339,36.02083333333333,4.693755,2008-08
3.520833333333339,36.06249999999999,4.567618,2008-08
3.520833333333339,36.10416666666666,3.3311105,2008-08
3.520833333333339,36.14583333333333,3.2365074,2008-08
3.520833333333339,36.18749999999999,4.189206,2008-08
3.520833333333339,36.22916666666666,6.0946035,2008-08
3.520833333333339,36.27083333333333,5.032539,2008-08
3.520833333333339,36.31249999999999,5.097616,2008-08
3.520833333333339,36.35416666666666,5.162694,2008-08
3.520833333333339,36.39583333333333,5.2277713,2008-08
3.520833333333339,36.43749999999999,5.292849,2008-08
3.520833333333339,36.47916666666666,5.3579264,2008-08
3.520833333333339,36.52083333333333,5.423004,2008-08
3.520833333333339,36.56249999999999,5.4880815,2008-08
3.520833333333339,36.60416666666666,5.553159,2008-08
3.520833333333339,36.64583333333333,5.6182365,2008-08
3.520833333333339,36.68749999999999,5.6833143,2008-08
3.520833333333339,36.72916666666666,5.7483916,2008-08
3.520833333333339,36.77083333333333,5.7483916,2008-08
3.520833333333339,36.81249999999999,4.5466514,2008-08
3.520833333333339,36.85416666666666,5.6182365,2008-08
3.520833333333339,36.89583333333333,5.553159,2008-08
3.520833333333339,36.93749999999999,5.4880815,2008-08
3.520833333333339,36.97916666666666,5.423004,2008-08
3.520833333333339,37.02083333333333,4.286341,2008-08
3.520833333333339,37.06249999999999,4.234279,2008-08
3.520833333333339,37.10416666666666,4.182217,2008-08
3.520833333333339,37.14583333333333,4.130155,2008-08
3.520833333333339,37.18749999999999,3.05857,2008-08
3.520833333333339,37.22916666666666,3.0195231,2008-08
3.520833333333339,37.27083333333333,3.0,2008-08
3.520833333333339,37.31249999999999,3.0,2008-08
3.520833333333339,37.354166666666664,3.0,2008-08
3.520833333333339,37.39583333333333,3.0,2008-08
3.520833333333339,37.43749999999999,3.0,2008-08
3.520833333333339,37.479166666666664,3.0,2008-08
3.520833333333339,37.52083333333333,3.0,2008-08
3.520833333333339,37.56249999999999,3.0,2008-08
3.520833333333339,37.604166666666664,3.0,2008-08
3.520833333333339,37.64583333333333,3.0,2008-08
3.520833333333339,37.68749999999999,4.0,2008-08
3.520833333333339,37.729166666666664,5.0,2008-08
3.520833333333339,37.77083333333333,6.0180006,2008-08
3.520833333333339,37.81249999999999,6.0540032,2008-08
3.520833333333339,37.854166666666664,6.090005,2008-08
3.520833333333339,37.89583333333333,5.105006,2008-08
3.520833333333339,37.93749999999999,5.1350074,2008-08
3.520833333333339,37.979166666666664,5.1650095,2008-08
3.520833333333339,38.02083333333333,5.195011,2008-08
3.520833333333339,38.06249999999999,4.18001,2008-08
3.520833333333339,38.104166666666664,4.2040114,2008-08
3.520833333333339,38.14583333333333,4.2280126,2008-08
3.520833333333339,38.18749999999999,4.252014,2008-08
3.520833333333339,38.229166666666664,4.2760153,2008-08
3.520833333333339,38.27083333333333,4.290172,2008-08
3.520833333333339,38.31249999999999,4.294484,2008-08
3.520833333333339,38.354166666666664,4.298796,2008-08
3.520833333333339,38.39583333333333,4.303108,2008-08
3.520833333333339,38.43749999999999,4.3074203,2008-08
3.520833333333339,38.479166666666664,4.3117323,2008-08
3.520833333333339,38.52083333333333,4.316044,2008-08
3.520833333333339,38.56249999999999,4.320356,2008-08
3.520833333333339,38.604166666666664,4.324668,2008-08
3.520833333333339,38.64583333333333,4.32898,2008-08
3.520833333333339,38.68749999999999,4.333292,2008-08
3.520833333333339,38.729166666666664,4.337604,2008-08
3.520833333333339,38.77083333333333,4.3487997,2008-08
3.520833333333339,38.81249999999999,4.3668795,2008-08
3.520833333333339,38.854166666666664,4.384959,2008-08
3.520833333333339,39.0625,8.950715,2008-08
3.520833333333339,39.104166666666664,6.740156,2008-08
3.520833333333339,39.64583333333333,4.5908327,2008-08
3.520833333333339,39.6875,4.5944242,2008-08
3.520833333333339,39.729166666666664,3.4485116,2008-08
3.520833333333339,39.77083333333333,3.4448338,2008-08
3.520833333333339,39.8125,3.434784,2008-08
3.520833333333339,39.854166666666664,3.4247346,2008-08
3.520833333333339,39.89583333333333,3.4146852,2008-08
3.520833333333339,39.9375,3.404636,2008-08
3.520833333333339,39.979166666666664,2.2630575,2008-08
3.520833333333339,40.02083333333333,2.256358,2008-08
3.520833333333339,40.0625,2.2496583,2008-08
3.520833333333339,40.104166666666664,2.2429585,2008-08
3.520833333333339,40.14583333333333,2.236259,2008-08
3.520833333333339,40.1875,2.2295594,2008-08
3.520833333333339,40.229166666666664,2.2228596,2008-08
3.520833333333339,40.27083333333333,2.2210636,2008-08
3.520833333333339,40.3125,2.2241707,2008-08
3.520833333333339,40.354166666666664,2.227278,2008-08
3.520833333333339,40.39583333333333,2.230385,2008-08
3.520833333333339,40.4375,1.1167462,2008-08
3.520833333333339,40.479166666666664,1.1182997,2008-08
3.520833333333339,40.52083333333333,1.1198534,2008-08
3.520833333333339,40.5625,1.1214069,2008-08
3.520833333333339,40.604166666666664,1.1229606,2008-08
3.520833333333339,40.64583333333333,1.1245141,2008-08
3.520833333333339,40.6875,1.1260678,2008-08
3.520833333333339,40.729166666666664,1.1276213,2008-08
3.520833333333339,40.77083333333333,1.1275815,2008-08
3.520833333333339,40.8125,1.1259483,2008-08
3.520833333333339,40.854166666666664,1.1243151,2008-08
3.520833333333339,40.89583333333333,1.122682,2008-08
3.520833333333339,40.9375,1.1210488,2008-08
3.520833333333339,40.979166666666664,1.1194156,2008-08
3.520833333333339,41.02083333333333,1.1177824,2008-08
3.520833333333339,41.0625,1.1161492,2008-08
3.520833333333339,41.104166666666664,1.114516,2008-08
3.520833333333339,41.14583333333333,1.1128829,2008-08
3.520833333333339,41.1875,1.1112497,2008-08
3.520833333333339,41.229166666666664,1.1096165,2008-08
3.520833333333339,41.27083333333333,1.1064147,2008-08
3.520833333333339,41.3125,1.1016443,2008-08
3.520833333333339,41.354166666666664,1.096874,2008-08
3.520833333333339,41.39583333333333,1.0921036,2008-08
3.520833333333339,41.4375,1.0873332,2008-08
3.520833333333339,41.479166666666664,1.0825628,2008-08
3.520833333333339,41.52083333333333,1.0777925,2008-08
3.520833333333339,41.5625,1.0730221,2008-08
3.4791666666666723,34.39583333333332,99.471115,2008-08
3.4791666666666723,34.43749999999999,80.813705,2008-08
3.4791666666666723,34.47916666666666,69.67317,2008-08
3.4791666666666723,34.52083333333332,64.886536,2008-08
3.4791666666666723,34.56249999999999,60.04,2008-08
3.4791666666666723,34.60416666666666,60.384388,2008-08
3.4791666666666723,34.64583333333332,56.768204,2008-08
3.4791666666666723,34.68749999999999,51.77942,2008-08
3.4791666666666723,34.72916666666666,49.40107,2008-08
3.4791666666666723,34.77083333333332,46.95827,2008-08
3.4791666666666723,34.81249999999999,43.109756,2008-08
3.4791666666666723,34.85416666666666,40.58084,2008-08
3.4791666666666723,34.89583333333332,38.029873,2008-08
3.4791666666666723,34.93749999999999,40.911743,2008-08
3.4791666666666723,34.97916666666666,41.077187,2008-08
3.4791666666666723,35.02083333333333,32.99411,2008-08
3.4791666666666723,35.06249999999999,30.365929,2008-08
3.4791666666666723,35.10416666666666,29.101473,2008-08
3.4791666666666723,35.14583333333333,29.217287,2008-08
3.4791666666666723,35.18749999999999,26.539473,2008-08
3.4791666666666723,35.22916666666666,25.241926,2008-08
3.4791666666666723,35.27083333333333,25.282318,2008-08
3.4791666666666723,35.31249999999999,22.456741,2008-08
3.4791666666666723,35.35416666666666,19.635271,2008-08
3.4791666666666723,35.39583333333333,16.81791,2008-08
3.4791666666666723,35.43749999999999,15.405121,2008-08
3.4791666666666723,35.47916666666666,13.994387,2008-08
3.4791666666666723,35.52083333333333,12.585705,2008-08
3.4791666666666723,35.56249999999999,12.576463,2008-08
3.4791666666666723,35.60416666666666,12.56722,2008-08
3.4791666666666723,35.64583333333333,11.162647,2008-08
3.4791666666666723,35.68749999999999,9.760127,2008-08
3.4791666666666723,35.72916666666666,8.359662,2008-08
3.4791666666666723,35.77083333333333,8.25839,2008-08
3.4791666666666723,35.81249999999999,8.062009,2008-08
3.4791666666666723,35.85416666666666,7.8656273,2008-08
3.4791666666666723,35.89583333333333,7.6692452,2008-08
3.4791666666666723,35.93749999999999,4.981909,2008-08
3.4791666666666723,35.97916666666666,4.850988,2008-08
3.4791666666666723,36.02083333333333,4.7200665,2008-08
3.4791666666666723,36.06249999999999,4.589145,2008-08
3.4791666666666723,36.10416666666666,3.3436682,2008-08
3.4791666666666723,36.14583333333333,4.327303,2008-08
3.4791666666666723,36.18749999999999,4.1963816,2008-08
3.4791666666666723,36.22916666666666,6.0981913,2008-08
3.4791666666666723,36.27083333333333,5.0275326,2008-08
3.4791666666666723,36.31249999999999,5.082598,2008-08
3.4791666666666723,36.35416666666666,5.137664,2008-08
3.4791666666666723,36.39583333333333,5.19273,2008-08
3.4791666666666723,36.43749999999999,5.247795,2008-08
3.4791666666666723,36.47916666666666,5.3028607,2008-08
3.4791666666666723,36.52083333333333,5.3579264,2008-08
3.4791666666666723,36.56249999999999,5.4129925,2008-08
3.4791666666666723,36.60416666666666,6.561669,2008-08
3.4791666666666723,36.64583333333333,5.5231233,2008-08
3.4791666666666723,36.68749999999999,5.578189,2008-08
3.4791666666666723,36.72916666666666,5.6332545,2008-08
3.4791666666666723,36.77083333333333,5.6332545,2008-08
3.4791666666666723,36.81249999999999,4.462551,2008-08
3.4791666666666723,36.85416666666666,5.5231233,2008-08
3.4791666666666723,36.89583333333333,5.4680576,2008-08
3.4791666666666723,36.93749999999999,5.4129925,2008-08
3.4791666666666723,36.97916666666666,5.3579264,2008-08
3.4791666666666723,37.02083333333333,4.2422886,2008-08
3.4791666666666723,37.06249999999999,4.198236,2008-08
3.4791666666666723,37.10416666666666,4.154184,2008-08
3.4791666666666723,37.14583333333333,4.1101313,2008-08
3.4791666666666723,37.18749999999999,3.049559,2008-08
3.4791666666666723,37.22916666666666,3.0165195,2008-08
3.4791666666666723,37.27083333333333,3.0,2008-08
3.4791666666666723,37.31249999999999,3.0,2008-08
3.4791666666666723,37.354166666666664,3.0,2008-08
3.4791666666666723,37.39583333333333,3.0,2008-08
3.4791666666666723,37.43749999999999,3.0,2008-08
3.4791666666666723,37.479166666666664,3.0,2008-08
3.4791666666666723,37.52083333333333,3.0,2008-08
3.4791666666666723,37.56249999999999,3.0,2008-08
3.4791666666666723,37.604166666666664,3.0,2008-08
3.4791666666666723,37.64583333333333,4.0,2008-08
3.4791666666666723,37.68749999999999,5.0,2008-08
3.4791666666666723,37.729166666666664,5.0,2008-08
3.4791666666666723,37.77083333333333,7.01777,2008-08
3.4791666666666723,37.81249999999999,7.0533104,2008-08
3.4791666666666723,37.854166666666664,6.0761585,2008-08
3.4791666666666723,37.89583333333333,6.106621,2008-08
3.4791666666666723,37.93749999999999,5.114237,2008-08
3.4791666666666723,37.979166666666664,5.139623,2008-08
3.4791666666666723,38.02083333333333,4.1320076,2008-08
3.4791666666666723,38.06249999999999,4.152316,2008-08
3.4791666666666723,38.104166666666664,4.172625,2008-08
