latitude,longitude,rainfall,date
0.4791666666666732,34.39583333333332,143.88463,2013-11
0.4791666666666732,34.43749999999999,138.23892,2013-11
0.4791666666666732,34.47916666666666,132.64807,2013-11
0.4791666666666732,34.52083333333332,128.06784,2013-11
0.4791666666666732,34.56249999999999,125.432,2013-11
0.4791666666666732,34.60416666666666,122.8181,2013-11
0.4791666666666732,34.64583333333332,118.34762,2013-11
0.4791666666666732,34.68749999999999,114.85483,2013-11
0.4791666666666732,34.72916666666666,111.39495,2013-11
0.4791666666666732,34.77083333333332,106.39456,2013-11
0.4791666666666732,34.81249999999999,102.61012,2013-11
0.4791666666666732,34.85416666666666,98.831726,2013-11
0.4791666666666732,34.89583333333332,92.29065,2013-11
0.4791666666666732,34.93749999999999,79.30506,2013-11
0.4791666666666732,34.97916666666666,73.711784,2013-11
0.4791666666666732,35.02083333333333,70.889496,2013-11
0.4791666666666732,35.06249999999999,68.99162,2013-11
0.4791666666666732,35.10416666666666,68.93503,2013-11
0.4791666666666732,35.14583333333333,66.1233,2013-11
0.4791666666666732,35.18749999999999,66.06897,2013-11
0.4791666666666732,35.22916666666666,64.1809,2013-11
0.4791666666666732,35.27083333333333,65.02681,2013-11
0.4791666666666732,35.31249999999999,67.682335,2013-11
0.4791666666666732,35.35416666666666,69.417015,2013-11
0.4791666666666732,35.39583333333333,75.70741,2013-11
0.4791666666666732,35.43749999999999,86.53485,2013-11
0.4791666666666732,35.47916666666666,101.88066,2013-11
0.4791666666666732,35.52083333333333,115.36736,2013-11
0.4791666666666732,35.56249999999999,94.34464,2013-11
0.4791666666666732,35.60416666666666,71.56734,2013-11
0.4791666666666732,35.64583333333333,66.04101,2013-11
0.4791666666666732,35.68749999999999,72.274155,2013-11
0.4791666666666732,35.72916666666666,85.707344,2013-11
0.4791666666666732,35.77083333333333,90.163956,2013-11
0.4791666666666732,35.81249999999999,81.1618,2013-11
0.4791666666666732,35.85416666666666,64.03887,2013-11
0.4791666666666732,35.89583333333333,57.73531,2013-11
0.4791666666666732,35.93749999999999,52.3318,2013-11
0.4791666666666732,35.97916666666666,47.828823,2013-11
0.4791666666666732,36.02083333333333,47.837208,2013-11
0.4791666666666732,36.06249999999999,48.748344,2013-11
0.4791666666666732,36.10416666666666,49.65979,2013-11
0.4791666666666732,36.14583333333333,57.796066,2013-11
0.4791666666666732,36.18749999999999,61.41908,2013-11
0.4791666666666732,36.22916666666666,69.56026,2013-11
0.4791666666666732,36.27083333333333,75.841225,2013-11
0.4791666666666732,36.31249999999999,73.03746,2013-11
0.4791666666666732,36.35416666666666,71.14126,2013-11
0.4791666666666732,36.39583333333333,69.24976,2013-11
0.4791666666666732,36.43749999999999,69.15932,2013-11
0.4791666666666732,36.47916666666666,69.068855,2013-11
0.4791666666666732,36.52083333333333,68.08258,2013-11
0.4791666666666732,36.56249999999999,67.99331,2013-11
0.4791666666666732,36.60416666666666,67.90403,2013-11
0.4791666666666732,36.64583333333333,70.491646,2013-11
0.4791666666666732,36.68749999999999,73.07222,2013-11
0.4791666666666732,36.72916666666666,76.53569,2013-11
0.4791666666666732,36.77083333333333,87.77572,2013-11
0.4791666666666732,36.81249999999999,92.52024,2013-11
0.4791666666666732,36.85416666666666,97.19901,2013-11
0.4791666666666732,36.89583333333333,102.68224,2013-11
0.4791666666666732,36.93749999999999,102.900505,2013-11
0.4791666666666732,36.97916666666666,103.10782,2013-11
0.4791666666666732,37.02083333333333,100.74291,2013-11
0.4791666666666732,37.06249999999999,108.57922,2013-11
0.4791666666666732,37.10416666666666,123.891136,2013-11
0.4791666666666732,37.14583333333333,130.62169,2013-11
0.4791666666666732,37.18749999999999,140.581,2013-11
0.4791666666666732,37.22916666666666,138.82881,2013-11
0.4791666666666732,37.27083333333333,146.31064,2013-11
0.4791666666666732,37.31249999999999,124.436935,2013-11
0.4791666666666732,37.354166666666664,116.59624,2013-11
0.4791666666666732,37.39583333333333,121.80788,2013-11
0.4791666666666732,37.43749999999999,125.35574,2013-11
0.4791666666666732,37.479166666666664,140.14673,2013-11
0.4791666666666732,37.52083333333333,134.75871,2013-11
0.4791666666666732,37.56249999999999,117.42792,2013-11
0.4791666666666732,37.604166666666664,117.73749,2013-11
0.4791666666666732,37.64583333333333,122.00154,2013-11
0.4791666666666732,37.68749999999999,128.59265,2013-11
0.4791666666666732,37.729166666666664,135.12427,2013-11
0.4791666666666732,37.77083333333333,147.32002,2013-11
0.4791666666666732,37.81249999999999,151.78978,2013-11
0.4791666666666732,37.854166666666664,162.20845,2013-11
0.4791666666666732,37.89583333333333,169.32994,2013-11
0.4791666666666732,37.93749999999999,183.6724,2013-11
0.4791666666666732,37.979166666666664,207.9055,2013-11
0.4791666666666732,38.02083333333333,251.8123,2013-11
0.4791666666666732,38.06249999999999,212.14893,2013-11
0.4791666666666732,38.104166666666664,155.70605,2013-11
0.4791666666666732,38.14583333333333,132.07135,2013-11
0.4791666666666732,38.18749999999999,120.71951,2013-11
0.4791666666666732,38.229166666666664,113.70383,2013-11
0.4791666666666732,38.27083333333333,109.01868,2013-11
0.4791666666666732,38.31249999999999,104.57871,2013-11
0.4791666666666732,38.354166666666664,101.52575,2013-11
0.4791666666666732,38.39583333333333,97.861465,2013-11
0.4791666666666732,38.43749999999999,95.54308,2013-11
0.4791666666666732,38.479166666666664,92.613396,2013-11
0.4791666666666732,38.52083333333333,89.092926,2013-11
0.4791666666666732,38.56249999999999,85.00223,2013-11
0.4791666666666732,38.604166666666664,82.216354,2013-11
0.4791666666666732,38.64583333333333,78.860245,2013-11
0.4791666666666732,38.68749999999999,76.76787,2013-11
0.4791666666666732,38.729166666666664,73.50764,2013-11
0.4791666666666732,38.77083333333333,71.62627,2013-11
0.4791666666666732,38.81249999999999,71.08268,2013-11
0.4791666666666732,38.854166666666664,69.95612,2013-11
0.4791666666666732,38.89583333333333,67.681595,2013-11
0.4791666666666732,38.9375,64.86005,2013-11
0.4791666666666732,38.979166666666664,62.074436,2013-11
0.4791666666666732,39.02083333333333,60.454758,2013-11
0.4791666666666732,39.0625,58.29255,2013-11
0.4791666666666732,39.104166666666664,56.713306,2013-11
0.4791666666666732,39.14583333333333,55.152027,2013-11
0.4791666666666732,39.1875,53.608727,2013-11
0.4791666666666732,39.229166666666664,52.083397,2013-11
0.4791666666666732,39.27083333333333,50.656647,2013-11
0.4791666666666732,39.3125,49.32334,2013-11
0.4791666666666732,39.354166666666664,48.001144,2013-11
0.4791666666666732,39.39583333333333,47.220627,2013-11
0.4791666666666732,39.4375,45.917877,2013-11
0.4791666666666732,39.479166666666664,45.151245,2013-11
0.4791666666666732,39.52083333333333,44.390167,2013-11
0.4791666666666732,39.5625,43.11518,2013-11
0.4791666666666732,39.604166666666664,42.36799,2013-11
0.4791666666666732,39.64583333333333,42.14026,2013-11
0.4791666666666732,39.6875,41.401398,2013-11
0.4791666666666732,39.729166666666664,41.17644,2013-11
0.4791666666666732,39.77083333333333,40.531387,2013-11
0.4791666666666732,39.8125,40.48015,2013-11
0.4791666666666732,39.854166666666664,40.428905,2013-11
0.4791666666666732,39.89583333333333,40.377663,2013-11
0.4791666666666732,39.9375,40.326427,2013-11
0.4791666666666732,39.979166666666664,40.778625,2013-11
0.4791666666666732,40.02083333333333,40.223946,2013-11
0.4791666666666732,40.0625,40.172707,2013-11
0.4791666666666732,40.104166666666664,40.62299,2013-11
0.4791666666666732,40.14583333333333,40.571106,2013-11
0.4791666666666732,40.1875,41.019463,2013-11
0.4791666666666732,40.229166666666664,40.96694,2013-11
0.4791666666666732,40.27083333333333,40.70825,2013-11
0.4791666666666732,40.3125,40.732784,2013-11
0.4791666666666732,40.354166666666664,40.74414,2013-11
0.4791666666666732,40.39583333333333,40.742317,2013-11
0.4791666666666732,40.4375,41.256245,2013-11
0.4791666666666732,40.479166666666664,41.770164,2013-11
0.4791666666666732,40.52083333333333,42.284096,2013-11
0.4791666666666732,40.5625,42.798023,2013-11
0.4791666666666732,40.604166666666664,42.756664,2013-11
0.4791666666666732,40.64583333333333,43.264004,2013-11
0.4791666666666732,40.6875,43.771336,2013-11
0.4791666666666732,40.729166666666664,44.85372,2013-11
0.4791666666666732,40.77083333333333,45.462402,2013-11
0.4791666666666732,40.8125,46.165825,2013-11
0.4791666666666732,40.854166666666664,47.47014,2013-11
0.4791666666666732,40.89583333333333,47.572678,2013-11
0.4791666666666732,40.9375,48.2761,2013-11
0.4791666666666732,40.979166666666664,49.60747,2013-11
0.4375000000000071,34.10416666666666,172.0551,2013-11
0.4375000000000071,34.14583333333332,172.99875,2013-11
0.4375000000000071,34.18749999999999,170.90092,2013-11
0.4375000000000071,34.22916666666666,168.8159,2013-11
0.4375000000000071,34.27083333333332,162.84262,2013-11
0.4375000000000071,34.31249999999999,156.00859,2013-11
0.4375000000000071,34.35416666666666,149.24113,2013-11
0.4375000000000071,34.39583333333332,143.51653,2013-11
0.4375000000000071,34.43749999999999,137.84738,2013-11
0.4375000000000071,34.47916666666666,133.19893,2013-11
0.4375000000000071,34.52083333333332,130.51416,2013-11
0.4375000000000071,34.56249999999999,128.8057,2013-11
0.4375000000000071,34.60416666666666,125.21119,2013-11
0.4375000000000071,34.64583333333332,122.59299,2013-11
0.4375000000000071,34.68749999999999,119.059494,2013-11
0.4375000000000071,34.72916666666666,115.55927,2013-11
0.4375000000000071,34.77083333333332,112.36662,2013-11
0.4375000000000071,34.81249999999999,108.533485,2013-11
0.4375000000000071,34.85416666666666,102.8552,2013-11
0.4375000000000071,34.89583333333332,99.040306,2013-11
0.4375000000000071,34.93749999999999,89.68593,2013-11
0.4375000000000071,34.97916666666666,78.50465,2013-11
0.4375000000000071,35.02083333333333,74.72825,2013-11
0.4375000000000071,35.06249999999999,73.724625,2013-11
0.4375000000000071,35.10416666666666,71.80248,2013-11
0.4375000000000071,35.14583333333333,71.72346,2013-11
0.4375000000000071,35.18749999999999,70.725914,2013-11
0.4375000000000071,35.22916666666666,67.895386,2013-11
0.4375000000000071,35.27083333333333,65.97662,2013-11
0.4375000000000071,35.31249999999999,67.71211,2013-11
0.4375000000000071,35.35416666666666,69.44235,2013-11
0.4375000000000071,35.39583333333333,73.90455,2013-11
0.4375000000000071,35.43749999999999,83.82014,2013-11
0.4375000000000071,35.47916666666666,98.2557,2013-11
0.4375000000000071,35.52083333333333,113.55771,2013-11
0.4375000000000071,35.56249999999999,117.929276,2013-11
0.4375000000000071,35.60416666666666,82.43098,2013-11
0.4375000000000071,35.64583333333333,69.648155,2013-11
0.4375000000000071,35.68749999999999,72.25665,2013-11
0.4375000000000071,35.72916666666666,80.26863,2013-11
0.4375000000000071,35.77083333333333,87.41487,2013-11
0.4375000000000071,35.81249999999999,89.20658,2013-11
0.4375000000000071,35.85416666666666,64.86976,2013-11
0.4375000000000071,35.89583333333333,58.55598,2013-11
0.4375000000000071,35.93749999999999,53.14446,2013-11
0.4375000000000071,35.97916666666666,49.535526,2013-11
0.4375000000000071,36.02083333333333,48.629066,2013-11
0.4375000000000071,36.06249999999999,50.42411,2013-11
0.4375000000000071,36.10416666666666,50.418083,2013-11
0.4375000000000071,36.14583333333333,60.31442,2013-11
0.4375000000000071,36.18749999999999,65.707855,2013-11
0.4375000000000071,36.22916666666666,69.299995,2013-11
0.4375000000000071,36.27083333333333,75.54593,2013-11
0.4375000000000071,36.31249999999999,72.75231,2013-11
0.4375000000000071,36.35416666666666,70.86278,2013-11
0.4375000000000071,36.39583333333333,70.76959,2013-11
0.4375000000000071,36.43749999999999,68.88714,2013-11
0.4375000000000071,36.47916666666666,67.90285,2013-11
0.4375000000000071,36.52083333333333,67.81321,2013-11
0.4375000000000071,36.56249999999999,67.72356,2013-11
0.4375000000000071,36.60416666666666,67.63392,2013-11
0.4375000000000071,36.64583333333333,70.21049,2013-11
0.4375000000000071,36.68749999999999,76.33023,2013-11
0.4375000000000071,36.72916666666666,80.6607,2013-11
0.4375000000000071,36.77083333333333,84.74559,2013-11
0.4375000000000071,36.81249999999999,90.301834,2013-11
0.4375000000000071,36.85416666666666,94.03204,2013-11
0.4375000000000071,36.89583333333333,100.29561,2013-11
0.4375000000000071,36.93749999999999,101.310974,2013-11
0.4375000000000071,36.97916666666666,99.74459,2013-11
0.4375000000000071,37.02083333333333,99.036766,2013-11
0.4375000000000071,37.06249999999999,106.73313,2013-11
0.4375000000000071,37.10416666666666,116.81159,2013-11
0.4375000000000071,37.14583333333333,118.449585,2013-11
0.4375000000000071,37.18749999999999,124.16262,2013-11
0.4375000000000071,37.22916666666666,142.02216,2013-11
0.4375000000000071,37.27083333333333,151.77277,2013-11
0.4375000000000071,37.31249999999999,129.35498,2013-11
0.4375000000000071,37.354166666666664,120.7977,2013-11
0.4375000000000071,37.39583333333333,127.54462,2013-11
0.4375000000000071,37.43749999999999,134.23483,2013-11
0.4375000000000071,37.479166666666664,156.78566,2013-11
0.4375000000000071,37.52083333333333,164.88487,2013-11
0.4375000000000071,37.56249999999999,123.96173,2013-11
0.4375000000000071,37.604166666666664,125.039925,2013-11
0.4375000000000071,37.64583333333333,130.8051,2013-11
0.4375000000000071,37.68749999999999,138.08008,2013-11
0.4375000000000071,37.729166666666664,145.29207,2013-11
0.4375000000000071,37.77083333333333,158.84209,2013-11
0.4375000000000071,37.81249999999999,172.31575,2013-11
0.4375000000000071,37.854166666666664,186.95232,2013-11
0.4375000000000071,37.89583333333333,207.17143,2013-11
0.4375000000000071,37.93749999999999,236.4492,2013-11
0.4375000000000071,37.979166666666664,292.64908,2013-11
0.4375000000000071,38.02083333333333,287.02612,2013-11
0.4375000000000071,38.06249999999999,208.24818,2013-11
0.4375000000000071,38.104166666666664,167.10591,2013-11
0.4375000000000071,38.14583333333333,137.3143,2013-11
0.4375000000000071,38.18749999999999,121.90998,2013-11
0.4375000000000071,38.229166666666664,114.28937,2013-11
0.4375000000000071,38.27083333333333,108.98748,2013-11
0.4375000000000071,38.31249999999999,103.93189,2013-11
0.4375000000000071,38.354166666666664,102.23278,2013-11
0.4375000000000071,38.39583333333333,99.89827,2013-11
0.4375000000000071,38.43749999999999,97.590355,2013-11
0.4375000000000071,38.479166666666664,92.767456,2013-11
0.4375000000000071,38.52083333333333,89.28184,2013-11
0.4375000000000071,38.56249999999999,86.4715,2013-11
0.4375000000000071,38.604166666666664,83.085594,2013-11
0.4375000000000071,38.64583333333333,82.18808,2013-11
0.4375000000000071,38.68749999999999,80.688416,2013-11
0.4375000000000071,38.729166666666664,77.415535,2013-11
0.4375000000000071,38.77083333333333,74.9315,2013-11
0.4375000000000071,38.81249999999999,72.03809,2013-11
0.4375000000000071,38.854166666666664,70.34206,2013-11
0.4375000000000071,38.89583333333333,67.50935,2013-11
0.4375000000000071,38.9375,65.284004,2013-11
0.4375000000000071,38.979166666666664,62.51635,2013-11
0.4375000000000071,39.02083333333333,60.347378,2013-11
0.4375000000000071,39.0625,58.764084,2013-11
0.4375000000000071,39.104166666666664,57.198128,2013-11
0.4375000000000071,39.14583333333333,55.649525,2013-11
0.4375000000000071,39.1875,53.571613,2013-11
0.4375000000000071,39.229166666666664,52.604343,2013-11
0.4375000000000071,39.27083333333333,50.634945,2013-11
0.4375000000000071,39.3125,49.286194,2013-11
0.4375000000000071,39.354166666666664,48.482014,2013-11
0.4375000000000071,39.39583333333333,47.15391,2013-11
0.4375000000000071,39.4375,46.364483,2013-11
0.4375000000000071,39.479166666666664,45.58095,2013-11
0.4375000000000071,39.52083333333333,44.80332,2013-11
0.4375000000000071,39.5625,44.031593,2013-11
0.4375000000000071,39.604166666666664,42.750694,2013-11
0.4375000000000071,39.64583333333333,41.993713,2013-11
0.4375000000000071,39.6875,41.242634,2013-11
0.4375000000000071,39.729166666666664,41.003674,2013-11
0.4375000000000071,39.77083333333333,40.828236,2013-11
0.4375000000000071,39.8125,40.213646,2013-11
0.4375000000000071,39.854166666666664,40.10311,2013-11
0.4375000000000071,39.89583333333333,39.992577,2013-11
0.4375000000000071,39.9375,39.882042,2013-11
0.4375000000000071,39.979166666666664,39.771503,2013-11
0.4375000000000071,40.02083333333333,39.660973,2013-11
0.4375000000000071,40.0625,39.056057,2013-11
0.4375000000000071,40.104166666666664,39.4399,2013-11
0.4375000000000071,40.14583333333333,39.82098,2013-11
0.4375000000000071,40.1875,40.689537,2013-11
0.4375000000000071,40.229166666666664,40.086002,2013-11
0.4375000000000071,40.27083333333333,39.781445,2013-11
0.4375000000000071,40.3125,40.261955,2013-11
0.4375000000000071,40.354166666666664,39.73648,2013-11
0.4375000000000071,40.39583333333333,40.205124,2013-11
0.4375000000000071,40.4375,40.15891,2013-11
0.4375000000000071,40.479166666666664,40.100834,2013-11
0.4375000000000071,40.52083333333333,40.557613,2013-11
0.4375000000000071,40.5625,41.014393,2013-11
0.4375000000000071,40.604166666666664,41.47118,2013-11
0.4375000000000071,40.64583333333333,41.92796,2013-11
0.4375000000000071,40.6875,42.935192,2013-11
0.4375000000000071,40.729166666666664,42.84152,2013-11
0.4375000000000071,40.77083333333333,43.964874,2013-11
0.4375000000000071,40.8125,44.636105,2013-11
0.4375000000000071,40.854166666666664,45.30733,2013-11
0.4375000000000071,40.89583333333333,45.97856,2013-11
0.4375000000000071,40.9375,46.649788,2013-11
0.4375000000000071,40.979166666666664,47.32102,2013-11
0.39583333333334014,34.14583333333332,170.70068,2013-11
0.39583333333334014,34.18749999999999,168.61287,2013-11
0.39583333333334014,34.22916666666666,167.54114,2013-11
0.39583333333334014,34.27083333333332,162.5483,2013-11
0.39583333333334014,34.31249999999999,156.67648,2013-11
0.39583333333334014,34.35416666666666,150.86072,2013-11
0.39583333333334014,34.39583333333332,144.1206,2013-11
0.39583333333334014,34.43749999999999,138.42256,2013-11
0.39583333333334014,34.47916666666666,134.71896,2013-11
0.39583333333334014,34.52083333333332,131.04901,2013-11
0.39583333333334014,34.56249999999999,128.37068,2013-11
0.39583333333334014,34.60416666666666,125.714775,2013-11
0.39583333333334014,34.64583333333332,124.02807,2013-11
0.39583333333334014,34.68749999999999,122.35257,2013-11
0.39583333333334014,34.72916666666666,120.688286,2013-11
0.39583333333334014,34.77083333333332,118.38044,2013-11
0.39583333333334014,34.81249999999999,114.4955,2013-11
0.39583333333334014,34.85416666666666,110.620735,2013-11
0.39583333333334014,34.89583333333332,105.82783,2013-11
0.39583333333334014,34.93749999999999,100.1206,2013-11
0.39583333333334014,34.97916666666666,83.319374,2013-11
0.39583333333334014,35.02083333333333,78.58242,2013-11
0.39583333333334014,35.06249999999999,76.62787,2013-11
0.39583333333334014,35.10416666666666,74.678406,2013-11
0.39583333333334014,35.14583333333333,74.57539,2013-11
0.39583333333334014,35.18749999999999,73.55297,2013-11
0.39583333333334014,35.22916666666666,69.77867,2013-11
0.39583333333334014,35.27083333333333,67.844185,2013-11
0.39583333333334014,35.31249999999999,67.74189,2013-11
0.39583333333334014,35.35416666666666,68.55364,2013-11
0.39583333333334014,35.39583333333333,73.01329,2013-11
0.39583333333334014,35.43749999999999,80.19297,2013-11
0.39583333333334014,35.47916666666666,94.62974,2013-11
0.39583333333334014,35.52083333333333,109.930786,2013-11
0.39583333333334014,35.56249999999999,119.74202,2013-11
0.39583333333334014,35.60416666666666,87.858154,2013-11
0.39583333333334014,35.64583333333333,73.25411,2013-11
0.39583333333334014,35.68749999999999,70.43317,2013-11
0.39583333333334014,35.72916666666666,75.73498,2013-11
0.39583333333334014,35.77083333333333,86.46998,2013-11
0.39583333333334014,35.81249999999999,88.23483,2013-11
0.39583333333334014,35.85416666666666,67.49864,2013-11
0.39583333333334014,35.89583333333333,60.273754,2013-11
0.39583333333334014,35.93749999999999,55.752552,2013-11
0.39583333333334014,35.97916666666666,51.23509,2013-11
0.39583333333334014,36.02083333333333,49.41682,2013-11
0.39583333333334014,36.06249999999999,50.294384,2013-11
0.39583333333334014,36.10416666666666,52.96669,2013-11
0.39583333333334014,36.14583333333333,65.50779,2013-11
0.39583333333334014,36.18749999999999,69.965485,2013-11
0.39583333333334014,36.22916666666666,70.83297,2013-11
0.39583333333334014,36.27083333333333,71.66727,2013-11
0.39583333333334014,36.31249999999999,72.46718,2013-11
0.39583333333334014,36.35416666666666,72.37124,2013-11
0.39583333333334014,36.39583333333333,70.49072,2013-11
0.39583333333334014,36.43749999999999,68.61496,2013-11
0.39583333333334014,36.47916666666666,67.633835,2013-11
0.39583333333334014,36.52083333333333,68.432556,2013-11
0.39583333333334014,36.56249999999999,67.45381,2013-11
0.39583333333334014,36.60416666666666,67.3638,2013-11
0.39583333333334014,36.64583333333333,70.81451,2013-11
0.39583333333334014,36.68749999999999,75.13974,2013-11
0.39583333333334014,36.72916666666666,77.68751,2013-11
0.39583333333334014,36.77083333333333,80.8597,2013-11
0.39583333333334014,36.81249999999999,80.25055,2013-11
0.39583333333334014,36.85416666666666,89.16374,2013-11
0.39583333333334014,36.89583333333333,96.21318,2013-11
0.39583333333334014,36.93749999999999,99.73373,2013-11
0.39583333333334014,36.97916666666666,100.65065,2013-11
0.39583333333334014,37.02083333333333,99.86273,2013-11
0.39583333333334014,37.06249999999999,104.90274,2013-11
0.39583333333334014,37.10416666666666,111.50193,2013-11
0.39583333333334014,37.14583333333333,113.066025,2013-11
0.39583333333334014,37.18749999999999,113.777695,2013-11
0.39583333333334014,37.22916666666666,134.6148,2013-11
0.39583333333334014,37.27083333333333,150.63844,2013-11
0.39583333333334014,37.31249999999999,147.68051,2013-11
0.39583333333334014,37.354166666666664,131.22083,2013-11
0.39583333333334014,37.39583333333333,130.7266,2013-11
0.39583333333334014,37.43749999999999,139.70381,2013-11
0.39583333333334014,37.479166666666664,169.0527,2013-11
0.39583333333334014,37.52083333333333,174.67508,2013-11
0.39583333333334014,37.56249999999999,131.87086,2013-11
0.39583333333334014,37.604166666666664,132.91927,2013-11
0.39583333333334014,37.64583333333333,140.15016,2013-11
0.39583333333334014,37.68749999999999,148.86378,2013-11
0.39583333333334014,37.729166666666664,158.27383,2013-11
0.39583333333334014,37.77083333333333,182.28175,2013-11
0.39583333333334014,37.81249999999999,193.12936,2013-11
0.39583333333334014,37.854166666666664,216.38002,2013-11
0.39583333333334014,37.89583333333333,260.46613,2013-11
0.39583333333334014,37.93749999999999,309.34653,2013-11
0.39583333333334014,37.979166666666664,331.0846,2013-11
0.39583333333334014,38.02083333333333,284.5044,2013-11
0.39583333333334014,38.06249999999999,197.33563,2013-11
0.39583333333334014,38.104166666666664,162.28368,2013-11
0.39583333333334014,38.14583333333333,132.82701,2013-11
0.39583333333334014,38.18749999999999,121.03098,2013-11
0.39583333333334014,38.229166666666664,113.5132,2013-11
0.39583333333334014,38.27083333333333,108.94764,2013-11
0.39583333333334014,38.31249999999999,103.28507,2013-11
0.39583333333334014,38.354166666666664,99.66704,2013-11
0.39583333333334014,38.39583333333333,98.680466,2013-11
0.39583333333334014,38.43749999999999,97.6939,2013-11
0.39583333333334014,38.479166666666664,91.65074,2013-11
0.39583333333334014,38.52083333333333,90.09013,2013-11
0.39583333333334014,38.56249999999999,89.78078,2013-11
0.39583333333334014,38.604166666666664,86.394875,2013-11
0.39583333333334014,38.64583333333333,83.66683,2013-11
0.39583333333334014,38.68749999999999,80.977486,2013-11
0.39583333333334014,38.729166666666664,78.326836,2013-11
0.39583333333334014,38.77083333333333,75.27309,2013-11
0.39583333333334014,38.81249999999999,72.40247,2013-11
0.39583333333334014,38.854166666666664,69.5653,2013-11
0.39583333333334014,38.89583333333333,67.912636,2013-11
0.39583333333334014,38.9375,65.70534,2013-11
0.39583333333334014,38.979166666666664,62.955944,2013-11
0.39583333333334014,39.02083333333333,60.802986,2013-11
0.39583333333334014,39.0625,58.675106,2013-11
0.39583333333334014,39.104166666666664,56.57231,2013-11
0.39583333333334014,39.14583333333333,55.045044,2013-11
0.39583333333334014,39.1875,53.534496,2013-11
0.39583333333334014,39.229166666666664,52.04067,2013-11
0.39583333333334014,39.27083333333333,51.15168,2013-11
0.39583333333334014,39.3125,49.249043,2013-11
0.39583333333334014,39.354166666666664,48.42953,2013-11
0.39583333333334014,39.39583333333333,47.616264,2013-11
0.39583333333334014,39.4375,46.809242,2013-11
0.39583333333334014,39.479166666666664,45.485645,2013-11
0.39583333333334014,39.52083333333333,44.694237,2013-11
0.39583333333334014,39.5625,43.392498,2013-11
0.39583333333334014,39.604166666666664,42.616707,2013-11
0.39583333333334014,39.64583333333333,42.357494,2013-11
0.39583333333334014,39.6875,41.591076,2013-11
0.39583333333334014,39.729166666666664,40.8309,2013-11
0.39583333333334014,39.77083333333333,40.61844,2013-11
0.39583333333334014,39.8125,40.446487,2013-11
0.39583333333334014,39.854166666666664,40.274532,2013-11
0.39583333333334014,39.89583333333333,40.102577,2013-11
0.39583333333334014,39.9375,39.930626,2013-11
0.39583333333334014,39.979166666666664,39.75867,2013-11
0.39583333333334014,40.02083333333333,39.097992,2013-11
0.39583333333334014,40.0625,38.441563,2013-11
0.39583333333334014,40.104166666666664,38.273853,2013-11
0.39583333333334014,40.14583333333333,39.070858,2013-11
0.39583333333334014,40.1875,38.898907,2013-11
0.39583333333334014,40.229166666666664,38.72695,2013-11
0.39583333333334014,40.27083333333333,39.334324,2013-11
0.39583333333334014,40.3125,39.281967,2013-11
0.39583333333334014,40.354166666666664,39.709293,2013-11
0.39583333333334014,40.39583333333333,39.641106,2013-11
0.39583333333334014,40.4375,39.061577,2013-11
0.39583333333334014,40.479166666666664,38.967014,2013-11
0.39583333333334014,40.52083333333333,39.37324,2013-11
0.39583333333334014,40.5625,39.779465,2013-11
0.39583333333334014,40.604166666666664,40.185688,2013-11
0.39583333333334014,40.64583333333333,40.591915,2013-11
0.39583333333334014,40.6875,40.998142,2013-11
0.39583333333334014,40.729166666666664,41.404366,2013-11
0.39583333333334014,40.77083333333333,41.922897,2013-11
0.39583333333334014,40.8125,42.553738,2013-11
0.39583333333334014,40.854166666666664,43.184574,2013-11
0.39583333333334014,40.89583333333333,43.81541,2013-11
0.39583333333334014,40.9375,44.44625,2013-11
0.39583333333334014,40.979166666666664,45.662506,2013-11
0.3541666666666732,34.10416666666666,167.3861,2013-11
0.3541666666666732,34.14583333333332,169.39674,2013-11
0.3541666666666732,34.18749999999999,170.3547,2013-11
0.3541666666666732,34.22916666666666,166.24905,2013-11
0.3541666666666732,34.27083333333332,161.24388,2013-11
0.3541666666666732,34.31249999999999,155.35266,2013-11
0.3541666666666732,34.35416666666666,149.5181,2013-11
0.3541666666666732,34.39583333333332,143.74016,2013-11
0.3541666666666732,34.43749999999999,139.97658,2013-11
0.3541666666666732,34.47916666666666,135.2738,2013-11
0.3541666666666732,34.52083333333332,131.58388,2013-11
0.3541666666666732,34.56249999999999,129.85165,2013-11
0.3541666666666732,34.60416666666666,128.13075,2013-11
0.3541666666666732,34.64583333333332,127.37173,2013-11
0.3541666666666732,34.68749999999999,125.66783,2013-11
0.3541666666666732,34.72916666666666,123.97526,2013-11
0.3541666666666732,34.77083333333332,123.500404,2013-11
0.3541666666666732,34.81249999999999,121.430244,2013-11
0.3541666666666732,34.85416666666666,117.50111,2013-11
0.3541666666666732,34.89583333333332,113.58422,2013-11
0.3541666666666732,34.93749999999999,104.10264,2013-11
0.3541666666666732,34.97916666666666,88.15597,2013-11
0.3541666666666732,35.02083333333333,84.30487,2013-11
0.3541666666666732,35.06249999999999,82.31583,2013-11
0.3541666666666732,35.10416666666666,79.40952,2013-11
0.3541666666666732,35.14583333333333,75.590576,2013-11
0.3541666666666732,35.18749999999999,74.54478,2013-11
0.3541666666666732,35.22916666666666,70.74572,2013-11
0.3541666666666732,35.27083333333333,68.79636,2013-11
0.3541666666666732,35.31249999999999,67.77167,2013-11
0.3541666666666732,35.35416666666666,69.49302,2013-11
0.3541666666666732,35.39583333333333,71.20857,2013-11
0.3541666666666732,35.43749999999999,77.47572,2013-11
