latitude,longitude,rainfall,date
2.4375000000000058,35.47916666666666,69.97378,2013-05
2.4375000000000058,35.52083333333333,65.141754,2013-05
2.4375000000000058,35.56249999999999,62.688126,2013-05
2.4375000000000058,35.60416666666666,62.60329,2013-05
2.4375000000000058,35.64583333333333,63.69805,2013-05
2.4375000000000058,35.68749999999999,65.9676,2013-05
2.4375000000000058,35.72916666666666,68.23075,2013-05
2.4375000000000058,35.77083333333333,65.70519,2013-05
2.4375000000000058,35.81249999999999,57.26814,2013-05
2.4375000000000058,35.85416666666666,54.715897,2013-05
2.4375000000000058,35.89583333333333,52.18193,2013-05
2.4375000000000058,35.93749999999999,51.976303,2013-05
2.4375000000000058,35.97916666666666,49.469753,2013-05
2.4375000000000058,36.02083333333333,53.856823,2013-05
2.4375000000000058,36.06249999999999,53.642056,2013-05
2.4375000000000058,36.10416666666666,48.880283,2013-05
2.4375000000000058,36.14583333333333,49.815975,2013-05
2.4375000000000058,36.18749999999999,46.232082,2013-05
2.4375000000000058,36.22916666666666,44.921688,2013-05
2.4375000000000058,36.27083333333333,44.737465,2013-05
2.4375000000000058,36.31249999999999,38.982822,2013-05
2.4375000000000058,36.35416666666666,41.03867,2013-05
2.4375000000000058,36.39583333333333,41.971436,2013-05
2.4375000000000058,36.43749999999999,38.495445,2013-05
2.4375000000000058,36.47916666666666,37.23776,2013-05
2.4375000000000058,36.52083333333333,28.355247,2013-05
2.4375000000000058,36.56249999999999,20.63295,2013-05
2.4375000000000058,36.60416666666666,21.626062,2013-05
2.4375000000000058,36.64583333333333,25.839872,2013-05
2.4375000000000058,36.68749999999999,30.016552,2013-05
2.4375000000000058,36.72916666666666,27.75183,2013-05
2.4375000000000058,36.77083333333333,29.74442,2013-05
2.4375000000000058,36.81249999999999,29.590057,2013-05
2.4375000000000058,36.85416666666666,29.43569,2013-05
2.4375000000000058,36.89583333333333,30.32709,2013-05
2.4375000000000058,36.93749999999999,30.167213,2013-05
2.4375000000000058,36.97916666666666,28.972603,2013-05
2.4375000000000058,37.02083333333333,28.818237,2013-05
2.4375000000000058,37.06249999999999,27.640163,2013-05
2.4375000000000058,37.10416666666666,27.491314,2013-05
2.4375000000000058,37.14583333333333,25.317097,2013-05
2.4375000000000058,37.18749999999999,25.179274,2013-05
2.4375000000000058,37.22916666666666,25.041447,2013-05
2.4375000000000058,37.27083333333333,22.917809,2013-05
2.4375000000000058,37.31249999999999,22.803963,2013-05
2.4375000000000058,37.354166666666664,22.690117,2013-05
2.4375000000000058,37.39583333333333,23.557848,2013-05
2.4375000000000058,37.43749999999999,23.439053,2013-05
2.4375000000000058,37.479166666666664,25.26361,2013-05
2.4375000000000058,37.52083333333333,25.134916,2013-05
2.4375000000000058,37.56249999999999,20.19733,2013-05
2.4375000000000058,37.604166666666664,21.050213,2013-05
2.4375000000000058,37.64583333333333,20.941319,2013-05
2.4375000000000058,37.68749999999999,20.832422,2013-05
2.4375000000000058,37.729166666666664,20.723524,2013-05
2.4375000000000058,37.77083333333333,21.52987,2013-05
2.4375000000000058,37.81249999999999,22.301682,2013-05
2.4375000000000058,37.854166666666664,21.215021,2013-05
2.4375000000000058,37.89583333333333,20.142052,2013-05
2.4375000000000058,37.93749999999999,20.900175,2013-05
2.4375000000000058,37.979166666666664,22.546469,2013-05
2.4375000000000058,38.02083333333333,24.165386,2013-05
2.4375000000000058,38.06249999999999,24.868753,2013-05
2.4375000000000058,38.104166666666664,25.558434,2013-05
2.4375000000000058,38.14583333333333,24.485462,2013-05
2.4375000000000058,38.18749999999999,23.42618,2013-05
2.4375000000000058,38.229166666666664,23.241379,2013-05
2.4375000000000058,38.27083333333333,22.1746,2013-05
2.4375000000000058,38.31249999999999,21.096716,2013-05
2.4375000000000058,38.354166666666664,20.8717,2013-05
2.4375000000000058,38.39583333333333,18.994951,2013-05
2.4375000000000058,38.43749999999999,17.97107,2013-05
2.4375000000000058,38.479166666666664,16.965189,2013-05
2.4375000000000058,38.52083333333333,15.977311,2013-05
2.4375000000000058,38.56249999999999,16.587164,2013-05
2.4375000000000058,38.604166666666664,16.398151,2013-05
2.4375000000000058,38.64583333333333,16.981003,2013-05
2.4375000000000058,38.68749999999999,16.782988,2013-05
2.4375000000000058,38.729166666666664,17.338837,2013-05
2.4375000000000058,38.77083333333333,17.132463,2013-05
2.4375000000000058,38.81249999999999,17.66267,2013-05
2.4375000000000058,38.854166666666664,18.174992,2013-05
2.4375000000000058,38.89583333333333,18.66942,2013-05
2.4375000000000058,38.9375,17.72774,2013-05
2.4375000000000058,38.979166666666664,18.204279,2013-05
2.4375000000000058,39.02083333333333,16.589268,2013-05
2.4375000000000058,39.0625,15.010038,2013-05
2.4375000000000058,39.104166666666664,16.833237,2013-05
2.4375000000000058,39.14583333333333,17.273994,2013-05
2.4375000000000058,39.1875,17.696863,2013-05
2.4375000000000058,39.229166666666664,16.808853,2013-05
2.4375000000000058,39.27083333333333,17.313282,2013-05
2.4375000000000058,39.3125,17.910318,2013-05
2.4375000000000058,39.354166666666664,17.228046,2013-05
2.4375000000000058,39.39583333333333,17.18543,2013-05
2.4375000000000058,39.4375,17.777733,2013-05
2.4375000000000058,39.479166666666664,17.100197,2013-05
2.4375000000000058,39.52083333333333,18.321106,2013-05
2.4375000000000058,39.5625,17.64515,2013-05
2.4375000000000058,39.604166666666664,17.600954,2013-05
2.4375000000000058,39.64583333333333,17.556759,2013-05
2.4375000000000058,39.6875,17.512564,2013-05
2.4375000000000058,39.729166666666664,16.844498,2013-05
2.4375000000000058,39.77083333333333,17.475504,2013-05
2.4375000000000058,39.8125,18.160183,2013-05
2.4375000000000058,39.854166666666664,18.220737,2013-05
2.4375000000000058,39.89583333333333,18.28129,2013-05
2.4375000000000058,39.9375,18.974321,2013-05
2.4375000000000058,39.979166666666664,18.4024,2013-05
2.4375000000000058,40.02083333333333,19.099606,2013-05
2.4375000000000058,40.0625,18.523506,2013-05
2.4375000000000058,40.104166666666664,18.58406,2013-05
2.4375000000000058,40.14583333333333,18.644615,2013-05
2.4375000000000058,40.1875,19.350174,2013-05
2.4375000000000058,40.229166666666664,19.412817,2013-05
2.4375000000000058,40.27083333333333,20.806316,2013-05
2.4375000000000058,40.3125,20.93812,2013-05
2.4375000000000058,40.354166666666664,20.41149,2013-05
2.4375000000000058,40.39583333333333,20.539175,2013-05
2.4375000000000058,40.4375,20.000187,2013-05
2.4375000000000058,40.479166666666664,19.452963,2013-05
2.4375000000000058,40.52083333333333,19.572409,2013-05
2.4375000000000058,40.5625,19.012827,2013-05
2.4375000000000058,40.604166666666664,20.494453,2013-05
2.4375000000000058,40.64583333333333,21.305286,2013-05
2.4375000000000058,40.6875,20.741587,2013-05
2.4375000000000058,40.729166666666664,21.560658,2013-05
2.4375000000000058,40.77083333333333,21.046444,2013-05
2.4375000000000058,40.8125,21.28546,2013-05
2.4375000000000058,40.854166666666664,22.241959,2013-05
2.4375000000000058,40.89583333333333,24.665289,2013-05
2.4375000000000058,40.9375,24.936172,2013-05
2.4375000000000058,40.979166666666664,24.465675,2013-05
2.3958333333333393,34.89583333333332,118.47895,2013-05
2.3958333333333393,34.93749999999999,118.55588,2013-05
2.3958333333333393,34.97916666666666,122.19179,2013-05
2.3958333333333393,35.02083333333333,131.7678,2013-05
2.3958333333333393,35.06249999999999,110.47159,2013-05
2.3958333333333393,35.10416666666666,110.54313,2013-05
2.3958333333333393,35.14583333333333,110.61467,2013-05
2.3958333333333393,35.18749999999999,92.833595,2013-05
2.3958333333333393,35.22916666666666,77.41133,2013-05
2.3958333333333393,35.27083333333333,75.009026,2013-05
2.3958333333333393,35.31249999999999,71.35212,2013-05
2.3958333333333393,35.35416666666666,72.45486,2013-05
2.3958333333333393,35.39583333333333,62.877453,2013-05
2.3958333333333393,35.43749999999999,67.54212,2013-05
2.3958333333333393,35.47916666666666,69.82839,2013-05
2.3958333333333393,35.52083333333333,67.38053,2013-05
2.3958333333333393,35.56249999999999,64.93834,2013-05
2.3958333333333393,35.60416666666666,66.03966,2013-05
2.3958333333333393,35.64583333333333,67.138145,2013-05
2.3958333333333393,35.68749999999999,67.05734,2013-05
2.3958333333333393,35.72916666666666,69.3266,2013-05
2.3958333333333393,35.77083333333333,67.9775,2013-05
2.3958333333333393,35.81249999999999,63.041813,2013-05
2.3958333333333393,35.85416666666666,58.142807,2013-05
2.3958333333333393,35.89583333333333,57.913567,2013-05
2.3958333333333393,35.93749999999999,55.376945,2013-05
2.3958333333333393,35.97916666666666,51.709568,2013-05
2.3958333333333393,36.02083333333333,57.22583,2013-05
2.3958333333333393,36.06249999999999,52.43686,2013-05
2.3958333333333393,36.10416666666666,49.955257,2013-05
2.3958333333333393,36.14583333333333,47.491997,2013-05
2.3958333333333393,36.18749999999999,43.920902,2013-05
2.3958333333333393,36.22916666666666,43.74209,2013-05
2.3958333333333393,36.27083333333333,41.327667,2013-05
2.3958333333333393,36.31249999999999,40.042545,2013-05
2.3958333333333393,36.35416666666666,45.412495,2013-05
2.3958333333333393,36.39583333333333,49.632774,2013-05
2.3958333333333393,36.43749999999999,40.63634,2013-05
2.3958333333333393,36.47916666666666,40.463505,2013-05
2.3958333333333393,36.52083333333333,35.934925,2013-05
2.3958333333333393,36.56249999999999,31.443712,2013-05
2.3958333333333393,36.60416666666666,56.13893,2013-05
2.3958333333333393,36.64583333333333,58.045876,2013-05
2.3958333333333393,36.68749999999999,36.388588,2013-05
2.3958333333333393,36.72916666666666,29.83628,2013-05
2.3958333333333393,36.77083333333333,34.999104,2013-05
2.3958333333333393,36.81249999999999,32.712597,2013-05
2.3958333333333393,36.85416666666666,31.497334,2013-05
2.3958333333333393,36.89583333333333,32.381897,2013-05
2.3958333333333393,36.93749999999999,32.21655,2013-05
2.3958333333333393,36.97916666666666,31.017286,2013-05
2.3958333333333393,37.02083333333333,29.828697,2013-05
2.3958333333333393,37.06249999999999,28.650772,2013-05
2.3958333333333393,37.10416666666666,27.483519,2013-05
2.3958333333333393,37.14583333333333,26.32693,2013-05
2.3958333333333393,37.18749999999999,25.181007,2013-05
2.3958333333333393,37.22916666666666,25.047663,2013-05
2.3958333333333393,37.27083333333333,25.91349,2013-05
2.3958333333333393,37.31249999999999,23.796934,2013-05
2.3958333333333393,37.354166666666664,23.673725,2013-05
2.3958333333333393,37.39583333333333,23.550518,2013-05
2.3958333333333393,37.43749999999999,25.379583,2013-05
2.3958333333333393,37.479166666666664,26.217112,2013-05
2.3958333333333393,37.52083333333333,22.21502,2013-05
2.3958333333333393,37.56249999999999,20.17547,2013-05
2.3958333333333393,37.604166666666664,20.067661,2013-05
2.3958333333333393,37.64583333333333,19.959854,2013-05
2.3958333333333393,37.68749999999999,20.79738,2013-05
2.3958333333333393,37.729166666666664,21.624641,2013-05
2.3958333333333393,37.77083333333333,21.486258,2013-05
2.3958333333333393,37.81249999999999,22.254854,2013-05
2.3958333333333393,37.854166666666664,22.089264,2013-05
2.3958333333333393,37.89583333333333,21.923676,2013-05
2.3958333333333393,37.93749999999999,23.571259,2013-05
2.3958333333333393,37.979166666666664,26.99062,2013-05
2.3958333333333393,38.02083333333333,29.461996,2013-05
2.3958333333333393,38.06249999999999,29.23431,2013-05
2.3958333333333393,38.104166666666664,28.127636,2013-05
2.3958333333333393,38.14583333333333,26.16267,2013-05
2.3958333333333393,38.18749999999999,24.225304,2013-05
2.3958333333333393,38.229166666666664,24.032118,2013-05
2.3958333333333393,38.27083333333333,21.259851,2013-05
2.3958333333333393,38.31249999999999,20.196049,2013-05
2.3958333333333393,38.354166666666664,19.982641,2013-05
2.3958333333333393,38.39583333333333,19.769232,2013-05
2.3958333333333393,38.43749999999999,17.926172,2013-05
2.3958333333333393,38.479166666666664,16.924614,2013-05
2.3958333333333393,38.52083333333333,15.940839,2013-05
2.3958333333333393,38.56249999999999,15.762999,2013-05
2.3958333333333393,38.604166666666664,16.364416,2013-05
2.3958333333333393,38.64583333333333,16.177683,2013-05
2.3958333333333393,38.68749999999999,15.229478,2013-05
2.3958333333333393,38.729166666666664,15.80422,2013-05
2.3958333333333393,38.77083333333333,16.361584,2013-05
2.3958333333333393,38.81249999999999,16.901628,2013-05
2.3958333333333393,38.854166666666664,16.697964,2013-05
2.3958333333333393,38.89583333333333,16.4943,2013-05
2.3958333333333393,38.9375,16.998924,2013-05
2.3958333333333393,38.979166666666664,17.48584,2013-05
2.3958333333333393,39.02083333333333,15.883307,2013-05
2.3958333333333393,39.0625,14.997919,2013-05
2.3958333333333393,39.104166666666664,16.821714,2013-05
2.3958333333333393,39.14583333333333,16.600342,2013-05
2.3958333333333393,39.1875,17.034126,2013-05
2.3958333333333393,39.229166666666664,16.803896,2013-05
2.3958333333333393,39.27083333333333,16.669884,2013-05
2.3958333333333393,39.3125,17.271782,2013-05
2.3958333333333393,39.354166666666664,16.59429,2013-05
2.3958333333333393,39.39583333333333,17.193281,2013-05
2.3958333333333393,39.4375,17.154032,2013-05
2.3958333333333393,39.479166666666664,17.11478,2013-05
2.3958333333333393,39.52083333333333,17.07553,2013-05
2.3958333333333393,39.5625,17.667253,2013-05
2.3958333333333393,39.604166666666664,16.997028,2013-05
2.3958333333333393,39.64583333333333,17.585844,2013-05
2.3958333333333393,39.6875,16.291916,2013-05
2.3958333333333393,39.729166666666664,16.25412,2013-05
2.3958333333333393,39.77083333333333,16.88858,2013-05
2.3958333333333393,39.8125,17.574081,2013-05
2.3958333333333393,39.854166666666664,17.63408,2013-05
2.3958333333333393,39.89583333333333,18.32601,2013-05
2.3958333333333393,39.9375,18.388151,2013-05
2.3958333333333393,39.979166666666664,19.086508,2013-05
2.3958333333333393,40.02083333333333,19.150793,2013-05
2.3958333333333393,40.0625,19.215076,2013-05
2.3958333333333393,40.104166666666664,19.279362,2013-05
2.3958333333333393,40.14583333333333,19.343645,2013-05
2.3958333333333393,40.1875,20.054861,2013-05
2.3958333333333393,40.229166666666664,20.121286,2013-05
2.3958333333333393,40.27083333333333,21.523462,2013-05
2.3958333333333393,40.3125,21.660807,2013-05
2.3958333333333393,40.354166666666664,21.137602,2013-05
2.3958333333333393,40.39583333333333,21.270786,2013-05
2.3958333333333393,40.4375,20.066221,2013-05
2.3958333333333393,40.479166666666664,20.864115,2013-05
2.3958333333333393,40.52083333333333,20.315937,2013-05
2.3958333333333393,40.5625,19.759438,2013-05
2.3958333333333393,40.604166666666664,20.565657,2013-05
2.3958333333333393,40.64583333333333,21.3802,2013-05
2.3958333333333393,40.6875,21.50922,2013-05
2.3958333333333393,40.729166666666664,21.638243,2013-05
2.3958333333333393,40.77083333333333,22.532768,2013-05
2.3958333333333393,40.8125,22.080353,2013-05
2.3958333333333393,40.854166666666664,22.332083,2013-05
2.3958333333333393,40.89583333333333,23.312326,2013-05
2.3958333333333393,40.9375,25.04544,2013-05
2.3958333333333393,40.979166666666664,25.321535,2013-05
2.3541666666666727,34.89583333333332,125.14365,2013-05
2.3541666666666727,34.93749999999999,131.1414,2013-05
2.3541666666666727,34.97916666666666,148.97078,2013-05
2.3541666666666727,35.02083333333333,157.36046,2013-05
2.3541666666666727,35.06249999999999,133.79372,2013-05
2.3541666666666727,35.10416666666666,100.71385,2013-05
2.3541666666666727,35.14583333333333,93.67207,2013-05
2.3541666666666727,35.18749999999999,88.99321,2013-05
2.3541666666666727,35.22916666666666,77.18294,2013-05
2.3541666666666727,35.27083333333333,75.98333,2013-05
2.3541666666666727,35.31249999999999,79.46235,2013-05
2.3541666666666727,35.35416666666666,75.82534,2013-05
2.3541666666666727,35.39583333333333,62.727436,2013-05
2.3541666666666727,35.43749999999999,66.20892,2013-05
2.3541666666666727,35.47916666666666,69.68301,2013-05
2.3541666666666727,35.52083333333333,69.61018,2013-05
2.3541666666666727,35.56249999999999,66.001564,2013-05
2.3541666666666727,35.60416666666666,64.75508,2013-05
2.3541666666666727,35.64583333333333,65.86333,2013-05
2.3541666666666727,35.68749999999999,70.49378,2013-05
2.3541666666666727,35.72916666666666,69.24606,2013-05
2.3541666666666727,35.77083333333333,67.9032,2013-05
2.3541666666666727,35.81249999999999,61.805664,2013-05
2.3541666666666727,35.85416666666666,59.23876,2013-05
2.3541666666666727,35.89583333333333,60.16109,2013-05
2.3541666666666727,35.93749999999999,56.464844,2013-05
2.3541666666666727,35.97916666666666,55.091686,2013-05
2.3541666666666727,36.02083333333333,54.870872,2013-05
2.3541666666666727,36.06249999999999,52.37298,2013-05
2.3541666666666727,36.10416666666666,49.89348,2013-05
2.3541666666666727,36.14583333333333,45.1737,2013-05
2.3541666666666727,36.18749999999999,44.989685,2013-05
2.3541666666666727,36.22916666666666,43.68553,2013-05
2.3541666666666727,36.27083333333333,42.388676,2013-05
2.3541666666666727,36.31249999999999,43.320843,2013-05
2.3541666666666727,36.35416666666666,51.98624,2013-05
2.3541666666666727,36.39583333333333,52.866703,2013-05
2.3541666666666727,36.43749999999999,43.86756,2013-05
2.3541666666666727,36.47916666666666,41.49556,2013-05
2.3541666666666727,36.52083333333333,39.14236,2013-05
2.3541666666666727,36.56249999999999,43.30349,2013-05
2.3541666666666727,36.60416666666666,44.19335,2013-05
2.3541666666666727,36.64583333333333,38.634697,2013-05
2.3541666666666727,36.68749999999999,35.260017,2013-05
2.3541666666666727,36.72916666666666,38.29625,2013-05
2.3541666666666727,36.77083333333333,40.23657,2013-05
2.3541666666666727,36.81249999999999,36.87958,2013-05
2.3541666666666727,36.85416666666666,34.60207,2013-05
2.3541666666666727,36.89583333333333,33.388573,2013-05
2.3541666666666727,36.93749999999999,34.26186,2013-05
2.3541666666666727,36.97916666666666,33.05867,2013-05
2.3541666666666727,37.02083333333333,30.837862,2013-05
2.3541666666666727,37.06249999999999,29.660446,2013-05
2.3541666666666727,37.10416666666666,29.510958,2013-05
2.3541666666666727,37.14583333333333,29.361471,2013-05
2.3541666666666727,37.18749999999999,30.219294,2013-05
2.3541666666666727,37.22916666666666,30.064651,2013-05
2.3541666666666727,37.27083333333333,25.919891,2013-05
2.3541666666666727,37.31249999999999,24.790031,2013-05
2.3541666666666727,37.354166666666664,22.684525,2013-05
2.3541666666666727,37.39583333333333,22.56222,2013-05
2.3541666666666727,37.43749999999999,24.391212,2013-05
2.3541666666666727,37.479166666666664,23.287941,2013-05
2.3541666666666727,37.52083333333333,20.265278,2013-05
2.3541666666666727,37.56249999999999,19.193913,2013-05
2.3541666666666727,37.604166666666664,19.08756,2013-05
2.3541666666666727,37.64583333333333,18.981209,2013-05
2.3541666666666727,37.68749999999999,20.762342,2013-05
2.3541666666666727,37.729166666666664,21.58378,2013-05
2.3541666666666727,37.77083333333333,21.442648,2013-05
2.3541666666666727,37.81249999999999,22.208027,2013-05
2.3541666666666727,37.854166666666664,22.041115,2013-05
2.3541666666666727,37.89583333333333,23.697054,2013-05
2.3541666666666727,37.93749999999999,27.134115,2013-05
2.3541666666666727,37.979166666666664,33.208084,2013-05
2.3541666666666727,38.02083333333333,36.513012,2013-05
2.3541666666666727,38.06249999999999,35.34426,2013-05
2.3541666666666727,38.104166666666664,31.55947,2013-05
2.3541666666666727,38.14583333333333,26.960615,2013-05
2.3541666666666727,38.18749999999999,23.29405,2013-05
2.3541666666666727,38.229166666666664,23.106276,2013-05
2.3541666666666727,38.27083333333333,20.350054,2013-05
2.3541666666666727,38.31249999999999,18.460981,2013-05
2.3541666666666727,38.354166666666664,18.267746,2013-05
2.3541666666666727,38.39583333333333,17.252941,2013-05
2.3541666666666727,38.43749999999999,17.068491,2013-05
2.3541666666666727,38.479166666666664,16.884037,2013-05
2.3541666666666727,38.52083333333333,15.904368,2013-05
2.3541666666666727,38.56249999999999,15.728699,2013-05
2.3541666666666727,38.604166666666664,15.553031,2013-05
2.3541666666666727,38.64583333333333,14.608494,2013-05
2.3541666666666727,38.68749999999999,14.441609,2013-05
2.3541666666666727,38.729166666666664,15.026026,2013-05
2.3541666666666727,38.77083333333333,15.593068,2013-05
2.3541666666666727,38.81249999999999,16.142769,2013-05
2.3541666666666727,38.854166666666664,16.674938,2013-05
2.3541666666666727,38.89583333333333,16.473345,2013-05
2.3541666666666727,38.9375,16.271751,2013-05
2.3541666666666727,38.979166666666664,15.371455,2013-05
2.3541666666666727,39.02083333333333,15.178628,2013-05
2.3541666666666727,39.0625,13.623455,2013-05
2.3541666666666727,39.104166666666664,15.46538,2013-05
2.3541666666666727,39.14583333333333,16.591072,2013-05
2.3541666666666727,39.1875,16.371948,2013-05
2.3541666666666727,39.229166666666664,16.152828,2013-05
2.3541666666666727,39.27083333333333,16.026651,2013-05
2.3541666666666727,39.3125,15.353689,2013-05
2.3541666666666727,39.354166666666664,15.321793,2013-05
2.3541666666666727,39.39583333333333,15.926973,2013-05
2.3541666666666727,39.4375,16.5295,2013-05
2.3541666666666727,39.479166666666664,17.129364,2013-05
2.3541666666666727,39.52083333333333,17.72657,2013-05
2.3541666666666727,39.5625,17.057594,2013-05
2.3541666666666727,39.604166666666664,17.652145,2013-05
2.3541666666666727,39.64583333333333,16.985826,2013-05
2.3541666666666727,39.6875,16.322166,2013-05
2.3541666666666727,39.729166666666664,16.287611,2013-05
2.3541666666666727,39.77083333333333,16.925783,2013-05
2.3541666666666727,39.8125,17.614193,2013-05
2.3541666666666727,39.854166666666664,17.675724,2013-05
2.3541666666666727,39.89583333333333,17.737255,2013-05
2.3541666666666727,39.9375,17.798786,2013-05
2.3541666666666727,39.979166666666664,18.498186,2013-05
2.3541666666666727,40.02083333333333,18.561913,2013-05
2.3541666666666727,40.0625,19.267906,2013-05
2.3541666666666727,40.104166666666664,19.333832,2013-05
2.3541666666666727,40.14583333333333,19.399757,2013-05
2.3541666666666727,40.1875,20.11454,2013-05
2.3541666666666727,40.229166666666664,20.182661,2013-05
2.3541666666666727,40.27083333333333,21.590412,2013-05
2.3541666666666727,40.3125,21.72918,2013-05
2.3541666666666727,40.354166666666664,21.20528,2013-05
2.3541666666666727,40.39583333333333,21.339842,2013-05
2.3541666666666727,40.4375,21.474405,2013-05
2.3541666666666727,40.479166666666664,20.933687,2013-05
2.3541666666666727,40.52083333333333,21.064043,2013-05
2.3541666666666727,40.5625,20.51071,2013-05
2.3541666666666727,40.604166666666664,21.324757,2013-05
2.3541666666666727,40.64583333333333,21.455112,2013-05
2.3541666666666727,40.6875,22.281775,2013-05
2.3541666666666727,40.729166666666664,23.116846,2013-05
2.3541666666666727,40.77083333333333,23.322744,2013-05
2.3541666666666727,40.8125,23.595776,2013-05
2.3541666666666727,40.854166666666664,22.42221,2013-05
2.3541666666666727,40.89583333333333,24.141836,2013-05
2.3541666666666727,40.9375,25.154709,2013-05
2.3541666666666727,40.979166666666664,26.184132,2013-05
2.3125000000000058,34.93749999999999,147.16867,2013-05
2.3125000000000058,34.97916666666666,151.99908,2013-05
2.3125000000000058,35.02083333333333,143.86552,2013-05
2.3125000000000058,35.06249999999999,148.70062,2013-05
2.3125000000000058,35.10416666666666,113.38577,2013-05
2.3125000000000058,35.14583333333333,95.74523,2013-05
2.3125000000000058,35.18749999999999,88.72334,2013-05
2.3125000000000058,35.22916666666666,81.69021,2013-05
2.3125000000000058,35.27083333333333,81.68631,2013-05
2.3125000000000058,35.31249999999999,80.43097,2013-05
2.3125000000000058,35.35416666666666,76.81422,2013-05
2.3125000000000058,35.39583333333333,66.119545,2013-05
2.3125000000000058,35.43749999999999,69.59964,2013-05
2.3125000000000058,35.47916666666666,74.252045,2013-05
2.3125000000000058,35.52083333333333,70.65316,2013-05
2.3125000000000058,35.56249999999999,67.06059,2013-05
2.3125000000000058,35.60416666666666,65.825226,2013-05
2.3125000000000058,35.64583333333333,64.591965,2013-05
2.3125000000000058,35.68749999999999,66.880844,2013-05
2.3125000000000058,35.72916666666666,67.99323,2013-05
2.3125000000000058,35.77083333333333,67.82889,2013-05
2.3125000000000058,35.81249999999999,62.9018,2013-05
2.3125000000000058,35.85416666666666,60.332085,2013-05
2.3125000000000058,35.89583333333333,60.09207,2013-05
2.3125000000000058,35.93749999999999,61.00306,2013-05
2.3125000000000058,35.97916666666666,59.61205,2013-05
2.3125000000000058,36.02083333333333,57.088493,2013-05
2.3125000000000058,36.06249999999999,52.309093,2013-05
2.3125000000000058,36.10416666666666,48.69916,2013-05
2.3125000000000058,36.14583333333333,45.11692,2013-05
2.3125000000000058,36.18749999999999,44.932293,2013-05
2.3125000000000058,36.22916666666666,45.86636,2013-05
2.3125000000000058,36.27083333333333,42.332718,2013-05
2.3125000000000058,36.31249999999999,46.59013,2013-05
2.3125000000000058,36.35416666666666,55.227936,2013-05
2.3125000000000058,36.39583333333333,52.79178,2013-05
2.3125000000000058,36.43749999999999,41.613747,2013-05
2.3125000000000058,36.47916666666666,35.982162,2013-05
2.3125000000000058,36.52083333333333,40.168625,2013-05
2.3125000000000058,36.56249999999999,39.99361,2013-05
2.3125000000000058,36.60416666666666,52.73274,2013-05
2.3125000000000058,36.64583333333333,40.715034,2013-05
2.3125000000000058,36.68749999999999,38.401855,2013-05
2.3125000000000058,36.72916666666666,47.789467,2013-05
2.3125000000000058,36.77083333333333,46.513954,2013-05
2.3125000000000058,36.81249999999999,42.086388,2013-05
2.3125000000000058,36.85416666666666,37.698627,2013-05
2.3125000000000058,36.89583333333333,35.43509,2013-05
2.3125000000000058,36.93749999999999,34.228683,2013-05
2.3125000000000058,36.97916666666666,33.032234,2013-05
2.3125000000000058,37.02083333333333,32.873013,2013-05
2.3125000000000058,37.06249999999999,31.691488,2013-05
2.3125000000000058,37.10416666666666,31.537247,2013-05
2.3125000000000058,37.14583333333333,30.370646,2013-05
2.3125000000000058,37.18749999999999,32.236137,2013-05
2.3125000000000058,37.22916666666666,29.069704,2013-05
2.3125000000000058,37.27083333333333,26.923458,2013-05
2.3125000000000058,37.31249999999999,23.799927,2013-05
2.3125000000000058,37.354166666666664,21.695566,2013-05
2.3125000000000058,37.39583333333333,22.555195,2013-05
2.3125000000000058,37.43749999999999,24.378977,2013-05
2.3125000000000058,37.479166666666664,22.302124,2013-05
2.3125000000000058,37.52083333333333,20.247278,2013-05
2.3125000000000058,37.56249999999999,20.131748,2013-05
2.3125000000000058,37.604166666666664,20.016216,2013-05
2.3125000000000058,37.64583333333333,19.900684,2013-05
2.3125000000000058,37.68749999999999,19.785152,2013-05
2.3125000000000058,37.729166666666664,21.542917,2013-05
2.3125000000000058,37.77083333333333,22.329433,2013-05
2.3125000000000058,37.81249999999999,22.1612,2013-05
2.3125000000000058,37.854166666666664,22.909338,2013-05
2.3125000000000058,37.89583333333333,27.280916,2013-05
2.3125000000000058,37.93749999999999,36.094166,2013-05
2.3125000000000058,37.979166666666664,49.243942,2013-05
2.3125000000000058,38.02083333333333,45.30507,2013-05
2.3125000000000058,38.06249999999999,37.896973,2013-05
2.3125000000000058,38.104166666666664,30.601032,2013-05
2.3125000000000058,38.14583333333333,26.019165,2013-05
2.3125000000000058,38.18749999999999,23.227985,2013-05
2.3125000000000058,38.229166666666664,21.332151,2013-05
2.3125000000000058,38.27083333333333,20.290651,2013-05
2.3125000000000058,38.31249999999999,19.245686,2013-05
2.3125000000000058,38.354166666666664,18.218071,2013-05
2.3125000000000058,38.39583333333333,17.207804,2013-05
2.3125000000000058,38.43749999999999,16.21489,2013-05
2.3125000000000058,38.479166666666664,16.041391,2013-05
2.3125000000000058,38.52083333333333,16.661291,2013-05
2.3125000000000058,38.56249999999999,15.694399,2013-05
2.3125000000000058,38.604166666666664,15.520903,2013-05
2.3125000000000058,38.64583333333333,14.580035,2013-05
2.3125000000000058,38.68749999999999,15.17391,2013-05
2.3125000000000058,38.729166666666664,15.000412,2013-05
2.3125000000000058,38.77083333333333,14.826917,2013-05
2.3125000000000058,38.81249999999999,15.38609,2013-05
2.3125000000000058,38.854166666666664,15.927915,2013-05
2.3125000000000058,38.89583333333333,15.737067,2013-05
