latitude,longitude,rainfall,date
-0.14583333333332682,40.89583333333333,98.56217,2007-04
-0.14583333333332682,40.9375,96.17451,2007-04
-0.14583333333332682,40.979166666666664,94.910286,2007-04
-0.1874999999999929,33.97916666666666,180.56516,2007-04
-0.1874999999999929,34.02083333333332,177.32994,2007-04
-0.1874999999999929,34.06249999999999,174.09442,2007-04
-0.1874999999999929,34.10416666666666,175.18413,2007-04
-0.1874999999999929,34.14583333333332,175.19249,2007-04
-0.1874999999999929,34.18749999999999,176.28235,2007-04
-0.1874999999999929,34.22916666666666,186.02461,2007-04
-0.1874999999999929,34.27083333333332,193.4403,2007-04
-0.1874999999999929,34.31249999999999,196.3576,2007-04
-0.1874999999999929,34.35416666666666,200.3413,2007-04
-0.1874999999999929,34.39583333333332,204.31071,2007-04
-0.1874999999999929,34.43749999999999,210.41292,2007-04
-0.1874999999999929,34.47916666666666,216.49373,2007-04
-0.1874999999999929,34.52083333333332,216.13332,2007-04
-0.1874999999999929,34.56249999999999,211.50018,2007-04
-0.1874999999999929,34.60416666666666,207.94771,2007-04
-0.1874999999999929,34.64583333333332,208.6644,2007-04
-0.1874999999999929,34.68749999999999,207.25185,2007-04
-0.1874999999999929,34.72916666666666,205.84288,2007-04
-0.1874999999999929,34.77083333333332,203.14563,2007-04
-0.1874999999999929,34.81249999999999,197.06862,2007-04
-0.1874999999999929,34.85416666666666,195.23225,2007-04
-0.1874999999999929,34.89583333333332,194.4497,2007-04
-0.1874999999999929,34.93749999999999,192.62596,2007-04
-0.1874999999999929,34.97916666666666,189.77359,2007-04
-0.1874999999999929,35.02083333333333,187.97087,2007-04
-0.1874999999999929,35.06249999999999,192.34814,2007-04
-0.1874999999999929,35.10416666666666,201.80534,2007-04
-0.1874999999999929,35.14583333333333,200.97653,2007-04
-0.1874999999999929,35.18749999999999,198.11575,2007-04
-0.1874999999999929,35.22916666666666,202.35422,2007-04
-0.1874999999999929,35.27083333333333,206.95723,2007-04
-0.1874999999999929,35.31249999999999,214.9825,2007-04
-0.1874999999999929,35.35416666666666,218.96764,2007-04
-0.1874999999999929,35.39583333333333,204.79198,2007-04
-0.1874999999999929,35.43749999999999,182.55434,2007-04
-0.1874999999999929,35.47916666666666,179.48586,2007-04
-0.1874999999999929,35.52083333333333,160.2891,2007-04
-0.1874999999999929,35.56249999999999,157.22734,2007-04
-0.1874999999999929,35.60416666666666,166.25853,2007-04
-0.1874999999999929,35.64583333333333,172.26326,2007-04
-0.1874999999999929,35.68749999999999,170.20793,2007-04
-0.1874999999999929,35.72916666666666,172.1812,2007-04
-0.1874999999999929,35.77083333333333,162.73734,2007-04
-0.1874999999999929,35.81249999999999,152.012,2007-04
-0.1874999999999929,35.85416666666666,141.37613,2007-04
-0.1874999999999929,35.89583333333333,137.76765,2007-04
-0.1874999999999929,35.93749999999999,138.13264,2007-04
-0.1874999999999929,35.97916666666666,134.55994,2007-04
-0.1874999999999929,36.02083333333333,134.92494,2007-04
-0.1874999999999929,36.06249999999999,135.28099,2007-04
-0.1874999999999929,36.10416666666666,140.47195,2007-04
-0.1874999999999929,36.14583333333333,135.00195,2007-04
-0.1874999999999929,36.18749999999999,141.09462,2007-04
-0.1874999999999929,36.22916666666666,151.90143,2007-04
-0.1874999999999929,36.27083333333333,149.6898,2007-04
-0.1874999999999929,36.31249999999999,139.29529,2007-04
-0.1874999999999929,36.35416666666666,120.294266,2007-04
-0.1874999999999929,36.39583333333333,102.22304,2007-04
-0.1874999999999929,36.43749999999999,106.11539,2007-04
-0.1874999999999929,36.47916666666666,119.57919,2007-04
-0.1874999999999929,36.52083333333333,139.76181,2007-04
-0.1874999999999929,36.56249999999999,148.47632,2007-04
-0.1874999999999929,36.60416666666666,145.69972,2007-04
-0.1874999999999929,36.64583333333333,139.08253,2007-04
-0.1874999999999929,36.68749999999999,139.1752,2007-04
-0.1874999999999929,36.72916666666666,136.38646,2007-04
-0.1874999999999929,36.77083333333333,123.85371,2007-04
-0.1874999999999929,36.81249999999999,118.88421,2007-04
-0.1874999999999929,36.85416666666666,118.71525,2007-04
-0.1874999999999929,36.89583333333333,120.45832,2007-04
-0.1874999999999929,36.93749999999999,125.059906,2007-04
-0.1874999999999929,36.97916666666666,130.60117,2007-04
-0.1874999999999929,37.02083333333333,138.02992,2007-04
-0.1874999999999929,37.06249999999999,147.33803,2007-04
-0.1874999999999929,37.10416666666666,165.16171,2007-04
-0.1874999999999929,37.14583333333333,213.2646,2007-04
-0.1874999999999929,37.18749999999999,271.63977,2007-04
-0.1874999999999929,37.22916666666666,301.49246,2007-04
-0.1874999999999929,37.27083333333333,271.39032,2007-04
-0.1874999999999929,37.31249999999999,234.14615,2007-04
-0.1874999999999929,37.354166666666664,240.4283,2007-04
-0.1874999999999929,37.39583333333333,253.40724,2007-04
-0.1874999999999929,37.43749999999999,253.07716,2007-04
-0.1874999999999929,37.479166666666664,264.23065,2007-04
-0.1874999999999929,37.52083333333333,289.83145,2007-04
-0.1874999999999929,37.56249999999999,380.97424,2007-04
-0.1874999999999929,37.604166666666664,382.869,2007-04
-0.1874999999999929,37.64583333333333,348.03174,2007-04
-0.1874999999999929,37.68749999999999,302.3605,2007-04
-0.1874999999999929,37.729166666666664,272.97842,2007-04
-0.1874999999999929,37.77083333333333,226.94487,2007-04
-0.1874999999999929,37.81249999999999,204.14714,2007-04
-0.1874999999999929,37.854166666666664,201.78708,2007-04
-0.1874999999999929,37.89583333333333,188.6049,2007-04
-0.1874999999999929,37.93749999999999,179.28557,2007-04
-0.1874999999999929,37.979166666666664,139.28738,2007-04
-0.1874999999999929,38.02083333333333,135.71524,2007-04
-0.1874999999999929,38.06249999999999,145.03502,2007-04
-0.1874999999999929,38.104166666666664,144.44302,2007-04
-0.1874999999999929,38.14583333333333,126.86375,2007-04
-0.1874999999999929,38.18749999999999,121.20514,2007-04
-0.1874999999999929,38.229166666666664,127.56689,2007-04
-0.1874999999999929,38.27083333333333,133.10916,2007-04
-0.1874999999999929,38.31249999999999,136.82417,2007-04
-0.1874999999999929,38.354166666666664,129.365,2007-04
-0.1874999999999929,38.39583333333333,125.919,2007-04
-0.1874999999999929,38.43749999999999,123.46097,2007-04
-0.1874999999999929,38.479166666666664,112.700676,2007-04
-0.1874999999999929,38.52083333333333,107.02326,2007-04
-0.1874999999999929,38.56249999999999,103.37288,2007-04
-0.1874999999999929,38.604166666666664,102.82945,2007-04
-0.1874999999999929,38.64583333333333,102.27581,2007-04
-0.1874999999999929,38.68749999999999,101.71195,2007-04
-0.1874999999999929,38.729166666666664,92.620995,2007-04
-0.1874999999999929,38.77083333333333,89.806694,2007-04
-0.1874999999999929,38.81249999999999,87.99042,2007-04
-0.1874999999999929,38.854166666666664,82.92749,2007-04
-0.1874999999999929,38.89583333333333,82.14893,2007-04
-0.1874999999999929,38.9375,80.27768,2007-04
-0.1874999999999929,38.979166666666664,86.01204,2007-04
-0.1874999999999929,39.02083333333333,83.04419,2007-04
-0.1874999999999929,39.0625,85.53583,2007-04
-0.1874999999999929,39.104166666666664,89.143715,2007-04
-0.1874999999999929,39.14583333333333,90.56623,2007-04
-0.1874999999999929,39.1875,89.77982,2007-04
-0.1874999999999929,39.229166666666664,94.54714,2007-04
-0.1874999999999929,39.27083333333333,94.785225,2007-04
-0.1874999999999929,39.3125,92.69403,2007-04
-0.1874999999999929,39.354166666666664,81.64837,2007-04
-0.1874999999999929,39.39583333333333,82.89081,2007-04
-0.1874999999999929,39.4375,86.38024,2007-04
-0.1874999999999929,39.479166666666664,89.87973,2007-04
-0.1874999999999929,39.52083333333333,92.2641,2007-04
-0.1874999999999929,39.5625,89.02093,2007-04
-0.1874999999999929,39.604166666666664,90.28179,2007-04
-0.1874999999999929,39.64583333333333,93.806404,2007-04
-0.1874999999999929,39.6875,95.077324,2007-04
-0.1874999999999929,39.729166666666664,96.3516,2007-04
-0.1874999999999929,39.77083333333333,95.36821,2007-04
-0.1874999999999929,39.8125,93.25333,2007-04
-0.1874999999999929,39.854166666666664,93.40911,2007-04
-0.1874999999999929,39.89583333333333,98.12905,2007-04
-0.1874999999999929,39.9375,100.57831,2007-04
-0.1874999999999929,39.979166666666664,97.31098,2007-04
-0.1874999999999929,40.02083333333333,96.32574,2007-04
-0.1874999999999929,40.0625,95.3367,2007-04
-0.1874999999999929,40.104166666666664,92.04278,2007-04
-0.1874999999999929,40.14583333333333,94.49963,2007-04
-0.1874999999999929,40.1875,95.80976,2007-04
-0.1874999999999929,40.229166666666664,94.81122,2007-04
-0.1874999999999929,40.27083333333333,95.94205,2007-04
-0.1874999999999929,40.3125,99.1938,2007-04
-0.1874999999999929,40.354166666666664,97.82687,2007-04
-0.1874999999999929,40.39583333333333,93.01979,2007-04
-0.1874999999999929,40.4375,95.10808,2007-04
-0.1874999999999929,40.479166666666664,94.89958,2007-04
-0.1874999999999929,40.52083333333333,93.55023,2007-04
-0.1874999999999929,40.5625,92.20591,2007-04
-0.1874999999999929,40.604166666666664,93.13827,2007-04
-0.1874999999999929,40.64583333333333,96.33226,2007-04
-0.1874999999999929,40.6875,93.857124,2007-04
-0.1874999999999929,40.729166666666664,93.64863,2007-04
-0.1874999999999929,40.77083333333333,94.601204,2007-04
-0.1874999999999929,40.8125,95.58531,2007-04
-0.1874999999999929,40.854166666666664,95.44321,2007-04
-0.1874999999999929,40.89583333333333,94.17992,2007-04
-0.1874999999999929,40.9375,96.27851,2007-04
-0.1874999999999929,40.979166666666664,92.7812,2007-04
-0.22916666666665986,33.97916666666666,183.76727,2007-04
-0.22916666666665986,34.02083333333332,181.57578,2007-04
-0.22916666666665986,34.06249999999999,177.22372,2007-04
-0.22916666666665986,34.10416666666666,176.11443,2007-04
-0.22916666666665986,34.14583333333332,179.32661,2007-04
-0.22916666666665986,34.18749999999999,181.45766,2007-04
-0.22916666666665986,34.22916666666666,186.82776,2007-04
-0.22916666666665986,34.27083333333332,192.05156,2007-04
-0.22916666666665986,34.31249999999999,194.9626,2007-04
-0.22916666666665986,34.35416666666666,194.63683,2007-04
-0.22916666666665986,34.39583333333332,200.75229,2007-04
-0.22916666666665986,34.43749999999999,205.77441,2007-04
-0.22916666666665986,34.47916666666666,206.49876,2007-04
-0.22916666666665986,34.52083333333332,209.35579,2007-04
-0.22916666666665986,34.56249999999999,206.87035,2007-04
-0.22916666666665986,34.60416666666666,205.45662,2007-04
-0.22916666666665986,34.64583333333332,202.98375,2007-04
-0.22916666666665986,34.68749999999999,201.57901,2007-04
-0.22916666666665986,34.72916666666666,199.11874,2007-04
-0.22916666666665986,34.77083333333332,193.23369,2007-04
-0.22916666666665986,34.81249999999999,193.43564,2007-04
-0.22916666666665986,34.85416666666666,188.39513,2007-04
-0.22916666666665986,34.89583333333332,189.6437,2007-04
-0.22916666666665986,34.93749999999999,189.8364,2007-04
-0.22916666666665986,34.97916666666666,183.82347,2007-04
-0.22916666666665986,35.02083333333333,187.10965,2007-04
-0.22916666666665986,35.06249999999999,203.66335,2007-04
-0.22916666666665986,35.10416666666666,209.8713,2007-04
-0.22916666666665986,35.14583333333333,208.91525,2007-04
-0.22916666666665986,35.18749999999999,210.9877,2007-04
-0.22916666666665986,35.22916666666666,210.01772,2007-04
-0.22916666666665986,35.27083333333333,203.51562,2007-04
-0.22916666666665986,35.31249999999999,211.53221,2007-04
-0.22916666666665986,35.35416666666666,217.54352,2007-04
-0.22916666666665986,35.39583333333333,209.51979,2007-04
-0.22916666666665986,35.43749999999999,190.46916,2007-04
-0.22916666666665986,35.47916666666666,176.43149,2007-04
-0.22916666666665986,35.52083333333333,171.41621,2007-04
-0.22916666666665986,35.56249999999999,171.4132,2007-04
-0.22916666666665986,35.60416666666666,167.40059,2007-04
-0.22916666666665986,35.64583333333333,164.39047,2007-04
-0.22916666666665986,35.68749999999999,183.4325,2007-04
-0.22916666666665986,35.72916666666666,175.41049,2007-04
-0.22916666666665986,35.77083333333333,163.9736,2007-04
-0.22916666666665986,35.81249999999999,149.22652,2007-04
-0.22916666666665986,35.85416666666666,138.57872,2007-04
-0.22916666666665986,35.89583333333333,134.92477,2007-04
-0.22916666666665986,35.93749999999999,133.26053,2007-04
-0.22916666666665986,35.97916666666666,131.60628,2007-04
-0.22916666666665986,36.02083333333333,129.962,2007-04
-0.22916666666665986,36.06249999999999,130.25748,2007-04
-0.22916666666665986,36.10416666666666,127.663315,2007-04
-0.22916666666665986,36.14583333333333,128.90868,2007-04
-0.22916666666665986,36.18749999999999,132.98369,2007-04
-0.22916666666665986,36.22916666666666,138.89851,2007-04
-0.22916666666665986,36.27083333333333,139.52264,2007-04
-0.22916666666665986,36.31249999999999,136.7903,2007-04
-0.22916666666665986,36.35416666666666,119.89336,2007-04
-0.22916666666665986,36.39583333333333,97.30441,2007-04
-0.22916666666665986,36.43749999999999,102.0993,2007-04
-0.22916666666665986,36.47916666666666,119.19912,2007-04
-0.22916666666665986,36.52083333333333,150.52301,2007-04
-0.22916666666665986,36.56249999999999,157.2595,2007-04
-0.22916666666665986,36.60416666666666,164.95326,2007-04
-0.22916666666665986,36.64583333333333,156.53024,2007-04
-0.22916666666665986,36.68749999999999,149.99397,2007-04
-0.22916666666665986,36.72916666666666,151.04837,2007-04
-0.22916666666665986,36.77083333333333,142.44029,2007-04
-0.22916666666665986,36.81249999999999,129.89867,2007-04
-0.22916666666665986,36.85416666666666,126.86167,2007-04
-0.22916666666665986,36.89583333333333,124.778595,2007-04
-0.22916666666665986,36.93749999999999,128.3644,2007-04
-0.22916666666665986,36.97916666666666,137.59323,2007-04
-0.22916666666665986,37.02083333333333,145.85234,2007-04
-0.22916666666665986,37.06249999999999,153.14604,2007-04
-0.22916666666665986,37.10416666666666,166.04544,2007-04
-0.22916666666665986,37.14583333333333,210.7515,2007-04
-0.22916666666665986,37.18749999999999,268.41293,2007-04
-0.22916666666665986,37.22916666666666,298.81607,2007-04
-0.22916666666665986,37.27083333333333,268.15445,2007-04
-0.22916666666665986,37.31249999999999,261.37958,2007-04
-0.22916666666665986,37.354166666666664,259.26132,2007-04
-0.22916666666665986,37.39583333333333,259.95358,2007-04
-0.22916666666665986,37.43749999999999,260.64587,2007-04
-0.22916666666665986,37.479166666666664,280.27573,2007-04
-0.22916666666665986,37.52083333333333,324.68988,2007-04
-0.22916666666665986,37.56249999999999,378.8538,2007-04
-0.22916666666665986,37.604166666666664,375.08008,2007-04
-0.22916666666665986,37.64583333333333,335.87555,2007-04
-0.22916666666665986,37.68749999999999,302.2169,2007-04
-0.22916666666665986,37.729166666666664,280.8827,2007-04
-0.22916666666665986,37.77083333333333,261.4158,2007-04
-0.22916666666665986,37.81249999999999,203.1833,2007-04
-0.22916666666665986,37.854166666666664,192.14815,2007-04
-0.22916666666665986,37.89583333333333,173.25644,2007-04
-0.22916666666665986,37.93749999999999,162.05856,2007-04
-0.22916666666665986,37.979166666666664,139.041,2007-04
-0.22916666666665986,38.02083333333333,130.61499,2007-04
-0.22916666666665986,38.06249999999999,133.95636,2007-04
-0.22916666666665986,38.104166666666664,137.31516,2007-04
-0.22916666666665986,38.14583333333333,122.85728,2007-04
-0.22916666666665986,38.18749999999999,123.21757,2007-04
-0.22916666666665986,38.229166666666664,133.54382,2007-04
-0.22916666666665986,38.27083333333333,139.10419,2007-04
-0.22916666666665986,38.31249999999999,135.83047,2007-04
-0.22916666666665986,38.354166666666664,133.52509,2007-04
-0.22916666666665986,38.39583333333333,127.11947,2007-04
-0.22916666666665986,38.43749999999999,120.63822,2007-04
-0.22916666666665986,38.479166666666664,110.99807,2007-04
-0.22916666666665986,38.52083333333333,105.38252,2007-04
-0.22916666666665986,38.56249999999999,105.93354,2007-04
-0.22916666666665986,38.604166666666664,103.35265,2007-04
-0.22916666666665986,38.64583333333333,104.93683,2007-04
-0.22916666666665986,38.68749999999999,102.31271,2007-04
-0.22916666666665986,38.729166666666664,96.47568,2007-04
-0.22916666666665986,38.77083333333333,92.64927,2007-04
-0.22916666666665986,38.81249999999999,88.73161,2007-04
-0.22916666666665986,38.854166666666664,85.85416,2007-04
-0.22916666666665986,38.89583333333333,81.87469,2007-04
-0.22916666666665986,38.9375,86.513596,2007-04
-0.22916666666665986,38.979166666666664,89.01439,2007-04
-0.22916666666665986,39.02083333333333,87.17302,2007-04
-0.22916666666665986,39.0625,88.59653,2007-04
-0.22916666666665986,39.104166666666664,86.73456,2007-04
-0.22916666666665986,39.14583333333333,85.95812,2007-04
-0.22916666666665986,39.1875,89.598045,2007-04
-0.22916666666665986,39.229166666666664,89.931885,2007-04
-0.22916666666665986,39.27083333333333,89.06205,2007-04
-0.22916666666665986,39.3125,90.3284,2007-04
-0.22916666666665986,39.354166666666664,91.598526,2007-04
-0.22916666666665986,39.39583333333333,90.63454,2007-04
-0.22916666666665986,39.4375,82.94176,2007-04
-0.22916666666665986,39.479166666666664,83.0816,2007-04
-0.22916666666665986,39.52083333333333,87.719894,2007-04
-0.22916666666665986,39.5625,85.61428,2007-04
-0.22916666666665986,39.604166666666664,85.7579,2007-04
-0.22916666666665986,39.64583333333333,90.42265,2007-04
-0.22916666666665986,39.6875,91.70601,2007-04
-0.22916666666665986,39.729166666666664,92.99313,2007-04
-0.22916666666665986,39.77083333333333,98.82635,2007-04
-0.22916666666665986,39.8125,96.71218,2007-04
-0.22916666666665986,39.854166666666664,94.59059,2007-04
-0.22916666666665986,39.89583333333333,93.60308,2007-04
-0.22916666666665986,39.9375,94.89857,2007-04
-0.22916666666665986,39.979166666666664,93.90734,2007-04
-0.22916666666665986,40.02083333333333,91.765335,2007-04
-0.22916666666665986,40.0625,91.91376,2007-04
-0.22916666666665986,40.104166666666664,92.06218,2007-04
-0.22916666666665986,40.14583333333333,96.82114,2007-04
-0.22916666666665986,40.1875,96.97698,2007-04
-0.22916666666665986,40.229166666666664,97.13282,2007-04
-0.22916666666665986,40.27083333333333,95.952415,2007-04
-0.22916666666665986,40.3125,92.28944,2007-04
-0.22916666666665986,40.354166666666664,94.39699,2007-04
-0.22916666666665986,40.39583333333333,95.346054,2007-04
-0.22916666666665986,40.4375,92.85131,2007-04
-0.22916666666665986,40.479166666666664,94.94181,2007-04
-0.22916666666665986,40.52083333333333,94.7397,2007-04
-0.22916666666665986,40.5625,93.398575,2007-04
-0.22916666666665986,40.604166666666664,94.335464,2007-04
-0.22916666666665986,40.64583333333333,96.40162,2007-04
-0.22916666666665986,40.6875,92.79952,2007-04
-0.22916666666665986,40.729166666666664,92.599846,2007-04
-0.22916666666665986,40.77083333333333,95.815,2007-04
-0.22916666666665986,40.8125,97.92792,2007-04
-0.22916666666665986,40.854166666666664,94.41442,2007-04
-0.22916666666665986,40.89583333333333,95.4001,2007-04
-0.22916666666665986,40.9375,94.141075,2007-04
-0.22916666666665986,40.979166666666664,92.88531,2007-04
-0.2708333333333268,33.97916666666666,185.80643,2007-04
-0.2708333333333268,34.02083333333332,184.65709,2007-04
-0.2708333333333268,34.06249999999999,182.42911,2007-04
-0.2708333333333268,34.10416666666666,180.20273,2007-04
-0.2708333333333268,34.14583333333332,179.05663,2007-04
-0.2708333333333268,34.18749999999999,181.14609,2007-04
-0.2708333333333268,34.22916666666666,184.31175,2007-04
-0.2708333333333268,34.27083333333332,194.87971,2007-04
-0.2708333333333268,34.31249999999999,194.53183,2007-04
-0.2708333333333268,34.35416666666666,198.47528,2007-04
-0.2708333333333268,34.39583333333332,194.90694,2007-04
-0.2708333333333268,34.43749999999999,197.76411,2007-04
-0.2708333333333268,34.47916666666666,201.67682,2007-04
-0.2708333333333268,34.52083333333332,205.57414,2007-04
-0.2708333333333268,34.56249999999999,200.95027,2007-04
-0.2708333333333268,34.60416666666666,199.52568,2007-04
-0.2708333333333268,34.64583333333332,197.04555,2007-04
-0.2708333333333268,34.68749999999999,195.6306,2007-04
-0.2708333333333268,34.72916666666666,191.05284,2007-04
-0.2708333333333268,34.77083333333332,187.29214,2007-04
-0.2708333333333268,34.81249999999999,185.39867,2007-04
-0.2708333333333268,34.85416666666666,182.47198,2007-04
-0.2708333333333268,34.89583333333332,184.75404,2007-04
-0.2708333333333268,34.93749999999999,180.80844,2007-04
-0.2708333333333268,34.97916666666666,179.97667,2007-04
-0.2708333333333268,35.02083333333333,184.26332,2007-04
-0.2708333333333268,35.06249999999999,196.6539,2007-04
-0.2708333333333268,35.10416666666666,199.79329,2007-04
-0.2708333333333268,35.14583333333333,221.06432,2007-04
-0.2708333333333268,35.18749999999999,233.08417,2007-04
-0.2708333333333268,35.22916666666666,234.98123,2007-04
-0.2708333333333268,35.27083333333333,224.42538,2007-04
-0.2708333333333268,35.31249999999999,223.38428,2007-04
-0.2708333333333268,35.35416666666666,218.35532,2007-04
-0.2708333333333268,35.39583333333333,201.36598,2007-04
-0.2708333333333268,35.43749999999999,194.34995,2007-04
-0.2708333333333268,35.47916666666666,192.31898,2007-04
-0.2708333333333268,35.52083333333333,185.30742,2007-04
-0.2708333333333268,35.56249999999999,179.29466,2007-04
-0.2708333333333268,35.60416666666666,172.28836,2007-04
-0.2708333333333268,35.64583333333333,165.28479,2007-04
-0.2708333333333268,35.68749999999999,178.1939,2007-04
-0.2708333333333268,35.72916666666666,167.21068,2007-04
-0.2708333333333268,35.77083333333333,168.72858,2007-04
-0.2708333333333268,35.81249999999999,153.00899,2007-04
-0.2708333333333268,35.85416666666666,141.37755,2007-04
-0.2708333333333268,35.89583333333333,136.69911,2007-04
-0.2708333333333268,35.93749999999999,137.88995,2007-04
-0.2708333333333268,35.97916666666666,135.19656,2007-04
-0.2708333333333268,36.02083333333333,125.80238,2007-04
-0.2708333333333268,36.06249999999999,131.7841,2007-04
-0.2708333333333268,36.10416666666666,129.14438,2007-04
-0.2708333333333268,36.14583333333333,120.86077,2007-04
-0.2708333333333268,36.18749999999999,121.11275,2007-04
-0.2708333333333268,36.22916666666666,123.22098,2007-04
-0.2708333333333268,36.27083333333333,130.35352,2007-04
-0.2708333333333268,36.31249999999999,132.2973,2007-04
-0.2708333333333268,36.35416666666666,110.93725,2007-04
-0.2708333333333268,36.39583333333333,96.080505,2007-04
-0.2708333333333268,36.43749999999999,100.80668,2007-04
-0.2708333333333268,36.47916666666666,114.87829,2007-04
-0.2708333333333268,36.52083333333333,147.65802,2007-04
-0.2708333333333268,36.56249999999999,163.64586,2007-04
-0.2708333333333268,36.60416666666666,174.03905,2007-04
-0.2708333333333268,36.64583333333333,172.27339,2007-04
-0.2708333333333268,36.68749999999999,162.07387,2007-04
-0.2708333333333268,36.72916666666666,157.48619,2007-04
-0.2708333333333268,36.77083333333333,165.8432,2007-04
-0.2708333333333268,36.81249999999999,154.35611,2007-04
-0.2708333333333268,36.85416666666666,138.23434,2007-04
-0.2708333333333268,36.89583333333333,130.55562,2007-04
-0.2708333333333268,36.93749999999999,131.28009,2007-04
-0.2708333333333268,36.97916666666666,138.50873,2007-04
-0.2708333333333268,37.02083333333333,149.4262,2007-04
-0.2708333333333268,37.06249999999999,162.16153,2007-04
-0.2708333333333268,37.10416666666666,172.08005,2007-04
-0.2708333333333268,37.14583333333333,210.60037,2007-04
-0.2708333333333268,37.18749999999999,268.36316,2007-04
-0.2708333333333268,37.22916666666666,290.03134,2007-04
-0.2708333333333268,37.27083333333333,273.62662,2007-04
-0.2708333333333268,37.31249999999999,287.3367,2007-04
-0.2708333333333268,37.354166666666664,275.17722,2007-04
-0.2708333333333268,37.39583333333333,266.6612,2007-04
-0.2708333333333268,37.43749999999999,273.00085,2007-04
-0.2708333333333268,37.479166666666664,303.665,2007-04
-0.2708333333333268,37.52083333333333,345.73984,2007-04
-0.2708333333333268,37.56249999999999,387.1048,2007-04
-0.2708333333333268,37.604166666666664,367.4522,2007-04
-0.2708333333333268,37.64583333333333,326.8993,2007-04
-0.2708333333333268,37.68749999999999,294.64328,2007-04
-0.2708333333333268,37.729166666666664,267.90463,2007-04
-0.2708333333333268,37.77083333333333,241.07552,2007-04
-0.2708333333333268,37.81249999999999,210.3111,2007-04
-0.2708333333333268,37.854166666666664,182.21979,2007-04
-0.2708333333333268,37.89583333333333,181.84512,2007-04
-0.2708333333333268,37.93749999999999,229.72603,2007-04
-0.2708333333333268,37.979166666666664,147.18576,2007-04
-0.2708333333333268,38.02083333333333,123.370255,2007-04
-0.2708333333333268,38.06249999999999,122.78842,2007-04
-0.2708333333333268,38.104166666666664,124.15561,2007-04
-0.2708333333333268,38.14583333333333,125.52898,2007-04
-0.2708333333333268,38.18749999999999,132.81126,2007-04
-0.2708333333333268,38.229166666666664,137.1762,2007-04
-0.2708333333333268,38.27083333333333,139.76216,2007-04
-0.2708333333333268,38.31249999999999,132.57613,2007-04
-0.2708333333333268,38.354166666666664,125.30061,2007-04
-0.2708333333333268,38.39583333333333,124.991615,2007-04
-0.2708333333333268,38.43749999999999,115.54912,2007-04
-0.2708333333333268,38.479166666666664,111.090706,2007-04
-0.2708333333333268,38.52083333333333,108.625916,2007-04
-0.2708333333333268,38.56249999999999,106.12757,2007-04
-0.2708333333333268,38.604166666666664,102.55971,2007-04
-0.2708333333333268,38.64583333333333,103.11331,2007-04
-0.2708333333333268,38.68749999999999,102.61978,2007-04
-0.2708333333333268,38.729166666666664,100.0096,2007-04
-0.2708333333333268,38.77083333333333,94.13665,2007-04
-0.2708333333333268,38.81249999999999,92.40171,2007-04
-0.2708333333333268,38.854166666666664,87.44989,2007-04
-0.2708333333333268,38.89583333333333,85.666824,2007-04
-0.2708333333333268,38.9375,86.0167,2007-04
-0.2708333333333268,38.979166666666664,88.52574,2007-04
-0.2708333333333268,39.02083333333333,87.8004,2007-04
-0.2708333333333268,39.0625,83.80133,2007-04
-0.2708333333333268,39.104166666666664,86.32348,2007-04
-0.2708333333333268,39.14583333333333,86.66898,2007-04
-0.2708333333333268,39.1875,91.42028,2007-04
-0.2708333333333268,39.229166666666664,87.35997,2007-04
-0.2708333333333268,39.27083333333333,87.61992,2007-04
-0.2708333333333268,39.3125,91.12826,2007-04
-0.2708333333333268,39.354166666666664,91.30928,2007-04
-0.2708333333333268,39.39583333333333,91.49029,2007-04
-0.2708333333333268,39.4375,90.553345,2007-04
-0.2708333333333268,39.479166666666664,82.8911,2007-04
-0.2708333333333268,39.52083333333333,81.9321,2007-04
-0.2708333333333268,39.5625,88.84063,2007-04
-0.2708333333333268,39.604166666666664,85.6347,2007-04
-0.2708333333333268,39.64583333333333,88.06042,2007-04
-0.2708333333333268,39.6875,89.36379,2007-04
-0.2708333333333268,39.729166666666664,90.67157,2007-04
-0.2708333333333268,39.77083333333333,94.24177,2007-04
-0.2708333333333268,39.8125,94.398575,2007-04
-0.2708333333333268,39.854166666666664,94.55538,2007-04
-0.2708333333333268,39.89583333333333,94.71218,2007-04
-0.2708333333333268,39.9375,99.441,2007-04
-0.2708333333333268,39.979166666666664,95.02581,2007-04
-0.2708333333333268,40.02083333333333,97.476166,2007-04
-0.2708333333333268,40.0625,98.78543,2007-04
-0.2708333333333268,40.104166666666664,94.34568,2007-04
-0.2708333333333268,40.14583333333333,93.348145,2007-04
-0.2708333333333268,40.1875,95.809845,2007-04
-0.2708333333333268,40.229166666666664,99.43533,2007-04
-0.2708333333333268,40.27083333333333,94.79352,2007-04
-0.2708333333333268,40.3125,91.14361,2007-04
-0.2708333333333268,40.354166666666664,94.41601,2007-04
-0.2708333333333268,40.39583333333333,91.92902,2007-04
-0.2708333333333268,40.4375,91.74487,2007-04
-0.2708333333333268,40.479166666666664,94.99424,2007-04
-0.2708333333333268,40.52083333333333,98.22981,2007-04
-0.2708333333333268,40.5625,93.47223,2007-04
-0.2708333333333268,40.604166666666664,97.833885,2007-04
-0.2708333333333268,40.64583333333333,96.50062,2007-04
-0.2708333333333268,40.6875,94.03896,2007-04
-0.2708333333333268,40.729166666666664,94.9786,2007-04
-0.2708333333333268,40.77083333333333,95.94218,2007-04
