latitude,longitude,rainfall,date
2.4375000000000058,36.64583333333333,1.069645,2017-09
2.4375000000000058,36.68749999999999,2.1391287,2017-09
2.4375000000000058,36.72916666666666,2.138967,2017-09
2.4375000000000058,36.77083333333333,2.1401699,2017-09
2.4375000000000058,36.81249999999999,2.1427372,2017-09
2.4375000000000058,36.85416666666666,2.1453042,2017-09
2.4375000000000058,36.89583333333333,2.1478713,2017-09
2.4375000000000058,36.93749999999999,1.0752192,2017-09
2.4375000000000058,36.97916666666666,1.0765027,2017-09
2.4375000000000058,37.02083333333333,1.0777862,2017-09
2.4375000000000058,37.06249999999999,1.0790699,2017-09
2.4375000000000058,37.10416666666666,1.0803534,2017-09
2.4375000000000058,37.14583333333333,1.0816369,2017-09
2.4375000000000058,37.18749999999999,1.0829204,2017-09
2.4375000000000058,37.22916666666666,1.084204,2017-09
2.4375000000000058,37.27083333333333,1.0870149,2017-09
2.4375000000000058,37.81249999999999,1.1383116,2017-09
2.4375000000000058,37.979166666666664,1.1420608,2017-09
2.4375000000000058,38.02083333333333,1.1429981,2017-09
2.4375000000000058,38.06249999999999,1.1439353,2017-09
2.4375000000000058,38.104166666666664,1.1448727,2017-09
2.4375000000000058,38.14583333333333,1.1458099,2017-09
2.4375000000000058,38.18749999999999,1.1467472,2017-09
2.4375000000000058,38.229166666666664,1.1476845,2017-09
2.4375000000000058,38.27083333333333,1.1485863,2017-09
2.4375000000000058,38.31249999999999,1.1494526,2017-09
2.4375000000000058,38.354166666666664,1.150319,2017-09
2.4375000000000058,38.39583333333333,1.1511853,2017-09
2.4375000000000058,38.43749999999999,1.1520516,2017-09
2.4375000000000058,38.479166666666664,1.1529179,2017-09
2.4375000000000058,38.604166666666664,1.1555169,2017-09
2.4375000000000058,38.64583333333333,1.1563832,2017-09
2.4375000000000058,38.68749999999999,1.1572496,2017-09
2.4375000000000058,38.729166666666664,1.1581159,2017-09
2.4375000000000058,38.77083333333333,1.1599163,2017-09
2.4375000000000058,38.81249999999999,1.1626508,2017-09
2.4375000000000058,38.854166666666664,1.1653854,2017-09
2.4375000000000058,38.89583333333333,1.1681199,2017-09
2.4375000000000058,38.9375,1.1708546,2017-09
2.4375000000000058,38.979166666666664,1.1735891,2017-09
2.4375000000000058,39.02083333333333,1.1763237,2017-09
2.4375000000000058,39.0625,1.1790582,2017-09
2.4375000000000058,39.104166666666664,1.1817927,2017-09
2.4375000000000058,39.14583333333333,1.1845273,2017-09
2.4375000000000058,39.1875,1.1872618,2017-09
2.4375000000000058,39.229166666666664,1.1899964,2017-09
2.4375000000000058,39.27083333333333,1.1922677,2017-09
2.4375000000000058,39.3125,1.1940756,2017-09
2.4375000000000058,39.354166666666664,1.1958835,2017-09
2.4375000000000058,39.39583333333333,1.1976914,2017-09
2.4375000000000058,39.4375,1.1994994,2017-09
2.4375000000000058,39.479166666666664,1.2013074,2017-09
2.4375000000000058,39.52083333333333,1.2031153,2017-09
2.4375000000000058,39.5625,1.2049233,2017-09
2.4375000000000058,39.604166666666664,1.2067312,2017-09
2.4375000000000058,39.64583333333333,1.2085391,2017-09
2.4375000000000058,39.6875,1.210347,2017-09
2.4375000000000058,39.729166666666664,1.212155,2017-09
2.4375000000000058,39.77083333333333,1.2144033,2017-09
2.4375000000000058,39.8125,1.2170917,2017-09
2.4375000000000058,39.854166666666664,1.2197801,2017-09
2.4375000000000058,39.89583333333333,1.2224686,2017-09
2.4375000000000058,39.9375,1.225157,2017-09
2.4375000000000058,39.979166666666664,2.4556909,2017-09
2.4375000000000058,40.02083333333333,2.461068,2017-09
2.4375000000000058,40.0625,1.2332224,2017-09
2.4375000000000058,40.104166666666664,1.2359108,2017-09
2.4375000000000058,40.14583333333333,1.2385993,2017-09
2.4375000000000058,40.1875,2.4825754,2017-09
2.4375000000000058,40.229166666666664,2.4879522,2017-09
2.4375000000000058,40.27083333333333,2.493688,2017-09
2.4375000000000058,40.3125,2.4997828,2017-09
2.4375000000000058,40.354166666666664,2.5058775,2017-09
2.4375000000000058,40.39583333333333,2.5119722,2017-09
2.4375000000000058,40.4375,2.5180666,2017-09
2.4375000000000058,40.479166666666664,2.5241613,2017-09
2.4375000000000058,40.52083333333333,2.530256,2017-09
2.4375000000000058,40.5625,2.5363507,2017-09
2.4375000000000058,40.604166666666664,2.5424454,2017-09
2.4375000000000058,40.64583333333333,3.8228102,2017-09
2.4375000000000058,40.6875,3.8319519,2017-09
2.4375000000000058,40.729166666666664,3.841094,2017-09
2.4375000000000058,40.77083333333333,3.8505726,2017-09
2.4375000000000058,40.8125,3.8603876,2017-09
2.4375000000000058,40.854166666666664,3.8702025,2017-09
2.4375000000000058,40.89583333333333,3.8800173,2017-09
2.4375000000000058,40.9375,5.1864433,2017-09
2.4375000000000058,40.979166666666664,5.19953,2017-09
2.3958333333333393,34.89583333333332,44.183754,2017-09
2.3958333333333393,34.93749999999999,44.053276,2017-09
2.3958333333333393,34.97916666666666,45.965725,2017-09
2.3958333333333393,35.02083333333333,50.921314,2017-09
2.3958333333333393,35.06249999999999,40.615685,2017-09
2.3958333333333393,35.10416666666666,38.469597,2017-09
2.3958333333333393,35.14583333333333,39.36362,2017-09
2.3958333333333393,35.18749999999999,33.207546,2017-09
2.3958333333333393,35.22916666666666,25.081375,2017-09
2.3958333333333393,35.27083333333333,24.041628,2017-09
2.3958333333333393,35.31249999999999,23.039734,2017-09
2.3958333333333393,35.35416666666666,22.037855,2017-09
2.3958333333333393,35.39583333333333,19.032562,2017-09
2.3958333333333393,35.43749999999999,20.034138,2017-09
2.3958333333333393,35.47916666666666,20.033998,2017-09
2.3958333333333393,35.52083333333333,19.032167,2017-09
2.3958333333333393,35.56249999999999,18.03035,2017-09
2.3958333333333393,35.60416666666666,17.028545,2017-09
2.3958333333333393,35.64583333333333,17.02843,2017-09
2.3958333333333393,35.68749999999999,16.026648,2017-09
2.3958333333333393,35.72916666666666,16.026537,2017-09
2.3958333333333393,35.77083333333333,15.068452,2017-09
2.3958333333333393,35.81249999999999,14.145324,2017-09
2.3958333333333393,35.85416666666666,12.194365,2017-09
2.3958333333333393,35.89583333333333,12.264167,2017-09
2.3958333333333393,35.93749999999999,11.306138,2017-09
2.3958333333333393,35.97916666666666,10.336475,2017-09
2.3958333333333393,36.02083333333333,10.394644,2017-09
2.3958333333333393,36.06249999999999,9.407531,2017-09
2.3958333333333393,36.10416666666666,8.408784,2017-09
2.3958333333333393,36.14583333333333,8.455318,2017-09
2.3958333333333393,36.18749999999999,6.3763895,2017-09
2.3958333333333393,36.22916666666666,6.4112906,2017-09
2.3958333333333393,36.27083333333333,6.429142,2017-09
2.3958333333333393,36.31249999999999,5.358286,2017-09
2.3958333333333393,36.35416666666666,6.430744,2017-09
2.3958333333333393,36.39583333333333,8.575394,2017-09
2.3958333333333393,36.43749999999999,5.3602886,2017-09
2.3958333333333393,36.47916666666666,5.360956,2017-09
2.3958333333333393,36.52083333333333,3.2169743,2017-09
2.3958333333333393,36.56249999999999,2.1449165,2017-09
2.3958333333333393,36.60416666666666,5.362959,2017-09
2.3958333333333393,36.64583333333333,5.3636265,2017-09
2.3958333333333393,36.68749999999999,3.218576,2017-09
2.3958333333333393,36.72916666666666,2.1459844,2017-09
2.3958333333333393,36.77083333333333,3.2208743,2017-09
2.3958333333333393,36.81249999999999,3.224268,2017-09
2.3958333333333393,36.85416666666666,2.1517746,2017-09
2.3958333333333393,36.89583333333333,2.1540372,2017-09
2.3958333333333393,36.93749999999999,2.1562998,2017-09
2.3958333333333393,36.97916666666666,2.1585624,2017-09
2.3958333333333393,37.02083333333333,1.0804125,2017-09
2.3958333333333393,37.06249999999999,1.0815438,2017-09
2.3958333333333393,37.10416666666666,1.0826751,2017-09
2.3958333333333393,37.14583333333333,1.0838065,2017-09
2.3958333333333393,37.18749999999999,1.0849378,2017-09
2.3958333333333393,37.22916666666666,1.0860691,2017-09
2.3958333333333393,37.27083333333333,1.0887443,2017-09
2.3958333333333393,37.31249999999999,1.0929635,2017-09
2.3958333333333393,37.81249999999999,1.1387017,2017-09
2.3958333333333393,37.854166666666664,1.1396599,2017-09
2.3958333333333393,37.89583333333333,1.140618,2017-09
2.3958333333333393,37.93749999999999,1.1415762,2017-09
2.3958333333333393,37.979166666666664,1.1425344,2017-09
2.3958333333333393,38.02083333333333,2.2869852,2017-09
2.3958333333333393,38.06249999999999,2.2889013,2017-09
2.3958333333333393,38.104166666666664,2.2908177,2017-09
2.3958333333333393,38.14583333333333,1.1463671,2017-09
2.3958333333333393,38.18749999999999,1.1473252,2017-09
2.3958333333333393,38.229166666666664,1.1482834,2017-09
2.3958333333333393,38.27083333333333,1.1491404,2017-09
2.3958333333333393,38.31249999999999,1.1498963,2017-09
2.3958333333333393,38.354166666666664,1.1506522,2017-09
2.3958333333333393,38.39583333333333,1.1514081,2017-09
2.3958333333333393,38.43749999999999,1.152164,2017-09
2.3958333333333393,38.479166666666664,1.1529199,2017-09
2.3958333333333393,38.729166666666664,1.1574551,2017-09
2.3958333333333393,38.77083333333333,1.159222,2017-09
2.3958333333333393,38.81249999999999,1.1619997,2017-09
2.3958333333333393,38.854166666666664,1.1647775,2017-09
2.3958333333333393,38.89583333333333,1.1675553,2017-09
2.3958333333333393,38.9375,1.1703331,2017-09
2.3958333333333393,38.979166666666664,1.1731108,2017-09
2.3958333333333393,39.02083333333333,1.1758887,2017-09
2.3958333333333393,39.0625,1.1786665,2017-09
2.3958333333333393,39.104166666666664,1.1814442,2017-09
2.3958333333333393,39.14583333333333,1.184222,2017-09
2.3958333333333393,39.1875,1.1869998,2017-09
2.3958333333333393,39.229166666666664,1.1897776,2017-09
2.3958333333333393,39.27083333333333,1.1920624,2017-09
2.3958333333333393,39.3125,1.1938543,2017-09
2.3958333333333393,39.354166666666664,1.1956462,2017-09
2.3958333333333393,39.39583333333333,1.1974381,2017-09
2.3958333333333393,39.4375,1.1992301,2017-09
2.3958333333333393,39.479166666666664,1.2010219,2017-09
2.3958333333333393,39.52083333333333,1.2028139,2017-09
2.3958333333333393,39.5625,1.2046057,2017-09
2.3958333333333393,39.604166666666664,1.2063977,2017-09
2.3958333333333393,39.64583333333333,1.2081896,2017-09
2.3958333333333393,39.6875,1.2099814,2017-09
2.3958333333333393,39.729166666666664,1.2117734,2017-09
2.3958333333333393,39.77083333333333,1.2139208,2017-09
2.3958333333333393,39.8125,1.2164239,2017-09
2.3958333333333393,39.854166666666664,1.2189268,2017-09
2.3958333333333393,39.89583333333333,1.2214298,2017-09
2.3958333333333393,39.9375,1.2239329,2017-09
2.3958333333333393,39.979166666666664,2.4528716,2017-09
2.3958333333333393,40.02083333333333,2.4578776,2017-09
2.3958333333333393,40.0625,2.4628837,2017-09
2.3958333333333393,40.104166666666664,2.4678898,2017-09
2.3958333333333393,40.14583333333333,2.4728956,2017-09
2.3958333333333393,40.1875,2.4779017,2017-09
2.3958333333333393,40.229166666666664,2.4829078,2017-09
2.3958333333333393,40.27083333333333,2.4885445,2017-09
2.3958333333333393,40.3125,2.494812,2017-09
2.3958333333333393,40.354166666666664,2.5010796,2017-09
2.3958333333333393,40.39583333333333,2.5073469,2017-09
2.3958333333333393,40.4375,2.5136144,2017-09
2.3958333333333393,40.479166666666664,2.519882,2017-09
2.3958333333333393,40.52083333333333,2.5261495,2017-09
2.3958333333333393,40.5625,2.532417,2017-09
2.3958333333333393,40.604166666666664,3.8080268,2017-09
2.3958333333333393,40.64583333333333,3.8174279,2017-09
2.3958333333333393,40.6875,3.8268292,2017-09
2.3958333333333393,40.729166666666664,3.8362305,2017-09
2.3958333333333393,40.77083333333333,3.8462925,2017-09
2.3958333333333393,40.8125,3.8570144,2017-09
2.3958333333333393,40.854166666666664,3.8677363,2017-09
2.3958333333333393,40.89583333333333,3.878459,2017-09
2.3958333333333393,40.9375,5.1855745,2017-09
2.3958333333333393,40.979166666666664,5.199871,2017-09
2.3541666666666727,34.89583333333332,47.435196,2017-09
2.3541666666666727,34.93749999999999,49.343735,2017-09
2.3541666666666727,34.97916666666666,55.33861,2017-09
2.3541666666666727,35.02083333333333,63.33819,2017-09
2.3541666666666727,35.06249999999999,56.010803,2017-09
2.3541666666666727,35.10416666666666,37.561394,2017-09
2.3541666666666727,35.14583333333333,35.41886,2017-09
2.3541666666666727,35.18749999999999,32.280388,2017-09
2.3541666666666727,35.22916666666666,27.15003,2017-09
2.3541666666666727,35.27083333333333,25.094921,2017-09
2.3541666666666727,35.31249999999999,25.087065,2017-09
2.3541666666666727,35.35416666666666,23.072872,2017-09
2.3541666666666727,35.39583333333333,20.057083,2017-09
2.3541666666666727,35.43749999999999,20.050797,2017-09
2.3541666666666727,35.47916666666666,20.044514,2017-09
2.3541666666666727,35.52083333333333,20.038227,2017-09
2.3541666666666727,35.56249999999999,19.030348,2017-09
2.3541666666666727,35.60416666666666,18.023094,2017-09
2.3541666666666727,35.64583333333333,17.01647,2017-09
2.3541666666666727,35.68749999999999,17.011127,2017-09
2.3541666666666727,35.72916666666666,16.005445,2017-09
2.3541666666666727,35.77083333333333,15.047947,2017-09
2.3541666666666727,35.81249999999999,13.119899,2017-09
2.3541666666666727,35.85416666666666,13.198245,2017-09
2.3541666666666727,35.89583333333333,12.255314,2017-09
2.3541666666666727,35.93749999999999,11.30033,2017-09
2.3541666666666727,35.97916666666666,10.333292,2017-09
2.3541666666666727,36.02083333333333,10.3935585,2017-09
2.3541666666666727,36.06249999999999,9.408442,2017-09
2.3541666666666727,36.10416666666666,8.411272,2017-09
2.3541666666666727,36.14583333333333,7.4020486,2017-09
2.3541666666666727,36.18749999999999,7.444235,2017-09
2.3541666666666727,36.22916666666666,7.4864206,2017-09
2.3541666666666727,36.27083333333333,6.436055,2017-09
2.3541666666666727,36.31249999999999,7.5111647,2017-09
2.3541666666666727,36.35416666666666,8.58697,2017-09
2.3541666666666727,36.39583333333333,9.663471,2017-09
2.3541666666666727,36.43749999999999,6.444401,2017-09
2.3541666666666727,36.47916666666666,6.446487,2017-09
2.3541666666666727,36.52083333333333,4.299049,2017-09
2.3541666666666727,36.56249999999999,4.30044,2017-09
2.3541666666666727,36.60416666666666,4.301831,2017-09
2.3541666666666727,36.64583333333333,3.2274163,2017-09
2.3541666666666727,36.68749999999999,3.2284594,2017-09
2.3541666666666727,36.72916666666666,4.306004,2017-09
2.3541666666666727,36.77083333333333,5.3858223,2017-09
2.3541666666666727,36.81249999999999,3.2344303,2017-09
2.3541666666666727,36.85416666666666,3.2373676,2017-09
2.3541666666666727,36.89583333333333,2.1602032,2017-09
2.3541666666666727,36.93749999999999,2.1621614,2017-09
2.3541666666666727,36.97916666666666,2.1641195,2017-09
2.3541666666666727,37.02083333333333,1.0830388,2017-09
2.3541666666666727,37.06249999999999,1.0840179,2017-09
2.3541666666666727,37.10416666666666,1.0849969,2017-09
2.3541666666666727,37.14583333333333,1.085976,2017-09
2.3541666666666727,37.18749999999999,1.0869551,2017-09
2.3541666666666727,37.22916666666666,1.0879341,2017-09
2.3541666666666727,37.27083333333333,1.0904737,2017-09
2.3541666666666727,37.81249999999999,1.1390917,2017-09
2.3541666666666727,37.854166666666664,1.1400708,2017-09
2.3541666666666727,37.89583333333333,1.1410499,2017-09
2.3541666666666727,37.93749999999999,1.1420289,2017-09
2.3541666666666727,37.979166666666664,3.429024,2017-09
2.3541666666666727,38.02083333333333,4.5759478,2017-09
2.3541666666666727,38.06249999999999,3.434898,2017-09
2.3541666666666727,38.104166666666664,2.2918901,2017-09
2.3541666666666727,38.14583333333333,1.1469241,2017-09
2.3541666666666727,38.18749999999999,1.1479032,2017-09
2.3541666666666727,38.229166666666664,1.1488823,2017-09
2.3541666666666727,38.27083333333333,1.1496946,2017-09
2.3541666666666727,38.31249999999999,1.15034,2017-09
2.3541666666666727,38.354166666666664,1.1509854,2017-09
2.3541666666666727,38.39583333333333,1.1516309,2017-09
2.3541666666666727,38.43749999999999,1.1522763,2017-09
2.3541666666666727,38.479166666666664,1.1529218,2017-09
2.3541666666666727,38.77083333333333,1.1585276,2017-09
2.3541666666666727,38.81249999999999,1.1613487,2017-09
2.3541666666666727,38.854166666666664,1.1641697,2017-09
2.3541666666666727,38.89583333333333,1.1669906,2017-09
2.3541666666666727,38.9375,1.1698117,2017-09
2.3541666666666727,38.979166666666664,1.1726327,2017-09
2.3541666666666727,39.02083333333333,1.1754537,2017-09
2.3541666666666727,39.0625,1.1782748,2017-09
2.3541666666666727,39.104166666666664,1.1810957,2017-09
2.3541666666666727,39.14583333333333,1.1839167,2017-09
2.3541666666666727,39.1875,1.1867378,2017-09
2.3541666666666727,39.229166666666664,1.1895587,2017-09
2.3541666666666727,39.27083333333333,1.1918572,2017-09
2.3541666666666727,39.3125,1.1936331,2017-09
2.3541666666666727,39.354166666666664,1.1954089,2017-09
2.3541666666666727,39.39583333333333,1.1971848,2017-09
2.3541666666666727,39.4375,1.1989607,2017-09
2.3541666666666727,39.479166666666664,1.2007365,2017-09
2.3541666666666727,39.52083333333333,1.2025124,2017-09
2.3541666666666727,39.5625,1.2042882,2017-09
2.3541666666666727,39.604166666666664,1.2060641,2017-09
2.3541666666666727,39.64583333333333,1.20784,2017-09
2.3541666666666727,39.6875,1.2096158,2017-09
2.3541666666666727,39.729166666666664,1.2113917,2017-09
2.3541666666666727,39.77083333333333,1.2134384,2017-09
2.3541666666666727,39.8125,1.2157559,2017-09
2.3541666666666727,39.854166666666664,1.2180735,2017-09
2.3541666666666727,39.89583333333333,1.2203912,2017-09
2.3541666666666727,39.9375,2.4454174,2017-09
2.3541666666666727,39.979166666666664,2.4500525,2017-09
2.3541666666666727,40.02083333333333,2.4546876,2017-09
2.3541666666666727,40.0625,2.4593227,2017-09
2.3541666666666727,40.104166666666664,2.4639578,2017-09
2.3541666666666727,40.14583333333333,2.468593,2017-09
2.3541666666666727,40.1875,2.473228,2017-09
2.3541666666666727,40.229166666666664,2.477863,2017-09
2.3541666666666727,40.27083333333333,2.4834008,2017-09
2.3541666666666727,40.3125,2.4898412,2017-09
2.3541666666666727,40.354166666666664,2.4962814,2017-09
2.3541666666666727,40.39583333333333,2.5027218,2017-09
2.3541666666666727,40.4375,2.5091622,2017-09
2.3541666666666727,40.479166666666664,2.5156026,2017-09
2.3541666666666727,40.52083333333333,2.522043,2017-09
2.3541666666666727,40.5625,2.5284832,2017-09
2.3541666666666727,40.604166666666664,2.5349236,2017-09
2.3541666666666727,40.64583333333333,3.812046,2017-09
2.3541666666666727,40.6875,3.8217065,2017-09
2.3541666666666727,40.729166666666664,3.831367,2017-09
2.3541666666666727,40.77083333333333,3.842012,2017-09
2.3541666666666727,40.8125,3.8536413,2017-09
2.3541666666666727,40.854166666666664,3.8652706,2017-09
2.3541666666666727,40.89583333333333,3.8769,2017-09
2.3541666666666727,40.9375,5.184706,2017-09
2.3541666666666727,40.979166666666664,5.200212,2017-09
2.3125000000000058,34.93749999999999,56.732178,2017-09
2.3125000000000058,34.97916666666666,59.630825,2017-09
2.3125000000000058,35.02083333333333,58.41024,2017-09
2.3125000000000058,35.06249999999999,64.34596,2017-09
2.3125000000000058,35.10416666666666,45.80946,2017-09
2.3125000000000058,35.14583333333333,36.52601,2017-09
2.3125000000000058,35.18749999999999,32.359516,2017-09
2.3125000000000058,35.22916666666666,28.220032,2017-09
2.3125000000000058,35.27083333333333,26.15234,2017-09
2.3125000000000058,35.31249999999999,25.130943,2017-09
2.3125000000000058,35.35416666666666,24.110786,2017-09
2.3125000000000058,35.39583333333333,21.083887,2017-09
2.3125000000000058,35.43749999999999,21.070833,2017-09
2.3125000000000058,35.47916666666666,22.060532,2017-09
2.3125000000000058,35.52083333333333,20.042599,2017-09
2.3125000000000058,35.56249999999999,19.028658,2017-09
2.3125000000000058,35.60416666666666,19.01685,2017-09
2.3125000000000058,35.64583333333333,18.004774,2017-09
2.3125000000000058,35.68749999999999,17.993586,2017-09
2.3125000000000058,35.72916666666666,16.983376,2017-09
2.3125000000000058,35.77083333333333,15.027443,2017-09
2.3125000000000058,35.81249999999999,14.112922,2017-09
2.3125000000000058,35.85416666666666,13.185926,2017-09
2.3125000000000058,35.89583333333333,12.24646,2017-09
2.3125000000000058,35.93749999999999,12.321296,2017-09
2.3125000000000058,35.97916666666666,11.363121,2017-09
2.3125000000000058,36.02083333333333,11.43172,2017-09
2.3125000000000058,36.06249999999999,10.454836,2017-09
2.3125000000000058,36.10416666666666,8.413759,2017-09
2.3125000000000058,36.14583333333333,7.4056935,2017-09
2.3125000000000058,36.18749999999999,7.4493475,2017-09
2.3125000000000058,36.22916666666666,7.493002,2017-09
2.3125000000000058,36.27083333333333,7.516796,2017-09
2.3125000000000058,36.31249999999999,8.595119,2017-09
2.3125000000000058,36.35416666666666,10.749519,2017-09
2.3125000000000058,36.39583333333333,9.679625,2017-09
2.3125000000000058,36.43749999999999,6.456455,2017-09
2.3125000000000058,36.47916666666666,4.3065515,2017-09
2.3125000000000058,36.52083333333333,5.385999,2017-09
2.3125000000000058,36.56249999999999,4.311047,2017-09
2.3125000000000058,36.60416666666666,7.548266,2017-09
2.3125000000000058,36.64583333333333,4.3155427,2017-09
2.3125000000000058,36.68749999999999,4.3177905,2017-09
2.3125000000000058,36.72916666666666,6.480058,2017-09
2.3125000000000058,36.77083333333333,6.4842243,2017-09
2.3125000000000058,36.81249999999999,4.3261237,2017-09
2.3125000000000058,36.85416666666666,3.2470732,2017-09
2.3125000000000058,36.89583333333333,2.1663692,2017-09
2.3125000000000058,36.93749999999999,2.1680229,2017-09
2.3125000000000058,36.97916666666666,2.1696765,2017-09
2.3125000000000058,37.02083333333333,2.1713302,2017-09
2.3125000000000058,37.06249999999999,1.086492,2017-09
2.3125000000000058,37.10416666666666,1.0873188,2017-09
2.3125000000000058,37.14583333333333,1.0881456,2017-09
2.3125000000000058,37.18749999999999,1.0889724,2017-09
2.3125000000000058,37.22916666666666,1.0897993,2017-09
2.3125000000000058,37.27083333333333,1.092203,2017-09
2.3125000000000058,37.31249999999999,1.0961838,2017-09
2.3125000000000058,37.77083333333333,1.1384819,2017-09
2.3125000000000058,37.81249999999999,1.1394818,2017-09
2.3125000000000058,37.854166666666664,1.1404817,2017-09
2.3125000000000058,37.89583333333333,1.1414816,2017-09
2.3125000000000058,37.93749999999999,3.4274447,2017-09
2.3125000000000058,37.979166666666664,5.717407,2017-09
2.3125000000000058,38.02083333333333,4.5779257,2017-09
2.3125000000000058,38.06249999999999,3.436444,2017-09
2.3125000000000058,38.104166666666664,2.2929626,2017-09
2.3125000000000058,38.14583333333333,1.1474813,2017-09
2.3125000000000058,38.18749999999999,1.1484812,2017-09
2.3125000000000058,38.229166666666664,1.1494812,2017-09
2.3125000000000058,38.27083333333333,1.1502486,2017-09
2.3125000000000058,38.31249999999999,1.1507837,2017-09
2.3125000000000058,38.354166666666664,1.1513187,2017-09
2.3125000000000058,38.39583333333333,1.1518537,2017-09
2.3125000000000058,38.43749999999999,1.1523887,2017-09
2.3125000000000058,38.479166666666664,1.1529237,2017-09
2.3125000000000058,38.68749999999999,1.1555988,2017-09
2.3125000000000058,38.81249999999999,1.1606976,2017-09
2.3125000000000058,38.854166666666664,1.1635618,2017-09
2.3125000000000058,38.89583333333333,1.1664261,2017-09
2.3125000000000058,38.9375,1.1692903,2017-09
2.3125000000000058,38.979166666666664,1.1721545,2017-09
2.3125000000000058,39.02083333333333,1.1750188,2017-09
2.3125000000000058,39.0625,1.1778829,2017-09
2.3125000000000058,39.104166666666664,1.1807472,2017-09
2.3125000000000058,39.14583333333333,1.1836114,2017-09
2.3125000000000058,39.1875,1.1864756,2017-09
2.3125000000000058,39.229166666666664,1.1893399,2017-09
2.3125000000000058,39.27083333333333,1.1916519,2017-09
2.3125000000000058,39.3125,1.1934117,2017-09
2.3125000000000058,39.354166666666664,1.1951716,2017-09
2.3125000000000058,39.39583333333333,1.1969315,2017-09
2.3125000000000058,39.4375,1.1986912,2017-09
2.3125000000000058,39.479166666666664,1.2004511,2017-09
2.3125000000000058,39.52083333333333,1.2022109,2017-09
2.3125000000000058,39.5625,1.2039708,2017-09
2.3125000000000058,39.604166666666664,1.2057306,2017-09
2.3125000000000058,39.64583333333333,1.2074904,2017-09
2.3125000000000058,39.6875,1.2092502,2017-09
2.3125000000000058,39.729166666666664,1.2110101,2017-09
2.3125000000000058,39.77083333333333,1.2129561,2017-09
2.3125000000000058,39.8125,1.2150881,2017-09
2.3125000000000058,39.854166666666664,1.2172203,2017-09
2.3125000000000058,39.89583333333333,1.2193524,2017-09
2.3125000000000058,39.9375,1.2214844,2017-09
2.3125000000000058,39.979166666666664,2.4472332,2017-09
2.3125000000000058,40.02083333333333,2.4514973,2017-09
2.3125000000000058,40.0625,2.4557617,2017-09
2.3125000000000058,40.104166666666664,2.4600258,2017-09
2.3125000000000058,40.14583333333333,2.46429,2017-09
2.3125000000000058,40.1875,2.4685543,2017-09
2.3125000000000058,40.229166666666664,2.4728184,2017-09
2.3125000000000058,40.27083333333333,2.4782572,2017-09
2.3125000000000058,40.3125,2.4848704,2017-09
2.3125000000000058,40.354166666666664,2.4914834,2017-09
2.3125000000000058,40.39583333333333,2.4980967,2017-09
2.3125000000000058,40.4375,2.50471,2017-09
2.3125000000000058,40.479166666666664,2.5113232,2017-09
2.3125000000000058,40.52083333333333,2.5179362,2017-09
2.3125000000000058,40.5625,2.5245495,2017-09
2.3125000000000058,40.604166666666664,2.5311627,2017-09
2.3125000000000058,40.64583333333333,2.537776,2017-09
2.3125000000000058,40.6875,3.8165839,2017-09
2.3125000000000058,40.729166666666664,3.8265033,2017-09
2.3125000000000058,40.77083333333333,3.8377318,2017-09
2.3125000000000058,40.8125,3.8502681,2017-09
2.3125000000000058,40.854166666666664,3.862805,2017-09
2.3125000000000058,40.89583333333333,5.167122,2017-09
2.3125000000000058,40.9375,5.1838374,2017-09
2.3125000000000058,40.979166666666664,5.200553,2017-09
2.2708333333333393,34.93749999999999,55.88967,2017-09
2.2708333333333393,34.97916666666666,56.729534,2017-09
2.2708333333333393,35.02083333333333,53.450718,2017-09
2.2708333333333393,35.06249999999999,60.436695,2017-09
2.2708333333333393,35.10416666666666,59.206573,2017-09
2.2708333333333393,35.14583333333333,42.724724,2017-09
2.2708333333333393,35.18749999999999,33.45235,2017-09
2.2708333333333393,35.22916666666666,30.304796,2017-09
2.2708333333333393,35.27083333333333,27.213882,2017-09
2.2708333333333393,35.31249999999999,26.18181,2017-09
2.2708333333333393,35.35416666666666,25.151596,2017-09
2.2708333333333393,35.39583333333333,22.112968,2017-09
2.2708333333333393,35.43749999999999,22.092533,2017-09
2.2708333333333393,35.47916666666666,23.075375,2017-09
2.2708333333333393,35.52083333333333,21.049314,2017-09
2.2708333333333393,35.56249999999999,20.028389,2017-09
2.2708333333333393,35.60416666666666,20.009811,2017-09
2.2708333333333393,35.64583333333333,18.99167,2017-09
2.2708333333333393,35.68749999999999,17.97539,2017-09
2.2708333333333393,35.72916666666666,17.95867,2017-09
2.2708333333333393,35.77083333333333,16.007399,2017-09
2.2708333333333393,35.81249999999999,14.09672,2017-09
2.2708333333333393,35.85416666666666,13.173609,2017-09
2.2708333333333393,35.89583333333333,13.257408,2017-09
2.2708333333333393,35.93749999999999,12.3149605,2017-09
2.2708333333333393,35.97916666666666,12.392312,2017-09
2.2708333333333393,36.02083333333333,11.430527,2017-09
2.2708333333333393,36.06249999999999,10.455848,2017-09
2.2708333333333393,36.10416666666666,9.468278,2017-09
2.2708333333333393,36.14583333333333,8.467815,2017-09
2.2708333333333393,36.18749999999999,8.519384,2017-09
2.2708333333333393,36.22916666666666,7.4995832,2017-09
2.2708333333333393,36.27083333333333,7.524861,2017-09
2.2708333333333393,36.31249999999999,8.6060505,2017-09
2.2708333333333393,36.35416666666666,10.765326,2017-09
