latitude,longitude,rainfall,date
4.270833333333338,36.06249999999999,27.382051,2011-04
4.270833333333338,36.10416666666666,27.420076,2011-04
4.270833333333338,36.14583333333333,27.915733,2011-04
4.270833333333338,36.18749999999999,28.870928,2011-04
4.270833333333338,36.22916666666666,31.205364,2011-04
4.270833333333338,36.27083333333333,31.295794,2011-04
4.270833333333338,36.31249999999999,30.971298,2011-04
4.270833333333338,36.35416666666666,31.107038,2011-04
4.270833333333338,36.39583333333333,31.242775,2011-04
4.270833333333338,36.43749999999999,31.84685,2011-04
4.270833333333338,36.47916666666666,32.454975,2011-04
4.270833333333338,36.52083333333333,33.067154,2011-04
4.270833333333338,36.56249999999999,34.157795,2011-04
4.270833333333338,36.60416666666666,32.874348,2011-04
4.270833333333338,36.64583333333333,32.057205,2011-04
4.270833333333338,36.68749999999999,30.270975,2011-04
4.270833333333338,36.72916666666666,29.916094,2011-04
4.270833333333338,36.77083333333333,31.133053,2011-04
4.270833333333338,36.81249999999999,31.999544,2011-04
4.270833333333338,36.85416666666666,32.37958,2011-04
4.270833333333338,36.89583333333333,33.263615,2011-04
4.270833333333338,36.93749999999999,35.179024,2011-04
4.270833333333338,36.97916666666666,37.645195,2011-04
4.270833333333338,37.02083333333333,40.679676,2011-04
4.270833333333338,37.06249999999999,40.60834,2011-04
4.270833333333338,37.10416666666666,42.124996,2011-04
4.270833333333338,37.14583333333333,41.50874,2011-04
4.270833333333338,40.77083333333333,51.995106,2011-04
4.229166666666671,34.02083333333332,78.28879,2011-04
4.229166666666671,34.06249999999999,76.45146,2011-04
4.229166666666671,34.10416666666666,73.76806,2011-04
4.229166666666671,34.14583333333332,72.84217,2011-04
4.229166666666671,34.18749999999999,71.91627,2011-04
4.229166666666671,34.22916666666666,71.825554,2011-04
4.229166666666671,34.27083333333332,71.588806,2011-04
4.229166666666671,34.31249999999999,70.39264,2011-04
4.229166666666671,34.35416666666666,69.99183,2011-04
4.229166666666671,34.39583333333332,71.908356,2011-04
4.229166666666671,34.43749999999999,67.57199,2011-04
4.229166666666671,34.47916666666666,67.11618,2011-04
4.229166666666671,34.52083333333332,66.63288,2011-04
4.229166666666671,34.56249999999999,65.39546,2011-04
4.229166666666671,34.60416666666666,64.87091,2011-04
4.229166666666671,34.64583333333332,62.92062,2011-04
4.229166666666671,34.68749999999999,60.997837,2011-04
4.229166666666671,34.72916666666666,59.774166,2011-04
4.229166666666671,34.77083333333332,57.925373,2011-04
4.229166666666671,34.81249999999999,56.135715,2011-04
4.229166666666671,34.85416666666666,55.636528,2011-04
4.229166666666671,34.89583333333332,54.492107,2011-04
4.229166666666671,34.93749999999999,53.347687,2011-04
4.229166666666671,34.97916666666666,52.79648,2011-04
4.229166666666671,35.02083333333333,51.058838,2011-04
4.229166666666671,35.06249999999999,48.78,2011-04
4.229166666666671,35.10416666666666,47.10738,2011-04
4.229166666666671,35.14583333333333,45.460773,2011-04
4.229166666666671,35.18749999999999,44.368366,2011-04
4.229166666666671,35.22916666666666,43.791157,2011-04
4.229166666666671,35.27083333333333,43.54797,2011-04
4.229166666666671,35.31249999999999,43.651375,2011-04
4.229166666666671,35.35416666666666,43.74551,2011-04
4.229166666666671,35.39583333333333,43.830383,2011-04
4.229166666666671,35.43749999999999,43.418148,2011-04
4.229166666666671,35.47916666666666,43.489132,2011-04
4.229166666666671,35.52083333333333,43.072266,2011-04
4.229166666666671,35.56249999999999,44.077244,2011-04
4.229166666666671,35.60416666666666,42.707848,2011-04
4.229166666666671,35.64583333333333,39.033558,2011-04
4.229166666666671,35.68749999999999,37.26432,2011-04
4.229166666666671,35.72916666666666,38.255405,2011-04
4.229166666666671,35.77083333333333,37.630577,2011-04
4.229166666666671,35.81249999999999,34.95263,2011-04
4.229166666666671,35.85416666666666,33.63152,2011-04
4.229166666666671,35.89583333333333,32.762142,2011-04
4.229166666666671,35.93749999999999,27.79035,2011-04
4.229166666666671,35.97916666666666,26.911627,2011-04
4.229166666666671,36.02083333333333,26.944063,2011-04
4.229166666666671,36.06249999999999,26.9765,2011-04
4.229166666666671,36.10416666666666,27.008936,2011-04
4.229166666666671,36.14583333333333,27.4997,2011-04
4.229166666666671,36.18749999999999,28.450441,2011-04
4.229166666666671,36.22916666666666,29.862812,2011-04
4.229166666666671,36.27083333333333,30.400826,2011-04
4.229166666666671,36.31249999999999,30.059263,2011-04
4.229166666666671,36.35416666666666,30.178318,2011-04
4.229166666666671,36.39583333333333,30.297377,2011-04
4.229166666666671,36.43749999999999,30.416431,2011-04
4.229166666666671,36.47916666666666,31.005266,2011-04
4.229166666666671,36.52083333333333,32.06937,2011-04
4.229166666666671,36.56249999999999,31.720482,2011-04
4.229166666666671,36.60416666666666,31.367928,2011-04
4.229166666666671,36.64583333333333,30.534609,2011-04
4.229166666666671,36.68749999999999,29.693964,2011-04
4.229166666666671,36.72916666666666,30.288292,2011-04
4.229166666666671,36.77083333333333,31.492178,2011-04
4.229166666666671,36.81249999999999,32.83807,2011-04
4.229166666666671,36.85416666666666,32.719223,2011-04
4.229166666666671,36.89583333333333,33.0905,2011-04
4.229166666666671,36.93749999999999,34.475765,2011-04
4.229166666666671,36.97916666666666,36.90878,2011-04
4.229166666666671,37.02083333333333,41.978035,2011-04
4.229166666666671,37.06249999999999,45.576927,2011-04
4.229166666666671,37.10416666666666,39.18286,2011-04
4.229166666666671,37.14583333333333,39.064014,2011-04
4.229166666666671,37.18749999999999,39.47467,2011-04
4.229166666666671,37.22916666666666,39.338947,2011-04
4.229166666666671,40.6875,60.22175,2011-04
4.229166666666671,40.729166666666664,58.502884,2011-04
4.229166666666671,40.77083333333333,55.05703,2011-04
4.229166666666671,40.8125,52.41221,2011-04
4.229166666666671,40.854166666666664,49.14822,2011-04
4.187500000000005,34.06249999999999,77.86043,2011-04
4.187500000000005,34.10416666666666,75.16569,2011-04
4.187500000000005,34.14583333333332,73.3675,2011-04
4.187500000000005,34.18749999999999,72.43329,2011-04
4.187500000000005,34.22916666666666,72.33047,2011-04
4.187500000000005,34.27083333333332,71.264465,2011-04
4.187500000000005,34.31249999999999,68.46656,2011-04
4.187500000000005,34.35416666666666,68.09876,2011-04
4.187500000000005,34.39583333333332,68.48189,2011-04
4.187500000000005,34.43749999999999,65.75219,2011-04
4.187500000000005,34.47916666666666,66.08074,2011-04
4.187500000000005,34.52083333333332,66.35472,2011-04
4.187500000000005,34.56249999999999,65.12686,2011-04
4.187500000000005,34.60416666666666,63.899006,2011-04
4.187500000000005,34.64583333333332,62.67115,2011-04
4.187500000000005,34.68749999999999,60.76059,2011-04
4.187500000000005,34.72916666666666,58.877316,2011-04
4.187500000000005,34.77083333333332,57.06037,2011-04
4.187500000000005,34.81249999999999,55.308403,2011-04
4.187500000000005,34.85416666666666,53.58193,2011-04
4.187500000000005,34.89583333333332,53.73383,2011-04
4.187500000000005,34.93749999999999,52.62499,2011-04
4.187500000000005,34.97916666666666,52.10828,2011-04
4.187500000000005,35.02083333333333,50.4073,2011-04
4.187500000000005,35.06249999999999,48.7318,2011-04
4.187500000000005,35.10416666666666,46.527897,2011-04
4.187500000000005,35.14583333333333,45.457283,2011-04
4.187500000000005,35.18749999999999,43.858265,2011-04
4.187500000000005,35.22916666666666,42.800396,2011-04
4.187500000000005,35.27083333333333,42.0882,2011-04
4.187500000000005,35.31249999999999,42.22434,2011-04
4.187500000000005,35.35416666666666,42.35165,2011-04
4.187500000000005,35.39583333333333,42.470127,2011-04
4.187500000000005,35.43749999999999,42.090347,2011-04
4.187500000000005,35.47916666666666,42.195576,2011-04
4.187500000000005,35.52083333333333,43.73374,2011-04
4.187500000000005,35.56249999999999,44.76041,2011-04
4.187500000000005,35.60416666666666,45.28882,2011-04
4.187500000000005,35.64583333333333,39.25677,2011-04
4.187500000000005,35.68749999999999,36.57119,2011-04
4.187500000000005,35.72916666666666,35.763813,2011-04
4.187500000000005,35.77083333333333,36.52408,2011-04
4.187500000000005,35.81249999999999,35.192703,2011-04
4.187500000000005,35.85416666666666,33.4008,2011-04
4.187500000000005,35.89583333333333,32.521004,2011-04
4.187500000000005,35.93749999999999,27.512365,2011-04
4.187500000000005,35.97916666666666,27.083155,2011-04
4.187500000000005,36.02083333333333,27.112486,2011-04
4.187500000000005,36.06249999999999,26.681784,2011-04
4.187500000000005,36.10416666666666,26.250088,2011-04
4.187500000000005,36.14583333333333,26.739449,2011-04
4.187500000000005,36.18749999999999,27.691326,2011-04
4.187500000000005,36.22916666666666,29.10721,2011-04
4.187500000000005,36.27083333333333,29.63959,2011-04
4.187500000000005,36.31249999999999,30.213316,2011-04
4.187500000000005,36.35416666666666,29.857399,2011-04
4.187500000000005,36.39583333333333,30.434528,2011-04
4.187500000000005,36.43749999999999,30.545135,2011-04
4.187500000000005,36.47916666666666,30.65574,2011-04
4.187500000000005,36.52083333333333,30.29302,2011-04
4.187500000000005,36.56249999999999,30.401926,2011-04
4.187500000000005,36.60416666666666,30.034098,2011-04
4.187500000000005,36.64583333333333,29.662868,2011-04
4.187500000000005,36.68749999999999,30.248505,2011-04
4.187500000000005,36.72916666666666,30.837545,2011-04
4.187500000000005,36.77083333333333,32.521595,2011-04
4.187500000000005,36.81249999999999,32.884663,2011-04
4.187500000000005,36.85416666666666,33.24773,2011-04
4.187500000000005,36.89583333333333,33.6108,2011-04
4.187500000000005,36.93749999999999,34.988014,2011-04
4.187500000000005,36.97916666666666,35.874416,2011-04
4.187500000000005,37.02083333333333,36.771652,2011-04
4.187500000000005,37.06249999999999,38.203053,2011-04
4.187500000000005,37.10416666666666,38.06989,2011-04
4.187500000000005,37.14583333333333,37.39172,2011-04
4.187500000000005,37.18749999999999,37.77104,2011-04
4.187500000000005,37.22916666666666,37.605362,2011-04
4.187500000000005,37.27083333333333,39.31417,2011-04
4.187500000000005,40.5625,64.78191,2011-04
4.187500000000005,40.604166666666664,63.015526,2011-04
4.187500000000005,40.64583333333333,61.26801,2011-04
4.187500000000005,40.6875,60.179573,2011-04
4.187500000000005,40.729166666666664,58.465084,2011-04
4.187500000000005,40.77083333333333,56.91845,2011-04
4.187500000000005,40.8125,55.529724,2011-04
4.187500000000005,40.854166666666664,52.887405,2011-04
4.145833333333338,34.10416666666666,77.407845,2011-04
4.145833333333338,34.14583333333332,75.583626,2011-04
4.145833333333338,34.18749999999999,73.78108,2011-04
4.145833333333338,34.22916666666666,72.82778,2011-04
4.145833333333338,34.27083333333332,70.940125,2011-04
4.145833333333338,34.31249999999999,68.96057,2011-04
4.145833333333338,34.35416666666666,67.00809,2011-04
4.145833333333338,34.39583333333332,66.63227,2011-04
4.145833333333338,34.43749999999999,66.22938,2011-04
4.145833333333338,34.47916666666666,65.05169,2011-04
4.145833333333338,34.52083333333332,64.60819,2011-04
4.145833333333338,34.56249999999999,64.13762,2011-04
4.145833333333338,34.60416666666666,62.932858,2011-04
4.145833333333338,34.64583333333332,61.03453,2011-04
4.145833333333338,34.68749999999999,59.16327,2011-04
4.145833333333338,34.72916666666666,57.31908,2011-04
4.145833333333338,34.77083333333332,56.853603,2011-04
4.145833333333338,34.81249999999999,54.48532,2011-04
4.145833333333338,34.85416666666666,54.05254,2011-04
4.145833333333338,34.89583333333332,52.978752,2011-04
4.145833333333338,34.93749999999999,52.50851,2011-04
4.145833333333338,34.97916666666666,50.83118,2011-04
4.145833333333338,35.02083333333333,49.178814,2011-04
4.145833333333338,35.06249999999999,46.98534,2011-04
4.145833333333338,35.10416666666666,45.395405,2011-04
4.145833333333338,35.14583333333333,44.371567,2011-04
4.145833333333338,35.18749999999999,43.34772,2011-04
4.145833333333338,35.22916666666666,42.323875,2011-04
4.145833333333338,35.27083333333333,41.131943,2011-04
4.145833333333338,35.31249999999999,41.295326,2011-04
4.145833333333338,35.35416666666666,41.45031,2011-04
4.145833333333338,35.39583333333333,41.596893,2011-04
4.145833333333338,35.43749999999999,41.244076,2011-04
4.145833333333338,35.47916666666666,41.378056,2011-04
4.145833333333338,35.52083333333333,41.98624,2011-04
4.145833333333338,35.56249999999999,44.01282,2011-04
4.145833333333338,35.60416666666666,45.997402,2011-04
4.145833333333338,35.64583333333333,41.35998,2011-04
4.145833333333338,35.68749999999999,36.332367,2011-04
4.145833333333338,35.72916666666666,34.61995,2011-04
4.145833333333338,35.77083333333333,34.01939,2011-04
4.145833333333338,35.81249999999999,33.131947,2011-04
4.145833333333338,35.85416666666666,33.163948,2011-04
4.145833333333338,35.89583333333333,32.27384,2011-04
4.145833333333338,35.93749999999999,28.151459,2011-04
4.145833333333338,35.97916666666666,26.79274,2011-04
4.145833333333338,36.02083333333333,26.35613,2011-04
4.145833333333338,36.06249999999999,26.381464,2011-04
4.145833333333338,36.10416666666666,26.870075,2011-04
4.145833333333338,36.14583333333333,26.895855,2011-04
4.145833333333338,36.18749999999999,26.921633,2011-04
4.145833333333338,36.22916666666666,27.876633,2011-04
4.145833333333338,36.27083333333333,29.333973,2011-04
4.145833333333338,36.31249999999999,29.432987,2011-04
4.145833333333338,36.35416666666666,30.469522,2011-04
4.145833333333338,36.39583333333333,30.101347,2011-04
4.145833333333338,36.43749999999999,29.730028,2011-04
4.145833333333338,36.47916666666666,29.355566,2011-04
4.145833333333338,36.52083333333333,29.453009,2011-04
4.145833333333338,36.56249999999999,29.550451,2011-04
4.145833333333338,36.60416666666666,30.126083,2011-04
4.145833333333338,36.64583333333333,30.70486,2011-04
4.145833333333338,36.68749999999999,30.324112,2011-04
4.145833333333338,36.72916666666666,31.388939,2011-04
4.145833333333338,36.77083333333333,32.095722,2011-04
4.145833333333338,36.81249999999999,32.439747,2011-04
4.145833333333338,36.85416666666666,32.78377,2011-04
4.145833333333338,36.89583333333333,33.127796,2011-04
4.145833333333338,36.93749999999999,33.97897,2011-04
4.145833333333338,36.97916666666666,34.328205,2011-04
4.145833333333338,37.02083333333333,34.677444,2011-04
4.145833333333338,37.06249999999999,35.549465,2011-04
4.145833333333338,37.10416666666666,35.90392,2011-04
4.145833333333338,37.14583333333333,36.79158,2011-04
4.145833333333338,37.18749999999999,37.15124,2011-04
4.145833333333338,37.22916666666666,36.42363,2011-04
4.145833333333338,37.27083333333333,38.09377,2011-04
4.145833333333338,37.31249999999999,39.463608,2011-04
4.145833333333338,37.354166666666664,40.856808,2011-04
4.145833333333338,40.479166666666664,68.30564,2011-04
4.145833333333338,40.52083333333333,67.16508,2011-04
4.145833333333338,40.5625,64.72628,2011-04
4.145833333333338,40.604166666666664,62.96468,2011-04
4.145833333333338,40.64583333333333,61.86624,2011-04
4.145833333333338,40.6875,60.13741,2011-04
4.145833333333338,40.729166666666664,59.06237,2011-04
4.145833333333338,40.77083333333333,56.881344,2011-04
4.145833333333338,40.8125,56.12044,2011-04
4.145833333333338,40.854166666666664,54.733315,2011-04
4.145833333333338,40.89583333333333,51.468967,2011-04
4.145833333333338,40.9375,48.84533,2011-04
4.104166666666671,34.06249999999999,80.63136,2011-04
4.104166666666671,34.10416666666666,77.91429,2011-04
4.104166666666671,34.14583333333332,76.08582,2011-04
4.104166666666671,34.18749999999999,73.444374,2011-04
4.104166666666671,34.22916666666666,72.49371,2011-04
4.104166666666671,34.27083333333332,71.427444,2011-04
4.104166666666671,34.31249999999999,68.649086,2011-04
4.104166666666671,34.35416666666666,69.063705,2011-04
4.104166666666671,34.39583333333332,70.195984,2011-04
4.104166666666671,34.43749999999999,65.18405,2011-04
4.104166666666671,34.47916666666666,64.02904,2011-04
4.104166666666671,34.52083333333332,63.60512,2011-04
4.104166666666671,34.56249999999999,62.43668,2011-04
4.104166666666671,34.60416666666666,61.268238,2011-04
4.104166666666671,34.64583333333332,60.099792,2011-04
4.104166666666671,34.68749999999999,58.25398,2011-04
4.104166666666671,34.72916666666666,56.435028,2011-04
4.104166666666671,34.77083333333332,56.64684,2011-04
4.104166666666671,34.81249999999999,54.305363,2011-04
4.104166666666671,34.85416666666666,53.26612,2011-04
4.104166666666671,34.89583333333332,52.841305,2011-04
4.104166666666671,34.93749999999999,51.78983,2011-04
4.104166666666671,34.97916666666666,49.558395,2011-04
4.104166666666671,35.02083333333333,48.531372,2011-04
4.104166666666671,35.06249999999999,46.373295,2011-04
4.104166666666671,35.10416666666666,44.81743,2011-04
4.104166666666671,35.14583333333333,43.827084,2011-04
4.104166666666671,35.18749999999999,42.30789,2011-04
4.104166666666671,35.22916666666666,41.32978,2011-04
4.104166666666671,35.27083333333333,40.172825,2011-04
4.104166666666671,35.31249999999999,40.36259,2011-04
4.104166666666671,35.35416666666666,40.544388,2011-04
4.104166666666671,35.39583333333333,40.718212,2011-04
4.104166666666671,35.43749999999999,40.39149,2011-04
4.104166666666671,35.47916666666666,40.06477,2011-04
4.104166666666671,35.52083333333333,40.222656,2011-04
4.104166666666671,35.56249999999999,40.853203,2011-04
4.104166666666671,35.60416666666666,42.421093,2011-04
4.104166666666671,35.64583333333333,39.703194,2011-04
4.104166666666671,35.68749999999999,35.619125,2011-04
4.104166666666671,35.72916666666666,34.386932,2011-04
4.104166666666671,35.77083333333333,32.86533,2011-04
4.104166666666671,35.81249999999999,31.966581,2011-04
4.104166666666671,35.85416666666666,32.45729,2011-04
4.104166666666671,35.89583333333333,31.092516,2011-04
4.104166666666671,35.93749999999999,27.403093,2011-04
4.104166666666671,35.97916666666666,26.496508,2011-04
4.104166666666671,36.02083333333333,26.053598,2011-04
4.104166666666671,36.06249999999999,26.541174,2011-04
4.104166666666671,36.10416666666666,26.563507,2011-04
4.104166666666671,36.14583333333333,27.05226,2011-04
4.104166666666671,36.18749999999999,27.074984,2011-04
4.104166666666671,36.22916666666666,28.499315,2011-04
4.104166666666671,36.27083333333333,29.023354,2011-04
4.104166666666671,36.31249999999999,29.112736,2011-04
4.104166666666671,36.35416666666666,29.67312,2011-04
4.104166666666671,36.39583333333333,29.763947,2011-04
4.104166666666671,36.43749999999999,29.380884,2011-04
4.104166666666671,36.47916666666666,28.99494,2011-04
4.104166666666671,36.52083333333333,28.606113,2011-04
4.104166666666671,36.56249999999999,29.170824,2011-04
4.104166666666671,36.60416666666666,30.21807,2011-04
4.104166666666671,36.64583333333333,30.789988,2011-04
4.104166666666671,36.68749999999999,30.39972,2011-04
4.104166666666671,36.72916666666666,31.458496,2011-04
4.104166666666671,36.77083333333333,30.693645,2011-04
4.104166666666671,36.81249999999999,31.993439,2011-04
4.104166666666671,36.85416666666666,31.82162,2011-04
4.104166666666671,36.89583333333333,32.142006,2011-04
4.104166666666671,36.93749999999999,32.96962,2011-04
4.104166666666671,36.97916666666666,33.295013,2011-04
4.104166666666671,37.02083333333333,33.620407,2011-04
4.104166666666671,37.06249999999999,34.468044,2011-04
4.104166666666671,37.10416666666666,35.85294,2011-04
4.104166666666671,37.14583333333333,36.72561,2011-04
4.104166666666671,37.18749999999999,35.9965,2011-04
4.104166666666671,37.22916666666666,35.78964,2011-04
4.104166666666671,37.27083333333333,36.879917,2011-04
4.104166666666671,37.31249999999999,38.202328,2011-04
4.104166666666671,37.354166666666664,39.547443,2011-04
4.104166666666671,37.39583333333333,42.08427,2011-04
4.104166666666671,40.39583333333333,71.88358,2011-04
4.104166666666671,40.4375,69.38532,2011-04
4.104166666666671,40.479166666666664,67.57745,2011-04
4.104166666666671,40.52083333333333,65.78815,2011-04
4.104166666666671,40.5625,64.0174,2011-04
4.104166666666671,40.604166666666664,62.265236,2011-04
4.104166666666671,40.64583333333333,60.53164,2011-04
4.104166666666671,40.6875,60.095234,2011-04
4.104166666666671,40.729166666666664,59.024162,2011-04
4.104166666666671,40.77083333333333,57.475845,2011-04
4.104166666666671,40.8125,56.080143,2011-04
4.104166666666671,40.854166666666664,55.319016,2011-04
4.104166666666671,40.89583333333333,54.560863,2011-04
4.104166666666671,40.9375,51.303104,2011-04
4.104166666666671,40.979166666666664,49.308544,2011-04
4.062500000000005,34.10416666666666,77.560646,2011-04
4.062500000000005,34.14583333333332,74.897224,2011-04
4.062500000000005,34.18749999999999,72.2769,2011-04
4.062500000000005,34.22916666666666,71.33965,2011-04
4.062500000000005,34.27083333333332,70.29143,2011-04
4.062500000000005,34.31249999999999,68.33761,2011-04
4.062500000000005,34.35416666666666,70.31693,2011-04
4.062500000000005,34.39583333333332,70.65371,2011-04
4.062500000000005,34.43749999999999,66.40929,2011-04
4.062500000000005,34.47916666666666,65.236755,2011-04
4.062500000000005,34.52083333333332,62.608234,2011-04
4.062500000000005,34.56249999999999,62.177036,2011-04
4.062500000000005,34.60416666666666,61.017838,2011-04
4.062500000000005,34.64583333333332,60.546665,2011-04
4.062500000000005,34.68749999999999,58.699436,2011-04
4.062500000000005,34.72916666666666,57.54024,2011-04
4.062500000000005,34.77083333333332,55.791336,2011-04
4.062500000000005,34.81249999999999,54.125412,2011-04
4.062500000000005,34.85416666666666,53.733017,2011-04
4.062500000000005,34.89583333333332,52.09102,2011-04
4.062500000000005,34.93749999999999,51.073826,2011-04
4.062500000000005,34.97916666666666,48.28993,2011-04
4.062500000000005,35.02083333333333,47.88557,2011-04
4.062500000000005,35.06249999999999,45.762375,2011-04
4.062500000000005,35.10416666666666,44.240044,2011-04
4.062500000000005,35.14583333333333,42.741653,2011-04
4.062500000000005,35.18749999999999,41.267197,2011-04
4.062500000000005,35.22916666666666,40.33377,2011-04
4.062500000000005,35.27083333333333,39.72008,2011-04
4.062500000000005,35.31249999999999,39.426132,2011-04
4.062500000000005,35.35416666666666,39.13218,2011-04
4.062500000000005,35.39583333333333,39.336155,2011-04
4.062500000000005,35.43749999999999,39.038433,2011-04
4.062500000000005,35.47916666666666,39.231106,2011-04
4.062500000000005,35.52083333333333,38.92962,2011-04
4.062500000000005,35.56249999999999,39.11098,2011-04
4.062500000000005,35.60416666666666,40.242973,2011-04
4.062500000000005,35.64583333333333,38.025154,2011-04
4.062500000000005,35.68749999999999,34.894386,2011-04
4.062500000000005,35.72916666666666,33.67996,2011-04
4.062500000000005,35.77083333333333,32.15831,2011-04
4.062500000000005,35.81249999999999,32.181713,2011-04
4.062500000000005,35.85416666666666,32.205112,2011-04
4.062500000000005,35.89583333333333,28.958956,2011-04
4.062500000000005,35.93749999999999,26.642889,2011-04
4.062500000000005,35.97916666666666,26.194464,2011-04
4.062500000000005,36.02083333333333,26.213455,2011-04
4.062500000000005,36.06249999999999,26.700886,2011-04
4.062500000000005,36.10416666666666,26.251442,2011-04
4.062500000000005,36.14583333333333,26.73955,2011-04
4.062500000000005,36.18749999999999,27.228334,2011-04
4.062500000000005,36.22916666666666,28.657387,2011-04
4.062500000000005,36.27083333333333,28.707737,2011-04
4.062500000000005,36.31249999999999,28.315817,2011-04
4.062500000000005,36.35416666666666,28.86776,2011-04
4.062500000000005,36.39583333333333,28.947773,2011-04
4.062500000000005,36.43749999999999,29.027784,2011-04
4.062500000000005,36.47916666666666,28.630617,2011-04
4.062500000000005,36.52083333333333,28.23083,2011-04
4.062500000000005,36.56249999999999,28.78802,2011-04
4.062500000000005,36.60416666666666,30.310055,2011-04
4.062500000000005,36.64583333333333,29.910265,2011-04
4.062500000000005,36.68749999999999,29.991589,2011-04
4.062500000000005,36.72916666666666,30.55796,2011-04
4.062500000000005,36.77083333333333,30.262362,2011-04
4.062500000000005,36.81249999999999,30.559938,2011-04
4.062500000000005,36.85416666666666,31.355215,2011-04
4.062500000000005,36.89583333333333,31.65759,2011-04
4.062500000000005,36.93749999999999,31.452663,2011-04
4.062500000000005,36.97916666666666,32.77444,2011-04
4.062500000000005,37.02083333333333,33.598515,2011-04
4.062500000000005,37.06249999999999,33.91049,2011-04
4.062500000000005,37.10416666666666,35.275463,2011-04
4.062500000000005,37.14583333333333,35.06574,2011-04
4.062500000000005,37.18749999999999,35.38251,2011-04
4.062500000000005,37.22916666666666,35.158386,2011-04
4.062500000000005,37.27083333333333,36.22142,2011-04
4.062500000000005,37.31249999999999,36.948914,2011-04
4.062500000000005,37.354166666666664,39.388977,2011-04
4.062500000000005,37.39583333333333,40.731415,2011-04
4.062500000000005,37.43749999999999,41.503,2011-04
4.062500000000005,37.479166666666664,42.87851,2011-04
4.062500000000005,40.27083333333333,78.76471,2011-04
4.062500000000005,40.3125,76.194244,2011-04
4.062500000000005,40.354166666666664,74.3271,2011-04
4.062500000000005,40.39583333333333,73.149475,2011-04
4.062500000000005,40.4375,69.98158,2011-04
4.062500000000005,40.479166666666664,67.51242,2011-04
4.062500000000005,40.52083333333333,66.385445,2011-04
4.062500000000005,40.5625,63.96233,2011-04
4.062500000000005,40.604166666666664,61.56684,2011-04
4.062500000000005,40.64583333333333,59.84245,2011-04
4.062500000000005,40.6875,59.4142,2011-04
4.062500000000005,40.729166666666664,58.985954,2011-04
4.062500000000005,40.77083333333333,57.438335,2011-04
4.062500000000005,40.8125,56.03984,2011-04
4.062500000000005,40.854166666666664,54.64746,2011-04
4.062500000000005,40.89583333333333,53.887802,2011-04
4.062500000000005,40.9375,52.506134,2011-04
4.062500000000005,40.979166666666664,50.507034,2011-04
4.062500000000005,41.02083333333333,49.13913,2011-04
4.020833333333338,34.06249999999999,79.902954,2011-04
4.020833333333338,34.10416666666666,79.75229,2011-04
4.020833333333338,34.14583333333332,75.39171,2011-04
4.020833333333338,34.18749999999999,71.944016,2011-04
4.020833333333338,34.22916666666666,70.193184,2011-04
4.020833333333338,34.27083333333332,68.35864,2011-04
4.020833333333338,34.31249999999999,68.02613,2011-04
4.020833333333338,34.35416666666666,67.66717,2011-04
4.020833333333338,34.39583333333332,68.81091,2011-04
4.020833333333338,34.43749999999999,69.124,2011-04
4.020833333333338,34.47916666666666,69.38421,2011-04
4.020833333333338,34.52083333333332,64.51717,2011-04
4.020833333333338,34.56249999999999,63.340782,2011-04
4.020833333333338,34.60416666666666,61.46591,2011-04
4.020833333333338,34.64583333333332,60.30274,2011-04
4.020833333333338,34.68749999999999,59.139565,2011-04
4.020833333333338,34.72916666666666,57.317566,2011-04
4.020833333333338,34.77083333333332,55.586952,2011-04
4.020833333333338,34.81249999999999,55.214756,2011-04
4.020833333333338,34.85416666666666,53.573257,2011-04
4.020833333333338,34.89583333333332,51.343933,2011-04
4.020833333333338,34.93749999999999,49.760967,2011-04
4.020833333333338,34.97916666666666,47.613598,2011-04
4.020833333333338,35.02083333333333,46.089172,2011-04
4.020833333333338,35.06249999999999,44.588165,2011-04
4.020833333333338,35.10416666666666,43.66327,2011-04
4.020833333333338,35.14583333333333,42.197384,2011-04
4.020833333333338,35.18749999999999,40.75491,2011-04
4.020833333333338,35.22916666666666,39.853428,2011-04
4.020833333333338,35.27083333333333,39.265907,2011-04
4.020833333333338,35.31249999999999,38.99234,2011-04
4.020833333333338,35.35416666666666,39.221615,2011-04
4.020833333333338,35.39583333333333,38.9445,2011-04
4.020833333333338,35.43749999999999,38.66738,2011-04
4.020833333333338,35.47916666666666,38.390266,2011-04
4.020833333333338,35.52083333333333,38.113148,2011-04
4.020833333333338,35.56249999999999,37.83603,2011-04
4.020833333333338,35.60416666666666,38.52196,2011-04
4.020833333333338,35.64583333333333,37.759766,2011-04
4.020833333333338,35.68749999999999,33.683743,2011-04
4.020833333333338,35.72916666666666,32.018894,2011-04
4.020833333333338,35.77083333333333,31.43861,2011-04
4.020833333333338,35.81249999999999,31.457806,2011-04
4.020833333333338,35.85416666666666,31.007195,2011-04
4.020833333333338,35.89583333333333,26.32518,2011-04
4.020833333333338,35.93749999999999,25.870844,2011-04
4.020833333333338,35.97916666666666,25.886602,2011-04
4.020833333333338,36.02083333333333,25.43141,2011-04
4.020833333333338,36.06249999999999,25.44688,2011-04
4.020833333333338,36.10416666666666,25.462353,2011-04
4.020833333333338,36.14583333333333,26.421446,2011-04
4.020833333333338,36.18749999999999,26.90959,2011-04
4.020833333333338,36.22916666666666,27.398304,2011-04
4.020833333333338,36.27083333333333,28.387117,2011-04
4.020833333333338,36.31249999999999,28.45802,2011-04
