latitude,longitude,rainfall,date
1.3541666666666732,35.10416666666666,112.32036,2014-05
1.3541666666666732,35.14583333333333,105.9948,2014-05
1.3541666666666732,35.18749999999999,103.87471,2014-05
1.3541666666666732,35.22916666666666,103.42384,2014-05
1.3541666666666732,35.27083333333333,102.12308,2014-05
1.3541666666666732,35.31249999999999,99.98451,2014-05
1.3541666666666732,35.35416666666666,108.46378,2014-05
1.3541666666666732,35.39583333333333,103.05913,2014-05
1.3541666666666732,35.43749999999999,100.12519,2014-05
1.3541666666666732,35.47916666666666,106.85662,2014-05
1.3541666666666732,35.52083333333333,111.117325,2014-05
1.3541666666666732,35.56249999999999,97.03602,2014-05
1.3541666666666732,35.60416666666666,80.71762,2014-05
1.3541666666666732,35.64583333333333,69.28426,2014-05
1.3541666666666732,35.68749999999999,67.36322,2014-05
1.3541666666666732,35.72916666666666,67.796074,2014-05
1.3541666666666732,35.77083333333333,68.40602,2014-05
1.3541666666666732,35.81249999999999,70.754425,2014-05
1.3541666666666732,35.85416666666666,76.99241,2014-05
1.3541666666666732,35.89583333333333,89.45632,2014-05
1.3541666666666732,35.93749999999999,86.36477,2014-05
1.3541666666666732,35.97916666666666,73.15465,2014-05
1.3541666666666732,36.02083333333333,63.05209,2014-05
1.3541666666666732,36.06249999999999,57.61646,2014-05
1.3541666666666732,36.10416666666666,54.514652,2014-05
1.3541666666666732,36.14583333333333,56.864132,2014-05
1.3541666666666732,36.18749999999999,57.656406,2014-05
1.3541666666666732,36.22916666666666,55.331764,2014-05
1.3541666666666732,36.27083333333333,54.596897,2014-05
1.3541666666666732,36.31249999999999,56.23531,2014-05
1.3541666666666732,36.35416666666666,55.531673,2014-05
1.3541666666666732,36.39583333333333,55.609085,2014-05
1.3541666666666732,36.43749999999999,60.392403,2014-05
1.3541666666666732,36.47916666666666,67.54502,2014-05
1.3541666666666732,36.52083333333333,73.93076,2014-05
1.3541666666666732,36.56249999999999,82.69672,2014-05
1.3541666666666732,36.60416666666666,72.55838,2014-05
1.3541666666666732,36.64583333333333,67.13031,2014-05
1.3541666666666732,36.68749999999999,60.896114,2014-05
1.3541666666666732,36.72916666666666,68.89956,2014-05
1.3541666666666732,36.77083333333333,76.18178,2014-05
1.3541666666666732,36.81249999999999,73.203705,2014-05
1.3541666666666732,36.85416666666666,70.20857,2014-05
1.3541666666666732,36.89583333333333,67.19639,2014-05
1.3541666666666732,36.93749999999999,65.77132,2014-05
1.3541666666666732,36.97916666666666,71.57571,2014-05
1.3541666666666732,37.02083333333333,72.57183,2014-05
1.3541666666666732,37.06249999999999,64.67887,2014-05
1.3541666666666732,37.10416666666666,54.311417,2014-05
1.3541666666666732,37.14583333333333,60.95628,2014-05
1.3541666666666732,37.18749999999999,70.07991,2014-05
1.3541666666666732,37.22916666666666,69.446266,2014-05
1.3541666666666732,37.27083333333333,67.13886,2014-05
1.3541666666666732,37.31249999999999,49.208275,2014-05
1.3541666666666732,37.354166666666664,42.71848,2014-05
1.3541666666666732,37.39583333333333,38.675377,2014-05
1.3541666666666732,37.43749999999999,36.267075,2014-05
1.3541666666666732,37.479166666666664,34.676163,2014-05
1.3541666666666732,37.52083333333333,33.079765,2014-05
1.3541666666666732,37.56249999999999,32.30625,2014-05
1.3541666666666732,37.604166666666664,31.529993,2014-05
1.3541666666666732,37.64583333333333,30.750994,2014-05
1.3541666666666732,37.68749999999999,29.96925,2014-05
1.3541666666666732,37.729166666666664,29.184763,2014-05
1.3541666666666732,37.77083333333333,29.068731,2014-05
1.3541666666666732,37.81249999999999,27.143606,2014-05
1.3541666666666732,37.854166666666664,26.06502,2014-05
1.3541666666666732,37.89583333333333,26.615496,2014-05
1.3541666666666732,37.93749999999999,22.358799,2014-05
1.3541666666666732,37.979166666666664,20.5537,2014-05
1.3541666666666732,38.02083333333333,17.99808,2014-05
1.3541666666666732,38.06249999999999,17.039518,2014-05
1.3541666666666732,38.104166666666664,16.09696,2014-05
1.3541666666666732,38.14583333333333,13.653363,2014-05
1.3541666666666732,38.18749999999999,13.509333,2014-05
1.3541666666666732,38.229166666666664,13.365304,2014-05
1.3541666666666732,38.27083333333333,13.228054,2014-05
1.3541666666666732,38.31249999999999,12.369944,2014-05
1.3541666666666732,38.354166666666664,12.246723,2014-05
1.3541666666666732,38.39583333333333,10.697209,2014-05
1.3541666666666732,38.43749999999999,11.294386,2014-05
1.3541666666666732,38.479166666666664,10.479763,2014-05
1.3541666666666732,38.52083333333333,9.679638,2014-05
1.3541666666666732,38.56249999999999,9.578163,2014-05
1.3541666666666732,38.604166666666664,8.122875,2014-05
1.3541666666666732,38.64583333333333,8.035896,2014-05
1.3541666666666732,38.68749999999999,9.273739,2014-05
1.3541666666666732,38.729166666666664,9.172263,2014-05
1.3541666666666732,38.77083333333333,8.452249,2014-05
1.3541666666666732,38.81249999999999,7.7693253,2014-05
1.3541666666666732,38.854166666666664,9.026005,2014-05
1.3541666666666732,38.89583333333333,9.629782,2014-05
1.3541666666666732,38.9375,9.588842,2014-05
1.3541666666666732,38.979166666666664,9.547905,2014-05
1.3541666666666732,39.02083333333333,8.239371,2014-05
1.3541666666666732,39.0625,7.5728235,2014-05
1.3541666666666732,39.104166666666664,7.540073,2014-05
1.3541666666666732,39.14583333333333,8.132933,2014-05
1.3541666666666732,39.1875,7.4745727,2014-05
1.3541666666666732,39.229166666666664,7.4418225,2014-05
1.3541666666666732,39.27083333333333,7.4158745,2014-05
1.3541666666666732,39.3125,8.629518,2014-05
1.3541666666666732,39.354166666666664,8.607181,2014-05
1.3541666666666732,39.39583333333333,8.584845,2014-05
1.3541666666666732,39.4375,8.562509,2014-05
1.3541666666666732,39.479166666666664,8.540173,2014-05
1.3541666666666732,39.52083333333333,9.126253,2014-05
1.3541666666666732,39.5625,9.709142,2014-05
1.3541666666666732,39.604166666666664,9.683615,2014-05
1.3541666666666732,39.64583333333333,10.865349,2014-05
1.3541666666666732,39.6875,12.040701,2014-05
1.3541666666666732,39.729166666666664,12.008791,2014-05
1.3541666666666732,39.77083333333333,11.40683,2014-05
1.3541666666666732,39.8125,12.035891,2014-05
1.3541666666666732,39.854166666666664,12.667824,2014-05
1.3541666666666732,39.89583333333333,15.11662,2014-05
1.3541666666666732,39.9375,15.758599,2014-05
1.3541666666666732,39.979166666666664,15.188376,2014-05
1.3541666666666732,40.02083333333333,15.224256,2014-05
1.3541666666666732,40.0625,15.870539,2014-05
1.3541666666666732,40.104166666666664,15.296012,2014-05
1.3541666666666732,40.14583333333333,15.33189,2014-05
1.3541666666666732,40.1875,15.982479,2014-05
1.3541666666666732,40.229166666666664,17.252083,2014-05
1.3541666666666732,40.27083333333333,18.556787,2014-05
1.3541666666666732,40.3125,17.414656,2014-05
1.3541666666666732,40.354166666666664,18.134985,2014-05
1.3541666666666732,40.39583333333333,18.862103,2014-05
1.3541666666666732,40.4375,18.331743,2014-05
1.3541666666666732,40.479166666666664,19.701164,2014-05
1.3541666666666732,40.52083333333333,19.806328,2014-05
1.3541666666666732,40.5625,20.553797,2014-05
1.3541666666666732,40.604166666666664,21.30805,2014-05
1.3541666666666732,40.64583333333333,21.42,2014-05
1.3541666666666732,40.6875,20.879463,2014-05
1.3541666666666732,40.729166666666664,23.61152,2014-05
1.3541666666666732,40.77083333333333,23.104214,2014-05
1.3541666666666732,40.8125,23.282618,2014-05
1.3541666666666732,40.854166666666664,25.471964,2014-05
1.3541666666666732,40.89583333333333,27.016483,2014-05
1.3541666666666732,40.9375,26.539864,2014-05
1.3541666666666732,40.979166666666664,28.109869,2014-05
1.3125000000000062,34.85416666666666,129.14366,2014-05
1.3125000000000062,34.89583333333332,118.37745,2014-05
1.3125000000000062,34.93749999999999,115.33026,2014-05
1.3125000000000062,34.97916666666666,112.304794,2014-05
1.3125000000000062,35.02083333333333,114.3457,2014-05
1.3125000000000062,35.06249999999999,120.55069,2014-05
1.3125000000000062,35.10416666666666,129.19836,2014-05
1.3125000000000062,35.14583333333333,117.018456,2014-05
1.3125000000000062,35.18749999999999,105.766205,2014-05
1.3125000000000062,35.22916666666666,103.657524,2014-05
1.3125000000000062,35.27083333333333,104.81351,2014-05
1.3125000000000062,35.31249999999999,108.37222,2014-05
1.3125000000000062,35.35416666666666,120.809494,2014-05
1.3125000000000062,35.39583333333333,107.3011,2014-05
1.3125000000000062,35.43749999999999,103.55454,2014-05
1.3125000000000062,35.47916666666666,113.41847,2014-05
1.3125000000000062,35.52083333333333,106.489105,2014-05
1.3125000000000062,35.56249999999999,105.15885,2014-05
1.3125000000000062,35.60416666666666,92.82368,2014-05
1.3125000000000062,35.64583333333333,75.131,2014-05
1.3125000000000062,35.68749999999999,69.29431,2014-05
1.3125000000000062,35.72916666666666,68.16136,2014-05
1.3125000000000062,35.77083333333333,68.75676,2014-05
1.3125000000000062,35.81249999999999,70.3019,2014-05
1.3125000000000062,35.85416666666666,78.02744,2014-05
1.3125000000000062,35.89583333333333,98.88633,2014-05
1.3125000000000062,35.93749999999999,98.113846,2014-05
1.3125000000000062,35.97916666666666,74.93741,2014-05
1.3125000000000062,36.02083333333333,65.66685,2014-05
1.3125000000000062,36.06249999999999,58.713924,2014-05
1.3125000000000062,36.10416666666666,57.16886,2014-05
1.3125000000000062,36.14583333333333,57.941456,2014-05
1.3125000000000062,36.18749999999999,57.16894,2014-05
1.3125000000000062,36.22916666666666,54.078766,2014-05
1.3125000000000062,36.27083333333333,55.670242,2014-05
1.3125000000000062,36.31249999999999,54.988453,2014-05
1.3125000000000062,36.35416666666666,55.079857,2014-05
1.3125000000000062,36.39583333333333,59.833622,2014-05
1.3125000000000062,36.43749999999999,69.27292,2014-05
1.3125000000000062,36.47916666666666,72.50604,2014-05
1.3125000000000062,36.52083333333333,79.654076,2014-05
1.3125000000000062,36.56249999999999,86.04307,2014-05
1.3125000000000062,36.60416666666666,72.08173,2014-05
1.3125000000000062,36.64583333333333,61.997974,2014-05
1.3125000000000062,36.68749999999999,56.59718,2014-05
1.3125000000000062,36.72916666666666,77.94858,2014-05
1.3125000000000062,36.77083333333333,78.897606,2014-05
1.3125000000000062,36.81249999999999,74.34668,2014-05
1.3125000000000062,36.85416666666666,72.15101,2014-05
1.3125000000000062,36.89583333333333,74.71254,2014-05
1.3125000000000062,36.93749999999999,72.50518,2014-05
1.3125000000000062,36.97916666666666,74.279686,2014-05
1.3125000000000062,37.02083333333333,72.85937,2014-05
1.3125000000000062,37.06249999999999,65.010475,2014-05
1.3125000000000062,37.10416666666666,57.122658,2014-05
1.3125000000000062,37.14583333333333,69.358185,2014-05
1.3125000000000062,37.18749999999999,82.46053,2014-05
1.3125000000000062,37.22916666666666,74.5552,2014-05
1.3125000000000062,37.27083333333333,69.85915,2014-05
1.3125000000000062,37.31249999999999,69.210045,2014-05
1.3125000000000062,37.354166666666664,49.78551,2014-05
1.3125000000000062,37.39583333333333,44.176105,2014-05
1.3125000000000062,37.43749999999999,38.539818,2014-05
1.3125000000000062,37.479166666666664,35.342396,2014-05
1.3125000000000062,37.52083333333333,33.77729,2014-05
1.3125000000000062,37.56249999999999,33.856014,2014-05
1.3125000000000062,37.604166666666664,33.107063,2014-05
1.3125000000000062,37.64583333333333,30.695078,2014-05
1.3125000000000062,37.68749999999999,29.934605,2014-05
1.3125000000000062,37.729166666666664,29.170292,2014-05
1.3125000000000062,37.77083333333333,29.06484,2014-05
1.3125000000000062,37.81249999999999,27.964252,2014-05
1.3125000000000062,37.854166666666664,26.065023,2014-05
1.3125000000000062,37.89583333333333,25.810753,2014-05
1.3125000000000062,37.93749999999999,22.36192,2014-05
1.3125000000000062,37.979166666666664,21.348738,2014-05
1.3125000000000062,38.02083333333333,18.785954,2014-05
1.3125000000000062,38.06249999999999,17.820446,2014-05
1.3125000000000062,38.104166666666664,17.637688,2014-05
1.3125000000000062,38.14583333333333,15.178202,2014-05
1.3125000000000062,38.18749999999999,13.517353,2014-05
1.3125000000000062,38.229166666666664,12.631307,2014-05
1.3125000000000062,38.27083333333333,12.501095,2014-05
1.3125000000000062,38.31249999999999,11.647768,2014-05
1.3125000000000062,38.354166666666664,12.250413,2014-05
1.3125000000000062,38.39583333333333,10.698592,2014-05
1.3125000000000062,38.43749999999999,11.99973,2014-05
1.3125000000000062,38.479166666666664,11.175895,2014-05
1.3125000000000062,38.52083333333333,10.366806,2014-05
1.3125000000000062,38.56249999999999,8.888717,2014-05
1.3125000000000062,38.604166666666664,8.116492,2014-05
1.3125000000000062,38.64583333333333,8.697018,2014-05
1.3125000000000062,38.68749999999999,9.262796,2014-05
1.3125000000000062,38.729166666666664,8.50532,2014-05
1.3125000000000062,38.77083333333333,8.438739,2014-05
1.3125000000000062,38.81249999999999,8.401427,2014-05
1.3125000000000062,38.854166666666664,7.720723,2014-05
1.3125000000000062,38.89583333333333,8.326805,2014-05
1.3125000000000062,38.9375,9.564801,2014-05
1.3125000000000062,38.979166666666664,8.886967,2014-05
1.3125000000000062,39.02083333333333,8.214872,2014-05
1.3125000000000062,39.0625,8.177561,2014-05
1.3125000000000062,39.104166666666664,7.514077,2014-05
1.3125000000000062,39.14583333333333,8.102939,2014-05
1.3125000000000062,39.1875,8.065628,2014-05
1.3125000000000062,39.229166666666664,8.0283165,2014-05
1.3125000000000062,39.27083333333333,7.997706,2014-05
1.3125000000000062,39.3125,7.3604264,2014-05
1.3125000000000062,39.354166666666664,8.561414,2014-05
1.3125000000000062,39.39583333333333,8.535664,2014-05
1.3125000000000062,39.4375,7.9020624,2014-05
1.3125000000000062,39.479166666666664,7.878152,2014-05
1.3125000000000062,39.52083333333333,9.062586,2014-05
1.3125000000000062,39.5625,9.034996,2014-05
1.3125000000000062,39.604166666666664,8.406913,2014-05
1.3125000000000062,39.64583333333333,8.381163,2014-05
1.3125000000000062,39.6875,10.145859,2014-05
1.3125000000000062,39.729166666666664,10.709567,2014-05
1.3125000000000062,39.77083333333333,11.29825,2014-05
1.3125000000000062,39.8125,11.916432,2014-05
1.3125000000000062,39.854166666666664,11.342972,2014-05
1.3125000000000062,39.89583333333333,13.758035,2014-05
1.3125000000000062,39.9375,15.583159,2014-05
1.3125000000000062,39.979166666666664,15.013229,2014-05
1.3125000000000062,40.02083333333333,15.042652,2014-05
1.3125000000000062,40.0625,15.072075,2014-05
1.3125000000000062,40.104166666666664,14.497437,2014-05
1.3125000000000062,40.14583333333333,14.525682,2014-05
1.3125000000000062,40.1875,15.766755,2014-05
1.3125000000000062,40.229166666666664,16.404945,2014-05
1.3125000000000062,40.27083333333333,16.464657,2014-05
1.3125000000000062,40.3125,16.552305,2014-05
1.3125000000000062,40.354166666666664,16.639956,2014-05
1.3125000000000062,40.39583333333333,17.347145,2014-05
1.3125000000000062,40.4375,17.43804,2014-05
1.3125000000000062,40.479166666666664,18.154968,2014-05
1.3125000000000062,40.52083333333333,18.878387,2014-05
1.3125000000000062,40.5625,20.240828,2014-05
1.3125000000000062,40.604166666666664,20.98048,2014-05
1.3125000000000062,40.64583333333333,22.365643,2014-05
1.3125000000000062,40.6875,22.479261,2014-05
1.3125000000000062,40.729166666666664,22.59288,2014-05
1.3125000000000062,40.77083333333333,22.751059,2014-05
1.3125000000000062,40.8125,22.953796,2014-05
1.3125000000000062,40.854166666666664,25.14138,2014-05
1.3125000000000062,40.89583333333333,27.363718,2014-05
1.3125000000000062,40.9375,27.60121,2014-05
1.3125000000000062,40.979166666666664,27.15971,2014-05
1.2708333333333393,34.85416666666666,120.79351,2014-05
1.2708333333333393,34.89583333333332,116.8896,2014-05
1.2708333333333393,34.93749999999999,113.858154,2014-05
1.2708333333333393,34.97916666666666,116.72682,2014-05
1.2708333333333393,35.02083333333333,117.89417,2014-05
1.2708333333333393,35.06249999999999,130.70195,2014-05
1.2708333333333393,35.10416666666666,139.24916,2014-05
1.2708333333333393,35.14583333333333,130.3866,2014-05
1.2708333333333393,35.18749999999999,115.8455,2014-05
1.2708333333333393,35.22916666666666,112.87942,2014-05
1.2708333333333393,35.27083333333333,117.23585,2014-05
1.2708333333333393,35.31249999999999,126.37752,2014-05
1.2708333333333393,35.35416666666666,123.33127,2014-05
1.2708333333333393,35.39583333333333,90.63291,2014-05
1.2708333333333393,35.43749999999999,90.178024,2014-05
1.2708333333333393,35.47916666666666,97.66324,2014-05
1.2708333333333393,35.52083333333333,84.528336,2014-05
1.2708333333333393,35.56249999999999,104.53254,2014-05
1.2708333333333393,35.60416666666666,94.61394,2014-05
1.2708333333333393,35.64583333333333,79.346596,2014-05
1.2708333333333393,35.68749999999999,71.971054,2014-05
1.2708333333333393,35.72916666666666,69.2871,2014-05
1.2708333333333393,35.77083333333333,69.09791,2014-05
1.2708333333333393,35.81249999999999,69.84938,2014-05
1.2708333333333393,35.85416666666666,72.902695,2014-05
1.2708333333333393,35.89583333333333,84.393974,2014-05
1.2708333333333393,35.93749999999999,92.044685,2014-05
1.2708333333333393,35.97916666666666,73.618576,2014-05
1.2708333333333393,36.02083333333333,65.9346,2014-05
1.2708333333333393,36.06249999999999,62.853207,2014-05
1.2708333333333393,36.10416666666666,57.474274,2014-05
1.2708333333333393,36.14583333333333,56.694717,2014-05
1.2708333333333393,36.18749999999999,58.21341,2014-05
1.2708333333333393,36.22916666666666,58.199818,2014-05
1.2708333333333393,36.27083333333333,56.716553,2014-05
1.2708333333333393,36.31249999999999,56.058483,2014-05
1.2708333333333393,36.35416666666666,57.705673,2014-05
1.2708333333333393,36.39583333333333,63.21327,2014-05
1.2708333333333393,36.43749999999999,66.42451,2014-05
1.2708333333333393,36.47916666666666,77.38626,2014-05
1.2708333333333393,36.52083333333333,81.411446,2014-05
1.2708333333333393,36.56249999999999,73.799,2014-05
1.2708333333333393,36.60416666666666,66.93519,2014-05
1.2708333333333393,36.64583333333333,63.943657,2014-05
1.2708333333333393,36.68749999999999,60.940247,2014-05
1.2708333333333393,36.72916666666666,77.4942,2014-05
1.2708333333333393,36.77083333333333,82.36115,2014-05
1.2708333333333393,36.81249999999999,79.40134,2014-05
1.2708333333333393,36.85416666666666,77.21534,2014-05
1.2708333333333393,36.89583333333333,76.59814,2014-05
1.2708333333333393,36.93749999999999,79.93457,2014-05
1.2708333333333393,36.97916666666666,79.31912,2014-05
1.2708333333333393,37.02083333333333,72.340546,2014-05
1.2708333333333393,37.06249999999999,65.33029,2014-05
1.2708333333333393,37.10416666666666,58.288364,2014-05
1.2708333333333393,37.14583333333333,68.81983,2014-05
1.2708333333333393,37.18749999999999,85.01099,2014-05
1.2708333333333393,37.22916666666666,77.963776,2014-05
1.2708333333333393,37.27083333333333,70.91609,2014-05
1.2708333333333393,37.31249999999999,75.17503,2014-05
1.2708333333333393,37.354166666666664,67.296616,2014-05
1.2708333333333393,37.39583333333333,53.67593,2014-05
1.2708333333333393,37.43749999999999,41.602768,2014-05
1.2708333333333393,37.479166666666664,36.81943,2014-05
1.2708333333333393,37.52083333333333,35.289177,2014-05
1.2708333333333393,37.56249999999999,35.395344,2014-05
1.2708333333333393,37.604166666666664,33.850277,2014-05
1.2708333333333393,37.64583333333333,32.295334,2014-05
1.2708333333333393,37.68749999999999,29.899961,2014-05
1.2708333333333393,37.729166666666664,29.15582,2014-05
1.2708333333333393,37.77083333333333,28.230635,2014-05
1.2708333333333393,37.81249999999999,27.962362,2014-05
1.2708333333333393,37.854166666666664,28.508623,2014-05
1.2708333333333393,37.89583333333333,25.005896,2014-05
1.2708333333333393,37.93749999999999,21.56629,2014-05
1.2708333333333393,37.979166666666664,21.353252,2014-05
1.2708333333333393,38.02083333333333,21.140213,2014-05
1.2708333333333393,38.06249999999999,19.377012,2014-05
1.2708333333333393,38.104166666666664,16.110994,2014-05
1.2708333333333393,38.14583333333333,15.945297,2014-05
1.2708333333333393,38.18749999999999,13.5253725,2014-05
1.2708333333333393,38.229166666666664,13.383347,2014-05
1.2708333333333393,38.27083333333333,12.509028,2014-05
1.2708333333333393,38.31249999999999,11.653237,2014-05
1.2708333333333393,38.354166666666664,11.533272,2014-05
1.2708333333333393,38.39583333333333,12.126637,2014-05
1.2708333333333393,38.43749999999999,11.293341,2014-05
1.2708333333333393,38.479166666666664,10.4750395,2014-05
1.2708333333333393,38.52083333333333,10.362573,2014-05
1.2708333333333393,38.56249999999999,8.883424,2014-05
1.2708333333333393,38.604166666666664,8.785952,2014-05
1.2708333333333393,38.64583333333333,9.356825,2014-05
1.2708333333333393,38.68749999999999,9.912702,2014-05
1.2708333333333393,38.729166666666664,8.493536,2014-05
1.2708333333333393,38.77083333333333,7.7771344,2014-05
1.2708333333333393,38.81249999999999,8.386086,2014-05
1.2708333333333393,38.854166666666664,7.7048707,2014-05
1.2708333333333393,38.89583333333333,7.0296774,2014-05
1.2708333333333393,38.9375,6.996557,2014-05
1.2708333333333393,38.979166666666664,7.5964756,2014-05
1.2708333333333393,39.02083333333333,7.5603437,2014-05
1.2708333333333393,39.0625,7.524212,2014-05
1.2708333333333393,39.104166666666664,7.488081,2014-05
1.2708333333333393,39.14583333333333,7.451949,2014-05
1.2708333333333393,39.1875,7.4158173,2014-05
1.2708333333333393,39.229166666666664,7.3796854,2014-05
1.2708333333333393,39.27083333333333,7.961548,2014-05
1.2708333333333393,39.3125,7.9344673,2014-05
1.2708333333333393,39.354166666666664,8.515646,2014-05
1.2708333333333393,39.39583333333333,7.8803053,2014-05
1.2708333333333393,39.4375,7.2491302,2014-05
1.2708333333333393,39.479166666666664,7.224133,2014-05
1.2708333333333393,39.52083333333333,7.7990637,2014-05
1.2708333333333393,39.5625,7.771982,2014-05
1.2708333333333393,39.604166666666664,7.14914,2014-05
1.2708333333333393,39.64583333333333,7.1241426,2014-05
1.2708333333333393,39.6875,8.282335,2014-05
1.2708333333333393,39.729166666666664,11.200733,2014-05
1.2708333333333393,39.77083333333333,11.778601,2014-05
1.2708333333333393,39.8125,11.796974,2014-05
1.2708333333333393,39.854166666666664,11.815347,2014-05
1.2708333333333393,39.89583333333333,12.425406,2014-05
1.2708333333333393,39.9375,14.815116,2014-05
1.2708333333333393,39.979166666666664,14.838083,2014-05
1.2708333333333393,40.02083333333333,14.266607,2014-05
1.2708333333333393,40.0625,14.288655,2014-05
1.2708333333333393,40.104166666666664,14.310702,2014-05
1.2708333333333393,40.14583333333333,13.735553,2014-05
1.2708333333333393,40.1875,14.354797,2014-05
1.2708333333333393,40.229166666666664,14.975882,2014-05
1.2708333333333393,40.27083333333333,15.627161,2014-05
1.2708333333333393,40.3125,16.31191,2014-05
1.2708333333333393,40.354166666666664,16.395613,2014-05
1.2708333333333393,40.39583333333333,16.479317,2014-05
1.2708333333333393,40.4375,17.176466,2014-05
1.2708333333333393,40.479166666666664,17.879814,2014-05
1.2708333333333393,40.52083333333333,17.969719,2014-05
1.2708333333333393,40.5625,19.305115,2014-05
1.2708333333333393,40.604166666666664,20.027063,2014-05
1.2708333333333393,40.64583333333333,20.755215,2014-05
1.2708333333333393,40.6875,21.489565,2014-05
1.2708333333333393,40.729166666666664,21.594969,2014-05
1.2708333333333393,40.77083333333333,23.037846,2014-05
1.2708333333333393,40.8125,23.271406,2014-05
1.2708333333333393,40.854166666666664,24.810795,2014-05
1.2708333333333393,40.89583333333333,27.035542,2014-05
1.2708333333333393,40.9375,27.30154,2014-05
1.2708333333333393,40.979166666666664,26.89516,2014-05
1.2291666666666732,34.81249999999999,123.17527,2014-05
1.2291666666666732,34.85416666666666,119.27437,2014-05
1.2291666666666732,34.89583333333332,115.40201,2014-05
1.2291666666666732,34.93749999999999,115.7521,2014-05
1.2291666666666732,34.97916666666666,118.6007,2014-05
1.2291666666666732,35.02083333333333,120.589134,2014-05
1.2291666666666732,35.06249999999999,129.1808,2014-05
1.2291666666666732,35.10416666666666,145.11464,2014-05
1.2291666666666732,35.14583333333333,142.84492,2014-05
1.2291666666666732,35.18749999999999,138.13736,2014-05
1.2291666666666732,35.22916666666666,135.09308,2014-05
1.2291666666666732,35.27083333333333,132.83826,2014-05
1.2291666666666732,35.31249999999999,120.886185,2014-05
1.2291666666666732,35.35416666666666,107.44474,2014-05
1.2291666666666732,35.39583333333333,104.504585,2014-05
1.2291666666666732,35.43749999999999,86.509315,2014-05
1.2291666666666732,35.47916666666666,82.11652,2014-05
1.2291666666666732,35.52083333333333,84.04855,2014-05
1.2291666666666732,35.56249999999999,103.14731,2014-05
1.2291666666666732,35.60416666666666,105.717896,2014-05
1.2291666666666732,35.64583333333333,83.51165,2014-05
1.2291666666666732,35.68749999999999,75.379105,2014-05
1.2291666666666732,35.72916666666666,70.38856,2014-05
1.2291666666666732,35.77083333333333,70.18541,2014-05
1.2291666666666732,35.81249999999999,70.15462,2014-05
1.2291666666666732,35.85416666666666,73.17268,2014-05
1.2291666666666732,35.89583333333333,77.71182,2014-05
1.2291666666666732,35.93749999999999,79.96232,2014-05
1.2291666666666732,35.97916666666666,76.12112,2014-05
1.2291666666666732,36.02083333333333,66.95712,2014-05
1.2291666666666732,36.06249999999999,62.364414,2014-05
1.2291666666666732,36.10416666666666,56.255306,2014-05
1.2291666666666732,36.14583333333333,56.990406,2014-05
1.2291666666666732,36.18749999999999,61.522526,2014-05
1.2291666666666732,36.22916666666666,63.773014,2014-05
1.2291666666666732,36.27083333333333,63.82276,2014-05
1.2291666666666732,36.31249999999999,60.1438,2014-05
1.2291666666666732,36.35416666666666,61.789482,2014-05
1.2291666666666732,36.39583333333333,66.49865,2014-05
1.2291666666666732,36.43749999999999,75.055405,2014-05
1.2291666666666732,36.47916666666666,89.01732,2014-05
1.2291666666666732,36.52083333333333,83.04226,2014-05
1.2291666666666732,36.56249999999999,69.33861,2014-05
1.2291666666666732,36.60416666666666,67.15949,2014-05
1.2291666666666732,36.64583333333333,64.19779,2014-05
1.2291666666666732,36.68749999999999,61.223934,2014-05
1.2291666666666732,36.72916666666666,69.88551,2014-05
1.2291666666666732,36.77083333333333,80.14955,2014-05
1.2291666666666732,36.81249999999999,81.891846,2014-05
1.2291666666666732,36.85416666666666,81.29615,2014-05
1.2291666666666732,36.89583333333333,79.913445,2014-05
1.2291666666666732,36.93749999999999,80.879364,2014-05
1.2291666666666732,36.97916666666666,82.63584,2014-05
1.2291666666666732,37.02083333333333,78.08916,2014-05
1.2291666666666732,37.06249999999999,70.35902,2014-05
1.2291666666666732,37.10416666666666,61.008804,2014-05
1.2291666666666732,37.14583333333333,67.497955,2014-05
1.2291666666666732,37.18749999999999,78.79063,2014-05
1.2291666666666732,37.22916666666666,73.382545,2014-05
1.2291666666666732,37.27083333333333,67.984604,2014-05
1.2291666666666732,37.31249999999999,66.60025,2014-05
1.2291666666666732,37.354166666666664,66.01052,2014-05
1.2291666666666732,37.39583333333333,49.263603,2014-05
1.2291666666666732,37.43749999999999,40.50969,2014-05
1.2291666666666732,37.479166666666664,37.388226,2014-05
1.2291666666666732,37.52083333333333,36.692154,2014-05
1.2291666666666732,37.56249999999999,35.17292,2014-05
1.2291666666666732,37.604166666666664,32.822746,2014-05
1.2291666666666732,37.64583333333333,31.280169,2014-05
1.2291666666666732,37.68749999999999,30.552973,2014-05
1.2291666666666732,37.729166666666664,28.992243,2014-05
1.2291666666666732,37.77083333333333,27.247923,2014-05
1.2291666666666732,37.81249999999999,29.440462,2014-05
1.2291666666666732,37.854166666666664,28.346035,2014-05
1.2291666666666732,37.89583333333333,26.46543,2014-05
1.2291666666666732,37.93749999999999,23.822363,2014-05
1.2291666666666732,37.979166666666664,22.012894,2014-05
1.2291666666666732,38.02083333333333,21.791582,2014-05
1.2291666666666732,38.06249999999999,20.029537,2014-05
1.2291666666666732,38.104166666666664,16.01172,2014-05
1.2291666666666732,38.14583333333333,15.091177,2014-05
1.2291666666666732,38.18749999999999,14.186443,2014-05
1.2291666666666732,38.229166666666664,13.297517,2014-05
1.2291666666666732,38.27083333333333,13.158035,2014-05
