latitude,longitude,rainfall,date
-0.2708333333333268,37.604166666666664,201.9381,2001-10
-0.2708333333333268,37.64583333333333,171.59978,2001-10
-0.2708333333333268,37.68749999999999,145.28665,2001-10
-0.2708333333333268,37.729166666666664,114.193474,2001-10
-0.2708333333333268,37.77083333333333,84.370026,2001-10
-0.2708333333333268,37.81249999999999,61.27007,2001-10
-0.2708333333333268,37.854166666666664,43.79518,2001-10
-0.2708333333333268,37.89583333333333,40.206093,2001-10
-0.2708333333333268,37.93749999999999,59.934826,2001-10
-0.2708333333333268,37.979166666666664,32.120045,2001-10
-0.2708333333333268,38.02083333333333,25.22111,2001-10
-0.2708333333333268,38.06249999999999,25.220716,2001-10
-0.2708333333333268,38.104166666666664,24.019339,2001-10
-0.2708333333333268,38.14583333333333,22.847271,2001-10
-0.2708333333333268,38.18749999999999,23.374092,2001-10
-0.2708333333333268,38.229166666666664,23.842293,2001-10
-0.2708333333333268,38.27083333333333,23.256855,2001-10
-0.2708333333333268,38.31249999999999,22.214224,2001-10
-0.2708333333333268,38.354166666666664,20.690845,2001-10
-0.2708333333333268,38.39583333333333,19.215288,2001-10
-0.2708333333333268,38.43749999999999,17.787552,2001-10
-0.2708333333333268,38.479166666666664,16.876427,2001-10
-0.2708333333333268,38.52083333333333,15.989209,2001-10
-0.2708333333333268,38.56249999999999,15.125903,2001-10
-0.2708333333333268,38.604166666666664,15.152356,2001-10
-0.2708333333333268,38.64583333333333,14.733929,2001-10
-0.2708333333333268,38.68749999999999,13.906487,2001-10
-0.2708333333333268,38.729166666666664,13.102957,2001-10
-0.2708333333333268,38.77083333333333,12.324596,2001-10
-0.2708333333333268,38.81249999999999,11.571291,2001-10
-0.2708333333333268,38.854166666666664,10.841737,2001-10
-0.2708333333333268,38.89583333333333,10.48545,2001-10
-0.2708333333333268,38.9375,9.791525,2001-10
-0.2708333333333268,38.979166666666664,9.447115,2001-10
-0.2708333333333268,39.02083333333333,9.416591,2001-10
-0.2708333333333268,39.0625,8.758294,2001-10
-0.2708333333333268,39.104166666666664,8.413884,2001-10
-0.2708333333333268,39.14583333333333,8.347731,2001-10
-0.2708333333333268,39.1875,7.991445,2001-10
-0.2708333333333268,39.229166666666664,7.380653,2001-10
-0.2708333333333268,39.27083333333333,7.412902,2001-10
-0.2708333333333268,39.3125,7.0805197,2001-10
-0.2708333333333268,39.354166666666664,6.995234,2001-10
-0.2708333333333268,39.39583333333333,6.9099483,2001-10
-0.2708333333333268,39.4375,6.5893297,2001-10
-0.2708333333333268,39.479166666666664,6.0422006,2001-10
-0.2708333333333268,39.52083333333333,5.965738,2001-10
-0.2708333333333268,39.5625,6.115785,2001-10
-0.2708333333333268,39.604166666666664,6.259951,2001-10
-0.2708333333333268,39.64583333333333,6.3982353,2001-10
-0.2708333333333268,39.6875,6.5306377,2001-10
-0.2708333333333268,39.729166666666664,6.442411,2001-10
-0.2708333333333268,39.77083333333333,6.3869915,2001-10
-0.2708333333333268,39.8125,6.364379,2001-10
-0.2708333333333268,39.854166666666664,6.341767,2001-10
-0.2708333333333268,39.89583333333333,6.3191543,2001-10
-0.2708333333333268,39.9375,6.5064263,2001-10
-0.2708333333333268,39.979166666666664,6.4830604,2001-10
-0.2708333333333268,40.02083333333333,6.459694,2001-10
-0.2708333333333268,40.0625,6.2287045,2001-10
-0.2708333333333268,40.104166666666664,6.412962,2001-10
-0.2708333333333268,40.14583333333333,6.18348,2001-10
-0.2708333333333268,40.1875,6.5715914,2001-10
-0.2708333333333268,40.229166666666664,6.5474715,2001-10
-0.2708333333333268,40.27083333333333,6.549706,2001-10
-0.2708333333333268,40.3125,6.578294,2001-10
-0.2708333333333268,40.354166666666664,6.8133473,2001-10
-0.2708333333333268,40.39583333333333,7.050187,2001-10
-0.2708333333333268,40.4375,7.288814,2001-10
-0.2708333333333268,40.479166666666664,7.3200827,2001-10
-0.2708333333333268,40.52083333333333,7.56139,2001-10
-0.2708333333333268,40.5625,7.8044834,2001-10
-0.2708333333333268,40.604166666666664,7.8375387,2001-10
-0.2708333333333268,40.64583333333333,8.083313,2001-10
-0.2708333333333268,40.6875,8.3308735,2001-10
-0.2708333333333268,40.729166666666664,8.365715,2001-10
-0.2708333333333268,40.77083333333333,8.734421,2001-10
-0.2708333333333268,40.8125,9.232262,2001-10
-0.2708333333333268,40.854166666666664,9.511744,2001-10
-0.2708333333333268,40.89583333333333,9.7912245,2001-10
-0.2708333333333268,40.9375,10.316332,2001-10
-0.2708333333333268,40.979166666666664,10.602631,2001-10
-0.3124999999999929,33.97916666666666,110.23221,2001-10
-0.3124999999999929,34.02083333333332,107.549904,2001-10
-0.3124999999999929,34.06249999999999,106.617325,2001-10
-0.3124999999999929,34.10416666666666,105.68474,2001-10
-0.3124999999999929,34.14583333333332,106.44171,2001-10
-0.3124999999999929,34.18749999999999,107.168594,2001-10
-0.3124999999999929,34.22916666666666,109.52486,2001-10
-0.3124999999999929,34.27083333333332,120.11336,2001-10
-0.3124999999999929,34.31249999999999,120.78811,2001-10
-0.3124999999999929,34.35416666666666,118.198326,2001-10
-0.3124999999999929,34.39583333333332,112.42269,2001-10
-0.3124999999999929,34.43749999999999,114.69038,2001-10
-0.3124999999999929,34.47916666666666,113.74597,2001-10
-0.3124999999999929,34.52083333333332,112.80157,2001-10
-0.3124999999999929,34.56249999999999,111.85717,2001-10
-0.3124999999999929,34.60416666666666,106.291405,2001-10
-0.3124999999999929,34.64583333333332,105.38636,2001-10
-0.3124999999999929,34.68749999999999,102.96708,2001-10
-0.3124999999999929,34.72916666666666,103.576256,2001-10
-0.3124999999999929,34.77083333333332,105.791275,2001-10
-0.3124999999999929,34.81249999999999,105.14819,2001-10
-0.3124999999999929,34.85416666666666,108.92081,2001-10
-0.3124999999999929,34.89583333333332,108.25056,2001-10
-0.3124999999999929,34.93749999999999,110.48787,2001-10
-0.3124999999999929,34.97916666666666,121.35733,2001-10
-0.3124999999999929,35.02083333333333,127.774864,2001-10
-0.3124999999999929,35.06249999999999,135.52844,2001-10
-0.3124999999999929,35.10416666666666,143.17332,2001-10
-0.3124999999999929,35.14583333333333,161.9775,2001-10
-0.3124999999999929,35.18749999999999,176.32974,2001-10
-0.3124999999999929,35.22916666666666,172.40773,2001-10
-0.3124999999999929,35.27083333333333,165.71582,2001-10
-0.3124999999999929,35.31249999999999,159.05731,2001-10
-0.3124999999999929,35.35416666666666,147.03143,2001-10
-0.3124999999999929,35.39583333333333,137.8653,2001-10
-0.3124999999999929,35.43749999999999,130.15839,2001-10
-0.3124999999999929,35.47916666666666,121.21722,2001-10
-0.3124999999999929,35.52083333333333,113.71571,2001-10
-0.3124999999999929,35.56249999999999,102.37454,2001-10
-0.3124999999999929,35.60416666666666,96.40073,2001-10
-0.3124999999999929,35.64583333333333,89.212234,2001-10
-0.3124999999999929,35.68749999999999,88.53731,2001-10
-0.3124999999999929,35.72916666666666,85.31564,2001-10
-0.3124999999999929,35.77083333333333,84.6973,2001-10
-0.3124999999999929,35.81249999999999,81.60506,2001-10
-0.3124999999999929,35.85416666666666,78.547516,2001-10
-0.3124999999999929,35.89583333333333,75.52469,2001-10
-0.3124999999999929,35.93749999999999,70.07769,2001-10
-0.3124999999999929,35.97916666666666,68.36237,2001-10
-0.3124999999999929,36.02083333333333,66.66441,2001-10
-0.3124999999999929,36.06249999999999,71.000824,2001-10
-0.3124999999999929,36.10416666666666,71.68365,2001-10
-0.3124999999999929,36.14583333333333,65.2328,2001-10
-0.3124999999999929,36.18749999999999,64.7556,2001-10
-0.3124999999999929,36.22916666666666,72.45929,2001-10
-0.3124999999999929,36.27083333333333,86.98338,2001-10
-0.3124999999999929,36.31249999999999,88.59738,2001-10
-0.3124999999999929,36.35416666666666,76.4773,2001-10
-0.3124999999999929,36.39583333333333,69.06965,2001-10
-0.3124999999999929,36.43749999999999,73.0032,2001-10
-0.3124999999999929,36.47916666666666,82.43327,2001-10
-0.3124999999999929,36.52083333333333,107.165596,2001-10
-0.3124999999999929,36.56249999999999,163.24991,2001-10
-0.3124999999999929,36.60416666666666,174.9223,2001-10
-0.3124999999999929,36.64583333333333,170.2151,2001-10
-0.3124999999999929,36.68749999999999,161.29031,2001-10
-0.3124999999999929,36.72916666666666,162.02467,2001-10
-0.3124999999999929,36.77083333333333,159.26413,2001-10
-0.3124999999999929,36.81249999999999,121.04406,2001-10
-0.3124999999999929,36.85416666666666,100.09122,2001-10
-0.3124999999999929,36.89583333333333,92.74642,2001-10
-0.3124999999999929,36.93749999999999,94.51432,2001-10
-0.3124999999999929,36.97916666666666,100.12951,2001-10
-0.3124999999999929,37.02083333333333,106.52798,2001-10
-0.3124999999999929,37.06249999999999,113.67005,2001-10
-0.3124999999999929,37.10416666666666,119.632065,2001-10
-0.3124999999999929,37.14583333333333,132.81255,2001-10
-0.3124999999999929,37.18749999999999,154.72514,2001-10
-0.3124999999999929,37.22916666666666,179.55923,2001-10
-0.3124999999999929,37.27083333333333,185.51872,2001-10
-0.3124999999999929,37.31249999999999,181.28418,2001-10
-0.3124999999999929,37.354166666666664,174.5154,2001-10
-0.3124999999999929,37.39583333333333,173.75099,2001-10
-0.3124999999999929,37.43749999999999,180.2996,2001-10
-0.3124999999999929,37.479166666666664,193.72679,2001-10
-0.3124999999999929,37.52083333333333,205.68706,2001-10
-0.3124999999999929,37.56249999999999,207.70354,2001-10
-0.3124999999999929,37.604166666666664,188.21274,2001-10
-0.3124999999999929,37.64583333333333,161.19441,2001-10
-0.3124999999999929,37.68749999999999,131.54004,2001-10
-0.3124999999999929,37.729166666666664,102.33355,2001-10
-0.3124999999999929,37.77083333333333,70.927124,2001-10
-0.3124999999999929,37.81249999999999,50.38537,2001-10
-0.3124999999999929,37.854166666666664,40.65057,2001-10
-0.3124999999999929,37.89583333333333,37.159565,2001-10
-0.3124999999999929,37.93749999999999,36.33417,2001-10
-0.3124999999999929,37.979166666666664,26.164362,2001-10
-0.3124999999999929,38.02083333333333,26.773138,2001-10
-0.3124999999999929,38.06249999999999,26.135992,2001-10
-0.3124999999999929,38.104166666666664,24.919329,2001-10
-0.3124999999999929,38.14583333333333,24.296663,2001-10
-0.3124999999999929,38.18749999999999,23.673998,2001-10
-0.3124999999999929,38.229166666666664,23.58741,2001-10
-0.3124999999999929,38.27083333333333,22.49584,2001-10
-0.3124999999999929,38.31249999999999,21.495718,2001-10
-0.3124999999999929,38.354166666666664,20.518307,2001-10
-0.3124999999999929,38.39583333333333,19.563606,2001-10
-0.3124999999999929,38.43749999999999,18.63162,2001-10
-0.3124999999999929,38.479166666666664,17.25597,2001-10
-0.3124999999999929,38.52083333333333,16.380766,2001-10
-0.3124999999999929,38.56249999999999,15.528275,2001-10
-0.3124999999999929,38.604166666666664,15.130805,2001-10
-0.3124999999999929,38.64583333333333,14.733335,2001-10
-0.3124999999999929,38.68749999999999,13.926268,2001-10
-0.3124999999999929,38.729166666666664,13.141914,2001-10
-0.3124999999999929,38.77083333333333,12.758749,2001-10
-0.3124999999999929,38.81249999999999,11.992413,2001-10
-0.3124999999999929,38.854166666666664,11.249809,2001-10
-0.3124999999999929,38.89583333333333,10.530936,2001-10
-0.3124999999999929,38.9375,10.174961,2001-10
-0.3124999999999929,38.979166666666664,9.818986,2001-10
-0.3124999999999929,39.02083333333333,9.778444,2001-10
-0.3124999999999929,39.0625,9.107035,2001-10
-0.3124999999999929,39.104166666666664,8.7510605,2001-10
-0.3124999999999929,39.14583333333333,8.395084,2001-10
-0.3124999999999929,39.1875,8.039109,2001-10
-0.3124999999999929,39.229166666666664,7.683133,2001-10
-0.3124999999999929,39.27083333333333,7.710369,2001-10
-0.3124999999999929,39.3125,7.620473,2001-10
-0.3124999999999929,39.354166666666664,7.287655,2001-10
-0.3124999999999929,39.39583333333333,7.200659,2001-10
-0.3124999999999929,39.4375,6.6394186,2001-10
-0.3124999999999929,39.479166666666664,6.3239994,2001-10
-0.3124999999999929,39.52083333333333,6.0143805,2001-10
-0.3124999999999929,39.5625,5.9389834,2001-10
-0.3124999999999929,39.604166666666664,6.0891094,2001-10
-0.3124999999999929,39.64583333333333,6.2334356,2001-10
-0.3124999999999929,39.6875,6.371962,2001-10
-0.3124999999999929,39.729166666666664,6.287865,2001-10
-0.3124999999999929,39.77083333333333,6.448161,2001-10
-0.3124999999999929,39.8125,6.208032,2001-10
-0.3124999999999929,39.854166666666664,6.3960433,2001-10
-0.3124999999999929,39.89583333333333,6.369985,2001-10
-0.3124999999999929,39.9375,6.55539,2001-10
-0.3124999999999929,39.979166666666664,6.528463,2001-10
-0.3124999999999929,40.02083333333333,6.501536,2001-10
-0.3124999999999929,40.0625,6.4746084,2001-10
-0.3124999999999929,40.104166666666664,6.2396917,2001-10
-0.3124999999999929,40.14583333333333,6.420754,2001-10
-0.3124999999999929,40.1875,6.3938265,2001-10
-0.3124999999999929,40.229166666666664,6.5722833,2001-10
-0.3124999999999929,40.27083333333333,6.5721354,2001-10
-0.3124999999999929,40.3125,6.5996366,2001-10
-0.3124999999999929,40.354166666666664,6.834235,2001-10
-0.3124999999999929,40.39583333333333,6.8625956,2001-10
-0.3124999999999929,40.4375,7.3085895,2001-10
-0.3124999999999929,40.479166666666664,7.338669,2001-10
-0.3124999999999929,40.52083333333333,7.579283,2001-10
-0.3124999999999929,40.5625,7.821617,2001-10
-0.3124999999999929,40.604166666666664,7.8534145,2001-10
-0.3124999999999929,40.64583333333333,7.885213,2001-10
-0.3124999999999929,40.6875,8.130983,2001-10
-0.3124999999999929,40.729166666666664,8.378474,2001-10
-0.3124999999999929,40.77083333333333,8.74666,2001-10
-0.3124999999999929,40.8125,9.01899,2001-10
-0.3124999999999929,40.854166666666664,9.5236025,2001-10
-0.3124999999999929,40.89583333333333,9.802741,2001-10
-0.3124999999999929,40.9375,10.08188,2001-10
-0.3124999999999929,40.979166666666664,10.361018,2001-10
-0.35416666666665986,33.97916666666666,111.48363,2001-10
-0.35416666666665986,34.02083333333332,110.50274,2001-10
-0.35416666666665986,34.06249999999999,109.52185,2001-10
-0.35416666666665986,34.10416666666666,108.54097,2001-10
-0.35416666666665986,34.14583333333332,109.24071,2001-10
-0.35416666666665986,34.18749999999999,109.90979,2001-10
-0.35416666666665986,34.22916666666666,112.198204,2001-10
-0.35416666666665986,34.27083333333332,119.39502,2001-10
-0.35416666666665986,34.31249999999999,126.51786,2001-10
-0.35416666666665986,34.35416666666666,115.81196,2001-10
-0.35416666666665986,34.39583333333332,116.433174,2001-10
-0.35416666666665986,34.43749999999999,117.02734,2001-10
-0.35416666666665986,34.47916666666666,123.866165,2001-10
-0.35416666666665986,34.52083333333332,122.79774,2001-10
-0.35416666666665986,34.56249999999999,112.48405,2001-10
-0.35416666666665986,34.60416666666666,108.442055,2001-10
-0.35416666666665986,34.64583333333332,104.45417,2001-10
-0.35416666666665986,34.68749999999999,103.52098,2001-10
-0.35416666666665986,34.72916666666666,102.5878,2001-10
-0.35416666666665986,34.77083333333332,112.15881,2001-10
-0.35416666666665986,34.81249999999999,117.382904,2001-10
-0.35416666666665986,34.85416666666666,131.2919,2001-10
-0.35416666666665986,34.89583333333332,127.6274,2001-10
-0.35416666666665986,34.93749999999999,142.74057,2001-10
-0.35416666666665986,34.97916666666666,153.367,2001-10
-0.35416666666665986,35.02083333333333,141.06006,2001-10
-0.35416666666665986,35.06249999999999,167.13066,2001-10
-0.35416666666665986,35.10416666666666,161.90552,2001-10
-0.35416666666665986,35.14583333333333,170.72517,2001-10
-0.35416666666665986,35.18749999999999,179.42601,2001-10
-0.35416666666665986,35.22916666666666,178.33113,2001-10
-0.35416666666665986,35.27083333333333,174.4029,2001-10
-0.35416666666665986,35.31249999999999,166.33688,2001-10
-0.35416666666665986,35.35416666666666,157.01562,2001-10
-0.35416666666665986,35.39583333333333,146.46863,2001-10
-0.35416666666665986,35.43749999999999,138.72714,2001-10
-0.35416666666665986,35.47916666666666,128.43584,2001-10
-0.35416666666665986,35.52083333333333,118.28222,2001-10
-0.35416666666665986,35.56249999999999,109.57068,2001-10
-0.35416666666665986,35.60416666666666,100.97714,2001-10
-0.35416666666665986,35.64583333333333,95.07111,2001-10
-0.35416666666665986,35.68749999999999,89.24375,2001-10
-0.35416666666665986,35.72916666666666,89.82044,2001-10
-0.35416666666665986,35.77083333333333,87.922935,2001-10
-0.35416666666665986,35.81249999999999,87.34645,2001-10
-0.35416666666665986,35.85416666666666,85.53039,2001-10
-0.35416666666665986,35.89583333333333,80.036804,2001-10
-0.35416666666665986,35.93749999999999,70.93979,2001-10
-0.35416666666665986,35.97916666666666,65.60267,2001-10
-0.35416666666665986,36.02083333333333,62.744698,2001-10
-0.35416666666665986,36.06249999999999,65.91163,2001-10
-0.35416666666665986,36.10416666666666,66.648834,2001-10
-0.35416666666665986,36.14583333333333,61.459953,2001-10
-0.35416666666665986,36.18749999999999,62.2054,2001-10
-0.35416666666665986,36.22916666666666,62.934364,2001-10
-0.35416666666665986,36.27083333333333,80.98092,2001-10
-0.35416666666665986,36.31249999999999,81.50402,2001-10
-0.35416666666665986,36.35416666666666,72.89713,2001-10
-0.35416666666665986,36.39583333333333,70.06567,2001-10
-0.35416666666665986,36.43749999999999,73.9969,2001-10
-0.35416666666665986,36.47916666666666,84.53015,2001-10
-0.35416666666665986,36.52083333333333,110.33126,2001-10
-0.35416666666665986,36.56249999999999,156.49725,2001-10
-0.35416666666665986,36.60416666666666,174.75906,2001-10
-0.35416666666665986,36.64583333333333,167.93927,2001-10
-0.35416666666665986,36.68749999999999,167.61438,2001-10
-0.35416666666665986,36.72916666666666,167.27164,2001-10
-0.35416666666665986,36.77083333333333,171.79765,2001-10
-0.35416666666665986,36.81249999999999,138.58327,2001-10
-0.35416666666665986,36.85416666666666,111.2738,2001-10
-0.35416666666665986,36.89583333333333,101.75928,2001-10
-0.35416666666665986,36.93749999999999,99.41745,2001-10
-0.35416666666665986,36.97916666666666,104.948975,2001-10
-0.35416666666665986,37.02083333333333,112.22866,2001-10
-0.35416666666665986,37.06249999999999,119.26818,2001-10
-0.35416666666665986,37.10416666666666,127.949135,2001-10
-0.35416666666665986,37.14583333333333,135.40907,2001-10
-0.35416666666665986,37.18749999999999,151.74332,2001-10
-0.35416666666665986,37.22916666666666,171.14694,2001-10
-0.35416666666665986,37.27083333333333,176.2737,2001-10
-0.35416666666665986,37.31249999999999,177.31451,2001-10
-0.35416666666665986,37.354166666666664,185.00986,2001-10
-0.35416666666665986,37.39583333333333,189.76549,2001-10
-0.35416666666665986,37.43749999999999,193.36955,2001-10
-0.35416666666665986,37.479166666666664,197.47743,2001-10
-0.35416666666665986,37.52083333333333,198.10857,2001-10
-0.35416666666665986,37.56249999999999,187.76686,2001-10
-0.35416666666665986,37.604166666666664,170.91457,2001-10
-0.35416666666665986,37.64583333333333,153.89064,2001-10
-0.35416666666665986,37.68749999999999,128.82811,2001-10
-0.35416666666665986,37.729166666666664,94.21558,2001-10
-0.35416666666665986,37.77083333333333,66.013855,2001-10
-0.35416666666665986,37.81249999999999,45.787045,2001-10
-0.35416666666665986,37.854166666666664,38.22394,2001-10
-0.35416666666665986,37.89583333333333,33.52586,2001-10
-0.35416666666665986,37.93749999999999,33.4124,2001-10
-0.35416666666665986,37.979166666666664,25.876925,2001-10
-0.35416666666665986,38.02083333333333,27.081532,2001-10
-0.35416666666665986,38.06249999999999,27.025291,2001-10
-0.35416666666665986,38.104166666666664,25.22084,2001-10
-0.35416666666665986,38.14583333333333,24.032507,2001-10
-0.35416666666665986,38.18749999999999,23.417376,2001-10
-0.35416666666665986,38.229166666666664,22.271957,2001-10
-0.35416666666665986,38.27083333333333,21.227882,2001-10
-0.35416666666665986,38.31249999999999,20.279827,2001-10
-0.35416666666665986,38.354166666666664,19.849527,2001-10
-0.35416666666665986,38.39583333333333,19.419226,2001-10
-0.35416666666665986,38.43749999999999,18.5142,2001-10
-0.35416666666665986,38.479166666666664,17.630692,2001-10
-0.35416666666665986,38.52083333333333,16.768698,2001-10
-0.35416666666665986,38.56249999999999,15.928218,2001-10
-0.35416666666665986,38.604166666666664,15.540947,2001-10
-0.35416666666665986,38.64583333333333,15.153675,2001-10
-0.35416666666665986,38.68749999999999,14.356226,2001-10
-0.35416666666665986,38.729166666666664,13.580292,2001-10
-0.35416666666665986,38.77083333333333,12.807757,2001-10
-0.35416666666665986,38.81249999999999,12.416527,2001-10
-0.35416666666665986,38.854166666666664,11.660893,2001-10
-0.35416666666665986,38.89583333333333,10.92897,2001-10
-0.35416666666665986,38.9375,10.902143,2001-10
-0.35416666666665986,38.979166666666664,10.193931,2001-10
-0.35416666666665986,39.02083333333333,9.826411,2001-10
-0.35416666666665986,39.0625,9.153766,2001-10
-0.35416666666665986,39.104166666666664,8.798101,2001-10
-0.35416666666665986,39.14583333333333,8.723851,2001-10
-0.35416666666665986,39.1875,8.086774,2001-10
-0.35416666666665986,39.229166666666664,7.9888124,2001-10
-0.35416666666665986,39.27083333333333,7.76074,2001-10
-0.35416666666665986,39.3125,7.672115,2001-10
-0.35416666666665986,39.354166666666664,7.58349,2001-10
-0.35416666666665986,39.39583333333333,7.494865,2001-10
-0.35416666666665986,39.4375,6.9284177,2001-10
-0.35416666666665986,39.479166666666664,6.6094584,2001-10
-0.35416666666665986,39.52083333333333,6.5294104,2001-10
-0.35416666666665986,39.5625,5.9886928,2001-10
-0.35416666666665986,39.604166666666664,5.914362,2001-10
-0.35416666666665986,39.64583333333333,6.2892647,2001-10
-0.35416666666665986,39.6875,6.430974,2001-10
-0.35416666666665986,39.729166666666664,6.5669656,2001-10
-0.35416666666665986,39.77083333333333,6.5093303,2001-10
-0.35416666666665986,39.8125,6.2638307,2001-10
-0.35416666666665986,39.854166666666664,6.2353096,2001-10
-0.35416666666665986,39.89583333333333,6.4208155,2001-10
-0.35416666666665986,39.9375,6.604354,2001-10
-0.35416666666665986,39.979166666666664,6.573866,2001-10
-0.35416666666665986,40.02083333333333,6.5433774,2001-10
-0.35416666666665986,40.0625,6.5128894,2001-10
-0.35416666666665986,40.104166666666664,6.4824004,2001-10
-0.35416666666665986,40.14583333333333,6.4519124,2001-10
-0.35416666666665986,40.1875,6.421424,2001-10
-0.35416666666665986,40.229166666666664,6.5970945,2001-10
-0.35416666666665986,40.27083333333333,6.5945654,2001-10
-0.35416666666665986,40.3125,6.620979,2001-10
-0.35416666666665986,40.354166666666664,6.8551235,2001-10
-0.35416666666665986,40.39583333333333,7.0909185,2001-10
-0.35416666666665986,40.4375,7.118983,2001-10
-0.35416666666665986,40.479166666666664,7.357255,2001-10
-0.35416666666665986,40.52083333333333,7.5971775,2001-10
-0.35416666666665986,40.5625,7.8387504,2001-10
-0.35416666666665986,40.604166666666664,7.8692913,2001-10
-0.35416666666665986,40.64583333333333,7.899832,2001-10
-0.35416666666665986,40.6875,8.144707,2001-10
-0.35416666666665986,40.729166666666664,8.176072,2001-10
-0.35416666666665986,40.77083333333333,8.539926,2001-10
-0.35416666666665986,40.8125,9.030894,2001-10
-0.35416666666665986,40.854166666666664,9.535462,2001-10
-0.35416666666665986,40.89583333333333,9.814259,2001-10
-0.35416666666665986,40.9375,9.846882,2001-10
-0.35416666666665986,40.979166666666664,10.37185,2001-10
-0.39583333333332593,33.97916666666666,114.45362,2001-10
-0.39583333333332593,34.02083333333332,113.423294,2001-10
-0.39583333333332593,34.06249999999999,112.39296,2001-10
-0.39583333333332593,34.10416666666666,113.04994,2001-10
-0.39583333333332593,34.14583333333332,117.01911,2001-10
-0.39583333333332593,34.18749999999999,119.238525,2001-10
-0.39583333333332593,34.22916666666666,116.47405,2001-10
-0.39583333333332593,34.27083333333332,118.67668,2001-10
-0.39583333333332593,34.31249999999999,127.330284,2001-10
-0.39583333333332593,34.35416666666666,121.43612,2001-10
-0.39583333333332593,34.39583333333332,120.37727,2001-10
-0.39583333333332593,34.43749999999999,122.45839,2001-10
-0.39583333333332593,34.47916666666666,146.26843,2001-10
-0.39583333333332593,34.52083333333332,134.16402,2001-10
-0.39583333333332593,34.56249999999999,114.613716,2001-10
-0.39583333333332593,34.60416666666666,110.540306,2001-10
-0.39583333333332593,34.64583333333332,106.52262,2001-10
-0.39583333333332593,34.68749999999999,111.47898,2001-10
-0.39583333333332593,34.72916666666666,117.79634,2001-10
-0.39583333333332593,34.77083333333332,131.53766,2001-10
-0.39583333333332593,34.81249999999999,139.54677,2001-10
-0.39583333333332593,34.85416666666666,148.90657,2001-10
-0.39583333333332593,34.89583333333332,148.09108,2001-10
-0.39583333333332593,34.93749999999999,154.4249,2001-10
-0.39583333333332593,34.97916666666666,160.67953,2001-10
-0.39583333333332593,35.02083333333333,158.37085,2001-10
-0.39583333333332593,35.06249999999999,174.3574,2001-10
-0.39583333333332593,35.10416666666666,174.77385,2001-10
-0.39583333333332593,35.14583333333333,177.955,2001-10
-0.39583333333332593,35.18749999999999,171.41216,2001-10
-0.39583333333332593,35.22916666666666,173.17929,2001-10
-0.39583333333332593,35.27083333333333,170.69211,2001-10
-0.39583333333332593,35.31249999999999,165.38934,2001-10
-0.39583333333332593,35.35416666666666,160.14589,2001-10
-0.39583333333332593,35.39583333333333,154.96178,2001-10
-0.39583333333332593,35.43749999999999,143.20702,2001-10
-0.39583333333332593,35.47916666666666,134.24265,2001-10
-0.39583333333332593,35.52083333333333,122.784485,2001-10
-0.39583333333332593,35.56249999999999,114.07717,2001-10
-0.39583333333332593,35.60416666666666,108.06138,2001-10
-0.39583333333332593,35.64583333333333,100.84812,2001-10
-0.39583333333332593,35.68749999999999,92.46706,2001-10
-0.39583333333332593,35.72916666666666,91.745346,2001-10
-0.39583333333332593,35.77083333333333,93.59587,2001-10
-0.39583333333332593,35.81249999999999,91.771126,2001-10
-0.39583333333332593,35.85416666666666,88.729614,2001-10
-0.39583333333332593,35.89583333333333,83.27016,2001-10
-0.39583333333332593,35.93749999999999,75.43952,2001-10
-0.39583333333332593,35.97916666666666,67.70242,2001-10
-0.39583333333332593,36.02083333333333,62.461216,2001-10
-0.39583333333332593,36.06249999999999,63.24928,2001-10
-0.39583333333332593,36.10416666666666,64.02175,2001-10
-0.39583333333332593,36.14583333333333,61.245255,2001-10
-0.39583333333332593,36.18749999999999,59.669937,2001-10
-0.39583333333332593,36.22916666666666,63.921227,2001-10
-0.39583333333332593,36.27083333333333,65.77584,2001-10
-0.39583333333332593,36.31249999999999,73.29745,2001-10
-0.39583333333332593,36.35416666666666,70.468155,2001-10
-0.39583333333332593,36.39583333333333,67.67362,2001-10
-0.39583333333332593,36.43749999999999,72.74827,2001-10
-0.39583333333332593,36.47916666666666,91.0622,2001-10
-0.39583333333332593,36.52083333333333,134.42268,2001-10
-0.39583333333332593,36.56249999999999,148.66646,2001-10
-0.39583333333332593,36.60416666666666,171.3425,2001-10
-0.39583333333332593,36.64583333333333,173.19682,2001-10
-0.39583333333332593,36.68749999999999,164.32835,2001-10
-0.39583333333332593,36.72916666666666,167.22368,2001-10
-0.39583333333332593,36.77083333333333,178.04149,2001-10
-0.39583333333332593,36.81249999999999,157.14406,2001-10
-0.39583333333332593,36.85416666666666,125.507,2001-10
-0.39583333333332593,36.89583333333333,112.77524,2001-10
-0.39583333333332593,36.93749999999999,103.31999,2001-10
-0.39583333333332593,36.97916666666666,107.80012,2001-10
-0.39583333333332593,37.02083333333333,116.95143,2001-10
-0.39583333333332593,37.06249999999999,122.94737,2001-10
-0.39583333333332593,37.10416666666666,137.18452,2001-10
-0.39583333333332593,37.14583333333333,151.8902,2001-10
-0.39583333333332593,37.18749999999999,160.6351,2001-10
-0.39583333333332593,37.22916666666666,169.95618,2001-10
-0.39583333333332593,37.27083333333333,175.02122,2001-10
-0.39583333333332593,37.31249999999999,179.43153,2001-10
-0.39583333333332593,37.354166666666664,181.83417,2001-10
