latitude,longitude,rainfall,date
3.1875000000000058,39.354166666666664,42.866257,2008-03
3.1875000000000058,39.39583333333333,41.52232,2008-03
3.1875000000000058,39.4375,41.403133,2008-03
3.1875000000000058,39.479166666666664,41.283943,2008-03
3.1875000000000058,39.52083333333333,41.164757,2008-03
3.1875000000000058,39.5625,42.25279,2008-03
3.1875000000000058,39.604166666666664,42.1301,2008-03
3.1875000000000058,39.64583333333333,43.20762,2008-03
3.1875000000000058,39.6875,41.884712,2008-03
3.1875000000000058,39.729166666666664,41.76202,2008-03
3.1875000000000058,39.77083333333333,41.590897,2008-03
3.1875000000000058,39.8125,41.37135,2008-03
3.1875000000000058,39.854166666666664,41.151802,2008-03
3.1875000000000058,39.89583333333333,39.762756,2008-03
3.1875000000000058,39.9375,39.54948,2008-03
3.1875000000000058,39.979166666666664,39.336205,2008-03
3.1875000000000058,40.02083333333333,39.12293,2008-03
3.1875000000000058,40.0625,37.765247,2008-03
3.1875000000000058,40.104166666666664,37.558247,2008-03
3.1875000000000058,40.14583333333333,37.35124,2008-03
3.1875000000000058,40.1875,37.144238,2008-03
3.1875000000000058,40.229166666666664,36.937233,2008-03
3.1875000000000058,40.27083333333333,36.81015,2008-03
3.1875000000000058,40.3125,35.648964,2008-03
3.1875000000000058,40.354166666666664,36.715836,2008-03
3.1875000000000058,40.39583333333333,35.557503,2008-03
3.1875000000000058,40.4375,35.511772,2008-03
3.1875000000000058,40.479166666666664,35.466045,2008-03
3.1875000000000058,40.52083333333333,36.5272,2008-03
3.1875000000000058,40.5625,37.585495,2008-03
3.1875000000000058,40.604166666666664,36.43288,2008-03
3.1875000000000058,40.64583333333333,36.38572,2008-03
3.1875000000000058,40.6875,36.338566,2008-03
3.1875000000000058,40.729166666666664,35.191666,2008-03
3.1875000000000058,40.77083333333333,35.16721,2008-03
3.1875000000000058,40.8125,35.16403,2008-03
3.1875000000000058,40.854166666666664,35.160847,2008-03
3.1875000000000058,40.89583333333333,35.157665,2008-03
3.1875000000000058,40.9375,35.15448,2008-03
3.1875000000000058,40.979166666666664,36.249775,2008-03
3.1875000000000058,41.02083333333333,35.148117,2008-03
3.1875000000000058,41.0625,35.144936,2008-03
3.1875000000000058,41.104166666666664,35.141754,2008-03
3.1875000000000058,41.14583333333333,34.040493,2008-03
3.1875000000000058,41.1875,34.03741,2008-03
3.1875000000000058,41.229166666666664,34.03433,2008-03
3.1875000000000058,41.27083333333333,32.90197,2008-03
3.1875000000000058,41.3125,31.741467,2008-03
3.145833333333339,34.56249999999999,61.586643,2008-03
3.145833333333339,34.60416666666666,60.7546,2008-03
3.145833333333339,34.64583333333332,59.901756,2008-03
3.145833333333339,34.68749999999999,60.369663,2008-03
3.145833333333339,34.72916666666666,62.18952,2008-03
3.145833333333339,34.77083333333332,63.876297,2008-03
3.145833333333339,34.81249999999999,66.7831,2008-03
3.145833333333339,34.85416666666666,68.33853,2008-03
3.145833333333339,34.89583333333332,71.272285,2008-03
3.145833333333339,34.93749999999999,71.47249,2008-03
3.145833333333339,34.97916666666666,75.80766,2008-03
3.145833333333339,35.02083333333333,82.93028,2008-03
3.145833333333339,35.06249999999999,76.231186,2008-03
3.145833333333339,35.10416666666666,55.594868,2008-03
3.145833333333339,35.14583333333333,51.56771,2008-03
3.145833333333339,35.18749999999999,50.3126,2008-03
3.145833333333339,35.22916666666666,49.04978,2008-03
3.145833333333339,35.27083333333333,47.758446,2008-03
3.145833333333339,35.31249999999999,46.44043,2008-03
3.145833333333339,35.35416666666666,45.117157,2008-03
3.145833333333339,35.39583333333333,43.788635,2008-03
3.145833333333339,35.43749999999999,42.454865,2008-03
3.145833333333339,35.47916666666666,41.115837,2008-03
3.145833333333339,35.52083333333333,39.771564,2008-03
3.145833333333339,35.56249999999999,38.42204,2008-03
3.145833333333339,35.60416666666666,37.06726,2008-03
3.145833333333339,35.64583333333333,37.135525,2008-03
3.145833333333339,35.68749999999999,37.20379,2008-03
3.145833333333339,35.72916666666666,37.27205,2008-03
3.145833333333339,35.77083333333333,38.778725,2008-03
3.145833333333339,35.81249999999999,38.854103,2008-03
3.145833333333339,35.85416666666666,37.48765,2008-03
3.145833333333339,35.89583333333333,39.004868,2008-03
3.145833333333339,35.93749999999999,39.080246,2008-03
3.145833333333339,35.97916666666666,40.605835,2008-03
3.145833333333339,36.02083333333333,39.231007,2008-03
3.145833333333339,36.06249999999999,39.30639,2008-03
3.145833333333339,36.10416666666666,39.38177,2008-03
3.145833333333339,36.14583333333333,36.534397,2008-03
3.145833333333339,36.18749999999999,36.604195,2008-03
3.145833333333339,36.22916666666666,36.673992,2008-03
3.145833333333339,36.27083333333333,36.81794,2008-03
3.145833333333339,36.31249999999999,37.036045,2008-03
3.145833333333339,36.35416666666666,43.214813,2008-03
3.145833333333339,36.39583333333333,46.465595,2008-03
3.145833333333339,36.43749999999999,42.2132,2008-03
3.145833333333339,36.47916666666666,43.973816,2008-03
3.145833333333339,36.52083333333333,44.226814,2008-03
3.145833333333339,36.56249999999999,44.479816,2008-03
3.145833333333339,36.60416666666666,46.275326,2008-03
3.145833333333339,36.64583333333333,46.537052,2008-03
3.145833333333339,36.68749999999999,46.798775,2008-03
3.145833333333339,36.72916666666666,45.491817,2008-03
3.145833333333339,36.77083333333333,45.699047,2008-03
3.145833333333339,36.81249999999999,45.8605,2008-03
3.145833333333339,36.85416666666666,44.43499,2008-03
3.145833333333339,36.89583333333333,44.590878,2008-03
3.145833333333339,36.93749999999999,44.746765,2008-03
3.145833333333339,36.97916666666666,44.902653,2008-03
3.145833333333339,37.02083333333333,43.449306,2008-03
3.145833333333339,37.06249999999999,43.599625,2008-03
3.145833333333339,37.10416666666666,43.749947,2008-03
3.145833333333339,37.14583333333333,43.900265,2008-03
3.145833333333339,37.18749999999999,44.050587,2008-03
3.145833333333339,37.22916666666666,44.20091,2008-03
3.145833333333339,37.27083333333333,44.277584,2008-03
3.145833333333339,37.31249999999999,44.28063,2008-03
3.145833333333339,37.354166666666664,44.28367,2008-03
3.145833333333339,37.39583333333333,45.92696,2008-03
3.145833333333339,37.43749999999999,45.930115,2008-03
3.145833333333339,37.479166666666664,47.573742,2008-03
3.145833333333339,37.52083333333333,50.858177,2008-03
3.145833333333339,37.56249999999999,54.143066,2008-03
3.145833333333339,37.604166666666664,55.787598,2008-03
3.145833333333339,37.64583333333333,57.43235,2008-03
3.145833333333339,37.68749999999999,59.07733,2008-03
3.145833333333339,37.729166666666664,57.44024,2008-03
3.145833333333339,37.77083333333333,57.29977,2008-03
3.145833333333339,37.81249999999999,57.014896,2008-03
3.145833333333339,37.854166666666664,56.73003,2008-03
3.145833333333339,37.89583333333333,56.445156,2008-03
3.145833333333339,37.93749999999999,56.160282,2008-03
3.145833333333339,37.979166666666664,55.875412,2008-03
3.145833333333339,38.02083333333333,57.178837,2008-03
3.145833333333339,38.06249999999999,56.88583,2008-03
3.145833333333339,38.104166666666664,56.592815,2008-03
3.145833333333339,38.14583333333333,57.863686,2008-03
3.145833333333339,38.18749999999999,57.56254,2008-03
3.145833333333339,38.229166666666664,57.261387,2008-03
3.145833333333339,38.27083333333333,56.837177,2008-03
3.145833333333339,38.31249999999999,56.289917,2008-03
3.145833333333339,38.354166666666664,55.742653,2008-03
3.145833333333339,38.39583333333333,55.195385,2008-03
3.145833333333339,38.43749999999999,54.64812,2008-03
3.145833333333339,38.479166666666664,54.10086,2008-03
3.145833333333339,38.52083333333333,53.553596,2008-03
3.145833333333339,38.56249999999999,53.00633,2008-03
3.145833333333339,38.604166666666664,52.459064,2008-03
3.145833333333339,38.64583333333333,51.911804,2008-03
3.145833333333339,38.68749999999999,52.75277,2008-03
3.145833333333339,38.729166666666664,49.443832,2008-03
3.145833333333339,38.77083333333333,48.977665,2008-03
3.145833333333339,38.81249999999999,48.577797,2008-03
3.145833333333339,38.854166666666664,46.839657,2008-03
3.145833333333339,38.89583333333333,47.778065,2008-03
3.145833333333339,38.9375,47.3782,2008-03
3.145833333333339,38.979166666666664,45.673378,2008-03
3.145833333333339,39.02083333333333,45.28462,2008-03
3.145833333333339,39.0625,44.895863,2008-03
3.145833333333339,39.104166666666664,44.507103,2008-03
3.145833333333339,39.14583333333333,45.378864,2008-03
3.145833333333339,39.1875,44.979,2008-03
3.145833333333339,39.229166666666664,44.579132,2008-03
3.145833333333339,39.27083333333333,45.548058,2008-03
3.145833333333339,39.3125,44.192684,2008-03
3.145833333333339,39.354166666666664,42.844223,2008-03
3.145833333333339,39.39583333333333,41.502663,2008-03
3.145833333333339,39.4375,41.385227,2008-03
3.145833333333339,39.479166666666664,41.267788,2008-03
3.145833333333339,39.52083333333333,41.150352,2008-03
3.145833333333339,39.5625,41.032917,2008-03
3.145833333333339,39.604166666666664,42.118874,2008-03
3.145833333333339,39.64583333333333,41.997986,2008-03
3.145833333333339,39.6875,41.877098,2008-03
3.145833333333339,39.729166666666664,41.756203,2008-03
3.145833333333339,39.77083333333333,41.586327,2008-03
3.145833333333339,39.8125,40.185535,2008-03
3.145833333333339,39.854166666666664,39.972923,2008-03
3.145833333333339,39.89583333333333,39.76031,2008-03
3.145833333333339,39.9375,39.547703,2008-03
3.145833333333339,39.979166666666664,39.33509,2008-03
3.145833333333339,40.02083333333333,37.97182,2008-03
3.145833333333339,40.0625,37.76546,2008-03
3.145833333333339,40.104166666666664,37.5591,2008-03
3.145833333333339,40.14583333333333,37.352745,2008-03
3.145833333333339,40.1875,37.14639,2008-03
3.145833333333339,40.229166666666664,36.94003,2008-03
3.145833333333339,40.27083333333333,35.696808,2008-03
3.145833333333339,40.3125,35.649254,2008-03
3.145833333333339,40.354166666666664,35.601704,2008-03
3.145833333333339,40.39583333333333,35.55415,2008-03
3.145833333333339,40.4375,35.5066,2008-03
3.145833333333339,40.479166666666664,35.459045,2008-03
3.145833333333339,40.52083333333333,36.518105,2008-03
3.145833333333339,40.5625,38.67931,2008-03
3.145833333333339,40.604166666666664,37.523666,2008-03
3.145833333333339,40.64583333333333,36.370987,2008-03
3.145833333333339,40.6875,35.221287,2008-03
3.145833333333339,40.729166666666664,35.173733,2008-03
3.145833333333339,40.77083333333333,35.147625,2008-03
3.145833333333339,40.8125,35.142956,2008-03
3.145833333333339,40.854166666666664,35.13829,2008-03
3.145833333333339,40.89583333333333,35.13362,2008-03
3.145833333333339,40.9375,35.128956,2008-03
3.145833333333339,40.979166666666664,35.124287,2008-03
3.145833333333339,41.02083333333333,35.119617,2008-03
3.145833333333339,41.0625,35.114952,2008-03
3.145833333333339,41.104166666666664,35.110283,2008-03
3.145833333333339,41.14583333333333,34.008568,2008-03
3.145833333333339,41.1875,35.10095,2008-03
3.145833333333339,41.229166666666664,33.999523,2008-03
3.145833333333339,41.27083333333333,33.964672,2008-03
3.145833333333339,41.3125,32.805958,2008-03
3.1041666666666723,34.60416666666666,62.03528,2008-03
3.1041666666666723,34.64583333333332,61.186024,2008-03
3.1041666666666723,34.68749999999999,60.3163,2008-03
3.1041666666666723,34.72916666666666,63.477894,2008-03
3.1041666666666723,34.77083333333332,66.51463,2008-03
3.1041666666666723,34.81249999999999,66.68442,2008-03
3.1041666666666723,34.85416666666666,68.218575,2008-03
3.1041666666666723,34.89583333333332,71.127495,2008-03
3.1041666666666723,34.93749999999999,74.05028,2008-03
3.1041666666666723,34.97916666666666,75.61215,2008-03
3.1041666666666723,35.02083333333333,85.45035,2008-03
3.1041666666666723,35.06249999999999,71.84821,2008-03
3.1041666666666723,35.10416666666666,56.79161,2008-03
3.1041666666666723,35.14583333333333,54.15642,2008-03
3.1041666666666723,35.18749999999999,50.11528,2008-03
3.1041666666666723,35.22916666666666,48.844467,2008-03
3.1041666666666723,35.27083333333333,47.55258,2008-03
3.1041666666666723,35.31249999999999,46.240875,2008-03
3.1041666666666723,35.35416666666666,44.9239,2008-03
3.1041666666666723,35.39583333333333,43.60166,2008-03
3.1041666666666723,35.43749999999999,42.27416,2008-03
3.1041666666666723,35.47916666666666,40.941383,2008-03
3.1041666666666723,35.52083333333333,39.603348,2008-03
3.1041666666666723,35.56249999999999,38.26004,2008-03
3.1041666666666723,35.60416666666666,36.911465,2008-03
3.1041666666666723,35.64583333333333,36.979935,2008-03
3.1041666666666723,35.68749999999999,37.0484,2008-03
3.1041666666666723,35.72916666666666,38.544437,2008-03
3.1041666666666723,35.77083333333333,38.61963,2008-03
3.1041666666666723,35.81249999999999,40.132202,2008-03
3.1041666666666723,35.85416666666666,38.77819,2008-03
3.1041666666666723,35.89583333333333,38.857475,2008-03
3.1041666666666723,35.93749999999999,37.494656,2008-03
3.1041666666666723,35.97916666666666,37.571,2008-03
3.1041666666666723,36.02083333333333,37.647346,2008-03
3.1041666666666723,36.06249999999999,37.72369,2008-03
3.1041666666666723,36.10416666666666,37.800037,2008-03
3.1041666666666723,36.14583333333333,36.419598,2008-03
3.1041666666666723,36.18749999999999,35.033287,2008-03
3.1041666666666723,36.22916666666666,35.10376,2008-03
3.1041666666666723,36.27083333333333,35.23725,2008-03
3.1041666666666723,36.31249999999999,36.91017,2008-03
3.1041666666666723,36.35416666666666,38.599472,2008-03
3.1041666666666723,36.39583333333333,44.7835,2008-03
3.1041666666666723,36.43749999999999,42.0272,2008-03
3.1041666666666723,36.47916666666666,42.25647,2008-03
3.1041666666666723,36.52083333333333,44.003082,2008-03
3.1041666666666723,36.56249999999999,44.24054,2008-03
3.1041666666666723,36.60416666666666,44.477993,2008-03
3.1041666666666723,36.64583333333333,46.257362,2008-03
3.1041666666666723,36.68749999999999,46.503006,2008-03
3.1041666666666723,36.72916666666666,45.19036,2008-03
3.1041666666666723,36.77083333333333,45.39022,2008-03
3.1041666666666723,36.81249999999999,43.981716,2008-03
3.1041666666666723,36.85416666666666,44.138393,2008-03
3.1041666666666723,36.89583333333333,44.29507,2008-03
3.1041666666666723,36.93749999999999,44.45174,2008-03
3.1041666666666723,36.97916666666666,43.01526,2008-03
3.1041666666666723,37.02083333333333,43.16634,2008-03
3.1041666666666723,37.06249999999999,43.31742,2008-03
3.1041666666666723,37.10416666666666,43.4685,2008-03
3.1041666666666723,37.14583333333333,45.23512,2008-03
3.1041666666666723,37.18749999999999,47.012928,2008-03
3.1041666666666723,37.22916666666666,45.54847,2008-03
3.1041666666666723,37.27083333333333,45.631172,2008-03
3.1041666666666723,37.31249999999999,44.00991,2008-03
3.1041666666666723,37.354166666666664,44.01833,2008-03
3.1041666666666723,37.39583333333333,44.026752,2008-03
3.1041666666666723,37.43749999999999,45.666107,2008-03
3.1041666666666723,37.479166666666664,47.306084,2008-03
3.1041666666666723,37.52083333333333,48.946686,2008-03
3.1041666666666723,37.56249999999999,50.587914,2008-03
3.1041666666666723,37.604166666666664,52.22976,2008-03
3.1041666666666723,37.64583333333333,53.872234,2008-03
3.1041666666666723,37.68749999999999,53.882526,2008-03
3.1041666666666723,37.729166666666664,53.892822,2008-03
3.1041666666666723,37.77083333333333,53.76912,2008-03
3.1041666666666723,37.81249999999999,55.132984,2008-03
3.1041666666666723,37.854166666666664,54.867474,2008-03
3.1041666666666723,37.89583333333333,54.60197,2008-03
3.1041666666666723,37.93749999999999,54.336468,2008-03
3.1041666666666723,37.979166666666664,54.070965,2008-03
3.1041666666666723,38.02083333333333,55.38797,2008-03
3.1041666666666723,38.06249999999999,56.68936,2008-03
3.1041666666666723,38.104166666666664,56.40824,2008-03
3.1041666666666723,38.14583333333333,57.686207,2008-03
3.1041666666666723,38.18749999999999,57.397278,2008-03
3.1041666666666723,38.229166666666664,57.10834,2008-03
3.1041666666666723,38.27083333333333,56.69546,2008-03
3.1041666666666723,38.31249999999999,56.15863,2008-03
3.1041666666666723,38.354166666666664,55.6218,2008-03
3.1041666666666723,38.39583333333333,55.08497,2008-03
3.1041666666666723,38.43749999999999,54.548134,2008-03
3.1041666666666723,38.479166666666664,54.011303,2008-03
3.1041666666666723,38.52083333333333,52.029213,2008-03
3.1041666666666723,38.56249999999999,52.937637,2008-03
3.1041666666666723,38.604166666666664,52.400803,2008-03
3.1041666666666723,38.64583333333333,50.462242,2008-03
3.1041666666666723,38.68749999999999,51.32714,2008-03
3.1041666666666723,38.729166666666664,50.79031,2008-03
3.1041666666666723,38.77083333333333,48.956245,2008-03
3.1041666666666723,38.81249999999999,48.555866,2008-03
3.1041666666666723,38.854166666666664,46.81784,2008-03
3.1041666666666723,38.89583333333333,46.42858,2008-03
3.1041666666666723,38.9375,46.039326,2008-03
3.1041666666666723,38.979166666666664,45.65007,2008-03
3.1041666666666723,39.02083333333333,45.26081,2008-03
3.1041666666666723,39.0625,44.871555,2008-03
3.1041666666666723,39.104166666666664,44.4823,2008-03
3.1041666666666723,39.14583333333333,44.093044,2008-03
3.1041666666666723,39.1875,43.70379,2008-03
3.1041666666666723,39.229166666666664,43.31453,2008-03
3.1041666666666723,39.27083333333333,44.290653,2008-03
3.1041666666666723,39.3125,42.94127,2008-03
3.1041666666666723,39.354166666666664,42.82218,2008-03
3.1041666666666723,39.39583333333333,41.483006,2008-03
3.1041666666666723,39.4375,40.150635,2008-03
3.1041666666666723,39.479166666666664,40.038353,2008-03
3.1041666666666723,39.52083333333333,39.926067,2008-03
3.1041666666666723,39.5625,39.813786,2008-03
3.1041666666666723,39.604166666666664,40.90458,2008-03
3.1041666666666723,39.64583333333333,40.78889,2008-03
3.1041666666666723,39.6875,40.673206,2008-03
3.1041666666666723,39.729166666666664,41.750393,2008-03
3.1041666666666723,39.77083333333333,41.581757,2008-03
3.1041666666666723,39.8125,41.363575,2008-03
3.1041666666666723,39.854166666666664,39.969814,2008-03
3.1041666666666723,39.89583333333333,39.75787,2008-03
3.1041666666666723,39.9375,39.54592,2008-03
3.1041666666666723,39.979166666666664,39.333977,2008-03
3.1041666666666723,40.02083333333333,39.122032,2008-03
3.1041666666666723,40.0625,37.76567,2008-03
3.1041666666666723,40.104166666666664,37.55996,2008-03
3.1041666666666723,40.14583333333333,37.354248,2008-03
3.1041666666666723,40.1875,37.148537,2008-03
3.1041666666666723,40.229166666666664,36.942825,2008-03
3.1041666666666723,40.27083333333333,36.814514,2008-03
3.1041666666666723,40.3125,35.649544,2008-03
3.1041666666666723,40.354166666666664,35.60017,2008-03
3.1041666666666723,40.39583333333333,35.550797,2008-03
3.1041666666666723,40.4375,36.610844,2008-03
3.1041666666666723,40.479166666666664,36.559925,2008-03
3.1041666666666723,40.52083333333333,36.50901,2008-03
3.1041666666666723,40.5625,37.562878,2008-03
3.1041666666666723,40.604166666666664,37.51042,2008-03
3.1041666666666723,40.64583333333333,36.356255,2008-03
3.1041666666666723,40.6875,36.30534,2008-03
3.1041666666666723,40.729166666666664,36.25442,2008-03
3.1041666666666723,40.77083333333333,35.12804,2008-03
3.1041666666666723,40.8125,35.121887,2008-03
3.1041666666666723,40.854166666666664,35.115734,2008-03
3.1041666666666723,40.89583333333333,35.10958,2008-03
3.1041666666666723,40.9375,35.103428,2008-03
3.1041666666666723,40.979166666666664,35.097275,2008-03
3.1041666666666723,41.02083333333333,35.09112,2008-03
3.1041666666666723,41.0625,35.08497,2008-03
3.1041666666666723,41.104166666666664,35.078815,2008-03
3.1041666666666723,41.14583333333333,35.072662,2008-03
3.1041666666666723,41.1875,35.06651,2008-03
3.1041666666666723,41.229166666666664,33.96472,2008-03
3.1041666666666723,41.27083333333333,33.93064,2008-03
3.0625000000000058,34.60416666666666,61.995213,2008-03
3.0625000000000058,34.64583333333332,61.139137,2008-03
3.0625000000000058,34.68749999999999,61.602104,2008-03
3.0625000000000058,34.72916666666666,64.76356,2008-03
3.0625000000000058,34.77083333333332,70.50227,2008-03
3.0625000000000058,34.81249999999999,69.30353,2008-03
3.0625000000000058,34.85416666666666,70.82257,2008-03
3.0625000000000058,34.89583333333332,72.34776,2008-03
3.0625000000000058,34.93749999999999,68.40659,2008-03
3.0625000000000058,34.97916666666666,69.93179,2008-03
3.0625000000000058,35.02083333333333,71.46315,2008-03
3.0625000000000058,35.06249999999999,59.226955,2008-03
3.0625000000000058,35.10416666666666,56.598484,2008-03
3.0625000000000058,35.14583333333333,53.95769,2008-03
3.0625000000000058,35.18749999999999,49.91797,2008-03
3.0625000000000058,35.22916666666666,48.639153,2008-03
3.0625000000000058,35.27083333333333,47.346718,2008-03
3.0625000000000058,35.31249999999999,46.04132,2008-03
3.0625000000000058,35.35416666666666,44.730648,2008-03
3.0625000000000058,35.39583333333333,43.414692,2008-03
3.0625000000000058,35.43749999999999,42.093452,2008-03
3.0625000000000058,35.47916666666666,40.76693,2008-03
3.0625000000000058,35.52083333333333,38.026726,2008-03
3.0625000000000058,35.56249999999999,38.09804,2008-03
3.0625000000000058,35.60416666666666,39.58303,2008-03
3.0625000000000058,35.64583333333333,38.24066,2008-03
3.0625000000000058,35.68749999999999,38.311974,2008-03
3.0625000000000058,35.72916666666666,36.96168,2008-03
3.0625000000000058,35.77083333333333,38.46053,2008-03
3.0625000000000058,35.81249999999999,39.97126,2008-03
3.0625000000000058,35.85416666666666,40.05752,2008-03
3.0625000000000058,35.89583333333333,38.710083,2008-03
3.0625000000000058,35.93749999999999,38.793266,2008-03
3.0625000000000058,35.97916666666666,38.87645,2008-03
3.0625000000000058,36.02083333333333,40.40258,2008-03
3.0625000000000058,36.06249999999999,39.042812,2008-03
3.0625000000000058,36.10416666666666,37.676888,2008-03
3.0625000000000058,36.14583333333333,36.304794,2008-03
3.0625000000000058,36.18749999999999,34.926544,2008-03
3.0625000000000058,36.22916666666666,35.000484,2008-03
3.0625000000000058,36.27083333333333,35.12928,2008-03
3.0625000000000058,36.31249999999999,35.31293,2008-03
3.0625000000000058,36.35416666666666,36.97561,2008-03
3.0625000000000058,36.39583333333333,44.60029,2008-03
3.0625000000000058,36.43749999999999,41.841198,2008-03
3.0625000000000058,36.47916666666666,42.055454,2008-03
3.0625000000000058,36.52083333333333,42.269714,2008-03
3.0625000000000058,36.56249999999999,42.483974,2008-03
3.0625000000000058,36.60416666666666,42.698235,2008-03
3.0625000000000058,36.64583333333333,44.445084,2008-03
3.0625000000000058,36.68749999999999,44.666992,2008-03
3.0625000000000058,36.72916666666666,43.34101,2008-03
3.0625000000000058,36.77083333333333,43.52687,2008-03
3.0625000000000058,36.81249999999999,43.684334,2008-03
3.0625000000000058,36.85416666666666,43.841797,2008-03
3.0625000000000058,36.89583333333333,43.99926,2008-03
3.0625000000000058,36.93749999999999,42.579697,2008-03
3.0625000000000058,36.97916666666666,42.731537,2008-03
3.0625000000000058,37.02083333333333,42.883373,2008-03
3.0625000000000058,37.06249999999999,43.035213,2008-03
3.0625000000000058,37.10416666666666,46.386093,2008-03
3.0625000000000058,37.14583333333333,48.154324,2008-03
3.0625000000000058,37.18749999999999,46.712265,2008-03
3.0625000000000058,37.22916666666666,45.25896,2008-03
3.0625000000000058,37.27083333333333,46.964306,2008-03
3.0625000000000058,37.31249999999999,46.97913,2008-03
3.0625000000000058,37.354166666666664,46.993958,2008-03
3.0625000000000058,37.39583333333333,47.00878,2008-03
3.0625000000000058,37.43749999999999,45.4021,2008-03
3.0625000000000058,37.479166666666664,47.03843,2008-03
3.0625000000000058,37.52083333333333,48.675777,2008-03
3.0625000000000058,37.56249999999999,48.691113,2008-03
3.0625000000000058,37.604166666666664,50.329998,2008-03
3.0625000000000058,37.64583333333333,50.345844,2008-03
3.0625000000000058,37.68749999999999,51.986263,2008-03
3.0625000000000058,37.729166666666664,52.00262,2008-03
3.0625000000000058,37.77083333333333,51.89114,2008-03
3.0625000000000058,37.81249999999999,51.65182,2008-03
3.0625000000000058,37.854166666666664,51.412502,2008-03
3.0625000000000058,37.89583333333333,52.772346,2008-03
3.0625000000000058,37.93749999999999,52.52555,2008-03
3.0625000000000058,37.979166666666664,53.86296,2008-03
3.0625000000000058,38.02083333333333,53.60868,2008-03
3.0625000000000058,38.06249999999999,54.923653,2008-03
3.0625000000000058,38.104166666666664,54.6619,2008-03
3.0625000000000058,38.14583333333333,55.954433,2008-03
3.0625000000000058,38.18749999999999,55.6852,2008-03
3.0625000000000058,38.229166666666664,56.955303,2008-03
3.0625000000000058,38.27083333333333,56.553745,2008-03
3.0625000000000058,38.31249999999999,56.027344,2008-03
3.0625000000000058,38.354166666666664,55.500942,2008-03
3.0625000000000058,38.39583333333333,54.974545,2008-03
3.0625000000000058,38.43749999999999,54.448143,2008-03
3.0625000000000058,38.479166666666664,52.464397,2008-03
3.0625000000000058,38.52083333333333,51.952225,2008-03
3.0625000000000058,38.56249999999999,51.440052,2008-03
3.0625000000000058,38.604166666666664,50.92788,2008-03
3.0625000000000058,38.64583333333333,50.415707,2008-03
3.0625000000000058,38.68749999999999,51.28974,2008-03
3.0625000000000058,38.729166666666664,50.763344,2008-03
3.0625000000000058,38.77083333333333,50.29413,2008-03
3.0625000000000058,38.81249999999999,48.533936,2008-03
3.0625000000000058,38.854166666666664,46.796017,2008-03
3.0625000000000058,38.89583333333333,46.406265,2008-03
3.0625000000000058,38.9375,47.33127,2008-03
3.0625000000000058,38.979166666666664,45.62676,2008-03
3.0625000000000058,39.02083333333333,45.237003,2008-03
3.0625000000000058,39.0625,44.84725,2008-03
3.0625000000000058,39.104166666666664,44.457497,2008-03
3.0625000000000058,39.14583333333333,44.067745,2008-03
3.0625000000000058,39.1875,43.67799,2008-03
3.0625000000000058,39.229166666666664,43.288235,2008-03
3.0625000000000058,39.27083333333333,43.034718,2008-03
3.0625000000000058,39.3125,42.91743,2008-03
3.0625000000000058,39.354166666666664,41.577286,2008-03
3.0625000000000058,39.39583333333333,41.463352,2008-03
3.0625000000000058,39.4375,40.133255,2008-03
3.0625000000000058,39.479166666666664,40.02267,2008-03
3.0625000000000058,39.52083333333333,39.91209,2008-03
3.0625000000000058,39.5625,41.00761,2008-03
3.0625000000000058,39.604166666666664,39.69092,2008-03
3.0625000000000058,39.64583333333333,40.779743,2008-03
3.0625000000000058,39.6875,40.665806,2008-03
3.0625000000000058,39.729166666666664,41.744576,2008-03
3.0625000000000058,39.77083333333333,41.577187,2008-03
3.0625000000000058,39.8125,41.35969,2008-03
3.0625000000000058,39.854166666666664,39.966705,2008-03
3.0625000000000058,39.89583333333333,39.75543,2008-03
3.0625000000000058,39.9375,39.544147,2008-03
3.0625000000000058,39.979166666666664,39.332867,2008-03
3.0625000000000058,40.02083333333333,39.121586,2008-03
3.0625000000000058,40.0625,37.765884,2008-03
3.0625000000000058,40.104166666666664,38.699024,2008-03
3.0625000000000058,40.14583333333333,37.355755,2008-03
3.0625000000000058,40.1875,37.15069,2008-03
3.0625000000000058,40.229166666666664,36.94562,2008-03
3.0625000000000058,40.27083333333333,36.816692,2008-03
3.0625000000000058,40.3125,36.763893,2008-03
3.0625000000000058,40.354166666666664,35.59864,2008-03
3.0625000000000058,40.39583333333333,36.658302,2008-03
3.0625000000000058,40.4375,36.605503,2008-03
3.0625000000000058,40.479166666666664,36.552708,2008-03
3.0625000000000058,40.52083333333333,36.49991,2008-03
3.0625000000000058,40.5625,36.447117,2008-03
3.0625000000000058,40.604166666666664,36.39432,2008-03
3.0625000000000058,40.64583333333333,36.341522,2008-03
3.0625000000000058,40.6875,36.288727,2008-03
3.0625000000000058,40.729166666666664,36.235928,2008-03
3.0625000000000058,40.77083333333333,36.20559,2008-03
3.0625000000000058,40.8125,35.100815,2008-03
3.0625000000000058,40.854166666666664,35.093178,2008-03
3.0625000000000058,40.89583333333333,36.18196,2008-03
3.0625000000000058,40.9375,35.0779,2008-03
3.0625000000000058,40.979166666666664,36.166206,2008-03
3.0625000000000058,41.02083333333333,36.15833,2008-03
3.0625000000000058,41.0625,35.05498,2008-03
3.0625000000000058,41.104166666666664,35.047344,2008-03
3.0625000000000058,41.14583333333333,35.039703,2008-03
3.0625000000000058,41.1875,33.937313,2008-03
3.0625000000000058,41.229166666666664,33.929913,2008-03
