latitude,longitude,rainfall,date
2.7708333333333393,36.68749999999999,23.338755,2010-12
2.7708333333333393,36.72916666666666,25.453056,2010-12
2.7708333333333393,36.77083333333333,25.44351,2010-12
2.7708333333333393,36.81249999999999,27.753103,2010-12
2.7708333333333393,36.85416666666666,30.078234,2010-12
2.7708333333333393,36.89583333333333,38.008366,2010-12
2.7708333333333393,36.93749999999999,45.992886,2010-12
2.7708333333333393,36.97916666666666,39.39818,2010-12
2.7708333333333393,37.02083333333333,35.015945,2010-12
2.7708333333333393,37.06249999999999,35.136368,2010-12
2.7708333333333393,37.10416666666666,35.25679,2010-12
2.7708333333333393,37.14583333333333,33.094807,2010-12
2.7708333333333393,37.18749999999999,32.062374,2010-12
2.7708333333333393,37.22916666666666,33.32011,2010-12
2.7708333333333393,37.27083333333333,33.3503,2010-12
2.7708333333333393,37.31249999999999,33.298035,2010-12
2.7708333333333393,37.354166666666664,33.245773,2010-12
2.7708333333333393,37.39583333333333,34.33811,2010-12
2.7708333333333393,37.43749999999999,34.284042,2010-12
2.7708333333333393,37.479166666666664,34.229977,2010-12
2.7708333333333393,37.52083333333333,31.897516,2010-12
2.7708333333333393,37.56249999999999,31.84705,2010-12
2.7708333333333393,37.604166666666664,31.796589,2010-12
2.7708333333333393,37.64583333333333,31.746128,2010-12
2.7708333333333393,37.68749999999999,31.695665,2010-12
2.7708333333333393,37.729166666666664,31.6452,2010-12
2.7708333333333393,37.77083333333333,31.602669,2010-12
2.7708333333333393,37.81249999999999,31.568062,2010-12
2.7708333333333393,37.854166666666664,31.533459,2010-12
2.7708333333333393,37.89583333333333,31.498852,2010-12
2.7708333333333393,37.93749999999999,31.464249,2010-12
2.7708333333333393,37.979166666666664,32.55213,2010-12
2.7708333333333393,38.02083333333333,33.63754,2010-12
2.7708333333333393,38.06249999999999,33.600464,2010-12
2.7708333333333393,38.104166666666664,33.56339,2010-12
2.7708333333333393,38.14583333333333,33.52631,2010-12
2.7708333333333393,38.18749999999999,33.489235,2010-12
2.7708333333333393,38.229166666666664,33.45216,2010-12
2.7708333333333393,38.27083333333333,33.401592,2010-12
2.7708333333333393,38.31249999999999,34.448788,2010-12
2.7708333333333393,38.354166666666664,34.3826,2010-12
2.7708333333333393,38.39583333333333,33.209427,2010-12
2.7708333333333393,38.43749999999999,33.145374,2010-12
2.7708333333333393,38.479166666666664,33.081314,2010-12
2.7708333333333393,38.52083333333333,31.916685,2010-12
2.7708333333333393,38.56249999999999,31.854765,2010-12
2.7708333333333393,38.604166666666664,31.792845,2010-12
2.7708333333333393,38.64583333333333,32.825092,2010-12
2.7708333333333393,38.68749999999999,30.57697,2010-12
2.7708333333333393,38.729166666666664,30.517183,2010-12
2.7708333333333393,38.77083333333333,29.38138,2010-12
2.7708333333333393,38.81249999999999,29.347221,2010-12
2.7708333333333393,38.854166666666664,28.227392,2010-12
2.7708333333333393,38.89583333333333,28.194498,2010-12
2.7708333333333393,38.9375,27.078465,2010-12
2.7708333333333393,38.979166666666664,27.046835,2010-12
2.7708333333333393,39.02083333333333,27.015205,2010-12
2.7708333333333393,39.0625,26.983578,2010-12
2.7708333333333393,39.104166666666664,25.87387,2010-12
2.7708333333333393,39.14583333333333,25.843506,2010-12
2.7708333333333393,39.1875,24.737595,2010-12
2.7708333333333393,39.229166666666664,24.708496,2010-12
2.7708333333333393,39.27083333333333,24.669638,2010-12
2.7708333333333393,39.3125,23.550545,2010-12
2.7708333333333393,39.354166666666664,23.50404,2010-12
2.7708333333333393,39.39583333333333,23.457539,2010-12
2.7708333333333393,39.4375,22.346897,2010-12
2.7708333333333393,39.479166666666664,22.30251,2010-12
2.7708333333333393,39.52083333333333,22.258121,2010-12
2.7708333333333393,39.5625,22.213732,2010-12
2.7708333333333393,39.604166666666664,22.169344,2010-12
2.7708333333333393,39.64583333333333,22.124956,2010-12
2.7708333333333393,39.6875,23.13202,2010-12
2.7708333333333393,39.729166666666664,23.08552,2010-12
2.7708333333333393,39.77083333333333,23.022047,2010-12
2.7708333333333393,39.8125,23.984404,2010-12
2.7708333333333393,39.854166666666664,23.900307,2010-12
2.7708333333333393,39.89583333333333,23.81621,2010-12
2.7708333333333393,39.9375,23.732111,2010-12
2.7708333333333393,39.979166666666664,22.619839,2010-12
2.7708333333333393,40.02083333333333,23.563915,2010-12
2.7708333333333393,40.0625,22.458956,2010-12
2.7708333333333393,40.104166666666664,22.378513,2010-12
2.7708333333333393,40.14583333333333,23.31162,2010-12
2.7708333333333393,40.1875,23.227522,2010-12
2.7708333333333393,40.229166666666664,23.143425,2010-12
2.7708333333333393,40.27083333333333,24.096893,2010-12
2.7708333333333393,40.3125,24.07912,2010-12
2.7708333333333393,40.354166666666664,24.061348,2010-12
2.7708333333333393,40.39583333333333,24.043573,2010-12
2.7708333333333393,40.4375,24.0258,2010-12
2.7708333333333393,40.479166666666664,24.008028,2010-12
2.7708333333333393,40.52083333333333,24.989847,2010-12
2.7708333333333393,40.5625,23.97248,2010-12
2.7708333333333393,40.604166666666664,24.952818,2010-12
2.7708333333333393,40.64583333333333,24.934303,2010-12
2.7708333333333393,40.6875,25.912422,2010-12
2.7708333333333393,40.729166666666664,25.893167,2010-12
2.7708333333333393,40.77083333333333,25.86831,2010-12
2.7708333333333393,40.8125,25.837854,2010-12
2.7708333333333393,40.854166666666664,25.807398,2010-12
2.7708333333333393,40.89583333333333,26.768362,2010-12
2.7708333333333393,40.9375,26.736734,2010-12
2.7708333333333393,40.979166666666664,26.705105,2010-12
2.7291666666666723,34.81249999999999,22.217607,2010-12
2.7291666666666723,34.85416666666666,21.0532,2010-12
2.7291666666666723,34.89583333333332,21.05814,2010-12
2.7291666666666723,34.93749999999999,19.892906,2010-12
2.7291666666666723,34.97916666666666,19.89757,2010-12
2.7291666666666723,35.02083333333333,19.902235,2010-12
2.7291666666666723,35.06249999999999,18.735905,2010-12
2.7291666666666723,35.10416666666666,18.740295,2010-12
2.7291666666666723,35.14583333333333,17.573143,2010-12
2.7291666666666723,35.18749999999999,17.577257,2010-12
2.7291666666666723,35.22916666666666,17.581373,2010-12
2.7291666666666723,35.27083333333333,16.405622,2010-12
2.7291666666666723,35.31249999999999,16.394463,2010-12
2.7291666666666723,35.35416666666666,16.383303,2010-12
2.7291666666666723,35.39583333333333,15.202703,2010-12
2.7291666666666723,35.43749999999999,15.192341,2010-12
2.7291666666666723,35.47916666666666,15.181977,2010-12
2.7291666666666723,35.52083333333333,16.338661,2010-12
2.7291666666666723,35.56249999999999,16.327501,2010-12
2.7291666666666723,35.60416666666666,16.316341,2010-12
2.7291666666666723,35.64583333333333,15.140526,2010-12
2.7291666666666723,35.68749999999999,15.130162,2010-12
2.7291666666666723,35.72916666666666,16.282862,2010-12
2.7291666666666723,35.77083333333333,16.275963,2010-12
2.7291666666666723,35.81249999999999,16.27333,2010-12
2.7291666666666723,35.85416666666666,16.270699,2010-12
2.7291666666666723,35.89583333333333,16.268066,2010-12
2.7291666666666723,35.93749999999999,16.265432,2010-12
2.7291666666666723,35.97916666666666,16.2628,2010-12
2.7291666666666723,36.02083333333333,17.421608,2010-12
2.7291666666666723,36.06249999999999,18.58004,2010-12
2.7291666666666723,36.10416666666666,18.57703,2010-12
2.7291666666666723,36.14583333333333,18.57402,2010-12
2.7291666666666723,36.18749999999999,18.571012,2010-12
2.7291666666666723,36.22916666666666,18.568003,2010-12
2.7291666666666723,36.27083333333333,18.52914,2010-12
2.7291666666666723,36.31249999999999,19.607822,2010-12
2.7291666666666723,36.35416666666666,19.528437,2010-12
2.7291666666666723,36.39583333333333,20.593111,2010-12
2.7291666666666723,36.43749999999999,19.36966,2010-12
2.7291666666666723,36.47916666666666,19.290274,2010-12
2.7291666666666723,36.52083333333333,19.210886,2010-12
2.7291666666666723,36.56249999999999,20.256882,2010-12
2.7291666666666723,36.60416666666666,20.172823,2010-12
2.7291666666666723,36.64583333333333,21.20481,2010-12
2.7291666666666723,36.68749999999999,23.338827,2010-12
2.7291666666666723,36.72916666666666,24.347462,2010-12
2.7291666666666723,36.77083333333333,25.441574,2010-12
2.7291666666666723,36.81249999999999,27.74326,2010-12
2.7291666666666723,36.85416666666666,31.17255,2010-12
2.7291666666666723,36.89583333333333,40.20769,2010-12
2.7291666666666723,36.93749999999999,49.300034,2010-12
2.7291666666666723,36.97916666666666,42.71315,2010-12
2.7291666666666723,37.02083333333333,36.083366,2010-12
2.7291666666666723,37.06249999999999,33.935406,2010-12
2.7291666666666723,37.10416666666666,32.907898,2010-12
2.7291666666666723,37.14583333333333,33.011578,2010-12
2.7291666666666723,37.18749999999999,31.973345,2010-12
2.7291666666666723,37.22916666666666,33.218925,2010-12
2.7291666666666723,37.27083333333333,33.248573,2010-12
2.7291666666666723,37.31249999999999,33.20419,2010-12
2.7291666666666723,37.354166666666664,33.159813,2010-12
2.7291666666666723,37.39583333333333,34.257347,2010-12
2.7291666666666723,37.43749999999999,34.211437,2010-12
2.7291666666666723,37.479166666666664,34.165524,2010-12
2.7291666666666723,37.52083333333333,32.982296,2010-12
2.7291666666666723,37.56249999999999,32.937916,2010-12
2.7291666666666723,37.604166666666664,31.759277,2010-12
2.7291666666666723,37.64583333333333,32.849155,2010-12
2.7291666666666723,37.68749999999999,31.673578,2010-12
2.7291666666666723,37.729166666666664,31.63073,2010-12
2.7291666666666723,37.77083333333333,31.591902,2010-12
2.7291666666666723,37.81249999999999,31.557095,2010-12
2.7291666666666723,37.854166666666664,32.648083,2010-12
2.7291666666666723,37.89583333333333,32.612034,2010-12
2.7291666666666723,37.93749999999999,32.57598,2010-12
2.7291666666666723,37.979166666666664,32.539932,2010-12
2.7291666666666723,38.02083333333333,33.624706,2010-12
2.7291666666666723,38.06249999999999,33.58741,2010-12
2.7291666666666723,38.104166666666664,34.668457,2010-12
2.7291666666666723,38.14583333333333,34.629913,2010-12
2.7291666666666723,38.18749999999999,34.591377,2010-12
2.7291666666666723,38.229166666666664,34.55284,2010-12
2.7291666666666723,38.27083333333333,34.500538,2010-12
2.7291666666666723,38.31249999999999,34.434452,2010-12
2.7291666666666723,38.354166666666664,34.368374,2010-12
2.7291666666666723,38.39583333333333,34.302296,2010-12
2.7291666666666723,38.43749999999999,33.13182,2010-12
2.7291666666666723,38.479166666666664,33.06787,2010-12
2.7291666666666723,38.52083333333333,31.903793,2010-12
2.7291666666666723,38.56249999999999,31.841978,2010-12
2.7291666666666723,38.604166666666664,31.780157,2010-12
2.7291666666666723,38.64583333333333,31.718342,2010-12
2.7291666666666723,38.68749999999999,30.564922,2010-12
2.7291666666666723,38.729166666666664,30.505238,2010-12
2.7291666666666723,38.77083333333333,30.45889,2010-12
2.7291666666666723,38.81249999999999,29.339245,2010-12
2.7291666666666723,38.854166666666664,29.307415,2010-12
2.7291666666666723,38.89583333333333,28.191305,2010-12
2.7291666666666723,38.9375,28.160658,2010-12
2.7291666666666723,38.979166666666664,28.130007,2010-12
2.7291666666666723,39.02083333333333,27.018612,2010-12
2.7291666666666723,39.0625,26.989143,2010-12
2.7291666666666723,39.104166666666664,26.959673,2010-12
2.7291666666666723,39.14583333333333,25.852993,2010-12
2.7291666666666723,39.1875,24.748674,2010-12
2.7291666666666723,39.229166666666664,24.72156,2010-12
2.7291666666666723,39.27083333333333,24.683102,2010-12
2.7291666666666723,39.3125,24.633295,2010-12
2.7291666666666723,39.354166666666664,23.514643,2010-12
2.7291666666666723,39.39583333333333,23.467001,2010-12
2.7291666666666723,39.4375,23.419361,2010-12
2.7291666666666723,39.479166666666664,22.30937,2010-12
2.7291666666666723,39.52083333333333,22.263897,2010-12
2.7291666666666723,39.5625,22.218422,2010-12
2.7291666666666723,39.604166666666664,22.172945,2010-12
2.7291666666666723,39.64583333333333,22.127472,2010-12
2.7291666666666723,39.6875,23.133522,2010-12
2.7291666666666723,39.729166666666664,23.085882,2010-12
2.7291666666666723,39.77083333333333,23.021872,2010-12
2.7291666666666723,39.8125,23.984283,2010-12
2.7291666666666723,39.854166666666664,23.90025,2010-12
2.7291666666666723,39.89583333333333,23.816216,2010-12
2.7291666666666723,39.9375,23.732182,2010-12
2.7291666666666723,39.979166666666664,23.648148,2010-12
2.7291666666666723,40.02083333333333,23.564114,2010-12
2.7291666666666723,40.0625,23.480078,2010-12
2.7291666666666723,40.104166666666664,23.396044,2010-12
2.7291666666666723,40.14583333333333,23.31201,2010-12
2.7291666666666723,40.1875,23.227976,2010-12
2.7291666666666723,40.229166666666664,24.1502,2010-12
2.7291666666666723,40.27083333333333,24.09696,2010-12
2.7291666666666723,40.3125,24.078169,2010-12
2.7291666666666723,40.354166666666664,25.061852,2010-12
2.7291666666666723,40.39583333333333,25.042278,2010-12
2.7291666666666723,40.4375,25.022703,2010-12
2.7291666666666723,40.479166666666664,25.00313,2010-12
2.7291666666666723,40.52083333333333,24.983553,2010-12
2.7291666666666723,40.5625,24.96398,2010-12
2.7291666666666723,40.604166666666664,24.944405,2010-12
2.7291666666666723,40.64583333333333,25.921824,2010-12
2.7291666666666723,40.6875,25.901466,2010-12
2.7291666666666723,40.729166666666664,25.88111,2010-12
2.7291666666666723,40.77083333333333,26.847807,2010-12
2.7291666666666723,40.8125,26.811485,2010-12
2.7291666666666723,40.854166666666664,26.775166,2010-12
2.7291666666666723,40.89583333333333,26.738846,2010-12
2.7291666666666723,40.9375,26.702526,2010-12
2.7291666666666723,40.979166666666664,26.666206,2010-12
2.6875000000000058,34.81249999999999,22.2077,2010-12
2.6875000000000058,34.85416666666666,22.216171,2010-12
2.6875000000000058,34.89583333333332,21.054926,2010-12
2.6875000000000058,34.93749999999999,21.062954,2010-12
2.6875000000000058,34.97916666666666,19.90037,2010-12
2.6875000000000058,35.02083333333333,19.907951,2010-12
2.6875000000000058,35.06249999999999,19.91553,2010-12
2.6875000000000058,35.10416666666666,18.751163,2010-12
2.6875000000000058,35.14583333333333,18.758297,2010-12
2.6875000000000058,35.18749999999999,17.592592,2010-12
2.6875000000000058,35.22916666666666,17.599281,2010-12
2.6875000000000058,35.27083333333333,17.595686,2010-12
2.6875000000000058,35.31249999999999,16.409689,2010-12
2.6875000000000058,35.35416666666666,16.396738,2010-12
2.6875000000000058,35.39583333333333,15.213517,2010-12
2.6875000000000058,35.43749999999999,16.370836,2010-12
2.6875000000000058,35.47916666666666,16.357885,2010-12
2.6875000000000058,35.52083333333333,16.344933,2010-12
2.6875000000000058,35.56249999999999,17.498552,2010-12
2.6875000000000058,35.60416666666666,16.31903,2010-12
2.6875000000000058,35.64583333333333,16.30608,2010-12
2.6875000000000058,35.68749999999999,16.293129,2010-12
2.6875000000000058,35.72916666666666,16.280178,2010-12
2.6875000000000058,35.77083333333333,16.27088,2010-12
2.6875000000000058,35.81249999999999,16.265232,2010-12
2.6875000000000058,35.85416666666666,16.259586,2010-12
2.6875000000000058,35.89583333333333,16.253939,2010-12
2.6875000000000058,35.93749999999999,17.408884,2010-12
2.6875000000000058,35.97916666666666,17.402834,2010-12
2.6875000000000058,36.02083333333333,17.396784,2010-12
2.6875000000000058,36.06249999999999,18.550116,2010-12
2.6875000000000058,36.10416666666666,18.543663,2010-12
2.6875000000000058,36.14583333333333,18.537209,2010-12
2.6875000000000058,36.18749999999999,18.530756,2010-12
2.6875000000000058,36.22916666666666,19.68207,2010-12
2.6875000000000058,36.27083333333333,19.641064,2010-12
2.6875000000000058,36.31249999999999,19.565907,2010-12
2.6875000000000058,36.35416666666666,20.637264,2010-12
2.6875000000000058,36.39583333333333,20.557684,2010-12
2.6875000000000058,36.43749999999999,19.340433,2010-12
2.6875000000000058,36.47916666666666,19.265274,2010-12
2.6875000000000058,36.52083333333333,19.190117,2010-12
2.6875000000000058,36.56249999999999,20.23937,2010-12
2.6875000000000058,36.60416666666666,21.279778,2010-12
2.6875000000000058,36.64583333333333,21.19578,2010-12
2.6875000000000058,36.68749999999999,23.33407,2010-12
2.6875000000000058,36.72916666666666,25.45468,2010-12
2.6875000000000058,36.77083333333333,26.545025,2010-12
2.6875000000000058,36.81249999999999,27.727476,2010-12
2.6875000000000058,36.85416666666666,31.140347,2010-12
2.6875000000000058,36.89583333333333,40.147614,2010-12
2.6875000000000058,36.93749999999999,51.44031,2010-12
2.6875000000000058,36.97916666666666,43.731632,2010-12
2.6875000000000058,37.02083333333333,35.980164,2010-12
2.6875000000000058,37.06249999999999,33.823093,2010-12
2.6875000000000058,37.10416666666666,32.784283,2010-12
2.6875000000000058,37.14583333333333,32.872917,2010-12
2.6875000000000058,37.18749999999999,31.82494,2010-12
2.6875000000000058,37.22916666666666,33.05018,2010-12
2.6875000000000058,37.27083333333333,33.079334,2010-12
2.6875000000000058,37.31249999999999,33.049023,2010-12
2.6875000000000058,37.354166666666664,34.15729,2010-12
2.6875000000000058,37.39583333333333,34.125935,2010-12
2.6875000000000058,37.43749999999999,34.094578,2010-12
2.6875000000000058,37.479166666666664,34.06322,2010-12
2.6875000000000058,37.52083333333333,34.031864,2010-12
2.6875000000000058,37.56249999999999,32.867157,2010-12
2.6875000000000058,37.604166666666664,32.836845,2010-12
2.6875000000000058,37.64583333333333,32.806534,2010-12
2.6875000000000058,37.68749999999999,31.646008,2010-12
2.6875000000000058,37.729166666666664,31.616741,2010-12
2.6875000000000058,37.77083333333333,31.583961,2010-12
2.6875000000000058,37.81249999999999,32.67437,2010-12
2.6875000000000058,37.854166666666664,32.63678,2010-12
2.6875000000000058,37.89583333333333,33.723297,2010-12
2.6875000000000058,37.93749999999999,33.684406,2010-12
2.6875000000000058,37.979166666666664,33.64552,2010-12
2.6875000000000058,38.02083333333333,34.726852,2010-12
2.6875000000000058,38.06249999999999,34.68667,2010-12
2.6875000000000058,38.104166666666664,34.64648,2010-12
2.6875000000000058,38.14583333333333,34.606297,2010-12
2.6875000000000058,38.18749999999999,35.681152,2010-12
2.6875000000000058,38.229166666666664,35.63967,2010-12
2.6875000000000058,38.27083333333333,35.58665,2010-12
2.6875000000000058,38.31249999999999,35.522087,2010-12
2.6875000000000058,38.354166666666664,34.34948,2010-12
2.6875000000000058,38.39583333333333,34.286938,2010-12
2.6875000000000058,38.43749999999999,34.224396,2010-12
2.6875000000000058,38.479166666666664,33.059856,2010-12
2.6875000000000058,38.52083333333333,31.899355,2010-12
2.6875000000000058,38.56249999999999,31.840843,2010-12
2.6875000000000058,38.604166666666664,31.782335,2010-12
2.6875000000000058,38.64583333333333,31.72383,2010-12
2.6875000000000058,38.68749999999999,30.573414,2010-12
2.6875000000000058,38.729166666666664,30.516924,2010-12
2.6875000000000058,38.77083333333333,29.384691,2010-12
2.6875000000000058,38.81249999999999,29.354488,2010-12
2.6875000000000058,38.854166666666664,29.324282,2010-12
2.6875000000000058,38.89583333333333,28.209108,2010-12
2.6875000000000058,38.9375,28.18002,2010-12
2.6875000000000058,38.979166666666664,28.150934,2010-12
2.6875000000000058,39.02083333333333,28.121847,2010-12
2.6875000000000058,39.0625,27.012268,2010-12
2.6875000000000058,39.104166666666664,26.9843,2010-12
2.6875000000000058,39.14583333333333,25.878078,2010-12
2.6875000000000058,39.1875,25.851227,2010-12
2.6875000000000058,39.229166666666664,24.748362,2010-12
2.6875000000000058,39.27083333333333,24.71002,2010-12
2.6875000000000058,39.3125,24.65907,2010-12
2.6875000000000058,39.354166666666664,24.608118,2010-12
2.6875000000000058,39.39583333333333,23.48946,2010-12
2.6875000000000058,39.4375,22.375238,2010-12
2.6875000000000058,39.479166666666664,23.391987,2010-12
2.6875000000000058,39.52083333333333,22.282194,2010-12
2.6875000000000058,39.5625,22.23567,2010-12
2.6875000000000058,39.604166666666664,22.18915,2010-12
2.6875000000000058,39.64583333333333,23.197039,2010-12
2.6875000000000058,39.6875,24.200497,2010-12
2.6875000000000058,39.729166666666664,23.099564,2010-12
2.6875000000000058,39.77083333333333,23.03609,2010-12
2.6875000000000058,39.8125,24.001423,2010-12
2.6875000000000058,39.854166666666664,23.919662,2010-12
2.6875000000000058,39.89583333333333,23.837898,2010-12
2.6875000000000058,39.9375,23.756134,2010-12
2.6875000000000058,39.979166666666664,23.674372,2010-12
2.6875000000000058,40.02083333333333,23.592607,2010-12
2.6875000000000058,40.0625,23.510843,2010-12
2.6875000000000058,40.104166666666664,23.429081,2010-12
2.6875000000000058,40.14583333333333,24.362417,2010-12
2.6875000000000058,40.1875,24.2771,2010-12
2.6875000000000058,40.229166666666664,24.191784,2010-12
2.6875000000000058,40.27083333333333,25.143456,2010-12
2.6875000000000058,40.3125,25.119698,2010-12
2.6875000000000058,40.354166666666664,25.09594,2010-12
2.6875000000000058,40.39583333333333,25.072184,2010-12
2.6875000000000058,40.4375,25.048426,2010-12
2.6875000000000058,40.479166666666664,25.024668,2010-12
2.6875000000000058,40.52083333333333,25.00091,2010-12
2.6875000000000058,40.5625,24.97715,2010-12
2.6875000000000058,40.604166666666664,24.953394,2010-12
2.6875000000000058,40.64583333333333,25.92682,2010-12
2.6875000000000058,40.6875,25.902111,2010-12
2.6875000000000058,40.729166666666664,26.872688,2010-12
2.6875000000000058,40.77083333333333,26.838707,2010-12
2.6875000000000058,40.8125,26.796402,2010-12
2.6875000000000058,40.854166666666664,26.754097,2010-12
2.6875000000000058,40.89583333333333,26.711792,2010-12
2.6875000000000058,40.9375,26.669487,2010-12
2.6875000000000058,40.979166666666664,26.627182,2010-12
2.6458333333333393,34.81249999999999,23.366098,2010-12
2.6458333333333393,34.85416666666666,22.209524,2010-12
2.6458333333333393,34.89583333333332,22.221254,2010-12
2.6458333333333393,34.93749999999999,21.06283,2010-12
2.6458333333333393,34.97916666666666,21.073942,2010-12
2.6458333333333393,35.02083333333333,19.913666,2010-12
2.6458333333333393,35.06249999999999,19.92416,2010-12
2.6458333333333393,35.10416666666666,18.76203,2010-12
2.6458333333333393,35.14583333333333,18.77191,2010-12
2.6458333333333393,35.18749999999999,18.781788,2010-12
2.6458333333333393,35.22916666666666,17.617188,2010-12
2.6458333333333393,35.27083333333333,17.613922,2010-12
2.6458333333333393,35.31249999999999,17.598125,2010-12
2.6458333333333393,35.35416666666666,16.410175,2010-12
2.6458333333333393,35.39583333333333,16.395433,2010-12
2.6458333333333393,35.43749999999999,16.38069,2010-12
2.6458333333333393,35.47916666666666,16.365948,2010-12
2.6458333333333393,35.52083333333333,16.351208,2010-12
2.6458333333333393,35.56249999999999,18.670246,2010-12
2.6458333333333393,35.60416666666666,17.48756,2010-12
2.6458333333333393,35.64583333333333,16.30698,2010-12
2.6458333333333393,35.68749999999999,16.292238,2010-12
2.6458333333333393,35.72916666666666,16.277496,2010-12
2.6458333333333393,35.77083333333333,16.265795,2010-12
2.6458333333333393,35.81249999999999,16.257133,2010-12
2.6458333333333393,35.85416666666666,16.248472,2010-12
2.6458333333333393,35.89583333333333,17.3998,2010-12
2.6458333333333393,35.93749999999999,18.549889,2010-12
2.6458333333333393,35.97916666666666,18.53999,2010-12
2.6458333333333393,36.02083333333333,17.371962,2010-12
2.6458333333333393,36.06249999999999,18.520193,2010-12
2.6458333333333393,36.10416666666666,18.510296,2010-12
2.6458333333333393,36.14583333333333,19.656672,2010-12
2.6458333333333393,36.18749999999999,19.646156,2010-12
2.6458333333333393,36.22916666666666,19.635637,2010-12
2.6458333333333393,36.27083333333333,19.594915,2010-12
2.6458333333333393,36.31249999999999,19.523989,2010-12
2.6458333333333393,36.35416666666666,20.597359,2010-12
2.6458333333333393,36.39583333333333,21.662382,2010-12
2.6458333333333393,36.43749999999999,19.311205,2010-12
2.6458333333333393,36.47916666666666,19.240276,2010-12
2.6458333333333393,36.52083333333333,19.16935,2010-12
2.6458333333333393,36.56249999999999,21.345293,2010-12
2.6458333333333393,36.60416666666666,25.743078,2010-12
2.6458333333333393,36.64583333333333,21.186749,2010-12
2.6458333333333393,36.68749999999999,23.329317,2010-12
2.6458333333333393,36.72916666666666,28.775438,2010-12
2.6458333333333393,36.77083333333333,28.754185,2010-12
2.6458333333333393,36.81249999999999,27.711693,2010-12
2.6458333333333393,36.85416666666666,32.21915,2010-12
2.6458333333333393,36.89583333333333,38.973995,2010-12
2.6458333333333393,36.93749999999999,49.10752,2010-12
2.6458333333333393,36.97916666666666,45.86332,2010-12
2.6458333333333393,37.02083333333333,36.998116,2010-12
2.6458333333333393,37.06249999999999,32.587082,2010-12
2.6458333333333393,37.10416666666666,32.66067,2010-12
2.6458333333333393,37.14583333333333,32.734257,2010-12
2.6458333333333393,37.18749999999999,32.807846,2010-12
2.6458333333333393,37.22916666666666,32.88143,2010-12
2.6458333333333393,37.27083333333333,32.910103,2010-12
2.6458333333333393,37.31249999999999,32.89386,2010-12
2.6458333333333393,37.354166666666664,34.011326,2010-12
2.6458333333333393,37.39583333333333,33.994526,2010-12
2.6458333333333393,37.43749999999999,33.97772,2010-12
2.6458333333333393,37.479166666666664,33.960915,2010-12
2.6458333333333393,37.52083333333333,33.944115,2010-12
2.6458333333333393,37.56249999999999,33.927307,2010-12
2.6458333333333393,37.604166666666664,33.910507,2010-12
2.6458333333333393,37.64583333333333,32.763912,2010-12
2.6458333333333393,37.68749999999999,32.74767,2010-12
2.6458333333333393,37.729166666666664,32.731426,2010-12
2.6458333333333393,37.77083333333333,32.70374,2010-12
2.6458333333333393,37.81249999999999,32.664604,2010-12
2.6458333333333393,37.854166666666664,33.75049,2010-12
2.6458333333333393,37.89583333333333,34.83367,2010-12
2.6458333333333393,37.93749999999999,34.79184,2010-12
2.6458333333333393,37.979166666666664,35.870975,2010-12
2.6458333333333393,38.02083333333333,34.70818,2010-12
2.6458333333333393,38.06249999999999,35.784615,2010-12
2.6458333333333393,38.104166666666664,35.741432,2010-12
2.6458333333333393,38.14583333333333,36.81382,2010-12
2.6458333333333393,38.18749999999999,36.76929,2010-12
2.6458333333333393,38.229166666666664,36.724762,2010-12
2.6458333333333393,38.27083333333333,36.67109,2010-12
2.6458333333333393,38.31249999999999,35.498936,2010-12
2.6458333333333393,38.354166666666664,35.438026,2010-12
2.6458333333333393,38.39583333333333,35.377113,2010-12
2.6458333333333393,38.43749999999999,34.212574,2010-12
2.6458333333333393,38.479166666666664,33.051838,2010-12
2.6458333333333393,38.52083333333333,32.994736,2010-12
2.6458333333333393,38.56249999999999,32.937634,2010-12
2.6458333333333393,38.604166666666664,31.784513,2010-12
2.6458333333333393,38.64583333333333,31.729315,2010-12
2.6458333333333393,38.68749999999999,30.581905,2010-12
2.6458333333333393,38.729166666666664,30.52861,2010-12
2.6458333333333393,38.77083333333333,29.398314,2010-12
2.6458333333333393,38.81249999999999,29.369728,2010-12
2.6458333333333393,38.854166666666664,29.341146,2010-12
2.6458333333333393,38.89583333333333,28.226912,2010-12
2.6458333333333393,38.9375,29.283978,2010-12
2.6458333333333393,38.979166666666664,28.17186,2010-12
2.6458333333333393,39.02083333333333,28.144337,2010-12
2.6458333333333393,39.0625,27.035395,2010-12
2.6458333333333393,39.104166666666664,27.008926,2010-12
2.6458333333333393,39.14583333333333,25.90316,2010-12
2.6458333333333393,39.1875,25.877754,2010-12
2.6458333333333393,39.229166666666664,25.852346,2010-12
2.6458333333333393,39.27083333333333,24.736942,2010-12
2.6458333333333393,39.3125,24.684841,2010-12
2.6458333333333393,39.354166666666664,24.632742,2010-12
2.6458333333333393,39.39583333333333,23.51192,2010-12
2.6458333333333393,39.4375,23.462086,2010-12
2.6458333333333393,39.479166666666664,23.41225,2010-12
2.6458333333333393,39.52083333333333,23.36242,2010-12
2.6458333333333393,39.5625,23.312584,2010-12
2.6458333333333393,39.604166666666664,23.26275,2010-12
2.6458333333333393,39.64583333333333,24.268047,2010-12
2.6458333333333393,39.6875,25.268818,2010-12
2.6458333333333393,39.729166666666664,24.16385,2010-12
2.6458333333333393,39.77083333333333,23.050314,2010-12
2.6458333333333393,39.8125,24.018562,2010-12
2.6458333333333393,39.854166666666664,23.939072,2010-12
