latitude,longitude,rainfall,date
-0.02083333333332682,34.52083333333332,12.32848,2003-02
-0.02083333333332682,34.56249999999999,12.852615,2003-02
-0.02083333333332682,34.60416666666666,12.936264,2003-02
-0.02083333333332682,34.64583333333332,12.739719,2003-02
-0.02083333333332682,34.68749999999999,12.409811,2003-02
-0.02083333333332682,34.72916666666666,12.696224,2003-02
-0.02083333333332682,34.77083333333332,11.602664,2003-02
-0.02083333333332682,34.81249999999999,11.464418,2003-02
-0.02083333333332682,34.85416666666666,11.680116,2003-02
-0.02083333333332682,34.89583333333332,11.304468,2003-02
-0.02083333333332682,34.93749999999999,11.279883,2003-02
-0.02083333333332682,34.97916666666666,10.570455,2003-02
-0.02083333333332682,35.02083333333333,10.324307,2003-02
-0.02083333333332682,35.06249999999999,9.7487,2003-02
-0.02083333333332682,35.10416666666666,9.184612,2003-02
-0.02083333333332682,35.14583333333333,9.063647,2003-02
-0.02083333333332682,35.18749999999999,8.836222,2003-02
-0.02083333333332682,35.22916666666666,8.716698,2003-02
-0.02083333333332682,35.27083333333333,8.791671,2003-02
-0.02083333333332682,35.31249999999999,8.220217,2003-02
-0.02083333333332682,35.35416666666666,8.064516,2003-02
-0.02083333333332682,35.39583333333333,8.012753,2003-02
-0.02083333333332682,35.43749999999999,6.238559,2003-02
-0.02083333333332682,35.47916666666666,5.6308727,2003-02
-0.02083333333332682,35.52083333333333,5.4505334,2003-02
-0.02083333333332682,35.56249999999999,5.1575603,2003-02
-0.02083333333332682,35.60416666666666,5.081159,2003-02
-0.02083333333332682,35.64583333333333,4.780939,2003-02
-0.02083333333332682,35.68749999999999,4.5882807,2003-02
-0.02083333333332682,35.72916666666666,4.3927236,2003-02
-0.02083333333332682,35.77083333333333,4.7192106,2003-02
-0.02083333333332682,35.81249999999999,4.999227,2003-02
-0.02083333333332682,35.85416666666666,5.1618085,2003-02
-0.02083333333332682,35.89583333333333,5.102202,2003-02
-0.02083333333332682,35.93749999999999,4.828017,2003-02
-0.02083333333332682,35.97916666666666,4.6649265,2003-02
-0.02083333333332682,36.02083333333333,4.5043716,2003-02
-0.02083333333332682,36.06249999999999,4.2428694,2003-02
-0.02083333333332682,36.10416666666666,4.2930884,2003-02
-0.02083333333332682,36.14583333333333,3.9369788,2003-02
-0.02083333333332682,36.18749999999999,2.9903986,2003-02
-0.02083333333332682,36.22916666666666,2.952352,2003-02
-0.02083333333332682,36.27083333333333,3.3245392,2003-02
-0.02083333333332682,36.31249999999999,3.2269526,2003-02
-0.02083333333332682,36.35416666666666,3.2271469,2003-02
-0.02083333333332682,36.39583333333333,3.2273407,2003-02
-0.02083333333332682,36.43749999999999,3.3253388,2003-02
-0.02083333333332682,36.47916666666666,3.325539,2003-02
-0.02083333333332682,36.52083333333333,3.227923,2003-02
-0.02083333333332682,36.56249999999999,3.3259387,2003-02
-0.02083333333332682,36.60416666666666,3.4239662,2003-02
-0.02083333333332682,36.64583333333333,3.4241722,2003-02
-0.02083333333332682,36.68749999999999,3.424378,2003-02
-0.02083333333332682,36.72916666666666,3.4245837,2003-02
-0.02083333333332682,36.77083333333333,3.320348,2003-02
-0.02083333333332682,36.81249999999999,3.4046423,2003-02
-0.02083333333332682,36.85416666666666,3.488173,2003-02
-0.02083333333332682,36.89583333333333,3.5709405,2003-02
-0.02083333333332682,36.93749999999999,3.364554,2003-02
-0.02083333333332682,36.97916666666666,3.1596944,2003-02
-0.02083333333332682,37.02083333333333,3.0517285,2003-02
-0.02083333333332682,37.06249999999999,2.8495417,2003-02
-0.02083333333332682,37.10416666666666,2.743485,2003-02
-0.02083333333332682,37.14583333333333,2.6381917,2003-02
-0.02083333333332682,37.18749999999999,3.1905375,2003-02
-0.02083333333332682,37.22916666666666,4.485962,2003-02
-0.02083333333332682,37.27083333333333,5.606997,2003-02
-0.02083333333332682,37.31249999999999,6.2857094,2003-02
-0.02083333333332682,37.354166666666664,6.592821,2003-02
-0.02083333333332682,37.39583333333333,6.3348346,2003-02
-0.02083333333332682,37.43749999999999,6.074648,2003-02
-0.02083333333332682,37.479166666666664,5.621696,2003-02
-0.02083333333332682,37.52083333333333,5.069428,2003-02
-0.02083333333332682,37.56249999999999,5.2808905,2003-02
-0.02083333333332682,37.604166666666664,6.2648816,2003-02
-0.02083333333332682,37.64583333333333,4.2569737,2003-02
-0.02083333333332682,37.68749999999999,3.0105963,2003-02
-0.02083333333332682,37.729166666666664,2.9244785,2003-02
-0.02083333333332682,37.77083333333333,2.7560654,2003-02
-0.02083333333332682,37.81249999999999,2.4990222,2003-02
-0.02083333333332682,37.854166666666664,2.3342898,2003-02
-0.02083333333332682,37.89583333333333,2.1634376,2003-02
-0.02083333333332682,37.93749999999999,1.7773639,2003-02
-0.02083333333332682,37.979166666666664,1.6972927,2003-02
-0.02083333333332682,38.02083333333333,1.6141615,2003-02
-0.02083333333332682,38.06249999999999,1.4188297,2003-02
-0.02083333333332682,38.104166666666664,1.3280487,2003-02
-0.02083333333332682,38.14583333333333,1.3464084,2003-02
-0.02083333333332682,38.18749999999999,1.2510375,2003-02
-0.02083333333332682,38.229166666666664,1.1526065,2003-02
-0.02083333333332682,38.27083333333333,1.0556784,2003-02
-0.02083333333332682,38.31249999999999,1.0785737,2003-02
-0.02083333333332682,38.354166666666664,1.1014688,2003-02
-0.02083333333332682,38.39583333333333,1.1243641,2003-02
-0.02083333333332682,38.43749999999999,1.1472594,2003-02
-0.02083333333332682,38.479166666666664,1.1701546,2003-02
-0.02083333333332682,38.52083333333333,1.0604887,2003-02
-0.02083333333332682,38.56249999999999,1.0808401,2003-02
-0.02083333333332682,38.604166666666664,1.1011914,2003-02
-0.02083333333332682,38.64583333333333,1.1215427,2003-02
-0.02083333333332682,38.68749999999999,1.1418941,2003-02
-0.02083333333332682,38.729166666666664,1.0169647,2003-02
-0.02083333333332682,38.77083333333333,1.0220652,2003-02
-0.02083333333332682,38.81249999999999,1.0144587,2003-02
-0.02083333333332682,38.854166666666664,1.0068524,2003-02
-0.02083333333332682,38.89583333333333,0.9992459,2003-02
-0.02083333333332682,38.9375,0.84997666,2003-02
-0.02083333333332682,38.979166666666664,0.84345686,2003-02
-0.02083333333332682,39.02083333333333,0.836937,2003-02
-0.02083333333332682,39.0625,0.83041716,2003-02
-0.02083333333332682,39.104166666666664,0.8238975,2003-02
-0.02083333333332682,39.14583333333333,0.8173776,2003-02
-0.02083333333332682,39.1875,0.8108578,2003-02
-0.02083333333332682,39.229166666666664,0.804338,2003-02
-0.02083333333332682,39.27083333333333,0.80761546,2003-02
-0.02083333333332682,39.3125,0.82069033,2003-02
-0.02083333333332682,39.354166666666664,0.83376515,2003-02
-0.02083333333332682,39.39583333333333,0.7057,2003-02
-0.02083333333332682,39.4375,0.71659565,2003-02
-0.02083333333332682,39.479166666666664,0.7274913,2003-02
-0.02083333333332682,39.52083333333333,0.73838705,2003-02
-0.02083333333332682,39.5625,0.7492827,2003-02
-0.02083333333332682,39.604166666666664,0.76017845,2003-02
-0.02083333333332682,39.64583333333333,0.77107406,2003-02
-0.02083333333332682,39.6875,0.6255758,2003-02
-0.02083333333332682,39.729166666666664,0.63429236,2003-02
-0.02083333333332682,39.77083333333333,0.6569674,2003-02
-0.02083333333332682,39.8125,0.69360095,2003-02
-0.02083333333332682,39.854166666666664,0.7302345,2003-02
-0.02083333333332682,39.89583333333333,0.76686805,2003-02
-0.02083333333332682,39.9375,0.8035016,2003-02
-0.02083333333332682,39.979166666666664,0.84013516,2003-02
-0.02083333333332682,40.02083333333333,0.8767687,2003-02
-0.02083333333332682,40.0625,0.91340226,2003-02
-0.02083333333332682,40.104166666666664,0.9500358,2003-02
-0.02083333333332682,40.14583333333333,0.98666936,2003-02
-0.02083333333332682,40.1875,1.0233029,2003-02
-0.02083333333332682,40.229166666666664,1.0599364,2003-02
-0.02083333333332682,40.27083333333333,1.0870619,2003-02
-0.02083333333332682,40.3125,1.1046791,2003-02
-0.02083333333332682,40.354166666666664,1.1222963,2003-02
-0.02083333333332682,40.39583333333333,1.1399136,2003-02
-0.02083333333332682,40.4375,1.1575309,2003-02
-0.02083333333332682,40.479166666666664,1.1751481,2003-02
-0.02083333333332682,40.52083333333333,1.1927654,2003-02
-0.02083333333332682,40.5625,1.2103826,2003-02
-0.02083333333332682,40.604166666666664,1.2279999,2003-02
-0.02083333333332682,40.64583333333333,1.2456172,2003-02
-0.02083333333332682,40.6875,1.2632344,2003-02
-0.02083333333332682,40.729166666666664,1.2808516,2003-02
-0.02083333333332682,40.77083333333333,1.3128694,2003-02
-0.02083333333332682,40.8125,1.3592877,2003-02
-0.02083333333332682,40.854166666666664,1.405706,2003-02
-0.02083333333332682,40.89583333333333,1.4521244,2003-02
-0.02083333333332682,40.9375,1.4985427,2003-02
-0.02083333333332682,40.979166666666664,1.544961,2003-02
-0.062499999999992895,33.97916666666666,13.909117,2003-02
-0.062499999999992895,34.02083333333332,13.185566,2003-02
-0.062499999999992895,34.06249999999999,12.478085,2003-02
-0.062499999999992895,34.10416666666666,11.979899,2003-02
-0.062499999999992895,34.14583333333332,11.481713,2003-02
-0.062499999999992895,34.18749999999999,11.692142,2003-02
-0.062499999999992895,34.22916666666666,11.330933,2003-02
-0.062499999999992895,34.27083333333332,10.784315,2003-02
-0.062499999999992895,34.31249999999999,11.199622,2003-02
-0.062499999999992895,34.35416666666666,11.431106,2003-02
-0.062499999999992895,34.39583333333332,12.101724,2003-02
-0.062499999999992895,34.43749999999999,12.132364,2003-02
-0.062499999999992895,34.47916666666666,11.563874,2003-02
-0.062499999999992895,34.52083333333332,12.00982,2003-02
-0.062499999999992895,34.56249999999999,12.003015,2003-02
-0.062499999999992895,34.60416666666666,11.982593,2003-02
-0.062499999999992895,34.64583333333332,11.550269,2003-02
-0.062499999999992895,34.68749999999999,11.512827,2003-02
-0.062499999999992895,34.72916666666666,11.587722,2003-02
-0.062499999999992895,34.77083333333332,11.236395,2003-02
-0.062499999999992895,34.81249999999999,10.973494,2003-02
-0.062499999999992895,34.85416666666666,10.472935,2003-02
-0.062499999999992895,34.89583333333332,9.98167,2003-02
-0.062499999999992895,34.93749999999999,9.6169815,2003-02
-0.062499999999992895,34.97916666666666,9.142757,2003-02
-0.062499999999992895,35.02083333333333,8.906193,2003-02
-0.062499999999992895,35.06249999999999,9.123258,2003-02
-0.062499999999992895,35.10416666666666,9.10886,2003-02
-0.062499999999992895,35.14583333333333,9.091364,2003-02
-0.062499999999992895,35.18749999999999,9.178755,2003-02
-0.062499999999992895,35.22916666666666,9.153514,2003-02
-0.062499999999992895,35.27083333333333,8.806521,2003-02
-0.062499999999992895,35.31249999999999,8.451794,2003-02
-0.062499999999992895,35.35416666666666,7.874277,2003-02
-0.062499999999992895,35.39583333333333,7.82992,2003-02
-0.062499999999992895,35.43749999999999,7.235643,2003-02
-0.062499999999992895,35.47916666666666,6.2992425,2003-02
-0.062499999999992895,35.52083333333333,5.5697546,2003-02
-0.062499999999992895,35.56249999999999,5.501581,2003-02
-0.062499999999992895,35.60416666666666,5.092166,2003-02
-0.062499999999992895,35.64583333333333,4.789735,2003-02
-0.062499999999992895,35.68749999999999,4.8267817,2003-02
-0.062499999999992895,35.72916666666666,4.7480235,2003-02
-0.062499999999992895,35.77083333333333,4.5047956,2003-02
-0.062499999999992895,35.81249999999999,4.56119,2003-02
-0.062499999999992895,35.85416666666666,4.9522853,2003-02
-0.062499999999992895,35.89583333333333,5.220484,2003-02
-0.062499999999992895,35.93749999999999,4.9318337,2003-02
-0.062499999999992895,35.97916666666666,4.7572136,2003-02
-0.062499999999992895,36.02083333333333,4.585549,2003-02
-0.062499999999992895,36.06249999999999,4.41684,2003-02
-0.062499999999992895,36.10416666666666,4.2510867,2003-02
-0.062499999999992895,36.14583333333333,3.4750454,2003-02
-0.062499999999992895,36.18749999999999,3.1226115,2003-02
-0.062499999999992895,36.22916666666666,3.1760507,2003-02
-0.062499999999992895,36.27083333333333,3.7423382,2003-02
-0.062499999999992895,36.31249999999999,3.3463614,2003-02
-0.062499999999992895,36.35416666666666,3.1475906,2003-02
-0.062499999999992895,36.39583333333333,3.1456645,2003-02
-0.062499999999992895,36.43749999999999,3.3402221,2003-02
-0.062499999999992895,36.47916666666666,3.4363573,2003-02
-0.062499999999992895,36.52083333333333,3.3361292,2003-02
-0.062499999999992895,36.56249999999999,3.432144,2003-02
-0.062499999999992895,36.60416666666666,3.5280385,2003-02
-0.062499999999992895,36.64583333333333,3.6238124,2003-02
-0.062499999999992895,36.68749999999999,3.7194662,2003-02
-0.062499999999992895,36.72916666666666,3.7171788,2003-02
-0.062499999999992895,36.77083333333333,3.6107612,2003-02
-0.062499999999992895,36.81249999999999,3.6929762,2003-02
-0.062499999999992895,36.85416666666666,3.6776035,2003-02
-0.062499999999992895,36.89583333333333,3.662231,2003-02
-0.062499999999992895,36.93749999999999,3.5508883,2003-02
-0.062499999999992895,36.97916666666666,3.3447893,2003-02
-0.062499999999992895,37.02083333333333,3.235469,2003-02
-0.062499999999992895,37.06249999999999,3.1269584,2003-02
-0.062499999999992895,37.10416666666666,3.0192566,2003-02
-0.062499999999992895,37.14583333333333,3.288153,2003-02
-0.062499999999992895,37.18749999999999,4.2094207,2003-02
-0.062499999999992895,37.22916666666666,5.4020114,2003-02
-0.062499999999992895,37.27083333333333,6.336901,2003-02
-0.062499999999992895,37.31249999999999,6.9336114,2003-02
-0.062499999999992895,37.354166666666664,7.065388,2003-02
-0.062499999999992895,37.39583333333333,6.7246165,2003-02
-0.062499999999992895,37.43749999999999,6.4750037,2003-02
-0.062499999999992895,37.479166666666664,6.4138007,2003-02
-0.062499999999992895,37.52083333333333,5.4854574,2003-02
-0.062499999999992895,37.56249999999999,5.417654,2003-02
-0.062499999999992895,37.604166666666664,6.4186025,2003-02
-0.062499999999992895,37.64583333333333,4.3014083,2003-02
-0.062499999999992895,37.68749999999999,3.1445444,2003-02
-0.062499999999992895,37.729166666666664,2.963242,2003-02
-0.062499999999992895,37.77083333333333,2.5945282,2003-02
-0.062499999999992895,37.81249999999999,2.330163,2003-02
-0.062499999999992895,37.854166666666664,2.0566666,2003-02
-0.062499999999992895,37.89583333333333,1.878394,2003-02
-0.062499999999992895,37.93749999999999,1.6940339,2003-02
-0.062499999999992895,37.979166666666664,1.6109852,2003-02
-0.062499999999992895,38.02083333333333,1.5248926,2003-02
-0.062499999999992895,38.06249999999999,1.4357563,2003-02
-0.062499999999992895,38.104166666666664,1.3435762,2003-02
-0.062499999999992895,38.14583333333333,1.2483524,2003-02
-0.062499999999992895,38.18749999999999,1.1500847,2003-02
-0.062499999999992895,38.229166666666664,1.1653037,2003-02
-0.062499999999992895,38.27083333333333,1.0660504,2003-02
-0.062499999999992895,38.31249999999999,0.9661401,2003-02
-0.062499999999992895,38.354166666666664,0.9846798,2003-02
-0.062499999999992895,38.39583333333333,1.0032195,2003-02
-0.062499999999992895,38.43749999999999,1.0217593,2003-02
-0.062499999999992895,38.479166666666664,1.0402989,2003-02
-0.062499999999992895,38.52083333333333,1.0588387,2003-02
-0.062499999999992895,38.56249999999999,1.0773785,2003-02
-0.062499999999992895,38.604166666666664,1.0959182,2003-02
-0.062499999999992895,38.64583333333333,0.9751507,2003-02
-0.062499999999992895,38.68749999999999,0.99137294,2003-02
-0.062499999999992895,38.729166666666664,1.0075953,2003-02
-0.062499999999992895,38.77083333333333,1.0124377,2003-02
-0.062499999999992895,38.81249999999999,1.0059005,2003-02
-0.062499999999992895,38.854166666666664,0.9993634,2003-02
-0.062499999999992895,38.89583333333333,0.85099393,2003-02
-0.062499999999992895,38.9375,0.8453906,2003-02
-0.062499999999992895,38.979166666666664,0.8397873,2003-02
-0.062499999999992895,39.02083333333333,0.83418405,2003-02
-0.062499999999992895,39.0625,0.82858074,2003-02
-0.062499999999992895,39.104166666666664,0.68581456,2003-02
-0.062499999999992895,39.14583333333333,0.6811452,2003-02
-0.062499999999992895,39.1875,0.67647576,2003-02
-0.062499999999992895,39.229166666666664,0.67180634,2003-02
-0.062499999999992895,39.27083333333333,0.6749194,2003-02
-0.062499999999992895,39.3125,0.685815,2003-02
-0.062499999999992895,39.354166666666664,0.6967106,2003-02
-0.062499999999992895,39.39583333333333,0.7076062,2003-02
-0.062499999999992895,39.4375,0.7185018,2003-02
-0.062499999999992895,39.479166666666664,0.7293974,2003-02
-0.062499999999992895,39.52083333333333,0.74029297,2003-02
-0.062499999999992895,39.5625,0.7511885,2003-02
-0.062499999999992895,39.604166666666664,0.7620841,2003-02
-0.062499999999992895,39.64583333333333,0.77297974,2003-02
-0.062499999999992895,39.6875,0.6271002,2003-02
-0.062499999999992895,39.729166666666664,0.6358167,2003-02
-0.062499999999992895,39.77083333333333,0.6573619,2003-02
-0.062499999999992895,39.8125,0.6917358,2003-02
-0.062499999999992895,39.854166666666664,0.7261097,2003-02
-0.062499999999992895,39.89583333333333,0.76048356,2003-02
-0.062499999999992895,39.9375,0.7948575,2003-02
-0.062499999999992895,39.979166666666664,0.8292314,2003-02
-0.062499999999992895,40.02083333333333,0.86360526,2003-02
-0.062499999999992895,40.0625,0.8979792,2003-02
-0.062499999999992895,40.104166666666664,0.9323531,2003-02
-0.062499999999992895,40.14583333333333,0.96672696,2003-02
-0.062499999999992895,40.1875,1.0011009,2003-02
-0.062499999999992895,40.229166666666664,1.0354748,2003-02
-0.062499999999992895,40.27083333333333,1.0615358,2003-02
-0.062499999999992895,40.3125,1.0792842,2003-02
-0.062499999999992895,40.354166666666664,1.0970324,2003-02
-0.062499999999992895,40.39583333333333,1.1147808,2003-02
-0.062499999999992895,40.4375,1.1325291,2003-02
-0.062499999999992895,40.479166666666664,1.1502774,2003-02
-0.062499999999992895,40.52083333333333,1.1680257,2003-02
-0.062499999999992895,40.5625,1.185774,2003-02
-0.062499999999992895,40.604166666666664,1.2035223,2003-02
-0.062499999999992895,40.64583333333333,1.2212706,2003-02
-0.062499999999992895,40.6875,1.2390189,2003-02
-0.062499999999992895,40.729166666666664,1.2567672,2003-02
-0.062499999999992895,40.77083333333333,1.2891392,2003-02
-0.062499999999992895,40.8125,1.3361348,2003-02
-0.062499999999992895,40.854166666666664,1.3831303,2003-02
-0.062499999999992895,40.89583333333333,1.430126,2003-02
-0.062499999999992895,40.9375,1.4771216,2003-02
-0.062499999999992895,40.979166666666664,1.5241172,2003-02
-0.10416666666665986,33.97916666666666,14.157542,2003-02
-0.10416666666665986,34.02083333333332,13.422753,2003-02
-0.10416666666665986,34.06249999999999,12.704269,2003-02
-0.10416666666665986,34.10416666666666,12.198845,2003-02
-0.10416666666665986,34.14583333333332,11.693419,2003-02
-0.10416666666665986,34.18749999999999,11.187995,2003-02
-0.10416666666665986,34.22916666666666,11.027169,2003-02
-0.10416666666665986,34.27083333333332,10.989172,2003-02
-0.10416666666665986,34.31249999999999,11.251195,2003-02
-0.10416666666665986,34.35416666666666,11.332947,2003-02
-0.10416666666665986,34.39583333333332,11.400933,2003-02
-0.10416666666665986,34.43749999999999,11.149681,2003-02
-0.10416666666665986,34.47916666666666,10.898429,2003-02
-0.10416666666665986,34.52083333333332,10.93888,2003-02
-0.10416666666665986,34.56249999999999,11.107974,2003-02
-0.10416666666665986,34.60416666666666,11.117449,2003-02
-0.10416666666665986,34.64583333333332,10.842104,2003-02
-0.10416666666665986,34.68749999999999,10.830927,2003-02
-0.10416666666665986,34.72916666666666,10.934627,2003-02
-0.10416666666665986,34.77083333333332,11.096152,2003-02
-0.10416666666665986,34.81249999999999,10.576923,2003-02
-0.10416666666665986,34.85416666666666,10.313196,2003-02
-0.10416666666665986,34.89583333333332,9.931669,2003-02
-0.10416666666665986,34.93749999999999,9.317854,2003-02
-0.10416666666665986,34.97916666666666,9.070709,2003-02
-0.10416666666665986,35.02083333333333,9.175311,2003-02
-0.10416666666665986,35.06249999999999,9.158794,2003-02
-0.10416666666665986,35.10416666666666,9.026135,2003-02
-0.10416666666665986,35.14583333333333,9.004644,2003-02
-0.10416666666665986,35.18749999999999,8.979836,2003-02
-0.10416666666665986,35.22916666666666,9.167417,2003-02
-0.10416666666665986,35.27083333333333,9.033578,2003-02
-0.10416666666665986,35.31249999999999,8.795148,2003-02
-0.10416666666665986,35.35416666666666,8.331239,2003-02
-0.10416666666665986,35.39583333333333,8.41024,2003-02
-0.10416666666665986,35.43749999999999,8.042439,2003-02
-0.10416666666665986,35.47916666666666,7.102622,2003-02
-0.10416666666665986,35.52083333333333,5.9165354,2003-02
-0.10416666666665986,35.56249999999999,5.855769,2003-02
-0.10416666666665986,35.60416666666666,5.3294907,2003-02
-0.10416666666665986,35.64583333333333,4.909715,2003-02
-0.10416666666665986,35.68749999999999,5.0713115,2003-02
-0.10416666666665986,35.72916666666666,5.4729404,2003-02
-0.10416666666665986,35.77083333333333,4.74612,2003-02
-0.10416666666665986,35.81249999999999,5.146486,2003-02
-0.10416666666665986,35.85416666666666,4.956961,2003-02
-0.10416666666665986,35.89583333333333,4.997993,2003-02
-0.10416666666665986,35.93749999999999,4.923747,2003-02
-0.10416666666665986,35.97916666666666,4.629069,2003-02
-0.10416666666665986,36.02083333333333,4.449669,2003-02
-0.10416666666665986,36.06249999999999,4.380485,2003-02
-0.10416666666665986,36.10416666666666,3.9958398,2003-02
-0.10416666666665986,36.14583333333333,3.4143867,2003-02
-0.10416666666665986,36.18749999999999,3.2569232,2003-02
-0.10416666666665986,36.22916666666666,3.5032003,2003-02
-0.10416666666665986,36.27083333333333,4.066569,2003-02
-0.10416666666665986,36.31249999999999,3.5661004,2003-02
-0.10416666666665986,36.35416666666666,3.1658266,2003-02
-0.10416666666665986,36.39583333333333,2.9641747,2003-02
-0.10416666666665986,36.43749999999999,3.157746,2003-02
-0.10416666666665986,36.47916666666666,3.7450256,2003-02
-0.10416666666665986,36.52083333333333,3.838655,2003-02
-0.10416666666665986,36.56249999999999,3.637129,2003-02
-0.10416666666665986,36.60416666666666,3.6324575,2003-02
-0.10416666666665986,36.64583333333333,3.7258344,2003-02
-0.10416666666665986,36.68749999999999,3.9168806,2003-02
-0.10416666666665986,36.72916666666666,3.9118302,2003-02
-0.10416666666665986,36.77083333333333,3.80324,2003-02
-0.10416666666665986,36.81249999999999,3.7865756,2003-02
-0.10416666666665986,36.85416666666666,3.769911,2003-02
-0.10416666666665986,36.89583333333333,3.7532463,2003-02
-0.10416666666665986,36.93749999999999,3.640772,2003-02
-0.10416666666665986,36.97916666666666,3.5291524,2003-02
-0.10416666666665986,37.02083333333333,3.4183872,2003-02
-0.10416666666665986,37.06249999999999,3.4030046,2003-02
-0.10416666666665986,37.10416666666666,3.4817226,2003-02
-0.10416666666665986,37.14583333333333,4.215299,2003-02
-0.10416666666665986,37.18749999999999,5.315023,2003-02
-0.10416666666665986,37.22916666666666,6.311673,2003-02
-0.10416666666665986,37.27083333333333,7.248501,2003-02
-0.10416666666665986,37.31249999999999,7.673425,2003-02
-0.10416666666665986,37.354166666666664,7.4439487,2003-02
-0.10416666666665986,37.39583333333333,6.925952,2003-02
-0.10416666666665986,37.43749999999999,6.686743,2003-02
-0.10416666666665986,37.479166666666664,6.635989,2003-02
-0.10416666666665986,37.52083333333333,5.7125335,2003-02
-0.10416666666665986,37.56249999999999,5.653344,2003-02
-0.10416666666665986,37.604166666666664,6.2797,2003-02
-0.10416666666665986,37.64583333333333,4.0495353,2003-02
-0.10416666666665986,37.68749999999999,3.0819583,2003-02
-0.10416666666665986,37.729166666666664,2.901939,2003-02
-0.10416666666665986,37.77083333333333,2.6298528,2003-02
-0.10416666666665986,37.81249999999999,2.155902,2003-02
-0.10416666666665986,37.854166666666664,1.8751645,2003-02
-0.10416666666665986,37.89583333333333,1.7967235,2003-02
-0.10416666666665986,37.93749999999999,1.6080513,2003-02
-0.10416666666665986,37.979166666666664,1.5220412,2003-02
-0.10416666666665986,38.02083333333333,1.4330034,2003-02
-0.10416666666665986,38.06249999999999,1.452683,2003-02
-0.10416666666665986,38.104166666666664,1.4723625,2003-02
-0.10416666666665986,38.14583333333333,1.1477246,2003-02
-0.10416666666665986,38.18749999999999,1.1628627,2003-02
-0.10416666666665986,38.229166666666664,1.0602007,2003-02
-0.10416666666665986,38.27083333333333,1.0764223,2003-02
-0.10416666666665986,38.31249999999999,1.0952415,2003-02
-0.10416666666665986,38.354166666666664,1.1140606,2003-02
-0.10416666666665986,38.39583333333333,1.0070043,2003-02
-0.10416666666665986,38.43749999999999,1.0237324,2003-02
-0.10416666666665986,38.479166666666664,1.0404606,2003-02
-0.10416666666665986,38.52083333333333,1.0571887,2003-02
-0.10416666666665986,38.56249999999999,1.0739168,2003-02
-0.10416666666665986,38.604166666666664,1.090645,2003-02
-0.10416666666665986,38.64583333333333,1.1073731,2003-02
-0.10416666666665986,38.68749999999999,1.1241013,2003-02
-0.10416666666665986,38.729166666666664,0.9982257,2003-02
-0.10416666666665986,38.77083333333333,1.0028104,2003-02
-0.10416666666665986,38.81249999999999,0.8548649,2003-02
-0.10416666666665986,38.854166666666664,0.8501782,2003-02
-0.10416666666665986,38.89583333333333,0.8454914,2003-02
-0.10416666666665986,38.9375,0.8408046,2003-02
-0.10416666666665986,38.979166666666664,0.83611786,2003-02
-0.10416666666665986,39.02083333333333,0.83143103,2003-02
-0.10416666666665986,39.0625,0.8267443,2003-02
-0.10416666666665986,39.104166666666664,0.685048,2003-02
-0.10416666666665986,39.14583333333333,0.6811423,2003-02
-0.10416666666665986,39.1875,0.6772367,2003-02
-0.10416666666665986,39.229166666666664,0.673331,2003-02
-0.10416666666665986,39.27083333333333,0.67682594,2003-02
-0.10416666666665986,39.3125,0.68772143,2003-02
-0.10416666666665986,39.354166666666664,0.698617,2003-02
-0.10416666666665986,39.39583333333333,0.7095125,2003-02
-0.10416666666665986,39.4375,0.7204079,2003-02
-0.10416666666665986,39.479166666666664,0.7313034,2003-02
-0.10416666666665986,39.52083333333333,0.7421989,2003-02
-0.10416666666665986,39.5625,0.75309443,2003-02
-0.10416666666665986,39.604166666666664,0.7639899,2003-02
-0.10416666666665986,39.64583333333333,0.6199083,2003-02
-0.10416666666665986,39.6875,0.6286247,2003-02
-0.10416666666665986,39.729166666666664,0.79667634,2003-02
-0.10416666666665986,39.77083333333333,0.8221955,2003-02
-0.10416666666665986,39.8125,0.68987066,2003-02
-0.10416666666665986,39.854166666666664,0.72198486,2003-02
-0.10416666666665986,39.89583333333333,0.75409913,2003-02
-0.10416666666665986,39.9375,0.7862134,2003-02
-0.10416666666665986,39.979166666666664,0.8183276,2003-02
-0.10416666666665986,40.02083333333333,0.8504419,2003-02
-0.10416666666665986,40.0625,0.88255614,2003-02
-0.10416666666665986,40.104166666666664,0.91467035,2003-02
-0.10416666666665986,40.14583333333333,0.9467846,2003-02
-0.10416666666665986,40.1875,0.9788988,2003-02
-0.10416666666665986,40.229166666666664,1.0110132,2003-02
-0.10416666666665986,40.27083333333333,1.0360099,2003-02
-0.10416666666665986,40.3125,1.0538893,2003-02
-0.10416666666665986,40.354166666666664,1.0717686,2003-02
-0.10416666666665986,40.39583333333333,1.089648,2003-02
-0.10416666666665986,40.4375,1.1075273,2003-02
-0.10416666666665986,40.479166666666664,1.1254066,2003-02
-0.10416666666665986,40.52083333333333,1.143286,2003-02
-0.10416666666665986,40.5625,1.1611654,2003-02
-0.10416666666665986,40.604166666666664,1.1790447,2003-02
-0.10416666666665986,40.64583333333333,1.1969241,2003-02
-0.10416666666665986,40.6875,1.2148035,2003-02
-0.10416666666665986,40.729166666666664,1.2326828,2003-02
-0.10416666666665986,40.77083333333333,1.2654089,2003-02
-0.10416666666665986,40.8125,1.3129818,2003-02
-0.10416666666665986,40.854166666666664,1.3605547,2003-02
-0.10416666666665986,40.89583333333333,1.4081277,2003-02
-0.10416666666665986,40.9375,1.4557005,2003-02
