latitude,longitude,rainfall,date
-0.35416666666665986,35.52083333333333,32.931866,2014-01
-0.35416666666665986,35.56249999999999,29.635172,2014-01
-0.35416666666665986,35.60416666666666,26.996042,2014-01
-0.35416666666665986,35.64583333333333,25.010036,2014-01
-0.35416666666665986,35.68749999999999,24.312513,2014-01
-0.35416666666665986,35.72916666666666,24.256277,2014-01
-0.35416666666665986,35.77083333333333,22.954958,2014-01
-0.35416666666665986,35.81249999999999,21.683401,2014-01
-0.35416666666665986,35.85416666666666,21.68712,2014-01
-0.35416666666665986,35.89583333333333,20.41491,2014-01
-0.35416666666665986,35.93749999999999,18.504183,2014-01
-0.35416666666665986,35.97916666666666,17.869171,2014-01
-0.35416666666665986,36.02083333333333,16.595646,2014-01
-0.35416666666665986,36.06249999999999,16.598488,2014-01
-0.35416666666665986,36.10416666666666,16.601332,2014-01
-0.35416666666665986,36.14583333333333,15.326932,2014-01
-0.35416666666665986,36.18749999999999,15.329557,2014-01
-0.35416666666665986,36.22916666666666,15.971023,2014-01
-0.35416666666665986,36.27083333333333,17.857437,2014-01
-0.35416666666665986,36.31249999999999,18.429668,2014-01
-0.35416666666665986,36.35416666666666,17.09764,2014-01
-0.35416666666665986,36.39583333333333,16.405638,2014-01
-0.35416666666665986,36.43749999999999,17.604332,2014-01
-0.35416666666665986,36.47916666666666,19.420454,2014-01
-0.35416666666665986,36.52083333333333,23.095636,2014-01
-0.35416666666665986,36.56249999999999,25.499807,2014-01
-0.35416666666665986,36.60416666666666,30.364643,2014-01
-0.35416666666665986,36.64583333333333,25.931923,2014-01
-0.35416666666665986,36.68749999999999,23.991507,2014-01
-0.35416666666665986,36.72916666666666,23.290466,2014-01
-0.35416666666665986,36.77083333333333,27.00927,2014-01
-0.35416666666665986,36.81249999999999,33.371296,2014-01
-0.35416666666665986,36.85416666666666,34.839108,2014-01
-0.35416666666665986,36.89583333333333,33.81841,2014-01
-0.35416666666665986,36.93749999999999,31.52034,2014-01
-0.35416666666665986,36.97916666666666,31.09279,2014-01
-0.35416666666665986,37.02083333333333,30.656963,2014-01
-0.35416666666665986,37.06249999999999,32.141335,2014-01
-0.35416666666665986,37.10416666666666,36.23013,2014-01
-0.35416666666665986,37.14583333333333,39.7175,2014-01
-0.35416666666665986,37.18749999999999,43.24627,2014-01
-0.35416666666665986,37.22916666666666,43.519505,2014-01
-0.35416666666665986,37.27083333333333,44.41644,2014-01
-0.35416666666665986,37.31249999999999,42.6165,2014-01
-0.35416666666665986,37.354166666666664,40.130024,2014-01
-0.35416666666665986,37.39583333333333,37.61994,2014-01
-0.35416666666665986,37.43749999999999,34.411514,2014-01
-0.35416666666665986,37.479166666666664,29.818209,2014-01
-0.35416666666665986,37.52083333333333,27.225498,2014-01
-0.35416666666665986,37.56249999999999,25.292772,2014-01
-0.35416666666665986,37.604166666666664,23.342339,2014-01
-0.35416666666665986,37.64583333333333,22.753178,2014-01
-0.35416666666665986,37.68749999999999,22.850561,2014-01
-0.35416666666665986,37.729166666666664,21.557156,2014-01
-0.35416666666665986,37.77083333333333,19.58446,2014-01
-0.35416666666665986,37.81249999999999,16.91039,2014-01
-0.35416666666665986,37.854166666666664,14.904841,2014-01
-0.35416666666665986,37.89583333333333,14.298181,2014-01
-0.35416666666665986,37.93749999999999,14.401274,2014-01
-0.35416666666665986,37.979166666666664,11.603494,2014-01
-0.35416666666665986,38.02083333333333,12.416342,2014-01
-0.35416666666665986,38.06249999999999,13.2395,2014-01
-0.35416666666665986,38.104166666666664,12.591601,2014-01
-0.35416666666665986,38.14583333333333,11.9333935,2014-01
-0.35416666666665986,38.18749999999999,12.015868,2014-01
-0.35416666666665986,38.229166666666664,12.098343,2014-01
-0.35416666666665986,38.27083333333333,11.454391,2014-01
-0.35416666666665986,38.31249999999999,10.828028,2014-01
-0.35416666666665986,38.354166666666664,10.965291,2014-01
-0.35416666666665986,38.39583333333333,11.102554,2014-01
-0.35416666666665986,38.43749999999999,10.436975,2014-01
-0.35416666666665986,38.479166666666664,10.564432,2014-01
-0.35416666666665986,38.52083333333333,10.691892,2014-01
-0.35416666666665986,38.56249999999999,9.987092,2014-01
-0.35416666666665986,38.604166666666664,10.946809,2014-01
-0.35416666666665986,38.64583333333333,11.074267,2014-01
-0.35416666666665986,38.68749999999999,10.340055,2014-01
-0.35416666666665986,38.729166666666664,10.45771,2014-01
-0.35416666666665986,38.77083333333333,10.585786,2014-01
-0.35416666666665986,38.81249999999999,10.724283,2014-01
-0.35416666666665986,38.854166666666664,11.768014,2014-01
-0.35416666666665986,38.89583333333333,11.918053,2014-01
-0.35416666666665986,38.9375,12.068092,2014-01
-0.35416666666665986,38.979166666666664,12.218133,2014-01
-0.35416666666665986,39.02083333333333,13.31957,2014-01
-0.35416666666665986,39.0625,13.481151,2014-01
-0.35416666666665986,39.104166666666664,13.642733,2014-01
-0.35416666666665986,39.14583333333333,14.790336,2014-01
-0.35416666666665986,39.1875,14.963457,2014-01
-0.35416666666665986,39.229166666666664,15.1365795,2014-01
-0.35416666666665986,39.27083333333333,16.30319,2014-01
-0.35416666666665986,39.3125,16.433537,2014-01
-0.35416666666665986,39.354166666666664,17.599123,2014-01
-0.35416666666665986,39.39583333333333,17.737616,2014-01
-0.35416666666665986,39.4375,17.87611,2014-01
-0.35416666666665986,39.479166666666664,18.0146,2014-01
-0.35416666666665986,39.52083333333333,18.153093,2014-01
-0.35416666666665986,39.5625,18.291584,2014-01
-0.35416666666665986,39.604166666666664,19.514198,2014-01
-0.35416666666665986,39.64583333333333,18.56857,2014-01
-0.35416666666665986,39.6875,18.707062,2014-01
-0.35416666666665986,39.729166666666664,18.845554,2014-01
-0.35416666666665986,39.77083333333333,17.847242,2014-01
-0.35416666666665986,39.8125,17.937399,2014-01
-0.35416666666665986,39.854166666666664,18.027555,2014-01
-0.35416666666665986,39.89583333333333,16.985353,2014-01
-0.35416666666665986,39.9375,17.069876,2014-01
-0.35416666666665986,39.979166666666664,17.154396,2014-01
-0.35416666666665986,40.02083333333333,16.089657,2014-01
-0.35416666666665986,40.0625,16.168545,2014-01
-0.35416666666665986,40.104166666666664,15.086899,2014-01
-0.35416666666665986,40.14583333333333,13.993986,2014-01
-0.35416666666665986,40.1875,14.061604,2014-01
-0.35416666666665986,40.229166666666664,14.129221,2014-01
-0.35416666666665986,40.27083333333333,13.004722,2014-01
-0.35416666666665986,40.3125,13.04861,2014-01
-0.35416666666665986,40.354166666666664,13.092499,2014-01
-0.35416666666665986,40.39583333333333,11.942171,2014-01
-0.35416666666665986,40.4375,11.98207,2014-01
-0.35416666666665986,40.479166666666664,10.819772,2014-01
-0.35416666666665986,40.52083333333333,10.85568,2014-01
-0.35416666666665986,40.5625,10.89159,2014-01
-0.35416666666665986,40.604166666666664,10.927499,2014-01
-0.35416666666665986,40.64583333333333,9.745252,2014-01
-0.35416666666665986,40.6875,9.777171,2014-01
-0.35416666666665986,40.729166666666664,9.809091,2014-01
-0.35416666666665986,40.77083333333333,8.593088,2014-01
-0.35416666666665986,40.8125,8.585426,2014-01
-0.35416666666665986,40.854166666666664,8.577765,2014-01
-0.35416666666665986,40.89583333333333,7.3458037,2014-01
-0.35416666666665986,40.9375,7.339237,2014-01
-0.35416666666665986,40.979166666666664,7.33267,2014-01
-0.39583333333332593,33.97916666666666,39.009354,2014-01
-0.39583333333332593,34.02083333333332,36.91456,2014-01
-0.39583333333332593,34.06249999999999,35.703434,2014-01
-0.39583333333332593,34.10416666666666,34.509098,2014-01
-0.39583333333332593,34.14583333333332,33.33156,2014-01
-0.39583333333332593,34.18749999999999,32.170807,2014-01
-0.39583333333332593,34.22916666666666,31.026852,2014-01
-0.39583333333332593,34.27083333333332,30.776524,2014-01
-0.39583333333332593,34.31249999999999,31.400063,2014-01
-0.39583333333332593,34.35416666666666,31.213696,2014-01
-0.39583333333332593,34.39583333333332,31.027327,2014-01
-0.39583333333332593,34.43749999999999,32.422543,2014-01
-0.39583333333332593,34.47916666666666,38.514736,2014-01
-0.39583333333332593,34.52083333333332,35.93687,2014-01
-0.39583333333332593,34.56249999999999,31.834764,2014-01
-0.39583333333332593,34.60416666666666,31.638838,2014-01
-0.39583333333332593,34.64583333333332,31.44291,2014-01
-0.39583333333332593,34.68749999999999,32.009106,2014-01
-0.39583333333332593,34.72916666666666,34.08043,2014-01
-0.39583333333332593,34.77083333333332,36.05291,2014-01
-0.39583333333332593,34.81249999999999,39.400192,2014-01
-0.39583333333332593,34.85416666666666,44.14184,2014-01
-0.39583333333332593,34.89583333333332,45.863678,2014-01
-0.39583333333332593,34.93749999999999,48.979885,2014-01
-0.39583333333332593,34.97916666666666,52.01907,2014-01
-0.39583333333332593,35.02083333333333,52.86656,2014-01
-0.39583333333332593,35.06249999999999,58.563545,2014-01
-0.39583333333332593,35.10416666666666,58.606018,2014-01
-0.39583333333332593,35.14583333333333,57.269527,2014-01
-0.39583333333332593,35.18749999999999,55.94845,2014-01
-0.39583333333332593,35.22916666666666,53.976395,2014-01
-0.39583333333332593,35.27083333333333,51.603024,2014-01
-0.39583333333332593,35.31249999999999,46.83755,2014-01
-0.39583333333332593,35.35416666666666,46.703117,2014-01
-0.39583333333332593,35.39583333333333,47.224583,2014-01
-0.39583333333332593,35.43749999999999,43.16423,2014-01
-0.39583333333332593,35.47916666666666,40.430824,2014-01
-0.39583333333332593,35.52083333333333,35.761913,2014-01
-0.39583333333332593,35.56249999999999,31.76784,2014-01
-0.39583333333332593,35.60416666666666,27.79648,2014-01
-0.39583333333332593,35.64583333333333,25.136919,2014-01
-0.39583333333332593,35.68749999999999,23.777788,2014-01
-0.39583333333332593,35.72916666666666,24.34848,2014-01
-0.39583333333332593,35.77083333333333,24.95226,2014-01
-0.39583333333332593,35.81249999999999,23.672562,2014-01
-0.39583333333332593,35.85416666666666,22.392874,2014-01
-0.39583333333332593,35.89583333333333,21.75299,2014-01
-0.39583333333332593,35.93749999999999,19.83353,2014-01
-0.39583333333332593,35.97916666666666,17.914085,2014-01
-0.39583333333332593,36.02083333333333,16.634441,2014-01
-0.39583333333332593,36.06249999999999,16.634377,2014-01
-0.39583333333332593,36.10416666666666,16.63431,2014-01
-0.39583333333332593,36.14583333333333,15.354685,2014-01
-0.39583333333332593,36.18749999999999,15.354626,2014-01
-0.39583333333332593,36.22916666666666,16.634111,2014-01
-0.39583333333332593,36.27083333333333,15.967504,2014-01
-0.39583333333332593,36.31249999999999,17.187012,2014-01
-0.39583333333332593,36.35416666666666,17.12912,2014-01
-0.39583333333332593,36.39583333333333,17.071224,2014-01
-0.39583333333332593,36.43749999999999,18.27358,2014-01
-0.39583333333332593,36.47916666666666,21.351295,2014-01
-0.39583333333332593,36.52083333333333,24.40757,2014-01
-0.39583333333332593,36.56249999999999,24.323948,2014-01
-0.39583333333332593,36.60416666666666,28.591152,2014-01
-0.39583333333332593,36.64583333333333,29.731323,2014-01
-0.39583333333332593,36.68749999999999,24.073078,2014-01
-0.39583333333332593,36.72916666666666,23.374342,2014-01
-0.39583333333332593,36.77083333333333,27.10698,2014-01
-0.39583333333332593,36.81249999999999,33.486416,2014-01
-0.39583333333332593,36.85416666666666,36.201855,2014-01
-0.39583333333332593,36.89583333333333,33.92393,2014-01
-0.39583333333332593,36.93749999999999,30.98133,2014-01
-0.39583333333332593,36.97916666666666,30.54351,2014-01
-0.39583333333332593,37.02083333333333,30.09759,2014-01
-0.39583333333332593,37.06249999999999,31.576841,2014-01
-0.39583333333332593,37.10416666666666,35.017727,2014-01
-0.39583333333332593,37.14583333333333,38.499123,2014-01
-0.39583333333332593,37.18749999999999,41.364452,2014-01
-0.39583333333332593,37.22916666666666,44.922817,2014-01
-0.39583333333332593,37.27083333333333,41.171005,2014-01
-0.39583333333332593,37.31249999999999,37.342762,2014-01
-0.39583333333332593,37.354166666666664,32.141834,2014-01
-0.39583333333332593,37.39583333333333,29.585955,2014-01
-0.39583333333332593,37.43749999999999,27.682978,2014-01
-0.39583333333332593,37.479166666666664,25.76328,2014-01
-0.39583333333332593,37.52083333333333,25.1884,2014-01
-0.39583333333332593,37.56249999999999,21.873732,2014-01
-0.39583333333332593,37.604166666666664,21.9629,2014-01
-0.39583333333332593,37.64583333333333,22.741196,2014-01
-0.39583333333332593,37.68749999999999,22.141237,2014-01
-0.39583333333332593,37.729166666666664,20.841005,2014-01
-0.39583333333332593,37.77083333333333,18.164312,2014-01
-0.39583333333332593,37.81249999999999,16.184994,2014-01
-0.39583333333332593,37.854166666666664,15.592792,2014-01
-0.39583333333332593,37.89583333333333,13.562793,2014-01
-0.39583333333332593,37.93749999999999,12.221285,2014-01
-0.39583333333332593,37.979166666666664,11.583472,2014-01
-0.39583333333332593,38.02083333333333,13.122629,2014-01
-0.39583333333332593,38.06249999999999,13.213851,2014-01
-0.39583333333332593,38.104166666666664,12.565904,2014-01
-0.39583333333332593,38.14583333333333,11.907819,2014-01
-0.39583333333332593,38.18749999999999,11.988906,2014-01
-0.39583333333332593,38.229166666666664,12.069993,2014-01
-0.39583333333332593,38.27083333333333,11.425938,2014-01
-0.39583333333332593,38.31249999999999,10.799188,2014-01
-0.39583333333332593,38.354166666666664,10.934166,2014-01
-0.39583333333332593,38.39583333333333,11.069145,2014-01
-0.39583333333332593,38.43749999999999,10.40383,2014-01
-0.39583333333332593,38.479166666666664,10.529167,2014-01
-0.39583333333332593,38.52083333333333,10.654505,2014-01
-0.39583333333332593,38.56249999999999,10.779842,2014-01
-0.39583333333332593,38.604166666666664,10.90518,2014-01
-0.39583333333332593,38.64583333333333,11.030518,2014-01
-0.39583333333332593,38.68749999999999,11.155855,2014-01
-0.39583333333332593,38.729166666666664,10.413408,2014-01
-0.39583333333332593,38.77083333333333,11.4185705,2014-01
-0.39583333333332593,38.81249999999999,11.567988,2014-01
-0.39583333333332593,38.854166666666664,11.717406,2014-01
-0.39583333333332593,38.89583333333333,11.866824,2014-01
-0.39583333333332593,38.9375,12.016242,2014-01
-0.39583333333332593,38.979166666666664,13.10148,2014-01
-0.39583333333332593,39.02083333333333,13.262391,2014-01
-0.39583333333332593,39.0625,14.382111,2014-01
-0.39583333333332593,39.104166666666664,14.554516,2014-01
-0.39583333333332593,39.14583333333333,14.726921,2014-01
-0.39583333333332593,39.1875,14.899326,2014-01
-0.39583333333332593,39.229166666666664,16.076513,2014-01
-0.39583333333332593,39.27083333333333,16.23361,2014-01
-0.39583333333332593,39.3125,16.363907,2014-01
-0.39583333333332593,39.354166666666664,17.525091,2014-01
-0.39583333333332593,39.39583333333333,18.702562,2014-01
-0.39583333333332593,39.4375,18.849144,2014-01
-0.39583333333332593,39.479166666666664,18.995728,2014-01
-0.39583333333332593,39.52083333333333,19.142311,2014-01
-0.39583333333332593,39.5625,19.288897,2014-01
-0.39583333333332593,39.604166666666664,19.43548,2014-01
-0.39583333333332593,39.64583333333333,19.582064,2014-01
-0.39583333333332593,39.6875,19.728645,2014-01
-0.39583333333332593,39.729166666666664,18.77105,2014-01
-0.39583333333332593,39.77083333333333,18.89212,2014-01
-0.39583333333332593,39.8125,18.995821,2014-01
-0.39583333333332593,39.854166666666664,17.97602,2014-01
-0.39583333333332593,39.89583333333333,18.073624,2014-01
-0.39583333333332593,39.9375,17.035522,2014-01
-0.39583333333332593,39.979166666666664,17.127024,2014-01
-0.39583333333332593,40.02083333333333,16.070623,2014-01
-0.39583333333332593,40.0625,16.156025,2014-01
-0.39583333333332593,40.104166666666664,15.081325,2014-01
-0.39583333333332593,40.14583333333333,15.160625,2014-01
-0.39583333333332593,40.1875,14.067624,2014-01
-0.39583333333332593,40.229166666666664,14.140825,2014-01
-0.39583333333332593,40.27083333333333,13.017,2014-01
-0.39583333333332593,40.3125,13.059052,2014-01
-0.39583333333332593,40.354166666666664,13.101106,2014-01
-0.39583333333332593,40.39583333333333,11.948327,2014-01
-0.39583333333332593,40.4375,11.986557,2014-01
-0.39583333333332593,40.479166666666664,12.024788,2014-01
-0.39583333333332593,40.52083333333333,12.063018,2014-01
-0.39583333333332593,40.5625,10.891124,2014-01
-0.39583333333332593,40.604166666666664,10.9255295,2014-01
-0.39583333333332593,40.64583333333333,9.7421665,2014-01
-0.39583333333332593,40.6875,9.772751,2014-01
-0.39583333333332593,40.729166666666664,9.803335,2014-01
-0.39583333333332593,40.77083333333333,8.587867,2014-01
-0.39583333333332593,40.8125,8.581001,2014-01
-0.39583333333332593,40.854166666666664,8.574137,2014-01
-0.39583333333332593,40.89583333333333,7.343375,2014-01
-0.39583333333332593,40.9375,7.337492,2014-01
-0.39583333333332593,40.979166666666664,7.3316073,2014-01
-0.4374999999999929,33.93749999999999,42.224106,2014-01
-0.4374999999999929,33.97916666666666,40.09053,2014-01
-0.4374999999999929,34.02083333333332,38.852894,2014-01
-0.4374999999999929,34.06249999999999,35.92101,2014-01
-0.4374999999999929,34.10416666666666,34.732185,2014-01
-0.4374999999999929,34.14583333333332,34.398624,2014-01
-0.4374999999999929,34.18749999999999,33.23421,2014-01
-0.4374999999999929,34.22916666666666,32.908787,2014-01
-0.4374999999999929,34.27083333333332,31.833807,2014-01
-0.4374999999999929,34.31249999999999,31.64657,2014-01
-0.4374999999999929,34.35416666666666,31.459333,2014-01
-0.4374999999999929,34.39583333333332,32.073944,2014-01
-0.4374999999999929,34.43749999999999,32.67896,2014-01
-0.4374999999999929,34.47916666666666,34.066612,2014-01
-0.4374999999999929,34.52083333333332,33.860172,2014-01
-0.4374999999999929,34.56249999999999,32.088444,2014-01
-0.4374999999999929,34.60416666666666,31.891607,2014-01
-0.4374999999999929,34.64583333333332,32.46781,2014-01
-0.4374999999999929,34.68749999999999,33.802654,2014-01
-0.4374999999999929,34.72916666666666,34.35486,2014-01
-0.4374999999999929,34.77083333333332,36.34729,2014-01
-0.4374999999999929,34.81249999999999,38.23082,2014-01
-0.4374999999999929,34.85416666666666,43.03673,2014-01
-0.4374999999999929,34.89583333333332,46.26728,2014-01
-0.4374999999999929,34.93749999999999,49.421722,2014-01
-0.4374999999999929,34.97916666666666,51.78087,2014-01
-0.4374999999999929,35.02083333333333,53.36756,2014-01
-0.4374999999999929,35.06249999999999,57.02045,2014-01
-0.4374999999999929,35.10416666666666,57.100277,2014-01
-0.4374999999999929,35.14583333333333,56.476154,2014-01
-0.4374999999999929,35.18749999999999,56.53315,2014-01
-0.4374999999999929,35.22916666666666,54.554394,2014-01
-0.4374999999999929,35.27083333333333,52.8156,2014-01
-0.4374999999999929,35.31249999999999,49.302128,2014-01
-0.4374999999999929,35.35416666666666,48.467484,2014-01
-0.4374999999999929,35.39583333333333,47.637444,2014-01
-0.4374999999999929,35.43749999999999,45.493378,2014-01
-0.4374999999999929,35.47916666666666,42.04911,2014-01
-0.4374999999999929,35.52083333333333,36.663788,2014-01
-0.4374999999999929,35.56249999999999,31.967773,2014-01
-0.4374999999999929,35.60416666666666,29.254349,2014-01
-0.4374999999999929,35.64583333333333,27.207169,2014-01
-0.4374999999999929,35.68749999999999,24.528347,2014-01
-0.4374999999999929,35.72916666666666,24.440683,2014-01
-0.4374999999999929,35.77083333333333,25.036644,2014-01
-0.4374999999999929,35.81249999999999,25.67403,2014-01
-0.4374999999999929,35.85416666666666,25.027714,2014-01
-0.4374999999999929,35.89583333333333,22.456764,2014-01
-0.4374999999999929,35.93749999999999,21.811249,2014-01
-0.4374999999999929,35.97916666666666,19.241787,2014-01
-0.4374999999999929,36.02083333333333,17.314516,2014-01
-0.4374999999999929,36.06249999999999,16.670263,2014-01
-0.4374999999999929,36.10416666666666,16.667286,2014-01
-0.4374999999999929,36.14583333333333,15.382441,2014-01
-0.4374999999999929,36.18749999999999,15.379692,2014-01
-0.4374999999999929,36.22916666666666,16.658358,2014-01
-0.4374999999999929,36.27083333333333,15.990866,2014-01
-0.4374999999999929,36.31249999999999,15.940153,2014-01
-0.4374999999999929,36.35416666666666,16.52502,2014-01
-0.4374999999999929,36.39583333333333,17.10583,2014-01
-0.4374999999999929,36.43749999999999,18.945621,2014-01
-0.4374999999999929,36.47916666666666,23.291214,2014-01
-0.4374999999999929,36.52083333333333,26.980947,2014-01
-0.4374999999999929,36.56249999999999,25.642853,2014-01
-0.4374999999999929,36.60416666666666,26.183092,2014-01
-0.4374999999999929,36.64583333333333,26.097897,2014-01
-0.4374999999999929,36.68749999999999,24.15465,2014-01
-0.4374999999999929,36.72916666666666,24.07554,2014-01
-0.4374999999999929,36.77083333333333,28.441269,2014-01
-0.4374999999999929,36.81249999999999,35.46829,2014-01
-0.4374999999999929,36.85416666666666,37.572773,2014-01
-0.4374999999999929,36.89583333333333,34.65963,2014-01
-0.4374999999999929,36.93749999999999,29.804457,2014-01
-0.4374999999999929,36.97916666666666,29.990683,2014-01
-0.4374999999999929,37.02083333333333,28.892782,2014-01
-0.4374999999999929,37.06249999999999,29.717106,2014-01
-0.4374999999999929,37.10416666666666,33.799286,2014-01
-0.4374999999999929,37.14583333333333,35.313217,2014-01
-0.4374999999999929,37.18749999999999,36.843,2014-01
-0.4374999999999929,37.22916666666666,37.064888,2014-01
-0.4374999999999929,37.27083333333333,32.59309,2014-01
-0.4374999999999929,37.31249999999999,28.714851,2014-01
-0.4374999999999929,37.354166666666664,26.816372,2014-01
-0.4374999999999929,37.39583333333333,25.575195,2014-01
-0.4374999999999929,37.43749999999999,23.647873,2014-01
-0.4374999999999929,37.479166666666664,23.061373,2014-01
-0.4374999999999929,37.52083333333333,21.788727,2014-01
-0.4374999999999929,37.56249999999999,21.872635,2014-01
-0.4374999999999929,37.604166666666664,21.956543,2014-01
-0.4374999999999929,37.64583333333333,22.04045,2014-01
-0.4374999999999929,37.68749999999999,20.741585,2014-01
-0.4374999999999929,37.729166666666664,20.126238,2014-01
-0.4374999999999929,37.77083333333333,18.143057,2014-01
-0.4374999999999929,37.81249999999999,16.164194,2014-01
-0.4374999999999929,37.854166666666664,15.570989,2014-01
-0.4374999999999929,37.89583333333333,12.82956,2014-01
-0.4374999999999929,37.93749999999999,11.483752,2014-01
-0.4374999999999929,37.979166666666664,13.0088825,2014-01
-0.4374999999999929,38.02083333333333,14.553937,2014-01
-0.4374999999999929,38.06249999999999,13.188204,2014-01
-0.4374999999999929,38.104166666666664,12.540206,2014-01
-0.4374999999999929,38.14583333333333,12.624886,2014-01
-0.4374999999999929,38.18749999999999,11.961944,2014-01
-0.4374999999999929,38.229166666666664,11.28904,2014-01
-0.4374999999999929,38.27083333333333,11.397485,2014-01
-0.4374999999999929,38.31249999999999,10.770347,2014-01
-0.4374999999999929,38.354166666666664,10.124253,2014-01
-0.4374999999999929,38.39583333333333,10.247469,2014-01
-0.4374999999999929,38.43749999999999,10.370686,2014-01
-0.4374999999999929,38.479166666666664,10.493901,2014-01
-0.4374999999999929,38.52083333333333,10.617118,2014-01
-0.4374999999999929,38.56249999999999,10.7403345,2014-01
-0.4374999999999929,38.604166666666664,10.86355,2014-01
-0.4374999999999929,38.64583333333333,10.986767,2014-01
-0.4374999999999929,38.68749999999999,11.109983,2014-01
-0.4374999999999929,38.729166666666664,11.2332,2014-01
-0.4374999999999929,38.77083333333333,11.369205,2014-01
-0.4374999999999929,38.81249999999999,12.404002,2014-01
-0.4374999999999929,38.854166666666664,12.564244,2014-01
-0.4374999999999929,38.89583333333333,12.724486,2014-01
-0.4374999999999929,38.9375,12.884728,2014-01
-0.4374999999999929,38.979166666666664,13.0449705,2014-01
-0.4374999999999929,39.02083333333333,14.148441,2014-01
-0.4374999999999929,39.0625,14.320129,2014-01
-0.4374999999999929,39.104166666666664,14.491817,2014-01
-0.4374999999999929,39.14583333333333,14.663506,2014-01
-0.4374999999999929,39.1875,15.824206,2014-01
-0.4374999999999929,39.229166666666664,16.00734,2014-01
-0.4374999999999929,39.27083333333333,17.174282,2014-01
-0.4374999999999929,39.3125,17.31267,2014-01
-0.4374999999999929,39.354166666666664,17.451057,2014-01
-0.4374999999999929,39.39583333333333,18.624119,2014-01
-0.4374999999999929,39.4375,18.770645,2014-01
-0.4374999999999929,39.479166666666664,18.917173,2014-01
-0.4374999999999929,39.52083333333333,19.063702,2014-01
-0.4374999999999929,39.5625,20.277466,2014-01
-0.4374999999999929,39.604166666666664,20.432133,2014-01
-0.4374999999999929,39.64583333333333,20.586803,2014-01
-0.4374999999999929,39.6875,20.741472,2014-01
-0.4374999999999929,39.729166666666664,19.796345,2014-01
-0.4374999999999929,39.77083333333333,18.821545,2014-01
-0.4374999999999929,39.8125,18.933159,2014-01
-0.4374999999999929,39.854166666666664,17.924488,2014-01
-0.4374999999999929,39.89583333333333,18.029535,2014-01
-0.4374999999999929,39.9375,17.001171,2014-01
-0.4374999999999929,39.979166666666664,17.099651,2014-01
-0.4374999999999929,40.02083333333333,17.198133,2014-01
-0.4374999999999929,40.0625,16.143505,2014-01
-0.4374999999999929,40.104166666666664,16.235422,2014-01
-0.4374999999999929,40.14583333333333,15.1610985,2014-01
-0.4374999999999929,40.1875,15.2464485,2014-01
-0.4374999999999929,40.229166666666664,14.15243,2014-01
-0.4374999999999929,40.27083333333333,13.02928,2014-01
-0.4374999999999929,40.3125,13.069497,2014-01
-0.4374999999999929,40.354166666666664,13.1097145,2014-01
-0.4374999999999929,40.39583333333333,13.149933,2014-01
-0.4374999999999929,40.4375,11.991045,2014-01
-0.4374999999999929,40.479166666666664,12.027607,2014-01
-0.4374999999999929,40.52083333333333,12.064167,2014-01
-0.4374999999999929,40.5625,10.8906555,2014-01
-0.4374999999999929,40.604166666666664,10.923561,2014-01
-0.4374999999999929,40.64583333333333,9.739081,2014-01
-0.4374999999999929,40.6875,9.768331,2014-01
-0.4374999999999929,40.729166666666664,9.79758,2014-01
-0.4374999999999929,40.77083333333333,8.582644,2014-01
-0.4374999999999929,40.8125,8.576576,2014-01
-0.4374999999999929,40.854166666666664,8.570507,2014-01
-0.4374999999999929,40.89583333333333,7.340948,2014-01
-0.4374999999999929,40.9375,7.335746,2014-01
-0.4374999999999929,40.979166666666664,7.3305445,2014-01
-0.47916666666665986,33.93749999999999,42.435207,2014-01
-0.47916666666665986,33.97916666666666,42.057217,2014-01
-0.47916666666665986,34.02083333333332,43.415863,2014-01
-0.47916666666665986,34.06249999999999,36.999027,2014-01
-0.47916666666665986,34.10416666666666,34.955276,2014-01
-0.47916666666665986,34.14583333333332,34.63241,2014-01
-0.47916666666665986,34.18749999999999,36.819996,2014-01
-0.47916666666665986,34.22916666666666,38.131393,2014-01
-0.47916666666665986,34.27083333333332,33.726368,2014-01
-0.47916666666665986,34.31249999999999,33.528618,2014-01
-0.47916666666665986,34.35416666666666,33.33087,2014-01
-0.47916666666665986,34.39583333333332,34.74937,2014-01
-0.47916666666665986,34.43749999999999,33.738674,2014-01
-0.47916666666665986,34.47916666666666,33.536102,2014-01
-0.47916666666665986,34.52083333333332,34.92084,2014-01
-0.47916666666665986,34.56249999999999,34.708622,2014-01
-0.47916666666665986,34.60416666666666,33.712395,2014-01
-0.47916666666665986,34.64583333333332,34.284184,2014-01
-0.47916666666665986,34.68749999999999,36.395054,2014-01
-0.47916666666665986,34.72916666666666,37.707447,2014-01
-0.47916666666665986,34.77083333333332,38.168404,2014-01
-0.47916666666665986,34.81249999999999,41.571636,2014-01
-0.47916666666665986,34.85416666666666,46.396328,2014-01
-0.47916666666665986,34.89583333333332,48.1525,2014-01
-0.47916666666665986,34.93749999999999,51.330135,2014-01
-0.47916666666665986,34.97916666666666,55.15833,2014-01
-0.47916666666665986,35.02083333333333,54.586803,2014-01
-0.47916666666665986,35.06249999999999,55.436726,2014-01
-0.47916666666665986,35.10416666666666,55.553364,2014-01
-0.47916666666665986,35.14583333333333,54.95928,2014-01
-0.47916666666665986,35.18749999999999,55.74152,2014-01
-0.47916666666665986,35.22916666666666,55.132393,2014-01
-0.47916666666665986,35.27083333333333,53.3666,2014-01
