latitude,longitude,rainfall,date
0.1875000000000071,40.9375,13.520086,2010-09
0.1875000000000071,40.979166666666664,13.506533,2010-09
0.14583333333334014,33.97916666666666,58.603,2010-09
0.14583333333334014,34.02083333333332,59.002964,2010-09
0.14583333333334014,34.06249999999999,64.35317,2010-09
0.14583333333334014,34.10416666666666,67.27825,2010-09
0.14583333333334014,34.14583333333332,71.07281,2010-09
0.14583333333334014,34.18749999999999,84.17057,2010-09
0.14583333333334014,34.22916666666666,95.74047,2010-09
0.14583333333334014,34.27083333333332,105.66643,2010-09
0.14583333333334014,34.31249999999999,113.040726,2010-09
0.14583333333334014,34.35416666666666,120.48257,2010-09
0.14583333333334014,34.39583333333332,130.58635,2010-09
0.14583333333334014,34.43749999999999,135.56882,2010-09
0.14583333333334014,34.47916666666666,139.72023,2010-09
0.14583333333334014,34.52083333333332,143.02794,2010-09
0.14583333333334014,34.56249999999999,143.7159,2010-09
0.14583333333334014,34.60416666666666,141.74611,2010-09
0.14583333333334014,34.64583333333332,142.4214,2010-09
0.14583333333334014,34.68749999999999,144.8854,2010-09
0.14583333333334014,34.72916666666666,144.67056,2010-09
0.14583333333334014,34.77083333333332,144.60422,2010-09
0.14583333333334014,34.81249999999999,148.32327,2010-09
0.14583333333334014,34.85416666666666,153.9117,2010-09
0.14583333333334014,34.89583333333332,159.56195,2010-09
0.14583333333334014,34.93749999999999,159.70299,2010-09
0.14583333333334014,34.97916666666666,154.22354,2010-09
0.14583333333334014,35.02083333333333,143.95319,2010-09
0.14583333333334014,35.06249999999999,132.5874,2010-09
0.14583333333334014,35.10416666666666,122.96734,2010-09
0.14583333333334014,35.14583333333333,113.211266,2010-09
0.14583333333334014,35.18749999999999,107.18159,2010-09
0.14583333333334014,35.22916666666666,106.89605,2010-09
0.14583333333334014,35.27083333333333,110.18442,2010-09
0.14583333333334014,35.31249999999999,111.20736,2010-09
0.14583333333334014,35.35416666666666,106.3756,2010-09
0.14583333333334014,35.39583333333333,100.5633,2010-09
0.14583333333334014,35.43749999999999,95.722725,2010-09
0.14583333333334014,35.47916666666666,90.87796,2010-09
0.14583333333334014,35.52083333333333,88.96179,2010-09
0.14583333333334014,35.56249999999999,85.087906,2010-09
0.14583333333334014,35.60416666666666,83.16755,2010-09
0.14583333333334014,35.64583333333333,82.224365,2010-09
0.14583333333334014,35.68749999999999,73.4461,2010-09
0.14583333333334014,35.72916666666666,69.55878,2010-09
0.14583333333334014,35.77083333333333,72.60493,2010-09
0.14583333333334014,35.81249999999999,68.85348,2010-09
0.14583333333334014,35.85416666666666,67.05443,2010-09
0.14583333333334014,35.89583333333333,68.21118,2010-09
0.14583333333334014,35.93749999999999,65.40872,2010-09
0.14583333333334014,35.97916666666666,63.584934,2010-09
0.14583333333334014,36.02083333333333,63.74323,2010-09
0.14583333333334014,36.06249999999999,62.903065,2010-09
0.14583333333334014,36.10416666666666,65.06076,2010-09
0.14583333333334014,36.14583333333333,70.23856,2010-09
0.14583333333334014,36.18749999999999,73.42935,2010-09
0.14583333333334014,36.22916666666666,75.62662,2010-09
0.14583333333334014,36.27083333333333,74.7376,2010-09
0.14583333333334014,36.31249999999999,64.68604,2010-09
0.14583333333334014,36.35416666666666,59.6768,2010-09
0.14583333333334014,36.39583333333333,56.684486,2010-09
0.14583333333334014,36.43749999999999,56.726593,2010-09
0.14583333333334014,36.47916666666666,50.686337,2010-09
0.14583333333334014,36.52083333333333,46.666016,2010-09
0.14583333333334014,36.56249999999999,45.685368,2010-09
0.14583333333334014,36.60416666666666,44.70322,2010-09
0.14583333333334014,36.64583333333333,41.6861,2010-09
0.14583333333334014,36.68749999999999,41.716927,2010-09
0.14583333333334014,36.72916666666666,41.74775,2010-09
0.14583333333334014,36.77083333333333,42.819313,2010-09
0.14583333333334014,36.81249999999999,43.915676,2010-09
0.14583333333334014,36.85416666666666,45.015614,2010-09
0.14583333333334014,36.89583333333333,45.094254,2010-09
0.14583333333334014,36.93749999999999,43.119587,2010-09
0.14583333333334014,36.97916666666666,43.194656,2010-09
0.14583333333334014,37.02083333333333,42.23949,2010-09
0.14583333333334014,37.06249999999999,41.280754,2010-09
0.14583333333334014,37.10416666666666,42.386055,2010-09
0.14583333333334014,37.14583333333333,44.53052,2010-09
0.14583333333334014,37.18749999999999,44.607376,2010-09
0.14583333333334014,37.22916666666666,43.645065,2010-09
0.14583333333334014,37.27083333333333,40.59706,2010-09
0.14583333333334014,37.31249999999999,37.53817,2010-09
0.14583333333334014,37.354166666666664,37.602135,2010-09
0.14583333333334014,37.39583333333333,37.666092,2010-09
0.14583333333334014,37.43749999999999,34.585884,2010-09
0.14583333333334014,37.479166666666664,32.544846,2010-09
0.14583333333334014,37.52083333333333,30.496708,2010-09
0.14583333333334014,37.56249999999999,28.441456,2010-09
0.14583333333334014,37.604166666666664,23.213608,2010-09
0.14583333333334014,37.64583333333333,19.024933,2010-09
0.14583333333334014,37.68749999999999,20.11563,2010-09
0.14583333333334014,37.729166666666664,19.088896,2010-09
0.14583333333334014,37.77083333333333,19.14849,2010-09
0.14583333333334014,37.81249999999999,21.373009,2010-09
0.14583333333334014,37.854166666666664,27.910889,2010-09
0.14583333333334014,37.89583333333333,29.11521,2010-09
0.14583333333334014,37.93749999999999,19.497356,2010-09
0.14583333333334014,37.979166666666664,7.6162224,2010-09
0.14583333333334014,38.02083333333333,3.2786314,2010-09
0.14583333333334014,38.06249999999999,2.1954448,2010-09
0.14583333333334014,38.104166666666664,1.1025678,2010-09
0.14583333333334014,38.14583333333333,1.107413,2010-09
0.14583333333334014,38.18749999999999,1.1122584,2010-09
0.14583333333334014,39.02083333333333,1.2520567,2010-09
0.14583333333334014,39.0625,1.2561303,2010-09
0.14583333333334014,39.104166666666664,1.2602038,2010-09
0.14583333333334014,39.14583333333333,1.2642775,2010-09
0.14583333333334014,39.1875,1.2683511,2010-09
0.14583333333334014,39.229166666666664,1.2724247,2010-09
0.14583333333334014,39.27083333333333,1.2745136,2010-09
0.14583333333334014,39.3125,1.2746178,2010-09
0.14583333333334014,39.354166666666664,2.549444,2010-09
0.14583333333334014,39.39583333333333,2.5496526,2010-09
0.14583333333334014,39.4375,2.549861,2010-09
0.14583333333334014,39.479166666666664,2.5500693,2010-09
0.14583333333334014,39.52083333333333,2.5502777,2010-09
0.14583333333334014,39.5625,2.550486,2010-09
0.14583333333334014,39.604166666666664,3.8260422,2010-09
0.14583333333334014,39.64583333333333,3.8263545,2010-09
0.14583333333334014,39.6875,5.102223,2010-09
0.14583333333334014,39.729166666666664,5.1026397,2010-09
0.14583333333334014,39.77083333333333,5.1121325,2010-09
0.14583333333334014,39.8125,5.1307015,2010-09
0.14583333333334014,39.854166666666664,6.4365883,2010-09
0.14583333333334014,39.89583333333333,7.7517595,2010-09
0.14583333333334014,39.9375,6.4830103,2010-09
0.14583333333334014,39.979166666666664,6.5062213,2010-09
0.14583333333334014,40.02083333333333,6.5294323,2010-09
0.14583333333334014,40.0625,6.552644,2010-09
0.14583333333334014,40.104166666666664,7.891026,2010-09
0.14583333333334014,40.14583333333333,9.238692,2010-09
0.14583333333334014,40.1875,7.9467325,2010-09
0.14583333333334014,40.229166666666664,9.303683,2010-09
0.14583333333334014,40.27083333333333,9.328317,2010-09
0.14583333333334014,40.3125,10.6801,2010-09
0.14583333333334014,40.354166666666664,10.699268,2010-09
0.14583333333334014,40.39583333333333,9.378631,2010-09
0.14583333333334014,40.4375,9.395403,2010-09
0.14583333333334014,40.479166666666664,9.412174,2010-09
0.14583333333334014,40.52083333333333,9.428945,2010-09
0.14583333333334014,40.5625,10.795105,2010-09
0.14583333333334014,40.604166666666664,10.814272,2010-09
0.14583333333334014,40.64583333333333,10.83344,2010-09
0.14583333333334014,40.6875,10.852607,2010-09
0.14583333333334014,40.729166666666664,12.230746,2010-09
0.14583333333334014,40.77083333333333,12.234325,2010-09
0.14583333333334014,40.8125,12.21992,2010-09
0.14583333333334014,40.854166666666664,12.205516,2010-09
0.14583333333334014,40.89583333333333,13.545677,2010-09
0.14583333333334014,40.9375,13.529673,2010-09
0.14583333333334014,40.979166666666664,13.513666,2010-09
0.10416666666667318,33.93749999999999,51.78792,2010-09
0.10416666666667318,33.97916666666666,52.14794,2010-09
0.10416666666667318,34.02083333333332,50.084515,2010-09
0.10416666666667318,34.06249999999999,49.614563,2010-09
0.10416666666667318,34.10416666666666,51.59021,2010-09
0.10416666666667318,34.14583333333332,64.30562,2010-09
0.10416666666667318,34.18749999999999,77.18719,2010-09
0.10416666666667318,34.22916666666666,91.90594,2010-09
0.10416666666667318,34.27083333333332,104.22238,2010-09
0.10416666666667318,34.31249999999999,110.6889,2010-09
0.10416666666667318,34.35416666666666,118.06713,2010-09
0.10416666666667318,34.39583333333332,128.07812,2010-09
0.10416666666667318,34.43749999999999,135.61212,2010-09
0.10416666666667318,34.47916666666666,138.04079,2010-09
0.10416666666667318,34.52083333333332,138.75285,2010-09
0.10416666666667318,34.56249999999999,138.59326,2010-09
0.10416666666667318,34.60416666666666,138.42476,2010-09
0.10416666666667318,34.64583333333332,140.88904,2010-09
0.10416666666667318,34.68749999999999,143.37111,2010-09
0.10416666666667318,34.72916666666666,144.98152,2010-09
0.10416666666667318,34.77083333333332,148.52066,2010-09
0.10416666666667318,34.81249999999999,154.02715,2010-09
0.10416666666667318,34.85416666666666,156.87369,2010-09
0.10416666666667318,34.89583333333332,157.91873,2010-09
0.10416666666667318,34.93749999999999,154.36946,2010-09
0.10416666666667318,34.97916666666666,147.98506,2010-09
0.10416666666667318,35.02083333333333,141.504,2010-09
0.10416666666667318,35.06249999999999,132.11533,2010-09
0.10416666666667318,35.10416666666666,123.53679,2010-09
0.10416666666667318,35.14583333333333,116.73557,2010-09
0.10416666666667318,35.18749999999999,112.70304,2010-09
0.10416666666667318,35.22916666666666,115.33815,2010-09
0.10416666666667318,35.27083333333333,117.65654,2010-09
0.10416666666667318,35.31249999999999,117.71173,2010-09
0.10416666666667318,35.35416666666666,114.87102,2010-09
0.10416666666667318,35.39583333333333,109.13031,2010-09
0.10416666666667318,35.43749999999999,102.417984,2010-09
0.10416666666667318,35.47916666666666,97.63264,2010-09
0.10416666666667318,35.52083333333333,93.80988,2010-09
0.10416666666667318,35.56249999999999,86.11325,2010-09
0.10416666666667318,35.60416666666666,75.505325,2010-09
0.10416666666667318,35.64583333333333,68.76133,2010-09
0.10416666666667318,35.68749999999999,69.76237,2010-09
0.10416666666667318,35.72916666666666,72.703064,2010-09
0.10416666666667318,35.77083333333333,71.83762,2010-09
0.10416666666667318,35.81249999999999,68.11948,2010-09
0.10416666666667318,35.85416666666666,66.33346,2010-09
0.10416666666667318,35.89583333333333,65.51586,2010-09
0.10416666666667318,35.93749999999999,64.69356,2010-09
0.10416666666667318,35.97916666666666,63.866535,2010-09
0.10416666666667318,36.02083333333333,64.01972,2010-09
0.10416666666667318,36.06249999999999,66.14746,2010-09
0.10416666666667318,36.10416666666666,68.284615,2010-09
0.10416666666667318,36.14583333333333,68.44723,2010-09
0.10416666666667318,36.18749999999999,72.58722,2010-09
0.10416666666667318,36.22916666666666,75.74937,2010-09
0.10416666666667318,36.27083333333333,72.86709,2010-09
0.10416666666667318,36.31249999999999,67.916824,2010-09
0.10416666666667318,36.35416666666666,64.95933,2010-09
0.10416666666667318,36.39583333333333,60.99828,2010-09
0.10416666666667318,36.43749999999999,56.031883,2010-09
0.10416666666667318,36.47916666666666,50.058342,2010-09
0.10416666666667318,36.52083333333333,47.082928,2010-09
0.10416666666667318,36.56249999999999,45.106285,2010-09
0.10416666666667318,36.60416666666666,43.127254,2010-09
0.10416666666667318,36.64583333333333,41.145836,2010-09
0.10416666666667318,36.68749999999999,40.166176,2010-09
0.10416666666667318,36.72916666666666,41.194828,2010-09
0.10416666666667318,36.77083333333333,42.252357,2010-09
0.10416666666667318,36.81249999999999,43.340736,2010-09
0.10416666666667318,36.85416666666666,44.432938,2010-09
0.10416666666667318,36.89583333333333,44.517223,2010-09
0.10416666666667318,36.93749999999999,43.58784,2010-09
0.10416666666667318,36.97916666666666,42.65462,2010-09
0.10416666666667318,37.02083333333333,41.71757,2010-09
0.10416666666667318,37.06249999999999,41.79611,2010-09
0.10416666666667318,37.10416666666666,41.87465,2010-09
0.10416666666667318,37.14583333333333,42.976433,2010-09
0.10416666666667318,37.18749999999999,45.107212,2010-09
0.10416666666667318,37.22916666666666,45.191498,2010-09
0.10416666666667318,37.27083333333333,42.18772,2010-09
0.10416666666667318,37.31249999999999,43.294937,2010-09
0.10416666666667318,37.354166666666664,43.373188,2010-09
0.10416666666667318,37.39583333333333,44.485992,2010-09
0.10416666666667318,37.43749999999999,43.529686,2010-09
0.10416666666667318,37.479166666666664,40.49308,2010-09
0.10416666666667318,37.52083333333333,38.485447,2010-09
0.10416666666667318,37.56249999999999,35.428352,2010-09
0.10416666666667318,37.604166666666664,29.228453,2010-09
0.10416666666667318,37.64583333333333,21.960464,2010-09
0.10416666666667318,37.68749999999999,19.904388,2010-09
0.10416666666667318,37.729166666666664,18.890326,2010-09
0.10416666666667318,37.77083333333333,16.844847,2010-09
0.10416666666667318,37.81249999999999,16.92193,2010-09
0.10416666666667318,37.854166666666664,14.874137,2010-09
0.10416666666667318,37.89583333333333,12.807072,2010-09
0.10416666666667318,37.93749999999999,6.432442,2010-09
0.10416666666667318,37.979166666666664,4.3075657,2010-09
0.10416666666667318,38.02083333333333,2.1634183,2010-09
0.10416666666667318,38.06249999999999,1.0865269,2010-09
0.10416666666667318,38.104166666666664,1.0913446,2010-09
0.10416666666667318,38.14583333333333,1.0961623,2010-09
0.10416666666667318,38.979166666666664,1.2416056,2010-09
0.10416666666667318,39.02083333333333,1.2459565,2010-09
0.10416666666667318,39.0625,1.2503076,2010-09
0.10416666666667318,39.104166666666664,1.2546585,2010-09
0.10416666666667318,39.14583333333333,1.2590095,2010-09
0.10416666666667318,39.1875,1.2633605,2010-09
0.10416666666667318,39.229166666666664,1.2677114,2010-09
0.10416666666667318,39.27083333333333,1.2701421,2010-09
0.10416666666667318,39.3125,2.5413046,2010-09
0.10416666666667318,39.354166666666664,2.542325,2010-09
0.10416666666667318,39.39583333333333,2.5433455,2010-09
0.10416666666667318,39.4375,2.544366,2010-09
0.10416666666667318,39.479166666666664,2.5453863,2010-09
0.10416666666667318,39.52083333333333,2.5464067,2010-09
0.10416666666667318,39.5625,3.8211408,2010-09
0.10416666666667318,39.604166666666664,3.8226714,2010-09
0.10416666666667318,39.64583333333333,3.824202,2010-09
0.10416666666667318,39.6875,5.100977,2010-09
0.10416666666667318,39.729166666666664,5.103018,2010-09
0.10416666666667318,39.77083333333333,5.113787,2010-09
0.10416666666667318,39.8125,5.1332855,2010-09
0.10416666666667318,39.854166666666664,6.440979,2010-09
0.10416666666667318,39.89583333333333,6.4653516,2010-09
0.10416666666667318,39.9375,6.4897246,2010-09
0.10416666666667318,39.979166666666664,6.5140967,2010-09
0.10416666666667318,40.02083333333333,6.5384693,2010-09
0.10416666666667318,40.0625,6.5628424,2010-09
0.10416666666667318,40.104166666666664,7.9046574,2010-09
0.10416666666667318,40.14583333333333,7.933904,2010-09
0.10416666666667318,40.1875,9.290343,2010-09
0.10416666666667318,40.229166666666664,9.324465,2010-09
0.10416666666667318,40.27083333333333,9.349613,2010-09
0.10416666666667318,40.3125,10.703758,2010-09
0.10416666666667318,40.354166666666664,10.722243,2010-09
0.10416666666667318,40.39583333333333,10.740729,2010-09
0.10416666666667318,40.4375,9.414313,2010-09
0.10416666666667318,40.479166666666664,9.430488,2010-09
0.10416666666667318,40.52083333333333,9.446663,2010-09
0.10416666666667318,40.5625,10.814672,2010-09
0.10416666666667318,40.604166666666664,10.833158,2010-09
0.10416666666667318,40.64583333333333,12.208099,2010-09
0.10416666666667318,40.6875,12.228896,2010-09
0.10416666666667318,40.729166666666664,12.249691,2010-09
0.10416666666667318,40.77083333333333,12.251783,2010-09
0.10416666666667318,40.8125,12.235171,2010-09
0.10416666666667318,40.854166666666664,12.218558,2010-09
0.10416666666667318,40.89583333333333,13.557718,2010-09
0.10416666666667318,40.9375,13.539258,2010-09
0.10416666666667318,40.979166666666664,14.87288,2010-09
0.0625000000000071,33.93749999999999,47.105938,2010-09
0.0625000000000071,33.97916666666666,44.2748,2010-09
0.0625000000000071,34.02083333333332,47.768635,2010-09
0.0625000000000071,34.06249999999999,48.099983,2010-09
0.0625000000000071,34.10416666666666,48.43133,2010-09
0.0625000000000071,34.14583333333332,53.638947,2010-09
0.0625000000000071,34.18749999999999,65.4587,2010-09
0.0625000000000071,34.22916666666666,79.90436,2010-09
0.0625000000000071,34.27083333333332,96.147484,2010-09
0.0625000000000071,34.31249999999999,107.52637,2010-09
0.0625000000000071,34.35416666666666,117.35051,2010-09
0.0625000000000071,34.39583333333332,123.063126,2010-09
0.0625000000000071,34.43749999999999,128.8319,2010-09
0.0625000000000071,34.47916666666666,126.98651,2010-09
0.0625000000000071,34.52083333333332,128.54079,2010-09
0.0625000000000071,34.56249999999999,135.27414,2010-09
0.0625000000000071,34.60416666666666,135.14264,2010-09
0.0625000000000071,34.64583333333332,138.48569,2010-09
0.0625000000000071,34.68749999999999,141.85681,2010-09
0.0625000000000071,34.72916666666666,148.77736,2010-09
0.0625000000000071,34.77083333333332,149.67133,2010-09
0.0625000000000071,34.81249999999999,150.66829,2010-09
0.0625000000000071,34.85416666666666,151.66525,2010-09
0.0625000000000071,34.89583333333332,156.27551,2010-09
0.0625000000000071,34.93749999999999,155.47763,2010-09
0.0625000000000071,34.97916666666666,151.91077,2010-09
0.0625000000000071,35.02083333333333,144.60081,2010-09
0.0625000000000071,35.06249999999999,135.33083,2010-09
0.0625000000000071,35.10416666666666,127.7967,2010-09
0.0625000000000071,35.14583333333333,122.03384,2010-09
0.0625000000000071,35.18749999999999,117.13301,2010-09
0.0625000000000071,35.22916666666666,116.91399,2010-09
0.0625000000000071,35.27083333333333,118.26033,2010-09
0.0625000000000071,35.31249999999999,117.36627,2010-09
0.0625000000000071,35.35416666666666,111.69783,2010-09
0.0625000000000071,35.39583333333333,106.97874,2010-09
0.0625000000000071,35.43749999999999,101.29914,2010-09
0.0625000000000071,35.47916666666666,97.526,2010-09
0.0625000000000071,35.52083333333333,95.66223,2010-09
0.0625000000000071,35.56249999999999,91.88229,2010-09
0.0625000000000071,35.60416666666666,80.43775,2010-09
0.0625000000000071,35.64583333333333,66.10733,2010-09
0.0625000000000071,35.68749999999999,67.09936,2010-09
0.0625000000000071,35.72916666666666,70.96949,2010-09
0.0625000000000071,35.77083333333333,70.10991,2010-09
0.0625000000000071,35.81249999999999,67.38548,2010-09
0.0625000000000071,35.85416666666666,64.647606,2010-09
0.0625000000000071,35.89583333333333,63.830555,2010-09
0.0625000000000071,35.93749999999999,63.00902,2010-09
0.0625000000000071,35.97916666666666,63.154625,2010-09
0.0625000000000071,36.02083333333333,65.247925,2010-09
0.0625000000000071,36.06249999999999,67.35018,2010-09
0.0625000000000071,36.10416666666666,67.50474,2010-09
0.0625000000000071,36.14583333333333,67.659294,2010-09
0.0625000000000071,36.18749999999999,73.71071,2010-09
0.0625000000000071,36.22916666666666,76.833855,2010-09
0.0625000000000071,36.27083333333333,71.02015,2010-09
0.0625000000000071,36.31249999999999,71.05206,2010-09
0.0625000000000071,36.35416666666666,70.096695,2010-09
0.0625000000000071,36.39583333333333,66.177284,2010-09
0.0625000000000071,36.43749999999999,56.325336,2010-09
0.0625000000000071,36.47916666666666,50.418953,2010-09
0.0625000000000071,36.52083333333333,46.485355,2010-09
0.0625000000000071,36.56249999999999,43.537704,2010-09
0.0625000000000071,36.60416666666666,40.5874,2010-09
0.0625000000000071,36.64583333333333,38.62481,2010-09
0.0625000000000071,36.68749999999999,38.64209,2010-09
0.0625000000000071,36.72916666666666,39.650642,2010-09
0.0625000000000071,36.77083333333333,40.69289,2010-09
0.0625000000000071,36.81249999999999,41.771236,2010-09
0.0625000000000071,36.85416666666666,43.85027,2010-09
0.0625000000000071,36.89583333333333,43.940193,2010-09
0.0625000000000071,36.93749999999999,43.029434,2010-09
0.0625000000000071,36.97916666666666,42.114586,2010-09
0.0625000000000071,37.02083333333333,41.195656,2010-09
0.0625000000000071,37.06249999999999,41.279446,2010-09
0.0625000000000071,37.10416666666666,42.3721,2010-09
0.0625000000000071,37.14583333333333,44.479744,2010-09
0.0625000000000071,37.18749999999999,46.595562,2010-09
0.0625000000000071,37.22916666666666,45.674587,2010-09
0.0625000000000071,37.27083333333333,46.781418,2010-09
0.0625000000000071,37.31249999999999,50.94684,2010-09
0.0625000000000071,37.354166666666664,55.127853,2010-09
0.0625000000000071,37.39583333333333,56.25596,2010-09
0.0625000000000071,37.43749999999999,54.313606,2010-09
0.0625000000000071,37.479166666666664,50.30999,2010-09
0.0625000000000071,37.52083333333333,48.348137,2010-09
0.0625000000000071,37.56249999999999,43.286594,2010-09
0.0625000000000071,37.604166666666664,33.042645,2010-09
0.0625000000000071,37.64583333333333,26.897835,2010-09
0.0625000000000071,37.68749999999999,20.72963,2010-09
0.0625000000000071,37.729166666666664,15.576464,2010-09
0.0625000000000071,37.77083333333333,13.543408,2010-09
0.0625000000000071,37.81249999999999,13.605679,2010-09
0.0625000000000071,37.854166666666664,12.61657,2010-09
0.0625000000000071,37.89583333333333,14.786393,2010-09
0.0625000000000071,37.93749999999999,5.304805,2010-09
0.0625000000000071,37.979166666666664,3.1972532,2010-09
0.0625000000000071,38.02083333333333,2.1410823,2010-09
0.0625000000000071,38.06249999999999,1.0753313,2010-09
0.0625000000000071,38.104166666666664,1.0801214,2010-09
0.0625000000000071,38.979166666666664,1.2352281,2010-09
0.0625000000000071,39.02083333333333,1.2398565,2010-09
0.0625000000000071,39.0625,1.2444848,2010-09
0.0625000000000071,39.104166666666664,1.2491131,2010-09
0.0625000000000071,39.14583333333333,1.2537415,2010-09
0.0625000000000071,39.1875,1.2583698,2010-09
0.0625000000000071,39.229166666666664,1.2629981,2010-09
0.0625000000000071,39.27083333333333,2.5315409,2010-09
0.0625000000000071,39.3125,2.5333734,2010-09
0.0625000000000071,39.354166666666664,2.5352058,2010-09
0.0625000000000071,39.39583333333333,2.5370383,2010-09
0.0625000000000071,39.4375,2.5388708,2010-09
0.0625000000000071,39.479166666666664,2.5407033,2010-09
0.0625000000000071,39.52083333333333,3.8138037,2010-09
0.0625000000000071,39.5625,3.8165524,2010-09
0.0625000000000071,39.604166666666664,3.8193011,2010-09
0.0625000000000071,39.64583333333333,3.8220499,2010-09
0.0625000000000071,39.6875,5.099731,2010-09
0.0625000000000071,39.729166666666664,5.103396,2010-09
0.0625000000000071,39.77083333333333,5.1154423,2010-09
0.0625000000000071,39.8125,5.1358695,2010-09
0.0625000000000071,39.854166666666664,6.44537,2010-09
0.0625000000000071,39.89583333333333,6.4709044,2010-09
0.0625000000000071,39.9375,6.4964385,2010-09
0.0625000000000071,39.979166666666664,6.5219727,2010-09
0.0625000000000071,40.02083333333333,6.5475063,2010-09
0.0625000000000071,40.0625,7.8876486,2010-09
0.0625000000000071,40.104166666666664,7.918289,2010-09
0.0625000000000071,40.14583333333333,9.273751,2010-09
0.0625000000000071,40.1875,9.309499,2010-09
0.0625000000000071,40.229166666666664,9.345246,2010-09
0.0625000000000071,40.27083333333333,9.37091,2010-09
0.0625000000000071,40.3125,10.727415,2010-09
0.0625000000000071,40.354166666666664,10.745219,2010-09
0.0625000000000071,40.39583333333333,10.763023,2010-09
0.0625000000000071,40.4375,10.7808275,2010-09
0.0625000000000071,40.479166666666664,10.798632,2010-09
0.0625000000000071,40.52083333333333,10.816436,2010-09
0.0625000000000071,40.5625,10.83424,2010-09
0.0625000000000071,40.604166666666664,10.852043,2010-09
0.0625000000000071,40.64583333333333,12.228579,2010-09
0.0625000000000071,40.6875,12.248608,2010-09
0.0625000000000071,40.729166666666664,12.268638,2010-09
0.0625000000000071,40.77083333333333,13.632492,2010-09
0.0625000000000071,40.8125,13.61158,2010-09
0.0625000000000071,40.854166666666664,13.590669,2010-09
0.0625000000000071,40.89583333333333,13.5697565,2010-09
0.0625000000000071,40.9375,14.903729,2010-09
0.0625000000000071,40.979166666666664,14.880727,2010-09
0.020833333333340143,33.93749999999999,43.313797,2010-09
0.020833333333340143,33.97916666666666,41.285244,2010-09
0.020833333333340143,34.02083333333332,40.008125,2010-09
0.020833333333340143,34.06249999999999,41.8689,2010-09
0.020833333333340143,34.10416666666666,45.34267,2010-09
0.020833333333340143,34.14583333333332,48.860493,2010-09
0.020833333333340143,34.18749999999999,58.87434,2010-09
0.020833333333340143,34.22916666666666,71.45635,2010-09
0.020833333333340143,34.27083333333332,84.172844,2010-09
0.020833333333340143,34.31249999999999,99.476776,2010-09
0.020833333333340143,34.35416666666666,109.16823,2010-09
0.020833333333340143,34.39583333333332,113.97606,2010-09
0.020833333333340143,34.43749999999999,114.64872,2010-09
0.020833333333340143,34.47916666666666,115.32139,2010-09
0.020833333333340143,34.52083333333332,123.6141,2010-09
0.020833333333340143,34.56249999999999,128.58887,2010-09
0.020833333333340143,34.60416666666666,135.32571,2010-09
0.020833333333340143,34.64583333333332,138.68568,2010-09
0.020833333333340143,34.68749999999999,141.20882,2010-09
0.020833333333340143,34.72916666666666,136.78181,2010-09
0.020833333333340143,34.77083333333332,127.10055,2010-09
0.020833333333340143,34.81249999999999,133.22928,2010-09
0.020833333333340143,34.85416666666666,143.86746,2010-09
0.020833333333340143,34.89583333333332,148.3755,2010-09
0.020833333333340143,34.93749999999999,152.03003,2010-09
0.020833333333340143,34.97916666666666,147.571,2010-09
0.020833333333340143,35.02083333333333,142.13177,2010-09
0.020833333333340143,35.06249999999999,132.94452,2010-09
0.020833333333340143,35.10416666666666,117.17229,2010-09
0.020833333333340143,35.14583333333333,108.61976,2010-09
0.020833333333340143,35.18749999999999,103.688614,2010-09
0.020833333333340143,35.22916666666666,105.26759,2010-09
0.020833333333340143,35.27083333333333,108.44809,2010-09
0.020833333333340143,35.31249999999999,107.564064,2010-09
0.020833333333340143,35.35416666666666,107.62307,2010-09
0.020833333333340143,35.39583333333333,109.571236,2010-09
0.020833333333340143,35.43749999999999,104.90579,2010-09
0.020833333333340143,35.47916666666666,104.96324,2010-09
0.020833333333340143,35.52083333333333,99.343895,2010-09
0.020833333333340143,35.56249999999999,88.9851,2010-09
0.020833333333340143,35.60416666666666,79.56207,2010-09
0.020833333333340143,35.64583333333333,66.33796,2010-09
0.020833333333340143,35.68749999999999,60.68497,2010-09
0.020833333333340143,35.72916666666666,67.35914,2010-09
0.020833333333340143,35.77083333333333,67.45289,2010-09
0.020833333333340143,35.81249999999999,67.603645,2010-09
0.020833333333340143,35.85416666666666,64.89153,2010-09
0.020833333333340143,35.89583333333333,63.123096,2010-09
0.020833333333340143,35.93749999999999,62.3047,2010-09
0.020833333333340143,35.97916666666666,61.48205,2010-09
0.020833333333340143,36.02083333333333,63.543503,2010-09
0.020833333333340143,36.06249999999999,68.508156,2010-09
0.020833333333340143,36.10416666666666,67.69188,2010-09
0.020833333333340143,36.14583333333333,67.840515,2010-09
0.020833333333340143,36.18749999999999,73.81679,2010-09
0.020833333333340143,36.22916666666666,76.89834,2010-09
0.020833333333340143,36.27083333333333,73.095215,2010-09
0.020833333333340143,36.31249999999999,73.116875,2010-09
0.020833333333340143,36.35416666666666,67.28745,2010-09
0.020833333333340143,36.39583333333333,64.380974,2010-09
0.020833333333340143,36.43749999999999,58.54549,2010-09
0.020833333333340143,36.47916666666666,54.658634,2010-09
0.020833333333340143,36.52083333333333,46.86412,2010-09
0.020833333333340143,36.56249999999999,42.97149,2010-09
0.020833333333340143,36.60416666666666,39.07654,2010-09
0.020833333333340143,36.64583333333333,37.133694,2010-09
0.020833333333340143,36.68749999999999,37.14467,2010-09
