latitude,longitude,rainfall,date
3.3125000000000058,41.4375,31.541897,2004-03
3.270833333333339,34.47916666666666,51.726555,2004-03
3.270833333333339,34.52083333333332,50.6072,2004-03
3.270833333333339,34.56249999999999,50.58841,2004-03
3.270833333333339,34.60416666666666,49.470276,2004-03
3.270833333333339,34.64583333333332,49.451893,2004-03
3.270833333333339,34.68749999999999,48.334988,2004-03
3.270833333333339,34.72916666666666,47.2189,2004-03
3.270833333333339,34.77083333333332,48.296078,2004-03
3.270833333333339,34.81249999999999,49.36927,2004-03
3.270833333333339,34.85416666666666,53.73103,2004-03
3.270833333333339,34.89583333333332,54.800423,2004-03
3.270833333333339,34.93749999999999,53.6778,2004-03
3.270833333333339,34.97916666666666,53.65118,2004-03
3.270833333333339,35.02083333333333,42.680775,2004-03
3.270833333333339,35.06249999999999,41.565758,2004-03
3.270833333333339,35.10416666666666,41.545113,2004-03
3.270833333333339,35.14583333333333,40.43172,2004-03
3.270833333333339,35.18749999999999,40.41162,2004-03
3.270833333333339,35.22916666666666,38.208202,2004-03
3.270833333333339,35.27083333333333,37.122208,2004-03
3.270833333333339,35.31249999999999,36.059315,2004-03
3.270833333333339,35.35416666666666,36.088253,2004-03
3.270833333333339,35.39583333333333,35.02273,2004-03
3.270833333333339,35.43749999999999,33.955456,2004-03
3.270833333333339,35.47916666666666,32.886425,2004-03
3.270833333333339,35.52083333333333,32.91273,2004-03
3.270833333333339,35.56249999999999,31.841072,2004-03
3.270833333333339,35.60416666666666,31.866505,2004-03
3.270833333333339,35.64583333333333,31.891935,2004-03
3.270833333333339,35.68749999999999,31.917366,2004-03
3.270833333333339,35.72916666666666,30.84132,2004-03
3.270833333333339,35.77083333333333,29.745365,2004-03
3.270833333333339,35.81249999999999,29.73273,2004-03
3.270833333333339,35.85416666666666,30.820843,2004-03
3.270833333333339,35.89583333333333,31.908018,2004-03
3.270833333333339,35.93749999999999,31.894445,2004-03
3.270833333333339,35.97916666666666,30.781536,2004-03
3.270833333333339,36.02083333333333,28.57069,2004-03
3.270833333333339,36.06249999999999,27.46012,2004-03
3.270833333333339,36.10416666666666,27.448421,2004-03
3.270833333333339,36.14583333333333,27.436724,2004-03
3.270833333333339,36.18749999999999,28.522028,2004-03
3.270833333333339,36.22916666666666,28.50986,2004-03
3.270833333333339,36.27083333333333,32.949932,2004-03
3.270833333333339,36.31249999999999,31.96945,2004-03
3.270833333333339,36.35416666666666,32.087303,2004-03
3.270833333333339,36.39583333333333,32.205154,2004-03
3.270833333333339,36.43749999999999,33.437588,2004-03
3.270833333333339,36.47916666666666,33.5595,2004-03
3.270833333333339,36.52083333333333,34.80413,2004-03
3.270833333333339,36.56249999999999,36.056885,2004-03
3.270833333333339,36.60416666666666,37.31777,2004-03
3.270833333333339,36.64583333333333,36.31697,2004-03
3.270833333333339,36.68749999999999,36.44701,2004-03
3.270833333333339,36.72916666666666,35.43402,2004-03
3.270833333333339,36.77083333333333,35.52731,2004-03
3.270833333333339,36.81249999999999,34.43991,2004-03
3.270833333333339,36.85416666666666,33.348602,2004-03
3.270833333333339,36.89583333333333,33.405296,2004-03
3.270833333333339,36.93749999999999,32.30812,2004-03
3.270833333333339,36.97916666666666,32.362858,2004-03
3.270833333333339,37.02083333333333,32.41759,2004-03
3.270833333333339,37.06249999999999,31.3126,2004-03
3.270833333333339,37.10416666666666,30.203701,2004-03
3.270833333333339,37.14583333333333,30.254526,2004-03
3.270833333333339,37.18749999999999,31.470942,2004-03
3.270833333333339,37.22916666666666,31.52372,2004-03
3.270833333333339,37.27083333333333,31.563921,2004-03
3.270833333333339,37.31249999999999,31.591541,2004-03
3.270833333333339,37.354166666666664,31.619164,2004-03
3.270833333333339,37.39583333333333,32.818886,2004-03
3.270833333333339,37.43749999999999,34.020653,2004-03
3.270833333333339,37.479166666666664,36.39862,2004-03
3.270833333333339,37.52083333333333,37.605503,2004-03
3.270833333333339,37.56249999999999,41.16682,2004-03
3.270833333333339,37.604166666666664,45.911495,2004-03
3.270833333333339,37.64583333333333,50.66436,2004-03
3.270833333333339,37.68749999999999,55.4254,2004-03
3.270833333333339,37.729166666666664,54.29319,2004-03
3.270833333333339,37.77083333333333,50.782887,2004-03
3.270833333333339,37.81249999999999,48.437218,2004-03
3.270833333333339,37.854166666666664,46.08995,2004-03
3.270833333333339,37.89583333333333,44.923286,2004-03
3.270833333333339,37.93749999999999,44.938416,2004-03
3.270833333333339,37.979166666666664,43.770557,2004-03
3.270833333333339,38.02083333333333,44.968678,2004-03
3.270833333333339,38.06249999999999,44.983807,2004-03
3.270833333333339,38.104166666666664,44.99893,2004-03
3.270833333333339,38.14583333333333,45.01406,2004-03
3.270833333333339,38.18749999999999,43.84421,2004-03
3.270833333333339,38.229166666666664,45.044323,2004-03
3.270833333333339,38.27083333333333,45.05753,2004-03
3.270833333333339,38.31249999999999,46.25484,2004-03
3.270833333333339,38.354166666666664,46.266426,2004-03
3.270833333333339,38.39583333333333,46.27801,2004-03
3.270833333333339,38.43749999999999,46.289597,2004-03
3.270833333333339,38.479166666666664,45.113976,2004-03
3.270833333333339,38.52083333333333,43.93776,2004-03
3.270833333333339,38.56249999999999,43.948753,2004-03
3.270833333333339,38.604166666666664,45.147846,2004-03
3.270833333333339,38.64583333333333,46.34753,2004-03
3.270833333333339,38.68749999999999,46.359116,2004-03
3.270833333333339,38.729166666666664,45.18171,2004-03
3.270833333333339,38.77083333333333,45.19455,2004-03
3.270833333333339,38.81249999999999,44.01922,2004-03
3.270833333333339,38.854166666666664,44.033222,2004-03
3.270833333333339,38.89583333333333,44.047226,2004-03
3.270833333333339,38.9375,44.061226,2004-03
3.270833333333339,38.979166666666664,42.884007,2004-03
3.270833333333339,39.02083333333333,44.089233,2004-03
3.270833333333339,39.0625,45.29522,2004-03
3.270833333333339,39.104166666666664,44.117237,2004-03
3.270833333333339,39.14583333333333,45.32398,2004-03
3.270833333333339,39.1875,45.33836,2004-03
3.270833333333339,39.229166666666664,45.352737,2004-03
3.270833333333339,39.27083333333333,44.160053,2004-03
3.270833333333339,39.3125,42.95448,2004-03
3.270833333333339,39.354166666666664,41.74958,2004-03
3.270833333333339,39.39583333333333,40.545345,2004-03
3.270833333333339,39.4375,40.53396,2004-03
3.270833333333339,39.479166666666664,41.71441,2004-03
3.270833333333339,39.52083333333333,41.70269,2004-03
3.270833333333339,39.5625,42.882137,2004-03
3.270833333333339,39.604166666666664,46.44259,2004-03
3.270833333333339,39.64583333333333,44.048523,2004-03
3.270833333333339,39.6875,42.845966,2004-03
3.270833333333339,39.729166666666664,42.833908,2004-03
3.270833333333339,39.77083333333333,42.71697,2004-03
3.270833333333339,39.8125,42.49514,2004-03
3.270833333333339,39.854166666666664,42.273315,2004-03
3.270833333333339,39.89583333333333,40.88339,2004-03
3.270833333333339,39.9375,40.667725,2004-03
3.270833333333339,39.979166666666664,39.296284,2004-03
3.270833333333339,40.02083333333333,39.08678,2004-03
3.270833333333339,40.0625,37.733826,2004-03
3.270833333333339,40.104166666666664,38.667774,2004-03
3.270833333333339,40.14583333333333,38.45827,2004-03
3.270833333333339,40.1875,37.123802,2004-03
3.270833333333339,40.229166666666664,36.92046,2004-03
3.270833333333339,40.27083333333333,36.797295,2004-03
3.270833333333339,40.3125,35.640533,2004-03
3.270833333333339,40.354166666666664,35.59884,2004-03
3.270833333333339,40.39583333333333,35.557148,2004-03
3.270833333333339,40.4375,35.515453,2004-03
3.270833333333339,40.479166666666664,36.582317,2004-03
3.270833333333339,40.52083333333333,37.646572,2004-03
3.270833333333339,40.5625,36.496326,2004-03
3.270833333333339,40.604166666666664,36.45333,2004-03
3.270833333333339,40.64583333333333,35.30699,2004-03
3.270833333333339,40.6875,35.2653,2004-03
3.270833333333339,40.729166666666664,35.223606,2004-03
3.270833333333339,40.77083333333333,35.20127,2004-03
3.270833333333339,40.8125,34.09835,2004-03
3.270833333333339,40.854166666666664,34.095463,2004-03
3.270833333333339,40.89583333333333,36.2921,2004-03
3.270833333333339,40.9375,37.38869,2004-03
3.270833333333339,40.979166666666664,36.285957,2004-03
3.270833333333339,41.02083333333333,36.282883,2004-03
3.270833333333339,41.0625,35.180424,2004-03
3.270833333333339,41.104166666666664,34.078148,2004-03
3.270833333333339,41.14583333333333,34.075268,2004-03
3.270833333333339,41.1875,32.97327,2004-03
3.270833333333339,41.229166666666664,32.970478,2004-03
3.270833333333339,41.27083333333333,32.934364,2004-03
3.270833333333339,41.3125,31.76943,2004-03
3.270833333333339,41.354166666666664,31.702309,2004-03
3.270833333333339,41.39583333333333,31.635181,2004-03
3.2291666666666723,34.47916666666666,51.68433,2004-03
3.2291666666666723,34.52083333333332,50.569485,2004-03
3.2291666666666723,34.56249999999999,50.554302,2004-03
3.2291666666666723,34.60416666666666,50.539116,2004-03
3.2291666666666723,34.64583333333332,49.42559,2004-03
3.2291666666666723,34.68749999999999,48.31272,2004-03
3.2291666666666723,34.72916666666666,48.298195,2004-03
3.2291666666666723,34.77083333333332,48.278328,2004-03
3.2291666666666723,34.81249999999999,49.349777,2004-03
3.2291666666666723,34.85416666666666,52.612255,2004-03
3.2291666666666723,34.89583333333332,54.77578,2004-03
3.2291666666666723,34.93749999999999,54.747128,2004-03
3.2291666666666723,34.97916666666666,56.90721,2004-03
3.2291666666666723,35.02083333333333,48.12704,2004-03
3.2291666666666723,35.06249999999999,41.54249,2004-03
3.2291666666666723,35.10416666666666,40.428062,2004-03
3.2291666666666723,35.14583333333333,40.40686,2004-03
3.2291666666666723,35.18749999999999,40.38565,2004-03
3.2291666666666723,35.22916666666666,39.273518,2004-03
3.2291666666666723,35.27083333333333,37.096996,2004-03
3.2291666666666723,35.31249999999999,36.035194,2004-03
3.2291666666666723,35.35416666666666,34.97161,2004-03
3.2291666666666723,35.39583333333333,33.906254,2004-03
3.2291666666666723,35.43749999999999,32.839127,2004-03
3.2291666666666723,35.47916666666666,31.770218,2004-03
3.2291666666666723,35.52083333333333,32.892365,2004-03
3.2291666666666723,35.56249999999999,31.821684,2004-03
3.2291666666666723,35.60416666666666,31.847418,2004-03
3.2291666666666723,35.64583333333333,30.774075,2004-03
3.2291666666666723,35.68749999999999,30.79892,2004-03
3.2291666666666723,35.72916666666666,30.823767,2004-03
3.2291666666666723,35.77083333333333,30.830389,2004-03
3.2291666666666723,35.81249999999999,29.718119,2004-03
3.2291666666666723,35.85416666666666,29.706934,2004-03
3.2291666666666723,35.89583333333333,30.795591,2004-03
3.2291666666666723,35.93749999999999,30.783993,2004-03
3.2291666666666723,35.97916666666666,30.772392,2004-03
3.2291666666666723,36.02083333333333,30.760792,2004-03
3.2291666666666723,36.06249999999999,28.55282,2004-03
3.2291666666666723,36.10416666666666,27.444279,2004-03
3.2291666666666723,36.14583333333333,27.433924,2004-03
3.2291666666666723,36.18749999999999,27.423567,2004-03
3.2291666666666723,36.22916666666666,28.509739,2004-03
3.2291666666666723,36.27083333333333,29.654055,2004-03
3.2291666666666723,36.31249999999999,34.16982,2004-03
3.2291666666666723,36.35416666666666,30.973776,2004-03
3.2291666666666723,36.39583333333333,31.08449,2004-03
3.2291666666666723,36.43749999999999,32.309315,2004-03
3.2291666666666723,36.47916666666666,33.54205,2004-03
3.2291666666666723,36.52083333333333,33.660667,2004-03
3.2291666666666723,36.56249999999999,34.905266,2004-03
3.2291666666666723,36.60416666666666,36.15777,2004-03
3.2291666666666723,36.64583333333333,36.284298,2004-03
3.2291666666666723,36.68749999999999,35.272987,2004-03
3.2291666666666723,36.72916666666666,35.39556,2004-03
3.2291666666666723,36.77083333333333,34.342876,2004-03
3.2291666666666723,36.81249999999999,33.25572,2004-03
3.2291666666666723,36.85416666666666,33.313324,2004-03
3.2291666666666723,36.89583333333333,32.220207,2004-03
3.2291666666666723,36.93749999999999,32.27582,2004-03
3.2291666666666723,36.97916666666666,32.33144,2004-03
3.2291666666666723,37.02083333333333,32.38706,2004-03
3.2291666666666723,37.06249999999999,31.284012,2004-03
3.2291666666666723,37.10416666666666,30.17699,2004-03
3.2291666666666723,37.14583333333333,30.228636,2004-03
3.2291666666666723,37.18749999999999,31.444908,2004-03
3.2291666666666723,37.22916666666666,31.49854,2004-03
3.2291666666666723,37.27083333333333,31.540483,2004-03
3.2291666666666723,37.31249999999999,31.570738,2004-03
3.2291666666666723,37.354166666666664,31.600998,2004-03
3.2291666666666723,37.39583333333333,32.80278,2004-03
3.2291666666666723,37.43749999999999,34.006805,2004-03
3.2291666666666723,37.479166666666664,35.21307,2004-03
3.2291666666666723,37.52083333333333,37.596466,2004-03
3.2291666666666723,37.56249999999999,39.98435,2004-03
3.2291666666666723,37.604166666666664,43.55384,2004-03
3.2291666666666723,37.64583333333333,47.130054,2004-03
3.2291666666666723,37.68749999999999,50.712994,2004-03
3.2291666666666723,37.729166666666664,49.580685,2004-03
3.2291666666666723,37.77083333333333,46.06791,2004-03
3.2291666666666723,37.81249999999999,46.081604,2004-03
3.2291666666666723,37.854166666666664,44.913364,2004-03
3.2291666666666723,37.89583333333333,43.744423,2004-03
3.2291666666666723,37.93749999999999,43.75742,2004-03
3.2291666666666723,37.979166666666664,43.77041,2004-03
3.2291666666666723,38.02083333333333,43.7834,2004-03
3.2291666666666723,38.06249999999999,44.98008,2004-03
3.2291666666666723,38.104166666666664,44.993423,2004-03
3.2291666666666723,38.14583333333333,45.006763,2004-03
3.2291666666666723,38.18749999999999,43.835365,2004-03
3.2291666666666723,38.229166666666664,45.03345,2004-03
3.2291666666666723,38.27083333333333,45.04619,2004-03
3.2291666666666723,38.31249999999999,45.05832,2004-03
3.2291666666666723,38.354166666666664,45.070454,2004-03
3.2291666666666723,38.39583333333333,45.082584,2004-03
3.2291666666666723,38.43749999999999,45.094723,2004-03
3.2291666666666723,38.479166666666664,43.91983,2004-03
3.2291666666666723,38.52083333333333,43.93165,2004-03
3.2291666666666723,38.56249999999999,43.943462,2004-03
3.2291666666666723,38.604166666666664,43.955276,2004-03
3.2291666666666723,38.64583333333333,45.15539,2004-03
3.2291666666666723,38.68749999999999,45.167522,2004-03
3.2291666666666723,38.729166666666664,45.179657,2004-03
3.2291666666666723,38.77083333333333,44.003834,2004-03
3.2291666666666723,38.81249999999999,44.01824,2004-03
3.2291666666666723,38.854166666666664,44.032654,2004-03
3.2291666666666723,38.89583333333333,44.047062,2004-03
3.2291666666666723,38.9375,42.87062,2004-03
3.2291666666666723,38.979166666666664,42.884644,2004-03
3.2291666666666723,39.02083333333333,42.898663,2004-03
3.2291666666666723,39.0625,44.104702,2004-03
3.2291666666666723,39.104166666666664,42.926704,2004-03
3.2291666666666723,39.14583333333333,44.133522,2004-03
3.2291666666666723,39.1875,44.147934,2004-03
3.2291666666666723,39.229166666666664,45.35592,2004-03
3.2291666666666723,39.27083333333333,44.16618,2004-03
3.2291666666666723,39.3125,42.96595,2004-03
3.2291666666666723,39.354166666666664,41.766083,2004-03
3.2291666666666723,39.39583333333333,41.759716,2004-03
3.2291666666666723,39.4375,41.753345,2004-03
3.2291666666666723,39.479166666666664,41.74698,2004-03
3.2291666666666723,39.52083333333333,40.548023,2004-03
3.2291666666666723,39.5625,41.73424,2004-03
3.2291666666666723,39.604166666666664,42.920097,2004-03
3.2291666666666723,39.64583333333333,44.105595,2004-03
3.2291666666666723,39.6875,42.907,2004-03
3.2291666666666723,39.729166666666664,42.900448,2004-03
3.2291666666666723,39.77083333333333,42.783913,2004-03
3.2291666666666723,39.8125,42.557384,2004-03
3.2291666666666723,39.854166666666664,42.33086,2004-03
3.2291666666666723,39.89583333333333,40.934765,2004-03
3.2291666666666723,39.9375,40.71453,2004-03
3.2291666666666723,39.979166666666664,40.494297,2004-03
3.2291666666666723,40.02083333333333,39.123375,2004-03
3.2291666666666723,40.0625,37.765034,2004-03
3.2291666666666723,40.104166666666664,37.55739,2004-03
3.2291666666666723,40.14583333333333,37.349735,2004-03
3.2291666666666723,40.1875,37.142086,2004-03
3.2291666666666723,40.229166666666664,36.934437,2004-03
3.2291666666666723,40.27083333333333,35.692577,2004-03
3.2291666666666723,40.3125,35.64867,2004-03
3.2291666666666723,40.354166666666664,35.604763,2004-03
3.2291666666666723,40.39583333333333,35.560856,2004-03
3.2291666666666723,40.4375,35.51695,2004-03
3.2291666666666723,40.479166666666664,36.581573,2004-03
3.2291666666666723,40.52083333333333,37.643456,2004-03
3.2291666666666723,40.5625,37.596806,2004-03
3.2291666666666723,40.604166666666664,37.55015,2004-03
3.2291666666666723,40.64583333333333,35.297413,2004-03
3.2291666666666723,40.6875,35.2535,2004-03
3.2291666666666723,40.729166666666664,35.209595,2004-03
3.2291666666666723,40.77083333333333,34.087208,2004-03
3.2291666666666723,40.8125,35.185097,2004-03
3.2291666666666723,40.854166666666664,35.183403,2004-03
3.2291666666666723,40.89583333333333,36.281136,2004-03
3.2291666666666723,40.9375,36.279385,2004-03
3.2291666666666723,40.979166666666664,36.277637,2004-03
3.2291666666666723,41.02083333333333,36.275887,2004-03
3.2291666666666723,41.0625,36.274136,2004-03
3.2291666666666723,41.104166666666664,34.074062,2004-03
3.2291666666666723,41.14583333333333,34.07242,2004-03
3.2291666666666723,41.1875,34.070778,2004-03
3.2291666666666723,41.229166666666664,32.970127,2004-03
3.2291666666666723,41.27083333333333,32.934902,2004-03
3.2291666666666723,41.3125,31.77051,2004-03
3.2291666666666723,41.354166666666664,32.797184,2004-03
3.1875000000000058,34.47916666666666,52.72752,2004-03
3.1875000000000058,34.52083333333332,51.6183,2004-03
3.1875000000000058,34.56249999999999,50.509537,2004-03
3.1875000000000058,34.60416666666666,50.499035,2004-03
3.1875000000000058,34.64583333333332,49.390953,2004-03
3.1875000000000058,34.68749999999999,49.38068,2004-03
3.1875000000000058,34.72916666666666,49.370407,2004-03
3.1875000000000058,34.77083333333332,50.448147,2004-03
3.1875000000000058,34.81249999999999,51.515976,2004-03
3.1875000000000058,34.85416666666666,52.582573,2004-03
3.1875000000000058,34.89583333333332,52.55309,2004-03
3.1875000000000058,34.93749999999999,53.617844,2004-03
3.1875000000000058,34.97916666666666,56.86863,2004-03
3.1875000000000058,35.02083333333333,57.9297,2004-03
3.1875000000000058,35.06249999999999,44.78835,2004-03
3.1875000000000058,35.10416666666666,41.48781,2004-03
3.1875000000000058,35.14583333333333,40.3733,2004-03
3.1875000000000058,35.18749999999999,39.260014,2004-03
3.1875000000000058,35.22916666666666,38.147957,2004-03
3.1875000000000058,35.27083333333333,37.06309,2004-03
3.1875000000000058,35.31249999999999,36.003117,2004-03
3.1875000000000058,35.35416666666666,34.941322,2004-03
3.1875000000000058,35.39583333333333,33.877697,2004-03
3.1875000000000058,35.43749999999999,32.81225,2004-03
3.1875000000000058,35.47916666666666,31.744978,2004-03
3.1875000000000058,35.52083333333333,30.675879,2004-03
3.1875000000000058,35.56249999999999,29.604958,2004-03
3.1875000000000058,35.60416666666666,30.726992,2004-03
3.1875000000000058,35.64583333333333,29.654242,2004-03
3.1875000000000058,35.68749999999999,30.778105,2004-03
3.1875000000000058,35.72916666666666,30.80366,2004-03
3.1875000000000058,35.77083333333333,29.712889,2004-03
3.1875000000000058,35.81249999999999,29.706959,2004-03
3.1875000000000058,35.85416666666666,29.70103,2004-03
3.1875000000000058,35.89583333333333,30.794924,2004-03
3.1875000000000058,35.93749999999999,30.788776,2004-03
3.1875000000000058,35.97916666666666,30.78263,2004-03
3.1875000000000058,36.02083333333333,30.776482,2004-03
3.1875000000000058,36.06249999999999,30.770336,2004-03
3.1875000000000058,36.10416666666666,30.764189,2004-03
3.1875000000000058,36.14583333333333,28.561037,2004-03
3.1875000000000058,36.18749999999999,27.45705,2004-03
3.1875000000000058,36.22916666666666,27.45156,2004-03
3.1875000000000058,36.27083333333333,28.593916,2004-03
3.1875000000000058,36.31249999999999,31.998392,2004-03
3.1875000000000058,36.35416666666666,35.42463,2004-03
3.1875000000000058,36.39583333333333,31.098103,2004-03
3.1875000000000058,36.43749999999999,32.313927,2004-03
3.1875000000000058,36.47916666666666,32.419106,2004-03
3.1875000000000058,36.52083333333333,33.64581,2004-03
3.1875000000000058,36.56249999999999,34.87977,2004-03
3.1875000000000058,36.60416666666666,34.9922,2004-03
3.1875000000000058,36.64583333333333,35.10463,2004-03
3.1875000000000058,36.68749999999999,35.21706,2004-03
3.1875000000000058,36.72916666666666,34.189827,2004-03
3.1875000000000058,36.77083333333333,33.1325,2004-03
3.1875000000000058,36.81249999999999,33.191982,2004-03
3.1875000000000058,36.85416666666666,33.25147,2004-03
3.1875000000000058,36.89583333333333,32.1623,2004-03
3.1875000000000058,36.93749999999999,32.219734,2004-03
3.1875000000000058,36.97916666666666,32.27717,2004-03
3.1875000000000058,37.02083333333333,32.334602,2004-03
3.1875000000000058,37.06249999999999,31.235174,2004-03
3.1875000000000058,37.10416666666666,30.131649,2004-03
3.1875000000000058,37.14583333333333,31.345942,2004-03
3.1875000000000058,37.18749999999999,31.401321,2004-03
3.1875000000000058,37.22916666666666,31.456705,2004-03
3.1875000000000058,37.27083333333333,31.50069,2004-03
3.1875000000000058,37.31249999999999,31.533283,2004-03
3.1875000000000058,37.354166666666664,31.565876,2004-03
3.1875000000000058,37.39583333333333,32.76878,2004-03
3.1875000000000058,37.43749999999999,33.974106,2004-03
3.1875000000000058,37.479166666666664,34.00911,2004-03
3.1875000000000058,37.52083333333333,37.56592,2004-03
3.1875000000000058,37.56249999999999,39.954834,2004-03
3.1875000000000058,37.604166666666664,41.172226,2004-03
3.1875000000000058,37.64583333333333,43.569588,2004-03
3.1875000000000058,37.68749999999999,44.793015,2004-03
3.1875000000000058,37.729166666666664,44.838882,2004-03
3.1875000000000058,37.77083333333333,43.68846,2004-03
3.1875000000000058,37.81249999999999,43.702892,2004-03
3.1875000000000058,37.854166666666664,42.53577,2004-03
3.1875000000000058,37.89583333333333,42.549812,2004-03
3.1875000000000058,37.93749999999999,42.563854,2004-03
3.1875000000000058,37.979166666666664,42.577892,2004-03
3.1875000000000058,38.02083333333333,42.591934,2004-03
3.1875000000000058,38.06249999999999,43.78947,2004-03
3.1875000000000058,38.104166666666664,43.8039,2004-03
3.1875000000000058,38.14583333333333,43.818336,2004-03
3.1875000000000058,38.18749999999999,43.832764,2004-03
3.1875000000000058,38.229166666666664,45.032253,2004-03
3.1875000000000058,38.27083333333333,45.04561,2004-03
3.1875000000000058,38.31249999999999,45.057495,2004-03
3.1875000000000058,38.354166666666664,45.069386,2004-03
3.1875000000000058,38.39583333333333,43.894928,2004-03
3.1875000000000058,38.43749999999999,45.093163,2004-03
3.1875000000000058,38.479166666666664,43.91808,2004-03
3.1875000000000058,38.52083333333333,43.929657,2004-03
3.1875000000000058,38.56249999999999,43.94123,2004-03
3.1875000000000058,38.604166666666664,43.95281,2004-03
3.1875000000000058,38.64583333333333,43.964386,2004-03
3.1875000000000058,38.68749999999999,43.97596,2004-03
3.1875000000000058,38.729166666666664,43.98754,2004-03
3.1875000000000058,38.77083333333333,43.99995,2004-03
3.1875000000000058,38.81249999999999,42.823654,2004-03
3.1875000000000058,38.854166666666664,44.026447,2004-03
3.1875000000000058,38.89583333333333,45.229958,2004-03
3.1875000000000058,38.9375,42.862328,2004-03
3.1875000000000058,38.979166666666664,42.875214,2004-03
3.1875000000000058,39.02083333333333,42.888107,2004-03
3.1875000000000058,39.0625,42.900993,2004-03
3.1875000000000058,39.104166666666664,42.913887,2004-03
3.1875000000000058,39.14583333333333,44.119186,2004-03
3.1875000000000058,39.1875,42.939663,2004-03
3.1875000000000058,39.229166666666664,44.145683,2004-03
3.1875000000000058,39.27083333333333,46.5359,2004-03
3.1875000000000058,39.3125,42.95064,2004-03
3.1875000000000058,39.354166666666664,41.752148,2004-03
3.1875000000000058,39.39583333333333,40.553967,2004-03
3.1875000000000058,39.4375,40.548706,2004-03
3.1875000000000058,39.479166666666664,40.543438,2004-03
3.1875000000000058,39.52083333333333,40.538174,2004-03
3.1875000000000058,39.5625,41.72506,2004-03
3.1875000000000058,39.604166666666664,41.71964,2004-03
3.1875000000000058,39.64583333333333,42.90605,2004-03
3.1875000000000058,39.6875,41.7088,2004-03
3.1875000000000058,39.729166666666664,41.703384,2004-03
3.1875000000000058,39.77083333333333,41.590897,2004-03
3.1875000000000058,39.8125,41.37135,2004-03
3.1875000000000058,39.854166666666664,41.151802,2004-03
3.1875000000000058,39.89583333333333,39.762756,2004-03
3.1875000000000058,39.9375,39.54948,2004-03
3.1875000000000058,39.979166666666664,39.336205,2004-03
3.1875000000000058,40.02083333333333,39.12293,2004-03
3.1875000000000058,40.0625,37.765247,2004-03
3.1875000000000058,40.104166666666664,37.558247,2004-03
3.1875000000000058,40.14583333333333,37.35124,2004-03
3.1875000000000058,40.1875,37.144238,2004-03
3.1875000000000058,40.229166666666664,36.937233,2004-03
3.1875000000000058,40.27083333333333,36.81015,2004-03
3.1875000000000058,40.3125,35.648964,2004-03
3.1875000000000058,40.354166666666664,36.715836,2004-03
3.1875000000000058,40.39583333333333,35.557503,2004-03
3.1875000000000058,40.4375,35.511772,2004-03
3.1875000000000058,40.479166666666664,35.466045,2004-03
3.1875000000000058,40.52083333333333,36.5272,2004-03
3.1875000000000058,40.5625,37.585495,2004-03
3.1875000000000058,40.604166666666664,36.43288,2004-03
3.1875000000000058,40.64583333333333,36.38572,2004-03
3.1875000000000058,40.6875,36.338566,2004-03
3.1875000000000058,40.729166666666664,35.191666,2004-03
3.1875000000000058,40.77083333333333,35.16721,2004-03
3.1875000000000058,40.8125,35.16403,2004-03
3.1875000000000058,40.854166666666664,35.160847,2004-03
3.1875000000000058,40.89583333333333,35.157665,2004-03
3.1875000000000058,40.9375,35.15448,2004-03
3.1875000000000058,40.979166666666664,36.249775,2004-03
3.1875000000000058,41.02083333333333,35.148117,2004-03
3.1875000000000058,41.0625,35.144936,2004-03
3.1875000000000058,41.104166666666664,35.141754,2004-03
3.1875000000000058,41.14583333333333,34.040493,2004-03
3.1875000000000058,41.1875,34.03741,2004-03
3.1875000000000058,41.229166666666664,34.03433,2004-03
3.1875000000000058,41.27083333333333,32.90197,2004-03
3.1875000000000058,41.3125,31.741467,2004-03
3.145833333333339,34.56249999999999,51.56183,2004-03
3.145833333333339,34.60416666666666,50.45895,2004-03
3.145833333333339,34.64583333333332,49.35632,2004-03
3.145833333333339,34.68749999999999,49.350628,2004-03
3.145833333333339,34.72916666666666,50.441486,2004-03
3.145833333333339,34.77083333333332,51.51966,2004-03
3.145833333333339,34.81249999999999,53.679867,2004-03
3.145833333333339,34.85416666666666,54.7426,2004-03
3.145833333333339,34.89583333333332,56.898216,2004-03
3.145833333333339,34.93749999999999,56.86413,2004-03
3.145833333333339,34.97916666666666,60.108696,2004-03
3.145833333333339,35.02083333333333,65.53379,2004-03
3.145833333333339,35.06249999999999,60.036587,2004-03
3.145833333333339,35.10416666666666,43.63675,2004-03
3.145833333333339,35.14583333333333,40.33974,2004-03
3.145833333333339,35.18749999999999,39.225876,2004-03
3.145833333333339,35.22916666666666,38.113327,2004-03
3.145833333333339,35.27083333333333,37.02918,2004-03
3.145833333333339,35.31249999999999,35.971043,2004-03
3.145833333333339,35.35416666666666,34.91103,2004-03
3.145833333333339,35.39583333333333,33.84914,2004-03
3.145833333333339,35.43749999999999,32.785378,2004-03
3.145833333333339,35.47916666666666,31.719736,2004-03
3.145833333333339,35.52083333333333,30.65222,2004-03
3.145833333333339,35.56249999999999,29.582825,2004-03
3.145833333333339,35.60416666666666,28.511555,2004-03
3.145833333333339,35.64583333333333,28.535948,2004-03
3.145833333333339,35.68749999999999,28.560337,2004-03
3.145833333333339,35.72916666666666,28.58473,2004-03
3.145833333333339,35.77083333333333,29.69647,2004-03
3.145833333333339,35.81249999999999,29.6958,2004-03
3.145833333333339,35.85416666666666,28.59531,2004-03
3.145833333333339,35.89583333333333,29.694462,2004-03
