latitude,longitude,rainfall,date
1.9375000000000062,36.72916666666666,22.536621,2007-11
1.9375000000000062,36.77083333333333,25.23307,2007-11
1.9375000000000062,36.81249999999999,26.600657,2007-11
1.9375000000000062,36.85416666666666,27.215015,2007-11
1.9375000000000062,36.89583333333333,29.039349,2007-11
1.9375000000000062,36.93749999999999,29.68042,2007-11
1.9375000000000062,36.97916666666666,29.90036,2007-11
1.9375000000000062,37.02083333333333,30.10249,2007-11
1.9375000000000062,37.06249999999999,28.531057,2007-11
1.9375000000000062,37.10416666666666,29.557646,2007-11
1.9375000000000062,37.14583333333333,30.60204,2007-11
1.9375000000000062,37.18749999999999,32.129894,2007-11
1.9375000000000062,37.22916666666666,31.795145,2007-11
1.9375000000000062,37.27083333333333,32.94621,2007-11
1.9375000000000062,37.31249999999999,34.189278,2007-11
1.9375000000000062,37.354166666666664,34.94784,2007-11
1.9375000000000062,37.39583333333333,36.22389,2007-11
1.9375000000000062,37.43749999999999,36.464966,2007-11
1.9375000000000062,37.479166666666664,38.30247,2007-11
1.9375000000000062,37.52083333333333,39.083027,2007-11
1.9375000000000062,37.56249999999999,38.740658,2007-11
1.9375000000000062,37.604166666666664,38.354317,2007-11
1.9375000000000062,37.64583333333333,38.507446,2007-11
1.9375000000000062,37.68749999999999,41.01635,2007-11
1.9375000000000062,37.729166666666664,42.98578,2007-11
1.9375000000000062,37.77083333333333,44.546555,2007-11
1.9375000000000062,37.81249999999999,46.29995,2007-11
1.9375000000000062,37.854166666666664,48.73422,2007-11
1.9375000000000062,37.89583333333333,50.56533,2007-11
1.9375000000000062,37.93749999999999,51.74665,2007-11
1.9375000000000062,37.979166666666664,53.624386,2007-11
1.9375000000000062,38.02083333333333,55.533215,2007-11
1.9375000000000062,38.06249999999999,57.473133,2007-11
1.9375000000000062,38.104166666666664,58.701084,2007-11
1.9375000000000062,38.14583333333333,60.687634,2007-11
1.9375000000000062,38.18749999999999,61.93112,2007-11
1.9375000000000062,38.229166666666664,63.17462,2007-11
1.9375000000000062,38.27083333333333,63.714325,2007-11
1.9375000000000062,38.31249999999999,65.96977,2007-11
1.9375000000000062,38.354166666666664,68.26144,2007-11
1.9375000000000062,38.39583333333333,69.728485,2007-11
1.9375000000000062,38.43749999999999,70.316574,2007-11
1.9375000000000062,38.479166666666664,70.86844,2007-11
1.9375000000000062,38.52083333333333,72.29926,2007-11
1.9375000000000062,38.56249999999999,73.73009,2007-11
1.9375000000000062,38.604166666666664,74.2095,2007-11
1.9375000000000062,38.64583333333333,76.591736,2007-11
1.9375000000000062,38.68749999999999,78.02255,2007-11
1.9375000000000062,38.729166666666664,79.45338,2007-11
1.9375000000000062,38.77083333333333,81.49077,2007-11
1.9375000000000062,38.81249999999999,82.10513,2007-11
1.9375000000000062,38.854166666666664,81.6855,2007-11
1.9375000000000062,38.89583333333333,82.29219,2007-11
1.9375000000000062,38.9375,82.89888,2007-11
1.9375000000000062,38.979166666666664,84.5626,2007-11
1.9375000000000062,39.02083333333333,84.11225,2007-11
1.9375000000000062,39.0625,84.71894,2007-11
1.9375000000000062,39.104166666666664,85.32562,2007-11
1.9375000000000062,39.14583333333333,85.93231,2007-11
1.9375000000000062,39.1875,85.44357,2007-11
1.9375000000000062,39.229166666666664,86.04258,2007-11
1.9375000000000062,39.27083333333333,85.32204,2007-11
1.9375000000000062,39.3125,85.49585,2007-11
1.9375000000000062,39.354166666666664,85.66966,2007-11
1.9375000000000062,39.39583333333333,84.72863,2007-11
1.9375000000000062,39.4375,83.78308,2007-11
1.9375000000000062,39.479166666666664,85.07175,2007-11
1.9375000000000062,39.52083333333333,85.24331,2007-11
1.9375000000000062,39.5625,84.29099,2007-11
1.9375000000000062,39.604166666666664,83.33416,2007-11
1.9375000000000062,39.64583333333333,83.5012,2007-11
1.9375000000000062,39.6875,83.66824,2007-11
1.9375000000000062,39.729166666666664,82.70238,2007-11
1.9375000000000062,39.77083333333333,82.786545,2007-11
1.9375000000000062,39.8125,82.79011,2007-11
1.9375000000000062,39.854166666666664,82.79366,2007-11
1.9375000000000062,39.89583333333333,82.797226,2007-11
1.9375000000000062,39.9375,81.666534,2007-11
1.9375000000000062,39.979166666666664,81.670044,2007-11
1.9375000000000062,40.02083333333333,81.67355,2007-11
1.9375000000000062,40.0625,82.81147,2007-11
1.9375000000000062,40.104166666666664,82.81503,2007-11
1.9375000000000062,40.14583333333333,82.81859,2007-11
1.9375000000000062,40.1875,83.956696,2007-11
1.9375000000000062,40.229166666666664,83.960304,2007-11
1.9375000000000062,40.27083333333333,85.12042,2007-11
1.9375000000000062,40.3125,86.30337,2007-11
1.9375000000000062,40.354166666666664,88.62378,2007-11
1.9375000000000062,40.39583333333333,89.80989,2007-11
1.9375000000000062,40.4375,89.85978,2007-11
1.9375000000000062,40.479166666666664,91.04778,2007-11
1.9375000000000062,40.52083333333333,91.09832,2007-11
1.9375000000000062,40.5625,92.288216,2007-11
1.9375000000000062,40.604166666666664,93.47937,2007-11
1.9375000000000062,40.64583333333333,93.53117,2007-11
1.9375000000000062,40.6875,94.72423,2007-11
1.9375000000000062,40.729166666666664,94.77666,2007-11
1.9375000000000062,40.77083333333333,96.96874,2007-11
1.9375000000000062,40.8125,96.73165,2007-11
1.9375000000000062,40.854166666666664,96.494576,2007-11
1.9375000000000062,40.89583333333333,98.52237,2007-11
1.9375000000000062,40.9375,99.40937,2007-11
1.9375000000000062,40.979166666666664,99.163925,2007-11
1.8958333333333393,35.02083333333333,10.572187,2007-11
1.8958333333333393,35.06249999999999,11.09016,2007-11
1.8958333333333393,35.10416666666666,11.610466,2007-11
1.8958333333333393,35.14583333333333,10.647418,2007-11
1.8958333333333393,35.18749999999999,11.417087,2007-11
1.8958333333333393,35.22916666666666,12.687817,2007-11
1.8958333333333393,35.27083333333333,11.480752,2007-11
1.8958333333333393,35.31249999999999,10.024003,2007-11
1.8958333333333393,35.35416666666666,9.813126,2007-11
1.8958333333333393,35.39583333333333,8.8422985,2007-11
1.8958333333333393,35.43749999999999,8.877947,2007-11
1.8958333333333393,35.47916666666666,9.168268,2007-11
1.8958333333333393,35.52083333333333,9.204935,2007-11
1.8958333333333393,35.56249999999999,9.2416,2007-11
1.8958333333333393,35.60416666666666,9.535997,2007-11
1.8958333333333393,35.64583333333333,9.83243,2007-11
1.8958333333333393,35.68749999999999,10.1309,2007-11
1.8958333333333393,35.72916666666666,10.692192,2007-11
1.8958333333333393,35.77083333333333,12.115059,2007-11
1.8958333333333393,35.81249999999999,10.968473,2007-11
1.8958333333333393,35.85416666666666,9.508681,2007-11
1.8958333333333393,35.89583333333333,9.3782015,2007-11
1.8958333333333393,35.93749999999999,9.519401,2007-11
1.8958333333333393,35.97916666666666,9.660598,2007-11
1.8958333333333393,36.02083333333333,9.801795,2007-11
1.8958333333333393,36.06249999999999,10.235435,2007-11
1.8958333333333393,36.10416666666666,10.380785,2007-11
1.8958333333333393,36.14583333333333,10.826881,2007-11
1.8958333333333393,36.18749999999999,11.281285,2007-11
1.8958333333333393,36.22916666666666,11.434941,2007-11
1.8958333333333393,36.27083333333333,11.617869,2007-11
1.8958333333333393,36.31249999999999,12.149801,2007-11
1.8958333333333393,36.35416666666666,12.367738,2007-11
1.8958333333333393,36.39583333333333,12.916875,2007-11
1.8958333333333393,36.43749999999999,13.477483,2007-11
1.8958333333333393,36.47916666666666,13.364216,2007-11
1.8958333333333393,36.52083333333333,14.633109,2007-11
1.8958333333333393,36.56249999999999,18.41541,2007-11
1.8958333333333393,36.60416666666666,19.79327,2007-11
1.8958333333333393,36.64583333333333,20.108702,2007-11
1.8958333333333393,36.68749999999999,21.53818,2007-11
1.8958333333333393,36.72916666666666,23.002068,2007-11
1.8958333333333393,36.77083333333333,25.375023,2007-11
1.8958333333333393,36.81249999999999,26.758602,2007-11
1.8958333333333393,36.85416666666666,28.178335,2007-11
1.8958333333333393,36.89583333333333,30.457397,2007-11
1.8958333333333393,36.93749999999999,30.705645,2007-11
1.8958333333333393,36.97916666666666,32.224804,2007-11
1.8958333333333393,37.02083333333333,35.973637,2007-11
1.8958333333333393,37.06249999999999,31.78966,2007-11
1.8958333333333393,37.10416666666666,32.888195,2007-11
1.8958333333333393,37.14583333333333,34.00481,2007-11
1.8958333333333393,37.18749999999999,32.29035,2007-11
1.8958333333333393,37.22916666666666,33.872784,2007-11
1.8958333333333393,37.27083333333333,34.568367,2007-11
1.8958333333333393,37.31249999999999,35.326824,2007-11
1.8958333333333393,37.354166666666664,36.600784,2007-11
1.8958333333333393,37.39583333333333,37.37007,2007-11
1.8958333333333393,37.43749999999999,37.60219,2007-11
1.8958333333333393,37.479166666666664,38.908653,2007-11
1.8958333333333393,37.52083333333333,39.677944,2007-11
1.8958333333333393,37.56249999999999,40.44723,2007-11
1.8958333333333393,37.604166666666664,41.216522,2007-11
1.8958333333333393,37.64583333333333,41.394463,2007-11
1.8958333333333393,37.68749999999999,42.7551,2007-11
1.8958333333333393,37.729166666666664,44.75043,2007-11
1.8958333333333393,37.77083333333333,46.32826,2007-11
1.8958333333333393,37.81249999999999,48.097378,2007-11
1.8958333333333393,37.854166666666664,49.89698,2007-11
1.8958333333333393,37.89583333333333,51.727062,2007-11
1.8958333333333393,37.93749999999999,54.274647,2007-11
1.8958333333333393,37.979166666666664,56.180935,2007-11
1.8958333333333393,38.02083333333333,57.400204,2007-11
1.8958333333333393,38.06249999999999,58.619465,2007-11
1.8958333333333393,38.104166666666664,60.58672,2007-11
1.8958333333333393,38.14583333333333,61.058002,2007-11
1.8958333333333393,38.18749999999999,62.277264,2007-11
1.8958333333333393,38.229166666666664,64.29024,2007-11
1.8958333333333393,38.27083333333333,65.6299,2007-11
1.8958333333333393,38.31249999999999,67.0747,2007-11
1.8958333333333393,38.354166666666664,68.5195,2007-11
1.8958333333333393,38.39583333333333,69.9643,2007-11
1.8958333333333393,38.43749999999999,70.52751,2007-11
1.8958333333333393,38.479166666666664,71.95448,2007-11
1.8958333333333393,38.52083333333333,73.38145,2007-11
1.8958333333333393,38.56249999999999,74.80841,2007-11
1.8958333333333393,38.604166666666664,75.28244,2007-11
1.8958333333333393,38.64583333333333,76.69157,2007-11
1.8958333333333393,38.68749999999999,79.08931,2007-11
1.8958333333333393,38.729166666666664,80.51628,2007-11
1.8958333333333393,38.77083333333333,81.53496,2007-11
1.8958333333333393,38.81249999999999,82.14534,2007-11
1.8958333333333393,38.854166666666664,81.721275,2007-11
1.8958333333333393,38.89583333333333,82.32402,2007-11
1.8958333333333393,38.9375,82.92677,2007-11
1.8958333333333393,38.979166666666664,84.58687,2007-11
1.8958333333333393,39.02083333333333,85.19725,2007-11
1.8958333333333393,39.0625,84.73503,2007-11
1.8958333333333393,39.104166666666664,85.33778,2007-11
1.8958333333333393,39.14583333333333,84.85268,2007-11
1.8958333333333393,39.1875,86.5433,2007-11
1.8958333333333393,39.229166666666664,86.04293,2007-11
1.8958333333333393,39.27083333333333,85.31632,2007-11
1.8958333333333393,39.3125,85.48185,2007-11
1.8958333333333393,39.354166666666664,85.64738,2007-11
1.8958333333333393,39.39583333333333,84.698456,2007-11
1.8958333333333393,39.4375,83.745224,2007-11
1.8958333333333393,39.479166666666664,83.906456,2007-11
1.8958333333333393,39.52083333333333,84.06768,2007-11
1.8958333333333393,39.5625,84.22892,2007-11
1.8958333333333393,39.604166666666664,83.264946,2007-11
1.8958333333333393,39.64583333333333,83.42402,2007-11
1.8958333333333393,39.6875,82.4536,2007-11
1.8958333333333393,39.729166666666664,82.61053,2007-11
1.8958333333333393,39.77083333333333,82.68902,2007-11
1.8958333333333393,39.8125,81.556366,2007-11
1.8958333333333393,39.854166666666664,81.556435,2007-11
1.8958333333333393,39.89583333333333,81.5565,2007-11
1.8958333333333393,39.9375,80.423836,2007-11
1.8958333333333393,39.979166666666664,80.4239,2007-11
1.8958333333333393,40.02083333333333,80.423965,2007-11
1.8958333333333393,40.0625,80.424034,2007-11
1.8958333333333393,40.104166666666664,81.55684,2007-11
1.8958333333333393,40.14583333333333,81.5569,2007-11
1.8958333333333393,40.1875,82.6897,2007-11
1.8958333333333393,40.229166666666664,83.8225,2007-11
1.8958333333333393,40.27083333333333,83.847244,2007-11
1.8958333333333393,40.3125,86.16412,2007-11
1.8958333333333393,40.354166666666664,88.48367,2007-11
1.8958333333333393,40.39583333333333,88.53574,2007-11
1.8958333333333393,40.4375,88.587814,2007-11
1.8958333333333393,40.479166666666664,89.776306,2007-11
1.8958333333333393,40.52083333333333,90.96612,2007-11
1.8958333333333393,40.5625,92.15727,2007-11
1.8958333333333393,40.604166666666664,92.21135,2007-11
1.8958333333333393,40.64583333333333,93.4045,2007-11
1.8958333333333393,40.6875,94.59899,2007-11
1.8958333333333393,40.729166666666664,94.6544,2007-11
1.8958333333333393,40.77083333333333,95.70131,2007-11
1.8958333333333393,40.8125,95.458206,2007-11
1.8958333333333393,40.854166666666664,97.48214,2007-11
1.8958333333333393,40.89583333333333,98.36387,2007-11
1.8958333333333393,40.9375,98.11208,2007-11
1.8958333333333393,40.979166666666664,98.98514,2007-11
1.8541666666666727,35.02083333333333,10.267888,2007-11
1.8541666666666727,35.06249999999999,10.305227,2007-11
1.8541666666666727,35.10416666666666,10.835071,2007-11
1.8541666666666727,35.14583333333333,10.6270485,2007-11
1.8541666666666727,35.18749999999999,10.169217,2007-11
1.8541666666666727,35.22916666666666,10.205668,2007-11
1.8541666666666727,35.27083333333333,9.9957695,2007-11
1.8541666666666727,35.31249999999999,10.038248,2007-11
1.8541666666666727,35.35416666666666,10.332746,2007-11
1.8541666666666727,35.39583333333333,8.857805,2007-11
1.8541666666666727,35.43749999999999,8.640833,2007-11
1.8541666666666727,35.47916666666666,9.187348,2007-11
1.8541666666666727,35.52083333333333,9.225579,2007-11
1.8541666666666727,35.56249999999999,9.521137,2007-11
1.8541666666666727,35.60416666666666,9.560431,2007-11
1.8541666666666727,35.64583333333333,9.599724,2007-11
1.8541666666666727,35.68749999999999,9.89953,2007-11
1.8541666666666727,35.72916666666666,10.4630375,2007-11
1.8541666666666727,35.77083333333333,11.894166,2007-11
1.8541666666666727,35.81249999999999,10.211763,2007-11
1.8541666666666727,35.85416666666666,9.560123,2007-11
1.8541666666666727,35.89583333333333,9.437115,2007-11
1.8541666666666727,35.93749999999999,9.587252,2007-11
1.8541666666666727,35.97916666666666,9.737389,2007-11
1.8541666666666727,36.02083333333333,10.178335,2007-11
1.8541666666666727,36.06249999999999,10.628113,2007-11
1.8541666666666727,36.10416666666666,10.787082,2007-11
1.8541666666666727,36.14583333333333,11.250107,2007-11
1.8541666666666727,36.18749999999999,11.105019,2007-11
1.8541666666666727,36.22916666666666,11.576876,2007-11
1.8541666666666727,36.27083333333333,12.088683,2007-11
1.8541666666666727,36.31249999999999,12.318723,2007-11
1.8541666666666727,36.35416666666666,12.54876,2007-11
1.8541666666666727,36.39583333333333,13.115084,2007-11
1.8541666666666727,36.43749999999999,13.693514,2007-11
1.8541666666666727,36.47916666666666,13.935659,2007-11
1.8541666666666727,36.52083333333333,15.595586,2007-11
1.8541666666666727,36.56249999999999,19.106434,2007-11
1.8541666666666727,36.60416666666666,20.160383,2007-11
1.8541666666666727,36.64583333333333,22.356363,2007-11
1.8541666666666727,36.68749999999999,23.098242,2007-11
1.8541666666666727,36.72916666666666,24.621655,2007-11
1.8541666666666727,36.77083333333333,26.285915,2007-11
1.8541666666666727,36.81249999999999,28.506567,2007-11
1.8541666666666727,36.85416666666666,29.97926,2007-11
1.8541666666666727,36.89583333333333,31.48865,2007-11
1.8541666666666727,36.93749999999999,33.034733,2007-11
1.8541666666666727,36.97916666666666,36.370296,2007-11
1.8541666666666727,37.02083333333333,42.500168,2007-11
1.8541666666666727,37.06249999999999,37.893154,2007-11
1.8541666666666727,37.10416666666666,36.791714,2007-11
1.8541666666666727,37.14583333333333,38.94112,2007-11
1.8541666666666727,37.18749999999999,34.368656,2007-11
1.8541666666666727,37.22916666666666,37.4862,2007-11
1.8541666666666727,37.27083333333333,35.22152,2007-11
1.8541666666666727,37.31249999999999,35.968872,2007-11
1.8541666666666727,37.354166666666664,37.240746,2007-11
1.8541666666666727,37.39583333333333,38.533966,2007-11
1.8541666666666727,37.43749999999999,39.30267,2007-11
1.8541666666666727,37.479166666666664,40.627926,2007-11
1.8541666666666727,37.52083333333333,41.407307,2007-11
1.8541666666666727,37.56249999999999,42.764587,2007-11
1.8541666666666727,37.604166666666664,43.55465,2007-11
1.8541666666666727,37.64583333333333,44.344704,2007-11
1.8541666666666727,37.68749999999999,45.74469,2007-11
1.8541666666666727,37.729166666666664,47.166035,2007-11
1.8541666666666727,37.77083333333333,48.13938,2007-11
1.8541666666666727,37.81249999999999,49.92302,2007-11
1.8541666666666727,37.854166666666664,51.07324,2007-11
1.8541666666666727,37.89583333333333,53.579918,2007-11
1.8541666666666727,37.93749999999999,55.453182,2007-11
1.8541666666666727,37.979166666666664,57.356323,2007-11
1.8541666666666727,38.02083333333333,59.289337,2007-11
1.8541666666666727,38.06249999999999,59.776276,2007-11
1.8541666666666727,38.104166666666664,60.986248,2007-11
1.8541666666666727,38.14583333333333,62.196224,2007-11
1.8541666666666727,38.18749999999999,63.406197,2007-11
1.8541666666666727,38.229166666666664,64.61617,2007-11
1.8541666666666727,38.27083333333333,66.74642,2007-11
1.8541666666666727,38.31249999999999,68.18655,2007-11
1.8541666666666727,38.354166666666664,68.777565,2007-11
1.8541666666666727,38.39583333333333,70.20013,2007-11
1.8541666666666727,38.43749999999999,71.62269,2007-11
1.8541666666666727,38.479166666666664,73.04525,2007-11
1.8541666666666727,38.52083333333333,73.54845,2007-11
1.8541666666666727,38.56249999999999,75.890366,2007-11
1.8541666666666727,38.604166666666664,76.358444,2007-11
1.8541666666666727,38.64583333333333,77.76344,2007-11
1.8541666666666727,38.68749999999999,79.16844,2007-11
1.8541666666666727,38.729166666666664,81.58061,2007-11
1.8541666666666727,38.77083333333333,81.57914,2007-11
1.8541666666666727,38.81249999999999,83.21285,2007-11
1.8541666666666727,38.854166666666664,82.79194,2007-11
1.8541666666666727,38.89583333333333,83.39833,2007-11
1.8541666666666727,38.9375,84.00474,2007-11
1.8541666666666727,38.979166666666664,84.61113,2007-11
1.8541666666666727,39.02083333333333,85.21753,2007-11
1.8541666666666727,39.0625,84.75113,2007-11
1.8541666666666727,39.104166666666664,84.26957,2007-11
1.8541666666666727,39.14583333333333,84.86081,2007-11
1.8541666666666727,39.1875,85.45204,2007-11
1.8541666666666727,39.229166666666664,84.94016,2007-11
1.8541666666666727,39.27083333333333,85.310616,2007-11
1.8541666666666727,39.3125,85.46785,2007-11
1.8541666666666727,39.354166666666664,85.62509,2007-11
1.8541666666666727,39.39583333333333,85.78233,2007-11
1.8541666666666727,39.4375,84.82347,2007-11
1.8541666666666727,39.479166666666664,83.86053,2007-11
1.8541666666666727,39.52083333333333,84.01368,2007-11
1.8541666666666727,39.5625,83.04462,2007-11
1.8541666666666727,39.604166666666664,83.19573,2007-11
1.8541666666666727,39.64583333333333,82.220535,2007-11
1.8541666666666727,39.6875,82.369606,2007-11
1.8541666666666727,39.729166666666664,82.51868,2007-11
1.8541666666666727,39.77083333333333,81.460106,2007-11
1.8541666666666727,39.8125,80.325386,2007-11
1.8541666666666727,39.854166666666664,80.32205,2007-11
1.8541666666666727,39.89583333333333,80.318726,2007-11
1.8541666666666727,39.9375,80.3154,2007-11
1.8541666666666727,39.979166666666664,80.312065,2007-11
1.8541666666666727,40.02083333333333,80.30874,2007-11
1.8541666666666727,40.0625,80.305405,2007-11
1.8541666666666727,40.104166666666664,80.30208,2007-11
1.8541666666666727,40.14583333333333,81.42971,2007-11
1.8541666666666727,40.1875,81.42634,2007-11
1.8541666666666727,40.229166666666664,82.55384,2007-11
1.8541666666666727,40.27083333333333,83.70901,2007-11
1.8541666666666727,40.3125,84.89297,2007-11
1.8541666666666727,40.354166666666664,87.21096,2007-11
1.8541666666666727,40.39583333333333,88.398445,2007-11
1.8541666666666727,40.4375,88.453316,2007-11
1.8541666666666727,40.479166666666664,89.642914,2007-11
1.8541666666666727,40.52083333333333,90.83392,2007-11
1.8541666666666727,40.5625,90.8902,2007-11
1.8541666666666727,40.604166666666664,92.08331,2007-11
1.8541666666666727,40.64583333333333,93.27783,2007-11
1.8541666666666727,40.6875,94.47376,2007-11
1.8541666666666727,40.729166666666664,95.6711,2007-11
1.8541666666666727,40.77083333333333,95.574684,2007-11
1.8541666666666727,40.8125,96.45758,2007-11
1.8541666666666727,40.854166666666664,96.20267,2007-11
1.8541666666666727,40.89583333333333,97.07657,2007-11
1.8541666666666727,40.9375,99.07025,2007-11
1.8541666666666727,40.979166666666664,98.80636,2007-11
1.8125000000000062,35.02083333333333,10.452536,2007-11
1.8125000000000062,35.06249999999999,10.25964,2007-11
1.8125000000000062,35.10416666666666,10.80077,2007-11
1.8125000000000062,35.14583333333333,10.113344,2007-11
1.8125000000000062,35.18749999999999,9.914474,2007-11
1.8125000000000062,35.22916666666666,9.962271,2007-11
1.8125000000000062,35.27083333333333,10.258484,2007-11
1.8125000000000062,35.31249999999999,10.303806,2007-11
1.8125000000000062,35.35416666666666,10.601547,2007-11
1.8125000000000062,35.39583333333333,9.38036,2007-11
1.8125000000000062,35.43749999999999,8.912003,2007-11
1.8125000000000062,35.47916666666666,8.950693,2007-11
1.8125000000000062,35.52083333333333,9.503062,2007-11
1.8125000000000062,35.56249999999999,9.543964,2007-11
1.8125000000000062,35.60416666666666,9.584865,2007-11
1.8125000000000062,35.64583333333333,9.625766,2007-11
1.8125000000000062,35.68749999999999,9.927928,2007-11
1.8125000000000062,35.72916666666666,9.969935,2007-11
1.8125000000000062,35.77083333333333,9.814574,2007-11
1.8125000000000062,35.81249999999999,9.447812,2007-11
1.8125000000000062,35.85416666666666,9.33695,2007-11
1.8125000000000062,35.89583333333333,9.496027,2007-11
1.8125000000000062,35.93749999999999,9.371129,2007-11
1.8125000000000062,35.97916666666666,9.814179,2007-11
1.8125000000000062,36.02083333333333,9.973256,2007-11
1.8125000000000062,36.06249999999999,10.430342,2007-11
1.8125000000000062,36.10416666666666,10.594097,2007-11
1.8125000000000062,36.14583333333333,11.065218,2007-11
1.8125000000000062,36.18749999999999,11.233652,2007-11
1.8125000000000062,36.22916666666666,11.71881,2007-11
1.8125000000000062,36.27083333333333,12.2455015,2007-11
1.8125000000000062,36.31249999999999,12.15902,2007-11
1.8125000000000062,36.35416666666666,12.729784,2007-11
1.8125000000000062,36.39583333333333,12.971926,2007-11
1.8125000000000062,36.43749999999999,13.561807,2007-11
1.8125000000000062,36.47916666666666,14.16443,2007-11
1.8125000000000062,36.52083333333333,15.861248,2007-11
1.8125000000000062,36.56249999999999,18.342752,2007-11
1.8125000000000062,36.60416666666666,20.527494,2007-11
1.8125000000000062,36.64583333333333,22.775959,2007-11
1.8125000000000062,36.68749999999999,24.316204,2007-11
1.8125000000000062,36.72916666666666,25.502335,2007-11
1.8125000000000062,36.77083333333333,27.612707,2007-11
1.8125000000000062,36.81249999999999,29.892992,2007-11
1.8125000000000062,36.85416666666666,31.828947,2007-11
1.8125000000000062,36.89583333333333,34.248863,2007-11
1.8125000000000062,36.93749999999999,35.868416,2007-11
1.8125000000000062,36.97916666666666,40.6523,2007-11
1.8125000000000062,37.02083333333333,46.059788,2007-11
1.8125000000000062,37.06249999999999,44.207905,2007-11
1.8125000000000062,37.10416666666666,44.617596,2007-11
1.8125000000000062,37.14583333333333,44.524704,2007-11
1.8125000000000062,37.18749999999999,37.48875,2007-11
1.8125000000000062,37.22916666666666,43.22205,2007-11
1.8125000000000062,37.27083333333333,40.487133,2007-11
1.8125000000000062,37.31249999999999,38.179962,2007-11
1.8125000000000062,37.354166666666664,38.94777,2007-11
1.8125000000000062,37.39583333333333,39.71557,2007-11
1.8125000000000062,37.43749999999999,41.592506,2007-11
1.8125000000000062,37.479166666666664,42.381348,2007-11
1.8125000000000062,37.52083333333333,43.74579,2007-11
1.8125000000000062,37.56249999999999,44.545147,2007-11
1.8125000000000062,37.604166666666664,45.344505,2007-11
1.8125000000000062,37.64583333333333,46.751015,2007-11
1.8125000000000062,37.68749999999999,47.560894,2007-11
1.8125000000000062,37.729166666666664,48.99896,2007-11
1.8125000000000062,37.77083333333333,50.620693,2007-11
1.8125000000000062,37.81249999999999,51.776867,2007-11
1.8125000000000062,37.854166666666664,52.933037,2007-11
1.8125000000000062,37.89583333333333,54.089214,2007-11
1.8125000000000062,37.93749999999999,56.644005,2007-11
1.8125000000000062,37.979166666666664,57.11551,2007-11
1.8125000000000062,38.02083333333333,59.014893,2007-11
1.8125000000000062,38.06249999999999,59.457123,2007-11
1.8125000000000062,38.104166666666664,61.38578,2007-11
1.8125000000000062,38.14583333333333,62.571224,2007-11
1.8125000000000062,38.18749999999999,63.756664,2007-11
1.8125000000000062,38.229166666666664,64.942116,2007-11
1.8125000000000062,38.27083333333333,66.23499,2007-11
1.8125000000000062,38.31249999999999,68.470314,2007-11
1.8125000000000062,38.354166666666664,69.88792,2007-11
1.8125000000000062,38.39583333333333,72.1751,2007-11
1.8125000000000062,38.43749999999999,72.72313,2007-11
1.8125000000000062,38.479166666666664,73.23658,2007-11
1.8125000000000062,38.52083333333333,75.55834,2007-11
1.8125000000000062,38.56249999999999,76.975945,2007-11
1.8125000000000062,38.604166666666664,78.393555,2007-11
1.8125000000000062,38.64583333333333,78.83785,2007-11
1.8125000000000062,38.68749999999999,80.23817,2007-11
1.8125000000000062,38.729166666666664,80.6306,2007-11
1.8125000000000062,38.77083333333333,81.62332,2007-11
1.8125000000000062,38.81249999999999,83.25356,2007-11
1.8125000000000062,38.854166666666664,82.82815,2007-11
1.8125000000000062,38.89583333333333,83.430565,2007-11
1.8125000000000062,38.9375,82.982574,2007-11
1.8125000000000062,38.979166666666664,84.6354,2007-11
1.8125000000000062,39.02083333333333,85.23781,2007-11
1.8125000000000062,39.0625,84.76722,2007-11
1.8125000000000062,39.104166666666664,85.36211,2007-11
1.8125000000000062,39.14583333333333,83.78087,2007-11
1.8125000000000062,39.1875,85.45628,2007-11
1.8125000000000062,39.229166666666664,84.94051,2007-11
1.8125000000000062,39.27083333333333,85.30491,2007-11
1.8125000000000062,39.3125,84.34406,2007-11
1.8125000000000062,39.354166666666664,84.49108,2007-11
1.8125000000000062,39.39583333333333,84.63809,2007-11
1.8125000000000062,39.4375,84.78511,2007-11
1.8125000000000062,39.479166666666664,83.8146,2007-11
1.8125000000000062,39.52083333333333,83.95968,2007-11
1.8125000000000062,39.5625,82.98337,2007-11
1.8125000000000062,39.604166666666664,83.12652,2007-11
1.8125000000000062,39.64583333333333,82.144394,2007-11
1.8125000000000062,39.6875,82.28561,2007-11
1.8125000000000062,39.729166666666664,82.42682,2007-11
1.8125000000000062,39.77083333333333,81.363914,2007-11
1.8125000000000062,39.8125,81.3571,2007-11
1.8125000000000062,39.854166666666664,81.35027,2007-11
1.8125000000000062,39.89583333333333,80.213684,2007-11
1.8125000000000062,39.9375,80.20696,2007-11
1.8125000000000062,39.979166666666664,80.20023,2007-11
1.8125000000000062,40.02083333333333,80.193504,2007-11
1.8125000000000062,40.0625,80.18678,2007-11
1.8125000000000062,40.104166666666664,79.05076,2007-11
1.8125000000000062,40.14583333333333,80.173325,2007-11
1.8125000000000062,40.1875,81.295715,2007-11
1.8125000000000062,40.229166666666664,82.4179,2007-11
1.8125000000000062,40.27083333333333,83.57077,2007-11
1.8125000000000062,40.3125,84.75556,2007-11
1.8125000000000062,40.354166666666664,85.94183,2007-11
1.8125000000000062,40.39583333333333,88.26114,2007-11
1.8125000000000062,40.4375,88.31882,2007-11
1.8125000000000062,40.479166666666664,88.376495,2007-11
1.8125000000000062,40.52083333333333,89.56794,2007-11
