latitude,longitude,rainfall,date
3.1041666666666723,38.854166666666664,10.05044,2005-01
3.1041666666666723,38.89583333333333,10.044219,2005-01
3.1041666666666723,38.9375,10.037999,2005-01
3.1041666666666723,38.979166666666664,10.031778,2005-01
3.1041666666666723,39.02083333333333,8.911607,2005-01
3.1041666666666723,39.0625,8.906076,2005-01
3.1041666666666723,39.104166666666664,8.900547,2005-01
3.1041666666666723,39.14583333333333,7.78314,2005-01
3.1041666666666723,39.1875,7.778302,2005-01
3.1041666666666723,39.229166666666664,6.662969,2005-01
3.1041666666666723,39.27083333333333,6.655902,2005-01
3.1041666666666723,39.3125,6.645914,2005-01
3.1041666666666723,39.354166666666664,5.529938,2005-01
3.1041666666666723,39.39583333333333,5.521615,2005-01
3.1041666666666723,39.4375,4.4106336,2005-01
3.1041666666666723,39.479166666666664,4.403975,2005-01
3.1041666666666723,39.52083333333333,4.3973165,2005-01
3.1041666666666723,39.5625,4.390658,2005-01
3.1041666666666723,39.604166666666664,4.3839993,2005-01
3.1041666666666723,39.64583333333333,4.377341,2005-01
3.1041666666666723,39.6875,4.3706822,2005-01
3.1041666666666723,39.729166666666664,3.273018,2005-01
3.1041666666666723,39.77083333333333,4.3593054,2005-01
3.1041666666666723,39.8125,3.267396,2005-01
3.1041666666666723,39.854166666666664,3.2653127,2005-01
3.1041666666666723,39.89583333333333,3.2632294,2005-01
3.1041666666666723,39.9375,3.2611463,2005-01
3.1041666666666723,39.979166666666664,3.2590632,2005-01
3.1041666666666723,40.02083333333333,3.25698,2005-01
3.1041666666666723,40.0625,3.2548966,2005-01
3.1041666666666723,40.104166666666664,3.2528136,2005-01
3.1041666666666723,40.14583333333333,3.2507305,2005-01
3.1041666666666723,40.1875,3.2486472,2005-01
3.1041666666666723,40.229166666666664,3.246564,2005-01
3.1041666666666723,40.27083333333333,3.2445695,2005-01
3.1041666666666723,40.3125,2.161776,2005-01
3.1041666666666723,40.354166666666664,2.1605058,2005-01
3.1041666666666723,40.39583333333333,2.1592357,2005-01
3.1041666666666723,40.4375,2.1579654,2005-01
3.1041666666666723,40.479166666666664,2.1566951,2005-01
3.1041666666666723,40.52083333333333,3.2331371,2005-01
3.1041666666666723,40.5625,3.2312317,2005-01
3.1041666666666723,40.604166666666664,2.1528845,2005-01
3.1041666666666723,40.64583333333333,2.1516142,2005-01
3.1041666666666723,40.6875,2.150344,2005-01
3.1041666666666723,40.729166666666664,2.1490736,2005-01
3.1041666666666723,40.77083333333333,2.1480198,2005-01
3.1041666666666723,40.8125,2.1471822,2005-01
3.1041666666666723,40.854166666666664,2.1463447,2005-01
3.1041666666666723,40.89583333333333,2.145507,2005-01
3.1041666666666723,40.9375,2.1446695,2005-01
3.1041666666666723,40.979166666666664,2.143832,2005-01
3.1041666666666723,41.02083333333333,2.1429944,2005-01
3.1041666666666723,41.0625,2.1421568,2005-01
3.1041666666666723,41.104166666666664,2.1413193,2005-01
3.1041666666666723,41.14583333333333,2.1404817,2005-01
3.1041666666666723,41.1875,2.1396441,2005-01
3.1041666666666723,41.229166666666664,2.1388066,2005-01
3.1041666666666723,41.27083333333333,2.1393688,2005-01
3.0625000000000058,34.60416666666666,7.2445135,2005-01
3.0625000000000058,34.64583333333332,7.3275743,2005-01
3.0625000000000058,34.68749999999999,7.410635,2005-01
3.0625000000000058,34.72916666666666,7.4936957,2005-01
3.0625000000000058,34.77083333333332,7.5474544,2005-01
3.0625000000000058,34.81249999999999,7.571911,2005-01
3.0625000000000058,34.85416666666666,8.545914,2005-01
3.0625000000000058,34.89583333333332,8.573427,2005-01
3.0625000000000058,34.93749999999999,8.600941,2005-01
3.0625000000000058,34.97916666666666,8.628454,2005-01
3.0625000000000058,35.02083333333333,9.617742,2005-01
3.0625000000000058,35.06249999999999,7.71865,2005-01
3.0625000000000058,35.10416666666666,7.7431064,2005-01
3.0625000000000058,35.14583333333333,7.767563,2005-01
3.0625000000000058,35.18749999999999,7.792019,2005-01
3.0625000000000058,35.22916666666666,7.8164754,2005-01
3.0625000000000058,35.27083333333333,7.8396955,2005-01
3.0625000000000058,35.31249999999999,7.8616786,2005-01
3.0625000000000058,35.35416666666666,7.8836617,2005-01
3.0625000000000058,35.39583333333333,7.905645,2005-01
3.0625000000000058,35.43749999999999,7.927628,2005-01
3.0625000000000058,35.47916666666666,7.949611,2005-01
3.0625000000000058,35.52083333333333,7.9715943,2005-01
3.0625000000000058,35.56249999999999,7.9935775,2005-01
3.0625000000000058,35.60416666666666,9.017507,2005-01
3.0625000000000058,35.64583333333333,9.042237,2005-01
3.0625000000000058,35.68749999999999,9.066968,2005-01
3.0625000000000058,35.72916666666666,8.081511,2005-01
3.0625000000000058,35.77083333333333,9.134763,2005-01
3.0625000000000058,35.81249999999999,9.196158,2005-01
3.0625000000000058,35.85416666666666,9.257553,2005-01
3.0625000000000058,35.89583333333333,9.318949,2005-01
3.0625000000000058,35.93749999999999,10.4226055,2005-01
3.0625000000000058,35.97916666666666,10.490823,2005-01
3.0625000000000058,36.02083333333333,10.55904,2005-01
3.0625000000000058,36.06249999999999,10.627258,2005-01
3.0625000000000058,36.10416666666666,9.625928,2005-01
3.0625000000000058,36.14583333333333,9.687324,2005-01
3.0625000000000058,36.18749999999999,9.748719,2005-01
3.0625000000000058,36.22916666666666,9.810115,2005-01
3.0625000000000058,36.27083333333333,9.860107,2005-01
3.0625000000000058,36.31249999999999,9.898697,2005-01
3.0625000000000058,36.35416666666666,9.937286,2005-01
3.0625000000000058,36.39583333333333,13.3011675,2005-01
3.0625000000000058,36.43749999999999,12.239901,2005-01
3.0625000000000058,36.47916666666666,12.2870655,2005-01
3.0625000000000058,36.52083333333333,12.33423,2005-01
3.0625000000000058,36.56249999999999,12.381393,2005-01
3.0625000000000058,36.60416666666666,12.428558,2005-01
3.0625000000000058,36.64583333333333,13.60988,2005-01
3.0625000000000058,36.68749999999999,13.661333,2005-01
3.0625000000000058,36.72916666666666,13.712784,2005-01
3.0625000000000058,36.77083333333333,13.755665,2005-01
3.0625000000000058,36.81249999999999,13.789973,2005-01
3.0625000000000058,36.85416666666666,13.824282,2005-01
3.0625000000000058,36.89583333333333,13.858591,2005-01
3.0625000000000058,36.93749999999999,13.892899,2005-01
3.0625000000000058,36.97916666666666,13.927206,2005-01
3.0625000000000058,37.02083333333333,13.961515,2005-01
3.0625000000000058,37.06249999999999,13.995824,2005-01
3.0625000000000058,37.10416666666666,15.199309,2005-01
3.0625000000000058,37.14583333333333,16.408512,2005-01
3.0625000000000058,37.18749999999999,15.273645,2005-01
3.0625000000000058,37.22916666666666,15.310812,2005-01
3.0625000000000058,37.27083333333333,15.339268,2005-01
3.0625000000000058,37.31249999999999,15.359012,2005-01
3.0625000000000058,37.354166666666664,15.378755,2005-01
3.0625000000000058,37.39583333333333,15.398499,2005-01
3.0625000000000058,37.43749999999999,14.2322235,2005-01
3.0625000000000058,37.479166666666664,15.437985,2005-01
3.0625000000000058,37.52083333333333,15.45773,2005-01
3.0625000000000058,37.56249999999999,15.477473,2005-01
3.0625000000000058,37.604166666666664,16.68931,2005-01
3.0625000000000058,37.64583333333333,16.710573,2005-01
3.0625000000000058,37.68749999999999,16.731834,2005-01
3.0625000000000058,37.729166666666664,16.753098,2005-01
3.0625000000000058,37.77083333333333,16.728567,2005-01
3.0625000000000058,37.81249999999999,16.658243,2005-01
3.0625000000000058,37.854166666666664,16.587917,2005-01
3.0625000000000058,37.89583333333333,16.517593,2005-01
3.0625000000000058,37.93749999999999,16.447271,2005-01
3.0625000000000058,37.979166666666664,16.376947,2005-01
3.0625000000000058,38.02083333333333,16.306623,2005-01
3.0625000000000058,38.06249999999999,16.2363,2005-01
3.0625000000000058,38.104166666666664,16.165974,2005-01
3.0625000000000058,38.14583333333333,16.09565,2005-01
3.0625000000000058,38.18749999999999,16.025326,2005-01
3.0625000000000058,38.229166666666664,15.955003,2005-01
3.0625000000000058,38.27083333333333,15.909847,2005-01
3.0625000000000058,38.31249999999999,15.889858,2005-01
3.0625000000000058,38.354166666666664,14.736309,2005-01
3.0625000000000058,38.39583333333333,14.717748,2005-01
3.0625000000000058,38.43749999999999,14.699186,2005-01
3.0625000000000058,38.479166666666664,13.551347,2005-01
3.0625000000000058,38.52083333333333,13.534215,2005-01
3.0625000000000058,38.56249999999999,13.517082,2005-01
3.0625000000000058,38.604166666666664,13.4999485,2005-01
3.0625000000000058,38.64583333333333,12.359249,2005-01
3.0625000000000058,38.68749999999999,12.343543,2005-01
3.0625000000000058,38.729166666666664,12.327838,2005-01
3.0625000000000058,38.77083333333333,11.196766,2005-01
3.0625000000000058,38.81249999999999,11.190325,2005-01
3.0625000000000058,38.854166666666664,10.0654955,2005-01
3.0625000000000058,38.89583333333333,10.059699,2005-01
3.0625000000000058,38.9375,10.053902,2005-01
3.0625000000000058,38.979166666666664,8.93165,2005-01
3.0625000000000058,39.02083333333333,8.926497,2005-01
3.0625000000000058,39.0625,7.8061767,2005-01
3.0625000000000058,39.104166666666664,7.801668,2005-01
3.0625000000000058,39.14583333333333,7.797159,2005-01
3.0625000000000058,39.1875,6.6794147,2005-01
3.0625000000000058,39.229166666666664,6.6755505,2005-01
3.0625000000000058,39.27083333333333,6.668743,2005-01
3.0625000000000058,39.3125,5.549162,2005-01
3.0625000000000058,39.354166666666664,5.541038,2005-01
3.0625000000000058,39.39583333333333,4.4263306,2005-01
3.0625000000000058,39.4375,4.4198313,2005-01
3.0625000000000058,39.479166666666664,4.413332,2005-01
3.0625000000000058,39.52083333333333,4.4068327,2005-01
3.0625000000000058,39.5625,4.400333,2005-01
3.0625000000000058,39.604166666666664,3.2953753,2005-01
3.0625000000000058,39.64583333333333,3.2905006,2005-01
3.0625000000000058,39.6875,3.2856264,2005-01
3.0625000000000058,39.729166666666664,3.2807515,2005-01
3.0625000000000058,39.77083333333333,3.2772284,2005-01
3.0625000000000058,39.8125,3.2750568,2005-01
3.0625000000000058,39.854166666666664,3.2728853,2005-01
3.0625000000000058,39.89583333333333,3.2707136,2005-01
3.0625000000000058,39.9375,3.268542,2005-01
3.0625000000000058,39.979166666666664,3.2663705,2005-01
3.0625000000000058,40.02083333333333,3.264199,2005-01
3.0625000000000058,40.0625,3.2620275,2005-01
3.0625000000000058,40.104166666666664,3.2598557,2005-01
3.0625000000000058,40.14583333333333,3.2576842,2005-01
3.0625000000000058,40.1875,3.2555127,2005-01
3.0625000000000058,40.229166666666664,3.2533412,2005-01
3.0625000000000058,40.27083333333333,3.251094,2005-01
3.0625000000000058,40.3125,3.2487724,2005-01
3.0625000000000058,40.354166666666664,3.2464507,2005-01
3.0625000000000058,40.39583333333333,3.244129,2005-01
3.0625000000000058,40.4375,3.241807,2005-01
3.0625000000000058,40.479166666666664,3.2394853,2005-01
3.0625000000000058,40.52083333333333,3.2371635,2005-01
3.0625000000000058,40.5625,3.2348413,2005-01
3.0625000000000058,40.604166666666664,3.2325196,2005-01
3.0625000000000058,40.64583333333333,3.230198,2005-01
3.0625000000000058,40.6875,3.2278762,2005-01
3.0625000000000058,40.729166666666664,3.225554,2005-01
3.0625000000000058,40.77083333333333,3.2239294,2005-01
3.0625000000000058,40.8125,3.223001,2005-01
3.0625000000000058,40.854166666666664,3.222073,2005-01
3.0625000000000058,40.89583333333333,3.221145,2005-01
3.0625000000000058,40.9375,3.2202168,2005-01
3.0625000000000058,40.979166666666664,3.2192888,2005-01
3.0625000000000058,41.02083333333333,3.2183604,2005-01
3.0625000000000058,41.0625,3.2174325,2005-01
3.0625000000000058,41.104166666666664,3.2165043,2005-01
3.0625000000000058,41.14583333333333,3.2155762,2005-01
3.0625000000000058,41.1875,3.2146482,2005-01
3.0625000000000058,41.229166666666664,3.2137203,2005-01
3.020833333333339,34.60416666666666,7.292532,2005-01
3.020833333333339,34.64583333333332,7.3724914,2005-01
3.020833333333339,34.68749999999999,7.4524508,2005-01
3.020833333333339,34.72916666666666,7.53241,2005-01
3.020833333333339,34.77083333333332,7.583261,2005-01
3.020833333333339,34.81249999999999,7.605003,2005-01
3.020833333333339,34.85416666666666,7.6267447,2005-01
3.020833333333339,34.89583333333332,8.6045475,2005-01
3.020833333333339,34.93749999999999,7.6702285,2005-01
3.020833333333339,34.97916666666666,8.653466,2005-01
3.020833333333339,35.02083333333333,9.642141,2005-01
3.020833333333339,35.06249999999999,8.702387,2005-01
3.020833333333339,35.10416666666666,7.7571964,2005-01
3.020833333333339,35.14583333333333,7.7789383,2005-01
3.020833333333339,35.18749999999999,7.80068,2005-01
3.020833333333339,35.22916666666666,7.822422,2005-01
3.020833333333339,35.27083333333333,7.845294,2005-01
3.020833333333339,35.31249999999999,7.869296,2005-01
3.020833333333339,35.35416666666666,7.8932977,2005-01
3.020833333333339,35.39583333333333,7.9172997,2005-01
3.020833333333339,35.43749999999999,7.9413013,2005-01
3.020833333333339,35.47916666666666,7.9653034,2005-01
3.020833333333339,35.52083333333333,7.989305,2005-01
3.020833333333339,35.56249999999999,8.013308,2005-01
3.020833333333339,35.60416666666666,9.041972,2005-01
3.020833333333339,35.64583333333333,9.0689745,2005-01
3.020833333333339,35.68749999999999,9.095977,2005-01
3.020833333333339,35.72916666666666,9.122979,2005-01
3.020833333333339,35.77083333333333,9.166506,2005-01
3.020833333333339,35.81249999999999,9.22656,2005-01
3.020833333333339,35.85416666666666,9.286613,2005-01
3.020833333333339,35.89583333333333,9.346666,2005-01
3.020833333333339,35.93749999999999,9.406719,2005-01
3.020833333333339,35.97916666666666,10.518636,2005-01
3.020833333333339,36.02083333333333,10.5853615,2005-01
3.020833333333339,36.06249999999999,10.652088,2005-01
3.020833333333339,36.10416666666666,9.646932,2005-01
3.020833333333339,36.14583333333333,9.706985,2005-01
3.020833333333339,36.18749999999999,9.767037,2005-01
3.020833333333339,36.22916666666666,9.827091,2005-01
3.020833333333339,36.27083333333333,9.876428,2005-01
3.020833333333339,36.31249999999999,9.915047,2005-01
3.020833333333339,36.35416666666666,9.953666,2005-01
3.020833333333339,36.39583333333333,11.102539,2005-01
3.020833333333339,36.43749999999999,12.2599945,2005-01
3.020833333333339,36.47916666666666,12.307196,2005-01
3.020833333333339,36.52083333333333,12.354397,2005-01
3.020833333333339,36.56249999999999,12.401598,2005-01
3.020833333333339,36.60416666666666,12.4488,2005-01
3.020833333333339,36.64583333333333,12.496,2005-01
3.020833333333339,36.68749999999999,13.683493,2005-01
3.020833333333339,36.72916666666666,13.734985,2005-01
3.020833333333339,36.77083333333333,13.779263,2005-01
3.020833333333339,36.81249999999999,13.816326,2005-01
3.020833333333339,36.85416666666666,13.85339,2005-01
3.020833333333339,36.89583333333333,13.890452,2005-01
3.020833333333339,36.93749999999999,13.927515,2005-01
3.020833333333339,36.97916666666666,13.964579,2005-01
3.020833333333339,37.02083333333333,14.001642,2005-01
3.020833333333339,37.06249999999999,15.208597,2005-01
3.020833333333339,37.10416666666666,16.42173,2005-01
3.020833333333339,37.14583333333333,16.46497,2005-01
3.020833333333339,37.18749999999999,15.329052,2005-01
3.020833333333339,37.22916666666666,14.186957,2005-01
3.020833333333339,37.27083333333333,15.395864,2005-01
3.020833333333339,37.31249999999999,15.409033,2005-01
3.020833333333339,37.354166666666664,15.422201,2005-01
3.020833333333339,37.39583333333333,15.43537,2005-01
3.020833333333339,37.43749999999999,14.260191,2005-01
3.020833333333339,37.479166666666664,15.461708,2005-01
3.020833333333339,37.52083333333333,15.474877,2005-01
3.020833333333339,37.56249999999999,15.488048,2005-01
3.020833333333339,37.604166666666664,15.501215,2005-01
3.020833333333339,37.64583333333333,15.514385,2005-01
3.020833333333339,37.68749999999999,15.5275545,2005-01
3.020833333333339,37.729166666666664,15.540722,2005-01
3.020833333333339,37.77083333333333,15.518132,2005-01
3.020833333333339,37.81249999999999,15.459782,2005-01
3.020833333333339,37.854166666666664,15.401432,2005-01
3.020833333333339,37.89583333333333,15.343081,2005-01
3.020833333333339,37.93749999999999,15.284732,2005-01
3.020833333333339,37.979166666666664,15.226381,2005-01
3.020833333333339,38.02083333333333,16.334803,2005-01
3.020833333333339,38.06249999999999,16.271965,2005-01
3.020833333333339,38.104166666666664,16.209126,2005-01
3.020833333333339,38.14583333333333,16.146288,2005-01
3.020833333333339,38.18749999999999,14.934631,2005-01
3.020833333333339,38.229166666666664,14.876281,2005-01
3.020833333333339,38.27083333333333,14.835985,2005-01
3.020833333333339,38.31249999999999,14.813742,2005-01
3.020833333333339,38.354166666666664,14.7915,2005-01
3.020833333333339,38.39583333333333,14.769258,2005-01
3.020833333333339,38.43749999999999,13.61263,2005-01
3.020833333333339,38.479166666666664,13.592099,2005-01
3.020833333333339,38.52083333333333,13.571568,2005-01
3.020833333333339,38.56249999999999,13.551037,2005-01
3.020833333333339,38.604166666666664,12.402964,2005-01
3.020833333333339,38.64583333333333,12.384142,2005-01
3.020833333333339,38.68749999999999,12.365322,2005-01
3.020833333333339,38.729166666666664,11.2240925,2005-01
3.020833333333339,38.77083333333333,11.212553,2005-01
3.020833333333339,38.81249999999999,10.085926,2005-01
3.020833333333339,38.854166666666664,10.080553,2005-01
3.020833333333339,38.89583333333333,8.955715,2005-01
3.020833333333339,38.9375,8.950939,2005-01
3.020833333333339,38.979166666666664,8.946163,2005-01
3.020833333333339,39.02083333333333,8.941388,2005-01
3.020833333333339,39.0625,7.8195357,2005-01
3.020833333333339,39.104166666666664,7.8153567,2005-01
3.020833333333339,39.14583333333333,7.8111777,2005-01
3.020833333333339,39.1875,6.6917133,2005-01
3.020833333333339,39.229166666666664,6.688132,2005-01
3.020833333333339,39.27083333333333,5.5679884,2005-01
3.020833333333339,39.3125,5.5600624,2005-01
3.020833333333339,39.354166666666664,5.5521374,2005-01
3.020833333333339,39.39583333333333,4.4353695,2005-01
3.020833333333339,39.4375,4.4290295,2005-01
3.020833333333339,39.479166666666664,4.422689,2005-01
3.020833333333339,39.52083333333333,3.3122616,2005-01
3.020833333333339,39.5625,3.3075063,2005-01
3.020833333333339,39.604166666666664,3.3027513,2005-01
3.020833333333339,39.64583333333333,3.297996,2005-01
3.020833333333339,39.6875,3.293241,2005-01
3.020833333333339,39.729166666666664,3.2884855,2005-01
3.020833333333339,39.77083333333333,3.284978,2005-01
3.020833333333339,39.8125,3.2827182,2005-01
3.020833333333339,39.854166666666664,3.280458,2005-01
3.020833333333339,39.89583333333333,3.278198,2005-01
3.020833333333339,39.9375,3.275938,2005-01
3.020833333333339,39.979166666666664,3.2736778,2005-01
3.020833333333339,40.02083333333333,3.271418,2005-01
3.020833333333339,40.0625,3.269158,2005-01
3.020833333333339,40.104166666666664,3.2668982,2005-01
3.020833333333339,40.14583333333333,3.2646382,2005-01
3.020833333333339,40.1875,3.262378,2005-01
3.020833333333339,40.229166666666664,3.260118,2005-01
3.020833333333339,40.27083333333333,3.257619,2005-01
3.020833333333339,40.3125,3.2548807,2005-01
3.020833333333339,40.354166666666664,3.2521424,2005-01
3.020833333333339,40.39583333333333,3.2494044,2005-01
3.020833333333339,40.4375,3.246666,2005-01
3.020833333333339,40.479166666666664,3.2439275,2005-01
3.020833333333339,40.52083333333333,3.2411892,2005-01
3.020833333333339,40.5625,3.238451,2005-01
3.020833333333339,40.604166666666664,3.235713,2005-01
3.020833333333339,40.64583333333333,3.2329745,2005-01
3.020833333333339,40.6875,3.230236,2005-01
3.020833333333339,40.729166666666664,3.2274978,2005-01
3.020833333333339,40.77083333333333,3.2258286,2005-01
3.020833333333339,40.8125,3.225229,2005-01
3.020833333333339,40.854166666666664,3.2246294,2005-01
3.020833333333339,40.89583333333333,3.224029,2005-01
3.020833333333339,40.9375,3.2234294,2005-01
3.020833333333339,40.979166666666664,3.2228298,2005-01
3.020833333333339,41.02083333333333,3.2222295,2005-01
3.020833333333339,41.0625,3.2216299,2005-01
3.020833333333339,41.104166666666664,3.2210298,2005-01
3.020833333333339,41.14583333333333,3.22043,2005-01
3.020833333333339,41.1875,3.2198303,2005-01
2.9791666666666723,34.60416666666666,7.34055,2005-01
2.9791666666666723,34.64583333333332,7.417408,2005-01
2.9791666666666723,34.68749999999999,7.4942665,2005-01
2.9791666666666723,34.72916666666666,7.5711246,2005-01
2.9791666666666723,34.77083333333332,7.619067,2005-01
2.9791666666666723,34.81249999999999,7.6380944,2005-01
2.9791666666666723,34.85416666666666,7.657122,2005-01
2.9791666666666723,34.89583333333332,8.635668,2005-01
2.9791666666666723,34.93749999999999,8.657074,2005-01
2.9791666666666723,34.97916666666666,7.7142043,2005-01
2.9791666666666723,35.02083333333333,7.7332315,2005-01
2.9791666666666723,35.06249999999999,7.7522593,2005-01
2.9791666666666723,35.10416666666666,7.7712865,2005-01
2.9791666666666723,35.14583333333333,7.7903137,2005-01
2.9791666666666723,35.18749999999999,7.8093414,2005-01
2.9791666666666723,35.22916666666666,7.8283687,2005-01
2.9791666666666723,35.27083333333333,7.8508925,2005-01
2.9791666666666723,35.31249999999999,7.876913,2005-01
2.9791666666666723,35.35416666666666,7.9029336,2005-01
2.9791666666666723,35.39583333333333,7.9289546,2005-01
2.9791666666666723,35.43749999999999,7.954975,2005-01
2.9791666666666723,35.47916666666666,7.9809957,2005-01
2.9791666666666723,35.52083333333333,8.007016,2005-01
2.9791666666666723,35.56249999999999,9.037166,2005-01
2.9791666666666723,35.60416666666666,9.06644,2005-01
2.9791666666666723,35.64583333333333,9.095713,2005-01
2.9791666666666723,35.68749999999999,9.124986,2005-01
2.9791666666666723,35.72916666666666,9.154259,2005-01
2.9791666666666723,35.77083333333333,9.198251,2005-01
2.9791666666666723,35.81249999999999,9.256961,2005-01
2.9791666666666723,35.85416666666666,9.315672,2005-01
2.9791666666666723,35.89583333333333,9.374383,2005-01
2.9791666666666723,35.93749999999999,9.433093,2005-01
2.9791666666666723,35.97916666666666,9.491803,2005-01
2.9791666666666723,36.02083333333333,9.550515,2005-01
2.9791666666666723,36.06249999999999,10.676917,2005-01
2.9791666666666723,36.10416666666666,9.667935,2005-01
2.9791666666666723,36.14583333333333,8.645907,2005-01
2.9791666666666723,36.18749999999999,8.698095,2005-01
2.9791666666666723,36.22916666666666,9.844068,2005-01
2.9791666666666723,36.27083333333333,9.892748,2005-01
2.9791666666666723,36.31249999999999,9.931397,2005-01
2.9791666666666723,36.35416666666666,9.970047,2005-01
2.9791666666666723,36.39583333333333,10.008696,2005-01
2.9791666666666723,36.43749999999999,12.280088,2005-01
2.9791666666666723,36.47916666666666,12.327326,2005-01
2.9791666666666723,36.52083333333333,12.374565,2005-01
2.9791666666666723,36.56249999999999,12.421802,2005-01
2.9791666666666723,36.60416666666666,12.46904,2005-01
2.9791666666666723,36.64583333333333,12.516278,2005-01
2.9791666666666723,36.68749999999999,12.563517,2005-01
2.9791666666666723,36.72916666666666,12.610754,2005-01
2.9791666666666723,36.77083333333333,13.802862,2005-01
2.9791666666666723,36.81249999999999,13.842679,2005-01
2.9791666666666723,36.85416666666666,13.882498,2005-01
2.9791666666666723,36.89583333333333,13.922314,2005-01
2.9791666666666723,36.93749999999999,13.962132,2005-01
2.9791666666666723,36.97916666666666,14.001951,2005-01
2.9791666666666723,37.02083333333333,14.041767,2005-01
2.9791666666666723,37.06249999999999,15.255052,2005-01
2.9791666666666723,37.10416666666666,17.651754,2005-01
2.9791666666666723,37.14583333333333,18.881628,2005-01
2.9791666666666723,37.18749999999999,16.567879,2005-01
2.9791666666666723,37.22916666666666,15.427594,2005-01
2.9791666666666723,37.27083333333333,15.452459,2005-01
2.9791666666666723,37.31249999999999,15.459055,2005-01
2.9791666666666723,37.354166666666664,15.465649,2005-01
2.9791666666666723,37.39583333333333,15.472243,2005-01
2.9791666666666723,37.43749999999999,15.478837,2005-01
2.9791666666666723,37.479166666666664,14.294245,2005-01
2.9791666666666723,37.52083333333333,14.300331,2005-01
2.9791666666666723,37.56249999999999,15.498621,2005-01
2.9791666666666723,37.604166666666664,15.505215,2005-01
2.9791666666666723,37.64583333333333,14.318593,2005-01
2.9791666666666723,37.68749999999999,15.518403,2005-01
2.9791666666666723,37.729166666666664,14.330767,2005-01
2.9791666666666723,37.77083333333333,15.502594,2005-01
2.9791666666666723,37.81249999999999,14.262643,2005-01
2.9791666666666723,37.854166666666664,14.215197,2005-01
2.9791666666666723,37.89583333333333,14.167751,2005-01
2.9791666666666723,37.93749999999999,14.120306,2005-01
2.9791666666666723,37.979166666666664,15.245598,2005-01
2.9791666666666723,38.02083333333333,15.194199,2005-01
2.9791666666666723,38.06249999999999,15.142799,2005-01
2.9791666666666723,38.104166666666664,15.091399,2005-01
2.9791666666666723,38.14583333333333,15.04,2005-01
2.9791666666666723,38.18749999999999,14.988602,2005-01
2.9791666666666723,38.229166666666664,14.937202,2005-01
2.9791666666666723,38.27083333333333,14.89854,2005-01
2.9791666666666723,38.31249999999999,14.872616,2005-01
2.9791666666666723,38.354166666666664,13.704639,2005-01
2.9791666666666723,38.39583333333333,13.68071,2005-01
2.9791666666666723,38.43749999999999,13.65678,2005-01
2.9791666666666723,38.479166666666664,13.632851,2005-01
2.9791666666666723,38.52083333333333,13.608921,2005-01
2.9791666666666723,38.56249999999999,13.584991,2005-01
2.9791666666666723,38.604166666666664,12.430973,2005-01
2.9791666666666723,38.64583333333333,12.409038,2005-01
2.9791666666666723,38.68749999999999,11.261002,2005-01
2.9791666666666723,38.729166666666664,11.24106,2005-01
2.9791666666666723,38.77083333333333,10.105506,2005-01
2.9791666666666723,38.81249999999999,10.100557,2005-01
2.9791666666666723,38.854166666666664,8.973874,2005-01
2.9791666666666723,38.89583333333333,8.969476,2005-01
2.9791666666666723,38.9375,8.965076,2005-01
2.9791666666666723,38.979166666666664,7.8405924,2005-01
2.9791666666666723,39.02083333333333,7.836744,2005-01
2.9791666666666723,39.0625,7.8328943,2005-01
2.9791666666666723,39.104166666666664,6.7106104,2005-01
2.9791666666666723,39.14583333333333,6.7073116,2005-01
2.9791666666666723,39.1875,6.704012,2005-01
2.9791666666666723,39.229166666666664,5.5839276,2005-01
2.9791666666666723,39.27083333333333,5.5786896,2005-01
2.9791666666666723,39.3125,5.570963,2005-01
2.9791666666666723,39.354166666666664,4.450589,2005-01
2.9791666666666723,39.39583333333333,4.4444084,2005-01
2.9791666666666723,39.4375,4.438227,2005-01
2.9791666666666723,39.479166666666664,3.3240345,2005-01
2.9791666666666723,39.52083333333333,3.3193984,2005-01
2.9791666666666723,39.5625,3.314763,2005-01
2.9791666666666723,39.604166666666664,3.310127,2005-01
2.9791666666666723,39.64583333333333,3.305491,2005-01
2.9791666666666723,39.6875,3.3008552,2005-01
2.9791666666666723,39.729166666666664,4.3949594,2005-01
2.9791666666666723,39.77083333333333,4.390303,2005-01
2.9791666666666723,39.8125,4.3871717,2005-01
2.9791666666666723,39.854166666666664,3.2880306,2005-01
2.9791666666666723,39.89583333333333,3.2856822,2005-01
2.9791666666666723,39.9375,3.2833338,2005-01
2.9791666666666723,39.979166666666664,3.2809854,2005-01
2.9791666666666723,40.02083333333333,3.2786372,2005-01
2.9791666666666723,40.0625,3.2762885,2005-01
2.9791666666666723,40.104166666666664,3.2739406,2005-01
2.9791666666666723,40.14583333333333,3.271592,2005-01
2.9791666666666723,40.1875,3.2692437,2005-01
2.9791666666666723,40.229166666666664,3.2668953,2005-01
2.9791666666666723,40.27083333333333,3.2641435,2005-01
2.9791666666666723,40.3125,3.260989,2005-01
2.9791666666666723,40.354166666666664,3.2578344,2005-01
2.9791666666666723,40.39583333333333,3.2546792,2005-01
2.9791666666666723,40.4375,3.2515247,2005-01
2.9791666666666723,40.479166666666664,3.2483702,2005-01
2.9791666666666723,40.52083333333333,3.2452154,2005-01
2.9791666666666723,40.5625,3.2420607,2005-01
2.9791666666666723,40.604166666666664,3.238906,2005-01
2.9791666666666723,40.64583333333333,3.2357512,2005-01
2.9791666666666723,40.6875,3.2325964,2005-01
