latitude,longitude,rainfall,date
2.6875000000000058,39.9375,5.8665113,2001-02
2.6875000000000058,39.979166666666664,5.941109,2001-02
2.6875000000000058,40.02083333333333,5.1563206,2001-02
2.6875000000000058,40.0625,5.2202616,2001-02
2.6875000000000058,40.104166666666664,5.284203,2001-02
2.6875000000000058,40.14583333333333,4.456787,2001-02
2.6875000000000058,40.1875,4.5100718,2001-02
2.6875000000000058,40.229166666666664,4.563356,2001-02
2.6875000000000058,40.27083333333333,4.620841,2001-02
2.6875000000000058,40.3125,4.682526,2001-02
2.6875000000000058,40.354166666666664,3.7953691,2001-02
2.6875000000000058,40.39583333333333,3.8447173,2001-02
2.6875000000000058,40.4375,3.8940656,2001-02
2.6875000000000058,40.479166666666664,2.9575603,2001-02
2.6875000000000058,40.52083333333333,2.9945717,2001-02
2.6875000000000058,40.5625,3.0315828,2001-02
2.6875000000000058,40.604166666666664,3.0685937,2001-02
2.6875000000000058,40.64583333333333,3.1056051,2001-02
2.6875000000000058,40.6875,3.1426163,2001-02
2.6875000000000058,40.729166666666664,2.1197515,2001-02
2.6875000000000058,40.77083333333333,3.2233992,2001-02
2.6875000000000058,40.8125,2.1826205,2001-02
2.6875000000000058,40.854166666666664,2.2163086,2001-02
2.6875000000000058,40.89583333333333,2.2499967,2001-02
2.6875000000000058,40.9375,2.2836847,2001-02
2.6875000000000058,40.979166666666664,2.3173728,2001-02
2.6458333333333393,34.81249999999999,7.0909495,2001-02
2.6458333333333393,34.85416666666666,6.723462,2001-02
2.6458333333333393,34.89583333333332,6.710522,2001-02
2.6458333333333393,34.93749999999999,5.9925733,2001-02
2.6458333333333393,34.97916666666666,5.9809957,2001-02
2.6458333333333393,35.02083333333333,5.6182756,2001-02
2.6458333333333393,35.06249999999999,5.607379,2001-02
2.6458333333333393,35.10416666666666,5.246702,2001-02
2.6458333333333393,35.14583333333333,5.2364864,2001-02
2.6458333333333393,35.18749999999999,4.877853,2001-02
2.6458333333333393,35.22916666666666,4.520581,2001-02
2.6458333333333393,35.27083333333333,4.5110297,2001-02
2.6458333333333393,35.31249999999999,4.5007806,2001-02
2.6458333333333393,35.35416666666666,4.1451063,2001-02
2.6458333333333393,35.39583333333333,4.1356463,2001-02
2.6458333333333393,35.43749999999999,4.1261854,2001-02
2.6458333333333393,35.47916666666666,4.4597855,2001-02
2.6458333333333393,35.52083333333333,4.449537,2001-02
2.6458333333333393,35.56249999999999,5.1222553,2001-02
2.6458333333333393,35.60416666666666,4.429039,2001-02
2.6458333333333393,35.64583333333333,4.0788836,2001-02
2.6458333333333393,35.68749999999999,3.7303042,2001-02
2.6458333333333393,35.72916666666666,3.7216322,2001-02
2.6458333333333393,35.77083333333333,3.3805978,2001-02
2.6458333333333393,35.81249999999999,3.3830733,2001-02
2.6458333333333393,35.85416666666666,3.0469937,2001-02
2.6458333333333393,35.89583333333333,3.3880239,2001-02
2.6458333333333393,35.93749999999999,3.729549,2001-02
2.6458333333333393,35.97916666666666,3.3929744,2001-02
2.6458333333333393,36.02083333333333,3.0559049,2001-02
2.6458333333333393,36.06249999999999,3.0581326,2001-02
2.6458333333333393,36.10416666666666,3.0603604,2001-02
2.6458333333333393,36.14583333333333,3.0625882,2001-02
2.6458333333333393,36.18749999999999,2.7242808,2001-02
2.6458333333333393,36.22916666666666,2.7262611,2001-02
2.6458333333333393,36.27083333333333,2.7328382,2001-02
2.6458333333333393,36.31249999999999,2.7440124,2001-02
2.6458333333333393,36.35416666666666,2.7551863,2001-02
2.6458333333333393,36.39583333333333,3.4579506,2001-02
2.6458333333333393,36.43749999999999,2.7775345,2001-02
2.6458333333333393,36.47916666666666,2.44012,2001-02
2.6458333333333393,36.52083333333333,2.4498973,2001-02
2.6458333333333393,36.56249999999999,2.4596746,2001-02
2.6458333333333393,36.60416666666666,3.1750097,2001-02
2.6458333333333393,36.64583333333333,2.4792292,2001-02
2.6458333333333393,36.68749999999999,2.4890065,2001-02
2.6458333333333393,36.72916666666666,3.5696912,2001-02
2.6458333333333393,36.77083333333333,3.5861003,2001-02
2.6458333333333393,36.81249999999999,3.6049514,2001-02
2.6458333333333393,36.85416666666666,4.3485627,2001-02
2.6458333333333393,36.89583333333333,6.192511,2001-02
2.6458333333333393,36.93749999999999,9.153761,2001-02
2.6458333333333393,36.97916666666666,6.62464,2001-02
2.6458333333333393,37.02083333333333,4.069127,2001-02
2.6458333333333393,37.06249999999999,3.3462515,2001-02
2.6458333333333393,37.10416666666666,3.3632176,2001-02
2.6458333333333393,37.14583333333333,3.3801835,2001-02
2.6458333333333393,37.18749999999999,3.3971493,2001-02
2.6458333333333393,37.22916666666666,3.4141152,2001-02
2.6458333333333393,37.27083333333333,3.457723,2001-02
2.6458333333333393,37.31249999999999,3.5279717,2001-02
2.6458333333333393,37.354166666666664,3.5982208,2001-02
2.6458333333333393,37.39583333333333,3.66847,2001-02
2.6458333333333393,37.43749999999999,3.738719,2001-02
2.6458333333333393,37.479166666666664,3.808968,2001-02
2.6458333333333393,37.52083333333333,4.310241,2001-02
2.6458333333333393,37.56249999999999,4.3882957,2001-02
2.6458333333333393,37.604166666666664,4.4663506,2001-02
2.6458333333333393,37.64583333333333,4.544405,2001-02
2.6458333333333393,37.68749999999999,4.6224594,2001-02
2.6458333333333393,37.729166666666664,4.700514,2001-02
2.6458333333333393,37.77083333333333,4.800546,2001-02
2.6458333333333393,37.81249999999999,4.9225564,2001-02
2.6458333333333393,37.854166666666664,5.549023,2001-02
2.6458333333333393,37.89583333333333,5.683234,2001-02
2.6458333333333393,37.93749999999999,6.346304,2001-02
2.6458333333333393,37.979166666666664,6.4927154,2001-02
2.6458333333333393,38.02083333333333,6.6391277,2001-02
2.6458333333333393,38.06249999999999,6.7855396,2001-02
2.6458333333333393,38.104166666666664,6.9319515,2001-02
2.6458333333333393,38.14583333333333,7.6682277,2001-02
2.6458333333333393,38.18749999999999,7.826841,2001-02
2.6458333333333393,38.229166666666664,7.9854536,2001-02
2.6458333333333393,38.27083333333333,8.106506,2001-02
2.6458333333333393,38.31249999999999,8.189997,2001-02
2.6458333333333393,38.354166666666664,7.637066,2001-02
2.6458333333333393,38.39583333333333,7.7141347,2001-02
2.6458333333333393,38.43749999999999,7.7912035,2001-02
2.6458333333333393,38.479166666666664,7.8682723,2001-02
2.6458333333333393,38.52083333333333,7.945341,2001-02
2.6458333333333393,38.56249999999999,8.022409,2001-02
2.6458333333333393,38.604166666666664,8.099479,2001-02
2.6458333333333393,38.64583333333333,8.176548,2001-02
2.6458333333333393,38.68749999999999,8.253616,2001-02
2.6458333333333393,38.729166666666664,8.330685,2001-02
2.6458333333333393,38.77083333333333,8.392878,2001-02
2.6458333333333393,38.81249999999999,8.440192,2001-02
2.6458333333333393,38.854166666666664,8.487507,2001-02
2.6458333333333393,38.89583333333333,8.534822,2001-02
2.6458333333333393,38.9375,8.582137,2001-02
2.6458333333333393,38.979166666666664,8.629452,2001-02
2.6458333333333393,39.02083333333333,8.676766,2001-02
2.6458333333333393,39.0625,8.724081,2001-02
2.6458333333333393,39.104166666666664,8.771397,2001-02
2.6458333333333393,39.14583333333333,8.818711,2001-02
2.6458333333333393,39.1875,8.866026,2001-02
2.6458333333333393,39.229166666666664,8.170563,2001-02
2.6458333333333393,39.27083333333333,8.210269,2001-02
2.6458333333333393,39.3125,8.246308,2001-02
2.6458333333333393,39.354166666666664,8.282347,2001-02
2.6458333333333393,39.39583333333333,7.56217,2001-02
2.6458333333333393,39.4375,7.594933,2001-02
2.6458333333333393,39.479166666666664,7.6276965,2001-02
2.6458333333333393,39.52083333333333,7.6604595,2001-02
2.6458333333333393,39.5625,7.693222,2001-02
2.6458333333333393,39.604166666666664,6.9533873,2001-02
2.6458333333333393,39.64583333333333,6.982874,2001-02
2.6458333333333393,39.6875,7.01236,2001-02
2.6458333333333393,39.729166666666664,6.25942,2001-02
2.6458333333333393,39.77083333333333,6.3141065,2001-02
2.6458333333333393,39.8125,6.397269,2001-02
2.6458333333333393,39.854166666666664,5.6703773,2001-02
2.6458333333333393,39.89583333333333,5.743144,2001-02
2.6458333333333393,39.9375,5.815912,2001-02
2.6458333333333393,39.979166666666664,5.8886786,2001-02
2.6458333333333393,40.02083333333333,5.109811,2001-02
2.6458333333333393,40.0625,5.1721826,2001-02
2.6458333333333393,40.104166666666664,5.2345543,2001-02
2.6458333333333393,40.14583333333333,5.296926,2001-02
2.6458333333333393,40.1875,4.4660816,2001-02
2.6458333333333393,40.229166666666664,4.5180583,2001-02
2.6458333333333393,40.27083333333333,4.5749855,2001-02
2.6458333333333393,40.3125,4.636863,2001-02
2.6458333333333393,40.354166666666664,4.698741,2001-02
2.6458333333333393,40.39583333333333,3.808495,2001-02
2.6458333333333393,40.4375,3.8579974,2001-02
2.6458333333333393,40.479166666666664,3.9074996,2001-02
2.6458333333333393,40.52083333333333,2.9677515,2001-02
2.6458333333333393,40.5625,3.004878,2001-02
2.6458333333333393,40.604166666666664,3.0420048,2001-02
2.6458333333333393,40.64583333333333,3.0791316,2001-02
2.6458333333333393,40.6875,3.1162584,2001-02
2.6458333333333393,40.729166666666664,3.1533847,2001-02
2.6458333333333393,40.77083333333333,3.1972728,2001-02
2.6458333333333393,40.8125,3.2479215,2001-02
2.6458333333333393,40.854166666666664,2.199047,2001-02
2.6458333333333393,40.89583333333333,2.232813,2001-02
2.6458333333333393,40.9375,2.266579,2001-02
2.6458333333333393,40.979166666666664,2.300345,2001-02
2.6041666666666723,34.85416666666666,7.47318,2001-02
2.6041666666666723,34.89583333333332,7.0998926,2001-02
2.6041666666666723,34.93749999999999,6.374223,2001-02
2.6041666666666723,34.97916666666666,6.005291,2001-02
2.6041666666666723,35.02083333333333,5.9904823,2001-02
2.6041666666666723,35.06249999999999,5.6241636,2001-02
2.6041666666666723,35.10416666666666,5.259587,2001-02
2.6041666666666723,35.14583333333333,5.24652,2001-02
2.6041666666666723,35.18749999999999,5.2334538,2001-02
2.6041666666666723,35.22916666666666,4.8723617,2001-02
2.6041666666666723,35.27083333333333,4.514333,2001-02
2.6041666666666723,35.31249999999999,4.505651,2001-02
2.6041666666666723,35.35416666666666,4.151049,2001-02
2.6041666666666723,35.39583333333333,4.1430354,2001-02
2.6041666666666723,35.43749999999999,4.479607,2001-02
2.6041666666666723,35.47916666666666,4.4709253,2001-02
2.6041666666666723,35.52083333333333,4.462244,2001-02
2.6041666666666723,35.56249999999999,4.796144,2001-02
2.6041666666666723,35.60416666666666,4.4448814,2001-02
2.6041666666666723,35.64583333333333,4.0949535,2001-02
2.6041666666666723,35.68749999999999,3.7463615,2001-02
2.6041666666666723,35.72916666666666,3.7390156,2001-02
2.6041666666666723,35.77083333333333,3.3970323,2001-02
2.6041666666666723,35.81249999999999,3.3995647,2001-02
2.6041666666666723,35.85416666666666,3.4020972,2001-02
2.6041666666666723,35.89583333333333,3.4046295,2001-02
2.6041666666666723,35.93749999999999,3.747878,2001-02
2.6041666666666723,35.97916666666666,3.7506638,2001-02
2.6041666666666723,36.02083333333333,3.4122267,2001-02
2.6041666666666723,36.06249999999999,3.0732832,2001-02
2.6041666666666723,36.10416666666666,3.0755625,2001-02
2.6041666666666723,36.14583333333333,3.0778415,2001-02
2.6041666666666723,36.18749999999999,3.0801208,2001-02
2.6041666666666723,36.22916666666666,2.739911,2001-02
2.6041666666666723,36.27083333333333,2.7461169,2001-02
2.6041666666666723,36.31249999999999,2.7565022,2001-02
2.6041666666666723,36.35416666666666,3.1127486,2001-02
2.6041666666666723,36.39583333333333,3.4715915,2001-02
2.6041666666666723,36.43749999999999,3.4845734,2001-02
2.6041666666666723,36.47916666666666,2.4482887,2001-02
2.6041666666666723,36.52083333333333,2.457376,2001-02
2.6041666666666723,36.56249999999999,2.466463,2001-02
2.6041666666666723,36.60416666666666,3.1828506,2001-02
2.6041666666666723,36.64583333333333,2.4846377,2001-02
2.6041666666666723,36.68749999999999,2.493725,2001-02
2.6041666666666723,36.72916666666666,3.932991,2001-02
2.6041666666666723,36.77083333333333,4.3092747,2001-02
2.6041666666666723,36.81249999999999,3.970244,2001-02
2.6041666666666723,36.85416666666666,4.353076,2001-02
2.6041666666666723,36.89583333333333,5.4687204,2001-02
2.6041666666666723,36.93749999999999,6.9617214,2001-02
2.6041666666666723,36.97916666666666,5.8917027,2001-02
2.6041666666666723,37.02083333333333,4.070621,2001-02
2.6041666666666723,37.06249999999999,3.3469334,2001-02
2.6041666666666723,37.10416666666666,3.3633587,2001-02
2.6041666666666723,37.14583333333333,3.379784,2001-02
2.6041666666666723,37.18749999999999,3.3962092,2001-02
2.6041666666666723,37.22916666666666,3.4126346,2001-02
2.6041666666666723,37.27083333333333,3.4540992,2001-02
2.6041666666666723,37.31249999999999,3.5206027,2001-02
2.6041666666666723,37.354166666666664,3.5871065,2001-02
2.6041666666666723,37.39583333333333,3.65361,2001-02
2.6041666666666723,37.43749999999999,4.1334596,2001-02
2.6041666666666723,37.479166666666664,4.2073526,2001-02
2.6041666666666723,37.52083333333333,4.281245,2001-02
2.6041666666666723,37.56249999999999,4.355139,2001-02
2.6041666666666723,37.604166666666664,4.4290314,2001-02
2.6041666666666723,37.64583333333333,4.5029244,2001-02
2.6041666666666723,37.68749999999999,4.5768175,2001-02
2.6041666666666723,37.729166666666664,4.65071,2001-02
2.6041666666666723,37.77083333333333,4.7486916,2001-02
2.6041666666666723,37.81249999999999,4.87076,2001-02
2.6041666666666723,37.854166666666664,5.4921117,2001-02
2.6041666666666723,37.89583333333333,6.137877,2001-02
2.6041666666666723,37.93749999999999,6.284359,2001-02
2.6041666666666723,37.979166666666664,6.4308414,2001-02
2.6041666666666723,38.02083333333333,6.5773244,2001-02
2.6041666666666723,38.06249999999999,7.284124,2001-02
2.6041666666666723,38.104166666666664,7.442813,2001-02
2.6041666666666723,38.14583333333333,7.601503,2001-02
2.6041666666666723,38.18749999999999,8.35713,2001-02
2.6041666666666723,38.229166666666664,8.528026,2001-02
2.6041666666666723,38.27083333333333,8.039288,2001-02
2.6041666666666723,38.31249999999999,8.121411,2001-02
2.6041666666666723,38.354166666666664,7.5724945,2001-02
2.6041666666666723,38.39583333333333,7.648302,2001-02
2.6041666666666723,38.43749999999999,7.724108,2001-02
2.6041666666666723,38.479166666666664,7.7999153,2001-02
2.6041666666666723,38.52083333333333,7.8757224,2001-02
2.6041666666666723,38.56249999999999,7.9515285,2001-02
2.6041666666666723,38.604166666666664,8.027336,2001-02
2.6041666666666723,38.64583333333333,8.103142,2001-02
2.6041666666666723,38.68749999999999,8.178949,2001-02
2.6041666666666723,38.729166666666664,8.254757,2001-02
2.6041666666666723,38.77083333333333,8.315936,2001-02
2.6041666666666723,38.81249999999999,8.362489,2001-02
2.6041666666666723,38.854166666666664,8.409042,2001-02
2.6041666666666723,38.89583333333333,8.455595,2001-02
2.6041666666666723,38.9375,8.502148,2001-02
2.6041666666666723,38.979166666666664,8.5487,2001-02
2.6041666666666723,39.02083333333333,8.595253,2001-02
2.6041666666666723,39.0625,8.641807,2001-02
2.6041666666666723,39.104166666666664,8.688358,2001-02
2.6041666666666723,39.14583333333333,8.734912,2001-02
2.6041666666666723,39.1875,8.781466,2001-02
2.6041666666666723,39.229166666666664,8.092349,2001-02
2.6041666666666723,39.27083333333333,8.132206,2001-02
2.6041666666666723,39.3125,8.169245,2001-02
2.6041666666666723,39.354166666666664,8.2062845,2001-02
2.6041666666666723,39.39583333333333,8.243323,2001-02
2.6041666666666723,39.4375,7.527602,2001-02
2.6041666666666723,39.479166666666664,7.561274,2001-02
2.6041666666666723,39.52083333333333,7.594947,2001-02
2.6041666666666723,39.5625,7.6286182,2001-02
2.6041666666666723,39.604166666666664,6.8960614,2001-02
2.6041666666666723,39.64583333333333,6.926366,2001-02
2.6041666666666723,39.6875,6.956671,2001-02
2.6041666666666723,39.729166666666664,6.9869757,2001-02
2.6041666666666723,39.77083333333333,6.264649,2001-02
2.6041666666666723,39.8125,6.345719,2001-02
2.6041666666666723,39.854166666666664,5.62344,2001-02
2.6041666666666723,39.89583333333333,5.694376,2001-02
2.6041666666666723,39.9375,5.765312,2001-02
2.6041666666666723,39.979166666666664,5.836248,2001-02
2.6041666666666723,40.02083333333333,5.0633006,2001-02
2.6041666666666723,40.0625,5.124103,2001-02
2.6041666666666723,40.104166666666664,5.1849055,2001-02
2.6041666666666723,40.14583333333333,5.2457075,2001-02
2.6041666666666723,40.1875,5.30651,2001-02
2.6041666666666723,40.229166666666664,4.4727607,2001-02
2.6041666666666723,40.27083333333333,4.52913,2001-02
2.6041666666666723,40.3125,4.5912004,2001-02
2.6041666666666723,40.354166666666664,4.6532707,2001-02
2.6041666666666723,40.39583333333333,3.7722728,2001-02
2.6041666666666723,40.4375,3.8219292,2001-02
2.6041666666666723,40.479166666666664,3.8715856,2001-02
2.6041666666666723,40.52083333333333,2.9409313,2001-02
2.6041666666666723,40.5625,2.9781737,2001-02
2.6041666666666723,40.604166666666664,3.015416,2001-02
2.6041666666666723,40.64583333333333,3.052658,2001-02
2.6041666666666723,40.6875,3.0899005,2001-02
2.6041666666666723,40.729166666666664,3.1271424,2001-02
2.6041666666666723,40.77083333333333,3.1711464,2001-02
2.6041666666666723,40.8125,3.2219124,2001-02
2.6041666666666723,40.854166666666664,3.272678,2001-02
2.6041666666666723,40.89583333333333,2.2156293,2001-02
2.6041666666666723,40.9375,2.249473,2001-02
2.6041666666666723,40.979166666666664,2.2833169,2001-02
2.5625000000000058,34.93749999999999,6.759112,2001-02
2.5625000000000058,34.97916666666666,6.0295863,2001-02
2.5625000000000058,35.02083333333333,6.011547,2001-02
2.5625000000000058,35.06249999999999,5.6409483,2001-02
2.5625000000000058,35.10416666666666,5.6239696,2001-02
2.5625000000000058,35.14583333333333,5.6069913,2001-02
2.5625000000000058,35.18749999999999,5.590013,2001-02
2.5625000000000058,35.22916666666666,4.876405,2001-02
2.5625000000000058,35.27083333333333,4.8651466,2001-02
2.5625000000000058,35.31249999999999,4.510522,2001-02
2.5625000000000058,35.35416666666666,4.5034075,2001-02
2.5625000000000058,35.39583333333333,4.150425,2001-02
2.5625000000000058,35.43749999999999,4.489179,2001-02
2.5625000000000058,35.47916666666666,4.8268394,2001-02
2.5625000000000058,35.52083333333333,4.4749513,2001-02
2.5625000000000058,35.56249999999999,4.467837,2001-02
2.5625000000000058,35.60416666666666,4.460723,2001-02
2.5625000000000058,35.64583333333333,4.1110234,2001-02
2.5625000000000058,35.68749999999999,4.1044564,2001-02
2.5625000000000058,35.72916666666666,3.756399,2001-02
2.5625000000000058,35.77083333333333,3.7548132,2001-02
2.5625000000000058,35.81249999999999,3.4160562,2001-02
2.5625000000000058,35.85416666666666,3.4186456,2001-02
2.5625000000000058,35.89583333333333,3.421235,2001-02
2.5625000000000058,35.93749999999999,3.766207,2001-02
2.5625000000000058,35.97916666666666,3.426414,2001-02
2.5625000000000058,36.02083333333333,3.4290037,2001-02
2.5625000000000058,36.06249999999999,3.0884337,2001-02
2.5625000000000058,36.10416666666666,3.0907645,2001-02
2.5625000000000058,36.14583333333333,3.093095,2001-02
2.5625000000000058,36.18749999999999,3.0954256,2001-02
2.5625000000000058,36.22916666666666,3.0977561,2001-02
2.5625000000000058,36.27083333333333,2.7593954,2001-02
2.5625000000000058,36.31249999999999,3.1151161,2001-02
2.5625000000000058,36.35416666666666,3.1259127,2001-02
2.5625000000000058,36.39583333333333,3.833756,2001-02
2.5625000000000058,36.43749999999999,3.8469515,2001-02
2.5625000000000058,36.47916666666666,3.860147,2001-02
2.5625000000000058,36.52083333333333,2.4648545,2001-02
2.5625000000000058,36.56249999999999,2.4732518,2001-02
2.5625000000000058,36.60416666666666,2.4816492,2001-02
2.5625000000000058,36.64583333333333,2.4900463,2001-02
2.5625000000000058,36.68749999999999,2.8553643,2001-02
2.5625000000000058,36.72916666666666,3.5812016,2001-02
2.5625000000000058,36.77083333333333,3.9556267,2001-02
2.5625000000000058,36.81249999999999,3.9750414,2001-02
2.5625000000000058,36.85416666666666,4.3575883,2001-02
2.5625000000000058,36.89583333333333,5.108563,2001-02
2.5625000000000058,36.93749999999999,5.499934,2001-02
2.5625000000000058,36.97916666666666,4.7895546,2001-02
2.5625000000000058,37.02083333333333,4.072115,2001-02
2.5625000000000058,37.06249999999999,3.719572,2001-02
2.5625000000000058,37.10416666666666,3.3634996,2001-02
2.5625000000000058,37.14583333333333,3.3793843,2001-02
2.5625000000000058,37.18749999999999,3.3952692,2001-02
2.5625000000000058,37.22916666666666,3.4111538,2001-02
2.5625000000000058,37.27083333333333,3.4504752,2001-02
2.5625000000000058,37.31249999999999,3.5132337,2001-02
2.5625000000000058,37.354166666666664,3.5759919,2001-02
2.5625000000000058,37.39583333333333,3.63875,2001-02
2.5625000000000058,37.43749999999999,4.112787,2001-02
2.5625000000000058,37.479166666666664,4.1825185,2001-02
2.5625000000000058,37.52083333333333,4.2522497,2001-02
2.5625000000000058,37.56249999999999,4.3219814,2001-02
2.5625000000000058,37.604166666666664,4.3917127,2001-02
2.5625000000000058,37.64583333333333,4.461444,2001-02
2.5625000000000058,37.68749999999999,4.5311756,2001-02
2.5625000000000058,37.729166666666664,4.600907,2001-02
2.5625000000000058,37.77083333333333,4.696836,2001-02
2.5625000000000058,37.81249999999999,5.30086,2001-02
2.5625000000000058,37.854166666666664,5.4352,2001-02
2.5625000000000058,37.89583333333333,6.075862,2001-02
2.5625000000000058,37.93749999999999,6.222415,2001-02
2.5625000000000058,37.979166666666664,6.3689675,2001-02
2.5625000000000058,38.02083333333333,7.0584807,2001-02
2.5625000000000058,38.06249999999999,7.772419,2001-02
2.5625000000000058,38.104166666666664,7.943397,2001-02
2.5625000000000058,38.14583333333333,8.114375,2001-02
2.5625000000000058,38.18749999999999,8.285354,2001-02
2.5625000000000058,38.229166666666664,8.456332,2001-02
2.5625000000000058,38.27083333333333,8.585306,2001-02
2.5625000000000058,38.31249999999999,8.052826,2001-02
2.5625000000000058,38.354166666666664,8.133584,2001-02
2.5625000000000058,38.39583333333333,7.582468,2001-02
2.5625000000000058,38.43749999999999,7.657013,2001-02
2.5625000000000058,38.479166666666664,7.7315583,2001-02
2.5625000000000058,38.52083333333333,7.8061028,2001-02
2.5625000000000058,38.56249999999999,7.8806477,2001-02
2.5625000000000058,38.604166666666664,7.955193,2001-02
2.5625000000000058,38.64583333333333,8.029737,2001-02
2.5625000000000058,38.68749999999999,8.104282,2001-02
2.5625000000000058,38.729166666666664,8.178827,2001-02
2.5625000000000058,38.77083333333333,7.552412,2001-02
2.5625000000000058,38.81249999999999,7.594387,2001-02
2.5625000000000058,38.854166666666664,8.330577,2001-02
2.5625000000000058,38.89583333333333,8.376368,2001-02
2.5625000000000058,38.9375,8.422158,2001-02
2.5625000000000058,38.979166666666664,8.467949,2001-02
2.5625000000000058,39.02083333333333,7.8042617,2001-02
2.5625000000000058,39.0625,7.846236,2001-02
2.5625000000000058,39.104166666666664,8.605321,2001-02
2.5625000000000058,39.14583333333333,8.651113,2001-02
2.5625000000000058,39.1875,8.696903,2001-02
2.5625000000000058,39.229166666666664,8.742694,2001-02
2.5625000000000058,39.27083333333333,8.054143,2001-02
2.5625000000000058,39.3125,8.092182,2001-02
2.5625000000000058,39.354166666666664,7.39111,2001-02
2.5625000000000058,39.39583333333333,7.4256907,2001-02
2.5625000000000058,39.4375,7.460272,2001-02
2.5625000000000058,39.479166666666664,7.4948525,2001-02
2.5625000000000058,39.52083333333333,7.5294333,2001-02
2.5625000000000058,39.5625,7.564015,2001-02
2.5625000000000058,39.604166666666664,6.838736,2001-02
2.5625000000000058,39.64583333333333,6.8698587,2001-02
2.5625000000000058,39.6875,6.9009814,2001-02
2.5625000000000058,39.729166666666664,6.1618705,2001-02
2.5625000000000058,39.77083333333333,6.2151914,2001-02
2.5625000000000058,39.8125,6.2941685,2001-02
2.5625000000000058,39.854166666666664,6.3731456,2001-02
2.5625000000000058,39.89583333333333,5.645608,2001-02
2.5625000000000058,39.9375,5.7147126,2001-02
2.5625000000000058,39.979166666666664,5.783818,2001-02
2.5625000000000058,40.02083333333333,5.016791,2001-02
2.5625000000000058,40.0625,5.0760236,2001-02
2.5625000000000058,40.104166666666664,5.135257,2001-02
2.5625000000000058,40.14583333333333,5.1944895,2001-02
2.5625000000000058,40.1875,5.253722,2001-02
2.5625000000000058,40.229166666666664,5.3129554,2001-02
2.5625000000000058,40.27083333333333,4.4832745,2001-02
2.5625000000000058,40.3125,4.5455375,2001-02
2.5625000000000058,40.354166666666664,4.6078005,2001-02
2.5625000000000058,40.39583333333333,4.670063,2001-02
2.5625000000000058,40.4375,3.785861,2001-02
2.5625000000000058,40.479166666666664,3.8356714,2001-02
2.5625000000000058,40.52083333333333,3.8854818,2001-02
2.5625000000000058,40.5625,2.951469,2001-02
2.5625000000000058,40.604166666666664,2.9888268,2001-02
2.5625000000000058,40.64583333333333,3.0261848,2001-02
2.5625000000000058,40.6875,3.0635424,2001-02
2.5625000000000058,40.729166666666664,3.1009002,2001-02
2.5625000000000058,40.77083333333333,3.1450202,2001-02
2.5625000000000058,40.8125,3.1959028,2001-02
2.5625000000000058,40.854166666666664,3.2467856,2001-02
2.5625000000000058,40.89583333333333,3.2976685,2001-02
2.5625000000000058,40.9375,2.2323673,2001-02
2.5625000000000058,40.979166666666664,2.266289,2001-02
2.5208333333333393,34.93749999999999,6.432514,2001-02
2.5208333333333393,34.97916666666666,6.0538816,2001-02
2.5208333333333393,35.02083333333333,6.387471,2001-02
2.5208333333333393,35.06249999999999,6.0113406,2001-02
2.5208333333333393,35.10416666666666,5.9900703,2001-02
2.5208333333333393,35.14583333333333,6.319906,2001-02
2.5208333333333393,35.18749999999999,5.2478204,2001-02
2.5208333333333393,35.22916666666666,4.880449,2001-02
2.5208333333333393,35.27083333333333,4.868704,2001-02
2.5208333333333393,35.31249999999999,4.5153923,2001-02
2.5208333333333393,35.35416666666666,4.5098457,2001-02
2.5208333333333393,35.39583333333333,4.157814,2001-02
2.5208333333333393,35.43749999999999,4.4987516,2001-02
2.5208333333333393,35.47916666666666,4.838836,2001-02
2.5208333333333393,35.52083333333333,4.487658,2001-02
2.5208333333333393,35.56249999999999,4.4821115,2001-02
2.5208333333333393,35.60416666666666,4.4765644,2001-02
2.5208333333333393,35.64583333333333,4.1270933,2001-02
2.5208333333333393,35.68749999999999,4.1219735,2001-02
2.5208333333333393,35.72916666666666,4.116853,2001-02
2.5208333333333393,35.77083333333333,3.772891,2001-02
2.5208333333333393,35.81249999999999,3.7758021,2001-02
2.5208333333333393,35.85416666666666,3.4351943,2001-02
2.5208333333333393,35.89583333333333,3.4378407,2001-02
2.5208333333333393,35.93749999999999,3.7845361,2001-02
2.5208333333333393,35.97916666666666,3.443134,2001-02
2.5208333333333393,36.02083333333333,3.4457805,2001-02
2.5208333333333393,36.06249999999999,3.4484272,2001-02
2.5208333333333393,36.10416666666666,3.4510736,2001-02
2.5208333333333393,36.14583333333333,3.1083484,2001-02
2.5208333333333393,36.18749999999999,3.1107306,2001-02
2.5208333333333393,36.22916666666666,3.1131124,2001-02
2.5208333333333393,36.27083333333333,3.1192582,2001-02
2.5208333333333393,36.31249999999999,3.1291676,2001-02
2.5208333333333393,36.35416666666666,3.487863,2001-02
2.5208333333333393,36.39583333333333,4.198648,2001-02
2.5208333333333393,36.43749999999999,4.562849,2001-02
2.5208333333333393,36.47916666666666,4.5771627,2001-02
2.5208333333333393,36.52083333333333,3.178714,2001-02
2.5208333333333393,36.56249999999999,2.4800406,2001-02
2.5208333333333393,36.60416666666666,2.487748,2001-02
2.5208333333333393,36.64583333333333,2.4954553,2001-02
2.5208333333333393,36.68749999999999,2.8607569,2001-02
2.5208333333333393,36.72916666666666,3.5869565,2001-02
2.5208333333333393,36.77083333333333,3.6009862,2001-02
