latitude,longitude,rainfall,date
0.14583333333334014,40.39583333333333,35.549534,2005-03
0.14583333333334014,40.4375,34.3017,2005-03
0.14583333333334014,40.479166666666664,34.238853,2005-03
0.14583333333334014,40.52083333333333,34.176003,2005-03
0.14583333333334014,40.5625,34.113155,2005-03
0.14583333333334014,40.604166666666664,34.05031,2005-03
0.14583333333334014,40.64583333333333,32.815475,2005-03
0.14583333333334014,40.6875,32.754795,2005-03
0.14583333333334014,40.729166666666664,32.694115,2005-03
0.14583333333334014,40.77083333333333,32.6468,2005-03
0.14583333333334014,40.8125,33.777596,2005-03
0.14583333333334014,40.854166666666664,32.578903,2005-03
0.14583333333334014,40.89583333333333,31.382637,2005-03
0.14583333333334014,40.9375,31.349901,2005-03
0.14583333333334014,40.979166666666664,31.317167,2005-03
0.10416666666667318,33.93749999999999,129.19423,2005-03
0.10416666666667318,33.97916666666666,131.1936,2005-03
0.10416666666667318,34.02083333333332,128.10825,2005-03
0.10416666666667318,34.06249999999999,122.99159,2005-03
0.10416666666667318,34.10416666666666,119.91005,2005-03
0.10416666666667318,34.14583333333332,126.98926,2005-03
0.10416666666667318,34.18749999999999,132.03339,2005-03
0.10416666666667318,34.22916666666666,139.10553,2005-03
0.10416666666667318,34.27083333333332,145.15387,2005-03
0.10416666666667318,34.31249999999999,146.1198,2005-03
0.10416666666667318,34.35416666666666,150.1282,2005-03
0.10416666666667318,34.39583333333332,154.13387,2005-03
0.10416666666667318,34.43749999999999,157.12311,2005-03
0.10416666666667318,34.47916666666666,156.05687,2005-03
0.10416666666667318,34.52083333333332,158.03038,2005-03
0.10416666666667318,34.56249999999999,162.02786,2005-03
0.10416666666667318,34.60416666666666,163.99796,2005-03
0.10416666666667318,34.64583333333332,170.01463,2005-03
0.10416666666667318,34.68749999999999,170.96898,2005-03
0.10416666666667318,34.72916666666666,168.8887,2005-03
0.10416666666667318,34.77083333333332,169.89221,2005-03
0.10416666666667318,34.81249999999999,169.93388,2005-03
0.10416666666667318,34.85416666666666,167.95203,2005-03
0.10416666666667318,34.89583333333332,164.95718,2005-03
0.10416666666667318,34.93749999999999,157.91183,2005-03
0.10416666666667318,34.97916666666666,147.8255,2005-03
0.10416666666667318,35.02083333333333,138.74695,2005-03
0.10416666666667318,35.06249999999999,130.67694,2005-03
0.10416666666667318,35.10416666666666,122.60294,2005-03
0.10416666666667318,35.14583333333333,113.511505,2005-03
0.10416666666667318,35.18749999999999,108.470566,2005-03
0.10416666666667318,35.22916666666666,103.427155,2005-03
0.10416666666667318,35.27083333333333,97.302475,2005-03
0.10416666666667318,35.31249999999999,86.06002,2005-03
0.10416666666667318,35.35416666666666,73.83032,2005-03
0.10416666666667318,35.39583333333333,72.73999,2005-03
0.10416666666667318,35.43749999999999,73.67021,2005-03
0.10416666666667318,35.47916666666666,76.61442,2005-03
0.10416666666667318,35.52083333333333,78.54505,2005-03
0.10416666666667318,35.56249999999999,81.47719,2005-03
0.10416666666667318,35.60416666666666,83.39795,2005-03
0.10416666666667318,35.64583333333333,84.31062,2005-03
0.10416666666667318,35.68749999999999,84.218506,2005-03
0.10416666666667318,35.72916666666666,80.12038,2005-03
0.10416666666667318,35.77083333333333,76.20284,2005-03
0.10416666666667318,35.81249999999999,73.44488,2005-03
0.10416666666667318,35.85416666666666,70.66635,2005-03
0.10416666666667318,35.89583333333333,70.90612,2005-03
0.10416666666667318,35.93749999999999,67.0804,2005-03
0.10416666666667318,35.97916666666666,66.286674,2005-03
0.10416666666667318,36.02083333333333,65.486084,2005-03
0.10416666666667318,36.06249999999999,64.67866,2005-03
0.10416666666667318,36.10416666666666,65.92451,2005-03
0.10416666666667318,36.14583333333333,68.21071,2005-03
0.10416666666667318,36.18749999999999,65.32601,2005-03
0.10416666666667318,36.22916666666666,58.25937,2005-03
0.10416666666667318,36.27083333333333,55.30156,2005-03
0.10416666666667318,36.31249999999999,57.53879,2005-03
0.10416666666667318,36.35416666666666,57.68918,2005-03
0.10416666666667318,36.39583333333333,53.633045,2005-03
0.10416666666667318,36.43749999999999,52.718132,2005-03
0.10416666666667318,36.47916666666666,52.854843,2005-03
0.10416666666667318,36.52083333333333,55.111214,2005-03
0.10416666666667318,36.56249999999999,58.441093,2005-03
0.10416666666667318,36.60416666666666,61.787373,2005-03
0.10416666666667318,36.64583333333333,59.809895,2005-03
0.10416666666667318,36.68749999999999,59.96301,2005-03
0.10416666666667318,36.72916666666666,61.189632,2005-03
0.10416666666667318,36.77083333333333,62.332138,2005-03
0.10416666666667318,36.81249999999999,62.311565,2005-03
0.10416666666667318,36.85416666666666,65.51294,2005-03
0.10416666666667318,36.89583333333333,65.4913,2005-03
0.10416666666667318,36.93749999999999,61.17657,2005-03
0.10416666666667318,36.97916666666666,57.9376,2005-03
0.10416666666667318,37.02083333333333,56.84588,2005-03
0.10416666666667318,37.06249999999999,58.9715,2005-03
0.10416666666667318,37.10416666666666,60.02384,2005-03
0.10416666666667318,37.14583333333333,57.860985,2005-03
0.10416666666667318,37.18749999999999,53.557247,2005-03
0.10416666666667318,37.22916666666666,52.468723,2005-03
0.10416666666667318,37.27083333333333,58.902233,2005-03
0.10416666666667318,37.31249999999999,72.870384,2005-03
0.10416666666667318,37.354166666666664,84.711464,2005-03
0.10416666666667318,37.39583333333333,95.49438,2005-03
0.10416666666667318,37.43749999999999,96.627975,2005-03
0.10416666666667318,37.479166666666664,98.83724,2005-03
0.10416666666667318,37.52083333333333,105.34917,2005-03
0.10416666666667318,37.56249999999999,124.77715,2005-03
0.10416666666667318,37.604166666666664,150.68741,2005-03
0.10416666666667318,37.64583333333333,133.54953,2005-03
0.10416666666667318,37.68749999999999,123.93388,2005-03
0.10416666666667318,37.729166666666664,130.4815,2005-03
0.10416666666667318,37.77083333333333,131.82039,2005-03
0.10416666666667318,37.81249999999999,136.59561,2005-03
0.10416666666667318,37.854166666666664,135.96117,2005-03
0.10416666666667318,37.89583333333333,127.68051,2005-03
0.10416666666667318,37.93749999999999,94.159996,2005-03
0.10416666666667318,37.979166666666664,84.58302,2005-03
0.10416666666667318,38.02083333333333,69.43091,2005-03
0.10416666666667318,38.06249999999999,61.917812,2005-03
0.10416666666667318,38.104166666666664,56.57289,2005-03
0.10416666666667318,38.14583333333333,52.304867,2005-03
0.10416666666667318,38.18749999999999,48.008064,2005-03
0.10416666666667318,38.229166666666664,45.92262,2005-03
0.10416666666667318,38.27083333333333,43.826424,2005-03
0.10416666666667318,38.31249999999999,40.591393,2005-03
0.10416666666667318,38.354166666666664,40.72762,2005-03
0.10416666666667318,38.39583333333333,38.593636,2005-03
0.10416666666667318,38.43749999999999,35.305622,2005-03
0.10416666666667318,38.479166666666664,33.13758,2005-03
0.10416666666667318,38.52083333333333,33.24732,2005-03
0.10416666666667318,38.56249999999999,33.35706,2005-03
0.10416666666667318,38.604166666666664,35.774857,2005-03
0.10416666666667318,38.64583333333333,35.892162,2005-03
0.10416666666667318,38.68749999999999,34.847874,2005-03
0.10416666666667318,38.729166666666664,33.796017,2005-03
0.10416666666667318,38.77083333333333,33.852715,2005-03
0.10416666666667318,38.81249999999999,31.521452,2005-03
0.10416666666667318,38.854166666666664,29.189682,2005-03
0.10416666666667318,38.89583333333333,28.025124,2005-03
0.10416666666667318,38.9375,28.028152,2005-03
0.10416666666667318,38.979166666666664,28.031178,2005-03
0.10416666666667318,39.02083333333333,28.034206,2005-03
0.10416666666667318,39.0625,29.20545,2005-03
0.10416666666667318,39.104166666666664,29.208603,2005-03
0.10416666666667318,39.14583333333333,30.38023,2005-03
0.10416666666667318,39.1875,30.383509,2005-03
0.10416666666667318,39.229166666666664,30.386787,2005-03
0.10416666666667318,39.27083333333333,31.55762,2005-03
0.10416666666667318,39.3125,30.389603,2005-03
0.10416666666667318,39.354166666666664,31.559248,2005-03
0.10416666666667318,39.39583333333333,31.560062,2005-03
0.10416666666667318,39.4375,32.729797,2005-03
0.10416666666667318,39.479166666666664,32.730644,2005-03
0.10416666666667318,39.52083333333333,32.731487,2005-03
0.10416666666667318,39.5625,33.901344,2005-03
0.10416666666667318,39.604166666666664,33.902218,2005-03
0.10416666666667318,39.64583333333333,33.90309,2005-03
0.10416666666667318,39.6875,35.07307,2005-03
0.10416666666667318,39.729166666666664,36.243107,2005-03
0.10416666666667318,39.77083333333333,36.279087,2005-03
0.10416666666667318,39.8125,36.350105,2005-03
0.10416666666667318,39.854166666666664,37.596,2005-03
0.10416666666667318,39.89583333333333,36.492146,2005-03
0.10416666666667318,39.9375,36.563164,2005-03
0.10416666666667318,39.979166666666664,35.45244,2005-03
0.10416666666667318,40.02083333333333,35.521168,2005-03
0.10416666666667318,40.0625,35.589897,2005-03
0.10416666666667318,40.104166666666664,35.658623,2005-03
0.10416666666667318,40.14583333333333,36.918266,2005-03
0.10416666666667318,40.1875,36.989285,2005-03
0.10416666666667318,40.229166666666664,38.2558,2005-03
0.10416666666667318,40.27083333333333,38.256237,2005-03
0.10416666666667318,40.3125,38.183804,2005-03
0.10416666666667318,40.354166666666664,36.92039,2005-03
0.10416666666667318,40.39583333333333,35.661503,2005-03
0.10416666666667318,40.4375,34.407143,2005-03
0.10416666666667318,40.479166666666664,35.525692,2005-03
0.10416666666667318,40.52083333333333,34.275856,2005-03
0.10416666666667318,40.5625,34.210217,2005-03
0.10416666666667318,40.604166666666664,34.144573,2005-03
0.10416666666667318,40.64583333333333,34.07893,2005-03
0.10416666666667318,40.6875,32.840416,2005-03
0.10416666666667318,40.729166666666664,32.777035,2005-03
0.10416666666667318,40.77083333333333,32.726105,2005-03
0.10416666666667318,40.8125,32.687622,2005-03
0.10416666666667318,40.854166666666664,32.649143,2005-03
0.10416666666667318,40.89583333333333,31.445993,2005-03
0.10416666666667318,40.9375,31.408888,2005-03
0.10416666666667318,40.979166666666664,31.37178,2005-03
0.0625000000000071,33.93749999999999,127.04191,2005-03
0.0625000000000071,33.97916666666666,125.98214,2005-03
0.0625000000000071,34.02083333333332,126.954346,2005-03
0.0625000000000071,34.06249999999999,124.88,2005-03
0.0625000000000071,34.10416666666666,119.76223,2005-03
0.0625000000000071,34.14583333333332,119.72091,2005-03
0.0625000000000071,34.18749999999999,124.75075,2005-03
0.0625000000000071,34.22916666666666,129.77708,2005-03
0.0625000000000071,34.27083333333332,139.855,2005-03
0.0625000000000071,34.31249999999999,146.87189,2005-03
0.0625000000000071,34.35416666666666,153.8813,2005-03
0.0625000000000071,34.39583333333332,154.8122,2005-03
0.0625000000000071,34.43749999999999,154.73071,2005-03
0.0625000000000071,34.47916666666666,154.64925,2005-03
0.0625000000000071,34.52083333333332,156.58824,2005-03
0.0625000000000071,34.56249999999999,160.54457,2005-03
0.0625000000000071,34.60416666666666,164.49663,2005-03
0.0625000000000071,34.64583333333332,167.43578,2005-03
0.0625000000000071,34.68749999999999,169.36359,2005-03
0.0625000000000071,34.72916666666666,171.28929,2005-03
0.0625000000000071,34.77083333333332,170.26265,2005-03
0.0625000000000071,34.81249999999999,169.30673,2005-03
0.0625000000000071,34.85416666666666,167.34213,2005-03
0.0625000000000071,34.89583333333332,166.38469,2005-03
0.0625000000000071,34.93749999999999,160.38315,2005-03
0.0625000000000071,34.97916666666666,153.36891,2005-03
0.0625000000000071,35.02083333333333,145.34105,2005-03
0.0625000000000071,35.06249999999999,138.31792,2005-03
0.0625000000000071,35.10416666666666,131.29048,2005-03
0.0625000000000071,35.14583333333333,121.22805,2005-03
0.0625000000000071,35.18749999999999,122.27541,2005-03
0.0625000000000071,35.22916666666666,111.19323,2005-03
0.0625000000000071,35.27083333333333,105.07515,2005-03
0.0625000000000071,35.31249999999999,89.80203,2005-03
0.0625000000000071,35.35416666666666,87.66863,2005-03
0.0625000000000071,35.39583333333333,82.52145,2005-03
0.0625000000000071,35.43749999999999,75.377464,2005-03
0.0625000000000071,35.47916666666666,75.27799,2005-03
0.0625000000000071,35.52083333333333,78.18567,2005-03
0.0625000000000071,35.56249999999999,81.08538,2005-03
0.0625000000000071,35.60416666666666,82.97741,2005-03
0.0625000000000071,35.64583333333333,84.86413,2005-03
0.0625000000000071,35.68749999999999,85.748474,2005-03
0.0625000000000071,35.72916666666666,77.66842,2005-03
0.0625000000000071,35.77083333333333,72.76586,2005-03
0.0625000000000071,35.81249999999999,74.01525,2005-03
0.0625000000000071,35.85416666666666,71.25699,2005-03
0.0625000000000071,35.89583333333333,69.485275,2005-03
0.0625000000000071,35.93749999999999,67.69991,2005-03
0.0625000000000071,35.97916666666666,66.91476,2005-03
0.0625000000000071,36.02083333333333,65.1055,2005-03
0.0625000000000071,36.06249999999999,64.303276,2005-03
0.0625000000000071,36.10416666666666,66.56653,2005-03
0.0625000000000071,36.14583333333333,69.87094,2005-03
0.0625000000000071,36.18749999999999,59.793785,2005-03
0.0625000000000071,36.22916666666666,53.785717,2005-03
0.0625000000000071,36.27083333333333,57.05555,2005-03
0.0625000000000071,36.31249999999999,59.28147,2005-03
0.0625000000000071,36.35416666666666,59.43265,2005-03
0.0625000000000071,36.39583333333333,55.402504,2005-03
0.0625000000000071,36.43749999999999,53.447105,2005-03
0.0625000000000071,36.47916666666666,52.53174,2005-03
0.0625000000000071,36.52083333333333,54.77092,2005-03
0.0625000000000071,36.56249999999999,58.07665,2005-03
0.0625000000000071,36.60416666666666,60.339706,2005-03
0.0625000000000071,36.64583333333333,61.552124,2005-03
0.0625000000000071,36.68749999999999,62.769848,2005-03
0.0625000000000071,36.72916666666666,62.92633,2005-03
0.0625000000000071,36.77083333333333,64.061554,2005-03
0.0625000000000071,36.81249999999999,65.1071,2005-03
0.0625000000000071,36.85416666666666,66.151924,2005-03
0.0625000000000071,36.89583333333333,66.12941,2005-03
0.0625000000000071,36.93749999999999,63.974426,2005-03
0.0625000000000071,36.97916666666666,61.820892,2005-03
0.0625000000000071,37.02083333333333,60.734318,2005-03
0.0625000000000071,37.06249999999999,61.778778,2005-03
0.0625000000000071,37.10416666666666,61.757725,2005-03
0.0625000000000071,37.14583333333333,58.54339,2005-03
0.0625000000000071,37.18749999999999,53.203114,2005-03
0.0625000000000071,37.22916666666666,57.43976,2005-03
0.0625000000000071,37.27083333333333,70.220245,2005-03
0.0625000000000071,37.31249999999999,90.507515,2005-03
0.0625000000000071,37.354166666666664,105.498886,2005-03
0.0625000000000071,37.39583333333333,115.18161,2005-03
0.0625000000000071,37.43749999999999,116.340866,2005-03
0.0625000000000071,37.479166666666664,113.22905,2005-03
0.0625000000000071,37.52083333333333,113.31926,2005-03
0.0625000000000071,37.56249999999999,126.248276,2005-03
0.0625000000000071,37.604166666666664,155.25899,2005-03
0.0625000000000071,37.64583333333333,146.80959,2005-03
0.0625000000000071,37.68749999999999,129.76692,2005-03
0.0625000000000071,37.729166666666664,129.86989,2005-03
0.0625000000000071,37.77083333333333,126.89986,2005-03
0.0625000000000071,37.81249999999999,127.299194,2005-03
0.0625000000000071,37.854166666666664,126.61635,2005-03
0.0625000000000071,37.89583333333333,140.0392,2005-03
0.0625000000000071,37.93749999999999,82.76091,2005-03
0.0625000000000071,37.979166666666664,68.81764,2005-03
0.0625000000000071,38.02083333333333,64.64794,2005-03
0.0625000000000071,38.06249999999999,59.35205,2005-03
0.0625000000000071,38.104166666666664,52.919823,2005-03
0.0625000000000071,38.14583333333333,49.76462,2005-03
0.0625000000000071,38.18749999999999,47.69838,2005-03
0.0625000000000071,38.229166666666664,44.505955,2005-03
0.0625000000000071,38.27083333333333,42.420048,2005-03
0.0625000000000071,38.31249999999999,40.329697,2005-03
0.0625000000000071,38.354166666666664,38.22353,2005-03
0.0625000000000071,38.39583333333333,38.357906,2005-03
0.0625000000000071,38.43749999999999,37.360153,2005-03
0.0625000000000071,38.479166666666664,34.08234,2005-03
0.0625000000000071,38.52083333333333,31.920847,2005-03
0.0625000000000071,38.56249999999999,33.17549,2005-03
0.0625000000000071,38.604166666666664,34.438038,2005-03
0.0625000000000071,38.64583333333333,34.556606,2005-03
0.0625000000000071,38.68749999999999,33.51933,2005-03
0.0625000000000071,38.729166666666664,32.474155,2005-03
0.0625000000000071,38.77083333333333,32.536274,2005-03
0.0625000000000071,38.81249999999999,32.54986,2005-03
0.0625000000000071,38.854166666666664,29.074495,2005-03
0.0625000000000071,38.89583333333333,26.759693,2005-03
0.0625000000000071,38.9375,26.77085,2005-03
0.0625000000000071,38.979166666666664,26.782005,2005-03
0.0625000000000071,39.02083333333333,26.793161,2005-03
0.0625000000000071,39.0625,26.80432,2005-03
0.0625000000000071,39.104166666666664,27.981365,2005-03
0.0625000000000071,39.14583333333333,29.159382,2005-03
0.0625000000000071,39.1875,30.33837,2005-03
0.0625000000000071,39.229166666666664,30.35098,2005-03
0.0625000000000071,39.27083333333333,30.358881,2005-03
0.0625000000000071,39.3125,30.362074,2005-03
0.0625000000000071,39.354166666666664,31.533157,2005-03
0.0625000000000071,39.39583333333333,32.70449,2005-03
0.0625000000000071,39.4375,32.707928,2005-03
0.0625000000000071,39.479166666666664,33.879627,2005-03
0.0625000000000071,39.52083333333333,33.883186,2005-03
0.0625000000000071,39.5625,35.055256,2005-03
0.0625000000000071,39.604166666666664,35.058937,2005-03
0.0625000000000071,39.64583333333333,35.06262,2005-03
0.0625000000000071,39.6875,35.066303,2005-03
0.0625000000000071,39.729166666666664,36.238987,2005-03
0.0625000000000071,39.77083333333333,36.281765,2005-03
0.0625000000000071,39.8125,36.363525,2005-03
0.0625000000000071,39.854166666666664,36.44528,2005-03
0.0625000000000071,39.89583333333333,37.70533,2005-03
0.0625000000000071,39.9375,37.789722,2005-03
0.0625000000000071,39.979166666666664,36.69055,2005-03
0.0625000000000071,40.02083333333333,35.586105,2005-03
0.0625000000000071,40.0625,36.854065,2005-03
0.0625000000000071,40.104166666666664,36.935825,2005-03
0.0625000000000071,40.14583333333333,37.017582,2005-03
0.0625000000000071,40.1875,35.902588,2005-03
0.0625000000000071,40.229166666666664,37.181095,2005-03
0.0625000000000071,40.27083333333333,37.1854,2005-03
0.0625000000000071,40.3125,38.309406,2005-03
0.0625000000000071,40.354166666666664,35.844273,2005-03
0.0625000000000071,40.39583333333333,34.581028,2005-03
0.0625000000000071,40.4375,34.51259,2005-03
0.0625000000000071,40.479166666666664,35.63188,2005-03
0.0625000000000071,40.52083333333333,34.375717,2005-03
0.0625000000000071,40.5625,35.490284,2005-03
0.0625000000000071,40.604166666666664,33.05819,2005-03
0.0625000000000071,40.64583333333333,32.99211,2005-03
0.0625000000000071,40.6875,32.926033,2005-03
0.0625000000000071,40.729166666666664,32.85996,2005-03
0.0625000000000071,40.77083333333333,31.63379,2005-03
0.0625000000000071,40.8125,31.59231,2005-03
0.0625000000000071,40.854166666666664,31.55083,2005-03
0.0625000000000071,40.89583333333333,31.509352,2005-03
0.0625000000000071,40.9375,31.467873,2005-03
0.0625000000000071,40.979166666666664,31.426395,2005-03
0.020833333333340143,33.93749999999999,124.89336,2005-03
0.020833333333340143,33.97916666666666,122.8108,2005-03
0.020833333333340143,34.02083333333332,119.715416,2005-03
0.020833333333340143,34.06249999999999,118.650826,2005-03
0.020833333333340143,34.10416666666666,118.60075,2005-03
0.020833333333340143,34.14583333333332,116.524185,2005-03
0.020833333333340143,34.18749999999999,118.50064,2005-03
0.020833333333340143,34.22916666666666,122.500175,2005-03
0.020833333333340143,34.27083333333332,129.51323,2005-03
0.020833333333340143,34.31249999999999,142.56483,2005-03
0.020833333333340143,34.35416666666666,152.5665,2005-03
0.020833333333340143,34.39583333333332,155.48613,2005-03
0.020833333333340143,34.43749999999999,154.36572,2005-03
0.020833333333340143,34.47916666666666,155.26315,2005-03
0.020833333333340143,34.52083333333332,155.15167,2005-03
0.020833333333340143,34.56249999999999,158.06044,2005-03
0.020833333333340143,34.60416666666666,163.98296,2005-03
0.020833333333340143,34.64583333333332,167.88618,2005-03
0.020833333333340143,34.68749999999999,170.77902,2005-03
0.020833333333340143,34.72916666666666,167.64438,2005-03
0.020833333333340143,34.77083333333332,160.58871,2005-03
0.020833333333340143,34.81249999999999,162.65533,2005-03
0.020833333333340143,34.85416666666666,167.73665,2005-03
0.020833333333340143,34.89583333333332,165.7882,2005-03
0.020833333333340143,34.93749999999999,163.83826,2005-03
0.020833333333340143,34.97916666666666,156.85933,2005-03
0.020833333333340143,35.02083333333333,150.88116,2005-03
0.020833333333340143,35.06249999999999,142.88611,2005-03
0.020833333333340143,35.10416666666666,138.91162,2005-03
0.020833333333340143,35.14583333333333,133.92726,2005-03
0.020833333333340143,35.18749999999999,131.96124,2005-03
0.020833333333340143,35.22916666666666,129.99374,2005-03
0.020833333333340143,35.27083333333333,119.84591,2005-03
0.020833333333340143,35.31249999999999,116.6441,2005-03
0.020833333333340143,35.35416666666666,107.427635,2005-03
0.020833333333340143,35.39583333333333,95.231865,2005-03
0.020833333333340143,35.43749999999999,80.070786,2005-03
0.020833333333340143,35.47916666666666,76.94832,2005-03
0.020833333333340143,35.52083333333333,79.82183,2005-03
0.020833333333340143,35.56249999999999,80.69357,2005-03
0.020833333333340143,35.60416666666666,81.5622,2005-03
0.020833333333340143,35.64583333333333,82.42773,2005-03
0.020833333333340143,35.68749999999999,83.29013,2005-03
0.020833333333340143,35.72916666666666,79.19946,2005-03
0.020833333333340143,35.77083333333333,70.35505,2005-03
0.020833333333340143,35.81249999999999,73.57953,2005-03
0.020833333333340143,35.85416666666666,71.835815,2005-03
0.020833333333340143,35.89583333333333,70.07851,2005-03
0.020833333333340143,35.93749999999999,68.30759,2005-03
0.020833333333340143,35.97916666666666,67.530975,2005-03
0.020833333333340143,36.02083333333333,66.74757,2005-03
0.020833333333340143,36.06249999999999,63.9279,2005-03
0.020833333333340143,36.10416666666666,67.1966,2005-03
0.020833333333340143,36.14583333333333,69.46418,2005-03
0.020833333333340143,36.18749999999999,56.37136,2005-03
0.020833333333340143,36.22916666666666,53.47345,2005-03
0.020833333333340143,36.27083333333333,56.72269,2005-03
0.020833333333340143,36.31249999999999,57.89794,2005-03
0.020833333333340143,36.35416666666666,54.932484,2005-03
0.020833333333340143,36.39583333333333,55.068707,2005-03
0.020833333333340143,36.43749999999999,54.163322,2005-03
0.020833333333340143,36.47916666666666,55.341145,2005-03
0.020833333333340143,36.52083333333333,55.477364,2005-03
0.020833333333340143,36.56249999999999,59.810837,2005-03
0.020833333333340143,36.60416666666666,62.061104,2005-03
0.020833333333340143,36.64583333333333,64.32165,2005-03
0.020833333333340143,36.68749999999999,65.53546,2005-03
0.020833333333340143,36.72916666666666,65.69481,2005-03
0.020833333333340143,36.77083333333333,66.82366,2005-03
0.020833333333340143,36.81249999999999,66.80027,2005-03
0.020833333333340143,36.85416666666666,67.83682,2005-03
0.020833333333340143,36.89583333333333,68.872635,2005-03
0.020833333333340143,36.93749999999999,67.78929,2005-03
0.020833333333340143,36.97916666666666,65.64785,2005-03
0.020833333333340143,37.02083333333333,64.56636,2005-03
0.020833333333340143,37.06249999999999,65.6018,2005-03
0.020833333333340143,37.10416666666666,65.57877,2005-03
0.020833333333340143,37.14583333333333,61.32635,2005-03
0.020833333333340143,37.18749999999999,59.190853,2005-03
0.020833333333340143,37.22916666666666,75.01918,2005-03
0.020833333333340143,37.27083333333333,96.181244,2005-03
0.020833333333340143,37.31249999999999,113.20227,2005-03
0.020833333333340143,37.354166666666664,123.90226,2005-03
0.020833333333340143,37.39583333333333,129.32271,2005-03
0.020833333333340143,37.43749999999999,126.265045,2005-03
0.020833333333340143,37.479166666666664,123.20119,2005-03
0.020833333333340143,37.52083333333333,118.00496,2005-03
0.020833333333340143,37.56249999999999,135.14531,2005-03
0.020833333333340143,37.604166666666664,164.03535,2005-03
0.020833333333340143,37.64583333333333,147.13466,2005-03
0.020833333333340143,37.68749999999999,136.60439,2005-03
0.020833333333340143,37.729166666666664,131.39478,2005-03
0.020833333333340143,37.77083333333333,124.16061,2005-03
0.020833333333340143,37.81249999999999,113.79327,2005-03
0.020833333333340143,37.854166666666664,96.90233,2005-03
0.020833333333340143,37.89583333333333,86.389114,2005-03
0.020833333333340143,37.93749999999999,75.812454,2005-03
0.020833333333340143,37.979166666666664,67.3448,2005-03
0.020833333333340143,38.02083333333333,63.183903,2005-03
0.020833333333340143,38.06249999999999,57.90509,2005-03
0.020833333333340143,38.104166666666664,52.594566,2005-03
0.020833333333340143,38.14583333333333,48.35122,2005-03
0.020833333333340143,38.18749999999999,44.082508,2005-03
0.020833333333340143,38.229166666666664,41.99889,2005-03
0.020833333333340143,38.27083333333333,39.91967,2005-03
0.020833333333340143,38.31249999999999,37.841995,2005-03
0.020833333333340143,38.354166666666664,36.864964,2005-03
0.020833333333340143,38.39583333333333,35.879692,2005-03
0.020833333333340143,38.43749999999999,36.011543,2005-03
0.020833333333340143,38.479166666666664,33.88443,2005-03
0.020833333333340143,38.52083333333333,32.874435,2005-03
0.020833333333340143,38.56249999999999,31.8562,2005-03
0.020833333333340143,38.604166666666664,33.113407,2005-03
0.020833333333340143,38.64583333333333,33.232895,2005-03
0.020833333333340143,38.68749999999999,32.2023,2005-03
0.020833333333340143,38.729166666666664,31.163467,2005-03
0.020833333333340143,38.77083333333333,31.230482,2005-03
0.020833333333340143,38.81249999999999,31.25327,2005-03
0.020833333333340143,38.854166666666664,30.117683,2005-03
0.020833333333340143,38.89583333333333,27.821194,2005-03
0.020833333333340143,38.9375,25.521328,2005-03
0.020833333333340143,38.979166666666664,25.539894,2005-03
0.020833333333340143,39.02083333333333,25.558462,2005-03
0.020833333333340143,39.0625,25.57703,2005-03
0.020833333333340143,39.104166666666664,26.759031,2005-03
0.020833333333340143,39.14583333333333,27.942724,2005-03
0.020833333333340143,39.1875,29.128105,2005-03
0.020833333333340143,39.229166666666664,30.31517,2005-03
0.020833333333340143,39.27083333333333,31.495438,2005-03
0.020833333333340143,39.3125,31.501255,2005-03
0.020833333333340143,39.354166666666664,32.673996,2005-03
0.020833333333340143,39.39583333333333,33.847168,2005-03
0.020833333333340143,39.4375,33.853413,2005-03
0.020833333333340143,39.479166666666664,33.859657,2005-03
0.020833333333340143,39.52083333333333,35.033695,2005-03
0.020833333333340143,39.5625,35.040154,2005-03
0.020833333333340143,39.604166666666664,35.046616,2005-03
0.020833333333340143,39.64583333333333,35.053074,2005-03
0.020833333333340143,39.6875,36.228184,2005-03
0.020833333333340143,39.729166666666664,36.234863,2005-03
0.020833333333340143,39.77083333333333,37.454914,2005-03
0.020833333333340143,39.8125,37.550392,2005-03
0.020833333333340143,39.854166666666664,37.64587,2005-03
0.020833333333340143,39.89583333333333,37.74135,2005-03
0.020833333333340143,39.9375,37.836826,2005-03
0.020833333333340143,39.979166666666664,37.932304,2005-03
0.020833333333340143,40.02083333333333,36.839413,2005-03
0.020833333333340143,40.0625,36.931908,2005-03
0.020833333333340143,40.104166666666664,37.024403,2005-03
0.020833333333340143,40.14583333333333,37.116898,2005-03
0.020833333333340143,40.1875,37.209393,2005-03
0.020833333333340143,40.229166666666664,38.505173,2005-03
0.020833333333340143,40.27083333333333,37.31006,2005-03
0.020833333333340143,40.3125,37.233917,2005-03
0.020833333333340143,40.354166666666664,37.157772,2005-03
0.020833333333340143,40.39583333333333,35.885445,2005-03
0.020833333333340143,40.4375,34.61803,2005-03
0.020833333333340143,40.479166666666664,34.546803,2005-03
0.020833333333340143,40.52083333333333,35.664383,2005-03
0.020833333333340143,40.5625,33.21798,2005-03
0.020833333333340143,40.604166666666664,33.149204,2005-03
0.020833333333340143,40.64583333333333,33.08043,2005-03
0.020833333333340143,40.6875,33.011654,2005-03
0.020833333333340143,40.729166666666664,31.766346,2005-03
0.020833333333340143,40.77083333333333,32.884716,2005-03
0.020833333333340143,40.8125,31.664412,2005-03
0.020833333333340143,40.854166666666664,31.61856,2005-03
0.020833333333340143,40.89583333333333,31.572712,2005-03
0.020833333333340143,40.9375,31.52686,2005-03
