latitude,longitude,rainfall,date
2.5625000000000058,36.68749999999999,23.498053,2004-12
2.5625000000000058,36.72916666666666,29.003126,2004-12
2.5625000000000058,36.77083333333333,28.971155,2004-12
2.5625000000000058,36.81249999999999,30.112175,2004-12
2.5625000000000058,36.85416666666666,32.37143,2004-12
2.5625000000000058,36.89583333333333,35.751896,2004-12
2.5625000000000058,36.93749999999999,40.256542,2004-12
2.5625000000000058,36.97916666666666,39.172974,2004-12
2.5625000000000058,37.02083333333333,35.846985,2004-12
2.5625000000000058,37.06249999999999,32.515057,2004-12
2.5625000000000058,37.10416666666666,32.54378,2004-12
2.5625000000000058,37.14583333333333,32.57251,2004-12
2.5625000000000058,37.18749999999999,32.601234,2004-12
2.5625000000000058,37.22916666666666,32.62996,2004-12
2.5625000000000058,37.27083333333333,32.642784,2004-12
2.5625000000000058,37.31249999999999,32.639706,2004-12
2.5625000000000058,37.354166666666664,33.76203,2004-12
2.5625000000000058,37.39583333333333,33.758846,2004-12
2.5625000000000058,37.43749999999999,34.88085,2004-12
2.5625000000000058,37.479166666666664,34.877567,2004-12
2.5625000000000058,37.52083333333333,34.87428,2004-12
2.5625000000000058,37.56249999999999,34.87099,2004-12
2.5625000000000058,37.604166666666664,34.867706,2004-12
2.5625000000000058,37.64583333333333,33.739758,2004-12
2.5625000000000058,37.68749999999999,33.736576,2004-12
2.5625000000000058,37.729166666666664,33.73339,2004-12
2.5625000000000058,37.77083333333333,33.696087,2004-12
2.5625000000000058,37.81249999999999,34.745483,2004-12
2.5625000000000058,37.854166666666664,34.671677,2004-12
2.5625000000000058,37.89583333333333,35.71393,2004-12
2.5625000000000058,37.93749999999999,36.75142,2004-12
2.5625000000000058,37.979166666666664,36.67285,2004-12
2.5625000000000058,38.02083333333333,36.59428,2004-12
2.5625000000000058,38.06249999999999,37.62225,2004-12
2.5625000000000058,38.104166666666664,38.64546,2004-12
2.5625000000000058,38.14583333333333,39.6639,2004-12
2.5625000000000058,38.18749999999999,38.478794,2004-12
2.5625000000000058,38.229166666666664,38.395462,2004-12
2.5625000000000058,38.27083333333333,38.30976,2004-12
2.5625000000000058,38.31249999999999,37.12964,2004-12
2.5625000000000058,38.354166666666664,35.95455,2004-12
2.5625000000000058,38.39583333333333,34.784496,2004-12
2.5625000000000058,38.43749999999999,33.619473,2004-12
2.5625000000000058,38.479166666666664,33.54147,2004-12
2.5625000000000058,38.52083333333333,32.383995,2004-12
2.5625000000000058,38.56249999999999,32.308502,2004-12
2.5625000000000058,38.604166666666664,31.15858,2004-12
2.5625000000000058,38.64583333333333,31.085606,2004-12
2.5625000000000058,38.68749999999999,29.94323,2004-12
2.5625000000000058,38.729166666666664,29.872772,2004-12
2.5625000000000058,38.77083333333333,28.754757,2004-12
2.5625000000000058,38.81249999999999,28.720432,2004-12
2.5625000000000058,38.854166666666664,28.68611,2004-12
2.5625000000000058,38.89583333333333,28.651787,2004-12
2.5625000000000058,38.9375,27.55756,2004-12
2.5625000000000058,38.979166666666664,27.524508,2004-12
2.5625000000000058,39.02083333333333,27.491455,2004-12
2.5625000000000058,39.0625,26.402313,2004-12
2.5625000000000058,39.104166666666664,26.370531,2004-12
2.5625000000000058,39.14583333333333,26.33875,2004-12
2.5625000000000058,39.1875,26.306969,2004-12
2.5625000000000058,39.229166666666664,26.27519,2004-12
2.5625000000000058,39.27083333333333,25.181133,2004-12
2.5625000000000058,39.3125,25.12555,2004-12
2.5625000000000058,39.354166666666664,24.025381,2004-12
2.5625000000000058,39.39583333333333,23.97211,2004-12
2.5625000000000058,39.4375,23.918842,2004-12
2.5625000000000058,39.479166666666664,23.865572,2004-12
2.5625000000000058,39.52083333333333,23.812302,2004-12
2.5625000000000058,39.5625,23.75903,2004-12
2.5625000000000058,39.604166666666664,22.675077,2004-12
2.5625000000000058,39.64583333333333,23.65249,2004-12
2.5625000000000058,39.6875,23.59922,2004-12
2.5625000000000058,39.729166666666664,23.545952,2004-12
2.5625000000000058,39.77083333333333,23.485561,2004-12
2.5625000000000058,39.8125,23.418055,2004-12
2.5625000000000058,39.854166666666664,23.350546,2004-12
2.5625000000000058,39.89583333333333,23.283037,2004-12
2.5625000000000058,39.9375,23.215528,2004-12
2.5625000000000058,39.979166666666664,24.154457,2004-12
2.5625000000000058,40.02083333333333,24.084015,2004-12
2.5625000000000058,40.0625,24.013569,2004-12
2.5625000000000058,40.104166666666664,23.943127,2004-12
2.5625000000000058,40.14583333333333,24.867378,2004-12
2.5625000000000058,40.1875,25.78576,2004-12
2.5625000000000058,40.229166666666664,25.709446,2004-12
2.5625000000000058,40.27083333333333,26.644987,2004-12
2.5625000000000058,40.3125,26.61767,2004-12
2.5625000000000058,40.354166666666664,26.590353,2004-12
2.5625000000000058,40.39583333333333,26.563034,2004-12
2.5625000000000058,40.4375,26.535717,2004-12
2.5625000000000058,40.479166666666664,25.526606,2004-12
2.5625000000000058,40.52083333333333,25.5003,2004-12
2.5625000000000058,40.5625,25.473993,2004-12
2.5625000000000058,40.604166666666664,26.426445,2004-12
2.5625000000000058,40.64583333333333,26.399128,2004-12
2.5625000000000058,40.6875,26.371809,2004-12
2.5625000000000058,40.729166666666664,26.344492,2004-12
2.5625000000000058,40.77083333333333,26.310856,2004-12
2.5625000000000058,40.8125,26.2709,2004-12
2.5625000000000058,40.854166666666664,27.202465,2004-12
2.5625000000000058,40.89583333333333,27.161032,2004-12
2.5625000000000058,40.9375,27.119598,2004-12
2.5625000000000058,40.979166666666664,27.078167,2004-12
2.5208333333333393,34.93749999999999,23.071308,2004-12
2.5208333333333393,34.97916666666666,21.98123,2004-12
2.5208333333333393,35.02083333333333,22.04472,2004-12
2.5208333333333393,35.06249999999999,20.944616,2004-12
2.5208333333333393,35.10416666666666,21.004765,2004-12
2.5208333333333393,35.14583333333333,22.235184,2004-12
2.5208333333333393,35.18749999999999,19.951445,2004-12
2.5208333333333393,35.22916666666666,18.831293,2004-12
2.5208333333333393,35.27083333333333,18.849277,2004-12
2.5208333333333393,35.31249999999999,18.831783,2004-12
2.5208333333333393,35.35416666666666,18.81429,2004-12
2.5208333333333393,35.39583333333333,17.621996,2004-12
2.5208333333333393,35.43749999999999,17.605595,2004-12
2.5208333333333393,35.47916666666666,18.761805,2004-12
2.5208333333333393,35.52083333333333,17.57279,2004-12
2.5208333333333393,35.56249999999999,18.726816,2004-12
2.5208333333333393,35.60416666666666,17.53999,2004-12
2.5208333333333393,35.64583333333333,18.691828,2004-12
2.5208333333333393,35.68749999999999,17.507187,2004-12
2.5208333333333393,35.72916666666666,17.490788,2004-12
2.5208333333333393,35.77083333333333,17.475208,2004-12
2.5208333333333393,35.81249999999999,17.460455,2004-12
2.5208333333333393,35.85416666666666,17.445702,2004-12
2.5208333333333393,35.89583333333333,17.430946,2004-12
2.5208333333333393,35.93749999999999,18.577272,2004-12
2.5208333333333393,35.97916666666666,18.561535,2004-12
2.5208333333333393,36.02083333333333,18.545797,2004-12
2.5208333333333393,36.06249999999999,19.688189,2004-12
2.5208333333333393,36.10416666666666,19.671467,2004-12
2.5208333333333393,36.14583333333333,19.654747,2004-12
2.5208333333333393,36.18749999999999,20.793203,2004-12
2.5208333333333393,36.22916666666666,19.621304,2004-12
2.5208333333333393,36.27083333333333,20.738285,2004-12
2.5208333333333393,36.31249999999999,20.681562,2004-12
2.5208333333333393,36.35416666666666,21.770664,2004-12
2.5208333333333393,36.39583333333333,23.996138,2004-12
2.5208333333333393,36.43749999999999,26.209005,2004-12
2.5208333333333393,36.47916666666666,27.2729,2004-12
2.5208333333333393,36.52083333333333,23.79761,2004-12
2.5208333333333393,36.56249999999999,20.341228,2004-12
2.5208333333333393,36.60416666666666,21.411425,2004-12
2.5208333333333393,36.64583333333333,21.351551,2004-12
2.5208333333333393,36.68749999999999,23.532907,2004-12
2.5208333333333393,36.72916666666666,27.936584,2004-12
2.5208333333333393,36.77083333333333,27.901676,2004-12
2.5208333333333393,36.81249999999999,29.027067,2004-12
2.5208333333333393,36.85416666666666,31.269958,2004-12
2.5208333333333393,36.89583333333333,33.514282,2004-12
2.5208333333333393,36.93749999999999,35.76004,2004-12
2.5208333333333393,36.97916666666666,35.771515,2004-12
2.5208333333333393,37.02083333333333,33.546555,2004-12
2.5208333333333393,37.06249999999999,32.438732,2004-12
2.5208333333333393,37.10416666666666,32.44913,2004-12
2.5208333333333393,37.14583333333333,32.45953,2004-12
2.5208333333333393,37.18749999999999,32.469925,2004-12
2.5208333333333393,37.22916666666666,32.480324,2004-12
2.5208333333333393,37.27083333333333,32.490364,2004-12
2.5208333333333393,37.31249999999999,32.500046,2004-12
2.5208333333333393,37.354166666666664,33.63075,2004-12
2.5208333333333393,37.39583333333333,33.640762,2004-12
2.5208333333333393,37.43749999999999,34.772472,2004-12
2.5208333333333393,37.479166666666664,34.78282,2004-12
2.5208333333333393,37.52083333333333,34.793167,2004-12
2.5208333333333393,37.56249999999999,34.803513,2004-12
2.5208333333333393,37.604166666666664,34.81386,2004-12
2.5208333333333393,37.64583333333333,34.82421,2004-12
2.5208333333333393,37.68749999999999,34.834557,2004-12
2.5208333333333393,37.729166666666664,34.844902,2004-12
2.5208333333333393,37.77083333333333,34.811058,2004-12
2.5208333333333393,37.81249999999999,34.73302,2004-12
2.5208333333333393,37.854166666666664,35.77288,2004-12
2.5208333333333393,37.89583333333333,36.807713,2004-12
2.5208333333333393,37.93749999999999,37.8375,2004-12
2.5208333333333393,37.979166666666664,37.75191,2004-12
2.5208333333333393,38.02083333333333,38.77415,2004-12
2.5208333333333393,38.06249999999999,40.89667,2004-12
2.5208333333333393,38.104166666666664,41.906326,2004-12
2.5208333333333393,38.14583333333333,41.810665,2004-12
2.5208333333333393,38.18749999999999,40.61724,2004-12
2.5208333333333393,38.229166666666664,39.42885,2004-12
2.5208333333333393,38.27083333333333,38.24631,2004-12
2.5208333333333393,38.31249999999999,37.06955,2004-12
2.5208333333333393,38.354166666666664,35.89773,2004-12
2.5208333333333393,38.39583333333333,34.730858,2004-12
2.5208333333333393,38.43749999999999,33.568924,2004-12
2.5208333333333393,38.479166666666664,33.492325,2004-12
2.5208333333333393,38.52083333333333,32.337803,2004-12
2.5208333333333393,38.56249999999999,31.188221,2004-12
2.5208333333333393,38.604166666666664,31.11657,2004-12
2.5208333333333393,38.64583333333333,31.044916,2004-12
2.5208333333333393,38.68749999999999,29.905216,2004-12
2.5208333333333393,38.729166666666664,29.836033,2004-12
2.5208333333333393,38.77083333333333,28.72051,2004-12
2.5208333333333393,38.81249999999999,28.687323,2004-12
2.5208333333333393,38.854166666666664,28.654139,2004-12
2.5208333333333393,38.89583333333333,28.62095,2004-12
2.5208333333333393,38.9375,28.587763,2004-12
2.5208333333333393,38.979166666666664,27.497,2004-12
2.5208333333333393,39.02083333333333,27.46504,2004-12
2.5208333333333393,39.0625,27.433083,2004-12
2.5208333333333393,39.104166666666664,27.401125,2004-12
2.5208333333333393,39.14583333333333,26.316505,2004-12
2.5208333333333393,39.1875,26.285776,2004-12
2.5208333333333393,39.229166666666664,26.255047,2004-12
2.5208333333333393,39.27083333333333,26.210278,2004-12
2.5208333333333393,39.3125,25.105404,2004-12
2.5208333333333393,39.354166666666664,25.048943,2004-12
2.5208333333333393,39.39583333333333,23.95113,2004-12
2.5208333333333393,39.4375,23.89702,2004-12
2.5208333333333393,39.479166666666664,23.842913,2004-12
2.5208333333333393,39.52083333333333,23.788803,2004-12
2.5208333333333393,39.5625,23.734695,2004-12
2.5208333333333393,39.604166666666664,23.680586,2004-12
2.5208333333333393,39.64583333333333,23.62648,2004-12
2.5208333333333393,39.6875,24.597256,2004-12
2.5208333333333393,39.729166666666664,23.518261,2004-12
2.5208333333333393,39.77083333333333,23.458298,2004-12
2.5208333333333393,39.8125,24.409544,2004-12
2.5208333333333393,39.854166666666664,24.340862,2004-12
2.5208333333333393,39.89583333333333,24.272182,2004-12
2.5208333333333393,39.9375,24.203503,2004-12
2.5208333333333393,39.979166666666664,24.134823,2004-12
2.5208333333333393,40.02083333333333,25.068897,2004-12
2.5208333333333393,40.0625,24.997355,2004-12
2.5208333333333393,40.104166666666664,24.925814,2004-12
2.5208333333333393,40.14583333333333,24.85427,2004-12
2.5208333333333393,40.1875,25.774038,2004-12
2.5208333333333393,40.229166666666664,26.688082,2004-12
2.5208333333333393,40.27083333333333,26.63414,2004-12
2.5208333333333393,40.3125,26.603521,2004-12
2.5208333333333393,40.354166666666664,26.572905,2004-12
2.5208333333333393,40.39583333333333,26.542288,2004-12
2.5208333333333393,40.4375,25.529757,2004-12
2.5208333333333393,40.479166666666664,26.481052,2004-12
2.5208333333333393,40.52083333333333,26.450436,2004-12
2.5208333333333393,40.5625,26.419815,2004-12
2.5208333333333393,40.604166666666664,26.389198,2004-12
2.5208333333333393,40.64583333333333,26.358582,2004-12
2.5208333333333393,40.6875,26.327963,2004-12
2.5208333333333393,40.729166666666664,26.297346,2004-12
2.5208333333333393,40.77083333333333,26.259436,2004-12
2.5208333333333393,40.8125,26.214231,2004-12
2.5208333333333393,40.854166666666664,27.13825,2004-12
2.5208333333333393,40.89583333333333,27.091372,2004-12
2.5208333333333393,40.9375,28.010366,2004-12
2.5208333333333393,40.979166666666664,26.997616,2004-12
2.4791666666666727,34.97916666666666,23.18562,2004-12
2.4791666666666727,35.02083333333333,24.411537,2004-12
2.4791666666666727,35.06249999999999,22.146917,2004-12
2.4791666666666727,35.10416666666666,22.207205,2004-12
2.4791666666666727,35.14583333333333,24.61144,2004-12
2.4791666666666727,35.18749999999999,19.97749,2004-12
2.4791666666666727,35.22916666666666,20.031433,2004-12
2.4791666666666727,35.27083333333333,18.869226,2004-12
2.4791666666666727,35.31249999999999,18.850685,2004-12
2.4791666666666727,35.35416666666666,18.832142,2004-12
2.4791666666666727,35.39583333333333,17.637749,2004-12
2.4791666666666727,35.43749999999999,17.620367,2004-12
2.4791666666666727,35.47916666666666,18.776514,2004-12
2.4791666666666727,35.52083333333333,18.757973,2004-12
2.4791666666666727,35.56249999999999,18.73943,2004-12
2.4791666666666727,35.60416666666666,18.720888,2004-12
2.4791666666666727,35.64583333333333,18.702345,2004-12
2.4791666666666727,35.68749999999999,17.516066,2004-12
2.4791666666666727,35.72916666666666,18.66526,2004-12
2.4791666666666727,35.77083333333333,18.646807,2004-12
2.4791666666666727,35.81249999999999,17.464165,2004-12
2.4791666666666727,35.85416666666666,17.446947,2004-12
2.4791666666666727,35.89583333333333,18.591713,2004-12
2.4791666666666727,35.93749999999999,18.573347,2004-12
2.4791666666666727,35.97916666666666,18.554981,2004-12
2.4791666666666727,36.02083333333333,18.536617,2004-12
2.4791666666666727,36.06249999999999,19.675642,2004-12
2.4791666666666727,36.10416666666666,19.65613,2004-12
2.4791666666666727,36.14583333333333,19.636616,2004-12
2.4791666666666727,36.18749999999999,19.617105,2004-12
2.4791666666666727,36.22916666666666,20.750391,2004-12
2.4791666666666727,36.27083333333333,20.71439,2004-12
2.4791666666666727,36.31249999999999,20.663044,2004-12
2.4791666666666727,36.35416666666666,22.901888,2004-12
2.4791666666666727,36.39583333333333,25.12932,2004-12
2.4791666666666727,36.43749999999999,26.205956,2004-12
2.4791666666666727,36.47916666666666,27.276884,2004-12
2.4791666666666727,36.52083333333333,23.807373,2004-12
2.4791666666666727,36.56249999999999,21.485806,2004-12
2.4791666666666727,36.60416666666666,21.431608,2004-12
2.4791666666666727,36.64583333333333,22.502537,2004-12
2.4791666666666727,36.68749999999999,23.567762,2004-12
2.4791666666666727,36.72916666666666,27.985546,2004-12
2.4791666666666727,36.77083333333333,29.064331,2004-12
2.4791666666666727,36.81249999999999,30.17481,2004-12
2.4791666666666727,36.85416666666666,31.284739,2004-12
2.4791666666666727,36.89583333333333,32.394123,2004-12
2.4791666666666727,36.93749999999999,33.50296,2004-12
2.4791666666666727,36.97916666666666,32.378265,2004-12
2.4791666666666727,37.02083333333333,32.37034,2004-12
2.4791666666666727,37.06249999999999,32.362408,2004-12
2.4791666666666727,37.10416666666666,32.35448,2004-12
2.4791666666666727,37.14583333333333,32.34655,2004-12
2.4791666666666727,37.18749999999999,32.338623,2004-12
2.4791666666666727,37.22916666666666,32.330696,2004-12
2.4791666666666727,37.27083333333333,32.337948,2004-12
2.4791666666666727,37.31249999999999,32.360386,2004-12
2.4791666666666727,37.354166666666664,33.49947,2004-12
2.4791666666666727,37.39583333333333,33.522682,2004-12
2.4791666666666727,37.43749999999999,34.66409,2004-12
2.4791666666666727,37.479166666666664,34.68807,2004-12
2.4791666666666727,37.52083333333333,34.71205,2004-12
2.4791666666666727,37.56249999999999,34.736034,2004-12
2.4791666666666727,37.604166666666664,34.760017,2004-12
2.4791666666666727,37.64583333333333,34.784004,2004-12
2.4791666666666727,37.68749999999999,34.807987,2004-12
2.4791666666666727,37.729166666666664,35.95558,2004-12
2.4791666666666727,37.77083333333333,35.925495,2004-12
2.4791666666666727,37.81249999999999,36.96059,2004-12
2.4791666666666727,37.854166666666664,36.87301,2004-12
2.4791666666666727,37.89583333333333,37.90014,2004-12
2.4791666666666727,37.93749999999999,38.92196,2004-12
2.4791666666666727,37.979166666666664,39.938477,2004-12
2.4791666666666727,38.02083333333333,40.949684,2004-12
2.4791666666666727,38.06249999999999,43.059677,2004-12
2.4791666666666727,38.104166666666664,44.057613,2004-12
2.4791666666666727,38.14583333333333,43.951454,2004-12
2.4791666666666727,38.18749999999999,42.74917,2004-12
2.4791666666666727,38.229166666666664,40.458706,2004-12
2.4791666666666727,38.27083333333333,38.18286,2004-12
2.4791666666666727,38.31249999999999,37.009464,2004-12
2.4791666666666727,38.354166666666664,35.840916,2004-12
2.4791666666666727,38.39583333333333,35.76088,2004-12
2.4791666666666727,38.43749999999999,34.599606,2004-12
2.4791666666666727,38.479166666666664,33.443184,2004-12
2.4791666666666727,38.52083333333333,32.29161,2004-12
2.4791666666666727,38.56249999999999,32.218853,2004-12
2.4791666666666727,38.604166666666664,32.14609,2004-12
2.4791666666666727,38.64583333333333,32.073338,2004-12
2.4791666666666727,38.68749999999999,30.933891,2004-12
2.4791666666666727,38.729166666666664,29.799297,2004-12
2.4791666666666727,38.77083333333333,29.748722,2004-12
2.4791666666666727,38.81249999999999,28.654217,2004-12
2.4791666666666727,38.854166666666664,28.622164,2004-12
2.4791666666666727,38.89583333333333,28.590113,2004-12
2.4791666666666727,38.9375,28.558062,2004-12
2.4791666666666727,38.979166666666664,28.52601,2004-12
2.4791666666666727,39.02083333333333,27.438627,2004-12
2.4791666666666727,39.0625,27.40776,2004-12
2.4791666666666727,39.104166666666664,26.323938,2004-12
2.4791666666666727,39.14583333333333,26.294262,2004-12
2.4791666666666727,39.1875,26.264584,2004-12
2.4791666666666727,39.229166666666664,26.234907,2004-12
2.4791666666666727,39.27083333333333,26.190207,2004-12
2.4791666666666727,39.3125,25.08526,2004-12
2.4791666666666727,39.354166666666664,25.027925,2004-12
2.4791666666666727,39.39583333333333,24.97059,2004-12
2.4791666666666727,39.4375,24.913254,2004-12
2.4791666666666727,39.479166666666664,24.855919,2004-12
2.4791666666666727,39.52083333333333,24.79858,2004-12
2.4791666666666727,39.5625,24.741245,2004-12
2.4791666666666727,39.604166666666664,24.683907,2004-12
2.4791666666666727,39.64583333333333,24.626572,2004-12
2.4791666666666727,39.6875,24.569237,2004-12
2.4791666666666727,39.729166666666664,24.5119,2004-12
2.4791666666666727,39.77083333333333,24.449772,2004-12
2.4791666666666727,39.8125,24.382856,2004-12
2.4791666666666727,39.854166666666664,24.31594,2004-12
2.4791666666666727,39.89583333333333,25.259396,2004-12
2.4791666666666727,39.9375,25.189692,2004-12
2.4791666666666727,39.979166666666664,25.119987,2004-12
2.4791666666666727,40.02083333333333,25.05028,2004-12
2.4791666666666727,40.0625,24.980576,2004-12
2.4791666666666727,40.104166666666664,24.91087,2004-12
2.4791666666666727,40.14583333333333,25.83481,2004-12
2.4791666666666727,40.1875,25.762316,2004-12
2.4791666666666727,40.229166666666664,26.677893,2004-12
2.4791666666666727,40.27083333333333,26.623293,2004-12
2.4791666666666727,40.3125,26.589375,2004-12
2.4791666666666727,40.354166666666664,26.555458,2004-12
2.4791666666666727,40.39583333333333,26.52154,2004-12
2.4791666666666727,40.4375,26.487623,2004-12
2.4791666666666727,40.479166666666664,26.453705,2004-12
2.4791666666666727,40.52083333333333,26.419788,2004-12
2.4791666666666727,40.5625,26.38587,2004-12
2.4791666666666727,40.604166666666664,26.351952,2004-12
2.4791666666666727,40.64583333333333,26.318035,2004-12
2.4791666666666727,40.6875,26.284117,2004-12
2.4791666666666727,40.729166666666664,26.2502,2004-12
2.4791666666666727,40.77083333333333,26.208014,2004-12
2.4791666666666727,40.8125,26.15756,2004-12
2.4791666666666727,40.854166666666664,27.074034,2004-12
2.4791666666666727,40.89583333333333,27.986773,2004-12
2.4791666666666727,40.9375,27.932579,2004-12
2.4791666666666727,40.979166666666664,26.917065,2004-12
2.4375000000000058,34.93749999999999,26.64896,2004-12
2.4375000000000058,34.97916666666666,25.556414,2004-12
2.4375000000000058,35.02083333333333,26.787176,2004-12
2.4375000000000058,35.06249999999999,25.68862,2004-12
2.4375000000000058,35.10416666666666,24.584053,2004-12
2.4375000000000058,35.14583333333333,26.9945,2004-12
2.4375000000000058,35.18749999999999,22.356895,2004-12
2.4375000000000058,35.22916666666666,20.054617,2004-12
2.4375000000000058,35.27083333333333,18.889175,2004-12
2.4375000000000058,35.31249999999999,18.869585,2004-12
2.4375000000000058,35.35416666666666,18.849995,2004-12
2.4375000000000058,35.39583333333333,17.653503,2004-12
2.4375000000000058,35.43749999999999,18.810814,2004-12
2.4375000000000058,35.47916666666666,17.616772,2004-12
2.4375000000000058,35.52083333333333,18.771635,2004-12
2.4375000000000058,35.56249999999999,18.752045,2004-12
2.4375000000000058,35.60416666666666,18.732454,2004-12
2.4375000000000058,35.64583333333333,18.712864,2004-12
2.4375000000000058,35.68749999999999,18.693274,2004-12
2.4375000000000058,35.72916666666666,18.673683,2004-12
2.4375000000000058,35.77083333333333,18.65339,2004-12
2.4375000000000058,35.81249999999999,18.632399,2004-12
2.4375000000000058,35.85416666666666,18.611406,2004-12
2.4375000000000058,35.89583333333333,18.590414,2004-12
2.4375000000000058,35.93749999999999,18.569422,2004-12
2.4375000000000058,35.97916666666666,18.54843,2004-12
2.4375000000000058,36.02083333333333,19.685402,2004-12
2.4375000000000058,36.06249999999999,19.663097,2004-12
2.4375000000000058,36.10416666666666,19.640793,2004-12
2.4375000000000058,36.14583333333333,19.618488,2004-12
2.4375000000000058,36.18749999999999,19.596186,2004-12
2.4375000000000058,36.22916666666666,20.725283,2004-12
2.4375000000000058,36.27083333333333,20.69049,2004-12
2.4375000000000058,36.31249999999999,20.644526,2004-12
2.4375000000000058,36.35416666666666,25.176014,2004-12
2.4375000000000058,36.39583333333333,27.403454,2004-12
2.4375000000000058,36.43749999999999,27.342161,2004-12
2.4375000000000058,36.47916666666666,27.280869,2004-12
2.4375000000000058,36.52083333333333,23.817133,2004-12
2.4375000000000058,36.56249999999999,21.500313,2004-12
2.4375000000000058,36.60416666666666,21.451792,2004-12
2.4375000000000058,36.64583333333333,23.656244,2004-12
2.4375000000000058,36.68749999999999,24.726551,2004-12
2.4375000000000058,36.72916666666666,28.034508,2004-12
2.4375000000000058,36.77083333333333,31.350224,2004-12
2.4375000000000058,36.81249999999999,31.324873,2004-12
2.4375000000000058,36.85416666666666,31.299522,2004-12
2.4375000000000058,36.89583333333333,32.39111,2004-12
2.4375000000000058,36.93749999999999,32.364853,2004-12
2.4375000000000058,36.97916666666666,32.338596,2004-12
2.4375000000000058,37.02083333333333,32.31234,2004-12
2.4375000000000058,37.06249999999999,32.286087,2004-12
2.4375000000000058,37.10416666666666,33.37224,2004-12
2.4375000000000058,37.14583333333333,33.345078,2004-12
2.4375000000000058,37.18749999999999,33.317917,2004-12
2.4375000000000058,37.22916666666666,33.290756,2004-12
2.4375000000000058,37.27083333333333,33.295376,2004-12
2.4375000000000058,37.31249999999999,33.331783,2004-12
2.4375000000000058,37.354166666666664,33.36819,2004-12
2.4375000000000058,37.39583333333333,33.404594,2004-12
2.4375000000000058,37.43749999999999,33.441,2004-12
2.4375000000000058,37.479166666666664,34.59332,2004-12
2.4375000000000058,37.52083333333333,34.63094,2004-12
2.4375000000000058,37.56249999999999,34.66856,2004-12
2.4375000000000058,37.604166666666664,34.706177,2004-12
2.4375000000000058,37.64583333333333,35.864563,2004-12
2.4375000000000058,37.68749999999999,35.903397,2004-12
2.4375000000000058,37.729166666666664,37.065426,2004-12
2.4375000000000058,37.77083333333333,38.16181,2004-12
2.4375000000000058,37.81249999999999,39.186554,2004-12
2.4375000000000058,37.854166666666664,39.088886,2004-12
2.4375000000000058,37.89583333333333,38.991222,2004-12
2.4375000000000058,37.93749999999999,41.116043,2004-12
2.4375000000000058,37.979166666666664,43.229706,2004-12
2.4375000000000058,38.02083333333333,45.332207,2004-12
2.4375000000000058,38.06249999999999,47.423542,2004-12
2.4375000000000058,38.104166666666664,47.303555,2004-12
2.4375000000000058,38.14583333333333,46.086273,2004-12
2.4375000000000058,38.18749999999999,43.780067,2004-12
2.4375000000000058,38.229166666666664,41.485027,2004-12
2.4375000000000058,38.27083333333333,39.20854,2004-12
2.4375000000000058,38.31249999999999,38.03612,2004-12
2.4375000000000058,38.354166666666664,36.86846,2004-12
2.4375000000000058,38.39583333333333,35.705563,2004-12
2.4375000000000058,38.43749999999999,34.547424,2004-12
2.4375000000000058,38.479166666666664,33.394043,2004-12
2.4375000000000058,38.52083333333333,33.32027,2004-12
2.4375000000000058,38.56249999999999,32.174026,2004-12
2.4375000000000058,38.604166666666664,32.102634,2004-12
2.4375000000000058,38.64583333333333,32.031242,2004-12
2.4375000000000058,38.68749999999999,30.89452,2004-12
2.4375000000000058,38.729166666666664,30.825506,2004-12
2.4375000000000058,38.77083333333333,29.713211,2004-12
2.4375000000000058,38.81249999999999,29.68115,2004-12
2.4375000000000058,38.854166666666664,29.649086,2004-12
2.4375000000000058,38.89583333333333,28.559275,2004-12
2.4375000000000058,38.9375,28.52836,2004-12
2.4375000000000058,38.979166666666664,28.497444,2004-12
2.4375000000000058,39.02083333333333,28.466526,2004-12
2.4375000000000058,39.0625,27.38244,2004-12
2.4375000000000058,39.104166666666664,27.35267,2004-12
2.4375000000000058,39.14583333333333,27.322897,2004-12
2.4375000000000058,39.1875,26.243391,2004-12
2.4375000000000058,39.229166666666664,26.214767,2004-12
2.4375000000000058,39.27083333333333,26.170135,2004-12
2.4375000000000058,39.3125,26.109499,2004-12
2.4375000000000058,39.354166666666664,26.048862,2004-12
2.4375000000000058,39.39583333333333,24.948696,2004-12
2.4375000000000058,39.4375,24.890484,2004-12
2.4375000000000058,39.479166666666664,24.832275,2004-12
2.4375000000000058,39.52083333333333,24.774061,2004-12
2.4375000000000058,39.5625,24.71585,2004-12
2.4375000000000058,39.604166666666664,24.65764,2004-12
2.4375000000000058,39.64583333333333,24.599426,2004-12
2.4375000000000058,39.6875,24.541218,2004-12
2.4375000000000058,39.729166666666664,24.483006,2004-12
2.4375000000000058,39.77083333333333,24.421322,2004-12
2.4375000000000058,39.8125,24.356169,2004-12
2.4375000000000058,39.854166666666664,25.30314,2004-12
2.4375000000000058,39.89583333333333,25.235271,2004-12
2.4375000000000058,39.9375,25.167402,2004-12
2.4375000000000058,39.979166666666664,25.099533,2004-12
2.4375000000000058,40.02083333333333,25.031662,2004-12
2.4375000000000058,40.0625,24.963795,2004-12
2.4375000000000058,40.104166666666664,25.891762,2004-12
2.4375000000000058,40.14583333333333,25.821178,2004-12
2.4375000000000058,40.1875,26.741001,2004-12
2.4375000000000058,40.229166666666664,26.667704,2004-12
2.4375000000000058,40.27083333333333,27.598091,2004-12
2.4375000000000058,40.3125,27.559496,2004-12
