latitude,longitude,rainfall,date
1.1041666666666732,36.39583333333333,128.83125,2017-07
1.1041666666666732,36.43749999999999,133.85185,2017-07
1.1041666666666732,36.47916666666666,148.96342,2017-07
1.1041666666666732,36.52083333333333,171.86409,2017-07
1.1041666666666732,36.56249999999999,174.28415,2017-07
1.1041666666666732,36.60416666666666,160.75273,2017-07
1.1041666666666732,36.64583333333333,155.30904,2017-07
1.1041666666666732,36.68749999999999,146.04547,2017-07
1.1041666666666732,36.72916666666666,135.0026,2017-07
1.1041666666666732,36.77083333333333,146.54703,2017-07
1.1041666666666732,36.81249999999999,130.97502,2017-07
1.1041666666666732,36.85416666666666,104.81931,2017-07
1.1041666666666732,36.89583333333333,45.16997,2017-07
1.1041666666666732,36.93749999999999,31.943922,2017-07
1.1041666666666732,36.97916666666666,26.13789,2017-07
1.1041666666666732,37.02083333333333,22.235064,2017-07
1.1041666666666732,37.06249999999999,20.139036,2017-07
1.1041666666666732,37.10416666666666,16.461166,2017-07
1.1041666666666732,37.14583333333333,14.525822,2017-07
1.1041666666666732,37.18749999999999,12.65475,2017-07
1.1041666666666732,37.22916666666666,10.847951,2017-07
1.1041666666666732,37.27083333333333,12.091233,2017-07
1.1041666666666732,37.31249999999999,14.669342,2017-07
1.1041666666666732,37.354166666666664,12.802178,2017-07
1.1041666666666732,37.39583333333333,6.8899717,2017-07
1.1041666666666732,37.43749999999999,5.334098,2017-07
1.1041666666666732,37.479166666666664,5.156218,2017-07
1.1041666666666732,37.52083333333333,4.9783382,2017-07
1.1041666666666732,37.56249999999999,3.6003437,2017-07
1.1041666666666732,37.604166666666664,3.4669342,2017-07
1.1041666666666732,37.64583333333333,2.2223496,2017-07
1.1041666666666732,37.68749999999999,2.1334097,2017-07
1.1041666666666732,37.729166666666664,2.0444698,2017-07
1.1041666666666732,37.77083333333333,2.0,2017-07
1.1041666666666732,37.81249999999999,2.0,2017-07
1.1041666666666732,37.854166666666664,1.0,2017-07
1.1041666666666732,37.89583333333333,1.0,2017-07
1.1041666666666732,37.93749999999999,1.0,2017-07
1.1041666666666732,37.979166666666664,1.0,2017-07
1.1041666666666732,38.02083333333333,1.0,2017-07
1.1041666666666732,39.3125,0.9953641,2017-07
1.1041666666666732,39.354166666666664,0.99227357,2017-07
1.1041666666666732,39.39583333333333,0.989183,2017-07
1.1041666666666732,39.4375,0.9860924,2017-07
1.1041666666666732,39.479166666666664,0.9830018,2017-07
1.1041666666666732,39.52083333333333,1.9598225,2017-07
1.1041666666666732,39.5625,1.9536413,2017-07
1.1041666666666732,39.604166666666664,1.9474602,2017-07
1.1041666666666732,39.64583333333333,1.941279,2017-07
1.1041666666666732,39.6875,1.9350979,2017-07
1.1041666666666732,39.729166666666664,1.9289167,2017-07
1.1041666666666732,39.77083333333333,1.9119322,2017-07
1.1041666666666732,39.8125,1.8841444,2017-07
1.1041666666666732,39.854166666666664,1.8563566,2017-07
1.1041666666666732,39.89583333333333,1.8285688,2017-07
1.1041666666666732,39.9375,2.7011714,2017-07
1.1041666666666732,39.979166666666664,2.6594899,2017-07
1.1041666666666732,40.02083333333333,2.617808,2017-07
1.1041666666666732,40.0625,2.5761263,2017-07
1.1041666666666732,40.104166666666664,3.3792596,2017-07
1.1041666666666732,40.14583333333333,3.3236842,2017-07
1.1041666666666732,40.1875,3.2681086,2017-07
1.1041666666666732,40.229166666666664,3.212533,2017-07
1.1041666666666732,40.27083333333333,3.1590147,2017-07
1.1041666666666732,40.3125,3.884442,2017-07
1.1041666666666732,40.354166666666664,3.820116,2017-07
1.1041666666666732,40.39583333333333,3.7557898,2017-07
1.1041666666666732,40.4375,3.6914635,2017-07
1.1041666666666732,40.479166666666664,4.352565,2017-07
1.1041666666666732,40.52083333333333,4.2753735,2017-07
1.1041666666666732,40.5625,4.198182,2017-07
1.1041666666666732,40.604166666666664,4.1209908,2017-07
1.1041666666666732,40.64583333333333,4.0437994,2017-07
1.1041666666666732,40.6875,3.966608,2017-07
1.1041666666666732,40.729166666666664,4.5376525,2017-07
1.1041666666666732,40.77083333333333,4.470557,2017-07
1.1041666666666732,40.8125,4.426422,2017-07
1.1041666666666732,40.854166666666664,5.008329,2017-07
1.1041666666666732,40.89583333333333,4.9578896,2017-07
1.1041666666666732,40.9375,4.9074497,2017-07
1.1041666666666732,40.979166666666664,5.4641366,2017-07
1.0625000000000062,34.52083333333332,419.1735,2017-07
1.0625000000000062,34.56249999999999,405.5158,2017-07
1.0625000000000062,34.60416666666666,400.45383,2017-07
1.0625000000000062,34.64583333333332,401.89746,2017-07
1.0625000000000062,34.68749999999999,407.7252,2017-07
1.0625000000000062,34.72916666666666,400.38483,2017-07
1.0625000000000062,34.77083333333332,377.19604,2017-07
1.0625000000000062,34.81249999999999,335.88898,2017-07
1.0625000000000062,34.85416666666666,312.1411,2017-07
1.0625000000000062,34.89583333333332,306.0478,2017-07
1.0625000000000062,34.93749999999999,302.1524,2017-07
1.0625000000000062,34.97916666666666,304.91812,2017-07
1.0625000000000062,35.02083333333333,307.69177,2017-07
1.0625000000000062,35.06249999999999,314.94064,2017-07
1.0625000000000062,35.10416666666666,322.21332,2017-07
1.0625000000000062,35.14583333333333,325.02667,2017-07
1.0625000000000062,35.18749999999999,327.84802,2017-07
1.0625000000000062,35.22916666666666,330.67728,2017-07
1.0625000000000062,35.27083333333333,342.7094,2017-07
1.0625000000000062,35.31249999999999,352.71918,2017-07
1.0625000000000062,35.35416666666666,371.84927,2017-07
1.0625000000000062,35.39583333333333,404.72336,2017-07
1.0625000000000062,35.43749999999999,405.85422,2017-07
1.0625000000000062,35.47916666666666,397.83932,2017-07
1.0625000000000062,35.52083333333333,369.13858,2017-07
1.0625000000000062,35.56249999999999,319.58035,2017-07
1.0625000000000062,35.60416666666666,308.93597,2017-07
1.0625000000000062,35.64583333333333,258.9267,2017-07
1.0625000000000062,35.68749999999999,238.77446,2017-07
1.0625000000000062,35.72916666666666,239.42883,2017-07
1.0625000000000062,35.77083333333333,248.18951,2017-07
1.0625000000000062,35.81249999999999,271.7691,2017-07
1.0625000000000062,35.85416666666666,256.1135,2017-07
1.0625000000000062,35.89583333333333,227.03273,2017-07
1.0625000000000062,35.93749999999999,223.13878,2017-07
1.0625000000000062,35.97916666666666,210.3275,2017-07
1.0625000000000062,36.02083333333333,182.13235,2017-07
1.0625000000000062,36.06249999999999,167.55919,2017-07
1.0625000000000062,36.10416666666666,159.74779,2017-07
1.0625000000000062,36.14583333333333,154.20671,2017-07
1.0625000000000062,36.18749999999999,155.19781,2017-07
1.0625000000000062,36.22916666666666,151.87787,2017-07
1.0625000000000062,36.27083333333333,148.49799,2017-07
1.0625000000000062,36.31249999999999,145.06216,2017-07
1.0625000000000062,36.35416666666666,141.66444,2017-07
1.0625000000000062,36.39583333333333,146.56181,2017-07
1.0625000000000062,36.43749999999999,141.11887,2017-07
1.0625000000000062,36.47916666666666,147.90906,2017-07
1.0625000000000062,36.52083333333333,166.58945,2017-07
1.0625000000000062,36.56249999999999,165.00832,2017-07
1.0625000000000062,36.60416666666666,155.5512,2017-07
1.0625000000000062,36.64583333333333,148.1964,2017-07
1.0625000000000062,36.68749999999999,137.09412,2017-07
1.0625000000000062,36.72916666666666,126.18231,2017-07
1.0625000000000062,36.77083333333333,135.81581,2017-07
1.0625000000000062,36.81249999999999,139.07515,2017-07
1.0625000000000062,36.85416666666666,109.3404,2017-07
1.0625000000000062,36.89583333333333,44.758617,2017-07
1.0625000000000062,36.93749999999999,33.408638,2017-07
1.0625000000000062,36.97916666666666,27.621664,2017-07
1.0625000000000062,37.02083333333333,23.721022,2017-07
1.0625000000000062,37.06249999999999,19.94836,2017-07
1.0625000000000062,37.10416666666666,17.934048,2017-07
1.0625000000000062,37.14583333333333,15.9837265,2017-07
1.0625000000000062,37.18749999999999,12.531018,2017-07
1.0625000000000062,37.22916666666666,12.275056,2017-07
1.0625000000000062,37.27083333333333,8.980709,2017-07
1.0625000000000062,37.31249999999999,11.628691,2017-07
1.0625000000000062,37.354166666666664,7.051938,2017-07
1.0625000000000062,37.39583333333333,6.8359447,2017-07
1.0625000000000062,37.43749999999999,6.6199512,2017-07
1.0625000000000062,37.479166666666664,5.123166,2017-07
1.0625000000000062,37.52083333333333,3.7127786,2017-07
1.0625000000000062,37.56249999999999,3.5831823,2017-07
1.0625000000000062,37.604166666666664,3.453586,2017-07
1.0625000000000062,37.64583333333333,2.2159934,2017-07
1.0625000000000062,37.68749999999999,2.129596,2017-07
1.0625000000000062,37.729166666666664,2.0431986,2017-07
1.0625000000000062,37.77083333333333,2.0,2017-07
1.0625000000000062,37.81249999999999,2.0,2017-07
1.0625000000000062,37.854166666666664,2.0,2017-07
1.0625000000000062,37.89583333333333,1.0,2017-07
1.0625000000000062,37.93749999999999,1.0,2017-07
1.0625000000000062,37.979166666666664,1.0,2017-07
1.0625000000000062,38.02083333333333,1.0,2017-07
1.0625000000000062,38.06249999999999,1.0,2017-07
1.0625000000000062,39.3125,0.9940396,2017-07
1.0625000000000062,39.354166666666664,0.990066,2017-07
1.0625000000000062,39.39583333333333,0.9860924,2017-07
1.0625000000000062,39.4375,0.9821188,2017-07
1.0625000000000062,39.479166666666664,1.9562904,2017-07
1.0625000000000062,39.52083333333333,1.9483432,2017-07
1.0625000000000062,39.5625,1.940396,2017-07
1.0625000000000062,39.604166666666664,0.96622443,2017-07
1.0625000000000062,39.64583333333333,1.9245017,2017-07
1.0625000000000062,39.6875,1.9165545,2017-07
1.0625000000000062,39.729166666666664,1.9086072,2017-07
1.0625000000000062,39.77083333333333,1.8901049,2017-07
1.0625000000000062,39.8125,1.8610475,2017-07
1.0625000000000062,39.854166666666664,1.8319901,2017-07
1.0625000000000062,39.89583333333333,1.8029327,2017-07
1.0625000000000062,39.9375,2.660813,2017-07
1.0625000000000062,39.979166666666664,2.6172268,2017-07
1.0625000000000062,40.02083333333333,2.5736408,2017-07
1.0625000000000062,40.0625,2.5300546,2017-07
1.0625000000000062,40.104166666666664,2.4864686,2017-07
1.0625000000000062,40.14583333333333,3.2571766,2017-07
1.0625000000000062,40.1875,3.1990619,2017-07
1.0625000000000062,40.229166666666664,3.1409469,2017-07
1.0625000000000062,40.27083333333333,3.8572302,2017-07
1.0625000000000062,40.3125,3.7919667,2017-07
1.0625000000000062,40.354166666666664,3.7267032,2017-07
1.0625000000000062,40.39583333333333,3.6614397,2017-07
1.0625000000000062,40.4375,3.5961761,2017-07
1.0625000000000062,40.479166666666664,3.5309126,2017-07
1.0625000000000062,40.52083333333333,4.158779,2017-07
1.0625000000000062,40.5625,4.080463,2017-07
1.0625000000000062,40.604166666666664,4.0021467,2017-07
1.0625000000000062,40.64583333333333,3.9238305,2017-07
1.0625000000000062,40.6875,4.486433,2017-07
1.0625000000000062,40.729166666666664,4.3950644,2017-07
1.0625000000000062,40.77083333333333,4.3275943,2017-07
1.0625000000000062,40.8125,4.896027,2017-07
1.0625000000000062,40.854166666666664,4.846232,2017-07
1.0625000000000062,40.89583333333333,5.3959913,2017-07
1.0625000000000062,40.9375,5.339972,2017-07
1.0625000000000062,40.979166666666664,5.283952,2017-07
1.0208333333333401,34.52083333333332,416.01712,2017-07
1.0208333333333401,34.56249999999999,408.90683,2017-07
1.0208333333333401,34.60416666666666,403.88522,2017-07
1.0208333333333401,34.64583333333332,403.13046,2017-07
1.0208333333333401,34.68749999999999,402.3608,2017-07
1.0208333333333401,34.72916666666666,388.55215,2017-07
1.0208333333333401,34.77083333333332,367.81525,2017-07
1.0208333333333401,34.81249999999999,333.60852,2017-07
1.0208333333333401,34.85416666666666,310.19528,2017-07
1.0208333333333401,34.89583333333332,306.38998,2017-07
1.0208333333333401,34.93749999999999,302.56857,2017-07
1.0208333333333401,34.97916666666666,298.73108,2017-07
1.0208333333333401,35.02083333333333,299.2786,2017-07
1.0208333333333401,35.06249999999999,310.84918,2017-07
1.0208333333333401,35.10416666666666,313.62552,2017-07
1.0208333333333401,35.14583333333333,316.40985,2017-07
1.0208333333333401,35.18749999999999,314.76892,2017-07
1.0208333333333401,35.22916666666666,315.34058,2017-07
1.0208333333333401,35.27083333333333,320.6195,2017-07
1.0208333333333401,35.31249999999999,341.8219,2017-07
1.0208333333333401,35.35416666666666,347.46906,2017-07
1.0208333333333401,35.39583333333333,375.64008,2017-07
1.0208333333333401,35.43749999999999,383.6811,2017-07
1.0208333333333401,35.47916666666666,364.5931,2017-07
1.0208333333333401,35.52083333333333,354.45685,2017-07
1.0208333333333401,35.56249999999999,303.20877,2017-07
1.0208333333333401,35.60416666666666,292.78348,2017-07
1.0208333333333401,35.64583333333333,250.15247,2017-07
1.0208333333333401,35.68749999999999,241.77116,2017-07
1.0208333333333401,35.72916666666666,244.87996,2017-07
1.0208333333333401,35.77083333333333,255.94936,2017-07
1.0208333333333401,35.81249999999999,277.03766,2017-07
1.0208333333333401,35.85416666666666,270.5209,2017-07
1.0208333333333401,35.89583333333333,230.21423,2017-07
1.0208333333333401,35.93749999999999,217.34982,2017-07
1.0208333333333401,35.97916666666666,202.42378,2017-07
1.0208333333333401,36.02083333333333,181.06868,2017-07
1.0208333333333401,36.06249999999999,170.96602,2017-07
1.0208333333333401,36.10416666666666,165.3448,2017-07
1.0208333333333401,36.14583333333333,161.94804,2017-07
1.0208333333333401,36.18749999999999,154.29778,2017-07
1.0208333333333401,36.22916666666666,153.12543,2017-07
1.0208333333333401,36.27083333333333,153.94849,2017-07
1.0208333333333401,36.31249999999999,150.44028,2017-07
1.0208333333333401,36.35416666666666,149.04095,2017-07
1.0208333333333401,36.39583333333333,149.6922,2017-07
1.0208333333333401,36.43749999999999,144.21117,2017-07
1.0208333333333401,36.47916666666666,140.81958,2017-07
1.0208333333333401,36.52083333333333,157.38957,2017-07
1.0208333333333401,36.56249999999999,161.77272,2017-07
1.0208333333333401,36.60416666666666,152.36545,2017-07
1.0208333333333401,36.64583333333333,139.2457,2017-07
1.0208333333333401,36.68749999999999,126.35918,2017-07
1.0208333333333401,36.72916666666666,111.81078,2017-07
1.0208333333333401,36.77083333333333,112.1672,2017-07
1.0208333333333401,36.81249999999999,102.905556,2017-07
1.0208333333333401,36.85416666666666,115.56767,2017-07
1.0208333333333401,36.89583333333333,69.18173,2017-07
1.0208333333333401,36.93749999999999,34.84073,2017-07
1.0208333333333401,36.97916666666666,29.073097,2017-07
1.0208333333333401,37.02083333333333,25.17492,2017-07
1.0208333333333401,37.06249999999999,21.404158,2017-07
1.0208333333333401,37.10416666666666,17.760813,2017-07
1.0208333333333401,37.14583333333333,15.827652,2017-07
1.0208333333333401,37.18749999999999,13.958199,2017-07
1.0208333333333401,37.22916666666666,12.152453,2017-07
1.0208333333333401,37.27083333333333,8.892995,2017-07
1.0208333333333401,37.31249999999999,8.64143,2017-07
1.0208333333333401,37.354166666666664,8.389866,2017-07
1.0208333333333401,37.39583333333333,6.781917,2017-07
1.0208333333333401,37.43749999999999,6.57228,2017-07
1.0208333333333401,37.479166666666664,5.090114,2017-07
1.0208333333333401,37.52083333333333,3.6918032,2017-07
1.0208333333333401,37.56249999999999,3.566021,2017-07
1.0208333333333401,37.604166666666664,3.4402385,2017-07
1.0208333333333401,37.64583333333333,3.314456,2017-07
1.0208333333333401,37.68749999999999,2.1257825,2017-07
1.0208333333333401,37.729166666666664,2.0419276,2017-07
1.0208333333333401,37.77083333333333,2.0,2017-07
1.0208333333333401,37.81249999999999,2.0,2017-07
1.0208333333333401,37.854166666666664,2.0,2017-07
1.0208333333333401,37.89583333333333,2.0,2017-07
1.0208333333333401,37.93749999999999,1.0,2017-07
1.0208333333333401,37.979166666666664,1.0,2017-07
1.0208333333333401,38.02083333333333,1.0,2017-07
1.0208333333333401,38.06249999999999,1.0,2017-07
1.0208333333333401,39.3125,0.99271506,2017-07
1.0208333333333401,39.354166666666664,0.9878585,2017-07
1.0208333333333401,39.39583333333333,0.9830018,2017-07
1.0208333333333401,39.4375,0.9781452,2017-07
1.0208333333333401,39.479166666666664,0.9732886,2017-07
1.0208333333333401,39.52083333333333,1.9368639,2017-07
1.0208333333333401,39.5625,1.9271507,2017-07
1.0208333333333401,39.604166666666664,1.9174374,2017-07
1.0208333333333401,39.64583333333333,1.9077241,2017-07
1.0208333333333401,39.6875,1.898011,2017-07
1.0208333333333401,39.729166666666664,1.8882977,2017-07
1.0208333333333401,39.77083333333333,1.8682775,2017-07
1.0208333333333401,39.8125,1.8379506,2017-07
1.0208333333333401,39.854166666666664,1.8076236,2017-07
1.0208333333333401,39.89583333333333,1.7772965,2017-07
1.0208333333333401,39.9375,2.6204543,2017-07
1.0208333333333401,39.979166666666664,2.5749638,2017-07
1.0208333333333401,40.02083333333333,2.5294733,2017-07
1.0208333333333401,40.0625,2.4839828,2017-07
1.0208333333333401,40.104166666666664,3.251323,2017-07
1.0208333333333401,40.14583333333333,3.190669,2017-07
1.0208333333333401,40.1875,3.1300151,2017-07
1.0208333333333401,40.229166666666664,3.069361,2017-07
1.0208333333333401,40.27083333333333,3.7656922,2017-07
1.0208333333333401,40.3125,3.6994913,2017-07
1.0208333333333401,40.354166666666664,3.6332905,2017-07
1.0208333333333401,40.39583333333333,3.5670898,2017-07
1.0208333333333401,40.4375,3.5008886,2017-07
1.0208333333333401,40.479166666666664,4.1216254,2017-07
1.0208333333333401,40.52083333333333,4.0421844,2017-07
1.0208333333333401,40.5625,3.9627435,2017-07
1.0208333333333401,40.604166666666664,3.8833027,2017-07
1.0208333333333401,40.64583333333333,3.8038616,2017-07
1.0208333333333401,40.6875,3.7244205,2017-07
1.0208333333333401,40.729166666666664,4.2524757,2017-07
1.0208333333333401,40.77083333333333,4.7824364,2017-07
1.0208333333333401,40.8125,4.733286,2017-07
1.0208333333333401,40.854166666666664,5.269652,2017-07
1.0208333333333401,40.89583333333333,5.214357,2017-07
1.0208333333333401,40.9375,5.1590624,2017-07
1.0208333333333401,40.979166666666664,5.670853,2017-07
0.9791666666666732,34.52083333333332,408.5939,2017-07
0.9791666666666732,34.56249999999999,403.6237,2017-07
0.9791666666666732,34.60416666666666,402.85165,2017-07
0.9791666666666732,34.64583333333332,399.93817,2017-07
0.9791666666666732,34.68749999999999,399.13086,2017-07
0.9791666666666732,34.72916666666666,381.17783,2017-07
0.9791666666666732,34.77083333333332,354.25806,2017-07
0.9791666666666732,34.81249999999999,326.96716,2017-07
0.9791666666666732,34.85416666666666,306.0357,2017-07
0.9791666666666732,34.89583333333332,306.6152,2017-07
0.9791666666666732,34.93749999999999,302.86804,2017-07
0.9791666666666732,34.97916666666666,299.10458,2017-07
0.9791666666666732,35.02083333333333,299.6678,2017-07
0.9791666666666732,35.06249999999999,311.1089,2017-07
0.9791666666666732,35.10416666666666,313.8722,2017-07
0.9791666666666732,35.14583333333333,314.4599,2017-07
0.9791666666666732,35.18749999999999,315.04758,2017-07
0.9791666666666732,35.22916666666666,309.05954,2017-07
0.9791666666666732,35.27083333333333,307.7734,2017-07
0.9791666666666732,35.31249999999999,320.04977,2017-07
0.9791666666666732,35.35416666666666,330.19867,2017-07
0.9791666666666732,35.39583333333333,340.41843,2017-07
0.9791666666666732,35.43749999999999,352.94284,2017-07
0.9791666666666732,35.47916666666666,329.67307,2017-07
0.9791666666666732,35.52083333333333,306.2084,2017-07
0.9791666666666732,35.56249999999999,287.06967,2017-07
0.9791666666666732,35.60416666666666,283.6562,2017-07
0.9791666666666732,35.64583333333333,248.31377,2017-07
0.9791666666666732,35.68749999999999,249.27933,2017-07
0.9791666666666732,35.72916666666666,257.1324,2017-07
0.9791666666666732,35.77083333333333,265.8919,2017-07
0.9791666666666732,35.81249999999999,279.94885,2017-07
0.9791666666666732,35.85416666666666,262.1417,2017-07
0.9791666666666732,35.89583333333333,233.34245,2017-07
0.9791666666666732,35.93749999999999,218.29623,2017-07
0.9791666666666732,35.97916666666666,194.5986,2017-07
0.9791666666666732,36.02083333333333,184.39537,2017-07
0.9791666666666732,36.06249999999999,180.85852,2017-07
0.9791666666666732,36.10416666666666,173.02827,2017-07
0.9791666666666732,36.14583333333333,169.58841,2017-07
0.9791666666666732,36.18749999999999,168.31139,2017-07
0.9791666666666732,36.22916666666666,164.92001,2017-07
0.9791666666666732,36.27083333333333,173.99843,2017-07
0.9791666666666732,36.31249999999999,172.35333,2017-07
0.9791666666666732,36.35416666666666,154.25446,2017-07
0.9791666666666732,36.39583333333333,154.80482,2017-07
0.9791666666666732,36.43749999999999,151.2814,2017-07
0.9791666666666732,36.47916666666666,147.7976,2017-07
0.9791666666666732,36.52083333333333,154.24068,2017-07
0.9791666666666732,36.56249999999999,158.56757,2017-07
0.9791666666666732,36.60416666666666,149.21089,2017-07
0.9791666666666732,36.64583333333333,132.34085,2017-07
0.9791666666666732,36.68749999999999,117.68611,2017-07
0.9791666666666732,36.72916666666666,107.06554,2017-07
0.9791666666666732,36.77083333333333,96.333954,2017-07
0.9791666666666732,36.81249999999999,87.40142,2017-07
0.9791666666666732,36.85416666666666,93.03578,2017-07
0.9791666666666732,36.89583333333333,93.144135,2017-07
0.9791666666666732,36.93749999999999,39.69164,2017-07
0.9791666666666732,36.97916666666666,30.492184,2017-07
0.9791666666666732,37.02083333333333,26.596754,2017-07
0.9791666666666732,37.06249999999999,22.828176,2017-07
0.9791666666666732,37.10416666666666,19.18645,2017-07
0.9791666666666732,37.14583333333333,17.238733,2017-07
0.9791666666666732,37.18749999999999,15.3544445,2017-07
0.9791666666666732,37.22916666666666,12.029851,2017-07
0.9791666666666732,37.27083333333333,10.272827,2017-07
0.9791666666666732,37.31249999999999,8.561343,2017-07
0.9791666666666732,37.354166666666664,18.021044,2017-07
0.9791666666666732,37.39583333333333,13.45578,2017-07
0.9791666666666732,37.43749999999999,7.8295307,2017-07
0.9791666666666732,37.479166666666664,5.057062,2017-07
0.9791666666666732,37.52083333333333,4.8944373,2017-07
0.9791666666666732,37.56249999999999,4.731812,2017-07
0.9791666666666732,37.604166666666664,3.4268904,2017-07
0.9791666666666732,37.64583333333333,3.3049216,2017-07
0.9791666666666732,37.68749999999999,3.1829531,2017-07
0.9791666666666732,37.729166666666664,2.0406563,2017-07
0.9791666666666732,37.77083333333333,2.0,2017-07
0.9791666666666732,37.81249999999999,2.0,2017-07
0.9791666666666732,37.854166666666664,2.0,2017-07
0.9791666666666732,37.89583333333333,2.0,2017-07
0.9791666666666732,37.93749999999999,1.0,2017-07
0.9791666666666732,37.979166666666664,1.0,2017-07
0.9791666666666732,38.02083333333333,1.0,2017-07
0.9791666666666732,38.06249999999999,1.0,2017-07
0.9791666666666732,39.3125,0.9913905,2017-07
0.9791666666666732,39.354166666666664,0.9856509,2017-07
0.9791666666666732,39.39583333333333,0.97991127,2017-07
0.9791666666666732,39.4375,0.9741716,2017-07
0.9791666666666732,39.479166666666664,0.96843195,2017-07
0.9791666666666732,39.52083333333333,1.9253846,2017-07
0.9791666666666732,39.5625,1.9139054,2017-07
0.9791666666666732,39.604166666666664,1.902426,2017-07
0.9791666666666732,39.64583333333333,1.8909467,2017-07
0.9791666666666732,39.6875,1.8794675,2017-07
0.9791666666666732,39.729166666666664,1.8679882,2017-07
0.9791666666666732,39.77083333333333,1.8464502,2017-07
0.9791666666666732,39.8125,1.8148537,2017-07
0.9791666666666732,39.854166666666664,1.783257,2017-07
0.9791666666666732,39.89583333333333,2.6274908,2017-07
0.9791666666666732,39.9375,2.5800958,2017-07
0.9791666666666732,39.979166666666664,2.532701,2017-07
0.9791666666666732,40.02083333333333,2.4853058,2017-07
0.9791666666666732,40.0625,2.437911,2017-07
0.9791666666666732,40.104166666666664,3.1873548,2017-07
0.9791666666666732,40.14583333333333,3.1241615,2017-07
0.9791666666666732,40.1875,3.0609684,2017-07
0.9791666666666732,40.229166666666664,2.997775,2017-07
0.9791666666666732,40.27083333333333,3.674154,2017-07
0.9791666666666732,40.3125,3.6070158,2017-07
0.9791666666666732,40.354166666666664,3.539878,2017-07
0.9791666666666732,40.39583333333333,3.4727395,2017-07
0.9791666666666732,40.4375,4.0867214,2017-07
0.9791666666666732,40.479166666666664,4.006156,2017-07
0.9791666666666732,40.52083333333333,3.92559,2017-07
0.9791666666666732,40.5625,3.845024,2017-07
0.9791666666666732,40.604166666666664,3.7644587,2017-07
0.9791666666666732,40.64583333333333,4.2978745,2017-07
0.9791666666666732,40.6875,4.2038813,2017-07
0.9791666666666732,40.729166666666664,4.109888,2017-07
0.9791666666666732,40.77083333333333,4.619051,2017-07
0.9791666666666732,40.8125,4.5705442,2017-07
0.9791666666666732,40.854166666666664,5.0872927,2017-07
0.9791666666666732,40.89583333333333,5.0327225,2017-07
0.9791666666666732,40.9375,5.5312815,2017-07
0.9791666666666732,40.979166666666664,5.470648,2017-07
0.9375000000000062,34.47916666666666,372.9999,2017-07
0.9375000000000062,34.52083333333332,384.59415,2017-07
0.9375000000000062,34.56249999999999,392.0839,2017-07
0.9375000000000062,34.60416666666666,391.24478,2017-07
0.9375000000000062,34.64583333333332,390.3923,2017-07
0.9375000000000062,34.68749999999999,389.52655,2017-07
0.9375000000000062,34.72916666666666,367.5253,2017-07
0.9375000000000062,34.77083333333332,343.05368,2017-07
0.9375000000000062,34.81249999999999,320.3845,2017-07
0.9375000000000062,34.85416666666666,304.00195,2017-07
0.9375000000000062,34.89583333333332,302.46344,2017-07
0.9375000000000062,34.93749999999999,303.05078,2017-07
0.9375000000000062,34.97916666666666,301.49985,2017-07
0.9375000000000062,35.02083333333333,312.79523,2017-07
0.9375000000000062,35.06249999999999,313.39914,2017-07
0.9375000000000062,35.10416666666666,318.30447,2017-07
0.9375000000000062,35.14583333333333,316.76178,2017-07
0.9375000000000062,35.18749999999999,310.89288,2017-07
0.9375000000000062,35.22916666666666,304.99918,2017-07
0.9375000000000062,35.27083333333333,301.66315,2017-07
0.9375000000000062,35.31249999999999,294.34723,2017-07
0.9375000000000062,35.35416666666666,300.09314,2017-07
0.9375000000000062,35.39583333333333,299.2778,2017-07
0.9375000000000062,35.43749999999999,305.0743,2017-07
0.9375000000000062,35.47916666666666,299.80725,2017-07
0.9375000000000062,35.52083333333333,278.8632,2017-07
0.9375000000000062,35.56249999999999,271.16306,2017-07
0.9375000000000062,35.60416666666666,276.88873,2017-07
0.9375000000000062,35.64583333333333,248.7363,2017-07
0.9375000000000062,35.68749999999999,249.84854,2017-07
0.9375000000000062,35.72916666666666,266.931,2017-07
0.9375000000000062,35.77083333333333,284.8117,2017-07
0.9375000000000062,35.81249999999999,278.28094,2017-07
0.9375000000000062,35.85416666666666,256.08957,2017-07
0.9375000000000062,35.89583333333333,236.41736,2017-07
0.9375000000000062,35.93749999999999,219.21623,2017-07
0.9375000000000062,35.97916666666666,200.04152,2017-07
0.9375000000000062,36.02083333333333,187.67018,2017-07
0.9375000000000062,36.06249999999999,184.12398,2017-07
0.9375000000000062,36.10416666666666,180.60986,2017-07
0.9375000000000062,36.14583333333333,185.66412,2017-07
0.9375000000000062,36.18749999999999,205.44827,2017-07
0.9375000000000062,36.22916666666666,195.48381,2017-07
0.9375000000000062,36.27083333333333,191.71419,2017-07
0.9375000000000062,36.31249999999999,185.72798,2017-07
0.9375000000000062,36.35416666666666,173.69229,2017-07
0.9375000000000062,36.39583333333333,165.9051,2017-07
0.9375000000000062,36.43749999999999,160.24217,2017-07
0.9375000000000062,36.47916666666666,154.66008,2017-07
0.9375000000000062,36.52083333333333,160.9345,2017-07
0.9375000000000062,36.56249999999999,159.27763,2017-07
0.9375000000000062,36.60416666666666,146.08754,2017-07
0.9375000000000062,36.64583333333333,127.43392,2017-07
0.9375000000000062,36.68749999999999,112.907585,2017-07
0.9375000000000062,36.72916666666666,104.2489,2017-07
0.9375000000000062,36.77083333333333,93.62063,2017-07
0.9375000000000062,36.81249999999999,82.98982,2017-07
