latitude,longitude,rainfall,date
2.3541666666666727,38.354166666666664,1.0,2007-08
2.3541666666666727,38.39583333333333,1.0,2007-08
2.3541666666666727,38.43749999999999,1.0,2007-08
2.3541666666666727,38.479166666666664,1.0,2007-08
2.3541666666666727,38.52083333333333,1.0,2007-08
2.3541666666666727,38.56249999999999,1.0,2007-08
2.3541666666666727,38.64583333333333,1.0,2007-08
2.3541666666666727,38.68749999999999,1.0,2007-08
2.3541666666666727,38.729166666666664,1.0,2007-08
2.3541666666666727,38.77083333333333,1.0,2007-08
2.3541666666666727,38.81249999999999,1.0,2007-08
2.3541666666666727,38.854166666666664,1.0,2007-08
2.3541666666666727,38.89583333333333,1.0,2007-08
2.3541666666666727,38.9375,1.0,2007-08
2.3541666666666727,38.979166666666664,1.0,2007-08
2.3541666666666727,39.02083333333333,1.0,2007-08
2.3541666666666727,39.0625,1.0,2007-08
2.3541666666666727,39.104166666666664,1.0,2007-08
2.3541666666666727,39.14583333333333,1.0,2007-08
2.3541666666666727,39.1875,1.0,2007-08
2.3541666666666727,39.229166666666664,1.0,2007-08
2.3541666666666727,39.27083333333333,1.0010625,2007-08
2.3541666666666727,39.3125,1.0031877,2007-08
2.3541666666666727,39.354166666666664,1.0053128,2007-08
2.3541666666666727,39.39583333333333,1.0074378,2007-08
2.3541666666666727,39.4375,1.009563,2007-08
2.3541666666666727,39.479166666666664,1.011688,2007-08
2.3541666666666727,39.52083333333333,1.0138131,2007-08
2.3541666666666727,39.5625,1.0159383,2007-08
2.3541666666666727,39.604166666666664,1.0180633,2007-08
2.3541666666666727,39.64583333333333,1.0201885,2007-08
2.3541666666666727,39.6875,1.0223135,2007-08
2.3541666666666727,39.729166666666664,2.0488772,2007-08
2.3541666666666727,39.77083333333333,2.0410993,2007-08
2.3541666666666727,39.8125,2.021293,2007-08
2.3541666666666727,39.854166666666664,2.0014868,2007-08
2.3541666666666727,39.89583333333333,1.9816805,2007-08
2.3541666666666727,39.9375,1.9618742,2007-08
2.3541666666666727,39.979166666666664,1.942068,2007-08
2.3541666666666727,40.02083333333333,1.9222617,2007-08
2.3541666666666727,40.0625,1.9024556,2007-08
2.3541666666666727,40.104166666666664,1.8826493,2007-08
2.3541666666666727,40.14583333333333,1.862843,2007-08
2.3541666666666727,40.1875,1.8430368,2007-08
2.3541666666666727,40.229166666666664,2.7348456,2007-08
2.3541666666666727,40.27083333333333,2.6987643,2007-08
2.3541666666666727,40.3125,2.6563108,2007-08
2.3541666666666727,40.354166666666664,2.6138573,2007-08
2.3541666666666727,40.39583333333333,2.5714037,2007-08
2.3541666666666727,40.4375,2.5289502,2007-08
2.3541666666666727,40.479166666666664,2.4864967,2007-08
2.3541666666666727,40.52083333333333,2.4440432,2007-08
2.3541666666666727,40.5625,2.4015894,2007-08
2.3541666666666727,40.604166666666664,2.359136,2007-08
2.3541666666666727,40.64583333333333,2.3166823,2007-08
2.3541666666666727,40.6875,2.274229,2007-08
2.3541666666666727,40.729166666666664,2.2317755,2007-08
2.3541666666666727,40.77083333333333,2.1888094,2007-08
2.3541666666666727,40.8125,2.1453307,2007-08
2.3541666666666727,40.854166666666664,2.1018522,2007-08
2.3541666666666727,40.89583333333333,2.0583735,2007-08
2.3541666666666727,40.9375,2.014895,2007-08
2.3541666666666727,40.979166666666664,2.6285553,2007-08
2.3125000000000058,34.93749999999999,365.3019,2007-08
2.3125000000000058,34.97916666666666,400.74567,2007-08
2.3125000000000058,35.02083333333333,414.41257,2007-08
2.3125000000000058,35.06249999999999,487.7993,2007-08
2.3125000000000058,35.10416666666666,344.7429,2007-08
2.3125000000000058,35.14583333333333,263.9526,2007-08
2.3125000000000058,35.18749999999999,235.24649,2007-08
2.3125000000000058,35.22916666666666,187.07439,2007-08
2.3125000000000058,35.27083333333333,172.59117,2007-08
2.3125000000000058,35.31249999999999,165.41422,2007-08
2.3125000000000058,35.35416666666666,154.33301,2007-08
2.3125000000000058,35.39583333333333,139.31311,2007-08
2.3125000000000058,35.43749999999999,143.60779,2007-08
2.3125000000000058,35.47916666666666,147.92543,2007-08
2.3125000000000058,35.52083333333333,144.45752,2007-08
2.3125000000000058,35.56249999999999,140.96664,2007-08
2.3125000000000058,35.60416666666666,141.38005,2007-08
2.3125000000000058,35.64583333333333,133.91602,2007-08
2.3125000000000058,35.68749999999999,130.35625,2007-08
2.3125000000000058,35.72916666666666,126.77351,2007-08
2.3125000000000058,35.77083333333333,118.750244,2007-08
2.3125000000000058,35.81249999999999,106.385315,2007-08
2.3125000000000058,35.85416666666666,98.0513,2007-08
2.3125000000000058,35.89583333333333,93.69378,2007-08
2.3125000000000058,35.93749999999999,89.37255,2007-08
2.3125000000000058,35.97916666666666,88.955215,2007-08
2.3125000000000058,36.02083333333333,84.688416,2007-08
2.3125000000000058,36.06249999999999,76.62658,2007-08
2.3125000000000058,36.10416666666666,72.45049,2007-08
2.3125000000000058,36.14583333333333,68.31071,2007-08
2.3125000000000058,36.18749999999999,64.207214,2007-08
2.3125000000000058,36.22916666666666,63.898754,2007-08
2.3125000000000058,36.27083333333333,60.01187,2007-08
2.3125000000000058,36.31249999999999,71.30454,2007-08
2.3125000000000058,36.35416666666666,90.11998,2007-08
2.3125000000000058,36.39583333333333,82.656815,2007-08
2.3125000000000058,36.43749999999999,60.1481,2007-08
2.3125000000000058,36.47916666666666,45.136616,2007-08
2.3125000000000058,36.52083333333333,52.689186,2007-08
2.3125000000000058,36.56249999999999,48.953346,2007-08
2.3125000000000058,36.60416666666666,60.28433,2007-08
2.3125000000000058,36.64583333333333,45.238785,2007-08
2.3125000000000058,36.68749999999999,41.492302,2007-08
2.3125000000000058,36.72916666666666,60.386497,2007-08
2.3125000000000058,36.77083333333333,51.234207,2007-08
2.3125000000000058,36.81249999999999,37.711494,2007-08
2.3125000000000058,36.85416666666666,28.773445,2007-08
2.3125000000000058,36.89583333333333,23.726248,2007-08
2.3125000000000058,36.93749999999999,19.14159,2007-08
2.3125000000000058,36.97916666666666,17.52271,2007-08
2.3125000000000058,37.02083333333333,15.9038315,2007-08
2.3125000000000058,37.06249999999999,12.244246,2007-08
2.3125000000000058,37.10416666666666,10.856636,2007-08
2.3125000000000058,37.14583333333333,7.8908544,2007-08
2.3125000000000058,37.18749999999999,6.7345123,2007-08
2.3125000000000058,37.22916666666666,4.462537,2007-08
2.3125000000000058,37.27083333333333,4.0,2007-08
2.3125000000000058,37.31249999999999,3.0,2007-08
2.3125000000000058,37.354166666666664,3.0,2007-08
2.3125000000000058,37.39583333333333,3.0,2007-08
2.3125000000000058,37.43749999999999,3.0,2007-08
2.3125000000000058,37.479166666666664,2.0,2007-08
2.3125000000000058,37.52083333333333,2.0,2007-08
2.3125000000000058,37.56249999999999,2.0,2007-08
2.3125000000000058,37.604166666666664,1.0,2007-08
2.3125000000000058,37.64583333333333,1.0,2007-08
2.3125000000000058,37.68749999999999,1.0,2007-08
2.3125000000000058,37.729166666666664,2.0,2007-08
2.3125000000000058,37.77083333333333,2.0,2007-08
2.3125000000000058,37.81249999999999,2.0,2007-08
2.3125000000000058,37.854166666666664,2.0,2007-08
2.3125000000000058,37.89583333333333,2.0,2007-08
2.3125000000000058,37.93749999999999,5.0,2007-08
2.3125000000000058,37.979166666666664,8.0,2007-08
2.3125000000000058,38.02083333333333,6.0,2007-08
2.3125000000000058,38.06249999999999,5.0,2007-08
2.3125000000000058,38.104166666666664,3.0,2007-08
2.3125000000000058,38.14583333333333,2.0,2007-08
2.3125000000000058,38.18749999999999,2.0,2007-08
2.3125000000000058,38.229166666666664,1.0,2007-08
2.3125000000000058,38.27083333333333,1.0,2007-08
2.3125000000000058,38.31249999999999,1.0,2007-08
2.3125000000000058,38.354166666666664,1.0,2007-08
2.3125000000000058,38.39583333333333,1.0,2007-08
2.3125000000000058,38.43749999999999,1.0,2007-08
2.3125000000000058,38.479166666666664,1.0,2007-08
2.3125000000000058,38.52083333333333,1.0,2007-08
2.3125000000000058,38.56249999999999,1.0,2007-08
2.3125000000000058,38.68749999999999,1.0,2007-08
2.3125000000000058,38.729166666666664,1.0,2007-08
2.3125000000000058,38.77083333333333,1.0,2007-08
2.3125000000000058,38.81249999999999,1.0,2007-08
2.3125000000000058,38.854166666666664,1.0,2007-08
2.3125000000000058,38.89583333333333,1.0,2007-08
2.3125000000000058,38.9375,1.0,2007-08
2.3125000000000058,38.979166666666664,1.0,2007-08
2.3125000000000058,39.02083333333333,1.0,2007-08
2.3125000000000058,39.0625,1.0,2007-08
2.3125000000000058,39.104166666666664,1.0,2007-08
2.3125000000000058,39.14583333333333,1.0,2007-08
2.3125000000000058,39.1875,1.0,2007-08
2.3125000000000058,39.229166666666664,1.0,2007-08
2.3125000000000058,39.27083333333333,1.0016179,2007-08
2.3125000000000058,39.3125,1.0048537,2007-08
2.3125000000000058,39.354166666666664,1.0080895,2007-08
2.3125000000000058,39.39583333333333,1.0113255,2007-08
2.3125000000000058,39.4375,1.0145613,2007-08
2.3125000000000058,39.479166666666664,1.0177971,2007-08
2.3125000000000058,39.52083333333333,1.0210329,2007-08
2.3125000000000058,39.5625,1.0242687,2007-08
2.3125000000000058,39.604166666666664,1.0275047,2007-08
2.3125000000000058,39.64583333333333,2.061481,2007-08
2.3125000000000058,39.6875,2.0679526,2007-08
2.3125000000000058,39.729166666666664,2.0744243,2007-08
2.3125000000000058,39.77083333333333,2.0677896,2007-08
2.3125000000000058,39.8125,2.0480483,2007-08
2.3125000000000058,39.854166666666664,2.0283067,2007-08
2.3125000000000058,39.89583333333333,2.0085654,2007-08
2.3125000000000058,39.9375,1.9888241,2007-08
2.3125000000000058,39.979166666666664,1.9690827,2007-08
2.3125000000000058,40.02083333333333,1.9493414,2007-08
2.3125000000000058,40.0625,1.9296,2007-08
2.3125000000000058,40.104166666666664,1.9098587,2007-08
2.3125000000000058,40.14583333333333,1.8901173,2007-08
2.3125000000000058,40.1875,1.870376,2007-08
2.3125000000000058,40.229166666666664,2.775952,2007-08
2.3125000000000058,40.27083333333333,2.741068,2007-08
2.3125000000000058,40.3125,2.7009115,2007-08
2.3125000000000058,40.354166666666664,2.6607552,2007-08
2.3125000000000058,40.39583333333333,2.6205988,2007-08
2.3125000000000058,40.4375,2.5804427,2007-08
2.3125000000000058,40.479166666666664,2.5402863,2007-08
2.3125000000000058,40.52083333333333,2.50013,2007-08
2.3125000000000058,40.5625,2.4599738,2007-08
2.3125000000000058,40.604166666666664,2.4198174,2007-08
2.3125000000000058,40.64583333333333,2.379661,2007-08
2.3125000000000058,40.6875,2.3395047,2007-08
2.3125000000000058,40.729166666666664,2.2993486,2007-08
2.3125000000000058,40.77083333333333,2.257795,2007-08
2.3125000000000058,40.8125,2.2148442,2007-08
2.3125000000000058,40.854166666666664,2.8958583,2007-08
2.3125000000000058,40.89583333333333,2.128943,2007-08
2.3125000000000058,40.9375,2.0859923,2007-08
2.3125000000000058,40.979166666666664,2.7240558,2007-08
2.2708333333333393,34.93749999999999,359.04517,2007-08
2.2708333333333393,34.97916666666666,386.97253,2007-08
2.2708333333333393,35.02083333333333,371.13965,2007-08
2.2708333333333393,35.06249999999999,432.738,2007-08
2.2708333333333393,35.10416666666666,465.3226,2007-08
2.2708333333333393,35.14583333333333,322.20297,2007-08
2.2708333333333393,35.18749999999999,241.31276,2007-08
2.2708333333333393,35.22916666666666,204.90176,2007-08
2.2708333333333393,35.27083333333333,175.37447,2007-08
2.2708333333333393,35.31249999999999,168.27998,2007-08
2.2708333333333393,35.35416666666666,161.13727,2007-08
2.2708333333333393,35.39583333333333,150.09769,2007-08
2.2708333333333393,35.43749999999999,146.70718,2007-08
2.2708333333333393,35.47916666666666,151.0381,2007-08
2.2708333333333393,35.52083333333333,147.62349,2007-08
2.2708333333333393,35.56249999999999,148.08165,2007-08
2.2708333333333393,35.60416666666666,148.53981,2007-08
2.2708333333333393,35.64583333333333,137.23495,2007-08
2.2708333333333393,35.68749999999999,133.72389,2007-08
2.2708333333333393,35.72916666666666,130.1887,2007-08
2.2708333333333393,35.77083333333333,122.35822,2007-08
2.2708333333333393,35.81249999999999,106.34858,2007-08
2.2708333333333393,35.85416666666666,102.19647,2007-08
2.2708333333333393,35.89583333333333,98.06077,2007-08
2.2708333333333393,35.93749999999999,93.94147,2007-08
2.2708333333333393,35.97916666666666,89.83858,2007-08
2.2708333333333393,36.02083333333333,89.64991,2007-08
2.2708333333333393,36.06249999999999,81.68201,2007-08
2.2708333333333393,36.10416666666666,77.628334,2007-08
2.2708333333333393,36.14583333333333,73.59106,2007-08
2.2708333333333393,36.18749999999999,69.57019,2007-08
2.2708333333333393,36.22916666666666,69.42255,2007-08
2.2708333333333393,36.27083333333333,65.462975,2007-08
2.2708333333333393,36.31249999999999,76.93753,2007-08
2.2708333333333393,36.35416666666666,92.23176,2007-08
2.2708333333333393,36.39583333333333,84.46027,2007-08
2.2708333333333393,36.43749999999999,57.52825,2007-08
2.2708333333333393,36.47916666666666,42.144634,2007-08
2.2708333333333393,36.52083333333333,42.10188,2007-08
2.2708333333333393,36.56249999999999,42.059128,2007-08
2.2708333333333393,36.60416666666666,61.114727,2007-08
2.2708333333333393,36.64583333333333,38.157837,2007-08
2.2708333333333393,36.68749999999999,41.93087,2007-08
2.2708333333333393,36.72916666666666,68.54419,2007-08
2.2708333333333393,36.77083333333333,70.0938,2007-08
2.2708333333333393,36.81249999999999,58.74025,2007-08
2.2708333333333393,36.85416666666666,32.2147,2007-08
2.2708333333333393,36.89583333333333,26.88868,2007-08
2.2708333333333393,36.93749999999999,24.784128,2007-08
2.2708333333333393,36.97916666666666,20.159624,2007-08
2.2708333333333393,37.02083333333333,16.0028,2007-08
2.2708333333333393,37.06249999999999,12.313651,2007-08
2.2708333333333393,37.10416666666666,10.910618,2007-08
2.2708333333333393,37.14583333333333,7.922987,2007-08
2.2708333333333393,37.18749999999999,6.7537923,2007-08
2.2708333333333393,37.22916666666666,4.467678,2007-08
2.2708333333333393,37.27083333333333,4.0,2007-08
2.2708333333333393,37.31249999999999,3.0,2007-08
2.2708333333333393,37.354166666666664,3.0,2007-08
2.2708333333333393,37.39583333333333,3.0,2007-08
2.2708333333333393,37.43749999999999,3.0,2007-08
2.2708333333333393,37.479166666666664,2.0,2007-08
2.2708333333333393,37.52083333333333,2.0,2007-08
2.2708333333333393,37.56249999999999,1.0,2007-08
2.2708333333333393,37.604166666666664,1.0,2007-08
2.2708333333333393,37.64583333333333,1.0,2007-08
2.2708333333333393,37.68749999999999,2.0,2007-08
2.2708333333333393,37.729166666666664,2.0,2007-08
2.2708333333333393,37.77083333333333,2.0,2007-08
2.2708333333333393,37.81249999999999,2.0,2007-08
2.2708333333333393,37.854166666666664,2.0,2007-08
2.2708333333333393,37.89583333333333,3.0,2007-08
2.2708333333333393,37.93749999999999,6.0,2007-08
2.2708333333333393,37.979166666666664,7.0,2007-08
2.2708333333333393,38.02083333333333,5.0,2007-08
2.2708333333333393,38.06249999999999,4.0,2007-08
2.2708333333333393,38.104166666666664,3.0,2007-08
2.2708333333333393,38.14583333333333,2.0,2007-08
2.2708333333333393,38.18749999999999,2.0,2007-08
2.2708333333333393,38.229166666666664,1.0,2007-08
2.2708333333333393,38.27083333333333,1.0,2007-08
2.2708333333333393,38.31249999999999,1.0,2007-08
2.2708333333333393,38.354166666666664,1.0,2007-08
2.2708333333333393,38.39583333333333,1.0,2007-08
2.2708333333333393,38.43749999999999,1.0,2007-08
2.2708333333333393,38.479166666666664,1.0,2007-08
2.2708333333333393,38.52083333333333,1.0,2007-08
2.2708333333333393,38.729166666666664,1.0,2007-08
2.2708333333333393,38.77083333333333,1.0,2007-08
2.2708333333333393,38.81249999999999,1.0,2007-08
2.2708333333333393,38.854166666666664,1.0,2007-08
2.2708333333333393,38.89583333333333,1.0,2007-08
2.2708333333333393,38.9375,1.0,2007-08
2.2708333333333393,38.979166666666664,1.0,2007-08
2.2708333333333393,39.02083333333333,1.0,2007-08
2.2708333333333393,39.0625,1.0,2007-08
2.2708333333333393,39.104166666666664,1.0,2007-08
2.2708333333333393,39.14583333333333,1.0,2007-08
2.2708333333333393,39.1875,1.0,2007-08
2.2708333333333393,39.229166666666664,1.0,2007-08
2.2708333333333393,39.27083333333333,1.0021733,2007-08
2.2708333333333393,39.3125,1.0065199,2007-08
2.2708333333333393,39.354166666666664,1.0108664,2007-08
2.2708333333333393,39.39583333333333,1.015213,2007-08
2.2708333333333393,39.4375,1.0195596,2007-08
2.2708333333333393,39.479166666666664,1.0239062,2007-08
2.2708333333333393,39.52083333333333,1.0282528,2007-08
2.2708333333333393,39.5625,2.0651987,2007-08
2.2708333333333393,39.604166666666664,2.0738919,2007-08
2.2708333333333393,39.64583333333333,2.082585,2007-08
2.2708333333333393,39.6875,2.0912783,2007-08
2.2708333333333393,39.729166666666664,2.0999715,2007-08
2.2708333333333393,39.77083333333333,2.0944798,2007-08
2.2708333333333393,39.8125,2.0748034,2007-08
2.2708333333333393,39.854166666666664,2.055127,2007-08
2.2708333333333393,39.89583333333333,2.0354505,2007-08
2.2708333333333393,39.9375,2.015774,2007-08
2.2708333333333393,39.979166666666664,1.9960974,2007-08
2.2708333333333393,40.02083333333333,1.976421,2007-08
2.2708333333333393,40.0625,1.9567446,2007-08
2.2708333333333393,40.104166666666664,1.9370681,2007-08
2.2708333333333393,40.14583333333333,1.9173917,2007-08
2.2708333333333393,40.1875,1.8977152,2007-08
2.2708333333333393,40.229166666666664,2.817058,2007-08
2.2708333333333393,40.27083333333333,2.7833712,2007-08
2.2708333333333393,40.3125,2.7455122,2007-08
2.2708333333333393,40.354166666666664,2.707653,2007-08
2.2708333333333393,40.39583333333333,2.669794,2007-08
2.2708333333333393,40.4375,2.631935,2007-08
2.2708333333333393,40.479166666666664,2.594076,2007-08
2.2708333333333393,40.52083333333333,2.556217,2007-08
2.2708333333333393,40.5625,2.5183578,2007-08
2.2708333333333393,40.604166666666664,2.4804988,2007-08
2.2708333333333393,40.64583333333333,2.4426396,2007-08
2.2708333333333393,40.6875,2.4047806,2007-08
2.2708333333333393,40.729166666666664,2.3669217,2007-08
2.2708333333333393,40.77083333333333,2.3267808,2007-08
2.2708333333333393,40.8125,2.284358,2007-08
2.2708333333333393,40.854166666666664,2.2419353,2007-08
2.2708333333333393,40.89583333333333,2.1995125,2007-08
2.2708333333333393,40.9375,2.15709,2007-08
2.2708333333333393,40.979166666666664,2.114667,2007-08
2.2291666666666727,34.97916666666666,370.468,2007-08
2.2291666666666727,35.02083333333333,361.8862,2007-08
2.2291666666666727,35.06249999999999,353.16415,2007-08
2.2291666666666727,35.10416666666666,344.30185,2007-08
2.2291666666666727,35.14583333333333,312.94598,2007-08
2.2291666666666727,35.18749999999999,239.93117,2007-08
2.2291666666666727,35.22916666666666,233.88269,2007-08
2.2291666666666727,35.27083333333333,181.90977,2007-08
2.2291666666666727,35.31249999999999,171.06213,2007-08
2.2291666666666727,35.35416666666666,163.95792,2007-08
2.2291666666666727,35.39583333333333,152.98276,2007-08
2.2291666666666727,35.43749999999999,153.44652,2007-08
2.2291666666666727,35.47916666666666,157.75803,2007-08
2.2291666666666727,35.52083333333333,154.37402,2007-08
2.2291666666666727,35.56249999999999,154.83778,2007-08
2.2291666666666727,35.60416666666666,155.30154,2007-08
2.2291666666666727,35.64583333333333,151.87117,2007-08
2.2291666666666727,35.68749999999999,136.70044,2007-08
2.2291666666666727,35.72916666666666,133.1889,2007-08
2.2291666666666727,35.77083333333333,125.46909,2007-08
2.2291666666666727,35.81249999999999,113.57828,2007-08
2.2291666666666727,35.85416666666666,109.53813,2007-08
2.2291666666666727,35.89583333333333,105.5068,2007-08
2.2291666666666727,35.93749999999999,101.48431,2007-08
2.2291666666666727,35.97916666666666,97.47065,2007-08
2.2291666666666727,36.02083333333333,93.46583,2007-08
2.2291666666666727,36.06249999999999,85.57984,2007-08
2.2291666666666727,36.10416666666666,81.5971,2007-08
2.2291666666666727,36.14583333333333,73.74203,2007-08
2.2291666666666727,36.18749999999999,73.65811,2007-08
2.2291666666666727,36.22916666666666,69.70187,2007-08
2.2291666666666727,36.27083333333333,73.47194,2007-08
2.2291666666666727,36.31249999999999,81.07255,2007-08
2.2291666666666727,36.35416666666666,88.647766,2007-08
2.2291666666666727,36.39583333333333,73.11017,2007-08
2.2291666666666727,36.43749999999999,49.940243,2007-08
2.2291666666666727,36.47916666666666,49.85773,2007-08
2.2291666666666727,36.52083333333333,38.288635,2007-08
2.2291666666666727,36.56249999999999,26.757614,2007-08
2.2291666666666727,36.60416666666666,34.345528,2007-08
2.2291666666666727,36.64583333333333,38.09823,2007-08
2.2291666666666727,36.68749999999999,41.838238,2007-08
2.2291666666666727,36.72916666666666,56.956936,2007-08
2.2291666666666727,36.77083333333333,80.968834,2007-08
2.2291666666666727,36.81249999999999,113.95868,2007-08
2.2291666666666727,36.85416666666666,45.16659,2007-08
2.2291666666666727,36.89583333333333,26.991692,2007-08
2.2291666666666727,36.93749999999999,27.719685,2007-08
2.2291666666666727,36.97916666666666,30.538322,2007-08
2.2291666666666727,37.02083333333333,18.542015,2007-08
2.2291666666666727,37.06249999999999,14.634505,2007-08
2.2291666666666727,37.10416666666666,11.181211,2007-08
2.2291666666666727,37.14583333333333,8.182135,2007-08
2.2291666666666727,37.18749999999999,7.0465927,2007-08
2.2291666666666727,37.22916666666666,5.9110518,2007-08
2.2291666666666727,37.27083333333333,4.263182,2007-08
2.2291666666666727,37.31249999999999,4.2402964,2007-08
2.2291666666666727,37.354166666666664,4.217411,2007-08
2.2291666666666727,37.39583333333333,3.1458943,2007-08
2.2291666666666727,37.43749999999999,3.1287303,2007-08
2.2291666666666727,37.479166666666664,2.0743775,2007-08
2.2291666666666727,37.52083333333333,2.0629349,2007-08
2.2291666666666727,37.56249999999999,2.0514922,2007-08
2.2291666666666727,37.604166666666664,1.0200247,2007-08
2.2291666666666727,37.64583333333333,1.0143033,2007-08
2.2291666666666727,37.68749999999999,2.017164,2007-08
2.2291666666666727,37.729166666666664,2.0057213,2007-08
2.2291666666666727,37.77083333333333,2.0,2007-08
2.2291666666666727,37.81249999999999,2.0,2007-08
2.2291666666666727,37.854166666666664,2.0,2007-08
2.2291666666666727,37.89583333333333,3.0,2007-08
2.2291666666666727,37.93749999999999,5.0,2007-08
2.2291666666666727,37.979166666666664,5.0,2007-08
2.2291666666666727,38.02083333333333,4.0,2007-08
2.2291666666666727,38.06249999999999,3.0,2007-08
2.2291666666666727,38.104166666666664,3.0,2007-08
2.2291666666666727,38.14583333333333,2.0,2007-08
2.2291666666666727,38.18749999999999,2.0,2007-08
2.2291666666666727,38.229166666666664,1.0,2007-08
2.2291666666666727,38.27083333333333,1.0,2007-08
2.2291666666666727,38.31249999999999,1.0,2007-08
2.2291666666666727,38.354166666666664,1.0,2007-08
2.2291666666666727,38.39583333333333,1.0,2007-08
2.2291666666666727,38.43749999999999,1.0,2007-08
2.2291666666666727,38.479166666666664,1.0,2007-08
2.2291666666666727,38.52083333333333,1.0,2007-08
2.2291666666666727,38.77083333333333,1.0,2007-08
2.2291666666666727,38.81249999999999,1.0,2007-08
2.2291666666666727,38.854166666666664,1.0,2007-08
2.2291666666666727,38.89583333333333,1.0,2007-08
2.2291666666666727,38.9375,1.0,2007-08
2.2291666666666727,38.979166666666664,1.0,2007-08
2.2291666666666727,39.02083333333333,1.0,2007-08
2.2291666666666727,39.0625,1.0,2007-08
2.2291666666666727,39.104166666666664,1.0,2007-08
2.2291666666666727,39.14583333333333,1.0,2007-08
2.2291666666666727,39.1875,1.0,2007-08
2.2291666666666727,39.229166666666664,1.0,2007-08
2.2291666666666727,39.27083333333333,1.0023489,2007-08
2.2291666666666727,39.3125,1.0070466,2007-08
2.2291666666666727,39.354166666666664,1.0117443,2007-08
2.2291666666666727,39.39583333333333,1.016442,2007-08
2.2291666666666727,39.4375,1.0211397,2007-08
2.2291666666666727,39.479166666666664,1.0258374,2007-08
2.2291666666666727,39.52083333333333,1.0305351,2007-08
2.2291666666666727,39.5625,1.0352328,2007-08
2.2291666666666727,39.604166666666664,2.079861,2007-08
2.2291666666666727,39.64583333333333,2.0892565,2007-08
2.2291666666666727,39.6875,2.098652,2007-08
2.2291666666666727,39.729166666666664,2.1080472,2007-08
2.2291666666666727,39.77083333333333,2.1035388,2007-08
2.2291666666666727,39.8125,2.0851264,2007-08
2.2291666666666727,39.854166666666664,2.0667138,2007-08
2.2291666666666727,39.89583333333333,2.0483015,2007-08
2.2291666666666727,39.9375,2.0298889,2007-08
2.2291666666666727,39.979166666666664,2.0114765,2007-08
2.2291666666666727,40.02083333333333,1.993064,2007-08
2.2291666666666727,40.0625,1.9746516,2007-08
2.2291666666666727,40.104166666666664,1.9562391,2007-08
2.2291666666666727,40.14583333333333,1.9378266,2007-08
2.2291666666666727,40.1875,2.8791213,2007-08
2.2291666666666727,40.229166666666664,1.9010017,2007-08
2.2291666666666727,40.27083333333333,2.8198993,2007-08
2.2291666666666727,40.3125,2.7843113,2007-08
2.2291666666666727,40.354166666666664,2.7487237,2007-08
2.2291666666666727,40.39583333333333,2.7131357,2007-08
2.2291666666666727,40.4375,2.677548,2007-08
2.2291666666666727,40.479166666666664,2.6419601,2007-08
2.2291666666666727,40.52083333333333,2.6063724,2007-08
2.2291666666666727,40.5625,2.5707846,2007-08
2.2291666666666727,40.604166666666664,2.5351965,2007-08
2.2291666666666727,40.64583333333333,2.499609,2007-08
2.2291666666666727,40.6875,2.464021,2007-08
2.2291666666666727,40.729166666666664,2.428433,2007-08
2.2291666666666727,40.77083333333333,2.3898,2007-08
2.2291666666666727,40.8125,2.3481221,2007-08
2.2291666666666727,40.854166666666664,2.3064442,2007-08
2.2291666666666727,40.89583333333333,3.0196884,2007-08
2.2291666666666727,40.9375,2.2230883,2007-08
2.2291666666666727,40.979166666666664,2.1814103,2007-08
2.1875000000000058,34.97916666666666,351.20108,2007-08
2.1875000000000058,35.02083333333333,364.2411,2007-08
2.1875000000000058,35.06249999999999,326.11313,2007-08
2.1875000000000058,35.10416666666666,305.93582,2007-08
2.1875000000000058,35.14583333333333,281.78937,2007-08
2.1875000000000058,35.18749999999999,246.14938,2007-08
2.1875000000000058,35.22916666666666,243.83562,2007-08
2.1875000000000058,35.27083333333333,192.13002,2007-08
2.1875000000000058,35.31249999999999,181.3128,2007-08
2.1875000000000058,35.35416666666666,174.22246,2007-08
2.1875000000000058,35.39583333333333,159.49666,2007-08
2.1875000000000058,35.43749999999999,156.11299,2007-08
2.1875000000000058,35.47916666666666,160.3446,2007-08
2.1875000000000058,35.52083333333333,156.94077,2007-08
2.1875000000000058,35.56249999999999,153.51672,2007-08
2.1875000000000058,35.60416666666666,161.61655,2007-08
2.1875000000000058,35.64583333333333,165.89862,2007-08
2.1875000000000058,35.68749999999999,146.99168,2007-08
2.1875000000000058,35.72916666666666,139.6187,2007-08
2.1875000000000058,35.77083333333333,128.03839,2007-08
2.1875000000000058,35.81249999999999,116.194954,2007-08
2.1875000000000058,35.85416666666666,112.125,2007-08
2.1875000000000058,35.89583333333333,108.06861,2007-08
2.1875000000000058,35.93749999999999,104.02579,2007-08
2.1875000000000058,35.97916666666666,103.84257,2007-08
2.1875000000000058,36.02083333333333,95.98087,2007-08
2.1875000000000058,36.06249999999999,88.146324,2007-08
2.1875000000000058,36.10416666666666,84.16458,2007-08
2.1875000000000058,36.14583333333333,72.558655,2007-08
2.1875000000000058,36.18749999999999,72.429726,2007-08
2.1875000000000058,36.22916666666666,72.30079,2007-08
2.1875000000000058,36.27083333333333,72.186424,2007-08
2.1875000000000058,36.31249999999999,72.08663,2007-08
2.1875000000000058,36.35416666666666,71.98684,2007-08
2.1875000000000058,36.39583333333333,60.536465,2007-08
2.1875000000000058,36.43749999999999,52.895878,2007-08
