latitude,longitude,rainfall,date
0.1875000000000071,36.77083333333333,26.667078,2007-02
0.1875000000000071,36.81249999999999,25.958118,2007-02
0.1875000000000071,36.85416666666666,27.17198,2007-02
0.1875000000000071,36.89583333333333,27.424433,2007-02
0.1875000000000071,36.93749999999999,25.699965,2007-02
0.1875000000000071,36.97916666666666,22.941956,2007-02
0.1875000000000071,37.02083333333333,22.142836,2007-02
0.1875000000000071,37.06249999999999,21.325682,2007-02
0.1875000000000071,37.10416666666666,19.465971,2007-02
0.1875000000000071,37.14583333333333,19.637278,2007-02
0.1875000000000071,37.18749999999999,21.8937,2007-02
0.1875000000000071,37.22916666666666,22.083038,2007-02
0.1875000000000071,37.27083333333333,23.297064,2007-02
0.1875000000000071,37.31249999999999,26.617744,2007-02
0.1875000000000071,37.354166666666664,35.32525,2007-02
0.1875000000000071,37.39583333333333,39.819935,2007-02
0.1875000000000071,37.43749999999999,43.27867,2007-02
0.1875000000000071,37.479166666666664,45.6842,2007-02
0.1875000000000071,37.52083333333333,48.112743,2007-02
0.1875000000000071,37.56249999999999,49.46507,2007-02
0.1875000000000071,37.604166666666664,45.30402,2007-02
0.1875000000000071,37.64583333333333,36.654037,2007-02
0.1875000000000071,37.68749999999999,35.727386,2007-02
0.1875000000000071,37.729166666666664,34.789227,2007-02
0.1875000000000071,37.77083333333333,38.381413,2007-02
0.1875000000000071,37.81249999999999,62.500732,2007-02
0.1875000000000071,37.854166666666664,75.49666,2007-02
0.1875000000000071,37.89583333333333,78.29523,2007-02
0.1875000000000071,37.93749999999999,64.899086,2007-02
0.1875000000000071,37.979166666666664,40.82484,2007-02
0.1875000000000071,38.02083333333333,25.826588,2007-02
0.1875000000000071,38.06249999999999,21.266058,2007-02
0.1875000000000071,38.104166666666664,20.212309,2007-02
0.1875000000000071,38.14583333333333,19.14354,2007-02
0.1875000000000071,38.18749999999999,18.059744,2007-02
0.1875000000000071,38.229166666666664,16.960926,2007-02
0.1875000000000071,38.27083333333333,17.045637,2007-02
0.1875000000000071,38.31249999999999,15.887759,2007-02
0.1875000000000071,38.354166666666664,14.720703,2007-02
0.1875000000000071,38.39583333333333,14.77578,2007-02
0.1875000000000071,38.43749999999999,13.594953,2007-02
0.1875000000000071,38.479166666666664,12.404946,2007-02
0.1875000000000071,38.52083333333333,12.450844,2007-02
0.1875000000000071,38.56249999999999,13.746418,2007-02
0.1875000000000071,38.604166666666664,13.7969055,2007-02
0.1875000000000071,38.64583333333333,13.847393,2007-02
0.1875000000000071,38.68749999999999,13.897881,2007-02
0.1875000000000071,38.729166666666664,12.680336,2007-02
0.1875000000000071,38.77083333333333,11.423241,2007-02
0.1875000000000071,38.81249999999999,11.403808,2007-02
0.1875000000000071,38.854166666666664,10.119445,2007-02
0.1875000000000071,38.89583333333333,10.102172,2007-02
0.1875000000000071,38.9375,10.084899,2007-02
0.1875000000000071,38.979166666666664,10.067626,2007-02
0.1875000000000071,39.02083333333333,10.050352,2007-02
0.1875000000000071,39.0625,10.033079,2007-02
0.1875000000000071,39.104166666666664,10.015806,2007-02
0.1875000000000071,39.14583333333333,8.748716,2007-02
0.1875000000000071,39.1875,8.733603,2007-02
0.1875000000000071,39.229166666666664,8.718489,2007-02
0.1875000000000071,39.27083333333333,8.708531,2007-02
0.1875000000000071,39.3125,7.4603395,2007-02
0.1875000000000071,39.354166666666664,7.456225,2007-02
0.1875000000000071,39.39583333333333,7.4521093,2007-02
0.1875000000000071,39.4375,7.447994,2007-02
0.1875000000000071,39.479166666666664,7.443879,2007-02
0.1875000000000071,39.52083333333333,6.1998034,2007-02
0.1875000000000071,39.5625,6.196374,2007-02
0.1875000000000071,39.604166666666664,6.192944,2007-02
0.1875000000000071,39.64583333333333,6.189515,2007-02
0.1875000000000071,39.6875,6.186085,2007-02
0.1875000000000071,39.729166666666664,6.1826563,2007-02
0.1875000000000071,39.77083333333333,6.1953397,2007-02
0.1875000000000071,39.8125,6.2241354,2007-02
0.1875000000000071,39.854166666666664,6.2529306,2007-02
0.1875000000000071,39.89583333333333,6.2817264,2007-02
0.1875000000000071,39.9375,6.310522,2007-02
0.1875000000000071,39.979166666666664,6.3393173,2007-02
0.1875000000000071,40.02083333333333,6.3681126,2007-02
0.1875000000000071,40.0625,6.3969083,2007-02
0.1875000000000071,40.104166666666664,5.140563,2007-02
0.1875000000000071,40.14583333333333,6.4544992,2007-02
0.1875000000000071,40.1875,6.483295,2007-02
0.1875000000000071,40.229166666666664,6.5120907,2007-02
0.1875000000000071,40.27083333333333,6.5456495,2007-02
0.1875000000000071,40.3125,6.5839725,2007-02
0.1875000000000071,40.354166666666664,6.6222954,2007-02
0.1875000000000071,40.39583333333333,6.6606183,2007-02
0.1875000000000071,40.4375,6.698941,2007-02
0.1875000000000071,40.479166666666664,6.737263,2007-02
0.1875000000000071,40.52083333333333,6.775586,2007-02
0.1875000000000071,40.5625,6.8139086,2007-02
0.1875000000000071,40.604166666666664,6.8522315,2007-02
0.1875000000000071,40.64583333333333,6.8905544,2007-02
0.1875000000000071,40.6875,6.9288774,2007-02
0.1875000000000071,40.729166666666664,6.9671993,2007-02
0.1875000000000071,40.77083333333333,6.995714,2007-02
0.1875000000000071,40.8125,7.0144205,2007-02
0.1875000000000071,40.854166666666664,7.033127,2007-02
0.1875000000000071,40.89583333333333,7.051833,2007-02
0.1875000000000071,40.9375,7.0705395,2007-02
0.1875000000000071,40.979166666666664,7.089246,2007-02
0.14583333333334014,33.97916666666666,90.17361,2007-02
0.14583333333334014,34.02083333333332,92.51676,2007-02
0.14583333333334014,34.06249999999999,97.47675,2007-02
0.14583333333334014,34.10416666666666,98.46293,2007-02
0.14583333333334014,34.14583333333332,98.131836,2007-02
0.14583333333334014,34.18749999999999,103.01679,2007-02
0.14583333333334014,34.22916666666666,105.267235,2007-02
0.14583333333334014,34.27083333333332,106.13453,2007-02
0.14583333333334014,34.31249999999999,105.63191,2007-02
0.14583333333334014,34.35416666666666,108.975494,2007-02
0.14583333333334014,34.39583333333332,116.1101,2007-02
0.14583333333334014,34.43749999999999,120.63155,2007-02
0.14583333333334014,34.47916666666666,125.10395,2007-02
0.14583333333334014,34.52083333333332,127.01224,2007-02
0.14583333333334014,34.56249999999999,126.39316,2007-02
0.14583333333334014,34.60416666666666,124.5288,2007-02
0.14583333333334014,34.64583333333332,126.394165,2007-02
0.14583333333334014,34.68749999999999,129.46806,2007-02
0.14583333333334014,34.72916666666666,130.05138,2007-02
0.14583333333334014,34.77083333333332,129.40422,2007-02
0.14583333333334014,34.81249999999999,129.97437,2007-02
0.14583333333334014,34.85416666666666,128.11508,2007-02
0.14583333333334014,34.89583333333332,123.86286,2007-02
0.14583333333334014,34.93749999999999,116.05771,2007-02
0.14583333333334014,34.97916666666666,109.515915,2007-02
0.14583333333334014,35.02083333333333,100.666306,2007-02
0.14583333333334014,35.06249999999999,93.08007,2007-02
0.14583333333334014,35.10416666666666,86.738945,2007-02
0.14583333333334014,35.14583333333333,80.458626,2007-02
0.14583333333334014,35.18749999999999,75.3991,2007-02
0.14583333333334014,35.22916666666666,73.849945,2007-02
0.14583333333334014,35.27083333333333,73.353134,2007-02
0.14583333333334014,35.31249999999999,71.61199,2007-02
0.14583333333334014,35.35416666666666,60.871704,2007-02
0.14583333333334014,35.39583333333333,55.890465,2007-02
0.14583333333334014,35.43749999999999,54.309875,2007-02
0.14583333333334014,35.47916666666666,52.748177,2007-02
0.14583333333334014,35.52083333333333,54.473793,2007-02
0.14583333333334014,35.56249999999999,52.92154,2007-02
0.14583333333334014,35.60416666666666,51.388172,2007-02
0.14583333333334014,35.64583333333333,50.934845,2007-02
0.14583333333334014,35.68749999999999,48.378113,2007-02
0.14583333333334014,35.72916666666666,46.901413,2007-02
0.14583333333334014,35.77083333333333,49.654373,2007-02
0.14583333333334014,35.81249999999999,49.360107,2007-02
0.14583333333334014,35.85416666666666,47.021435,2007-02
0.14583333333334014,35.89583333333333,44.70728,2007-02
0.14583333333334014,35.93749999999999,41.407707,2007-02
0.14583333333334014,35.97916666666666,39.14873,2007-02
0.14583333333334014,36.02083333333333,37.911957,2007-02
0.14583333333334014,36.06249999999999,36.687443,2007-02
0.14583333333334014,36.10416666666666,38.43146,2007-02
0.14583333333334014,36.14583333333333,40.150955,2007-02
0.14583333333334014,36.18749999999999,37.95328,2007-02
0.14583333333334014,36.22916666666666,36.74716,2007-02
0.14583333333334014,36.27083333333333,33.71059,2007-02
0.14583333333334014,36.31249999999999,33.6542,2007-02
0.14583333333334014,36.35416666666666,30.718,2007-02
0.14583333333334014,36.39583333333333,28.749794,2007-02
0.14583333333334014,36.43749999999999,28.70146,2007-02
0.14583333333334014,36.47916666666666,27.698023,2007-02
0.14583333333334014,36.52083333333333,27.6513,2007-02
0.14583333333334014,36.56249999999999,29.508345,2007-02
0.14583333333334014,36.60416666666666,29.458399,2007-02
0.14583333333334014,36.64583333333333,28.459795,2007-02
0.14583333333334014,36.68749999999999,27.464415,2007-02
0.14583333333334014,36.72916666666666,27.417692,2007-02
0.14583333333334014,36.77083333333333,27.514524,2007-02
0.14583333333334014,36.81249999999999,27.754911,2007-02
0.14583333333334014,36.85416666666666,28.960651,2007-02
0.14583333333334014,36.89583333333333,29.209326,2007-02
0.14583333333334014,36.93749999999999,25.53027,2007-02
0.14583333333334014,36.97916666666666,23.765343,2007-02
0.14583333333334014,37.02083333333333,22.96577,2007-02
0.14583333333334014,37.06249999999999,23.15642,2007-02
0.14583333333334014,37.10416666666666,22.331982,2007-02
0.14583333333334014,37.14583333333333,21.490963,2007-02
0.14583333333334014,37.18749999999999,20.63337,2007-02
0.14583333333334014,37.22916666666666,21.839111,2007-02
0.14583333333334014,37.27083333333333,23.038599,2007-02
0.14583333333334014,37.31249999999999,25.282143,2007-02
0.14583333333334014,37.354166666666664,29.669815,2007-02
0.14583333333334014,37.39583333333333,34.107193,2007-02
0.14583333333334014,37.43749999999999,40.73841,2007-02
0.14583333333334014,37.479166666666664,45.287632,2007-02
0.14583333333334014,37.52083333333333,49.88657,2007-02
0.14583333333334014,37.56249999999999,54.53521,2007-02
0.14583333333334014,37.604166666666664,54.845894,2007-02
0.14583333333334014,37.64583333333333,40.81586,2007-02
0.14583333333334014,37.68749999999999,35.49904,2007-02
0.14583333333334014,37.729166666666664,34.582317,2007-02
0.14583333333334014,37.77083333333333,34.794376,2007-02
0.14583333333334014,37.81249999999999,41.805073,2007-02
0.14583333333334014,37.854166666666664,52.31738,2007-02
0.14583333333334014,37.89583333333333,56.095295,2007-02
0.14583333333334014,37.93749999999999,46.09078,2007-02
0.14583333333334014,37.979166666666664,30.153164,2007-02
0.14583333333334014,38.02083333333333,23.344093,2007-02
0.14583333333334014,38.06249999999999,19.969429,2007-02
0.14583333333334014,38.104166666666664,18.914236,2007-02
0.14583333333334014,38.14583333333333,17.84411,2007-02
0.14583333333334014,38.18749999999999,16.75905,2007-02
0.14583333333334014,38.229166666666664,15.659053,2007-02
0.14583333333334014,38.27083333333333,15.73924,2007-02
0.14583333333334014,38.31249999999999,15.802537,2007-02
0.14583333333334014,38.354166666666664,14.645384,2007-02
0.14583333333334014,38.39583333333333,13.478494,2007-02
0.14583333333334014,38.43749999999999,12.301865,2007-02
0.14583333333334014,38.479166666666664,12.350554,2007-02
0.14583333333334014,38.52083333333333,12.399244,2007-02
0.14583333333334014,38.56249999999999,12.447933,2007-02
0.14583333333334014,38.604166666666664,12.496623,2007-02
0.14583333333334014,38.64583333333333,12.545311,2007-02
0.14583333333334014,38.68749999999999,12.594002,2007-02
0.14583333333334014,38.729166666666664,12.642691,2007-02
0.14583333333334014,38.77083333333333,11.3927355,2007-02
0.14583333333334014,38.81249999999999,11.377542,2007-02
0.14583333333334014,38.854166666666664,10.099864,2007-02
0.14583333333334014,38.89583333333333,10.086359,2007-02
0.14583333333334014,38.9375,10.072853,2007-02
0.14583333333334014,38.979166666666664,10.059347,2007-02
0.14583333333334014,39.02083333333333,10.045842,2007-02
0.14583333333334014,39.0625,10.032336,2007-02
0.14583333333334014,39.104166666666664,10.018831,2007-02
0.14583333333334014,39.14583333333333,8.75466,2007-02
0.14583333333334014,39.1875,8.742842,2007-02
0.14583333333334014,39.229166666666664,8.731025,2007-02
0.14583333333334014,39.27083333333333,7.4763002,2007-02
0.14583333333334014,39.3125,7.4715576,2007-02
0.14583333333334014,39.354166666666664,7.466815,2007-02
0.14583333333334014,39.39583333333333,7.462073,2007-02
0.14583333333334014,39.4375,7.4573307,2007-02
0.14583333333334014,39.479166666666664,7.4525886,2007-02
0.14583333333334014,39.52083333333333,6.206538,2007-02
0.14583333333334014,39.5625,6.202586,2007-02
0.14583333333334014,39.604166666666664,6.1986346,2007-02
0.14583333333334014,39.64583333333333,6.1946826,2007-02
0.14583333333334014,39.6875,6.190731,2007-02
0.14583333333334014,39.729166666666664,6.1867785,2007-02
0.14583333333334014,39.77083333333333,6.200268,2007-02
0.14583333333334014,39.8125,6.2311974,2007-02
0.14583333333334014,39.854166666666664,6.262127,2007-02
0.14583333333334014,39.89583333333333,6.2930574,2007-02
0.14583333333334014,39.9375,6.3239865,2007-02
0.14583333333334014,39.979166666666664,6.3549166,2007-02
0.14583333333334014,40.02083333333333,5.108677,2007-02
0.14583333333334014,40.0625,5.133421,2007-02
0.14583333333334014,40.104166666666664,5.1581645,2007-02
0.14583333333334014,40.14583333333333,6.478636,2007-02
0.14583333333334014,40.1875,6.5095654,2007-02
0.14583333333334014,40.229166666666664,6.540495,2007-02
0.14583333333334014,40.27083333333333,6.5748787,2007-02
0.14583333333334014,40.3125,6.6127167,2007-02
0.14583333333334014,40.354166666666664,6.6505547,2007-02
0.14583333333334014,40.39583333333333,6.6883926,2007-02
0.14583333333334014,40.4375,6.7262306,2007-02
0.14583333333334014,40.479166666666664,6.7640686,2007-02
0.14583333333334014,40.52083333333333,6.801906,2007-02
0.14583333333334014,40.5625,6.8397446,2007-02
0.14583333333334014,40.604166666666664,6.877582,2007-02
0.14583333333334014,40.64583333333333,6.9154205,2007-02
0.14583333333334014,40.6875,6.953258,2007-02
0.14583333333334014,40.729166666666664,6.991096,2007-02
0.14583333333334014,40.77083333333333,7.0187473,2007-02
0.14583333333334014,40.8125,7.036213,2007-02
0.14583333333334014,40.854166666666664,7.053678,2007-02
0.14583333333334014,40.89583333333333,7.071143,2007-02
0.14583333333334014,40.9375,7.0886087,2007-02
0.14583333333334014,40.979166666666664,7.1060743,2007-02
0.10416666666667318,33.93749999999999,89.446,2007-02
0.10416666666667318,33.97916666666666,90.463524,2007-02
0.10416666666667318,34.02083333333332,88.82036,2007-02
0.10416666666667318,34.06249999999999,87.18653,2007-02
0.10416666666667318,34.10416666666666,88.194725,2007-02
0.10416666666667318,34.14583333333332,97.06359,2007-02
0.10416666666667318,34.18749999999999,101.9461,2007-02
0.10416666666667318,34.22916666666666,105.488914,2007-02
0.10416666666667318,34.27083333333332,108.951996,2007-02
0.10416666666667318,34.31249999999999,108.45636,2007-02
0.10416666666667318,34.35416666666666,110.53121,2007-02
0.10416666666667318,34.39583333333332,116.420494,2007-02
0.10416666666667318,34.43749999999999,123.52422,2007-02
0.10416666666667318,34.47916666666666,128.02205,2007-02
0.10416666666667318,34.52083333333332,127.426094,2007-02
0.10416666666667318,34.56249999999999,125.5744,2007-02
0.10416666666667318,34.60416666666666,127.48403,2007-02
0.10416666666667318,34.64583333333332,129.37007,2007-02
0.10416666666667318,34.68749999999999,131.2325,2007-02
0.10416666666667318,34.72916666666666,133.07133,2007-02
0.10416666666667318,34.77083333333332,133.61201,2007-02
0.10416666666667318,34.81249999999999,131.65327,2007-02
0.10416666666667318,34.85416666666666,127.283646,2007-02
0.10416666666667318,34.89583333333332,122.95473,2007-02
0.10416666666667318,34.93749999999999,115.07059,2007-02
0.10416666666667318,34.97916666666666,106.076004,2007-02
0.10416666666667318,35.02083333333333,101.91676,2007-02
0.10416666666667318,35.06249999999999,95.44164,2007-02
0.10416666666667318,35.10416666666666,89.03441,2007-02
0.10416666666667318,35.14583333333333,81.530304,2007-02
0.10416666666667318,35.18749999999999,78.73938,2007-02
0.10416666666667318,35.22916666666666,77.12674,2007-02
0.10416666666667318,35.27083333333333,76.585594,2007-02
0.10416666666667318,35.31249999999999,69.155785,2007-02
0.10416666666667318,35.35416666666666,59.58972,2007-02
0.10416666666667318,35.39583333333333,59.09326,2007-02
0.10416666666667318,35.43749999999999,55.280006,2007-02
0.10416666666667318,35.47916666666666,54.81165,2007-02
0.10416666666667318,35.52083333333333,54.343296,2007-02
0.10416666666667318,35.56249999999999,51.71994,2007-02
0.10416666666667318,35.60416666666666,50.20219,2007-02
0.10416666666667318,35.64583333333333,47.644405,2007-02
0.10416666666667318,35.68749999999999,47.222885,2007-02
0.10416666666667318,35.72916666666666,49.921455,2007-02
0.10416666666667318,35.77083333333333,52.632076,2007-02
0.10416666666667318,35.81249999999999,51.265545,2007-02
0.10416666666667318,35.85416666666666,47.875153,2007-02
0.10416666666667318,35.89583333333333,45.536835,2007-02
0.10416666666667318,35.93749999999999,42.22004,2007-02
0.10416666666667318,35.97916666666666,40.940483,2007-02
0.10416666666667318,36.02083333333333,39.67431,2007-02
0.10416666666667318,36.06249999999999,39.406685,2007-02
0.10416666666667318,36.10416666666666,40.117535,2007-02
0.10416666666667318,36.14583333333333,39.84322,2007-02
0.10416666666667318,36.18749999999999,38.60381,2007-02
0.10416666666667318,36.22916666666666,34.502567,2007-02
0.10416666666667318,36.27083333333333,32.452633,2007-02
0.10416666666667318,36.31249999999999,32.413864,2007-02
0.10416666666667318,36.35416666666666,33.327305,2007-02
0.10416666666667318,36.39583333333333,30.434193,2007-02
0.10416666666667318,36.43749999999999,29.447777,2007-02
0.10416666666667318,36.47916666666666,28.463644,2007-02
0.10416666666667318,36.52083333333333,28.429436,2007-02
0.10416666666667318,36.56249999999999,29.341736,2007-02
0.10416666666667318,36.60416666666666,30.251759,2007-02
0.10416666666667318,36.64583333333333,29.271044,2007-02
0.10416666666667318,36.68749999999999,28.292612,2007-02
0.10416666666667318,36.72916666666666,28.258404,2007-02
0.10416666666667318,36.77083333333333,29.29989,2007-02
0.10416666666667318,36.81249999999999,29.534319,2007-02
0.10416666666667318,36.85416666666666,30.72903,2007-02
0.10416666666667318,36.89583333333333,30.003176,2007-02
0.10416666666667318,36.93749999999999,27.311384,2007-02
0.10416666666667318,36.97916666666666,24.57422,2007-02
0.10416666666667318,37.02083333333333,23.772743,2007-02
0.10416666666667318,37.06249999999999,23.954237,2007-02
0.10416666666667318,37.10416666666666,24.13573,2007-02
0.10416666666667318,37.14583333333333,24.317223,2007-02
0.10416666666667318,37.18749999999999,22.457157,2007-02
0.10416666666667318,37.22916666666666,22.623524,2007-02
0.10416666666667318,37.27083333333333,24.851051,2007-02
0.10416666666667318,37.31249999999999,31.264061,2007-02
0.10416666666667318,37.354166666666664,36.70836,2007-02
0.10416666666667318,37.39583333333333,41.16392,2007-02
0.10416666666667318,37.43749999999999,41.42424,2007-02
0.10416666666667318,37.479166666666664,40.615726,2007-02
0.10416666666667318,37.52083333333333,43.020393,2007-02
0.10416666666667318,37.56249999999999,51.944862,2007-02
0.10416666666667318,37.604166666666664,62.064995,2007-02
0.10416666666667318,37.64583333333333,44.916912,2007-02
0.10416666666667318,37.68749999999999,34.168484,2007-02
0.10416666666667318,37.729166666666664,33.26652,2007-02
0.10416666666667318,37.77083333333333,34.593933,2007-02
0.10416666666667318,37.81249999999999,34.824055,2007-02
0.10416666666667318,37.854166666666664,33.9234,2007-02
0.10416666666667318,37.89583333333333,33.007896,2007-02
0.10416666666667318,37.93749999999999,26.349417,2007-02
0.10416666666667318,37.979166666666664,24.214052,2007-02
0.10416666666667318,38.02083333333333,20.888523,2007-02
0.10416666666667318,38.06249999999999,18.68635,2007-02
0.10416666666667318,38.104166666666664,17.629805,2007-02
0.10416666666667318,38.14583333333333,16.55841,2007-02
0.10416666666667318,38.18749999999999,15.47217,2007-02
0.10416666666667318,38.229166666666664,14.371084,2007-02
0.10416666666667318,38.27083333333333,14.446512,2007-02
0.10416666666667318,38.31249999999999,13.299265,2007-02
0.10416666666667318,38.354166666666664,13.355893,2007-02
0.10416666666667318,38.39583333333333,13.412522,2007-02
0.10416666666667318,38.43749999999999,12.244682,2007-02
0.10416666666667318,38.479166666666664,11.066546,2007-02
0.10416666666667318,38.52083333333333,11.112879,2007-02
0.10416666666667318,38.56249999999999,11.159211,2007-02
0.10416666666667318,38.604166666666664,12.450604,2007-02
0.10416666666667318,38.64583333333333,12.502085,2007-02
0.10416666666667318,38.68749999999999,11.298209,2007-02
0.10416666666667318,38.729166666666664,11.344542,2007-02
0.10416666666667318,38.77083333333333,11.36223,2007-02
0.10416666666667318,38.81249999999999,10.090022,2007-02
0.10416666666667318,38.854166666666664,10.080283,2007-02
0.10416666666667318,38.89583333333333,8.811728,2007-02
0.10416666666667318,38.9375,8.803206,2007-02
0.10416666666667318,38.979166666666664,8.794685,2007-02
0.10416666666667318,39.02083333333333,8.786165,2007-02
0.10416666666667318,39.0625,8.777644,2007-02
0.10416666666667318,39.104166666666664,8.769123,2007-02
0.10416666666667318,39.14583333333333,8.760603,2007-02
0.10416666666667318,39.1875,8.752082,2007-02
0.10416666666667318,39.229166666666664,8.743561,2007-02
0.10416666666667318,39.27083333333333,7.488145,2007-02
0.10416666666667318,39.3125,7.482775,2007-02
0.10416666666667318,39.354166666666664,7.4774055,2007-02
0.10416666666667318,39.39583333333333,7.4720364,2007-02
0.10416666666667318,39.4375,6.2222223,2007-02
0.10416666666667318,39.479166666666664,6.2177477,2007-02
0.10416666666667318,39.52083333333333,6.2132735,2007-02
0.10416666666667318,39.5625,6.208799,2007-02
0.10416666666667318,39.604166666666664,6.2043242,2007-02
0.10416666666667318,39.64583333333333,6.1998506,2007-02
0.10416666666667318,39.6875,6.195376,2007-02
0.10416666666667318,39.729166666666664,6.1909013,2007-02
0.10416666666667318,39.77083333333333,6.205196,2007-02
0.10416666666667318,39.8125,6.23826,2007-02
0.10416666666667318,39.854166666666664,6.2713237,2007-02
0.10416666666667318,39.89583333333333,6.304388,2007-02
0.10416666666667318,39.9375,6.337452,2007-02
0.10416666666667318,39.979166666666664,6.370516,2007-02
0.10416666666667318,40.02083333333333,5.122864,2007-02
0.10416666666667318,40.0625,5.149315,2007-02
0.10416666666667318,40.104166666666664,6.4697075,2007-02
0.10416666666667318,40.14583333333333,6.5027714,2007-02
0.10416666666667318,40.1875,6.5358353,2007-02
0.10416666666667318,40.229166666666664,6.568899,2007-02
0.10416666666667318,40.27083333333333,6.604108,2007-02
0.10416666666667318,40.3125,6.6414604,2007-02
0.10416666666667318,40.354166666666664,6.678814,2007-02
0.10416666666667318,40.39583333333333,6.7161674,2007-02
0.10416666666667318,40.4375,5.4028163,2007-02
0.10416666666667318,40.479166666666664,5.4326987,2007-02
0.10416666666667318,40.52083333333333,6.8282266,2007-02
0.10416666666667318,40.5625,6.8655796,2007-02
0.10416666666667318,40.604166666666664,6.9029326,2007-02
0.10416666666667318,40.64583333333333,6.940286,2007-02
0.10416666666667318,40.6875,6.977639,2007-02
0.10416666666667318,40.729166666666664,7.014992,2007-02
0.10416666666667318,40.77083333333333,7.041781,2007-02
0.10416666666667318,40.8125,7.058005,2007-02
0.10416666666667318,40.854166666666664,7.0742292,2007-02
0.10416666666667318,40.89583333333333,7.0904536,2007-02
0.10416666666667318,40.9375,7.106677,2007-02
0.10416666666667318,40.979166666666664,7.122902,2007-02
0.0625000000000071,33.93749999999999,88.409164,2007-02
0.0625000000000071,33.97916666666666,86.74962,2007-02
0.0625000000000071,34.02083333333332,87.75928,2007-02
0.0625000000000071,34.06249999999999,87.43434,2007-02
0.0625000000000071,34.10416666666666,87.1094,2007-02
0.0625000000000071,34.14583333333332,86.78445,2007-02
0.0625000000000071,34.18749999999999,91.69948,2007-02
0.0625000000000071,34.22916666666666,96.57511,2007-02
0.0625000000000071,34.27083333333332,103.981735,2007-02
0.0625000000000071,34.31249999999999,109.998505,2007-02
0.0625000000000071,34.35416666666666,115.95857,2007-02
0.0625000000000071,34.39583333333332,116.73088,2007-02
0.0625000000000071,34.43749999999999,121.323105,2007-02
0.0625000000000071,34.47916666666666,118.241486,2007-02
0.0625000000000071,34.52083333333332,120.24551,2007-02
0.0625000000000071,34.56249999999999,127.26713,2007-02
0.0625000000000071,34.60416666666666,127.94871,2007-02
0.0625000000000071,34.64583333333332,131.11638,2007-02
0.0625000000000071,34.68749999999999,135.4931,2007-02
0.0625000000000071,34.72916666666666,137.34966,2007-02
0.0625000000000071,34.77083333333332,134.15746,2007-02
0.0625000000000071,34.81249999999999,130.89415,2007-02
0.0625000000000071,34.85416666666666,127.660835,2007-02
0.0625000000000071,34.89583333333332,123.24915,2007-02
0.0625000000000071,34.93749999999999,117.68159,2007-02
0.0625000000000071,34.97916666666666,109.787285,2007-02
0.0625000000000071,35.02083333333333,105.54044,2007-02
0.0625000000000071,35.06249999999999,101.33855,2007-02
0.0625000000000071,35.10416666666666,96.01075,2007-02
0.0625000000000071,35.14583333333333,87.25278,2007-02
0.0625000000000071,35.18749999999999,90.15847,2007-02
0.0625000000000071,35.22916666666666,84.98052,2007-02
0.0625000000000071,35.27083333333333,83.21959,2007-02
0.0625000000000071,35.31249999999999,74.6265,2007-02
0.0625000000000071,35.35416666666666,76.25621,2007-02
0.0625000000000071,35.39583333333333,74.51238,2007-02
0.0625000000000071,35.43749999999999,62.861618,2007-02
0.0625000000000071,35.47916666666666,54.677284,2007-02
0.0625000000000071,35.52083333333333,53.12854,2007-02
0.0625000000000071,35.56249999999999,53.74831,2007-02
0.0625000000000071,35.60416666666666,50.086792,2007-02
0.0625000000000071,35.64583333333333,48.59379,2007-02
0.0625000000000071,35.68749999999999,47.11936,2007-02
0.0625000000000071,35.72916666666666,48.77694,2007-02
0.0625000000000071,35.77083333333333,50.44731,2007-02
0.0625000000000071,35.81249999999999,52.136597,2007-02
0.0625000000000071,35.85416666666666,49.736732,2007-02
0.0625000000000071,35.89583333333333,45.35031,2007-02
0.0625000000000071,35.93749999999999,43.02296,2007-02
0.0625000000000071,35.97916666666666,41.71789,2007-02
0.0625000000000071,36.02083333333333,41.41336,2007-02
0.0625000000000071,36.06249999999999,40.130047,2007-02
0.0625000000000071,36.10416666666666,39.832767,2007-02
0.0625000000000071,36.14583333333333,41.464046,2007-02
0.0625000000000071,36.18749999999999,34.45306,2007-02
0.0625000000000071,36.22916666666666,31.342695,2007-02
0.0625000000000071,36.27083333333333,31.212013,2007-02
0.0625000000000071,36.31249999999999,33.080223,2007-02
0.0625000000000071,36.35416666666666,34.94576,2007-02
0.0625000000000071,36.39583333333333,33.03337,2007-02
0.0625000000000071,36.43749999999999,31.123663,2007-02
0.0625000000000071,36.47916666666666,29.216629,2007-02
0.0625000000000071,36.52083333333333,29.19588,2007-02
0.0625000000000071,36.56249999999999,29.17513,2007-02
0.0625000000000071,36.60416666666666,29.154383,2007-02
0.0625000000000071,36.64583333333333,29.133633,2007-02
0.0625000000000071,36.68749999999999,30.05201,2007-02
0.0625000000000071,36.72916666666666,30.03059,2007-02
0.0625000000000071,36.77083333333333,29.187704,2007-02
0.0625000000000071,36.81249999999999,30.347971,2007-02
0.0625000000000071,36.85416666666666,31.521908,2007-02
0.0625000000000071,36.89583333333333,31.747469,2007-02
0.0625000000000071,36.93749999999999,29.066395,2007-02
0.0625000000000071,36.97916666666666,27.32002,2007-02
0.0625000000000071,37.02083333333333,25.546307,2007-02
0.0625000000000071,37.06249999999999,25.724022,2007-02
0.0625000000000071,37.10416666666666,24.905518,2007-02
0.0625000000000071,37.14583333333333,24.073341,2007-02
0.0625000000000071,37.18749999999999,22.217606,2007-02
0.0625000000000071,37.22916666666666,24.401432,2007-02
