latitude,longitude,rainfall,date
0.8541666666666732,35.93749999999999,97.71091,2015-05
0.8541666666666732,35.97916666666666,93.48916,2015-05
0.8541666666666732,36.02083333333333,95.57048,2015-05
0.8541666666666732,36.06249999999999,95.55092,2015-05
0.8541666666666732,36.10416666666666,95.53136,2015-05
0.8541666666666732,36.14583333333333,96.56138,2015-05
0.8541666666666732,36.18749999999999,101.78843,2015-05
0.8541666666666732,36.22916666666666,110.1608,2015-05
0.8541666666666732,36.27083333333333,116.46183,2015-05
0.8541666666666732,36.31249999999999,126.99325,2015-05
0.8541666666666732,36.35416666666666,125.98276,2015-05
0.8541666666666732,36.39583333333333,119.72072,2015-05
0.8541666666666732,36.43749999999999,120.80831,2015-05
0.8541666666666732,36.47916666666666,122.94739,2015-05
0.8541666666666732,36.52083333333333,92.50189,2015-05
0.8541666666666732,36.56249999999999,80.9642,2015-05
0.8541666666666732,36.60416666666666,79.93745,2015-05
0.8541666666666732,36.64583333333333,79.962166,2015-05
0.8541666666666732,36.68749999999999,84.19674,2015-05
0.8541666666666732,36.72916666666666,94.75061,2015-05
0.8541666666666732,36.77083333333333,100.11453,2015-05
0.8541666666666732,36.81249999999999,102.39486,2015-05
0.8541666666666732,36.85416666666666,113.14148,2015-05
0.8541666666666732,36.89583333333333,136.6338,2015-05
0.8541666666666732,36.93749999999999,159.14351,2015-05
0.8541666666666732,36.97916666666666,159.41049,2015-05
0.8541666666666732,37.02083333333333,150.09683,2015-05
0.8541666666666732,37.06249999999999,140.75111,2015-05
0.8541666666666732,37.10416666666666,130.3053,2015-05
0.8541666666666732,37.14583333333333,118.754036,2015-05
0.8541666666666732,37.18749999999999,116.808334,2015-05
0.8541666666666732,37.22916666666666,106.26817,2015-05
0.8541666666666732,37.27083333333333,95.47929,2015-05
0.8541666666666732,37.31249999999999,97.351,2015-05
0.8541666666666732,37.354166666666664,91.7432,2015-05
0.8541666666666732,37.39583333333333,84.03796,2015-05
0.8541666666666732,37.43749999999999,75.31409,2015-05
0.8541666666666732,37.479166666666664,62.407368,2015-05
0.8541666666666732,37.52083333333333,72.777214,2015-05
0.8541666666666732,37.56249999999999,61.00048,2015-05
0.8541666666666732,37.604166666666664,50.338684,2015-05
0.8541666666666732,37.64583333333333,46.011364,2015-05
0.8541666666666732,37.68749999999999,45.878937,2015-05
0.8541666666666732,37.729166666666664,48.86559,2015-05
0.8541666666666732,37.77083333333333,58.158047,2015-05
0.8541666666666732,37.81249999999999,41.56931,2015-05
0.8541666666666732,37.854166666666664,38.47737,2015-05
0.8541666666666732,37.89583333333333,35.381256,2015-05
0.8541666666666732,37.93749999999999,34.363605,2015-05
0.8541666666666732,37.979166666666664,33.344563,2015-05
0.8541666666666732,38.02083333333333,31.281416,2015-05
0.8541666666666732,38.06249999999999,28.172071,2015-05
0.8541666666666732,38.104166666666664,25.05855,2015-05
0.8541666666666732,38.14583333333333,22.985653,2015-05
0.8541666666666732,38.18749999999999,20.909975,2015-05
0.8541666666666732,38.229166666666664,19.877703,2015-05
0.8541666666666732,38.27083333333333,18.820621,2015-05
0.8541666666666732,38.31249999999999,16.698946,2015-05
0.8541666666666732,38.354166666666664,15.626671,2015-05
0.8541666666666732,38.39583333333333,14.55821,2015-05
0.8541666666666732,38.43749999999999,14.5315275,2015-05
0.8541666666666732,38.479166666666664,13.468782,2015-05
0.8541666666666732,38.52083333333333,12.409851,2015-05
0.8541666666666732,38.56249999999999,14.451477,2015-05
0.8541666666666732,38.604166666666664,14.424793,2015-05
0.8541666666666732,38.64583333333333,12.341237,2015-05
0.8541666666666732,38.68749999999999,14.371428,2015-05
0.8541666666666732,38.729166666666664,13.320118,2015-05
0.8541666666666732,38.77083333333333,13.317963,2015-05
0.8541666666666732,38.81249999999999,12.312393,2015-05
0.8541666666666732,38.854166666666664,11.303678,2015-05
0.8541666666666732,38.89583333333333,11.320993,2015-05
0.8541666666666732,38.9375,11.33831,2015-05
0.8541666666666732,38.979166666666664,10.323297,2015-05
0.8541666666666732,39.02083333333333,9.305136,2015-05
0.8541666666666732,39.0625,8.283825,2015-05
0.8541666666666732,39.104166666666664,8.296419,2015-05
0.8541666666666732,39.14583333333333,9.34764,2015-05
0.8541666666666732,39.1875,8.321607,2015-05
0.8541666666666732,39.229166666666664,8.334201,2015-05
0.8541666666666732,39.27083333333333,8.333214,2015-05
0.8541666666666732,39.3125,9.358477,2015-05
0.8541666666666732,39.354166666666664,10.380096,2015-05
0.8541666666666732,39.39583333333333,10.361887,2015-05
0.8541666666666732,39.4375,11.378044,2015-05
0.8541666666666732,39.479166666666664,11.358014,2015-05
0.8541666666666732,39.52083333333333,11.337983,2015-05
0.8541666666666732,39.5625,13.375762,2015-05
0.8541666666666732,39.604166666666664,12.325005,2015-05
0.8541666666666732,39.64583333333333,11.277891,2015-05
0.8541666666666732,39.6875,12.2813015,2015-05
0.8541666666666732,39.729166666666664,12.259451,2015-05
0.8541666666666732,39.77083333333333,13.274107,2015-05
0.8541666666666732,39.8125,15.327524,2015-05
0.8541666666666732,39.854166666666664,17.38394,2015-05
0.8541666666666732,39.89583333333333,19.443354,2015-05
0.8541666666666732,39.9375,18.433514,2015-05
0.8541666666666732,39.979166666666664,18.447008,2015-05
0.8541666666666732,40.02083333333333,17.43492,2015-05
0.8541666666666732,40.0625,18.473999,2015-05
0.8541666666666732,40.104166666666664,18.487495,2015-05
0.8541666666666732,40.14583333333333,21.584488,2015-05
0.8541666666666732,40.1875,22.628815,2015-05
0.8541666666666732,40.229166666666664,23.67464,2015-05
0.8541666666666732,40.27083333333333,23.678778,2015-05
0.8541666666666732,40.3125,23.669806,2015-05
0.8541666666666732,40.354166666666664,25.718298,2015-05
0.8541666666666732,40.39583333333333,26.736889,2015-05
0.8541666666666732,40.4375,27.7547,2015-05
0.8541666666666732,40.479166666666664,28.77173,2015-05
0.8541666666666732,40.52083333333333,27.733637,2015-05
0.8541666666666732,40.5625,29.776665,2015-05
0.8541666666666732,40.604166666666664,31.818136,2015-05
0.8541666666666732,40.64583333333333,32.832047,2015-05
0.8541666666666732,40.6875,33.845177,2015-05
0.8541666666666732,40.729166666666664,34.857525,2015-05
0.8541666666666732,40.77083333333333,34.85304,2015-05
0.8541666666666732,40.8125,36.90775,2015-05
0.8541666666666732,40.854166666666664,38.962967,2015-05
0.8541666666666732,40.89583333333333,41.018692,2015-05
0.8541666666666732,40.9375,41.023727,2015-05
0.8541666666666732,40.979166666666664,42.054485,2015-05
0.8125000000000062,34.43749999999999,250.78839,2015-05
0.8125000000000062,34.47916666666666,265.24805,2015-05
0.8125000000000062,34.52083333333332,267.27112,2015-05
0.8125000000000062,34.56249999999999,227.8637,2015-05
0.8125000000000062,34.60416666666666,247.49727,2015-05
0.8125000000000062,34.64583333333332,235.02736,2015-05
0.8125000000000062,34.68749999999999,231.8786,2015-05
0.8125000000000062,34.72916666666666,228.73096,2015-05
0.8125000000000062,34.77083333333332,218.31212,2015-05
0.8125000000000062,34.81249999999999,203.73561,2015-05
0.8125000000000062,34.85416666666666,196.40816,2015-05
0.8125000000000062,34.89583333333332,189.08723,2015-05
0.8125000000000062,34.93749999999999,179.70717,2015-05
0.8125000000000062,34.97916666666666,175.49715,2015-05
0.8125000000000062,35.02083333333333,166.13145,2015-05
0.8125000000000062,35.06249999999999,161.93117,2015-05
0.8125000000000062,35.10416666666666,159.79648,2015-05
0.8125000000000062,35.14583333333333,146.32835,2015-05
0.8125000000000062,35.18749999999999,135.96233,2015-05
0.8125000000000062,35.22916666666666,126.63513,2015-05
0.8125000000000062,35.27083333333333,122.59915,2015-05
0.8125000000000062,35.31249999999999,122.81879,2015-05
0.8125000000000062,35.35416666666666,125.1063,2015-05
0.8125000000000062,35.39583333333333,131.54433,2015-05
0.8125000000000062,35.43749999999999,135.92924,2015-05
0.8125000000000062,35.47916666666666,162.15788,2015-05
0.8125000000000062,35.52083333333333,161.4045,2015-05
0.8125000000000062,35.56249999999999,157.51793,2015-05
0.8125000000000062,35.60416666666666,118.08622,2015-05
0.8125000000000062,35.64583333333333,112.01365,2015-05
0.8125000000000062,35.68749999999999,115.35725,2015-05
0.8125000000000062,35.72916666666666,130.26794,2015-05
0.8125000000000062,35.77083333333333,148.22998,2015-05
0.8125000000000062,35.81249999999999,151.32782,2015-05
0.8125000000000062,35.85416666666666,123.95885,2015-05
0.8125000000000062,35.89583333333333,107.11119,2015-05
0.8125000000000062,35.93749999999999,97.62404,2015-05
0.8125000000000062,35.97916666666666,95.48921,2015-05
0.8125000000000062,36.02083333333333,97.55171,2015-05
0.8125000000000062,36.06249999999999,97.51555,2015-05
0.8125000000000062,36.10416666666666,100.623886,2015-05
0.8125000000000062,36.14583333333333,99.53877,2015-05
0.8125000000000062,36.18749999999999,104.73876,2015-05
0.8125000000000062,36.22916666666666,114.12286,2015-05
0.8125000000000062,36.27083333333333,119.34518,2015-05
0.8125000000000062,36.31249999999999,128.78761,2015-05
0.8125000000000062,36.35416666666666,131.94974,2015-05
0.8125000000000062,36.39583333333333,123.59158,2015-05
0.8125000000000062,36.43749999999999,112.08813,2015-05
0.8125000000000062,36.47916666666666,111.058205,2015-05
0.8125000000000062,36.52083333333333,89.070244,2015-05
0.8125000000000062,36.56249999999999,86.98827,2015-05
0.8125000000000062,36.60416666666666,85.95386,2015-05
0.8125000000000062,36.64583333333333,90.16103,2015-05
0.8125000000000062,36.68749999999999,97.51518,2015-05
0.8125000000000062,36.72916666666666,98.57937,2015-05
0.8125000000000062,36.77083333333333,97.63595,2015-05
0.8125000000000062,36.81249999999999,97.83109,2015-05
0.8125000000000062,36.85416666666666,109.62073,2015-05
0.8125000000000062,36.89583333333333,127.793396,2015-05
0.8125000000000062,36.93749999999999,159.79454,2015-05
0.8125000000000062,36.97916666666666,166.47342,2015-05
0.8125000000000062,37.02083333333333,152.99117,2015-05
0.8125000000000062,37.06249999999999,139.45432,2015-05
0.8125000000000062,37.10416666666666,133.32939,2015-05
0.8125000000000062,37.14583333333333,127.17927,2015-05
0.8125000000000062,37.18749999999999,112.437325,2015-05
0.8125000000000062,37.22916666666666,105.147125,2015-05
0.8125000000000062,37.27083333333333,94.37569,2015-05
0.8125000000000062,37.31249999999999,94.106735,2015-05
0.8125000000000062,37.354166666666664,87.43976,2015-05
0.8125000000000062,37.39583333333333,86.12587,2015-05
0.8125000000000062,37.43749999999999,80.577194,2015-05
0.8125000000000062,37.479166666666664,59.201523,2015-05
0.8125000000000062,37.52083333333333,63.246834,2015-05
0.8125000000000062,37.56249999999999,56.75711,2015-05
0.8125000000000062,37.604166666666664,48.208065,2015-05
0.8125000000000062,37.64583333333333,47.022537,2015-05
0.8125000000000062,37.68749999999999,46.88501,2015-05
0.8125000000000062,37.729166666666664,46.747482,2015-05
0.8125000000000062,37.77083333333333,43.58226,2015-05
0.8125000000000062,37.81249999999999,38.42113,2015-05
0.8125000000000062,37.854166666666664,37.409225,2015-05
0.8125000000000062,37.89583333333333,36.395844,2015-05
0.8125000000000062,37.93749999999999,34.340374,2015-05
0.8125000000000062,37.979166666666664,31.240604,2015-05
0.8125000000000062,38.02083333333333,30.220598,2015-05
0.8125000000000062,38.06249999999999,28.156294,2015-05
0.8125000000000062,38.104166666666664,25.045483,2015-05
0.8125000000000062,38.14583333333333,24.018852,2015-05
0.8125000000000062,38.18749999999999,21.945715,2015-05
0.8125000000000062,38.229166666666664,20.915403,2015-05
0.8125000000000062,38.27083333333333,18.812616,2015-05
0.8125000000000062,38.31249999999999,16.690556,2015-05
0.8125000000000062,38.354166666666664,15.617609,2015-05
0.8125000000000062,38.39583333333333,14.5486355,2015-05
0.8125000000000062,38.43749999999999,13.483632,2015-05
0.8125000000000062,38.479166666666664,13.457819,2015-05
0.8125000000000062,38.52083333333333,13.432003,2015-05
0.8125000000000062,38.56249999999999,13.40619,2015-05
0.8125000000000062,38.604166666666664,13.380374,2015-05
0.8125000000000062,38.64583333333333,14.381834,2015-05
0.8125000000000062,38.68749999999999,15.379322,2015-05
0.8125000000000062,38.729166666666664,14.326234,2015-05
0.8125000000000062,38.77083333333333,14.324186,2015-05
0.8125000000000062,38.81249999999999,13.323041,2015-05
0.8125000000000062,38.854166666666664,12.31851,2015-05
0.8125000000000062,38.89583333333333,11.310593,2015-05
0.8125000000000062,38.9375,12.359147,2015-05
0.8125000000000062,38.979166666666664,11.347842,2015-05
0.8125000000000062,39.02083333333333,9.299838,2015-05
0.8125000000000062,39.0625,9.315076,2015-05
0.8125000000000062,39.104166666666664,8.293613,2015-05
0.8125000000000062,39.14583333333333,8.307159,2015-05
0.8125000000000062,39.1875,9.360792,2015-05
0.8125000000000062,39.229166666666664,9.376032,2015-05
0.8125000000000062,39.27083333333333,9.375896,2015-05
0.8125000000000062,39.3125,10.40043,2015-05
0.8125000000000062,39.354166666666664,11.421518,2015-05
0.8125000000000062,39.39583333333333,10.365965,2015-05
0.8125000000000062,39.4375,11.383607,2015-05
0.8125000000000062,39.479166666666664,11.364653,2015-05
0.8125000000000062,39.52083333333333,11.3456955,2015-05
0.8125000000000062,39.5625,10.297037,2015-05
0.8125000000000062,39.604166666666664,10.279804,2015-05
0.8125000000000062,39.64583333333333,12.315087,2015-05
0.8125000000000062,39.6875,13.318942,2015-05
0.8125000000000062,39.729166666666664,13.29654,2015-05
0.8125000000000062,39.77083333333333,14.313151,2015-05
0.8125000000000062,39.8125,15.348084,2015-05
0.8125000000000062,39.854166666666664,16.384691,2015-05
0.8125000000000062,39.89583333333333,17.422976,2015-05
0.8125000000000062,39.9375,17.437214,2015-05
0.8125000000000062,39.979166666666664,18.478008,2015-05
0.8125000000000062,40.02083333333333,17.465693,2015-05
0.8125000000000062,40.0625,18.508163,2015-05
0.8125000000000062,40.104166666666664,20.581377,2015-05
0.8125000000000062,40.14583333333333,21.628036,2015-05
0.8125000000000062,40.1875,23.707113,2015-05
0.8125000000000062,40.229166666666664,23.726381,2015-05
0.8125000000000062,40.27083333333333,22.699629,2015-05
0.8125000000000062,40.3125,24.75367,2015-05
0.8125000000000062,40.354166666666664,26.806122,2015-05
0.8125000000000062,40.39583333333333,25.765156,2015-05
0.8125000000000062,40.4375,27.815613,2015-05
0.8125000000000062,40.479166666666664,27.80486,2015-05
0.8125000000000062,40.52083333333333,27.794102,2015-05
0.8125000000000062,40.5625,27.783346,2015-05
0.8125000000000062,40.604166666666664,31.88705,2015-05
0.8125000000000062,40.64583333333333,32.902916,2015-05
0.8125000000000062,40.6875,33.917988,2015-05
0.8125000000000062,40.729166666666664,32.877422,2015-05
0.8125000000000062,40.77083333333333,34.925232,2015-05
0.8125000000000062,40.8125,36.979122,2015-05
0.8125000000000062,40.854166666666664,39.032948,2015-05
0.8125000000000062,40.89583333333333,40.059547,2015-05
0.8125000000000062,40.9375,41.086117,2015-05
0.8125000000000062,40.979166666666664,41.085518,2015-05
0.7708333333333401,34.35416666666666,236.43547,2015-05
0.7708333333333401,34.39583333333332,233.27054,2015-05
0.7708333333333401,34.43749999999999,239.43568,2015-05
0.7708333333333401,34.47916666666666,250.77936,2015-05
0.7708333333333401,34.52083333333332,260.04565,2015-05
0.7708333333333401,34.56249999999999,254.8065,2015-05
0.7708333333333401,34.60416666666666,252.67638,2015-05
0.7708333333333401,34.64583333333332,244.33533,2015-05
0.7708333333333401,34.68749999999999,235.99812,2015-05
0.7708333333333401,34.72916666666666,224.5602,2015-05
0.7708333333333401,34.77083333333332,220.32791,2015-05
0.7708333333333401,34.81249999999999,210.88919,2015-05
0.7708333333333401,34.85416666666666,201.46187,2015-05
0.7708333333333401,34.89583333333332,193.07841,2015-05
0.7708333333333401,34.93749999999999,183.67325,2015-05
0.7708333333333401,34.97916666666666,171.18575,2015-05
0.7708333333333401,35.02083333333333,160.77463,2015-05
0.7708333333333401,35.06249999999999,157.58598,2015-05
0.7708333333333401,35.10416666666666,148.2251,2015-05
0.7708333333333401,35.14583333333333,149.16269,2015-05
0.7708333333333401,35.18749999999999,138.79019,2015-05
0.7708333333333401,35.22916666666666,127.40288,2015-05
0.7708333333333401,35.27083333333333,123.37611,2015-05
0.7708333333333401,35.31249999999999,121.55775,2015-05
0.7708333333333401,35.35416666666666,123.85998,2015-05
0.7708333333333401,35.39583333333333,128.23865,2015-05
0.7708333333333401,35.43749999999999,133.66963,2015-05
0.7708333333333401,35.47916666666666,160.92331,2015-05
0.7708333333333401,35.52083333333333,177.8795,2015-05
0.7708333333333401,35.56249999999999,142.78786,2015-05
0.7708333333333401,35.60416666666666,115.91322,2015-05
0.7708333333333401,35.64583333333333,110.90562,2015-05
0.7708333333333401,35.68749999999999,113.21591,2015-05
0.7708333333333401,35.72916666666666,122.88647,2015-05
0.7708333333333401,35.77083333333333,135.58394,2015-05
0.7708333333333401,35.81249999999999,154.41989,2015-05
0.7708333333333401,35.85416666666666,124.93961,2015-05
0.7708333333333401,35.89583333333333,108.08303,2015-05
0.7708333333333401,35.93749999999999,98.585976,2015-05
0.7708333333333401,35.97916666666666,96.436615,2015-05
0.7708333333333401,36.02083333333333,95.33718,2015-05
0.7708333333333401,36.06249999999999,99.47436,2015-05
0.7708333333333401,36.10416666666666,109.88624,2015-05
0.7708333333333401,36.14583333333333,106.689224,2015-05
0.7708333333333401,36.18749999999999,104.54099,2015-05
0.7708333333333401,36.22916666666666,113.888336,2015-05
0.7708333333333401,36.27083333333333,121.170044,2015-05
0.7708333333333401,36.31249999999999,130.57207,2015-05
0.7708333333333401,36.35416666666666,128.48381,2015-05
0.7708333333333401,36.39583333333333,122.21714,2015-05
0.7708333333333401,36.43749999999999,107.59362,2015-05
0.7708333333333401,36.47916666666666,108.63896,2015-05
0.7708333333333401,36.52083333333333,94.01514,2015-05
0.7708333333333401,36.56249999999999,97.14964,2015-05
0.7708333333333401,36.60416666666666,98.19495,2015-05
0.7708333333333401,36.64583333333333,101.32952,2015-05
0.7708333333333401,36.68749999999999,101.33022,2015-05
0.7708333333333401,36.72916666666666,98.196976,2015-05
0.7708333333333401,36.77083333333333,94.12746,2015-05
0.7708333333333401,36.81249999999999,96.441505,2015-05
0.7708333333333401,36.85416666666666,107.170784,2015-05
0.7708333333333401,36.89583333333333,116.89528,2015-05
0.7708333333333401,36.93749999999999,164.66226,2015-05
0.7708333333333401,36.97916666666666,169.27103,2015-05
0.7708333333333401,37.02083333333333,146.32976,2015-05
0.7708333333333401,37.06249999999999,133.90994,2015-05
0.7708333333333401,37.10416666666666,126.75807,2015-05
0.7708333333333401,37.14583333333333,119.57239,2015-05
0.7708333333333401,37.18749999999999,112.35286,2015-05
0.7708333333333401,37.22916666666666,97.5924,2015-05
0.7708333333333401,37.27083333333333,90.05648,2015-05
0.7708333333333401,37.31249999999999,87.65787,2015-05
0.7708333333333401,37.354166666666664,84.205765,2015-05
0.7708333333333401,37.39583333333333,79.70949,2015-05
0.7708333333333401,37.43749999999999,76.29772,2015-05
0.7708333333333401,37.479166666666664,59.168922,2015-05
0.7708333333333401,37.52083333333333,54.781242,2015-05
0.7708333333333401,37.56249999999999,49.36799,2015-05
0.7708333333333401,37.604166666666664,47.12761,2015-05
0.7708333333333401,37.64583333333333,46.987988,2015-05
0.7708333333333401,37.68749999999999,45.8073,2015-05
0.7708333333333401,37.729166666666664,45.670788,2015-05
0.7708333333333401,37.77083333333333,44.58279,2015-05
0.7708333333333401,37.81249999999999,38.39065,2015-05
0.7708333333333401,37.854166666666664,35.30428,2015-05
0.7708333333333401,37.89583333333333,44.682903,2015-05
0.7708333333333401,37.93749999999999,35.35705,2015-05
0.7708333333333401,37.979166666666664,32.26137,2015-05
0.7708333333333401,38.02083333333333,31.243958,2015-05
0.7708333333333401,38.06249999999999,28.140516,2015-05
0.7708333333333401,38.104166666666664,27.118452,2015-05
0.7708333333333401,38.14583333333333,25.051043,2015-05
0.7708333333333401,38.18749999999999,22.98053,2015-05
0.7708333333333401,38.229166666666664,20.90691,2015-05
0.7708333333333401,38.27083333333333,19.849314,2015-05
0.7708333333333401,38.31249999999999,18.767435,2015-05
0.7708333333333401,38.354166666666664,17.689686,2015-05
0.7708333333333401,38.39583333333333,15.577563,2015-05
0.7708333333333401,38.43749999999999,13.473704,2015-05
0.7708333333333401,38.479166666666664,13.446853,2015-05
0.7708333333333401,38.52083333333333,13.420001,2015-05
0.7708333333333401,38.56249999999999,13.39315,2015-05
0.7708333333333401,38.604166666666664,13.366299,2015-05
0.7708333333333401,38.64583333333333,14.365558,2015-05
0.7708333333333401,38.68749999999999,15.360687,2015-05
0.7708333333333401,38.729166666666664,15.329704,2015-05
0.7708333333333401,38.77083333333333,15.327804,2015-05
0.7708333333333401,38.81249999999999,13.307655,2015-05
0.7708333333333401,38.854166666666664,12.305737,2015-05
0.7708333333333401,38.89583333333333,11.300191,2015-05
0.7708333333333401,38.9375,10.291023,2015-05
0.7708333333333401,38.979166666666664,9.27823,2015-05
0.7708333333333401,39.02083333333333,8.261813,2015-05
0.7708333333333401,39.0625,8.27631,2015-05
0.7708333333333401,39.104166666666664,8.290808,2015-05
0.7708333333333401,39.14583333333333,8.3053055,2015-05
0.7708333333333401,39.1875,9.359777,2015-05
0.7708333333333401,39.229166666666664,10.417875,2015-05
0.7708333333333401,39.27083333333333,10.418808,2015-05
0.7708333333333401,39.3125,11.442808,2015-05
0.7708333333333401,39.354166666666664,11.424929,2015-05
0.7708333333333401,39.39583333333333,10.370045,2015-05
0.7708333333333401,39.4375,9.318412,2015-05
0.7708333333333401,39.479166666666664,10.337535,2015-05
0.7708333333333401,39.52083333333333,11.353409,2015-05
0.7708333333333401,39.5625,10.305027,2015-05
0.7708333333333401,39.604166666666664,11.317649,2015-05
0.7708333333333401,39.64583333333333,10.272517,2015-05
0.7708333333333401,39.6875,12.307516,2015-05
0.7708333333333401,39.729166666666664,13.31201,2015-05
0.7708333333333401,39.77083333333333,13.307462,2015-05
0.7708333333333401,39.8125,14.344069,2015-05
0.7708333333333401,39.854166666666664,15.382527,2015-05
0.7708333333333401,39.89583333333333,16.422836,2015-05
0.7708333333333401,39.9375,17.464998,2015-05
0.7708333333333401,39.979166666666664,17.48073,2015-05
0.7708333333333401,40.02083333333333,17.496464,2015-05
0.7708333333333401,40.0625,18.542328,2015-05
0.7708333333333401,40.104166666666664,21.65215,2015-05
0.7708333333333401,40.14583333333333,22.703566,2015-05
0.7708333333333401,40.1875,22.723925,2015-05
0.7708333333333401,40.229166666666664,24.81195,2015-05
0.7708333333333401,40.27083333333333,24.818176,2015-05
0.7708333333333401,40.3125,26.875784,2015-05
0.7708333333333401,40.354166666666664,26.865211,2015-05
0.7708333333333401,40.39583333333333,26.854637,2015-05
0.7708333333333401,40.4375,29.941456,2015-05
0.7708333333333401,40.479166666666664,27.86555,2015-05
0.7708333333333401,40.52083333333333,26.82292,2015-05
0.7708333333333401,40.5625,28.874832,2015-05
0.7708333333333401,40.604166666666664,29.894285,2015-05
0.7708333333333401,40.64583333333333,30.912924,2015-05
0.7708333333333401,40.6875,32.960773,2015-05
0.7708333333333401,40.729166666666664,31.918144,2015-05
0.7708333333333401,40.77083333333333,32.93876,2015-05
0.7708333333333401,40.8125,33.962948,2015-05
0.7708333333333401,40.854166666666664,37.044876,2015-05
0.7708333333333401,40.89583333333333,37.03927,2015-05
0.7708333333333401,40.9375,41.148506,2015-05
0.7708333333333401,40.979166666666664,43.199383,2015-05
0.7291666666666732,34.31249999999999,226.2274,2015-05
0.7291666666666732,34.35416666666666,237.56683,2015-05
0.7291666666666732,34.39583333333332,240.60237,2015-05
0.7291666666666732,34.43749999999999,237.41544,2015-05
0.7291666666666732,34.47916666666666,244.59467,2015-05
0.7291666666666732,34.52083333333332,245.55273,2015-05
0.7291666666666732,34.56249999999999,246.51015,2015-05
0.7291666666666732,34.60416666666666,246.43147,2015-05
0.7291666666666732,34.64583333333332,244.28261,2015-05
0.7291666666666732,34.68749999999999,239.03078,2015-05
0.7291666666666732,34.72916666666666,233.78224,2015-05
0.7291666666666732,34.77083333333332,222.30122,2015-05
0.7291666666666732,34.81249999999999,211.83446,2015-05
0.7291666666666732,34.85416666666666,201.38007,2015-05
0.7291666666666732,34.89583333333332,191.9702,2015-05
0.7291666666666732,34.93749999999999,188.76038,2015-05
0.7291666666666732,34.97916666666666,179.36911,2015-05
0.7291666666666732,35.02083333333333,174.10997,2015-05
0.7291666666666732,35.06249999999999,152.38316,2015-05
0.7291666666666732,35.10416666666666,143.0304,2015-05
0.7291666666666732,35.14583333333333,143.97252,2015-05
0.7291666666666732,35.18749999999999,136.69138,2015-05
0.7291666666666732,35.22916666666666,126.33752,2015-05
0.7291666666666732,35.27083333333333,123.33737,2015-05
0.7291666666666732,35.31249999999999,121.514786,2015-05
0.7291666666666732,35.35416666666666,122.77958,2015-05
0.7291666666666732,35.39583333333333,128.18327,2015-05
0.7291666666666732,35.43749999999999,136.71384,2015-05
0.7291666666666732,35.47916666666666,157.72826,2015-05
0.7291666666666732,35.52083333333333,180.90096,2015-05
0.7291666666666732,35.56249999999999,134.371,2015-05
0.7291666666666732,35.60416666666666,117.92798,2015-05
0.7291666666666732,35.64583333333333,113.96881,2015-05
0.7291666666666732,35.68749999999999,114.18407,2015-05
0.7291666666666732,35.72916666666666,125.94422,2015-05
0.7291666666666732,35.77083333333333,138.62941,2015-05
0.7291666666666732,35.81249999999999,172.13821,2015-05
0.7291666666666732,35.85416666666666,140.56918,2015-05
0.7291666666666732,35.89583333333333,103.794,2015-05
0.7291666666666732,35.93749999999999,98.49553,2015-05
0.7291666666666732,35.97916666666666,96.34472,2015-05
0.7291666666666732,36.02083333333333,98.38282,2015-05
0.7291666666666732,36.06249999999999,101.46455,2015-05
0.7291666666666732,36.10416666666666,107.678955,2015-05
0.7291666666666732,36.14583333333333,104.48272,2015-05
0.7291666666666732,36.18749999999999,106.51123,2015-05
0.7291666666666732,36.22916666666666,116.88636,2015-05
0.7291666666666732,36.27083333333333,130.41878,2015-05
0.7291666666666732,36.31249999999999,136.68459,2015-05
0.7291666666666732,36.35416666666666,129.38622,2015-05
0.7291666666666732,36.39583333333333,115.82635,2015-05
0.7291666666666732,36.43749999999999,101.22184,2015-05
0.7291666666666732,36.47916666666666,99.13893,2015-05
0.7291666666666732,36.52083333333333,92.881386,2015-05
0.7291666666666732,36.56249999999999,94.972565,2015-05
0.7291666666666732,36.60416666666666,101.238716,2015-05
0.7291666666666732,36.64583333333333,104.374146,2015-05
0.7291666666666732,36.68749999999999,103.33471,2015-05
0.7291666666666732,36.72916666666666,100.207535,2015-05
0.7291666666666732,36.77083333333333,97.19289,2015-05
0.7291666666666732,36.81249999999999,99.51763,2015-05
0.7291666666666732,36.85416666666666,102.902275,2015-05
0.7291666666666732,36.89583333333333,137.8765,2015-05
0.7291666666666732,36.93749999999999,183.56334,2015-05
0.7291666666666732,36.97916666666666,174.47609,2015-05
0.7291666666666732,37.02083333333333,156.8652,2015-05
0.7291666666666732,37.06249999999999,150.85643,2015-05
0.7291666666666732,37.10416666666666,140.55869,2015-05
0.7291666666666732,37.14583333333333,123.80769,2015-05
0.7291666666666732,37.18749999999999,109.11724,2015-05
0.7291666666666732,37.22916666666666,99.71889,2015-05
0.7291666666666732,37.27083333333333,90.04371,2015-05
0.7291666666666732,37.31249999999999,83.373055,2015-05
0.7291666666666732,37.354166666666664,85.26574,2015-05
0.7291666666666732,37.39583333333333,74.393074,2015-05
0.7291666666666732,37.43749999999999,74.17863,2015-05
0.7291666666666732,37.479166666666664,65.51112,2015-05
0.7291666666666732,37.52083333333333,57.946213,2015-05
0.7291666666666732,37.56249999999999,57.777718,2015-05
0.7291666666666732,37.604166666666664,47.13482,2015-05
0.7291666666666732,37.64583333333333,44.908203,2015-05
0.7291666666666732,37.68749999999999,41.65253,2015-05
0.7291666666666732,37.729166666666664,45.682987,2015-05
