latitude,longitude,rainfall,date
-0.1874999999999929,37.354166666666664,143.2824,2010-01
-0.1874999999999929,37.39583333333333,127.98204,2010-01
-0.1874999999999929,37.43749999999999,114.35689,2010-01
-0.1874999999999929,37.479166666666664,105.88827,2010-01
-0.1874999999999929,37.52083333333333,102.60491,2010-01
-0.1874999999999929,37.56249999999999,108.02009,2010-01
-0.1874999999999929,37.604166666666664,90.763535,2010-01
-0.1874999999999929,37.64583333333333,62.951244,2010-01
-0.1874999999999929,37.68749999999999,52.555164,2010-01
-0.1874999999999929,37.729166666666664,47.385864,2010-01
-0.1874999999999929,37.77083333333333,38.638866,2010-01
-0.1874999999999929,37.81249999999999,35.113594,2010-01
-0.1874999999999929,37.854166666666664,31.590847,2010-01
-0.1874999999999929,37.89583333333333,29.825047,2010-01
-0.1874999999999929,37.93749999999999,28.060513,2010-01
-0.1874999999999929,37.979166666666664,22.790943,2010-01
-0.1874999999999929,38.02083333333333,21.030205,2010-01
-0.1874999999999929,38.06249999999999,21.022614,2010-01
-0.1874999999999929,38.104166666666664,19.263771,2010-01
-0.1874999999999929,38.14583333333333,17.506195,2010-01
-0.1874999999999929,38.18749999999999,17.499868,2010-01
-0.1874999999999929,38.229166666666664,17.493544,2010-01
-0.1874999999999929,38.27083333333333,17.510578,2010-01
-0.1874999999999929,38.31249999999999,17.550968,2010-01
-0.1874999999999929,38.354166666666664,17.591362,2010-01
-0.1874999999999929,38.39583333333333,15.868578,2010-01
-0.1874999999999929,38.43749999999999,15.904932,2010-01
-0.1874999999999929,38.479166666666664,15.941285,2010-01
-0.1874999999999929,38.52083333333333,14.202345,2010-01
-0.1874999999999929,38.56249999999999,14.234659,2010-01
-0.1874999999999929,38.604166666666664,14.266973,2010-01
-0.1874999999999929,38.64583333333333,16.086699,2010-01
-0.1874999999999929,38.68749999999999,14.3316,2010-01
-0.1874999999999929,38.729166666666664,14.3639145,2010-01
-0.1874999999999929,38.77083333333333,14.357464,2010-01
-0.1874999999999929,38.81249999999999,14.312249,2010-01
-0.1874999999999929,38.854166666666664,12.483655,2010-01
-0.1874999999999929,38.89583333333333,12.444092,2010-01
-0.1874999999999929,38.9375,10.632453,2010-01
-0.1874999999999929,38.979166666666664,10.598542,2010-01
-0.1874999999999929,39.02083333333333,10.564631,2010-01
-0.1874999999999929,39.0625,10.53072,2010-01
-0.1874999999999929,39.104166666666664,10.496809,2010-01
-0.1874999999999929,39.14583333333333,10.462897,2010-01
-0.1874999999999929,39.1875,8.690823,2010-01
-0.1874999999999929,39.229166666666664,8.662563,2010-01
-0.1874999999999929,39.27083333333333,8.615622,2010-01
-0.1874999999999929,39.3125,8.549997,2010-01
-0.1874999999999929,39.354166666666664,6.787499,2010-01
-0.1874999999999929,39.39583333333333,6.735,2010-01
-0.1874999999999929,39.4375,8.353127,2010-01
-0.1874999999999929,39.479166666666664,8.287503,2010-01
-0.1874999999999929,39.52083333333333,8.221879,2010-01
-0.1874999999999929,39.5625,8.156256,2010-01
-0.1874999999999929,39.604166666666664,8.0906315,2010-01
-0.1874999999999929,39.64583333333333,6.4200063,2010-01
-0.1874999999999929,39.6875,6.3675075,2010-01
-0.1874999999999929,39.729166666666664,6.3150086,2010-01
-0.1874999999999929,39.77083333333333,6.287691,2010-01
-0.1874999999999929,39.8125,6.285555,2010-01
-0.1874999999999929,39.854166666666664,6.2834187,2010-01
-0.1874999999999929,39.89583333333333,6.2812824,2010-01
-0.1874999999999929,39.9375,6.279146,2010-01
-0.1874999999999929,39.979166666666664,6.27701,2010-01
-0.1874999999999929,40.02083333333333,6.2748737,2010-01
-0.1874999999999929,40.0625,6.2727375,2010-01
-0.1874999999999929,40.104166666666664,6.2706013,2010-01
-0.1874999999999929,40.14583333333333,6.268465,2010-01
-0.1874999999999929,40.1875,6.266329,2010-01
-0.1874999999999929,40.229166666666664,6.2641926,2010-01
-0.1874999999999929,40.27083333333333,6.2620373,2010-01
-0.1874999999999929,40.3125,6.2598624,2010-01
-0.1874999999999929,40.354166666666664,6.257688,2010-01
-0.1874999999999929,40.39583333333333,6.255513,2010-01
-0.1874999999999929,40.4375,6.253339,2010-01
-0.1874999999999929,40.479166666666664,6.251164,2010-01
-0.1874999999999929,40.52083333333333,6.2489896,2010-01
-0.1874999999999929,40.5625,6.246815,2010-01
-0.1874999999999929,40.604166666666664,6.2446404,2010-01
-0.1874999999999929,40.64583333333333,6.242466,2010-01
-0.1874999999999929,40.6875,6.240291,2010-01
-0.1874999999999929,40.729166666666664,6.2381167,2010-01
-0.1874999999999929,40.77083333333333,6.2395816,2010-01
-0.1874999999999929,40.8125,6.2446866,2010-01
-0.1874999999999929,40.854166666666664,6.249791,2010-01
-0.1874999999999929,40.89583333333333,6.2548957,2010-01
-0.1874999999999929,40.9375,6.2600007,2010-01
-0.1874999999999929,40.979166666666664,6.2651052,2010-01
-0.22916666666665986,33.97916666666666,145.4695,2010-01
-0.22916666666665986,34.02083333333332,141.18208,2010-01
-0.22916666666665986,34.06249999999999,139.12668,2010-01
-0.22916666666665986,34.10416666666666,139.31227,2010-01
-0.22916666666665986,34.14583333333332,139.49786,2010-01
-0.22916666666665986,34.18749999999999,137.43047,2010-01
-0.22916666666665986,34.22916666666666,139.86902,2010-01
-0.22916666666665986,34.27083333333332,138.02255,2010-01
-0.22916666666665986,34.31249999999999,140.93204,2010-01
-0.22916666666665986,34.35416666666666,143.86237,2010-01
-0.22916666666665986,34.39583333333332,149.10753,2010-01
-0.22916666666665986,34.43749999999999,154.39442,2010-01
-0.22916666666665986,34.47916666666666,157.40822,2010-01
-0.22916666666665986,34.52083333333332,160.44289,2010-01
-0.22916666666665986,34.56249999999999,163.49841,2010-01
-0.22916666666665986,34.60416666666666,166.5748,2010-01
-0.22916666666665986,34.64583333333332,169.67206,2010-01
-0.22916666666665986,34.68749999999999,175.15718,2010-01
-0.22916666666665986,34.72916666666666,178.30661,2010-01
-0.22916666666665986,34.77083333333332,180.64774,2010-01
-0.22916666666665986,34.81249999999999,182.14783,2010-01
-0.22916666666665986,34.85416666666666,178.91684,2010-01
-0.22916666666665986,34.89583333333332,178.05138,2010-01
-0.22916666666665986,34.93749999999999,177.18594,2010-01
-0.22916666666665986,34.97916666666666,176.3205,2010-01
-0.22916666666665986,35.02083333333333,180.07228,2010-01
-0.22916666666665986,35.06249999999999,190.67023,2010-01
-0.22916666666665986,35.10416666666666,198.86844,2010-01
-0.22916666666665986,35.14583333333333,193.32883,2010-01
-0.22916666666665986,35.18749999999999,194.62395,2010-01
-0.22916666666665986,35.22916666666666,193.64464,2010-01
-0.22916666666665986,35.27083333333333,185.77881,2010-01
-0.22916666666665986,35.31249999999999,186.72531,2010-01
-0.22916666666665986,35.35416666666666,181.01843,2010-01
-0.22916666666665986,35.39583333333333,168.79659,2010-01
-0.22916666666665986,35.43749999999999,156.72853,2010-01
-0.22916666666665986,35.47916666666666,142.65285,2010-01
-0.22916666666665986,35.52083333333333,133.05376,2010-01
-0.22916666666665986,35.56249999999999,117.18574,2010-01
-0.22916666666665986,35.60416666666666,105.76358,2010-01
-0.22916666666665986,35.64583333333333,96.595085,2010-01
-0.22916666666665986,35.68749999999999,97.97218,2010-01
-0.22916666666665986,35.72916666666666,88.972855,2010-01
-0.22916666666665986,35.77083333333333,86.19324,2010-01
-0.22916666666665986,35.81249999999999,83.384384,2010-01
-0.22916666666665986,35.85416666666666,78.597145,2010-01
-0.22916666666665986,35.89583333333333,73.88371,2010-01
-0.22916666666665986,35.93749999999999,73.20091,2010-01
-0.22916666666665986,35.97916666666666,70.55815,2010-01
-0.22916666666665986,36.02083333333333,67.95231,2010-01
-0.22916666666665986,36.06249999999999,65.38337,2010-01
-0.22916666666665986,36.10416666666666,64.75593,2010-01
-0.22916666666665986,36.14583333333333,62.242348,2010-01
-0.22916666666665986,36.18749999999999,57.898006,2010-01
-0.22916666666665986,36.22916666666666,57.325924,2010-01
-0.22916666666665986,36.27083333333333,66.21805,2010-01
-0.22916666666665986,36.31249999999999,71.68896,2010-01
-0.22916666666665986,36.35416666666666,58.78293,2010-01
-0.22916666666665986,36.39583333333333,44.058113,2010-01
-0.22916666666665986,36.43749999999999,47.698116,2010-01
-0.22916666666665986,36.47916666666666,54.99993,2010-01
-0.22916666666665986,36.52083333333333,98.93443,2010-01
-0.22916666666665986,36.56249999999999,109.85443,2010-01
-0.22916666666665986,36.60416666666666,117.1005,2010-01
-0.22916666666665986,36.64583333333333,117.02295,2010-01
-0.22916666666665986,36.68749999999999,118.77266,2010-01
-0.22916666666665986,36.72916666666666,107.737526,2010-01
-0.22916666666665986,36.77083333333333,89.211525,2010-01
-0.22916666666665986,36.81249999999999,83.30702,2010-01
-0.22916666666665986,36.85416666666666,79.26164,2010-01
-0.22916666666665986,36.89583333333333,77.04653,2010-01
-0.22916666666665986,36.93749999999999,74.85067,2010-01
-0.22916666666665986,36.97916666666666,74.44657,2010-01
-0.22916666666665986,37.02083333333333,74.04249,2010-01
-0.22916666666665986,37.06249999999999,73.6384,2010-01
-0.22916666666665986,37.10416666666666,81.95268,2010-01
-0.22916666666665986,37.14583333333333,102.30912,2010-01
-0.22916666666665986,37.18749999999999,120.71022,2010-01
-0.22916666666665986,37.22916666666666,140.61447,2010-01
-0.22916666666665986,37.27083333333333,150.64845,2010-01
-0.22916666666665986,37.31249999999999,145.83813,2010-01
-0.22916666666665986,37.354166666666664,134.12656,2010-01
-0.22916666666665986,37.39583333333333,122.36138,2010-01
-0.22916666666665986,37.43749999999999,110.54261,2010-01
-0.22916666666665986,37.479166666666664,105.59447,2010-01
-0.22916666666665986,37.52083333333333,105.828,2010-01
-0.22916666666665986,37.56249999999999,102.584114,2010-01
-0.22916666666665986,37.604166666666664,83.64203,2010-01
-0.22916666666665986,37.64583333333333,59.376606,2010-01
-0.22916666666665986,37.68749999999999,52.50598,2010-01
-0.22916666666665986,37.729166666666664,49.112778,2010-01
-0.22916666666665986,37.77083333333333,43.884655,2010-01
-0.22916666666665986,37.81249999999999,35.085495,2010-01
-0.22916666666665986,37.854166666666664,31.556936,2010-01
-0.22916666666665986,37.89583333333333,28.032824,2010-01
-0.22916666666665986,37.93749999999999,24.513157,2010-01
-0.22916666666665986,37.979166666666664,22.747766,2010-01
-0.22916666666665986,38.02083333333333,20.9846,2010-01
-0.22916666666665986,38.06249999999999,20.97126,2010-01
-0.22916666666665986,38.104166666666664,19.211428,2010-01
-0.22916666666665986,38.14583333333333,17.45382,2010-01
-0.22916666666665986,38.18749999999999,17.442701,2010-01
-0.22916666666665986,38.229166666666664,17.431585,2010-01
-0.22916666666665986,38.27083333333333,17.448608,2010-01
-0.22916666666665986,38.31249999999999,17.493767,2010-01
-0.22916666666665986,38.354166666666664,17.538927,2010-01
-0.22916666666665986,38.39583333333333,17.584085,2010-01
-0.22916666666665986,38.43749999999999,15.866321,2010-01
-0.22916666666665986,38.479166666666664,15.906965,2010-01
-0.22916666666665986,38.52083333333333,15.947608,2010-01
-0.22916666666665986,38.56249999999999,15.988252,2010-01
-0.22916666666665986,38.604166666666664,16.028894,2010-01
-0.22916666666665986,38.64583333333333,16.069538,2010-01
-0.22916666666665986,38.68749999999999,14.320162,2010-01
-0.22916666666665986,38.729166666666664,14.35629,2010-01
-0.22916666666665986,38.77083333333333,14.35435,2010-01
-0.22916666666665986,38.81249999999999,14.3143425,2010-01
-0.22916666666665986,38.854166666666664,12.490043,2010-01
-0.22916666666665986,38.89583333333333,12.455037,2010-01
-0.22916666666665986,38.9375,12.420031,2010-01
-0.22916666666665986,38.979166666666664,10.615735,2010-01
-0.22916666666665986,39.02083333333333,10.58573,2010-01
-0.22916666666665986,39.0625,10.555724,2010-01
-0.22916666666665986,39.104166666666664,10.525719,2010-01
-0.22916666666665986,39.14583333333333,10.495712,2010-01
-0.22916666666665986,39.1875,8.721423,2010-01
-0.22916666666665986,39.229166666666664,8.696419,2010-01
-0.22916666666665986,39.27083333333333,8.650746,2010-01
-0.22916666666665986,39.3125,8.584406,2010-01
-0.22916666666665986,39.354166666666664,8.518067,2010-01
-0.22916666666665986,39.39583333333333,8.451727,2010-01
-0.22916666666665986,39.4375,6.70831,2010-01
-0.22916666666665986,39.479166666666664,6.655238,2010-01
-0.22916666666665986,39.52083333333333,6.6021667,2010-01
-0.22916666666665986,39.5625,6.5490947,2010-01
-0.22916666666665986,39.604166666666664,6.496023,2010-01
-0.22916666666665986,39.64583333333333,6.442951,2010-01
-0.22916666666665986,39.6875,6.389879,2010-01
-0.22916666666665986,39.729166666666664,6.3368077,2010-01
-0.22916666666665986,39.77083333333333,6.310113,2010-01
-0.22916666666665986,39.8125,6.309795,2010-01
-0.22916666666665986,39.854166666666664,6.3094773,2010-01
-0.22916666666665986,39.89583333333333,6.3091593,2010-01
-0.22916666666665986,39.9375,6.3088417,2010-01
-0.22916666666665986,39.979166666666664,6.3085237,2010-01
-0.22916666666665986,40.02083333333333,6.308206,2010-01
-0.22916666666665986,40.0625,6.307888,2010-01
-0.22916666666665986,40.104166666666664,6.3075705,2010-01
-0.22916666666665986,40.14583333333333,6.3072524,2010-01
-0.22916666666665986,40.1875,6.3069344,2010-01
-0.22916666666665986,40.229166666666664,6.306617,2010-01
-0.22916666666665986,40.27083333333333,6.3044834,2010-01
-0.22916666666665986,40.3125,6.3005347,2010-01
-0.22916666666665986,40.354166666666664,6.296586,2010-01
-0.22916666666665986,40.39583333333333,6.2926373,2010-01
-0.22916666666665986,40.4375,6.2886887,2010-01
-0.22916666666665986,40.479166666666664,6.2847404,2010-01
-0.22916666666665986,40.52083333333333,6.2807918,2010-01
-0.22916666666665986,40.5625,6.276843,2010-01
-0.22916666666665986,40.604166666666664,6.2728944,2010-01
-0.22916666666665986,40.64583333333333,6.2689457,2010-01
-0.22916666666665986,40.6875,6.264997,2010-01
-0.22916666666665986,40.729166666666664,6.2610483,2010-01
-0.22916666666665986,40.77083333333333,6.261023,2010-01
-0.22916666666665986,40.8125,6.2649217,2010-01
-0.22916666666665986,40.854166666666664,6.2688203,2010-01
-0.22916666666665986,40.89583333333333,6.2727184,2010-01
-0.22916666666665986,40.9375,6.276617,2010-01
-0.22916666666665986,40.979166666666664,6.2805157,2010-01
-0.2708333333333268,33.97916666666666,144.70628,2010-01
-0.2708333333333268,34.02083333333332,142.67297,2010-01
-0.2708333333333268,34.06249999999999,140.63364,2010-01
-0.2708333333333268,34.10416666666666,138.58827,2010-01
-0.2708333333333268,34.14583333333332,136.53688,2010-01
-0.2708333333333268,34.18749999999999,136.7208,2010-01
-0.2708333333333268,34.22916666666666,136.9047,2010-01
-0.2708333333333268,34.27083333333332,141.83002,2010-01
-0.2708333333333268,34.31249999999999,140.25125,2010-01
-0.2708333333333268,34.35416666666666,143.1967,2010-01
-0.2708333333333268,34.39583333333332,143.88005,2010-01
-0.2708333333333268,34.43749999999999,151.44737,2010-01
-0.2708333333333268,34.47916666666666,154.46878,2010-01
-0.2708333333333268,34.52083333333332,157.51187,2010-01
-0.2708333333333268,34.56249999999999,160.57664,2010-01
-0.2708333333333268,34.60416666666666,163.66313,2010-01
-0.2708333333333268,34.64583333333332,164.42241,2010-01
-0.2708333333333268,34.68749999999999,167.54143,2010-01
-0.2708333333333268,34.72916666666666,173.0527,2010-01
-0.2708333333333268,34.77083333333332,175.3962,2010-01
-0.2708333333333268,34.81249999999999,176.89792,2010-01
-0.2708333333333268,34.85416666666666,173.6824,2010-01
-0.2708333333333268,34.89583333333332,172.8255,2010-01
-0.2708333333333268,34.93749999999999,174.29251,2010-01
-0.2708333333333268,34.97916666666666,175.73636,2010-01
-0.2708333333333268,35.02083333333333,177.15706,2010-01
-0.2708333333333268,35.06249999999999,185.42206,2010-01
-0.2708333333333268,35.10416666666666,189.03928,2010-01
-0.2708333333333268,35.14583333333333,201.67418,2010-01
-0.2708333333333268,35.18749999999999,205.15244,2010-01
-0.2708333333333268,35.22916666666666,201.85583,2010-01
-0.2708333333333268,35.27083333333333,193.97765,2010-01
-0.2708333333333268,35.31249999999999,188.25615,2010-01
-0.2708333333333268,35.35416666666666,180.39413,2010-01
-0.2708333333333268,35.39583333333333,168.25107,2010-01
-0.2708333333333268,35.43749999999999,156.25648,2010-01
-0.2708333333333268,35.47916666666666,140.09966,2010-01
-0.2708333333333268,35.52083333333333,124.1507,2010-01
-0.2708333333333268,35.56249999999999,106.28399,2010-01
-0.2708333333333268,35.60416666666666,101.31984,2010-01
-0.2708333333333268,35.64583333333333,98.51107,2010-01
-0.2708333333333268,35.68749999999999,99.894264,2010-01
-0.2708333333333268,35.72916666666666,92.98263,2010-01
-0.2708333333333268,35.77083333333333,90.18788,2010-01
-0.2708333333333268,35.81249999999999,83.28994,2010-01
-0.2708333333333268,35.85416666666666,76.50159,2010-01
-0.2708333333333268,35.89583333333333,73.81267,2010-01
-0.2708333333333268,35.93749999999999,73.136955,2010-01
-0.2708333333333268,35.97916666666666,72.46124,2010-01
-0.2708333333333268,36.02083333333333,67.90523,2010-01
-0.2708333333333268,36.06249999999999,67.266045,2010-01
-0.2708333333333268,36.10416666666666,64.72323,2010-01
-0.2708333333333268,36.14583333333333,62.21694,2010-01
-0.2708333333333268,36.18749999999999,61.61428,2010-01
-0.2708333333333268,36.22916666666666,53.616272,2010-01
-0.2708333333333268,36.27083333333333,58.854908,2010-01
-0.2708333333333268,36.31249999999999,66.1765,2010-01
-0.2708333333333268,36.35416666666666,53.280434,2010-01
-0.2708333333333268,36.39583333333333,42.234364,2010-01
-0.2708333333333268,36.43749999999999,45.882423,2010-01
-0.2708333333333268,36.47916666666666,53.195194,2010-01
-0.2708333333333268,36.52083333333333,86.16686,2010-01
-0.2708333333333268,36.56249999999999,115.43853,2010-01
-0.2708333333333268,36.60416666666666,128.19646,2010-01
-0.2708333333333268,36.64583333333333,124.46708,2010-01
-0.2708333333333268,36.68749999999999,122.57104,2010-01
-0.2708333333333268,36.72916666666666,124.33383,2010-01
-0.2708333333333268,36.77083333333333,105.716064,2010-01
-0.2708333333333268,36.81249999999999,92.420906,2010-01
-0.2708333333333268,36.85416666666666,84.67794,2010-01
-0.2708333333333268,36.89583333333333,80.601395,2010-01
-0.2708333333333268,36.93749999999999,78.347534,2010-01
-0.2708333333333268,36.97916666666666,77.88483,2010-01
-0.2708333333333268,37.02083333333333,75.66251,2010-01
-0.2708333333333268,37.06249999999999,75.21032,2010-01
-0.2708333333333268,37.10416666666666,79.97381,2010-01
-0.2708333333333268,37.14583333333333,101.95464,2010-01
-0.2708333333333268,37.18749999999999,121.94453,2010-01
-0.2708333333333268,37.22916666666666,141.68202,2010-01
-0.2708333333333268,37.27083333333333,144.81288,2010-01
-0.2708333333333268,37.31249999999999,136.60275,2010-01
-0.2708333333333268,37.354166666666664,123.21992,2010-01
-0.2708333333333268,37.39583333333333,114.92115,2010-01
-0.2708333333333268,37.43749999999999,106.58386,2010-01
-0.2708333333333268,37.479166666666664,105.09982,2010-01
-0.2708333333333268,37.52083333333333,103.608086,2010-01
-0.2708333333333268,37.56249999999999,95.18601,2010-01
-0.2708333333333268,37.604166666666664,76.31836,2010-01
-0.2708333333333268,37.64583333333333,59.104294,2010-01
-0.2708333333333268,37.68749999999999,52.26645,2010-01
-0.2708333333333268,37.729166666666664,47.143845,2010-01
-0.2708333333333268,37.77083333333333,40.189827,2010-01
-0.2708333333333268,37.81249999999999,34.923218,2010-01
-0.2708333333333268,37.854166666666664,29.663946,2010-01
-0.2708333333333268,37.89583333333333,27.899443,2010-01
-0.2708333333333268,37.93749999999999,34.849846,2010-01
-0.2708333333333268,37.979166666666664,24.377773,2010-01
-0.2708333333333268,38.02083333333333,20.88056,2010-01
-0.2708333333333268,38.06249999999999,19.127064,2010-01
-0.2708333333333268,38.104166666666664,17.37601,2010-01
-0.2708333333333268,38.14583333333333,17.363781,2010-01
-0.2708333333333268,38.18749999999999,17.351553,2010-01
-0.2708333333333268,38.229166666666664,17.339325,2010-01
-0.2708333333333268,38.27083333333333,19.094137,2010-01
-0.2708333333333268,38.31249999999999,17.408497,2010-01
-0.2708333333333268,38.354166666666664,17.458687,2010-01
-0.2708333333333268,38.39583333333333,17.508877,2010-01
-0.2708333333333268,38.43749999999999,17.559067,2010-01
-0.2708333333333268,38.479166666666664,17.609257,2010-01
-0.2708333333333268,38.52083333333333,15.893502,2010-01
-0.2708333333333268,38.56249999999999,15.938674,2010-01
-0.2708333333333268,38.604166666666664,15.983845,2010-01
-0.2708333333333268,38.64583333333333,16.029016,2010-01
-0.2708333333333268,38.68749999999999,16.074188,2010-01
-0.2708333333333268,38.729166666666664,14.328319,2010-01
-0.2708333333333268,38.77083333333333,14.329376,2010-01
-0.2708333333333268,38.81249999999999,14.29134,2010-01
-0.2708333333333268,38.854166666666664,12.47164,2010-01
-0.2708333333333268,38.89583333333333,12.438358,2010-01
-0.2708333333333268,38.9375,12.405075,2010-01
-0.2708333333333268,38.979166666666664,12.371794,2010-01
-0.2708333333333268,39.02083333333333,12.3385105,2010-01
-0.2708333333333268,39.0625,10.547339,2010-01
-0.2708333333333268,39.104166666666664,10.518811,2010-01
-0.2708333333333268,39.14583333333333,10.490284,2010-01
-0.2708333333333268,39.1875,10.461756,2010-01
-0.2708333333333268,39.229166666666664,10.4332285,2010-01
-0.2708333333333268,39.27083333333333,8.650132,2010-01
-0.2708333333333268,39.3125,8.585457,2010-01
-0.2708333333333268,39.354166666666664,8.520781,2010-01
-0.2708333333333268,39.39583333333333,8.456104,2010-01
-0.2708333333333268,39.4375,8.391427,2010-01
-0.2708333333333268,39.479166666666664,6.6614013,2010-01
-0.2708333333333268,39.52083333333333,6.60966,2010-01
-0.2708333333333268,39.5625,6.557919,2010-01
-0.2708333333333268,39.604166666666664,6.5061784,2010-01
-0.2708333333333268,39.64583333333333,6.4544373,2010-01
-0.2708333333333268,39.6875,6.402696,2010-01
-0.2708333333333268,39.729166666666664,6.350955,2010-01
-0.2708333333333268,39.77083333333333,6.325765,2010-01
-0.2708333333333268,39.8125,6.3271255,2010-01
-0.2708333333333268,39.854166666666664,6.3284864,2010-01
-0.2708333333333268,39.89583333333333,6.329847,2010-01
-0.2708333333333268,39.9375,6.3312073,2010-01
-0.2708333333333268,39.979166666666664,6.332568,2010-01
-0.2708333333333268,40.02083333333333,6.3339286,2010-01
-0.2708333333333268,40.0625,6.3352895,2010-01
-0.2708333333333268,40.104166666666664,6.33665,2010-01
-0.2708333333333268,40.14583333333333,6.3380103,2010-01
-0.2708333333333268,40.1875,6.339371,2010-01
-0.2708333333333268,40.229166666666664,6.3407316,2010-01
-0.2708333333333268,40.27083333333333,6.338825,2010-01
-0.2708333333333268,40.3125,6.3336525,2010-01
-0.2708333333333268,40.354166666666664,6.3284793,2010-01
-0.2708333333333268,40.39583333333333,6.323306,2010-01
-0.2708333333333268,40.4375,6.318133,2010-01
-0.2708333333333268,40.479166666666664,6.3129597,2010-01
-0.2708333333333268,40.52083333333333,6.3077865,2010-01
-0.2708333333333268,40.5625,6.3026133,2010-01
-0.2708333333333268,40.604166666666664,6.29744,2010-01
-0.2708333333333268,40.64583333333333,6.292267,2010-01
-0.2708333333333268,40.6875,6.2870936,2010-01
-0.2708333333333268,40.729166666666664,6.2819204,2010-01
-0.2708333333333268,40.77083333333333,6.2808924,2010-01
-0.2708333333333268,40.8125,6.2840095,2010-01
-0.2708333333333268,40.854166666666664,6.2871265,2010-01
-0.2708333333333268,40.89583333333333,6.2902436,2010-01
-0.2708333333333268,40.9375,4.7200203,2010-01
-0.2708333333333268,40.979166666666664,4.722358,2010-01
-0.3124999999999929,33.97916666666666,146.03845,2010-01
-0.3124999999999929,34.02083333333332,144.00452,2010-01
-0.3124999999999929,34.06249999999999,141.96509,2010-01
-0.3124999999999929,34.10416666666666,139.92017,2010-01
-0.3124999999999929,34.14583333333332,137.86972,2010-01
-0.3124999999999929,34.18749999999999,138.04025,2010-01
-0.3124999999999929,34.22916666666666,138.21078,2010-01
-0.3124999999999929,34.27083333333332,140.84978,2010-01
-0.3124999999999929,34.31249999999999,139.25015,2010-01
-0.3124999999999929,34.35416666666666,139.88623,2010-01
-0.3124999999999929,34.39583333333332,142.7888,2010-01
-0.3124999999999929,34.43749999999999,147.98863,2010-01
-0.3124999999999929,34.47916666666666,150.9425,2010-01
-0.3124999999999929,34.52083333333332,153.91689,2010-01
-0.3124999999999929,34.56249999999999,156.91179,2010-01
-0.3124999999999929,34.60416666666666,157.60944,2010-01
-0.3124999999999929,34.64583333333332,160.63512,2010-01
-0.3124999999999929,34.68749999999999,163.68132,2010-01
-0.3124999999999929,34.72916666666666,169.09659,2010-01
-0.3124999999999929,34.77083333333332,169.06912,2010-01
-0.3124999999999929,34.81249999999999,168.27551,2010-01
-0.3124999999999929,34.85416666666666,172.13419,2010-01
-0.3124999999999929,34.89583333333332,171.31851,2010-01
-0.3124999999999929,34.93749999999999,172.80695,2010-01
-0.3124999999999929,34.97916666666666,178.85948,2010-01
-0.3124999999999929,35.02083333333333,184.84587,2010-01
-0.3124999999999929,35.06249999999999,193.03716,2010-01
-0.3124999999999929,35.10416666666666,198.88028,2010-01
-0.3124999999999929,35.14583333333333,211.40419,2010-01
-0.3124999999999929,35.18749999999999,210.36807,2010-01
-0.3124999999999929,35.22916666666666,204.8781,2010-01
-0.3124999999999929,35.27083333333333,199.30069,2010-01
-0.3124999999999929,35.31249999999999,193.64462,2010-01
-0.3124999999999929,35.35416666666666,181.48465,2010-01
-0.3124999999999929,35.39583333333333,169.46413,2010-01
-0.3124999999999929,35.43749999999999,153.2657,2010-01
-0.3124999999999929,35.47916666666666,132.97307,2010-01
-0.3124999999999929,35.52083333333333,115.062225,2010-01
-0.3124999999999929,35.56249999999999,103.725006,2010-01
-0.3124999999999929,35.60416666666666,100.9388,2010-01
-0.3124999999999929,35.64583333333333,98.180504,2010-01
-0.3124999999999929,35.68749999999999,99.60008,2010-01
-0.3124999999999929,35.72916666666666,96.86966,2010-01
-0.3124999999999929,35.77083333333333,94.07992,2010-01
-0.3124999999999929,35.81249999999999,89.20905,2010-01
-0.3124999999999929,35.85416666666666,82.39941,2010-01
-0.3124999999999929,35.89583333333333,77.68818,2010-01
-0.3124999999999929,35.93749999999999,75.02216,2010-01
-0.3124999999999929,35.97916666666666,72.391624,2010-01
-0.3124999999999929,36.02083333333333,67.85777,2010-01
-0.3124999999999929,36.06249999999999,71.079094,2010-01
-0.3124999999999929,36.10416666666666,68.5195,2010-01
-0.3124999999999929,36.14583333333333,62.22422,2010-01
-0.3124999999999929,36.18749999999999,61.638897,2010-01
-0.3124999999999929,36.22916666666666,53.653145,2010-01
-0.3124999999999929,36.27083333333333,55.21337,2010-01
-0.3124999999999929,36.31249999999999,58.843437,2010-01
-0.3124999999999929,36.35416666666666,47.768997,2010-01
-0.3124999999999929,36.39583333333333,44.056335,2010-01
-0.3124999999999929,36.43749999999999,47.6864,2010-01
-0.3124999999999929,36.47916666666666,54.97512,2010-01
-0.3124999999999929,36.52083333333333,73.23663,2010-01
-0.3124999999999929,36.56249999999999,120.73561,2010-01
-0.3124999999999929,36.60416666666666,135.2527,2010-01
-0.3124999999999929,36.64583333333333,131.48285,2010-01
-0.3124999999999929,36.68749999999999,124.070244,2010-01
-0.3124999999999929,36.72916666666666,131.25414,2010-01
-0.3124999999999929,36.77083333333333,128.99431,2010-01
-0.3124999999999929,36.81249999999999,101.14183,2010-01
-0.3124999999999929,36.85416666666666,89.76935,2010-01
-0.3124999999999929,36.89583333333333,82.09482,2010-01
-0.3124999999999929,36.93749999999999,79.827866,2010-01
-0.3124999999999929,36.97916666666666,79.3456,2010-01
-0.3124999999999929,37.02083333333333,77.1108,2010-01
-0.3124999999999929,37.06249999999999,76.63925,2010-01
-0.3124999999999929,37.10416666666666,79.62986,2010-01
