latitude,longitude,rainfall,date
0.6458333333333401,35.60416666666666,108.734146,2014-06
0.6458333333333401,35.64583333333333,103.01395,2014-06
0.6458333333333401,35.68749999999999,105.76262,2014-06
0.6458333333333401,35.72916666666666,124.00842,2014-06
0.6458333333333401,35.77083333333333,144.625,2014-06
0.6458333333333401,35.81249999999999,136.70877,2014-06
0.6458333333333401,35.85416666666666,123.34053,2014-06
0.6458333333333401,35.89583333333333,97.7464,2014-06
0.6458333333333401,35.93749999999999,91.62725,2014-06
0.6458333333333401,35.97916666666666,81.50592,2014-06
0.6458333333333401,36.02083333333333,75.560425,2014-06
0.6458333333333401,36.06249999999999,73.708496,2014-06
0.6458333333333401,36.10416666666666,73.20586,2014-06
0.6458333333333401,36.14583333333333,68.73759,2014-06
0.6458333333333401,36.18749999999999,73.51332,2014-06
0.6458333333333401,36.22916666666666,75.60874,2014-06
0.6458333333333401,36.27083333333333,81.61503,2014-06
0.6458333333333401,36.31249999999999,97.9162,2014-06
0.6458333333333401,36.35416666666666,97.37617,2014-06
0.6458333333333401,36.39583333333333,95.56197,2014-06
0.6458333333333401,36.43749999999999,87.42672,2014-06
0.6458333333333401,36.47916666666666,78.11679,2014-06
0.6458333333333401,36.52083333333333,75.170555,2014-06
0.6458333333333401,36.56249999999999,72.25275,2014-06
0.6458333333333401,36.60416666666666,65.64745,2014-06
0.6458333333333401,36.64583333333333,60.344753,2014-06
0.6458333333333401,36.68749999999999,58.772152,2014-06
0.6458333333333401,36.72916666666666,57.213764,2014-06
0.6458333333333401,36.77083333333333,54.416313,2014-06
0.6458333333333401,36.81249999999999,51.609962,2014-06
0.6458333333333401,36.85416666666666,48.83969,2014-06
0.6458333333333401,36.89583333333333,47.28769,2014-06
0.6458333333333401,36.93749999999999,44.580555,2014-06
0.6458333333333401,36.97916666666666,41.9095,2014-06
0.6458333333333401,37.02083333333333,38.11939,2014-06
0.6458333333333401,37.06249999999999,32.09117,2014-06
0.6458333333333401,37.10416666666666,26.153149,2014-06
0.6458333333333401,37.14583333333333,22.561474,2014-06
0.6458333333333401,37.18749999999999,19.023918,2014-06
0.6458333333333401,37.22916666666666,15.54048,2014-06
0.6458333333333401,37.27083333333333,13.230219,2014-06
0.6458333333333401,37.31249999999999,10.96506,2014-06
0.6458333333333401,37.354166666666664,8.723949,2014-06
0.6458333333333401,37.39583333333333,7.5913706,2014-06
0.6458333333333401,37.43749999999999,6.4708147,2014-06
0.6458333333333401,37.479166666666664,5.3622847,2014-06
0.6458333333333401,37.52083333333333,4.2657785,2014-06
0.6458333333333401,37.56249999999999,4.2417297,2014-06
0.6458333333333401,37.604166666666664,3.1632607,2014-06
0.6458333333333401,37.64583333333333,3.1452236,2014-06
0.6458333333333401,37.68749999999999,2.0847914,2014-06
0.6458333333333401,37.729166666666664,2.0727668,2014-06
0.6458333333333401,37.77083333333333,2.0639732,2014-06
0.6458333333333401,37.81249999999999,2.0584102,2014-06
0.6458333333333401,37.854166666666664,1.0264237,2014-06
0.6458333333333401,37.89583333333333,1.0236422,2014-06
0.6458333333333401,37.93749999999999,1.0208608,2014-06
0.6458333333333401,37.979166666666664,1.0180794,2014-06
0.6458333333333401,38.02083333333333,1.0152979,2014-06
0.6458333333333401,39.3125,0.94516313,2014-06
0.6458333333333401,39.354166666666664,0.9191851,2014-06
0.6458333333333401,39.39583333333333,0.8932071,2014-06
0.6458333333333401,39.4375,0.86722904,2014-06
0.6458333333333401,39.479166666666664,0.841251,2014-06
0.6458333333333401,39.52083333333333,0.815273,2014-06
0.6458333333333401,39.5625,1.5785899,2014-06
0.6458333333333401,39.604166666666664,0.7633169,2014-06
0.6458333333333401,39.64583333333333,1.4746778,2014-06
0.6458333333333401,39.6875,1.4227217,2014-06
0.6458333333333401,39.729166666666664,1.3707656,2014-06
0.6458333333333401,39.77083333333333,1.3373138,2014-06
0.6458333333333401,39.8125,1.9835491,2014-06
0.6458333333333401,39.854166666666664,1.3074183,2014-06
0.6458333333333401,39.89583333333333,1.2924707,2014-06
0.6458333333333401,39.9375,1.9162846,2014-06
0.6458333333333401,39.979166666666664,1.8938631,2014-06
0.6458333333333401,40.02083333333333,2.4952552,2014-06
0.6458333333333401,40.0625,2.46536,2014-06
0.6458333333333401,40.104166666666664,2.4354646,2014-06
0.6458333333333401,40.14583333333333,2.4055693,2014-06
0.6458333333333401,40.1875,2.375674,2014-06
0.6458333333333401,40.229166666666664,2.932223,2014-06
0.6458333333333401,40.27083333333333,2.9197989,2014-06
0.6458333333333401,40.3125,2.9323196,2014-06
0.6458333333333401,40.354166666666664,3.5338087,2014-06
0.6458333333333401,40.39583333333333,2.957361,2014-06
0.6458333333333401,40.4375,3.5638583,2014-06
0.6458333333333401,40.479166666666664,4.1753635,2014-06
0.6458333333333401,40.52083333333333,4.1928926,2014-06
0.6458333333333401,40.5625,4.2104216,2014-06
0.6458333333333401,40.604166666666664,4.8319435,2014-06
0.6458333333333401,40.64583333333333,4.851977,2014-06
0.6458333333333401,40.6875,4.8720098,2014-06
0.6458333333333401,40.729166666666664,5.5035486,2014-06
0.6458333333333401,40.77083333333333,5.5461392,2014-06
0.6458333333333401,40.8125,6.231981,2014-06
0.6458333333333401,40.854166666666664,6.301585,2014-06
0.6458333333333401,40.89583333333333,6.371189,2014-06
0.6458333333333401,40.9375,7.084873,2014-06
0.6458333333333401,40.979166666666664,7.161438,2014-06
0.6041666666666732,34.18749999999999,141.93695,2014-06
0.6041666666666732,34.22916666666666,148.0646,2014-06
0.6041666666666732,34.27083333333332,155.55205,2014-06
0.6041666666666732,34.31249999999999,163.1197,2014-06
0.6041666666666732,34.35416666666666,169.46062,2014-06
0.6041666666666732,34.39583333333332,174.5487,2014-06
0.6041666666666732,34.43749999999999,179.68895,2014-06
0.6041666666666732,34.47916666666666,182.2019,2014-06
0.6041666666666732,34.52083333333332,188.77747,2014-06
0.6041666666666732,34.56249999999999,196.77966,2014-06
0.6041666666666732,34.60416666666666,206.23454,2014-06
0.6041666666666732,34.64583333333332,213.04475,2014-06
0.6041666666666732,34.68749999999999,217.15813,2014-06
0.6041666666666732,34.72916666666666,225.48186,2014-06
0.6041666666666732,34.77083333333332,236.13905,2014-06
0.6041666666666732,34.81249999999999,236.49863,2014-06
0.6041666666666732,34.85416666666666,238.25972,2014-06
0.6041666666666732,34.89583333333332,227.39218,2014-06
0.6041666666666732,34.93749999999999,222.11372,2014-06
0.6041666666666732,34.97916666666666,221.04198,2014-06
0.6041666666666732,35.02083333333333,201.63548,2014-06
0.6041666666666732,35.06249999999999,190.64241,2014-06
0.6041666666666732,35.10416666666666,176.78671,2014-06
0.6041666666666732,35.14583333333333,160.0556,2014-06
0.6041666666666732,35.18749999999999,153.2033,2014-06
0.6041666666666732,35.22916666666666,142.06766,2014-06
0.6041666666666732,35.27083333333333,133.59772,2014-06
0.6041666666666732,35.31249999999999,124.98428,2014-06
0.6041666666666732,35.35416666666666,120.640465,2014-06
0.6041666666666732,35.39583333333333,116.302505,2014-06
0.6041666666666732,35.43749999999999,113.38776,2014-06
0.6041666666666732,35.47916666666666,117.55877,2014-06
0.6041666666666732,35.52083333333333,127.3855,2014-06
0.6041666666666732,35.56249999999999,118.81112,2014-06
0.6041666666666732,35.60416666666666,106.00813,2014-06
0.6041666666666732,35.64583333333333,103.10998,2014-06
0.6041666666666732,35.68749999999999,112.91913,2014-06
0.6041666666666732,35.72916666666666,135.40924,2014-06
0.6041666666666732,35.77083333333333,147.5541,2014-06
0.6041666666666732,35.81249999999999,136.78659,2014-06
0.6041666666666732,35.85416666666666,120.60688,2014-06
0.6041666666666732,35.89583333333333,99.12892,2014-06
0.6041666666666732,35.93749999999999,88.874176,2014-06
0.6041666666666732,35.97916666666666,78.75237,2014-06
0.6041666666666732,36.02083333333333,72.80842,2014-06
0.6041666666666732,36.06249999999999,72.29566,2014-06
0.6041666666666732,36.10416666666666,71.782906,2014-06
0.6041666666666732,36.14583333333333,69.95033,2014-06
0.6041666666666732,36.18749999999999,75.99868,2014-06
0.6041666666666732,36.22916666666666,74.14711,2014-06
0.6041666666666732,36.27083333333333,82.7413,2014-06
0.6041666666666732,36.31249999999999,97.761925,2014-06
0.6041666666666732,36.35416666666666,97.26855,2014-06
0.6041666666666732,36.39583333333333,92.95511,2014-06
0.6041666666666732,36.43749999999999,84.88001,2014-06
0.6041666666666732,36.47916666666666,75.622444,2014-06
0.6041666666666732,36.52083333333333,73.97906,2014-06
0.6041666666666732,36.56249999999999,69.85387,2014-06
0.6041666666666732,36.60416666666666,63.285835,2014-06
0.6041666666666732,36.64583333333333,60.48594,2014-06
0.6041666666666732,36.68749999999999,57.712013,2014-06
0.6041666666666732,36.72916666666666,54.964058,2014-06
0.6041666666666732,36.77083333333333,53.409206,2014-06
0.6041666666666732,36.81249999999999,53.027996,2014-06
0.6041666666666732,36.85416666666666,51.450268,2014-06
0.6041666666666732,36.89583333333333,48.70201,2014-06
0.6041666666666732,36.93749999999999,44.809223,2014-06
0.6041666666666732,36.97916666666666,40.96841,2014-06
0.6041666666666732,37.02083333333333,38.34145,2014-06
0.6041666666666732,37.06249999999999,34.595947,2014-06
0.6041666666666732,37.10416666666666,28.61336,2014-06
0.6041666666666732,37.14583333333333,23.85328,2014-06
0.6041666666666732,37.18749999999999,19.162512,2014-06
0.6041666666666732,37.22916666666666,15.6595955,2014-06
0.6041666666666732,37.27083333333333,13.3336115,2014-06
0.6041666666666732,37.31249999999999,11.049816,2014-06
0.6041666666666732,37.354166666666664,8.790632,2014-06
0.6041666666666732,37.39583333333333,7.648735,2014-06
0.6041666666666732,37.43749999999999,6.5191426,2014-06
0.6041666666666732,37.479166666666664,5.4018555,2014-06
0.6041666666666732,37.52083333333333,4.296874,2014-06
0.6041666666666732,37.56249999999999,4.2722635,2014-06
0.6041666666666732,37.604166666666664,3.1857398,2014-06
0.6041666666666732,37.64583333333333,3.1672819,2014-06
0.6041666666666732,37.68749999999999,3.148824,2014-06
0.6041666666666732,37.729166666666664,3.130366,2014-06
0.6041666666666732,37.77083333333333,2.077393,2014-06
0.6041666666666732,37.81249999999999,3.1059947,2014-06
0.6041666666666732,37.854166666666664,2.0639334,2014-06
0.6041666666666732,37.89583333333333,1.0286018,2014-06
0.6041666666666732,37.93749999999999,1.0252368,2014-06
0.6041666666666732,37.979166666666664,1.0218719,2014-06
0.6041666666666732,38.02083333333333,1.018507,2014-06
0.6041666666666732,38.06249999999999,1.0151421,2014-06
0.6041666666666732,39.27083333333333,0.965386,2014-06
0.6041666666666732,39.354166666666664,0.91580087,2014-06
0.6041666666666732,39.39583333333333,0.8910083,2014-06
0.6041666666666732,39.4375,0.86621577,2014-06
0.6041666666666732,39.479166666666664,0.8414232,2014-06
0.6041666666666732,39.52083333333333,0.81663066,2014-06
0.6041666666666732,39.5625,0.79183805,2014-06
0.6041666666666732,39.604166666666664,1.534091,2014-06
0.6041666666666732,39.64583333333333,1.4845059,2014-06
0.6041666666666732,39.6875,1.4349208,2014-06
0.6041666666666732,39.729166666666664,1.3853357,2014-06
0.6041666666666732,39.77083333333333,1.3527262,2014-06
0.6041666666666732,39.8125,1.3370924,2014-06
0.6041666666666732,39.854166666666664,1.3214586,2014-06
0.6041666666666732,39.89583333333333,1.9587371,2014-06
0.6041666666666732,39.9375,1.9352864,2014-06
0.6041666666666732,39.979166666666664,2.5491142,2014-06
0.6041666666666732,40.02083333333333,2.5178466,2014-06
0.6041666666666732,40.0625,2.486579,2014-06
0.6041666666666732,40.104166666666664,2.4553113,2014-06
0.6041666666666732,40.14583333333333,2.4240437,2014-06
0.6041666666666732,40.1875,2.392776,2014-06
0.6041666666666732,40.229166666666664,2.3615084,2014-06
0.6041666666666732,40.27083333333333,2.9377332,2014-06
0.6041666666666732,40.3125,2.9485135,2014-06
0.6041666666666732,40.354166666666664,2.9592938,2014-06
0.6041666666666732,40.39583333333333,3.5640888,2014-06
0.6041666666666732,40.4375,3.5770254,2014-06
0.6041666666666732,40.479166666666664,4.1882887,2014-06
0.6041666666666732,40.52083333333333,4.203381,2014-06
0.6041666666666732,40.5625,4.2184734,2014-06
0.6041666666666732,40.604166666666664,4.233566,2014-06
0.6041666666666732,40.64583333333333,4.8556094,2014-06
0.6041666666666732,40.6875,4.872858,2014-06
0.6041666666666732,40.729166666666664,5.5013695,2014-06
0.6041666666666732,40.77083333333333,5.541562,2014-06
0.6041666666666732,40.8125,6.225045,2014-06
0.6041666666666732,40.854166666666664,6.9220805,2014-06
0.6041666666666732,40.89583333333333,6.99661,2014-06
0.6041666666666732,40.9375,7.071141,2014-06
0.6041666666666732,40.979166666666664,7.7952766,2014-06
0.5625000000000062,34.14583333333332,140.51692,2014-06
0.5625000000000062,34.18749999999999,147.90794,2014-06
0.5625000000000062,34.22916666666666,154.10626,2014-06
0.5625000000000062,34.27083333333332,166.83078,2014-06
0.5625000000000062,34.31249999999999,171.89014,2014-06
0.5625000000000062,34.35416666666666,174.38084,2014-06
0.5625000000000062,34.39583333333332,178.2095,2014-06
0.5625000000000062,34.43749999999999,182.0739,2014-06
0.5625000000000062,34.47916666666666,183.29816,2014-06
0.5625000000000062,34.52083333333332,187.21617,2014-06
0.5625000000000062,34.56249999999999,192.52574,2014-06
0.5625000000000062,34.60416666666666,203.34793,2014-06
0.5625000000000062,34.64583333333332,215.66891,2014-06
0.5625000000000062,34.68749999999999,219.83714,2014-06
0.5625000000000062,34.72916666666666,226.82422,2014-06
0.5625000000000062,34.77083333333332,229.13287,2014-06
0.5625000000000062,34.81249999999999,237.89796,2014-06
0.5625000000000062,34.85416666666666,243.88673,2014-06
0.5625000000000062,34.89583333333332,233.04674,2014-06
0.5625000000000062,34.93749999999999,205.29703,2014-06
0.5625000000000062,34.97916666666666,211.2588,2014-06
0.5625000000000062,35.02083333333333,201.72154,2014-06
0.5625000000000062,35.06249999999999,186.50124,2014-06
0.5625000000000062,35.10416666666666,174.06175,2014-06
0.5625000000000062,35.14583333333333,168.66873,2014-06
0.5625000000000062,35.18749999999999,157.5792,2014-06
0.5625000000000062,35.22916666666666,147.87556,2014-06
0.5625000000000062,35.27083333333333,135.1393,2014-06
0.5625000000000062,35.31249999999999,129.36087,2014-06
0.5625000000000062,35.35416666666666,123.59021,2014-06
0.5625000000000062,35.39583333333333,117.827324,2014-06
0.5625000000000062,35.43749999999999,119.165375,2014-06
0.5625000000000062,35.47916666666666,117.66615,2014-06
0.5625000000000062,35.52083333333333,130.33582,2014-06
0.5625000000000062,35.56249999999999,120.33643,2014-06
0.5625000000000062,35.60416666666666,107.52114,2014-06
0.5625000000000062,35.64583333333333,104.61979,2014-06
0.5625000000000062,35.68749999999999,115.850426,2014-06
0.5625000000000062,35.72916666666666,138.36023,2014-06
0.5625000000000062,35.77083333333333,149.08133,2014-06
0.5625000000000062,35.81249999999999,141.05414,2014-06
0.5625000000000062,35.85416666666666,115.098045,2014-06
0.5625000000000062,35.89583333333333,92.250374,2014-06
0.5625000000000062,35.93749999999999,80.65412,2014-06
0.5625000000000062,35.97916666666666,71.92985,2014-06
0.5625000000000062,36.02083333333333,70.06036,2014-06
0.5625000000000062,36.06249999999999,68.210594,2014-06
0.5625000000000062,36.10416666666666,69.03574,2014-06
0.5625000000000062,36.14583333333333,71.15895,2014-06
0.5625000000000062,36.18749999999999,74.55065,2014-06
0.5625000000000062,36.22916666666666,79.18129,2014-06
0.5625000000000062,36.27083333333333,90.31323,2014-06
0.5625000000000062,36.31249999999999,101.46059,2014-06
0.5625000000000062,36.35416666666666,97.160934,2014-06
0.5625000000000062,36.39583333333333,92.89655,2014-06
0.5625000000000062,36.43749999999999,81.06737,2014-06
0.5625000000000062,36.47916666666666,76.90878,2014-06
0.5625000000000062,36.52083333333333,72.78547,2014-06
0.5625000000000062,36.56249999999999,68.69743,2014-06
0.5625000000000062,36.60416666666666,63.40148,2014-06
0.5625000000000062,36.64583333333333,60.627136,2014-06
0.5625000000000062,36.68749999999999,56.64489,2014-06
0.5625000000000062,36.72916666666666,52.69791,2014-06
0.5625000000000062,36.77083333333333,53.61135,2014-06
0.5625000000000062,36.81249999999999,53.245796,2014-06
0.5625000000000062,36.85416666666666,52.88024,2014-06
0.5625000000000062,36.89583333333333,48.934135,2014-06
0.5625000000000062,36.93749999999999,46.22309,2014-06
0.5625000000000062,36.97916666666666,42.368378,2014-06
0.5625000000000062,37.02083333333333,38.563515,2014-06
0.5625000000000062,37.06249999999999,35.968784,2014-06
0.5625000000000062,37.10416666666666,31.103329,2014-06
0.5625000000000062,37.14583333333333,25.160677,2014-06
0.5625000000000062,37.18749999999999,20.436462,2014-06
0.5625000000000062,37.22916666666666,15.778714,2014-06
0.5625000000000062,37.27083333333333,15.676505,2014-06
0.5625000000000062,37.31249999999999,12.248032,2014-06
0.5625000000000062,37.354166666666664,9.964479,2014-06
0.5625000000000062,37.39583333333333,7.7060995,2014-06
0.5625000000000062,37.43749999999999,7.662049,2014-06
0.5625000000000062,37.479166666666664,6.5297117,2014-06
0.5625000000000062,37.52083333333333,4.327969,2014-06
0.5625000000000062,37.56249999999999,4.3027973,2014-06
0.5625000000000062,37.604166666666664,3.2082188,2014-06
0.5625000000000062,37.64583333333333,3.18934,2014-06
0.5625000000000062,37.68749999999999,3.1704607,2014-06
0.5625000000000062,37.729166666666664,3.1515818,2014-06
0.5625000000000062,37.77083333333333,2.0908132,2014-06
0.5625000000000062,37.81249999999999,4.1658325,2014-06
0.5625000000000062,37.854166666666664,2.0750196,2014-06
0.5625000000000062,37.89583333333333,2.0671227,2014-06
0.5625000000000062,37.93749999999999,2.0592258,2014-06
0.5625000000000062,37.979166666666664,2.0513291,2014-06
0.5625000000000062,38.02083333333333,1.0217161,2014-06
0.5625000000000062,38.06249999999999,1.0177678,2014-06
0.5625000000000062,38.104166666666664,1.0138193,2014-06
0.5625000000000062,39.354166666666664,0.91241664,2014-06
0.5625000000000062,39.39583333333333,0.88880956,2014-06
0.5625000000000062,39.4375,0.8652025,2014-06
0.5625000000000062,39.479166666666664,0.84159535,2014-06
0.5625000000000062,39.52083333333333,0.8179883,2014-06
0.5625000000000062,39.5625,0.7943812,2014-06
0.5625000000000062,39.604166666666664,0.7707741,2014-06
0.5625000000000062,39.64583333333333,1.494334,2014-06
0.5625000000000062,39.6875,1.4471198,2014-06
0.5625000000000062,39.729166666666664,1.3999057,2014-06
0.5625000000000062,39.77083333333333,1.3681387,2014-06
0.5625000000000062,39.8125,1.3518187,2014-06
0.5625000000000062,39.854166666666664,2.003248,2014-06
0.5625000000000062,39.89583333333333,1.9787681,2014-06
0.5625000000000062,39.9375,1.9542882,2014-06
0.5625000000000062,39.979166666666664,1.9298083,2014-06
0.5625000000000062,40.02083333333333,2.5404377,2014-06
0.5625000000000062,40.0625,2.5077977,2014-06
0.5625000000000062,40.104166666666664,2.475158,2014-06
0.5625000000000062,40.14583333333333,2.442518,2014-06
0.5625000000000062,40.1875,2.409878,2014-06
0.5625000000000062,40.229166666666664,2.9715476,2014-06
0.5625000000000062,40.27083333333333,2.9556677,2014-06
0.5625000000000062,40.3125,2.9647076,2014-06
0.5625000000000062,40.354166666666664,2.9737473,2014-06
0.5625000000000062,40.39583333333333,3.5793447,2014-06
0.5625000000000062,40.4375,3.5901926,2014-06
0.5625000000000062,40.479166666666664,4.201214,2014-06
0.5625000000000062,40.52083333333333,4.2138696,2014-06
0.5625000000000062,40.5625,4.2265253,2014-06
0.5625000000000062,40.604166666666664,4.239181,2014-06
0.5625000000000062,40.64583333333333,4.859242,2014-06
0.5625000000000062,40.6875,5.482919,2014-06
0.5625000000000062,40.729166666666664,6.1102123,2014-06
0.5625000000000062,40.77083333333333,6.152205,2014-06
0.5625000000000062,40.8125,6.8399205,2014-06
0.5625000000000062,40.854166666666664,7.540818,2014-06
0.5625000000000062,40.89583333333333,6.984912,2014-06
0.5625000000000062,40.9375,7.698991,2014-06
0.5625000000000062,40.979166666666664,7.778076,2014-06
0.5208333333333401,34.14583333333332,141.33636,2014-06
0.5208333333333401,34.18749999999999,147.48537,2014-06
0.5208333333333401,34.22916666666666,158.83398,2014-06
0.5208333333333401,34.27083333333332,167.7334,2014-06
0.5208333333333401,34.31249999999999,172.82533,2014-06
0.5208333333333401,34.35416666666666,179.28099,2014-06
0.5208333333333401,34.39583333333332,184.4923,2014-06
0.5208333333333401,34.43749999999999,189.75868,2014-06
0.5208333333333401,34.47916666666666,189.7355,2014-06
0.5208333333333401,34.52083333333332,191.03932,2014-06
0.5208333333333401,34.56249999999999,197.76123,2014-06
0.5208333333333401,34.60416666666666,204.55661,2014-06
0.5208333333333401,34.64583333333332,215.54413,2014-06
0.5208333333333401,34.68749999999999,219.7498,2014-06
0.5208333333333401,34.72916666666666,228.16595,2014-06
0.5208333333333401,34.77083333333332,237.49529,2014-06
0.5208333333333401,34.81249999999999,244.89491,2014-06
0.5208333333333401,34.85416666666666,249.5147,2014-06
0.5208333333333401,34.89583333333332,227.4701,2014-06
0.5208333333333401,34.93749999999999,199.7237,2014-06
0.5208333333333401,34.97916666666666,201.46889,2014-06
0.5208333333333401,35.02083333333333,200.39633,2014-06
0.5208333333333401,35.06249999999999,186.59656,2014-06
0.5208333333333401,35.10416666666666,178.41333,2014-06
0.5208333333333401,35.14583333333333,170.20168,2014-06
0.5208333333333401,35.18749999999999,160.54088,2014-06
0.5208333333333401,35.22916666666666,152.27,2014-06
0.5208333333333401,35.27083333333333,155.19264,2014-06
0.5208333333333401,35.31249999999999,138.01357,2014-06
0.5208333333333401,35.35416666666666,129.38878,2014-06
0.5208333333333401,35.39583333333333,122.19648,2014-06
0.5208333333333401,35.43749999999999,123.53337,2014-06
0.5208333333333401,35.47916666666666,117.77354,2014-06
0.5208333333333401,35.52083333333333,129.03735,2014-06
0.5208333333333401,35.56249999999999,131.78354,2014-06
0.5208333333333401,35.60416666666666,111.86889,2014-06
0.5208333333333401,35.64583333333333,106.13223,2014-06
0.5208333333333401,35.68749999999999,118.786995,2014-06
0.5208333333333401,35.72916666666666,148.38237,2014-06
0.5208333333333401,35.77083333333333,157.64877,2014-06
0.5208333333333401,35.81249999999999,132.7501,2014-06
0.5208333333333401,35.85416666666666,102.649895,2014-06
0.5208333333333401,35.89583333333333,85.37102,2014-06
0.5208333333333401,35.93749999999999,73.80412,2014-06
0.5208333333333401,35.97916666666666,67.82672,2014-06
0.5208333333333401,36.02083333333333,65.96995,2014-06
0.5208333333333401,36.06249999999999,65.46972,2014-06
0.5208333333333401,36.10416666666666,64.96949,2014-06
0.5208333333333401,36.14583333333333,71.04775,2014-06
0.5208333333333401,36.18749999999999,80.94041,2014-06
0.5208333333333401,36.22916666666666,90.66971,2014-06
0.5208333333333401,36.27083333333333,101.71607,2014-06
0.5208333333333401,36.31249999999999,100.01794,2014-06
0.5208333333333401,36.35416666666666,98.33034,2014-06
0.5208333333333401,36.39583333333333,92.838,2014-06
0.5208333333333401,36.43749999999999,81.05533,2014-06
0.5208333333333401,36.47916666666666,75.67354,2014-06
0.5208333333333401,36.52083333333333,72.84578,2014-06
0.5208333333333401,36.56249999999999,66.28698,2014-06
0.5208333333333401,36.60416666666666,61.026257,2014-06
0.5208333333333401,36.64583333333333,57.047813,2014-06
0.5208333333333401,36.68749999999999,54.33586,2014-06
0.5208333333333401,36.72916666666666,52.874607,2014-06
0.5208333333333401,36.77083333333333,53.813496,2014-06
0.5208333333333401,36.81249999999999,52.248512,2014-06
0.5208333333333401,36.85416666666666,53.113697,2014-06
0.5208333333333401,36.89583333333333,51.56462,2014-06
0.5208333333333401,36.93749999999999,47.649002,2014-06
0.5208333333333401,36.97916666666666,44.964367,2014-06
0.5208333333333401,37.02083333333333,41.13622,2014-06
0.5208333333333401,37.06249999999999,38.523155,2014-06
0.5208333333333401,37.10416666666666,33.623066,2014-06
0.5208333333333401,37.14583333333333,28.786596,2014-06
0.5208333333333401,37.18749999999999,22.870232,2014-06
0.5208333333333401,37.22916666666666,18.16895,2014-06
0.5208333333333401,37.27083333333333,19.18223,2014-06
0.5208333333333401,37.31249999999999,13.463198,2014-06
0.5208333333333401,37.354166666666664,10.039497,2014-06
0.5208333333333401,37.39583333333333,8.872531,2014-06
0.5208333333333401,37.43749999999999,7.71843,2014-06
0.5208333333333401,37.479166666666664,6.577197,2014-06
0.5208333333333401,37.52083333333333,5.4488306,2014-06
0.5208333333333401,37.56249999999999,4.333331,2014-06
0.5208333333333401,37.604166666666664,3.2306979,2014-06
0.5208333333333401,37.64583333333333,3.2113976,2014-06
0.5208333333333401,37.68749999999999,3.1920977,2014-06
0.5208333333333401,37.729166666666664,3.1727977,2014-06
0.5208333333333401,37.77083333333333,3.1563497,2014-06
0.5208333333333401,37.81249999999999,3.142754,2014-06
0.5208333333333401,37.854166666666664,3.1291585,2014-06
0.5208333333333401,37.89583333333333,2.0770419,2014-06
0.5208333333333401,37.93749999999999,2.0679781,2014-06
0.5208333333333401,37.979166666666664,2.0589144,2014-06
0.5208333333333401,38.02083333333333,2.0498507,2014-06
0.5208333333333401,38.06249999999999,2.0407867,2014-06
0.5208333333333401,38.104166666666664,1.0158615,2014-06
0.5208333333333401,38.14583333333333,1.0113297,2014-06
0.5208333333333401,39.354166666666664,0.9090324,2014-06
0.5208333333333401,39.39583333333333,0.8866108,2014-06
0.5208333333333401,39.4375,0.86418915,2014-06
0.5208333333333401,39.479166666666664,0.84176755,2014-06
0.5208333333333401,39.52083333333333,0.81934595,2014-06
0.5208333333333401,39.5625,0.7969243,2014-06
0.5208333333333401,39.604166666666664,0.7745027,2014-06
0.5208333333333401,39.64583333333333,1.5041622,2014-06
0.5208333333333401,39.6875,1.459319,2014-06
0.5208333333333401,39.729166666666664,1.4144757,2014-06
0.5208333333333401,39.77083333333333,1.383551,2014-06
0.5208333333333401,39.8125,2.0498176,2014-06
0.5208333333333401,39.854166666666664,2.0243082,2014-06
0.5208333333333401,39.89583333333333,1.9987991,2014-06
0.5208333333333401,39.9375,2.6310532,2014-06
0.5208333333333401,39.979166666666664,2.5970411,2014-06
0.5208333333333401,40.02083333333333,2.5630288,2014-06
0.5208333333333401,40.0625,2.5290167,2014-06
0.5208333333333401,40.104166666666664,2.4950044,2014-06
0.5208333333333401,40.14583333333333,3.0762405,2014-06
0.5208333333333401,40.1875,2.42698,2014-06
0.5208333333333401,40.229166666666664,2.99121,2014-06
0.5208333333333401,40.27083333333333,2.973602,2014-06
0.5208333333333401,40.3125,2.9809012,2014-06
0.5208333333333401,40.354166666666664,3.585841,2014-06
0.5208333333333401,40.39583333333333,3.5946002,2014-06
0.5208333333333401,40.4375,3.6033597,2014-06
0.5208333333333401,40.479166666666664,4.214139,2014-06
0.5208333333333401,40.52083333333333,4.2243576,2014-06
0.5208333333333401,40.5625,4.234577,2014-06
0.5208333333333401,40.604166666666664,4.851196,2014-06
0.5208333333333401,40.64583333333333,4.862875,2014-06
0.5208333333333401,40.6875,4.874554,2014-06
0.5208333333333401,40.729166666666664,6.107791,2014-06
0.5208333333333401,40.77083333333333,6.1471186,2014-06
0.5208333333333401,40.8125,7.453409,2014-06
0.5208333333333401,40.854166666666664,7.5302763,2014-06
0.5208333333333401,40.89583333333333,7.6071424,2014-06
0.5208333333333401,40.9375,7.6840096,2014-06
0.5208333333333401,40.979166666666664,7.7608757,2014-06
0.4791666666666732,34.14583333333332,143.4058,2014-06
0.4791666666666732,34.18749999999999,152.13393,2014-06
0.4791666666666732,34.22916666666666,159.70245,2014-06
0.4791666666666732,34.27083333333332,167.34274,2014-06
0.4791666666666732,34.31249999999999,176.34836,2014-06
0.4791666666666732,34.35416666666666,182.8549,2014-06
0.4791666666666732,34.39583333333332,189.43686,2014-06
0.4791666666666732,34.43749999999999,194.76927,2014-06
0.4791666666666732,34.47916666666666,196.15509,2014-06
