latitude,longitude,rainfall,date
-0.39583333333332593,40.89583333333333,43.62993,2011-10
-0.39583333333332593,40.9375,42.63279,2011-10
-0.39583333333332593,40.979166666666664,43.76729,2011-10
-0.4374999999999929,33.93749999999999,70.62759,2011-10
-0.4374999999999929,33.97916666666666,72.71753,2011-10
-0.4374999999999929,34.02083333333332,75.84719,2011-10
-0.4374999999999929,34.06249999999999,71.70366,2011-10
-0.4374999999999929,34.10416666666666,73.79487,2011-10
-0.4374999999999929,34.14583333333332,77.96589,2011-10
-0.4374999999999929,34.18749999999999,77.979454,2011-10
-0.4374999999999929,34.22916666666666,82.15264,2011-10
-0.4374999999999929,34.27083333333332,79.25282,2011-10
-0.4374999999999929,34.31249999999999,82.82411,2011-10
-0.4374999999999929,34.35416666666666,85.375015,2011-10
-0.4374999999999929,34.39583333333332,85.82912,2011-10
-0.4374999999999929,34.43749999999999,86.28322,2011-10
-0.4374999999999929,34.47916666666666,89.94981,2011-10
-0.4374999999999929,34.52083333333332,87.19141,2011-10
-0.4374999999999929,34.56249999999999,83.31734,2011-10
-0.4374999999999929,34.60416666666666,81.57371,2011-10
-0.4374999999999929,34.64583333333332,84.18067,2011-10
-0.4374999999999929,34.68749999999999,87.908936,2011-10
-0.4374999999999929,34.72916666666666,94.98424,2011-10
-0.4374999999999929,34.77083333333332,96.522575,2011-10
-0.4374999999999929,34.81249999999999,103.58553,2011-10
-0.4374999999999929,34.85416666666666,112.937294,2011-10
-0.4374999999999929,34.89583333333332,120.11382,2011-10
-0.4374999999999929,34.93749999999999,121.708115,2011-10
-0.4374999999999929,34.97916666666666,125.57375,2011-10
-0.4374999999999929,35.02083333333333,124.92294,2011-10
-0.4374999999999929,35.06249999999999,134.52368,2011-10
-0.4374999999999929,35.10416666666666,133.8947,2011-10
-0.4374999999999929,35.14583333333333,133.257,2011-10
-0.4374999999999929,35.18749999999999,137.2231,2011-10
-0.4374999999999929,35.22916666666666,138.9004,2011-10
-0.4374999999999929,35.27083333333333,142.28532,2011-10
-0.4374999999999929,35.31249999999999,142.71281,2011-10
-0.4374999999999929,35.35416666666666,141.92134,2011-10
-0.4374999999999929,35.39583333333333,138.66562,2011-10
-0.4374999999999929,35.43749999999999,132.8666,2011-10
-0.4374999999999929,35.47916666666666,125.67738,2011-10
-0.4374999999999929,35.52083333333333,119.54908,2011-10
-0.4374999999999929,35.56249999999999,115.77965,2011-10
-0.4374999999999929,35.60416666666666,109.361565,2011-10
-0.4374999999999929,35.64583333333333,106.63987,2011-10
-0.4374999999999929,35.68749999999999,101.24317,2011-10
-0.4374999999999929,35.72916666666666,100.9594,2011-10
-0.4374999999999929,35.77083333333333,102.33394,2011-10
-0.4374999999999929,35.81249999999999,105.420334,2011-10
-0.4374999999999929,35.85416666666666,107.17771,2011-10
-0.4374999999999929,35.89583333333333,100.55547,2011-10
-0.4374999999999929,35.93749999999999,97.92028,2011-10
-0.4374999999999929,35.97916666666666,85.058235,2011-10
-0.4374999999999929,36.02083333333333,74.67397,2011-10
-0.4374999999999929,36.06249999999999,75.823044,2011-10
-0.4374999999999929,36.10416666666666,78.48135,2011-10
-0.4374999999999929,36.14583333333333,78.121155,2011-10
-0.4374999999999929,36.18749999999999,77.715904,2011-10
-0.4374999999999929,36.22916666666666,85.149826,2011-10
-0.4374999999999929,36.27083333333333,79.48428,2011-10
-0.4374999999999929,36.31249999999999,86.01277,2011-10
-0.4374999999999929,36.35416666666666,90.970436,2011-10
-0.4374999999999929,36.39583333333333,91.14961,2011-10
-0.4374999999999929,36.43749999999999,105.74912,2011-10
-0.4374999999999929,36.47916666666666,138.06464,2011-10
-0.4374999999999929,36.52083333333333,213.93666,2011-10
-0.4374999999999929,36.56249999999999,230.47165,2011-10
-0.4374999999999929,36.60416666666666,229.30632,2011-10
-0.4374999999999929,36.64583333333333,250.78638,2011-10
-0.4374999999999929,36.68749999999999,252.89473,2011-10
-0.4374999999999929,36.72916666666666,256.63364,2011-10
-0.4374999999999929,36.77083333333333,271.18713,2011-10
-0.4374999999999929,36.81249999999999,252.71295,2011-10
-0.4374999999999929,36.85416666666666,216.54863,2011-10
-0.4374999999999929,36.89583333333333,199.90218,2011-10
-0.4374999999999929,36.93749999999999,183.33412,2011-10
-0.4374999999999929,36.97916666666666,184.49147,2011-10
-0.4374999999999929,37.02083333333333,203.24489,2011-10
-0.4374999999999929,37.06249999999999,221.9042,2011-10
-0.4374999999999929,37.10416666666666,253.20955,2011-10
-0.4374999999999929,37.14583333333333,270.06073,2011-10
-0.4374999999999929,37.18749999999999,288.41037,2011-10
-0.4374999999999929,37.22916666666666,303.5044,2011-10
-0.4374999999999929,37.27083333333333,307.844,2011-10
-0.4374999999999929,37.31249999999999,309.38168,2011-10
-0.4374999999999929,37.354166666666664,315.65375,2011-10
-0.4374999999999929,37.39583333333333,325.08026,2011-10
-0.4374999999999929,37.43749999999999,329.77072,2011-10
-0.4374999999999929,37.479166666666664,337.6152,2011-10
-0.4374999999999929,37.52083333333333,326.5284,2011-10
-0.4374999999999929,37.56249999999999,299.6723,2011-10
-0.4374999999999929,37.604166666666664,283.8624,2011-10
-0.4374999999999929,37.64583333333333,257.01907,2011-10
-0.4374999999999929,37.68749999999999,217.5701,2011-10
-0.4374999999999929,37.729166666666664,181.28436,2011-10
-0.4374999999999929,37.77083333333333,130.70752,2011-10
-0.4374999999999929,37.81249999999999,102.16739,2011-10
-0.4374999999999929,37.854166666666664,95.69818,2011-10
-0.4374999999999929,37.89583333333333,79.857796,2011-10
-0.4374999999999929,37.93749999999999,71.891365,2011-10
-0.4374999999999929,37.979166666666664,74.87387,2011-10
-0.4374999999999929,38.02083333333333,82.515114,2011-10
-0.4374999999999929,38.06249999999999,76.14137,2011-10
-0.4374999999999929,38.104166666666664,71.34242,2011-10
-0.4374999999999929,38.14583333333333,66.56136,2011-10
-0.4374999999999929,38.18749999999999,63.34317,2011-10
-0.4374999999999929,38.229166666666664,60.136906,2011-10
-0.4374999999999929,38.27083333333333,58.324192,2011-10
-0.4374999999999929,38.31249999999999,57.896076,2011-10
-0.4374999999999929,38.354166666666664,58.980274,2011-10
-0.4374999999999929,38.39583333333333,58.540894,2011-10
-0.4374999999999929,38.43749999999999,56.61173,2011-10
-0.4374999999999929,38.479166666666664,56.183613,2011-10
-0.4374999999999929,38.52083333333333,55.7555,2011-10
-0.4374999999999929,38.56249999999999,53.8714,2011-10
-0.4374999999999929,38.604166666666664,53.454548,2011-10
-0.4374999999999929,38.64583333333333,53.037697,2011-10
-0.4374999999999929,38.68749999999999,51.198666,2011-10
-0.4374999999999929,38.729166666666664,50.793083,2011-10
-0.4374999999999929,38.77083333333333,50.306095,2011-10
-0.4374999999999929,38.81249999999999,48.3561,2011-10
-0.4374999999999929,38.854166666666664,47.803493,2011-10
-0.4374999999999929,38.89583333333333,45.90086,2011-10
-0.4374999999999929,38.9375,44.029808,2011-10
-0.4374999999999929,38.979166666666664,43.508778,2011-10
-0.4374999999999929,39.02083333333333,42.98775,2011-10
-0.4374999999999929,39.0625,42.466724,2011-10
-0.4374999999999929,39.104166666666664,41.945694,2011-10
-0.4374999999999929,39.14583333333333,41.42467,2011-10
-0.4374999999999929,39.1875,40.90364,2011-10
-0.4374999999999929,39.229166666666664,40.382614,2011-10
-0.4374999999999929,39.27083333333333,38.716404,2011-10
-0.4374999999999929,39.3125,38.336662,2011-10
-0.4374999999999929,39.354166666666664,37.956917,2011-10
-0.4374999999999929,39.39583333333333,37.57717,2011-10
-0.4374999999999929,39.4375,34.872585,2011-10
-0.4374999999999929,39.479166666666664,33.366024,2011-10
-0.4374999999999929,39.52083333333333,33.021877,2011-10
-0.4374999999999929,39.5625,31.550915,2011-10
-0.4374999999999929,39.604166666666664,30.103691,2011-10
-0.4374999999999929,39.64583333333333,30.886364,2011-10
-0.4374999999999929,39.6875,31.645304,2011-10
-0.4374999999999929,39.729166666666664,32.380512,2011-10
-0.4374999999999929,39.77083333333333,32.179832,2011-10
-0.4374999999999929,39.8125,31.063332,2011-10
-0.4374999999999929,39.854166666666664,32.089134,2011-10
-0.4374999999999929,39.89583333333333,32.04378,2011-10
-0.4374999999999929,39.9375,31.998432,2011-10
-0.4374999999999929,39.979166666666664,33.01819,2011-10
-0.4374999999999929,40.02083333333333,34.034916,2011-10
-0.4374999999999929,40.0625,32.92446,2011-10
-0.4374999999999929,40.104166666666664,32.8776,2011-10
-0.4374999999999929,40.14583333333333,33.889797,2011-10
-0.4374999999999929,40.1875,33.841423,2011-10
-0.4374999999999929,40.229166666666664,34.849083,2011-10
-0.4374999999999929,40.27083333333333,34.83382,2011-10
-0.4374999999999929,40.3125,35.909348,2011-10
-0.4374999999999929,40.354166666666664,34.87255,2011-10
-0.4374999999999929,40.39583333333333,34.891914,2011-10
-0.4374999999999929,40.4375,35.9692,2011-10
-0.4374999999999929,40.479166666666664,37.047653,2011-10
-0.4374999999999929,40.52083333333333,38.12728,2011-10
-0.4374999999999929,40.5625,39.208084,2011-10
-0.4374999999999929,40.604166666666664,39.229794,2011-10
-0.4374999999999929,40.64583333333333,39.251503,2011-10
-0.4374999999999929,40.6875,39.273216,2011-10
-0.4374999999999929,40.729166666666664,40.356953,2011-10
-0.4374999999999929,40.77083333333333,40.40002,2011-10
-0.4374999999999929,40.8125,41.52869,2011-10
-0.4374999999999929,40.854166666666664,42.660717,2011-10
-0.4374999999999929,40.89583333333333,42.727913,2011-10
-0.4374999999999929,40.9375,42.795105,2011-10
-0.4374999999999929,40.979166666666664,43.933853,2011-10
-0.47916666666665986,33.93749999999999,72.871864,2011-10
-0.47916666666665986,33.97916666666666,78.13471,2011-10
-0.47916666666665986,34.02083333333332,89.66066,2011-10
-0.47916666666665986,34.06249999999999,77.206825,2011-10
-0.47916666666665986,34.10416666666666,77.26377,2011-10
-0.47916666666665986,34.14583333333332,80.45535,2011-10
-0.47916666666665986,34.18749999999999,93.06234,2011-10
-0.47916666666665986,34.22916666666666,98.36291,2011-10
-0.47916666666665986,34.27083333333332,89.24875,2011-10
-0.47916666666665986,34.31249999999999,91.903175,2011-10
-0.47916666666665986,34.35416666666666,93.520355,2011-10
-0.47916666666665986,34.39583333333332,99.426704,2011-10
-0.47916666666665986,34.43749999999999,91.41557,2011-10
-0.47916666666665986,34.47916666666666,90.87543,2011-10
-0.47916666666665986,34.52083333333332,92.498985,2011-10
-0.47916666666665986,34.56249999999999,89.756905,2011-10
-0.47916666666665986,34.60416666666666,86.976585,2011-10
-0.47916666666665986,34.64583333333332,90.80207,2011-10
-0.47916666666665986,34.68749999999999,99.120674,2011-10
-0.47916666666665986,34.72916666666666,113.12894,2011-10
-0.47916666666665986,34.77083333333332,111.41823,2011-10
-0.47916666666665986,34.81249999999999,117.495056,2011-10
-0.47916666666665986,34.85416666666666,127.017365,2011-10
-0.47916666666665986,34.89583333333332,126.36319,2011-10
-0.47916666666665986,34.93749999999999,127.985825,2011-10
-0.47916666666665986,34.97916666666666,130.76416,2011-10
-0.47916666666665986,35.02083333333333,127.80291,2011-10
-0.47916666666665986,35.06249999999999,128.28282,2011-10
-0.47916666666665986,35.10416666666666,128.76273,2011-10
-0.47916666666665986,35.14583333333333,128.07828,2011-10
-0.47916666666665986,35.18749999999999,129.72253,2011-10
-0.47916666666665986,35.22916666666666,132.54842,2011-10
-0.47916666666665986,35.27083333333333,137.13457,2011-10
-0.47916666666665986,35.31249999999999,139.96364,2011-10
-0.47916666666665986,35.35416666666666,140.40018,2011-10
-0.47916666666665986,35.39583333333333,137.1353,2011-10
-0.47916666666665986,35.43749999999999,130.04231,2011-10
-0.47916666666665986,35.47916666666666,124.00484,2011-10
-0.47916666666665986,35.52083333333333,119.065094,2011-10
-0.47916666666665986,35.56249999999999,113.9846,2011-10
-0.47916666666665986,35.60416666666666,110.05816,2011-10
-0.47916666666665986,35.64583333333333,109.945724,2011-10
-0.47916666666665986,35.68749999999999,108.48219,2011-10
-0.47916666666665986,35.72916666666666,105.62533,2011-10
-0.47916666666665986,35.77083333333333,105.73141,2011-10
-0.47916666666665986,35.81249999999999,107.5197,2011-10
-0.47916666666665986,35.85416666666666,113.512146,2011-10
-0.47916666666665986,35.89583333333333,112.52059,2011-10
-0.47916666666665986,35.93749999999999,105.648384,2011-10
-0.47916666666665986,35.97916666666666,89.68005,2011-10
-0.47916666666665986,36.02083333333333,79.13385,2011-10
-0.47916666666665986,36.06249999999999,72.76888,2011-10
-0.47916666666665986,36.10416666666666,76.94726,2011-10
-0.47916666666665986,36.14583333333333,78.0936,2011-10
-0.47916666666665986,36.18749999999999,77.65514,2011-10
-0.47916666666665986,36.22916666666666,81.994,2011-10
-0.47916666666665986,36.27083333333333,82.67021,2011-10
-0.47916666666665986,36.31249999999999,79.6042,2011-10
-0.47916666666665986,36.35416666666666,84.66467,2011-10
-0.47916666666665986,36.39583333333333,91.37844,2011-10
-0.47916666666665986,36.43749999999999,107.93303,2011-10
-0.47916666666665986,36.47916666666666,132.75414,2011-10
-0.47916666666665986,36.52083333333333,167.53816,2011-10
-0.47916666666665986,36.56249999999999,197.53465,2011-10
-0.47916666666665986,36.60416666666666,202.91473,2011-10
-0.47916666666665986,36.64583333333333,244.68904,2011-10
-0.47916666666665986,36.68749999999999,260.13257,2011-10
-0.47916666666665986,36.72916666666666,262.35687,2011-10
-0.47916666666665986,36.77083333333333,273.92682,2011-10
-0.47916666666665986,36.81249999999999,263.2918,2011-10
-0.47916666666665986,36.85416666666666,241.14587,2011-10
-0.47916666666665986,36.89583333333333,230.64226,2011-10
-0.47916666666665986,36.93749999999999,215.25992,2011-10
-0.47916666666665986,36.97916666666666,216.34355,2011-10
-0.47916666666665986,37.02083333333333,230.49652,2011-10
-0.47916666666665986,37.06249999999999,249.46465,2011-10
-0.47916666666665986,37.10416666666666,265.07855,2011-10
-0.47916666666665986,37.14583333333333,277.36362,2011-10
-0.47916666666665986,37.18749999999999,289.58087,2011-10
-0.47916666666665986,37.22916666666666,290.4356,2011-10
-0.47916666666665986,37.27083333333333,290.00793,2011-10
-0.47916666666665986,37.31249999999999,291.52634,2011-10
-0.47916666666665986,37.354166666666664,301.09433,2011-10
-0.47916666666665986,37.39583333333333,304.2177,2011-10
-0.47916666666665986,37.43749999999999,302.51175,2011-10
-0.47916666666665986,37.479166666666664,305.63257,2011-10
-0.47916666666665986,37.52083333333333,291.06247,2011-10
-0.47916666666665986,37.56249999999999,268.46378,2011-10
-0.47916666666665986,37.604166666666664,245.8794,2011-10
-0.47916666666665986,37.64583333333333,224.91591,2011-10
-0.47916666666665986,37.68749999999999,200.75372,2011-10
-0.47916666666665986,37.729166666666664,160.55171,2011-10
-0.47916666666665986,37.77083333333333,110.64928,2011-10
-0.47916666666665986,37.81249999999999,97.61928,2011-10
-0.47916666666665986,37.854166666666664,91.03011,2011-10
-0.47916666666665986,37.89583333333333,76.4987,2011-10
-0.47916666666665986,37.93749999999999,79.521324,2011-10
-0.47916666666665986,37.979166666666664,104.75057,2011-10
-0.47916666666665986,38.02083333333333,106.11684,2011-10
-0.47916666666665986,38.06249999999999,79.02683,2011-10
-0.47916666666665986,38.104166666666664,74.13029,2011-10
-0.47916666666665986,38.14583333333333,69.25352,2011-10
-0.47916666666665986,38.18749999999999,64.39653,2011-10
-0.47916666666665986,38.229166666666664,62.69402,2011-10
-0.47916666666665986,38.27083333333333,60.848434,2011-10
-0.47916666666665986,38.31249999999999,60.420532,2011-10
-0.47916666666665986,38.354166666666664,59.992634,2011-10
-0.47916666666665986,38.39583333333333,59.564728,2011-10
-0.47916666666665986,38.43749999999999,59.136826,2011-10
-0.47916666666665986,38.479166666666664,57.203564,2011-10
-0.47916666666665986,38.52083333333333,56.786636,2011-10
-0.47916666666665986,38.56249999999999,56.3697,2011-10
-0.47916666666665986,38.604166666666664,55.95277,2011-10
-0.47916666666665986,38.64583333333333,55.53584,2011-10
-0.47916666666665986,38.68749999999999,53.66841,2011-10
-0.47916666666665986,38.729166666666664,54.701977,2011-10
-0.47916666666665986,38.77083333333333,52.756298,2011-10
-0.47916666666665986,38.81249999999999,50.740494,2011-10
-0.47916666666665986,38.854166666666664,50.150536,2011-10
-0.47916666666665986,38.89583333333333,48.183895,2011-10
-0.47916666666665986,38.9375,46.25003,2011-10
-0.47916666666665986,38.979166666666664,45.69285,2011-10
-0.47916666666665986,39.02083333333333,45.13567,2011-10
-0.47916666666665986,39.0625,45.889618,2011-10
-0.47916666666665986,39.104166666666664,44.021305,2011-10
-0.47916666666665986,39.14583333333333,42.18577,2011-10
-0.47916666666665986,39.1875,41.644974,2011-10
-0.47916666666665986,39.229166666666664,41.104176,2011-10
-0.47916666666665986,39.27083333333333,40.632915,2011-10
-0.47916666666665986,39.3125,39.01206,2011-10
-0.47916666666665986,39.354166666666664,38.6225,2011-10
-0.47916666666665986,39.39583333333333,38.232944,2011-10
-0.47916666666665986,39.4375,36.660786,2011-10
-0.47916666666665986,39.479166666666664,35.11297,2011-10
-0.47916666666665986,39.52083333333333,34.74776,2011-10
-0.47916666666665986,39.5625,33.236465,2011-10
-0.47916666666665986,39.604166666666664,31.749521,2011-10
-0.47916666666665986,39.64583333333333,31.408659,2011-10
-0.47916666666665986,39.6875,32.17736,2011-10
-0.47916666666665986,39.729166666666664,31.82433,2011-10
-0.47916666666665986,39.77083333333333,32.700176,2011-10
-0.47916666666665986,39.8125,32.622307,2011-10
-0.47916666666665986,39.854166666666664,32.544434,2011-10
-0.47916666666665986,39.89583333333333,32.46656,2011-10
-0.47916666666665986,39.9375,33.468307,2011-10
-0.47916666666665986,39.979166666666664,32.310818,2011-10
-0.47916666666665986,40.02083333333333,33.307373,2011-10
-0.47916666666665986,40.0625,33.226906,2011-10
-0.47916666666665986,40.104166666666664,33.146435,2011-10
-0.47916666666665986,40.14583333333333,33.06597,2011-10
-0.47916666666665986,40.1875,32.9855,2011-10
-0.47916666666665986,40.229166666666664,33.966484,2011-10
-0.47916666666665986,40.27083333333333,34.993633,2011-10
-0.47916666666665986,40.3125,35.01068,2011-10
-0.47916666666665986,40.354166666666664,33.96629,2011-10
-0.47916666666665986,40.39583333333333,35.044785,2011-10
-0.47916666666665986,40.4375,36.12432,2011-10
-0.47916666666665986,40.479166666666664,36.141884,2011-10
-0.47916666666665986,40.52083333333333,38.286484,2011-10
-0.47916666666665986,40.5625,39.36911,2011-10
-0.47916666666665986,40.604166666666664,39.388233,2011-10
-0.47916666666665986,40.64583333333333,39.40735,2011-10
-0.47916666666665986,40.6875,39.426468,2011-10
-0.47916666666665986,40.729166666666664,40.51168,2011-10
-0.47916666666665986,40.77083333333333,41.620705,2011-10
-0.47916666666665986,40.8125,41.686398,2011-10
-0.47916666666665986,40.854166666666664,42.822655,2011-10
-0.47916666666665986,40.89583333333333,42.890038,2011-10
-0.47916666666665986,40.9375,44.03135,2011-10
-0.47916666666665986,40.979166666666664,44.100418,2011-10
-0.5208333333333259,33.93749999999999,74.08226,2011-10
-0.5208333333333259,33.97916666666666,75.22348,2011-10
-0.5208333333333259,34.02083333333332,76.36742,2011-10
-0.5208333333333259,34.06249999999999,78.561554,2011-10
-0.5208333333333259,34.10416666666666,81.80997,2011-10
-0.5208333333333259,34.14583333333332,86.11675,2011-10
-0.5208333333333259,34.18749999999999,104.104706,2011-10
-0.5208333333333259,34.22916666666666,112.66255,2011-10
-0.5208333333333259,34.27083333333332,99.37399,2011-10
-0.5208333333333259,34.31249999999999,102.17377,2011-10
-0.5208333333333259,34.35416666666666,108.216446,2011-10
-0.5208333333333259,34.39583333333332,103.54463,2011-10
-0.5208333333333259,34.43749999999999,98.801414,2011-10
-0.5208333333333259,34.47916666666666,102.729744,2011-10
-0.5208333333333259,34.52083333333332,103.4009,2011-10
-0.5208333333333259,34.56249999999999,98.5363,2011-10
-0.5208333333333259,34.60416666666666,99.17176,2011-10
-0.5208333333333259,34.64583333333332,102.05006,2011-10
-0.5208333333333259,34.68749999999999,110.59978,2011-10
-0.5208333333333259,34.72916666666666,119.24945,2011-10
-0.5208333333333259,34.77083333333332,130.1217,2011-10
-0.5208333333333259,34.81249999999999,143.21217,2011-10
-0.5208333333333259,34.85416666666666,144.897,2011-10
-0.5208333333333259,34.89583333333332,146.59041,2011-10
-0.5208333333333259,34.93749999999999,144.81676,2011-10
-0.5208333333333259,34.97916666666666,138.37476,2011-10
-0.5208333333333259,35.02083333333333,133.04848,2011-10
-0.5208333333333259,35.06249999999999,126.50806,2011-10
-0.5208333333333259,35.10416666666666,124.61887,2011-10
-0.5208333333333259,35.14583333333333,129.79216,2011-10
-0.5208333333333259,35.18749999999999,131.44704,2011-10
-0.5208333333333259,35.22916666666666,131.922,2011-10
-0.5208333333333259,35.27083333333333,134.189,2011-10
-0.5208333333333259,35.31249999999999,134.65369,2011-10
-0.5208333333333259,35.35416666666666,132.63226,2011-10
-0.5208333333333259,35.39583333333333,131.76399,2011-10
-0.5208333333333259,35.43749999999999,132.09386,2011-10
-0.5208333333333259,35.47916666666666,126.02868,2011-10
-0.5208333333333259,35.52083333333333,121.07173,2011-10
-0.5208333333333259,35.56249999999999,117.26796,2011-10
-0.5208333333333259,35.60416666666666,115.980255,2011-10
-0.5208333333333259,35.64583333333333,114.63264,2011-10
-0.5208333333333259,35.68749999999999,111.877174,2011-10
-0.5208333333333259,35.72916666666666,109.03184,2011-10
-0.5208333333333259,35.77083333333333,107.799866,2011-10
-0.5208333333333259,35.81249999999999,109.619064,2011-10
-0.5208333333333259,35.85416666666666,111.438255,2011-10
-0.5208333333333259,35.89583333333333,116.16149,2011-10
-0.5208333333333259,35.93749999999999,113.6013,2011-10
-0.5208333333333259,35.97916666666666,101.909195,2011-10
-0.5208333333333259,36.02083333333333,88.275276,2011-10
-0.5208333333333259,36.06249999999999,74.17491,2011-10
-0.5208333333333259,36.10416666666666,73.72578,2011-10
-0.5208333333333259,36.14583333333333,76.41392,2011-10
-0.5208333333333259,36.18749999999999,75.918144,2011-10
-0.5208333333333259,36.22916666666666,77.01432,2011-10
-0.5208333333333259,36.27083333333333,77.657326,2011-10
-0.5208333333333259,36.31249999999999,79.50346,2011-10
-0.5208333333333259,36.35416666666666,83.01804,2011-10
-0.5208333333333259,36.39583333333333,89.87758,2011-10
-0.5208333333333259,36.43749999999999,111.78538,2011-10
-0.5208333333333259,36.47916666666666,133.79817,2011-10
-0.5208333333333259,36.52083333333333,152.56294,2011-10
-0.5208333333333259,36.56249999999999,173.0971,2011-10
-0.5208333333333259,36.60416666666666,193.72821,2011-10
-0.5208333333333259,36.64583333333333,241.47438,2011-10
-0.5208333333333259,36.68749999999999,265.7493,2011-10
-0.5208333333333259,36.72916666666666,262.98996,2011-10
-0.5208333333333259,36.77083333333333,273.12842,2011-10
-0.5208333333333259,36.81249999999999,280.854,2011-10
-0.5208333333333259,36.85416666666666,258.16202,2011-10
-0.5208333333333259,36.89583333333333,257.4646,2011-10
-0.5208333333333259,36.93749999999999,251.73257,2011-10
-0.5208333333333259,36.97916666666666,251.04884,2011-10
-0.5208333333333259,37.02083333333333,257.04153,2011-10
-0.5208333333333259,37.06249999999999,264.6623,2011-10
-0.5208333333333259,37.10416666666666,272.2375,2011-10
-0.5208333333333259,37.14583333333333,281.42252,2011-10
-0.5208333333333259,37.18749999999999,280.6476,2011-10
-0.5208333333333259,37.22916666666666,278.22644,2011-10
-0.5208333333333259,37.27083333333333,274.48508,2011-10
-0.5208333333333259,37.31249999999999,267.7776,2011-10
-0.5208333333333259,37.354166666666664,269.2866,2011-10
-0.5208333333333259,37.39583333333333,278.99985,2011-10
-0.5208333333333259,37.43749999999999,278.86115,2011-10
-0.5208333333333259,37.479166666666664,270.52475,2011-10
-0.5208333333333259,37.52083333333333,260.55777,2011-10
-0.5208333333333259,37.56249999999999,247.32474,2011-10
-0.5208333333333259,37.604166666666664,214.45961,2011-10
-0.5208333333333259,37.64583333333333,193.08109,2011-10
-0.5208333333333259,37.68749999999999,184.8075,2011-10
-0.5208333333333259,37.729166666666664,145.48373,2011-10
-0.5208333333333259,37.77083333333333,111.00563,2011-10
-0.5208333333333259,37.81249999999999,89.585434,2011-10
-0.5208333333333259,37.854166666666664,84.51126,2011-10
-0.5208333333333259,37.89583333333333,76.215515,2011-10
-0.5208333333333259,37.93749999999999,97.07983,2011-10
-0.5208333333333259,37.979166666666664,198.56966,2011-10
-0.5208333333333259,38.02083333333333,190.07176,2011-10
-0.5208333333333259,38.06249999999999,83.57273,2011-10
-0.5208333333333259,38.104166666666664,78.574356,2011-10
-0.5208333333333259,38.14583333333333,71.99768,2011-10
-0.5208333333333259,38.18749999999999,68.64257,2011-10
-0.5208333333333259,38.229166666666664,66.89463,2011-10
-0.5208333333333259,38.27083333333333,65.00901,2011-10
-0.5208333333333259,38.31249999999999,62.996323,2011-10
-0.5208333333333259,38.354166666666664,62.569218,2011-10
-0.5208333333333259,38.39583333333333,62.142113,2011-10
-0.5208333333333259,38.43749999999999,60.172134,2011-10
-0.5208333333333259,38.479166666666664,61.28791,2011-10
-0.5208333333333259,38.52083333333333,59.33929,2011-10
-0.5208333333333259,38.56249999999999,58.922863,2011-10
-0.5208333333333259,38.604166666666664,58.50644,2011-10
-0.5208333333333259,38.64583333333333,56.600525,2011-10
-0.5208333333333259,38.68749999999999,56.19478,2011-10
-0.5208333333333259,38.729166666666664,55.789032,2011-10
-0.5208333333333259,38.77083333333333,55.263412,2011-10
-0.5208333333333259,38.81249999999999,53.180603,2011-10
-0.5208333333333259,38.854166666666664,51.13177,2011-10
-0.5208333333333259,38.89583333333333,50.52025,2011-10
-0.5208333333333259,38.9375,49.908726,2011-10
-0.5208333333333259,38.979166666666664,47.927837,2011-10
-0.5208333333333259,39.02083333333333,47.333305,2011-10
-0.5208333333333259,39.0625,46.73877,2011-10
-0.5208333333333259,39.104166666666664,46.144234,2011-10
-0.5208333333333259,39.14583333333333,44.24828,2011-10
-0.5208333333333259,39.1875,43.670734,2011-10
-0.5208333333333259,39.229166666666664,43.093185,2011-10
-0.5208333333333259,39.27083333333333,41.339535,2011-10
-0.5208333333333259,39.3125,40.92769,2011-10
-0.5208333333333259,39.354166666666664,40.515842,2011-10
-0.5208333333333259,39.39583333333333,40.103992,2011-10
-0.5208333333333259,39.4375,38.489353,2011-10
-0.5208333333333259,39.479166666666664,36.899677,2011-10
-0.5208333333333259,39.52083333333333,35.334957,2011-10
-0.5208333333333259,39.5625,34.96055,2011-10
-0.5208333333333259,39.604166666666664,33.433273,2011-10
-0.5208333333333259,39.64583333333333,30.790564,2011-10
-0.5208333333333259,39.6875,31.58151,2011-10
-0.5208333333333259,39.729166666666664,32.347496,2011-10
-0.5208333333333259,39.77083333333333,32.113174,2011-10
-0.5208333333333259,39.8125,33.11013,2011-10
-0.5208333333333259,39.854166666666664,32.999733,2011-10
-0.5208333333333259,39.89583333333333,32.889336,2011-10
-0.5208333333333259,39.9375,33.871574,2011-10
-0.5208333333333259,39.979166666666664,33.7575,2011-10
-0.5208333333333259,40.02083333333333,32.55815,2011-10
-0.5208333333333259,40.0625,32.447754,2011-10
-0.5208333333333259,40.104166666666664,33.41527,2011-10
-0.5208333333333259,40.14583333333333,33.301193,2011-10
-0.5208333333333259,40.1875,33.187122,2011-10
-0.5208333333333259,40.229166666666664,34.13992,2011-10
-0.5208333333333259,40.27083333333333,34.08819,2011-10
-0.5208333333333259,40.3125,35.168182,2011-10
-0.5208333333333259,40.354166666666664,35.182922,2011-10
-0.5208333333333259,40.39583333333333,35.19766,2011-10
-0.5208333333333259,40.4375,36.27944,2011-10
-0.5208333333333259,40.479166666666664,37.362118,2011-10
-0.5208333333333259,40.52083333333333,37.377747,2011-10
-0.5208333333333259,40.5625,38.46176,2011-10
-0.5208333333333259,40.604166666666664,39.54667,2011-10
