latitude,longitude,rainfall,date
0.8958333333333401,34.93749999999999,46.983208,2006-02
0.8958333333333401,34.97916666666666,44.716915,2006-02
0.8958333333333401,35.02083333333333,41.401493,2006-02
0.8958333333333401,35.06249999999999,39.163204,2006-02
0.8958333333333401,35.10416666666666,36.937366,2006-02
0.8958333333333401,35.14583333333333,36.828453,2006-02
0.8958333333333401,35.18749999999999,37.768677,2006-02
0.8958333333333401,35.22916666666666,38.702675,2006-02
0.8958333333333401,35.27083333333333,40.622154,2006-02
0.8958333333333401,35.31249999999999,40.398403,2006-02
0.8958333333333401,35.35416666666666,41.204765,2006-02
0.8958333333333401,35.39583333333333,44.048428,2006-02
0.8958333333333401,35.43749999999999,45.839012,2006-02
0.8958333333333401,35.47916666666666,50.645374,2006-02
0.8958333333333401,35.52083333333333,49.35134,2006-02
0.8958333333333401,35.56249999999999,48.068787,2006-02
0.8958333333333401,35.60416666666666,30.86657,2006-02
0.8958333333333401,35.64583333333333,25.738922,2006-02
0.8958333333333401,35.68749999999999,25.589754,2006-02
0.8958333333333401,35.72916666666666,27.397552,2006-02
0.8958333333333401,35.77083333333333,29.202597,2006-02
0.8958333333333401,35.81249999999999,30.0399,2006-02
0.8958333333333401,35.85416666666666,25.08059,2006-02
0.8958333333333401,35.89583333333333,21.125437,2006-02
0.8958333333333401,35.93749999999999,20.072979,2006-02
0.8958333333333401,35.97916666666666,18.077839,2006-02
0.8958333333333401,36.02083333333333,17.994411,2006-02
0.8958333333333401,36.06249999999999,18.853666,2006-02
0.8958333333333401,36.10416666666666,18.765848,2006-02
0.8958333333333401,36.14583333333333,19.61193,2006-02
0.8958333333333401,36.18749999999999,23.237762,2006-02
0.8958333333333401,36.22916666666666,23.127989,2006-02
0.8958333333333401,36.27083333333333,23.05147,2006-02
0.8958333333333401,36.31249999999999,23.008207,2006-02
0.8958333333333401,36.35416666666666,23.883541,2006-02
0.8958333333333401,36.39583333333333,24.755415,2006-02
0.8958333333333401,36.43749999999999,23.793552,2006-02
0.8958333333333401,36.47916666666666,23.748558,2006-02
0.8958333333333401,36.52083333333333,21.880213,2006-02
0.8958333333333401,36.56249999999999,20.928736,2006-02
0.8958333333333401,36.60416666666666,19.980719,2006-02
0.8958333333333401,36.64583333333333,19.942646,2006-02
0.8958333333333401,36.68749999999999,20.809326,2006-02
0.8958333333333401,36.72916666666666,20.769524,2006-02
0.8958333333333401,36.77083333333333,21.714806,2006-02
0.8958333333333401,36.81249999999999,21.840858,2006-02
0.8958333333333401,36.85416666666666,21.966911,2006-02
0.8958333333333401,36.89583333333333,21.172424,2006-02
0.8958333333333401,36.93749999999999,30.55115,2006-02
0.8958333333333401,36.97916666666666,32.58656,2006-02
0.8958333333333401,37.02083333333333,33.706684,2006-02
0.8958333333333401,37.06249999999999,33.895763,2006-02
0.8958333333333401,37.10416666666666,34.084843,2006-02
0.8958333333333401,37.14583333333333,34.273922,2006-02
0.8958333333333401,37.18749999999999,34.463,2006-02
0.8958333333333401,37.22916666666666,33.68952,2006-02
0.8958333333333401,37.27083333333333,33.864365,2006-02
0.8958333333333401,37.31249999999999,35.00251,2006-02
0.8958333333333401,37.354166666666664,35.173103,2006-02
0.8958333333333401,37.39583333333333,33.380157,2006-02
0.8958333333333401,37.43749999999999,32.554768,2006-02
0.8958333333333401,37.479166666666664,28.746159,2006-02
0.8958333333333401,37.52083333333333,27.887596,2006-02
0.8958333333333401,37.56249999999999,25.018105,2006-02
0.8958333333333401,37.604166666666664,22.120186,2006-02
0.8958333333333401,37.64583333333333,21.214235,2006-02
0.8958333333333401,37.68749999999999,21.313747,2006-02
0.8958333333333401,37.729166666666664,21.413261,2006-02
0.8958333333333401,37.77083333333333,25.545002,2006-02
0.8958333333333401,37.81249999999999,21.447369,2006-02
0.8958333333333401,37.854166666666664,19.395325,2006-02
0.8958333333333401,37.89583333333333,19.385883,2006-02
0.8958333333333401,37.93749999999999,18.356632,2006-02
0.8958333333333401,37.979166666666664,18.34769,2006-02
0.8958333333333401,38.02083333333333,18.338749,2006-02
0.8958333333333401,38.06249999999999,18.329807,2006-02
0.8958333333333401,38.104166666666664,18.320866,2006-02
0.8958333333333401,38.14583333333333,17.294592,2006-02
0.8958333333333401,38.18749999999999,17.286148,2006-02
0.8958333333333401,38.229166666666664,17.277702,2006-02
0.8958333333333401,38.27083333333333,17.246166,2006-02
0.8958333333333401,38.31249999999999,16.180271,2006-02
0.8958333333333401,38.354166666666664,15.120805,2006-02
0.8958333333333401,38.39583333333333,15.072604,2006-02
0.8958333333333401,38.43749999999999,15.024403,2006-02
0.8958333333333401,38.479166666666664,13.977789,2006-02
0.8958333333333401,38.52083333333333,13.932802,2006-02
0.8958333333333401,38.56249999999999,12.895828,2006-02
0.8958333333333401,38.604166666666664,13.842828,2006-02
0.8958333333333401,38.64583333333333,12.81228,2006-02
0.8958333333333401,38.68749999999999,12.770507,2006-02
0.8958333333333401,38.729166666666664,11.749599,2006-02
0.8958333333333401,38.77083333333333,11.730335,2006-02
0.8958333333333401,38.81249999999999,11.730369,2006-02
0.8958333333333401,38.854166666666664,10.752868,2006-02
0.8958333333333401,38.89583333333333,10.752898,2006-02
0.8958333333333401,38.9375,10.752929,2006-02
0.8958333333333401,38.979166666666664,10.752958,2006-02
0.8958333333333401,39.02083333333333,9.775444,2006-02
0.8958333333333401,39.0625,9.775472,2006-02
0.8958333333333401,39.104166666666664,8.797949,2006-02
0.8958333333333401,39.14583333333333,8.797974,2006-02
0.8958333333333401,39.1875,8.797998,2006-02
0.8958333333333401,39.229166666666664,7.820465,2006-02
0.8958333333333401,39.27083333333333,7.832558,2006-02
0.8958333333333401,39.3125,7.856722,2006-02
0.8958333333333401,39.354166666666664,7.8808856,2006-02
0.8958333333333401,39.39583333333333,7.90505,2006-02
0.8958333333333401,39.4375,7.9292135,2006-02
0.8958333333333401,39.479166666666664,7.9533772,2006-02
0.8958333333333401,39.52083333333333,6.9803486,2006-02
0.8958333333333401,39.5625,7.001492,2006-02
0.8958333333333401,39.604166666666664,7.0226355,2006-02
0.8958333333333401,39.64583333333333,7.0437784,2006-02
0.8958333333333401,39.6875,7.0649223,2006-02
0.8958333333333401,39.729166666666664,7.086066,2006-02
0.8958333333333401,39.77083333333333,7.1380625,2006-02
0.8958333333333401,39.8125,7.220911,2006-02
0.8958333333333401,39.854166666666664,7.303761,2006-02
0.8958333333333401,39.89583333333333,7.386611,2006-02
0.8958333333333401,39.9375,7.46946,2006-02
0.8958333333333401,39.979166666666664,7.55231,2006-02
0.8958333333333401,40.02083333333333,6.5444226,2006-02
0.8958333333333401,40.0625,6.615436,2006-02
0.8958333333333401,40.104166666666664,6.68645,2006-02
0.8958333333333401,40.14583333333333,6.7574644,2006-02
0.8958333333333401,40.1875,6.828478,2006-02
0.8958333333333401,40.229166666666664,6.8994923,2006-02
0.8958333333333401,40.27083333333333,6.974732,2006-02
0.8958333333333401,40.3125,7.0541983,2006-02
0.8958333333333401,40.354166666666664,7.133664,2006-02
0.8958333333333401,40.39583333333333,7.21313,2006-02
0.8958333333333401,40.4375,7.292597,2006-02
0.8958333333333401,40.479166666666664,7.372062,2006-02
0.8958333333333401,40.52083333333333,7.4515285,2006-02
0.8958333333333401,40.5625,7.5309944,2006-02
0.8958333333333401,40.604166666666664,8.878871,2006-02
0.8958333333333401,40.64583333333333,8.971581,2006-02
0.8958333333333401,40.6875,9.064291,2006-02
0.8958333333333401,40.729166666666664,9.1570015,2006-02
0.8958333333333401,40.77083333333333,9.235493,2006-02
0.8958333333333401,40.8125,9.299764,2006-02
0.8958333333333401,40.854166666666664,9.364036,2006-02
0.8958333333333401,40.89583333333333,9.428306,2006-02
0.8958333333333401,40.9375,9.492577,2006-02
0.8958333333333401,40.979166666666664,8.191585,2006-02
0.8541666666666732,34.43749999999999,74.31694,2006-02
0.8541666666666732,34.47916666666666,75.165535,2006-02
0.8541666666666732,34.52083333333332,73.80338,2006-02
0.8541666666666732,34.56249999999999,72.4489,2006-02
0.8541666666666732,34.60416666666666,68.91432,2006-02
0.8541666666666732,34.64583333333332,65.40274,2006-02
0.8541666666666732,34.68749999999999,63.000366,2006-02
0.8541666666666732,34.72916666666666,58.448563,2006-02
0.8541666666666732,34.77083333333332,56.0997,2006-02
0.8541666666666732,34.81249999999999,53.77961,2006-02
0.8541666666666732,34.85416666666666,52.544846,2006-02
0.8541666666666732,34.89583333333332,50.247494,2006-02
0.8541666666666732,34.93749999999999,47.963127,2006-02
0.8541666666666732,34.97916666666666,44.62916,2006-02
0.8541666666666732,35.02083333333333,41.31468,2006-02
0.8541666666666732,35.06249999999999,39.075794,2006-02
0.8541666666666732,35.10416666666666,37.902752,2006-02
0.8541666666666732,35.14583333333333,37.785816,2006-02
0.8541666666666732,35.18749999999999,38.715233,2006-02
0.8541666666666732,35.22916666666666,39.638157,2006-02
0.8541666666666732,35.27083333333333,41.527676,2006-02
0.8541666666666732,35.31249999999999,41.2642,2006-02
0.8541666666666732,35.35416666666666,43.050766,2006-02
0.8541666666666732,35.39583333333333,41.755688,2006-02
0.8541666666666732,35.43749999999999,42.497475,2006-02
0.8541666666666732,35.47916666666666,49.257633,2006-02
0.8541666666666732,35.52083333333333,49.933548,2006-02
0.8541666666666732,35.56249999999999,46.627956,2006-02
0.8541666666666732,35.60416666666666,28.579424,2006-02
0.8541666666666732,35.64583333333333,25.451675,2006-02
0.8541666666666732,35.68749999999999,25.280416,2006-02
0.8541666666666732,35.72916666666666,27.040634,2006-02
0.8541666666666732,35.77083333333333,30.739769,2006-02
0.8541666666666732,35.81249999999999,30.622925,2006-02
0.8541666666666732,35.85416666666666,28.59945,2006-02
0.8541666666666732,35.89583333333333,21.84226,2006-02
0.8541666666666732,35.93749999999999,19.866255,2006-02
0.8541666666666732,35.97916666666666,18.847214,2006-02
0.8541666666666732,36.02083333333333,18.774185,2006-02
0.8541666666666732,36.06249999999999,18.701157,2006-02
0.8541666666666732,36.10416666666666,18.628128,2006-02
0.8541666666666732,36.14583333333333,19.482855,2006-02
0.8541666666666732,36.18749999999999,21.254383,2006-02
0.8541666666666732,36.22916666666666,22.090853,2006-02
0.8541666666666732,36.27083333333333,22.95286,2006-02
0.8541666666666732,36.31249999999999,23.844345,2006-02
0.8541666666666732,36.35416666666666,23.817715,2006-02
0.8541666666666732,36.39583333333333,23.791086,2006-02
0.8541666666666732,36.43749999999999,23.764456,2006-02
0.8541666666666732,36.47916666666666,23.737825,2006-02
0.8541666666666732,36.52083333333333,21.887257,2006-02
0.8541666666666732,36.56249999999999,20.95173,2006-02
0.8541666666666732,36.60416666666666,20.018253,2006-02
0.8541666666666732,36.64583333333333,19.086824,2006-02
0.8541666666666732,36.68749999999999,19.973188,2006-02
0.8541666666666732,36.72916666666666,20.857502,2006-02
0.8541666666666732,36.77083333333333,21.815395,2006-02
0.8541666666666732,36.81249999999999,21.942064,2006-02
0.8541666666666732,36.85416666666666,22.988264,2006-02
0.8541666666666732,36.89583333333333,26.819445,2006-02
0.8541666666666732,36.93749999999999,31.622934,2006-02
0.8541666666666732,36.97916666666666,33.67311,2006-02
0.8541666666666732,37.02083333333333,33.863113,2006-02
0.8541666666666732,37.06249999999999,34.053116,2006-02
0.8541666666666732,37.10416666666666,34.243122,2006-02
0.8541666666666732,37.14583333333333,33.47665,2006-02
0.8541666666666732,37.18749999999999,34.623127,2006-02
0.8541666666666732,37.22916666666666,32.879066,2006-02
0.8541666666666732,37.27083333333333,32.073315,2006-02
0.8541666666666732,37.31249999999999,33.198116,2006-02
0.8541666666666732,37.354166666666664,33.350998,2006-02
0.8541666666666732,37.39583333333333,33.50388,2006-02
0.8541666666666732,37.43749999999999,32.666855,2006-02
0.8541666666666732,37.479166666666664,27.843235,2006-02
0.8541666666666732,37.52083333333333,29.966932,2006-02
0.8541666666666732,37.56249999999999,29.098433,2006-02
0.8541666666666732,37.604166666666664,23.181488,2006-02
0.8541666666666732,37.64583333333333,21.260132,2006-02
0.8541666666666732,37.68749999999999,21.35456,2006-02
0.8541666666666732,37.729166666666664,22.470367,2006-02
0.8541666666666732,37.77083333333333,29.683912,2006-02
0.8541666666666732,37.81249999999999,20.469849,2006-02
0.8541666666666732,37.854166666666664,18.42123,2006-02
0.8541666666666732,37.89583333333333,18.419598,2006-02
0.8541666666666732,37.93749999999999,18.417963,2006-02
0.8541666666666732,37.979166666666664,18.41633,2006-02
0.8541666666666732,38.02083333333333,18.414698,2006-02
0.8541666666666732,38.06249999999999,18.413065,2006-02
0.8541666666666732,38.104166666666664,17.388573,2006-02
0.8541666666666732,38.14583333333333,17.38703,2006-02
0.8541666666666732,38.18749999999999,17.385489,2006-02
0.8541666666666732,38.229166666666664,16.36136,2006-02
0.8541666666666732,38.27083333333333,16.33397,2006-02
0.8541666666666732,38.31249999999999,16.280638,2006-02
0.8541666666666732,38.354166666666664,15.2130995,2006-02
0.8541666666666732,38.39583333333333,14.152229,2006-02
0.8541666666666732,38.43749999999999,14.105565,2006-02
0.8541666666666732,38.479166666666664,14.058902,2006-02
0.8541666666666732,38.52083333333333,14.012237,2006-02
0.8541666666666732,38.56249999999999,13.965572,2006-02
0.8541666666666732,38.604166666666664,13.918908,2006-02
0.8541666666666732,38.64583333333333,12.881369,2006-02
0.8541666666666732,38.68749999999999,12.8380375,2006-02
0.8541666666666732,38.729166666666664,12.794707,2006-02
0.8541666666666732,38.77083333333333,11.792195,2006-02
0.8541666666666732,38.81249999999999,11.795586,2006-02
0.8541666666666732,38.854166666666664,11.798977,2006-02
0.8541666666666732,38.89583333333333,10.818837,2006-02
0.8541666666666732,38.9375,10.821945,2006-02
0.8541666666666732,38.979166666666664,10.825053,2006-02
0.8541666666666732,39.02083333333333,9.843783,2006-02
0.8541666666666732,39.0625,9.846609,2006-02
0.8541666666666732,39.104166666666664,8.864491,2006-02
0.8541666666666732,39.14583333333333,8.867034,2006-02
0.8541666666666732,39.1875,8.869577,2006-02
0.8541666666666732,39.229166666666664,7.8863297,2006-02
0.8541666666666732,39.27083333333333,7.9004316,2006-02
0.8541666666666732,39.3125,7.926375,2006-02
0.8541666666666732,39.354166666666664,7.952318,2006-02
0.8541666666666732,39.39583333333333,7.978261,2006-02
0.8541666666666732,39.4375,8.004205,2006-02
0.8541666666666732,39.479166666666664,7.026379,2006-02
0.8541666666666732,39.52083333333333,7.04908,2006-02
0.8541666666666732,39.5625,7.0717797,2006-02
0.8541666666666732,39.604166666666664,7.0944796,2006-02
0.8541666666666732,39.64583333333333,7.117181,2006-02
0.8541666666666732,39.6875,7.1398807,2006-02
0.8541666666666732,39.729166666666664,7.1625814,2006-02
0.8541666666666732,39.77083333333333,7.216572,2006-02
0.8541666666666732,39.8125,7.3018527,2006-02
0.8541666666666732,39.854166666666664,7.3871336,2006-02
0.8541666666666732,39.89583333333333,7.472414,2006-02
0.8541666666666732,39.9375,7.5576954,2006-02
0.8541666666666732,39.979166666666664,6.5511227,2006-02
0.8541666666666732,40.02083333333333,6.62422,2006-02
0.8541666666666732,40.0625,6.697318,2006-02
0.8541666666666732,40.104166666666664,6.7704163,2006-02
0.8541666666666732,40.14583333333333,6.843514,2006-02
0.8541666666666732,40.1875,6.9166117,2006-02
0.8541666666666732,40.229166666666664,6.9897094,2006-02
0.8541666666666732,40.27083333333333,7.0656805,2006-02
0.8541666666666732,40.3125,7.1445227,2006-02
0.8541666666666732,40.354166666666664,7.223366,2006-02
0.8541666666666732,40.39583333333333,7.302208,2006-02
0.8541666666666732,40.4375,7.381051,2006-02
0.8541666666666732,40.479166666666664,7.459893,2006-02
0.8541666666666732,40.52083333333333,7.5387363,2006-02
0.8541666666666732,40.5625,7.6175785,2006-02
0.8541666666666732,40.604166666666664,7.6964216,2006-02
0.8541666666666732,40.64583333333333,9.071141,2006-02
0.8541666666666732,40.6875,9.163124,2006-02
0.8541666666666732,40.729166666666664,9.255108,2006-02
0.8541666666666732,40.77083333333333,9.3328085,2006-02
0.8541666666666732,40.8125,9.396227,2006-02
0.8541666666666732,40.854166666666664,9.459646,2006-02
0.8541666666666732,40.89583333333333,9.523065,2006-02
0.8541666666666732,40.9375,9.586483,2006-02
0.8541666666666732,40.979166666666664,9.649901,2006-02
0.8125000000000062,34.43749999999999,75.36762,2006-02
0.8125000000000062,34.47916666666666,76.20714,2006-02
0.8125000000000062,34.52083333333332,74.837746,2006-02
0.8125000000000062,34.56249999999999,71.28283,2006-02
0.8125000000000062,34.60416666666666,68.844055,2006-02
0.8125000000000062,34.64583333333332,65.33199,2006-02
0.8125000000000062,34.68749999999999,62.928288,2006-02
0.8125000000000062,34.72916666666666,62.702312,2006-02
0.8125000000000062,34.77083333333332,60.336296,2006-02
0.8125000000000062,34.81249999999999,56.9246,2006-02
0.8125000000000062,34.85416666666666,53.533207,2006-02
0.8125000000000062,34.89583333333332,51.22941,2006-02
0.8125000000000062,34.93749999999999,47.87525,2006-02
0.8125000000000062,34.97916666666666,45.601917,2006-02
0.8125000000000062,35.02083333333333,42.284996,2006-02
0.8125000000000062,35.06249999999999,40.04212,2006-02
0.8125000000000062,35.10416666666666,38.863144,2006-02
0.8125000000000062,35.14583333333333,37.69093,2006-02
0.8125000000000062,35.18749999999999,38.61266,2006-02
0.8125000000000062,35.22916666666666,40.56782,2006-02
0.8125000000000062,35.27083333333333,41.3916,2006-02
0.8125000000000062,35.31249999999999,42.1215,2006-02
0.8125000000000062,35.35416666666666,42.836525,2006-02
0.8125000000000062,35.39583333333333,41.511715,2006-02
0.8125000000000062,35.43749999999999,41.20682,2006-02
0.8125000000000062,35.47916666666666,46.88758,2006-02
0.8125000000000062,35.52083333333333,49.508587,2006-02
0.8125000000000062,35.56249999999999,41.274883,2006-02
0.8125000000000062,35.60416666666666,28.283669,2006-02
0.8125000000000062,35.64583333333333,26.13229,2006-02
0.8125000000000062,35.68749999999999,24.97108,2006-02
0.8125000000000062,35.72916666666666,27.636705,2006-02
0.8125000000000062,35.77083333333333,31.277916,2006-02
0.8125000000000062,35.81249999999999,33.071632,2006-02
0.8125000000000062,35.85416666666666,24.491789,2006-02
0.8125000000000062,35.89583333333333,20.65976,2006-02
0.8125000000000062,35.93749999999999,19.659529,2006-02
0.8125000000000062,35.97916666666666,18.665125,2006-02
0.8125000000000062,36.02083333333333,18.606886,2006-02
0.8125000000000062,36.06249999999999,19.47608,2006-02
0.8125000000000062,36.10416666666666,19.41493,2006-02
0.8125000000000062,36.14583333333333,20.275389,2006-02
0.8125000000000062,36.18749999999999,22.048721,2006-02
0.8125000000000062,36.22916666666666,22.894619,2006-02
0.8125000000000062,36.27083333333333,22.854248,2006-02
0.8125000000000062,36.31249999999999,24.674006,2006-02
0.8125000000000062,36.35416666666666,23.751886,2006-02
0.8125000000000062,36.39583333333333,23.743622,2006-02
0.8125000000000062,36.43749999999999,22.822458,2006-02
0.8125000000000062,36.47916666666666,21.901932,2006-02
0.8125000000000062,36.52083333333333,20.98204,2006-02
0.8125000000000062,36.56249999999999,20.062782,2006-02
0.8125000000000062,36.60416666666666,20.05579,2006-02
0.8125000000000062,36.64583333333333,20.048798,2006-02
0.8125000000000062,36.68749999999999,20.952795,2006-02
0.8125000000000062,36.72916666666666,20.945484,2006-02
0.8125000000000062,36.77083333333333,21.002817,2006-02
0.8125000000000062,36.81249999999999,21.1248,2006-02
0.8125000000000062,36.85416666666666,22.170555,2006-02
0.8125000000000062,36.89583333333333,25.08507,2006-02
0.8125000000000062,36.93749999999999,30.834547,2006-02
0.8125000000000062,36.97916666666666,33.828617,2006-02
0.8125000000000062,37.02083333333333,34.96453,2006-02
0.8125000000000062,37.06249999999999,34.210472,2006-02
0.8125000000000062,37.10416666666666,34.401398,2006-02
0.8125000000000062,37.14583333333333,33.631428,2006-02
0.8125000000000062,37.18749999999999,32.850853,2006-02
0.8125000000000062,37.22916666666666,32.059666,2006-02
0.8125000000000062,37.27083333333333,31.241089,2006-02
0.8125000000000062,37.31249999999999,32.357765,2006-02
0.8125000000000062,37.354166666666664,32.498158,2006-02
0.8125000000000062,37.39583333333333,33.627598,2006-02
0.8125000000000062,37.43749999999999,30.79234,2006-02
0.8125000000000062,37.479166666666664,26.934002,2006-02
0.8125000000000062,37.52083333333333,28.050678,2006-02
0.8125000000000062,37.56249999999999,26.157671,2006-02
0.8125000000000062,37.604166666666664,22.227007,2006-02
0.8125000000000062,37.64583333333333,21.30603,2006-02
0.8125000000000062,37.68749999999999,20.376545,2006-02
0.8125000000000062,37.729166666666664,21.484713,2006-02
0.8125000000000062,37.77083333333333,21.532692,2006-02
0.8125000000000062,37.81249999999999,19.487951,2006-02
0.8125000000000062,37.854166666666664,18.467945,2006-02
0.8125000000000062,37.89583333333333,18.47362,2006-02
0.8125000000000062,37.93749999999999,17.452667,2006-02
0.8125000000000062,37.979166666666664,17.458027,2006-02
0.8125000000000062,38.02083333333333,18.490644,2006-02
0.8125000000000062,38.06249999999999,18.49632,2006-02
0.8125000000000062,38.104166666666664,17.474108,2006-02
0.8125000000000062,38.14583333333333,17.479467,2006-02
0.8125000000000062,38.18749999999999,17.484827,2006-02
0.8125000000000062,38.229166666666664,16.461353,2006-02
0.8125000000000062,38.27083333333333,16.43625,2006-02
0.8125000000000062,38.31249999999999,16.381004,2006-02
0.8125000000000062,38.354166666666664,15.305396,2006-02
0.8125000000000062,38.39583333333333,15.253603,2006-02
0.8125000000000062,38.43749999999999,15.201808,2006-02
0.8125000000000062,38.479166666666664,15.150014,2006-02
0.8125000000000062,38.52083333333333,14.091671,2006-02
0.8125000000000062,38.56249999999999,14.04333,2006-02
0.8125000000000062,38.604166666666664,13.994989,2006-02
0.8125000000000062,38.64583333333333,13.946648,2006-02
0.8125000000000062,38.68749999999999,12.905569,2006-02
0.8125000000000062,38.729166666666664,12.860682,2006-02
0.8125000000000062,38.77083333333333,12.841893,2006-02
0.8125000000000062,38.81249999999999,11.860804,2006-02
0.8125000000000062,38.854166666666664,11.867553,2006-02
0.8125000000000062,38.89583333333333,10.884776,2006-02
0.8125000000000062,38.9375,10.890963,2006-02
0.8125000000000062,38.979166666666664,10.897149,2006-02
0.8125000000000062,39.02083333333333,9.912123,2006-02
0.8125000000000062,39.0625,9.917747,2006-02
0.8125000000000062,39.104166666666664,9.92337,2006-02
0.8125000000000062,39.14583333333333,8.936095,2006-02
0.8125000000000062,39.1875,8.941156,2006-02
0.8125000000000062,39.229166666666664,8.9462185,2006-02
0.8125000000000062,39.27083333333333,7.968305,2006-02
0.8125000000000062,39.3125,7.9960275,2006-02
0.8125000000000062,39.354166666666664,8.02375,2006-02
0.8125000000000062,39.39583333333333,8.051473,2006-02
0.8125000000000062,39.4375,8.079195,2006-02
0.8125000000000062,39.479166666666664,8.106917,2006-02
0.8125000000000062,39.52083333333333,7.1178107,2006-02
0.8125000000000062,39.5625,7.142068,2006-02
0.8125000000000062,39.604166666666664,7.1663246,2006-02
0.8125000000000062,39.64583333333333,7.190582,2006-02
0.8125000000000062,39.6875,7.21484,2006-02
0.8125000000000062,39.729166666666664,7.2390966,2006-02
0.8125000000000062,39.77083333333333,7.295081,2006-02
0.8125000000000062,39.8125,6.328109,2006-02
0.8125000000000062,39.854166666666664,6.4032907,2006-02
0.8125000000000062,39.89583333333333,7.558218,2006-02
0.8125000000000062,39.9375,7.6459303,2006-02
0.8125000000000062,39.979166666666664,6.6288366,2006-02
0.8125000000000062,40.02083333333333,6.7040186,2006-02
0.8125000000000062,40.0625,6.7791996,2006-02
0.8125000000000062,40.104166666666664,6.8543816,2006-02
0.8125000000000062,40.14583333333333,6.9295635,2006-02
0.8125000000000062,40.1875,7.0047455,2006-02
0.8125000000000062,40.229166666666664,7.0799274,2006-02
0.8125000000000062,40.27083333333333,7.1566277,2006-02
0.8125000000000062,40.3125,7.2348475,2006-02
0.8125000000000062,40.354166666666664,7.3130665,2006-02
0.8125000000000062,40.39583333333333,7.3912854,2006-02
0.8125000000000062,40.4375,7.4695053,2006-02
0.8125000000000062,40.479166666666664,7.547724,2006-02
0.8125000000000062,40.52083333333333,7.6259437,2006-02
0.8125000000000062,40.5625,7.7041626,2006-02
0.8125000000000062,40.604166666666664,7.782382,2006-02
0.8125000000000062,40.64583333333333,9.170701,2006-02
0.8125000000000062,40.6875,9.261957,2006-02
0.8125000000000062,40.729166666666664,9.353213,2006-02
0.8125000000000062,40.77083333333333,9.430124,2006-02
0.8125000000000062,40.8125,9.492691,2006-02
0.8125000000000062,40.854166666666664,9.555256,2006-02
0.8125000000000062,40.89583333333333,9.617822,2006-02
0.8125000000000062,40.9375,9.680388,2006-02
0.8125000000000062,40.979166666666664,9.742954,2006-02
0.7708333333333401,34.35416666666666,75.84763,2006-02
0.7708333333333401,34.39583333333332,74.46693,2006-02
0.7708333333333401,34.43749999999999,74.201614,2006-02
0.7708333333333401,34.47916666666666,76.14336,2006-02
0.7708333333333401,34.52083333333332,74.77056,2006-02
0.7708333333333401,34.56249999999999,72.31008,2006-02
0.7708333333333401,34.60416666666666,70.95708,2006-02
0.7708333333333401,34.64583333333332,68.52432,2006-02
0.7708333333333401,34.68749999999999,66.10739,2006-02
0.7708333333333401,34.72916666666666,62.62654,2006-02
0.7708333333333401,34.77083333333332,61.333553,2006-02
0.7708333333333401,34.81249999999999,58.987827,2006-02
0.7708333333333401,34.85416666666666,55.587196,2006-02
0.7708333333333401,34.89583333333332,52.20769,2006-02
0.7708333333333401,34.93749999999999,50.973198,2006-02
0.7708333333333401,34.97916666666666,47.628914,2006-02
0.7708333333333401,35.02083333333333,44.30575,2006-02
0.7708333333333401,35.06249999999999,41.00372,2006-02
0.7708333333333401,35.10416666666666,39.81853,2006-02
0.7708333333333401,35.14583333333333,39.684715,2006-02
0.7708333333333401,35.18749999999999,40.591717,2006-02
0.7708333333333401,35.22916666666666,40.454384,2006-02
0.7708333333333401,35.27083333333333,41.255527,2006-02
0.7708333333333401,35.31249999999999,41.94719,2006-02
0.7708333333333401,35.35416666666666,41.607468,2006-02
0.7708333333333401,35.39583333333333,40.26121,2006-02
0.7708333333333401,35.43749999999999,40.928017,2006-02
0.7708333333333401,35.47916666666666,45.538086,2006-02
0.7708333333333401,35.52083333333333,50.065296,2006-02
0.7708333333333401,35.56249999999999,36.98869,2006-02
0.7708333333333401,35.60416666666666,27.987917,2006-02
0.7708333333333401,35.64583333333333,25.833996,2006-02
0.7708333333333401,35.68749999999999,25.610273,2006-02
0.7708333333333401,35.72916666666666,26.326796,2006-02
0.7708333333333401,35.77083333333333,28.050407,2006-02
0.7708333333333401,35.81249999999999,32.64944,2006-02
0.7708333333333401,35.85416666666666,25.12806,2006-02
0.7708333333333401,35.89583333333333,21.355417,2006-02
0.7708333333333401,35.93749999999999,19.452805,2006-02
0.7708333333333401,35.97916666666666,19.407185,2006-02
0.7708333333333401,36.02083333333333,19.361565,2006-02
0.7708333333333401,36.06249999999999,20.235752,2006-02
0.7708333333333401,36.10416666666666,22.02323,2006-02
0.7708333333333401,36.14583333333333,21.05563,2006-02
0.7708333333333401,36.18749999999999,21.005665,2006-02
0.7708333333333401,36.22916666666666,22.777935,2006-02
0.7708333333333401,36.27083333333333,23.665861,2006-02
0.7708333333333401,36.31249999999999,24.586575,2006-02
0.7708333333333401,36.35416666666666,24.597063,2006-02
0.7708333333333401,36.39583333333333,23.69616,2006-02
0.7708333333333401,36.43749999999999,21.882702,2006-02
0.7708333333333401,36.47916666666666,21.892025,2006-02
0.7708333333333401,36.52083333333333,20.98879,2006-02
0.7708333333333401,36.56249999999999,20.08478,2006-02
0.7708333333333401,36.60416666666666,20.093327,2006-02
0.7708333333333401,36.64583333333333,20.101873,2006-02
0.7708333333333401,36.68749999999999,20.110418,2006-02
0.7708333333333401,36.72916666666666,20.118965,2006-02
0.7708333333333401,36.77083333333333,20.181858,2006-02
