latitude,longitude,rainfall,date
1.3125000000000062,40.9375,5.8384156,2012-08
1.3125000000000062,40.979166666666664,5.830081,2012-08
1.2708333333333393,34.85416666666666,115.02131,2012-08
1.2708333333333393,34.89583333333332,116.94447,2012-08
1.2708333333333393,34.93749999999999,120.64468,2012-08
1.2708333333333393,34.97916666666666,122.61524,2012-08
1.2708333333333393,35.02083333333333,126.39443,2012-08
1.2708333333333393,35.06249999999999,139.26413,2012-08
1.2708333333333393,35.10416666666666,153.25139,2012-08
1.2708333333333393,35.14583333333333,158.25871,2012-08
1.2708333333333393,35.18749999999999,149.40912,2012-08
1.2708333333333393,35.22916666666666,151.61662,2012-08
1.2708333333333393,35.27083333333333,150.9857,2012-08
1.2708333333333393,35.31249999999999,152.2038,2012-08
1.2708333333333393,35.35416666666666,160.13408,2012-08
1.2708333333333393,35.39583333333333,191.36694,2012-08
1.2708333333333393,35.43749999999999,195.79666,2012-08
1.2708333333333393,35.47916666666666,183.58273,2012-08
1.2708333333333393,35.52083333333333,187.97438,2012-08
1.2708333333333393,35.56249999999999,188.4239,2012-08
1.2708333333333393,35.60416666666666,122.556915,2012-08
1.2708333333333393,35.64583333333333,88.05948,2012-08
1.2708333333333393,35.68749999999999,77.504105,2012-08
1.2708333333333393,35.72916666666666,73.97308,2012-08
1.2708333333333393,35.77083333333333,74.38316,2012-08
1.2708333333333393,35.81249999999999,75.692055,2012-08
1.2708333333333393,35.85416666666666,79.08982,2012-08
1.2708333333333393,35.89583333333333,91.91015,2012-08
1.2708333333333393,35.93749999999999,116.35147,2012-08
1.2708333333333393,35.97916666666666,91.52307,2012-08
1.2708333333333393,36.02083333333333,76.01524,2012-08
1.2708333333333393,36.06249999999999,65.69181,2012-08
1.2708333333333393,36.10416666666666,48.91287,2012-08
1.2708333333333393,36.14583333333333,43.751152,2012-08
1.2708333333333393,36.18749999999999,43.906048,2012-08
1.2708333333333393,36.22916666666666,42.98629,2012-08
1.2708333333333393,36.27083333333333,40.983833,2012-08
1.2708333333333393,36.31249999999999,40.051517,2012-08
1.2708333333333393,36.35416666666666,40.197723,2012-08
1.2708333333333393,36.39583333333333,42.524677,2012-08
1.2708333333333393,36.43749999999999,42.678783,2012-08
1.2708333333333393,36.47916666666666,52.717407,2012-08
1.2708333333333393,36.52083333333333,67.23608,2012-08
1.2708333333333393,36.56249999999999,82.96367,2012-08
1.2708333333333393,36.60416666666666,94.361374,2012-08
1.2708333333333393,36.64583333333333,104.72401,2012-08
1.2708333333333393,36.68749999999999,90.56097,2012-08
1.2708333333333393,36.72916666666666,49.367474,2012-08
1.2708333333333393,36.77083333333333,31.58022,2012-08
1.2708333333333393,36.81249999999999,26.120342,2012-08
1.2708333333333393,36.85416666666666,22.869385,2012-08
1.2708333333333393,36.89583333333333,20.722885,2012-08
1.2708333333333393,36.93749999999999,18.545176,2012-08
1.2708333333333393,36.97916666666666,17.503134,2012-08
1.2708333333333393,37.02083333333333,15.27081,2012-08
1.2708333333333393,37.06249999999999,13.007278,2012-08
1.2708333333333393,37.10416666666666,11.90282,2012-08
1.2708333333333393,37.14583333333333,10.782757,2012-08
1.2708333333333393,37.18749999999999,12.058863,2012-08
1.2708333333333393,37.22916666666666,36.410656,2012-08
1.2708333333333393,37.27083333333333,37.464222,2012-08
1.2708333333333393,37.31249999999999,19.046253,2012-08
1.2708333333333393,37.354166666666664,9.378067,2012-08
1.2708333333333393,37.39583333333333,5.77063,2012-08
1.2708333333333393,37.43749999999999,4.543974,2012-08
1.2708333333333393,37.479166666666664,4.471444,2012-08
1.2708333333333393,37.52083333333333,3.2991858,2012-08
1.2708333333333393,37.56249999999999,3.2447882,2012-08
1.2708333333333393,37.604166666666664,2.1269271,2012-08
1.2708333333333393,37.64583333333333,2.0906622,2012-08
1.2708333333333393,37.68749999999999,2.0543973,2012-08
1.2708333333333393,37.729166666666664,2.0181324,2012-08
1.2708333333333393,37.77083333333333,2.0,2012-08
1.2708333333333393,37.81249999999999,2.0,2012-08
1.2708333333333393,37.854166666666664,2.0,2012-08
1.2708333333333393,37.89583333333333,1.0,2012-08
1.2708333333333393,37.93749999999999,1.0,2012-08
1.2708333333333393,37.979166666666664,1.0,2012-08
1.2708333333333393,38.02083333333333,1.0,2012-08
1.2708333333333393,38.06249999999999,1.0,2012-08
1.2708333333333393,39.3125,1.0,2012-08
1.2708333333333393,39.354166666666664,1.0,2012-08
1.2708333333333393,39.39583333333333,1.0,2012-08
1.2708333333333393,39.4375,1.0,2012-08
1.2708333333333393,39.479166666666664,1.0,2012-08
1.2708333333333393,39.52083333333333,1.0,2012-08
1.2708333333333393,39.5625,1.0,2012-08
1.2708333333333393,39.604166666666664,1.0,2012-08
1.2708333333333393,39.64583333333333,1.0,2012-08
1.2708333333333393,39.6875,1.0,2012-08
1.2708333333333393,39.729166666666664,1.0,2012-08
1.2708333333333393,39.77083333333333,2.0091095,2012-08
1.2708333333333393,39.8125,2.0273287,2012-08
1.2708333333333393,39.854166666666664,2.045548,2012-08
1.2708333333333393,39.89583333333333,2.0637672,2012-08
1.2708333333333393,39.9375,2.0819862,2012-08
1.2708333333333393,39.979166666666664,2.1002054,2012-08
1.2708333333333393,40.02083333333333,2.1184247,2012-08
1.2708333333333393,40.0625,2.1366436,2012-08
1.2708333333333393,40.104166666666664,2.1548629,2012-08
1.2708333333333393,40.14583333333333,3.259623,2012-08
1.2708333333333393,40.1875,3.286952,2012-08
1.2708333333333393,40.229166666666664,3.3142805,2012-08
1.2708333333333393,40.27083333333333,3.3362856,2012-08
1.2708333333333393,40.3125,3.3529677,2012-08
1.2708333333333393,40.354166666666664,3.3696492,2012-08
1.2708333333333393,40.39583333333333,3.386331,2012-08
1.2708333333333393,40.4375,3.4030128,2012-08
1.2708333333333393,40.479166666666664,3.4196944,2012-08
1.2708333333333393,40.52083333333333,3.436376,2012-08
1.2708333333333393,40.5625,4.6040773,2012-08
1.2708333333333393,40.604166666666664,4.6263194,2012-08
1.2708333333333393,40.64583333333333,4.648562,2012-08
1.2708333333333393,40.6875,4.670804,2012-08
1.2708333333333393,40.729166666666664,4.6930466,2012-08
1.2708333333333393,40.77083333333333,4.700754,2012-08
1.2708333333333393,40.8125,4.6939273,2012-08
1.2708333333333393,40.854166666666664,4.6871004,2012-08
1.2708333333333393,40.89583333333333,4.6802735,2012-08
1.2708333333333393,40.9375,5.8418083,2012-08
1.2708333333333393,40.979166666666664,5.833275,2012-08
1.2291666666666732,34.81249999999999,119.94902,2012-08
1.2291666666666732,34.85416666666666,118.37125,2012-08
1.2291666666666732,34.89583333333332,121.16995,2012-08
1.2291666666666732,34.93749999999999,125.78334,2012-08
1.2291666666666732,34.97916666666666,129.55804,2012-08
1.2291666666666732,35.02083333333333,133.37851,2012-08
1.2291666666666732,35.06249999999999,141.81956,2012-08
1.2291666666666732,35.10416666666666,155.91824,2012-08
1.2291666666666732,35.14583333333333,164.64919,2012-08
1.2291666666666732,35.18749999999999,165.06152,2012-08
1.2291666666666732,35.22916666666666,165.45862,2012-08
1.2291666666666732,35.27083333333333,164.90894,2012-08
1.2291666666666732,35.31249999999999,168.19402,2012-08
1.2291666666666732,35.35416666666666,175.38657,2012-08
1.2291666666666732,35.39583333333333,177.7893,2012-08
1.2291666666666732,35.43749999999999,203.84163,2012-08
1.2291666666666732,35.47916666666666,197.53139,2012-08
1.2291666666666732,35.52083333333333,200.09956,2012-08
1.2291666666666732,35.56249999999999,180.49927,2012-08
1.2291666666666732,35.60416666666666,151.42178,2012-08
1.2291666666666732,35.64583333333333,102.41314,2012-08
1.2291666666666732,35.68749999999999,82.56074,2012-08
1.2291666666666732,35.72916666666666,76.951645,2012-08
1.2291666666666732,35.77083333333333,76.32795,2012-08
1.2291666666666732,35.81249999999999,77.634384,2012-08
1.2291666666666732,35.85416666666666,80.00049,2012-08
1.2291666666666732,35.89583333333333,91.88618,2012-08
1.2291666666666732,35.93749999999999,102.78971,2012-08
1.2291666666666732,35.97916666666666,104.19484,2012-08
1.2291666666666732,36.02083333333333,82.13878,2012-08
1.2291666666666732,36.06249999999999,69.56704,2012-08
1.2291666666666732,36.10416666666666,50.467995,2012-08
1.2291666666666732,36.14583333333333,48.479034,2012-08
1.2291666666666732,36.18749999999999,52.961002,2012-08
1.2291666666666732,36.22916666666666,54.21808,2012-08
1.2291666666666732,36.27083333333333,51.132088,2012-08
1.2291666666666732,36.31249999999999,46.934593,2012-08
1.2291666666666732,36.35416666666666,44.89859,2012-08
1.2291666666666732,36.39583333333333,46.144264,2012-08
1.2291666666666732,36.43749999999999,50.703888,2012-08
1.2291666666666732,36.47916666666666,65.24479,2012-08
1.2291666666666732,36.52083333333333,95.41093,2012-08
1.2291666666666732,36.56249999999999,109.075455,2012-08
1.2291666666666732,36.60416666666666,110.54343,2012-08
1.2291666666666732,36.64583333333333,114.258934,2012-08
1.2291666666666732,36.68749999999999,112.377106,2012-08
1.2291666666666732,36.72916666666666,69.8961,2012-08
1.2291666666666732,36.77083333333333,43.058956,2012-08
1.2291666666666732,36.81249999999999,30.809502,2012-08
1.2291666666666732,36.85416666666666,25.279207,2012-08
1.2291666666666732,36.89583333333333,21.983326,2012-08
1.2291666666666732,36.93749999999999,19.80465,2012-08
1.2291666666666732,36.97916666666666,17.594124,2012-08
1.2291666666666732,37.02083333333333,15.351749,2012-08
1.2291666666666732,37.06249999999999,13.077526,2012-08
1.2291666666666732,37.10416666666666,11.968283,2012-08
1.2291666666666732,37.14583333333333,10.843114,2012-08
1.2291666666666732,37.18749999999999,12.127527,2012-08
1.2291666666666732,37.22916666666666,21.972868,2012-08
1.2291666666666732,37.27083333333333,23.091341,2012-08
1.2291666666666732,37.31249999999999,13.162699,2012-08
1.2291666666666732,37.354166666666664,10.600959,2012-08
1.2291666666666732,37.39583333333333,5.7957983,2012-08
1.2291666666666732,37.43749999999999,4.56174,2012-08
1.2291666666666732,37.479166666666664,4.486841,2012-08
1.2291666666666732,37.52083333333333,3.308957,2012-08
1.2291666666666732,37.56249999999999,3.2527833,2012-08
1.2291666666666732,37.604166666666664,2.1310728,2012-08
1.2291666666666732,37.64583333333333,2.0936234,2012-08
1.2291666666666732,37.68749999999999,2.056174,2012-08
1.2291666666666732,37.729166666666664,2.0187247,2012-08
1.2291666666666732,37.77083333333333,2.0,2012-08
1.2291666666666732,37.81249999999999,2.0,2012-08
1.2291666666666732,37.854166666666664,2.0,2012-08
1.2291666666666732,37.89583333333333,1.0,2012-08
1.2291666666666732,37.93749999999999,1.0,2012-08
1.2291666666666732,37.979166666666664,1.0,2012-08
1.2291666666666732,38.02083333333333,1.0,2012-08
1.2291666666666732,38.06249999999999,1.0,2012-08
1.2291666666666732,39.354166666666664,1.0008936,2012-08
1.2291666666666732,39.39583333333333,1.001251,2012-08
1.2291666666666732,39.4375,1.0016085,2012-08
1.2291666666666732,39.479166666666664,1.0019659,2012-08
1.2291666666666732,39.52083333333333,1.0023233,2012-08
1.2291666666666732,39.5625,1.0026808,2012-08
1.2291666666666732,39.604166666666664,1.0030382,2012-08
1.2291666666666732,39.64583333333333,1.0033957,2012-08
1.2291666666666732,39.6875,1.0037531,2012-08
1.2291666666666732,39.729166666666664,2.008221,2012-08
1.2291666666666732,39.77083333333333,2.0174646,2012-08
1.2291666666666732,39.8125,2.035237,2012-08
1.2291666666666732,39.854166666666664,2.0530093,2012-08
1.2291666666666732,39.89583333333333,2.0707817,2012-08
1.2291666666666732,39.9375,2.0885541,2012-08
1.2291666666666732,39.979166666666664,2.1063266,2012-08
1.2291666666666732,40.02083333333333,2.124099,2012-08
1.2291666666666732,40.0625,2.1418712,2012-08
1.2291666666666732,40.104166666666664,2.1596437,2012-08
1.2291666666666732,40.14583333333333,3.2661242,2012-08
1.2291666666666732,40.1875,2.1951885,2012-08
1.2291666666666732,40.229166666666664,3.319441,2012-08
1.2291666666666732,40.27083333333333,3.3409467,2012-08
1.2291666666666732,40.3125,3.3572993,2012-08
1.2291666666666732,40.354166666666664,3.3736517,2012-08
1.2291666666666732,40.39583333333333,3.3900042,2012-08
1.2291666666666732,40.4375,3.4063573,2012-08
1.2291666666666732,40.479166666666664,3.4227097,2012-08
1.2291666666666732,40.52083333333333,3.439062,2012-08
1.2291666666666732,40.5625,3.4554148,2012-08
1.2291666666666732,40.604166666666664,3.4717674,2012-08
1.2291666666666732,40.64583333333333,3.4881198,2012-08
1.2291666666666732,40.6875,4.67263,2012-08
1.2291666666666732,40.729166666666664,4.694433,2012-08
1.2291666666666732,40.77083333333333,4.70177,2012-08
1.2291666666666732,40.8125,4.6946397,2012-08
1.2291666666666732,40.854166666666664,4.6875095,2012-08
1.2291666666666732,40.89583333333333,4.6803794,2012-08
1.2291666666666732,40.9375,5.8415613,2012-08
1.2291666666666732,40.979166666666664,5.8326488,2012-08
1.1875000000000062,34.68749999999999,178.07024,2012-08
1.1875000000000062,34.72916666666666,159.3011,2012-08
1.1875000000000062,34.77083333333332,142.0122,2012-08
1.1875000000000062,34.81249999999999,127.370056,2012-08
1.1875000000000062,34.85416666666666,121.32553,2012-08
1.1875000000000062,34.89583333333332,124.093834,2012-08
1.1875000000000062,34.93749999999999,127.79077,2012-08
1.1875000000000062,34.97916666666666,133.34497,2012-08
1.1875000000000062,35.02083333333333,137.14233,2012-08
1.1875000000000062,35.06249999999999,139.13985,2012-08
1.1875000000000062,35.10416666666666,146.72346,2012-08
1.1875000000000062,35.14583333333333,161.89394,2012-08
1.1875000000000062,35.18749999999999,175.39368,2012-08
1.1875000000000062,35.22916666666666,175.77782,2012-08
1.1875000000000062,35.27083333333333,171.48558,2012-08
1.1875000000000062,35.31249999999999,178.81836,2012-08
1.1875000000000062,35.35416666666666,195.03029,2012-08
1.1875000000000062,35.39583333333333,211.49918,2012-08
1.1875000000000062,35.43749999999999,214.33308,2012-08
1.1875000000000062,35.47916666666666,202.17139,2012-08
1.1875000000000062,35.52083333333333,205.9205,2012-08
1.1875000000000062,35.56249999999999,165.93071,2012-08
1.1875000000000062,35.60416666666666,157.06146,2012-08
1.1875000000000062,35.64583333333333,112.82712,2012-08
1.1875000000000062,35.68749999999999,86.625175,2012-08
1.1875000000000062,35.72916666666666,82.07493,2012-08
1.1875000000000062,35.77083333333333,81.47137,2012-08
1.1875000000000062,35.81249999999999,81.70918,2012-08
1.1875000000000062,35.85416666666666,84.07548,2012-08
1.1875000000000062,35.89583333333333,96.06015,2012-08
1.1875000000000062,35.93749999999999,108.11277,2012-08
1.1875000000000062,35.97916666666666,100.910126,2012-08
1.1875000000000062,36.02083333333333,75.36203,2012-08
1.1875000000000062,36.06249999999999,62.621956,2012-08
1.1875000000000062,36.10416666666666,53.05609,2012-08
1.1875000000000062,36.14583333333333,58.636757,2012-08
1.1875000000000062,36.18749999999999,74.0489,2012-08
1.1875000000000062,36.22916666666666,67.70666,2012-08
1.1875000000000062,36.27083333333333,64.623856,2012-08
1.1875000000000062,36.31249999999999,52.74167,2012-08
1.1875000000000062,36.35416666666666,48.498993,2012-08
1.1875000000000062,36.39583333333333,56.391468,2012-08
1.1875000000000062,36.43749999999999,61.004913,2012-08
1.1875000000000062,36.47916666666666,65.64607,2012-08
1.1875000000000062,36.52083333333333,99.33383,2012-08
1.1875000000000062,36.56249999999999,114.19672,2012-08
1.1875000000000062,36.60416666666666,113.427124,2012-08
1.1875000000000062,36.64583333333333,111.52408,2012-08
1.1875000000000062,36.68749999999999,106.21728,2012-08
1.1875000000000062,36.72916666666666,92.94177,2012-08
1.1875000000000062,36.77083333333333,72.89866,2012-08
1.1875000000000062,36.81249999999999,43.577908,2012-08
1.1875000000000062,36.85416666666666,30.017849,2012-08
1.1875000000000062,36.89583333333333,23.245565,2012-08
1.1875000000000062,36.93749999999999,19.890404,2012-08
1.1875000000000062,36.97916666666666,17.666542,2012-08
1.1875000000000062,37.02083333333333,15.4116955,2012-08
1.1875000000000062,37.06249999999999,13.125866,2012-08
1.1875000000000062,37.10416666666666,12.010061,2012-08
1.1875000000000062,37.14583333333333,10.878765,2012-08
1.1875000000000062,37.18749999999999,10.948476,2012-08
1.1875000000000062,37.22916666666666,11.018187,2012-08
1.1875000000000062,37.27083333333333,9.748887,2012-08
1.1875000000000062,37.31249999999999,8.397208,2012-08
1.1875000000000062,37.354166666666664,8.264141,2012-08
1.1875000000000062,37.39583333333333,6.969492,2012-08
1.1875000000000062,37.43749999999999,5.7128615,2012-08
1.1875000000000062,37.479166666666664,4.494251,2012-08
1.1875000000000062,37.52083333333333,3.313659,2012-08
1.1875000000000062,37.56249999999999,3.2566302,2012-08
1.1875000000000062,37.604166666666664,2.1330674,2012-08
1.1875000000000062,37.64583333333333,2.0950482,2012-08
1.1875000000000062,37.68749999999999,2.057029,2012-08
1.1875000000000062,37.729166666666664,2.0190096,2012-08
1.1875000000000062,37.77083333333333,2.0,2012-08
1.1875000000000062,37.81249999999999,2.0,2012-08
1.1875000000000062,37.854166666666664,1.0,2012-08
1.1875000000000062,37.89583333333333,1.0,2012-08
1.1875000000000062,37.93749999999999,1.0,2012-08
1.1875000000000062,37.979166666666664,1.0,2012-08
1.1875000000000062,38.02083333333333,1.0,2012-08
1.1875000000000062,39.354166666666664,1.0026808,2012-08
1.1875000000000062,39.39583333333333,1.0037531,2012-08
1.1875000000000062,39.4375,1.0048254,2012-08
1.1875000000000062,39.479166666666664,1.0058976,2012-08
1.1875000000000062,39.52083333333333,1.0069699,2012-08
1.1875000000000062,39.5625,1.0080423,2012-08
1.1875000000000062,39.604166666666664,1.0091146,2012-08
1.1875000000000062,39.64583333333333,1.0101869,2012-08
1.1875000000000062,39.6875,1.0112592,2012-08
1.1875000000000062,39.729166666666664,2.024663,2012-08
1.1875000000000062,39.77083333333333,2.0342176,2012-08
1.1875000000000062,39.8125,2.0511823,2012-08
1.1875000000000062,39.854166666666664,2.0681472,2012-08
1.1875000000000062,39.89583333333333,2.0851119,2012-08
1.1875000000000062,39.9375,2.1020765,2012-08
1.1875000000000062,39.979166666666664,2.1190412,2012-08
1.1875000000000062,40.02083333333333,2.1360059,2012-08
1.1875000000000062,40.0625,3.229456,2012-08
1.1875000000000062,40.104166666666664,3.2549028,2012-08
1.1875000000000062,40.14583333333333,3.2803502,2012-08
1.1875000000000062,40.1875,3.305797,2012-08
1.1875000000000062,40.229166666666664,3.3312442,2012-08
1.1875000000000062,40.27083333333333,3.3516433,2012-08
1.1875000000000062,40.3125,3.3669941,2012-08
1.1875000000000062,40.354166666666664,3.3823452,2012-08
1.1875000000000062,40.39583333333333,3.397696,2012-08
1.1875000000000062,40.4375,3.4130473,2012-08
1.1875000000000062,40.479166666666664,3.4283981,2012-08
1.1875000000000062,40.52083333333333,4.5916657,2012-08
1.1875000000000062,40.5625,3.4591002,2012-08
1.1875000000000062,40.604166666666664,3.474451,2012-08
1.1875000000000062,40.64583333333333,3.4898021,2012-08
1.1875000000000062,40.6875,4.6735373,2012-08
1.1875000000000062,40.729166666666664,4.6940055,2012-08
1.1875000000000062,40.77083333333333,4.700451,2012-08
1.1875000000000062,40.8125,4.6928735,2012-08
1.1875000000000062,40.854166666666664,4.685296,2012-08
1.1875000000000062,40.89583333333333,5.8471484,2012-08
1.1875000000000062,40.9375,5.8376765,2012-08
1.1875000000000062,40.979166666666664,5.8282046,2012-08
1.1458333333333401,34.60416666666666,194.5768,2012-08
1.1458333333333401,34.64583333333332,197.65417,2012-08
1.1458333333333401,34.68749999999999,188.72198,2012-08
1.1458333333333401,34.72916666666666,173.32469,2012-08
1.1458333333333401,34.77083333333332,152.39804,2012-08
1.1458333333333401,34.81249999999999,132.25725,2012-08
1.1458333333333401,34.85416666666666,124.31487,2012-08
1.1458333333333401,34.89583333333332,125.24881,2012-08
1.1458333333333401,34.93749999999999,128.90613,2012-08
1.1458333333333401,34.97916666666666,135.34729,2012-08
1.1458333333333401,35.02083333333333,138.18416,2012-08
1.1458333333333401,35.06249999999999,140.11996,2012-08
1.1458333333333401,35.10416666666666,143.00388,2012-08
1.1458333333333401,35.14583333333333,150.62158,2012-08
1.1458333333333401,35.18749999999999,168.7625,2012-08
1.1458333333333401,35.22916666666666,179.50671,2012-08
1.1458333333333401,35.27083333333333,176.19409,2012-08
1.1458333333333401,35.31249999999999,178.85954,2012-08
1.1458333333333401,35.35416666666666,196.26326,2012-08
1.1458333333333401,35.39583333333333,204.05739,2012-08
1.1458333333333401,35.43749999999999,212.96239,2012-08
1.1458333333333401,35.47916666666666,204.84262,2012-08
1.1458333333333401,35.52083333333333,203.66609,2012-08
1.1458333333333401,35.56249999999999,187.02028,2012-08
1.1458333333333401,35.60416666666666,158.63612,2012-08
1.1458333333333401,35.64583333333333,108.79346,2012-08
1.1458333333333401,35.68749999999999,88.64894,2012-08
1.1458333333333401,35.72916666666666,84.10325,2012-08
1.1458333333333401,35.77083333333333,88.85573,2012-08
1.1458333333333401,35.81249999999999,88.00264,2012-08
1.1458333333333401,35.85416666666666,90.37183,2012-08
1.1458333333333401,35.89583333333333,99.222664,2012-08
1.1458333333333401,35.93749999999999,103.7913,2012-08
1.1458333333333401,35.97916666666666,96.45921,2012-08
1.1458333333333401,36.02083333333333,77.138916,2012-08
1.1458333333333401,36.06249999999999,63.168705,2012-08
1.1458333333333401,36.10416666666666,55.680157,2012-08
1.1458333333333401,36.14583333333333,62.38193,2012-08
1.1458333333333401,36.18749999999999,78.989174,2012-08
1.1458333333333401,36.22916666666666,70.38234,2012-08
1.1458333333333401,36.27083333333333,69.47152,2012-08
1.1458333333333401,36.31249999999999,57.515507,2012-08
1.1458333333333401,36.35416666666666,53.251785,2012-08
1.1458333333333401,36.39583333333333,52.299583,2012-08
1.1458333333333401,36.43749999999999,62.501705,2012-08
1.1458333333333401,36.47916666666666,80.60017,2012-08
1.1458333333333401,36.52083333333333,105.542404,2012-08
1.1458333333333401,36.56249999999999,114.86591,2012-08
1.1458333333333401,36.60416666666666,109.559685,2012-08
1.1458333333333401,36.64583333333333,104.22,2012-08
1.1458333333333401,36.68749999999999,96.57453,2012-08
1.1458333333333401,36.72916666666666,91.16126,2012-08
1.1458333333333401,36.77083333333333,87.0164,2012-08
1.1458333333333401,36.81249999999999,55.319115,2012-08
1.1458333333333401,36.85416666666666,54.520496,2012-08
1.1458333333333401,36.89583333333333,25.68587,2012-08
1.1458333333333401,36.93749999999999,22.3263,2012-08
1.1458333333333401,36.97916666666666,18.921556,2012-08
1.1458333333333401,37.02083333333333,15.471641,2012-08
1.1458333333333401,37.06249999999999,14.371862,2012-08
1.1458333333333401,37.10416666666666,12.051841,2012-08
1.1458333333333401,37.14583333333333,12.1271305,2012-08
1.1458333333333401,37.18749999999999,10.982177,2012-08
1.1458333333333401,37.22916666666666,9.822166,2012-08
1.1458333333333401,37.27083333333333,9.7751045,2012-08
1.1458333333333401,37.31249999999999,16.836308,2012-08
1.1458333333333401,37.354166666666664,17.749483,2012-08
1.1458333333333401,37.39583333333333,8.148029,2012-08
1.1458333333333401,37.43749999999999,5.723548,2012-08
1.1458333333333401,37.479166666666664,4.50166,2012-08
1.1458333333333401,37.52083333333333,3.318361,2012-08
1.1458333333333401,37.56249999999999,3.260477,2012-08
1.1458333333333401,37.604166666666664,3.2025933,2012-08
1.1458333333333401,37.64583333333333,2.096473,2012-08
1.1458333333333401,37.68749999999999,2.0578837,2012-08
1.1458333333333401,37.729166666666664,2.0192945,2012-08
1.1458333333333401,37.77083333333333,2.0,2012-08
1.1458333333333401,37.81249999999999,2.0,2012-08
1.1458333333333401,37.854166666666664,2.0,2012-08
1.1458333333333401,37.89583333333333,1.0,2012-08
1.1458333333333401,37.93749999999999,1.0,2012-08
1.1458333333333401,37.979166666666664,1.0,2012-08
1.1458333333333401,38.02083333333333,1.0,2012-08
1.1458333333333401,39.354166666666664,1.004468,2012-08
1.1458333333333401,39.39583333333333,1.0062551,2012-08
1.1458333333333401,39.4375,1.0080423,2012-08
1.1458333333333401,39.479166666666664,1.0098294,2012-08
1.1458333333333401,39.52083333333333,1.0116166,2012-08
1.1458333333333401,39.5625,1.0134038,2012-08
1.1458333333333401,39.604166666666664,1.015191,2012-08
1.1458333333333401,39.64583333333333,1.0169781,2012-08
1.1458333333333401,39.6875,1.0187653,2012-08
1.1458333333333401,39.729166666666664,1.0205525,2012-08
1.1458333333333401,39.77083333333333,1.0254853,2012-08
1.1458333333333401,39.8125,1.0335639,2012-08
1.1458333333333401,39.854166666666664,2.0832849,2012-08
1.1458333333333401,39.89583333333333,2.0994418,2012-08
1.1458333333333401,39.9375,2.115599,2012-08
1.1458333333333401,39.979166666666664,2.1317558,2012-08
1.1458333333333401,40.02083333333333,2.147913,2012-08
1.1458333333333401,40.0625,3.2461047,2012-08
1.1458333333333401,40.104166666666664,3.2703404,2012-08
1.1458333333333401,40.14583333333333,3.294576,2012-08
1.1458333333333401,40.1875,3.3188117,2012-08
1.1458333333333401,40.229166666666664,3.3430471,2012-08
1.1458333333333401,40.27083333333333,3.3623395,2012-08
1.1458333333333401,40.3125,3.376689,2012-08
1.1458333333333401,40.354166666666664,3.3910384,2012-08
1.1458333333333401,40.39583333333333,3.4053879,2012-08
1.1458333333333401,40.4375,3.4197373,2012-08
1.1458333333333401,40.479166666666664,3.4340868,2012-08
1.1458333333333401,40.52083333333333,3.448436,2012-08
1.1458333333333401,40.5625,4.6170473,2012-08
1.1458333333333401,40.604166666666664,4.63618,2012-08
1.1458333333333401,40.64583333333333,4.6553125,2012-08
1.1458333333333401,40.6875,4.674445,2012-08
1.1458333333333401,40.729166666666664,4.693578,2012-08
1.1458333333333401,40.77083333333333,4.6991315,2012-08
1.1458333333333401,40.8125,4.6911073,2012-08
1.1458333333333401,40.854166666666664,5.853853,2012-08
1.1458333333333401,40.89583333333333,5.8438225,2012-08
1.1458333333333401,40.9375,5.8337917,2012-08
1.1458333333333401,40.979166666666664,5.8237605,2012-08
1.1041666666666732,34.56249999999999,192.96924,2012-08
1.1041666666666732,34.60416666666666,197.72032,2012-08
1.1041666666666732,34.64583333333332,198.2514,2012-08
1.1041666666666732,34.68749999999999,194.36499,2012-08
1.1041666666666732,34.72916666666666,176.17395,2012-08
1.1041666666666732,34.77083333333332,149.61852,2012-08
1.1041666666666732,34.81249999999999,133.63078,2012-08
1.1041666666666732,34.85416666666666,126.43615,2012-08
1.1041666666666732,34.89583333333332,127.31318,2012-08
1.1041666666666732,34.93749999999999,130.93713,2012-08
1.1041666666666732,34.97916666666666,134.59868,2012-08
1.1041666666666732,35.02083333333333,137.36964,2012-08
1.1041666666666732,35.06249999999999,142.96896,2012-08
1.1041666666666732,35.10416666666666,143.92743,2012-08
1.1041666666666732,35.14583333333333,147.72679,2012-08
1.1041666666666732,35.18749999999999,156.3299,2012-08
1.1041666666666732,35.22916666666666,166.95224,2012-08
1.1041666666666732,35.27083333333333,170.29733,2012-08
1.1041666666666732,35.31249999999999,173.02455,2012-08
1.1041666666666732,35.35416666666666,181.69655,2012-08
1.1041666666666732,35.39583333333333,203.47421,2012-08
1.1041666666666732,35.43749999999999,203.48753,2012-08
1.1041666666666732,35.47916666666666,209.56491,2012-08
1.1041666666666732,35.52083333333333,190.04065,2012-08
1.1041666666666732,35.56249999999999,172.17322,2012-08
1.1041666666666732,35.60416666666666,150.78665,2012-08
1.1041666666666732,35.64583333333333,104.65002,2012-08
1.1041666666666732,35.68749999999999,91.76305,2012-08
1.1041666666666732,35.72916666666666,88.31019,2012-08
1.1041666666666732,35.77083333333333,97.47289,2012-08
1.1041666666666732,35.81249999999999,100.928055,2012-08
1.1041666666666732,35.85416666666666,101.13412,2012-08
1.1041666666666732,35.89583333333333,96.98146,2012-08
1.1041666666666732,35.93749999999999,101.54624,2012-08
1.1041666666666732,35.97916666666666,89.71709,2012-08
1.1041666666666732,36.02083333333333,78.93552,2012-08
