latitude,longitude,rainfall,date
-0.22916666666665986,36.35416666666666,83.55154,2016-11
-0.22916666666665986,36.39583333333333,74.95953,2016-11
-0.22916666666665986,36.43749999999999,78.8575,2016-11
-0.22916666666665986,36.47916666666666,86.61006,2016-11
-0.22916666666665986,36.52083333333333,112.66997,2016-11
-0.22916666666665986,36.56249999999999,126.23794,2016-11
-0.22916666666665986,36.60416666666666,135.00278,2016-11
-0.22916666666665986,36.64583333333333,130.26997,2016-11
-0.22916666666665986,36.68749999999999,128.42744,2016-11
-0.22916666666665986,36.72916666666666,128.51485,2016-11
-0.22916666666665986,36.77083333333333,124.79474,2016-11
-0.22916666666665986,36.81249999999999,120.155,2016-11
-0.22916666666665986,36.85416666666666,117.440506,2016-11
-0.22916666666665986,36.89583333333333,115.68865,2016-11
-0.22916666666665986,36.93749999999999,120.74678,2016-11
-0.22916666666665986,36.97916666666666,126.79618,2016-11
-0.22916666666665986,37.02083333333333,135.79549,2016-11
-0.22916666666665986,37.06249999999999,148.7376,2016-11
-0.22916666666665986,37.10416666666666,164.66145,2016-11
-0.22916666666665986,37.14583333333333,185.5448,2016-11
-0.22916666666665986,37.18749999999999,209.44489,2016-11
-0.22916666666665986,37.22916666666666,223.57233,2016-11
-0.22916666666665986,37.27083333333333,230.22795,2016-11
-0.22916666666665986,37.31249999999999,232.34265,2016-11
-0.22916666666665986,37.354166666666664,233.46922,2016-11
-0.22916666666665986,37.39583333333333,238.60599,2016-11
-0.22916666666665986,37.43749999999999,245.796,2016-11
-0.22916666666665986,37.479166666666664,260.12903,2016-11
-0.22916666666665986,37.52083333333333,292.89304,2016-11
-0.22916666666665986,37.56249999999999,359.67508,2016-11
-0.22916666666665986,37.604166666666664,389.0885,2016-11
-0.22916666666665986,37.64583333333333,369.25305,2016-11
-0.22916666666665986,37.68749999999999,348.1792,2016-11
-0.22916666666665986,37.729166666666664,325.85245,2016-11
-0.22916666666665986,37.77083333333333,290.27835,2016-11
-0.22916666666665986,37.81249999999999,216.43117,2016-11
-0.22916666666665986,37.854166666666664,204.15639,2016-11
-0.22916666666665986,37.89583333333333,186.60635,2016-11
-0.22916666666665986,37.93749999999999,177.4069,2016-11
-0.22916666666665986,37.979166666666664,167.1312,2016-11
-0.22916666666665986,38.02083333333333,167.35292,2016-11
-0.22916666666665986,38.06249999999999,173.89824,2016-11
-0.22916666666665986,38.104166666666664,177.29431,2016-11
-0.22916666666665986,38.14583333333333,165.90471,2016-11
-0.22916666666665986,38.18749999999999,168.23988,2016-11
-0.22916666666665986,38.229166666666664,180.1162,2016-11
-0.22916666666665986,38.27083333333333,184.83345,2016-11
-0.22916666666665986,38.31249999999999,185.5493,2016-11
-0.22916666666665986,38.354166666666664,183.05365,2016-11
-0.22916666666665986,38.39583333333333,181.60793,2016-11
-0.22916666666665986,38.43749999999999,180.14574,2016-11
-0.22916666666665986,38.479166666666664,174.33577,2016-11
-0.22916666666665986,38.52083333333333,170.65033,2016-11
-0.22916666666665986,38.56249999999999,168.02306,2016-11
-0.22916666666665986,38.604166666666664,169.75179,2016-11
-0.22916666666665986,38.64583333333333,171.48872,2016-11
-0.22916666666665986,38.68749999999999,166.6135,2016-11
-0.22916666666665986,38.729166666666664,160.5896,2016-11
-0.22916666666665986,38.77083333333333,155.38858,2016-11
-0.22916666666665986,38.81249999999999,149.93268,2016-11
-0.22916666666665986,38.854166666666664,145.58115,2016-11
-0.22916666666665986,38.89583333333333,137.88805,2016-11
-0.22916666666665986,38.9375,133.52333,2016-11
-0.22916666666665986,38.979166666666664,130.26643,2016-11
-0.22916666666665986,39.02083333333333,128.11946,2016-11
-0.22916666666665986,39.0625,125.96972,2016-11
-0.22916666666665986,39.104166666666664,122.70172,2016-11
-0.22916666666665986,39.14583333333333,119.42957,2016-11
-0.22916666666665986,39.1875,118.38696,2016-11
-0.22916666666665986,39.229166666666664,116.22541,2016-11
-0.22916666666665986,39.27083333333333,115.06106,2016-11
-0.22916666666665986,39.3125,112.664955,2016-11
-0.22916666666665986,39.354166666666664,109.16138,2016-11
-0.22916666666665986,39.39583333333333,105.66743,2016-11
-0.22916666666665986,39.4375,101.0724,2016-11
-0.22916666666665986,39.479166666666664,99.817444,2016-11
-0.22916666666665986,39.52083333333333,101.88813,2016-11
-0.22916666666665986,39.5625,102.84654,2016-11
-0.22916666666665986,39.604166666666664,103.801735,2016-11
-0.22916666666665986,39.64583333333333,104.75372,2016-11
-0.22916666666665986,39.6875,104.60145,2016-11
-0.22916666666665986,39.729166666666664,102.25024,2016-11
-0.22916666666665986,39.77083333333333,102.03069,2016-11
-0.22916666666665986,39.8125,99.552704,2016-11
-0.22916666666665986,39.854166666666664,98.17808,2016-11
-0.22916666666665986,39.89583333333333,96.80967,2016-11
-0.22916666666665986,39.9375,95.4475,2016-11
-0.22916666666665986,39.979166666666664,93.01006,2016-11
-0.22916666666665986,40.02083333333333,90.5851,2016-11
-0.22916666666665986,40.0625,88.17261,2016-11
-0.22916666666665986,40.104166666666664,87.91689,2016-11
-0.22916666666665986,40.14583333333333,86.59215,2016-11
-0.22916666666665986,40.1875,86.33957,2016-11
-0.22916666666665986,40.229166666666664,85.02418,2016-11
-0.22916666666665986,40.27083333333333,84.78421,2016-11
-0.22916666666665986,40.3125,83.49684,2016-11
-0.22916666666665986,40.354166666666664,83.26927,2016-11
-0.22916666666665986,40.39583333333333,81.99053,2016-11
-0.22916666666665986,40.4375,80.71757,2016-11
-0.22916666666665986,40.479166666666664,80.49576,2016-11
-0.22916666666665986,40.52083333333333,79.23143,2016-11
-0.22916666666665986,40.5625,77.97286,2016-11
-0.22916666666665986,40.604166666666664,76.720055,2016-11
-0.22916666666665986,40.64583333333333,77.540764,2016-11
-0.22916666666665986,40.6875,75.262726,2016-11
-0.22916666666665986,40.729166666666664,74.024315,2016-11
-0.22916666666665986,40.77083333333333,73.88191,2016-11
-0.22916666666665986,40.8125,72.77946,2016-11
-0.22916666666665986,40.854166666666664,71.67915,2016-11
-0.22916666666665986,40.89583333333333,70.580986,2016-11
-0.22916666666665986,40.9375,70.50682,2016-11
-0.22916666666665986,40.979166666666664,70.43265,2016-11
-0.2708333333333268,33.97916666666666,103.9385,2016-11
-0.2708333333333268,34.02083333333332,100.952644,2016-11
-0.2708333333333268,34.06249999999999,99.79479,2016-11
-0.2708333333333268,34.10416666666666,97.73648,2016-11
-0.2708333333333268,34.14583333333332,98.39533,2016-11
-0.2708333333333268,34.18749999999999,97.248764,2016-11
-0.2708333333333268,34.22916666666666,97.00491,2016-11
-0.2708333333333268,34.27083333333332,99.651245,2016-11
-0.2708333333333268,34.31249999999999,98.00707,2016-11
-0.2708333333333268,34.35416666666666,98.158424,2016-11
-0.2708333333333268,34.39583333333332,95.604004,2016-11
-0.2708333333333268,34.43749999999999,95.75118,2016-11
-0.2708333333333268,34.47916666666666,94.08897,2016-11
-0.2708333333333268,34.52083333333332,91.5151,2016-11
-0.2708333333333268,34.56249999999999,89.840385,2016-11
-0.2708333333333268,34.60416666666666,89.068985,2016-11
-0.2708333333333268,34.64583333333332,88.2948,2016-11
-0.2708333333333268,34.68749999999999,88.42949,2016-11
-0.2708333333333268,34.72916666666666,89.47721,2016-11
-0.2708333333333268,34.77083333333332,90.557846,2016-11
-0.2708333333333268,34.81249999999999,91.67231,2016-11
-0.2708333333333268,34.85416666666666,92.79078,2016-11
-0.2708333333333268,34.89583333333332,93.91324,2016-11
-0.2708333333333268,34.93749999999999,93.19427,2016-11
-0.2708333333333268,34.97916666666666,94.32072,2016-11
-0.2708333333333268,35.02083333333333,96.37788,2016-11
-0.2708333333333268,35.06249999999999,100.30044,2016-11
-0.2708333333333268,35.10416666666666,101.44687,2016-11
-0.2708333333333268,35.14583333333333,108.19351,2016-11
-0.2708333333333268,35.18749999999999,116.83751,2016-11
-0.2708333333333268,35.22916666666666,118.96059,2016-11
-0.2708333333333268,35.27083333333333,110.610405,2016-11
-0.2708333333333268,35.31249999999999,110.5349,2016-11
-0.2708333333333268,35.35416666666666,109.52329,2016-11
-0.2708333333333268,35.39583333333333,105.7066,2016-11
-0.2708333333333268,35.43749999999999,99.09057,2016-11
-0.2708333333333268,35.47916666666666,92.48351,2016-11
-0.2708333333333268,35.52083333333333,89.619545,2016-11
-0.2708333333333268,35.56249999999999,85.82653,2016-11
-0.2708333333333268,35.60416666666666,85.76766,2016-11
-0.2708333333333268,35.64583333333333,86.64041,2016-11
-0.2708333333333268,35.68749999999999,90.30481,2016-11
-0.2708333333333268,35.72916666666666,91.17307,2016-11
-0.2708333333333268,35.77083333333333,89.40609,2016-11
-0.2708333333333268,35.81249999999999,84.985374,2016-11
-0.2708333333333268,35.85416666666666,80.538734,2016-11
-0.2708333333333268,35.89583333333333,78.883446,2016-11
-0.2708333333333268,35.93749999999999,78.15947,2016-11
-0.2708333333333268,35.97916666666666,76.486046,2016-11
-0.2708333333333268,36.02083333333333,71.961655,2016-11
-0.2708333333333268,36.06249999999999,72.15863,2016-11
-0.2708333333333268,36.10416666666666,70.45151,2016-11
-0.2708333333333268,36.14583333333333,69.68865,2016-11
-0.2708333333333268,36.18749999999999,68.92062,2016-11
-0.2708333333333268,36.22916666666666,75.82599,2016-11
-0.2708333333333268,36.27083333333333,83.63884,2016-11
-0.2708333333333268,36.31249999999999,87.52936,2016-11
-0.2708333333333268,36.35416666666666,78.91321,2016-11
-0.2708333333333268,36.39583333333333,72.213844,2016-11
-0.2708333333333268,36.43749999999999,78.03105,2016-11
-0.2708333333333268,36.47916666666666,84.818054,2016-11
-0.2708333333333268,36.52083333333333,108.0057,2016-11
-0.2708333333333268,36.56249999999999,133.14677,2016-11
-0.2708333333333268,36.60416666666666,154.45229,2016-11
-0.2708333333333268,36.64583333333333,148.73657,2016-11
-0.2708333333333268,36.68749999999999,137.21701,2016-11
-0.2708333333333268,36.72916666666666,134.38687,2016-11
-0.2708333333333268,36.77083333333333,138.41261,2016-11
-0.2708333333333268,36.81249999999999,135.74986,2016-11
-0.2708333333333268,36.85416666666666,126.27724,2016-11
-0.2708333333333268,36.89583333333333,121.6356,2016-11
-0.2708333333333268,36.93749999999999,123.8004,2016-11
-0.2708333333333268,36.97916666666666,129.8782,2016-11
-0.2708333333333268,37.02083333333333,139.88965,2016-11
-0.2708333333333268,37.06249999999999,151.89548,2016-11
-0.2708333333333268,37.10416666666666,166.8877,2016-11
-0.2708333333333268,37.14583333333333,189.79887,2016-11
-0.2708333333333268,37.18749999999999,210.81895,2016-11
-0.2708333333333268,37.22916666666666,225.00336,2016-11
-0.2708333333333268,37.27083333333333,229.71016,2016-11
-0.2708333333333268,37.31249999999999,235.80434,2016-11
-0.2708333333333268,37.354166666666664,238.9474,2016-11
-0.2708333333333268,37.39583333333333,244.119,2016-11
-0.2708333333333268,37.43749999999999,254.37631,2016-11
-0.2708333333333268,37.479166666666664,274.86307,2016-11
-0.2708333333333268,37.52083333333333,310.81934,2016-11
-0.2708333333333268,37.56249999999999,363.48618,2016-11
-0.2708333333333268,37.604166666666664,372.40015,2016-11
-0.2708333333333268,37.64583333333333,355.54276,2016-11
-0.2708333333333268,37.68749999999999,336.43497,2016-11
-0.2708333333333268,37.729166666666664,301.4861,2016-11
-0.2708333333333268,37.77083333333333,262.61847,2016-11
-0.2708333333333268,37.81249999999999,228.3838,2016-11
-0.2708333333333268,37.854166666666664,196.15842,2016-11
-0.2708333333333268,37.89583333333333,194.30899,2016-11
-0.2708333333333268,37.93749999999999,248.19228,2016-11
-0.2708333333333268,37.979166666666664,180.06398,2016-11
-0.2708333333333268,38.02083333333333,163.4241,2016-11
-0.2708333333333268,38.06249999999999,166.79941,2016-11
-0.2708333333333268,38.104166666666664,168.0687,2016-11
-0.2708333333333268,38.14583333333333,168.2823,2016-11
-0.2708333333333268,38.18749999999999,176.97368,2016-11
-0.2708333333333268,38.229166666666664,186.74762,2016-11
-0.2708333333333268,38.27083333333333,190.41563,2016-11
-0.2708333333333268,38.31249999999999,191.1448,2016-11
-0.2708333333333268,38.354166666666664,190.80205,2016-11
-0.2708333333333268,38.39583333333333,188.29913,2016-11
-0.2708333333333268,38.43749999999999,185.77179,2016-11
-0.2708333333333268,38.479166666666664,182.1359,2016-11
-0.2708333333333268,38.52083333333333,180.64381,2016-11
-0.2708333333333268,38.56249999999999,176.95085,2016-11
-0.2708333333333268,38.604166666666664,175.41806,2016-11
-0.2708333333333268,38.64583333333333,173.86894,2016-11
-0.2708333333333268,38.68749999999999,168.99,2016-11
-0.2708333333333268,38.729166666666664,164.07034,2016-11
-0.2708333333333268,38.77083333333333,158.85953,2016-11
-0.2708333333333268,38.81249999999999,155.6068,2016-11
-0.2708333333333268,38.854166666666664,150.12653,2016-11
-0.2708333333333268,38.89583333333333,142.41531,2016-11
-0.2708333333333268,38.9375,138.03568,2016-11
-0.2708333333333268,38.979166666666664,135.87898,2016-11
-0.2708333333333268,39.02083333333333,134.83435,2016-11
-0.2708333333333268,39.0625,130.44386,2016-11
-0.2708333333333268,39.104166666666664,128.27974,2016-11
-0.2708333333333268,39.14583333333333,124.99729,2016-11
-0.2708333333333268,39.1875,123.94466,2016-11
-0.2708333333333268,39.229166666666664,120.65651,2016-11
-0.2708333333333268,39.27083333333333,120.60415,2016-11
-0.2708333333333268,39.3125,117.09225,2016-11
-0.2708333333333268,39.354166666666664,114.703224,2016-11
-0.2708333333333268,39.39583333333333,110.096176,2016-11
-0.2708333333333268,39.4375,105.50147,2016-11
-0.2708333333333268,39.479166666666664,102.0281,2016-11
-0.2708333333333268,39.52083333333333,99.671425,2016-11
-0.2708333333333268,39.5625,101.74458,2016-11
-0.2708333333333268,39.604166666666664,102.70721,2016-11
-0.2708333333333268,39.64583333333333,104.76959,2016-11
-0.2708333333333268,39.6875,104.623215,2016-11
-0.2708333333333268,39.729166666666664,103.37709,2016-11
-0.2708333333333268,39.77083333333333,102.0629,2016-11
-0.2708333333333268,39.8125,99.58856,2016-11
-0.2708333333333268,39.854166666666664,99.30913,2016-11
-0.2708333333333268,39.89583333333333,96.85321,2016-11
-0.2708333333333268,39.9375,95.49475,2016-11
-0.2708333333333268,39.979166666666664,94.14244,2016-11
-0.2708333333333268,40.02083333333333,91.71724,2016-11
-0.2708333333333268,40.0625,89.30431,2016-11
-0.2708333333333268,40.104166666666664,87.97656,2016-11
-0.2708333333333268,40.14583333333333,86.65495,2016-11
-0.2708333333333268,40.1875,86.406235,2016-11
-0.2708333333333268,40.229166666666664,85.093834,2016-11
-0.2708333333333268,40.27083333333333,84.84936,2016-11
-0.2708333333333268,40.3125,84.60606,2016-11
-0.2708333333333268,40.354166666666664,83.30822,2016-11
-0.2708333333333268,40.39583333333333,82.016464,2016-11
-0.2708333333333268,40.4375,81.77925,2016-11
-0.2708333333333268,40.479166666666664,80.49662,2016-11
-0.2708333333333268,40.52083333333333,80.26244,2016-11
-0.2708333333333268,40.5625,78.98894,2016-11
-0.2708333333333268,40.604166666666664,77.72151,2016-11
-0.2708333333333268,40.64583333333333,76.460175,2016-11
-0.2708333333333268,40.6875,76.235115,2016-11
-0.2708333333333268,40.729166666666664,74.9829,2016-11
-0.2708333333333268,40.77083333333333,73.79855,2016-11
-0.2708333333333268,40.8125,72.67951,2016-11
-0.2708333333333268,40.854166666666664,70.54079,2016-11
-0.2708333333333268,40.89583333333333,70.44937,2016-11
-0.2708333333333268,40.9375,69.33827,2016-11
-0.2708333333333268,40.979166666666664,69.24819,2016-11
-0.3124999999999929,33.97916666666666,105.304474,2016-11
-0.3124999999999929,34.02083333333332,103.26149,2016-11
-0.3124999999999929,34.06249999999999,101.22598,2016-11
-0.3124999999999929,34.10416666666666,100.108055,2016-11
-0.3124999999999929,34.14583333333332,98.993866,2016-11
-0.3124999999999929,34.18749999999999,99.69608,2016-11
-0.3124999999999929,34.22916666666666,98.58564,2016-11
-0.3124999999999929,34.27083333333332,100.362434,2016-11
-0.3124999999999929,34.31249999999999,99.600586,2016-11
-0.3124999999999929,34.35416666666666,97.929405,2016-11
-0.3124999999999929,34.39583333333332,96.253044,2016-11
-0.3124999999999929,34.43749999999999,94.5715,2016-11
-0.3124999999999929,34.47916666666666,92.88479,2016-11
-0.3124999999999929,34.52083333333332,90.280975,2016-11
-0.3124999999999929,34.56249999999999,87.669395,2016-11
-0.3124999999999929,34.60416666666666,85.96457,2016-11
-0.3124999999999929,34.64583333333332,85.17038,2016-11
-0.3124999999999929,34.68749999999999,86.20781,2016-11
-0.3124999999999929,34.72916666666666,87.247826,2016-11
-0.3124999999999929,34.77083333333332,89.23775,2016-11
-0.3124999999999929,34.81249999999999,89.41849,2016-11
-0.3124999999999929,34.85416666666666,91.44664,2016-11
-0.3124999999999929,34.89583333333332,92.55668,2016-11
-0.3124999999999929,34.93749999999999,93.67044,2016-11
-0.3124999999999929,34.97916666666666,97.57581,2016-11
-0.3124999999999929,35.02083333333333,100.564926,2016-11
-0.3124999999999929,35.06249999999999,104.49825,2016-11
-0.3124999999999929,35.10416666666666,107.5116,2016-11
-0.3124999999999929,35.14583333333333,118.03009,2016-11
-0.3124999999999929,35.18749999999999,126.71237,2016-11
-0.3124999999999929,35.22916666666666,126.96391,2016-11
-0.3124999999999929,35.27083333333333,124.2127,2016-11
-0.3124999999999929,35.31249999999999,123.16694,2016-11
-0.3124999999999929,35.35416666666666,117.42575,2016-11
-0.3124999999999929,35.39583333333333,109.81694,2016-11
-0.3124999999999929,35.43749999999999,101.28312,2016-11
-0.3124999999999929,35.47916666666666,94.63771,2016-11
-0.3124999999999929,35.52083333333333,90.81211,2016-11
-0.3124999999999929,35.56249999999999,86.99291,2016-11
-0.3124999999999929,35.60416666666666,86.91855,2016-11
-0.3124999999999929,35.64583333333333,87.777985,2016-11
-0.3124999999999929,35.68749999999999,91.43485,2016-11
-0.3124999999999929,35.72916666666666,93.22091,2016-11
-0.3124999999999929,35.77083333333333,95.169716,2016-11
-0.3124999999999929,35.81249999999999,92.61359,2016-11
-0.3124999999999929,35.85416666666666,87.2289,2016-11
-0.3124999999999929,35.89583333333333,84.635956,2016-11
-0.3124999999999929,35.93749999999999,80.14257,2016-11
-0.3124999999999929,35.97916666666666,75.62465,2016-11
-0.3124999999999929,36.02083333333333,70.13442,2016-11
-0.3124999999999929,36.06249999999999,71.266266,2016-11
-0.3124999999999929,36.10416666666666,71.45034,2016-11
-0.3124999999999929,36.14583333333333,67.81391,2016-11
-0.3124999999999929,36.18749999999999,67.03059,2016-11
-0.3124999999999929,36.22916666666666,71.042534,2016-11
-0.3124999999999929,36.27083333333333,81.72937,2016-11
-0.3124999999999929,36.31249999999999,82.73574,2016-11
-0.3124999999999929,36.35416666666666,75.08006,2016-11
-0.3124999999999929,36.39583333333333,74.157646,2016-11
-0.3124999999999929,36.43749999999999,79.01583,2016-11
-0.3124999999999929,36.47916666666666,85.807495,2016-11
-0.3124999999999929,36.52083333333333,98.394356,2016-11
-0.3124999999999929,36.56249999999999,141.88028,2016-11
-0.3124999999999929,36.60416666666666,165.13358,2016-11
-0.3124999999999929,36.64583333333333,159.42545,2016-11
-0.3124999999999929,36.68749999999999,142.11023,2016-11
-0.3124999999999929,36.72916666666666,137.35059,2016-11
-0.3124999999999929,36.77083333333333,148.1647,2016-11
-0.3124999999999929,36.81249999999999,146.4932,2016-11
-0.3124999999999929,36.85416666666666,136.06744,2016-11
-0.3124999999999929,36.89583333333333,126.57672,2016-11
-0.3124999999999929,36.93749999999999,125.82968,2016-11
-0.3124999999999929,36.97916666666666,129.96503,2016-11
-0.3124999999999929,37.02083333333333,139.98805,2016-11
-0.3124999999999929,37.06249999999999,153.96898,2016-11
-0.3124999999999929,37.10416666666666,169.96402,2016-11
-0.3124999999999929,37.14583333333333,192.90472,2016-11
-0.3124999999999929,37.18749999999999,211.98238,2016-11
-0.3124999999999929,37.22916666666666,227.17589,2016-11
-0.3124999999999929,37.27083333333333,234.89375,2016-11
-0.3124999999999929,37.31249999999999,240.06956,2016-11
-0.3124999999999929,37.354166666666664,243.28328,2016-11
-0.3124999999999929,37.39583333333333,251.54802,2016-11
-0.3124999999999929,37.43749999999999,263.92804,2016-11
-0.3124999999999929,37.479166666666664,287.59735,2016-11
-0.3124999999999929,37.52083333333333,329.87064,2016-11
-0.3124999999999929,37.56249999999999,357.15164,2016-11
-0.3124999999999929,37.604166666666664,356.8382,2016-11
-0.3124999999999929,37.64583333333333,344.0684,2016-11
-0.3124999999999929,37.68749999999999,318.66138,2016-11
-0.3124999999999929,37.729166666666664,285.66815,2016-11
-0.3124999999999929,37.77083333333333,240.37839,2016-11
-0.3124999999999929,37.81249999999999,204.98952,2016-11
-0.3124999999999929,37.854166666666664,190.55127,2016-11
-0.3124999999999929,37.89583333333333,187.66725,2016-11
-0.3124999999999929,37.93749999999999,193.22084,2016-11
-0.3124999999999929,37.979166666666664,164.95325,2016-11
-0.3124999999999929,38.02083333333333,169.4294,2016-11
-0.3124999999999929,38.06249999999999,174.97833,2016-11
-0.3124999999999929,38.104166666666664,173.1086,2016-11
-0.3124999999999929,38.14583333333333,178.67757,2016-11
-0.3124999999999929,38.18749999999999,185.32704,2016-11
-0.3124999999999929,38.229166666666664,190.92839,2016-11
-0.3124999999999929,38.27083333333333,194.64903,2016-11
-0.3124999999999929,38.31249999999999,195.41003,2016-11
-0.3124999999999929,38.354166666666664,195.09315,2016-11
-0.3124999999999929,38.39583333333333,194.76791,2016-11
-0.3124999999999929,38.43749999999999,193.3481,2016-11
-0.3124999999999929,38.479166666666664,189.73074,2016-11
-0.3124999999999929,38.52083333333333,188.2691,2016-11
-0.3124999999999929,38.56249999999999,185.69197,2016-11
-0.3124999999999929,38.604166666666664,181.9868,2016-11
-0.3124999999999929,38.64583333333333,178.24817,2016-11
-0.3124999999999929,38.68749999999999,174.4761,2016-11
-0.3124999999999929,38.729166666666664,170.67058,2016-11
-0.3124999999999929,38.77083333333333,165.4472,2016-11
-0.3124999999999929,38.81249999999999,157.70715,2016-11
-0.3124999999999929,38.854166666666664,153.31592,2016-11
-0.3124999999999929,38.89583333333333,148.91986,2016-11
-0.3124999999999929,38.9375,144.51895,2016-11
-0.3124999999999929,38.979166666666664,142.35504,2016-11
-0.3124999999999929,39.02083333333333,142.43173,2016-11
-0.3124999999999929,39.0625,138.01997,2016-11
-0.3124999999999929,39.104166666666664,132.48065,2016-11
-0.3124999999999929,39.14583333333333,132.55191,2016-11
-0.3124999999999929,39.1875,129.25139,2016-11
-0.3124999999999929,39.229166666666664,128.1963,2016-11
-0.3124999999999929,39.27083333333333,125.91352,2016-11
-0.3124999999999929,39.3125,124.65544,2016-11
-0.3124999999999929,39.354166666666664,122.27795,2016-11
-0.3124999999999929,39.39583333333333,117.66406,2016-11
-0.3124999999999929,39.4375,111.94041,2016-11
-0.3124999999999929,39.479166666666664,107.34702,2016-11
-0.3124999999999929,39.52083333333333,101.64629,2016-11
-0.3124999999999929,39.5625,100.42077,2016-11
-0.3124999999999929,39.604166666666664,101.4268,2016-11
-0.3124999999999929,39.64583333333333,104.65719,2016-11
-0.3124999999999929,39.6875,106.76817,2016-11
-0.3124999999999929,39.729166666666664,105.541435,2016-11
-0.3124999999999929,39.77083333333333,104.2267,2016-11
-0.3124999999999929,39.8125,101.721176,2016-11
-0.3124999999999929,39.854166666666664,100.3307,2016-11
-0.3124999999999929,39.89583333333333,100.045906,2016-11
-0.3124999999999929,39.9375,97.56855,2016-11
-0.3124999999999929,39.979166666666664,96.19687,2016-11
-0.3124999999999929,40.02083333333333,93.74142,2016-11
-0.3124999999999929,40.0625,91.298485,2016-11
-0.3124999999999929,40.104166666666664,89.951836,2016-11
-0.3124999999999929,40.14583333333333,88.61144,2016-11
-0.3124999999999929,40.1875,86.19981,2016-11
-0.3124999999999929,40.229166666666664,85.94943,2016-11
-0.3124999999999929,40.27083333333333,85.689964,2016-11
-0.3124999999999929,40.3125,85.4214,2016-11
-0.3124999999999929,40.354166666666664,84.08843,2016-11
-0.3124999999999929,40.39583333333333,83.82323,2016-11
-0.3124999999999929,40.4375,82.50032,2016-11
-0.3124999999999929,40.479166666666664,82.23847,2016-11
-0.3124999999999929,40.52083333333333,80.92565,2016-11
-0.3124999999999929,40.5625,79.61953,2016-11
-0.3124999999999929,40.604166666666664,78.32013,2016-11
-0.3124999999999929,40.64583333333333,75.98653,2016-11
-0.3124999999999929,40.6875,75.74147,2016-11
-0.3124999999999929,40.729166666666664,74.462204,2016-11
-0.3124999999999929,40.77083333333333,73.24713,2016-11
-0.3124999999999929,40.8125,72.09381,2016-11
-0.3124999999999929,40.854166666666664,70.94397,2016-11
-0.3124999999999929,40.89583333333333,69.79761,2016-11
-0.3124999999999929,40.9375,68.65471,2016-11
-0.3124999999999929,40.979166666666664,67.515305,2016-11
-0.35416666666665986,33.97916666666666,106.678345,2016-11
-0.35416666666665986,34.02083333333332,104.66952,2016-11
-0.35416666666665986,34.06249999999999,102.666626,2016-11
-0.35416666666665986,34.10416666666666,102.50005,2016-11
-0.35416666666665986,34.14583333333332,101.419785,2016-11
-0.35416666666665986,34.18749999999999,101.2547,2016-11
-0.35416666666665986,34.22916666666666,101.08961,2016-11
-0.35416666666665986,34.27083333333332,101.98419,2016-11
-0.35416666666665986,34.31249999999999,102.11849,2016-11
-0.35416666666665986,34.35416666666666,98.60091,2016-11
-0.35416666666665986,34.39583333333332,97.81625,2016-11
-0.35416666666665986,34.43749999999999,95.19845,2016-11
-0.35416666666665986,34.47916666666666,95.32316,2016-11
-0.35416666666665986,34.52083333333332,90.859024,2016-11
-0.35416666666665986,34.56249999999999,86.382904,2016-11
-0.35416666666665986,34.60416666666666,84.65529,2016-11
-0.35416666666665986,34.64583333333332,83.844246,2016-11
-0.35416666666665986,34.68749999999999,83.0308,2016-11
-0.35416666666665986,34.72916666666666,84.98625,2016-11
-0.35416666666665986,34.77083333333332,88.82187,2016-11
-0.35416666666665986,34.81249999999999,91.768745,2016-11
-0.35416666666665986,34.85416666666666,98.44074,2016-11
-0.35416666666665986,34.89583333333332,98.62405,2016-11
-0.35416666666665986,34.93749999999999,108.12879,2016-11
-0.35416666666665986,34.97916666666666,113.932625,2016-11
-0.35416666666665986,35.02083333333333,108.52997,2016-11
-0.35416666666665986,35.06249999999999,121.85322,2016-11
-0.35416666666665986,35.10416666666666,119.26083,2016-11
-0.35416666666665986,35.14583333333333,124.1844,2016-11
-0.35416666666665986,35.18749999999999,130.06778,2016-11
-0.35416666666665986,35.22916666666666,130.30641,2016-11
-0.35416666666665986,35.27083333333333,128.47026,2016-11
-0.35416666666665986,35.31249999999999,126.45243,2016-11
-0.35416666666665986,35.35416666666666,120.66758,2016-11
-0.35416666666665986,35.39583333333333,113.01072,2016-11
-0.35416666666665986,35.43749999999999,104.42842,2016-11
-0.35416666666665986,35.47916666666666,98.68291,2016-11
-0.35416666666665986,35.52083333333333,92.9489,2016-11
-0.35416666666665986,35.56249999999999,90.04016,2016-11
-0.35416666666665986,35.60416666666666,89.01109,2016-11
-0.35416666666665986,35.64583333333333,88.91995,2016-11
-0.35416666666665986,35.68749999999999,91.63393,2016-11
-0.35416666666665986,35.72916666666666,97.14439,2016-11
-0.35416666666665986,35.77083333333333,98.149734,2016-11
-0.35416666666665986,35.81249999999999,98.39301,2016-11
-0.35416666666665986,35.85416666666666,96.75751,2016-11
-0.35416666666665986,35.89583333333333,90.40418,2016-11
-0.35416666666665986,35.93749999999999,81.18634,2016-11
-0.35416666666665986,35.97916666666666,75.707535,2016-11
-0.35416666666665986,36.02083333333333,69.25226,2016-11
-0.35416666666665986,36.06249999999999,68.47042,2016-11
-0.35416666666665986,36.10416666666666,67.68394,2016-11
-0.35416666666665986,36.14583333333333,64.981606,2016-11
-0.35416666666665986,36.18749999999999,65.13916,2016-11
-0.35416666666665986,36.22916666666666,66.25696,2016-11
