latitude,longitude,rainfall,date
2.1875000000000058,35.47916666666666,45.6693,2011-08
2.1875000000000058,35.52083333333333,44.70448,2011-08
2.1875000000000058,35.56249999999999,43.73368,2011-08
2.1875000000000058,35.60416666666666,46.0459,2011-08
2.1875000000000058,35.64583333333333,47.27075,2011-08
2.1875000000000058,35.68749999999999,41.887722,2011-08
2.1875000000000058,35.72916666666666,39.790703,2011-08
2.1875000000000058,35.77083333333333,36.544003,2011-08
2.1875000000000058,35.81249999999999,33.257954,2011-08
2.1875000000000058,35.85416666666666,32.184284,2011-08
2.1875000000000058,35.89583333333333,31.108208,2011-08
2.1875000000000058,35.93749999999999,30.029722,2011-08
2.1875000000000058,35.97916666666666,30.062244,2011-08
2.1875000000000058,36.02083333333333,27.865522,2011-08
2.1875000000000058,36.06249999999999,25.663984,2011-08
2.1875000000000058,36.10416666666666,24.574657,2011-08
2.1875000000000058,36.14583333333333,21.246454,2011-08
2.1875000000000058,36.18749999999999,21.269339,2011-08
2.1875000000000058,36.22916666666666,21.292225,2011-08
2.1875000000000058,36.27083333333333,21.305803,2011-08
2.1875000000000058,36.31249999999999,21.310074,2011-08
2.1875000000000058,36.35416666666666,21.314348,2011-08
2.1875000000000058,36.39583333333333,17.952522,2011-08
2.1875000000000058,36.43749999999999,15.711605,2011-08
2.1875000000000058,36.47916666666666,15.714754,2011-08
2.1875000000000058,36.52083333333333,10.104365,2011-08
2.1875000000000058,36.56249999999999,8.983457,2011-08
2.1875000000000058,36.60416666666666,11.23157,2011-08
2.1875000000000058,36.64583333333333,12.357201,2011-08
2.1875000000000058,36.68749999999999,13.48328,2011-08
2.1875000000000058,36.72916666666666,16.857475,2011-08
2.1875000000000058,36.77083333333333,25.74313,2011-08
2.1875000000000058,36.81249999999999,67.7046,2011-08
2.1875000000000058,36.85416666666666,33.016693,2011-08
2.1875000000000058,36.89583333333333,13.094416,2011-08
2.1875000000000058,36.93749999999999,15.145847,2011-08
2.1875000000000058,36.97916666666666,15.014876,2011-08
2.1875000000000058,37.02083333333333,9.568225,2011-08
2.1875000000000058,37.06249999999999,7.376467,2011-08
2.1875000000000058,37.10416666666666,7.3109818,2011-08
2.1875000000000058,37.14583333333333,6.2104254,2011-08
2.1875000000000058,37.18749999999999,6.154294,2011-08
2.1875000000000058,37.22916666666666,6.0981636,2011-08
2.1875000000000058,37.27083333333333,5.0559816,2011-08
2.1875000000000058,37.31249999999999,5.051114,2011-08
2.1875000000000058,37.354166666666664,4.036997,2011-08
2.1875000000000058,37.39583333333333,4.033102,2011-08
2.1875000000000058,37.43749999999999,3.021906,2011-08
2.1875000000000058,37.479166666666664,3.018985,2011-08
2.1875000000000058,37.52083333333333,2.0107095,2011-08
2.1875000000000058,37.56249999999999,1.0043812,2011-08
2.1875000000000058,37.604166666666664,1.0034076,2011-08
2.1875000000000058,37.64583333333333,1.002434,2011-08
2.1875000000000058,37.68749999999999,2.0029209,2011-08
2.1875000000000058,37.729166666666664,2.0009737,2011-08
2.1875000000000058,37.77083333333333,2.0,2011-08
2.1875000000000058,37.81249999999999,2.0,2011-08
2.1875000000000058,37.854166666666664,2.0,2011-08
2.1875000000000058,37.89583333333333,3.0,2011-08
2.1875000000000058,37.93749999999999,3.0,2011-08
2.1875000000000058,37.979166666666664,3.0,2011-08
2.1875000000000058,38.02083333333333,3.0,2011-08
2.1875000000000058,38.06249999999999,3.0,2011-08
2.1875000000000058,38.104166666666664,2.0,2011-08
2.1875000000000058,38.14583333333333,2.0,2011-08
2.1875000000000058,38.18749999999999,1.0,2011-08
2.1875000000000058,38.229166666666664,1.0,2011-08
2.1875000000000058,38.27083333333333,1.0,2011-08
2.1875000000000058,38.31249999999999,1.0,2011-08
2.1875000000000058,38.354166666666664,1.0,2011-08
2.1875000000000058,38.39583333333333,1.0,2011-08
2.1875000000000058,38.43749999999999,1.0,2011-08
2.1875000000000058,38.77083333333333,1.0,2011-08
2.1875000000000058,38.81249999999999,1.0,2011-08
2.1875000000000058,38.854166666666664,1.0,2011-08
2.1875000000000058,38.89583333333333,1.0,2011-08
2.1875000000000058,38.9375,1.0,2011-08
2.1875000000000058,38.979166666666664,1.0,2011-08
2.1875000000000058,39.02083333333333,1.0,2011-08
2.1875000000000058,39.0625,1.0,2011-08
2.1875000000000058,39.104166666666664,1.0,2011-08
2.1875000000000058,39.14583333333333,1.0,2011-08
2.1875000000000058,39.1875,1.0,2011-08
2.1875000000000058,39.229166666666664,1.0,2011-08
2.1875000000000058,39.27083333333333,1.0064338,2011-08
2.1875000000000058,39.3125,1.0193014,2011-08
2.1875000000000058,39.354166666666664,1.0321691,2011-08
2.1875000000000058,39.39583333333333,1.0450368,2011-08
2.1875000000000058,39.4375,1.0579044,2011-08
2.1875000000000058,39.479166666666664,1.070772,2011-08
2.1875000000000058,39.52083333333333,1.0836396,2011-08
2.1875000000000058,39.5625,1.0965073,2011-08
2.1875000000000058,39.604166666666664,1.109375,2011-08
2.1875000000000058,39.64583333333333,2.2444851,2011-08
2.1875000000000058,39.6875,2.2702205,2011-08
2.1875000000000058,39.729166666666664,2.2959557,2011-08
2.1875000000000058,39.77083333333333,2.304959,2011-08
2.1875000000000058,39.8125,2.2972305,2011-08
2.1875000000000058,39.854166666666664,2.289502,2011-08
2.1875000000000058,39.89583333333333,2.281773,2011-08
2.1875000000000058,39.9375,2.2740445,2011-08
2.1875000000000058,39.979166666666664,2.266316,2011-08
2.1875000000000058,40.02083333333333,2.2585874,2011-08
2.1875000000000058,40.0625,2.2508585,2011-08
2.1875000000000058,40.104166666666664,2.24313,2011-08
2.1875000000000058,40.14583333333333,3.3531022,2011-08
2.1875000000000058,40.1875,3.3415093,2011-08
2.1875000000000058,40.229166666666664,3.329916,2011-08
2.1875000000000058,40.27083333333333,3.3325129,2011-08
2.1875000000000058,40.3125,3.3492987,2011-08
2.1875000000000058,40.354166666666664,3.366085,2011-08
2.1875000000000058,40.39583333333333,3.3828712,2011-08
2.1875000000000058,40.4375,3.399657,2011-08
2.1875000000000058,40.479166666666664,3.4164433,2011-08
2.1875000000000058,40.52083333333333,3.4332294,2011-08
2.1875000000000058,40.5625,3.4500153,2011-08
2.1875000000000058,40.604166666666664,3.4668016,2011-08
2.1875000000000058,40.64583333333333,3.4835877,2011-08
2.1875000000000058,40.6875,3.5003736,2011-08
2.1875000000000058,40.729166666666664,3.51716,2011-08
2.1875000000000058,40.77083333333333,3.5233316,2011-08
2.1875000000000058,40.8125,3.5188885,2011-08
2.1875000000000058,40.854166666666664,3.5144453,2011-08
2.1875000000000058,40.89583333333333,4.680003,2011-08
2.1875000000000058,40.9375,3.5055592,2011-08
2.1875000000000058,40.979166666666664,3.501116,2011-08
2.1458333333333393,35.02083333333333,107.839554,2011-08
2.1458333333333393,35.06249999999999,101.922554,2011-08
2.1458333333333393,35.10416666666666,95.96041,2011-08
2.1458333333333393,35.14583333333333,93.12794,2011-08
2.1458333333333393,35.18749999999999,86.02474,2011-08
2.1458333333333393,35.22916666666666,75.67151,2011-08
2.1458333333333393,35.27083333333333,59.8682,2011-08
2.1458333333333393,35.31249999999999,53.593548,2011-08
2.1458333333333393,35.35416666666666,50.509346,2011-08
2.1458333333333393,35.39583333333333,47.408375,2011-08
2.1458333333333393,35.43749999999999,45.37088,2011-08
2.1458333333333393,35.47916666666666,46.57137,2011-08
2.1458333333333393,35.52083333333333,45.60575,2011-08
2.1458333333333393,35.56249999999999,45.723183,2011-08
2.1458333333333393,35.60416666666666,46.93206,2011-08
2.1458333333333393,35.64583333333333,57.994686,2011-08
2.1458333333333393,35.68749999999999,49.366592,2011-08
2.1458333333333393,35.72916666666666,46.19292,2011-08
2.1458333333333393,35.77083333333333,38.55752,2011-08
2.1458333333333393,35.81249999999999,35.27909,2011-08
2.1458333333333393,35.85416666666666,33.09899,2011-08
2.1458333333333393,35.89583333333333,30.91558,2011-08
2.1458333333333393,35.93749999999999,32.04372,2011-08
2.1458333333333393,35.97916666666666,29.856169,2011-08
2.1458333333333393,36.02083333333333,28.771917,2011-08
2.1458333333333393,36.06249999999999,25.471128,2011-08
2.1458333333333393,36.10416666666666,25.490175,2011-08
2.1458333333333393,36.14583333333333,22.18193,2011-08
2.1458333333333393,36.18749999999999,22.198494,2011-08
2.1458333333333393,36.22916666666666,21.104303,2011-08
2.1458333333333393,36.27083333333333,20.0093,2011-08
2.1458333333333393,36.31249999999999,18.913343,2011-08
2.1458333333333393,36.35416666666666,20.042488,2011-08
2.1458333333333393,36.39583333333333,17.830294,2011-08
2.1458333333333393,36.43749999999999,16.729729,2011-08
2.1458333333333393,36.47916666666666,14.511082,2011-08
2.1458333333333393,36.52083333333333,10.05443,2011-08
2.1458333333333393,36.56249999999999,12.298888,2011-08
2.1458333333333393,36.60416666666666,13.428031,2011-08
2.1458333333333393,36.64583333333333,13.439093,2011-08
2.1458333333333393,36.68749999999999,14.571001,2011-08
2.1458333333333393,36.72916666666666,20.191826,2011-08
2.1458333333333393,36.77083333333333,24.594847,2011-08
2.1458333333333393,36.81249999999999,66.563065,2011-08
2.1458333333333393,36.85416666666666,68.25092,2011-08
2.1458333333333393,36.89583333333333,20.752907,2011-08
2.1458333333333393,36.93749999999999,15.171732,2011-08
2.1458333333333393,36.97916666666666,11.826452,2011-08
2.1458333333333393,37.02083333333333,9.599121,2011-08
2.1458333333333393,37.06249999999999,7.4060407,2011-08
2.1458333333333393,37.10416666666666,7.3460994,2011-08
2.1458333333333393,37.14583333333333,6.2452774,2011-08
2.1458333333333393,37.18749999999999,6.193899,2011-08
2.1458333333333393,37.22916666666666,6.142521,2011-08
2.1458333333333393,37.27083333333333,5.0933027,2011-08
2.1458333333333393,37.31249999999999,5.08519,2011-08
2.1458333333333393,37.354166666666664,5.0770764,2011-08
2.1458333333333393,37.39583333333333,4.0551705,2011-08
2.1458333333333393,37.43749999999999,4.04868,2011-08
2.1458333333333393,37.479166666666664,3.031642,2011-08
2.1458333333333393,37.52083333333333,2.0178492,2011-08
2.1458333333333393,37.56249999999999,2.0146039,2011-08
2.1458333333333393,37.604166666666664,1.0056794,2011-08
2.1458333333333393,37.64583333333333,1.0040567,2011-08
2.1458333333333393,37.68749999999999,1.002434,2011-08
2.1458333333333393,37.729166666666664,1.0008113,2011-08
2.1458333333333393,37.77083333333333,2.0,2011-08
2.1458333333333393,37.81249999999999,2.0,2011-08
2.1458333333333393,37.854166666666664,2.0,2011-08
2.1458333333333393,37.89583333333333,2.0,2011-08
2.1458333333333393,37.93749999999999,3.0,2011-08
2.1458333333333393,37.979166666666664,3.0,2011-08
2.1458333333333393,38.02083333333333,3.0,2011-08
2.1458333333333393,38.06249999999999,2.0,2011-08
2.1458333333333393,38.104166666666664,2.0,2011-08
2.1458333333333393,38.14583333333333,2.0,2011-08
2.1458333333333393,38.18749999999999,1.0,2011-08
2.1458333333333393,38.229166666666664,1.0,2011-08
2.1458333333333393,38.27083333333333,1.0,2011-08
2.1458333333333393,38.31249999999999,1.0,2011-08
2.1458333333333393,38.354166666666664,1.0,2011-08
2.1458333333333393,38.39583333333333,1.0,2011-08
2.1458333333333393,38.43749999999999,1.0,2011-08
2.1458333333333393,39.02083333333333,1.0,2011-08
2.1458333333333393,39.0625,1.0,2011-08
2.1458333333333393,39.104166666666664,1.0,2011-08
2.1458333333333393,39.14583333333333,1.0,2011-08
2.1458333333333393,39.1875,1.0,2011-08
2.1458333333333393,39.229166666666664,1.0,2011-08
2.1458333333333393,39.27083333333333,1.0058211,2011-08
2.1458333333333393,39.3125,1.0174632,2011-08
2.1458333333333393,39.354166666666664,1.0291054,2011-08
2.1458333333333393,39.39583333333333,1.0407475,2011-08
2.1458333333333393,39.4375,1.0523897,2011-08
2.1458333333333393,39.479166666666664,1.0640318,2011-08
2.1458333333333393,39.52083333333333,1.0756739,2011-08
2.1458333333333393,39.5625,1.0873162,2011-08
2.1458333333333393,39.604166666666664,2.1979165,2011-08
2.1458333333333393,39.64583333333333,1.1106005,2011-08
2.1458333333333393,39.6875,2.2444851,2011-08
2.1458333333333393,39.729166666666664,2.2677696,2011-08
2.1458333333333393,39.77083333333333,2.27683,2011-08
2.1458333333333393,39.8125,2.2716665,2011-08
2.1458333333333393,39.854166666666664,2.2665033,2011-08
2.1458333333333393,39.89583333333333,2.26134,2011-08
2.1458333333333393,39.9375,2.2561767,2011-08
2.1458333333333393,39.979166666666664,2.2510133,2011-08
2.1458333333333393,40.02083333333333,2.2458498,2011-08
2.1458333333333393,40.0625,2.2406867,2011-08
2.1458333333333393,40.104166666666664,2.2355232,2011-08
2.1458333333333393,40.14583333333333,3.34554,2011-08
2.1458333333333393,40.1875,3.3377948,2011-08
2.1458333333333393,40.229166666666664,3.3300498,2011-08
2.1458333333333393,40.27083333333333,3.3343773,2011-08
2.1458333333333393,40.3125,3.3507779,2011-08
2.1458333333333393,40.354166666666664,3.367178,2011-08
2.1458333333333393,40.39583333333333,3.3835783,2011-08
2.1458333333333393,40.4375,3.3999786,2011-08
2.1458333333333393,40.479166666666664,3.4163785,2011-08
2.1458333333333393,40.52083333333333,3.432779,2011-08
2.1458333333333393,40.5625,3.4491792,2011-08
2.1458333333333393,40.604166666666664,3.4655795,2011-08
2.1458333333333393,40.64583333333333,3.4819798,2011-08
2.1458333333333393,40.6875,3.4983802,2011-08
2.1458333333333393,40.729166666666664,3.5147803,2011-08
2.1458333333333393,40.77083333333333,3.520792,2011-08
2.1458333333333393,40.8125,3.5164154,2011-08
2.1458333333333393,40.854166666666664,3.5120382,2011-08
2.1458333333333393,40.89583333333333,3.5076618,2011-08
2.1458333333333393,40.9375,3.5032847,2011-08
2.1458333333333393,40.979166666666664,3.498908,2011-08
2.1041666666666727,35.02083333333333,107.68233,2011-08
2.1041666666666727,35.06249999999999,100.695206,2011-08
2.1041666666666727,35.10416666666666,88.398,2011-08
2.1041666666666727,35.14583333333333,99.245766,2011-08
2.1041666666666727,35.18749999999999,97.45144,2011-08
2.1041666666666727,35.22916666666666,82.890884,2011-08
2.1041666666666727,35.27083333333333,69.27243,2011-08
2.1041666666666727,35.31249999999999,56.621643,2011-08
2.1041666666666727,35.35416666666666,52.475876,2011-08
2.1041666666666727,35.39583333333333,49.382816,2011-08
2.1041666666666727,35.43749999999999,47.350277,2011-08
2.1041666666666727,35.47916666666666,47.46482,2011-08
2.1041666666666727,35.52083333333333,47.57937,2011-08
2.1041666666666727,35.56249999999999,46.609955,2011-08
2.1041666666666727,35.60416666666666,47.808453,2011-08
2.1041666666666727,35.64583333333333,59.90374,2011-08
2.1041666666666727,35.68749999999999,54.588108,2011-08
2.1041666666666727,35.72916666666666,54.718273,2011-08
2.1041666666666727,35.77083333333333,42.739822,2011-08
2.1041666666666727,35.81249999999999,37.27572,2011-08
2.1041666666666727,35.85416666666666,35.09749,2011-08
2.1041666666666727,35.89583333333333,32.917446,2011-08
2.1041666666666727,35.93749999999999,31.8333,2011-08
2.1041666666666727,35.97916666666666,29.650099,2011-08
2.1041666666666727,36.02083333333333,28.56369,2011-08
2.1041666666666727,36.06249999999999,28.575438,2011-08
2.1041666666666727,36.10416666666666,26.388168,2011-08
2.1041666666666727,36.14583333333333,24.199093,2011-08
2.1041666666666727,36.18749999999999,22.008211,2011-08
2.1041666666666727,36.22916666666666,22.017246,2011-08
2.1041666666666727,36.27083333333333,19.834156,2011-08
2.1041666666666727,36.31249999999999,19.863297,2011-08
2.1041666666666727,36.35416666666666,20.997568,2011-08
2.1041666666666727,36.39583333333333,17.708065,2011-08
2.1041666666666727,36.43749999999999,17.733967,2011-08
2.1041666666666727,36.47916666666666,12.209909,2011-08
2.1041666666666727,36.52083333333333,10.004495,2011-08
2.1041666666666727,36.56249999999999,12.245523,2011-08
2.1041666666666727,36.60416666666666,13.37818,2011-08
2.1041666666666727,36.64583333333333,13.397606,2011-08
2.1041666666666727,36.68749999999999,16.771288,2011-08
2.1041666666666727,36.72916666666666,20.154686,2011-08
2.1041666666666727,36.77083333333333,23.449202,2011-08
2.1041666666666727,36.81249999999999,54.33402,2011-08
2.1041666666666727,36.85416666666666,64.964096,2011-08
2.1041666666666727,36.89583333333333,20.77299,2011-08
2.1041666666666727,36.93749999999999,14.112074,2011-08
2.1041666666666727,36.97916666666666,11.855503,2011-08
2.1041666666666727,37.02083333333333,9.630016,2011-08
2.1041666666666727,37.06249999999999,8.497846,2011-08
2.1041666666666727,37.10416666666666,7.381217,2011-08
2.1041666666666727,37.14583333333333,7.326819,2011-08
2.1041666666666727,37.18749999999999,6.2335043,2011-08
2.1041666666666727,37.22916666666666,6.1868777,2011-08
2.1041666666666727,37.27083333333333,5.1306243,2011-08
2.1041666666666727,37.31249999999999,4.0954123,2011-08
2.1041666666666727,37.354166666666664,4.0863256,2011-08
2.1041666666666727,37.39583333333333,4.0772386,2011-08
2.1041666666666727,37.43749999999999,5.08519,2011-08
2.1041666666666727,37.479166666666664,4.059065,2011-08
2.1041666666666727,37.52083333333333,2.024989,2011-08
2.1041666666666727,37.56249999999999,2.0204456,2011-08
2.1041666666666727,37.604166666666664,1.007951,2011-08
2.1041666666666727,37.64583333333333,1.0056794,2011-08
2.1041666666666727,37.68749999999999,1.0034076,2011-08
2.1041666666666727,37.729166666666664,1.0011358,2011-08
2.1041666666666727,37.77083333333333,1.0,2011-08
2.1041666666666727,37.81249999999999,2.0,2011-08
2.1041666666666727,37.854166666666664,2.0,2011-08
2.1041666666666727,37.89583333333333,2.0,2011-08
2.1041666666666727,37.93749999999999,2.0,2011-08
2.1041666666666727,37.979166666666664,2.0,2011-08
2.1041666666666727,38.02083333333333,2.0,2011-08
2.1041666666666727,38.06249999999999,2.0,2011-08
2.1041666666666727,38.104166666666664,1.0,2011-08
2.1041666666666727,38.14583333333333,1.0,2011-08
2.1041666666666727,38.18749999999999,1.0,2011-08
2.1041666666666727,38.229166666666664,1.0,2011-08
2.1041666666666727,38.27083333333333,1.0,2011-08
2.1041666666666727,38.31249999999999,1.0,2011-08
2.1041666666666727,38.354166666666664,1.0,2011-08
2.1041666666666727,38.81249999999999,1.0,2011-08
2.1041666666666727,39.0625,1.0,2011-08
2.1041666666666727,39.104166666666664,1.0,2011-08
2.1041666666666727,39.14583333333333,1.0,2011-08
2.1041666666666727,39.1875,1.0,2011-08
2.1041666666666727,39.229166666666664,1.0,2011-08
2.1041666666666727,39.27083333333333,1.0052084,2011-08
2.1041666666666727,39.3125,1.015625,2011-08
2.1041666666666727,39.354166666666664,1.0260416,2011-08
2.1041666666666727,39.39583333333333,1.0364584,2011-08
2.1041666666666727,39.4375,1.046875,2011-08
2.1041666666666727,39.479166666666664,1.0572916,2011-08
2.1041666666666727,39.52083333333333,1.0677083,2011-08
2.1041666666666727,39.5625,1.078125,2011-08
2.1041666666666727,39.604166666666664,2.1770833,2011-08
2.1041666666666727,39.64583333333333,1.0989583,2011-08
2.1041666666666727,39.6875,2.21875,2011-08
2.1041666666666727,39.729166666666664,2.2395833,2011-08
2.1041666666666727,39.77083333333333,2.2487009,2011-08
2.1041666666666727,39.8125,2.2461028,2011-08
2.1041666666666727,39.854166666666664,2.2435048,2011-08
2.1041666666666727,39.89583333333333,2.2409067,2011-08
2.1041666666666727,39.9375,2.2383087,2011-08
2.1041666666666727,39.979166666666664,2.2357106,2011-08
2.1041666666666727,40.02083333333333,2.2331126,2011-08
2.1041666666666727,40.0625,2.2305145,2011-08
2.1041666666666727,40.104166666666664,2.2279165,2011-08
2.1041666666666727,40.14583333333333,2.2253184,2011-08
2.1041666666666727,40.1875,3.3340807,2011-08
2.1041666666666727,40.229166666666664,2.2201223,2011-08
2.1041666666666727,40.27083333333333,3.3362422,2011-08
2.1041666666666727,40.3125,3.3522568,2011-08
2.1041666666666727,40.354166666666664,3.3682709,2011-08
2.1041666666666727,40.39583333333333,3.3842854,2011-08
2.1041666666666727,40.4375,3.4003,2011-08
2.1041666666666727,40.479166666666664,3.4163141,2011-08
2.1041666666666727,40.52083333333333,3.4323287,2011-08
2.1041666666666727,40.5625,3.448343,2011-08
2.1041666666666727,40.604166666666664,3.4643576,2011-08
2.1041666666666727,40.64583333333333,3.480372,2011-08
2.1041666666666727,40.6875,3.4963865,2011-08
2.1041666666666727,40.729166666666664,3.5124006,2011-08
2.1041666666666727,40.77083333333333,3.5182528,2011-08
2.1041666666666727,40.8125,4.685256,2011-08
2.1041666666666727,40.854166666666664,3.5096316,2011-08
2.1041666666666727,40.89583333333333,3.505321,2011-08
2.1041666666666727,40.9375,3.5010102,2011-08
2.1041666666666727,40.979166666666664,4.6622663,2011-08
2.062500000000006,34.97916666666666,94.71255,2011-08
2.062500000000006,35.02083333333333,99.17363,2011-08
2.062500000000006,35.06249999999999,100.518585,2011-08
2.062500000000006,35.10416666666666,93.46818,2011-08
2.062500000000006,35.14583333333333,93.74725,2011-08
2.062500000000006,35.18749999999999,102.47815,2011-08
2.062500000000006,35.22916666666666,101.7227,2011-08
2.062500000000006,35.27083333333333,88.17791,2011-08
2.062500000000006,35.31249999999999,60.69331,2011-08
2.062500000000006,35.35416666666666,55.494682,2011-08
2.062500000000006,35.39583333333333,52.411175,2011-08
2.062500000000006,35.43749999999999,49.31321,2011-08
2.062500000000006,35.47916666666666,48.349655,2011-08
2.062500000000006,35.52083333333333,47.381275,2011-08
2.062500000000006,35.56249999999999,47.487335,2011-08
2.062500000000006,35.60416666666666,48.675068,2011-08
2.062500000000006,35.64583333333333,54.203926,2011-08
2.062500000000006,35.68749999999999,55.410942,2011-08
2.062500000000006,35.72916666666666,55.533875,2011-08
2.062500000000006,35.77083333333333,52.326836,2011-08
2.062500000000006,35.81249999999999,40.33806,2011-08
2.062500000000006,35.85416666666666,38.16026,2011-08
2.062500000000006,35.89583333333333,35.982166,2011-08
2.062500000000006,35.93749999999999,32.713318,2011-08
2.062500000000006,35.97916666666666,31.625063,2011-08
2.062500000000006,36.02083333333333,30.536654,2011-08
2.062500000000006,36.06249999999999,28.357426,2011-08
2.062500000000006,36.10416666666666,27.268639,2011-08
2.062500000000006,36.14583333333333,26.179705,2011-08
2.062500000000006,36.18749999999999,22.908823,2011-08
2.062500000000006,36.22916666666666,21.819437,2011-08
2.062500000000006,36.27083333333333,20.75118,2011-08
2.062500000000006,36.31249999999999,20.795181,2011-08
2.062500000000006,36.35416666666666,21.93598,2011-08
2.062500000000006,36.39583333333333,17.585836,2011-08
2.062500000000006,36.43749999999999,17.62289,2011-08
2.062500000000006,36.47916666666666,13.244957,2011-08
2.062500000000006,36.52083333333333,11.060623,2011-08
2.062500000000006,36.56249999999999,12.192159,2011-08
2.062500000000006,36.60416666666666,13.328327,2011-08
2.062500000000006,36.64583333333333,15.582136,2011-08
2.062500000000006,36.68749999999999,17.845207,2011-08
2.062500000000006,36.72916666666666,21.235186,2011-08
2.062500000000006,36.77083333333333,22.306192,2011-08
2.062500000000006,36.81249999999999,37.683235,2011-08
2.062500000000006,36.85416666666666,35.243244,2011-08
2.062500000000006,36.89583333333333,19.698698,2011-08
2.062500000000006,36.93749999999999,14.136109,2011-08
2.062500000000006,36.97916666666666,10.804139,2011-08
2.062500000000006,37.02083333333333,9.6609125,2011-08
2.062500000000006,37.06249999999999,8.531645,2011-08
2.062500000000006,37.10416666666666,7.4163356,2011-08
2.062500000000006,37.14583333333333,6.3149834,2011-08
2.062500000000006,37.18749999999999,6.273109,2011-08
2.062500000000006,37.22916666666666,5.192695,2011-08
2.062500000000006,37.27083333333333,4.134356,2011-08
2.062500000000006,37.31249999999999,4.122673,2011-08
2.062500000000006,37.354166666666664,5.1387377,2011-08
2.062500000000006,37.39583333333333,5.124133,2011-08
2.062500000000006,37.43749999999999,5.1095295,2011-08
2.062500000000006,37.479166666666664,4.0759406,2011-08
2.062500000000006,37.52083333333333,3.048193,2011-08
2.062500000000006,37.56249999999999,2.026287,2011-08
2.062500000000006,37.604166666666664,1.0102228,2011-08
2.062500000000006,37.64583333333333,1.0073019,2011-08
2.062500000000006,37.68749999999999,1.0043812,2011-08
2.062500000000006,37.729166666666664,1.0014604,2011-08
2.062500000000006,37.77083333333333,1.0,2011-08
2.062500000000006,37.81249999999999,1.0,2011-08
2.062500000000006,37.854166666666664,1.0,2011-08
2.062500000000006,37.89583333333333,2.0,2011-08
2.062500000000006,37.93749999999999,2.0,2011-08
2.062500000000006,37.979166666666664,2.0,2011-08
2.062500000000006,38.02083333333333,1.0,2011-08
2.062500000000006,38.06249999999999,1.0,2011-08
2.062500000000006,38.104166666666664,1.0,2011-08
2.062500000000006,38.14583333333333,1.0,2011-08
2.062500000000006,38.18749999999999,1.0,2011-08
2.062500000000006,38.229166666666664,1.0,2011-08
2.062500000000006,38.27083333333333,1.0,2011-08
2.062500000000006,38.31249999999999,1.0,2011-08
2.062500000000006,38.354166666666664,1.0,2011-08
2.062500000000006,38.39583333333333,1.0,2011-08
2.062500000000006,38.979166666666664,1.0,2011-08
2.062500000000006,39.02083333333333,1.0,2011-08
2.062500000000006,39.0625,1.0,2011-08
2.062500000000006,39.104166666666664,1.0,2011-08
2.062500000000006,39.14583333333333,1.0,2011-08
2.062500000000006,39.1875,1.0,2011-08
2.062500000000006,39.229166666666664,1.0,2011-08
2.062500000000006,39.27083333333333,1.0045956,2011-08
2.062500000000006,39.3125,1.0137868,2011-08
2.062500000000006,39.354166666666664,1.022978,2011-08
2.062500000000006,39.39583333333333,1.0321691,2011-08
2.062500000000006,39.4375,1.0413603,2011-08
2.062500000000006,39.479166666666664,1.0505514,2011-08
2.062500000000006,39.52083333333333,1.0597426,2011-08
2.062500000000006,39.5625,1.0689338,2011-08
2.062500000000006,39.604166666666664,2.15625,2011-08
2.062500000000006,39.64583333333333,1.0873162,2011-08
2.062500000000006,39.6875,1.0965073,2011-08
2.062500000000006,39.729166666666664,2.211397,2011-08
2.062500000000006,39.77083333333333,2.2205718,2011-08
2.062500000000006,39.8125,2.220539,2011-08
2.062500000000006,39.854166666666664,2.2205062,2011-08
2.062500000000006,39.89583333333333,2.2204735,2011-08
2.062500000000006,39.9375,2.2204409,2011-08
2.062500000000006,39.979166666666664,2.220408,2011-08
2.062500000000006,40.02083333333333,2.2203753,2011-08
2.062500000000006,40.0625,2.2203424,2011-08
2.062500000000006,40.104166666666664,2.2203097,2011-08
2.062500000000006,40.14583333333333,2.220277,2011-08
2.062500000000006,40.1875,3.3303661,2011-08
2.062500000000006,40.229166666666664,3.3303173,2011-08
2.062500000000006,40.27083333333333,3.3381066,2011-08
2.062500000000006,40.3125,3.3537354,2011-08
2.062500000000006,40.354166666666664,3.3693643,2011-08
2.062500000000006,40.39583333333333,3.3849926,2011-08
2.062500000000006,40.4375,3.4006212,2011-08
2.062500000000006,40.479166666666664,3.4162498,2011-08
2.062500000000006,40.52083333333333,3.431878,2011-08
2.062500000000006,40.5625,3.447507,2011-08
2.062500000000006,40.604166666666664,3.4631357,2011-08
2.062500000000006,40.64583333333333,3.478764,2011-08
2.062500000000006,40.6875,3.4943926,2011-08
2.062500000000006,40.729166666666664,3.5100212,2011-08
2.062500000000006,40.77083333333333,3.5157132,2011-08
2.062500000000006,40.8125,4.6819587,2011-08
2.062500000000006,40.854166666666664,4.6762996,2011-08
2.062500000000006,40.89583333333333,4.6706405,2011-08
2.062500000000006,40.9375,4.664981,2011-08
2.062500000000006,40.979166666666664,4.659322,2011-08
2.0208333333333393,34.97916666666666,92.52296,2011-08
2.0208333333333393,35.02083333333333,93.81658,2011-08
2.0208333333333393,35.06249999999999,102.432434,2011-08
2.0208333333333393,35.10416666666666,105.8532,2011-08
2.0208333333333393,35.14583333333333,128.20663,2011-08
2.0208333333333393,35.18749999999999,115.90663,2011-08
2.0208333333333393,35.22916666666666,119.386665,2011-08
2.0208333333333393,35.27083333333333,84.72314,2011-08
2.0208333333333393,35.31249999999999,64.73667,2011-08
