latitude,longitude,rainfall,date
4.270833333333338,34.47916666666666,43.75205,2006-07
4.270833333333338,34.52083333333332,44.348034,2006-07
4.270833333333338,34.56249999999999,43.109566,2006-07
4.270833333333338,34.60416666666666,42.751835,2006-07
4.270833333333338,34.64583333333332,42.369774,2006-07
4.270833333333338,34.68749999999999,41.963394,2006-07
4.270833333333338,34.72916666666666,41.532684,2006-07
4.270833333333338,34.77083333333332,40.011234,2006-07
4.270833333333338,34.81249999999999,39.349426,2006-07
4.270833333333338,34.85416666666666,38.671917,2006-07
4.270833333333338,34.89583333333332,37.978706,2006-07
4.270833333333338,34.93749999999999,37.269787,2006-07
4.270833333333338,34.97916666666666,36.545166,2006-07
4.270833333333338,35.02083333333333,36.82783,2006-07
4.270833333333338,35.06249999999999,35.04881,2006-07
4.270833333333338,35.10416666666666,35.315777,2006-07
4.270833333333338,35.14583333333333,33.48964,2006-07
4.270833333333338,35.18749999999999,33.740902,2006-07
4.270833333333338,35.22916666666666,32.92991,2006-07
4.270833333333338,35.27083333333333,33.008583,2006-07
4.270833333333338,35.31249999999999,31.860508,2006-07
4.270833333333338,35.35416666666666,30.717983,2006-07
4.270833333333338,35.39583333333333,28.52455,2006-07
4.270833333333338,35.43749999999999,27.395905,2006-07
4.270833333333338,35.47916666666666,26.272816,2006-07
4.270833333333338,35.52083333333333,26.203411,2006-07
4.270833333333338,35.56249999999999,27.179369,2006-07
4.270833333333338,35.60416666666666,25.022022,2006-07
4.270833333333338,35.64583333333333,23.915588,2006-07
4.270833333333338,35.68749999999999,22.814707,2006-07
4.270833333333338,35.72916666666666,25.8564,2006-07
4.270833333333338,35.77083333333333,24.678333,2006-07
4.270833333333338,35.81249999999999,21.400175,2006-07
4.270833333333338,35.85416666666666,20.19696,2006-07
4.270833333333338,35.89583333333333,20.0128,2006-07
4.270833333333338,35.93749999999999,17.845778,2006-07
4.270833333333338,35.97916666666666,16.69781,2006-07
4.270833333333338,36.02083333333333,16.541273,2006-07
4.270833333333338,36.06249999999999,16.384737,2006-07
4.270833333333338,36.10416666666666,16.2282,2006-07
4.270833333333338,36.14583333333333,16.071667,2006-07
4.270833333333338,36.18749999999999,15.91513,2006-07
4.270833333333338,36.22916666666666,17.612547,2006-07
4.270833333333338,36.27083333333333,16.490896,2006-07
4.270833333333338,36.31249999999999,16.26729,2006-07
4.270833333333338,36.35416666666666,16.043684,2006-07
4.270833333333338,36.39583333333333,15.82008,2006-07
4.270833333333338,36.43749999999999,16.462946,2006-07
4.270833333333338,36.47916666666666,16.226917,2006-07
4.270833333333338,36.52083333333333,15.99089,2006-07
4.270833333333338,36.56249999999999,16.584064,2006-07
4.270833333333338,36.60416666666666,14.702052,2006-07
4.270833333333338,36.64583333333333,13.674089,2006-07
4.270833333333338,36.68749999999999,12.67097,2006-07
4.270833333333338,36.72916666666666,11.692697,2006-07
4.270833333333338,36.77083333333333,13.030915,2006-07
4.270833333333338,36.81249999999999,12.047515,2006-07
4.270833333333338,36.85416666666666,11.830638,2006-07
4.270833333333338,36.89583333333333,10.887901,2006-07
4.270833333333338,36.93749999999999,10.68458,2006-07
4.270833333333338,36.97916666666666,10.481258,2006-07
4.270833333333338,37.02083333333333,10.963132,2006-07
4.270833333333338,37.06249999999999,10.074615,2006-07
4.270833333333338,37.10416666666666,9.871293,2006-07
4.270833333333338,37.14583333333333,9.667972,2006-07
4.229166666666671,34.02083333333332,55.262177,2006-07
4.229166666666671,34.06249999999999,52.970932,2006-07
4.229166666666671,34.10416666666666,51.378498,2006-07
4.229166666666671,34.14583333333332,49.71734,2006-07
4.229166666666671,34.18749999999999,47.987453,2006-07
4.229166666666671,34.22916666666666,47.01365,2006-07
4.229166666666671,34.27083333333332,46.005383,2006-07
4.229166666666671,34.31249999999999,44.96142,2006-07
4.229166666666671,34.35416666666666,43.86999,2006-07
4.229166666666671,34.39583333333332,42.73109,2006-07
4.229166666666671,34.43749999999999,43.312584,2006-07
4.229166666666671,34.47916666666666,43.894077,2006-07
4.229166666666671,34.52083333333332,43.5679,2006-07
4.229166666666671,34.56249999999999,43.218,2006-07
4.229166666666671,34.60416666666666,42.844357,2006-07
4.229166666666671,34.64583333333332,42.446983,2006-07
4.229166666666671,34.68749999999999,41.07074,2006-07
4.229166666666671,34.72916666666666,40.61403,2006-07
4.229166666666671,34.77083333333332,39.068592,2006-07
4.229166666666671,34.81249999999999,38.386757,2006-07
4.229166666666671,34.85416666666666,37.6898,2006-07
4.229166666666671,34.89583333333332,36.977722,2006-07
4.229166666666671,34.93749999999999,36.250523,2006-07
4.229166666666671,34.97916666666666,36.522717,2006-07
4.229166666666671,35.02083333333333,34.750755,2006-07
4.229166666666671,35.06249999999999,33.978184,2006-07
4.229166666666671,35.10416666666666,33.1905,2006-07
4.229166666666671,35.14583333333333,32.387684,2006-07
4.229166666666671,35.18749999999999,32.622078,2006-07
4.229166666666671,35.22916666666666,31.796583,2006-07
4.229166666666671,35.27083333333333,30.803677,2006-07
4.229166666666671,35.31249999999999,29.659117,2006-07
4.229166666666671,35.35416666666666,29.576748,2006-07
4.229166666666671,35.39583333333333,27.387642,2006-07
4.229166666666671,35.43749999999999,26.260727,2006-07
4.229166666666671,35.47916666666666,25.139698,2006-07
4.229166666666671,35.52083333333333,25.0691,2006-07
4.229166666666671,35.56249999999999,31.248121,2006-07
4.229166666666671,35.60416666666666,27.005222,2006-07
4.229166666666671,35.64583333333333,23.821577,2006-07
4.229166666666671,35.68749999999999,21.688358,2006-07
4.229166666666671,35.72916666666666,23.68626,2006-07
4.229166666666671,35.77083333333333,23.542435,2006-07
4.229166666666671,35.81249999999999,20.280388,2006-07
4.229166666666671,35.85416666666666,20.089092,2006-07
4.229166666666671,35.89583333333333,18.902908,2006-07
4.229166666666671,35.93749999999999,16.750528,2006-07
4.229166666666671,35.97916666666666,15.612167,2006-07
4.229166666666671,36.02083333333333,15.459131,2006-07
4.229166666666671,36.06249999999999,15.306096,2006-07
4.229166666666671,36.10416666666666,15.15306,2006-07
4.229166666666671,36.14583333333333,15.000024,2006-07
4.229166666666671,36.18749999999999,14.846989,2006-07
4.229166666666671,36.22916666666666,15.612325,2006-07
4.229166666666671,36.27083333333333,15.422221,2006-07
4.229166666666671,36.31249999999999,15.204614,2006-07
4.229166666666671,36.35416666666666,14.987006,2006-07
4.229166666666671,36.39583333333333,14.769399,2006-07
4.229166666666671,36.43749999999999,14.551791,2006-07
4.229166666666671,36.47916666666666,14.334184,2006-07
4.229166666666671,36.52083333333333,14.946964,2006-07
4.229166666666671,36.56249999999999,13.89897,2006-07
4.229166666666671,36.60416666666666,12.876575,2006-07
4.229166666666671,36.64583333333333,12.671769,2006-07
4.229166666666671,36.68749999999999,11.687777,2006-07
4.229166666666671,36.72916666666666,12.262156,2006-07
4.229166666666671,36.77083333333333,12.808388,2006-07
4.229166666666671,36.81249999999999,11.845358,2006-07
4.229166666666671,36.85416666666666,10.908527,2006-07
4.229166666666671,36.89583333333333,10.712031,2006-07
4.229166666666671,36.93749999999999,9.8145,2006-07
4.229166666666671,36.97916666666666,9.6311035,2006-07
4.229166666666671,37.02083333333333,10.7973795,2006-07
4.229166666666671,37.06249999999999,11.911257,2006-07
4.229166666666671,37.10416666666666,9.0809145,2006-07
4.229166666666671,37.14583333333333,8.261981,2006-07
4.229166666666671,37.18749999999999,8.091685,2006-07
4.229166666666671,37.22916666666666,7.312052,2006-07
4.187500000000005,34.06249999999999,54.31238,2006-07
4.187500000000005,34.10416666666666,51.906376,2006-07
4.187500000000005,34.14583333333332,50.218964,2006-07
4.187500000000005,34.18749999999999,48.46301,2006-07
4.187500000000005,34.22916666666666,47.471344,2006-07
4.187500000000005,34.27083333333332,46.43601,2006-07
4.187500000000005,34.31249999999999,45.356792,2006-07
4.187500000000005,34.35416666666666,44.231583,2006-07
4.187500000000005,34.39583333333332,43.939167,2006-07
4.187500000000005,34.43749999999999,43.623756,2006-07
4.187500000000005,34.47916666666666,43.285347,2006-07
4.187500000000005,34.52083333333332,43.837227,2006-07
4.187500000000005,34.56249999999999,43.46433,2006-07
4.187500000000005,34.60416666666666,43.068436,2006-07
4.187500000000005,34.64583333333332,41.701782,2006-07
4.187500000000005,34.68749999999999,41.2484,2006-07
4.187500000000005,34.72916666666666,39.801266,2006-07
4.187500000000005,34.77083333333332,39.198288,2006-07
4.187500000000005,34.81249999999999,37.50026,2006-07
4.187500000000005,34.85416666666666,36.768406,2006-07
4.187500000000005,34.89583333333332,37.023403,2006-07
4.187500000000005,34.93749999999999,36.270878,2006-07
4.187500000000005,34.97916666666666,35.504566,2006-07
4.187500000000005,35.02083333333333,34.724472,2006-07
4.187500000000005,35.06249999999999,32.902393,2006-07
4.187500000000005,35.10416666666666,32.08784,2006-07
4.187500000000005,35.14583333333333,31.259504,2006-07
4.187500000000005,35.18749999999999,30.417381,2006-07
4.187500000000005,35.22916666666666,29.561478,2006-07
4.187500000000005,35.27083333333333,28.559511,2006-07
4.187500000000005,35.31249999999999,28.48103,2006-07
4.187500000000005,35.35416666666666,27.350607,2006-07
4.187500000000005,35.39583333333333,26.225992,2006-07
4.187500000000005,35.43749999999999,25.107193,2006-07
4.187500000000005,35.47916666666666,23.99421,2006-07
4.187500000000005,35.52083333333333,27.048315,2006-07
4.187500000000005,35.56249999999999,31.122395,2006-07
4.187500000000005,35.60416666666666,33.104206,2006-07
4.187500000000005,35.64583333333333,22.695198,2006-07
4.187500000000005,35.68749999999999,20.573864,2006-07
4.187500000000005,35.72916666666666,21.541517,2006-07
4.187500000000005,35.77083333333333,21.408585,2006-07
4.187500000000005,35.81249999999999,21.203754,2006-07
4.187500000000005,35.85416666666666,18.99903,2006-07
4.187500000000005,35.89583333333333,18.813707,2006-07
4.187500000000005,35.93749999999999,15.687061,2006-07
4.187500000000005,35.97916666666666,14.560313,2006-07
4.187500000000005,36.02083333333333,14.414007,2006-07
4.187500000000005,36.06249999999999,14.2677,2006-07
4.187500000000005,36.10416666666666,14.121394,2006-07
4.187500000000005,36.14583333333333,13.975088,2006-07
4.187500000000005,36.18749999999999,13.828781,2006-07
4.187500000000005,36.22916666666666,14.59464,2006-07
4.187500000000005,36.27083333333333,14.410575,2006-07
4.187500000000005,36.31249999999999,14.198505,2006-07
4.187500000000005,36.35416666666666,13.986436,2006-07
4.187500000000005,36.39583333333333,13.774366,2006-07
4.187500000000005,36.43749999999999,13.562297,2006-07
4.187500000000005,36.47916666666666,13.350227,2006-07
4.187500000000005,36.52083333333333,13.138158,2006-07
4.187500000000005,36.56249999999999,12.118208,2006-07
4.187500000000005,36.60416666666666,11.919393,2006-07
4.187500000000005,36.64583333333333,11.720578,2006-07
4.187500000000005,36.68749999999999,11.521763,2006-07
4.187500000000005,36.72916666666666,12.077811,2006-07
4.187500000000005,36.77083333333333,11.876523,2006-07
4.187500000000005,36.81249999999999,11.686015,2006-07
4.187500000000005,36.85416666666666,10.777039,2006-07
4.187500000000005,36.89583333333333,9.891876,2006-07
4.187500000000005,36.93749999999999,9.725183,2006-07
4.187500000000005,36.97916666666666,8.875739,2006-07
4.187500000000005,37.02083333333333,8.720952,2006-07
4.187500000000005,37.06249999999999,8.566165,2006-07
4.187500000000005,37.10416666666666,8.411378,2006-07
4.187500000000005,37.14583333333333,7.6214685,2006-07
4.187500000000005,37.18749999999999,7.478588,2006-07
4.187500000000005,37.22916666666666,6.724399,2006-07
4.187500000000005,37.27083333333333,6.5967317,2006-07
4.145833333333338,34.10416666666666,53.240932,2006-07
4.145833333333338,34.14583333333332,51.538662,2006-07
4.145833333333338,34.18749999999999,49.768032,2006-07
4.145833333333338,34.22916666666666,47.92904,2006-07
4.145833333333338,34.27083333333332,46.866642,2006-07
4.145833333333338,34.31249999999999,45.752163,2006-07
4.145833333333338,34.35416666666666,43.718796,2006-07
4.145833333333338,34.39583333333332,43.389675,2006-07
4.145833333333338,34.43749999999999,43.93493,2006-07
4.145833333333338,34.47916666666666,43.572422,2006-07
4.145833333333338,34.52083333333332,43.18766,2006-07
4.145833333333338,34.56249999999999,42.780643,2006-07
4.145833333333338,34.60416666666666,42.35137,2006-07
4.145833333333338,34.64583333333332,40.947575,2006-07
4.145833333333338,34.68749999999999,40.46267,2006-07
4.145833333333338,34.72916666666666,38.980976,2006-07
4.145833333333338,34.77083333333332,38.344784,2006-07
4.145833333333338,34.81249999999999,37.598038,2006-07
4.145833333333338,34.85416666666666,36.838852,2006-07
4.145833333333338,34.89583333333332,36.067223,2006-07
4.145833333333338,34.93749999999999,35.283146,2006-07
4.145833333333338,34.97916666666666,34.48662,2006-07
4.145833333333338,35.02083333333333,33.677654,2006-07
4.145833333333338,35.06249999999999,31.829485,2006-07
4.145833333333338,35.10416666666666,30.989407,2006-07
4.145833333333338,35.14583333333333,31.176085,2006-07
4.145833333333338,35.18749999999999,29.271912,2006-07
4.145833333333338,35.22916666666666,28.394493,2006-07
4.145833333333338,35.27083333333333,27.386408,2006-07
4.145833333333338,35.31249999999999,26.261297,2006-07
4.145833333333338,35.35416666666666,26.189507,2006-07
4.145833333333338,35.39583333333333,25.073006,2006-07
4.145833333333338,35.43749999999999,23.96225,2006-07
4.145833333333338,35.47916666666666,22.85724,2006-07
4.145833333333338,35.52083333333333,23.830158,2006-07
4.145833333333338,35.56249999999999,29.963444,2006-07
4.145833333333338,35.60416666666666,32.97122,2006-07
4.145833333333338,35.64583333333333,24.659496,2006-07
4.145833333333338,35.68749999999999,19.46754,2006-07
4.145833333333338,35.72916666666666,19.41298,2006-07
4.145833333333338,35.77083333333333,19.291245,2006-07
4.145833333333338,35.81249999999999,18.096947,2006-07
4.145833333333338,35.85416666666666,17.917974,2006-07
4.145833333333338,35.89583333333333,17.739004,2006-07
4.145833333333338,35.93749999999999,15.608919,2006-07
4.145833333333338,35.97916666666666,14.4842205,2006-07
4.145833333333338,36.02083333333333,14.335077,2006-07
4.145833333333338,36.06249999999999,14.185936,2006-07
4.145833333333338,36.10416666666666,14.036795,2006-07
4.145833333333338,36.14583333333333,13.887652,2006-07
4.145833333333338,36.18749999999999,13.73851,2006-07
4.145833333333338,36.22916666666666,13.589368,2006-07
4.145833333333338,36.27083333333333,14.306118,2006-07
4.145833333333338,36.31249999999999,13.206362,2006-07
4.145833333333338,36.35416666666666,13.000738,2006-07
4.145833333333338,36.39583333333333,13.648123,2006-07
4.145833333333338,36.43749999999999,12.589491,2006-07
4.145833333333338,36.47916666666666,12.383867,2006-07
4.145833333333338,36.52083333333333,12.178244,2006-07
4.145833333333338,36.56249999999999,11.97262,2006-07
4.145833333333338,36.60416666666666,11.766995,2006-07
4.145833333333338,36.64583333333333,12.33213,2006-07
4.145833333333338,36.68749999999999,11.355749,2006-07
4.145833333333338,36.72916666666666,11.893467,2006-07
4.145833333333338,36.77083333333333,10.966961,2006-07
4.145833333333338,36.81249999999999,10.806255,2006-07
4.145833333333338,36.85416666666666,9.935847,2006-07
4.145833333333338,36.89583333333333,9.086866,2006-07
4.145833333333338,36.93749999999999,8.947589,2006-07
4.145833333333338,36.97916666666666,8.8083105,2006-07
4.145833333333338,37.02083333333333,8.002185,2006-07
4.145833333333338,37.06249999999999,7.87362,2006-07
4.145833333333338,37.10416666666666,7.7450566,2006-07
4.145833333333338,37.14583333333333,6.981785,2006-07
4.145833333333338,37.18749999999999,6.8639345,2006-07
4.145833333333338,37.22916666666666,6.1328034,2006-07
4.145833333333338,37.27083333333333,6.022249,2006-07
4.145833333333338,37.31249999999999,5.9082785,2006-07
4.145833333333338,37.354166666666664,5.214876,2006-07
4.104166666666671,34.06249999999999,59.454506,2006-07
4.104166666666671,34.10416666666666,55.406536,2006-07
4.104166666666671,34.14583333333332,52.87454,2006-07
4.104166666666671,34.18749999999999,50.251644,2006-07
4.104166666666671,34.22916666666666,49.235626,2006-07
4.104166666666671,34.27083333333332,48.15722,2006-07
4.104166666666671,34.31249999999999,47.01824,2006-07
4.104166666666671,34.35416666666666,45.83623,2006-07
4.104166666666671,34.39583333333332,48.180088,2006-07
4.104166666666671,34.43749999999999,43.343117,2006-07
4.104166666666671,34.47916666666666,42.945755,2006-07
4.104166666666671,34.52083333333332,42.526875,2006-07
4.104166666666671,34.56249999999999,43.021732,2006-07
4.104166666666671,34.60416666666666,41.624565,2006-07
4.104166666666671,34.64583333333332,40.184372,2006-07
4.104166666666671,34.68749999999999,39.66867,2006-07
4.104166666666671,34.72916666666666,39.131454,2006-07
4.104166666666671,34.77083333333332,38.471233,2006-07
4.104166666666671,34.81249999999999,36.703827,2006-07
4.104166666666671,34.85416666666666,35.91175,2006-07
4.104166666666671,34.89583333333332,36.11167,2006-07
4.104166666666671,34.93749999999999,35.302937,2006-07
4.104166666666671,34.97916666666666,33.468887,2006-07
4.104166666666671,35.02083333333333,32.632385,2006-07
4.104166666666671,35.06249999999999,31.784777,2006-07
4.104166666666671,35.10416666666666,30.926064,2006-07
4.104166666666671,35.14583333333333,30.056242,2006-07
4.104166666666671,35.18749999999999,29.175314,2006-07
4.104166666666671,35.22916666666666,28.28328,2006-07
4.104166666666671,35.27083333333333,27.271069,2006-07
4.104166666666671,35.31249999999999,26.151266,2006-07
4.104166666666671,35.35416666666666,25.037138,2006-07
4.104166666666671,35.39583333333333,23.928682,2006-07
4.104166666666671,35.43749999999999,22.825903,2006-07
4.104166666666671,35.47916666666666,21.728794,2006-07
4.104166666666671,35.52083333333333,21.669226,2006-07
4.104166666666671,35.56249999999999,23.667719,2006-07
4.104166666666671,35.60416666666666,25.654867,2006-07
4.104166666666671,35.64583333333333,22.513882,2006-07
4.104166666666671,35.68749999999999,19.389912,2006-07
4.104166666666671,35.72916666666666,18.31833,2006-07
4.104166666666671,35.77083333333333,18.201616,2006-07
4.104166666666671,35.81249999999999,17.018173,2006-07
4.104166666666671,35.85416666666666,17.83687,2006-07
4.104166666666671,35.89583333333333,16.67369,2006-07
4.104166666666671,35.93749999999999,14.560103,2006-07
4.104166666666671,35.97916666666666,13.447585,2006-07
4.104166666666671,36.02083333333333,13.305739,2006-07
4.104166666666671,36.06249999999999,13.163894,2006-07
4.104166666666671,36.10416666666666,13.022048,2006-07
4.104166666666671,36.14583333333333,12.880203,2006-07
4.104166666666671,36.18749999999999,12.738358,2006-07
4.104166666666671,36.22916666666666,13.496263,2006-07
4.104166666666671,36.27083333333333,13.314057,2006-07
4.104166666666671,36.31249999999999,13.101625,2006-07
4.104166666666671,36.35416666666666,12.889193,2006-07
4.104166666666671,36.39583333333333,12.676761,2006-07
4.104166666666671,36.43749999999999,12.464328,2006-07
4.104166666666671,36.47916666666666,11.435103,2006-07
4.104166666666671,36.52083333333333,11.236833,2006-07
4.104166666666671,36.56249999999999,11.827032,2006-07
4.104166666666671,36.60416666666666,11.614599,2006-07
4.104166666666671,36.64583333333333,11.402167,2006-07
4.104166666666671,36.68749999999999,10.443752,2006-07
4.104166666666671,36.72916666666666,10.977303,2006-07
4.104166666666671,36.77083333333333,10.079702,2006-07
4.104166666666671,36.81249999999999,9.946414,2006-07
4.104166666666671,36.85416666666666,9.112187,2006-07
4.104166666666671,36.89583333333333,8.98842,2006-07
4.104166666666671,36.93749999999999,8.864651,2006-07
4.104166666666671,36.97916666666666,8.068506,2006-07
4.104166666666671,37.02083333333333,7.954259,2006-07
4.104166666666671,37.06249999999999,7.1866775,2006-07
4.104166666666671,37.10416666666666,7.08195,2006-07
4.104166666666671,37.14583333333333,6.9772234,2006-07
4.104166666666671,37.18749999999999,6.2477236,2006-07
4.104166666666671,37.22916666666666,6.1525173,2006-07
4.104166666666671,37.27083333333333,6.0474706,2006-07
4.104166666666671,37.31249999999999,5.3393245,2006-07
4.104166666666671,37.354166666666664,5.2359257,2006-07
4.104166666666671,37.39583333333333,5.1325264,2006-07
4.062500000000005,34.10416666666666,58.427544,2006-07
4.062500000000005,34.14583333333332,54.2266,2006-07
4.062500000000005,34.18749999999999,52.426434,2006-07
4.062500000000005,34.22916666666666,50.558273,2006-07
4.062500000000005,34.27083333333332,49.46346,2006-07
4.062500000000005,34.31249999999999,47.42107,2006-07
4.062500000000005,34.35416666666666,48.870583,2006-07
4.062500000000005,34.39583333333332,52.138756,2006-07
4.062500000000005,34.43749999999999,46.37594,2006-07
4.062500000000005,34.47916666666666,46.905727,2006-07
4.062500000000005,34.52083333333332,42.784973,2006-07
4.062500000000005,34.56249999999999,42.322327,2006-07
4.062500000000005,34.60416666666666,41.8389,2006-07
4.062500000000005,34.64583333333332,41.334705,2006-07
4.062500000000005,34.68749999999999,40.809727,2006-07
4.062500000000005,34.72916666666666,39.28193,2006-07
4.062500000000005,34.77083333333332,38.597687,2006-07
4.062500000000005,34.81249999999999,36.79903,2006-07
4.062500000000005,34.85416666666666,35.98029,2006-07
4.062500000000005,34.89583333333332,35.151787,2006-07
4.062500000000005,34.93749999999999,34.313507,2006-07
4.062500000000005,34.97916666666666,33.465466,2006-07
4.062500000000005,35.02083333333333,32.60765,2006-07
4.062500000000005,35.06249999999999,31.74007,2006-07
4.062500000000005,35.10416666666666,29.833963,2006-07
4.062500000000005,35.14583333333333,28.941961,2006-07
4.062500000000005,35.18749999999999,28.040192,2006-07
4.062500000000005,35.22916666666666,27.128653,2006-07
4.062500000000005,35.27083333333333,26.111275,2006-07
4.062500000000005,35.31249999999999,24.999588,2006-07
4.062500000000005,35.35416666666666,23.893505,2006-07
4.062500000000005,35.39583333333333,22.793022,2006-07
4.062500000000005,35.43749999999999,22.73139,2006-07
4.062500000000005,35.47916666666666,21.639313,2006-07
4.062500000000005,35.52083333333333,21.58048,2006-07
4.062500000000005,35.56249999999999,21.521648,2006-07
4.062500000000005,35.60416666666666,23.506893,2006-07
4.062500000000005,35.64583333333333,21.403986,2006-07
4.062500000000005,35.68749999999999,18.295845,2006-07
4.062500000000005,35.72916666666666,18.245419,2006-07
4.062500000000005,35.77083333333333,17.120243,2006-07
4.062500000000005,35.81249999999999,16.944788,2006-07
4.062500000000005,35.85416666666666,16.769335,2006-07
4.062500000000005,35.89583333333333,15.617769,2006-07
4.062500000000005,35.93749999999999,13.521056,2006-07
4.062500000000005,35.97916666666666,13.376564,2006-07
4.062500000000005,36.02083333333333,13.232072,2006-07
4.062500000000005,36.06249999999999,13.08758,2006-07
4.062500000000005,36.10416666666666,12.018582,2006-07
4.062500000000005,36.14583333333333,11.884411,2006-07
4.062500000000005,36.18749999999999,11.75024,2006-07
4.062500000000005,36.22916666666666,12.509613,2006-07
4.062500000000005,36.27083333333333,12.335054,2006-07
4.062500000000005,36.31249999999999,12.130429,2006-07
4.062500000000005,36.35416666666666,11.925804,2006-07
4.062500000000005,36.39583333333333,11.72118,2006-07
4.062500000000005,36.43749999999999,11.516556,2006-07
4.062500000000005,36.47916666666666,10.503935,2006-07
4.062500000000005,36.52083333333333,10.313927,2006-07
4.062500000000005,36.56249999999999,10.90268,2006-07
4.062500000000005,36.60416666666666,11.462202,2006-07
4.062500000000005,36.64583333333333,10.493431,2006-07
4.062500000000005,36.68749999999999,10.288806,2006-07
4.062500000000005,36.72916666666666,10.084181,2006-07
4.062500000000005,36.77083333333333,9.214749,2006-07
4.062500000000005,36.81249999999999,9.10649,2006-07
4.062500000000005,36.85416666666666,8.306059,2006-07
4.062500000000005,36.89583333333333,8.206127,2006-07
4.062500000000005,36.93749999999999,8.106196,2006-07
4.062500000000005,36.97916666666666,8.006266,2006-07
4.062500000000005,37.02083333333333,7.247473,2006-07
4.062500000000005,37.06249999999999,7.155869,2006-07
4.062500000000005,37.10416666666666,7.0642653,2006-07
4.062500000000005,37.14583333333333,6.3387833,2006-07
4.062500000000005,37.18749999999999,6.2555075,2006-07
4.062500000000005,37.22916666666666,5.555008,2006-07
4.062500000000005,37.27083333333333,5.465422,2006-07
4.062500000000005,37.31249999999999,4.7655096,2006-07
4.062500000000005,37.354166666666664,4.6728663,2006-07
4.062500000000005,37.39583333333333,4.5802236,2006-07
4.062500000000005,37.43749999999999,4.4875803,2006-07
4.062500000000005,37.479166666666664,3.8455698,2006-07
4.062500000000005,40.27083333333333,0.6264475,2006-07
4.062500000000005,40.3125,0.63405937,2006-07
4.062500000000005,40.354166666666664,0.64167124,2006-07
4.020833333333338,34.06249999999999,65.57941,2006-07
4.020833333333338,34.10416666666666,61.49728,2006-07
4.020833333333338,34.14583333333332,56.437187,2006-07
4.020833333333338,34.18749999999999,53.779816,2006-07
4.020833333333338,34.22916666666666,52.76193,2006-07
4.020833333333338,34.27083333333332,50.78536,2006-07
4.020833333333338,34.31249999999999,48.709534,2006-07
4.020833333333338,34.35416666666666,49.260536,2006-07
4.020833333333338,34.39583333333332,51.622868,2006-07
4.020833333333338,34.43749999999999,57.687996,2006-07
4.020833333333338,34.47916666666666,62.94765,2006-07
4.020833333333338,34.52083333333332,45.850227,2006-07
4.020833333333338,34.56249999999999,43.50391,2006-07
4.020833333333338,34.60416666666666,43.008995,2006-07
4.020833333333338,34.64583333333332,41.528267,2006-07
4.020833333333338,34.68749999999999,40.983257,2006-07
4.020833333333338,34.72916666666666,40.418213,2006-07
4.020833333333338,34.77083333333332,38.72414,2006-07
4.020833333333338,34.81249999999999,37.89138,2006-07
4.020833333333338,34.85416666666666,37.05019,2006-07
4.020833333333338,34.89583333333332,35.195,2006-07
4.020833333333338,34.93749999999999,34.332733,2006-07
4.020833333333338,34.97916666666666,32.44804,2006-07
4.020833333333338,35.02083333333333,32.582916,2006-07
4.020833333333338,35.06249999999999,30.67293,2006-07
4.020833333333338,35.10416666666666,29.772732,2006-07
4.020833333333338,35.14583333333333,28.864101,2006-07
4.020833333333338,35.18749999999999,27.947042,2006-07
4.020833333333338,35.22916666666666,27.021557,2006-07
4.020833333333338,35.27083333333333,26.000372,2006-07
4.020833333333338,35.31249999999999,24.89396,2006-07
4.020833333333338,35.35416666666666,23.793083,2006-07
4.020833333333338,35.39583333333333,22.697739,2006-07
4.020833333333338,35.43749999999999,22.636875,2006-07
4.020833333333338,35.47916666666666,21.549831,2006-07
4.020833333333338,35.52083333333333,20.468319,2006-07
4.020833333333338,35.56249999999999,20.412989,2006-07
4.020833333333338,35.60416666666666,21.375542,2006-07
4.020833333333338,35.64583333333333,21.317446,2006-07
4.020833333333338,35.68749999999999,18.222301,2006-07
4.020833333333338,35.72916666666666,17.162922,2006-07
4.020833333333338,35.77083333333333,17.05007,2006-07
4.020833333333338,35.81249999999999,16.871403,2006-07
4.020833333333338,35.85416666666666,15.71081,2006-07
4.020833333333338,35.89583333333333,13.59982,2006-07
4.020833333333338,35.93749999999999,12.491776,2006-07
4.020833333333338,35.97916666666666,12.355147,2006-07
4.020833333333338,36.02083333333333,12.218519,2006-07
4.020833333333338,36.06249999999999,12.08189,2006-07
4.020833333333338,36.10416666666666,11.945262,2006-07
4.020833333333338,36.14583333333333,11.808634,2006-07
4.020833333333338,36.18749999999999,11.672006,2006-07
4.020833333333338,36.22916666666666,11.535377,2006-07
4.020833333333338,36.27083333333333,12.243654,2006-07
4.020833333333338,36.31249999999999,11.173199,2006-07
4.020833333333338,36.35416666666666,10.977289,2006-07
4.020833333333338,36.39583333333333,10.78138,2006-07
4.020833333333338,36.43749999999999,10.58547,2006-07
4.020833333333338,36.47916666666666,10.389561,2006-07
4.020833333333338,36.52083333333333,10.193651,2006-07
4.020833333333338,36.56249999999999,9.997742,2006-07
4.020833333333338,36.60416666666666,10.555819,2006-07
4.020833333333338,36.64583333333333,9.605922,2006-07
4.020833333333338,36.68749999999999,10.13386,2006-07
4.020833333333338,36.72916666666666,9.214103,2006-07
4.020833333333338,36.77083333333333,8.372099,2006-07
4.020833333333338,36.81249999999999,8.286484,2006-07
4.020833333333338,36.85416666666666,8.200869,2006-07
4.020833333333338,36.89583333333333,8.115253,2006-07
4.020833333333338,36.93749999999999,7.360502,2006-07
