latitude,longitude,rainfall,date
1.1458333333333401,35.85416666666666,17.764933,2006-01
1.1458333333333401,35.89583333333333,18.950762,2006-01
1.1458333333333401,35.93749999999999,20.145477,2006-01
1.1458333333333401,35.97916666666666,19.101807,2006-01
1.1458333333333401,36.02083333333333,16.921171,2006-01
1.1458333333333401,36.06249999999999,15.855288,2006-01
1.1458333333333401,36.10416666666666,15.917482,2006-01
1.1458333333333401,36.14583333333333,15.979676,2006-01
1.1458333333333401,36.18749999999999,18.333567,2006-01
1.1458333333333401,36.22916666666666,18.404646,2006-01
1.1458333333333401,36.27083333333333,19.56968,2006-01
1.1458333333333401,36.31249999999999,18.375196,2006-01
1.1458333333333401,36.35416666666666,18.331871,2006-01
1.1458333333333401,36.39583333333333,19.431578,2006-01
1.1458333333333401,36.43749999999999,21.666197,2006-01
1.1458333333333401,36.47916666666666,23.889984,2006-01
1.1458333333333401,36.52083333333333,24.96803,2006-01
1.1458333333333401,36.56249999999999,26.040657,2006-01
1.1458333333333401,36.60416666666666,24.848883,2006-01
1.1458333333333401,36.64583333333333,22.535736,2006-01
1.1458333333333401,36.68749999999999,22.481579,2006-01
1.1458333333333401,36.72916666666666,21.30605,2006-01
1.1458333333333401,36.77083333333333,23.527935,2006-01
1.1458333333333401,36.81249999999999,24.664188,2006-01
1.1458333333333401,36.85416666666666,24.680063,2006-01
1.1458333333333401,36.89583333333333,28.063562,2006-01
1.1458333333333401,36.93749999999999,28.081602,2006-01
1.1458333333333401,36.97916666666666,28.099642,2006-01
1.1458333333333401,37.02083333333333,28.11768,2006-01
1.1458333333333401,37.06249999999999,27.010288,2006-01
1.1458333333333401,37.10416666666666,27.027607,2006-01
1.1458333333333401,37.14583333333333,29.298668,2006-01
1.1458333333333401,37.18749999999999,30.445023,2006-01
1.1458333333333401,37.22916666666666,31.59282,2006-01
1.1458333333333401,37.27083333333333,32.751316,2006-01
1.1458333333333401,37.31249999999999,28.267887,2006-01
1.1458333333333401,37.354166666666664,30.566036,2006-01
1.1458333333333401,37.39583333333333,36.269928,2006-01
1.1458333333333401,37.43749999999999,35.17865,2006-01
1.1458333333333401,37.479166666666664,22.7231,2006-01
1.1458333333333401,37.52083333333333,18.200237,2006-01
1.1458333333333401,37.56249999999999,17.083122,2006-01
1.1458333333333401,37.604166666666664,15.9632845,2006-01
1.1458333333333401,37.64583333333333,14.840729,2006-01
1.1458333333333401,37.68749999999999,13.715452,2006-01
1.1458333333333401,37.729166666666664,13.731771,2006-01
1.1458333333333401,37.77083333333333,12.614776,2006-01
1.1458333333333401,37.81249999999999,13.804861,2006-01
1.1458333333333401,37.854166666666664,12.694136,2006-01
1.1458333333333401,37.89583333333333,12.733815,2006-01
1.1458333333333401,37.93749999999999,12.773496,2006-01
1.1458333333333401,37.979166666666664,11.648341,2006-01
1.1458333333333401,38.02083333333333,11.684413,2006-01
1.1458333333333401,38.06249999999999,11.720486,2006-01
1.1458333333333401,38.104166666666664,10.580902,2006-01
1.1458333333333401,38.14583333333333,10.613368,2006-01
1.1458333333333401,38.18749999999999,9.462963,2006-01
1.1458333333333401,38.229166666666664,9.491821,2006-01
1.1458333333333401,38.27083333333333,9.503271,2006-01
1.1458333333333401,38.31249999999999,9.497313,2006-01
1.1458333333333401,38.354166666666664,9.491354,2006-01
1.1458333333333401,38.39583333333333,8.299722,2006-01
1.1458333333333401,38.43749999999999,8.294508,2006-01
1.1458333333333401,38.479166666666664,8.289295,2006-01
1.1458333333333401,38.52083333333333,8.284081,2006-01
1.1458333333333401,38.56249999999999,8.278869,2006-01
1.1458333333333401,38.604166666666664,8.273655,2006-01
1.1458333333333401,38.64583333333333,8.268441,2006-01
1.1458333333333401,38.68749999999999,8.263228,2006-01
1.1458333333333401,38.729166666666664,8.258015,2006-01
1.1458333333333401,38.77083333333333,8.2607,2006-01
1.1458333333333401,38.81249999999999,8.271282,2006-01
1.1458333333333401,38.854166666666664,8.281866,2006-01
1.1458333333333401,38.89583333333333,8.292449,2006-01
1.1458333333333401,38.9375,8.303032,2006-01
1.1458333333333401,38.979166666666664,8.313615,2006-01
1.1458333333333401,39.02083333333333,8.324199,2006-01
1.1458333333333401,39.0625,9.525465,2006-01
1.1458333333333401,39.104166666666664,9.5375595,2006-01
1.1458333333333401,39.14583333333333,9.549655,2006-01
1.1458333333333401,39.1875,9.561749,2006-01
1.1458333333333401,39.229166666666664,9.573845,2006-01
1.1458333333333401,39.27083333333333,9.571227,2006-01
1.1458333333333401,39.3125,9.553898,2006-01
1.1458333333333401,39.354166666666664,9.536568,2006-01
1.1458333333333401,39.39583333333333,9.5192375,2006-01
1.1458333333333401,39.4375,9.501908,2006-01
1.1458333333333401,39.479166666666664,9.484578,2006-01
1.1458333333333401,39.52083333333333,9.467249,2006-01
1.1458333333333401,39.5625,9.449919,2006-01
1.1458333333333401,39.604166666666664,9.432589,2006-01
1.1458333333333401,39.64583333333333,10.592167,2006-01
1.1458333333333401,39.6875,9.397929,2006-01
1.1458333333333401,39.729166666666664,9.3806,2006-01
1.1458333333333401,39.77083333333333,10.551292,2006-01
1.1458333333333401,39.8125,10.567022,2006-01
1.1458333333333401,39.854166666666664,10.582753,2006-01
1.1458333333333401,39.89583333333333,9.420876,2006-01
1.1458333333333401,39.9375,9.434858,2006-01
1.1458333333333401,39.979166666666664,10.629946,2006-01
1.1458333333333401,40.02083333333333,10.645678,2006-01
1.1458333333333401,40.0625,10.661408,2006-01
1.1458333333333401,40.104166666666664,10.677139,2006-01
1.1458333333333401,40.14583333333333,10.69287,2006-01
1.1458333333333401,40.1875,10.708601,2006-01
1.1458333333333401,40.229166666666664,10.724332,2006-01
1.1458333333333401,40.27083333333333,10.721561,2006-01
1.1458333333333401,40.3125,9.51137,2006-01
1.1458333333333401,40.354166666666664,10.67902,2006-01
1.1458333333333401,40.39583333333333,9.473555,2006-01
1.1458333333333401,40.4375,9.454647,2006-01
1.1458333333333401,40.479166666666664,9.4357395,2006-01
1.1458333333333401,40.52083333333333,9.416831,2006-01
1.1458333333333401,40.5625,9.397923,2006-01
1.1458333333333401,40.604166666666664,9.379016,2006-01
1.1458333333333401,40.64583333333333,9.360108,2006-01
1.1458333333333401,40.6875,8.173551,2006-01
1.1458333333333401,40.729166666666664,8.157006,2006-01
1.1458333333333401,40.77083333333333,8.143453,2006-01
1.1458333333333401,40.8125,8.132889,2006-01
1.1458333333333401,40.854166666666664,8.122326,2006-01
1.1458333333333401,40.89583333333333,8.111762,2006-01
1.1458333333333401,40.9375,8.101198,2006-01
1.1458333333333401,40.979166666666664,8.090635,2006-01
1.1041666666666732,34.56249999999999,47.35923,2006-01
1.1041666666666732,34.60416666666666,43.70489,2006-01
1.1041666666666732,34.64583333333332,37.168095,2006-01
1.1041666666666732,34.68749999999999,33.45824,2006-01
1.1041666666666732,34.72916666666666,29.725012,2006-01
1.1041666666666732,34.77083333333332,24.07286,2006-01
1.1041666666666732,34.81249999999999,20.329657,2006-01
1.1041666666666732,34.85416666666666,18.491623,2006-01
1.1041666666666732,34.89583333333332,19.568153,2006-01
1.1041666666666732,34.93749999999999,19.671442,2006-01
1.1041666666666732,34.97916666666666,19.77473,2006-01
1.1041666666666732,35.02083333333333,19.87802,2006-01
1.1041666666666732,35.06249999999999,18.98224,2006-01
1.1041666666666732,35.10416666666666,19.080366,2006-01
1.1041666666666732,35.14583333333333,19.17849,2006-01
1.1041666666666732,35.18749999999999,20.291174,2006-01
1.1041666666666732,35.22916666666666,24.473354,2006-01
1.1041666666666732,35.27083333333333,29.739391,2006-01
1.1041666666666732,35.31249999999999,33.0201,2006-01
1.1041666666666732,35.35416666666666,33.224323,2006-01
1.1041666666666732,35.39583333333333,32.383904,2006-01
1.1041666666666732,35.43749999999999,31.530722,2006-01
1.1041666666666732,35.47916666666666,30.664772,2006-01
1.1041666666666732,35.52083333333333,31.91364,2006-01
1.1041666666666732,35.56249999999999,32.1051,2006-01
1.1041666666666732,35.60416666666666,27.990347,2006-01
1.1041666666666732,35.64583333333333,19.492807,2006-01
1.1041666666666732,35.68749999999999,18.518368,2006-01
1.1041666666666732,35.72916666666666,17.531162,2006-01
1.1041666666666732,35.77083333333333,18.717886,2006-01
1.1041666666666732,35.81249999999999,18.791445,2006-01
1.1041666666666732,35.85416666666666,18.865002,2006-01
1.1041666666666732,35.89583333333333,17.824526,2006-01
1.1041666666666732,35.93749999999999,19.012117,2006-01
1.1041666666666732,35.97916666666666,17.962988,2006-01
1.1041666666666732,36.02083333333333,16.905205,2006-01
1.1041666666666732,36.06249999999999,15.838769,2006-01
1.1041666666666732,36.10416666666666,15.899345,2006-01
1.1041666666666732,36.14583333333333,15.959923,2006-01
1.1041666666666732,36.18749999999999,17.164822,2006-01
1.1041666666666732,36.22916666666666,18.378374,2006-01
1.1041666666666732,36.27083333333333,19.539211,2006-01
1.1041666666666732,36.31249999999999,18.343565,2006-01
1.1041666666666732,36.35416666666666,18.297281,2006-01
1.1041666666666732,36.39583333333333,20.532375,2006-01
1.1041666666666732,36.43749999999999,22.755898,2006-01
1.1041666666666732,36.47916666666666,24.967846,2006-01
1.1041666666666732,36.52083333333333,24.90421,2006-01
1.1041666666666732,36.56249999999999,25.969687,2006-01
1.1041666666666732,36.60416666666666,22.524483,2006-01
1.1041666666666732,36.64583333333333,22.466629,2006-01
1.1041666666666732,36.68749999999999,21.288338,2006-01
1.1041666666666732,36.72916666666666,20.115831,2006-01
1.1041666666666732,36.77083333333333,21.213768,2006-01
1.1041666666666732,36.81249999999999,22.34685,2006-01
1.1041666666666732,36.85416666666666,23.48159,2006-01
1.1041666666666732,36.89583333333333,27.974987,2006-01
1.1041666666666732,36.93749999999999,29.115528,2006-01
1.1041666666666732,36.97916666666666,29.13707,2006-01
1.1041666666666732,37.02083333333333,28.037123,2006-01
1.1041666666666732,37.06249999999999,26.93552,2006-01
1.1041666666666732,37.10416666666666,29.201689,2006-01
1.1041666666666732,37.14583333333333,29.22323,2006-01
1.1041666666666732,37.18749999999999,30.369568,2006-01
1.1041666666666732,37.22916666666666,32.643192,2006-01
1.1041666666666732,37.27083333333333,33.801285,2006-01
1.1041666666666732,37.31249999999999,31.58527,2006-01
1.1041666666666732,37.354166666666664,35.01082,2006-01
1.1041666666666732,37.39583333333333,30.52936,2006-01
1.1041666666666732,37.43749999999999,21.509005,2006-01
1.1041666666666732,37.479166666666664,19.267609,2006-01
1.1041666666666732,37.52083333333333,18.155594,2006-01
1.1041666666666732,37.56249999999999,15.904846,2006-01
1.1041666666666732,37.604166666666664,15.923549,2006-01
1.1041666666666732,37.64583333333333,14.803518,2006-01
1.1041666666666732,37.68749999999999,14.820885,2006-01
1.1041666666666732,37.729166666666664,13.696847,2006-01
1.1041666666666732,37.77083333333333,13.726138,2006-01
1.1041666666666732,37.81249999999999,12.621302,2006-01
1.1041666666666732,37.854166666666664,12.660309,2006-01
1.1041666666666732,37.89583333333333,12.699316,2006-01
1.1041666666666732,37.93749999999999,12.738324,2006-01
1.1041666666666732,37.979166666666664,11.615755,2006-01
1.1041666666666732,38.02083333333333,11.6512165,2006-01
1.1041666666666732,38.06249999999999,10.51801,2006-01
1.1041666666666732,38.104166666666664,10.549925,2006-01
1.1041666666666732,38.14583333333333,10.5818405,2006-01
1.1041666666666732,38.18749999999999,9.434449,2006-01
1.1041666666666732,38.229166666666664,9.462818,2006-01
1.1041666666666732,38.27083333333333,9.474581,2006-01
1.1041666666666732,38.31249999999999,9.469736,2006-01
1.1041666666666732,38.354166666666664,9.464891,2006-01
1.1041666666666732,38.39583333333333,9.460047,2006-01
1.1041666666666732,38.43749999999999,8.273302,2006-01
1.1041666666666732,38.479166666666664,8.269063,2006-01
1.1041666666666732,38.52083333333333,8.264824,2006-01
1.1041666666666732,38.56249999999999,8.260585,2006-01
1.1041666666666732,38.604166666666664,8.256346,2006-01
1.1041666666666732,38.64583333333333,8.252107,2006-01
1.1041666666666732,38.68749999999999,8.247868,2006-01
1.1041666666666732,38.729166666666664,8.2436285,2006-01
1.1041666666666732,38.77083333333333,8.246681,2006-01
1.1041666666666732,38.81249999999999,8.257029,2006-01
1.1041666666666732,38.854166666666664,8.267375,2006-01
1.1041666666666732,38.89583333333333,8.27772,2006-01
1.1041666666666732,38.9375,8.288067,2006-01
1.1041666666666732,38.979166666666664,9.4839,2006-01
1.1041666666666732,39.02083333333333,9.495725,2006-01
1.1041666666666732,39.0625,9.507548,2006-01
1.1041666666666732,39.104166666666664,9.519373,2006-01
1.1041666666666732,39.14583333333333,9.531198,2006-01
1.1041666666666732,39.1875,9.543021,2006-01
1.1041666666666732,39.229166666666664,9.554846,2006-01
1.1041666666666732,39.27083333333333,9.554088,2006-01
1.1041666666666732,39.3125,9.540748,2006-01
1.1041666666666732,39.354166666666664,9.527408,2006-01
1.1041666666666732,39.39583333333333,9.514069,2006-01
1.1041666666666732,39.4375,9.500729,2006-01
1.1041666666666732,39.479166666666664,9.487389,2006-01
1.1041666666666732,39.52083333333333,9.474049,2006-01
1.1041666666666732,39.5625,9.460709,2006-01
1.1041666666666732,39.604166666666664,9.447369,2006-01
1.1041666666666732,39.64583333333333,9.434029,2006-01
1.1041666666666732,39.6875,9.42069,2006-01
1.1041666666666732,39.729166666666664,9.40735,2006-01
1.1041666666666732,39.77083333333333,10.5839,2006-01
1.1041666666666732,39.8125,10.60017,2006-01
1.1041666666666732,39.854166666666664,10.616442,2006-01
1.1041666666666732,39.89583333333333,9.4513,2006-01
1.1041666666666732,39.9375,9.465763,2006-01
1.1041666666666732,39.979166666666664,9.480226,2006-01
1.1041666666666732,40.02083333333333,10.681525,2006-01
1.1041666666666732,40.0625,10.697796,2006-01
1.1041666666666732,40.104166666666664,10.7140665,2006-01
1.1041666666666732,40.14583333333333,10.730337,2006-01
1.1041666666666732,40.1875,10.746609,2006-01
1.1041666666666732,40.229166666666664,10.762879,2006-01
1.1041666666666732,40.27083333333333,10.760523,2006-01
1.1041666666666732,40.3125,9.546255,2006-01
1.1041666666666732,40.354166666666664,9.527602,2006-01
1.1041666666666732,40.39583333333333,9.508948,2006-01
1.1041666666666732,40.4375,10.676582,2006-01
1.1041666666666732,40.479166666666664,9.471642,2006-01
1.1041666666666732,40.52083333333333,9.452989,2006-01
1.1041666666666732,40.5625,9.434336,2006-01
1.1041666666666732,40.604166666666664,9.415682,2006-01
1.1041666666666732,40.64583333333333,9.397029,2006-01
1.1041666666666732,40.6875,8.206079,2006-01
1.1041666666666732,40.729166666666664,8.189756,2006-01
1.1041666666666732,40.77083333333333,8.175564,2006-01
1.1041666666666732,40.8125,8.163502,2006-01
1.1041666666666732,40.854166666666664,8.15144,2006-01
1.1041666666666732,40.89583333333333,8.139377,2006-01
1.1041666666666732,40.9375,8.127315,2006-01
1.1041666666666732,40.979166666666664,8.115252,2006-01
1.0625000000000062,34.52083333333332,45.385983,2006-01
1.0625000000000062,34.56249999999999,42.670856,2006-01
1.0625000000000062,34.60416666666666,39.939526,2006-01
1.0625000000000062,34.64583333333332,36.238358,2006-01
1.0625000000000062,34.68749999999999,33.471928,2006-01
1.0625000000000062,34.72916666666666,30.689302,2006-01
1.0625000000000062,34.77083333333332,26.960907,2006-01
1.0625000000000062,34.81249999999999,22.261412,2006-01
1.0625000000000062,34.85416666666666,19.457706,2006-01
1.0625000000000062,34.89583333333332,19.557665,2006-01
1.0625000000000062,34.93749999999999,20.640505,2006-01
1.0625000000000062,34.97916666666666,20.745462,2006-01
1.0625000000000062,35.02083333333333,20.850418,2006-01
1.0625000000000062,35.06249999999999,19.9575,2006-01
1.0625000000000062,35.10416666666666,19.054585,2006-01
1.0625000000000062,35.14583333333333,20.157415,2006-01
1.0625000000000062,35.18749999999999,19.244505,2006-01
1.0625000000000062,35.22916666666666,20.357332,2006-01
1.0625000000000062,35.27083333333333,25.590607,2006-01
1.0625000000000062,35.31249999999999,31.934393,2006-01
1.0625000000000062,35.35416666666666,33.173096,2006-01
1.0625000000000062,35.39583333333333,33.381653,2006-01
1.0625000000000062,35.43749999999999,31.490826,2006-01
1.0625000000000062,35.47916666666666,30.630136,2006-01
1.0625000000000062,35.52083333333333,30.819145,2006-01
1.0625000000000062,35.56249999999999,31.00815,2006-01
1.0625000000000062,35.60416666666666,24.742573,2006-01
1.0625000000000062,35.64583333333333,19.481066,2006-01
1.0625000000000062,35.68749999999999,18.509583,2006-01
1.0625000000000062,35.72916666666666,18.620378,2006-01
1.0625000000000062,35.77083333333333,18.711575,2006-01
1.0625000000000062,35.81249999999999,20.992952,2006-01
1.0625000000000062,35.85416666666666,19.963867,2006-01
1.0625000000000062,35.89583333333333,17.813042,2006-01
1.0625000000000062,35.93749999999999,17.880424,2006-01
1.0625000000000062,35.97916666666666,16.826067,2006-01
1.0625000000000062,36.02083333333333,15.763289,2006-01
1.0625000000000062,36.06249999999999,16.95241,2006-01
1.0625000000000062,36.10416666666666,17.015581,2006-01
1.0625000000000062,36.14583333333333,17.078753,2006-01
1.0625000000000062,36.18749999999999,17.141924,2006-01
1.0625000000000062,36.22916666666666,18.3521,2006-01
1.0625000000000062,36.27083333333333,18.361172,2006-01
1.0625000000000062,36.31249999999999,19.456429,2006-01
1.0625000000000062,36.35416666666666,19.404112,2006-01
1.0625000000000062,36.39583333333333,21.628479,2006-01
1.0625000000000062,36.43749999999999,22.705269,2006-01
1.0625000000000062,36.47916666666666,24.90809,2006-01
1.0625000000000062,36.52083333333333,24.840387,2006-01
1.0625000000000062,36.56249999999999,23.646652,2006-01
1.0625000000000062,36.60416666666666,22.459072,2006-01
1.0625000000000062,36.64583333333333,21.277647,2006-01
1.0625000000000062,36.68749999999999,21.219173,2006-01
1.0625000000000062,36.72916666666666,20.046982,2006-01
1.0625000000000062,36.77083333333333,21.140352,2006-01
1.0625000000000062,36.81249999999999,22.271711,2006-01
1.0625000000000062,36.85416666666666,23.404942,2006-01
1.0625000000000062,36.89583333333333,30.117325,2006-01
1.0625000000000062,36.93749999999999,29.026186,2006-01
1.0625000000000062,36.97916666666666,29.050507,2006-01
1.0625000000000062,37.02083333333333,29.07483,2006-01
1.0625000000000062,37.06249999999999,29.09915,2006-01
1.0625000000000062,37.10416666666666,30.243605,2006-01
1.0625000000000062,37.14583333333333,30.268858,2006-01
1.0625000000000062,37.18749999999999,31.416119,2006-01
1.0625000000000062,37.22916666666666,32.56525,2006-01
1.0625000000000062,37.27083333333333,33.7219,2006-01
1.0625000000000062,37.31249999999999,31.510504,2006-01
1.0625000000000062,37.354166666666664,30.420551,2006-01
1.0625000000000062,37.39583333333333,22.559977,2006-01
1.0625000000000062,37.43749999999999,20.327593,2006-01
1.0625000000000062,37.479166666666664,19.220583,2006-01
1.0625000000000062,37.52083333333333,18.11095,2006-01
1.0625000000000062,37.56249999999999,16.998693,2006-01
1.0625000000000062,37.604166666666664,15.883813,2006-01
1.0625000000000062,37.64583333333333,15.902178,2006-01
1.0625000000000062,37.68749999999999,13.646181,2006-01
1.0625000000000062,37.729166666666664,12.523429,2006-01
1.0625000000000062,37.77083333333333,13.690704,2006-01
1.0625000000000062,37.81249999999999,13.732524,2006-01
1.0625000000000062,37.854166666666664,12.626482,2006-01
1.0625000000000062,37.89583333333333,12.664816,2006-01
1.0625000000000062,37.93749999999999,12.703152,2006-01
1.0625000000000062,37.979166666666664,11.58317,2006-01
1.0625000000000062,38.02083333333333,11.618019,2006-01
1.0625000000000062,38.06249999999999,10.487582,2006-01
1.0625000000000062,38.104166666666664,10.518948,2006-01
1.0625000000000062,38.14583333333333,9.378056,2006-01
1.0625000000000062,38.18749999999999,9.405935,2006-01
1.0625000000000062,38.229166666666664,9.433816,2006-01
1.0625000000000062,38.27083333333333,9.44589,2006-01
1.0625000000000062,38.31249999999999,9.442159,2006-01
1.0625000000000062,38.354166666666664,9.438428,2006-01
1.0625000000000062,38.39583333333333,9.434697,2006-01
1.0625000000000062,38.43749999999999,9.430965,2006-01
1.0625000000000062,38.479166666666664,9.427235,2006-01
1.0625000000000062,38.52083333333333,9.423504,2006-01
1.0625000000000062,38.56249999999999,8.242301,2006-01
1.0625000000000062,38.604166666666664,8.239037,2006-01
1.0625000000000062,38.64583333333333,8.235772,2006-01
1.0625000000000062,38.68749999999999,8.232507,2006-01
1.0625000000000062,38.729166666666664,8.229242,2006-01
1.0625000000000062,38.77083333333333,8.232664,2006-01
1.0625000000000062,38.81249999999999,8.242774,2006-01
1.0625000000000062,38.854166666666664,8.252882,2006-01
1.0625000000000062,38.89583333333333,8.262992,2006-01
1.0625000000000062,38.9375,9.454973,2006-01
1.0625000000000062,38.979166666666664,8.283211,2006-01
1.0625000000000062,39.02083333333333,9.47808,2006-01
1.0625000000000062,39.0625,9.489633,2006-01
1.0625000000000062,39.104166666666664,9.501186,2006-01
1.0625000000000062,39.14583333333333,9.51274,2006-01
1.0625000000000062,39.1875,9.524293,2006-01
1.0625000000000062,39.229166666666664,9.535847,2006-01
1.0625000000000062,39.27083333333333,9.536948,2006-01
1.0625000000000062,39.3125,9.527598,2006-01
1.0625000000000062,39.354166666666664,9.518249,2006-01
1.0625000000000062,39.39583333333333,9.508899,2006-01
1.0625000000000062,39.4375,9.499549,2006-01
1.0625000000000062,39.479166666666664,9.490198,2006-01
1.0625000000000062,39.52083333333333,9.480848,2006-01
1.0625000000000062,39.5625,9.4714985,2006-01
1.0625000000000062,39.604166666666664,9.462149,2006-01
1.0625000000000062,39.64583333333333,9.452799,2006-01
1.0625000000000062,39.6875,9.443449,2006-01
1.0625000000000062,39.729166666666664,9.434099,2006-01
1.0625000000000062,39.77083333333333,10.616508,2006-01
1.0625000000000062,39.8125,10.633318,2006-01
1.0625000000000062,39.854166666666664,10.650129,2006-01
1.0625000000000062,39.89583333333333,10.666941,2006-01
1.0625000000000062,39.9375,9.496667,2006-01
1.0625000000000062,39.979166666666664,10.700562,2006-01
1.0625000000000062,40.02083333333333,10.717372,2006-01
1.0625000000000062,40.0625,10.734183,2006-01
1.0625000000000062,40.104166666666664,10.750995,2006-01
1.0625000000000062,40.14583333333333,10.767804,2006-01
1.0625000000000062,40.1875,10.7846155,2006-01
1.0625000000000062,40.229166666666664,10.801426,2006-01
1.0625000000000062,40.27083333333333,10.799482,2006-01
1.0625000000000062,40.3125,9.5811405,2006-01
1.0625000000000062,40.354166666666664,9.562742,2006-01
1.0625000000000062,40.39583333333333,9.544343,2006-01
1.0625000000000062,40.4375,9.525944,2006-01
1.0625000000000062,40.479166666666664,9.5075445,2006-01
1.0625000000000062,40.52083333333333,9.489146,2006-01
1.0625000000000062,40.5625,9.470747,2006-01
1.0625000000000062,40.604166666666664,9.452348,2006-01
1.0625000000000062,40.64583333333333,9.4339485,2006-01
1.0625000000000062,40.6875,8.238606,2006-01
1.0625000000000062,40.729166666666664,8.222507,2006-01
1.0625000000000062,40.77083333333333,8.207677,2006-01
1.0625000000000062,40.8125,8.194116,2006-01
1.0625000000000062,40.854166666666664,8.180553,2006-01
1.0625000000000062,40.89583333333333,8.166992,2006-01
1.0625000000000062,40.9375,8.15343,2006-01
1.0625000000000062,40.979166666666664,8.139869,2006-01
1.0208333333333401,34.52083333333332,44.50053,2006-01
1.0208333333333401,34.56249999999999,40.819805,2006-01
1.0208333333333401,34.60416666666666,38.071033,2006-01
1.0208333333333401,34.64583333333332,36.261646,2006-01
1.0208333333333401,34.68749999999999,33.48562,2006-01
1.0208333333333401,34.72916666666666,30.69472,2006-01
1.0208333333333401,34.77083333333332,26.96021,2006-01
1.0208333333333401,34.81249999999999,23.224705,2006-01
1.0208333333333401,34.85416666666666,20.423077,2006-01
1.0208333333333401,34.89583333333332,21.501896,2006-01
1.0208333333333401,34.93749999999999,21.608187,2006-01
1.0208333333333401,34.97916666666666,21.714478,2006-01
1.0208333333333401,35.02083333333333,22.812622,2006-01
1.0208333333333401,35.06249999999999,20.930376,2006-01
1.0208333333333401,35.10416666666666,20.03032,2006-01
1.0208333333333401,35.14583333333333,19.120602,2006-01
1.0208333333333401,35.18749999999999,19.212397,2006-01
1.0208333333333401,35.22916666666666,19.304193,2006-01
1.0208333333333401,35.27083333333333,22.478552,2006-01
1.0208333333333401,35.31249999999999,32.90897,2006-01
1.0208333333333401,35.35416666666666,34.156925,2006-01
1.0208333333333401,35.39583333333333,33.334763,2006-01
1.0208333333333401,35.43749999999999,33.547657,2006-01
1.0208333333333401,35.47916666666666,31.65052,2006-01
1.0208333333333401,35.52083333333333,31.85011,2006-01
1.0208333333333401,35.56249999999999,30.981375,2006-01
1.0208333333333401,35.60416666666666,23.649477,2006-01
1.0208333333333401,35.64583333333333,19.469326,2006-01
1.0208333333333401,35.68749999999999,19.58908,2006-01
1.0208333333333401,35.72916666666666,19.708834,2006-01
1.0208333333333401,35.77083333333333,19.805573,2006-01
1.0208333333333401,35.81249999999999,22.08811,2006-01
1.0208333333333401,35.85416666666666,22.170029,2006-01
1.0208333333333401,35.89583333333333,17.801556,2006-01
1.0208333333333401,35.93749999999999,16.750397,2006-01
1.0208333333333401,35.97916666666666,16.811836,2006-01
1.0208333333333401,36.02083333333333,16.873272,2006-01
1.0208333333333401,36.06249999999999,16.934711,2006-01
1.0208333333333401,36.10416666666666,18.129227,2006-01
1.0208333333333401,36.14583333333333,17.057589,2006-01
1.0208333333333401,36.18749999999999,18.260294,2006-01
1.0208333333333401,36.22916666666666,18.325829,2006-01
1.0208333333333401,36.27083333333333,19.47828,2006-01
1.0208333333333401,36.31249999999999,19.422821,2006-01
1.0208333333333401,36.35416666666666,20.506618,2006-01
1.0208333333333401,36.39583333333333,21.583893,2006-01
1.0208333333333401,36.43749999999999,22.65464,2006-01
1.0208333333333401,36.47916666666666,23.718868,2006-01
1.0208333333333401,36.52083333333333,23.65036,2006-01
1.0208333333333401,36.56249999999999,22.458906,2006-01
1.0208333333333401,36.60416666666666,21.273977,2006-01
1.0208333333333401,36.64583333333333,21.211994,2006-01
1.0208333333333401,36.68749999999999,21.150013,2006-01
1.0208333333333401,36.72916666666666,21.08803,2006-01
1.0208333333333401,36.77083333333333,19.958155,2006-01
1.0208333333333401,36.81249999999999,22.196575,2006-01
1.0208333333333401,36.85416666666666,22.217419,2006-01
1.0208333333333401,36.89583333333333,26.68592,2006-01
1.0208333333333401,36.93749999999999,31.16276,2006-01
1.0208333333333401,36.97916666666666,30.077948,2006-01
1.0208333333333401,37.02083333333333,28.99105,2006-01
1.0208333333333401,37.06249999999999,30.134232,2006-01
1.0208333333333401,37.10416666666666,30.162376,2006-01
1.0208333333333401,37.14583333333333,31.308687,2006-01
1.0208333333333401,37.18749999999999,31.337873,2006-01
1.0208333333333401,37.22916666666666,32.487312,2006-01
1.0208333333333401,37.27083333333333,33.642513,2006-01
1.0208333333333401,37.31249999999999,34.803856,2006-01
1.0208333333333401,37.354166666666664,31.471798,2006-01
1.0208333333333401,37.39583333333333,23.630894,2006-01
1.0208333333333401,37.43749999999999,21.4048,2006-01
1.0208333333333401,37.479166666666664,21.429268,2006-01
1.0208333333333401,37.52083333333333,20.324593,2006-01
1.0208333333333401,37.56249999999999,16.956478,2006-01
1.0208333333333401,37.604166666666664,16.975796,2006-01
1.0208333333333401,37.64583333333333,16.995113,2006-01
1.0208333333333401,37.68749999999999,14.745839,2006-01
1.0208333333333401,37.729166666666664,13.626998,2006-01
1.0208333333333401,37.77083333333333,12.51733,2006-01
1.0208333333333401,37.81249999999999,13.696355,2006-01
1.0208333333333401,37.854166666666664,12.592655,2006-01
1.0208333333333401,37.89583333333333,12.630317,2006-01
1.0208333333333401,37.93749999999999,12.66798,2006-01
1.0208333333333401,37.979166666666664,11.550584,2006-01
1.0208333333333401,38.02083333333333,11.584824,2006-01
1.0208333333333401,38.06249999999999,11.619061,2006-01
1.0208333333333401,38.104166666666664,10.48797,2006-01
1.0208333333333401,38.14583333333333,10.5187845,2006-01
