latitude,longitude,rainfall,date
0.6875000000000062,35.81249999999999,63.38781,2013-01
0.6875000000000062,35.85416666666666,54.69766,2013-01
0.6875000000000062,35.89583333333333,37.519234,2013-01
0.6875000000000062,35.93749999999999,37.433826,2013-01
0.6875000000000062,35.97916666666666,37.348415,2013-01
0.6875000000000062,36.02083333333333,37.26301,2013-01
0.6875000000000062,36.06249999999999,38.867493,2013-01
0.6875000000000062,36.10416666666666,38.778202,2013-01
0.6875000000000062,36.14583333333333,37.00679,2013-01
0.6875000000000062,36.18749999999999,36.92138,2013-01
0.6875000000000062,36.22916666666666,36.83597,2013-01
0.6875000000000062,36.27083333333333,36.637867,2013-01
0.6875000000000062,36.31249999999999,34.675835,2013-01
0.6875000000000062,36.35416666666666,36.016262,2013-01
0.6875000000000062,36.39583333333333,35.70546,2013-01
0.6875000000000062,36.43749999999999,35.39466,2013-01
0.6875000000000062,36.47916666666666,33.489136,2013-01
0.6875000000000062,36.52083333333333,31.61187,2013-01
0.6875000000000062,36.56249999999999,29.762856,2013-01
0.6875000000000062,36.60416666666666,27.942097,2013-01
0.6875000000000062,36.64583333333333,27.687805,2013-01
0.6875000000000062,36.68749999999999,27.433512,2013-01
0.6875000000000062,36.72916666666666,27.179218,2013-01
0.6875000000000062,36.77083333333333,26.96125,2013-01
0.6875000000000062,36.81249999999999,26.779602,2013-01
0.6875000000000062,36.85416666666666,26.597956,2013-01
0.6875000000000062,36.89583333333333,32.286602,2013-01
0.6875000000000062,36.93749999999999,40.80948,2013-01
0.6875000000000062,36.97916666666666,40.52692,2013-01
0.6875000000000062,37.02083333333333,41.681656,2013-01
0.6875000000000062,37.06249999999999,41.389004,2013-01
0.6875000000000062,37.10416666666666,39.679237,2013-01
0.6875000000000062,37.14583333333333,37.98965,2013-01
0.6875000000000062,37.18749999999999,37.71718,2013-01
0.6875000000000062,37.22916666666666,36.05787,2013-01
0.6875000000000062,37.27083333333333,33.051655,2013-01
0.6875000000000062,37.31249999999999,28.72519,2013-01
0.6875000000000062,37.354166666666664,29.888758,2013-01
0.6875000000000062,37.39583333333333,33.732338,2013-01
0.6875000000000062,37.43749999999999,33.500183,2013-01
0.6875000000000062,37.479166666666664,30.606586,2013-01
0.6875000000000062,37.52083333333333,22.464392,2013-01
0.6875000000000062,37.56249999999999,18.370079,2013-01
0.6875000000000062,37.604166666666664,14.331485,2013-01
0.6875000000000062,37.64583333333333,12.935761,2013-01
0.6875000000000062,37.68749999999999,11.558609,2013-01
0.6875000000000062,37.729166666666664,11.475032,2013-01
0.6875000000000062,37.77083333333333,16.497654,2013-01
0.6875000000000062,37.81249999999999,13.930728,2013-01
0.6875000000000062,37.854166666666664,10.110475,2013-01
0.6875000000000062,37.89583333333333,10.08951,2013-01
0.6875000000000062,37.93749999999999,10.068546,2013-01
0.6875000000000062,37.979166666666664,11.303531,2013-01
0.6875000000000062,38.02083333333333,10.026619,2013-01
0.6875000000000062,38.06249999999999,11.256362,2013-01
0.6875000000000062,38.104166666666664,11.232779,2013-01
0.6875000000000062,38.14583333333333,11.209194,2013-01
0.6875000000000062,38.18749999999999,11.185609,2013-01
0.6875000000000062,38.229166666666664,11.1620245,2013-01
0.6875000000000062,38.27083333333333,9.894237,2013-01
0.6875000000000062,38.31249999999999,9.860074,2013-01
0.6875000000000062,38.354166666666664,9.8259115,2013-01
0.6875000000000062,38.39583333333333,9.791748,2013-01
0.6875000000000062,38.43749999999999,9.757586,2013-01
0.6875000000000062,38.479166666666664,8.507996,2013-01
0.6875000000000062,38.52083333333333,8.478102,2013-01
0.6875000000000062,38.56249999999999,8.44821,2013-01
0.6875000000000062,38.604166666666664,8.418318,2013-01
0.6875000000000062,38.64583333333333,8.388426,2013-01
0.6875000000000062,38.68749999999999,8.358532,2013-01
0.6875000000000062,38.729166666666664,8.32864,2013-01
0.6875000000000062,38.77083333333333,8.326256,2013-01
0.6875000000000062,38.81249999999999,8.351382,2013-01
0.6875000000000062,38.854166666666664,9.573151,2013-01
0.6875000000000062,38.89583333333333,9.601866,2013-01
0.6875000000000062,38.9375,9.63058,2013-01
0.6875000000000062,38.979166666666664,9.659294,2013-01
0.6875000000000062,39.02083333333333,9.688009,2013-01
0.6875000000000062,39.0625,9.716723,2013-01
0.6875000000000062,39.104166666666664,9.745438,2013-01
0.6875000000000062,39.14583333333333,9.774153,2013-01
0.6875000000000062,39.1875,9.802867,2013-01
0.6875000000000062,39.229166666666664,11.060529,2013-01
0.6875000000000062,39.27083333333333,11.104489,2013-01
0.6875000000000062,39.3125,11.160104,2013-01
0.6875000000000062,39.354166666666664,11.215719,2013-01
0.6875000000000062,39.39583333333333,11.271335,2013-01
0.6875000000000062,39.4375,11.32695,2013-01
0.6875000000000062,39.479166666666664,12.647295,2013-01
0.6875000000000062,39.52083333333333,12.709089,2013-01
0.6875000000000062,39.5625,12.770884,2013-01
0.6875000000000062,39.604166666666664,12.83268,2013-01
0.6875000000000062,39.64583333333333,12.894474,2013-01
0.6875000000000062,39.6875,11.660642,2013-01
0.6875000000000062,39.729166666666664,11.716257,2013-01
0.6875000000000062,39.77083333333333,11.737193,2013-01
0.6875000000000062,39.8125,11.72345,2013-01
0.6875000000000062,39.854166666666664,11.709706,2013-01
0.6875000000000062,39.89583333333333,11.695963,2013-01
0.6875000000000062,39.9375,11.6822195,2013-01
0.6875000000000062,39.979166666666664,11.668476,2013-01
0.6875000000000062,40.02083333333333,11.654733,2013-01
0.6875000000000062,40.0625,11.64099,2013-01
0.6875000000000062,40.104166666666664,11.627246,2013-01
0.6875000000000062,40.14583333333333,11.6135025,2013-01
0.6875000000000062,40.1875,11.599759,2013-01
0.6875000000000062,40.229166666666664,11.586017,2013-01
0.6875000000000062,40.27083333333333,11.542662,2013-01
0.6875000000000062,40.3125,11.469694,2013-01
0.6875000000000062,40.354166666666664,11.396728,2013-01
0.6875000000000062,40.39583333333333,10.065565,2013-01
0.6875000000000062,40.4375,10.000706,2013-01
0.6875000000000062,40.479166666666664,9.935846,2013-01
0.6875000000000062,40.52083333333333,9.870987,2013-01
0.6875000000000062,40.5625,9.806128,2013-01
0.6875000000000062,40.604166666666664,9.741269,2013-01
0.6875000000000062,40.64583333333333,9.67641,2013-01
0.6875000000000062,40.6875,9.61155,2013-01
0.6875000000000062,40.729166666666664,8.353354,2013-01
0.6875000000000062,40.77083333333333,8.297583,2013-01
0.6875000000000062,40.8125,8.242793,2013-01
0.6875000000000062,40.854166666666664,8.188003,2013-01
0.6875000000000062,40.89583333333333,8.133213,2013-01
0.6875000000000062,40.9375,8.078423,2013-01
0.6875000000000062,40.979166666666664,8.023632,2013-01
0.6458333333333401,34.31249999999999,103.80821,2013-01
0.6458333333333401,34.35416666666666,107.00607,2013-01
0.6458333333333401,34.39583333333332,102.42167,2013-01
0.6458333333333401,34.43749999999999,103.647804,2013-01
0.6458333333333401,34.47916666666666,104.84778,2013-01
0.6458333333333401,34.52083333333332,104.12834,2013-01
0.6458333333333401,34.56249999999999,99.64858,2013-01
0.6458333333333401,34.60416666666666,97.088234,2013-01
0.6458333333333401,34.64583333333332,92.70004,2013-01
0.6458333333333401,34.68749999999999,92.04601,2013-01
0.6458333333333401,34.72916666666666,89.56414,2013-01
0.6458333333333401,34.77083333333332,79.919174,2013-01
0.6458333333333401,34.81249999999999,79.48318,2013-01
0.6458333333333401,34.85416666666666,73.65759,2013-01
0.6458333333333401,34.89583333333332,66.10485,2013-01
0.6458333333333401,34.93749999999999,63.96151,2013-01
0.6458333333333401,34.97916666666666,58.304382,2013-01
0.6458333333333401,35.02083333333333,54.463604,2013-01
0.6458333333333401,35.06249999999999,50.66246,2013-01
0.6458333333333401,35.10416666666666,46.90095,2013-01
0.6458333333333401,35.14583333333333,46.633408,2013-01
0.6458333333333401,35.18749999999999,46.365864,2013-01
0.6458333333333401,35.22916666666666,46.098316,2013-01
0.6458333333333401,35.27083333333333,45.965454,2013-01
0.6458333333333401,35.31249999999999,44.264793,2013-01
0.6458333333333401,35.35416666666666,44.26655,2013-01
0.6458333333333401,35.39583333333333,44.268307,2013-01
0.6458333333333401,35.43749999999999,45.97276,2013-01
0.6458333333333401,35.47916666666666,56.19116,2013-01
0.6458333333333401,35.52083333333333,56.19339,2013-01
0.6458333333333401,35.56249999999999,42.572437,2013-01
0.6458333333333401,35.60416666666666,42.574127,2013-01
0.6458333333333401,35.64583333333333,40.872787,2013-01
0.6458333333333401,35.68749999999999,40.874413,2013-01
0.6458333333333401,35.72916666666666,45.98554,2013-01
0.6458333333333401,35.77083333333333,64.64534,2013-01
0.6458333333333401,35.81249999999999,74.67573,2013-01
0.6458333333333401,35.85416666666666,52.487904,2013-01
0.6458333333333401,35.89583333333333,38.85024,2013-01
0.6458333333333401,35.93749999999999,38.757835,2013-01
0.6458333333333401,35.97916666666666,38.665436,2013-01
0.6458333333333401,36.02083333333333,40.250122,2013-01
0.6458333333333401,36.06249999999999,40.1537,2013-01
0.6458333333333401,36.10416666666666,40.057285,2013-01
0.6458333333333401,36.14583333333333,38.29583,2013-01
0.6458333333333401,36.18749999999999,36.542408,2013-01
0.6458333333333401,36.22916666666666,38.111027,2013-01
0.6458333333333401,36.27083333333333,37.91074,2013-01
0.6458333333333401,36.31249999999999,37.602566,2013-01
0.6458333333333401,36.35416666666666,37.29439,2013-01
0.6458333333333401,36.39583333333333,35.37812,2013-01
0.6458333333333401,36.43749999999999,33.488647,2013-01
0.6458333333333401,36.47916666666666,31.625969,2013-01
0.6458333333333401,36.52083333333333,31.357992,2013-01
0.6458333333333401,36.56249999999999,29.535513,2013-01
0.6458333333333401,36.60416666666666,27.739832,2013-01
0.6458333333333401,36.64583333333333,25.97095,2013-01
0.6458333333333401,36.68749999999999,25.743168,2013-01
0.6458333333333401,36.72916666666666,27.016293,2013-01
0.6458333333333401,36.77083333333333,26.804234,2013-01
0.6458333333333401,36.81249999999999,28.100256,2013-01
0.6458333333333401,36.85416666666666,29.375952,2013-01
0.6458333333333401,36.89583333333333,35.00722,2013-01
0.6458333333333401,36.93749999999999,36.211773,2013-01
0.6458333333333401,36.97916666666666,38.83431,2013-01
0.6458333333333401,37.02083333333333,41.41619,2013-01
0.6458333333333401,37.06249999999999,42.539436,2013-01
0.6458333333333401,37.10416666666666,40.82672,2013-01
0.6458333333333401,37.14583333333333,40.531986,2013-01
0.6458333333333401,37.18749999999999,37.462265,2013-01
0.6458333333333401,37.22916666666666,35.81053,2013-01
0.6458333333333401,37.27083333333333,32.82084,2013-01
0.6458333333333401,37.31249999999999,28.520353,2013-01
0.6458333333333401,37.354166666666664,28.322474,2013-01
0.6458333333333401,37.39583333333333,30.803122,2013-01
0.6458333333333401,37.43749999999999,27.926708,2013-01
0.6458333333333401,37.479166666666664,23.767567,2013-01
0.6458333333333401,37.52083333333333,22.286957,2013-01
0.6458333333333401,37.56249999999999,16.92047,2013-01
0.6458333333333401,37.604166666666664,15.505819,2013-01
0.6458333333333401,37.64583333333333,11.544558,2013-01
0.6458333333333401,37.68749999999999,10.186446,2013-01
0.6458333333333401,37.729166666666664,10.111063,2013-01
0.6458333333333401,37.77083333333333,10.059955,2013-01
0.6458333333333401,37.81249999999999,11.287261,2013-01
0.6458333333333401,37.854166666666664,10.006288,2013-01
0.6458333333333401,37.89583333333333,11.226886,2013-01
0.6458333333333401,37.93749999999999,11.196698,2013-01
0.6458333333333401,37.979166666666664,11.166511,2013-01
0.6458333333333401,38.02083333333333,12.373692,2013-01
0.6458333333333401,38.06249999999999,12.34015,2013-01
0.6458333333333401,38.104166666666664,11.075947,2013-01
0.6458333333333401,38.14583333333333,12.273066,2013-01
0.6458333333333401,38.18749999999999,12.239524,2013-01
0.6458333333333401,38.229166666666664,10.985384,2013-01
0.6458333333333401,38.27083333333333,10.948902,2013-01
0.6458333333333401,38.31249999999999,9.694334,2013-01
0.6458333333333401,38.354166666666664,9.656312,2013-01
0.6458333333333401,38.39583333333333,9.618289,2013-01
0.6458333333333401,38.43749999999999,9.580266,2013-01
0.6458333333333401,38.479166666666664,9.542243,2013-01
0.6458333333333401,38.52083333333333,8.316193,2013-01
0.6458333333333401,38.56249999999999,8.282923,2013-01
0.6458333333333401,38.604166666666664,8.249653,2013-01
0.6458333333333401,38.64583333333333,8.216383,2013-01
0.6458333333333401,38.68749999999999,8.183113,2013-01
0.6458333333333401,38.729166666666664,8.149843,2013-01
0.6458333333333401,38.77083333333333,9.310182,2013-01
0.6458333333333401,38.81249999999999,9.340355,2013-01
0.6458333333333401,38.854166666666664,9.370529,2013-01
0.6458333333333401,38.89583333333333,8.225615,2013-01
0.6458333333333401,38.9375,9.430876,2013-01
0.6458333333333401,38.979166666666664,9.46105,2013-01
0.6458333333333401,39.02083333333333,9.491223,2013-01
0.6458333333333401,39.0625,9.521397,2013-01
0.6458333333333401,39.104166666666664,9.551571,2013-01
0.6458333333333401,39.14583333333333,9.581744,2013-01
0.6458333333333401,39.1875,9.611918,2013-01
0.6458333333333401,39.229166666666664,10.847353,2013-01
0.6458333333333401,39.27083333333333,10.893984,2013-01
0.6458333333333401,39.3125,10.9533,2013-01
0.6458333333333401,39.354166666666664,11.012617,2013-01
0.6458333333333401,39.39583333333333,11.071933,2013-01
0.6458333333333401,39.4375,11.131248,2013-01
0.6458333333333401,39.479166666666664,11.190565,2013-01
0.6458333333333401,39.52083333333333,12.499868,2013-01
0.6458333333333401,39.5625,12.565776,2013-01
0.6458333333333401,39.604166666666664,12.631682,2013-01
0.6458333333333401,39.64583333333333,12.69759,2013-01
0.6458333333333401,39.6875,11.487147,2013-01
0.6458333333333401,39.729166666666664,11.546463,2013-01
0.6458333333333401,39.77083333333333,11.568973,2013-01
0.6458333333333401,39.8125,12.83853,2013-01
0.6458333333333401,39.854166666666664,12.822643,2013-01
0.6458333333333401,39.89583333333333,11.526082,2013-01
0.6458333333333401,39.9375,11.511785,2013-01
0.6458333333333401,39.979166666666664,11.497488,2013-01
0.6458333333333401,40.02083333333333,12.759102,2013-01
0.6458333333333401,40.0625,11.468894,2013-01
0.6458333333333401,40.104166666666664,11.454597,2013-01
0.6458333333333401,40.14583333333333,11.440301,2013-01
0.6458333333333401,40.1875,11.426003,2013-01
0.6458333333333401,40.229166666666664,11.411706,2013-01
0.6458333333333401,40.27083333333333,11.370495,2013-01
0.6458333333333401,40.3125,10.046548,2013-01
0.6458333333333401,40.354166666666664,9.98599,2013-01
0.6458333333333401,40.39583333333333,9.925431,2013-01
0.6458333333333401,40.4375,9.864874,2013-01
0.6458333333333401,40.479166666666664,9.804316,2013-01
0.6458333333333401,40.52083333333333,9.743757,2013-01
0.6458333333333401,40.5625,9.683199,2013-01
0.6458333333333401,40.604166666666664,9.622641,2013-01
0.6458333333333401,40.64583333333333,9.562083,2013-01
0.6458333333333401,40.6875,9.501525,2013-01
0.6458333333333401,40.729166666666664,9.440967,2013-01
0.6458333333333401,40.77083333333333,8.2083,2013-01
0.6458333333333401,40.8125,8.156195,2013-01
0.6458333333333401,40.854166666666664,8.10409,2013-01
0.6458333333333401,40.89583333333333,8.051985,2013-01
0.6458333333333401,40.9375,7.9998803,2013-01
0.6458333333333401,40.979166666666664,7.9477754,2013-01
0.6041666666666732,34.18749999999999,102.24177,2013-01
0.6041666666666732,34.22916666666666,102.07497,2013-01
0.6041666666666732,34.27083333333332,101.65743,2013-01
0.6041666666666732,34.31249999999999,99.04708,2013-01
0.6041666666666732,34.35416666666666,102.250175,2013-01
0.6041666666666732,34.39583333333332,103.485466,2013-01
0.6041666666666732,34.43749999999999,106.59861,2013-01
0.6041666666666732,34.47916666666666,105.87895,2013-01
0.6041666666666732,34.52083333333332,107.03713,2013-01
0.6041666666666732,34.56249999999999,104.43964,2013-01
0.6041666666666732,34.60416666666666,101.867836,2013-01
0.6041666666666732,34.64583333333332,97.482445,2013-01
0.6041666666666732,34.68749999999999,96.80134,2013-01
0.6041666666666732,34.72916666666666,92.49306,2013-01
0.6041666666666732,34.77083333333332,86.504654,2013-01
0.6041666666666732,34.81249999999999,87.81844,2013-01
0.6041666666666732,34.85416666666666,76.63657,2013-01
0.6041666666666732,34.89583333333332,67.34659,2013-01
0.6041666666666732,34.93749999999999,63.443214,2013-01
0.6041666666666732,34.97916666666666,64.83674,2013-01
0.6041666666666732,35.02083333333333,55.756065,2013-01
0.6041666666666732,35.06249999999999,55.437115,2013-01
0.6041666666666732,35.10416666666666,51.67328,2013-01
0.6041666666666732,35.14583333333333,49.66179,2013-01
0.6041666666666732,35.18749999999999,49.372738,2013-01
0.6041666666666732,35.22916666666666,49.08369,2013-01
0.6041666666666732,35.27083333333333,47.25142,2013-01
0.6041666666666732,35.31249999999999,47.25104,2013-01
0.6041666666666732,35.35416666666666,45.563145,2013-01
0.6041666666666732,35.39583333333333,43.87527,2013-01
0.6041666666666732,35.43749999999999,47.249916,2013-01
0.6041666666666732,35.47916666666666,57.37444,2013-01
0.6041666666666732,35.52083333333333,55.686516,2013-01
0.6041666666666732,35.56249999999999,42.186417,2013-01
0.6041666666666732,35.60416666666666,40.498642,2013-01
0.6041666666666732,35.64583333333333,42.18575,2013-01
0.6041666666666732,35.68749999999999,42.185413,2013-01
0.6041666666666732,35.72916666666666,52.309494,2013-01
0.6041666666666732,35.77083333333333,77.52472,2013-01
0.6041666666666732,35.81249999999999,73.97137,2013-01
0.6041666666666732,35.85416666666666,43.60238,2013-01
0.6041666666666732,35.89583333333333,38.475822,2013-01
0.6041666666666732,35.93749999999999,40.04902,2013-01
0.6041666666666732,35.97916666666666,41.61391,2013-01
0.6041666666666732,36.02083333333333,41.51009,2013-01
0.6041666666666732,36.06249999999999,41.40627,2013-01
0.6041666666666732,36.10416666666666,41.302456,2013-01
0.6041666666666732,36.14583333333333,41.198635,2013-01
0.6041666666666732,36.18749999999999,36.163437,2013-01
0.6041666666666732,36.22916666666666,37.71172,2013-01
0.6041666666666732,36.27083333333333,37.518253,2013-01
0.6041666666666732,36.31249999999999,37.226833,2013-01
0.6041666666666732,36.35416666666666,36.935413,2013-01
0.6041666666666732,36.39583333333333,35.050777,2013-01
0.6041666666666732,36.43749999999999,33.191483,2013-01
0.6041666666666732,36.47916666666666,32.9254,2013-01
0.6041666666666732,36.52083333333333,29.54891,2013-01
0.6041666666666732,36.56249999999999,29.308172,2013-01
0.6041666666666732,36.60416666666666,27.53757,2013-01
0.6041666666666732,36.64583333333333,27.309504,2013-01
0.6041666666666732,36.68749999999999,25.576912,2013-01
0.6041666666666732,36.72916666666666,25.361513,2013-01
0.6041666666666732,36.77083333333333,25.166817,2013-01
0.6041666666666732,36.81249999999999,27.933153,2013-01
0.6041666666666732,36.85416666666666,32.118477,2013-01
0.6041666666666732,36.89583333333333,33.343002,2013-01
0.6041666666666732,36.93749999999999,30.228674,2013-01
0.6041666666666732,36.97916666666666,31.442963,2013-01
0.6041666666666732,37.02083333333333,36.893753,2013-01
0.6041666666666732,37.06249999999999,40.85391,2013-01
0.6041666666666732,37.10416666666666,40.557087,2013-01
0.6041666666666732,37.14583333333333,38.871986,2013-01
0.6041666666666732,37.18749999999999,37.20735,2013-01
0.6041666666666732,37.22916666666666,34.195374,2013-01
0.6041666666666732,37.27083333333333,32.590023,2013-01
0.6041666666666732,37.31249999999999,29.663877,2013-01
0.6041666666666732,37.354166666666664,25.437172,2013-01
0.6041666666666732,37.39583333333333,25.255539,2013-01
0.6041666666666732,37.43749999999999,22.434547,2013-01
0.6041666666666732,37.479166666666664,19.651794,2013-01
0.6041666666666732,37.52083333333333,19.508402,2013-01
0.6041666666666732,37.56249999999999,16.783007,2013-01
0.6041666666666732,37.604166666666664,12.814408,2013-01
0.6041666666666732,37.64583333333333,10.175051,2013-01
0.6041666666666732,37.68749999999999,11.360895,2013-01
0.6041666666666732,37.729166666666664,12.52762,2013-01
0.6041666666666732,37.77083333333333,12.459383,2013-01
0.6041666666666732,37.81249999999999,17.385906,2013-01
0.6041666666666732,37.854166666666664,12.377625,2013-01
0.6041666666666732,37.89583333333333,12.336746,2013-01
0.6041666666666732,37.93749999999999,12.295867,2013-01
0.6041666666666732,37.979166666666664,13.480487,2013-01
0.6041666666666732,38.02083333333333,13.435519,2013-01
0.6041666666666732,38.06249999999999,13.3905525,2013-01
0.6041666666666732,38.104166666666664,14.558821,2013-01
0.6041666666666732,38.14583333333333,13.300619,2013-01
0.6041666666666732,38.18749999999999,12.050592,2013-01
0.6041666666666732,38.229166666666664,10.808743,2013-01
0.6041666666666732,38.27083333333333,10.766788,2013-01
0.6041666666666732,38.31249999999999,10.719669,2013-01
0.6041666666666732,38.354166666666664,9.486712,2013-01
0.6041666666666732,38.39583333333333,9.444829,2013-01
0.6041666666666732,38.43749999999999,9.402946,2013-01
0.6041666666666732,38.479166666666664,9.361064,2013-01
0.6041666666666732,38.52083333333333,8.154283,2013-01
0.6041666666666732,38.56249999999999,8.117636,2013-01
0.6041666666666732,38.604166666666664,8.080989,2013-01
0.6041666666666732,38.64583333333333,8.04434,2013-01
0.6041666666666732,38.68749999999999,8.007693,2013-01
0.6041666666666732,38.729166666666664,7.971046,2013-01
0.6041666666666732,38.77083333333333,9.104642,2013-01
0.6041666666666732,38.81249999999999,9.136274,2013-01
0.6041666666666732,38.854166666666664,9.167907,2013-01
0.6041666666666732,38.89583333333333,9.19954,2013-01
0.6041666666666732,38.9375,9.231173,2013-01
0.6041666666666732,38.979166666666664,9.262805,2013-01
0.6041666666666732,39.02083333333333,9.294438,2013-01
0.6041666666666732,39.0625,9.326071,2013-01
0.6041666666666732,39.104166666666664,9.357703,2013-01
0.6041666666666732,39.14583333333333,10.563004,2013-01
0.6041666666666732,39.1875,10.59859,2013-01
0.6041666666666732,39.229166666666664,10.634178,2013-01
0.6041666666666732,39.27083333333333,10.683479,2013-01
0.6041666666666732,39.3125,10.746497,2013-01
0.6041666666666732,39.354166666666664,10.809514,2013-01
0.6041666666666732,39.39583333333333,10.872531,2013-01
0.6041666666666732,39.4375,10.935549,2013-01
0.6041666666666732,39.479166666666664,10.998566,2013-01
0.6041666666666732,39.52083333333333,12.2906475,2013-01
0.6041666666666732,39.5625,12.360667,2013-01
0.6041666666666732,39.604166666666664,12.430686,2013-01
0.6041666666666732,39.64583333333333,12.500706,2013-01
0.6041666666666732,39.6875,12.5707245,2013-01
0.6041666666666732,39.729166666666664,12.640743,2013-01
0.6041666666666732,39.77083333333333,11.400753,2013-01
0.6041666666666732,39.8125,12.651003,2013-01
0.6041666666666732,39.854166666666664,12.634501,2013-01
0.6041666666666732,39.89583333333333,11.356201,2013-01
0.6041666666666732,39.9375,11.341351,2013-01
0.6041666666666732,39.979166666666664,12.585,2013-01
0.6041666666666732,40.02083333333333,12.5685005,2013-01
0.6041666666666732,40.0625,11.296799,2013-01
0.6041666666666732,40.104166666666664,11.281948,2013-01
0.6041666666666732,40.14583333333333,11.267098,2013-01
0.6041666666666732,40.1875,11.252248,2013-01
0.6041666666666732,40.229166666666664,11.237397,2013-01
0.6041666666666732,40.27083333333333,11.198328,2013-01
0.6041666666666732,40.3125,11.135038,2013-01
0.6041666666666732,40.354166666666664,9.841555,2013-01
0.6041666666666732,40.39583333333333,9.785298,2013-01
0.6041666666666732,40.4375,9.729041,2013-01
0.6041666666666732,40.479166666666664,9.672784,2013-01
0.6041666666666732,40.52083333333333,9.616528,2013-01
0.6041666666666732,40.5625,9.56027,2013-01
0.6041666666666732,40.604166666666664,9.504013,2013-01
0.6041666666666732,40.64583333333333,9.447757,2013-01
0.6041666666666732,40.6875,9.3914995,2013-01
0.6041666666666732,40.729166666666664,8.168337,2013-01
0.6041666666666732,40.77083333333333,8.119015,2013-01
0.6041666666666732,40.8125,8.069595,2013-01
0.6041666666666732,40.854166666666664,8.020176,2013-01
0.6041666666666732,40.89583333333333,7.9707565,2013-01
0.6041666666666732,40.9375,7.921337,2013-01
0.6041666666666732,40.979166666666664,7.8719177,2013-01
0.5625000000000062,34.14583333333332,103.455414,2013-01
0.5625000000000062,34.18749999999999,101.34736,2013-01
0.5625000000000062,34.22916666666666,108.97524,2013-01
0.5625000000000062,34.27083333333332,106.59964,2013-01
0.5625000000000062,34.31249999999999,103.9799,2013-01
0.5625000000000062,34.35416666666666,101.385414,2013-01
0.5625000000000062,34.39583333333332,100.71647,2013-01
0.5625000000000062,34.43749999999999,101.93523,2013-01
0.5625000000000062,34.47916666666666,99.37859,2013-01
0.5625000000000062,34.52083333333332,100.5721,2013-01
0.5625000000000062,34.56249999999999,101.74037,2013-01
0.5625000000000062,34.60416666666666,101.04619,2013-01
0.5625000000000062,34.64583333333332,100.35201,2013-01
0.5625000000000062,34.68749999999999,96.033905,2013-01
0.5625000000000062,34.72916666666666,93.56563,2013-01
0.5625000000000062,34.77083333333332,91.1888,2013-01
0.5625000000000062,34.81249999999999,88.89952,2013-01
0.5625000000000062,34.85416666666666,81.326385,2013-01
0.5625000000000062,34.89583333333332,73.833466,2013-01
0.5625000000000062,34.93749999999999,64.67283,2013-01
0.5625000000000062,34.97916666666666,64.30189,2013-01
0.5625000000000062,35.02083333333333,60.475224,2013-01
0.5625000000000062,35.06249999999999,56.688663,2013-01
0.5625000000000062,35.10416666666666,52.9422,2013-01
0.5625000000000062,35.14583333333333,54.3292,2013-01
0.5625000000000062,35.18749999999999,52.32063,2013-01
0.5625000000000062,35.22916666666666,50.332108,2013-01
0.5625000000000062,35.27083333333333,50.18031,2013-01
0.5625000000000062,35.31249999999999,48.504894,2013-01
0.5625000000000062,35.35416666666666,46.829666,2013-01
0.5625000000000062,35.39583333333333,45.15463,2013-01
0.5625000000000062,35.43749999999999,48.496677,2013-01
0.5625000000000062,35.47916666666666,58.52717,2013-01
0.5625000000000062,35.52083333333333,55.179646,2013-01
0.5625000000000062,35.56249999999999,41.8004,2013-01
0.5625000000000062,35.60416666666666,41.79804,2013-01
0.5625000000000062,35.64583333333333,41.795677,2013-01
0.5625000000000062,35.68749999999999,43.46505,2013-01
0.5625000000000062,35.72916666666666,55.164062,2013-01
0.5625000000000062,35.77083333333333,73.45567,2013-01
0.5625000000000062,35.81249999999999,63.276043,2013-01
0.5625000000000062,35.85416666666666,41.521774,2013-01
0.5625000000000062,35.89583333333333,39.75799,2013-01
0.5625000000000062,35.93749999999999,41.307373,2013-01
0.5625000000000062,35.97916666666666,44.496185,2013-01
0.5625000000000062,36.02083333333333,42.73669,2013-01
0.5625000000000062,36.06249999999999,42.6252,2013-01
0.5625000000000062,36.10416666666666,42.513714,2013-01
0.5625000000000062,36.14583333333333,40.77137,2013-01
0.5625000000000062,36.18749999999999,37.411037,2013-01
0.5625000000000062,36.22916666666666,37.31241,2013-01
0.5625000000000062,36.27083333333333,37.125767,2013-01
0.5625000000000062,36.31249999999999,38.453323,2013-01
0.5625000000000062,36.35416666666666,38.166718,2013-01
0.5625000000000062,36.39583333333333,34.723434,2013-01
0.5625000000000062,36.43749999999999,32.894318,2013-01
0.5625000000000062,36.47916666666666,32.64353,2013-01
0.5625000000000062,36.52083333333333,29.30773,2013-01
0.5625000000000062,36.56249999999999,27.550262,2013-01
0.5625000000000062,36.60416666666666,27.335308,2013-01
0.5625000000000062,36.64583333333333,25.613667,2013-01
0.5625000000000062,36.68749999999999,25.410652,2013-01
0.5625000000000062,36.72916666666666,23.724838,2013-01
0.5625000000000062,36.77083333333333,25.018524,2013-01
0.5625000000000062,36.81249999999999,27.76605,2013-01
0.5625000000000062,36.85416666666666,31.92341,2013-01
0.5625000000000062,36.89583333333333,30.2559,2013-01
0.5625000000000062,36.93749999999999,28.609007,2013-01
0.5625000000000062,36.97916666666666,26.982723,2013-01
0.5625000000000062,37.02083333333333,26.786892,2013-01
0.5625000000000062,37.06249999999999,33.58871,2013-01
0.5625000000000062,37.10416666666666,38.89823,2013-01
0.5625000000000062,37.14583333333333,38.609642,2013-01
