latitude,longitude,rainfall,date
1.4791666666666727,35.27083333333333,50.512154,2016-12
1.4791666666666727,35.31249999999999,50.406708,2016-12
1.4791666666666727,35.35416666666666,52.164272,2016-12
1.4791666666666727,35.39583333333333,52.05492,2016-12
1.4791666666666727,35.43749999999999,51.945568,2016-12
1.4791666666666727,35.47916666666666,44.43104,2016-12
1.4791666666666727,35.52083333333333,42.489925,2016-12
1.4791666666666727,35.56249999999999,40.556618,2016-12
1.4791666666666727,35.60416666666666,40.4707,2016-12
1.4791666666666727,35.64583333333333,38.549107,2016-12
1.4791666666666727,35.68749999999999,38.467094,2016-12
1.4791666666666727,35.72916666666666,38.38508,2016-12
1.4791666666666727,35.77083333333333,38.33133,2016-12
1.4791666666666727,35.81249999999999,38.30584,2016-12
1.4791666666666727,35.85416666666666,41.926094,2016-12
1.4791666666666727,35.89583333333333,43.719837,2016-12
1.4791666666666727,35.93749999999999,43.69071,2016-12
1.4791666666666727,35.97916666666666,38.20388,2016-12
1.4791666666666727,36.02083333333333,41.814423,2016-12
1.4791666666666727,36.06249999999999,39.969704,2016-12
1.4791666666666727,36.10416666666666,36.311817,2016-12
1.4791666666666727,36.14583333333333,36.28754,2016-12
1.4791666666666727,36.18749999999999,38.076427,2016-12
1.4791666666666727,36.22916666666666,38.050938,2016-12
1.4791666666666727,36.27083333333333,39.870102,2016-12
1.4791666666666727,36.31249999999999,45.35368,2016-12
1.4791666666666727,36.35416666666666,50.84847,2016-12
1.4791666666666727,36.39583333333333,50.900826,2016-12
1.4791666666666727,36.43749999999999,58.2322,2016-12
1.4791666666666727,36.47916666666666,63.756912,2016-12
1.4791666666666727,36.52083333333333,54.704872,2016-12
1.4791666666666727,36.56249999999999,67.53853,2016-12
1.4791666666666727,36.60416666666666,76.74388,2016-12
1.4791666666666727,36.64583333333333,80.48062,2016-12
1.4791666666666727,36.68749999999999,91.54874,2016-12
1.4791666666666727,36.72916666666666,97.140755,2016-12
1.4791666666666727,36.77083333333333,102.52178,2016-12
1.4791666666666727,36.81249999999999,96.708015,2016-12
1.4791666666666727,36.85416666666666,87.29342,2016-12
1.4791666666666727,36.89583333333333,83.37713,2016-12
1.4791666666666727,36.93749999999999,90.32398,2016-12
1.4791666666666727,36.97916666666666,81.01859,2016-12
1.4791666666666727,37.02083333333333,82.53994,2016-12
1.4791666666666727,37.06249999999999,82.26088,2016-12
1.4791666666666727,37.10416666666666,78.41739,2016-12
1.4791666666666727,37.14583333333333,88.80734,2016-12
1.4791666666666727,37.18749999999999,109.74498,2016-12
1.4791666666666727,37.22916666666666,123.48096,2016-12
1.4791666666666727,37.27083333333333,107.21075,2016-12
1.4791666666666727,37.31249999999999,105.04193,2016-12
1.4791666666666727,37.354166666666664,97.65529,2016-12
1.4791666666666727,37.39583333333333,90.32348,2016-12
1.4791666666666727,37.43749999999999,84.77664,2016-12
1.4791666666666727,37.479166666666664,87.88734,2016-12
1.4791666666666727,37.52083333333333,89.25419,2016-12
1.4791666666666727,37.56249999999999,88.89776,2016-12
1.4791666666666727,37.604166666666664,86.838615,2016-12
1.4791666666666727,37.64583333333333,79.70558,2016-12
1.4791666666666727,37.68749999999999,76.00541,2016-12
1.4791666666666727,37.729166666666664,75.69696,2016-12
1.4791666666666727,37.77083333333333,75.83335,2016-12
1.4791666666666727,37.81249999999999,71.32028,2016-12
1.4791666666666727,37.854166666666664,70.15176,2016-12
1.4791666666666727,37.89583333333333,68.9574,2016-12
1.4791666666666727,37.93749999999999,69.474045,2016-12
1.4791666666666727,37.979166666666664,71.74047,2016-12
1.4791666666666727,38.02083333333333,72.27005,2016-12
1.4791666666666727,38.06249999999999,74.575226,2016-12
1.4791666666666727,38.104166666666664,69.75216,2016-12
1.4791666666666727,38.14583333333333,72.057335,2016-12
1.4791666666666727,38.18749999999999,67.13094,2016-12
1.4791666666666727,38.229166666666664,67.60885,2016-12
1.4791666666666727,38.27083333333333,68.23283,2016-12
1.4791666666666727,38.31249999999999,69.002884,2016-12
1.4791666666666727,38.354166666666664,69.772934,2016-12
1.4791666666666727,38.39583333333333,68.63642,2016-12
1.4791666666666727,38.43749999999999,69.38566,2016-12
1.4791666666666727,38.479166666666664,70.1349,2016-12
1.4791666666666727,38.52083333333333,68.91514,2016-12
1.4791666666666727,38.56249999999999,69.64357,2016-12
1.4791666666666727,38.604166666666664,70.372,2016-12
1.4791666666666727,38.64583333333333,71.10043,2016-12
1.4791666666666727,38.68749999999999,71.82886,2016-12
1.4791666666666727,38.729166666666664,70.48422,2016-12
1.4791666666666727,38.77083333333333,71.05428,2016-12
1.4791666666666727,38.81249999999999,69.384224,2016-12
1.4791666666666727,38.854166666666664,69.80399,2016-12
1.4791666666666727,38.89583333333333,70.22377,2016-12
1.4791666666666727,38.9375,68.50283,2016-12
1.4791666666666727,38.979166666666664,68.90989,2016-12
1.4791666666666727,39.02083333333333,69.31694,2016-12
1.4791666666666727,39.0625,69.72399,2016-12
1.4791666666666727,39.104166666666664,67.93945,2016-12
1.4791666666666727,39.14583333333333,68.333786,2016-12
1.4791666666666727,39.1875,68.72813,2016-12
1.4791666666666727,39.229166666666664,69.12245,2016-12
1.4791666666666727,39.27083333333333,69.60578,2016-12
1.4791666666666727,39.3125,70.178085,2016-12
1.4791666666666727,39.354166666666664,70.7504,2016-12
1.4791666666666727,39.39583333333333,71.32271,2016-12
1.4791666666666727,39.4375,71.89503,2016-12
1.4791666666666727,39.479166666666664,72.46733,2016-12
1.4791666666666727,39.52083333333333,70.683525,2016-12
1.4791666666666727,39.5625,71.23737,2016-12
1.4791666666666727,39.604166666666664,71.79122,2016-12
1.4791666666666727,39.64583333333333,74.75658,2016-12
1.4791666666666727,39.6875,75.32889,2016-12
1.4791666666666727,39.729166666666664,75.9012,2016-12
1.4791666666666727,39.77083333333333,76.338455,2016-12
1.4791666666666727,39.8125,76.64066,2016-12
1.4791666666666727,39.854166666666664,76.94289,2016-12
1.4791666666666727,39.89583333333333,77.245094,2016-12
1.4791666666666727,39.9375,77.5473,2016-12
1.4791666666666727,39.979166666666664,77.84951,2016-12
1.4791666666666727,40.02083333333333,78.151726,2016-12
1.4791666666666727,40.0625,78.45394,2016-12
1.4791666666666727,40.104166666666664,78.75615,2016-12
1.4791666666666727,40.14583333333333,79.058365,2016-12
1.4791666666666727,40.1875,79.36057,2016-12
1.4791666666666727,40.229166666666664,82.23255,2016-12
1.4791666666666727,40.27083333333333,82.36126,2016-12
1.4791666666666727,40.3125,82.30671,2016-12
1.4791666666666727,40.354166666666664,79.68178,2016-12
1.4791666666666727,40.39583333333333,79.628944,2016-12
1.4791666666666727,40.4375,79.576096,2016-12
1.4791666666666727,40.479166666666664,82.08852,2016-12
1.4791666666666727,40.52083333333333,82.03397,2016-12
1.4791666666666727,40.5625,81.97942,2016-12
1.4791666666666727,40.604166666666664,81.92487,2016-12
1.4791666666666727,40.64583333333333,81.87033,2016-12
1.4791666666666727,40.6875,81.81578,2016-12
1.4791666666666727,40.729166666666664,81.76123,2016-12
1.4791666666666727,40.77083333333333,82.05098,2016-12
1.4791666666666727,40.8125,82.68503,2016-12
1.4791666666666727,40.854166666666664,85.92279,2016-12
1.4791666666666727,40.89583333333333,86.57665,2016-12
1.4791666666666727,40.9375,87.230515,2016-12
1.4791666666666727,40.979166666666664,87.88437,2016-12
1.4375000000000062,34.85416666666666,65.455795,2016-12
1.4375000000000062,34.89583333333332,63.896935,2016-12
1.4375000000000062,34.93749999999999,60.49022,2016-12
1.4375000000000062,34.97916666666666,58.89431,2016-12
1.4375000000000062,35.02083333333333,57.283577,2016-12
1.4375000000000062,35.06249999999999,55.658028,2016-12
1.4375000000000062,35.10416666666666,54.017654,2016-12
1.4375000000000062,35.14583333333333,54.23255,2016-12
1.4375000000000062,35.18749999999999,52.569946,2016-12
1.4375000000000062,35.22916666666666,52.77743,2016-12
1.4375000000000062,35.27083333333333,52.823402,2016-12
1.4375000000000062,35.31249999999999,52.707855,2016-12
1.4375000000000062,35.35416666666666,52.592308,2016-12
1.4375000000000062,35.39583333333333,65.59595,2016-12
1.4375000000000062,35.43749999999999,59.841385,2016-12
1.4375000000000062,35.47916666666666,48.51383,2016-12
1.4375000000000062,35.52083333333333,44.682957,2016-12
1.4375000000000062,35.56249999999999,40.86859,2016-12
1.4375000000000062,35.60416666666666,40.7778,2016-12
1.4375000000000062,35.64583333333333,40.68701,2016-12
1.4375000000000062,35.68749999999999,38.750942,2016-12
1.4375000000000062,35.72916666666666,38.66428,2016-12
1.4375000000000062,35.77083333333333,40.45165,2016-12
1.4375000000000062,35.81249999999999,40.434856,2016-12
1.4375000000000062,35.85416666666666,44.092438,2016-12
1.4375000000000062,35.89583333333333,45.91054,2016-12
1.4375000000000062,35.93749999999999,45.89146,2016-12
1.4375000000000062,35.97916666666666,40.367695,2016-12
1.4375000000000062,36.02083333333333,40.350903,2016-12
1.4375000000000062,36.06249999999999,38.500744,2016-12
1.4375000000000062,36.10416666666666,36.65211,2016-12
1.4375000000000062,36.14583333333333,36.636845,2016-12
1.4375000000000062,36.18749999999999,36.621582,2016-12
1.4375000000000062,36.22916666666666,36.606316,2016-12
1.4375000000000062,36.27083333333333,38.426533,2016-12
1.4375000000000062,36.31249999999999,42.081635,2016-12
1.4375000000000062,36.35416666666666,43.906506,2016-12
1.4375000000000062,36.39583333333333,49.389458,2016-12
1.4375000000000062,36.43749999999999,60.35834,2016-12
1.4375000000000062,36.47916666666666,64.00947,2016-12
1.4375000000000062,36.52083333333333,56.687946,2016-12
1.4375000000000062,36.56249999999999,69.4809,2016-12
1.4375000000000062,36.60416666666666,76.78634,2016-12
1.4375000000000062,36.64583333333333,85.918236,2016-12
1.4375000000000062,36.68749999999999,91.39245,2016-12
1.4375000000000062,36.72916666666666,98.69313,2016-12
1.4375000000000062,36.77083333333333,100.32848,2016-12
1.4375000000000062,36.81249999999999,90.86801,2016-12
1.4375000000000062,36.85416666666666,88.71775,2016-12
1.4375000000000062,36.89583333333333,88.38484,2016-12
1.4375000000000062,36.93749999999999,82.66101,2016-12
1.4375000000000062,36.97916666666666,87.71904,2016-12
1.4375000000000062,37.02083333333333,92.736305,2016-12
1.4375000000000062,37.06249999999999,92.38302,2016-12
1.4375000000000062,37.10416666666666,81.41092,2016-12
1.4375000000000062,37.14583333333333,96.96548,2016-12
1.4375000000000062,37.18749999999999,119.4226,2016-12
1.4375000000000062,37.22916666666666,131.20656,2016-12
1.4375000000000062,37.27083333333333,128.92558,2016-12
1.4375000000000062,37.31249999999999,121.42656,2016-12
1.4375000000000062,37.354166666666664,129.53195,2016-12
1.4375000000000062,37.39583333333333,103.17122,2016-12
1.4375000000000062,37.43749999999999,85.59739,2016-12
1.4375000000000062,37.479166666666664,85.21877,2016-12
1.4375000000000062,37.52083333333333,84.84015,2016-12
1.4375000000000062,37.56249999999999,86.15076,2016-12
1.4375000000000062,37.604166666666664,82.40125,2016-12
1.4375000000000062,37.64583333333333,77.00794,2016-12
1.4375000000000062,37.68749999999999,74.9931,2016-12
1.4375000000000062,37.729166666666664,72.99339,2016-12
1.4375000000000062,37.77083333333333,73.11266,2016-12
1.4375000000000062,37.81249999999999,72.00972,2016-12
1.4375000000000062,37.854166666666664,70.880806,2016-12
1.4375000000000062,37.89583333333333,69.72589,2016-12
1.4375000000000062,37.93749999999999,70.25862,2016-12
1.4375000000000062,37.979166666666664,70.79135,2016-12
1.4375000000000062,38.02083333333333,71.32408,2016-12
1.4375000000000062,38.06249999999999,75.362015,2016-12
1.4375000000000062,38.104166666666664,75.92074,2016-12
1.4375000000000062,38.14583333333333,78.25804,2016-12
1.4375000000000062,38.18749999999999,68.080246,2016-12
1.4375000000000062,38.229166666666664,66.76941,2016-12
1.4375000000000062,38.27083333333333,67.38005,2016-12
1.4375000000000062,38.31249999999999,68.120575,2016-12
1.4375000000000062,38.354166666666664,68.8611,2016-12
1.4375000000000062,38.39583333333333,67.7205,2016-12
1.4375000000000062,38.43749999999999,68.44101,2016-12
1.4375000000000062,38.479166666666664,69.16152,2016-12
1.4375000000000062,38.52083333333333,69.88203,2016-12
1.4375000000000062,38.56249999999999,68.64136,2016-12
1.4375000000000062,38.604166666666664,69.34185,2016-12
1.4375000000000062,38.64583333333333,70.04235,2016-12
1.4375000000000062,38.68749999999999,70.74284,2016-12
1.4375000000000062,38.729166666666664,69.4021,2016-12
1.4375000000000062,38.77083333333333,69.93118,2016-12
1.4375000000000062,38.81249999999999,70.30886,2016-12
1.4375000000000062,38.854166666666664,68.60752,2016-12
1.4375000000000062,38.89583333333333,68.97409,2016-12
1.4375000000000062,38.9375,69.34067,2016-12
1.4375000000000062,38.979166666666664,69.70724,2016-12
1.4375000000000062,39.02083333333333,67.950356,2016-12
1.4375000000000062,39.0625,68.30582,2016-12
1.4375000000000062,39.104166666666664,66.51561,2016-12
1.4375000000000062,39.14583333333333,66.85996,2016-12
1.4375000000000062,39.1875,67.204315,2016-12
1.4375000000000062,39.229166666666664,67.548676,2016-12
1.4375000000000062,39.27083333333333,68.00529,2016-12
1.4375000000000062,39.3125,68.57417,2016-12
1.4375000000000062,39.354166666666664,69.14304,2016-12
1.4375000000000062,39.39583333333333,69.71193,2016-12
1.4375000000000062,39.4375,70.28081,2016-12
1.4375000000000062,39.479166666666664,70.849686,2016-12
1.4375000000000062,39.52083333333333,71.418564,2016-12
1.4375000000000062,39.5625,69.665276,2016-12
1.4375000000000062,39.604166666666664,70.2158,2016-12
1.4375000000000062,39.64583333333333,73.125206,2016-12
1.4375000000000062,39.6875,73.694084,2016-12
1.4375000000000062,39.729166666666664,74.26297,2016-12
1.4375000000000062,39.77083333333333,74.71913,2016-12
1.4375000000000062,39.8125,75.062584,2016-12
1.4375000000000062,39.854166666666664,75.406044,2016-12
1.4375000000000062,39.89583333333333,75.74949,2016-12
1.4375000000000062,39.9375,76.09294,2016-12
1.4375000000000062,39.979166666666664,76.4364,2016-12
1.4375000000000062,40.02083333333333,76.779854,2016-12
1.4375000000000062,40.0625,77.12331,2016-12
1.4375000000000062,40.104166666666664,77.46677,2016-12
1.4375000000000062,40.14583333333333,80.32022,2016-12
1.4375000000000062,40.1875,80.67475,2016-12
1.4375000000000062,40.229166666666664,81.02929,2016-12
1.4375000000000062,40.27083333333333,81.19341,2016-12
1.4375000000000062,40.3125,78.63066,2016-12
1.4375000000000062,40.354166666666664,81.14086,2016-12
1.4375000000000062,40.39583333333333,81.114586,2016-12
1.4375000000000062,40.4375,81.08831,2016-12
1.4375000000000062,40.479166666666664,81.062035,2016-12
1.4375000000000062,40.52083333333333,81.03575,2016-12
1.4375000000000062,40.5625,81.009476,2016-12
1.4375000000000062,40.604166666666664,80.9832,2016-12
1.4375000000000062,40.64583333333333,80.956924,2016-12
1.4375000000000062,40.6875,83.45973,2016-12
1.4375000000000062,40.729166666666664,83.43263,2016-12
1.4375000000000062,40.77083333333333,83.68199,2016-12
1.4375000000000062,40.8125,84.20781,2016-12
1.4375000000000062,40.854166666666664,84.73363,2016-12
1.4375000000000062,40.89583333333333,85.25944,2016-12
1.4375000000000062,40.9375,85.785255,2016-12
1.4375000000000062,40.979166666666664,86.31107,2016-12
1.3958333333333393,34.81249999999999,65.438934,2016-12
1.3958333333333393,34.85416666666666,65.736206,2016-12
1.3958333333333393,34.89583333333332,64.19922,2016-12
1.3958333333333393,34.93749999999999,60.8032,2016-12
1.3958333333333393,34.97916666666666,59.224922,2016-12
1.3958333333333393,35.02083333333333,57.63013,2016-12
1.3958333333333393,35.06249999999999,57.88612,2016-12
1.3958333333333393,35.10416666666666,54.391003,2016-12
1.3958333333333393,35.14583333333333,54.630474,2016-12
1.3958333333333393,35.18749999999999,52.977882,2016-12
1.3958333333333393,35.22916666666666,53.209095,2016-12
1.3958333333333393,35.27083333333333,53.26383,2016-12
1.3958333333333393,35.31249999999999,53.142086,2016-12
1.3958333333333393,35.35416666666666,56.80751,2016-12
1.3958333333333393,35.39583333333333,73.68019,2016-12
1.3958333333333393,35.43749999999999,69.74084,2016-12
1.3958333333333393,35.47916666666666,56.41619,2016-12
1.3958333333333393,35.52083333333333,56.285748,2016-12
1.3958333333333393,35.56249999999999,44.924248,2016-12
1.3958333333333393,35.60416666666666,42.952396,2016-12
1.3958333333333393,35.64583333333333,40.989246,2016-12
1.3958333333333393,35.68749999999999,39.03479,2016-12
1.3958333333333393,35.72916666666666,38.94348,2016-12
1.3958333333333393,35.77083333333333,40.746666,2016-12
1.3958333333333393,35.81249999999999,42.5916,2016-12
1.3958333333333393,35.85416666666666,46.2874,2016-12
1.3958333333333393,35.89583333333333,51.833134,2016-12
1.3958333333333393,35.93749999999999,49.97351,2016-12
1.3958333333333393,35.97916666666666,40.712276,2016-12
1.3958333333333393,36.02083333333333,37.00491,2016-12
1.3958333333333393,36.06249999999999,35.148724,2016-12
1.3958333333333393,36.10416666666666,35.142784,2016-12
1.3958333333333393,36.14583333333333,35.136845,2016-12
1.3958333333333393,36.18749999999999,36.9799,2016-12
1.3958333333333393,36.22916666666666,36.973644,2016-12
1.3958333333333393,36.27083333333333,38.795242,2016-12
1.3958333333333393,36.31249999999999,40.592762,2016-12
1.3958333333333393,36.35416666666666,42.38575,2016-12
1.3958333333333393,36.39583333333333,46.014793,2016-12
1.3958333333333393,36.43749999999999,51.4731,2016-12
1.3958333333333393,36.47916666666666,55.08174,2016-12
1.3958333333333393,36.52083333333333,60.515102,2016-12
1.3958333333333393,36.56249999999999,69.597916,2016-12
1.3958333333333393,36.60416666666666,78.65806,2016-12
1.3958333333333393,36.64583333333333,80.38757,2016-12
1.3958333333333393,36.68749999999999,89.41145,2016-12
1.3958333333333393,36.72916666666666,98.41265,2016-12
1.3958333333333393,36.77083333333333,101.7835,2016-12
1.3958333333333393,36.81249999999999,94.12214,2016-12
1.3958333333333393,36.85416666666666,91.92851,2016-12
1.3958333333333393,36.89583333333333,87.954926,2016-12
1.3958333333333393,36.93749999999999,85.798904,2016-12
1.3958333333333393,36.97916666666666,97.89757,2016-12
1.3958333333333393,37.02083333333333,102.8012,2016-12
1.3958333333333393,37.06249999999999,98.83513,2016-12
1.3958333333333393,37.10416666666666,80.84003,2016-12
1.3958333333333393,37.14583333333333,92.74313,2016-12
1.3958333333333393,37.18749999999999,108.02565,2016-12
1.3958333333333393,37.22916666666666,133.58174,2016-12
1.3958333333333393,37.27083333333333,129.51915,2016-12
1.3958333333333393,37.31249999999999,99.680626,2016-12
1.3958333333333393,37.354166666666664,97.48944,2016-12
1.3958333333333393,37.39583333333333,90.20868,2016-12
1.3958333333333393,37.43749999999999,82.99425,2016-12
1.3958333333333393,37.479166666666664,80.90255,2016-12
1.3958333333333393,37.52083333333333,80.50461,2016-12
1.3958333333333393,37.56249999999999,80.10666,2016-12
1.3958333333333393,37.604166666666664,79.708725,2016-12
1.3958333333333393,37.64583333333333,74.35386,2016-12
1.3958333333333393,37.68749999999999,73.98079,2016-12
1.3958333333333393,37.729166666666664,71.97199,2016-12
1.3958333333333393,37.77083333333333,72.07715,2016-12
1.3958333333333393,37.81249999999999,71.00106,2016-12
1.3958333333333393,37.854166666666664,71.56309,2016-12
1.3958333333333393,37.89583333333333,73.802444,2016-12
1.3958333333333393,37.93749999999999,72.68714,2016-12
1.3958333333333393,37.979166666666664,71.54569,2016-12
1.3958333333333393,38.02083333333333,72.09465,2016-12
1.3958333333333393,38.06249999999999,72.64361,2016-12
1.3958333333333393,38.104166666666664,73.192566,2016-12
1.3958333333333393,38.14583333333333,73.741516,2016-12
1.3958333333333393,38.18749999999999,68.98402,2016-12
1.3958333333333393,38.229166666666664,67.71187,2016-12
1.3958333333333393,38.27083333333333,68.32531,2016-12
1.3958333333333393,38.31249999999999,67.238266,2016-12
1.3958333333333393,38.354166666666664,67.949265,2016-12
1.3958333333333393,38.39583333333333,68.660255,2016-12
1.3958333333333393,38.43749999999999,69.371254,2016-12
1.3958333333333393,38.479166666666664,68.18813,2016-12
1.3958333333333393,38.52083333333333,68.87991,2016-12
1.3958333333333393,38.56249999999999,69.57169,2016-12
1.3958333333333393,38.604166666666664,68.31171,2016-12
1.3958333333333393,38.64583333333333,68.98427,2016-12
1.3958333333333393,38.68749999999999,69.65683,2016-12
1.3958333333333393,38.729166666666664,68.319984,2016-12
1.3958333333333393,38.77083333333333,68.80808,2016-12
1.3958333333333393,38.81249999999999,69.13095,2016-12
1.3958333333333393,38.854166666666664,69.453804,2016-12
1.3958333333333393,38.89583333333333,67.72441,2016-12
1.3958333333333393,38.9375,68.03778,2016-12
1.3958333333333393,38.979166666666664,68.35114,2016-12
1.3958333333333393,39.02083333333333,68.664505,2016-12
1.3958333333333393,39.0625,66.887634,2016-12
1.3958333333333393,39.104166666666664,67.191505,2016-12
1.3958333333333393,39.14583333333333,65.38614,2016-12
1.3958333333333393,39.1875,65.68051,2016-12
1.3958333333333393,39.229166666666664,65.97489,2016-12
1.3958333333333393,39.27083333333333,66.4048,2016-12
1.3958333333333393,39.3125,66.970245,2016-12
1.3958333333333393,39.354166666666664,67.53569,2016-12
1.3958333333333393,39.39583333333333,70.29796,2016-12
1.3958333333333393,39.4375,70.881645,2016-12
1.3958333333333393,39.479166666666664,69.23204,2016-12
1.3958333333333393,39.52083333333333,69.797485,2016-12
1.3958333333333393,39.5625,70.36294,2016-12
1.3958333333333393,39.604166666666664,70.92839,2016-12
1.3958333333333393,39.64583333333333,71.493835,2016-12
1.3958333333333393,39.6875,72.05929,2016-12
1.3958333333333393,39.729166666666664,72.62473,2016-12
1.3958333333333393,39.77083333333333,73.09981,2016-12
1.3958333333333393,39.8125,73.484505,2016-12
1.3958333333333393,39.854166666666664,73.8692,2016-12
1.3958333333333393,39.89583333333333,74.25389,2016-12
1.3958333333333393,39.9375,74.63859,2016-12
1.3958333333333393,39.979166666666664,75.023285,2016-12
1.3958333333333393,40.02083333333333,75.407974,2016-12
1.3958333333333393,40.0625,78.2376,2016-12
1.3958333333333393,40.104166666666664,78.634705,2016-12
1.3958333333333393,40.14583333333333,79.03181,2016-12
1.3958333333333393,40.1875,79.42892,2016-12
1.3958333333333393,40.229166666666664,79.82602,2016-12
1.3958333333333393,40.27083333333333,80.025566,2016-12
1.3958333333333393,40.3125,80.027565,2016-12
1.3958333333333393,40.354166666666664,80.02956,2016-12
1.3958333333333393,40.39583333333333,80.031555,2016-12
1.3958333333333393,40.4375,80.03355,2016-12
1.3958333333333393,40.479166666666664,80.035545,2016-12
1.3958333333333393,40.52083333333333,80.03754,2016-12
1.3958333333333393,40.5625,80.039536,2016-12
1.3958333333333393,40.604166666666664,80.04153,2016-12
1.3958333333333393,40.64583333333333,82.54488,2016-12
1.3958333333333393,40.6875,82.546936,2016-12
1.3958333333333393,40.729166666666664,82.549,2016-12
1.3958333333333393,40.77083333333333,82.74892,2016-12
1.3958333333333393,40.8125,83.14669,2016-12
1.3958333333333393,40.854166666666664,83.54445,2016-12
1.3958333333333393,40.89583333333333,83.94222,2016-12
1.3958333333333393,40.9375,84.34,2016-12
1.3958333333333393,40.979166666666664,84.73777,2016-12
1.3541666666666732,34.81249999999999,65.68884,2016-12
1.3541666666666732,34.85416666666666,64.18283,2016-12
1.3541666666666732,34.89583333333332,64.50151,2016-12
1.3541666666666732,34.93749999999999,61.116177,2016-12
1.3541666666666732,34.97916666666666,61.416645,2016-12
1.3541666666666732,35.02083333333333,59.8469,2016-12
1.3541666666666732,35.06249999999999,58.25894,2016-12
1.3541666666666732,35.10416666666666,56.65278,2016-12
1.3541666666666732,35.14583333333333,55.0284,2016-12
1.3541666666666732,35.18749999999999,55.29245,2016-12
1.3541666666666732,35.22916666666666,53.64076,2016-12
1.3541666666666732,35.27083333333333,53.70426,2016-12
1.3541666666666732,35.31249999999999,55.489758,2016-12
1.3541666666666732,35.35416666666666,61.08386,2016-12
1.3541666666666732,35.39583333333333,74.26775,2016-12
1.3541666666666732,35.43749999999999,75.98928,2016-12
1.3541666666666732,35.47916666666666,60.645206,2016-12
1.3541666666666732,35.52083333333333,73.73315,2016-12
1.3541666666666732,35.56249999999999,60.35277,2016-12
1.3541666666666732,35.60416666666666,48.917824,2016-12
1.3541666666666732,35.64583333333333,39.414593,2016-12
1.3541666666666732,35.68749999999999,39.318638,2016-12
1.3541666666666732,35.72916666666666,39.222683,2016-12
1.3541666666666732,35.77083333333333,41.041687,2016-12
1.3541666666666732,35.81249999999999,42.91039,2016-12
1.3541666666666732,35.85416666666666,44.77937,2016-12
1.3541666666666732,35.89583333333333,48.514572,2016-12
1.3541666666666732,35.93749999999999,52.250324,2016-12
1.3541666666666732,35.97916666666666,42.92308,2016-12
1.3541666666666732,36.02083333333333,37.32718,2016-12
1.3541666666666732,36.06249999999999,35.46344,2016-12
1.3541666666666732,36.10416666666666,35.46606,2016-12
1.3541666666666732,36.14583333333333,35.46868,2016-12
1.3541666666666732,36.18749999999999,37.338215,2016-12
1.3541666666666732,36.22916666666666,37.340973,2016-12
1.3541666666666732,36.27083333333333,39.16395,2016-12
1.3541666666666732,36.31249999999999,40.93353,2016-12
1.3541666666666732,36.35416666666666,40.83815,2016-12
1.3541666666666732,36.39583333333333,44.446667,2016-12
1.3541666666666732,36.43749999999999,51.733055,2016-12
1.3541666666666732,36.47916666666666,58.984764,2016-12
1.3541666666666732,36.52083333333333,64.362854,2016-12
1.3541666666666732,36.56249999999999,77.053345,2016-12
1.3541666666666732,36.60416666666666,76.87127,2016-12
1.3541666666666732,36.64583333333333,74.86325,2016-12
1.3541666666666732,36.68749999999999,78.328705,2016-12
1.3541666666666732,36.72916666666666,92.68039,2016-12
1.3541666666666732,36.77083333333333,97.79242,2016-12
1.3541666666666732,36.81249999999999,95.54426,2016-12
1.3541666666666732,36.85416666666666,91.518135,2016-12
1.3541666666666732,36.89583333333333,91.09745,2016-12
1.3541666666666732,36.93749999999999,92.45474,2016-12
1.3541666666666732,36.97916666666666,106.183624,2016-12
1.3541666666666732,37.02083333333333,110.973145,2016-12
1.3541666666666732,37.06249999999999,99.9341,2016-12
1.3541666666666732,37.10416666666666,85.50407,2016-12
1.3541666666666732,37.14583333333333,98.99374,2016-12
1.3541666666666732,37.18749999999999,117.53688,2016-12
1.3541666666666732,37.22916666666666,134.17831,2016-12
1.3541666666666732,37.27083333333333,128.37047,2016-12
1.3541666666666732,37.31249999999999,97.04808,2016-12
1.3541666666666732,37.354166666666664,88.06664,2016-12
1.3541666666666732,37.39583333333333,85.91363,2016-12
1.3541666666666732,37.43749999999999,83.778625,2016-12
1.3541666666666732,37.479166666666664,83.3282,2016-12
1.3541666666666732,37.52083333333333,79.56267,2016-12
1.3541666666666732,37.56249999999999,79.130264,2016-12
1.3541666666666732,37.604166666666664,78.69785,2016-12
1.3541666666666732,37.64583333333333,78.26545,2016-12
1.3541666666666732,37.68749999999999,76.21152,2016-12
1.3541666666666732,37.729166666666664,74.17561,2016-12
1.3541666666666732,37.77083333333333,74.270805,2016-12
1.3541666666666732,37.81249999999999,73.247856,2016-12
1.3541666666666732,37.854166666666664,75.48036,2016-12
1.3541666666666732,37.89583333333333,77.73917,2016-12
1.3541666666666732,37.93749999999999,75.02275,2016-12
1.3541666666666732,37.979166666666664,73.93406,2016-12
1.3541666666666732,38.02083333333333,72.81908,2016-12
1.3541666666666732,38.06249999999999,75.09103,2016-12
1.3541666666666732,38.104166666666664,77.389275,2016-12
1.3541666666666732,38.14583333333333,71.04927,2016-12
1.3541666666666732,38.18749999999999,69.842255,2016-12
1.3541666666666732,38.229166666666664,68.60895,2016-12
1.3541666666666732,38.27083333333333,67.449486,2016-12
1.3541666666666732,38.31249999999999,68.14937,2016-12
1.3541666666666732,38.354166666666664,67.03743,2016-12
1.3541666666666732,38.39583333333333,67.718895,2016-12
1.3541666666666732,38.43749999999999,68.40036,2016-12
