latitude,longitude,rainfall,date
0.10416666666667318,38.64583333333333,12.118772,2016-05
0.10416666666667318,38.68749999999999,11.305276,2016-05
0.10416666666667318,38.729166666666664,9.851511,2016-05
0.10416666666667318,38.77083333333333,7.7773647,2016-05
0.10416666666667318,38.81249999999999,6.390553,2016-05
0.10416666666667318,38.854166666666664,5.6699724,2016-05
0.10416666666667318,38.89583333333333,4.9675083,2016-05
0.10416666666667318,38.9375,4.283161,2016-05
0.10416666666667318,38.979166666666664,4.8225746,2016-05
0.10416666666667318,39.02083333333333,4.156344,2016-05
0.10416666666667318,39.0625,4.0929356,2016-05
0.10416666666667318,39.104166666666664,4.0295267,2016-05
0.10416666666667318,39.14583333333333,3.9661179,2016-05
0.10416666666667318,39.1875,3.902709,2016-05
0.10416666666667318,39.229166666666664,3.8393006,2016-05
0.10416666666667318,39.27083333333333,3.2402165,2016-05
0.10416666666667318,39.3125,3.1933417,2016-05
0.10416666666667318,39.354166666666664,3.670878,2016-05
0.10416666666667318,39.39583333333333,3.0995922,2016-05
0.10416666666667318,39.4375,3.0527172,2016-05
0.10416666666667318,39.479166666666664,3.5068164,2016-05
0.10416666666667318,39.52083333333333,3.4521291,2016-05
0.10416666666667318,39.5625,3.8827906,2016-05
0.10416666666667318,39.604166666666664,4.2978272,2016-05
0.10416666666667318,39.64583333333333,4.697239,2016-05
0.10416666666667318,39.6875,5.0810256,2016-05
0.10416666666667318,39.729166666666664,5.903286,2016-05
0.10416666666667318,39.77083333333333,6.6835613,2016-05
0.10416666666667318,39.8125,5.6722493,2016-05
0.10416666666667318,39.854166666666664,6.833328,2016-05
0.10416666666667318,39.89583333333333,6.6854253,2016-05
0.10416666666667318,39.9375,6.1289277,2016-05
0.10416666666667318,39.979166666666664,5.990269,2016-05
0.10416666666667318,40.02083333333333,5.461503,2016-05
0.10416666666667318,40.0625,5.712952,2016-05
0.10416666666667318,40.104166666666664,5.5742936,2016-05
0.10416666666667318,40.14583333333333,6.885138,2016-05
0.10416666666667318,40.1875,7.768899,2016-05
0.10416666666667318,40.229166666666664,7.9094214,2016-05
0.10416666666667318,40.27083333333333,9.142509,2016-05
0.10416666666667318,40.3125,10.119076,2016-05
0.10416666666667318,40.354166666666664,10.079808,2016-05
0.10416666666667318,40.39583333333333,9.705855,2016-05
0.10416666666667318,40.4375,9.334521,2016-05
0.10416666666667318,40.479166666666664,8.965804,2016-05
0.10416666666667318,40.52083333333333,9.261221,2016-05
0.10416666666667318,40.5625,8.895123,2016-05
0.10416666666667318,40.604166666666664,9.187921,2016-05
0.10416666666667318,40.64583333333333,9.478102,2016-05
0.10416666666667318,40.6875,10.416709,2016-05
0.10416666666667318,40.729166666666664,10.699037,2016-05
0.10416666666667318,40.77083333333333,10.764764,2016-05
0.10416666666667318,40.8125,11.602405,2016-05
0.10416666666667318,40.854166666666664,11.787638,2016-05
0.10416666666667318,40.89583333333333,12.657034,2016-05
0.10416666666667318,40.9375,13.200225,2016-05
0.10416666666667318,40.979166666666664,14.106667,2016-05
0.0625000000000071,33.93749999999999,140.1182,2016-05
0.0625000000000071,33.97916666666666,139.21999,2016-05
0.0625000000000071,34.02083333333332,147.24211,2016-05
0.0625000000000071,34.06249999999999,147.46793,2016-05
0.0625000000000071,34.10416666666666,144.33707,2016-05
0.0625000000000071,34.14583333333332,146.79895,2016-05
0.0625000000000071,34.18749999999999,163.85776,2016-05
0.0625000000000071,34.22916666666666,193.33215,2016-05
0.0625000000000071,34.27083333333332,228.16231,2016-05
0.0625000000000071,34.31249999999999,254.71623,2016-05
0.0625000000000071,34.35416666666666,276.70016,2016-05
0.0625000000000071,34.39583333333332,286.30765,2016-05
0.0625000000000071,34.43749999999999,288.066,2016-05
0.0625000000000071,34.47916666666666,280.8995,2016-05
0.0625000000000071,34.52083333333332,275.9809,2016-05
0.0625000000000071,34.56249999999999,275.521,2016-05
0.0625000000000071,34.60416666666666,272.8429,2016-05
0.0625000000000071,34.64583333333332,273.49402,2016-05
0.0625000000000071,34.68749999999999,273.03598,2016-05
0.0625000000000071,34.72916666666666,276.9922,2016-05
0.0625000000000071,34.77083333333332,274.70248,2016-05
0.0625000000000071,34.81249999999999,280.52115,2016-05
0.0625000000000071,34.85416666666666,283.0349,2016-05
0.0625000000000071,34.89583333333332,286.6602,2016-05
0.0625000000000071,34.93749999999999,285.86072,2016-05
0.0625000000000071,34.97916666666666,276.18542,2016-05
0.0625000000000071,35.02083333333333,256.49536,2016-05
0.0625000000000071,35.06249999999999,242.32024,2016-05
0.0625000000000071,35.10416666666666,234.79062,2016-05
0.0625000000000071,35.14583333333333,222.78857,2016-05
0.0625000000000071,35.18749999999999,214.10573,2016-05
0.0625000000000071,35.22916666666666,207.63647,2016-05
0.0625000000000071,35.27083333333333,204.33482,2016-05
0.0625000000000071,35.31249999999999,189.70462,2016-05
0.0625000000000071,35.35416666666666,177.32245,2016-05
0.0625000000000071,35.39583333333333,171.64249,2016-05
0.0625000000000071,35.43749999999999,165.96924,2016-05
0.0625000000000071,35.47916666666666,162.52916,2016-05
0.0625000000000071,35.52083333333333,161.31822,2016-05
0.0625000000000071,35.56249999999999,163.44421,2016-05
0.0625000000000071,35.60416666666666,166.6787,2016-05
0.0625000000000071,35.64583333333333,167.68811,2016-05
0.0625000000000071,35.68749999999999,165.36664,2016-05
0.0625000000000071,35.72916666666666,158.6112,2016-05
0.0625000000000071,35.77083333333333,139.61707,2016-05
0.0625000000000071,35.81249999999999,132.78615,2016-05
0.0625000000000071,35.85416666666666,131.49864,2016-05
0.0625000000000071,35.89583333333333,123.593124,2016-05
0.0625000000000071,35.93749999999999,119.014854,2016-05
0.0625000000000071,35.97916666666666,117.75016,2016-05
0.0625000000000071,36.02083333333333,125.28008,2016-05
0.0625000000000071,36.06249999999999,132.78874,2016-05
0.0625000000000071,36.10416666666666,131.50883,2016-05
0.0625000000000071,36.14583333333333,131.32635,2016-05
0.0625000000000071,36.18749999999999,144.25827,2016-05
0.0625000000000071,36.22916666666666,152.78831,2016-05
0.0625000000000071,36.27083333333333,126.29675,2016-05
0.0625000000000071,36.31249999999999,112.853096,2016-05
0.0625000000000071,36.35416666666666,114.63759,2016-05
0.0625000000000071,36.39583333333333,105.62905,2016-05
0.0625000000000071,36.43749999999999,87.01087,2016-05
0.0625000000000071,36.47916666666666,74.939835,2016-05
0.0625000000000071,36.52083333333333,68.28351,2016-05
0.0625000000000071,36.56249999999999,62.734146,2016-05
0.0625000000000071,36.60416666666666,58.280827,2016-05
0.0625000000000071,36.64583333333333,58.08067,2016-05
0.0625000000000071,36.68749999999999,62.090004,2016-05
0.0625000000000071,36.72916666666666,67.11896,2016-05
0.0625000000000071,36.77083333333333,73.02322,2016-05
0.0625000000000071,36.81249999999999,79.75186,2016-05
0.0625000000000071,36.85416666666666,86.37619,2016-05
0.0625000000000071,36.89583333333333,92.896225,2016-05
0.0625000000000071,36.93749999999999,93.23162,2016-05
0.0625000000000071,36.97916666666666,92.54618,2016-05
0.0625000000000071,37.02083333333333,95.85469,2016-05
0.0625000000000071,37.06249999999999,100.094635,2016-05
0.0625000000000071,37.10416666666666,102.2929,2016-05
0.0625000000000071,37.14583333333333,113.231674,2016-05
0.0625000000000071,37.18749999999999,119.148224,2016-05
0.0625000000000071,37.22916666666666,113.42565,2016-05
0.0625000000000071,37.27083333333333,113.441315,2016-05
0.0625000000000071,37.31249999999999,118.10585,2016-05
0.0625000000000071,37.354166666666664,122.6691,2016-05
0.0625000000000071,37.39583333333333,120.63529,2016-05
0.0625000000000071,37.43749999999999,120.45741,2016-05
0.0625000000000071,37.479166666666664,122.995895,2016-05
0.0625000000000071,37.52083333333333,141.71436,2016-05
0.0625000000000071,37.56249999999999,154.6962,2016-05
0.0625000000000071,37.604166666666664,151.4643,2016-05
0.0625000000000071,37.64583333333333,157.03932,2016-05
0.0625000000000071,37.68749999999999,136.41307,2016-05
0.0625000000000071,37.729166666666664,122.18128,2016-05
0.0625000000000071,37.77083333333333,116.69465,2016-05
0.0625000000000071,37.81249999999999,114.63925,2016-05
0.0625000000000071,37.854166666666664,112.60156,2016-05
0.0625000000000071,37.89583333333333,129.562,2016-05
0.0625000000000071,37.93749999999999,63.67807,2016-05
0.0625000000000071,37.979166666666664,47.644592,2016-05
0.0625000000000071,38.02083333333333,39.93427,2016-05
0.0625000000000071,38.06249999999999,34.752754,2016-05
0.0625000000000071,38.104166666666664,31.239412,2016-05
0.0625000000000071,38.14583333333333,30.885408,2016-05
0.0625000000000071,38.18749999999999,27.478266,2016-05
0.0625000000000071,38.229166666666664,24.896358,2016-05
0.0625000000000071,38.27083333333333,20.887218,2016-05
0.0625000000000071,38.31249999999999,19.923197,2016-05
0.0625000000000071,38.354166666666664,19.705147,2016-05
0.0625000000000071,38.39583333333333,18.043608,2016-05
0.0625000000000071,38.43749999999999,16.414373,2016-05
0.0625000000000071,38.479166666666664,13.406257,2016-05
0.0625000000000071,38.52083333333333,11.857781,2016-05
0.0625000000000071,38.56249999999999,11.72049,2016-05
0.0625000000000071,38.604166666666664,12.2645645,2016-05
0.0625000000000071,38.64583333333333,11.445909,2016-05
0.0625000000000071,38.68749999999999,9.978193,2016-05
0.0625000000000071,38.729166666666664,8.54278,2016-05
0.0625000000000071,38.77083333333333,7.7848935,2016-05
0.0625000000000071,38.81249999999999,7.6803064,2016-05
0.0625000000000071,38.854166666666664,5.6817894,2016-05
0.0625000000000071,38.89583333333333,4.9807544,2016-05
0.0625000000000071,38.9375,4.2971506,2016-05
0.0625000000000071,38.979166666666664,4.236141,2016-05
0.0625000000000071,39.02083333333333,4.175132,2016-05
0.0625000000000071,39.0625,4.701854,2016-05
0.0625000000000071,39.104166666666664,4.632129,2016-05
0.0625000000000071,39.14583333333333,3.9921036,2016-05
0.0625000000000071,39.1875,3.9310942,2016-05
0.0625000000000071,39.229166666666664,3.3172154,2016-05
0.0625000000000071,39.27083333333333,3.268382,2016-05
0.0625000000000071,39.3125,3.7601767,2016-05
0.0625000000000071,39.354166666666664,3.707241,2016-05
0.0625000000000071,39.39583333333333,3.654305,2016-05
0.0625000000000071,39.4375,3.6013696,2016-05
0.0625000000000071,39.479166666666664,3.548434,2016-05
0.0625000000000071,39.52083333333333,3.994855,2016-05
0.0625000000000071,39.5625,3.934357,2016-05
0.0625000000000071,39.604166666666664,3.3896265,2016-05
0.0625000000000071,39.64583333333333,4.2900314,2016-05
0.0625000000000071,39.6875,5.160187,2016-05
0.0625000000000071,39.729166666666664,5.077002,2016-05
0.0625000000000071,39.77083333333333,5.435735,2016-05
0.0625000000000071,39.8125,5.320857,2016-05
0.0625000000000071,39.854166666666664,5.639811,2016-05
0.0625000000000071,39.89583333333333,5.9396176,2016-05
0.0625000000000071,39.9375,5.8055935,2016-05
0.0625000000000071,39.979166666666664,5.6715693,2016-05
0.0625000000000071,40.02083333333333,5.5375447,2016-05
0.0625000000000071,40.0625,5.789486,2016-05
0.0625000000000071,40.104166666666664,6.3986735,2016-05
0.0625000000000071,40.14583333333333,6.602749,2016-05
0.0625000000000071,40.1875,6.7876782,2016-05
0.0625000000000071,40.229166666666664,7.6488075,2016-05
0.0625000000000071,40.27083333333333,8.552409,2016-05
0.0625000000000071,40.3125,9.534453,2016-05
0.0625000000000071,40.354166666666664,9.151273,2016-05
0.0625000000000071,40.39583333333333,9.108608,2016-05
0.0625000000000071,40.4375,9.065943,2016-05
0.0625000000000071,40.479166666666664,9.023278,2016-05
0.0625000000000071,40.52083333333333,8.980614,2016-05
0.0625000000000071,40.5625,8.606914,2016-05
0.0625000000000071,40.604166666666664,9.224739,2016-05
0.0625000000000071,40.64583333333333,9.5083685,2016-05
0.0625000000000071,40.6875,10.115132,2016-05
0.0625000000000071,40.729166666666664,10.3908615,2016-05
0.0625000000000071,40.77083333333333,10.775573,2016-05
0.0625000000000071,40.8125,11.94296,2016-05
0.0625000000000071,40.854166666666664,12.130749,2016-05
0.0625000000000071,40.89583333333333,12.660719,2016-05
0.0625000000000071,40.9375,13.54852,2016-05
0.0625000000000071,40.979166666666664,14.809801,2016-05
0.020833333333340143,33.93749999999999,137.51723,2016-05
0.020833333333340143,33.97916666666666,136.56844,2016-05
0.020833333333340143,34.02083333333332,143.39833,2016-05
0.020833333333340143,34.06249999999999,145.79219,2016-05
0.020833333333340143,34.10416666666666,147.07704,2016-05
0.020833333333340143,34.14583333333332,145.01794,2016-05
0.020833333333340143,34.18749999999999,154.12186,2016-05
0.020833333333340143,34.22916666666666,176.66415,2016-05
0.020833333333340143,34.27083333333332,209.07198,2016-05
0.020833333333340143,34.31249999999999,248.98804,2016-05
0.020833333333340143,34.35416666666666,267.6107,2016-05
0.020833333333340143,34.39583333333332,280.61478,2016-05
0.020833333333340143,34.43749999999999,272.45395,2016-05
0.020833333333340143,34.47916666666666,266.53516,2016-05
0.020833333333340143,34.52083333333332,270.6129,2016-05
0.020833333333340143,34.56249999999999,264.71057,2016-05
0.020833333333340143,34.60416666666666,266.56573,2016-05
0.020833333333340143,34.64583333333332,268.4149,2016-05
0.020833333333340143,34.68749999999999,270.25812,2016-05
0.020833333333340143,34.72916666666666,257.77454,2016-05
0.020833333333340143,34.77083333333332,235.7169,2016-05
0.020833333333340143,34.81249999999999,245.90999,2016-05
0.020833333333340143,34.85416666666666,264.95755,2016-05
0.020833333333340143,34.89583333333332,272.99536,2016-05
0.020833333333340143,34.93749999999999,279.9442,2016-05
0.020833333333340143,34.97916666666666,271.39957,2016-05
0.020833333333340143,35.02083333333333,257.28983,2016-05
0.020833333333340143,35.06249999999999,240.92691,2016-05
0.020833333333340143,35.10416666666666,214.52272,2016-05
0.020833333333340143,35.14583333333333,204.74991,2016-05
0.020833333333340143,35.18749999999999,194.9545,2016-05
0.020833333333340143,35.22916666666666,191.8282,2016-05
0.020833333333340143,35.27083333333333,208.62843,2016-05
0.020833333333340143,35.31249999999999,207.42073,2016-05
0.020833333333340143,35.35416666666666,207.32867,2016-05
0.020833333333340143,35.39583333333333,203.8941,2016-05
0.020833333333340143,35.43749999999999,179.30258,2016-05
0.020833333333340143,35.47916666666666,172.5438,2016-05
0.020833333333340143,35.52083333333333,168.01633,2016-05
0.020833333333340143,35.56249999999999,166.8294,2016-05
0.020833333333340143,35.60416666666666,170.09029,2016-05
0.020833333333340143,35.64583333333333,164.45853,2016-05
0.020833333333340143,35.68749999999999,159.94244,2016-05
0.020833333333340143,35.72916666666666,155.43033,2016-05
0.020833333333340143,35.77083333333333,135.32591,2016-05
0.020833333333340143,35.81249999999999,129.60655,2016-05
0.020833333333340143,35.85416666666666,129.43332,2016-05
0.020833333333340143,35.89583333333333,122.631355,2016-05
0.020833333333340143,35.93749999999999,118.05379,2016-05
0.020833333333340143,35.97916666666666,118.99718,2016-05
0.020833333333340143,36.02083333333333,126.53969,2016-05
0.020833333333340143,36.06249999999999,136.2592,2016-05
0.020833333333340143,36.10416666666666,133.88083,2016-05
0.020833333333340143,36.14583333333333,139.17972,2016-05
0.020833333333340143,36.18749999999999,148.84148,2016-05
0.020833333333340143,36.22916666666666,151.91895,2016-05
0.020833333333340143,36.27083333333333,127.553505,2016-05
0.020833333333340143,36.31249999999999,117.30951,2016-05
0.020833333333340143,36.35416666666666,103.89096,2016-05
0.020833333333340143,36.39583333333333,106.74139,2016-05
0.020833333333340143,36.43749999999999,93.454895,2016-05
0.020833333333340143,36.47916666666666,93.10674,2016-05
0.020833333333340143,36.52083333333333,68.23621,2016-05
0.020833333333340143,36.56249999999999,60.544785,2016-05
0.020833333333340143,36.60416666666666,57.142124,2016-05
0.020833333333340143,36.64583333333333,57.980225,2016-05
0.020833333333340143,36.68749999999999,59.860497,2016-05
0.020833333333340143,36.72916666666666,62.77095,2016-05
0.020833333333340143,36.77083333333333,65.54474,2016-05
0.020833333333340143,36.81249999999999,74.362656,2016-05
0.020833333333340143,36.85416666666666,84.069405,2016-05
0.020833333333340143,36.89583333333333,93.62458,2016-05
0.020833333333340143,36.93749999999999,94.94756,2016-05
0.020833333333340143,36.97916666666666,94.23523,2016-05
0.020833333333340143,37.02083333333333,94.51781,2016-05
0.020833333333340143,37.06249999999999,100.70932,2016-05
0.020833333333340143,37.10416666666666,112.67335,2016-05
0.020833333333340143,37.14583333333333,123.46815,2016-05
0.020833333333340143,37.18749999999999,120.576515,2016-05
0.020833333333340143,37.22916666666666,120.58629,2016-05
0.020833333333340143,37.27083333333333,140.4554,2016-05
0.020833333333340143,37.31249999999999,150.49265,2016-05
0.020833333333340143,37.354166666666664,146.34518,2016-05
0.020833333333340143,37.39583333333333,129.31673,2016-05
0.020833333333340143,37.43749999999999,125.38882,2016-05
0.020833333333340143,37.479166666666664,127.8592,2016-05
0.020833333333340143,37.52083333333333,164.39966,2016-05
0.020833333333340143,37.56249999999999,211.79971,2016-05
0.020833333333340143,37.604166666666664,184.22737,2016-05
0.020833333333340143,37.64583333333333,158.89085,2016-05
0.020833333333340143,37.68749999999999,150.43738,2016-05
0.020833333333340143,37.729166666666664,128.42079,2016-05
0.020833333333340143,37.77083333333333,109.34078,2016-05
0.020833333333340143,37.81249999999999,95.64325,2016-05
0.020833333333340143,37.854166666666664,78.05277,2016-05
0.020833333333340143,37.89583333333333,64.916,2016-05
0.020833333333340143,37.93749999999999,52.03804,2016-05
0.020833333333340143,37.979166666666664,42.63676,2016-05
0.020833333333340143,38.02083333333333,36.608643,2016-05
0.020833333333340143,38.06249999999999,32.27573,2016-05
0.020833333333340143,38.104166666666664,30.364843,2016-05
0.020833333333340143,38.14583333333333,27.71851,2016-05
0.020833333333340143,38.18749999999999,23.601274,2016-05
0.020833333333340143,38.229166666666664,22.581127,2016-05
0.020833333333340143,38.27083333333333,20.09986,2016-05
0.020833333333340143,38.31249999999999,18.413406,2016-05
0.020833333333340143,38.354166666666664,18.215832,2016-05
0.020833333333340143,38.39583333333333,17.297527,2016-05
0.020833333333340143,38.43749999999999,17.107857,2016-05
0.020833333333340143,38.479166666666664,14.098487,2016-05
0.020833333333340143,38.52083333333333,11.849363,2016-05
0.020833333333340143,38.56249999999999,11.025894,2016-05
0.020833333333340143,38.604166666666664,10.8994465,2016-05
0.020833333333340143,38.64583333333333,11.446312,2016-05
0.020833333333340143,38.68749999999999,9.981143,2016-05
0.020833333333340143,38.729166666666664,9.205091,2016-05
0.020833333333340143,38.77083333333333,7.7924232,2016-05
0.020833333333340143,38.81249999999999,7.050953,2016-05
0.020833333333340143,38.854166666666664,5.6936054,2016-05
0.020833333333340143,38.89583333333333,4.994,2016-05
0.020833333333340143,38.9375,4.31114,2016-05
0.020833333333340143,38.979166666666664,4.2525296,2016-05
0.020833333333340143,39.02083333333333,3.5947886,2016-05
0.020833333333340143,39.0625,4.1353097,2016-05
0.020833333333340143,39.104166666666664,4.6590853,2016-05
0.020833333333340143,39.14583333333333,5.1661153,2016-05
0.020833333333340143,39.1875,4.5251193,2016-05
0.020833333333340143,39.229166666666664,3.9008694,2016-05
0.020833333333340143,39.27083333333333,3.845972,2016-05
0.020833333333340143,39.3125,3.7947881,2016-05
0.020833333333340143,39.354166666666664,3.7436042,2016-05
0.020833333333340143,39.39583333333333,3.6924198,2016-05
0.020833333333340143,39.4375,3.6412358,2016-05
0.020833333333340143,39.479166666666664,3.5900512,2016-05
0.020833333333340143,39.52083333333333,4.04442,2016-05
0.020833333333340143,39.5625,3.487683,2016-05
0.020833333333340143,39.604166666666664,3.9274273,2016-05
0.020833333333340143,39.64583333333333,3.868931,2016-05
0.020833333333340143,39.6875,4.2867393,2016-05
0.020833333333340143,39.729166666666664,4.6899233,2016-05
0.020833333333340143,39.77083333333333,5.524621,2016-05
0.020833333333340143,39.8125,4.955309,2016-05
0.020833333333340143,39.854166666666664,5.727543,2016-05
0.020833333333340143,39.89583333333333,6.0294886,2016-05
0.020833333333340143,39.9375,5.4700794,2016-05
0.020833333333340143,39.979166666666664,5.75222,2016-05
0.020833333333340143,40.02083333333333,6.0145564,2016-05
0.020833333333340143,40.0625,6.2570877,2016-05
0.020833333333340143,40.104166666666664,6.479814,2016-05
0.020833333333340143,40.14583333333333,6.6827354,2016-05
0.020833333333340143,40.1875,7.227213,2016-05
0.020833333333340143,40.229166666666664,8.083539,2016-05
0.020833333333340143,40.27083333333333,8.29395,2016-05
0.020833333333340143,40.3125,8.593246,2016-05
0.020833333333340143,40.354166666666664,9.572596,2016-05
0.020833333333340143,40.39583333333333,9.180729,2016-05
0.020833333333340143,40.4375,9.13074,2016-05
0.020833333333340143,40.479166666666664,8.744428,2016-05
0.020833333333340143,40.52083333333333,8.361818,2016-05
0.020833333333340143,40.5625,8.648154,2016-05
0.020833333333340143,40.604166666666664,8.930787,2016-05
0.020833333333340143,40.64583333333333,9.209717,2016-05
0.020833333333340143,40.6875,9.812012,2016-05
0.020833333333340143,40.729166666666664,9.756468,2016-05
0.020833333333340143,40.77083333333333,11.113243,2016-05
0.020833333333340143,40.8125,11.952017,2016-05
0.020833333333340143,40.854166666666664,12.811352,2016-05
0.020833333333340143,40.89583333333333,13.691248,2016-05
0.020833333333340143,40.9375,13.549442,2016-05
0.020833333333340143,40.979166666666664,14.807602,2016-05
-0.02083333333332682,33.97916666666666,135.03754,2016-05
-0.02083333333332682,34.02083333333332,139.57768,2016-05
-0.02083333333332682,34.06249999999999,143.01634,2016-05
-0.02083333333332682,34.10416666666666,146.46034,2016-05
-0.02083333333332682,34.14583333333332,146.5784,2016-05
-0.02083333333332682,34.18749999999999,153.36449,2016-05
-0.02083333333332682,34.22916666666666,163.49797,2016-05
-0.02083333333332682,34.27083333333332,187.94687,2016-05
-0.02083333333332682,34.31249999999999,208.86398,2016-05
-0.02083333333332682,34.35416666666666,235.28723,2016-05
-0.02083333333332682,34.39583333333332,252.78638,2016-05
-0.02083333333332682,34.43749999999999,262.49622,2016-05
-0.02083333333332682,34.47916666666666,267.7599,2016-05
-0.02083333333332682,34.52083333333332,260.85376,2016-05
-0.02083333333332682,34.56249999999999,248.44037,2016-05
-0.02083333333332682,34.60416666666666,252.59758,2016-05
-0.02083333333332682,34.64583333333332,244.62468,2016-05
-0.02083333333332682,34.68749999999999,238.86922,2016-05
-0.02083333333332682,34.72916666666666,243.0219,2016-05
-0.02083333333332682,34.77083333333332,214.4491,2016-05
-0.02083333333332682,34.81249999999999,211.40291,2016-05
-0.02083333333332682,34.85416666666666,232.60106,2016-05
-0.02083333333332682,34.89583333333332,228.46436,2016-05
-0.02083333333332682,34.93749999999999,233.1572,2016-05
-0.02083333333332682,34.97916666666666,207.98972,2016-05
-0.02083333333332682,35.02083333333333,212.66806,2016-05
-0.02083333333332682,35.06249999999999,187.41489,2016-05
-0.02083333333332682,35.10416666666666,175.42451,2016-05
-0.02083333333332682,35.14583333333333,178.96753,2016-05
-0.02083333333332682,35.18749999999999,176.95387,2016-05
-0.02083333333332682,35.22916666666666,182.73459,2016-05
-0.02083333333332682,35.27083333333333,197.30835,2016-05
-0.02083333333332682,35.31249999999999,219.5409,2016-05
-0.02083333333332682,35.35416666666666,227.27744,2016-05
-0.02083333333332682,35.39583333333333,213.84756,2016-05
-0.02083333333332682,35.43749999999999,180.38275,2016-05
-0.02083333333332682,35.47916666666666,178.1053,2016-05
-0.02083333333332682,35.52083333333333,169.15205,2016-05
-0.02083333333332682,35.56249999999999,169.10406,2016-05
-0.02083333333332682,35.60416666666666,167.94388,2016-05
-0.02083333333332682,35.64583333333333,157.88916,2016-05
-0.02083333333332682,35.68749999999999,155.62115,2016-05
-0.02083333333332682,35.72916666666666,155.57697,2016-05
-0.02083333333332682,35.77083333333333,145.46056,2016-05
-0.02083333333332682,35.81249999999999,130.85555,2016-05
-0.02083333333332682,35.85416666666666,127.36303,2016-05
-0.02083333333332682,35.89583333333333,123.879166,2016-05
-0.02083333333332682,35.93749999999999,119.29932,2016-05
-0.02083333333332682,35.97916666666666,120.24691,2016-05
-0.02083333333332682,36.02083333333333,125.598595,2016-05
-0.02083333333332682,36.06249999999999,137.53767,2016-05
-0.02083333333332682,36.10416666666666,140.65419,2016-05
-0.02083333333332682,36.14583333333333,156.93109,2016-05
-0.02083333333332682,36.18749999999999,157.82106,2016-05
-0.02083333333332682,36.22916666666666,163.0863,2016-05
-0.02083333333332682,36.27083333333333,133.17966,2016-05
-0.02083333333332682,36.31249999999999,122.86178,2016-05
-0.02083333333332682,36.35416666666666,116.954094,2016-05
-0.02083333333332682,36.39583333333333,110.01151,2016-05
-0.02083333333332682,36.43749999999999,107.418015,2016-05
-0.02083333333332682,36.47916666666666,96.28344,2016-05
-0.02083333333332682,36.52083333333333,78.84344,2016-05
-0.02083333333332682,36.56249999999999,64.72636,2016-05
-0.02083333333332682,36.60416666666666,60.233253,2016-05
-0.02083333333332682,36.64583333333333,59.984497,2016-05
-0.02083333333332682,36.68749999999999,60.783737,2016-05
-0.02083333333332682,36.72916666666666,63.66152,2016-05
-0.02083333333332682,36.77083333333333,65.368576,2016-05
-0.02083333333332682,36.81249999999999,73.122246,2016-05
-0.02083333333332682,36.85416666666666,85.86355,2016-05
-0.02083333333332682,36.89583333333333,93.33211,2016-05
-0.02083333333332682,36.93749999999999,95.6435,2016-05
-0.02083333333332682,36.97916666666666,95.91052,2016-05
-0.02083333333332682,37.02083333333333,97.1535,2016-05
-0.02083333333332682,37.06249999999999,105.25125,2016-05
-0.02083333333332682,37.10416666666666,121.017914,2016-05
-0.02083333333332682,37.14583333333333,129.74486,2016-05
-0.02083333333332682,37.18749999999999,132.55444,2016-05
-0.02083333333332682,37.22916666666666,159.12325,2016-05
-0.02083333333332682,37.27083333333333,177.61444,2016-05
-0.02083333333332682,37.31249999999999,160.1092,2016-05
-0.02083333333332682,37.354166666666664,139.17969,2016-05
-0.02083333333332682,37.39583333333333,128.71852,2016-05
-0.02083333333332682,37.43749999999999,125.714066,2016-05
-0.02083333333332682,37.479166666666664,124.54843,2016-05
-0.02083333333332682,37.52083333333333,151.09924,2016-05
-0.02083333333332682,37.56249999999999,196.61026,2016-05
-0.02083333333332682,37.604166666666664,194.73514,2016-05
-0.02083333333332682,37.64583333333333,165.9291,2016-05
-0.02083333333332682,37.68749999999999,150.55112,2016-05
-0.02083333333332682,37.729166666666664,133.73976,2016-05
-0.02083333333332682,37.77083333333333,110.488045,2016-05
-0.02083333333332682,37.81249999999999,85.17163,2016-05
-0.02083333333332682,37.854166666666664,72.74183,2016-05
-0.02083333333332682,37.89583333333333,62.183765,2016-05
-0.02083333333332682,37.93749999999999,46.158783,2016-05
-0.02083333333332682,37.979166666666664,39.26855,2016-05
-0.02083333333332682,38.02083333333333,34.098774,2016-05
-0.02083333333332682,38.06249999999999,32.16821,2016-05
-0.02083333333332682,38.104166666666664,30.271263,2016-05
-0.02083333333332682,38.14583333333333,26.87237,2016-05
-0.02083333333332682,38.18749999999999,24.300087,2016-05
-0.02083333333332682,38.229166666666664,21.77823,2016-05
-0.02083333333332682,38.27083333333333,19.315565,2016-05
-0.02083333333332682,38.31249999999999,18.379408,2016-05
-0.02083333333332682,38.354166666666664,17.458712,2016-05
-0.02083333333332682,38.39583333333333,16.553474,2016-05
-0.02083333333332682,38.43749999999999,17.08767,2016-05
-0.02083333333332682,38.479166666666664,14.789381,2016-05
-0.02083333333332682,38.52083333333333,11.840946,2016-05
-0.02083333333332682,38.56249999999999,11.020739,2016-05
-0.02083333333332682,38.604166666666664,10.215992,2016-05
-0.02083333333332682,38.64583333333333,10.773378,2016-05
-0.02083333333332682,38.68749999999999,9.984092,2016-05
-0.02083333333332682,38.729166666666664,9.210265,2016-05
-0.02083333333332682,38.77083333333333,7.7999525,2016-05
-0.02083333333332682,38.81249999999999,7.061625,2016-05
-0.02083333333332682,38.854166666666664,5.7054224,2016-05
-0.02083333333332682,38.89583333333333,9.388585,2016-05
