latitude,longitude,rainfall,date
0.27083333333334014,35.60416666666666,124.22598,2018-12
0.27083333333334014,35.64583333333333,110.6447,2018-12
0.27083333333334014,35.68749999999999,104.82691,2018-12
0.27083333333334014,35.72916666666666,108.71522,2018-12
0.27083333333334014,35.77083333333333,114.30723,2018-12
0.27083333333334014,35.81249999999999,109.978165,2018-12
0.27083333333334014,35.85416666666666,92.23067,2018-12
0.27083333333334014,35.89583333333333,86.10765,2018-12
0.27083333333334014,35.93749999999999,80.03243,2018-12
0.27083333333334014,35.97916666666666,74.005035,2018-12
0.27083333333334014,36.02083333333333,73.69424,2018-12
0.27083333333334014,36.06249999999999,71.50182,2018-12
0.27083333333334014,36.10416666666666,76.81997,2018-12
0.27083333333334014,36.14583333333333,87.68736,2018-12
0.27083333333334014,36.18749999999999,89.17053,2018-12
0.27083333333334014,36.22916666666666,92.48751,2018-12
0.27083333333334014,36.27083333333333,88.37938,2018-12
0.27083333333334014,36.31249999999999,87.944626,2018-12
0.27083333333334014,36.35416666666666,85.686745,2018-12
0.27083333333334014,36.39583333333333,83.44698,2018-12
0.27083333333334014,36.43749999999999,81.225334,2018-12
0.27083333333334014,36.47916666666666,77.22585,2018-12
0.27083333333334014,36.52083333333333,73.262596,2018-12
0.27083333333334014,36.56249999999999,74.66908,2018-12
0.27083333333334014,36.60416666666666,72.51989,2018-12
0.27083333333334014,36.64583333333333,70.38882,2018-12
0.27083333333334014,36.68749999999999,70.02652,2018-12
0.27083333333334014,36.72916666666666,69.66422,2018-12
0.27083333333334014,36.77083333333333,69.24323,2018-12
0.27083333333334014,36.81249999999999,67.04446,2018-12
0.27083333333334014,36.85416666666666,64.86966,2018-12
0.27083333333334014,36.89583333333333,69.49927,2018-12
0.27083333333334014,36.93749999999999,74.056915,2018-12
0.27083333333334014,36.97916666666666,71.85814,2018-12
0.27083333333334014,37.02083333333333,68.02421,2018-12
0.27083333333334014,37.06249999999999,67.532524,2018-12
0.27083333333334014,37.10416666666666,70.31113,2018-12
0.27083333333334014,37.14583333333333,77.91121,2018-12
0.27083333333334014,37.18749999999999,82.16906,2018-12
0.27083333333334014,37.22916666666666,86.35495,2018-12
0.27083333333334014,37.27083333333333,96.83823,2018-12
0.27083333333334014,37.31249999999999,107.181366,2018-12
0.27083333333334014,37.354166666666664,133.01491,2018-12
0.27083333333334014,37.39583333333333,142.92805,2018-12
0.27083333333334014,37.43749999999999,149.59828,2018-12
0.27083333333334014,37.479166666666664,156.15538,2018-12
0.27083333333334014,37.52083333333333,155.0012,2018-12
0.27083333333334014,37.56249999999999,152.33875,2018-12
0.27083333333334014,37.604166666666664,152.69287,2018-12
0.27083333333334014,37.64583333333333,151.5387,2018-12
0.27083333333334014,37.68749999999999,157.75633,2018-12
0.27083333333334014,37.729166666666664,166.78688,2018-12
0.27083333333334014,37.77083333333333,180.40707,2018-12
0.27083333333334014,37.81249999999999,198.63864,2018-12
0.27083333333334014,37.854166666666664,215.2958,2018-12
0.27083333333334014,37.89583333333333,213.11401,2018-12
0.27083333333334014,37.93749999999999,233.90186,2018-12
0.27083333333334014,37.979166666666664,214.50032,2018-12
0.27083333333334014,38.02083333333333,156.75256,2018-12
0.27083333333334014,38.06249999999999,129.22406,2018-12
0.27083333333334014,38.104166666666664,117.45047,2018-12
0.27083333333334014,38.14583333333333,111.39688,2018-12
0.27083333333334014,38.18749999999999,106.78823,2018-12
0.27083333333334014,38.229166666666664,102.20946,2018-12
0.27083333333334014,38.27083333333333,97.6627,2018-12
0.27083333333334014,38.31249999999999,94.53794,2018-12
0.27083333333334014,38.354166666666664,91.432846,2018-12
0.27083333333334014,38.39583333333333,88.34742,2018-12
0.27083333333334014,38.43749999999999,86.65718,2018-12
0.27083333333334014,38.479166666666664,82.23559,2018-12
0.27083333333334014,38.52083333333333,81.94054,2018-12
0.27083333333334014,38.56249999999999,85.72775,2018-12
0.27083333333334014,38.604166666666664,88.129616,2018-12
0.27083333333334014,38.64583333333333,86.459045,2018-12
0.27083333333334014,38.68749999999999,83.45231,2018-12
0.27083333333334014,38.729166666666664,81.80633,2018-12
0.27083333333334014,38.77083333333333,79.0128,2018-12
0.27083333333334014,38.81249999999999,76.39954,2018-12
0.27083333333334014,38.854166666666664,75.12321,2018-12
0.27083333333334014,38.89583333333333,75.18722,2018-12
0.27083333333334014,38.9375,72.563675,2018-12
0.27083333333334014,38.979166666666664,72.6254,2018-12
0.27083333333334014,39.02083333333333,71.341064,2018-12
0.27083333333334014,39.0625,68.70724,2018-12
0.27083333333334014,39.104166666666664,67.41718,2018-12
0.27083333333334014,39.14583333333333,67.474335,2018-12
0.27083333333334014,39.1875,67.53148,2018-12
0.27083333333334014,39.229166666666664,66.236855,2018-12
0.27083333333334014,39.27083333333333,64.90248,2018-12
0.27083333333334014,39.3125,63.53068,2018-12
0.27083333333334014,39.354166666666664,63.511017,2018-12
0.27083333333334014,39.39583333333333,62.140476,2018-12
0.27083333333334014,39.4375,60.77077,2018-12
0.27083333333334014,39.479166666666664,60.75195,2018-12
0.27083333333334014,39.52083333333333,59.3835,2018-12
0.27083333333334014,39.5625,59.365093,2018-12
0.27083333333334014,39.604166666666664,57.997902,2018-12
0.27083333333334014,39.64583333333333,57.979908,2018-12
0.27083333333334014,39.6875,56.613968,2018-12
0.27083333333334014,39.729166666666664,56.5964,2018-12
0.27083333333334014,39.77083333333333,56.684486,2018-12
0.27083333333334014,39.8125,56.878227,2018-12
0.27083333333334014,39.854166666666664,57.071964,2018-12
0.27083333333334014,39.89583333333333,55.90224,2018-12
0.27083333333334014,39.9375,56.091362,2018-12
0.27083333333334014,39.979166666666664,56.280495,2018-12
0.27083333333334014,40.02083333333333,55.09231,2018-12
0.27083333333334014,40.0625,55.27683,2018-12
0.27083333333334014,40.104166666666664,55.46134,2018-12
0.27083333333334014,40.14583333333333,54.254707,2018-12
0.27083333333334014,40.1875,54.43461,2018-12
0.27083333333334014,40.229166666666664,54.61451,2018-12
0.27083333333334014,40.27083333333333,54.685684,2018-12
0.27083333333334014,40.3125,53.246895,2018-12
0.27083333333334014,40.354166666666664,53.210297,2018-12
0.27083333333334014,40.39583333333333,53.173702,2018-12
0.27083333333334014,40.4375,51.73876,2018-12
0.27083333333334014,40.479166666666664,51.70313,2018-12
0.27083333333334014,40.52083333333333,51.6675,2018-12
0.27083333333334014,40.5625,51.631866,2018-12
0.27083333333334014,40.604166666666664,51.596237,2018-12
0.27083333333334014,40.64583333333333,51.5606,2018-12
0.27083333333334014,40.6875,51.52497,2018-12
0.27083333333334014,40.729166666666664,51.48934,2018-12
0.27083333333334014,40.77083333333333,51.403297,2018-12
0.27083333333334014,40.8125,49.881252,2018-12
0.27083333333334014,40.854166666666664,49.74848,2018-12
0.27083333333334014,40.89583333333333,49.61571,2018-12
0.27083333333334014,40.9375,49.482944,2018-12
0.27083333333334014,40.979166666666664,49.350178,2018-12
0.22916666666667318,34.02083333333332,143.44438,2018-12
0.22916666666667318,34.06249999999999,153.52176,2018-12
0.22916666666667318,34.10416666666666,160.24057,2018-12
0.22916666666667318,34.14583333333332,168.8345,2018-12
0.22916666666667318,34.18749999999999,173.97194,2018-12
0.22916666666667318,34.22916666666666,182.79434,2018-12
0.22916666666667318,34.27083333333332,189.42078,2018-12
0.22916666666667318,34.31249999999999,191.94533,2018-12
0.22916666666667318,34.35416666666666,194.48328,2018-12
0.22916666666667318,34.39583333333332,193.35175,2018-12
0.22916666666667318,34.43749999999999,194.05495,2018-12
0.22916666666667318,34.47916666666666,192.90332,2018-12
0.22916666666667318,34.52083333333332,189.87675,2018-12
0.22916666666667318,34.56249999999999,184.95517,2018-12
0.22916666666667318,34.60416666666666,181.86833,2018-12
0.22916666666667318,34.64583333333332,178.7547,2018-12
0.22916666666667318,34.68749999999999,173.72597,2018-12
0.22916666666667318,34.72916666666666,170.55206,2018-12
0.22916666666667318,34.77083333333332,165.22809,2018-12
0.22916666666667318,34.81249999999999,163.46684,2018-12
0.22916666666667318,34.85416666666666,163.60477,2018-12
0.22916666666667318,34.89583333333332,161.8387,2018-12
0.22916666666667318,34.93749999999999,161.97504,2018-12
0.22916666666667318,34.97916666666666,150.6682,2018-12
0.22916666666667318,35.02083333333333,137.43332,2018-12
0.22916666666667318,35.06249999999999,131.8176,2018-12
0.22916666666667318,35.10416666666666,124.28024,2018-12
0.22916666666667318,35.14583333333333,122.47089,2018-12
0.22916666666667318,35.18749999999999,120.65831,2018-12
0.22916666666667318,35.22916666666666,115.00891,2018-12
0.22916666666667318,35.27083333333333,113.16432,2018-12
0.22916666666667318,35.31249999999999,107.4575,2018-12
0.22916666666667318,35.35416666666666,103.66534,2018-12
0.22916666666667318,35.39583333333333,105.631516,2018-12
0.22916666666667318,35.43749999999999,107.59939,2018-12
0.22916666666667318,35.47916666666666,109.56894,2018-12
0.22916666666667318,35.52083333333333,115.3864,2018-12
0.22916666666667318,35.56249999999999,121.20893,2018-12
0.22916666666667318,35.60416666666666,121.26213,2018-12
0.22916666666667318,35.64583333333333,119.3897,2018-12
0.22916666666667318,35.68749999999999,117.51558,2018-12
0.22916666666667318,35.72916666666666,117.56709,2018-12
0.22916666666667318,35.77083333333333,117.33891,2018-12
0.22916666666667318,35.81249999999999,109.16998,2018-12
0.22916666666667318,35.85416666666666,93.4399,2018-12
0.22916666666667318,35.89583333333333,91.133316,2018-12
0.22916666666667318,35.93749999999999,83.17254,2018-12
0.22916666666667318,35.97916666666666,77.16032,2018-12
0.22916666666667318,36.02083333333333,74.94531,2018-12
0.22916666666667318,36.06249999999999,72.74697,2018-12
0.22916666666667318,36.10416666666666,76.13622,2018-12
0.22916666666667318,36.14583333333333,88.73544,2018-12
0.22916666666667318,36.18749999999999,90.176125,2018-12
0.22916666666667318,36.22916666666666,87.93615,2018-12
0.22916666666667318,36.27083333333333,89.356636,2018-12
0.22916666666667318,36.31249999999999,88.941574,2018-12
0.22916666666667318,36.35416666666666,88.52652,2018-12
0.22916666666667318,36.39583333333333,88.11146,2018-12
0.22916666666667318,36.43749999999999,85.90667,2018-12
0.22916666666667318,36.47916666666666,80.156334,2018-12
0.22916666666667318,36.52083333333333,78.00237,2018-12
0.22916666666667318,36.56249999999999,77.62966,2018-12
0.22916666666667318,36.60416666666666,75.501114,2018-12
0.22916666666667318,36.64583333333333,73.38951,2018-12
0.22916666666667318,36.68749999999999,71.294846,2018-12
0.22916666666667318,36.72916666666666,70.94755,2018-12
0.22916666666667318,36.77083333333333,70.540405,2018-12
0.22916666666667318,36.81249999999999,70.073395,2018-12
0.22916666666667318,36.85416666666666,69.6064,2018-12
0.22916666666667318,36.89583333333333,72.512054,2018-12
0.22916666666667318,36.93749999999999,70.347336,2018-12
0.22916666666667318,36.97916666666666,69.86894,2018-12
0.22916666666667318,37.02083333333333,67.738396,2018-12
0.22916666666667318,37.06249999999999,67.2714,2018-12
0.22916666666667318,37.10416666666666,68.43378,2018-12
0.22916666666667318,37.14583333333333,74.42732,2018-12
0.22916666666667318,37.18749999999999,80.32975,2018-12
0.22916666666667318,37.22916666666666,84.54585,2018-12
0.22916666666667318,37.27083333333333,95.05212,2018-12
0.22916666666667318,37.31249999999999,110.15106,2018-12
0.22916666666667318,37.354166666666664,134.41551,2018-12
0.22916666666667318,37.39583333333333,144.36908,2018-12
0.22916666666667318,37.43749999999999,154.17403,2018-12
0.22916666666667318,37.479166666666664,162.29924,2018-12
0.22916666666667318,37.52083333333333,168.77655,2018-12
0.22916666666667318,37.56249999999999,170.61804,2018-12
0.22916666666667318,37.604166666666664,169.41849,2018-12
0.22916666666667318,37.64583333333333,168.21895,2018-12
0.22916666666667318,37.68749999999999,171.45355,2018-12
0.22916666666667318,37.729166666666664,179.02676,2018-12
0.22916666666667318,37.77083333333333,191.20505,2018-12
0.22916666666667318,37.81249999999999,212.35587,2018-12
0.22916666666667318,37.854166666666664,207.26474,2018-12
0.22916666666667318,37.89583333333333,213.75867,2018-12
0.22916666666667318,37.93749999999999,244.6686,2018-12
0.22916666666667318,37.979166666666664,219.4232,2018-12
0.22916666666667318,38.02083333333333,144.33406,2018-12
0.22916666666667318,38.06249999999999,123.884674,2018-12
0.22916666666667318,38.104166666666664,116.34761,2018-12
0.22916666666667318,38.14583333333333,110.27522,2018-12
0.22916666666667318,38.18749999999999,107.060936,2018-12
0.22916666666667318,38.229166666666664,101.059784,2018-12
0.22916666666667318,38.27083333333333,97.90917,2018-12
0.22916666666667318,38.31249999999999,94.79063,2018-12
0.22916666666667318,38.354166666666664,91.690956,2018-12
0.22916666666667318,38.39583333333333,89.99473,2018-12
0.22916666666667318,38.43749999999999,88.30793,2018-12
0.22916666666667318,38.479166666666664,82.505325,2018-12
0.22916666666667318,38.52083333333333,82.221954,2018-12
0.22916666666667318,38.56249999999999,87.40116,2018-12
0.22916666666667318,38.604166666666664,89.82074,2018-12
0.22916666666667318,38.64583333333333,89.50904,2018-12
0.22916666666667318,38.68749999999999,85.142914,2018-12
0.22916666666667318,38.729166666666664,83.49863,2018-12
0.22916666666667318,38.77083333333333,80.69098,2018-12
0.22916666666667318,38.81249999999999,78.05453,2018-12
0.22916666666667318,38.854166666666664,76.761086,2018-12
0.22916666666667318,38.89583333333333,75.46581,2018-12
0.22916666666667318,38.9375,74.16871,2018-12
0.22916666666667318,38.979166666666664,72.86976,2018-12
0.22916666666667318,39.02083333333333,71.56898,2018-12
0.22916666666667318,39.0625,71.61763,2018-12
0.22916666666667318,39.104166666666664,70.314095,2018-12
0.22916666666667318,39.14583333333333,70.36183,2018-12
0.22916666666667318,39.1875,70.40958,2018-12
0.22916666666667318,39.229166666666664,69.10236,2018-12
0.22916666666667318,39.27083333333333,66.39388,2018-12
0.22916666666667318,39.3125,64.99762,2018-12
0.22916666666667318,39.354166666666664,64.95633,2018-12
0.22916666666667318,39.39583333333333,63.56264,2018-12
0.22916666666667318,39.4375,62.17068,2018-12
0.22916666666667318,39.479166666666664,62.13111,2018-12
0.22916666666667318,39.52083333333333,62.09154,2018-12
0.22916666666667318,39.5625,60.703014,2018-12
0.22916666666667318,39.604166666666664,59.316208,2018-12
0.22916666666667318,39.64583333333333,57.93113,2018-12
0.22916666666667318,39.6875,57.89414,2018-12
0.22916666666667318,39.729166666666664,57.85715,2018-12
0.22916666666667318,39.77083333333333,57.940063,2018-12
0.22916666666667318,39.8125,58.142883,2018-12
0.22916666666667318,39.854166666666664,56.988823,2018-12
0.22916666666667318,39.89583333333333,57.18692,2018-12
0.22916666666667318,39.9375,57.38502,2018-12
0.22916666666667318,39.979166666666664,56.212093,2018-12
0.22916666666667318,40.02083333333333,56.40548,2018-12
0.22916666666667318,40.0625,55.2184,2018-12
0.22916666666667318,40.104166666666664,55.407066,2018-12
0.22916666666667318,40.14583333333333,55.595734,2018-12
0.22916666666667318,40.1875,55.7844,2018-12
0.22916666666667318,40.229166666666664,54.573742,2018-12
0.22916666666667318,40.27083333333333,54.65137,2018-12
0.22916666666667318,40.3125,53.2221,2018-12
0.22916666666667318,40.354166666666664,53.194145,2018-12
0.22916666666667318,40.39583333333333,53.16619,2018-12
0.22916666666667318,40.4375,51.739864,2018-12
0.22916666666667318,40.479166666666664,51.712643,2018-12
0.22916666666667318,40.52083333333333,51.68543,2018-12
0.22916666666667318,40.5625,51.65821,2018-12
0.22916666666667318,40.604166666666664,51.630993,2018-12
0.22916666666667318,40.64583333333333,51.603775,2018-12
0.22916666666667318,40.6875,50.182594,2018-12
0.22916666666667318,40.729166666666664,51.549335,2018-12
0.22916666666667318,40.77083333333333,50.080997,2018-12
0.22916666666667318,40.8125,49.957245,2018-12
0.22916666666667318,40.854166666666664,49.833496,2018-12
0.22916666666667318,40.89583333333333,49.70974,2018-12
0.22916666666667318,40.9375,49.58599,2018-12
0.22916666666667318,40.979166666666664,49.46224,2018-12
0.1875000000000071,33.97916666666666,139.15248,2018-12
0.1875000000000071,34.02083333333332,143.8893,2018-12
0.1875000000000071,34.06249999999999,146.96112,2018-12
0.1875000000000071,34.10416666666666,153.55478,2018-12
0.1875000000000071,34.14583333333332,162.0053,2018-12
0.1875000000000071,34.18749999999999,167.02986,2018-12
0.1875000000000071,34.22916666666666,177.49709,2018-12
0.1875000000000071,34.27083333333332,184.02869,2018-12
0.1875000000000071,34.31249999999999,191.94716,2018-12
0.1875000000000071,34.35416666666666,196.28372,2018-12
0.1875000000000071,34.39583333333332,195.17456,2018-12
0.1875000000000071,34.43749999999999,195.88284,2018-12
0.1875000000000071,34.47916666666666,196.59113,2018-12
0.1875000000000071,34.52083333333332,195.45549,2018-12
0.1875000000000071,34.56249999999999,194.30663,2018-12
0.1875000000000071,34.60416666666666,189.43019,2018-12
0.1875000000000071,34.64583333333332,188.24161,2018-12
0.1875000000000071,34.68749999999999,183.29898,2018-12
0.1875000000000071,34.72916666666666,180.19366,2018-12
0.1875000000000071,34.77083333333332,174.95882,2018-12
0.1875000000000071,34.81249999999999,169.48608,2018-12
0.1875000000000071,34.85416666666666,165.88702,2018-12
0.1875000000000071,34.89583333333332,167.9413,2018-12
0.1875000000000071,34.93749999999999,169.99939,2018-12
0.1875000000000071,34.97916666666666,160.71657,2018-12
0.1875000000000071,35.02083333333333,147.62936,2018-12
0.1875000000000071,35.06249999999999,138.30472,2018-12
0.1875000000000071,35.10416666666666,132.75404,2018-12
0.1875000000000071,35.14583333333333,129.09035,2018-12
0.1875000000000071,35.18749999999999,125.419044,2018-12
0.1875000000000071,35.22916666666666,123.642334,2018-12
0.1875000000000071,35.27083333333333,119.92965,2018-12
0.1875000000000071,35.31249999999999,114.27933,2018-12
0.1875000000000071,35.35416666666666,104.8116,2018-12
0.1875000000000071,35.39583333333333,101.05381,2018-12
0.1875000000000071,35.43749999999999,101.107346,2018-12
0.1875000000000071,35.47916666666666,104.97827,2018-12
0.1875000000000071,35.52083333333333,106.943535,2018-12
0.1875000000000071,35.56249999999999,112.73225,2018-12
0.1875000000000071,35.60416666666666,120.43874,2018-12
0.1875000000000071,35.64583333333333,128.15334,2018-12
0.1875000000000071,35.68749999999999,126.30726,2018-12
0.1875000000000071,35.72916666666666,122.54442,2018-12
0.1875000000000071,35.77083333333333,118.50391,2018-12
0.1875000000000071,35.81249999999999,108.50161,2018-12
0.1875000000000071,35.85416666666666,96.68175,2018-12
0.1875000000000071,35.89583333333333,96.28312,2018-12
0.1875000000000071,35.93749999999999,90.24422,2018-12
0.1875000000000071,35.97916666666666,82.379944,2018-12
0.1875000000000071,36.02083333333333,80.17158,2018-12
0.1875000000000071,36.06249999999999,77.97883,2018-12
0.1875000000000071,36.10416666666666,75.80172,2018-12
0.1875000000000071,36.14583333333333,92.0503,2018-12
0.1875000000000071,36.18749999999999,93.492676,2018-12
0.1875000000000071,36.22916666666666,93.09404,2018-12
0.1875000000000071,36.27083333333333,94.48541,2018-12
0.1875000000000071,36.31249999999999,94.02386,2018-12
0.1875000000000071,36.35416666666666,91.76302,2018-12
0.1875000000000071,36.39583333333333,91.31035,2018-12
0.1875000000000071,36.43749999999999,90.857666,2018-12
0.1875000000000071,36.47916666666666,86.859695,2018-12
0.1875000000000071,36.52083333333333,82.89723,2018-12
0.1875000000000071,36.56249999999999,82.48005,2018-12
0.1875000000000071,36.60416666666666,78.57084,2018-12
0.1875000000000071,36.64583333333333,76.43427,2018-12
0.1875000000000071,36.68749999999999,76.04373,2018-12
0.1875000000000071,36.72916666666666,73.93379,2018-12
0.1875000000000071,36.77083333333333,73.5049,2018-12
0.1875000000000071,36.81249999999999,71.33044,2018-12
0.1875000000000071,36.85416666666666,70.865395,2018-12
0.1875000000000071,36.89583333333333,72.076546,2018-12
0.1875000000000071,36.93749999999999,69.9353,2018-12
0.1875000000000071,36.97916666666666,66.16215,2018-12
0.1875000000000071,37.02083333333333,65.719246,2018-12
0.1875000000000071,37.06249999999999,66.90826,2018-12
0.1875000000000071,37.10416666666666,69.69596,2018-12
0.1875000000000071,37.14583333333333,72.43937,2018-12
0.1875000000000071,37.18749999999999,78.33587,2018-12
0.1875000000000071,37.22916666666666,82.556175,2018-12
0.1875000000000071,37.27083333333333,91.47771,2018-12
0.1875000000000071,37.31249999999999,103.45108,2018-12
0.1875000000000071,37.354166666666664,127.72971,2018-12
0.1875000000000071,37.39583333333333,142.40846,2018-12
0.1875000000000071,37.43749999999999,158.43016,2018-12
0.1875000000000071,37.479166666666664,166.59512,2018-12
0.1875000000000071,37.52083333333333,174.64294,2018-12
0.1875000000000071,37.56249999999999,185.59138,2018-12
0.1875000000000071,37.604166666666664,188.88809,2018-12
0.1875000000000071,37.64583333333333,181.70078,2018-12
0.1875000000000071,37.68749999999999,181.98949,2018-12
0.1875000000000071,37.729166666666664,188.138,2018-12
0.1875000000000071,37.77083333333333,198.89061,2018-12
0.1875000000000071,37.81249999999999,228.81146,2018-12
0.1875000000000071,37.854166666666664,236.73544,2018-12
0.1875000000000071,37.89583333333333,243.1517,2018-12
0.1875000000000071,37.93749999999999,246.63301,2018-12
0.1875000000000071,37.979166666666664,204.09166,2018-12
0.1875000000000071,38.02083333333333,143.2232,2018-12
0.1875000000000071,38.06249999999999,122.739105,2018-12
0.1875000000000071,38.104166666666664,113.77326,2018-12
0.1875000000000071,38.14583333333333,109.11921,2018-12
0.1875000000000071,38.18749999999999,105.90746,2018-12
0.1875000000000071,38.229166666666664,101.30878,2018-12
0.1875000000000071,38.27083333333333,98.15626,2018-12
0.1875000000000071,38.31249999999999,96.43422,2018-12
0.1875000000000071,38.354166666666664,93.32849,2018-12
0.1875000000000071,38.39583333333333,90.2413,2018-12
0.1875000000000071,38.43749999999999,87.17265,2018-12
0.1875000000000071,38.479166666666664,84.122536,2018-12
0.1875000000000071,38.52083333333333,83.83981,2018-12
0.1875000000000071,38.56249999999999,87.66645,2018-12
0.1875000000000071,38.604166666666664,90.10013,2018-12
0.1875000000000071,38.64583333333333,91.15475,2018-12
0.1875000000000071,38.68749999999999,88.13244,2018-12
0.1875000000000071,38.729166666666664,85.12868,2018-12
0.1875000000000071,38.77083333333333,83.649666,2018-12
0.1875000000000071,38.81249999999999,79.63241,2018-12
0.1875000000000071,38.854166666666664,75.612076,2018-12
0.1875000000000071,38.89583333333333,74.290115,2018-12
0.1875000000000071,38.9375,75.66961,2018-12
0.1875000000000071,38.979166666666664,74.34662,2018-12
0.1875000000000071,39.02083333333333,74.37487,2018-12
0.1875000000000071,39.0625,73.05034,2018-12
0.1875000000000071,39.104166666666664,71.72478,2018-12
0.1875000000000071,39.14583333333333,71.75201,2018-12
0.1875000000000071,39.1875,71.779236,2018-12
0.1875000000000071,39.229166666666664,70.45162,2018-12
0.1875000000000071,39.27083333333333,69.07371,2018-12
0.1875000000000071,39.3125,66.29543,2018-12
0.1875000000000071,39.354166666666664,66.22594,2018-12
0.1875000000000071,39.39583333333333,64.806305,2018-12
0.1875000000000071,39.4375,64.73822,2018-12
0.1875000000000071,39.479166666666664,64.670135,2018-12
0.1875000000000071,39.52083333333333,63.256184,2018-12
0.1875000000000071,39.5625,61.845062,2018-12
0.1875000000000071,39.604166666666664,60.43677,2018-12
0.1875000000000071,39.64583333333333,60.372948,2018-12
0.1875000000000071,39.6875,58.968918,2018-12
0.1875000000000071,39.729166666666664,58.90651,2018-12
0.1875000000000071,39.77083333333333,58.972214,2018-12
0.1875000000000071,39.8125,59.166023,2018-12
0.1875000000000071,39.854166666666664,58.010746,2018-12
0.1875000000000071,39.89583333333333,58.200153,2018-12
0.1875000000000071,39.9375,58.389557,2018-12
0.1875000000000071,39.979166666666664,57.216663,2018-12
0.1875000000000071,40.02083333333333,56.034958,2018-12
0.1875000000000071,40.0625,56.215553,2018-12
0.1875000000000071,40.104166666666664,56.39615,2018-12
0.1875000000000071,40.14583333333333,55.196823,2018-12
0.1875000000000071,40.1875,55.373016,2018-12
0.1875000000000071,40.229166666666664,54.160477,2018-12
0.1875000000000071,40.27083333333333,54.2348,2018-12
0.1875000000000071,40.3125,54.21166,2018-12
0.1875000000000071,40.354166666666664,52.799072,2018-12
0.1875000000000071,40.39583333333333,52.776527,2018-12
0.1875000000000071,40.4375,52.75398,2018-12
0.1875000000000071,40.479166666666664,52.731434,2018-12
0.1875000000000071,40.52083333333333,51.321808,2018-12
0.1875000000000071,40.5625,51.299854,2018-12
0.1875000000000071,40.604166666666664,51.277905,2018-12
0.1875000000000071,40.64583333333333,51.25595,2018-12
0.1875000000000071,40.6875,49.849297,2018-12
0.1875000000000071,40.729166666666664,49.827938,2018-12
0.1875000000000071,40.77083333333333,49.75834,2018-12
0.1875000000000071,40.8125,49.64049,2018-12
0.1875000000000071,40.854166666666664,49.52265,2018-12
0.1875000000000071,40.89583333333333,49.404804,2018-12
0.1875000000000071,40.9375,47.91788,2018-12
0.1875000000000071,40.979166666666664,49.16912,2018-12
0.14583333333334014,33.97916666666666,137.92705,2018-12
0.14583333333334014,34.02083333333332,139.21059,2018-12
0.14583333333334014,34.06249999999999,142.20747,2018-12
0.14583333333334014,34.10416666666666,146.96466,2018-12
0.14583333333334014,34.14583333333332,151.78445,2018-12
0.14583333333334014,34.18749999999999,161.94777,2018-12
0.14583333333334014,34.22916666666666,170.49165,2018-12
0.14583333333334014,34.27083333333332,178.7052,2018-12
0.14583333333334014,34.31249999999999,186.53377,2018-12
0.14583333333334014,34.35416666666666,190.81438,2018-12
0.14583333333334014,34.39583333333332,195.12117,2018-12
0.14583333333334014,34.43749999999999,197.64088,2018-12
0.14583333333334014,34.47916666666666,201.99347,2018-12
0.14583333333334014,34.52083333333332,204.54591,2018-12
0.14583333333334014,34.56249999999999,201.6129,2018-12
0.14583333333334014,34.60416666666666,198.65373,2018-12
0.14583333333334014,34.64583333333332,195.66838,2018-12
0.14583333333334014,34.68749999999999,194.50934,2018-12
0.14583333333334014,34.72916666666666,189.61919,2018-12
0.14583333333334014,34.77083333333332,182.6114,2018-12
0.14583333333334014,34.81249999999999,180.96127,2018-12
0.14583333333334014,34.85416666666666,183.0423,2018-12
0.14583333333334014,34.89583333333332,181.38777,2018-12
0.14583333333334014,34.93749999999999,175.9845,2018-12
0.14583333333334014,34.97916666666666,166.81927,2018-12
0.14583333333334014,35.02083333333333,155.7555,2018-12
0.14583333333334014,35.06249999999999,148.42288,2018-12
0.14583333333334014,35.10416666666666,141.07268,2018-12
0.14583333333334014,35.14583333333333,135.58806,2018-12
0.14583333333334014,35.18749999999999,131.97562,2018-12
0.14583333333334014,35.22916666666666,130.24194,2018-12
0.14583333333334014,35.27083333333333,126.579834,2018-12
0.14583333333334014,35.31249999999999,119.0969,2018-12
0.14583333333334014,35.35416666666666,100.25494,2018-12
0.14583333333334014,35.39583333333333,94.638916,2018-12
0.14583333333334014,35.43749999999999,94.69769,2018-12
0.14583333333334014,35.47916666666666,94.75648,2018-12
0.14583333333334014,35.52083333333333,100.50417,2018-12
0.14583333333334014,35.56249999999999,106.258934,2018-12
0.14583333333334014,35.60416666666666,113.919395,2018-12
0.14583333333334014,35.64583333333333,123.4891,2018-12
0.14583333333334014,35.68749999999999,123.56551,2018-12
0.14583333333334014,35.72916666666666,121.739746,2018-12
0.14583333333334014,35.77083333333333,117.745316,2018-12
0.14583333333334014,35.81249999999999,109.72505,2018-12
0.14583333333334014,35.85416666666666,103.64774,2018-12
0.14583333333334014,35.89583333333333,103.24587,2018-12
0.14583333333334014,35.93749999999999,95.36444,2018-12
0.14583333333334014,35.97916666666666,89.40404,2018-12
0.14583333333334014,36.02083333333333,87.19804,2018-12
0.14583333333334014,36.06249999999999,85.006645,2018-12
0.14583333333334014,36.10416666666666,88.35187,2018-12
0.14583333333334014,36.14583333333333,95.33457,2018-12
0.14583333333334014,36.18749999999999,96.78066,2018-12
0.14583333333334014,36.22916666666666,96.39341,2018-12
0.14583333333334014,36.27083333333333,94.14337,2018-12
