latitude,longitude,rainfall,date
1.3958333333333393,40.4375,39.64076,2012-10
1.3958333333333393,40.479166666666664,40.569363,2012-10
1.3958333333333393,40.52083333333333,41.4992,2012-10
1.3958333333333393,40.5625,41.52749,2012-10
1.3958333333333393,40.604166666666664,42.45917,2012-10
1.3958333333333393,40.64583333333333,43.392082,2012-10
1.3958333333333393,40.6875,45.23084,2012-10
1.3958333333333393,40.729166666666664,45.261593,2012-10
1.3958333333333393,40.77083333333333,46.074226,2012-10
1.3958333333333393,40.8125,46.75683,2012-10
1.3958333333333393,40.854166666666664,47.430935,2012-10
1.3958333333333393,40.89583333333333,48.096554,2012-10
1.3958333333333393,40.9375,49.640106,2012-10
1.3958333333333393,40.979166666666664,49.402306,2012-10
1.3541666666666732,34.81249999999999,212.84087,2012-10
1.3541666666666732,34.85416666666666,198.7822,2012-10
1.3541666666666732,34.89583333333332,184.76865,2012-10
1.3541666666666732,34.93749999999999,177.63219,2012-10
1.3541666666666732,34.97916666666666,175.06544,2012-10
1.3541666666666732,35.02083333333333,167.96657,2012-10
1.3541666666666732,35.06249999999999,165.4224,2012-10
1.3541666666666732,35.10416666666666,160.62341,2012-10
1.3541666666666732,35.14583333333333,155.83946,2012-10
1.3541666666666732,35.18749999999999,151.07057,2012-10
1.3541666666666732,35.22916666666666,144.06566,2012-10
1.3541666666666732,35.27083333333333,139.17287,2012-10
1.3541666666666732,35.31249999999999,136.38853,2012-10
1.3541666666666732,35.35416666666666,144.75705,2012-10
1.3541666666666732,35.39583333333333,181.89119,2012-10
1.3541666666666732,35.43749999999999,190.00317,2012-10
1.3541666666666732,35.47916666666666,136.43056,2012-10
1.3541666666666732,35.52083333333333,159.99022,2012-10
1.3541666666666732,35.56249999999999,122.23683,2012-10
1.3541666666666732,35.60416666666666,95.654,2012-10
1.3541666666666732,35.64583333333333,71.44858,2012-10
1.3541666666666732,35.68749999999999,66.844124,2012-10
1.3541666666666732,35.72916666666666,68.717316,2012-10
1.3541666666666732,35.77083333333333,68.401596,2012-10
1.3541666666666732,35.81249999999999,70.17989,2012-10
1.3541666666666732,35.85416666666666,76.16797,2012-10
1.3541666666666732,35.89583333333333,84.195625,2012-10
1.3541666666666732,35.93749999999999,83.76016,2012-10
1.3541666666666732,35.97916666666666,64.57665,2012-10
1.3541666666666732,36.02083333333333,53.878014,2012-10
1.3541666666666732,36.06249999999999,47.41093,2012-10
1.3541666666666732,36.10416666666666,45.110085,2012-10
1.3541666666666732,36.14583333333333,42.831013,2012-10
1.3541666666666732,36.18749999999999,42.602398,2012-10
1.3541666666666732,36.22916666666666,40.355984,2012-10
1.3541666666666732,36.27083333333333,40.17557,2012-10
1.3541666666666732,36.31249999999999,40.03248,2012-10
1.3541666666666732,36.35416666666666,39.88938,2012-10
1.3541666666666732,36.39583333333333,41.733597,2012-10
1.3541666666666732,36.43749999999999,49.503983,2012-10
1.3541666666666732,36.47916666666666,57.21713,2012-10
1.3541666666666732,36.52083333333333,64.87304,2012-10
1.3541666666666732,36.56249999999999,76.3891,2012-10
1.3541666666666732,36.60416666666666,85.86776,2012-10
1.3541666666666732,36.64583333333333,83.60856,2012-10
1.3541666666666732,36.68749999999999,85.23814,2012-10
1.3541666666666732,36.72916666666666,81.06317,2012-10
1.3541666666666732,36.77083333333333,74.67397,2012-10
1.3541666666666732,36.81249999999999,71.86391,2012-10
1.3541666666666732,36.85416666666666,67.233376,2012-10
1.3541666666666732,36.89583333333333,64.54112,2012-10
1.3541666666666732,36.93749999999999,63.71646,2012-10
1.3541666666666732,36.97916666666666,70.07944,2012-10
1.3541666666666732,37.02083333333333,70.93387,2012-10
1.3541666666666732,37.06249999999999,61.242477,2012-10
1.3541666666666732,37.10416666666666,50.06048,2012-10
1.3541666666666732,37.14583333333333,56.187836,2012-10
1.3541666666666732,37.18749999999999,63.805798,2012-10
1.3541666666666732,37.22916666666666,74.499214,2012-10
1.3541666666666732,37.27083333333333,66.895355,2012-10
1.3541666666666732,37.31249999999999,45.003494,2012-10
1.3541666666666732,37.354166666666664,39.57353,2012-10
1.3541666666666732,37.39583333333333,35.848137,2012-10
1.3541666666666732,37.43749999999999,35.28863,2012-10
1.3541666666666732,37.479166666666664,34.729122,2012-10
1.3541666666666732,37.52083333333333,32.68398,2012-10
1.3541666666666732,37.56249999999999,30.687489,2012-10
1.3541666666666732,37.604166666666664,30.176636,2012-10
1.3541666666666732,37.64583333333333,31.078436,2012-10
1.3541666666666732,37.68749999999999,30.543255,2012-10
1.3541666666666732,37.729166666666664,30.008072,2012-10
1.3541666666666732,37.77083333333333,31.028969,2012-10
1.3541666666666732,37.81249999999999,29.558687,2012-10
1.3541666666666732,37.854166666666664,30.775558,2012-10
1.3541666666666732,37.89583333333333,31.981413,2012-10
1.3541666666666732,37.93749999999999,29.195099,2012-10
1.3541666666666732,37.979166666666664,27.752363,2012-10
1.3541666666666732,38.02083333333333,26.320644,2012-10
1.3541666666666732,38.06249999999999,27.520988,2012-10
1.3541666666666732,38.104166666666664,27.405302,2012-10
1.3541666666666732,38.14583333333333,24.690603,2012-10
1.3541666666666732,38.18749999999999,24.585936,2012-10
1.3541666666666732,38.229166666666664,24.481266,2012-10
1.3541666666666732,38.27083333333333,24.286737,2012-10
1.3541666666666732,38.31249999999999,24.00235,2012-10
1.3541666666666732,38.354166666666664,23.71796,2012-10
1.3541666666666732,38.39583333333333,22.200226,2012-10
1.3541666666666732,38.43749999999999,24.367561,2012-10
1.3541666666666732,38.479166666666664,22.864796,2012-10
1.3541666666666732,38.52083333333333,23.768847,2012-10
1.3541666666666732,38.56249999999999,23.46949,2012-10
1.3541666666666732,38.604166666666664,23.170135,2012-10
1.3541666666666732,38.64583333333333,22.870779,2012-10
1.3541666666666732,38.68749999999999,23.699991,2012-10
1.3541666666666732,38.729166666666664,24.499271,2012-10
1.3541666666666732,38.77083333333333,24.19975,2012-10
1.3541666666666732,38.81249999999999,22.842278,2012-10
1.3541666666666732,38.854166666666664,23.660263,2012-10
1.3541666666666732,38.89583333333333,23.390518,2012-10
1.3541666666666732,38.9375,24.171717,2012-10
1.3541666666666732,38.979166666666664,23.88971,2012-10
1.3541666666666732,39.02083333333333,23.607704,2012-10
1.3541666666666732,39.0625,23.325697,2012-10
1.3541666666666732,39.104166666666664,24.04559,2012-10
1.3541666666666732,39.14583333333333,23.751324,2012-10
1.3541666666666732,39.1875,23.457054,2012-10
1.3541666666666732,39.229166666666664,23.162788,2012-10
1.3541666666666732,39.27083333333333,23.928457,2012-10
1.3541666666666732,39.3125,24.789536,2012-10
1.3541666666666732,39.354166666666664,25.643225,2012-10
1.3541666666666732,39.39583333333333,26.489525,2012-10
1.3541666666666732,39.4375,27.328436,2012-10
1.3541666666666732,39.479166666666664,28.159958,2012-10
1.3541666666666732,39.52083333333333,28.049118,2012-10
1.3541666666666732,39.5625,27.93828,2012-10
1.3541666666666732,39.604166666666664,27.827442,2012-10
1.3541666666666732,39.64583333333333,29.564377,2012-10
1.3541666666666732,39.6875,29.44615,2012-10
1.3541666666666732,39.729166666666664,30.244421,2012-10
1.3541666666666732,39.77083333333333,30.1647,2012-10
1.3541666666666732,39.8125,31.040123,2012-10
1.3541666666666732,39.854166666666664,31.913275,2012-10
1.3541666666666732,39.89583333333333,32.784153,2012-10
1.3541666666666732,39.9375,33.652756,2012-10
1.3541666666666732,39.979166666666664,34.51908,2012-10
1.3541666666666732,40.02083333333333,34.475876,2012-10
1.3541666666666732,40.0625,35.338795,2012-10
1.3541666666666732,40.104166666666664,35.294453,2012-10
1.3541666666666732,40.14583333333333,35.25011,2012-10
1.3541666666666732,40.1875,36.108482,2012-10
1.3541666666666732,40.229166666666664,36.964577,2012-10
1.3541666666666732,40.27083333333333,37.861595,2012-10
1.3541666666666732,40.3125,37.90023,2012-10
1.3541666666666732,40.354166666666664,38.842175,2012-10
1.3541666666666732,40.39583333333333,39.785957,2012-10
1.3541666666666732,40.4375,39.82643,2012-10
1.3541666666666732,40.479166666666664,40.772976,2012-10
1.3541666666666732,40.52083333333333,41.72136,2012-10
1.3541666666666732,40.5625,41.76367,2012-10
1.3541666666666732,40.604166666666664,42.714817,2012-10
1.3541666666666732,40.64583333333333,42.758053,2012-10
1.3541666666666732,40.6875,44.62262,2012-10
1.3541666666666732,40.729166666666664,45.57928,2012-10
1.3541666666666732,40.77083333333333,46.4055,2012-10
1.3541666666666732,40.8125,47.0935,2012-10
1.3541666666666732,40.854166666666664,48.67433,2012-10
1.3541666666666732,40.89583333333333,49.340992,2012-10
1.3541666666666732,40.9375,49.999115,2012-10
1.3541666666666732,40.979166666666664,49.760128,2012-10
1.3125000000000062,34.85416666666666,202.88838,2012-10
1.3125000000000062,34.89583333333332,191.0814,2012-10
1.3125000000000062,34.93749999999999,179.32307,2012-10
1.3125000000000062,34.97916666666666,174.40855,2012-10
1.3125000000000062,35.02083333333333,171.77367,2012-10
1.3125000000000062,35.06249999999999,169.14853,2012-10
1.3125000000000062,35.10416666666666,171.034,2012-10
1.3125000000000062,35.14583333333333,161.68184,2012-10
1.3125000000000062,35.18749999999999,152.36862,2012-10
1.3125000000000062,35.22916666666666,145.33017,2012-10
1.3125000000000062,35.27083333333333,142.66336,2012-10
1.3125000000000062,35.31249999999999,144.33339,2012-10
1.3125000000000062,35.35416666666666,163.68152,2012-10
1.3125000000000062,35.39583333333333,196.0947,2012-10
1.3125000000000062,35.43749999999999,206.30272,2012-10
1.3125000000000062,35.47916666666666,166.14426,2012-10
1.3125000000000062,35.52083333333333,187.26564,2012-10
1.3125000000000062,35.56249999999999,173.51248,2012-10
1.3125000000000062,35.60416666666666,110.175545,2012-10
1.3125000000000062,35.64583333333333,75.30962,2012-10
1.3125000000000062,35.68749999999999,68.57927,2012-10
1.3125000000000062,35.72916666666666,66.16953,2012-10
1.3125000000000062,35.77083333333333,65.86927,2012-10
1.3125000000000062,35.81249999999999,67.64944,2012-10
1.3125000000000062,35.85416666666666,75.71789,2012-10
1.3125000000000062,35.89583333333333,96.255196,2012-10
1.3125000000000062,35.93749999999999,104.086685,2012-10
1.3125000000000062,35.97916666666666,70.41276,2012-10
1.3125000000000062,36.02083333333333,59.745598,2012-10
1.3125000000000062,36.06249999999999,49.186146,2012-10
1.3125000000000062,36.10416666666666,44.850353,2012-10
1.3125000000000062,36.14583333333333,44.613407,2012-10
1.3125000000000062,36.18749999999999,42.35935,2012-10
1.3125000000000062,36.22916666666666,40.12683,2012-10
1.3125000000000062,36.27083333333333,39.959938,2012-10
1.3125000000000062,36.31249999999999,39.841568,2012-10
1.3125000000000062,36.35416666666666,41.709354,2012-10
1.3125000000000062,36.39583333333333,47.525787,2012-10
1.3125000000000062,36.43749999999999,59.229675,2012-10
1.3125000000000062,36.47916666666666,64.95733,2012-10
1.3125000000000062,36.52083333333333,72.61195,2012-10
1.3125000000000062,36.56249999999999,80.21923,2012-10
1.3125000000000062,36.60416666666666,87.77917,2012-10
1.3125000000000062,36.64583333333333,89.45756,2012-10
1.3125000000000062,36.68749999999999,89.1853,2012-10
1.3125000000000062,36.72916666666666,83.11437,2012-10
1.3125000000000062,36.77083333333333,78.629715,2012-10
1.3125000000000062,36.81249999999999,73.84757,2012-10
1.3125000000000062,36.85416666666666,71.03178,2012-10
1.3125000000000062,36.89583333333333,73.79948,2012-10
1.3125000000000062,36.93749999999999,71.00795,2012-10
1.3125000000000062,36.97916666666666,75.45074,2012-10
1.3125000000000062,37.02083333333333,76.20357,2012-10
1.3125000000000062,37.06249999999999,64.67251,2012-10
1.3125000000000062,37.10416666666666,53.43269,2012-10
1.3125000000000062,37.14583333333333,66.27523,2012-10
1.3125000000000062,37.18749999999999,78.72945,2012-10
1.3125000000000062,37.22916666666666,82.541214,2012-10
1.3125000000000062,37.27083333333333,97.564156,2012-10
1.3125000000000062,37.31249999999999,70.4365,2012-10
1.3125000000000062,37.354166666666664,44.11652,2012-10
1.3125000000000062,37.39583333333333,40.30911,2012-10
1.3125000000000062,37.43749999999999,38.12777,2012-10
1.3125000000000062,37.479166666666664,34.497032,2012-10
1.3125000000000062,37.52083333333333,33.916523,2012-10
1.3125000000000062,37.56249999999999,31.886618,2012-10
1.3125000000000062,37.604166666666664,31.331347,2012-10
1.3125000000000062,37.64583333333333,30.776073,2012-10
1.3125000000000062,37.68749999999999,30.220802,2012-10
1.3125000000000062,37.729166666666664,29.66553,2012-10
1.3125000000000062,37.77083333333333,31.995586,2012-10
1.3125000000000062,37.81249999999999,30.539894,2012-10
1.3125000000000062,37.854166666666664,30.417355,2012-10
1.3125000000000062,37.89583333333333,32.929142,2012-10
1.3125000000000062,37.93749999999999,30.172272,2012-10
1.3125000000000062,37.979166666666664,28.743221,2012-10
1.3125000000000062,38.02083333333333,28.626007,2012-10
1.3125000000000062,38.06249999999999,29.80465,2012-10
1.3125000000000062,38.104166666666664,29.68211,2012-10
1.3125000000000062,38.14583333333333,24.418774,2012-10
1.3125000000000062,38.18749999999999,24.317545,2012-10
1.3125000000000062,38.229166666666664,24.216316,2012-10
1.3125000000000062,38.27083333333333,25.29388,2012-10
1.3125000000000062,38.31249999999999,25.006477,2012-10
1.3125000000000062,38.354166666666664,24.719078,2012-10
1.3125000000000062,38.39583333333333,23.210094,2012-10
1.3125000000000062,38.43749999999999,24.144278,2012-10
1.3125000000000062,38.479166666666664,23.856878,2012-10
1.3125000000000062,38.52083333333333,23.569479,2012-10
1.3125000000000062,38.56249999999999,23.282078,2012-10
1.3125000000000062,38.604166666666664,22.994678,2012-10
1.3125000000000062,38.64583333333333,23.842642,2012-10
1.3125000000000062,38.68749999999999,24.661865,2012-10
1.3125000000000062,38.729166666666664,24.345726,2012-10
1.3125000000000062,38.77083333333333,24.061152,2012-10
1.3125000000000062,38.81249999999999,22.725956,2012-10
1.3125000000000062,38.854166666666664,22.484447,2012-10
1.3125000000000062,38.89583333333333,22.242943,2012-10
1.3125000000000062,38.9375,24.096811,2012-10
1.3125000000000062,38.979166666666664,23.832302,2012-10
1.3125000000000062,39.02083333333333,23.567797,2012-10
1.3125000000000062,39.0625,23.303288,2012-10
1.3125000000000062,39.104166666666664,23.03878,2012-10
1.3125000000000062,39.14583333333333,23.76446,2012-10
1.3125000000000062,39.1875,23.488453,2012-10
1.3125000000000062,39.229166666666664,24.179628,2012-10
1.3125000000000062,39.27083333333333,23.032387,2012-10
1.3125000000000062,39.3125,23.904457,2012-10
1.3125000000000062,39.354166666666664,24.769518,2012-10
1.3125000000000062,39.39583333333333,25.627571,2012-10
1.3125000000000062,39.4375,26.478615,2012-10
1.3125000000000062,39.479166666666664,27.322649,2012-10
1.3125000000000062,39.52083333333333,28.159676,2012-10
1.3125000000000062,39.5625,28.05454,2012-10
1.3125000000000062,39.604166666666664,27.949406,2012-10
1.3125000000000062,39.64583333333333,28.772413,2012-10
1.3125000000000062,39.6875,29.588413,2012-10
1.3125000000000062,39.729166666666664,29.476269,2012-10
1.3125000000000062,39.77083333333333,29.399496,2012-10
1.3125000000000062,39.8125,30.275532,2012-10
1.3125000000000062,39.854166666666664,31.14898,2012-10
1.3125000000000062,39.89583333333333,32.01984,2012-10
1.3125000000000062,39.9375,32.888115,2012-10
1.3125000000000062,39.979166666666664,33.7538,2012-10
1.3125000000000062,40.02083333333333,34.616898,2012-10
1.3125000000000062,40.0625,34.56773,2012-10
1.3125000000000062,40.104166666666664,34.518562,2012-10
1.3125000000000062,40.14583333333333,35.376484,2012-10
1.3125000000000062,40.1875,36.23182,2012-10
1.3125000000000062,40.229166666666664,37.084568,2012-10
1.3125000000000062,40.27083333333333,37.987617,2012-10
1.3125000000000062,40.3125,38.039055,2012-10
1.3125000000000062,40.354166666666664,38.090496,2012-10
1.3125000000000062,40.39583333333333,39.958218,2012-10
1.3125000000000062,40.4375,40.012108,2012-10
1.3125000000000062,40.479166666666664,41.887177,2012-10
1.3125000000000062,40.52083333333333,41.943516,2012-10
1.3125000000000062,40.5625,41.999855,2012-10
1.3125000000000062,40.604166666666664,42.97046,2012-10
1.3125000000000062,40.64583333333333,43.028023,2012-10
1.3125000000000062,40.6875,44.919014,2012-10
1.3125000000000062,40.729166666666664,45.89697,2012-10
1.3125000000000062,40.77083333333333,46.736774,2012-10
1.3125000000000062,40.8125,46.518047,2012-10
1.3125000000000062,40.854166666666664,48.11498,2012-10
1.3125000000000062,40.89583333333333,49.69475,2012-10
1.3125000000000062,40.9375,50.358124,2012-10
1.3125000000000062,40.979166666666664,50.11795,2012-10
1.2708333333333393,34.85416666666666,202.42487,2012-10
1.2708333333333393,34.89583333333332,192.81935,2012-10
1.2708333333333393,34.93749999999999,183.2616,2012-10
1.2708333333333393,34.97916666666666,178.2647,2012-10
1.2708333333333393,35.02083333333333,173.29166,2012-10
1.2708333333333393,35.06249999999999,175.07623,2012-10
1.2708333333333393,35.10416666666666,176.84886,2012-10
1.2708333333333393,35.14583333333333,174.1443,2012-10
1.2708333333333393,35.18749999999999,166.9984,2012-10
1.2708333333333393,35.22916666666666,173.21237,2012-10
1.2708333333333393,35.27083333333333,163.79945,2012-10
1.2708333333333393,35.31249999999999,165.38625,2012-10
1.2708333333333393,35.35416666666666,191.12103,2012-10
1.2708333333333393,35.39583333333333,214.46683,2012-10
1.2708333333333393,35.43749999999999,224.54831,2012-10
1.2708333333333393,35.47916666666666,217.17242,2012-10
1.2708333333333393,35.52083333333333,220.66353,2012-10
1.2708333333333393,35.56249999999999,198.26105,2012-10
1.2708333333333393,35.60416666666666,107.332756,2012-10
1.2708333333333393,35.64583333333333,81.255356,2012-10
1.2708333333333393,35.68749999999999,70.2881,2012-10
1.2708333333333393,35.72916666666666,65.769165,2012-10
1.2708333333333393,35.77083333333333,65.474495,2012-10
1.2708333333333393,35.81249999999999,67.24564,2012-10
1.2708333333333393,35.85416666666666,68.99548,2012-10
1.2708333333333393,35.89583333333333,79.04447,2012-10
1.2708333333333393,35.93749999999999,93.125854,2012-10
1.2708333333333393,35.97916666666666,67.940704,2012-10
1.2708333333333393,36.02083333333333,57.348335,2012-10
1.2708333333333393,36.06249999999999,52.975018,2012-10
1.2708333333333393,36.10416666666666,44.590622,2012-10
1.2708333333333393,36.14583333333333,44.356224,2012-10
1.2708333333333393,36.18749999999999,44.12183,2012-10
1.2708333333333393,36.22916666666666,41.892555,2012-10
1.2708333333333393,36.27083333333333,43.718735,2012-10
1.2708333333333393,36.31249999999999,43.615723,2012-10
1.2708333333333393,36.35416666666666,45.49056,2012-10
1.2708333333333393,36.39583333333333,51.302372,2012-10
1.2708333333333393,36.43749999999999,55.1176,2012-10
1.2708333333333393,36.47916666666666,70.696915,2012-10
1.2708333333333393,36.52083333333333,86.201324,2012-10
1.2708333333333393,36.56249999999999,93.81305,2012-10
1.2708333333333393,36.60416666666666,99.43757,2012-10
1.2708333333333393,36.64583333333333,106.979065,2012-10
1.2708333333333393,36.68749999999999,98.95997,2012-10
1.2708333333333393,36.72916666666666,87.10691,2012-10
1.2708333333333393,36.77083333333333,82.59778,2012-10
1.2708333333333393,36.81249999999999,79.62778,2012-10
1.2708333333333393,36.85416666666666,76.70775,2012-10
1.2708333333333393,36.89583333333333,77.52956,2012-10
1.2708333333333393,36.93749999999999,80.12236,2012-10
1.2708333333333393,36.97916666666666,82.61526,2012-10
1.2708333333333393,37.02083333333333,74.38221,2012-10
1.2708333333333393,37.06249999999999,66.34899,2012-10
1.2708333333333393,37.10416666666666,56.794556,2012-10
1.2708333333333393,37.14583333333333,69.538795,2012-10
1.2708333333333393,37.18749999999999,86.896645,2012-10
1.2708333333333393,37.22916666666666,108.64329,2012-10
1.2708333333333393,37.27083333333333,108.57648,2012-10
1.2708333333333393,37.31249999999999,94.06911,2012-10
1.2708333333333393,37.354166666666664,65.86603,2012-10
1.2708333333333393,37.39583333333333,53.973007,2012-10
1.2708333333333393,37.43749999999999,39.41426,2012-10
1.2708333333333393,37.479166666666664,37.244503,2012-10
1.2708333333333393,37.52083333333333,35.127056,2012-10
1.2708333333333393,37.56249999999999,34.49939,2012-10
1.2708333333333393,37.604166666666664,32.460396,2012-10
1.2708333333333393,37.64583333333333,31.85888,2012-10
1.2708333333333393,37.68749999999999,31.257364,2012-10
1.2708333333333393,37.729166666666664,30.655848,2012-10
1.2708333333333393,37.77083333333333,31.613117,2012-10
1.2708333333333393,37.81249999999999,31.489592,2012-10
1.2708333333333393,37.854166666666664,33.979904,2012-10
1.2708333333333393,37.89583333333333,33.846092,2012-10
1.2708333333333393,37.93749999999999,31.11902,2012-10
1.2708333333333393,37.979166666666664,32.286976,2012-10
1.2708333333333393,38.02083333333333,33.444633,2012-10
1.2708333333333393,38.06249999999999,30.74845,2012-10
1.2708333333333393,38.104166666666664,26.796808,2012-10
1.2708333333333393,38.14583333333333,25.417833,2012-10
1.2708333333333393,38.18749999999999,25.314896,2012-10
1.2708333333333393,38.229166666666664,25.211962,2012-10
1.2708333333333393,38.27083333333333,25.022772,2012-10
1.2708333333333393,38.31249999999999,24.747326,2012-10
1.2708333333333393,38.354166666666664,23.24829,2012-10
1.2708333333333393,38.39583333333333,24.196438,2012-10
1.2708333333333393,38.43749999999999,23.920996,2012-10
1.2708333333333393,38.479166666666664,23.645552,2012-10
1.2708333333333393,38.52083333333333,23.37011,2012-10
1.2708333333333393,38.56249999999999,23.094664,2012-10
1.2708333333333393,38.604166666666664,22.819221,2012-10
1.2708333333333393,38.64583333333333,24.798157,2012-10
1.2708333333333393,38.68749999999999,24.495167,2012-10
1.2708333333333393,38.729166666666664,24.19218,2012-10
1.2708333333333393,38.77083333333333,22.835161,2012-10
1.2708333333333393,38.81249999999999,22.609632,2012-10
1.2708333333333393,38.854166666666664,21.318192,2012-10
1.2708333333333393,38.89583333333333,21.103403,2012-10
1.2708333333333393,38.9375,21.933043,2012-10
1.2708333333333393,38.979166666666664,22.741205,2012-10
1.2708333333333393,39.02083333333333,22.504936,2012-10
1.2708333333333393,39.0625,23.28088,2012-10
1.2708333333333393,39.104166666666664,23.033873,2012-10
1.2708333333333393,39.14583333333333,22.786861,2012-10
1.2708333333333393,39.1875,23.519848,2012-10
1.2708333333333393,39.229166666666664,23.2621,2012-10
1.2708333333333393,39.27083333333333,23.093452,2012-10
1.2708333333333393,39.3125,23.013908,2012-10
1.2708333333333393,39.354166666666664,24.84556,2012-10
1.2708333333333393,39.39583333333333,25.711672,2012-10
1.2708333333333393,39.4375,25.622185,2012-10
1.2708333333333393,39.479166666666664,26.478352,2012-10
1.2708333333333393,39.52083333333333,27.32789,2012-10
1.2708333333333393,39.5625,28.170801,2012-10
1.2708333333333393,39.604166666666664,28.07137,2012-10
1.2708333333333393,39.64583333333333,27.97194,2012-10
1.2708333333333393,39.6875,28.801592,2012-10
1.2708333333333393,39.729166666666664,30.550385,2012-10
1.2708333333333393,39.77083333333333,30.47176,2012-10
1.2708333333333393,39.8125,31.345821,2012-10
1.2708333333333393,39.854166666666664,31.296495,2012-10
1.2708333333333393,39.89583333333333,31.247168,2012-10
1.2708333333333393,39.9375,33.03301,2012-10
1.2708333333333393,39.979166666666664,33.896915,2012-10
1.2708333333333393,40.02083333333333,34.757915,2012-10
1.2708333333333393,40.0625,34.70279,2012-10
1.2708333333333393,40.104166666666664,34.64766,2012-10
1.2708333333333393,40.14583333333333,35.502857,2012-10
1.2708333333333393,40.1875,35.446278,2012-10
1.2708333333333393,40.229166666666664,37.204556,2012-10
1.2708333333333393,40.27083333333333,38.11364,2012-10
1.2708333333333393,40.3125,38.177883,2012-10
1.2708333333333393,40.354166666666664,39.15265,2012-10
1.2708333333333393,40.39583333333333,39.218426,2012-10
1.2708333333333393,40.4375,40.19778,2012-10
1.2708333333333393,40.479166666666664,42.095318,2012-10
1.2708333333333393,40.52083333333333,42.165676,2012-10
1.2708333333333393,40.5625,42.23604,2012-10
1.2708333333333393,40.604166666666664,42.3064,2012-10
1.2708333333333393,40.64583333333333,43.297997,2012-10
1.2708333333333393,40.6875,44.292652,2012-10
1.2708333333333393,40.729166666666664,46.214657,2012-10
1.2708333333333393,40.77083333333333,46.145145,2012-10
1.2708333333333393,40.8125,46.848244,2012-10
1.2708333333333393,40.854166666666664,48.456997,2012-10
1.2708333333333393,40.89583333333333,49.138542,2012-10
1.2708333333333393,40.9375,50.717133,2012-10
1.2708333333333393,40.979166666666664,50.475773,2012-10
1.2291666666666732,34.81249999999999,215.28145,2012-10
1.2291666666666732,34.85416666666666,203.36125,2012-10
1.2291666666666732,34.89583333333332,191.50658,2012-10
1.2291666666666732,34.93749999999999,184.21036,2012-10
1.2291666666666732,34.97916666666666,179.19334,2012-10
1.2291666666666732,35.02083333333333,171.96918,2012-10
1.2291666666666732,35.06249999999999,173.69157,2012-10
1.2291666666666732,35.10416666666666,179.8414,2012-10
1.2291666666666732,35.14583333333333,181.5245,2012-10
1.2291666666666732,35.18749999999999,192.02313,2012-10
1.2291666666666732,35.22916666666666,193.65382,2012-10
1.2291666666666732,35.27083333333333,195.19572,2012-10
1.2291666666666732,35.31249999999999,203.20119,2012-10
1.2291666666666732,35.35416666666666,206.78719,2012-10
1.2291666666666732,35.39583333333333,210.34021,2012-10
1.2291666666666732,35.43749999999999,222.50105,2012-10
1.2291666666666732,35.47916666666666,217.34724,2012-10
1.2291666666666732,35.52083333333333,220.80125,2012-10
1.2291666666666732,35.56249999999999,198.59683,2012-10
1.2291666666666732,35.60416666666666,136.1407,2012-10
1.2291666666666732,35.64583333333333,86.87683,2012-10
1.2291666666666732,35.68749999999999,71.76365,2012-10
1.2291666666666732,35.72916666666666,65.175766,2012-10
1.2291666666666732,35.77083333333333,64.8931,2012-10
1.2291666666666732,35.81249999999999,64.58355,2012-10
1.2291666666666732,35.85416666666666,64.27401,2012-10
1.2291666666666732,35.89583333333333,74.28132,2012-10
1.2291666666666732,35.93749999999999,78.02861,2012-10
1.2291666666666732,35.97916666666666,75.605774,2012-10
1.2291666666666732,36.02083333333333,61.002422,2012-10
1.2291666666666732,36.06249999999999,54.632576,2012-10
1.2291666666666732,36.10416666666666,46.3092,2012-10
1.2291666666666732,36.14583333333333,46.07954,2012-10
1.2291666666666732,36.18749999999999,49.836823,2012-10
1.2291666666666732,36.22916666666666,49.587193,2012-10
1.2291666666666732,36.27083333333333,49.409004,2012-10
1.2291666666666732,36.31249999999999,49.302265,2012-10
1.2291666666666732,36.35416666666666,49.195526,2012-10
1.2291666666666732,36.39583333333333,54.97944,2012-10
1.2291666666666732,36.43749999999999,64.656296,2012-10
1.2291666666666732,36.47916666666666,82.110504,2012-10
1.2291666666666732,36.52083333333333,103.38935,2012-10
1.2291666666666732,36.56249999999999,114.8419,2012-10
1.2291666666666732,36.60416666666666,118.4744,2012-10
1.2291666666666732,36.64583333333333,116.276024,2012-10
1.2291666666666732,36.68749999999999,116.019844,2012-10
1.2291666666666732,36.72916666666666,92.61093,2012-10
1.2291666666666732,36.77083333333333,88.08183,2012-10
1.2291666666666732,36.81249999999999,85.04767,2012-10
1.2291666666666732,36.85416666666666,83.92833,2012-10
1.2291666666666732,36.89583333333333,82.80899,2012-10
1.2291666666666732,36.93749999999999,83.504974,2012-10
1.2291666666666732,36.97916666666666,85.941666,2012-10
1.2291666666666732,37.02083333333333,81.216545,2012-10
1.2291666666666732,37.06249999999999,73.10952,2012-10
1.2291666666666732,37.10416666666666,60.053997,2012-10
1.2291666666666732,37.14583333333333,72.71104,2012-10
1.2291666666666732,37.18749999999999,86.63617,2012-10
1.2291666666666732,37.22916666666666,100.11356,2012-10
1.2291666666666732,37.27083333333333,100.17934,2012-10
1.2291666666666732,37.31249999999999,89.03158,2012-10
1.2291666666666732,37.354166666666664,75.06737,2012-10
1.2291666666666732,37.39583333333333,46.138725,2012-10
1.2291666666666732,37.43749999999999,40.824306,2012-10
1.2291666666666732,37.479166666666664,38.6377,2012-10
