latitude,longitude,rainfall,date
3.520833333333339,37.479166666666664,53.632458,2003-11
3.520833333333339,37.52083333333333,54.937454,2003-11
3.520833333333339,37.56249999999999,57.397224,2003-11
3.520833333333339,37.604166666666664,57.567932,2003-11
3.520833333333339,37.64583333333333,58.89341,2003-11
3.520833333333339,37.68749999999999,62.54209,2003-11
3.520833333333339,37.729166666666664,65.04965,2003-11
3.520833333333339,37.77083333333333,68.72197,2003-11
3.520833333333339,37.81249999999999,71.230995,2003-11
3.520833333333339,37.854166666666664,72.58114,2003-11
3.520833333333339,37.89583333333333,71.58994,2003-11
3.520833333333339,37.93749999999999,69.41632,2003-11
3.520833333333339,37.979166666666664,69.589905,2003-11
3.520833333333339,38.02083333333333,68.58106,2003-11
3.520833333333339,38.06249999999999,68.75171,2003-11
3.520833333333339,38.104166666666664,67.73404,2003-11
3.520833333333339,38.14583333333333,67.90174,2003-11
3.520833333333339,38.18749999999999,66.875244,2003-11
3.520833333333339,38.229166666666664,69.43429,2003-11
3.520833333333339,38.27083333333333,69.47835,2003-11
3.520833333333339,38.31249999999999,69.39583,2003-11
3.520833333333339,38.354166666666664,70.50836,2003-11
3.520833333333339,38.39583333333333,70.424416,2003-11
3.520833333333339,38.43749999999999,71.532684,2003-11
3.520833333333339,38.479166666666664,72.6381,2003-11
3.520833333333339,38.52083333333333,72.55131,2003-11
3.520833333333339,38.56249999999999,73.652466,2003-11
3.520833333333339,38.604166666666664,73.56425,2003-11
3.520833333333339,38.64583333333333,75.84623,2003-11
3.520833333333339,38.68749999999999,75.75517,2003-11
3.520833333333339,38.729166666666664,74.48186,2003-11
3.520833333333339,38.77083333333333,75.5644,2003-11
3.520833333333339,38.81249999999999,78.99303,2003-11
3.520833333333339,38.854166666666664,81.23419,2003-11
3.520833333333339,39.0625,93.50726,2003-11
3.520833333333339,39.104166666666664,88.7032,2003-11
3.520833333333339,39.64583333333333,81.208954,2003-11
3.520833333333339,39.6875,80.04088,2003-11
3.520833333333339,39.729166666666664,78.87304,2003-11
3.520833333333339,39.77083333333333,77.685,2003-11
3.520833333333339,39.8125,76.47766,2003-11
3.520833333333339,39.854166666666664,75.271774,2003-11
3.520833333333339,39.89583333333333,76.38194,2003-11
3.520833333333339,39.9375,76.33408,2003-11
3.520833333333339,39.979166666666664,73.97452,2003-11
3.520833333333339,40.02083333333333,73.92811,2003-11
3.520833333333339,40.0625,75.0361,2003-11
3.520833333333339,40.104166666666664,74.98897,2003-11
3.520833333333339,40.14583333333333,74.94183,2003-11
3.520833333333339,40.1875,74.89471,2003-11
3.520833333333339,40.229166666666664,74.84757,2003-11
3.520833333333339,40.27083333333333,75.96043,2003-11
3.520833333333339,40.3125,77.081474,2003-11
3.520833333333339,40.354166666666664,75.90158,2003-11
3.520833333333339,40.39583333333333,77.02174,2003-11
3.520833333333339,40.4375,76.99187,2003-11
3.520833333333339,40.479166666666664,78.110695,2003-11
3.520833333333339,40.52083333333333,79.228615,2003-11
3.520833333333339,40.5625,81.493454,2003-11
3.520833333333339,40.604166666666664,82.609146,2003-11
3.520833333333339,40.64583333333333,81.43014,2003-11
3.520833333333339,40.6875,80.25204,2003-11
3.520833333333339,40.729166666666664,80.220825,2003-11
3.520833333333339,40.77083333333333,80.23733,2003-11
3.520833333333339,40.8125,80.30153,2003-11
3.520833333333339,40.854166666666664,80.36572,2003-11
3.520833333333339,40.89583333333333,80.42993,2003-11
3.520833333333339,40.9375,80.494125,2003-11
3.520833333333339,40.979166666666664,81.70916,2003-11
3.520833333333339,41.02083333333333,85.22952,2003-11
3.520833333333339,41.0625,85.29739,2003-11
3.520833333333339,41.104166666666664,84.21168,2003-11
3.520833333333339,41.14583333333333,79.660614,2003-11
3.520833333333339,41.1875,75.10223,2003-11
3.520833333333339,41.229166666666664,72.84917,2003-11
3.520833333333339,41.27083333333333,71.73855,2003-11
3.520833333333339,41.3125,71.773125,2003-11
3.520833333333339,41.354166666666664,70.64952,2003-11
3.520833333333339,41.39583333333333,69.52479,2003-11
3.520833333333339,41.4375,69.55825,2003-11
3.520833333333339,41.479166666666664,69.591705,2003-11
3.520833333333339,41.52083333333333,69.62517,2003-11
3.520833333333339,41.5625,71.98059,2003-11
3.4791666666666723,34.39583333333332,38.674824,2003-11
3.4791666666666723,34.43749999999999,36.836533,2003-11
3.4791666666666723,34.47916666666666,35.846127,2003-11
3.4791666666666723,34.52083333333332,35.692913,2003-11
3.4791666666666723,34.56249999999999,34.713196,2003-11
3.4791666666666723,34.60416666666666,33.740604,2003-11
3.4791666666666723,34.64583333333332,33.594517,2003-11
3.4791666666666723,34.68749999999999,34.264244,2003-11
3.4791666666666723,34.72916666666666,34.926846,2003-11
3.4791666666666723,34.77083333333332,34.00666,2003-11
3.4791666666666723,34.81249999999999,33.132336,2003-11
3.4791666666666723,34.85416666666666,32.261166,2003-11
3.4791666666666723,34.89583333333332,31.393148,2003-11
3.4791666666666723,34.93749999999999,31.33166,2003-11
3.4791666666666723,34.97916666666666,31.270172,2003-11
3.4791666666666723,35.02083333333333,30.408463,2003-11
3.4791666666666723,35.06249999999999,30.34855,2003-11
3.4791666666666723,35.10416666666666,30.28864,2003-11
3.4791666666666723,35.14583333333333,31.02422,2003-11
3.4791666666666723,35.18749999999999,30.168816,2003-11
3.4791666666666723,35.22916666666666,29.316566,2003-11
3.4791666666666723,35.27083333333333,29.368631,2003-11
3.4791666666666723,35.31249999999999,28.732958,2003-11
3.4791666666666723,35.35416666666666,28.088503,2003-11
3.4791666666666723,35.39583333333333,28.24219,2003-11
3.4791666666666723,35.43749999999999,27.584562,2003-11
3.4791666666666723,35.47916666666666,26.918154,2003-11
3.4791666666666723,35.52083333333333,26.242962,2003-11
3.4791666666666723,35.56249999999999,27.207956,2003-11
3.4791666666666723,35.60416666666666,28.181732,2003-11
3.4791666666666723,35.64583333333333,27.497759,2003-11
3.4791666666666723,35.68749999999999,25.96735,2003-11
3.4791666666666723,35.72916666666666,26.10347,2003-11
3.4791666666666723,35.77083333333333,27.995457,2003-11
3.4791666666666723,35.81249999999999,29.979456,2003-11
3.4791666666666723,35.85416666666666,31.131525,2003-11
3.4791666666666723,35.89583333333333,30.554064,2003-11
3.4791666666666723,35.93749999999999,27.31664,2003-11
3.4791666666666723,35.97916666666666,25.792328,2003-11
3.4791666666666723,36.02083333333333,27.825579,2003-11
3.4791666666666723,36.06249999999999,28.08005,2003-11
3.4791666666666723,36.10416666666666,29.248535,2003-11
3.4791666666666723,36.14583333333333,31.355663,2003-11
3.4791666666666723,36.18749999999999,33.49563,2003-11
3.4791666666666723,36.22916666666666,39.422997,2003-11
3.4791666666666723,36.27083333333333,36.9062,2003-11
3.4791666666666723,36.31249999999999,37.184326,2003-11
3.4791666666666723,36.35416666666666,37.462456,2003-11
3.4791666666666723,36.39583333333333,37.74058,2003-11
3.4791666666666723,36.43749999999999,38.993546,2003-11
3.4791666666666723,36.47916666666666,39.27881,2003-11
3.4791666666666723,36.52083333333333,39.564064,2003-11
3.4791666666666723,36.56249999999999,40.84556,2003-11
3.4791666666666723,36.60416666666666,41.137947,2003-11
3.4791666666666723,36.64583333333333,41.430336,2003-11
3.4791666666666723,36.68749999999999,40.7051,2003-11
3.4791666666666723,36.72916666666666,42.015118,2003-11
3.4791666666666723,36.77083333333333,42.30174,2003-11
3.4791666666666723,36.81249999999999,41.543995,2003-11
3.4791666666666723,36.85416666666666,42.863453,2003-11
3.4791666666666723,36.89583333333333,45.24891,2003-11
3.4791666666666723,36.93749999999999,46.602615,2003-11
3.4791666666666723,36.97916666666666,46.904022,2003-11
3.4791666666666723,37.02083333333333,46.132576,2003-11
3.4791666666666723,37.06249999999999,46.42713,2003-11
3.4791666666666723,37.10416666666666,47.808243,2003-11
3.4791666666666723,37.14583333333333,48.109646,2003-11
3.4791666666666723,37.18749999999999,48.411053,2003-11
3.4791666666666723,37.22916666666666,49.81956,2003-11
3.4791666666666723,37.27083333333333,47.841553,2003-11
3.4791666666666723,37.31249999999999,49.136112,2003-11
3.4791666666666723,37.354166666666664,49.318085,2003-11
3.4791666666666723,37.39583333333333,49.500057,2003-11
3.4791666666666723,37.43749999999999,51.9403,2003-11
3.4791666666666723,37.479166666666664,54.397087,2003-11
3.4791666666666723,37.52083333333333,55.733006,2003-11
3.4791666666666723,37.56249999999999,57.077198,2003-11
3.4791666666666723,37.604166666666664,58.429665,2003-11
3.4791666666666723,37.64583333333333,60.940212,2003-11
3.4791666666666723,37.68749999999999,64.62126,2003-11
3.4791666666666723,37.729166666666664,68.32711,2003-11
3.4791666666666723,37.77083333333333,74.351746,2003-11
3.4791666666666723,37.81249999999999,75.72038,2003-11
3.4791666666666723,37.854166666666664,74.75916,2003-11
3.4791666666666723,37.89583333333333,72.620285,2003-11
3.4791666666666723,37.93749999999999,70.468666,2003-11
3.4791666666666723,37.979166666666664,70.65965,2003-11
3.4791666666666723,38.02083333333333,69.66978,2003-11
3.4791666666666723,38.06249999999999,69.857574,2003-11
3.4791666666666723,38.104166666666664,68.858154,2003-11
3.4791666666666723,38.14583333333333,69.04277,2003-11
3.4791666666666723,38.18749999999999,69.22739,2003-11
3.4791666666666723,38.229166666666664,69.411995,2003-11
3.4791666666666723,38.27083333333333,70.66431,2003-11
3.4791666666666723,38.31249999999999,70.58764,2003-11
3.4791666666666723,38.354166666666664,71.70606,2003-11
3.4791666666666723,38.39583333333333,72.821884,2003-11
3.4791666666666723,38.43749999999999,72.74261,2003-11
3.4791666666666723,38.479166666666664,72.66333,2003-11
3.4791666666666723,38.52083333333333,73.77396,2003-11
3.4791666666666723,38.56249999999999,73.69339,2003-11
3.4791666666666723,38.604166666666664,73.612816,2003-11
3.4791666666666723,38.64583333333333,74.71824,2003-11
3.4791666666666723,38.68749999999999,74.63636,2003-11
3.4791666666666723,38.729166666666664,75.73789,2003-11
3.4791666666666723,38.77083333333333,76.829155,2003-11
3.4791666666666723,38.81249999999999,76.729355,2003-11
3.4791666666666723,38.854166666666664,76.629555,2003-11
3.4791666666666723,38.89583333333333,76.52975,2003-11
3.4791666666666723,38.9375,79.95748,2003-11
3.4791666666666723,38.979166666666664,81.02738,2003-11
3.4791666666666723,39.02083333333333,91.4764,2003-11
3.4791666666666723,39.0625,91.35664,2003-11
3.4791666666666723,39.104166666666664,86.55806,2003-11
3.4791666666666723,39.14583333333333,85.27627,2003-11
3.4791666666666723,39.1875,87.49745,2003-11
3.4791666666666723,39.229166666666664,87.38229,2003-11
3.4791666666666723,39.604166666666664,84.71327,2003-11
3.4791666666666723,39.64583333333333,83.520004,2003-11
3.4791666666666723,39.6875,81.168106,2003-11
3.4791666666666723,39.729166666666664,79.97711,2003-11
3.4791666666666723,39.77083333333333,78.779686,2003-11
3.4791666666666723,39.8125,77.57615,2003-11
3.4791666666666723,39.854166666666664,77.531136,2003-11
3.4791666666666723,39.89583333333333,77.48612,2003-11
3.4791666666666723,39.9375,76.28527,2003-11
3.4791666666666723,39.979166666666664,76.24094,2003-11
3.4791666666666723,40.02083333333333,76.196594,2003-11
3.4791666666666723,40.0625,76.15225,2003-11
3.4791666666666723,40.104166666666664,74.95476,2003-11
3.4791666666666723,40.14583333333333,74.91109,2003-11
3.4791666666666723,40.1875,76.019226,2003-11
3.4791666666666723,40.229166666666664,75.974884,2003-11
3.4791666666666723,40.27083333333333,75.93692,2003-11
3.4791666666666723,40.3125,77.055435,2003-11
3.4791666666666723,40.354166666666664,75.87378,2003-11
3.4791666666666723,40.39583333333333,76.99133,2003-11
3.4791666666666723,40.4375,78.107925,2003-11
3.4791666666666723,40.479166666666664,78.07539,2003-11
3.4791666666666723,40.52083333333333,79.19056,2003-11
3.4791666666666723,40.5625,81.45197,2003-11
3.4791666666666723,40.604166666666664,83.71147,2003-11
3.4791666666666723,40.64583333333333,83.67655,2003-11
3.4791666666666723,40.6875,83.64163,2003-11
3.4791666666666723,40.729166666666664,82.46141,2003-11
3.4791666666666723,40.77083333333333,82.48331,2003-11
3.4791666666666723,40.8125,83.70822,2003-11
3.4791666666666723,40.854166666666664,82.63977,2003-11
3.4791666666666723,40.89583333333333,81.569145,2003-11
3.4791666666666723,40.9375,81.64629,2003-11
3.4791666666666723,40.979166666666664,82.874466,2003-11
3.4791666666666723,41.02083333333333,86.409065,2003-11
3.4791666666666723,41.0625,87.64376,2003-11
3.4791666666666723,41.104166666666664,85.41775,2003-11
3.4791666666666723,41.14583333333333,80.87663,2003-11
3.4791666666666723,41.1875,76.32683,2003-11
3.4791666666666723,41.229166666666664,74.083435,2003-11
3.4791666666666723,41.27083333333333,72.97491,2003-11
3.4791666666666723,41.3125,73.00452,2003-11
3.4791666666666723,41.354166666666664,71.87485,2003-11
3.4791666666666723,41.39583333333333,70.74424,2003-11
3.4791666666666723,41.4375,70.77291,2003-11
3.4791666666666723,41.479166666666664,71.96226,2003-11
3.4791666666666723,41.52083333333333,74.3137,2003-11
3.4375000000000053,34.43749999999999,35.24329,2003-11
3.4375000000000053,34.47916666666666,35.088352,2003-11
3.4375000000000053,34.52083333333332,34.12101,2003-11
3.4375000000000053,34.56249999999999,33.969673,2003-11
3.4375000000000053,34.60416666666666,33.01314,2003-11
3.4375000000000053,34.64583333333332,32.86541,2003-11
3.4375000000000053,34.68749999999999,32.717678,2003-11
3.4375000000000053,34.72916666666666,32.569946,2003-11
3.4375000000000053,34.77083333333332,32.46239,2003-11
3.4375000000000053,34.81249999999999,30.814772,2003-11
3.4375000000000053,34.85416666666666,30.750683,2003-11
3.4375000000000053,34.89583333333332,29.899757,2003-11
3.4375000000000053,34.93749999999999,30.622505,2003-11
3.4375000000000053,34.97916666666666,30.558416,2003-11
3.4375000000000053,35.02083333333333,28.930515,2003-11
3.4375000000000053,35.06249999999999,28.869713,2003-11
3.4375000000000053,35.10416666666666,29.58753,2003-11
3.4375000000000053,35.14583333333333,30.302061,2003-11
3.4375000000000053,35.18749999999999,28.687307,2003-11
3.4375000000000053,35.22916666666666,27.852816,2003-11
3.4375000000000053,35.27083333333333,27.901531,2003-11
3.4375000000000053,35.31249999999999,28.058119,2003-11
3.4375000000000053,35.35416666666666,27.430965,2003-11
3.4375000000000053,35.39583333333333,26.795113,2003-11
3.4375000000000053,35.43749999999999,26.943003,2003-11
3.4375000000000053,35.47916666666666,26.2941,2003-11
3.4375000000000053,35.52083333333333,25.6365,2003-11
3.4375000000000053,35.56249999999999,25.775688,2003-11
3.4375000000000053,35.60416666666666,26.724718,2003-11
3.4375000000000053,35.64583333333333,26.054068,2003-11
3.4375000000000053,35.68749999999999,25.374718,2003-11
3.4375000000000053,35.72916666666666,25.509558,2003-11
3.4375000000000053,35.77083333333333,25.70556,2003-11
3.4375000000000053,35.81249999999999,27.637745,2003-11
3.4375000000000053,35.85416666666666,29.60311,2003-11
3.4375000000000053,35.89583333333333,30.747559,2003-11
3.4375000000000053,35.93749999999999,26.734234,2003-11
3.4375000000000053,35.97916666666666,24.37933,2003-11
3.4375000000000053,36.02083333333333,25.490595,2003-11
3.4375000000000053,36.06249999999999,26.618456,2003-11
3.4375000000000053,36.10416666666666,27.762903,2003-11
3.4375000000000053,36.14583333333333,29.827818,2003-11
3.4375000000000053,36.18749999999999,31.925917,2003-11
3.4375000000000053,36.22916666666666,36.81859,2003-11
3.4375000000000053,36.27083333333333,36.205856,2003-11
3.4375000000000053,36.31249999999999,35.561947,2003-11
3.4375000000000053,36.35416666666666,35.846394,2003-11
3.4375000000000053,36.39583333333333,36.13084,2003-11
3.4375000000000053,36.43749999999999,37.37358,2003-11
3.4375000000000053,36.47916666666666,38.631294,2003-11
3.4375000000000053,36.52083333333333,38.93071,2003-11
3.4375000000000053,36.56249999999999,39.230125,2003-11
3.4375000000000053,36.60416666666666,40.51778,2003-11
3.4375000000000053,36.64583333333333,40.824684,2003-11
3.4375000000000053,36.68749999999999,40.128372,2003-11
3.4375000000000053,36.72916666666666,41.438484,2003-11
3.4375000000000053,36.77083333333333,41.73591,2003-11
3.4375000000000053,36.81249999999999,43.04883,2003-11
3.4375000000000053,36.85416666666666,42.311802,2003-11
3.4375000000000053,36.89583333333333,41.56073,2003-11
3.4375000000000053,36.93749999999999,43.93373,2003-11
3.4375000000000053,36.97916666666666,45.28177,2003-11
3.4375000000000053,37.02083333333333,44.523674,2003-11
3.4375000000000053,37.06249999999999,44.81864,2003-11
3.4375000000000053,37.10416666666666,46.187748,2003-11
3.4375000000000053,37.14583333333333,46.489735,2003-11
3.4375000000000053,37.18749999999999,47.879906,2003-11
3.4375000000000053,37.22916666666666,48.188923,2003-11
3.4375000000000053,37.27083333333333,47.349144,2003-11
3.4375000000000053,37.31249999999999,47.558006,2003-11
3.4375000000000053,37.354166666666664,47.76687,2003-11
3.4375000000000053,37.39583333333333,49.09144,2003-11
3.4375000000000053,37.43749999999999,51.546307,2003-11
3.4375000000000053,37.479166666666664,52.895164,2003-11
3.4375000000000053,37.52083333333333,55.384026,2003-11
3.4375000000000053,37.56249999999999,56.757175,2003-11
3.4375000000000053,37.604166666666664,59.280037,2003-11
3.4375000000000053,37.64583333333333,64.112045,2003-11
3.4375000000000053,37.68749999999999,68.98291,2003-11
3.4375000000000053,37.729166666666664,72.73806,2003-11
3.4375000000000053,37.77083333333333,78.79247,2003-11
3.4375000000000053,37.81249999999999,79.02529,2003-11
3.4375000000000053,37.854166666666664,75.76142,2003-11
3.4375000000000053,37.89583333333333,73.646,2003-11
3.4375000000000053,37.93749999999999,72.689285,2003-11
3.4375000000000053,37.979166666666664,70.549904,2003-11
3.4375000000000053,38.02083333333333,69.576065,2003-11
3.4375000000000053,38.06249999999999,69.77807,2003-11
3.4375000000000053,38.104166666666664,69.98007,2003-11
3.4375000000000053,38.14583333333333,70.182076,2003-11
3.4375000000000053,38.18749999999999,70.38407,2003-11
3.4375000000000053,38.229166666666664,70.586075,2003-11
3.4375000000000053,38.27083333333333,70.652374,2003-11
3.4375000000000053,38.31249999999999,71.77929,2003-11
3.4375000000000053,38.354166666666664,72.90385,2003-11
3.4375000000000053,38.39583333333333,72.832085,2003-11
3.4375000000000053,38.43749999999999,72.76033,2003-11
3.4375000000000053,38.479166666666664,73.88018,2003-11
3.4375000000000053,38.52083333333333,73.80724,2003-11
3.4375000000000053,38.56249999999999,74.92357,2003-11
3.4375000000000053,38.604166666666664,74.84946,2003-11
3.4375000000000053,38.64583333333333,75.96226,2003-11
3.4375000000000053,38.68749999999999,74.70123,2003-11
3.4375000000000053,38.729166666666664,75.811676,2003-11
3.4375000000000053,38.77083333333333,76.91323,2003-11
3.4375000000000053,38.81249999999999,75.641785,2003-11
3.4375000000000053,38.854166666666664,75.55361,2003-11
3.4375000000000053,38.89583333333333,76.64459,2003-11
3.4375000000000053,38.9375,77.73282,2003-11
3.4375000000000053,38.979166666666664,78.81829,2003-11
3.4375000000000053,39.02083333333333,83.426056,2003-11
3.4375000000000053,39.0625,89.19643,2003-11
3.4375000000000053,39.104166666666664,83.23043,2003-11
3.4375000000000053,39.14583333333333,81.96174,2003-11
3.4375000000000053,39.1875,83.03481,2003-11
3.4375000000000053,39.229166666666664,82.937004,2003-11
3.4375000000000053,39.27083333333333,82.859825,2003-11
3.4375000000000053,39.3125,85.13577,2003-11
3.4375000000000053,39.354166666666664,82.746735,2003-11
3.4375000000000053,39.39583333333333,82.69019,2003-11
3.4375000000000053,39.4375,86.12521,2003-11
3.4375000000000053,39.479166666666664,90.718506,2003-11
3.4375000000000053,39.52083333333333,87.16961,2003-11
3.4375000000000053,39.5625,87.10988,2003-11
3.4375000000000053,39.604166666666664,85.88948,2003-11
3.4375000000000053,39.64583333333333,84.67068,2003-11
3.4375000000000053,39.6875,83.45346,2003-11
3.4375000000000053,39.729166666666664,81.07956,2003-11
3.4375000000000053,39.77083333333333,79.87247,2003-11
3.4375000000000053,39.8125,79.82979,2003-11
3.4375000000000053,39.854166666666664,84.41245,2003-11
3.4375000000000053,39.89583333333333,80.90015,2003-11
3.4375000000000053,39.9375,78.54665,2003-11
3.4375000000000053,39.979166666666664,77.35012,2003-11
3.4375000000000053,40.02083333333333,77.30868,2003-11
3.4375000000000053,40.0625,77.267235,2003-11
3.4375000000000053,40.104166666666664,77.22579,2003-11
3.4375000000000053,40.14583333333333,76.03234,2003-11
3.4375000000000053,40.1875,75.99152,2003-11
3.4375000000000053,40.229166666666664,75.9507,2003-11
3.4375000000000053,40.27083333333333,77.06363,2003-11
3.4375000000000053,40.3125,78.179085,2003-11
3.4375000000000053,40.354166666666664,76.99516,2003-11
3.4375000000000053,40.39583333333333,78.1096,2003-11
3.4375000000000053,40.4375,78.07485,2003-11
3.4375000000000053,40.479166666666664,78.04011,2003-11
3.4375000000000053,40.52083333333333,79.1525,2003-11
3.4375000000000053,40.5625,81.4105,2003-11
3.4375000000000053,40.604166666666664,82.52034,2003-11
3.4375000000000053,40.64583333333333,83.62915,2003-11
3.4375000000000053,40.6875,84.73694,2003-11
3.4375000000000053,40.729166666666664,84.699135,2003-11
3.4375000000000053,40.77083333333333,84.7267,2003-11
3.4375000000000053,40.8125,84.81964,2003-11
3.4375000000000053,40.854166666666664,83.76512,2003-11
3.4375000000000053,40.89583333333333,83.856804,2003-11
3.4375000000000053,40.9375,82.798515,2003-11
3.4375000000000053,40.979166666666664,82.88895,2003-11
3.4375000000000053,41.02083333333333,84.13187,2003-11
3.4375000000000053,41.0625,85.377304,2003-11
3.4375000000000053,41.104166666666664,85.470245,2003-11
3.4375000000000053,41.14583333333333,80.93815,2003-11
3.4375000000000053,41.1875,77.55353,2003-11
3.4375000000000053,41.229166666666664,75.32013,2003-11
3.4375000000000053,41.27083333333333,74.21378,2003-11
3.4375000000000053,41.3125,74.23824,2003-11
3.4375000000000053,41.354166666666664,74.2627,2003-11
3.4375000000000053,41.39583333333333,73.12643,2003-11
3.4375000000000053,41.4375,73.150505,2003-11
3.4375000000000053,41.479166666666664,75.49758,2003-11
3.4375000000000053,41.52083333333333,79.00808,2003-11
3.395833333333339,34.43749999999999,34.487244,2003-11
3.395833333333339,34.47916666666666,33.532192,2003-11
3.395833333333339,34.52083333333332,32.58443,2003-11
3.395833333333339,34.56249999999999,32.435055,2003-11
3.395833333333339,34.60416666666666,31.498222,2003-11
3.395833333333339,34.64583333333332,31.35249,2003-11
3.395833333333339,34.68749999999999,31.206757,2003-11
3.395833333333339,34.72916666666666,31.061022,2003-11
3.395833333333339,34.77083333333332,30.180107,2003-11
3.395833333333339,34.81249999999999,29.341278,2003-11
3.395833333333339,34.85416666666666,29.2763,2003-11
3.395833333333339,34.89583333333332,29.21132,2003-11
3.395833333333339,34.93749999999999,29.146341,2003-11
3.395833333333339,34.97916666666666,28.316061,2003-11
3.395833333333339,35.02083333333333,28.252792,2003-11
3.395833333333339,35.06249999999999,28.951403,2003-11
3.395833333333339,35.10416666666666,28.886423,2003-11
3.395833333333339,35.14583333333333,28.821444,2003-11
3.395833333333339,35.18749999999999,27.999714,2003-11
3.395833333333339,35.22916666666666,27.181408,2003-11
3.395833333333339,35.27083333333333,27.228178,2003-11
3.395833333333339,35.31249999999999,27.38328,2003-11
3.395833333333339,35.35416666666666,27.538382,2003-11
3.395833333333339,35.39583333333333,25.385695,2003-11
3.395833333333339,35.43749999999999,24.7543,2003-11
3.395833333333339,35.47916666666666,24.892166,2003-11
3.395833333333339,35.52083333333333,24.247847,2003-11
3.395833333333339,35.56249999999999,24.381407,2003-11
3.395833333333339,35.60416666666666,25.305773,2003-11
3.395833333333339,35.64583333333333,26.238754,2003-11
3.395833333333339,35.68749999999999,23.982664,2003-11
3.395833333333339,35.72916666666666,24.111916,2003-11
3.395833333333339,35.77083333333333,24.302284,2003-11
3.395833333333339,35.81249999999999,26.190685,2003-11
3.395833333333339,35.85416666666666,28.112617,2003-11
3.395833333333339,35.89583333333333,29.232859,2003-11
3.395833333333339,35.93749999999999,25.308218,2003-11
3.395833333333339,35.97916666666666,23.85572,2003-11
3.395833333333339,36.02083333333333,24.090439,2003-11
3.395833333333339,36.06249999999999,25.193914,2003-11
3.395833333333339,36.10416666666666,26.314152,2003-11
3.395833333333339,36.14583333333333,27.451157,2003-11
3.395833333333339,36.18749999999999,30.392735,2003-11
3.395833333333339,36.22916666666666,32.482323,2003-11
3.395833333333339,36.27083333333333,37.32631,2003-11
3.395833333333339,36.31249999999999,33.974773,2003-11
3.395833333333339,36.35416666666666,35.190907,2003-11
3.395833333333339,36.39583333333333,35.488804,2003-11
3.395833333333339,36.43749999999999,36.72845,2003-11
3.395833333333339,36.47916666666666,37.034187,2003-11
3.395833333333339,36.52083333333333,37.33992,2003-11
3.395833333333339,36.56249999999999,37.645657,2003-11
3.395833333333339,36.60416666666666,38.924503,2003-11
3.395833333333339,36.64583333333333,39.238075,2003-11
3.395833333333339,36.68749999999999,39.55165,2003-11
3.395833333333339,36.72916666666666,39.865223,2003-11
3.395833333333339,36.77083333333333,40.16593,2003-11
3.395833333333339,36.81249999999999,41.46512,2003-11
3.395833333333339,36.85416666666666,42.77869,2003-11
3.395833333333339,36.89583333333333,42.05519,2003-11
3.395833333333339,36.93749999999999,42.350224,2003-11
3.395833333333339,36.97916666666666,43.685387,2003-11
3.395833333333339,37.02083333333333,43.98762,2003-11
3.395833333333339,37.06249999999999,45.34437,2003-11
3.395833333333339,37.10416666666666,44.592087,2003-11
3.395833333333339,37.14583333333333,44.894314,2003-11
3.395833333333339,37.18749999999999,46.27265,2003-11
3.395833333333339,37.22916666666666,47.66539,2003-11
3.395833333333339,37.27083333333333,46.85674,2003-11
3.395833333333339,37.31249999999999,47.096626,2003-11
3.395833333333339,37.354166666666664,47.336514,2003-11
3.395833333333339,37.39583333333333,48.682827,2003-11
3.395833333333339,37.43749999999999,48.92829,2003-11
3.395833333333339,37.479166666666664,51.408928,2003-11
3.395833333333339,37.52083333333333,53.91189,2003-11
3.395833333333339,37.56249999999999,56.437153,2003-11
3.395833333333339,37.604166666666664,60.119057,2003-11
3.395833333333339,37.64583333333333,64.974335,2003-11
3.395833333333339,37.68749999999999,69.87424,2003-11
3.395833333333339,37.729166666666664,77.12089,2003-11
3.395833333333339,37.77083333333333,82.05326,2003-11
3.395833333333339,37.81249999999999,81.1541,2003-11
3.395833333333339,37.854166666666664,76.75858,2003-11
3.395833333333339,37.89583333333333,73.50043,2003-11
3.395833333333339,37.93749999999999,71.39061,2003-11
3.395833333333339,37.979166666666664,70.440155,2003-11
3.395833333333339,38.02083333333333,70.66002,2003-11
3.395833333333339,38.06249999999999,70.8799,2003-11
3.395833333333339,38.104166666666664,71.09977,2003-11
3.395833333333339,38.14583333333333,71.31964,2003-11
3.395833333333339,38.18749999999999,72.73184,2003-11
3.395833333333339,38.229166666666664,72.95538,2003-11
3.395833333333339,38.27083333333333,73.03502,2003-11
3.395833333333339,38.31249999999999,74.16702,2003-11
3.395833333333339,38.354166666666664,74.10172,2003-11
3.395833333333339,38.39583333333333,74.03642,2003-11
3.395833333333339,38.43749999999999,72.778046,2003-11
3.395833333333339,38.479166666666664,73.90583,2003-11
3.395833333333339,38.52083333333333,75.0315,2003-11
3.395833333333339,38.56249999999999,74.96515,2003-11
3.395833333333339,38.604166666666664,76.08767,2003-11
3.395833333333339,38.64583333333333,76.02027,2003-11
3.395833333333339,38.68749999999999,74.766106,2003-11
3.395833333333339,38.729166666666664,75.88546,2003-11
3.395833333333339,38.77083333333333,75.81272,2003-11
3.395833333333339,38.81249999999999,75.73466,2003-11
3.395833333333339,38.854166666666664,76.83873,2003-11
3.395833333333339,38.89583333333333,76.759445,2003-11
3.395833333333339,38.9375,79.03955,2003-11
3.395833333333339,38.979166666666664,80.1363,2003-11
3.395833333333339,39.02083333333333,81.23061,2003-11
3.395833333333339,39.0625,87.02662,2003-11
3.395833333333339,39.104166666666664,82.2371,2003-11
