latitude,longitude,rainfall,date
0.39583333333334014,40.4375,6.7644014,2003-09
0.39583333333334014,40.479166666666664,6.7642856,2003-09
0.39583333333334014,40.52083333333333,8.117003,2003-09
0.39583333333334014,40.5625,8.116864,2003-09
0.39583333333334014,40.604166666666664,8.116726,2003-09
0.39583333333334014,40.64583333333333,9.469351,2003-09
0.39583333333334014,40.6875,9.469189,2003-09
0.39583333333334014,40.729166666666664,9.469027,2003-09
0.39583333333334014,40.77083333333333,10.821416,2003-09
0.39583333333334014,40.8125,10.820943,2003-09
0.39583333333334014,40.854166666666664,10.820471,2003-09
0.39583333333334014,40.89583333333333,12.172498,2003-09
0.39583333333334014,40.9375,12.171966,2003-09
0.39583333333334014,40.979166666666664,12.171434,2003-09
0.3541666666666732,34.10416666666666,70.41303,2003-09
0.3541666666666732,34.14583333333332,75.00731,2003-09
0.3541666666666732,34.18749999999999,80.27641,2003-09
0.3541666666666732,34.22916666666666,82.30453,2003-09
0.3541666666666732,34.27083333333332,86.19421,2003-09
0.3541666666666732,34.31249999999999,89.08641,2003-09
0.3541666666666732,34.35416666666666,93.213234,2003-09
0.3541666666666732,34.39583333333332,97.417694,2003-09
0.3541666666666732,34.43749999999999,99.07529,2003-09
0.3541666666666732,34.47916666666666,100.65524,2003-09
0.3541666666666732,34.52083333333332,103.54745,2003-09
0.3541666666666732,34.56249999999999,107.86838,2003-09
0.3541666666666732,34.60416666666666,113.00072,2003-09
0.3541666666666732,34.64583333333332,118.24952,2003-09
0.3541666666666732,34.68749999999999,122.84219,2003-09
0.3541666666666732,34.72916666666666,129.88853,2003-09
0.3541666666666732,34.77083333333332,137.5369,2003-09
0.3541666666666732,34.81249999999999,144.98546,2003-09
0.3541666666666732,34.85416666666666,148.31639,2003-09
0.3541666666666732,34.89583333333332,148.05269,2003-09
0.3541666666666732,34.93749999999999,150.27893,2003-09
0.3541666666666732,34.97916666666666,135.57788,2003-09
0.3541666666666732,35.02083333333333,131.41838,2003-09
0.3541666666666732,35.06249999999999,128.83806,2003-09
0.3541666666666732,35.10416666666666,124.95916,2003-09
0.3541666666666732,35.14583333333333,115.58103,2003-09
0.3541666666666732,35.18749999999999,115.127106,2003-09
0.3541666666666732,35.22916666666666,113.44728,2003-09
0.3541666666666732,35.27083333333333,105.3915,2003-09
0.3541666666666732,35.31249999999999,99.751076,2003-09
0.3541666666666732,35.35416666666666,96.22217,2003-09
0.3541666666666732,35.39583333333333,91.47975,2003-09
0.3541666666666732,35.43749999999999,91.19174,2003-09
0.3541666666666732,35.47916666666666,92.03312,2003-09
0.3541666666666732,35.52083333333333,95.19635,2003-09
0.3541666666666732,35.56249999999999,96.05876,2003-09
0.3541666666666732,35.60416666666666,91.011345,2003-09
0.3541666666666732,35.64583333333333,75.1264,2003-09
0.3541666666666732,35.68749999999999,70.97699,2003-09
0.3541666666666732,35.72916666666666,78.8786,2003-09
0.3541666666666732,35.77083333333333,91.71853,2003-09
0.3541666666666732,35.81249999999999,89.87687,2003-09
0.3541666666666732,35.85416666666666,81.80477,2003-09
0.3541666666666732,35.89583333333333,72.36906,2003-09
0.3541666666666732,35.93749999999999,67.825005,2003-09
0.3541666666666732,35.97916666666666,61.950447,2003-09
0.3541666666666732,36.02083333333333,59.81085,2003-09
0.3541666666666732,36.06249999999999,53.795593,2003-09
0.3541666666666732,36.10416666666666,64.456184,2003-09
0.3541666666666732,36.14583333333333,80.43879,2003-09
0.3541666666666732,36.18749999999999,87.4803,2003-09
0.3541666666666732,36.22916666666666,82.77901,2003-09
0.3541666666666732,36.27083333333333,80.51453,2003-09
0.3541666666666732,36.31249999999999,70.14814,2003-09
0.3541666666666732,36.35416666666666,69.013855,2003-09
0.3541666666666732,36.39583333333333,67.872284,2003-09
0.3541666666666732,36.43749999999999,62.72003,2003-09
0.3541666666666732,36.47916666666666,60.214874,2003-09
0.3541666666666732,36.52083333333333,56.353413,2003-09
0.3541666666666732,36.56249999999999,52.47011,2003-09
0.3541666666666732,36.60416666666666,52.612053,2003-09
0.3541666666666732,36.64583333333333,52.753998,2003-09
0.3541666666666732,36.68749999999999,51.539635,2003-09
0.3541666666666732,36.72916666666666,50.317993,2003-09
0.3541666666666732,36.77083333333333,51.84641,2003-09
0.3541666666666732,36.81249999999999,50.67543,2003-09
0.3541666666666732,36.85416666666666,50.868835,2003-09
0.3541666666666732,36.89583333333333,51.06224,2003-09
0.3541666666666732,36.93749999999999,49.870354,2003-09
0.3541666666666732,36.97916666666666,47.2775,2003-09
0.3541666666666732,37.02083333333333,44.66374,2003-09
0.3541666666666732,37.06249999999999,43.43004,2003-09
0.3541666666666732,37.10416666666666,42.185883,2003-09
0.3541666666666732,37.14583333333333,42.342697,2003-09
0.3541666666666732,37.18749999999999,41.08286,2003-09
0.3541666666666732,37.22916666666666,39.81257,2003-09
0.3541666666666732,37.27083333333333,35.714783,2003-09
0.3541666666666732,37.31249999999999,33.046215,2003-09
0.3541666666666732,37.354166666666664,20.229898,2003-09
0.3541666666666732,37.39583333333333,17.43832,2003-09
0.3541666666666732,37.43749999999999,18.998125,2003-09
0.3541666666666732,37.479166666666664,19.104733,2003-09
0.3541666666666732,37.52083333333333,16.25575,2003-09
0.3541666666666732,37.56249999999999,11.88797,2003-09
0.3541666666666732,37.604166666666664,10.459378,2003-09
0.3541666666666732,37.64583333333333,9.014386,2003-09
0.3541666666666732,37.68749999999999,9.06359,2003-09
0.3541666666666732,37.729166666666664,9.112794,2003-09
0.3541666666666732,37.77083333333333,13.759555,2003-09
0.3541666666666732,37.81249999999999,12.325757,2003-09
0.3541666666666732,37.854166666666664,15.525998,2003-09
0.3541666666666732,37.89583333333333,21.902721,2003-09
0.3541666666666732,37.93749999999999,31.527205,2003-09
0.3541666666666732,37.979166666666664,31.764809,2003-09
0.3541666666666732,38.02083333333333,17.601328,2003-09
0.3541666666666732,38.06249999999999,6.4480033,2003-09
0.3541666666666732,38.104166666666664,4.871643,2003-09
0.3541666666666732,38.14583333333333,3.2715225,2003-09
0.3541666666666732,38.18749999999999,1.6476414,2003-09
0.3541666666666732,38.229166666666664,1.6595216,2003-09
0.3541666666666732,38.27083333333333,1.6725022,2003-09
0.3541666666666732,39.0625,1.7803802,2003-09
0.3541666666666732,39.104166666666664,1.7731733,2003-09
0.3541666666666732,39.14583333333333,1.7659665,2003-09
0.3541666666666732,39.1875,1.7587597,2003-09
0.3541666666666732,39.229166666666664,1.7515529,2003-09
0.3541666666666732,39.27083333333333,1.7353411,2003-09
0.3541666666666732,39.3125,1.7101243,2003-09
0.3541666666666732,39.354166666666664,1.6849073,2003-09
0.3541666666666732,39.39583333333333,3.319381,2003-09
0.3541666666666732,39.4375,3.2689474,2003-09
0.3541666666666732,39.479166666666664,3.2185135,2003-09
0.3541666666666732,39.52083333333333,3.1680799,2003-09
0.3541666666666732,39.5625,3.117646,2003-09
0.3541666666666732,39.604166666666664,4.6008186,2003-09
0.3541666666666732,39.64583333333333,4.525168,2003-09
0.3541666666666732,39.6875,4.4495173,2003-09
0.3541666666666732,39.729166666666664,5.8318224,2003-09
0.3541666666666732,39.77083333333333,5.766893,2003-09
0.3541666666666732,39.8125,5.737901,2003-09
0.3541666666666732,39.854166666666664,7.136137,2003-09
0.3541666666666732,39.89583333333333,7.0998974,2003-09
0.3541666666666732,39.9375,7.0636578,2003-09
0.3541666666666732,39.979166666666664,7.027418,2003-09
0.3541666666666732,40.02083333333333,6.9911785,2003-09
0.3541666666666732,40.0625,6.954939,2003-09
0.3541666666666732,40.104166666666664,8.302439,2003-09
0.3541666666666732,40.14583333333333,6.8824596,2003-09
0.3541666666666732,40.1875,6.84622,2003-09
0.3541666666666732,40.229166666666664,6.8099804,2003-09
0.3541666666666732,40.27083333333333,6.7908173,2003-09
0.3541666666666732,40.3125,6.788731,2003-09
0.3541666666666732,40.354166666666664,8.143974,2003-09
0.3541666666666732,40.39583333333333,8.141472,2003-09
0.3541666666666732,40.4375,8.1389675,2003-09
0.3541666666666732,40.479166666666664,8.136465,2003-09
0.3541666666666732,40.52083333333333,8.133962,2003-09
0.3541666666666732,40.5625,9.486702,2003-09
0.3541666666666732,40.604166666666664,9.483781,2003-09
0.3541666666666732,40.64583333333333,9.480861,2003-09
0.3541666666666732,40.6875,9.47794,2003-09
0.3541666666666732,40.729166666666664,10.828594,2003-09
0.3541666666666732,40.77083333333333,10.825628,2003-09
0.3541666666666732,40.8125,10.823033,2003-09
0.3541666666666732,40.854166666666664,12.172995,2003-09
0.3541666666666732,40.89583333333333,13.522306,2003-09
0.3541666666666732,40.9375,13.519063,2003-09
0.3541666666666732,40.979166666666664,13.5158205,2003-09
0.3125000000000071,34.06249999999999,60.463154,2003-09
0.3125000000000071,34.10416666666666,68.62161,2003-09
0.3125000000000071,34.14583333333332,78.68823,2003-09
0.3125000000000071,34.18749999999999,82.9611,2003-09
0.3125000000000071,34.22916666666666,85.63598,2003-09
0.3125000000000071,34.27083333333332,87.8674,2003-09
0.3125000000000071,34.31249999999999,92.5723,2003-09
0.3125000000000071,34.35416666666666,95.531494,2003-09
0.3125000000000071,34.39583333333332,97.21159,2003-09
0.3125000000000071,34.43749999999999,98.81483,2003-09
0.3125000000000071,34.47916666666666,103.053116,2003-09
0.3125000000000071,34.52083333333332,108.06547,2003-09
0.3125000000000071,34.56249999999999,113.909515,2003-09
0.3125000000000071,34.60416666666666,114.75791,2003-09
0.3125000000000071,34.64583333333332,117.75554,2003-09
0.3125000000000071,34.68749999999999,123.07533,2003-09
0.3125000000000071,34.72916666666666,130.89024,2003-09
0.3125000000000071,34.77083333333332,140.21484,2003-09
0.3125000000000071,34.81249999999999,145.29297,2003-09
0.3125000000000071,34.85416666666666,146.96243,2003-09
0.3125000000000071,34.89583333333332,149.37318,2003-09
0.3125000000000071,34.93749999999999,154.42667,2003-09
0.3125000000000071,34.97916666666666,143.57648,2003-09
0.3125000000000071,35.02083333333333,137.71608,2003-09
0.3125000000000071,35.06249999999999,134.32593,2003-09
0.3125000000000071,35.10416666666666,130.5908,2003-09
0.3125000000000071,35.14583333333333,122.362816,2003-09
0.3125000000000071,35.18749999999999,119.9624,2003-09
0.3125000000000071,35.22916666666666,117.315575,2003-09
0.3125000000000071,35.27083333333333,111.485634,2003-09
0.3125000000000071,35.31249999999999,102.515854,2003-09
0.3125000000000071,35.35416666666666,98.981285,2003-09
0.3125000000000071,35.39583333333333,94.22758,2003-09
0.3125000000000071,35.43749999999999,95.0978,2003-09
0.3125000000000071,35.47916666666666,95.96802,2003-09
0.3125000000000071,35.52083333333333,95.671524,2003-09
0.3125000000000071,35.56249999999999,96.53126,2003-09
0.3125000000000071,35.60416666666666,90.26483,2003-09
0.3125000000000071,35.64583333333333,80.27804,2003-09
0.3125000000000071,35.68749999999999,77.354515,2003-09
0.3125000000000071,35.72916666666666,82.90213,2003-09
0.3125000000000071,35.77083333333333,90.909966,2003-09
0.3125000000000071,35.81249999999999,91.51997,2003-09
0.3125000000000071,35.85416666666666,83.41499,2003-09
0.3125000000000071,35.89583333333333,78.95433,2003-09
0.3125000000000071,35.93749999999999,70.64326,2003-09
0.3125000000000071,35.97916666666666,67.2957,2003-09
0.3125000000000071,36.02083333333333,69.010574,2003-09
0.3125000000000071,36.06249999999999,57.87977,2003-09
0.3125000000000071,36.10416666666666,67.31195,2003-09
0.3125000000000071,36.14583333333333,82.07036,2003-09
0.3125000000000071,36.18749999999999,89.14443,2003-09
0.3125000000000071,36.22916666666666,84.42822,2003-09
0.3125000000000071,36.27083333333333,83.4745,2003-09
0.3125000000000071,36.31249999999999,75.715996,2003-09
0.3125000000000071,36.35416666666666,70.580605,2003-09
0.3125000000000071,36.39583333333333,68.08847,2003-09
0.3125000000000071,36.43749999999999,64.24449,2003-09
0.3125000000000071,36.47916666666666,61.722134,2003-09
0.3125000000000071,36.52083333333333,57.8412,2003-09
0.3125000000000071,36.56249999999999,57.98563,2003-09
0.3125000000000071,36.60416666666666,58.130054,2003-09
0.3125000000000071,36.64583333333333,52.853596,2003-09
0.3125000000000071,36.68749999999999,51.626007,2003-09
0.3125000000000071,36.72916666666666,53.115578,2003-09
0.3125000000000071,36.77083333333333,53.288864,2003-09
0.3125000000000071,36.81249999999999,53.50445,2003-09
0.3125000000000071,36.85416666666666,52.342598,2003-09
0.3125000000000071,36.89583333333333,53.93562,2003-09
0.3125000000000071,36.93749999999999,52.762714,2003-09
0.3125000000000071,36.97916666666666,50.18473,2003-09
0.3125000000000071,37.02083333333333,48.984184,2003-09
0.3125000000000071,37.06249999999999,47.772583,2003-09
0.3125000000000071,37.10416666666666,46.549927,2003-09
0.3125000000000071,37.14583333333333,45.31621,2003-09
0.3125000000000071,37.18749999999999,45.493103,2003-09
0.3125000000000071,37.22916666666666,44.242805,2003-09
0.3125000000000071,37.27083333333333,40.15832,2003-09
0.3125000000000071,37.31249999999999,37.51215,2003-09
0.3125000000000071,37.354166666666664,29.026485,2003-09
0.3125000000000071,37.39583333333333,21.898102,2003-09
0.3125000000000071,37.43749999999999,23.494762,2003-09
0.3125000000000071,37.479166666666664,23.63155,2003-09
0.3125000000000071,37.52083333333333,17.826252,2003-09
0.3125000000000071,37.56249999999999,14.940702,2003-09
0.3125000000000071,37.604166666666664,13.523575,2003-09
0.3125000000000071,37.64583333333333,12.089349,2003-09
0.3125000000000071,37.68749999999999,10.638024,2003-09
0.3125000000000071,37.729166666666664,10.697869,2003-09
0.3125000000000071,37.77083333333333,13.849204,2003-09
0.3125000000000071,37.81249999999999,15.513183,2003-09
0.3125000000000071,37.854166666666664,20.329868,2003-09
0.3125000000000071,37.89583333333333,31.527079,2003-09
0.3125000000000071,37.93749999999999,38.13292,2003-09
0.3125000000000071,37.979166666666664,30.426401,2003-09
0.3125000000000071,38.02083333333333,14.525166,2003-09
0.3125000000000071,38.06249999999999,6.5057006,2003-09
0.3125000000000071,38.104166666666664,3.277886,2003-09
0.3125000000000071,38.14583333333333,1.6514608,2003-09
0.3125000000000071,38.18749999999999,1.6639786,2003-09
0.3125000000000071,38.229166666666664,1.6764964,2003-09
0.3125000000000071,38.27083333333333,1.6902177,2003-09
0.3125000000000071,39.02083333333333,1.8114885,2003-09
0.3125000000000071,39.0625,1.8037401,2003-09
0.3125000000000071,39.104166666666664,1.7959918,2003-09
0.3125000000000071,39.14583333333333,1.7882435,2003-09
0.3125000000000071,39.1875,1.7804952,2003-09
0.3125000000000071,39.229166666666664,1.7727468,2003-09
0.3125000000000071,39.27083333333333,1.7557402,2003-09
0.3125000000000071,39.3125,1.7294753,2003-09
0.3125000000000071,39.354166666666664,3.4064207,2003-09
0.3125000000000071,39.39583333333333,3.353891,2003-09
0.3125000000000071,39.4375,3.301361,2003-09
0.3125000000000071,39.479166666666664,3.248831,2003-09
0.3125000000000071,39.52083333333333,3.1963012,2003-09
0.3125000000000071,39.5625,3.1437714,2003-09
0.3125000000000071,39.604166666666664,3.0912416,2003-09
0.3125000000000071,39.64583333333333,4.558068,2003-09
0.3125000000000071,39.6875,4.479273,2003-09
0.3125000000000071,39.729166666666664,5.8673043,2003-09
0.3125000000000071,39.77083333333333,5.7997856,2003-09
0.3125000000000071,39.8125,5.7698073,2003-09
0.3125000000000071,39.854166666666664,5.7398295,2003-09
0.3125000000000071,39.89583333333333,5.7098517,2003-09
0.3125000000000071,39.9375,7.099842,2003-09
0.3125000000000071,39.979166666666664,7.0623693,2003-09
0.3125000000000071,40.02083333333333,7.0248976,2003-09
0.3125000000000071,40.0625,6.9874244,2003-09
0.3125000000000071,40.104166666666664,8.339943,2003-09
0.3125000000000071,40.14583333333333,8.294976,2003-09
0.3125000000000071,40.1875,6.875007,2003-09
0.3125000000000071,40.229166666666664,6.837535,2003-09
0.3125000000000071,40.27083333333333,8.180124,2003-09
0.3125000000000071,40.3125,8.175257,2003-09
0.3125000000000071,40.354166666666664,8.17039,2003-09
0.3125000000000071,40.39583333333333,8.165523,2003-09
0.3125000000000071,40.4375,8.160654,2003-09
0.3125000000000071,40.479166666666664,8.155787,2003-09
0.3125000000000071,40.52083333333333,8.15092,2003-09
0.3125000000000071,40.5625,9.503728,2003-09
0.3125000000000071,40.604166666666664,9.498049,2003-09
0.3125000000000071,40.64583333333333,10.848423,2003-09
0.3125000000000071,40.6875,10.841933,2003-09
0.3125000000000071,40.729166666666664,10.8354435,2003-09
0.3125000000000071,40.77083333333333,10.82984,2003-09
0.3125000000000071,40.8125,12.178265,2003-09
0.3125000000000071,40.854166666666664,12.172958,2003-09
0.3125000000000071,40.89583333333333,13.519615,2003-09
0.3125000000000071,40.9375,13.51372,2003-09
0.3125000000000071,40.979166666666664,13.507825,2003-09
0.27083333333334014,34.06249999999999,57.573822,2003-09
0.27083333333334014,34.10416666666666,66.80879,2003-09
0.27083333333334014,34.14583333333332,75.81181,2003-09
0.27083333333334014,34.18749999999999,77.83185,2003-09
0.27083333333334014,34.22916666666666,82.72565,2003-09
0.27083333333334014,34.27083333333332,87.21299,2003-09
0.27083333333334014,34.31249999999999,91.25569,2003-09
0.27083333333334014,34.35416666666666,92.881035,2003-09
0.27083333333334014,34.39583333333332,95.71506,2003-09
0.27083333333334014,34.43749999999999,102.5175,2003-09
0.27083333333334014,34.47916666666666,106.146065,2003-09
0.27083333333334014,34.52083333333332,108.41379,2003-09
0.27083333333334014,34.56249999999999,112.0804,2003-09
0.27083333333334014,34.60416666666666,115.04757,2003-09
0.27083333333334014,34.64583333333332,117.258224,2003-09
0.27083333333334014,34.68749999999999,125.63505,2003-09
0.27083333333334014,34.72916666666666,134.27814,2003-09
0.27083333333334014,34.77083333333332,139.63472,2003-09
0.27083333333334014,34.81249999999999,143.91722,2003-09
0.27083333333334014,34.85416666666666,147.33307,2003-09
0.27083333333334014,34.89583333333332,150.69882,2003-09
0.27083333333334014,34.93749999999999,157.6815,2003-09
0.27083333333334014,34.97916666666666,149.7457,2003-09
0.27083333333334014,35.02083333333333,143.09244,2003-09
0.27083333333334014,35.06249999999999,137.87196,2003-09
0.27083333333334014,35.10416666666666,133.21764,2003-09
0.27083333333334014,35.14583333333333,128.1626,2003-09
0.27083333333334014,35.18749999999999,121.63986,2003-09
0.27083333333334014,35.22916666666666,116.85044,2003-09
0.27083333333334014,35.27083333333333,112.09063,2003-09
0.27083333333334014,35.31249999999999,106.42472,2003-09
0.27083333333334014,35.35416666666666,102.89481,2003-09
0.27083333333334014,35.39583333333333,98.14014,2003-09
0.27083333333334014,35.43749999999999,97.8874,2003-09
0.27083333333334014,35.47916666666666,96.45168,2003-09
0.27083333333334014,35.52083333333333,96.14669,2003-09
0.27083333333334014,35.56249999999999,91.0889,2003-09
0.27083333333334014,35.60416666666666,91.8937,2003-09
0.27083333333334014,35.64583333333333,90.29076,2003-09
0.27083333333334014,35.68749999999999,86.217354,2003-09
0.27083333333334014,35.72916666666666,88.18423,2003-09
0.27083333333334014,35.77083333333333,93.792534,2003-09
0.27083333333334014,35.81249999999999,90.689575,2003-09
0.27083333333334014,35.85416666666666,81.28468,2003-09
0.27083333333334014,35.89583333333333,79.30089,2003-09
0.27083333333334014,35.93749999999999,74.750336,2003-09
0.27083333333334014,35.97916666666666,71.40927,2003-09
0.27083333333334014,36.02083333333333,74.43582,2003-09
0.27083333333334014,36.06249999999999,63.287758,2003-09
0.27083333333334014,36.10416666666666,58.49089,2003-09
0.27083333333334014,36.14583333333333,87.63655,2003-09
0.27083333333334014,36.18749999999999,92.13532,2003-09
0.27083333333334014,36.22916666666666,83.43906,2003-09
0.27083333333334014,36.27083333333333,86.45479,2003-09
0.27083333333334014,36.31249999999999,82.655396,2003-09
0.27083333333334014,36.35416666666666,72.15639,2003-09
0.27083333333334014,36.39583333333333,70.983284,2003-09
0.27083333333334014,36.43749999999999,68.46164,2003-09
0.27083333333334014,36.47916666666666,63.236755,2003-09
0.27083333333334014,36.52083333333333,60.684334,2003-09
0.27083333333334014,36.56249999999999,59.471214,2003-09
0.27083333333334014,36.60416666666666,56.897247,2003-09
0.27083333333334014,36.64583333333333,54.31097,2003-09
0.27083333333334014,36.68749999999999,51.71238,2003-09
0.27083333333334014,36.72916666666666,54.557194,2003-09
0.27083333333334014,36.77083333333333,54.73532,2003-09
0.27083333333334014,36.81249999999999,54.968468,2003-09
0.27083333333334014,36.85416666666666,53.821568,2003-09
0.27083333333334014,36.89583333333333,55.434753,2003-09
0.27083333333334014,36.93749999999999,55.667892,2003-09
0.27083333333334014,36.97916666666666,53.105984,2003-09
0.27083333333334014,37.02083333333333,51.924114,2003-09
0.27083333333334014,37.06249999999999,50.73059,2003-09
0.27083333333334014,37.10416666666666,50.940414,2003-09
0.27083333333334014,37.14583333333333,48.308563,2003-09
0.27083333333334014,37.18749999999999,49.933403,2003-09
0.27083333333334014,37.22916666666666,50.1374,2003-09
0.27083333333334014,37.27083333333333,44.63567,2003-09
0.27083333333334014,37.31249999999999,42.01398,2003-09
0.27083333333334014,37.354166666666664,33.526085,2003-09
0.27083333333334014,37.39583333333333,29.33107,2003-09
0.27083333333334014,37.43749999999999,28.033571,2003-09
0.27083333333334014,37.479166666666664,28.20263,2003-09
0.27083333333334014,37.52083333333333,25.385191,2003-09
0.27083333333334014,37.56249999999999,21.03002,2003-09
0.27083333333334014,37.604166666666664,18.132504,2003-09
0.27083333333334014,37.64583333333333,15.199396,2003-09
0.27083333333334014,37.68749999999999,15.288373,2003-09
0.27083333333334014,37.729166666666664,15.377351,2003-09
0.27083333333334014,37.77083333333333,17.036377,2003-09
0.27083333333334014,37.81249999999999,24.990673,2003-09
0.27083333333334014,37.854166666666664,31.501448,2003-09
0.27083333333334014,37.89583333333333,36.52924,2003-09
0.27083333333334014,37.93749999999999,38.4332,2003-09
0.27083333333334014,37.979166666666664,24.21808,2003-09
0.27083333333334014,38.02083333333333,9.766165,2003-09
0.27083333333334014,38.06249999999999,4.9225483,2003-09
0.27083333333334014,38.104166666666664,3.3080099,2003-09
0.27083333333334014,38.14583333333333,1.6671604,2003-09
0.27083333333334014,38.18749999999999,1.6803157,2003-09
0.27083333333334014,38.229166666666664,1.6934712,2003-09
0.27083333333334014,38.27083333333333,1.7079333,2003-09
0.27083333333334014,39.02083333333333,1.8353901,2003-09
0.27083333333334014,39.0625,1.8271002,2003-09
0.27083333333334014,39.104166666666664,1.8188102,2003-09
0.27083333333334014,39.14583333333333,1.8105204,2003-09
0.27083333333334014,39.1875,1.8022305,2003-09
0.27083333333334014,39.229166666666664,1.7939407,2003-09
0.27083333333334014,39.27083333333333,1.7761391,2003-09
0.27083333333334014,39.3125,1.7488263,2003-09
0.27083333333334014,39.354166666666664,3.4430265,2003-09
0.27083333333334014,39.39583333333333,3.3884006,2003-09
0.27083333333334014,39.4375,3.3337746,2003-09
0.27083333333334014,39.479166666666664,3.2791488,2003-09
0.27083333333334014,39.52083333333333,3.2245228,2003-09
0.27083333333334014,39.5625,3.1698968,2003-09
0.27083333333334014,39.604166666666664,3.1152709,2003-09
0.27083333333334014,39.64583333333333,4.5909677,2003-09
0.27083333333334014,39.6875,4.5090284,2003-09
0.27083333333334014,39.729166666666664,5.9027863,2003-09
0.27083333333334014,39.77083333333333,5.8326783,2003-09
0.27083333333334014,39.8125,5.801714,2003-09
0.27083333333334014,39.854166666666664,5.77075,2003-09
0.27083333333334014,39.89583333333333,5.7397857,2003-09
0.27083333333334014,39.9375,5.7088213,2003-09
0.27083333333334014,39.979166666666664,7.097321,2003-09
0.27083333333334014,40.02083333333333,7.058616,2003-09
0.27083333333334014,40.0625,7.019911,2003-09
0.27083333333334014,40.104166666666664,8.377446,2003-09
0.27083333333334014,40.14583333333333,8.330999,2003-09
0.27083333333334014,40.1875,8.284554,2003-09
0.27083333333334014,40.229166666666664,8.238108,2003-09
0.27083333333334014,40.27083333333333,8.211268,2003-09
0.27083333333334014,40.3125,8.204037,2003-09
0.27083333333334014,40.354166666666664,8.196805,2003-09
0.27083333333334014,40.39583333333333,8.189573,2003-09
0.27083333333334014,40.4375,8.182342,2003-09
0.27083333333334014,40.479166666666664,9.537628,2003-09
0.27083333333334014,40.52083333333333,8.167878,2003-09
0.27083333333334014,40.5625,9.520754,2003-09
0.27083333333334014,40.604166666666664,9.512318,2003-09
0.27083333333334014,40.64583333333333,10.861577,2003-09
0.27083333333334014,40.6875,10.851934,2003-09
0.27083333333334014,40.729166666666664,10.842293,2003-09
0.27083333333334014,40.77083333333333,12.188309,2003-09
0.27083333333334014,40.8125,12.180617,2003-09
0.27083333333334014,40.854166666666664,12.172924,2003-09
0.27083333333334014,40.89583333333333,12.165232,2003-09
0.27083333333334014,40.9375,12.157539,2003-09
0.27083333333334014,40.979166666666664,13.49983,2003-09
0.22916666666667318,34.02083333333332,46.877205,2003-09
0.22916666666667318,34.06249999999999,56.875397,2003-09
0.22916666666667318,34.10416666666666,63.44135,2003-09
0.22916666666667318,34.14583333333332,69.668144,2003-09
0.22916666666667318,34.18749999999999,72.70566,2003-09
0.22916666666667318,34.22916666666666,79.827385,2003-09
0.22916666666667318,34.27083333333332,85.421005,2003-09
0.22916666666667318,34.31249999999999,88.16692,2003-09
0.22916666666667318,34.35416666666666,94.04775,2003-09
0.22916666666667318,34.39583333333332,98.82612,2003-09
0.22916666666667318,34.43749999999999,103.71811,2003-09
0.22916666666667318,34.47916666666666,110.09132,2003-09
0.22916666666667318,34.52083333333332,113.84296,2003-09
0.22916666666667318,34.56249999999999,116.9108,2003-09
0.22916666666667318,34.60416666666666,119.978645,2003-09
0.22916666666667318,34.64583333333332,123.046486,2003-09
0.22916666666667318,34.68749999999999,123.778885,2003-09
0.22916666666667318,34.72916666666666,132.37186,2003-09
0.22916666666667318,34.77083333333332,138.46194,2003-09
0.22916666666667318,34.81249999999999,144.34546,2003-09
0.22916666666667318,34.85416666666666,146.85245,2003-09
0.22916666666667318,34.89583333333332,151.0477,2003-09
0.22916666666667318,34.93749999999999,159.83594,2003-09
0.22916666666667318,34.97916666666666,155.66452,2003-09
0.22916666666667318,35.02083333333333,146.20503,2003-09
0.22916666666667318,35.06249999999999,140.02277,2003-09
0.22916666666667318,35.10416666666666,133.34401,2003-09
0.22916666666667318,35.14583333333333,125.12607,2003-09
0.22916666666667318,35.18749999999999,121.69969,2003-09
0.22916666666667318,35.22916666666666,116.88307,2003-09
0.22916666666667318,35.27083333333333,113.21938,2003-09
0.22916666666667318,35.31249999999999,110.92233,2003-09
0.22916666666667318,35.35416666666666,109.69354,2003-09
0.22916666666667318,35.39583333333333,107.28172,2003-09
0.22916666666667318,35.43749999999999,101.35212,2003-09
0.22916666666667318,35.47916666666666,98.7838,2003-09
0.22916666666667318,35.52083333333333,97.32547,2003-09
0.22916666666667318,35.56249999999999,91.093285,2003-09
0.22916666666667318,35.60416666666666,91.89668,2003-09
0.22916666666667318,35.64583333333333,92.70008,2003-09
0.22916666666667318,35.68749999999999,93.50347,2003-09
0.22916666666667318,35.72916666666666,93.0821,2003-09
0.22916666666667318,35.77083333333333,93.78975,2003-09
0.22916666666667318,35.81249999999999,90.6853,2003-09
0.22916666666667318,35.85416666666666,82.52991,2003-09
0.22916666666667318,35.89583333333333,81.81172,2003-09
0.22916666666667318,35.93749999999999,78.543495,2003-09
0.22916666666667318,35.97916666666666,75.22614,2003-09
0.22916666666667318,36.02083333333333,74.42607,2003-09
0.22916666666667318,36.06249999999999,67.15263,2003-09
0.22916666666667318,36.10416666666666,58.48135,2003-09
0.22916666666667318,36.14583333333333,87.62088,2003-09
0.22916666666667318,36.18749999999999,92.11741,2003-09
0.22916666666667318,36.22916666666666,92.69062,2003-09
0.22916666666667318,36.27083333333333,85.09783,2003-09
0.22916666666667318,36.31249999999999,77.28318,2003-09
0.22916666666667318,36.35416666666666,68.09946,2003-09
0.22916666666667318,36.39583333333333,69.58112,2003-09
